# el_label, x, y, phi_sI (deg), sI (MPa)
1.012000000000000000e+03 5.094141006469726562e+01 -1.504702663421630859e+01 2.239620461877521507e+01 1.042035370567919950e+00
1.013000000000000000e+03 9.003959655761718750e+00 -1.880552887916564941e+00 2.426429999182678898e+01 8.779701664861339072e-02
1.014000000000000000e+03 7.427684307098388672e+00 -1.919046998023986816e+00 2.463671746019610964e+01 7.213181102112459220e-02
1.015000000000000000e+03 2.666639089584350586e+00 -1.921723127365112305e+00 1.699481495595186686e+01 4.755366386529267381e-03
1.016000000000000000e+03 3.047602653503417969e+00 -3.139772176742553711e+00 4.676168178347602833e+01 7.223117362583401924e-03
1.017000000000000000e+03 4.194390773773193359e+00 -2.038577079772949219e+00 2.773526262646541340e+01 1.803848251519083248e-02
1.018000000000000000e+03 1.976042509078979492e+00 -1.940278172492980957e+00 5.852487088092777867e+01 2.589601930463758528e-03
1.019000000000000000e+03 1.217287063598632812e+00 -2.088383674621582031e+00 4.686255572803488434e+01 1.603038726048975487e-03
1.020000000000000000e+03 2.114267110824584961e+00 -4.162814712524414062e+01 -8.337951235050006460e+01 -6.144091304732872405e-02
1.021000000000000000e+03 1.173810958862304688e+00 -3.861419677734375000e+01 -8.174686970334747116e+01 -1.027380775221301001e-02
1.022000000000000000e+03 6.937558054924011230e-01 -3.453433227539062500e+01 -8.635175082148822412e+01 2.280475507276752412e-02
1.023000000000000000e+03 6.410470604896545410e-01 -3.315618515014648438e+01 -8.824729825870424804e+01 -1.364277230950533548e-02
1.024000000000000000e+03 5.960214138031005859e-01 -2.898803520202636719e+01 -8.917370001026684179e+01 1.677693050484263537e-02
1.025000000000000000e+03 6.107301115989685059e-01 -2.758133697509765625e+01 -8.984531054082658841e+01 -1.338839380232720311e-02
1.026000000000000000e+03 1.818211555480957031e+00 -2.745386505126953125e+01 -8.842639085859514125e+01 1.558215720616273892e-02
1.027000000000000000e+03 2.068147659301757812e+00 -2.296420669555664062e+01 8.566020437950794530e+01 3.068342179433780625e-02
1.028000000000000000e+03 7.167513370513916016e-01 -2.178708457946777344e+01 8.655705434006755183e+01 -1.063015150364221562e-03
1.029000000000000000e+03 7.056443691253662109e-01 -2.034797096252441406e+01 8.524033967428208314e+01 2.394322607319770979e-02
1.030000000000000000e+03 2.134800195693969727e+00 -1.700595474243164062e+01 6.324722759237238279e+01 5.838917056486092605e-03
1.031000000000000000e+03 6.260555982589721680e-01 -1.473690223693847656e+01 8.413591155181907766e+01 5.699907499053746829e-03
1.032000000000000000e+03 5.915257334709167480e-01 -1.334481239318847656e+01 8.339202092087123219e+01 -9.697230145178856175e-03
1.033000000000000000e+03 1.768621802330017090e+00 -1.297767162322998047e+01 8.080929506342145885e+01 3.321196951421953591e-03
1.034000000000000000e+03 5.461090207099914551e-01 -9.138849258422851562e+00 8.890006528563283439e+01 8.196532669848308195e-03
1.035000000000000000e+03 5.462691187858581543e-01 -7.732067584991455078e+00 8.091476236959145751e+01 -3.598723112766682997e-03
1.036000000000000000e+03 1.634635448455810547e+00 -7.489732742309570312e+00 8.010688308347738484e+01 9.997701399413659595e-03
1.037000000000000000e+03 5.453280806541442871e-01 -6.323631763458251953e+00 8.457067057958670375e+01 3.159985819338562846e-03
1.038000000000000000e+03 7.170917510986328125e+01 -4.134712600708007812e+01 1.741950956545579743e+00 6.622378503205069933e+00
1.039000000000000000e+03 5.100729751586914062e+01 -3.899517059326171875e+01 -4.451023828554184547e+00 5.406579366170811696e+00
1.040000000000000000e+03 3.259829711914062500e+01 -4.138382720947265625e+01 -2.918164525737353188e+00 2.362752473922840046e+00
1.041000000000000000e+03 1.212572479248046875e+01 -3.778607559204101562e+01 -1.320426004189999958e+01 3.635936541410008660e-01
1.042000000000000000e+03 7.886456298828125000e+01 4.016780090332031250e+01 3.159032009619124892e-01 7.579079824824429323e+00
1.043000000000000000e+03 7.785070800781250000e+01 3.836535644531250000e+01 -1.266407032760810125e-01 7.390269835344428273e+00
1.044000000000000000e+03 7.658923339843750000e+01 3.817123794555664062e+01 -1.607283466395699634e+00 7.250526025036353239e+00
1.045000000000000000e+03 7.908423614501953125e+01 3.495309829711914062e+01 -4.557625856696745359e-01 7.492003161295984981e+00
1.046000000000000000e+03 7.747779083251953125e+01 3.334880828857421875e+01 -9.738897697552033605e-01 7.047038463369966976e+00
1.047000000000000000e+03 7.914472961425781250e+01 3.344679260253906250e+01 -3.926501616252835447e-01 7.412866698685632194e+00
1.048000000000000000e+03 7.927799224853515625e+01 3.058758163452148438e+01 1.258767883243194774e-01 7.367384735600913892e+00
1.049000000000000000e+03 7.800658416748046875e+01 2.899614143371582031e+01 1.059943729366992216e+00 7.163960185808749159e+00
1.050000000000000000e+03 7.936753082275390625e+01 2.640027999877929688e+01 5.680312966731548840e-01 7.758307147171256801e+00
1.051000000000000000e+03 7.691082763671875000e+01 2.607886886596679688e+01 2.720099721499465772e+00 7.029377958499813950e+00
1.052000000000000000e+03 7.936952972412109375e+01 2.501352882385253906e+01 5.524970840533569572e-01 7.947350767484024914e+00
1.053000000000000000e+03 7.938233947753906250e+01 2.081638717651367188e+01 -7.987595127880240398e-01 8.026636133384016603e+00
1.054000000000000000e+03 7.940520477294921875e+01 1.941372489929199219e+01 -1.451850357992498175e+00 7.720070445491671762e+00
1.055000000000000000e+03 7.815997314453125000e+01 2.063087463378906250e+01 -1.838507953784954907e+00 7.660650620224743079e+00
1.056000000000000000e+03 7.941401672363281250e+01 1.802678298950195312e+01 -2.156296197289179872e+00 7.215290895401262006e+00
1.057000000000000000e+03 7.940074920654296875e+01 1.388768291473388672e+01 -2.223601676296169671e+00 5.357604624822683625e+00
1.058000000000000000e+03 7.806153869628906250e+01 1.247201633453369141e+01 -1.397027386260219828e+00 6.216481188520674550e+00
1.059000000000000000e+03 7.934567260742187500e+01 1.111347675323486328e+01 1.024167235868560510e+00 5.122415660395111203e+00
1.060000000000000000e+03 7.944705200195312500e+01 6.959455966949462891e+00 2.372609384731518389e+00 6.723757608096937233e+00
1.061000000000000000e+03 7.947853088378906250e+01 5.597622394561767578e+00 2.167794869751077158e+00 7.451064672524218224e+00
1.062000000000000000e+03 7.843141937255859375e+01 5.620381832122802734e+00 5.403349416887508028e+00 7.374539387920250988e+00
1.063000000000000000e+03 7.947904968261718750e+01 4.232958793640136719e+00 1.701565798616201164e+00 8.154860224097239652e+00
1.064000000000000000e+03 7.940896606445312500e+01 1.123423129320144653e-01 4.810768585299740607e-02 9.176538281404400976e+00
1.065000000000000000e+03 7.939582061767578125e+01 -1.285585522651672363e+00 -1.122924585353388238e+00 8.963284780351205683e+00
1.066000000000000000e+03 7.935135650634765625e+01 -2.745860815048217773e+00 -2.218989378529784062e+00 8.394391474224711658e+00
1.067000000000000000e+03 7.853456878662109375e+01 -4.721291065216064453e+00 -4.312014659666942862e+00 8.408537583888071154e+00
1.068000000000000000e+03 7.944281005859375000e+01 -4.174426078796386719e+00 -2.256478393257509651e+00 7.767690959453851463e+00
1.069000000000000000e+03 7.497948455810546875e+01 -9.438982009887695312e+00 -9.321118192467167773e+00 1.190381485185591082e+01
1.070000000000000000e+03 7.924175262451171875e+01 -8.373726844787597656e+00 3.389916577794181762e+00 7.850615388028538533e+00
1.071000000000000000e+03 7.923149108886718750e+01 -1.123273658752441406e+01 3.053210765104651614e+00 9.681867469716397778e+00
1.072000000000000000e+03 7.931307220458984375e+01 -1.530917930603027344e+01 -1.804123087675009174e+00 9.882339332248978536e+00
1.073000000000000000e+03 7.383267974853515625e+01 -1.645102691650390625e+01 -9.339740758306334101e-01 5.537423009570440868e+00
1.074000000000000000e+03 7.936997985839843750e+01 -1.810104370117187500e+01 -2.833495052466957986e+00 8.253610985292045399e+00
1.075000000000000000e+03 7.447336578369140625e+01 -2.319913673400878906e+01 -3.472230627592068686e+00 1.167315558813729304e+01
1.076000000000000000e+03 7.819950103759765625e+01 -2.234407997131347656e+01 -1.857364595840920174e-01 7.504314028120885993e+00
1.077000000000000000e+03 7.945580291748046875e+01 -2.503893852233886719e+01 1.867751604279689559e+00 7.058663700286429865e+00
1.078000000000000000e+03 7.735472106933593750e+01 -2.657566070556640625e+01 2.856991717016910570e+00 7.947041532843688749e+00
1.079000000000000000e+03 7.927365875244140625e+01 -2.907264709472656250e+01 9.655877886098096496e-02 7.990290927334253723e+00
1.080000000000000000e+03 7.760952758789062500e+01 -3.163995361328125000e+01 -8.945036352531019475e-01 7.448020856579697480e+00
1.081000000000000000e+03 7.918791198730468750e+01 -3.190226745605468750e+01 -1.197649705092089789e-01 7.935033160598831792e+00
1.082000000000000000e+03 7.912367248535156250e+01 -3.612315750122070312e+01 3.621431679012232507e-01 7.999510101962791886e+00
1.083000000000000000e+03 7.906421661376953125e+01 -3.748224639892578125e+01 2.702423904255226716e-01 8.059440748358756679e+00
1.084000000000000000e+03 7.895065307617187500e+01 -3.883337020874023438e+01 3.857419226802534240e-01 8.121507624965268235e+00
1.085000000000000000e+03 7.866137695312500000e+01 -4.018986129760742188e+01 1.803887596283715311e-01 8.162761053483755802e+00
1.086000000000000000e+03 2.402772521972656250e+01 3.799778747558593750e+01 9.977796674886448614e+00 1.410838243226207434e+00
1.087000000000000000e+03 4.648414230346679688e+01 3.818146133422851562e+01 7.460059050574699313e+00 4.002353740574170260e+00
1.088000000000000000e+03 4.111976027488708496e-01 2.188135623931884766e+00 1.782147227102193199e+01 4.325465678160249350e-02
1.089000000000000000e+03 2.136024713516235352e+00 3.252655267715454102e+00 3.476758021146368804e+01 6.136410497395045766e-02
1.090000000000000000e+03 4.561897754669189453e+00 2.723982095718383789e+00 4.255921258521474471e+01 4.413661903655991675e-02
1.091000000000000000e+03 2.960798501968383789e+00 5.356825828552246094e+00 -9.429335151530040093e+00 4.679131383866733107e-03
1.092000000000000000e+03 5.075215101242065430e-01 9.201202392578125000e+00 -5.530019040055684343e+01 2.613742986221787024e-02
1.093000000000000000e+03 5.501101613044738770e-01 1.197790336608886719e+01 -7.907805934558392380e+01 1.076362561879642965e-02
1.094000000000000000e+03 7.124466896057128906e-01 1.621029853820800781e+01 -8.639090137171614003e+01 1.827836743683286524e-02
1.095000000000000000e+03 7.218245267868041992e-01 1.766249656677246094e+01 -8.765514426560713446e+01 6.808693432200807472e-03
1.096000000000000000e+03 5.738611817359924316e-01 2.194633293151855469e+01 8.961490109088769884e+01 4.831434357774777588e-03
1.097000000000000000e+03 2.771643877029418945e+00 2.410475921630859375e+01 -8.977799598209607268e+01 -2.353712005929470275e-02
1.098000000000000000e+03 4.689370155334472656e+00 2.530162811279296875e+01 -8.347802193579245511e+01 -6.859418707976716600e-02
1.099000000000000000e+03 2.220556735992431641e+00 2.923084259033203125e+01 -8.404647071790422785e+01 8.328868546177425891e-03
1.100000000000000000e+03 7.298700213432312012e-01 3.055328369140625000e+01 -8.786859268702467318e+01 2.127889727801701714e-02
1.101000000000000000e+03 3.809837102890014648e+00 3.028262710571289062e+01 -8.130094139517679253e+01 2.219690647524458216e-02
1.102000000000000000e+03 6.905289292335510254e-01 3.632726669311523438e+01 8.974204080932287297e+01 -8.577196060703284886e-03
1.103000000000000000e+03 1.571995377540588379e+00 3.807604217529296875e+01 8.651107982032105781e+01 1.356784435143054690e-02
1.104000000000000000e+03 6.346971392631530762e-01 3.879151153564453125e+01 8.837301577270616804e+01 -2.444844640442955797e-02
1.105000000000000000e+03 1.086584210395812988e+00 4.005875778198242188e+01 8.619961401670660450e+01 4.984095418832801272e-02
1.106000000000000000e+03 9.346395492553710938e+00 1.921290516853332520e+00 -7.409182028346539539e+01 3.273587930265334234e-02
1.107000000000000000e+03 8.556940078735351562e+00 1.885954499244689941e+00 -8.847867155086920832e+01 3.862072772880389276e-02
1.108000000000000000e+03 7.755521774291992188e+00 1.868392705917358398e+00 7.754521536119581526e+01 4.995462004989489890e-02
1.109000000000000000e+03 6.949691295623779297e+00 1.864472031593322754e+00 6.625433488245590752e+01 6.469962129412011598e-02
1.110000000000000000e+03 5.332329273223876953e+00 1.886070847511291504e+00 5.787674406727264653e+01 7.601269686067567422e-02
1.111000000000000000e+03 4.518332004547119141e+00 1.912711739540100098e+00 5.521559034655925302e+01 7.436894295331443472e-02
1.112000000000000000e+03 3.701665878295898438e+00 1.954643249511718750e+00 5.268443669220442160e+01 7.329026207240027513e-02
1.113000000000000000e+03 2.057298183441162109e+00 2.081558942794799805e+00 4.371603275067938199e+01 6.277287262006728263e-02
1.114000000000000000e+03 1.233996272087097168e+00 2.142549037933349609e+00 3.559999011703868632e+01 5.537478494779596305e-02
1.115000000000000000e+03 1.148901462554931641e+01 8.292493820190429688e+00 -4.337638722902752875e+01 4.579931543738124944e-02
1.116000000000000000e+03 1.218713665008544922e+01 2.435769557952880859e+00 -3.416367365032914449e+01 7.875135075307945765e-02
1.117000000000000000e+03 1.439737033843994141e+01 3.751411199569702148e+00 -3.290446867153525545e+01 3.736191789911451622e-01
1.118000000000000000e+03 1.446197414398193359e+01 2.909321546554565430e+00 -2.848198261786717467e+01 2.628703557056920603e-01
1.119000000000000000e+03 1.522632598876953125e+01 3.043512105941772461e+00 -2.574015312875911832e+01 3.232471921210381405e-01
1.120000000000000000e+03 1.865859413146972656e+01 4.142250537872314453e+00 -2.108488237687032552e+01 1.645287671120119199e-01
1.121000000000000000e+03 1.860351371765136719e+01 3.331042051315307617e+00 -1.735312437131858587e+01 2.615106138911249545e-02
1.122000000000000000e+03 2.251731491088867188e+01 2.482493877410888672e+00 -1.376533590784370631e+01 -7.508374884916002578e-02
1.123000000000000000e+03 2.116345024108886719e+01 3.690861463546752930e+00 -1.196901767796856575e+01 -8.827386765938460833e-02
1.124000000000000000e+03 2.327698516845703125e+01 2.279889583587646484e+00 -1.545818065441727640e+01 -2.895104374181511897e-02
1.125000000000000000e+03 2.403305625915527344e+01 2.080610275268554688e+00 -1.678747037702740386e+01 -4.833864675462284932e-02
1.126000000000000000e+03 2.478866577148437500e+01 1.883142471313476562e+00 -1.739494843551048575e+01 3.819499285076854989e-03
1.127000000000000000e+03 2.863254928588867188e+01 9.088650345802307129e-01 -7.043984054299471609e+00 2.321912761750078991e-01
1.128000000000000000e+03 2.991125297546386719e+01 4.938644409179687500e+00 3.483395957879960037e+01 2.026011173013459121e+00
1.129000000000000000e+03 2.939561271667480469e+01 6.752498149871826172e-01 -4.266632063304086842e+00 3.163829082154662187e-01
1.130000000000000000e+03 3.071781921386718750e+01 4.479341804981231689e-01 -2.400409408650148180e-01 4.082382232059456051e-01
1.131000000000000000e+03 3.105705261230468750e+01 1.387299299240112305e+00 2.385257023346696315e-01 4.426045259934178189e-01
1.132000000000000000e+03 3.314941406250000000e+01 1.864856600761413574e+00 5.386915975439811177e+01 7.269021436599155672e-01
1.133000000000000000e+03 2.669501304626464844e+01 3.040697336196899414e+00 -1.651251401593981427e+01 1.446535754405960938e-01
1.134000000000000000e+03 3.011096954345703125e+01 1.146364784240722656e+01 -9.368444324474921814e+00 3.204701246858804309e-01
1.135000000000000000e+03 3.932563018798828125e+01 3.287491321563720703e+00 2.080765821975946039e+01 2.622966693972150765e+00
1.136000000000000000e+03 4.025899505615234375e+01 2.985226869583129883e+00 2.245676055986390907e+01 5.605718687029648706e+00
1.137000000000000000e+03 4.033781814575195312e+01 2.763466596603393555e+00 2.296478679225243980e+01 5.852666188495515343e+00
1.138000000000000000e+03 4.072176742553710938e+01 2.568570375442504883e+00 2.182780290416202718e+01 7.227827243970625481e+00
1.139000000000000000e+03 4.125273513793945312e+01 2.346185445785522461e+00 1.819553942393147850e+01 9.653736170777047931e+00
1.140000000000000000e+03 4.240605163574218750e+01 1.852334976196289062e+00 -1.133065763699221407e+00 1.295039798012969712e+01
1.141000000000000000e+03 4.280040359497070312e+01 1.620555281639099121e+00 -9.126663166480000200e+00 1.189552257591704887e+01
1.142000000000000000e+03 4.303581619262695312e+01 1.210045933723449707e+00 -2.037220155692551771e+01 1.109558998551250042e+01
1.143000000000000000e+03 4.317376327514648438e+01 8.099478483200073242e-01 -3.575932101553877374e+01 9.932011647588385728e+00
1.144000000000000000e+03 4.321396636962890625e+01 6.051214337348937988e-01 -5.820568519638651139e+01 9.211013728374537024e+00
1.145000000000000000e+03 4.321757507324218750e+01 -5.726519599556922913e-02 5.934606498084454529e+01 1.019571154296696491e+01
1.146000000000000000e+03 4.201563644409179688e+01 -1.204617500305175781e+00 -1.201608262858979970e+01 9.458258877134746001e+00
1.147000000000000000e+03 3.991278457641601562e+01 -6.493766903877258301e-01 -5.603645978743168143e+01 7.369537098996027602e+00
1.148000000000000000e+03 3.783720779418945312e+01 -6.622351408004760742e-01 -3.415377700685385776e+01 2.373551809551849079e+00
1.149000000000000000e+03 3.919536590576171875e+01 -6.522912979125976562e-01 -5.064310164718892793e+01 5.057782328778840153e+00
1.150000000000000000e+03 3.900675964355468750e+01 -3.205000460147857666e-01 -5.277792560760904905e+01 3.047558710240951374e+00
1.151000000000000000e+03 3.881149291992187500e+01 -2.553879618644714355e-01 -4.801414044237768053e+01 2.711779362551842265e+00
1.152000000000000000e+03 3.844141387939453125e+01 -3.516231179237365723e-01 -4.338138828001677894e+01 2.505487231710098683e+00
1.153000000000000000e+03 3.349637222290039062e+01 -2.497716665267944336e+00 3.780630218622975747e+01 5.703682955778321961e-01
1.154000000000000000e+03 3.605413055419921875e+01 -2.450850009918212891e+00 -1.886793726655656656e+01 2.335322065167113159e+00
1.155000000000000000e+03 3.644702529907226562e+01 -3.135828256607055664e+00 -2.983922236994220611e+01 3.719097896419260252e+00
1.156000000000000000e+03 3.863716888427734375e+01 -4.141688823699951172e+00 -3.995941801000702753e+01 1.013264045445498240e+01
1.157000000000000000e+03 3.184386444091796875e+01 -3.093542337417602539e+00 5.174654945724326183e+01 4.337226227817598811e-01
1.158000000000000000e+03 2.869688796997070312e+01 -3.056001901626586914e+00 3.729913142632086220e+01 1.721715703321226254e+00
1.159000000000000000e+03 2.934062004089355469e+01 -3.191420793533325195e+00 8.972763182146198346e+01 4.733122670710173674e-01
1.160000000000000000e+03 3.150228500366210938e+01 -5.947661399841308594e+00 -7.612163270077547850e+01 9.382545631064670433e-01
1.161000000000000000e+03 2.604540061950683594e+01 -1.312327957153320312e+01 -6.889510645541065514e+00 5.249954024177683198e-01
1.162000000000000000e+03 1.750432205200195312e+01 -9.795459747314453125e+00 1.632751520856132288e+01 3.274297128537614343e-01
1.163000000000000000e+03 1.737730598449707031e+01 -4.189617633819580078e+00 -1.529436346399080549e+01 4.218365515977839930e-01
1.164000000000000000e+03 1.600856590270996094e+01 -1.747232556343078613e+00 -1.077260918005208623e+00 2.681970377770962477e-01
1.165000000000000000e+03 1.920708084106445312e+01 -1.620963811874389648e+00 -4.923092464412545155e+01 1.845246991286541571e-01
1.166000000000000000e+03 1.898656654357910156e+01 -4.489360749721527100e-01 7.054029337997874904e+00 6.115532277806889905e-02
1.167000000000000000e+03 1.958783912658691406e+01 -6.199331283569335938e-01 -4.150846312097669966e+01 2.024208201216949887e-01
1.168000000000000000e+03 1.814712142944335938e+01 -1.168308138847351074e+00 -1.740950442134823106e+01 5.086458217660164149e-02
1.169000000000000000e+03 1.665614891052246094e+01 -5.934844613075256348e-01 1.600446060580949847e+01 4.307491985930549383e-01
1.170000000000000000e+03 1.365049934387207031e+01 -1.159017562866210938e+00 1.353297887044479353e+01 1.535022865402938252e-01
1.171000000000000000e+03 1.582588481903076172e+01 -2.680588483810424805e+00 4.052928149856538198e+01 2.064482486467894840e-01
1.172000000000000000e+03 1.436419486999511719e+01 -1.017814159393310547e+00 4.320906407262330617e+01 -7.724642875450363211e-02
1.173000000000000000e+03 1.137399291992187500e+01 -1.626078248023986816e+00 4.075414305658835445e+01 -5.114990085397208563e-02
1.174000000000000000e+03 1.058962059020996094e+01 -1.772059917449951172e+00 2.339159138291593365e+01 9.795756900889610042e-02
1.175000000000000000e+03 5.505892944335937500e+01 -2.328581047058105469e+01 -1.858290356826992706e+01 1.135242754764786000e+01
1.176000000000000000e+03 7.344439697265625000e+01 -1.803155708312988281e+01 1.179368421357020225e+01 7.259143864848571326e+00
1.177000000000000000e+03 6.515823364257812500e+01 -2.311950492858886719e+01 2.480949598537578993e+01 1.480210599974525465e+01
1.178000000000000000e+03 4.472977066040039062e+01 -4.742506504058837891e+00 2.094703682666303735e+01 2.560820113470516635e+00
1.179000000000000000e+03 5.244068908691406250e+01 -7.738034248352050781e+00 1.997815291797896009e+01 8.802546380769612711e+00
1.180000000000000000e+03 3.987315750122070312e+01 -1.250557804107666016e+01 -1.229010971831945653e+01 5.643021612316907465e-01
1.181000000000000000e+03 3.701897048950195312e+01 -1.036297798156738281e+01 4.256410201716562369e+00 4.729142581026310133e+00
1.182000000000000000e+03 3.686119842529296875e+01 -6.874338150024414062e+00 -2.040445688087044118e+01 1.039273855396377222e+01
1.183000000000000000e+03 3.890022277832031250e+01 -7.964166402816772461e-01 -4.722134422301695622e+01 4.552377242849053651e+00
1.184000000000000000e+03 6.455386352539062500e+01 -3.939787673950195312e+01 -9.277345618831873253e+00 2.310537469810954203e+00
1.185000000000000000e+03 5.616088485717773438e+01 -3.187506294250488281e+01 -1.127391143026366649e+01 1.201797405897175963e+01
1.186000000000000000e+03 1.581080913543701172e+01 -1.693489456176757812e+01 2.321869840849248590e+01 4.586608092665560021e-01
1.187000000000000000e+03 1.397745323181152344e+01 -2.791642761230468750e+01 -4.025845478344305661e+01 7.171983692029542112e-01
1.188000000000000000e+03 7.817832469940185547e+00 -1.384521007537841797e+01 4.592366706971253620e+01 -1.190678879867457240e-03
1.189000000000000000e+03 5.490448379516601562e+01 1.444348335266113281e+01 1.109587712055829911e+01 7.290478155729231524e+00
1.190000000000000000e+03 5.520404815673828125e+01 7.962001323699951172e+00 -1.439078746825254029e+01 1.160339171909602385e+01
1.191000000000000000e+03 4.390166091918945312e+01 8.730249404907226562e+00 4.361313104025640541e+00 7.694470174659824302e+00
1.192000000000000000e+03 1.954914474487304688e+01 4.069578170776367188e+00 -1.647221503805815246e+01 3.688769517019019339e-03
1.193000000000000000e+03 9.463957786560058594e+00 9.566292762756347656e+00 -4.789478029728064712e+01 -1.225575909180167677e-01
1.194000000000000000e+03 1.008185672760009766e+01 1.558983707427978516e+01 -3.898138479196916251e+01 1.176028963609431433e+00
1.195000000000000000e+03 3.899374771118164062e+01 -1.867610740661621094e+01 2.769583040260232565e+01 2.664524752022860099e+00
1.196000000000000000e+03 3.973267364501953125e+01 -2.114450263977050781e+01 1.889920528619896345e+00 3.360734757395912986e+00
1.197000000000000000e+03 3.606983566284179688e+01 -2.831350898742675781e+01 3.779270773225348989e+00 1.476753794602732039e-01
1.198000000000000000e+03 3.020457458496093750e+01 -1.730557823181152344e+01 -2.917350422599247395e+01 4.513294774607823356e+00
1.199000000000000000e+03 2.424910926818847656e+01 -3.005677604675292969e+01 8.052355362870528666e+00 1.803987834438102844e+00
1.200000000000000000e+03 2.501013565063476562e+01 -3.632705688476562500e+01 -4.512268019938801444e+00 2.384467521172754623e+00
1.201000000000000000e+03 1.276045799255371094e+01 -3.371125793457031250e+01 -6.478063322709402883e+00 8.716358978072080710e-01
1.202000000000000000e+03 1.303526592254638672e+01 -3.236033630371093750e+01 -1.446128073837809325e+01 1.006485598082529132e+00
1.203000000000000000e+03 1.600107002258300781e+01 -2.747108840942382812e+01 -4.874977467796287556e+01 1.059769151046365154e+00
1.204000000000000000e+03 2.000317001342773438e+01 -2.643844604492187500e+01 -3.717596185407421672e+01 8.056343741577620676e-02
1.205000000000000000e+03 1.405633163452148438e+01 3.465202331542968750e+01 -3.892334895196034950e+01 9.199948692976994691e-03
1.206000000000000000e+03 1.518960571289062500e+01 3.411217117309570312e+01 -2.988277208696788989e+01 1.392287619399870668e-02
1.207000000000000000e+03 1.959820365905761719e+01 3.181157112121582031e+01 1.532767818273151761e+01 4.919092934439897036e-01
1.208000000000000000e+03 2.264664268493652344e+01 2.432305526733398438e+01 -1.594695312810819132e+01 1.337722786012288001e+00
1.209000000000000000e+03 1.419226074218750000e+01 2.187413406372070312e+01 -5.255389166833322179e+01 8.933822308819513447e-01
1.210000000000000000e+03 1.298579311370849609e+01 2.277365493774414062e+01 -6.023898342132562789e+01 4.008501774228280246e-01
1.211000000000000000e+03 6.583801746368408203e+00 2.553176498413085938e+01 -6.237543585479349417e+01 -5.507521696388562038e-02
1.212000000000000000e+03 7.105825042724609375e+01 1.648888969421386719e+01 2.079287999089513050e+01 7.286747013961029751e+00
1.213000000000000000e+03 7.288893127441406250e+01 1.153705310821533203e+01 -5.463855615805528032e+00 1.214023692475199212e+01
1.214000000000000000e+03 6.428200531005859375e+01 6.445698261260986328e+00 7.171200455102862747e+00 9.234763573944981818e-01
1.215000000000000000e+03 6.073537445068359375e+01 1.484381294250488281e+01 -8.385389225174094463e+00 1.271695458547305435e+01
1.216000000000000000e+03 6.207477569580078125e+01 1.861813354492187500e+01 -3.124646587909529671e+01 1.214917877623029696e+01
1.217000000000000000e+03 3.144846725463867188e+01 2.469502067565917969e+01 1.759090745787827359e+01 4.754783955109041393e+00
1.218000000000000000e+03 3.220491409301757812e+01 1.668254280090332031e+01 1.241650074223741740e+01 1.805123827823908567e+00
1.219000000000000000e+03 2.220133781433105469e+01 2.172573471069335938e+01 -7.234124462451347881e-01 1.420507874035116469e+00
1.220000000000000000e+03 4.612832260131835938e+01 2.613701820373535156e+01 -9.362137692070689354e+00 9.964250350673864887e+00
1.221000000000000000e+03 4.334662628173828125e+01 2.223239135742187500e+01 -1.506729936122701474e+01 2.564691794415862258e+00
1.222000000000000000e+03 3.585790634155273438e+01 2.522431945800781250e+01 2.654879709032885415e+01 8.157924960683001103e+00
1.223000000000000000e+03 6.486873626708984375e+01 2.771430969238281250e+01 -1.950292204083660863e+01 6.964818094154688666e+00
1.224000000000000000e+03 5.974631118774414062e+01 2.351763534545898438e+01 -1.405785134049381213e+00 6.293332021327562309e-01
1.225000000000000000e+03 5.500315475463867188e+01 3.390926742553710938e+01 -2.820794720237927322e+01 5.465507781576119939e+00
1.226000000000000000e+03 7.920162200927734375e+01 -9.828575134277343750e+00 3.784344249280223949e+00 8.757189000642657817e+00
1.227000000000000000e+03 6.604461669921875000e+01 -9.435812950134277344e+00 2.598966759618910771e+01 8.155380007113581797e+00
1.228000000000000000e+03 6.392791748046875000e+01 -5.646699428558349609e+00 2.388911923584998931e+00 9.589710505653183503e+00
1.229000000000000000e+03 4.749280166625976562e+01 -3.681476974487304688e+01 -2.127476629709181566e+01 2.163303856336272979e+00
1.230000000000000000e+03 4.087181091308593750e+01 -2.886521530151367188e+01 -2.070220322427186943e+01 4.130051736917105032e+00
1.231000000000000000e+03 6.043600845336914062e+01 -2.125528812408447266e+00 2.594543369626241258e+01 1.040923683008554335e+01
1.232000000000000000e+03 5.461764144897460938e+01 -8.924523353576660156e+00 4.387750183209077903e+01 6.008512237376699261e+00
1.233000000000000000e+03 5.236745834350585938e+01 -5.063548088073730469e+00 1.245477519007877731e+00 1.197657319016565047e+01
1.234000000000000000e+03 4.238624191284179688e+01 -3.657217025756835938e+00 -1.333622138670364166e+01 4.259900362921662520e-01
1.235000000000000000e+03 3.953464126586914062e+01 -5.288007855415344238e-01 -5.662960850863825613e+01 5.569748868862106406e+00
1.236000000000000000e+03 3.936866760253906250e+01 -4.210005700588226318e-01 -5.622623901963203252e+01 4.763433981995870425e+00
1.237000000000000000e+03 3.812879562377929688e+01 -1.177814364433288574e+00 -3.891581994021478863e+01 3.965930236153960564e+00
1.238000000000000000e+03 3.920240020751953125e+01 -3.513675034046173096e-01 -5.322728055357805488e+01 3.816986641395328395e+00
1.239000000000000000e+03 4.022100830078125000e+01 -8.445186018943786621e-01 -5.190760326488586429e+01 9.319592914160061525e+00
