# el_label, x, y, phi_sI (deg), sI (MPa)
5.570000000000000000e+02 6.502405548095703125e+01 2.020896148681640625e+01 -8.414263944051810995e+00 5.116917622521097719e-01
5.580000000000000000e+02 6.111532211303710938e+01 2.114904785156250000e+01 -1.910249537130835051e+01 7.268579066235540509e+00
5.590000000000000000e+02 6.360395050048828125e+01 2.511006927490234375e+01 -1.797191142758401838e+01 8.018324452542930914e+00
5.600000000000000000e+02 6.372108840942382812e+01 1.992811012268066406e+01 -3.086232432942566106e+01 4.954653520966271429e+00
5.610000000000000000e+02 6.110411071777343750e+01 1.992181015014648438e+01 -1.838103839592636746e+01 8.316572380404652520e+00
5.620000000000000000e+02 5.460245513916015625e+01 1.565140724182128906e+01 1.222216474598441494e+01 5.917171981296707628e+00
5.630000000000000000e+02 6.152456283569335938e+01 1.746001815795898438e+01 -2.391431253131756307e+01 1.441647005102592694e+01
5.640000000000000000e+02 5.351988983154296875e+01 1.856153297424316406e+01 1.984624918896017221e+01 4.650210948579417192e+00
5.650000000000000000e+02 5.373051071166992188e+01 1.487463188171386719e+01 2.688788976990417723e+01 5.641477366208889066e+00
5.660000000000000000e+02 5.283182907104492188e+01 1.597363090515136719e+01 3.037879226517357978e+01 3.610049557382233321e+00
5.670000000000000000e+02 6.633623504638671875e+01 2.035047531127929688e+01 -8.734605132789255322e+00 -3.032907222143590431e-01
5.680000000000000000e+02 6.833573913574218750e+01 1.953140640258789062e+01 -1.139286336904129371e+01 2.091699833459514934e-01
5.690000000000000000e+02 6.926094055175781250e+01 1.857342529296875000e+01 -2.019344412011434997e+00 1.196775648038598927e+00
5.700000000000000000e+02 7.022525024414062500e+01 1.758298683166503906e+01 1.943120546775975299e+01 3.402503183694820077e+00
5.710000000000000000e+02 7.177033996582031250e+01 1.516176700592041016e+01 1.080415638706696768e+01 1.210991390830216119e+01
5.720000000000000000e+02 7.199194335937500000e+01 1.379563236236572266e+01 4.682608789757878753e+00 1.378996096837759566e+01
5.730000000000000000e+02 7.135703277587890625e+01 9.383489608764648438e+00 -2.349138959119528636e+01 1.028976593147421070e+01
5.740000000000000000e+02 7.219851684570312500e+01 8.550031661987304688e+00 -6.900079894918576429e+00 9.426854881662345420e+00
5.750000000000000000e+02 6.901556396484375000e+01 7.336677551269531250e+00 -3.901450682456180630e+01 2.342640145917547656e+00
5.760000000000000000e+02 6.919373321533203125e+01 4.142189979553222656e+00 -3.053660837651540305e+01 3.945699754219830879e+00
5.770000000000000000e+02 6.787215423583984375e+01 6.849342823028564453e+00 -2.044835788351394967e+01 7.110144409645402508e-01
5.780000000000000000e+02 6.982649993896484375e+01 -7.130892872810363770e-01 -3.325781415793323958e+01 1.400639903921741869e+00
5.790000000000000000e+02 6.704257965087890625e+01 5.871160507202148438e+00 -2.587144431948161127e+01 1.098177271202580796e+00
5.800000000000000000e+02 6.073306655883789062e+01 1.340165805816650391e+01 -2.358613330446274858e+00 1.092752630574155859e+01
5.810000000000000000e+02 1.565199661254882812e+01 2.318603897094726562e+01 4.286580969677113728e+01 -2.874911523425377480e-02
5.820000000000000000e+02 1.031467342376708984e+01 2.259467697143554688e+01 6.696912047628975984e+01 1.116722439157616042e+00
5.830000000000000000e+02 8.954437255859375000e+00 2.226745223999023438e+01 4.925310126132934840e+01 1.180149719901533611e+00
5.840000000000000000e+02 7.407285690307617188e+00 2.435960578918457031e+01 4.258204117957896528e+01 1.865103163101276440e+00
5.850000000000000000e+02 1.859412312507629395e+00 2.597711753845214844e+01 8.069976982338661742e+01 1.325834148652446087e-01
5.860000000000000000e+02 6.207939386367797852e-01 1.914643859863281250e+01 -8.765852819491811942e+01 -2.612407469788302627e-03
5.870000000000000000e+02 1.893519878387451172e+00 1.623380088806152344e+01 -8.054949976854247495e+01 1.422193473069277569e-02
5.880000000000000000e+02 6.083369255065917969e-01 1.490013313293457031e+01 -8.733961880768001151e+01 4.572571504254940855e-04
5.890000000000000000e+02 1.750301003456115723e+00 9.310254096984863281e+00 -7.190398022561355162e+01 3.924253871227048607e-02
5.900000000000000000e+02 9.587167739868164062e+00 1.097438716888427734e+01 -6.024817995941873505e-01 5.162838526611270851e-01
5.910000000000000000e+02 9.536877632141113281e+00 1.351130104064941406e+01 -1.225869088479251445e+01 8.194358714851179837e-01
5.920000000000000000e+02 9.538712501525878906e+00 1.226291275024414062e+01 -4.691867329270536402e+00 7.095679743444358589e-01
5.930000000000000000e+02 7.831236362457275391e+00 1.391464710235595703e+01 -2.722399422623848864e+01 4.170195589232595923e-01
5.940000000000000000e+02 4.541000843048095703e+00 1.640657806396484375e+01 -5.835886634797036265e+01 1.067969971324219114e-01
5.950000000000000000e+02 1.097821617126464844e+01 1.661514663696289062e+01 -3.645532127598417560e+01 6.734055703650507763e-01
5.960000000000000000e+02 1.206042957305908203e+01 1.764314842224121094e+01 -6.334680384210513182e+01 7.024941135880755638e-01
5.970000000000000000e+02 5.894857048988342285e-01 2.476587486267089844e+01 8.972934266346817367e+01 7.780946049380288443e-03
5.980000000000000000e+02 3.294455289840698242e+00 2.704999923706054688e+01 5.796149621592967094e+01 4.749505916713360754e-01
5.990000000000000000e+02 5.748823165893554688e+00 2.828149795532226562e+01 7.864042049630143083e+00 1.365203788644385741e+00
6.000000000000000000e+02 5.972383499145507812e+00 3.097656822204589844e+01 2.300626384840614946e+01 2.933063814004469028e-01
6.010000000000000000e+02 5.810124874114990234e-01 3.193233108520507812e+01 6.635813823547367463e+01 7.016696156399490625e-02
6.020000000000000000e+02 1.761248946189880371e+00 3.320478439331054688e+01 4.218587018321399995e+01 2.375487946256262806e-01
6.030000000000000000e+02 4.473757266998291016e+00 4.059755706787109375e+01 3.978345864415525313e+01 5.176842261874103901e-02
6.040000000000000000e+02 1.074778556823730469e+01 3.510306930541992188e+01 1.362849440146163715e+00 -1.148211449857631794e-01
6.050000000000000000e+02 5.830735564231872559e-01 3.329475021362304688e+01 3.026119084942358484e+01 1.168533270851119799e-01
6.060000000000000000e+02 5.667373180389404297e+00 3.239002609252929688e+01 3.131602404794450933e+01 2.257122230311200406e-01
6.070000000000000000e+02 9.287268638610839844e+00 3.508535003662109375e+01 1.880514714645808283e+01 -2.021844738004123232e-01
6.080000000000000000e+02 1.184974956512451172e+01 3.617678070068359375e+01 1.549671291868769174e+01 3.320294814204816092e-03
6.090000000000000000e+02 1.484153461456298828e+01 -2.129416847229003906e+01 -4.456162013670663669e+01 1.043577021318894182e+00
6.100000000000000000e+02 1.913284111022949219e+01 -2.308521842956542969e+01 -5.851951965610902562e+01 1.777530904827175018e+00
6.110000000000000000e+02 1.821583557128906250e+01 -2.642321777343750000e+01 -4.444411764043010749e+01 9.118280096956953296e-01
6.120000000000000000e+02 1.484811305999755859e+01 -2.858058738708496094e+01 -3.869772920177729247e+01 2.996061990351489790e+00
6.130000000000000000e+02 1.409526920318603516e+01 -2.980534934997558594e+01 -3.135459674388440021e+01 3.072349872250768055e+00
6.140000000000000000e+02 2.023270034790039062e+01 -2.652524948120117188e+01 -3.468772980208575518e+01 2.959965526723951079e-02
6.150000000000000000e+02 2.205497550964355469e+01 -2.631606483459472656e+01 -2.613546407071183353e+01 4.169824932650151306e-01
6.160000000000000000e+02 2.320221519470214844e+01 -1.358919239044189453e+01 7.742895427830433164e+00 -8.509424560150158356e-02
6.170000000000000000e+02 1.592073059082031250e+01 -1.693156814575195312e+01 2.865901682084133029e+01 5.907954092558100889e-01
6.180000000000000000e+02 1.606468772888183594e+01 -1.824128150939941406e+01 3.429234331211176823e+00 2.587678863387036787e-01
6.190000000000000000e+02 1.663025665283203125e+01 -1.939418220520019531e+01 -5.467308689046407721e+01 5.754012529877590154e-01
6.200000000000000000e+02 1.254539012908935547e+01 -3.498975753784179688e+01 -6.272925380338449486e+00 1.773467549953360756e+00
6.210000000000000000e+02 1.243420886993408203e+01 -3.051233482360839844e+01 -2.668986775360326646e+01 2.148918377180564221e+00
6.220000000000000000e+02 9.524933815002441406e+00 -3.367417907714843750e+01 -3.275399984420425881e+01 1.222856568632556318e+00
6.230000000000000000e+02 1.139972782135009766e+01 -2.450245857238769531e+01 -3.953025172910025731e+01 4.990054023815112538e-01
6.240000000000000000e+02 1.035722351074218750e+01 -2.311216354370117188e+01 1.406169128940783253e+01 3.278848772630045538e-02
6.250000000000000000e+02 1.166301345825195312e+01 -2.296504402160644531e+01 -2.007209855250079045e+01 1.923155157745584654e-01
6.260000000000000000e+02 3.151196670532226562e+01 -1.604611206054687500e+01 -1.955705949763222407e+01 3.925757421143056813e+00
6.270000000000000000e+02 2.761145210266113281e+01 -1.152410411834716797e+01 -4.306459532911054566e+01 8.851755851679236287e+00
6.280000000000000000e+02 1.722006988525390625e+01 -8.411175727844238281e+00 -1.473048410699894362e+01 1.129362447029110122e-01
6.290000000000000000e+02 1.269151973724365234e+01 -1.243351745605468750e+01 2.268487601032133227e+01 1.892768650075011549e-01
6.300000000000000000e+02 1.701327514648437500e+01 -9.879138946533203125e+00 -2.172183737982459206e+01 1.117334194646830703e-01
6.310000000000000000e+02 3.405991744995117188e+01 -1.502323246002197266e+01 1.243020224103048577e-01 -9.121586051329035882e-01
6.320000000000000000e+02 3.839538192749023438e+01 -1.394558715820312500e+01 1.633865394424013573e+01 6.426418895985097635e+00
6.330000000000000000e+02 3.785147094726562500e+01 -1.727346229553222656e+01 3.086156285005268529e+01 7.889629618908221786e+00
6.340000000000000000e+02 3.984549713134765625e+01 -2.233110427856445312e+01 1.198422713435135734e+00 9.028361259817710760e+00
6.350000000000000000e+02 4.386665344238281250e+01 -2.195298957824707031e+01 -8.873101503096904707e+00 4.627334827744207679e+00
6.360000000000000000e+02 4.164356613159179688e+01 -2.711242675781250000e+01 -1.430728939811456257e+01 4.662530174677126382e+00
6.370000000000000000e+02 4.216938400268554688e+01 -2.790028190612792969e+01 1.092597742514367098e+01 3.000170420182497466e-01
6.380000000000000000e+02 4.068925476074218750e+01 -2.756441688537597656e+01 -9.218238926924101406e+00 7.088649163802370978e+00
6.390000000000000000e+02 2.872230529785156250e+01 -2.235447120666503906e+01 3.621380220986921472e+00 1.172024303858917094e+01
6.400000000000000000e+02 2.735958862304687500e+01 -2.209158134460449219e+01 -8.418765906845067093e+00 7.219609371377424978e+00
6.410000000000000000e+02 2.909008407592773438e+01 -1.959077835083007812e+01 -1.540475707831248542e+01 1.230596462520133372e+01
6.420000000000000000e+02 3.050143623352050781e+01 -1.709826469421386719e+01 -2.549798917042562607e+01 8.241166884328837483e+00
6.430000000000000000e+02 3.276629638671875000e+01 -1.534263134002685547e+01 4.374514381987779643e+00 8.656344241455897759e-01
6.440000000000000000e+02 1.648227500915527344e+01 4.686474323272705078e+00 -4.390987215007322675e+01 -3.427330786641036298e-03
6.450000000000000000e+02 1.605351448059082031e+01 3.173984289169311523e+00 -1.105527964231902160e+01 -3.067906745913034916e-02
6.460000000000000000e+02 1.547313213348388672e+01 6.553007602691650391e+00 -7.490725922774674927e+01 6.615099285686296682e-01
6.470000000000000000e+02 1.373328971862792969e+01 2.765443563461303711e+00 -1.032755534086999205e+01 5.293542123014616241e-02
6.480000000000000000e+02 1.155216026306152344e+01 2.203655958175659180e+00 -1.002372825841524673e+01 5.750146826415958312e-02
6.490000000000000000e+02 1.201952171325683594e+01 5.162144660949707031e+00 -3.729604600399827063e+01 1.341341209502115162e-01
6.500000000000000000e+02 1.092105293273925781e+01 2.137594461441040039e+00 -1.027064615286673188e+01 4.544252479807375789e-02
6.510000000000000000e+02 6.440261006355285645e-01 6.409597873687744141e+00 -7.885196931796041042e+01 7.132281175628280012e-03
6.520000000000000000e+02 2.451532840728759766e+00 4.038547992706298828e+00 -5.017407582873963179e+01 4.734005766772816926e-02
6.530000000000000000e+02 1.046774101257324219e+01 9.109871864318847656e+00 1.254723692421895009e+01 1.544839022094337544e-01
6.540000000000000000e+02 5.446117782592773438e+01 1.371520709991455078e+01 1.244258607592217913e+01 8.290827594763594988e+00
6.550000000000000000e+02 7.722972393035888672e+00 -2.304836845397949219e+01 4.390329218711222126e+01 5.304786270764467737e-01
6.560000000000000000e+02 8.997887611389160156e+00 -2.320111465454101562e+01 3.717208267823217227e+01 1.500111429389918150e-01
6.570000000000000000e+02 4.802349567413330078e+00 -1.883810806274414062e+01 2.899363576683054333e+01 4.070132890612341847e-01
6.580000000000000000e+02 3.358053207397460938e+00 -2.157828330993652344e+01 7.085653660736174686e+01 1.740722997853123011e-01
6.590000000000000000e+02 2.966951131820678711e+00 -1.941077804565429688e+01 6.045899175403259562e+01 2.458389224592940070e-01
6.600000000000000000e+02 3.217614889144897461e+00 -1.725827217102050781e+01 4.797588615755140040e+01 2.154134958975441050e-01
6.610000000000000000e+02 5.915834903717041016e+00 -1.584085655212402344e+01 5.009160153809045113e+01 1.545627510912578328e-02
6.620000000000000000e+02 6.783289432525634766e+00 -1.484114456176757812e+01 4.828507775269579128e+01 -3.783312383932574408e-02
6.630000000000000000e+02 9.311989784240722656e+00 -1.201294708251953125e+01 2.942244624141477516e+01 -1.302614851341032942e-01
6.640000000000000000e+02 1.042205333709716797e+01 -1.246378517150878906e+01 1.121482578465038671e+01 -5.257282664660306581e-02
6.650000000000000000e+02 8.657274246215820312e+00 -1.297094535827636719e+01 3.519081883628454932e+01 -5.862147762960676078e-02
6.660000000000000000e+02 1.217269039154052734e+01 -1.390070796012878418e+00 3.768471186252843808e+01 2.646581119018240336e-02
6.670000000000000000e+02 9.151471138000488281e+00 -2.512462615966796875e+00 5.300211426048701924e+01 2.475162985175818897e-02
6.680000000000000000e+02 9.822664260864257812e+00 -1.802657604217529297e+00 4.898704581051566009e+01 2.218214471735593940e-02
6.690000000000000000e+02 4.315650463104248047e+00 -1.940138578414916992e+00 -6.329990840534344443e+01 1.934183676065417967e-02
6.700000000000000000e+02 1.727646827697753906e+00 -1.471393489837646484e+01 4.828660105989870743e+01 5.626000781197881828e-02
6.710000000000000000e+02 4.919110298156738281e+00 -1.656159210205078125e+01 4.482354801317613635e+01 2.751572842955446463e-02
6.720000000000000000e+02 6.143151092529296875e+01 -3.869539642333984375e+01 -3.077381442739408612e+00 -7.291933982476475062e-01
6.730000000000000000e+02 5.806523895263671875e+01 -3.894634628295898438e+01 1.474357403426139967e+01 3.696073309127752005e+00
6.740000000000000000e+02 6.603772735595703125e+01 -2.427713012695312500e+01 3.174943465833747780e+01 1.027895093902720802e+01
6.750000000000000000e+02 6.119076156616210938e+01 -2.647197151184082031e+01 4.790573742422665759e+00 -3.377325641771848908e-01
6.760000000000000000e+02 6.465863037109375000e+01 -2.161937522888183594e+01 1.246683452221901689e+01 1.253658705527304207e+01
6.770000000000000000e+02 6.697947692871093750e+01 -1.641477203369140625e+01 6.583579234475024577e+00 1.864905203002344969e-01
6.780000000000000000e+02 5.158046340942382812e+01 -1.187205314636230469e+01 2.394043147567150243e+01 5.195361913767886364e+00
6.790000000000000000e+02 4.833592987060546875e+01 -8.605104446411132812e+00 8.934301223385006097e-01 1.079799380534133846e+01
6.800000000000000000e+02 5.291099548339843750e+01 -1.621060371398925781e+01 2.430591519135644774e+01 3.150759221089016737e+00
6.810000000000000000e+02 5.519546890258789062e+01 -1.868677711486816406e+01 1.514504495701463327e+01 1.052632641751833020e+01
6.820000000000000000e+02 5.552831649780273438e+01 -2.071998023986816406e+01 1.425484785093047435e+00 1.143950175195995911e+01
6.830000000000000000e+02 5.475210189819335938e+01 -2.603510284423828125e+01 -1.477646119923107904e+01 8.192976284544366550e+00
6.840000000000000000e+02 5.820103454589843750e+01 -2.800791549682617188e+01 -2.205668860703306677e+01 5.444017728701054715e+00
6.850000000000000000e+02 5.306941604614257812e+01 -2.570493316650390625e+01 -1.508526314111153965e+01 2.703175586294827681e+00
6.860000000000000000e+02 2.034170150756835938e+01 -7.248975634574890137e-01 -5.203201512090365100e+01 1.920121984185051145e-01
6.870000000000000000e+02 1.846590423583984375e+01 -2.464549779891967773e+00 -3.706142524690778828e+01 1.818106784529139319e-01
6.880000000000000000e+02 1.741649246215820312e+01 -5.162592887878417969e+00 -9.220441189596499498e+00 1.979759141134999345e-01
6.890000000000000000e+02 3.528443098068237305e+00 -1.950971007347106934e+00 -6.021480445851798891e+01 1.493876161709675396e-02
6.900000000000000000e+02 3.428869724273681641e+00 -3.786240386962890625e+01 -3.788065570524474879e+01 4.157032116550450906e-01
6.910000000000000000e+02 2.623773956298828125e+01 -3.852208328247070312e+01 6.491924862725852563e+00 4.075688801312325360e+00
6.920000000000000000e+02 2.727753257751464844e+01 -2.999286651611328125e+01 -2.776156340454576821e+00 4.663583243897623909e+00
6.930000000000000000e+02 2.499822616577148438e+01 -3.211064147949218750e+01 4.866845890611344316e+00 5.881590002469464729e+00
6.940000000000000000e+02 4.052131271362304688e+01 -3.607838439941406250e+01 1.291646735955768577e+01 1.257871822436789078e+00
6.950000000000000000e+02 3.827276992797851562e+01 -3.659798812866210938e+01 -8.413577857547920757e+00 4.494937596432402316e+00
6.960000000000000000e+02 2.874909782409667969e+01 -3.898281860351562500e+01 4.457959388692188440e+00 3.760949436172999594e+00
6.970000000000000000e+02 7.814791870117187500e+01 -3.042845344543457031e+01 -3.078666442740427556e-01 7.303175592385469983e+00
6.980000000000000000e+02 7.371199035644531250e+01 -2.080494117736816406e+01 5.179385689860225739e+00 1.278624442326615807e+01
6.990000000000000000e+02 7.932973480224609375e+01 2.867435455322265625e+00 1.597102086081179095e+00 8.970200509066643235e+00
7.000000000000000000e+02 7.944303894042968750e+01 1.254635334014892578e+01 -7.885804341879065760e-01 5.197356056534372826e+00
7.010000000000000000e+02 7.938912963867187500e+01 1.667448616027832031e+01 -2.667036516600603591e+00 6.732998120353911986e+00
7.020000000000000000e+02 7.926078033447265625e+01 3.204000091552734375e+01 -1.556274204960743646e-01 7.558704111809154469e+00
7.030000000000000000e+02 7.898040771484375000e+01 3.887493515014648438e+01 9.947442805543005306e-02 7.854849322010646340e+00
7.040000000000000000e+02 7.181304168701171875e+01 3.574744033813476562e+01 -4.319016651707215715e+00 6.179582825893666254e+00
7.050000000000000000e+02 7.578185272216796875e+01 3.853081893920898438e+01 -1.629358907626254904e+00 7.095598030381436772e+00
7.060000000000000000e+02 3.895792007446289062e+01 3.473662567138671875e+01 -6.415908805379217483e+00 2.332133260733468827e-01
7.070000000000000000e+02 1.944913268089294434e+00 4.167047882080078125e+01 -3.792230937202305086e+00 2.469299212830201595e-01
7.080000000000000000e+02 3.537470817565917969e+00 3.840481185913085938e+01 1.325570092248032950e+01 1.448264487901302910e-01
7.090000000000000000e+02 2.938371849060058594e+01 -9.293859481811523438e+00 -1.951712104840737538e+01 1.705048109400386380e+01
7.100000000000000000e+02 7.803796386718750000e+01 4.463550567626953125e+00 5.509536158487136959e+00 7.867354687864878571e+00
7.110000000000000000e+02 7.938794708251953125e+01 8.438632011413574219e+00 2.582881848490444554e+00 6.242281304653012342e+00
7.120000000000000000e+02 7.197519683837890625e+01 1.046363830566406250e+01 -1.212433319716146229e+01 1.344596646498675163e+01
7.130000000000000000e+02 4.859974670410156250e+01 6.345865249633789062e+00 -2.511875666716045430e+01 -3.686780314503554923e-01
7.140000000000000000e+02 3.967744445800781250e+01 4.777503967285156250e+00 -1.180007306052760896e+01 1.528142983955008205e+01
7.150000000000000000e+02 3.870615386962890625e+01 2.825329065322875977e+00 -3.049031413663561807e+01 1.215806972938899122e+01
7.160000000000000000e+02 5.800095367431640625e+01 1.074313521385192871e+00 1.921713071378437121e+01 2.413896500285185098e+00
7.170000000000000000e+02 5.870313262939453125e+01 2.861891746520996094e+00 1.912728903941784608e+01 4.637324142939796445e+00
7.180000000000000000e+02 6.246406555175781250e+01 9.051123619079589844e+00 2.880429639125475916e+01 3.125770551605620895e+00
7.190000000000000000e+02 4.494549560546875000e+01 -2.705838012695312500e+01 1.607166050462579676e+01 1.547653032483192082e+00
7.200000000000000000e+02 4.719120407104492188e+01 -2.218023681640625000e+01 2.639671060909947187e+01 1.143717259005421383e+01
7.210000000000000000e+02 5.189710235595703125e+01 -3.402801132202148438e+01 8.553504637414420131e+00 7.451496773149218100e+00
7.220000000000000000e+02 2.102609443664550781e+01 1.063176918029785156e+01 2.772626800913859313e+01 2.157130183904513832e+00
7.230000000000000000e+02 2.225408554077148438e+01 1.119478225708007812e+01 2.940624839849594707e+01 3.596382237713332763e+00
7.240000000000000000e+02 2.366846847534179688e+01 1.726096153259277344e+01 2.510839577202153805e+01 3.864953459670600111e+00
7.250000000000000000e+02 2.236677169799804688e+01 1.620260810852050781e+01 7.349924141475014494e+00 4.127386263647742304e+00
7.260000000000000000e+02 2.935094833374023438e+01 9.173557281494140625e+00 -1.403102404506540779e+01 9.074618226840035717e+00
7.270000000000000000e+02 2.230881309509277344e+01 -1.368047428131103516e+01 -4.595450174852771852e+00 -4.110162230123870497e-01
7.280000000000000000e+02 3.716624450683593750e+01 -9.042718887329101562e+00 1.492739979681644513e+01 1.199357748678590241e+01
7.290000000000000000e+02 6.682546997070312500e+01 3.142238807678222656e+01 -1.088325091225601682e+01 5.638957480795102839e+00
7.300000000000000000e+02 7.246627807617187500e+01 2.963302803039550781e+01 -8.171889537085235133e-01 5.654460702214627155e+00
7.310000000000000000e+02 5.413543319702148438e+01 3.294868850708007812e+01 -1.964239849592064502e+01 8.771705872652223235e+00
7.320000000000000000e+02 4.745643615722656250e+01 3.287803649902343750e+01 3.856844671491032273e+00 5.452330102587768401e+00
7.330000000000000000e+02 4.627705383300781250e+01 3.052970695495605469e+01 9.382675092469128231e+00 6.289706389488030069e+00
7.340000000000000000e+02 4.596632385253906250e+01 2.499791526794433594e+01 -1.924320469324032956e+01 1.193073674837142129e+01
7.350000000000000000e+02 6.962524414062500000e+01 2.040569686889648438e+01 1.244259128987296492e+01 3.902716465899097820e+00
7.360000000000000000e+02 3.433859634399414062e+01 2.407858657836914062e+01 4.181554041082733875e+00 6.876716540116648346e+00
7.370000000000000000e+02 4.824732208251953125e+01 2.176541709899902344e+01 -1.429036249919209922e+01 4.462222353685966425e+00
7.380000000000000000e+02 8.588893890380859375e+00 1.925168800354003906e+01 2.199688433403147769e+01 5.143133982126473214e-01
7.390000000000000000e+02 9.070148468017578125e+00 1.465118789672851562e+01 -1.681350727079072271e+01 7.097747221583423638e-01
7.400000000000000000e+02 2.241324615478515625e+01 2.293424987792968750e+01 -7.548663992746924123e+00 7.568785963900045211e+00
7.410000000000000000e+02 2.318876838684082031e+01 2.778083419799804688e+01 -5.716176594530736566e+00 2.667293378045350938e+00
7.420000000000000000e+02 5.683137774467468262e-01 -1.064748764038085938e+01 1.169755837296733603e+00 8.963216309634769452e-02
7.430000000000000000e+02 6.123034667968750000e+01 -4.765762805938720703e+00 3.623711806711966688e+00 1.087200982176900332e+01
7.440000000000000000e+02 6.022630691528320312e+00 -2.183881759643554688e+01 4.135819370309148013e+01 7.803404214920980353e-01
7.450000000000000000e+02 6.041242218017578125e+01 -2.126657009124755859e+00 2.586458581352691510e+01 9.839795511676438622e+00
7.460000000000000000e+02 5.412470245361328125e+01 -8.674574851989746094e+00 3.699888506476773387e+01 4.968125313483863437e+00
7.470000000000000000e+02 5.238493347167968750e+01 -4.364324569702148438e+00 -3.806641077275173757e+00 1.136243951402437347e+01
7.480000000000000000e+02 4.666616821289062500e+01 -2.863183403015136719e+01 3.899574827116229159e+01 4.468401994320030823e+00
7.490000000000000000e+02 4.437433242797851562e+01 -3.864553451538085938e+01 1.386635880737983939e+00 -1.391988735580564907e-01
7.500000000000000000e+02 4.114237976074218750e+01 -2.855699157714843750e+01 -8.215292674344368606e+00 4.262874065178134053e+00
7.510000000000000000e+02 3.953002548217773438e+01 7.472481250762939453e+00 3.803269653202050904e+00 1.307275557292261503e+01
7.520000000000000000e+02 3.104740142822265625e+01 1.188511180877685547e+01 -2.421119937382167109e+01 3.863540490578130981e+00
7.530000000000000000e+02 7.495116424560546875e+01 -9.544187545776367188e+00 -1.058547541570763428e+01 1.207760859815855525e+01
7.540000000000000000e+02 6.604159545898437500e+01 -9.474183082580566406e+00 2.477581144041431571e+01 7.429641710675650046e+00
7.550000000000000000e+02 6.391320800781250000e+01 -5.637755870819091797e+00 -7.415344616296124514e-01 9.696909894816192477e+00
7.560000000000000000e+02 6.479387664794921875e+01 2.817839813232421875e+01 -1.618654303290591656e+01 7.742799577270842448e+00
7.570000000000000000e+02 5.974230957031250000e+01 2.350419616699218750e+01 -3.160700552060859536e+00 7.687998916376992398e-01
7.580000000000000000e+02 5.498992919921875000e+01 3.397675704956054688e+01 -2.732514087089501231e+01 6.003999092325360110e+00
7.590000000000000000e+02 4.778618240356445312e+01 3.053344154357910156e+01 -2.916907132055030161e+00 6.631032673440159897e+00
7.600000000000000000e+02 4.617329406738281250e+01 2.631364631652832031e+01 -8.778846855216670519e+00 1.152270173684908272e+01
7.610000000000000000e+02 4.359508895874023438e+01 2.241053962707519531e+01 -2.464627631654701645e+01 3.379893097346096109e+00
7.620000000000000000e+02 3.579894256591796875e+01 2.531627082824707031e+01 2.126865135412344898e+01 8.720754010139330603e+00
7.630000000000000000e+02 3.175023269653320312e+01 2.053436279296875000e+01 6.308991044689093997e-01 7.582476193030347034e+00
7.640000000000000000e+02 3.231928253173828125e+01 1.707300567626953125e+01 -1.043512169599665640e+01 6.081735846679494628e+00
7.650000000000000000e+02 2.838303756713867188e+01 1.515959358215332031e+01 -3.548609059450598124e+00 3.495257646040506039e-01
7.660000000000000000e+02 2.250464439392089844e+01 1.889973640441894531e+01 1.629592819454960306e+01 7.170775784060731795e+00
7.670000000000000000e+02 2.167840194702148438e+01 2.733204650878906250e+01 3.479883578765367247e+00 4.583553148906352348e+00
7.680000000000000000e+02 7.115523529052734375e+01 1.647553253173828125e+01 1.846719538443410613e+01 7.724483105720729270e+00
7.690000000000000000e+02 7.281033325195312500e+01 1.152793025970458984e+01 -5.141261395145818369e+00 1.260286557453303757e+01
7.700000000000000000e+02 6.107524871826171875e+01 1.067033004760742188e+01 1.457327152830096395e+01 7.044836073024137946e+00
7.710000000000000000e+02 6.079333877563476562e+01 1.480930709838867188e+01 -7.954001676226141626e+00 1.293667802200984696e+01
7.720000000000000000e+02 6.210959625244140625e+01 1.861315536499023438e+01 -3.139711085477088659e+01 1.222772748348728378e+01
7.730000000000000000e+02 1.346654319763183594e+01 3.467721939086914062e+01 -2.067005856375715211e+00 5.176298462137973733e-02
7.740000000000000000e+02 1.492698574066162109e+01 3.433559036254882812e+01 3.708626871863359042e+00 -1.511862351864706744e-03
7.750000000000000000e+02 1.988722991943359375e+01 3.233409118652343750e+01 9.880534636716788555e+00 3.683670665594068083e+00
7.760000000000000000e+02 2.298123168945312500e+01 2.544943428039550781e+01 -1.139894546175543155e+01 5.031186441778800145e+00
7.770000000000000000e+02 1.430948352813720703e+01 2.185232734680175781e+01 6.955408683456634833e+01 5.150659845087189881e-01
7.780000000000000000e+02 1.301361083984375000e+01 2.271095085144042969e+01 7.470640289266543732e+01 3.228999741266362911e-01
7.790000000000000000e+02 6.452569961547851562e+00 2.545589637756347656e+01 3.370586714629332192e+01 2.165650804986141154e+00
7.800000000000000000e+02 6.842793464660644531e+00 3.312538909912109375e+01 3.827690491660847272e+01 6.266672234744363745e-03
7.810000000000000000e+02 2.425001335144042969e+01 -3.007142639160156250e+01 5.815568291850837568e+00 3.819229574737744937e+00
7.820000000000000000e+02 2.495623016357421875e+01 -3.630672454833984375e+01 -4.210310656634476345e+00 5.712970565997430583e+00
7.830000000000000000e+02 1.886851882934570312e+01 -4.084105300903320312e+01 8.691015481403809417e+00 -3.574014766912991803e-01
7.840000000000000000e+02 1.270445728302001953e+01 -3.367632293701171875e+01 -8.598051591720548004e+00 2.323661778070008399e+00
