# el_label, x, y, phi_sI (deg), sI (MPa)
1.213000000000000000e+03 7.938770294189453125e+01 -2.720232009887695312e+00 -2.066591454426998098e+00 8.438151411020697878e+00
1.214000000000000000e+03 7.934094238281250000e+01 -4.116961002349853516e+00 -2.182305790169834836e+00 7.805810452822866452e+00
1.215000000000000000e+03 7.497430419921875000e+01 -9.499715805053710938e+00 -8.599928970938464090e+00 1.157410493451201283e+01
1.216000000000000000e+03 7.931973266601562500e+01 -8.396303176879882812e+00 3.215061526101891332e+00 8.017311915229640817e+00
1.217000000000000000e+03 7.941335296630859375e+01 -1.113644027709960938e+01 2.322008583699457063e+00 1.017071266735930024e+01
1.218000000000000000e+03 7.936161041259765625e+01 -1.530613327026367188e+01 -1.809277285013024539e+00 1.029735251836600263e+01
1.219000000000000000e+03 7.369602966308593750e+01 -1.638792610168457031e+01 -3.906647044914564049e-01 5.339647728956853356e+00
1.220000000000000000e+03 7.939896392822265625e+01 -1.811019897460937500e+01 -2.761145647746701570e+00 8.549171636627939108e+00
1.221000000000000000e+03 7.448657226562500000e+01 -2.323383522033691406e+01 -3.570002204498280207e+00 1.183397009200911398e+01
1.222000000000000000e+03 7.817314910888671875e+01 -2.240019035339355469e+01 -2.206664566718359310e-01 7.679203605910180919e+00
1.223000000000000000e+03 7.945348358154296875e+01 -2.505189323425292969e+01 1.872954355799095083e+00 7.232861963176262954e+00
1.224000000000000000e+03 7.731298828125000000e+01 -2.663412094116210938e+01 2.517592106812088559e+00 8.077558813057798659e+00
1.225000000000000000e+03 7.937031555175781250e+01 -2.911791992187500000e+01 1.758830778070716860e-01 8.189890179733531284e+00
1.226000000000000000e+03 7.802539825439453125e+01 -3.157419776916503906e+01 -3.700179475032996379e-01 7.770231506157301737e+00
1.227000000000000000e+03 7.934794616699218750e+01 -3.189396095275878906e+01 -2.355824176573833029e-01 8.122207102238640175e+00
1.228000000000000000e+03 7.926850128173828125e+01 -3.601368331909179688e+01 2.694654329224874800e-01 8.114698592704204572e+00
1.229000000000000000e+03 7.913294219970703125e+01 -3.736064910888671875e+01 2.313538978136904234e-01 8.168542972580965511e+00
1.230000000000000000e+03 7.890019989013671875e+01 -3.868974685668945312e+01 4.656200878384453290e-01 8.243866777880565877e+00
1.231000000000000000e+03 7.854075622558593750e+01 -4.006422042846679688e+01 2.088520125247441683e-01 8.284455519380880872e+00
1.232000000000000000e+03 2.455097579956054688e+01 3.857958602905273438e+01 8.954147663381817779e+00 1.793264636266549195e+00
1.233000000000000000e+03 4.677413940429687500e+01 3.848972320556640625e+01 6.182049626213682814e+00 4.440669525786990590e+00
1.234000000000000000e+03 4.084695875644683838e-01 2.195351600646972656e+00 1.716368568609610179e+01 4.614521967966485338e-02
1.235000000000000000e+03 2.090302467346191406e+00 3.419730663299560547e+00 3.164857059897776281e+01 5.729559702871261928e-02
1.236000000000000000e+03 4.597022533416748047e+00 3.029393672943115234e+00 3.697373092827690044e+01 2.339114931234007044e-02
1.237000000000000000e+03 2.316293954849243164e+00 6.013739109039306641e+00 -2.270874145395362120e+01 2.022013556634399273e-02
1.238000000000000000e+03 5.507835149765014648e-01 9.196683883666992188e+00 -5.982346190671009367e+01 2.204106657678474301e-02
1.239000000000000000e+03 5.801586508750915527e-01 1.201897525787353516e+01 -7.933803589079631990e+01 1.314158083431149482e-02
1.240000000000000000e+03 6.121033430099487305e-01 1.621459579467773438e+01 -8.676582258157647232e+01 1.266720680045951841e-02
1.241000000000000000e+03 6.327455639839172363e-01 1.762351799011230469e+01 -8.813403512714025112e+01 1.076324633219427618e-02
1.242000000000000000e+03 6.190817952156066895e-01 2.188233947753906250e+01 8.959533168729180375e+01 6.296321305431451520e-03
1.243000000000000000e+03 3.178555727005004883e+00 2.502979087829589844e+01 -8.775123658825700090e+01 -4.245937513280217956e-02
1.244000000000000000e+03 4.716668128967285156e+00 2.527703094482421875e+01 -8.357635533231632508e+01 -6.531900981882571289e-02
1.245000000000000000e+03 2.110462665557861328e+00 2.910830116271972656e+01 -8.493336232527876462e+01 5.571274592648833845e-03
1.246000000000000000e+03 6.347094178199768066e-01 3.045149421691894531e+01 -8.825400467631769175e+01 2.102649664603550850e-02
1.247000000000000000e+03 4.474368572235107422e+00 2.953987884521484375e+01 -8.111752422711946053e+01 1.819120888750491716e-02
1.248000000000000000e+03 7.662527561187744141e-01 3.612616729736328125e+01 8.927531995339924720e+01 -1.937855145125233491e-03
1.249000000000000000e+03 2.062958717346191406e+00 3.773359680175781250e+01 8.616436792495268548e+01 1.795791918604972004e-02
1.250000000000000000e+03 8.181363344192504883e-01 3.871134185791015625e+01 8.790338641282463072e+01 -7.940485298169486228e-03
1.251000000000000000e+03 1.297043323516845703e+00 4.000296020507812500e+01 8.638875241991856058e+01 3.620910295218138231e-02
1.252000000000000000e+03 9.415498733520507812e+00 1.963831067085266113e+00 -6.523737610257509800e+01 2.022588672257503301e-02
1.253000000000000000e+03 8.616381645202636719e+00 1.932011961936950684e+00 -8.766713111447337781e+01 2.504820213059956446e-02
1.254000000000000000e+03 7.804423332214355469e+00 1.914915323257446289e+00 7.744455873110153732e+01 3.339379167004445648e-02
1.255000000000000000e+03 6.985892772674560547e+00 1.914803385734558105e+00 6.500227998142420915e+01 5.248606354472828972e-02
1.256000000000000000e+03 5.347723007202148438e+00 1.968329548835754395e+00 5.673540888034454355e+01 6.794820118146832622e-02
1.257000000000000000e+03 4.526466369628906250e+00 2.011323451995849609e+00 5.357263731434784404e+01 7.066171894333247994e-02
1.258000000000000000e+03 3.703113555908203125e+00 2.057395696640014648e+00 5.127735945458071853e+01 7.035264174805092030e-02
1.259000000000000000e+03 2.054136753082275391e+00 2.137841224670410156e+00 4.341190566675815887e+01 6.301861353443752312e-02
1.260000000000000000e+03 1.228909015655517578e+00 2.169496536254882812e+00 3.501692966947257446e+01 5.643472195036249028e-02
1.261000000000000000e+03 1.145992660522460938e+01 8.293510437011718750e+00 -4.350793752591442853e+01 1.327732409438719952e-02
1.262000000000000000e+03 1.229685688018798828e+01 2.455040454864501953e+00 -3.524448919126356827e+01 8.690521693348213228e-02
1.263000000000000000e+03 1.448809146881103516e+01 2.820247888565063477e+00 -2.585269055734283938e+01 2.797684291240826182e-01
1.264000000000000000e+03 1.523131084442138672e+01 3.015090703964233398e+00 -2.580316264851580854e+01 3.004531545633115641e-01
1.265000000000000000e+03 1.874003982543945312e+01 4.083811283111572266e+00 -2.262512470856404434e+01 1.306799569960429563e-01
1.266000000000000000e+03 1.861452674865722656e+01 3.307361602783203125e+00 -1.755230596289115397e+01 -9.298287386639736418e-03
1.267000000000000000e+03 2.250147438049316406e+01 2.439953565597534180e+00 -1.507128368510026917e+01 -6.273679387520936235e-02
1.268000000000000000e+03 2.099863243103027344e+01 3.674699068069458008e+00 -1.355074510673500754e+01 -1.339752001069258180e-01
1.269000000000000000e+03 2.326958847045898438e+01 2.219841241836547852e+00 -1.718358062479768478e+01 -5.785961351543378317e-02
1.270000000000000000e+03 2.403010559082031250e+01 2.010659456253051758e+00 -1.853599150396311757e+01 -3.991045483590771603e-02
1.271000000000000000e+03 2.478681755065917969e+01 1.807043910026550293e+00 -1.927826449600757996e+01 -1.275046679680358341e-02
1.272000000000000000e+03 2.866896820068359375e+01 1.391728878021240234e+00 -9.391430323780241451e+00 3.395950857560470215e-01
1.273000000000000000e+03 3.096909713745117188e+01 1.618852734565734863e+00 2.625953077151365278e+00 6.164547665379862540e-01
1.274000000000000000e+03 3.077396965026855469e+01 4.792290031909942627e-01 -4.546163656600469949e+00 5.870032978942163471e-01
1.275000000000000000e+03 3.373377227783203125e+01 1.799254775047302246e+00 6.363105592322561677e+01 3.966300581862367114e+00
1.276000000000000000e+03 3.365924072265625000e+01 1.563343167304992676e+00 5.947495082106070186e+01 2.173677246775439720e+00
1.277000000000000000e+03 3.423406600952148438e+01 1.709356427192687988e+00 7.276635596477305512e+01 4.573909104956733529e+00
1.278000000000000000e+03 3.451511383056640625e+01 1.659414649009704590e+00 8.058181554479612885e+01 4.098608280300267026e+00
1.279000000000000000e+03 3.423682785034179688e+01 1.542061090469360352e+00 7.300625833681570498e+01 2.942964106613918496e+00
1.280000000000000000e+03 3.267291641235351562e+01 1.071012854576110840e+00 1.509892745746697074e+00 3.970949987745148180e-01
1.281000000000000000e+03 3.009897041320800781e+01 1.164278745651245117e+00 -4.776876345906316601e+00 5.483313653440934354e-01
1.282000000000000000e+03 2.720314598083496094e+01 1.778021454811096191e+00 -1.707015973111873564e+01 1.435058585116720797e-01
1.283000000000000000e+03 2.855344200134277344e+01 8.014695048332214355e-01 -1.015508238119579687e+01 2.407896412436391076e-01
1.284000000000000000e+03 2.937370300292968750e+01 7.359713554382324219e+00 1.052381987237609451e+00 1.774123956554466197e+00
1.285000000000000000e+03 2.923558998107910156e+01 8.668765068054199219e+00 1.312447026363756208e+00 1.032439068747347477e+00
1.286000000000000000e+03 2.985805511474609375e+01 9.319001197814941406e+00 -1.549025405060035609e+01 6.669133698492364370e-01
1.287000000000000000e+03 3.145227432250976562e+01 1.172970199584960938e+01 2.333749021641637000e+01 -6.494196635568438847e-03
1.288000000000000000e+03 3.595899581909179688e+01 1.179464626312255859e+01 5.397417659875004148e+01 3.143706845880760881e+00
1.289000000000000000e+03 3.632796096801757812e+01 1.158743190765380859e+01 5.067670646811854596e+01 3.998251547337154932e+00
1.290000000000000000e+03 3.786530303955078125e+01 1.018549633026123047e+01 3.598931924593167508e+01 7.797057268357947102e+00
1.291000000000000000e+03 3.981082916259765625e+01 7.144495487213134766e+00 6.126096850205343003e+00 1.434958792083297752e+01
1.292000000000000000e+03 3.928331375122070312e+01 6.365682125091552734e+00 1.036752998046651442e+00 1.539237804367114393e+01
1.293000000000000000e+03 3.931795883178710938e+01 5.516796112060546875e+00 -2.781405836340127280e-01 1.530184351839430690e+01
1.294000000000000000e+03 3.919920730590820312e+01 4.705621719360351562e+00 -6.074443291613363272e+00 1.655522978970346770e+01
1.295000000000000000e+03 3.924185943603515625e+01 3.302522420883178711e+00 -3.681989430121689111e+00 1.203611171788038092e+01
1.296000000000000000e+03 3.793325042724609375e+01 3.071126937866210938e+00 4.241289990397557119e+01 1.969117267918116809e-01
1.297000000000000000e+03 3.771563720703125000e+01 2.877611160278320312e+00 4.243380890880865763e+01 -1.959780636607382220e-01
1.298000000000000000e+03 3.786753845214843750e+01 2.928822278976440430e+00 4.229645157501526143e+01 -1.290647814065604138e-02
1.299000000000000000e+03 3.820530700683593750e+01 3.070659875869750977e+00 3.475379397427577288e+01 3.560113422235966496e-02
1.300000000000000000e+03 3.902424621582031250e+01 3.322540760040283203e+00 -2.514924477973551120e+00 1.008911834889977044e+01
1.301000000000000000e+03 3.965327072143554688e+01 3.143765449523925781e+00 -6.821549916370855726e+00 1.375355081268842383e+01
1.302000000000000000e+03 3.982883834838867188e+01 3.454305410385131836e+00 -4.435606465536807264e+00 1.348268861727165557e+01
1.303000000000000000e+03 4.021462249755859375e+01 2.751247406005859375e+00 -1.435280722749325832e+01 1.323727655815654458e+01
1.304000000000000000e+03 4.033186340332031250e+01 2.548148393630981445e+00 -1.733180985193507695e+01 1.276890598069184080e+01
1.305000000000000000e+03 4.042725753784179688e+01 2.347182989120483398e+00 -2.045742926478209256e+01 1.218125480177551978e+01
1.306000000000000000e+03 4.050191497802734375e+01 2.141844987869262695e+00 -2.313251326757102788e+01 1.171354959646215121e+01
1.307000000000000000e+03 4.056891632080078125e+01 1.491933703422546387e+00 -2.693169742976084535e+01 9.545456593481098650e+00
1.308000000000000000e+03 4.052786254882812500e+01 1.276458621025085449e+00 -2.536271671237994951e+01 9.206330754155848339e+00
1.309000000000000000e+03 4.007323455810546875e+01 5.466229319572448730e-01 -8.967645905498898173e+00 9.742863676024533959e+00
1.310000000000000000e+03 3.963801193237304688e+01 1.661554872989654541e-01 -1.438861787846920492e+01 1.084528080013268081e+01
1.311000000000000000e+03 3.904376220703125000e+01 -1.024311706423759460e-01 -2.245794210977351213e+01 1.189172476573791215e+01
1.312000000000000000e+03 3.824730300903320312e+01 -3.498977422714233398e-01 -3.088050403756537321e+01 1.087169615758752883e+01
1.313000000000000000e+03 4.065808868408203125e+01 -3.524525403976440430e+00 -4.451981823763162538e+00 7.873813162857272729e-01
1.314000000000000000e+03 3.676137161254882812e+01 -9.462707638740539551e-01 -3.370040177280748139e+01 6.762116882728589573e+00
1.315000000000000000e+03 3.601934432983398438e+01 -1.227884054183959961e+00 -3.186035559944383522e+01 5.108300021468528129e+00
1.316000000000000000e+03 3.656172943115234375e+01 -1.267366886138916016e+00 -3.214762010405632964e+01 6.500434768428895893e+00
1.317000000000000000e+03 3.451612091064453125e+01 -1.960957646369934082e+00 -2.494978993051682892e+01 2.688211319421352830e+00
1.318000000000000000e+03 3.476055145263671875e+01 -1.882522821426391602e+00 -2.946117541978961185e+01 2.975240985653474723e+00
1.319000000000000000e+03 3.410989761352539062e+01 -1.986145734786987305e+00 -2.255561564529267571e+01 2.191916337607009879e+00
1.320000000000000000e+03 3.187572860717773438e+01 -3.084910869598388672e+00 -5.939189805198566319e+00 3.899860781522092035e-01
1.321000000000000000e+03 3.100618934631347656e+01 -3.398634910583496094e+00 7.857667815644659015e+01 2.565599062629614346e-01
1.322000000000000000e+03 3.013094520568847656e+01 -3.430928945541381836e+00 6.783792027683220738e+01 6.801744136982511568e-01
1.323000000000000000e+03 2.869728660583496094e+01 -3.057589054107666016e+00 3.862259547550580407e+01 1.438252287735023671e+00
1.324000000000000000e+03 2.934394454956054688e+01 -3.198600769042968750e+00 8.838607516368163886e+01 4.741107206414203468e-01
1.325000000000000000e+03 3.104192733764648438e+01 -6.658134937286376953e+00 -3.856731280207694113e+01 2.299671975649877353e+00
1.326000000000000000e+03 2.606206130981445312e+01 -1.311214733123779297e+01 -2.083705647676850958e+01 1.119432682135717005e+00
1.327000000000000000e+03 1.750262641906738281e+01 -9.774643898010253906e+00 1.188438942785877828e+01 2.693758356221771511e-01
1.328000000000000000e+03 1.742106628417968750e+01 -4.166239261627197266e+00 -1.550879983205678059e+01 4.042469523441513113e-01
1.329000000000000000e+03 1.604653930664062500e+01 -1.718745946884155273e+00 -6.066750843654631353e-01 2.654849779128215514e-01
1.330000000000000000e+03 1.920858001708984375e+01 -1.618527531623840332e+00 -4.939301204790652378e+01 1.729703929333217260e-01
1.331000000000000000e+03 1.898833274841308594e+01 -4.472909867763519287e-01 7.512635068211864109e+00 5.377645481772910796e-02
1.332000000000000000e+03 1.958864784240722656e+01 -6.191154122352600098e-01 -4.283527607133734705e+01 2.040685043843204760e-01
1.333000000000000000e+03 1.815725517272949219e+01 -1.159437298774719238e+00 -1.836456735052149725e+01 4.523201272182617028e-02
1.334000000000000000e+03 1.666383361816406250e+01 -5.880600214004516602e-01 1.632202051305837642e+01 4.162219709499263565e-01
1.335000000000000000e+03 1.366597175598144531e+01 -1.146847248077392578e+00 1.408861084375901385e+01 1.638896225293804410e-01
1.336000000000000000e+03 1.589522743225097656e+01 -2.631741285324096680e+00 4.106115767531073857e+01 1.787704345756237767e-01
1.337000000000000000e+03 1.437811183929443359e+01 -1.006188869476318359e+00 4.464402452975642888e+01 -9.074856292616334530e-02
1.338000000000000000e+03 1.139914798736572266e+01 -1.612658858299255371e+00 4.186294183472132602e+01 -5.851118918850761741e-02
1.339000000000000000e+03 1.061935615539550781e+01 -1.758080244064331055e+00 2.333219012418653904e+01 9.824023869173134638e-02
1.340000000000000000e+03 5.504141235351562500e+01 -2.325997161865234375e+01 -1.856122672741179258e+01 1.115957657446712403e+01
1.341000000000000000e+03 7.343020629882812500e+01 -1.798462867736816406e+01 1.138658371642904399e+01 7.231035200505486316e+00
1.342000000000000000e+03 6.517258453369140625e+01 -2.312495040893554688e+01 2.464052573728139350e+01 1.479084735213787383e+01
1.343000000000000000e+03 5.232661819458007812e+01 -7.665452957153320312e+00 1.815054294354905551e+01 8.860492863366101091e+00
1.344000000000000000e+03 3.978011703491210938e+01 -1.257450580596923828e+01 4.572687452286416487e+00 1.655331729555028275e+00
1.345000000000000000e+03 3.686385726928710938e+01 -1.034092712402343750e+01 7.493829787987962732e+00 6.386935756173996559e+00
1.346000000000000000e+03 6.428614807128906250e+01 -3.968567276000976562e+01 -1.059406126519604641e+01 1.875652738748022408e+00
1.347000000000000000e+03 5.618425750732421875e+01 -3.190040016174316406e+01 -1.129231487054846639e+01 1.200697341832395182e+01
1.348000000000000000e+03 1.684836769104003906e+01 -1.677854156494140625e+01 4.137846157424672100e+01 4.563268399018711174e-01
1.349000000000000000e+03 1.433372116088867188e+01 -2.804144477844238281e+01 -3.929212194539297798e+01 1.343047299402259087e+00
1.350000000000000000e+03 7.778777122497558594e+00 -1.385524559020996094e+01 4.588942203508638329e+01 -1.248505576259331673e-02
1.351000000000000000e+03 5.491291427612304688e+01 1.442028713226318359e+01 1.173006231988070169e+01 7.224288692408249446e+00
1.352000000000000000e+03 5.517017745971679688e+01 7.975828647613525391e+00 -1.536268737408778406e+01 1.120567559758308107e+01
1.353000000000000000e+03 1.832754898071289062e+01 1.883198547363281250e+01 -6.440437195785682434e+01 1.721021544064764708e-01
1.354000000000000000e+03 1.954333305358886719e+01 3.794766664505004883e+00 -1.629454936476406601e+01 -3.046462287324636087e-02
1.355000000000000000e+03 9.443993568420410156e+00 9.563819885253906250e+00 -4.758623036369641568e+01 -1.275686618337440459e-01
1.356000000000000000e+03 1.007665252685546875e+01 1.558699512481689453e+01 -3.882773665735516033e+01 1.314322179360674303e+00
1.357000000000000000e+03 3.896345901489257812e+01 -1.860970115661621094e+01 2.780782588763970864e+01 4.455459889195050316e+00
1.358000000000000000e+03 3.963907623291015625e+01 -2.106433868408203125e+01 8.082438301681435178e+00 4.973024920747919353e+00
1.359000000000000000e+03 3.498408508300781250e+01 -2.871375083923339844e+01 2.721139559049504442e+00 -2.714315464786898335e-01
1.360000000000000000e+03 3.021958351135253906e+01 -1.729938888549804688e+01 -2.754868024375349478e+01 5.743081039526813036e+00
1.361000000000000000e+03 2.428427886962890625e+01 -3.005718612670898438e+01 6.390362213980452566e+00 2.349790115856683403e+00
1.362000000000000000e+03 2.500525665283203125e+01 -3.631284332275390625e+01 -4.154421984056313022e+00 3.308454363289639488e+00
1.363000000000000000e+03 1.268152904510498047e+01 -3.382397079467773438e+01 -8.297467425569607258e+00 1.273963613544466522e+00
1.364000000000000000e+03 1.296221160888671875e+01 -3.240753936767578125e+01 -1.530850720712126645e+01 1.547654846588983890e+00
1.365000000000000000e+03 1.602842903137207031e+01 -2.759739303588867188e+01 -4.649217609572730225e+01 1.651626271176676264e+00
1.366000000000000000e+03 1.371548652648925781e+01 3.478905868530273438e+01 -4.410080651995093604e+01 4.276217219431580757e-02
1.367000000000000000e+03 1.515447711944580078e+01 3.432901000976562500e+01 -2.701324576943954980e+01 1.851372305180976063e-02
1.368000000000000000e+03 1.999969291687011719e+01 3.216032791137695312e+01 1.516743456809834356e+01 8.060817889941180869e-01
1.369000000000000000e+03 2.297564315795898438e+01 2.547185897827148438e+01 -2.071977952059552308e+01 1.752527703676531878e+00
1.370000000000000000e+03 1.436585235595703125e+01 2.187201309204101562e+01 -5.352859011488223473e+01 9.977656160716238398e-01
1.371000000000000000e+03 1.300680160522460938e+01 2.273832321166992188e+01 -6.075146309154138180e+01 4.381598455000537684e-01
1.372000000000000000e+03 6.592193126678466797e+00 2.553402328491210938e+01 -6.305645198147605868e+01 -5.438876236667389286e-02
1.373000000000000000e+03 7.101553344726562500e+01 1.646086692810058594e+01 2.263268643850827289e+01 7.592163584110512176e+00
1.374000000000000000e+03 7.292810058593750000e+01 1.153645038604736328e+01 -4.532091721233655335e+00 1.182473373362123326e+01
1.375000000000000000e+03 6.428998565673828125e+01 6.481035232543945312e+00 9.061145052503192687e+00 1.078117715752492378e+00
1.376000000000000000e+03 6.073698425292968750e+01 1.482013702392578125e+01 -7.836673594403180232e+00 1.236687336515003288e+01
1.377000000000000000e+03 6.206005859375000000e+01 1.864433479309082031e+01 -3.078642168367500176e+01 1.144554865258827903e+01
1.378000000000000000e+03 3.188335037231445312e+01 1.702490615844726562e+01 3.959818017983806726e+00 2.215110469335450194e+00
1.379000000000000000e+03 2.821356773376464844e+01 1.523569774627685547e+01 -5.019716199352677677e+01 1.264656965004852252e-01
1.380000000000000000e+03 2.247738265991210938e+01 1.885213851928710938e+01 2.212920158519756342e+01 2.221866487902556919e+00
1.381000000000000000e+03 2.171000862121582031e+01 2.731823348999023438e+01 -2.622540716203619127e+01 1.424630907960993786e+00
1.382000000000000000e+03 4.842984390258789062e+01 2.961869430541992188e+01 -6.358090360887359793e+00 7.099802327963386617e+00
1.383000000000000000e+03 4.602518463134765625e+01 2.612108612060546875e+01 -9.227474926044465064e+00 1.224846502453859820e+01
1.384000000000000000e+03 4.331349182128906250e+01 2.225052452087402344e+01 -1.576287347115300008e+01 2.756957448048883652e+00
1.385000000000000000e+03 3.579290390014648438e+01 2.533736801147460938e+01 2.573233042464619302e+01 9.883309046692806632e+00
1.386000000000000000e+03 6.496039581298828125e+01 2.768934631347656250e+01 -1.976146008815118194e+01 6.722261590557803146e+00
1.387000000000000000e+03 5.976534652709960938e+01 2.353612136840820312e+01 -3.099262923974407613e+00 6.540423006270867923e-01
1.388000000000000000e+03 5.486661911010742188e+01 3.410176467895507812e+01 -2.402447560407182436e+01 5.974905312120683654e+00
1.389000000000000000e+03 7.937531280517578125e+01 -9.779862403869628906e+00 3.579914220498395139e+00 9.041407460493951831e+00
1.390000000000000000e+03 6.538854217529296875e+01 -8.311616897583007812e+00 1.404199187696865181e+01 1.188278203231527641e+01
1.391000000000000000e+03 6.392953491210937500e+01 -5.644309997558593750e+00 4.956039069544814879e+00 9.706049791144611305e+00
1.392000000000000000e+03 4.711324310302734375e+01 -3.693663024902343750e+01 -8.120919386218957925e+00 1.349656251733979628e+00
1.393000000000000000e+03 4.092700576782226562e+01 -2.884818458557128906e+01 -1.818512968325853763e+01 4.046267067594470745e+00
1.394000000000000000e+03 6.043984222412109375e+01 -2.127460956573486328e+00 2.605984397978593137e+01 1.109044940481037145e+01
1.395000000000000000e+03 5.457545852661132812e+01 -8.887559890747070312e+00 4.289691301419417613e+01 5.900471717466567512e+00
1.396000000000000000e+03 5.245641326904296875e+01 -4.931142807006835938e+00 3.594754071540506857e-01 1.247805678244964689e+01
1.397000000000000000e+03 3.291672897338867188e+01 1.417603969573974609e+00 2.922483203546568831e+01 6.870537535890106629e-01
1.398000000000000000e+03 3.334828948974609375e+01 1.996968150138854980e+00 5.676851596806178435e+01 3.670215077343870647e+00
1.399000000000000000e+03 3.387409973144531250e+01 1.444338321685791016e+00 5.445462236367392705e+01 2.074424354208156629e+00
1.400000000000000000e+03 3.334257507324218750e+01 1.268646597862243652e+00 2.493810361677688547e+01 9.435067084382273706e-01
1.401000000000000000e+03 3.438852310180664062e+01 1.602197289466857910e+00 7.286507834091889890e+01 3.212084466263437577e+00
1.402000000000000000e+03 3.405619812011718750e+01 1.503239989280700684e+00 6.373964225868541433e+01 2.720112160881705599e+00
1.403000000000000000e+03 3.301441955566406250e+01 2.270276784896850586e+00 5.152502068552835368e+01 3.410112356578185455e+00
1.404000000000000000e+03 3.839162826538085938e+01 3.180824041366577148e+00 1.695803068566618776e+01 1.799822417933635066e+00
1.405000000000000000e+03 4.004182815551757812e+01 2.912668466567993164e+00 -1.141686976269261322e+01 1.365853849875666981e+01
1.406000000000000000e+03 3.887929916381835938e+01 3.960391283035278320e+00 -1.250762926856600643e+01 8.183163362290276410e+00
1.407000000000000000e+03 4.024856948852539062e+01 6.874368190765380859e-01 -1.113197719586167977e+01 9.007738968182119166e+00
1.408000000000000000e+03 4.242992019653320312e+01 -3.585671424865722656e+00 -2.087587996959939574e+00 6.955099183561852527e-02
1.409000000000000000e+03 3.859865188598632812e+01 3.270215749740600586e+00 2.935212076797483860e+00 4.569817054059988948e+00
1.410000000000000000e+03 4.036727523803710938e+01 8.706765770912170410e-01 -1.475972375375238244e+01 8.887347260395463522e+00
1.411000000000000000e+03 4.055745697021484375e+01 1.718583583831787109e+00 -2.728958018779610484e+01 1.041748606166555824e+01
1.412000000000000000e+03 3.945435714721679688e+01 3.239278793334960938e+00 -5.245424451708657898e+00 1.328161479175511950e+01
1.413000000000000000e+03 3.944664001464843750e+01 5.627598613500595093e-02 -1.721089982989235523e+01 1.175260362218017285e+01
1.414000000000000000e+03 3.880988693237304688e+01 3.312757730484008789e+00 -4.295385162244542698e-01 7.478424996247436063e+00
1.415000000000000000e+03 4.461673355102539062e+01 6.349645614624023438e+00 1.104245655861708997e+01 6.340846212329459775e+00
1.416000000000000000e+03 3.907831192016601562e+01 4.298250675201416016e+00 -1.060923099382046075e+01 1.379897350280301893e+01
1.417000000000000000e+03 3.865865707397460938e+01 -2.673447132110595703e-01 -2.676768815712711103e+01 1.161899741887767590e+01
1.418000000000000000e+03 3.772325897216796875e+01 -8.890451192855834961e-01 -3.106135667257515820e+01 9.230578901172339812e+00
1.419000000000000000e+03 3.844895935058593750e+01 -3.129352033138275146e-01 -2.945683012128063183e+01 1.114176044293863654e+01
1.420000000000000000e+03 3.639088439941406250e+01 -1.081001758575439453e+00 -3.290830499893417027e+01 5.936073815825606559e+00
1.421000000000000000e+03 3.511154174804687500e+01 -1.613975048065185547e+00 -3.102794537729977264e+01 3.422057154440970361e+00
1.422000000000000000e+03 3.921298599243164062e+01 -4.205425381660461426e-01 -2.015515210856420936e+01 1.110093950958223985e+01
1.423000000000000000e+03 3.770628738403320312e+01 -5.459864735603332520e-01 -3.395324881094532543e+01 9.361095291514136107e+00
1.424000000000000000e+03 3.919918441772460938e+01 -4.368282318115234375e+00 -3.195505115276282027e+01 5.049347546064291592e+00
1.425000000000000000e+03 3.885383987426757812e+01 -1.924009472131729126e-01 -2.515159259047493379e+01 1.191069116695408070e+01
1.426000000000000000e+03 3.787952804565429688e+01 -4.662035405635833740e-01 -3.318905738019662977e+01 9.914524711576614635e+00
1.427000000000000000e+03 3.736057281494140625e+01 -7.432780861854553223e-01 -3.432535249088516593e+01 8.339038895105812088e+00
1.428000000000000000e+03 3.716857910156250000e+01 -8.485131859779357910e-01 -3.338592362424626003e+01 7.811975648963468188e+00
1.429000000000000000e+03 3.657400131225585938e+01 -1.008964657783508301e+00 -3.440439846788171963e+01 6.313339618479917092e+00
1.430000000000000000e+03 3.583335113525390625e+01 -1.295449972152709961e+00 -3.236874661697032707e+01 4.693015272295694373e+00
1.431000000000000000e+03 3.546025848388671875e+01 -1.883907079696655273e+00 -2.830476399401365484e+01 4.331608417924451615e+00
1.432000000000000000e+03 3.495104598999023438e+01 -1.740962862968444824e+00 -2.870163328812108716e+01 3.204001130206505898e+00
1.433000000000000000e+03 3.342741394042968750e+01 -2.329586267471313477e+00 -1.892800824041279384e+01 1.431000962315353009e+00
1.434000000000000000e+03 3.358255767822265625e+01 -2.829426050186157227e+00 -2.681822613944325440e+01 1.916148353604766541e+00
1.435000000000000000e+03 3.273725128173828125e+01 -4.571600914001464844e+00 -3.394686139327592400e+01 1.844562619140421411e+00
1.436000000000000000e+03 3.180797576904296875e+01 1.202039051055908203e+01 1.307287281911368382e+01 -1.422158726021247044e-01
1.437000000000000000e+03 3.011473655700683594e+01 4.999024391174316406e+00 4.084882484853203266e+01 3.229393943863645866e+00
1.438000000000000000e+03 3.116913223266601562e+01 1.141830635070800781e+01 2.449378297670017446e+01 -1.060000360903465277e-02
1.439000000000000000e+03 2.929385948181152344e+01 6.467355251312255859e+00 1.405004369873850578e+01 2.815245468981870669e+00
1.440000000000000000e+03 2.984815597534179688e+01 5.313502311706542969e+00 3.649058118119981486e+01 3.555559222618289716e+00
