# el_label, x, y, phi_sI (deg), sI (MPa)
6.020000000000000000e+02 5.715016174316406250e+01 2.328598594665527344e+01 9.082437127464331184e+00 7.412495234756524276e-01
6.030000000000000000e+02 5.542387390136718750e+01 2.438764381408691406e+01 2.553277966045823177e+01 3.817781447073051559e+00
6.040000000000000000e+02 5.463440322875976562e+01 2.538488578796386719e+01 2.929048739049124350e+01 6.771879075996244168e+00
6.050000000000000000e+02 4.987378311157226562e+01 2.183391761779785156e+01 1.712076645262698094e+00 3.892052697607635725e+00
6.060000000000000000e+02 4.590183639526367188e+01 2.491240119934082031e+01 -1.952739195214030588e+01 1.200733225224042044e+01
6.070000000000000000e+02 4.586914062500000000e+01 2.352444648742675781e+01 -2.138948313695988190e+01 9.095609910944222776e+00
6.080000000000000000e+02 4.610288619995117188e+01 2.214654731750488281e+01 -1.422085789500783903e+01 7.229608946896083133e+00
6.090000000000000000e+02 4.274110412597656250e+01 2.054677581787109375e+01 -1.763700742656203602e+01 3.171268182245442269e+00
6.100000000000000000e+02 4.068635177612304688e+01 2.007283401489257812e+01 2.692331932801029382e+01 1.869547772260840679e+00
6.110000000000000000e+02 4.074731445312500000e+01 2.154970169067382812e+01 5.440449014775694536e+00 -1.435717275561110284e-02
6.120000000000000000e+02 3.935454559326171875e+01 2.178613853454589844e+01 1.581967192022432300e+01 1.305450481383014116e+00
6.130000000000000000e+02 3.936409378051757812e+01 2.021338462829589844e+01 3.098677235135752994e+01 3.236392403489548819e+00
6.140000000000000000e+02 3.703468322753906250e+01 1.145471572875976562e+01 2.026195160717425381e+01 1.254061562476088909e+00
6.150000000000000000e+02 3.593097686767578125e+01 1.218232059478759766e+01 3.911952351629295777e+00 3.163865590354966173e-01
6.160000000000000000e+02 3.920832443237304688e+01 1.023041725158691406e+01 8.164343814446951342e+00 7.406777841300506537e+00
6.170000000000000000e+02 4.067123794555664062e+01 7.704792976379394531e+00 -3.451537927218737423e+00 1.098224679929207781e+01
6.180000000000000000e+02 3.962949371337890625e+01 6.145802497863769531e+00 -1.114060018549537290e+00 1.588771694574152704e+01
6.190000000000000000e+02 3.867811584472656250e+01 2.928867340087890625e+00 -3.236962379426296366e+01 1.395336981413309019e+01
6.200000000000000000e+02 4.057728958129882812e+01 2.384234428405761719e+00 -6.342893726057411641e+00 7.603787169957188397e+00
6.210000000000000000e+02 7.673301696777343750e+01 2.232383918762207031e+01 7.236667104471337097e-01 7.339170341372753370e+00
6.220000000000000000e+02 7.941119384765625000e+01 2.924288749694824219e+01 2.898904595497953096e-01 7.469756638851283270e+00
6.230000000000000000e+02 6.878194427490234375e+01 3.502931213378906250e+01 -5.969458656496811955e+00 5.600509922558416065e+00
6.240000000000000000e+02 5.886917114257812500e+01 3.845133590698242188e+01 -2.180925310141111595e+01 1.558297531449476914e+00
6.250000000000000000e+02 5.607045364379882812e+01 3.493080902099609375e+01 -2.729083645705222239e+01 3.482715773860245001e+00
6.260000000000000000e+02 5.508246612548828125e+01 3.620035171508789062e+01 -1.301158250844545705e+01 4.552263954775563448e+00
6.270000000000000000e+02 5.734167480468750000e+01 3.576398468017578125e+01 -2.093724697995884299e+01 1.284320894572713811e+00
6.280000000000000000e+02 6.342749023437500000e+01 3.531108093261718750e+01 6.550547251859484277e-02 4.025347774409128832e+00
6.290000000000000000e+02 6.262073898315429688e+01 3.378771591186523438e+01 1.370277086470171923e+01 3.248871314562082890e+00
6.300000000000000000e+02 6.375659561157226562e+01 3.329250335693359375e+01 3.073921427550317276e+00 5.004444834920077412e+00
6.310000000000000000e+02 6.350463485717773438e+01 3.195648956298828125e+01 6.082447479505987076e+00 6.391509000805127627e+00
6.320000000000000000e+02 7.932507324218750000e+01 3.199650764465332031e+01 -1.608947415827799432e-01 7.419219768306881235e+00
6.330000000000000000e+02 7.930615234375000000e+01 3.750505065917968750e+01 -1.976625159616673955e-01 7.674705763836512595e+00
6.340000000000000000e+02 6.739218139648437500e+01 4.123467254638671875e+01 -4.126178686817638663e-02 4.752832819681400700e+00
6.350000000000000000e+02 7.715129852294921875e+01 3.804377365112304688e+01 -9.535934084096879815e-01 7.267131939084713999e+00
6.360000000000000000e+02 5.320141220092773438e+01 3.535602188110351562e+01 -5.390650560116341694e+00 5.947215170532195394e+00
6.370000000000000000e+02 4.885582351684570312e+01 3.609879302978515625e+01 3.396045011233240984e+00 5.303219806565155459e+00
6.380000000000000000e+02 5.363168716430664062e+01 3.080231857299804688e+01 -9.586660936703026437e+00 1.039151378440778473e+01
6.390000000000000000e+02 5.424526214599609375e+01 3.285105895996093750e+01 -2.095249742624582723e+01 8.999002798418153759e+00
6.400000000000000000e+02 4.864800643920898438e+01 3.189341735839843750e+01 -1.699938487126843256e+00 6.227230906917105457e+00
6.410000000000000000e+02 5.365723800659179688e+01 2.956281089782714844e+01 -2.356952777068556770e+00 9.370607506911172280e+00
6.420000000000000000e+02 5.361428070068359375e+01 2.833724975585937500e+01 2.041348113557162947e+00 9.332764844402760218e+00
6.430000000000000000e+02 5.312309265136718750e+01 2.720262145996093750e+01 6.675993112877108615e+00 8.336265698818785097e+00
6.440000000000000000e+02 4.311682891845703125e+01 3.292722702026367188e+01 2.025388444422492285e+01 1.326981303803733692e+00
6.450000000000000000e+02 4.197401809692382812e+01 3.390618896484375000e+01 1.128643699265964528e+00 5.418136567246041313e-01
6.460000000000000000e+02 4.515806198120117188e+01 3.112518882751464844e+01 2.133391314967910546e+01 5.205696654783173116e+00
6.470000000000000000e+02 4.608489608764648438e+01 2.900912284851074219e+01 8.422650403078378645e+00 8.445512669942532469e+00
6.480000000000000000e+02 4.614152908325195312e+01 2.764162254333496094e+01 1.646242884977198173e-01 9.876975484405285499e+00
6.490000000000000000e+02 3.880986404418945312e+01 3.488596725463867188e+01 -5.757627534325422403e+00 3.277648536995882989e-01
6.500000000000000000e+02 3.574287033081054688e+01 3.350320816040039062e+01 -7.461814084411571457e+00 3.522641682732229995e+00
6.510000000000000000e+02 4.050581359863281250e+01 3.485364532470703125e+01 -2.747697188760724885e+00 1.006364012999449997e-02
6.520000000000000000e+02 3.533728027343750000e+01 3.836732864379882812e+01 -5.059147694111459259e+00 2.547841779507759696e+00
6.530000000000000000e+02 2.974693107604980469e+01 3.705832290649414062e+01 6.586561618470469170e+00 2.847469481288812609e+00
6.540000000000000000e+02 2.767120933532714844e+01 2.880328178405761719e+01 4.610391083800725198e+01 1.451097488212300668e+00
6.550000000000000000e+02 2.956158638000488281e+01 2.887293815612792969e+01 3.424218782041788955e+01 3.006099464670807464e+00
6.560000000000000000e+02 2.868242263793945312e+01 2.789250755310058594e+01 4.446238198266588881e+01 1.952531235823019351e+00
6.570000000000000000e+02 3.059501266479492188e+01 2.600103187561035156e+01 3.163567347347858316e+01 4.086867475534976535e+00
6.580000000000000000e+02 3.136748313903808594e+01 2.495293998718261719e+01 1.669755227809714881e+01 6.033208296232151824e+00
6.590000000000000000e+02 3.432186889648437500e+01 2.408711814880371094e+01 6.568080080724456593e+00 6.559128584106144189e+00
6.600000000000000000e+02 3.392584609985351562e+01 2.586524391174316406e+01 7.460779999881381741e+00 7.179169065573782760e+00
6.610000000000000000e+02 3.534173965454101562e+01 2.663620948791503906e+01 1.163028375340650200e+01 1.129644177829049312e+01
6.620000000000000000e+02 3.441477203369140625e+01 2.685116767883300781e+01 8.837343581068807907e+00 8.380851924537779496e+00
6.630000000000000000e+02 3.546298599243164062e+01 3.078966903686523438e+01 -1.171624973351157450e+01 6.949251460577652750e+00
6.640000000000000000e+02 3.526743698120117188e+01 2.942774200439453125e+01 -6.227211713997860443e+00 8.834870173806429250e+00
6.650000000000000000e+02 3.585170745849609375e+01 3.205438613891601562e+01 -1.370419445916985524e+01 4.714639493964295269e+00
6.660000000000000000e+02 2.552273750305175781e+01 2.907678031921386719e+01 -6.505397033988569433e+01 4.570412985967978736e-01
6.670000000000000000e+02 2.454482460021972656e+01 3.050885581970214844e+01 -1.565480691003344305e+01 1.374025007986286351e+00
6.680000000000000000e+02 2.868137931823730469e+01 3.005738258361816406e+01 3.444886972593199914e+01 2.578912427907109617e+00
6.690000000000000000e+02 1.576392459869384766e+01 3.613977050781250000e+01 2.332442647092980792e+01 5.865358434732310666e-01
6.700000000000000000e+02 1.113592815399169922e+01 3.534897613525390625e+01 -5.021217062550448418e+00 -1.024336798158026474e-03
6.710000000000000000e+02 1.621144676208496094e+01 3.363340377807617188e+01 2.893223476498709346e+01 3.120726962782078839e-01
6.720000000000000000e+02 1.744628715515136719e+01 3.310324859619140625e+01 3.552664871401952240e+01 8.388212745980508922e-01
6.730000000000000000e+02 1.993032836914062500e+01 2.787650108337402344e+01 -1.373293464935670727e+00 3.945138471967466032e+00
6.740000000000000000e+02 2.446598434448242188e+01 2.839605903625488281e+01 -2.524784241525611606e+01 1.180799550118354357e+00
6.750000000000000000e+02 2.098386955261230469e+01 2.579494857788085938e+01 2.632814284374461522e+00 3.216107911585346812e+00
6.760000000000000000e+02 2.012565422058105469e+01 2.493060302734375000e+01 2.321665470278190924e+00 2.957739278140573358e+00
6.770000000000000000e+02 2.080583953857421875e+01 2.398948478698730469e+01 1.144516815224875472e+00 3.274251905726673684e+00
6.780000000000000000e+02 1.746344184875488281e+01 2.406353759765625000e+01 2.457183131117781727e+01 6.502085582637248673e-02
6.790000000000000000e+02 1.781600379943847656e+01 1.905906486511230469e+01 8.982550011254230071e+01 8.578670160633454778e-01
6.800000000000000000e+02 1.484751129150390625e+01 1.854255676269531250e+01 -8.316844518440194634e+01 1.334486672199533430e+00
6.810000000000000000e+02 1.641991233825683594e+01 1.930657768249511719e+01 -7.576859986139301384e+01 1.048688435345261238e+00
6.820000000000000000e+02 1.659706687927246094e+01 2.163603210449218750e+01 -8.233905498732038097e+01 8.853535102873252294e-01
6.830000000000000000e+02 1.989728164672851562e+01 1.705226898193359375e+01 6.279730208908617328e+00 2.057149596907597466e+00
6.840000000000000000e+02 2.251157569885253906e+01 1.757437515258789062e+01 1.495563202844161310e+01 3.597203351377150859e+00
6.850000000000000000e+02 2.451027297973632812e+01 1.476637268066406250e+01 2.040022410376258222e+01 2.348837916775208701e+00
6.860000000000000000e+02 2.034973907470703125e+01 1.007472610473632812e+01 4.130254063172603907e+01 5.151444110381708796e-01
6.870000000000000000e+02 2.035232734680175781e+01 8.708490371704101562e+00 7.107774522600064415e+01 4.252009206372693306e-01
6.880000000000000000e+02 1.909968757629394531e+01 8.248782157897949219e+00 -8.740923406045122590e+01 3.677228639878268313e-01
6.890000000000000000e+02 1.793526649475097656e+01 7.477441787719726562e+00 -6.927005669332024240e+01 9.328836886549443097e-01
6.900000000000000000e+02 2.021030807495117188e+01 3.049639940261840820e+00 -3.130521144846801462e+01 -2.236462821591543859e-01
6.910000000000000000e+02 2.177953529357910156e+01 2.709797859191894531e+00 -3.419524267925868344e+01 1.120609275945627648e-02
6.920000000000000000e+02 2.627990531921386719e+01 1.461340427398681641e+00 -2.246834330361639331e+01 3.910913687013510831e-01
6.930000000000000000e+02 2.479973602294921875e+01 1.794425010681152344e+00 -3.071600532536658079e+01 2.549164558246703738e-01
6.940000000000000000e+02 3.037887001037597656e+01 3.352297842502593994e-01 2.764444280455775527e+01 2.804236744316218832e+00
6.950000000000000000e+02 3.082277870178222656e+01 3.872345685958862305e-01 3.460856286371713253e+01 3.555424901492348688e+00
6.960000000000000000e+02 3.301952362060546875e+01 1.083875179290771484e+00 2.826627142761248024e+01 1.223174307355446544e+01
6.970000000000000000e+02 4.626080989837646484e+00 4.051604461669921875e+01 8.890970542484640760e+01 -1.699314947271046705e-02
6.980000000000000000e+02 8.706344604492187500e+00 3.473503112792968750e+01 1.968069927560817689e+01 -1.100711134831255378e-01
6.990000000000000000e+02 1.278316211700439453e+01 3.716831588745117188e+01 1.464232823098049607e+01 6.979302005084385419e-02
7.000000000000000000e+02 1.956609725952148438e+00 4.166945648193359375e+01 8.969858996016536423e+01 -5.595100265721075772e-03
7.010000000000000000e+02 3.553963899612426758e+00 3.835031890869140625e+01 8.401383663324737938e+01 -2.822659668875512895e-02
7.020000000000000000e+02 6.300580501556396484e-01 3.318611145019531250e+01 8.407755200367061832e+01 -1.001590758414661053e-02
7.030000000000000000e+02 1.882688760757446289e+00 3.291628646850585938e+01 7.168429168381169347e+01 1.225653415246996669e-02
7.040000000000000000e+02 7.708089351654052734e+00 3.376115417480468750e+01 4.258394226152826434e+01 -4.707044279079114490e-03
7.050000000000000000e+02 6.908040046691894531e+00 3.259150314331054688e+01 5.191484788922551985e+01 -4.181288458685414322e-02
7.060000000000000000e+02 5.901125907897949219e+00 3.005205154418945312e+01 1.876203908894311212e+01 8.904863964778027274e-02
7.070000000000000000e+02 5.577304840087890625e+00 2.884579467773437500e+01 1.859914094326917677e+01 4.166362240409755557e-01
7.080000000000000000e+02 2.948751926422119141e+00 2.649957466125488281e+01 7.768476943683496927e+01 1.736693681651164667e-01
7.090000000000000000e+02 6.692160964012145996e-01 2.466809272766113281e+01 8.916692454191584716e+01 2.312559483666842830e-02
7.100000000000000000e+02 1.861276626586914062e+00 2.303151893615722656e+01 -8.771059521815706717e+01 4.116780697961697211e-02
7.110000000000000000e+02 2.183730363845825195e+00 1.738765335083007812e+01 -7.870311055409871415e+01 4.935205991167224138e-02
7.120000000000000000e+02 1.749951243400573730e+00 1.167119693756103516e+01 -6.921373283217937455e+01 5.898431550602045714e-02
7.130000000000000000e+02 1.766452789306640625e+00 3.792844295501708984e+00 -4.854703881424256906e+01 -3.271056504271958876e-04
7.140000000000000000e+02 1.011719799041748047e+01 1.963926076889038086e+00 -2.034150696200208586e+01 1.929848156522079305e-02
7.150000000000000000e+02 1.247088146209716797e+01 7.431087017059326172e+00 -3.943710491712130306e+01 -4.400608897904190187e-02
7.160000000000000000e+02 1.080444908142089844e+01 2.118699312210083008e+00 -2.067688760629539502e+01 4.295915768910624211e-02
7.170000000000000000e+02 1.149695205688476562e+01 2.279674291610717773e+00 -2.071161141461163879e+01 4.897413541435305384e-02
7.180000000000000000e+02 1.369624900817871094e+01 2.742197990417480469e+00 -2.098622937882603878e+01 1.436889213841232027e-01
7.190000000000000000e+02 1.694919967651367188e+01 3.272009372711181641e+00 -2.017584036917912726e+01 6.888735980788163182e-02
7.200000000000000000e+02 1.780196762084960938e+01 3.315944910049438477e+00 -2.339137884036341575e+01 -3.325886657561361037e-02
7.210000000000000000e+02 3.062301063537597656e+01 -3.260559320449829102e+00 -4.102733294751209314e+01 1.395157334124299542e+00
7.220000000000000000e+02 2.980461502075195312e+01 -7.380839824676513672e+00 -1.370762074600915525e+01 3.647497105615994606e+00
7.230000000000000000e+02 2.962305641174316406e+01 -8.579586982727050781e+00 -1.629112975557188747e+01 7.101324926667784254e+00
7.240000000000000000e+02 3.716118621826171875e+01 -9.105952262878417969e+00 1.171666561985311716e+01 1.253608664383112270e+01
7.250000000000000000e+02 2.916527557373046875e+01 -4.107908725738525391e+00 -5.030612590088924208e+01 1.466249273602585612e-01
7.260000000000000000e+02 3.013505554199218750e+01 -3.252541065216064453e+00 -4.268651471719186929e+01 7.709520324233634092e-01
7.270000000000000000e+02 2.923129272460937500e+01 -9.813969612121582031e+00 -2.907251218161235329e+01 1.013095385025531669e+01
7.280000000000000000e+02 2.854613304138183594e+01 -1.094002056121826172e+01 -3.675837173064513763e+01 8.577201443735967601e+00
7.290000000000000000e+02 2.740847778320312500e+01 -1.305983257293701172e+01 -2.421357604450582812e+01 4.372092737616420699e+00
7.300000000000000000e+02 2.479242515563964844e+01 -1.352472496032714844e+01 8.307407090584177922e-01 3.781796930579799376e-01
7.310000000000000000e+02 2.236157226562500000e+01 -1.466930103302001953e+01 1.036425214322571264e+01 -1.744383469520323082e-01
7.320000000000000000e+02 2.380898475646972656e+01 -1.683350372314453125e+01 -4.133050755941616217e+01 1.269180366421085893e+00
7.330000000000000000e+02 2.219269752502441406e+01 -2.595538902282714844e+01 -2.828772456270093016e+01 5.485163017847818345e-01
7.340000000000000000e+02 2.136765098571777344e+01 -1.374390506744384766e+01 -7.600594251477076568e+00 -2.230925533545449202e-01
7.350000000000000000e+02 2.025029945373535156e+01 -1.294999313354492188e+01 -2.909767222709359658e+01 -1.792886659164516505e-02
7.360000000000000000e+02 1.838267135620117188e+01 -1.089628982543945312e+01 -3.703816742146793217e+01 4.027788763876183342e-02
7.370000000000000000e+02 1.928635025024414062e+01 -1.193319606781005859e+01 -3.371414949387295223e+01 -3.604366123374322384e-02
7.380000000000000000e+02 1.695251655578613281e+01 -1.293920326232910156e+01 5.564539852315846247e-01 2.547677468910001797e-01
7.390000000000000000e+02 1.684575462341308594e+01 -1.675606346130371094e+01 4.137195620791560202e+01 5.297566423061501606e-01
7.400000000000000000e+02 1.664909172058105469e+01 -1.937978363037109375e+01 -5.460853726290167742e+01 4.653083192262767454e-01
7.410000000000000000e+02 1.360637664794921875e+01 -2.198813438415527344e+01 -4.463693379839318709e+01 5.195653152685226761e-01
7.420000000000000000e+02 1.686437225341796875e+01 -2.165023994445800781e+01 -5.566100733110617682e+01 1.063414506068257825e+00
7.430000000000000000e+02 1.859259796142578125e+01 -2.643210983276367188e+01 -4.279003494872782198e+01 6.123300859261927576e-01
7.440000000000000000e+02 2.001010131835937500e+01 -2.642311668395996094e+01 -3.441970388980774942e+01 7.819465414131443470e-02
7.450000000000000000e+02 1.588955593109130859e+01 -7.929018735885620117e-01 1.886561534878015323e+01 4.651770214540190684e-03
7.460000000000000000e+02 1.212914562225341797e+01 -1.476918220520019531e+00 2.746519482961307546e+01 2.470085037313868304e-02
7.470000000000000000e+02 5.258180236816406250e+01 -1.561719322204589844e+01 2.172437249451677133e+01 2.386125269282129757e+00
7.480000000000000000e+02 5.344920730590820312e+01 -1.653219032287597656e+01 2.441802695195649164e+01 3.449245547765673159e+00
7.490000000000000000e+02 5.443301773071289062e+01 -1.554236602783203125e+01 1.974060880155315090e+01 7.157993699127834120e+00
7.500000000000000000e+02 5.447512054443359375e+01 -1.736652946472167969e+01 2.396484469521301719e+01 8.290530370034412400e+00
7.510000000000000000e+02 5.734949493408203125e+01 -1.881667137145996094e+01 1.747291100019936039e+00 7.055059588434876794e+00
7.520000000000000000e+02 6.470410156250000000e+01 -2.017471885681152344e+01 7.896217447876523465e-01 9.836015179521375273e+00
7.530000000000000000e+02 6.448012542724609375e+01 -1.756779289245605469e+01 -7.558403235080390914e-01 6.284174182083126503e+00
7.540000000000000000e+02 6.308013916015625000e+01 -1.787574386596679688e+01 5.245367859406798061e+00 6.938480880893740377e+00
7.550000000000000000e+02 6.679236602783203125e+01 -1.049928092956542969e+01 2.998701342224232036e+01 4.779870273039330542e+00
7.560000000000000000e+02 6.373840332031250000e+01 -1.055893611907958984e+01 -1.907178180662583600e+00 7.379231691453337127e+00
7.570000000000000000e+02 5.579119110107421875e+01 -1.817769050598144531e+01 1.356782375405278174e+01 8.743826269123911032e+00
7.580000000000000000e+02 5.542626571655273438e+01 -2.066769218444824219e+01 1.744222788702444404e+00 1.189602619534628403e+01
7.590000000000000000e+02 5.746671295166015625e+01 -2.456107330322265625e+01 -6.709905807848713266e+00 6.432880005342067165e+00
7.600000000000000000e+02 5.636228942871093750e+01 -2.225771713256835938e+01 -1.015895671955919966e+01 8.451118854339160436e+00
7.610000000000000000e+02 5.467274093627929688e+01 -2.603058815002441406e+01 -1.222230603805127203e+01 7.622461277180804018e+00
7.620000000000000000e+02 5.551313018798828125e+01 -2.666432189941406250e+01 -1.298512081191100265e+01 7.900513771755246495e+00
7.630000000000000000e+02 5.823152923583984375e+01 -2.802059745788574219e+01 -2.316550709255466245e+01 5.396645430430480950e+00
7.640000000000000000e+02 5.735940170288085938e+01 -2.910445022583007812e+01 -2.336838425714955747e+01 8.234228468792796463e+00
7.650000000000000000e+02 5.309402465820312500e+01 -2.599248886108398438e+01 -1.364958993289911859e+01 2.603462916342065725e+00
7.660000000000000000e+02 4.673496627807617188e+01 -2.852210235595703125e+01 3.245663489060895301e+01 3.922112377545894368e+00
7.670000000000000000e+02 4.937917709350585938e+01 -2.555647277832031250e+01 2.045061800683815534e+01 3.837078996842234080e+00
7.680000000000000000e+02 4.880248641967773438e+01 -2.431598854064941406e+01 2.634044866674997110e+01 4.052537081599382418e+00
7.690000000000000000e+02 4.403551101684570312e+01 -2.234276199340820312e+01 -1.984918444658245562e+01 4.185462460679312713e+00
7.700000000000000000e+02 4.702756500244140625e+01 -2.206694221496582031e+01 2.178294337905829536e+01 1.015102027854134903e+01
7.710000000000000000e+02 4.484187698364257812e+01 -2.772156333923339844e+01 5.361716989885266571e+00 7.164264723277768976e-01
7.720000000000000000e+02 4.595362854003906250e+01 -2.740417098999023438e+01 2.236409868366618525e+01 3.445803775179690831e+00
7.730000000000000000e+02 4.776641082763671875e+01 -2.931187820434570312e+01 4.056275250111816177e+01 7.268225025269256179e+00
7.740000000000000000e+02 4.868628311157226562e+01 -3.032060241699218750e+01 3.315326994670177641e+01 1.019017190260161598e+01
7.750000000000000000e+02 4.927824783325195312e+01 -3.154290008544921875e+01 1.840670332967867751e+01 1.144035307363521881e+01
7.760000000000000000e+02 4.963973236083984375e+01 -3.282876968383789062e+01 3.301725556626706748e+00 1.011227113231459285e+01
7.770000000000000000e+02 5.052061462402343750e+01 -3.450404357910156250e+01 -3.890128960814251968e+00 7.713514244133655495e+00
7.780000000000000000e+02 4.670459365844726562e+01 -2.062470245361328125e+01 1.801626153610257575e+00 1.080502973606492390e+01
7.790000000000000000e+02 4.625604248046875000e+01 -1.686231231689453125e+01 -1.102053253330430493e+01 7.210019940664113669e+00
7.800000000000000000e+02 4.046477890014648438e+01 -1.651409339904785156e+01 1.993186929036316712e+01 4.258395275400225444e+00
7.810000000000000000e+02 4.751556396484375000e+01 -1.679395103454589844e+01 -1.639034834236065308e+01 6.806122039075537700e+00
7.820000000000000000e+02 4.889030456542968750e+01 -1.667410659790039062e+01 -1.198542862866858627e+01 2.419517899962581264e+00
7.830000000000000000e+02 5.015721511840820312e+01 -1.636242675781250000e+01 8.207908998325621042e+00 6.049906920900349760e-02
7.840000000000000000e+02 7.385218811035156250e+01 -2.202663803100585938e+01 -1.860031862642358647e+00 1.336615537997587211e+01
7.850000000000000000e+02 7.945197296142578125e+01 -2.638540458679199219e+01 1.520395329983429633e+00 7.380829260498602551e+00
7.860000000000000000e+02 7.182225036621093750e+01 -2.605356979370117188e+01 -1.595314172472205883e+01 1.913070662010408984e+00
7.870000000000000000e+02 7.095378112792968750e+01 -2.712912750244140625e+01 -1.721684144319704046e+01 1.607815800786125626e+00
7.880000000000000000e+02 6.965077972412109375e+01 -2.650051689147949219e+01 -1.218572858466984599e+00 -2.140771988432408346e-01
7.890000000000000000e+02 6.848137664794921875e+01 -2.905394744873046875e+01 2.753648370356509645e+01 4.966687164138266830e+00
7.900000000000000000e+02 6.715899658203125000e+01 -2.540433311462402344e+01 2.465088106190610517e+01 5.873650701025901810e+00
7.910000000000000000e+02 6.353421783447265625e+01 -2.760677528381347656e+01 2.843462016168170692e+01 5.772814090183725710e+00
7.920000000000000000e+02 6.569495391845703125e+01 -2.896448135375976562e+01 2.322933408248213993e+01 1.162128744103904410e+01
7.930000000000000000e+02 6.570203399658203125e+01 -3.031854057312011719e+01 2.039044174868045900e+01 1.426501187716895203e+01
7.940000000000000000e+02 6.610111999511718750e+01 -3.302062988281250000e+01 5.493093471755287283e+00 9.560414834887646762e+00
7.950000000000000000e+02 6.623928833007812500e+01 -3.437018203735351562e+01 1.919310411394505422e+00 8.073248951202440793e+00
7.960000000000000000e+02 6.533676910400390625e+01 -3.646273422241210938e+01 -6.112446078024447615e+00 4.528513446102737205e+00
7.970000000000000000e+02 6.730857086181640625e+01 -4.157754898071289062e+01 1.029143179742249004e-01 4.722064969997040507e+00
7.980000000000000000e+02 6.655815124511718750e+01 -3.783363723754882812e+01 4.876328868292048924e+00 5.268846258657324810e+00
7.990000000000000000e+02 6.113298034667968750e+01 -2.643366050720214844e+01 5.138578807316193320e+00 -3.373726294239554058e-01
8.000000000000000000e+02 6.472757720947265625e+01 -2.164656257629394531e+01 1.285144576506195335e+01 1.323066101758045576e+01
8.010000000000000000e+02 6.694201660156250000e+01 -1.637006568908691406e+01 8.023147776315866508e+00 2.133319006517753191e-01
8.020000000000000000e+02 6.827784729003906250e+01 -1.601713752746582031e+01 1.609011286014917630e+01 2.248553919828637504e-01
8.030000000000000000e+02 4.355706024169921875e+01 -4.042340278625488281e+00 3.597604641236663525e+01 1.296108390708060831e+00
8.040000000000000000e+02 4.469410705566406250e+01 -4.714306831359863281e+00 4.101763265461454466e+01 3.379884831620606711e+00
8.050000000000000000e+02 3.483883285522460938e+01 -1.331057548522949219e+00 3.255464012174868316e+01 8.260762119382562219e+00
8.060000000000000000e+02 4.233908462524414062e+01 -3.447184562683105469e+00 7.811589781976024938e+00 4.132769042826236472e-01
8.070000000000000000e+02 3.964617538452148438e+01 4.818084716796875000e+00 -1.183969447885871773e+01 1.670094908994083482e+01
8.080000000000000000e+02 4.862908554077148438e+01 6.353028774261474609e+00 -2.623323831933413430e+01 -2.672847145515770961e-01
8.090000000000000000e+02 4.760517883300781250e+01 7.288147926330566406e+00 -2.900859852322406596e+01 2.742385648267130493e-01
8.100000000000000000e+02 5.090523529052734375e+01 2.583055496215820312e+00 -2.084366220424746530e+01 3.805994714156188952e+00
8.110000000000000000e+02 5.083600616455078125e+01 4.752576828002929688e+00 -3.285315111963828372e+01 1.919704161984599589e+00
8.120000000000000000e+02 5.313419723510742188e+01 -1.523704886436462402e+00 -2.022180039502330828e+01 8.345610475351943336e+00
8.130000000000000000e+02 5.191046142578125000e+01 -2.230960607528686523e+00 -8.611777388887333018e+00 8.227012375650426534e+00
8.140000000000000000e+02 5.392556762695312500e+01 -6.435166597366333008e-01 -2.741590697290610024e+01 5.912936654704532558e+00
8.150000000000000000e+02 5.309380722045898438e+01 6.185593605041503906e+00 -3.619463452121505043e+01 8.046301765355249103e+00
8.160000000000000000e+02 5.544248199462890625e+01 3.641076982021331787e-01 -1.826849766234266781e+01 1.796157381705906886e+00
8.170000000000000000e+02 6.241267776489257812e+01 -2.678811454772949219e+01 1.077967147739896348e+01 2.124527541891201299e+00
8.180000000000000000e+02 6.604524993896484375e+01 -2.439600372314453125e+01 3.010920770047290063e+01 1.031526125326999122e+01
8.190000000000000000e+02 6.576119995117187500e+01 -2.653879165649414062e+01 1.596994526909250567e+01 8.995174155680523143e+00
8.200000000000000000e+02 5.593704223632812500e+01 -3.309056091308593750e+01 -2.762008342947979145e-01 1.218757311722369252e+01
8.210000000000000000e+02 5.247193527221679688e+01 -3.139407730102539062e+01 2.025449098440788021e+00 5.870840769901082723e+00
8.220000000000000000e+02 5.973291015625000000e+01 -2.597710418701171875e+01 -9.535543460075530220e+00 1.797428079709753490e+00
8.230000000000000000e+02 1.725090980529785156e+01 -2.678805732727050781e+01 -5.403934070133750822e+01 1.694592316515288744e+00
8.240000000000000000e+02 4.701005458831787109e+00 -1.923728179931640625e+01 3.894964029149868878e+01 3.237069529068340445e-01
8.250000000000000000e+02 4.443566322326660156e+00 -1.787457275390625000e+01 4.206877152519528806e+01 1.084544241207514859e-01
8.260000000000000000e+02 1.920908689498901367e+00 -1.924362564086914062e+01 7.003904939578356448e+01 1.103601609672670847e-01
8.270000000000000000e+02 3.166900873184204102e+00 -1.654738426208496094e+01 4.620994388525706853e+01 6.017581990511799983e-02
8.280000000000000000e+02 5.773797988891601562e+00 -1.591190528869628906e+01 5.297644603257285212e+01 -3.929838977601074479e-03
8.290000000000000000e+02 1.936587691307067871e+00 -1.504133987426757812e+01 5.551315115753600082e+01 1.397954015486022050e-02
8.300000000000000000e+02 4.680243682861328125e+01 1.918302345275878906e+01 -1.960748625454996841e+01 6.603152365293878390e+00
