# el_label, x, y, phi_sI (deg), sI (MPa)
8.360000000000000000e+02 4.075677490234375000e+01 -1.334935474395751953e+01 8.349412186228363453e+00 1.519983564140477306e+00
8.370000000000000000e+02 3.752606201171875000e+01 -1.190619277954101562e+01 1.877868660412268298e+01 6.719473285336972523e+00
8.380000000000000000e+02 3.597164154052734375e+01 -8.044230461120605469e+00 1.405821778645744757e+01 6.791678415320610895e+00
8.390000000000000000e+02 3.748741531372070312e+01 -5.968853473663330078e+00 -2.121254942074602923e+01 8.168739936579651584e+00
8.400000000000000000e+02 3.661925506591796875e+01 -6.733826637268066406e+00 -9.359496860443016431e+00 7.526487351511811141e+00
8.410000000000000000e+02 3.908907318115234375e+01 -4.105111598968505859e+00 -3.181907898206537766e+01 3.819425340303265859e+00
8.420000000000000000e+02 3.731296539306640625e+01 8.747939467430114746e-01 -2.535962979349051238e+01 4.486071624759670584e+00
8.430000000000000000e+02 4.223940277099609375e+01 -3.415707826614379883e+00 -5.605667752293697959e+00 1.125879912968330565e-01
8.440000000000000000e+02 4.099432373046875000e+01 -3.227793931961059570e+00 -1.459561147250167323e+01 7.321636409534779677e-01
8.450000000000000000e+02 4.473827743530273438e+01 -4.559494972229003906e+00 2.376545627470626698e+01 1.736568016651468094e+00
8.460000000000000000e+02 7.809671783447265625e+01 4.246756553649902344e+00 5.165338485746417518e+00 8.301471909146908246e+00
8.470000000000000000e+02 7.937276458740234375e+01 8.398028373718261719e+00 2.858052234233952049e+00 6.751318001428074922e+00
8.480000000000000000e+02 7.199075317382812500e+01 1.378713321685791016e+01 5.186177203070130304e+00 1.392550967795347105e+01
8.490000000000000000e+02 7.197844696044921875e+01 1.045913028717041016e+01 -1.101353259845939192e+01 1.274534717319627219e+01
8.500000000000000000e+02 7.135373687744140625e+01 9.384636878967285156e+00 -2.202060286767880370e+01 9.330804089651962840e+00
8.510000000000000000e+02 7.010275268554687500e+01 7.920711517333984375e+00 -3.114534927462611336e+01 4.592473326521734123e+00
8.520000000000000000e+02 7.945029449462890625e+01 1.255117607116699219e+01 -2.346723974577002991e-02 5.281687661843008641e+00
8.530000000000000000e+02 7.938902282714843750e+01 1.667660713195800781e+01 -2.347765757514594043e+00 6.380200213198206072e+00
8.540000000000000000e+02 7.022560882568359375e+01 1.758559989929199219e+01 2.340561039047931047e+01 4.103889218942985195e+00
8.550000000000000000e+02 7.176979064941406250e+01 1.515783977508544922e+01 1.177120587384523276e+01 1.258940964261340234e+01
8.560000000000000000e+02 7.811192321777343750e+01 1.796500396728515625e+01 -4.735073399254559945e+00 7.168627860269151775e+00
8.570000000000000000e+02 7.934983062744140625e+01 2.369807624816894531e+01 1.966937975438867170e-01 7.778672024587792500e+00
8.580000000000000000e+02 7.332915496826171875e+01 2.929488182067871094e+01 2.251025038768688091e-01 5.764410886833378100e+00
8.590000000000000000e+02 6.354339218139648438e+01 3.065143394470214844e+01 5.273043488182196370e-01 7.412643429536567297e+00
8.600000000000000000e+02 6.482352447509765625e+01 3.078708839416503906e+01 -2.136049503834982488e+00 6.171412129336076191e+00
8.610000000000000000e+02 6.372219085693359375e+01 2.812985420227050781e+01 -8.313321758826162977e+00 9.209953998323424429e+00
8.620000000000000000e+02 6.425991058349609375e+01 2.701793861389160156e+01 -1.758060741017442297e+01 8.917973637740319148e+00
8.630000000000000000e+02 6.320983505249023438e+01 2.618046760559082031e+01 -2.270370486632515394e+01 1.181275934799522354e+01
8.640000000000000000e+02 6.487786865234375000e+01 2.141911888122558594e+01 -2.999939773137188581e+01 3.722842211343411645e+00
8.650000000000000000e+02 6.223591232299804688e+01 2.392670440673828125e+01 -2.673109486341797947e+01 7.418465927780799163e+00
8.660000000000000000e+02 5.841635131835937500e+01 2.327909278869628906e+01 3.053661797320771143e+00 3.291161550481369602e-03
8.670000000000000000e+02 5.717089080810546875e+01 2.329904747009277344e+01 1.013205806989016367e+01 7.928740541750776138e-01
8.680000000000000000e+02 5.542784881591796875e+01 2.433631706237792969e+01 2.583353994524132702e+01 3.813234635819797713e+00
8.690000000000000000e+02 5.462057113647460938e+01 2.533816528320312500e+01 2.894799005498188649e+01 6.588254698128045206e+00
8.700000000000000000e+02 4.886103439331054688e+01 2.252928924560546875e+01 -7.380159059701156821e+00 4.681418968349341014e+00
8.710000000000000000e+02 4.588286209106445312e+01 2.492210769653320312e+01 -2.044258548753100513e+01 1.279514899580132870e+01
8.720000000000000000e+02 5.026545333862304688e+01 2.189073944091796875e+01 1.522694348464736436e+01 4.355576981920766144e+00
8.730000000000000000e+02 4.590252304077148438e+01 2.340589141845703125e+01 -2.273392329574357973e+01 9.659681858177485481e+00
8.740000000000000000e+02 4.628381729125976562e+01 2.167950057983398438e+01 -1.569530461012300293e+01 7.052528728658633561e+00
8.750000000000000000e+02 4.233327865600585938e+01 2.088834953308105469e+01 -2.769680020444150159e+01 2.794844802047256938e+00
8.760000000000000000e+02 4.090435028076171875e+01 2.060291481018066406e+01 -6.237201094343333807e+00 9.006115033956297866e-01
8.770000000000000000e+02 4.072915649414062500e+01 2.175057983398437500e+01 -5.597570836373506609e-01 -1.922329397300011067e-01
8.780000000000000000e+02 3.936736297607421875e+01 2.188659095764160156e+01 6.547583163550015684e+00 5.718829799001949876e-01
8.790000000000000000e+02 3.950687789916992188e+01 2.050271415710449219e+01 3.930234647538375725e+01 2.043987523889682301e+00
8.800000000000000000e+02 3.704518890380859375e+01 1.148824596405029297e+01 1.258916048076919481e+01 8.514358527822829537e-01
8.810000000000000000e+02 3.594605636596679688e+01 1.225109004974365234e+01 1.406586208221696666e+00 1.800476934060042389e-01
8.820000000000000000e+02 3.765036010742187500e+01 1.258901405334472656e+01 2.023592106626722398e+01 3.616585790975910264e+00
8.830000000000000000e+02 3.920742034912109375e+01 1.024650764465332031e+01 8.362569714645829322e+00 6.055219454255087896e+00
8.840000000000000000e+02 4.065224838256835938e+01 7.740659713745117188e+00 -3.685766958550999561e+00 9.155060935641408548e+00
8.850000000000000000e+02 3.962034606933593750e+01 6.163774967193603516e+00 -1.075036476782145201e+00 1.296859859673217485e+01
8.860000000000000000e+02 3.874410247802734375e+01 2.930800437927246094e+00 -2.814621049058575863e+01 9.994419050798873272e+00
8.870000000000000000e+02 4.136621856689453125e+01 -2.559462487697601318e-01 -2.023907039394117646e+00 3.438533300662033554e+00
8.880000000000000000e+02 3.588871002197265625e+01 1.148616075515747070e+00 -1.953209208483852422e+01 1.833569557827683383e+00
8.890000000000000000e+02 3.579853439331054688e+01 -3.171916902065277100e-01 -3.024526160605060454e+01 3.602401695464645837e+00
8.900000000000000000e+02 3.442940139770507812e+01 1.150622963905334473e+00 -1.023544218715588272e+01 -2.772682428408028699e-01
8.910000000000000000e+02 3.303630065917968750e+01 1.750617742538452148e+00 -1.270586956070485485e+01 1.081645104398010204e-01
8.920000000000000000e+02 3.094937515258789062e+01 3.757894992828369141e+00 3.104092402749085977e+01 3.190079367568098512e+00
8.930000000000000000e+02 3.061398696899414062e+01 -1.205774307250976562e+00 1.398998027208556039e+01 6.043694718752056438e+00
8.940000000000000000e+02 2.825517845153808594e+01 4.019601345062255859e+00 8.195790253589194663e+00 5.469956076359578923e+00
8.950000000000000000e+02 2.804795646667480469e+01 7.869934082031250000e+00 1.236263315099265014e+00 6.776372995669609267e+00
8.960000000000000000e+02 2.913155174255371094e+01 7.692581653594970703e+00 -6.603761090101500031e+00 9.832505147231927367e+00
8.970000000000000000e+02 2.935544204711914062e+01 9.713625907897949219e+00 -2.488150695270221036e+01 9.135545038712127308e+00
8.980000000000000000e+02 2.797918701171875000e+01 1.050763607025146484e+01 -3.581096742203263261e+01 4.985941952355634754e+00
8.990000000000000000e+02 2.960150146484375000e+01 1.319194602966308594e+01 -2.574039522909947664e+01 6.361776120243201937e+00
9.000000000000000000e+02 3.132507133483886719e+01 1.466851520538330078e+01 -2.083163619901895913e+01 8.862946087730634304e+00
9.010000000000000000e+02 3.288365936279296875e+01 1.368333244323730469e+01 -2.623470437923913323e+01 4.044857138005147235e+00
9.020000000000000000e+02 3.405867004394531250e+01 1.238311195373535156e+01 -1.532303443409148258e+00 -4.237297656422311931e-02
9.030000000000000000e+02 7.677196502685546875e+01 2.384837913513183594e+01 1.994173798312814938e+00 7.056737768551645473e+00
9.040000000000000000e+02 7.937330627441406250e+01 2.922390937805175781e+01 2.477901656543224362e-01 7.222122597909560682e+00
9.050000000000000000e+02 7.075274658203125000e+01 3.666710662841796875e+01 -3.918986732009045681e+00 5.678017326695449896e+00
9.060000000000000000e+02 5.882953262329101562e+01 3.847153091430664062e+01 -2.177578376975799301e+01 1.637151042568239623e+00
9.070000000000000000e+02 5.600462722778320312e+01 3.497701644897460938e+01 -2.703232293569109856e+01 3.802772478423119384e+00
9.080000000000000000e+02 5.486150360107421875e+01 3.636000442504882812e+01 -1.207100788213631404e+01 4.926913454937382753e+00
9.090000000000000000e+02 6.338343048095703125e+01 3.521627044677734375e+01 8.480215830492312534e-01 4.064744991156959308e+00
9.100000000000000000e+02 6.260192489624023438e+01 3.374229049682617188e+01 1.607474288998811573e+01 3.446536230125720301e+00
9.110000000000000000e+02 6.371414947509765625e+01 3.319929122924804688e+01 4.583063348311526397e+00 5.164573727531333702e+00
9.120000000000000000e+02 6.345668792724609375e+01 3.190669059753417969e+01 7.200805226323240049e+00 6.595890658269130569e+00
9.130000000000000000e+02 7.931307983398437500e+01 3.198474311828613281e+01 -1.660933633017407374e-01 7.177330927238374514e+00
9.140000000000000000e+02 7.925640869140625000e+01 3.747216033935546875e+01 -1.400944486136950218e-01 7.374766606059798946e+00
9.150000000000000000e+02 7.187351226806640625e+01 4.125774765014648438e+01 -8.834802029399497769e-01 6.078850826236809723e+00
9.160000000000000000e+02 5.256812667846679688e+01 3.556807708740234375e+01 -3.909814147947258789e+00 5.978455243223387505e+00
9.170000000000000000e+02 5.041263961791992188e+01 3.826225662231445312e+01 -1.512057971580986759e-01 5.318988717657026299e+00
9.180000000000000000e+02 5.362644195556640625e+01 3.079692649841308594e+01 -9.820892005128001756e+00 1.057267476727414746e+01
9.190000000000000000e+02 5.416822052001953125e+01 3.287904357910156250e+01 -2.040338142374241670e+01 9.143778069422738852e+00
9.200000000000000000e+02 4.852786636352539062e+01 3.171846580505371094e+01 -2.270712223087912207e+00 6.502592662051263517e+00
9.210000000000000000e+02 5.365290832519531250e+01 2.956159973144531250e+01 -2.476847817854860523e+00 9.464677954417588523e+00
9.220000000000000000e+02 5.360853958129882812e+01 2.833407783508300781e+01 1.764560923128186687e+00 9.345422867638822240e+00
9.230000000000000000e+02 4.309614562988281250e+01 4.104277801513671875e+01 3.170132292109769878e+00 2.719470930017490407e+00
9.240000000000000000e+02 4.466555404663085938e+01 3.666855621337890625e+01 1.346878174075936840e+01 3.572663008723712341e+00
9.250000000000000000e+02 4.315934753417968750e+01 3.298957061767578125e+01 1.793159273439852086e+01 1.402629478579409339e+00
9.260000000000000000e+02 4.197451019287109375e+01 3.395370483398437500e+01 4.038900863662462370e-01 5.781304575283368052e-01
9.270000000000000000e+02 4.514908981323242188e+01 3.106739616394042969e+01 2.102067925907795143e+01 5.340056747210915944e+00
9.280000000000000000e+02 4.607177734375000000e+01 2.900435066223144531e+01 8.213226011988581376e+00 8.724529604618117773e+00
9.290000000000000000e+02 4.612610626220703125e+01 2.765366554260253906e+01 1.964185938800113718e-01 1.026350718569449327e+01
9.300000000000000000e+02 3.881711959838867188e+01 3.488303756713867188e+01 -1.101694940069023687e+01 6.788615222080474076e-01
9.310000000000000000e+02 3.578757858276367188e+01 3.350828170776367188e+01 -9.631270507071803877e+00 5.191760443463662611e+00
9.320000000000000000e+02 4.049604034423828125e+01 3.486962127685546875e+01 -5.968179635863066324e+00 8.362602706658872620e-02
9.330000000000000000e+02 3.542855453491210938e+01 3.837449264526367188e+01 -5.337412506578914417e+00 3.631012306044518301e+00
9.340000000000000000e+02 2.730534553527832031e+01 3.803529357910156250e+01 1.329046397735936580e+00 4.094484209078613546e+00
9.350000000000000000e+02 2.768807029724121094e+01 2.882784271240234375e+01 1.594695136643443334e+01 4.339731647543384474e-01
9.360000000000000000e+02 2.958734703063964844e+01 2.891339111328125000e+01 2.426890272418674499e+01 3.298634829885720876e+00
9.370000000000000000e+02 2.869026947021484375e+01 2.790893554687500000e+01 2.809049838508456531e+01 1.047443976160620682e+00
9.380000000000000000e+02 3.059746551513671875e+01 2.600720977783203125e+01 2.580786091149869321e+01 4.879818769922879440e+00
9.390000000000000000e+02 3.136984825134277344e+01 2.496062850952148438e+01 1.290426437404634896e+01 9.061716331571378902e+00
9.400000000000000000e+02 3.434466934204101562e+01 2.415039443969726562e+01 8.485568768636824188e-01 8.856371808477367935e+00
9.410000000000000000e+02 3.393159103393554688e+01 2.588897895812988281e+01 -9.344230908987469775e-01 9.590488907522988882e+00
9.420000000000000000e+02 3.534347152709960938e+01 2.664225006103515625e+01 8.828281689729266191e+00 1.355911791179712012e+01
9.430000000000000000e+02 3.441934204101562500e+01 2.686283111572265625e+01 1.975607024008070312e+00 1.073594070156629599e+01
9.440000000000000000e+02 3.547243499755859375e+01 3.079304885864257812e+01 -1.249538886677626692e+01 1.010096010588992854e+01
9.450000000000000000e+02 3.527087783813476562e+01 2.942866325378417969e+01 -7.027436590541299211e+00 1.247679529666805465e+01
9.460000000000000000e+02 3.587082672119140625e+01 3.206149291992187500e+01 -1.578849042545311931e+01 7.092964346178606050e+00
9.470000000000000000e+02 2.553300857543945312e+01 2.910416412353515625e+01 -1.655469983115830246e+01 5.847449217325970672e-01
9.480000000000000000e+02 2.873088836669921875e+01 3.011812591552734375e+01 3.129202959093845493e+01 3.031733834877717193e+00
9.490000000000000000e+02 1.575857543945312500e+01 3.616869354248046875e+01 2.600410812766070734e+01 1.956420830358840401e+00
9.500000000000000000e+02 1.113439369201660156e+01 3.536163330078125000e+01 1.313130852229747347e+00 -1.342226609629271206e-01
9.510000000000000000e+02 1.621149063110351562e+01 3.364024353027343750e+01 2.876184600259869484e+01 9.836370950278989778e-01
9.520000000000000000e+02 1.861329269409179688e+01 3.239993667602539062e+01 2.444249220428670810e+01 6.007448396018324033e+00
9.530000000000000000e+02 1.993557929992675781e+01 2.788932800292968750e+01 -7.310868838615931509e-01 1.202678956188728066e+01
9.540000000000000000e+02 2.446704292297363281e+01 2.841568565368652344e+01 -1.748777890788352352e+01 2.341028953396126155e+00
9.550000000000000000e+02 2.097091865539550781e+01 2.589462280273437500e+01 4.985858168621177811e+00 9.006750056338031385e+00
9.560000000000000000e+02 2.008268547058105469e+01 2.517804527282714844e+01 3.925243270202045665e+00 8.632953886211797823e+00
9.570000000000000000e+02 2.038137435913085938e+01 2.426143455505371094e+01 5.505443649272436346e+00 8.423409574998144578e+00
9.580000000000000000e+02 1.740293121337890625e+01 2.409991264343261719e+01 2.273268873542099300e+01 3.030911430870624201e-01
9.590000000000000000e+02 1.740561294555664062e+01 1.970235061645507812e+01 -5.026641947029534663e+01 7.356220359461378422e-01
9.600000000000000000e+02 1.451024818420410156e+01 1.863508415222167969e+01 -1.961501649375725265e+01 1.845590775625249869e-01
9.610000000000000000e+02 1.634194946289062500e+01 2.039516639709472656e+01 -5.311177703163662045e+01 8.749686156147711280e-01
9.620000000000000000e+02 1.670308494567871094e+01 2.172132682800292969e+01 -7.298581193701977554e+01 1.065599483067775077e+00
9.630000000000000000e+02 1.997657203674316406e+01 1.694540786743164062e+01 -3.929143527684118453e+00 6.270330110599322992e+00
9.640000000000000000e+02 2.255017852783203125e+01 1.753122520446777344e+01 1.069235570827757442e+00 8.453489546629796791e+00
9.650000000000000000e+02 2.298395919799804688e+01 1.448695755004882812e+01 1.573274904800229024e+00 5.801953472393314826e+00
9.660000000000000000e+02 2.100769996643066406e+01 1.050670433044433594e+01 -6.406375109199700546e+00 9.862576056083900866e+00
9.670000000000000000e+02 2.109041404724121094e+01 8.697490692138671875e+00 -8.921154262900074627e+00 6.476138066547714622e+00
9.680000000000000000e+02 1.939289283752441406e+01 8.654316902160644531e+00 -3.462383703563580184e+01 9.006661786120915281e+00
9.690000000000000000e+02 1.919986152648925781e+01 7.577892780303955078e+00 -3.391430239321468321e+01 7.068234246654121478e+00
9.700000000000000000e+02 1.798651313781738281e+01 7.298471927642822266e+00 -4.050710789189938055e+01 5.244538559178713477e+00
9.710000000000000000e+02 1.518118000030517578e+01 6.496280670166015625e+00 -1.252571261998198793e+01 3.644866212788047122e-01
9.720000000000000000e+02 1.110287475585937500e+01 1.300830960273742676e+00 -2.500570012197272263e+00 1.320360566672474434e+01
9.730000000000000000e+02 1.252497100830078125e+01 7.331466197967529297e+00 -1.139051822096706701e+01 5.549744248968608851e-01
9.740000000000000000e+02 9.717576026916503906e+00 1.666124105453491211e+00 2.684610616798291005e+01 1.371442051413921703e+01
9.750000000000000000e+02 1.047934722900390625e+01 8.509380340576171875e+00 1.782125939926942237e+01 6.984301059859550520e+00
9.760000000000000000e+02 9.772478103637695312e+00 1.085505390167236328e+01 1.341433225333570078e+01 1.421205040112321427e+01
9.770000000000000000e+02 9.454727172851562500e+00 1.342616462707519531e+01 -3.167206730656090485e+00 9.978624938502056452e+00
9.780000000000000000e+02 9.547625541687011719e+00 1.216686153411865234e+01 2.563987409184065314e+00 1.235478191095523215e+01
9.790000000000000000e+02 8.108006477355957031e+00 1.277581405639648438e+01 1.061504655924886720e+01 7.716568284455535220e+00
9.800000000000000000e+02 1.097128772735595703e+01 1.666854667663574219e+01 -2.931894085404357497e+01 4.090716023962020387e+00
9.810000000000000000e+02 1.208107566833496094e+01 1.753387832641601562e+01 -4.034158099915759976e+01 2.102741020502904234e+00
9.820000000000000000e+02 4.619542598724365234e+00 4.051576232910156250e+01 1.221111611135611952e+00 4.510433541115242306e+00
9.830000000000000000e+02 8.676379203796386719e+00 3.472991561889648438e+01 4.607653011321588110e+00 -9.339267441089260657e-03
9.840000000000000000e+02 1.956565380096435547e+00 4.166822433471679688e+01 -1.051475080336444989e+00 6.242754792494459082e+00
9.850000000000000000e+02 3.547278165817260742e+00 3.834061813354492188e+01 2.127624053388743164e+00 5.744305840908589644e+00
9.860000000000000000e+02 6.316729784011840820e-01 3.322129058837890625e+01 3.437273873575350081e+00 6.016603207300022405e+00
9.870000000000000000e+02 1.888906478881835938e+00 3.303878784179687500e+01 8.525622822359878228e+00 5.862111464533022342e+00
9.880000000000000000e+02 7.674684524536132812e+00 3.374018859863281250e+01 1.782394784011970046e+00 1.254122610039474894e+00
9.890000000000000000e+02 6.882087230682373047e+00 3.255496215820312500e+01 -1.538612346438290501e+01 3.851643883984594119e+00
9.900000000000000000e+02 5.892499446868896484e+00 2.996263313293457031e+01 -6.431760385491543275e+00 9.001479460696216961e+00
9.910000000000000000e+02 5.583296775817871094e+00 2.867707824707031250e+01 1.497264612700973885e+00 1.085755151687233777e+01
9.920000000000000000e+02 2.843526601791381836e+00 2.649238014221191406e+01 9.399577382154973293e-01 5.407258285551918675e+00
9.930000000000000000e+02 5.686911940574645996e-01 2.487827491760253906e+01 -4.095144854500290421e+00 3.066726106394177975e+00
9.940000000000000000e+02 1.978097677230834961e+00 2.215496444702148438e+01 -4.254019194484044419e-01 4.195295696155060483e+00
9.950000000000000000e+02 1.970952272415161133e+00 1.788725280761718750e+01 1.465863060659440009e+01 3.380001782372393127e+00
9.960000000000000000e+02 1.771053910255432129e+00 1.083155059814453125e+01 2.376415058051676965e+01 8.741515876019528841e-01
9.970000000000000000e+02 1.927354931831359863e-01 2.420047521591186523e+00 -8.290610794442270048e+01 2.189701022334489267e-02
9.980000000000000000e+02 1.152358722686767578e+01 8.138375282287597656e+00 1.846491150298179207e+01 3.775865637146203824e+00
9.990000000000000000e+02 1.111272144317626953e+01 1.860969066619873047e+00 3.160674179998935074e+00 1.193227822785893011e+01
1.000000000000000000e+03 1.098313140869140625e+01 -1.443617224693298340e+00 1.020591829922105376e+01 1.400431861184780580e+01
1.001000000000000000e+03 1.655243301391601562e+01 -4.842669010162353516e+00 3.224238627837564763e+00 8.853562916236619174e+00
1.002000000000000000e+03 1.697121429443359375e+01 -7.185438156127929688e+00 4.458442681398793184e+00 1.394157188416722448e+01
1.003000000000000000e+03 1.589434528350830078e+01 -8.825201034545898438e+00 2.024239716237457287e+01 1.145607369656704044e+01
1.004000000000000000e+03 1.285015678405761719e+01 -1.231516456604003906e+01 -3.988266037386921425e+00 7.602212357280229149e-01
1.005000000000000000e+03 5.247513580322265625e+01 -1.560802745819091797e+01 2.162362268418496569e+01 1.943434034084375650e+00
1.006000000000000000e+03 5.439249801635742188e+01 -1.732641792297363281e+01 2.439871131642836133e+01 7.371371547598746687e+00
1.007000000000000000e+03 5.417764663696289062e+01 -1.557923603057861328e+01 2.119393686574953506e+01 6.272799710313129218e+00
1.008000000000000000e+03 5.709914016723632812e+01 -1.836521339416503906e+01 5.128527638277944334e-01 6.972402210043339821e+00
1.009000000000000000e+03 6.473251342773437500e+01 -2.018563842773437500e+01 -4.835708900550912404e-01 9.895012061578885465e+00
1.010000000000000000e+03 6.448239898681640625e+01 -1.758464622497558594e+01 -3.293716765434169247e+00 6.637089804656962855e+00
1.011000000000000000e+03 6.307695007324218750e+01 -1.797831916809082031e+01 3.079949953115573180e+00 6.947923324246364274e+00
1.012000000000000000e+03 6.685964965820312500e+01 -1.051989269256591797e+01 2.818264179300741290e+01 4.209139226102312392e+00
1.013000000000000000e+03 6.381273269653320312e+01 -1.071252346038818359e+01 -2.000990772874615686e+00 7.568704178699273477e+00
1.014000000000000000e+03 5.563983154296875000e+01 -1.797929763793945312e+01 1.266206069439721205e+01 8.148623094771259900e+00
1.015000000000000000e+03 5.541725540161132812e+01 -2.060113525390625000e+01 1.546371339208718609e+00 1.152581069667897040e+01
1.016000000000000000e+03 5.749174499511718750e+01 -2.580041694641113281e+01 -1.227403020064750194e+01 7.184314078322267427e+00
1.017000000000000000e+03 5.647630691528320312e+01 -2.209330749511718750e+01 -1.316436415199029852e+01 8.438638363302372269e+00
1.018000000000000000e+03 5.472881317138671875e+01 -2.605627059936523438e+01 -1.277290635421812226e+01 7.992672439250982919e+00
1.019000000000000000e+03 5.555295181274414062e+01 -2.669699287414550781e+01 -1.439380545250446630e+01 8.033468573022719994e+00
1.020000000000000000e+03 5.822774124145507812e+01 -2.797580337524414062e+01 -2.241274495109331610e+01 5.807437104043422949e+00
1.021000000000000000e+03 5.736858749389648438e+01 -2.912009429931640625e+01 -2.454616005923796251e+01 8.631498169909569640e+00
1.022000000000000000e+03 5.314323806762695312e+01 -2.601743507385253906e+01 -1.643414170958408249e+01 3.167158446021232532e+00
1.023000000000000000e+03 4.673817825317382812e+01 -2.852960586547851562e+01 3.430802882108852714e+01 4.228039280259016763e+00
1.024000000000000000e+03 4.938269424438476562e+01 -2.556592369079589844e+01 2.197612166047521498e+01 3.953482526367521288e+00
1.025000000000000000e+03 4.880150222778320312e+01 -2.432799530029296875e+01 2.818443448291163378e+01 4.210253722239253094e+00
1.026000000000000000e+03 4.386672973632812500e+01 -2.267323303222656250e+01 -1.852776988672110292e+01 4.824679085908657683e+00
1.027000000000000000e+03 4.700820922851562500e+01 -2.210508537292480469e+01 2.231815059085199948e+01 9.835010756288824041e+00
1.028000000000000000e+03 4.490603637695312500e+01 -2.781742858886718750e+01 5.064642462512750853e+00 9.111984415713392238e-01
1.029000000000000000e+03 4.599335861206054688e+01 -2.748334503173828125e+01 2.498601611547528023e+01 3.649577859141073688e+00
1.030000000000000000e+03 4.776835632324218750e+01 -2.931500434875488281e+01 4.111265662875235449e+01 7.577664536062159506e+00
1.031000000000000000e+03 4.929212570190429688e+01 -3.154109764099121094e+01 1.810407373589262647e+01 1.190719689185637975e+01
1.032000000000000000e+03 4.965928268432617188e+01 -3.282426452636718750e+01 2.657673930605156443e+00 1.078229490884971931e+01
1.033000000000000000e+03 5.054391479492187500e+01 -3.449602508544921875e+01 -4.493954525404291189e+00 8.259370560374881265e+00
1.034000000000000000e+03 4.667080688476562500e+01 -2.066888809204101562e+01 1.721244956594418341e+00 1.049102834732284606e+01
1.035000000000000000e+03 4.604757690429687500e+01 -1.671345329284667969e+01 -1.236713518408694767e+01 6.817551074463614746e+00
1.036000000000000000e+03 3.973054885864257812e+01 -1.609099388122558594e+01 1.779396702942460706e+01 5.247018658169057659e+00
1.037000000000000000e+03 4.747352981567382812e+01 -1.672948455810546875e+01 -1.784587233910201576e+01 7.207741232302097067e+00
1.038000000000000000e+03 4.889153671264648438e+01 -1.667563819885253906e+01 -1.472980864732667783e+01 2.680993258821482872e+00
1.039000000000000000e+03 5.013521194458007812e+01 -1.635136795043945312e+01 7.621437740923724391e+00 4.199103239787449482e-02
1.040000000000000000e+03 7.384400177001953125e+01 -2.201511192321777344e+01 -2.253426554063963749e+00 1.346450545336496063e+01
1.041000000000000000e+03 7.942618560791015625e+01 -2.640556716918945312e+01 1.479410831956499806e+00 7.080468374017016231e+00
1.042000000000000000e+03 7.183636474609375000e+01 -2.599377441406250000e+01 -1.997438328666919460e+01 2.089254774565889594e+00
1.043000000000000000e+03 7.103749084472656250e+01 -2.715035057067871094e+01 -2.100242777904324498e+01 2.025198066047811718e+00
1.044000000000000000e+03 6.967771911621093750e+01 -2.653482246398925781e+01 -3.959705332482542417e+00 -1.486075031910956135e-01
1.045000000000000000e+03 6.856741333007812500e+01 -2.920620918273925781e+01 2.607920853017532181e+01 4.570505230780620209e+00
1.046000000000000000e+03 6.715529632568359375e+01 -2.541766738891601562e+01 2.340512150288003568e+01 5.268826231574198715e+00
1.047000000000000000e+03 6.352624130249023438e+01 -2.761604309082031250e+01 2.794123683781537437e+01 5.466345051028762114e+00
1.048000000000000000e+03 6.571389007568359375e+01 -2.901447868347167969e+01 2.299561906075008721e+01 1.104984124365640241e+01
1.049000000000000000e+03 6.570921325683593750e+01 -3.036900138854980469e+01 1.993749116829020807e+01 1.361994920591063618e+01
1.050000000000000000e+03 6.591598510742187500e+01 -3.303487777709960938e+01 3.635901361561508338e+00 9.422493071513654783e+00
1.051000000000000000e+03 6.601765441894531250e+01 -3.433332824707031250e+01 -7.853563812842594416e-01 8.134233131976401410e+00
1.052000000000000000e+03 6.532035827636718750e+01 -3.642023849487304688e+01 -9.380674798406147374e+00 4.691346564340632241e+00
1.053000000000000000e+03 6.731041717529296875e+01 -4.154418945312500000e+01 7.219633654386825583e-02 4.702893836817372275e+00
1.054000000000000000e+03 6.654026031494140625e+01 -3.773608398437500000e+01 3.873738917210602040e+00 5.257204412556079731e+00
1.055000000000000000e+03 6.115222930908203125e+01 -2.648270416259765625e+01 3.285446741453299069e+00 -3.002567478367446085e-01
1.056000000000000000e+03 6.473315429687500000e+01 -2.162253952026367188e+01 1.144473075201990753e+01 1.265633878982766447e+01
1.057000000000000000e+03 6.696170806884765625e+01 -1.640066909790039062e+01 2.886213418332999936e+00 2.390900886963984728e-01
1.058000000000000000e+03 6.829672241210937500e+01 -1.606779289245605469e+01 1.298528686183054504e+01 2.281180333595771437e-01
1.059000000000000000e+03 6.240302276611328125e+01 -2.681265068054199219e+01 9.847660633044938550e+00 1.872909540636464865e+00
1.060000000000000000e+03 6.602277374267578125e+01 -2.439854240417480469e+01 2.940913050430017961e+01 9.427803697647105352e+00
1.061000000000000000e+03 6.591835021972656250e+01 -2.773434829711914062e+01 1.561684051248329297e+01 7.938249117480599359e+00
1.062000000000000000e+03 5.598533630371093750e+01 -3.313827514648437500e+01 -1.403876023905752390e-01 1.231519192132495633e+01
1.063000000000000000e+03 5.269430541992187500e+01 -3.120667266845703125e+01 -2.498523311867586472e+00 6.189692307104925462e+00
1.064000000000000000e+03 5.994690704345703125e+01 -2.606880187988281250e+01 -1.094068194895157831e+01 1.450889461388479074e+00
