# el_label, x, y, phi_sI (deg), sI (MPa)
6.470000000000000000e+02 2.246478843688964844e+01 2.529675102233886719e+01 -8.735906595580452461e+01 4.579253846300208934e-14
6.480000000000000000e+02 5.314772033691406250e+01 3.002794075012207031e+01 -3.914891200401459059e+01 9.469133824721536088e-14
6.490000000000000000e+02 5.387895584106445312e+01 3.019763374328613281e+01 2.079236962219096085e+01 2.041671625640942849e-13
6.500000000000000000e+02 6.058983612060546875e+01 2.343791389465332031e+01 -6.976052344507792213e+00 2.471662928539205558e-14
6.510000000000000000e+02 5.276524353027343750e+01 2.911605644226074219e+01 3.455940453414197577e+01 3.527389146795646439e-14
6.520000000000000000e+02 4.683767318725585938e+01 2.647364997863769531e+01 -1.171220783016184441e+01 1.823709237050272317e-13
6.530000000000000000e+02 5.498641586303710938e+01 3.448219680786132812e+01 -2.681982909000643645e+01 1.094177259491419054e-13
6.540000000000000000e+02 6.257810211181640625e+01 3.488569259643554688e+01 1.947546753454925295e+01 1.150000102227992859e-13
6.550000000000000000e+02 5.863631248474121094e+00 2.788810920715332031e+01 -8.856939239457041424e+01 2.807169956123447645e-14
6.560000000000000000e+02 3.466166555881500244e-01 2.602489852905273438e+01 3.033234046218657909e+01 1.870050619529525586e-13
6.570000000000000000e+02 6.383866500854492188e+01 2.846722412109375000e+01 -7.202041995701733867e+00 9.358430493263375736e-14
6.580000000000000000e+02 5.980553817749023438e+01 2.320672225952148438e+01 -2.873263048404271558e+01 3.750105113989455891e-14
6.590000000000000000e+02 5.902679443359375000e+01 2.300345039367675781e+01 1.945674420874478017e+01 5.063345090431551234e-14
6.600000000000000000e+02 6.405891418457031250e+01 2.989351844787597656e+01 2.603728685072438509e+01 2.160966227463109828e-13
6.610000000000000000e+02 5.543788146972656250e+01 3.504664611816406250e+01 4.451971806606995585e+01 2.395715264664260119e-14
6.620000000000000000e+02 6.326380920410156250e+01 3.004808235168457031e+01 -5.662298613731309160e+00 1.806115059185525413e-13
6.630000000000000000e+02 6.417253112792968750e+01 3.062743568420410156e+01 -9.686285217143961290e+00 2.442424257752244044e-13
6.640000000000000000e+02 5.536605453491210938e+01 2.353275871276855469e+01 8.429416899432419541e+01 6.164574271611038959e-14
6.650000000000000000e+02 6.514912414550781250e+01 2.853822898864746094e+01 -4.476358433377521351e+01 1.027669438393186466e-13
6.660000000000000000e+02 6.393632888793945312e+01 2.917238426208496094e+01 4.750281125269611238e+01 4.153301194788810224e-14
6.670000000000000000e+02 5.331219482421875000e+01 2.938916015625000000e+01 4.670122039738355824e+01 2.152358630239658403e-13
6.680000000000000000e+02 6.272704696655273438e+01 3.423323440551757812e+01 3.900220597547272661e+01 1.861136386470246641e-13
6.690000000000000000e+02 2.072826576232910156e+01 3.357279205322265625e+01 -8.733824137227932738e+01 3.226141961052638599e-14
6.700000000000000000e+02 9.929866790771484375e+00 2.299714660644531250e+01 -8.495147020775075930e+01 3.349177017492447946e-13
6.710000000000000000e+02 8.060264587402343750e+00 3.494888305664062500e+01 -8.576508960408148141e+01 2.519342192075026004e-13
6.720000000000000000e+02 6.377809524536132812e+01 7.835961818695068359e+00 -3.229514770340045970e+01 -6.662963086282328524e-14
6.730000000000000000e+02 6.431913757324218750e+01 5.262498378753662109e+00 3.008956912277876228e+01 7.261773557739305268e-14
6.740000000000000000e+02 6.639712524414062500e+01 6.391608715057373047e+00 -2.035003600474391305e+01 8.916327645561285009e-14
6.750000000000000000e+02 6.554228973388671875e+01 7.015582561492919922e+00 3.672927618554382434e-01 2.090495762820349932e-13
6.760000000000000000e+02 1.897647666931152344e+01 3.287081146240234375e+01 -8.383997364758592141e+01 5.089287407592681281e-14
6.770000000000000000e+02 5.908819675445556641e+00 2.867794990539550781e+01 -8.998796244645544107e+01 -2.027416531613978125e-14
6.780000000000000000e+02 4.476207733154296875e+00 2.904009246826171875e+01 -8.721748977278606674e+01 -1.362755402927012435e-13
6.790000000000000000e+02 1.760396766662597656e+01 2.451046371459960938e+01 6.551476945132155549e+01 9.810531798395640723e-14
6.800000000000000000e+02 1.983466339111328125e+01 2.273943901062011719e+01 6.511171701386123800e+01 3.231266484932421902e-14
6.810000000000000000e+02 6.926116466522216797e+00 3.248655700683593750e+01 -5.817263028585428231e+01 5.754514417067819333e-14
6.820000000000000000e+02 3.632224202156066895e-01 3.322135162353515625e+01 -8.574333864445516440e+01 1.259857062304762824e-14
6.830000000000000000e+02 1.899759292602539062e+01 3.457444763183593750e+01 8.838628886011458974e+01 1.337916520693900569e-13
6.840000000000000000e+02 1.667765045166015625e+01 3.432487487792968750e+01 -8.696541311956120524e+01 1.556406880834035584e-13
6.850000000000000000e+02 1.209949970245361328e+00 3.476142883300781250e+01 -8.008774578445739678e+01 8.077450315611049566e-15
6.860000000000000000e+02 1.783910369873046875e+01 2.387862777709960938e+01 6.559978593533557500e+01 -1.785480920462071140e-14
6.870000000000000000e+02 1.553280067443847656e+01 2.169994163513183594e+01 7.194992820575416204e+01 2.893232583750416194e-13
6.880000000000000000e+02 1.644930267333984375e+01 2.314442634582519531e+01 -5.747873460553310565e+01 1.263007120716743116e-13
6.890000000000000000e+02 1.179573917388916016e+01 3.593534851074218750e+01 8.018730671859024994e+01 9.209312480697459792e-14
6.900000000000000000e+02 1.514268016815185547e+01 3.460548782348632812e+01 6.319271490677161296e+01 2.472848327429693155e-13
6.910000000000000000e+02 1.570725917816162109e+01 3.367361450195312500e+01 7.630693220111439246e+01 2.228722068853659657e-13
6.920000000000000000e+02 1.420969200134277344e+01 3.411811828613281250e+01 8.927322948858569873e+01 2.126363619342214979e-13
6.930000000000000000e+02 1.383528900146484375e+01 3.507604980468750000e+01 8.233116043650760218e+01 2.024941691479203094e-13
6.940000000000000000e+02 9.835659861564636230e-01 2.922530555725097656e+01 8.634160796977683106e+01 -3.913558639318180305e-15
6.950000000000000000e+02 1.443429088592529297e+01 3.476322555541992188e+01 -7.355938537437826596e+01 3.263757453369133253e-13
6.960000000000000000e+02 1.163112926483154297e+01 1.696940040588378906e+01 -3.310392969613457126e+01 1.593473581376249069e-13
6.970000000000000000e+02 1.498648548126220703e+01 2.265069580078125000e+01 -8.490530035450487389e+01 2.599186869878351161e-13
6.980000000000000000e+02 1.150461292266845703e+01 2.222584533691406250e+01 -7.726291148330757608e+01 4.822079571935227314e-13
6.990000000000000000e+02 7.459290981292724609e+00 2.374091529846191406e+01 -7.651522101739377035e+01 3.361477393583509546e-14
7.000000000000000000e+02 1.542641258239746094e+01 2.060337638854980469e+01 4.093834130520230730e+01 3.222727965378229242e-13
7.010000000000000000e+02 1.533411693572998047e+01 1.848178672790527344e+01 7.577691960949978522e+01 3.156006832133981816e-13
7.020000000000000000e+02 1.648481369018554688e+00 2.922176170349121094e+01 -8.791311650955994139e+01 -7.768192773389581966e-14
7.030000000000000000e+02 6.317866802215576172e+00 2.473056411743164062e+01 -8.953103309788482989e+01 -4.885167225115391582e-16
7.040000000000000000e+02 6.887805461883544922e+00 2.424635314941406250e+01 -6.456189962071840682e+01 4.333111959730594890e-14
7.050000000000000000e+02 2.297748756408691406e+01 2.705236244201660156e+01 -8.629824980585432570e+01 1.607793153747069367e-14
7.060000000000000000e+02 2.462978172302246094e+01 2.813535499572753906e+01 -6.022114241113659716e+01 1.471618390072812032e-13
7.070000000000000000e+02 6.629357910156250000e+01 2.018303680419921875e+01 2.045995522482652973e+01 -9.556170680812224508e-14
7.080000000000000000e+02 6.786191558837890625e+01 2.009429359436035156e+01 -6.179040967952998642e+01 -8.121701605755515363e-14
7.090000000000000000e+02 2.584225654602050781e+01 1.566796112060546875e+01 6.845706846745892449e+01 8.264655635154567695e-13
7.100000000000000000e+02 2.092848014831542969e+01 1.242681312561035156e+01 6.953747404093211060e+01 2.655785552465735632e-14
7.110000000000000000e+02 6.500254821777343750e+01 2.099527549743652344e+01 -8.760170725540848480e+01 -3.030268452660046581e-14
7.120000000000000000e+02 7.144463348388671875e+01 1.522244262695312500e+01 -7.592290521288946081e+01 1.083608502950909312e-13
7.130000000000000000e+02 6.980104827880859375e+01 2.009737014770507812e+01 1.040480106928778525e+01 1.288809837161917032e-13
7.140000000000000000e+02 6.879027557373046875e+01 2.039913368225097656e+01 3.338280997094352642e+01 2.440389501925010823e-13
7.150000000000000000e+02 7.117197418212890625e+01 9.666793823242187500e+00 -3.291674127316025533e+01 3.386847724364744426e-13
7.160000000000000000e+02 7.183655548095703125e+01 1.288071727752685547e+01 8.161220101951187189e+00 6.882674999484458576e-14
7.170000000000000000e+02 3.248400115966796875e+01 1.337544059753417969e+01 8.057787998267696139e+01 2.151696078894148791e-13
7.180000000000000000e+02 7.222295379638671875e+01 1.462992191314697266e+01 4.029492019403656400e+01 2.714308503974274137e-14
7.190000000000000000e+02 7.005165100097656250e+01 6.053412437438964844e+00 7.330596135835261862e+01 -2.536009373861629457e-14
7.200000000000000000e+02 7.091912078857421875e+01 8.169338226318359375e+00 -2.982711864584780415e+01 1.163373337794173000e-13
7.210000000000000000e+02 6.859848785400390625e+01 7.479122638702392578e+00 -5.693668287257467853e+01 2.006600830393697359e-14
7.220000000000000000e+02 6.999060821533203125e+01 6.858917713165283203e+00 -3.001805753075683469e+01 1.710350853633027499e-13
7.230000000000000000e+02 7.125288391113281250e+01 8.728808403015136719e+00 -3.118551578398341917e+01 3.049989099037024945e-13
7.240000000000000000e+02 1.902831268310546875e+01 1.655833816528320312e+01 5.911368014708021690e+01 6.506638650749912188e-13
7.250000000000000000e+02 2.263119316101074219e+01 1.958554077148437500e+01 -8.290822126106827739e+01 4.518333370251791053e-14
7.260000000000000000e+02 6.785503387451171875e+01 7.289476394653320312e+00 -6.764043335605796869e+01 -5.484577737545773974e-14
7.270000000000000000e+02 6.787980651855468750e+01 6.036112785339355469e+00 -4.713989321854194259e+01 4.913544311663350077e-14
7.280000000000000000e+02 7.170182037353515625e+01 9.306441307067871094e+00 -1.964671440814620951e+01 1.699780492184525890e-13
7.290000000000000000e+02 5.452573013305664062e+01 1.186138820648193359e+01 -1.235225370421062507e-01 2.682221361872950278e-13
7.300000000000000000e+02 6.054474258422851562e+01 1.154298400878906250e+01 2.122845055512328827e+00 9.779574909150344639e-14
7.310000000000000000e+02 6.061433029174804688e+01 1.651997566223144531e+01 6.062479898031128300e+01 7.490948667451008716e-14
7.320000000000000000e+02 7.010072326660156250e+01 1.953091812133789062e+01 -1.022671560391813728e+01 4.482862595421731945e-13
7.330000000000000000e+02 6.124909210205078125e+01 1.819868278503417969e+01 -5.648164255978008441e+01 1.331673936786175161e-13
7.340000000000000000e+02 7.239350891113281250e+01 1.382680511474609375e+01 -1.975158599055765762e+01 2.001472177988732544e-13
7.350000000000000000e+02 5.991688919067382812e+01 1.817172813415527344e+01 -6.959953547413370245e+01 1.196378695378836413e-13
7.360000000000000000e+02 6.861046600341796875e+01 6.755275249481201172e+00 -6.194038169550081818e+01 1.054590519198701154e-14
7.370000000000000000e+02 3.204914093017578125e+01 2.407500648498535156e+01 7.719307977838435875e+01 1.567481479298743234e-13
7.380000000000000000e+02 3.050640106201171875e+01 1.061180210113525391e+01 5.158803925958476810e+01 -7.940021670486887165e-14
7.390000000000000000e+02 6.714585113525390625e+01 6.535053730010986328e+00 -3.439269552638407390e+01 8.834891143125528503e-15
7.400000000000000000e+02 7.025606536865234375e+01 1.808312225341796875e+01 2.547493389967043242e+01 -2.811234067773588820e-14
7.410000000000000000e+02 2.274790191650390625e+01 1.513546276092529297e+01 8.128734879853877260e+01 2.730476517239949887e-13
7.420000000000000000e+02 5.417446517944335938e+01 1.344075965881347656e+01 -1.396500003957314107e+01 2.096831932869824684e-13
7.430000000000000000e+02 7.224108886718750000e+01 9.952233314514160156e+00 -6.603724735410531821e+01 7.730250881666324039e-14
7.440000000000000000e+02 7.827589416503906250e+01 1.351564598083496094e+01 4.690141986225763304e+01 1.159150818907449752e-13
7.450000000000000000e+02 5.511357879638671875e+01 1.196994781494140625e+01 2.687906537628767012e+01 2.210488514715446361e-13
7.460000000000000000e+02 6.901936340332031250e+01 1.978296279907226562e+01 -2.685729594881775029e+01 3.695413750280761727e-13
7.470000000000000000e+02 6.935800933837890625e+01 1.921556091308593750e+01 -6.937198263189198144e+01 -1.545944157302017331e-13
7.480000000000000000e+02 7.250824737548828125e+01 1.302268791198730469e+01 1.884413413820183791e+01 1.552308347138550256e-13
7.490000000000000000e+02 5.456745147705078125e+01 1.106654834747314453e+01 -2.202926006162897465e-03 2.813224647890510573e-13
7.500000000000000000e+02 6.258528900146484375e+01 7.951820850372314453e+00 -5.362979101186726894e+01 3.051093105265484706e-14
7.510000000000000000e+02 6.275720596313476562e+01 8.982658386230468750e+00 -7.944667024134935218e+01 -6.955410282751296670e-14
7.520000000000000000e+02 2.837277221679687500e+01 1.405400085449218750e+01 4.375044986473155006e+01 6.301071179445431585e-13
7.530000000000000000e+02 3.174814987182617188e+01 2.491088676452636719e+01 1.986171668587671491e+01 1.384758240276394407e-13
7.540000000000000000e+02 2.986869239807128906e+01 1.503766727447509766e+01 8.839079402588970424e+01 2.475345134196870984e-13
7.550000000000000000e+02 2.372795677185058594e+01 1.664806365966796875e+01 8.188799937636494519e+01 4.245116414785642244e-13
7.560000000000000000e+02 2.907573127746582031e+01 1.488314342498779297e+01 6.964441358601342813e+01 5.343793939351069504e-13
7.570000000000000000e+02 2.725838088989257812e+01 3.013970184326171875e+01 -8.220955576815418908e+01 4.857883344366424780e-14
7.580000000000000000e+02 2.245397377014160156e+01 2.199549102783203125e+01 8.973566981626954941e+01 1.280246265183592199e-14
7.590000000000000000e+02 2.254905128479003906e+01 2.279835128784179688e+01 8.863462922746124661e+01 4.597561454884192616e-14
7.600000000000000000e+02 2.896002769470214844e+01 2.828516387939453125e+01 4.281021945448723187e+01 2.284450927116996065e-13
7.610000000000000000e+02 3.091894149780273438e+01 2.650731658935546875e+01 5.001105874213172342e+01 1.367738859303936667e-13
7.620000000000000000e+02 3.030728912353515625e+01 2.720630264282226562e+01 6.773403911286848711e+01 1.865342254713564616e-13
7.630000000000000000e+02 2.309295463562011719e+01 2.514111137390136719e+01 8.933695333135716510e+01 -1.173472363136379871e-13
7.640000000000000000e+02 1.790843582153320312e+01 1.848178482055664062e+01 4.281187881921430005e+01 5.210028441368087458e-13
7.650000000000000000e+02 2.065701484680175781e+01 1.482856655120849609e+01 5.670421009999765261e+01 2.643773209053963941e-13
7.660000000000000000e+02 2.507129096984863281e+01 1.565783786773681641e+01 6.229464636361488772e+01 4.716000893327099075e-13
7.670000000000000000e+02 3.225027084350585938e+01 2.321689796447753906e+01 1.991853203882494938e+01 4.322441632556535478e-14
7.680000000000000000e+02 2.335490417480468750e+01 2.591370964050292969e+01 8.866985064065852384e+01 6.624672260674045526e-14
7.690000000000000000e+02 3.158047103881835938e+01 1.831791877746582031e+01 -7.748585396231376876e+01 5.646030821794145615e-14
7.700000000000000000e+02 3.811971664428710938e+01 2.203346252441406250e+01 -5.009977308827387787e+01 2.068812418751887137e-13
7.710000000000000000e+02 2.739426612854003906e+01 1.469707965850830078e+01 5.829079168442403613e+01 6.051225925677943503e-13
7.720000000000000000e+02 2.956963348388671875e+01 1.038103580474853516e+01 4.867916706245969038e+01 8.113843528357051026e-14
7.730000000000000000e+02 2.210337638854980469e+01 1.408749294281005859e+01 5.175439683106864663e+01 3.547531069071498651e-13
7.740000000000000000e+02 2.165329933166503906e+01 2.806248283386230469e+01 -7.937749802941254984e+01 -6.010426339862604407e-14
7.750000000000000000e+02 2.833937072753906250e+01 2.876481437683105469e+01 5.085908331122600856e+01 2.312048929452745967e-13
7.760000000000000000e+02 2.225259399414062500e+01 2.807805824279785156e+01 7.844327337510843279e+01 3.772039171059931623e-14
7.770000000000000000e+02 2.960471916198730469e+01 2.776764678955078125e+01 4.798546217005130643e+01 2.103348989982589334e-13
7.780000000000000000e+02 2.180523300170898438e+01 2.113411140441894531e+01 -8.874288111561016024e+01 -5.250149213039733178e-14
7.790000000000000000e+02 2.187921333312988281e+01 2.287407302856445312e+01 8.470440243648653222e+01 -9.953011949133931731e-15
7.800000000000000000e+02 2.204737663269042969e+01 1.942589569091796875e+01 7.383863459831347598e+01 1.169015567149317735e-13
7.810000000000000000e+02 2.142554473876953125e+01 1.442603206634521484e+01 5.985531962436258624e+01 2.986427981428060295e-13
7.820000000000000000e+02 3.161953735351562500e+01 2.149624443054199219e+01 3.892202845968360947e+01 -3.764852681972573456e-15
7.830000000000000000e+02 3.233314895629882812e+01 2.236022186279296875e+01 3.987292290413999041e+01 1.339147704002917966e-13
7.840000000000000000e+02 3.162207984924316406e+01 2.069591903686523438e+01 8.105441832553643167e+01 2.025317108409105828e-13
7.850000000000000000e+02 3.234551620483398438e+01 2.151510429382324219e+01 3.249023748650847665e+01 1.168905009640150929e-13
7.860000000000000000e+02 3.962325668334960938e+01 2.055419349670410156e+01 -5.628774379740886502e+01 1.419705154094380851e-13
7.870000000000000000e+02 2.928514099121093750e+01 5.209763526916503906e+00 3.350441496591870560e+01 2.831269512634251689e-13
7.880000000000000000e+02 2.751685905456542969e+01 1.939406156539916992e+00 8.664679904279925893e+01 1.887501301510963153e-13
7.890000000000000000e+02 2.101703643798828125e+01 2.805289506912231445e+00 7.307524973865950813e+01 5.121258449706952885e-14
7.900000000000000000e+02 1.855114364624023438e+01 6.508022308349609375e+00 7.732532996783166368e+01 -4.465007058681062204e-14
7.910000000000000000e+02 2.690136909484863281e+01 2.288161516189575195e+00 6.842157571465249077e+01 1.469020805378516652e-14
7.920000000000000000e+02 2.574184417724609375e+01 2.588000535964965820e+00 4.521267707505757727e+01 1.186173583099365198e-13
7.930000000000000000e+02 2.151746749877929688e+01 4.052937030792236328e+00 -5.099939389825692615e+01 4.345749857288596803e-14
7.940000000000000000e+02 3.054254913330078125e+01 4.494966030120849609e+00 5.365840352877275166e+01 4.473244126513044596e-13
7.950000000000000000e+02 2.201418876647949219e+01 3.232876300811767578e+00 -6.204318057437372147e+01 3.647906712962257924e-14
7.960000000000000000e+02 2.276075553894042969e+01 6.137405872344970703e+00 1.605678547472733442e+01 1.131188609106837531e-13
7.970000000000000000e+02 2.328004455566406250e+01 2.219449281692504883e+00 -2.461880194136125510e+01 8.685193078204314960e-14
7.980000000000000000e+02 2.421232223510742188e+01 2.731973171234130859e+00 4.447679950014607897e+01 8.584145862512726399e-14
7.990000000000000000e+02 2.436806106567382812e+01 3.401830673217773438e+00 8.445816937240080335e+01 -5.313184931210930664e-16
8.000000000000000000e+02 2.991366958618164062e+01 1.194924592971801758e+00 8.140854229331685588e+01 1.654003726254286820e-13
8.010000000000000000e+02 3.154134178161621094e+01 7.723314762115478516e-01 5.843100690990513613e+01 3.612632885371730600e-13
8.020000000000000000e+02 3.063471412658691406e+01 3.550339937210083008e+00 4.172122406880323808e+01 4.688004443371931565e-13
8.030000000000000000e+02 3.974570465087890625e+01 3.515488433837890625e+01 -5.919303567662493037e+01 2.085778807396642412e-13
8.040000000000000000e+02 2.505451583862304688e+01 3.317213058471679688e+00 -7.502781230516120559e+01 2.261095694973326785e-14
8.050000000000000000e+02 3.146806144714355469e+01 1.190660381317138672e+01 8.594157959516620338e+01 4.367399619030285316e-14
8.060000000000000000e+02 1.381460666656494141e+01 6.648447513580322266e+00 6.634128607448160153e+01 2.855879423055857591e-13
8.070000000000000000e+02 1.454333972930908203e+01 1.850646400451660156e+01 3.132985556253167658e+01 2.926642382851729838e-13
8.080000000000000000e+02 1.231514549255371094e+01 2.215427398681640625e+01 -8.347706066136754544e+01 4.273666380443588604e-13
8.090000000000000000e+02 4.776826858520507812e+01 1.983578491210937500e+01 7.774120060483781458e+01 7.996804746939183115e-14
8.100000000000000000e+02 5.041714859008789062e+01 1.984704208374023438e+01 3.069154482288627861e+01 2.165790776913861775e-13
8.110000000000000000e+02 3.341316223144531250e+01 1.208326625823974609e+01 -8.858160147739522472e+01 6.603995043266877548e-13
8.120000000000000000e+02 2.972261428833007812e+01 1.334739208221435547e+01 7.222760495763313315e+01 5.332526910164412256e-13
8.130000000000000000e+02 2.004796600341796875e+01 1.536984348297119141e+01 5.426100809824306026e+01 3.834813402087135455e-13
8.140000000000000000e+02 2.034310913085937500e+01 1.412725257873535156e+01 7.474128749275388373e+01 1.019553534251769933e-13
8.150000000000000000e+02 4.676513671875000000e+01 1.979402732849121094e+01 7.655500990157582919e+01 1.042364553279710105e-13
8.160000000000000000e+02 4.793239212036132812e+01 1.878627777099609375e+01 -8.472706565740529072e+01 2.357263022247704968e-13
8.170000000000000000e+02 2.929231643676757812e+01 7.486630439758300781e+00 6.909182197761495559e+01 1.821163819835404670e-13
8.180000000000000000e+02 2.570016670227050781e+01 3.280369281768798828e+00 -8.848103507123951772e+01 8.491929638655639007e-14
8.190000000000000000e+02 9.423734664916992188e+00 1.621089744567871094e+01 -2.454204355399741644e+01 1.952447011849439228e-13
8.200000000000000000e+02 1.012090396881103516e+01 1.481528472900390625e+01 -3.444003813498773070e+01 8.722303626439221236e-14
8.210000000000000000e+02 2.969865417480468750e+01 9.344227790832519531e+00 4.888992538885815975e+01 1.163756081299533741e-13
8.220000000000000000e+02 2.823466110229492188e+01 1.717484235763549805e+00 5.166266759745711568e+01 3.855798110570605422e-14
8.230000000000000000e+02 1.227226543426513672e+01 7.525407791137695312e+00 4.955141139618809376e+01 1.886916928230939345e-13
8.240000000000000000e+02 1.071771717071533203e+01 2.816627264022827148e+00 -2.255486047946169492e+01 2.242890674697204422e-14
8.250000000000000000e+02 2.939136123657226562e+01 1.210287284851074219e+01 6.319551562479809093e+01 8.293694701611194616e-14
8.260000000000000000e+02 1.040738105773925781e+01 1.794914627075195312e+01 -4.484092084024345581e+01 9.269628447602622243e-14
8.270000000000000000e+02 3.199519729614257812e+01 1.653367519378662109e+00 3.550532430959788854e+01 5.248398815985477228e-13
8.280000000000000000e+02 3.220069122314453125e+01 2.877078771591186523e+00 4.342401683864403594e+01 3.716714189026973004e-13
8.290000000000000000e+02 2.999367332458496094e+01 1.093058681488037109e+01 7.140545555170321279e+01 1.581304761662929328e-14
8.300000000000000000e+02 3.109154319763183594e+01 3.971915721893310547e+00 3.724736347210031084e+01 3.870316655530877630e-13
8.310000000000000000e+02 2.857537841796875000e+01 8.087696075439453125e+00 4.868968052470469843e+01 7.454295509631010467e-14
8.320000000000000000e+02 3.163121032714843750e+01 3.419389009475708008e+00 4.554868722636218337e+01 3.893932283133348137e-13
8.330000000000000000e+02 3.015349960327148438e+01 4.016799449920654297e+00 4.028814648373833762e+01 2.721291851918490402e-13
8.340000000000000000e+02 9.341729164123535156e+00 1.058280467987060547e+01 3.500158481137022903e+01 -9.127871092669151140e-14
8.350000000000000000e+02 4.748603439331054688e+01 2.517990875244140625e+01 -3.628172628161337343e+01 2.869325780498432340e-13
8.360000000000000000e+02 1.129128074645996094e+01 1.755238533020019531e+01 -3.254800846085720423e+01 1.525702304140240628e-13
8.370000000000000000e+02 1.012312698364257812e+01 9.069176673889160156e+00 -2.868140734968423544e+01 2.413769984985029156e-13
8.380000000000000000e+02 3.315292739868164062e+01 1.300500774383544922e+01 7.194487505325659527e+01 5.174149581548545236e-13
8.390000000000000000e+02 4.946472549438476562e+01 6.034864425659179688e+00 -1.900969371239716565e+01 3.241798723970356988e-14
8.400000000000000000e+02 3.614645004272460938e+01 1.305584239959716797e+01 -8.040381474350965618e+01 3.286326333785098850e-13
8.410000000000000000e+02 8.246404647827148438e+00 1.359256172180175781e+01 -2.118791518931038809e+01 1.546471017878543066e-13
8.420000000000000000e+02 2.063703727722167969e+01 1.014113235473632812e+01 5.848752324856432949e+01 -9.833814411316520832e-15
8.430000000000000000e+02 2.026609802246093750e+01 1.338169002532958984e+01 8.122081333383690094e+01 -3.734697925423192895e-14
8.440000000000000000e+02 2.407747077941894531e+01 1.606788253784179688e+01 5.536222189532453086e+01 3.932872068568510157e-13
8.450000000000000000e+02 1.609092521667480469e+01 1.840843772888183594e+01 5.092575269671318239e+01 5.474862887772067508e-13
8.460000000000000000e+02 1.435117721557617188e+01 2.241250610351562500e+01 7.081492587823191798e+01 4.917640050330075018e-13
8.470000000000000000e+02 2.055444908142089844e+01 1.716646194458007812e+01 6.132021241084691354e+01 4.903332457915728772e-13
8.480000000000000000e+02 1.774661827087402344e+01 3.274091720581054688e+00 7.198543201439878203e+01 -1.469469477497038648e-13
8.490000000000000000e+02 1.634214591979980469e+01 6.952696800231933594e+00 -7.801608859780553473e+01 9.532332373340617271e-14
8.500000000000000000e+02 7.318706512451171875e+01 1.321534347534179688e+01 -2.671123664720184365e+01 2.640780117247887718e-13
8.510000000000000000e+02 7.965195465087890625e+01 2.060125923156738281e+01 2.278576555121435376e+01 2.412067188098175309e-13
8.520000000000000000e+02 7.826297760009765625e+01 1.668068313598632812e+01 2.181813618294526691e+00 3.340809247325681812e-13
8.530000000000000000e+02 7.822847747802734375e+01 2.464117622375488281e+01 -4.466708771312266890e+01 5.125328645067875100e-14
8.540000000000000000e+02 7.607266235351562500e+01 2.758358955383300781e+00 4.228024944646027450e+01 3.534945275952302784e-13
8.550000000000000000e+02 7.965424346923828125e+01 8.646781921386718750e+00 -7.423094579954593542e+01 -9.857334597385439193e-15
8.560000000000000000e+02 7.896777343750000000e+01 8.663262367248535156e+00 6.544932368732098382e+01 1.037322189376565260e-15
8.570000000000000000e+02 7.885871124267578125e+01 3.017770767211914062e+01 -1.493950475680480849e+01 9.747614665677728342e-14
8.580000000000000000e+02 7.854396820068359375e+01 3.735077667236328125e+01 -3.040979449709823257e+00 2.139344053624735449e-13
8.590000000000000000e+02 7.954705047607421875e+01 4.126918411254882812e+01 7.416134499966162252e+00 2.647557763195995140e-13
8.600000000000000000e+02 7.857342529296875000e+01 4.119692993164062500e+01 5.809276643088836067e+00 3.000831516557373727e-13
8.610000000000000000e+02 7.953852081298828125e+01 3.891413879394531250e+01 2.956121214827608412e+01 1.762822623861363729e-13
8.620000000000000000e+02 7.862133789062500000e+01 3.652563858032226562e+01 1.927251624472893354e+01 -2.992807009765045232e-14
8.630000000000000000e+02 7.810121154785156250e+01 3.019171524047851562e+01 1.373879914758376231e+00 4.057428145753616779e-13
8.640000000000000000e+02 7.874351501464843750e+01 3.493104171752929688e+01 1.785347350479999307e+01 1.322056718740815132e-13
8.650000000000000000e+02 7.959399414062500000e+01 3.255231094360351562e+01 -5.659298725616110914e+00 4.791951547290961158e-13
8.660000000000000000e+02 7.882839202880859375e+01 3.097640419006347656e+01 8.227741529557448530e+00 4.464078581466330436e-13
8.670000000000000000e+02 7.877716827392578125e+01 3.257331848144531250e+01 -5.712627981192923698e+00 3.254511113174663804e-13
8.680000000000000000e+02 7.891843414306640625e+01 2.779009056091308594e+01 -2.714019986178851696e+01 1.562658738971344289e-13
8.690000000000000000e+02 7.890573883056640625e+01 2.858411979675292969e+01 1.906288304026578828e+01 1.102075788212690265e-13
8.700000000000000000e+02 7.964234924316406250e+01 2.697391891479492188e+01 -2.729278351074916031e+01 5.859073584344936643e-14
8.710000000000000000e+02 7.892579650878906250e+01 2.699672508239746094e+01 7.152169183587963630e+01 5.170151859990144394e-14
8.720000000000000000e+02 7.822039031982421875e+01 2.543553161621093750e+01 1.044679430512051965e+01 1.141417639159494497e-13
8.730000000000000000e+02 7.893801116943359375e+01 2.540153312683105469e+01 -3.536500892762487069e+01 9.768750502776343512e-14
8.740000000000000000e+02 7.895614624023437500e+01 2.222513961791992188e+01 -1.227408711329758262e+00 2.608919161520990927e-13
8.750000000000000000e+02 7.895231628417968750e+01 2.301918411254882812e+01 -3.327734798256182103e+01 1.605874913388861418e-13
8.760000000000000000e+02 7.965208435058593750e+01 2.139908409118652344e+01 -6.904906243227657114e+00 2.870552168648708908e-13
