# el_label, x, y, phi_sI (deg), sI (MPa)
1.080000000000000000e+03 4.756484985351562500e+01 7.636005878448486328e+00 -4.331843646639907774e+01 -2.006596825137407780e-02
1.081000000000000000e+03 4.592882156372070312e+01 9.302392005920410156e+00 -4.728869117558559765e+01 -3.811796570494352387e-02
1.082000000000000000e+03 4.486087799072265625e+01 1.174001884460449219e+01 -2.720004063489145096e+01 2.045169487778261685e-01
1.083000000000000000e+03 4.542223739624023438e+01 1.570858764648437500e+01 -2.105708817517222542e+01 9.415361216301980640e-01
1.084000000000000000e+03 4.614682006835937500e+01 2.103820800781250000e+01 -4.481468332936879051e+01 6.554763960251620558e-01
1.085000000000000000e+03 1.487253856658935547e+01 -1.507407188415527344e+01 3.045279524507160573e+01 3.304198819507324636e-01
1.086000000000000000e+03 1.566210651397705078e+01 -1.899907112121582031e+01 6.555488452019412193e+01 2.306751247632785051e-02
1.087000000000000000e+03 1.406402301788330078e+01 -2.154401588439941406e+01 4.086224249332506275e+01 -6.187438614132567682e-03
1.088000000000000000e+03 1.294159126281738281e+01 -2.218795776367187500e+01 3.834406950653935553e+01 -1.506005942912058693e-02
1.089000000000000000e+03 9.203307151794433594e+00 -2.285841369628906250e+01 8.391268655824755740e+01 1.875500700558700995e-01
1.090000000000000000e+03 5.721799373626708984e+00 -2.091266822814941406e+01 5.171930257664924113e+01 1.184429108947779308e-01
1.091000000000000000e+03 5.300870895385742188e+00 -1.780180740356445312e+01 7.001848458368151285e+01 -1.048652320291310058e-02
1.092000000000000000e+03 6.864553928375244141e+00 -1.505136013031005859e+01 5.198315217833411594e+01 -8.813332958942265982e-03
1.093000000000000000e+03 7.967139244079589844e+00 -1.390440940856933594e+01 4.121032219225259752e+01 -1.480878749433936492e-02
1.094000000000000000e+03 9.123863220214843750e+00 -1.287441062927246094e+01 3.365873468001039726e+01 -2.668793578332916139e-02
1.095000000000000000e+03 6.405384063720703125e+01 -2.852348518371582031e+01 3.717860540906954014e+01 2.065144647846372195e+00
1.096000000000000000e+03 6.459210968017578125e+01 -2.911398887634277344e+01 3.620243479163764988e+01 2.766860854439022965e+00
1.097000000000000000e+03 6.624414825439453125e+01 -3.094307899475097656e+01 1.491881683015175497e+01 2.606399085428867224e+00
1.098000000000000000e+03 6.560740661621093750e+01 -3.492809677124023438e+01 -1.110720903870625875e+01 2.727265288716721692e+00
1.099000000000000000e+03 6.324765014648437500e+01 -3.754686355590820312e+01 -5.610928521355191378e+01 1.025527299475401444e+00
1.100000000000000000e+03 6.254091644287109375e+01 -3.793869400024414062e+01 -6.688959547355028690e+01 1.021755426850455395e+00
1.101000000000000000e+03 5.789058303833007812e+01 -3.662316894531250000e+01 4.439287399225477770e+01 1.259802401477248202e+00
1.102000000000000000e+03 5.645272445678710938e+01 -3.199567222595214844e+01 -8.711828770652743970e+00 1.412238356172833775e+00
1.103000000000000000e+03 5.666933059692382812e+01 -3.121211051940917969e+01 -1.655382510811091379e+01 1.382682943488516614e+00
1.104000000000000000e+03 6.204119491577148438e+01 -2.660430908203125000e+01 1.082250778098716637e+01 2.859048815206586824e-01
1.105000000000000000e+03 4.284158706665039062e+01 -2.017265081405639648e+00 7.089281102343107932e+00 -1.893116800022995316e-02
1.106000000000000000e+03 4.609881210327148438e+01 -3.512692928314208984e+00 -1.231120757930199261e+00 9.769639874453162065e-02
1.107000000000000000e+03 5.207329559326171875e+01 -5.013604164123535156e+00 -5.822459123354668975e+01 5.570068170480207970e-02
1.108000000000000000e+03 4.786001586914062500e+01 -1.074339866638183594e+01 1.730415885674969445e+01 5.942118101780033967e-01
1.109000000000000000e+03 4.595143508911132812e+01 -1.229596900939941406e+01 2.905824644514726174e+01 9.795315081985167538e-04
1.110000000000000000e+03 4.449184799194335938e+01 -1.310140800476074219e+01 1.837311770009662837e+01 -4.702329100267332862e-02
1.111000000000000000e+03 4.289034652709960938e+01 -1.352582073211669922e+01 3.994921168987715987e+00 -7.926964731553320931e-02
1.112000000000000000e+03 4.134375381469726562e+01 -1.386663627624511719e+01 -4.069955045283336403e+00 -1.502583289536023603e-01
1.113000000000000000e+03 3.976306915283203125e+01 -1.208287715911865234e+01 -6.389760350418782764e+00 1.132974076923059514e-01
1.114000000000000000e+03 3.921101379394531250e+01 -1.151435852050781250e+01 2.663238973264876819e+01 3.412156934212724479e-01
1.115000000000000000e+03 3.896111297607421875e+01 -1.439793109893798828e+01 7.600385898602709744e+00 6.271240487295143273e-01
1.116000000000000000e+03 3.761538314819335938e+01 -9.808933258056640625e+00 2.324026111590256960e+01 1.310005322445567888e+00
1.117000000000000000e+03 3.722796630859375000e+01 -8.575717926025390625e+00 1.199408700412682549e+01 1.243966334840327370e+00
1.118000000000000000e+03 3.801683425903320312e+01 -5.516379833221435547e+00 1.285850293815772716e+01 1.318129782198894651e-01
1.119000000000000000e+03 3.796822357177734375e+01 -4.006078720092773438e+00 7.992448993297713855e+00 1.527507225454908801e-01
1.120000000000000000e+03 3.694866561889648438e+01 -2.632227420806884766e+00 -2.247749275251180734e-01 1.469047910133807200e-01
1.121000000000000000e+03 7.236104583740234375e+01 -1.828137779235839844e+01 -2.710355857471989793e+01 4.005843273455202969e-01
1.122000000000000000e+03 7.320645904541015625e+01 -1.960531806945800781e+01 1.025501387258552199e+01 5.497186713013912041e+00
1.123000000000000000e+03 7.422509765625000000e+01 -2.275191497802734375e+01 -1.012230106994690004e+01 1.071585697253451386e+01
1.124000000000000000e+03 7.185852050781250000e+01 -2.557152557373046875e+01 -4.513496388449905794e+01 3.106201406089101447e+00
1.125000000000000000e+03 7.113913726806640625e+01 -2.584603500366210938e+01 -3.135669310268789900e+01 1.153461702310810688e+00
1.126000000000000000e+03 6.879026794433593750e+01 -2.606250572204589844e+01 -9.723524949676431106e+00 -1.523178829619542540e-01
1.127000000000000000e+03 6.681260681152343750e+01 -2.467943763732910156e+01 2.355303491061286536e+01 7.284718039452789951e-01
1.128000000000000000e+03 6.575653839111328125e+01 -2.349218559265136719e+01 2.966471584727926825e+01 2.424008004453654941e+00
1.129000000000000000e+03 6.488636779785156250e+01 -2.306317901611328125e+01 1.292361748660908916e+01 2.565363448429739623e+00
1.130000000000000000e+03 6.498246765136718750e+01 -2.126331520080566406e+01 2.566719368439450477e+00 3.720967844600252761e+00
1.131000000000000000e+03 6.531838989257812500e+01 -1.781188392639160156e+01 -2.595183787383541585e+01 4.540935627085640469e+00
1.132000000000000000e+03 6.624688720703125000e+01 -1.552051639556884766e+01 -2.647974987917788781e+01 2.039013864802000420e+00
1.133000000000000000e+03 6.890000152587890625e+01 -1.633588218688964844e+01 -4.036047876608847673e+01 6.259716579379438484e-01
1.134000000000000000e+03 5.518800735473632812e+01 -2.172935295104980469e+01 8.957808345591554655e+01 -1.283470524509819355e-02
1.135000000000000000e+03 5.338961410522460938e+01 -2.464682006835937500e+01 2.610535774534606901e+01 9.157877947174437872e-03
1.136000000000000000e+03 4.835889816284179688e+01 -2.510675811767578125e+01 4.147358131547887439e+01 7.652739915385036173e-01
1.137000000000000000e+03 4.715087127685546875e+01 -2.316899490356445312e+01 3.800329563560501356e+01 8.707631870092271686e-01
1.138000000000000000e+03 4.022706985473632812e+01 -3.864079236984252930e+00 2.184758818336176489e+01 -7.065464977646207512e-03
1.139000000000000000e+03 3.940489959716796875e+01 -2.373617649078369141e+00 -1.459949607179115105e+01 3.659281008300485638e-02
1.140000000000000000e+03 3.888391876220703125e+01 -4.618903160095214844e+00 2.327081679869228026e+01 1.623341199899810960e-02
1.141000000000000000e+03 3.966880416870117188e+01 -1.799515366554260254e+00 -2.141565323398333476e+01 1.303287284363099929e-02
1.142000000000000000e+03 1.975127983093261719e+01 -1.248833537101745605e+00 -3.873012982934650950e+01 3.773598007533526810e-02
1.143000000000000000e+03 1.874149703979492188e+01 -9.644883871078491211e-01 4.894899599328493167e+01 2.031449461351129276e-02
1.144000000000000000e+03 1.853907394409179688e+01 -2.335700988769531250e+00 -3.048505548292843059e+01 3.550673622967800980e-02
1.145000000000000000e+03 1.507949829101562500e+01 -8.099253773689270020e-01 3.400165083760555262e+01 4.181417290087223113e-03
1.146000000000000000e+03 1.657927894592285156e+01 -1.178526759147644043e+00 4.064430451722235915e+01 9.979077450559953322e-03
1.147000000000000000e+03 5.935525894165039062e+01 -1.248398423194885254e+00 -4.306800158171259341e+01 -7.431108498001992579e-03
1.148000000000000000e+03 6.272119522094726562e+01 -1.345355272293090820e+00 -9.199955208876048118e+00 2.953903836955384943e-01
1.149000000000000000e+03 5.962008285522460938e+01 -5.315619111061096191e-01 -2.126152164809457190e+01 1.574175976779041974e-01
1.150000000000000000e+03 5.320959091186523438e+01 -2.457159757614135742e+00 -4.431357887897524961e+01 8.893119189827405208e-03
1.151000000000000000e+03 4.530476379394531250e+01 1.092947959899902344e+00 -8.085855821196048510e+00 5.820200564905064766e-03
1.152000000000000000e+03 4.418743896484375000e+01 2.188789844512939453e+00 -7.586955467621407934e+00 -1.646259599500882187e-02
1.153000000000000000e+03 4.560497665405273438e+01 5.709596157073974609e+00 -2.644416878171068674e+01 -1.164838825145626533e-01
1.154000000000000000e+03 4.485335540771484375e+01 1.982248663902282715e+00 -7.500169886333253544e+00 -1.020391081365512598e-02
1.155000000000000000e+03 4.008927536010742188e+01 5.783812999725341797e+00 -5.238049772984999208e+01 1.511885947710083777e-01
1.156000000000000000e+03 1.291915416717529297e+01 2.475855350494384766e+00 -3.607690311438528852e+01 5.557352578567495427e-02
1.157000000000000000e+03 1.272994899749755859e+01 6.332419395446777344e+00 -3.440693869006835826e+01 -1.071389783107396798e-01
1.158000000000000000e+03 1.110484027862548828e+01 7.783245086669921875e+00 -4.122092898000320815e+01 -2.848193862331438453e-02
1.159000000000000000e+03 1.044483280181884766e+01 3.285947322845458984e+00 -4.085930184153318123e+01 -2.283230938008398714e-02
1.160000000000000000e+03 1.010747623443603516e+01 1.908048868179321289e+00 -7.828224721699400845e+01 3.585389074357508976e-02
1.161000000000000000e+03 1.063770008087158203e+01 2.684235811233520508e+00 -5.042911522288167703e+01 -1.721967124496390222e-03
1.162000000000000000e+03 7.133570098876953125e+01 -8.875151872634887695e-01 5.260756452064683231e+00 -6.632378169996600015e-02
1.163000000000000000e+03 7.037928771972656250e+01 -1.905988901853561401e-01 7.943082017720669796e+00 8.001368193909441651e-02
1.164000000000000000e+03 1.437054157257080078e+01 -9.700753092765808105e-01 3.757529983633565962e+01 9.337416033517923972e-03
1.165000000000000000e+03 1.459725189208984375e+01 -2.404628276824951172e+00 4.431320638518573674e+01 1.507676050151912465e-02
1.166000000000000000e+03 1.291008949279785156e+01 -1.272232294082641602e+00 4.567045733469220181e+01 1.117748792676255196e-02
1.167000000000000000e+03 1.707526969909667969e+01 -3.713218927383422852e+00 -2.233087591097637414e+01 2.776746163183451549e-02
1.168000000000000000e+03 1.803658866882324219e+01 -3.040811061859130859e+00 -3.919738607566500832e+01 3.805164458096518126e-02
1.169000000000000000e+03 7.157294464111328125e+01 -1.015184968709945679e-01 2.538396067500093523e+01 1.538756097802592704e+00
1.170000000000000000e+03 6.892144775390625000e+01 -2.144336402416229248e-01 6.106358711021158570e+00 -2.873446420310469263e-01
1.171000000000000000e+03 6.867023468017578125e+01 -1.074464440345764160e+00 1.063993717388265736e+01 -4.135233643109084145e-01
1.172000000000000000e+03 6.755026245117187500e+01 1.238199397921562195e-01 6.442352235717692110e-01 1.528437104340141239e-03
1.173000000000000000e+03 6.808786773681640625e+01 6.527454853057861328e+00 4.068183263891099699e+01 2.180810041220055950e-01
1.174000000000000000e+03 6.680024719238281250e+01 7.355732470750808716e-02 2.392014286027134062e+00 1.559631232806255596e-01
1.175000000000000000e+03 1.192877864837646484e+01 -1.146496486663818359e+01 2.463498837527818353e+01 3.959022361264920298e-02
1.176000000000000000e+03 1.029305553436279297e+01 -1.248042964935302734e+01 1.120194262611059344e+01 -1.980368525812106761e-02
1.177000000000000000e+03 4.352280044555664062e+01 -2.761223602294921875e+01 8.095756337216410259e+01 5.548166519305760547e-01
1.178000000000000000e+03 6.750796508789062500e+01 -1.639915466308593750e+01 -6.703464681960063842e+01 1.975410851952454028e+00
1.179000000000000000e+03 4.926200485229492188e+01 -3.401268386840820312e+01 4.161635056655263298e+01 5.811218571014086648e-03
1.180000000000000000e+03 5.511170959472656250e+01 3.567050552368164062e+01 -4.120015531473922010e+01 1.060654151268112910e+00
1.181000000000000000e+03 1.930418395996093750e+01 -1.035213351249694824e+00 -8.094237230678754713e+01 6.143839576911906686e-02
1.182000000000000000e+03 5.025108337402343750e+01 -3.220499038696289062e+01 3.587392287485576503e+01 6.077642181339804051e-01
1.183000000000000000e+03 5.049096679687500000e+01 -3.149679565429687500e+01 4.102085016937634521e+01 6.567068782778713310e-01
1.184000000000000000e+03 3.870959854125976562e+01 -3.532448196411132812e+01 6.576761110741655614e+01 4.561657269036751283e-01
1.185000000000000000e+03 4.173688888549804688e+01 -3.696533203125000000e+01 4.959162757643172625e+01 8.902050961273395568e-01
1.186000000000000000e+03 7.334009552001953125e+01 -2.427869987487792969e+01 -2.143976050401224143e+01 1.272895057775228622e+01
1.187000000000000000e+03 7.893321990966796875e+01 -2.750246810913085938e+01 7.268126649313870757e-01 7.557529382709873289e+00
1.188000000000000000e+03 3.427391052246093750e+01 -2.113262891769409180e+00 2.031414584985029137e+01 6.956235318455566974e-02
1.189000000000000000e+03 3.954651641845703125e+01 -4.236781120300292969e+00 2.360800710242499179e+01 -1.425739408571002897e-02
1.190000000000000000e+03 3.852599334716796875e+01 -1.256353020668029785e+00 -1.849037821109232027e+01 6.510306391279407912e-02
1.191000000000000000e+03 3.596442794799804688e+01 -2.225051641464233398e+00 4.522371645059152456e+00 1.154357909039794572e-01
1.192000000000000000e+03 3.270463943481445312e+01 -2.721491813659667969e+00 3.731750567319708978e+01 6.676297318659277225e-02
1.193000000000000000e+03 3.746574783325195312e+01 -6.988254070281982422e+00 -3.297462251080418127e+00 6.594491266274183916e-01
1.194000000000000000e+03 4.126515197753906250e+01 -3.764486694335937500e+01 6.987837705996184923e+01 9.906431366791179638e-01
1.195000000000000000e+03 1.881951570510864258e+00 -2.106774330139160156e+01 6.651875572846140017e+01 3.751731742055371133e-02
1.196000000000000000e+03 5.235983848571777344e+00 -2.023786163330078125e+01 6.128220316801775880e+01 5.839013379406098048e-02
1.197000000000000000e+03 6.962651824951171875e+01 -1.625975990295410156e+01 -3.349182793560282789e+01 2.704800455001588055e-02
1.198000000000000000e+03 3.976908111572265625e+01 -2.534120750427246094e+01 6.454909501987098963e+01 -1.604550263142973110e-01
1.199000000000000000e+03 2.729137229919433594e+01 2.852043724060058594e+01 -4.178472464463322922e+01 2.762929703940847359e-02
1.200000000000000000e+03 2.787873077392578125e+01 2.813412284851074219e+01 -4.145353434048220720e+01 -2.290109590401051554e-02
1.201000000000000000e+03 5.839293289184570312e+01 2.257680702209472656e+01 -1.868942039193655091e+00 1.938628415746895817e-01
1.202000000000000000e+03 5.727646636962890625e+01 2.344162178039550781e+01 4.513810147676322515e+01 2.939209569797334165e-01
1.203000000000000000e+03 4.970704650878906250e+01 -2.583291053771972656e+01 4.479410135864750941e+01 7.264378306219581027e-01
1.204000000000000000e+03 1.547939491271972656e+01 -1.978573226928710938e+01 6.079266802085577126e+01 -3.882285421167397388e-02
1.205000000000000000e+03 6.357938385009765625e+01 -2.008755302429199219e+01 -1.110698573292978608e+01 2.221643109693716145e+00
1.206000000000000000e+03 6.576857757568359375e+01 -1.720997238159179688e+01 -3.906534968636020722e+01 4.878546342794925827e+00
1.207000000000000000e+03 5.111689376831054688e+01 -1.614450073242187500e+01 2.681327709351178612e+01 8.356829531997578275e-02
1.208000000000000000e+03 4.902418518066406250e+01 -1.687928962707519531e+01 1.528112977146922447e+01 -1.183931089948756510e-01
1.209000000000000000e+03 6.670534133911132812e+00 -2.206261825561523438e+01 5.513073238094074924e+01 1.973414706571355315e-01
1.210000000000000000e+03 6.941134929656982422e+00 -2.363097953796386719e+01 7.678479139362865169e+01 9.151700839081354510e-02
1.211000000000000000e+03 2.083846282958984375e+01 -2.688706207275390625e+01 6.050789054273158740e+01 6.781536101221190549e-01
1.212000000000000000e+03 3.523175811767578125e+01 -2.840375518798828125e+01 6.449011263755107848e+01 2.750184383477322081e-01
1.213000000000000000e+03 4.095639038085937500e+01 -2.801436614990234375e+01 7.904486239319349750e+01 1.016476708181249522e-01
1.214000000000000000e+03 4.830909347534179688e+01 -2.419899940490722656e+01 4.469048460895334074e+01 9.014785933940077101e-01
1.215000000000000000e+03 3.799343872070312500e+01 -3.301764678955078125e+01 5.744106378185728801e+01 1.873807113634463617e-01
1.216000000000000000e+03 3.873741149902343750e+01 -3.346342849731445312e+01 6.598397462850336126e+01 1.048474485077958707e-01
1.217000000000000000e+03 3.915210723876953125e+01 -2.920174598693847656e+01 7.821891647248060053e+01 9.246803830432420712e-02
1.218000000000000000e+03 4.416693878173828125e+01 -3.911485671997070312e+01 7.880077988635277109e+01 9.628834831122199400e-01
1.219000000000000000e+03 4.837829208374023438e+01 -3.687219238281250000e+01 -7.449325611915870127e+01 4.627799878268707978e-01
1.220000000000000000e+03 4.015004730224609375e+01 -2.892285346984863281e+01 7.787078670555224846e+01 8.827263113157446384e-02
1.221000000000000000e+03 3.773947906494140625e+01 -2.801461029052734375e+01 6.220115144065958646e+01 3.609962019000906297e-02
1.222000000000000000e+03 3.895364761352539062e+01 -3.101161956787109375e+01 7.065764207476559022e+01 -3.226332653295432840e-02
1.223000000000000000e+03 3.449114227294921875e+01 -2.898977088928222656e+01 5.370424384150845043e+01 3.882346766710330077e-01
1.224000000000000000e+03 5.039351272583007812e+01 -2.538369750976562500e+01 5.460630222976570991e+01 6.546767733091203301e-01
1.225000000000000000e+03 4.877327346801757812e+01 -2.969223403930664062e+01 4.313429398215698285e+01 8.080536592624518732e-01
1.226000000000000000e+03 5.166996765136718750e+01 -2.685337257385253906e+01 5.393340801963388742e+01 5.323619125538368024e-01
1.227000000000000000e+03 5.030430984497070312e+01 -3.367559432983398438e+01 1.668551031519649541e+01 4.209855041830526390e-01
1.228000000000000000e+03 4.985681915283203125e+01 -3.339438247680664062e+01 2.201195448446117098e+01 3.002082379327362105e-01
1.229000000000000000e+03 4.761264801025390625e+01 -2.265777778625488281e+01 4.020477430575002842e+01 1.181183699205473614e+00
1.230000000000000000e+03 4.764680099487304688e+01 -2.869199943542480469e+01 4.809923329892367150e+01 7.739230477827695465e-01
1.231000000000000000e+03 5.555414199829101562e+01 -3.243963241577148438e+01 1.921808150251067104e+00 1.289342170681632815e+00
1.232000000000000000e+03 4.905064773559570312e+01 -3.652043151855468750e+01 -7.018654752212486869e+01 4.109270794724371734e-01
1.233000000000000000e+03 4.874882125854492188e+01 -2.376541137695312500e+01 4.575466092285881103e+01 1.058545433468205621e+00
1.234000000000000000e+03 4.774070739746093750e+01 -2.369214057922363281e+01 4.117032158230183114e+01 9.447969147414012614e-01
1.235000000000000000e+03 3.991932296752929688e+01 -3.618520355224609375e+01 6.258354484702001486e+01 5.814013971209277543e-01
1.236000000000000000e+03 1.532622623443603516e+01 -2.293242645263671875e+01 5.801362325902364603e+01 6.488263970569796424e-02
1.237000000000000000e+03 1.528580570220947266e+01 -2.135091781616210938e+01 5.098172190302298645e+01 -6.241935090359634897e-02
1.238000000000000000e+03 7.345698547363281250e+01 -2.036554145812988281e+01 4.942508299127382543e+00 8.821468314565771962e+00
1.239000000000000000e+03 7.355917358398437500e+01 -2.115613174438476562e+01 -2.558734830886919553e-01 9.942545592144888644e+00
1.240000000000000000e+03 6.739205932617187500e+01 -2.957018852233886719e+01 1.631337011703385542e+01 1.629761650337559820e+00
1.241000000000000000e+03 7.038811492919921875e+01 -2.665745544433593750e+01 -3.098992117297768800e+01 1.191570434278312218e+00
1.242000000000000000e+03 7.965116119384765625e+01 -2.196915435791015625e+01 -1.582109703657607724e+00 8.467436738237921645e+00
1.243000000000000000e+03 7.333812713623046875e+01 -2.603213119506835938e+01 -1.344993406617987830e+01 7.107482891492578503e+00
1.244000000000000000e+03 6.460009002685546875e+01 -2.225483131408691406e+01 9.570549881271858794e+00 2.829121885140325698e+00
1.245000000000000000e+03 6.498000335693359375e+01 -1.972859954833984375e+01 -6.589902565887086894e+00 3.594938887747523015e+00
1.246000000000000000e+03 7.134184265136718750e+01 -1.714168930053710938e+01 -3.651458486862986774e+01 2.721204650147512893e-02
1.247000000000000000e+03 7.054206085205078125e+01 -1.255599403381347656e+01 -2.952699249645280588e+01 3.437366763753431087e-01
1.248000000000000000e+03 7.826942443847656250e+01 -1.516927909851074219e+01 1.882833999998183572e+00 1.064859805489347089e+01
1.249000000000000000e+03 6.279246139526367188e+01 -2.658066558837890625e+01 1.811320450116063796e+01 8.560550728410767363e-01
1.250000000000000000e+03 3.660076856613159180e-01 -2.035841560363769531e+01 7.671630724493833497e+01 3.990086242803898842e-03
1.251000000000000000e+03 7.740294933319091797e+00 3.536639022827148438e+01 -7.636822151957315441e+01 2.247850965877496443e-01
1.252000000000000000e+03 1.021341228485107422e+01 3.496654510498046875e+01 -7.920475812382920822e+01 4.505810950584147601e-01
1.253000000000000000e+03 7.192815399169921875e+01 -2.630993461608886719e+01 -3.105852849958387196e+01 4.802303259918748068e+00
1.254000000000000000e+03 7.186013031005859375e+01 -1.769650840759277344e+01 -3.529291890766634765e+01 5.883625298443706519e-02
1.255000000000000000e+03 6.700625610351562500e+01 -2.567771339416503906e+01 7.113060616391010171e+00 8.791757954642196449e-01
1.256000000000000000e+03 6.783219146728515625e+01 -1.554257297515869141e+01 -4.297854204046132054e+01 1.578638183575506337e+00
1.257000000000000000e+03 6.496302032470703125e+01 -2.048788833618164062e+01 -3.543193930638835809e+00 3.575350423333199856e+00
1.258000000000000000e+03 6.442733001708984375e+01 -2.144419860839843750e+01 3.281201501405590193e+00 2.948379933889464510e+00
1.259000000000000000e+03 7.166819763183593750e+01 -1.620113372802734375e+01 -2.478668478495512772e+01 5.364255550012670959e-01
1.260000000000000000e+03 6.426952362060546875e+01 -1.991339111328125000e+01 -1.026352710946895286e+01 3.111844015803053143e+00
1.261000000000000000e+03 6.522286224365234375e+01 3.124832725524902344e+01 1.040595640622230178e+01 2.704353255753166430e+00
1.262000000000000000e+03 1.135624694824218750e+01 -2.454845619201660156e+01 5.659410746784143242e+01 9.566426256024609942e-02
1.263000000000000000e+03 8.424003601074218750e+00 -2.285049629211425781e+01 7.789766680658998155e+01 2.502718109399138524e-01
1.264000000000000000e+03 1.665755653381347656e+01 -8.941432952880859375e+00 -2.171906533235969050e+01 4.187466253316980691e-02
1.265000000000000000e+03 7.263410186767578125e+01 -2.613943099975585938e+01 -2.025055280670744651e+01 6.459164399141220869e+00
1.266000000000000000e+03 1.557206726074218750e+01 -1.655712699890136719e+01 2.056099248301140392e+01 3.188609198267144396e-01
1.267000000000000000e+03 1.911810493469238281e+01 -1.266756153106689453e+01 -2.608146702586722654e+01 -7.668146929833488668e-03
1.268000000000000000e+03 7.830715942382812500e+01 -2.249917030334472656e+01 -5.706819940888465226e+00 8.412940991094139065e+00
1.269000000000000000e+03 1.434796047210693359e+01 -1.445880794525146484e+01 3.502081882949758551e+01 2.589806948539283837e-01
1.270000000000000000e+03 1.758035087585449219e+01 -9.550985336303710938e+00 -3.775681817256867134e+01 9.116392483835465688e-03
1.271000000000000000e+03 1.619152259826660156e+01 -1.635143852233886719e+01 3.628028777320470510e+01 2.037565253372822793e-01
1.272000000000000000e+03 7.292110443115234375e+01 -1.800519752502441406e+01 -5.488265545204001228e+00 2.636084771432290363e+00
1.273000000000000000e+03 7.247991180419921875e+01 -1.738259696960449219e+01 -1.140870285520088601e+01 1.543882604634112532e+00
1.274000000000000000e+03 6.727774810791015625e+01 -1.522496318817138672e+01 -3.493458338404502683e+01 1.397470941556422597e+00
1.275000000000000000e+03 6.685649108886718750e+01 -1.606920433044433594e+01 -5.044552472770999429e+01 2.342738338053596880e+00
1.276000000000000000e+03 1.207041358947753906e+01 -1.238309764862060547e+01 1.398966064452127966e+01 2.806852848802481037e-02
1.277000000000000000e+03 1.167159938812255859e+01 -1.297196483612060547e+01 3.816611068200614909e+00 2.189201543485973234e-04
1.278000000000000000e+03 7.204987335205078125e+01 -1.678325462341308594e+01 -1.531492883430283314e+01 8.857008596930329158e-01
1.279000000000000000e+03 7.622168731689453125e+01 -2.372675514221191406e+01 -6.898196429692063703e+00 8.215073523898334784e+00
1.280000000000000000e+03 6.433164978027343750e+01 -2.065877532958984375e+01 -2.045698496995669302e+00 2.968098615984433142e+00
1.281000000000000000e+03 6.419898986816406250e+01 -1.925287818908691406e+01 -1.790520798898450039e+01 2.831953638065258794e+00
1.282000000000000000e+03 6.351681518554687500e+01 -2.634312820434570312e+01 1.635889532633085253e+01 1.486855306485247441e+00
1.283000000000000000e+03 6.377776718139648438e+01 -2.697356414794921875e+01 1.825611580816112678e+01 1.601081300228420101e+00
1.284000000000000000e+03 1.083082103729248047e+01 -1.171045303344726562e+01 3.067366399785819198e+01 1.703258378276725771e-02
1.285000000000000000e+03 9.675993919372558594e+00 -1.212993049621582031e+01 3.072573737872802013e+01 -4.736298496368257505e-02
1.286000000000000000e+03 3.673710227012634277e-01 -1.712438964843750000e+01 7.901936298334689468e+00 6.554970828735942612e-02
1.287000000000000000e+03 1.223513603210449219e+01 -2.236731147766113281e+01 3.370299077013508793e+01 4.715084119148837960e-03
1.288000000000000000e+03 6.145254898071289062e+01 3.442698669433593750e+01 3.980025599869308195e+01 1.270845370806836572e+00
1.289000000000000000e+03 3.678546547889709473e-01 -1.551382541656494141e+01 2.271920394546867783e+00 9.371945836704118071e-02
1.290000000000000000e+03 1.113313436508178711e+00 -1.540322685241699219e+01 9.715308209185593569e+00 5.693611005430571775e-02
1.291000000000000000e+03 8.550741195678710938e+00 -1.231776142120361328e+01 3.194167767115546752e+01 -3.266439163440279514e-02
1.292000000000000000e+03 5.249080276489257812e+01 2.812608146667480469e+01 -1.451021184283035836e+00 1.174678582698278184e+00
1.293000000000000000e+03 1.272059154510498047e+01 -1.270700550079345703e+01 2.208854750678584367e+01 5.367503947353161053e-02
1.294000000000000000e+03 1.076673388481140137e+00 -2.605519866943359375e+01 -8.489889117006495667e+01 7.439996327006023757e-04
1.295000000000000000e+03 1.835318446159362793e+00 -2.196360778808593750e+01 7.492555049494548314e+01 2.792795824030178120e-02
1.296000000000000000e+03 3.649271130561828613e-01 -2.361210632324218750e+01 8.969473411541662244e+01 1.053318984170860395e-03
1.297000000000000000e+03 1.805078315734863281e+01 -1.025148487091064453e+01 -3.962469748611806608e+01 -3.005621454616101695e-03
1.298000000000000000e+03 1.208772087097167969e+01 -2.387336158752441406e+01 5.721243638624667227e+01 9.796723664489623284e-02
1.299000000000000000e+03 9.975095748901367188e+00 -2.339719009399414062e+01 6.077284174129557925e+01 1.029712656863579490e-01
1.300000000000000000e+03 9.204449653625488281e+00 -2.347257423400878906e+01 6.437728667624344325e+01 1.333270993814593963e-01
1.301000000000000000e+03 1.072814273834228516e+01 -2.330122375488281250e+01 5.452175997229528548e+01 7.692516288945309977e-02
1.302000000000000000e+03 1.684162902832031250e+01 -1.610852050781250000e+01 4.125686814596213026e+01 1.519453523604578082e-01
1.303000000000000000e+03 1.628703880310058594e+01 -1.910109901428222656e+01 4.740634455132239822e+01 1.184256536159267736e-01
1.304000000000000000e+03 1.695589828491210938e+01 -1.927317619323730469e+01 4.024373991030414288e+01 1.663720705821337686e-01
1.305000000000000000e+03 1.642985343933105469e+01 -1.725969505310058594e+01 4.284074061660884070e+01 1.932668043132582669e-01
1.306000000000000000e+03 1.146503639221191406e+01 -2.320658874511718750e+01 4.965471173371906843e+01 6.445723289880272988e-02
