# el_label, x, y, phi_sI (deg), sI (MPa)
9.010000000000000000e+02 2.625038146972656250e+00 2.901913642883300781e+00 4.042008633449125909e+01 5.278437121661096187e-02
9.020000000000000000e+02 4.865582942962646484e+00 4.929492473602294922e+00 9.756773757705602179e+00 -1.101562504962762951e-02
9.030000000000000000e+02 1.544823288917541504e+00 4.924565792083740234e+00 1.586537813256099128e+01 5.339536932069307434e-02
9.040000000000000000e+02 5.411002039909362793e-01 9.185940742492675781e+00 -3.068000620752479790e+01 3.848007147371310110e-02
9.050000000000000000e+02 5.636630058288574219e-01 1.197188663482666016e+01 -7.582961014880949335e+01 9.584614300988766877e-03
9.060000000000000000e+02 7.169171571731567383e-01 1.621247482299804688e+01 -8.689018383323173111e+01 1.065350171472642660e-02
9.070000000000000000e+02 7.262227535247802734e-01 1.765948677062988281e+01 -8.879226910926252003e+01 6.478175622235016196e-03
9.080000000000000000e+02 5.725455284118652344e-01 2.194486999511718750e+01 8.689424352247861805e+01 3.574821960883711736e-03
9.090000000000000000e+02 4.252786159515380859e+00 2.436835479736328125e+01 -8.239134633435978117e+01 -1.329788874664057652e-01
9.100000000000000000e+02 4.686750888824462891e+00 2.531919860839843750e+01 -7.420415334926539686e+01 -1.523570518026917675e-01
9.110000000000000000e+02 2.254877090454101562e+00 2.933646392822265625e+01 -7.262890445517115268e+01 6.393496712870677667e-02
9.120000000000000000e+02 7.365097999572753906e-01 3.058935928344726562e+01 -8.383915956026531546e+01 3.361719572043431192e-02
9.130000000000000000e+02 3.903721809387207031e+00 3.055820465087890625e+01 -7.281748541770150496e+01 1.035726970063964303e-01
9.140000000000000000e+02 6.822420358657836914e-01 3.632823181152343750e+01 -8.963284119031651187e+01 4.204465956664238391e-04
9.150000000000000000e+02 1.558550953865051270e+00 3.807664871215820312e+01 8.639875340016564564e+01 1.334496416139036024e-02
9.160000000000000000e+02 6.290957331657409668e-01 3.879213714599609375e+01 8.824779290243762375e+01 -2.122780282644309846e-02
9.170000000000000000e+02 1.080432057380676270e+00 4.005839157104492188e+01 8.568462445177166842e+01 4.716956625758766952e-02
9.180000000000000000e+02 9.391788482666015625e+00 1.877361297607421875e+00 -8.417338683663626853e+01 5.297869326689155778e-02
9.190000000000000000e+02 8.651988029479980469e+00 1.874904036521911621e+00 8.695186679794058193e+01 5.874102158985031186e-02
9.200000000000000000e+02 7.904012203216552734e+00 1.880158066749572754e+00 7.637574094763391486e+01 5.930183005121561490e-02
9.210000000000000000e+02 7.156271934509277344e+00 1.884015917778015137e+00 6.969552049021039863e+01 6.462057576577046047e-02
9.220000000000000000e+02 6.408978462219238281e+00 1.886080622673034668e+00 6.427728602617460751e+01 6.843305368507765496e-02
9.230000000000000000e+02 5.657107830047607422e+00 1.891091346740722656e+00 6.079949230909603841e+01 6.905943961686009103e-02
9.240000000000000000e+02 4.900373935699462891e+00 1.902696967124938965e+00 5.743432897282131222e+01 6.782736701407016122e-02
9.250000000000000000e+02 4.143905162811279297e+00 1.921082019805908203e+00 5.507039029785347850e+01 6.498712344356780135e-02
9.260000000000000000e+02 3.390356779098510742e+00 1.942628741264343262e+00 5.167232971885351134e+01 5.990295246427468356e-02
9.270000000000000000e+02 1.889756917953491211e+00 1.992354750633239746e+00 4.446508748474322914e+01 4.651619579854528175e-02
9.280000000000000000e+02 1.137098193168640137e+00 2.067642211914062500e+00 3.450615676004149179e+01 3.946582593610289957e-02
9.290000000000000000e+02 1.147661590576171875e+01 8.282509803771972656e+00 -4.330691103711868095e+01 1.495722950288530528e-02
9.300000000000000000e+02 1.218044185638427734e+01 2.422540426254272461e+00 -3.991004546520184704e+01 6.504199270473470795e-02
9.310000000000000000e+02 1.441105270385742188e+01 3.871831178665161133e+00 -3.415292328201431360e+01 2.277667480375084597e-01
9.320000000000000000e+02 1.447272777557373047e+01 2.964550018310546875e+00 -2.955427998862649019e+01 1.756439983254760584e-01
9.330000000000000000e+02 1.526952362060546875e+01 3.103471755981445312e+00 -2.750871288244630364e+01 1.956180000065214086e-01
9.340000000000000000e+02 1.853108978271484375e+01 4.226579666137695312e+00 -2.450161087811895300e+01 1.262745542638415430e-01
9.350000000000000000e+02 1.857848167419433594e+01 3.351593732833862305e+00 -1.974826555439642561e+01 1.954486813226075093e-02
9.360000000000000000e+02 2.021185111999511719e+01 3.096990585327148438e+00 -1.565997900111932495e+01 -8.483481158716582593e-02
9.370000000000000000e+02 2.117206954956054688e+01 3.638665676116943359e+00 -2.148211504766715052e+01 -7.593288228637962156e-02
9.380000000000000000e+02 2.251764869689941406e+01 2.487182378768920898e+00 -1.823008039489735665e+01 -1.254822898100238504e-02
9.390000000000000000e+02 2.403679466247558594e+01 2.098259687423706055e+00 -1.881045000347998553e+01 1.482114858054250917e-02
9.400000000000000000e+02 2.479173088073730469e+01 1.887761473655700684e+00 -1.786424944680894100e+01 2.410662975572863687e-02
9.410000000000000000e+02 2.629125213623046875e+01 1.470757961273193359e+00 -1.425530887100470068e+01 7.064653142551535758e-02
9.420000000000000000e+02 2.791105651855468750e+01 2.008816719055175781e+00 -7.688407901749172879e+00 2.356213942157668884e-01
9.430000000000000000e+02 2.789028167724609375e+01 2.899366140365600586e+00 -9.463627635771558744e+00 2.905292225958732155e-01
9.440000000000000000e+02 2.858267974853515625e+01 9.928183555603027344e-01 -4.375865052977871983e+00 2.101337731199420800e-01
9.450000000000000000e+02 2.937380409240722656e+01 8.374356627464294434e-01 6.961374538968101433e-01 2.609212789324752979e-01
9.460000000000000000e+02 3.084235382080078125e+01 5.364655256271362305e-01 5.067466600538892862e+00 3.267821822854343194e-01
9.470000000000000000e+02 3.149684143066406250e+01 7.050917148590087891e-01 9.086440097838945462e+00 1.993146440450189738e-01
9.480000000000000000e+02 3.315980148315429688e+01 1.850616574287414551e+00 -1.672389139147577453e+01 5.986882118458969337e-02
9.490000000000000000e+02 2.716356086730957031e+01 2.063613176345825195e+00 -1.143634585032702944e+01 1.733416054711887089e-01
9.500000000000000000e+02 3.882007980346679688e+01 3.456832170486450195e+00 -7.890183543467905736e+01 6.928097817990598317e-01
9.510000000000000000e+02 4.098832321166992188e+01 2.754729986190795898e+00 8.883036416632705823e+00 -1.119415934451414296e-01
9.520000000000000000e+02 4.179597854614257812e+01 2.430507421493530273e+00 -5.749647677584306393e+00 -7.625037537166301504e-02
9.530000000000000000e+02 4.254533767700195312e+01 2.121417999267578125e+00 -7.848302755022189103e+00 -2.548467918341845717e-02
9.540000000000000000e+02 4.388418579101562500e+01 1.578109383583068848e+00 -1.030257174722748914e+01 8.888345218026727501e-02
9.550000000000000000e+02 4.453586196899414062e+01 1.319020032882690430e+00 -1.074257662707449867e+01 1.456834988031976419e-01
9.560000000000000000e+02 4.677362823486328125e+01 1.760552167892456055e+00 -5.910155143990152737e+00 2.256580475548418674e-01
9.570000000000000000e+02 4.768154907226562500e+01 9.999774098396301270e-01 -3.112984293918657386e+00 1.775382826630270694e-01
9.580000000000000000e+02 4.939650726318359375e+01 1.410588741302490234e+00 -2.461533462152033280e+00 8.150113604487296826e-02
9.590000000000000000e+02 5.474498748779296875e+01 2.705096960067749023e+00 1.714012977152071926e+01 7.494256909338322670e-01
9.600000000000000000e+02 5.265850448608398438e+01 2.000335216522216797e+00 -2.894624747680893506e+00 -7.481565516616583977e-02
9.610000000000000000e+02 5.548311614990234375e+01 1.859531879425048828e+00 1.857333883698015597e+01 7.977873289083208252e-01
9.620000000000000000e+02 5.602199935913085938e+01 2.553075313568115234e+00 2.373817057683206144e+01 1.677921098330433125e+00
9.630000000000000000e+02 5.608224105834960938e+01 3.166050910949707031e+00 2.199298311563921970e+01 2.077795895792874159e+00
9.640000000000000000e+02 5.614068984985351562e+01 1.815140962600708008e+00 2.381271099507188183e+01 1.243315353619147468e+00
9.650000000000000000e+02 6.040154647827148438e+01 -1.877136349678039551e+00 5.167904541080235958e+01 4.660202439861953039e+00
9.660000000000000000e+02 6.219087982177734375e+01 -1.548535585403442383e+00 2.585453586728574749e+01 1.444817461774363032e+01
9.670000000000000000e+02 6.117921447753906250e+01 -5.046783924102783203e+00 -2.866746425599006898e+01 4.572804439016683986e+00
9.680000000000000000e+02 6.105891799926757812e+01 -5.123582839965820312e+00 -2.583985262996324650e+01 4.411318124422491493e+00
9.690000000000000000e+02 6.172082901000976562e+01 -4.956524372100830078e+00 -2.042800080207257452e+01 9.871536797623349457e+00
9.700000000000000000e+02 6.207520294189453125e+01 -4.920956134796142578e+00 -1.675357085481351760e+01 1.238829642408554044e+01
9.710000000000000000e+02 5.505012130737304688e+01 -2.336676025390625000e+01 -2.539629352406535645e+01 6.730073706648536991e+00
9.720000000000000000e+02 7.346745300292968750e+01 -1.804263114929199219e+01 1.179624420312532607e+01 7.332553800278084566e+00
9.730000000000000000e+02 6.601275634765625000e+01 -2.423012542724609375e+01 3.076287550119954517e+01 7.930287390544785708e+00
9.740000000000000000e+02 3.981104278564453125e+01 -1.259053325653076172e+01 5.402782300711066910e+00 4.441554404325878114e-01
9.750000000000000000e+02 3.698400497436523438e+01 -1.038861942291259766e+01 1.870932936911233924e+01 1.483510344320960961e+00
9.760000000000000000e+02 6.435558319091796875e+01 -3.971675872802734375e+01 -1.412400553194297004e+01 1.672189426760893438e+00
9.770000000000000000e+02 5.619413757324218750e+01 -3.183661079406738281e+01 -1.309674941279530458e+01 8.157724855378647888e+00
9.780000000000000000e+02 1.707283973693847656e+01 -1.644810104370117188e+01 4.592049453219888733e+01 3.491373840741662238e-01
9.790000000000000000e+02 1.391143417358398438e+01 -2.802855873107910156e+01 6.310796421740479900e+01 1.951279737575606354e-02
9.800000000000000000e+02 7.816019058227539062e+00 -1.388063335418701172e+01 4.559684222881047333e+01 6.161872669077333997e-03
9.810000000000000000e+02 5.454191207885742188e+01 1.398898601531982422e+01 2.570452554182340066e+01 5.140387341332020910e+00
9.820000000000000000e+02 4.294960021972656250e+01 4.057554721832275391e+00 -1.103878425337552471e+01 -6.183281616010549708e-02
9.830000000000000000e+02 4.465727233886718750e+01 1.378394889831542969e+01 -2.680394442056581283e+00 1.508704922203609078e+00
9.840000000000000000e+02 1.756442451477050781e+01 1.787051582336425781e+01 -2.726030798304745417e+01 -2.456108239311316499e-02
9.850000000000000000e+02 1.949778556823730469e+01 4.156108379364013672e+00 -2.402919823439557945e+01 -4.070750596753325290e-03
9.860000000000000000e+02 9.462072372436523438e+00 9.586088180541992188e+00 -5.005556669828663985e+01 -9.911741751595221084e-02
9.870000000000000000e+02 1.008719062805175781e+01 1.558232879638671875e+01 -4.104058059991331220e+01 7.244994620574505273e-01
9.880000000000000000e+02 3.892319488525390625e+01 -1.864292907714843750e+01 3.213374691743300104e+01 1.291522377847305947e+00
9.890000000000000000e+02 3.969074630737304688e+01 -2.104908752441406250e+01 2.312777975105016992e+01 7.329298001751074487e-01
9.900000000000000000e+02 3.485342025756835938e+01 -2.856934356689453125e+01 7.180880983913988302e+01 6.007864756749621282e-01
9.910000000000000000e+02 3.019851112365722656e+01 -1.732163619995117188e+01 5.252084850075242173e+01 -2.419771766435303839e-02
9.920000000000000000e+02 2.426141929626464844e+01 -3.005250930786132812e+01 6.678402634846221986e+01 2.194279293881881143e-01
9.930000000000000000e+02 2.498314666748046875e+01 -3.630145263671875000e+01 8.678588845836809185e+01 2.165960605989153409e-02
9.940000000000000000e+02 1.891428947448730469e+01 -4.086423492431640625e+01 -8.657308146863744014e+01 8.609317124724721326e-01
9.950000000000000000e+02 1.280200290679931641e+01 -3.376338195800781250e+01 7.813166979887759567e+01 -1.461654754661756428e-02
9.960000000000000000e+02 1.302534770965576172e+01 -3.241153335571289062e+01 7.283229841258028614e+01 -3.650470593290583432e-02
9.970000000000000000e+02 1.600818061828613281e+01 -2.752307319641113281e+01 5.645377803280419471e+01 2.085805244251037749e-02
9.980000000000000000e+02 1.397299003601074219e+01 3.465116500854492188e+01 -7.406268930765740777e+01 1.178059754311148594e-01
9.990000000000000000e+02 1.517554378509521484e+01 3.414189529418945312e+01 -5.145949656007516637e+01 5.279748649162922802e-02
1.000000000000000000e+03 1.955693054199218750e+01 3.181837272644042969e+01 -6.775454213199685682e+01 -1.348357048187348028e-01
1.001000000000000000e+03 2.268897628784179688e+01 2.435746383666992188e+01 -5.381030173485021351e+01 2.281529275039455018e-01
1.002000000000000000e+03 1.458638381958007812e+01 2.173658561706542969e+01 -4.777331825493735096e+01 7.406569121667783140e-01
1.003000000000000000e+03 1.306397247314453125e+01 2.272387313842773438e+01 -5.932455560821500740e+01 4.229646238935573788e-01
1.004000000000000000e+03 6.585343360900878906e+00 2.553348541259765625e+01 -5.811640139122648918e+01 -7.711919495731145435e-02
1.005000000000000000e+03 7.108837127685546875e+01 1.650329780578613281e+01 2.018089092357713810e+01 8.167197868867217991e+00
1.006000000000000000e+03 7.284963989257812500e+01 1.157845497131347656e+01 -4.804083273641765572e+00 1.303278537648846580e+01
1.007000000000000000e+03 6.451386260986328125e+01 6.458375930786132812e+00 7.846762502840306297e+00 1.337152917767727267e+00
1.008000000000000000e+03 6.074643707275390625e+01 1.467075634002685547e+01 -2.983425674734121458e+00 9.689286986681258540e+00
1.009000000000000000e+03 6.195875930786132812e+01 1.854801559448242188e+01 -2.631763190755100368e+01 6.209508672258957418e+00
1.010000000000000000e+03 3.141883850097656250e+01 2.467301177978515625e+01 -5.769642503940949041e+01 -5.034337971152935687e-02
1.011000000000000000e+03 3.229480361938476562e+01 1.689149665832519531e+01 -4.149522525681999241e+01 1.216976236664524702e+00
1.012000000000000000e+03 2.779356002807617188e+01 1.424488449096679688e+01 -2.814430780584987701e+01 2.413255279518169427e-01
1.013000000000000000e+03 2.213419342041015625e+01 2.178118324279785156e+01 8.797879786786226930e+01 3.713439563455461778e-03
1.014000000000000000e+03 4.764264297485351562e+01 3.020888328552246094e+01 1.873221832202818860e+01 2.305557354388782620e+00
1.015000000000000000e+03 4.612100982666015625e+01 2.627435302734375000e+01 -4.114544958652572859e+00 1.929023496177789454e+00
1.016000000000000000e+03 4.363680648803710938e+01 2.234124374389648438e+01 -5.184803163089168265e+01 1.081027099862509999e+00
1.017000000000000000e+03 3.584521865844726562e+01 2.520015907287597656e+01 8.061745053945230666e-01 3.136434689997892877e-01
1.018000000000000000e+03 6.554888153076171875e+01 2.771520614624023438e+01 -1.549434075360153429e+01 3.989054502652501277e+00
1.019000000000000000e+03 5.972410583496093750e+01 2.352983856201171875e+01 -1.250234606427767403e+00 3.694455776356988519e-01
1.020000000000000000e+03 5.521456146240234375e+01 3.382112503051757812e+01 -3.181063136011186998e+01 2.447828710536295915e+00
1.021000000000000000e+03 7.927751159667968750e+01 -9.732995033264160156e+00 5.011285475486033647e+00 8.952239495896685995e+00
1.022000000000000000e+03 7.107189178466796875e+01 -1.215921497344970703e+01 2.661662959743587464e+01 3.201230462008033406e-01
1.023000000000000000e+03 6.725808715820312500e+01 -1.079530620574951172e+01 4.043984603493364460e+01 6.308052270607275247e+00
1.024000000000000000e+03 6.537020874023437500e+01 -5.324548721313476562e+00 -2.302758729217032396e+00 1.442769832321080159e+01
1.025000000000000000e+03 4.712833786010742188e+01 -3.696124649047851562e+01 -4.019053241800332898e+01 1.836390517408082346e+00
1.026000000000000000e+03 4.088809204101562500e+01 -2.886404228210449219e+01 -4.044783634559431107e+01 1.319598262311421744e+00
1.027000000000000000e+03 6.100181579589843750e+01 -1.762288212776184082e+00 4.710504666373593352e+01 7.565488688361782010e+00
1.028000000000000000e+03 6.223485565185546875e+01 -8.053576469421386719e+00 -1.470733892198217063e+01 1.030181729291616577e+01
1.029000000000000000e+03 6.128492736816406250e+01 -5.174894809722900391e+00 -2.346337896765425057e+01 5.768946988754069416e+00
1.030000000000000000e+03 6.139153671264648438e+01 -1.737495660781860352e+00 4.237086685307177447e+01 9.866293364267981758e+00
1.031000000000000000e+03 6.199110031127929688e+01 -1.623656034469604492e+00 3.030154056611451807e+01 1.298154845817843395e+01
1.032000000000000000e+03 6.098462677001953125e+01 -7.180859565734863281e+00 -1.546561871607406147e+01 1.022162791381967750e+01
1.033000000000000000e+03 6.168548965454101562e+01 -5.125500679016113281e+00 -1.862152812105986754e+01 9.403188626325487576e+00
1.034000000000000000e+03 6.192621612548828125e+01 -5.098701477050781250e+00 -1.650242400907643514e+01 1.121796606032797783e+01
1.035000000000000000e+03 6.178987884521484375e+01 -1.645146727561950684e+00 3.345993866798986716e+01 1.248552419386183132e+01
1.036000000000000000e+03 6.120190811157226562e+01 -1.743087053298950195e+00 4.472896807735465075e+01 8.644347805451337408e+00
1.037000000000000000e+03 6.059233856201171875e+01 -1.823603987693786621e+00 5.041023343457169403e+01 5.621412292628103380e+00
1.038000000000000000e+03 5.940272903442382812e+01 -1.224953532218933105e+00 4.491753644306286475e+01 4.315999215396224997e+00
1.039000000000000000e+03 4.005730438232421875e+01 -1.010998487472534180e+00 -2.366594775866408895e+01 5.074014392992803879e-02
1.040000000000000000e+03 3.769848632812500000e+01 -2.656062364578247070e+00 -3.762987675866781956e+00 2.752122146055477891e-01
1.041000000000000000e+03 4.065464401245117188e+01 -1.770467281341552734e+00 -1.534351125179489372e+01 -9.594204166591041583e-02
1.042000000000000000e+03 5.299993896484375000e+01 6.300464153289794922e+00 -8.419188996912595258e+00 4.015785337215077577e-01
1.043000000000000000e+03 5.248078918457031250e+01 2.854900360107421875e+00 -5.419586914666666644e+00 2.372005560820678038e-03
1.044000000000000000e+03 5.792705154418945312e+01 1.518507242202758789e+00 2.821033867948749219e+01 3.461448701186137011e+00
1.045000000000000000e+03 5.463743209838867188e+01 4.411196231842041016e+00 1.236028907683152056e+01 1.282204251220055768e+00
1.046000000000000000e+03 5.331275177001953125e+01 2.778350591659545898e+00 2.979021273032472550e+00 1.604676832108064000e-01
1.047000000000000000e+03 5.342394638061523438e+01 2.025295972824096680e+00 2.405039914555530345e+00 9.430075022644590632e-03
1.048000000000000000e+03 5.096816635131835938e+01 -2.298614740371704102e+00 -3.449792619672831506e+01 1.236801624950985001e-01
1.049000000000000000e+03 5.295474624633789062e+01 -3.104875326156616211e+00 -7.553680196002744651e+01 -1.189717602259054985e-04
1.050000000000000000e+03 4.525587463378906250e+01 1.118706941604614258e+00 -8.168166053161996842e+00 1.340309043330741856e-01
1.051000000000000000e+03 4.473919677734375000e+01 2.076266527175903320e+00 -8.149889237225863781e+00 1.635541087307409436e-01
1.052000000000000000e+03 4.500205993652343750e+01 4.406619071960449219e+00 -1.049726736948088046e+01 2.477705894716742963e-01
1.053000000000000000e+03 1.291069602966308594e+01 2.629856348037719727e+00 -3.514922566051961894e+01 9.798048465156014575e-02
1.054000000000000000e+03 1.194679260253906250e+01 3.213435411453247070e+00 -3.941854592830080151e+01 2.114703065260961634e-02
1.055000000000000000e+03 1.059760951995849609e+01 2.750989198684692383e+00 -4.733149910689252238e+01 -7.024976340048033618e-04
1.056000000000000000e+03 1.138954925537109375e+01 4.986652374267578125e+00 -3.731519545283160255e+01 -6.839127020110202793e-02
1.057000000000000000e+03 9.934351921081542969e+00 2.651745080947875977e+00 -5.244763473902496287e+01 -8.813084910261746729e-03
1.058000000000000000e+03 1.585934829711914062e+01 -8.073465824127197266e-01 3.176231524587586819e+01 -1.305610098649356288e-01
1.059000000000000000e+03 1.292493820190429688e+01 -1.293335437774658203e+00 4.075866278902988427e+01 -2.892262733098499572e-02
1.060000000000000000e+03 1.465210151672363281e+01 -3.454396009445190430e+00 3.738728543193462883e+01 8.790981697293068220e-02
1.061000000000000000e+03 1.676035308837890625e+01 -2.859954595565795898e+00 -1.819170290534441392e+01 1.608340531884054625e-01
1.062000000000000000e+03 6.857047557830810547e+00 -2.658794879913330078e+00 3.369008235821149810e+01 3.822495852812690664e-02
1.063000000000000000e+03 2.518834590911865234e+00 -1.917562961578369141e+00 6.412876714122606359e+01 2.709337823236396617e-03
1.064000000000000000e+03 1.555630683898925781e+00 -7.666621685028076172e+00 8.213940083666946634e+01 -2.704102368827222130e-04
1.065000000000000000e+03 9.218421936035156250e+00 -3.380370140075683594e+00 3.874442201014692699e+01 6.221925379648782228e-02
1.066000000000000000e+03 8.375270843505859375e+00 -2.659140586853027344e+00 3.400520409886195239e+01 5.388219688449276401e-02
1.067000000000000000e+03 6.139214038848876953e+00 -1.890776038169860840e+00 2.466154743511884817e+01 2.954037104066548763e-02
1.068000000000000000e+03 7.613851070404052734e+00 -2.665179967880249023e+00 4.807136030587545150e+01 1.657221331704984701e-02
1.069000000000000000e+03 5.302728176116943359e+00 -2.680135726928710938e+00 3.297285597981306182e+01 2.358041196494837372e-02
1.070000000000000000e+03 2.590242624282836914e+00 -7.596854209899902344e+00 8.820160599688692571e+01 1.101709933513086992e-02
1.071000000000000000e+03 3.948720991611480713e-01 -2.186911821365356445e+00 4.786425403642795118e+00 1.953149934920946160e-03
1.072000000000000000e+03 4.835849702358245850e-01 -3.562772512435913086e+00 7.604000800207620614e+01 2.569917126386442232e-03
1.073000000000000000e+03 1.172812104225158691e+00 -2.109383583068847656e+00 4.713035801156988924e+01 -2.000817274442020111e-03
1.074000000000000000e+03 5.424155592918395996e-01 -4.962998867034912109e+00 -8.490871019126505814e+01 -4.744593470502613507e-04
1.075000000000000000e+03 9.259777069091796875e+00 2.620465278625488281e+00 -7.169714710402723767e+01 -1.062028672426272580e-02
1.076000000000000000e+03 7.814641475677490234e+00 2.653852701187133789e+00 6.346888247912009007e+01 2.692354909200448537e-03
1.077000000000000000e+03 7.080719470977783203e+00 2.666428804397583008e+00 5.311643078483010783e+01 1.843795168614449295e-02
1.078000000000000000e+03 6.354946136474609375e+00 2.665947437286376953e+00 5.037272354494778170e+01 2.966512619152234659e-02
1.079000000000000000e+03 5.620119094848632812e+00 2.674060821533203125e+00 4.833750076857192823e+01 3.943470331864099010e-02
1.080000000000000000e+03 1.598147988319396973e+00 7.644522666931152344e+00 -2.903961844199827169e+01 4.278650635585138501e-02
1.081000000000000000e+03 4.873992443084716797e+00 3.500578880310058594e+00 3.573392325268773106e+01 2.105002081945783060e-02
1.082000000000000000e+03 1.238080620765686035e+00 3.175218820571899414e+00 2.784098176498006438e+01 5.283619139838512113e-02
1.083000000000000000e+03 2.640327215194702148e+00 1.963208556175231934e+00 4.902331422891513313e+01 5.263719041342684174e-02
1.084000000000000000e+03 1.915142059326171875e+00 2.927776813507080078e+00 3.696137355889761267e+01 4.961002857322354548e-02
1.085000000000000000e+03 1.897490882873535156e+01 -1.029367208480834961e+00 -2.905951791945403784e+01 1.897259894383816203e-01
1.086000000000000000e+03 3.572726821899414062e+01 -1.645094513893127441e+00 4.307728286304509879e+00 1.105170961298371224e-01
1.087000000000000000e+03 3.701570510864257812e+01 -2.876703739166259766e+00 3.646793527727794526e+00 4.173178919085971383e-01
1.088000000000000000e+03 3.446847152709960938e+01 -2.969491958618164062e+00 2.133595616757817481e+01 2.876720252300742908e-01
1.089000000000000000e+03 3.980726623535156250e+01 -3.450934648513793945e+00 8.041046074272443889e+00 -5.977963948712494702e-02
1.090000000000000000e+03 3.798067092895507812e+01 -8.022385835647583008e-01 -1.151586002887765403e+01 1.577182558643305255e-01
1.091000000000000000e+03 3.828046417236328125e+01 -1.650306463241577148e+00 -1.178714741296914781e+01 1.484973504636686870e-01
1.092000000000000000e+03 3.270039749145507812e+01 -2.775032043457031250e+00 2.793536712852109360e+01 -1.403766635692161313e-01
1.093000000000000000e+03 3.684277725219726562e+01 -6.879797458648681641e+00 6.368499879279340803e+00 1.122177360872770979e+00
1.094000000000000000e+03 1.608633041381835938e+01 3.186415910720825195e+00 -2.458510434879661943e+01 1.936128311664389035e-01
1.095000000000000000e+03 1.273077106475830078e+01 5.192214965820312500e+00 -3.879093020805225933e+01 5.601999116605749229e-03
1.096000000000000000e+03 1.352846908569335938e+01 3.796952247619628906e+00 -3.683585330346772935e+01 1.341758477990815934e-01
1.097000000000000000e+03 1.614997100830078125e+01 4.026992321014404297e+00 -2.873750026515196510e+01 2.640619216655777368e-01
1.098000000000000000e+03 1.126798152923583984e+01 2.934412479400634766e+00 -3.939725671414828412e+01 1.608987707235023934e-02
1.099000000000000000e+03 6.583485412597656250e+01 6.583950042724609375e+00 -7.982993500589827818e-01 -2.317841654279955144e-01
1.100000000000000000e+03 6.152082824707031250e+01 2.646548748016357422e-01 2.519505666134350008e+01 8.648086158916374444e+00
1.101000000000000000e+03 6.430426788330078125e+01 -2.454323530197143555e+00 -2.341601484380998954e+01 1.395165714364259202e+01
1.102000000000000000e+03 6.301077270507812500e+01 -1.112525820732116699e+00 7.198775662786488283e+00 1.437260950152560746e+01
1.103000000000000000e+03 6.548939514160156250e+01 -2.723839759826660156e+00 -3.118716977950441560e+01 1.082609707341715399e+01
1.104000000000000000e+03 6.702357482910156250e+01 -1.645201683044433594e+00 -4.718939482120251228e+01 8.170892762608513493e+00
1.105000000000000000e+03 6.453897857666015625e+01 -3.187943458557128906e+00 -1.113368197650657976e+01 1.240643150579126264e+01
1.106000000000000000e+03 6.607106018066406250e+01 -3.503109455108642578e+00 -2.918910977016594188e+01 7.647164419509026700e+00
1.107000000000000000e+03 6.212360000610351562e+01 -5.878957271575927734e+00 -1.559572318766595345e+01 1.249918528395830464e+01
1.108000000000000000e+03 6.525374603271484375e+01 -6.616637706756591797e+00 1.489368532254758293e+00 1.879687855393403595e+01
1.109000000000000000e+03 2.780861663818359375e+01 1.138242006301879883e+00 -7.270279530739884422e+00 1.399668287789134213e-01
1.110000000000000000e+03 2.098849487304687500e+01 2.878449440002441406e+00 -1.554962731785917640e+01 -4.812192048072272410e-02
1.111000000000000000e+03 2.038087272644042969e+01 3.938421487808227539e+00 -2.275823836038244963e+01 -3.857821628065505326e-02
1.112000000000000000e+03 2.661479377746582031e+01 2.877198934555053711e+00 -1.671433931519408134e+01 1.573601501679944281e-01
1.113000000000000000e+03 2.500528144836425781e+01 2.683771371841430664e+00 -2.024611179597880550e+01 5.678397237779725382e-02
1.114000000000000000e+03 2.878328704833984375e+01 5.321982383728027344e+00 1.553298213133672334e+00 7.313518330592465588e-01
1.115000000000000000e+03 2.193751907348632812e+01 3.449898481369018555e+00 -2.096477581515284783e+01 -4.039206938547434955e-02
1.116000000000000000e+03 2.270204925537109375e+01 3.296574592590332031e+00 -2.238003453749374216e+01 -3.295414819656872218e-02
1.117000000000000000e+03 2.327819442749023438e+01 2.297558784484863281e+00 -1.872687020266698710e+01 -1.449475562619778612e-02
1.118000000000000000e+03 2.424828720092773438e+01 2.926910638809204102e+00 -2.130821706652790226e+01 1.785313428932400193e-02
1.119000000000000000e+03 2.528367233276367188e+01 3.494818687438964844e+00 -2.313429067345037993e+01 9.249378599307755966e-02
1.120000000000000000e+03 2.990211486816406250e+01 4.871331691741943359e+00 2.273421340655468725e+01 7.762362989185727091e-01
1.121000000000000000e+03 2.870603179931640625e+01 1.964663863182067871e+00 -3.806202143494829215e+00 2.823637527626468025e-01
1.122000000000000000e+03 2.074045753479003906e+01 4.623039245605468750e+00 -2.937063604578540321e+01 -3.537496687477861834e-02
1.123000000000000000e+03 3.189944839477539062e+01 1.496351838111877441e+00 -6.334397839941061648e-01 2.508955183973688996e-01
1.124000000000000000e+03 1.770641136169433594e+01 5.606216430664062500e+00 -2.950899145040267513e+01 3.416011008499364454e-01
1.125000000000000000e+03 1.433810329437255859e+01 -1.706382989883422852e+00 7.510142844331838319e+00 1.125593962888559452e-01
1.126000000000000000e+03 1.073745346069335938e+01 -2.501479864120483398e+00 4.848432987755835200e+01 1.161124716989143935e-02
1.127000000000000000e+03 1.309752082824707031e+01 -2.028957366943359375e+00 2.283003637637861516e+01 8.077970236892126343e-02
1.128000000000000000e+03 1.561582851409912109e+01 -4.865882396697998047e+00 -6.530705021931112242e+00 1.046893294371686184e-01
