# el_label, x, y, phi_sI (deg), sI (MPa)
7.730000000000000000e+02 1.779409980773925781e+01 -2.162898826599121094e+01 2.144463447104030251e+00 3.559457287870755771e+00
7.740000000000000000e+02 1.727028083801269531e+01 -2.687614822387695312e+01 -1.403574364933007246e+01 1.028216171113085720e+00
7.750000000000000000e+02 4.833054542541503906e+00 -1.960046195983886719e+01 -7.702933541897408531e+00 6.569062304170136812e+00
7.760000000000000000e+02 4.361203193664550781e+00 -1.866821861267089844e+01 -1.707213742313518878e+01 6.654178188402561922e+00
7.770000000000000000e+02 2.144886493682861328e+00 -1.844373130798339844e+01 -3.727472532754683243e+01 2.436512358213600571e+00
7.780000000000000000e+02 3.415319919586181641e+00 -1.828987884521484375e+01 -2.729671623689003468e+01 4.233063995978294969e+00
7.790000000000000000e+02 4.663334369659423828e+00 -1.586407661437988281e+01 -1.856732386903865972e+01 4.999430280977168017e+00
7.800000000000000000e+02 1.877298831939697266e+00 -1.432850456237792969e+01 4.313891743716732208e+01 2.953276522977664187e-01
7.810000000000000000e+02 4.753113555908203125e+01 1.871287727355957031e+01 -1.981533387657555068e+01 2.879690817781249024e+00
7.820000000000000000e+02 5.075045013427734375e+01 1.798606872558593750e+01 1.382211020112951871e+01 1.437977274192434152e+00
7.830000000000000000e+02 5.279919052124023438e+01 1.601230049133300781e+01 3.398792722531530330e+01 4.792189414195819452e+00
7.840000000000000000e+02 5.370098495483398438e+01 1.493127632141113281e+01 2.910726999983597807e+01 6.699220549225909593e+00
7.850000000000000000e+02 5.740349960327148438e+01 1.308982372283935547e+01 -4.961790956412755804e+00 8.333743878714912512e+00
7.860000000000000000e+02 5.453644180297851562e+01 1.969864654541015625e+01 2.280931692778672470e+01 5.508362636427852621e+00
7.870000000000000000e+02 5.444585800170898438e+01 1.380481243133544922e+01 1.568759058049735700e+01 8.795646002077443626e+00
7.880000000000000000e+02 5.485823822021484375e+01 1.039243125915527344e+01 -3.591533515384867314e+00 1.126878754960507933e+01
7.890000000000000000e+02 6.056145477294921875e+01 7.758850574493408203e+00 1.289964075024263934e+01 5.798249413764631655e+00
7.900000000000000000e+02 5.443266677856445312e+01 7.741548061370849609e+00 -2.159074641551541163e+01 1.136159519302750276e+01
7.910000000000000000e+02 5.775162887573242188e+01 2.226815938949584961e+00 1.818317436182171321e+01 3.375520545479153256e+00
7.920000000000000000e+02 5.187316513061523438e+01 3.807735443115234375e+00 -2.643017041356657160e+01 4.185979331019259675e+00
7.930000000000000000e+02 5.810319900512695312e+01 1.029277563095092773e+00 1.893076391516353851e+01 2.556950097077597128e+00
7.940000000000000000e+02 5.550939178466796875e+01 3.746916949748992920e-01 -1.263495649798858267e+01 1.298513853517569538e+00
7.950000000000000000e+02 5.389671325683593750e+01 -5.059330463409423828e-01 -2.132873353586501253e+01 5.780280910293710050e+00
7.960000000000000000e+02 5.298623275756835938e+01 6.256337642669677734e+00 -3.439256322672730448e+01 6.249278781733279331e+00
7.970000000000000000e+02 5.086775207519531250e+01 4.901465415954589844e+00 -2.264263453104098289e+01 1.129942739031716714e+00
7.980000000000000000e+02 4.989361572265625000e+01 2.369686603546142578e+00 3.447018335313416060e+00 3.055891694659762070e+00
7.990000000000000000e+02 4.760028076171875000e+01 7.319513320922851562e+00 4.851461018581971985e+00 6.763044873915368127e-01
8.000000000000000000e+02 4.863188934326171875e+01 6.388131618499755859e+00 -1.389158537560902573e+01 2.957097028332134059e-02
8.010000000000000000e+02 4.658986663818359375e+01 8.246193885803222656e+00 2.597225989296941862e+01 1.979002554938051439e+00
8.020000000000000000e+02 4.442375564575195312e+01 9.737111091613769531e+00 4.323519581045275118e+00 7.756063534925996983e+00
8.030000000000000000e+02 4.457152557373046875e+01 1.245746803283691406e+01 5.486541144595662445e-01 1.258708388218614971e+01
8.040000000000000000e+02 4.495132446289062500e+01 1.534926033020019531e+01 -1.642452663562821158e+01 1.220293884134920503e+01
8.050000000000000000e+02 4.466183853149414062e+01 1.388307285308837891e+01 -7.628562181786207930e+00 1.297741198373846849e+01
8.060000000000000000e+02 4.209492111206054688e+01 2.178058433532714844e+01 -1.455141731706481778e+01 8.020606029036434492e-01
8.070000000000000000e+02 4.546482467651367188e+01 2.006293487548828125e+01 -1.761302627387601660e+01 7.473422162942710223e+00
8.080000000000000000e+02 1.658510208129882812e+01 6.910524368286132812e+00 4.565202923596174855e+00 5.509729176087256874e-01
8.090000000000000000e+02 1.114818000793457031e+01 8.385872840881347656e+00 3.884158319010611393e+01 6.333388738720066691e+00
8.100000000000000000e+02 9.774824142456054688e+00 1.079553031921386719e+01 1.630597767804145803e+01 9.294083900800194087e+00
8.110000000000000000e+02 9.446570396423339844e+00 1.340748977661132812e+01 -1.183760643133297208e+00 5.593248112861387789e+00
8.120000000000000000e+02 9.529319763183593750e+00 1.212997913360595703e+01 4.169067966311004625e+00 7.363527254064666572e+00
8.130000000000000000e+02 7.612768650054931641e+00 1.379138660430908203e+01 1.736696069236514006e+01 3.803943919256694617e+00
8.140000000000000000e+02 5.733993053436279297e+00 1.902325820922851562e+01 1.611046984269393079e+01 2.358020825486241812e+00
8.150000000000000000e+02 1.122212791442871094e+01 1.826145935058593750e+01 -3.992200602808964049e+00 9.522170321949703364e-01
8.160000000000000000e+02 1.304944801330566406e+01 1.812372589111328125e+01 8.678464465983452669e+00 -5.761737713582393283e-02
8.170000000000000000e+02 3.162972259521484375e+01 -1.583693695068359375e+01 -1.251179517371548400e+01 3.198115923408171746e+00
8.180000000000000000e+02 3.032405090332031250e+01 -1.501690006256103516e+01 -8.568697429313544944e+00 6.139412280072983563e+00
8.190000000000000000e+02 2.691999626159667969e+01 -1.249552059173583984e+01 -1.057869834651498309e+01 1.685278828494854775e+00
8.200000000000000000e+02 2.493540382385253906e+01 -1.353564548492431641e+01 9.135050065678356646e+00 2.065518694905810193e-01
8.210000000000000000e+02 3.389687728881835938e+01 -1.477258777618408203e+01 -2.512460228077202373e-01 -6.868414212569677879e-01
8.220000000000000000e+02 3.751608657836914062e+01 -1.347725963592529297e+01 1.411833811740115152e+01 6.076199308479256267e+00
8.230000000000000000e+02 3.807659912109375000e+01 -1.076886177062988281e+01 3.245095934264458748e+01 1.086699623314899732e+01
8.240000000000000000e+02 3.695959091186523438e+01 -1.607622909545898438e+01 1.638137398269975620e+01 3.945819662428584174e+00
8.250000000000000000e+02 3.783126068115234375e+01 -1.701977539062500000e+01 2.672055429447323149e+01 7.074073365559542026e+00
8.260000000000000000e+02 4.145291900634765625e+01 -2.493596267700195312e+01 -2.392825944082886735e+01 6.454831318554549391e+00
8.270000000000000000e+02 4.593555450439453125e+01 -1.766856575012207031e+01 -1.040350220625904853e+01 6.304666505770988749e+00
8.280000000000000000e+02 3.890799331665039062e+01 -1.752454185485839844e+01 2.480179314056555029e+01 7.353348780190066769e+00
8.290000000000000000e+02 3.980441665649414062e+01 -2.242879486083984375e+01 9.706375316262523256e-01 9.258695508465731194e+00
8.300000000000000000e+02 4.295019912719726562e+01 -2.194203758239746094e+01 -1.463354070862942535e+01 5.150086242987124585e+00
8.310000000000000000e+02 4.118292236328125000e+01 -2.777252578735351562e+01 -6.985537113722614322e+00 4.296922914097727642e+00
8.320000000000000000e+02 3.987757110595703125e+01 -2.776090431213378906e+01 -9.014944818532285353e+00 9.222879437445659079e+00
8.330000000000000000e+02 3.730743789672851562e+01 -2.842042160034179688e+01 -6.998224883832875776e+00 2.652762132734899136e+00
8.340000000000000000e+02 3.365803909301757812e+01 -2.916982460021972656e+01 7.882027034729446768e+00 -2.536073060110426436e-01
8.350000000000000000e+02 3.291302490234375000e+01 -2.810915756225585938e+01 -6.939828873961857880e+00 1.257563011558171517e-02
8.360000000000000000e+02 3.108727645874023438e+01 -2.625030517578125000e+01 2.109133415402848755e+01 2.316343913906174556e+00
8.370000000000000000e+02 3.025886726379394531e+01 -1.733170700073242188e+01 -2.392510425021970377e+01 8.336941702606367244e+00
8.380000000000000000e+02 3.271401214599609375e+01 -1.518197727203369141e+01 4.498124086847198555e+00 4.297542701826793099e-01
8.390000000000000000e+02 1.451282024383544922e+01 -2.146524047851562500e+01 -3.377625519762904105e+01 5.634577762146903090e+00
8.400000000000000000e+02 2.002681159973144531e+01 -2.650823402404785156e+01 -9.299802156774518380e+00 -4.239014327949428562e-01
8.410000000000000000e+02 1.720100975036621094e+01 -4.031128692626953125e+01 -2.258526896798611006e+01 2.957912783569094373e-02
8.420000000000000000e+02 1.886575508117675781e+01 -4.084540557861328125e+01 7.065577632579874034e+00 -5.487119868488887775e-01
8.430000000000000000e+02 1.539998340606689453e+01 -4.073955917358398438e+01 -9.801753785343464642e+00 7.157825064635336965e-02
8.440000000000000000e+02 1.524124717712402344e+01 -3.897811508178710938e+01 -3.657769283842006303e+01 4.833054187059173668e-01
8.450000000000000000e+02 2.867953872680664062e+01 5.170888900756835938e+00 1.268870287595002821e+01 8.099510726578019515e+00
8.460000000000000000e+02 3.188401985168457031e+01 -2.011690139770507812e+00 2.092276258265454203e+01 5.020363753438202181e+00
8.470000000000000000e+02 2.936431503295898438e+01 -3.433887004852294922e+00 2.333609760303265546e+01 1.217478605166588679e+01
8.480000000000000000e+02 3.126782798767089844e+01 -5.837852954864501953e+00 1.087837673380118986e+01 8.232898265136842753e+00
8.490000000000000000e+02 3.094530677795410156e+01 -4.544692993164062500e+00 2.076587910752671462e+01 8.167157653454799160e+00
8.500000000000000000e+02 3.061362266540527344e+01 -8.711188316345214844e+00 -1.220904364927093866e+01 8.871193531201939209e+00
8.510000000000000000e+02 2.789579772949218750e+01 -1.159915065765380859e+01 -3.103064335347480096e+01 5.155862147140533480e+00
8.520000000000000000e+02 2.883361053466796875e+01 -1.059653854370117188e+01 -3.043469351842901460e+01 9.745100730029539804e+00
8.530000000000000000e+02 2.300724792480468750e+01 4.054246842861175537e-01 -7.305591983979411452e-01 1.929837567334269366e-01
8.540000000000000000e+02 1.569758033752441406e+01 2.317975044250488281e+01 4.073419756737058606e+01 -9.667931122380868381e-02
8.550000000000000000e+02 1.032976722717285156e+01 2.259628295898437500e+01 2.254517876118096353e+01 4.387678292847002615e-01
8.560000000000000000e+02 8.963737487792968750e+00 2.227148628234863281e+01 2.367537533558683549e+01 1.636207270032571381e+00
8.570000000000000000e+02 7.421566486358642578e+00 2.440328979492187500e+01 3.737831493479578171e+01 3.674226770144493948e+00
8.580000000000000000e+02 1.902868986129760742e+00 2.594118309020996094e+01 7.238485394220319336e+00 1.004686231041397759e+00
8.590000000000000000e+02 6.498509216308593750e+01 2.015948677062988281e+01 -7.374092806662815747e+00 4.107853252386517440e-01
8.600000000000000000e+02 6.391846084594726562e+01 2.491163825988769531e+01 -1.682444395845058693e+01 6.956565515588986059e+00
8.610000000000000000e+02 6.369102478027343750e+01 1.988454627990722656e+01 -3.089141132847584004e+01 4.616673371578505325e+00
8.620000000000000000e+02 6.097972869873046875e+01 1.983607101440429688e+01 -1.881447566294832541e+01 7.493485333899531753e+00
8.630000000000000000e+02 5.449515151977539062e+01 1.581908130645751953e+01 1.730994616205852310e+01 6.324912780276711999e+00
8.640000000000000000e+02 6.112113571166992188e+01 1.613804626464843750e+01 -1.525004298484299170e+01 1.316642100249314851e+01
8.650000000000000000e+02 6.067377090454101562e+01 1.341420841217041016e+01 -1.453722096612665382e+00 1.067932364266552980e+01
8.660000000000000000e+02 5.655690002441406250e+01 1.223112201690673828e+01 -3.783063959026037537e+00 8.660739957465272809e+00
8.670000000000000000e+02 6.159884643554687500e+01 1.010395717620849609e+01 2.513215022045827141e+01 7.117064723176184771e+00
8.680000000000000000e+02 6.626522827148437500e+01 2.031085586547851562e+01 -7.192438898389127644e+00 -1.959878747198477988e-01
8.690000000000000000e+02 6.824383544921875000e+01 1.955351257324218750e+01 -7.173381128092103154e+00 3.895389510126936461e-01
8.700000000000000000e+02 6.920101928710937500e+01 1.859482192993164062e+01 8.559487358569882076e+00 1.495180210442270674e+00
8.710000000000000000e+02 6.937950897216796875e+01 2.052562904357910156e+01 1.485760761605685332e+01 3.727938148495533621e+00
8.720000000000000000e+02 6.863104248046875000e+01 2.160085868835449219e+01 1.929406639012616154e+01 2.934374444317436659e+00
8.730000000000000000e+02 6.405184936523437500e+01 7.481034755706787109e+00 9.025416454921398213e+00 8.684470408230680061e-01
8.740000000000000000e+02 3.240512847900390625e+01 2.397120666503906250e+01 2.534795358518209696e+00 1.028615174159067180e+01
8.750000000000000000e+02 3.024133872985839844e+01 1.555206966400146484e+01 -3.139055859192856701e+01 5.776781818816840719e+00
8.760000000000000000e+02 2.955321121215820312e+01 1.471928310394287109e+01 -2.543483713229937848e+01 4.189628807496776908e+00
8.770000000000000000e+02 2.722079086303710938e+01 1.511866378784179688e+01 -9.962598746702553854e+00 -4.056468881305734797e-01
8.780000000000000000e+02 2.544572830200195312e+01 1.569849681854248047e+01 -1.927418066636585081e+01 -4.169550997402389214e-01
8.790000000000000000e+02 2.199270057678222656e+01 1.380643463134765625e+01 4.559220567547455971e+00 8.232580355605767508e+00
8.800000000000000000e+02 2.451293945312500000e+01 1.648110198974609375e+01 -2.013784929742655549e+01 7.254886874850485778e-01
8.810000000000000000e+02 1.802554893493652344e+01 1.778388977050781250e+01 -2.469701520128410266e+01 3.300700490431061063e-01
8.820000000000000000e+02 2.223567771911621094e+01 2.161023521423339844e+01 -2.033191108684775372e+00 1.608980304720947885e+01
8.830000000000000000e+02 2.318231582641601562e+01 2.767712402343750000e+01 -4.610700978837144248e+00 5.038668209717515722e+00
8.840000000000000000e+02 2.332594490051269531e+01 2.657583618164062500e+01 -9.465612970293108219e+00 5.892530538950055075e+00
8.850000000000000000e+02 3.792789077758789062e+01 2.174769973754882812e+01 2.139288508390895061e+01 1.977056634060372797e+00
8.860000000000000000e+02 3.662559127807617188e+01 2.412848663330078125e+01 2.775694862151056697e+01 3.845964979257276539e+00
8.870000000000000000e+02 5.307781219482421875e+01 3.219450378417968750e+01 -1.242843335730830745e+01 9.186881798097751073e+00
8.880000000000000000e+02 7.245782470703125000e+01 -1.311200499534606934e+00 6.652738919228411874e+00 1.446717228049376081e+00
8.890000000000000000e+02 6.782914733886718750e+01 6.836490631103515625e+00 -1.131304707790900466e+01 4.226153301713060362e-01
8.900000000000000000e+02 7.429430389404296875e+01 -3.569468498229980469e+00 1.900389800615609204e+01 8.376003178823779649e+00
8.910000000000000000e+02 7.669071197509765625e+01 1.691380143165588379e-01 2.025618146795750363e+00 8.040763915844980403e+00
8.920000000000000000e+02 7.698567199707031250e+01 -3.567862033843994141e+00 -2.511330975613134342e+00 9.388890921591915628e+00
8.930000000000000000e+02 6.003208160400390625e+01 -9.429835319519042969e+00 -2.424595517899660990e+01 6.135608898209827800e+00
8.940000000000000000e+02 6.124569320678710938e+01 -7.622884273529052734e+00 -1.219209876157646022e+01 1.084298141301690777e+01
8.950000000000000000e+02 6.766116333007812500e+01 -1.460100769996643066e+00 -3.754518528291791313e+01 4.311681662133702631e+00
8.960000000000000000e+02 6.672445678710937500e+01 -2.502933025360107422e+00 -3.386914762301256587e+01 6.564150005822297018e+00
8.970000000000000000e+02 6.847985076904296875e+01 -2.360639125108718872e-01 -3.492824007377549833e+01 3.244844698880945177e+00
8.980000000000000000e+02 6.981253051757812500e+01 -7.161370515823364258e-01 -3.193567517005845957e+01 1.169269867571713029e+00
8.990000000000000000e+02 4.516428756713867188e+01 -3.854585266113281250e+01 -5.748139669659764195e+00 5.297239251473662147e-01
9.000000000000000000e+02 4.302595520019531250e+01 -3.848089599609375000e+01 8.872187071572739114e-01 3.497102074725475518e-01
9.010000000000000000e+02 4.681536483764648438e+01 -3.786874008178710938e+01 -1.245519457334393110e+01 9.470739255362190523e-01
9.020000000000000000e+02 4.151587295532226562e+01 -3.745005035400390625e+01 7.507709457779625950e+00 4.461827175712116400e-01
9.030000000000000000e+02 3.959399795532226562e+01 -3.103822517395019531e+01 -2.169263573995334582e+01 1.318539613132977806e+01
9.040000000000000000e+02 3.780482101440429688e+01 -2.732908248901367188e+01 -1.253709933937912524e+01 2.975949927131273931e+00
9.050000000000000000e+02 4.022715759277343750e+01 -2.991057586669921875e+01 -2.460671414363127951e+01 1.045902530765054550e+01
9.060000000000000000e+02 4.080687332153320312e+01 -2.537295532226562500e+01 -2.396840630180304288e+01 7.410947846861748900e+00
9.070000000000000000e+02 4.016746902465820312e+01 -2.465243721008300781e+01 -1.715012110180680338e+01 1.122703111897864758e+01
9.080000000000000000e+02 5.677523040771484375e+01 5.592920780181884766e-01 5.963513881701700825e+00 2.524437189114714375e-01
9.090000000000000000e+02 5.871516036987304688e+01 -4.582648351788520813e-02 1.975767316360942516e+01 2.992535348340939816e+00
9.100000000000000000e+02 5.958166503906250000e+01 -1.030888557434082031e+00 3.236298832640621015e+01 6.220564149431111467e+00
9.110000000000000000e+02 5.284481048583984375e+01 -2.235545635223388672e+00 -1.580985778619910320e+01 9.026284308800132550e+00
9.120000000000000000e+02 5.075128936767578125e+01 -2.794285583496093750e+01 1.259621566985575214e+01 4.324444796375711775e+00
9.130000000000000000e+02 5.081085205078125000e+01 -2.679619026184082031e+01 2.473645047664645347e+01 3.739144732391402215e+00
9.140000000000000000e+02 3.965546417236328125e+01 4.841832160949707031e+00 -1.044989367070823505e+01 1.304032143807477695e+01
9.150000000000000000e+02 4.109444427490234375e+01 5.227345466613769531e+00 -5.193323653338865142e+00 8.016693013932364664e+00
9.160000000000000000e+02 2.066930198669433594e+01 7.073919773101806641e+00 -1.755090191783881437e+01 6.197478787845900783e+00
9.170000000000000000e+02 2.180483055114746094e+01 2.200400680303573608e-01 -8.961222085743429489e+00 -4.476825304812759310e-02
9.180000000000000000e+02 9.019689559936523438e+00 -1.847731828689575195e+00 4.289023766110297231e+01 2.280567938084550050e-01
9.190000000000000000e+02 2.732386779785156250e+01 -3.023534011840820312e+01 1.110367454845203383e+00 5.914710718820023416e+00
9.200000000000000000e+02 2.498418235778808594e+01 -3.214594268798828125e+01 7.459812569537405125e+00 8.783523293993633629e+00
9.210000000000000000e+02 6.590806579589843750e+01 -3.167684555053710938e+01 9.915422114246453589e+00 1.202735357711223685e+01
9.220000000000000000e+02 6.904321289062500000e+01 -2.785389900207519531e+01 3.242377617823288460e+01 2.423776884026971778e+00
9.230000000000000000e+02 7.822558593750000000e+01 -2.606584358215332031e+01 3.485935941608360622e+00 7.571390520320040451e+00
9.240000000000000000e+02 7.936775207519531250e+01 -2.353495979309082031e+01 6.122113393806074555e-01 6.480350833212463080e+00
9.250000000000000000e+02 7.929286956787109375e+01 -3.336966323852539062e+01 -1.677719016211938197e-01 7.661477197317411836e+00
9.260000000000000000e+02 4.901106262207031250e+01 -8.698787689208984375e+00 -4.204074881593470536e+00 8.315620601925347799e+00
9.270000000000000000e+02 3.894604873657226562e+01 -1.163389205932617188e+01 3.640152676783511509e+01 7.734757110301845984e+00
9.280000000000000000e+02 4.959758758544921875e+01 1.876506614685058594e+01 -1.524870391735419162e+00 1.846848404244523234e-01
9.290000000000000000e+02 3.340060424804687500e+01 1.740561866760253906e+01 -2.501234845700594178e+00 6.354567330665798153e+00
9.300000000000000000e+02 2.360781288146972656e+01 1.726175880432128906e+01 5.607230859235656339e+00 4.571119271973810072e+00
9.310000000000000000e+02 3.188473129272460938e+01 1.806445693969726562e+01 -9.897097705022247283e+00 1.304735745396554769e+01
9.320000000000000000e+02 6.630961608886718750e+01 3.179580497741699219e+01 -8.737197225188424454e+00 5.669947705671356530e+00
9.330000000000000000e+02 4.634209442138671875e+01 3.036269187927246094e+01 7.898799627010532731e+00 6.797164761568369684e+00
9.340000000000000000e+02 1.076694107055664062e+01 2.000440597534179688e+01 4.291564655510697435e+00 1.004497107565715641e+00
9.350000000000000000e+02 8.641393661499023438e+00 1.921523666381835938e+01 1.293108304469367908e+01 2.243687428051446719e+00
9.360000000000000000e+02 2.245353507995605469e+01 2.292518043518066406e+01 -7.226616326888745334e+00 1.509578899995668699e+01
9.370000000000000000e+02 1.850636839866638184e+00 1.625848770141601562e+01 4.588406291654652591e+01 4.946622399519657876e-01
9.380000000000000000e+02 8.972178459167480469e+00 1.456584358215332031e+01 2.117492010349536713e+00 4.168779872412982535e+00
9.390000000000000000e+02 2.046454620361328125e+01 2.091838836669921875e+01 1.820869207141768698e+00 8.001861437372298269e+00
9.400000000000000000e+02 1.554913640022277832e+00 9.273025512695312500e+00 -8.613540440367117412e+01 1.288605109451596009e-01
9.410000000000000000e+02 3.585974502563476562e+01 -1.022848320007324219e+01 2.489044469289115113e+01 5.887393500691461945e+00
9.420000000000000000e+02 2.397162246704101562e+01 1.385488510131835938e+01 1.559697915993623951e+01 4.611020219401892106e+00
9.430000000000000000e+02 3.920363235473632812e+01 8.841938018798828125e+00 1.128976150178493754e+01 8.481590707232001591e+00
9.440000000000000000e+02 4.210867309570312500e+01 1.277589511871337891e+01 -4.357215596068186869e+00 7.626508188377760789e+00
9.450000000000000000e+02 5.096437454223632812e+01 -1.477741432189941406e+01 2.100704129375461093e+01 1.553117076713568023e+00
9.460000000000000000e+02 7.450263500213623047e+00 -1.891420006752014160e+00 3.790749006680421473e+01 2.014334076091918724e-01
9.470000000000000000e+02 8.236546516418457031e+00 -1.871702909469604492e+00 3.952740111781458410e+01 1.898382770492414995e-01
9.480000000000000000e+02 6.662495613098144531e+00 -1.906564235687255859e+00 3.727003691406945762e+01 1.614712769151551153e-01
9.490000000000000000e+02 5.090319156646728516e+00 -1.906913161277770996e+00 3.763680839595987493e+01 1.430247612785986444e-01
9.500000000000000000e+02 2.802967071533203125e+00 -1.973859310150146484e+00 3.970922377040874807e+01 1.177514991077556472e-01
9.510000000000000000e+02 3.025234937667846680e+00 -2.862429380416870117e+00 4.930182399085376233e+01 1.665329684561170920e-01
9.520000000000000000e+02 2.027596712112426758e+00 -2.082313776016235352e+00 4.694995862897016536e+01 8.562081349146924425e-02
9.530000000000000000e+02 1.230283260345458984e+00 -2.167724132537841797e+00 5.434232930337682888e+01 4.846918278049322515e-02
9.540000000000000000e+02 4.121729433536529541e-01 -2.201012611389160156e+00 7.219143262098755542e+01 1.878669534495960858e-02
9.550000000000000000e+02 2.121685981750488281e+00 -4.164123153686523438e+01 -7.220607585985874266e-01 3.094281337445508040e+00
9.560000000000000000e+02 1.188893437385559082e+00 -3.864393234252929688e+01 -2.509590947413244066e+00 2.918080881547031602e+00
9.570000000000000000e+02 7.367596030235290527e-01 -3.451970672607421875e+01 -1.200966369346474494e+00 2.429028718377160168e+00
9.580000000000000000e+02 6.838799715042114258e-01 -3.312857437133789062e+01 2.403569765535280567e-01 2.372211652459653930e+00
9.590000000000000000e+02 5.821678638458251953e-01 -2.895769309997558594e+01 2.847566861196341392e+00 2.888775173135355701e+00
9.600000000000000000e+02 5.842174291610717773e-01 -2.755906295776367188e+01 2.529468788720564021e+00 3.242683741791954510e+00
9.610000000000000000e+02 1.717357158660888672e+00 -2.738931655883789062e+01 7.410582385422870288e+00 2.876349435013691114e+00
9.620000000000000000e+02 2.137591361999511719e+00 -2.296499252319335938e+01 -1.062704296828025008e+01 2.982443673736340006e+00
9.630000000000000000e+02 7.319856882095336914e-01 -2.178811645507812500e+01 -1.196780458066785968e+01 2.671295113263805199e+00
9.640000000000000000e+02 7.152053713798522949e-01 -2.035182380676269531e+01 -2.386074892255470559e+01 1.627511207374536806e+00
9.650000000000000000e+02 2.139105796813964844e+00 -1.700904655456542969e+01 -3.143109801142566084e+01 1.614790822170937945e+00
9.660000000000000000e+02 6.266216635704040527e-01 -1.474084568023681641e+01 8.952787865081229768e+01 1.133744939152007136e-01
9.670000000000000000e+02 5.902991890907287598e-01 -1.335365390777587891e+01 8.430255629477981927e+01 -3.569448658609974956e-02
9.680000000000000000e+02 1.766580104827880859e+00 -1.300137138366699219e+01 4.802565336531867501e+01 2.214534551353495861e-01
9.690000000000000000e+02 5.161297321319580078e-01 -9.186923027038574219e+00 8.830990302842492667e+01 1.695133993377162529e-02
9.700000000000000000e+02 5.051810741424560547e-01 -7.802747249603271484e+00 8.706408078833121067e+01 -1.091194622628210986e-02
9.710000000000000000e+02 1.524454116821289062e+00 -7.691538333892822266e+00 8.427516000889944792e+01 1.786877403877662474e-02
9.720000000000000000e+02 5.027563571929931641e-01 -6.412535190582275391e+00 8.725879335483040222e+01 1.308767408074573702e-02
9.730000000000000000e+02 7.168360137939453125e+01 -4.127581787109375000e+01 1.888335231032797878e+00 6.533872985514967979e+00
9.740000000000000000e+02 3.246542358398437500e+01 -4.118928909301757812e+01 -4.257226197570389559e-01 4.596330167899565389e+00
9.750000000000000000e+02 7.569235992431640625e+01 4.049755859375000000e+01 -1.545823670882953138e+00 6.887013874429950278e+00
9.760000000000000000e+02 7.802220153808593750e+01 4.173471069335937500e+01 1.152442739579839781e-01 7.291518887411738703e+00
9.770000000000000000e+02 7.874504852294921875e+01 3.877398300170898438e+01 6.765500336888408128e-02 7.343254365471346468e+00
9.780000000000000000e+02 7.771737670898437500e+01 3.682190322875976562e+01 -1.088986424928322094e+00 7.072183310151515911e+00
9.790000000000000000e+02 7.941080474853515625e+01 3.468085479736328125e+01 -3.083349126271173191e-01 7.243459600851712921e+00
9.800000000000000000e+02 7.698989868164062500e+01 3.399552917480468750e+01 -1.461042577504827022e+00 6.754641116091844921e+00
9.810000000000000000e+02 7.950816345214843750e+01 3.338848495483398438e+01 -2.926369940690847216e-01 7.159136302524903073e+00
9.820000000000000000e+02 7.922337341308593750e+01 3.077421951293945312e+01 1.929344121526810341e-02 7.077144947825074972e+00
9.830000000000000000e+02 7.784998321533203125e+01 2.920274925231933594e+01 8.063066166650258992e-01 6.868204592106428308e+00
9.840000000000000000e+02 7.933287811279296875e+01 2.643233299255371094e+01 5.297918736063849110e-01 7.369549486904874769e+00
9.850000000000000000e+02 7.676530456542968750e+01 2.616681480407714844e+01 2.468329181073244172e+00 6.754702571824005020e+00
9.860000000000000000e+02 7.935099029541015625e+01 2.502988624572753906e+01 4.706413901845678538e-01 7.523067611143158473e+00
9.870000000000000000e+02 7.938668823242187500e+01 2.083025550842285156e+01 -8.586601737073351615e-01 7.544566673314554883e+00
9.880000000000000000e+02 7.938722991943359375e+01 1.943583488464355469e+01 -1.458484249125802990e+00 7.240611159753717274e+00
9.890000000000000000e+02 7.817372894287109375e+01 2.069322967529296875e+01 -1.815114481679529490e+00 7.331554020942824934e+00
9.900000000000000000e+02 7.938364410400390625e+01 1.804562950134277344e+01 -2.010661585629350157e+00 6.796385943859553080e+00
9.910000000000000000e+02 7.938997650146484375e+01 1.389185428619384766e+01 -1.361364515667105479e+00 5.335697282014787213e+00
9.920000000000000000e+02 7.804216003417968750e+01 1.248243904113769531e+01 7.998976923954046470e-01 6.340809491401233622e+00
9.930000000000000000e+02 7.933450317382812500e+01 1.111665630340576172e+01 1.824758083906502293e+00 5.460886416369703511e+00
9.940000000000000000e+02 7.932273101806640625e+01 6.900036811828613281e+00 2.809898175234096129e+00 7.437195790283155361e+00
9.950000000000000000e+02 7.933884429931640625e+01 5.506190776824951172e+00 2.332365059809802688e+00 8.137179785205994165e+00
9.960000000000000000e+02 7.799369812011718750e+01 5.342817783355712891e+00 6.028042216710687740e+00 7.887033412192545612e+00
9.970000000000000000e+02 7.937732696533203125e+01 4.125022888183593750e+00 1.851447749989205249e+00 8.804650404914774242e+00
9.980000000000000000e+02 7.936128234863281250e+01 6.110355257987976074e-03 -3.008090443424862315e-01 9.766664750910095449e+00
9.990000000000000000e+02 7.935715484619140625e+01 -1.402503967285156250e+00 -1.154258058285620336e+00 9.522064068411959070e+00
1.000000000000000000e+03 7.941004180908203125e+01 -2.811241865158081055e+00 -1.834969445086329642e+00 9.028203857101406271e+00
