# el_label, x, y, phi_sI (deg), sI (MPa)
1.005000000000000000e+03 6.322966384887695312e+01 8.147939682006835938e+00 1.150184569324417794e+01 1.235370323638879109e+00
1.006000000000000000e+03 6.145267105102539062e+01 1.009531116485595703e+01 1.808694349544670388e+01 6.270720590307505837e+00
1.007000000000000000e+03 6.831559753417968750e+01 1.947034263610839844e+01 -1.491150048708695408e+01 4.999937065216819576e-02
1.008000000000000000e+03 6.922357940673828125e+01 1.850524330139160156e+01 -9.108605516673833336e+00 8.771677100387997861e-01
1.009000000000000000e+03 6.960227966308593750e+01 2.025164794921875000e+01 1.037938588325006606e+01 3.602047489613221742e+00
1.010000000000000000e+03 6.892464447021484375e+01 2.131658172607421875e+01 1.623930336988847500e+01 2.767162886909297459e+00
1.011000000000000000e+03 6.418359375000000000e+01 7.236319065093994141e+00 -3.262671009424735757e+00 3.052406522109623044e-01
1.012000000000000000e+03 3.185758018493652344e+01 2.326473999023437500e+01 6.327509132448355444e+00 3.332405841153211590e+00
1.013000000000000000e+03 3.182082176208496094e+01 2.054509353637695312e+01 2.880241604475884287e+00 2.676816985400530147e+00
1.014000000000000000e+03 3.798751068115234375e+01 2.172759819030761719e+01 2.441181238739991954e+01 1.997706743761147985e+00
1.015000000000000000e+03 3.666911697387695312e+01 2.412545204162597656e+01 3.472066522455537552e+01 3.665618589559857643e+00
1.016000000000000000e+03 5.297186660766601562e+01 3.220124816894531250e+01 -7.039178712990121767e+00 6.911666651735938416e+00
1.017000000000000000e+03 7.250984191894531250e+01 -1.181441903114318848e+00 7.933925337635187702e+00 1.897615204884285367e+00
1.018000000000000000e+03 7.436349487304687500e+01 -3.529281854629516602e+00 1.820567200570918942e+01 8.322615111957446743e+00
1.019000000000000000e+03 7.691751861572265625e+01 1.029126405715942383e+00 2.850293493956570501e+00 7.669554247105232925e+00
1.020000000000000000e+03 7.692104339599609375e+01 -4.199672698974609375e+00 -2.048624178795193984e+00 9.403887336619089155e+00
1.021000000000000000e+03 6.003817367553710938e+01 -9.487645149230957031e+00 -2.511490782880963479e+01 6.272468122518466416e+00
1.022000000000000000e+03 6.124620819091796875e+01 -7.620708942413330078e+00 -1.255818881212712768e+01 1.077821579309125966e+01
1.023000000000000000e+03 6.766131591796875000e+01 -1.530814647674560547e+00 -3.954130585308229229e+01 4.505033735762660640e+00
1.024000000000000000e+03 6.674265289306640625e+01 -2.554196357727050781e+00 -3.515971037397565624e+01 6.643857401812546470e+00
1.025000000000000000e+03 6.840230560302734375e+01 -3.130232989788055420e-01 -3.650535190402962371e+01 3.533756739418624448e+00
1.026000000000000000e+03 6.977169036865234375e+01 -6.838058829307556152e-01 -3.440233353905193781e+01 1.356883184550857768e+00
1.027000000000000000e+03 4.519957733154296875e+01 -3.848255157470703125e+01 -1.086631154591725590e+01 6.278951310419422782e-01
1.028000000000000000e+03 4.302265167236328125e+01 -3.849501419067382812e+01 3.158917719764829712e+00 4.825616257787653796e-01
1.029000000000000000e+03 4.660956954956054688e+01 -3.771739196777343750e+01 -2.479607969117751054e+01 9.793981628459880184e-01
1.030000000000000000e+03 4.149322891235351562e+01 -3.749758148193359375e+01 1.689340746795014070e+01 5.556363790577512063e-01
1.031000000000000000e+03 3.962902832031250000e+01 -3.103468513488769531e+01 -2.173272995741530167e+01 8.361063704154149789e+00
1.032000000000000000e+03 3.779469299316406250e+01 -2.733865547180175781e+01 -3.219459224887475557e+01 3.428255010479691389e+00
1.033000000000000000e+03 4.024114227294921875e+01 -2.991113281250000000e+01 -2.737090528381222043e+01 7.004991974434865654e+00
1.034000000000000000e+03 5.667401885986328125e+01 5.977962017059326172e-01 -1.022716421554326871e+01 6.175786493668435906e-01
1.035000000000000000e+03 5.867947387695312500e+01 5.833091214299201965e-02 2.919715824384781655e+01 3.749838585414742020e+00
1.036000000000000000e+03 5.959745788574218750e+01 -9.384320974349975586e-01 3.259899714973051488e+01 6.561673896751910817e+00
1.037000000000000000e+03 4.950659179687500000e+01 -1.950276196002960205e-01 -1.454037819660734954e+01 8.908846551310293904e+00
1.038000000000000000e+03 5.031257247924804688e+01 -2.835556602478027344e+01 1.427256095300336369e+01 3.342738098878684561e+00
1.039000000000000000e+03 5.096563720703125000e+01 -2.691153144836425781e+01 1.989260957527764617e+01 2.021514608982088124e+00
1.040000000000000000e+03 4.726271438598632812e+01 -1.099910354614257812e+01 -2.259613685309585662e+01 1.688707980329036573e+01
1.041000000000000000e+03 4.824746322631835938e+01 -8.837231636047363281e+00 -8.275454825214580978e+00 1.123102683808287239e+01
1.042000000000000000e+03 9.794717788696289062e+00 -1.839817881584167480e+00 4.402458138302069557e+01 -9.876322183934582721e-03
1.043000000000000000e+03 2.799633216857910156e+01 -2.981168174743652344e+01 1.425446396754247758e+01 9.010046518316127129e-01
1.044000000000000000e+03 2.503751373291015625e+01 -3.208697509765625000e+01 1.063880882621241142e+01 9.361245243569331631e-01
1.045000000000000000e+03 6.593693542480468750e+01 -3.162071037292480469e+01 1.066716160772017474e+01 1.194923044118156952e+01
1.046000000000000000e+03 6.803256225585937500e+01 -2.761568832397460938e+01 2.467225304488056281e+01 4.647154907251344724e+00
1.047000000000000000e+03 7.809373474121093750e+01 -2.627458381652832031e+01 3.331284612542432910e+00 7.628525978364718796e+00
1.048000000000000000e+03 7.941482543945312500e+01 -2.369083786010742188e+01 1.473470394783419124e+00 6.417014484313957823e+00
1.049000000000000000e+03 7.933102416992187500e+01 -3.331179046630859375e+01 -1.283904412065624001e-01 7.733128806812461065e+00
1.050000000000000000e+03 5.089194869995117188e+01 -1.473781299591064453e+01 2.093564610222291833e+01 1.636150972051191532e+00
1.051000000000000000e+03 4.594440460205078125e+01 -1.781754493713378906e+01 -9.358363631215638634e+00 7.242127599361268153e+00
1.052000000000000000e+03 3.893482971191406250e+01 -1.169807815551757812e+01 -5.107438003932543324e+00 4.697282778202099829e-02
1.053000000000000000e+03 3.709030914306640625e+01 -9.062973976135253906e+00 -9.902370478246780294e-01 2.358546082085815065e+00
1.054000000000000000e+03 3.052725028991699219e+01 -1.126823520660400391e+01 -2.496498604131625143e+01 3.305553718142674180e-01
1.055000000000000000e+03 6.863980102539062500e+01 7.036920547485351562e+00 -3.599067389491244739e+01 2.740419654657284987e+00
1.056000000000000000e+03 4.955284881591796875e+01 1.881294631958007812e+01 -2.089969787666291268e+00 -4.322149345424186606e-03
1.057000000000000000e+03 3.370785903930664062e+01 1.725473403930664062e+01 2.273740807817397069e+01 1.905585477479082357e+00
1.058000000000000000e+03 2.148522186279296875e+01 8.827275276184082031e+00 -6.877901110524398121e+01 5.446160852346428882e-01
1.059000000000000000e+03 3.193167495727539062e+01 1.802728843688964844e+01 1.115402510288305393e+00 1.971660014396565241e+00
1.060000000000000000e+03 6.704350280761718750e+01 3.273550796508789062e+01 -1.068417430585191141e+01 5.442405698609529274e+00
1.061000000000000000e+03 4.628368377685546875e+01 3.050426673889160156e+01 1.631249546603183376e+01 4.639700179248674061e+00
1.062000000000000000e+03 2.228679275512695312e+01 2.288006210327148438e+01 -8.226828908864206369e+00 6.651569280048181820e-01
1.063000000000000000e+03 1.944309830665588379e+00 1.648448371887207031e+01 -7.895047945655331034e+01 7.429067076838519190e-02
1.064000000000000000e+03 9.099624633789062500e+00 1.471995449066162109e+01 -4.984704395952994105e+01 6.357794915490735388e-01
1.065000000000000000e+03 2.111720657348632812e+01 2.006202888488769531e+01 3.378149546638853451e+01 6.919349100349241333e-01
1.066000000000000000e+03 1.862523436546325684e+00 9.525939941406250000e+00 -5.082167686443548860e+01 8.852593860576143947e-02
1.067000000000000000e+03 3.942474746704101562e+01 3.858269453048706055e+00 6.885356847404422354e+01 3.403660687936240214e-01
1.068000000000000000e+03 2.690093231201171875e+01 1.114643096923828125e+01 -3.253228980170433715e+00 3.433215519306632157e-01
1.069000000000000000e+03 4.127786254882812500e+01 9.352228164672851562e+00 1.705117441279018919e+01 3.353008715170330944e+00
1.070000000000000000e+03 3.935870742797851562e+01 1.075842666625976562e+01 3.822562469605992419e+01 2.453444543269620137e+00
1.071000000000000000e+03 9.048829078674316406e+00 -1.853929758071899414e+00 2.331456294904897675e+01 8.240003755014577158e-02
1.072000000000000000e+03 7.584242820739746094e+00 -1.860193848609924316e+00 2.021323766146620926e+01 6.645746192230497784e-02
1.073000000000000000e+03 8.314828872680664062e+00 -1.859326481819152832e+00 4.263671600459721134e+01 2.218588964363180094e-03
1.074000000000000000e+03 6.852558612823486328e+00 -1.858120679855346680e+00 4.529861955226789405e+01 3.840283642045402845e-03
1.075000000000000000e+03 2.598641157150268555e+00 -1.973475575447082520e+00 6.207012895236476879e+01 -2.408170970198547645e-03
1.076000000000000000e+03 3.476038217544555664e+00 -2.663407325744628906e+00 5.259173239900792396e+01 1.314187991755665086e-03
1.077000000000000000e+03 4.024875640869140625e+00 -1.840254664421081543e+00 5.410908742019334738e+01 2.379751019153823755e-03
1.078000000000000000e+03 1.870843291282653809e+00 -2.074172973632812500e+00 1.994125401505846185e+01 6.054901118301746557e-03
1.079000000000000000e+03 1.132133722305297852e+00 -2.157064914703369141e+00 6.975434477331788230e+01 -2.892693924117480022e-03
1.080000000000000000e+03 2.079712390899658203e+00 -4.162213897705078125e+01 -8.956483166181372724e+01 -1.573608912449275810e-02
1.081000000000000000e+03 5.328646659851074219e+00 -3.751668167114257812e+01 7.852705991387040285e+01 5.542987553883110818e-02
1.082000000000000000e+03 1.116843104362487793e+00 -3.862721252441406250e+01 8.987508911011070722e+01 -1.456999543185566459e-03
1.083000000000000000e+03 7.184009552001953125e-01 -3.451668930053710938e+01 8.924553699735750456e+01 2.620080629808785311e-04
1.084000000000000000e+03 6.610049009323120117e-01 -3.313192367553710938e+01 8.924891258950343342e+01 -3.901834339009591091e-04
1.085000000000000000e+03 5.689453482627868652e-01 -2.896142578125000000e+01 -8.962497290643101167e+01 -5.059032569839694293e-03
1.086000000000000000e+03 5.794742703437805176e-01 -2.755823516845703125e+01 -8.942640073046925409e+01 4.968120410472953719e-03
1.087000000000000000e+03 1.698576450347900391e+00 -2.739570999145507812e+01 -8.791812420503990211e+01 -1.915375333761071275e-03
1.088000000000000000e+03 2.136957406997680664e+00 -2.296427345275878906e+01 8.541412885056193716e+01 5.846692652167437276e-02
1.089000000000000000e+03 7.330949306488037109e-01 -2.178582191467285156e+01 8.612742368333537968e+01 2.000251741172437425e-02
1.090000000000000000e+03 7.159820199012756348e-01 -2.034946632385253906e+01 8.202125737496405122e+01 1.543555710658917057e-02
1.091000000000000000e+03 2.138531208038330078e+00 -1.701028251647949219e+01 6.478230317900221280e+01 1.575715939363522833e-02
1.092000000000000000e+03 6.275956034660339355e-01 -1.474039936065673828e+01 7.293863423377524668e+01 -3.130375023369134230e-03
1.093000000000000000e+03 5.937988758087158203e-01 -1.335230731964111328e+01 8.540880964392202657e+01 -1.681186886086323551e-03
1.094000000000000000e+03 1.781278848648071289e+00 -1.300057983398437500e+01 8.460676593078659380e+01 -1.626525432416221079e-02
1.095000000000000000e+03 5.196651220321655273e-01 -9.185391426086425781e+00 8.906519172152309238e+01 -1.476150012668389633e-03
1.096000000000000000e+03 4.984238445758819580e-01 -7.800230503082275391e+00 8.873691376770143791e+01 1.929679560843899216e-03
1.097000000000000000e+03 1.501849651336669922e+00 -7.673513412475585938e+00 7.903244464426035165e+01 1.272052222446157926e-03
1.098000000000000000e+03 4.804005026817321777e-01 -6.408545970916748047e+00 8.067042026160834212e+01 1.718606087980939501e-03
1.099000000000000000e+03 7.179723358154296875e+01 -4.126068878173828125e+01 1.797573382244976870e+00 6.496921561650896848e+00
1.100000000000000000e+03 3.194721221923828125e+01 -3.927046203613281250e+01 -1.126968877106605760e+01 1.661316471569817210e+00
1.101000000000000000e+03 1.187792778015136719e+01 -3.904623031616210938e+01 6.556535209934267527e+01 1.632900046948775330e-01
1.102000000000000000e+03 7.846868896484375000e+01 4.021180725097656250e+01 3.781087082027596580e-01 7.816469203737531402e+00
1.103000000000000000e+03 7.800877380371093750e+01 4.173163986206054688e+01 1.542196506380690835e-01 7.780538594794051299e+00
1.104000000000000000e+03 7.869633483886718750e+01 3.875260543823242188e+01 1.490442796784350321e-01 7.855138765087955832e+00
1.105000000000000000e+03 7.753105163574218750e+01 3.677009582519531250e+01 -1.101106041938237468e+00 7.514613203371242278e+00
1.106000000000000000e+03 7.931635284423828125e+01 3.465306091308593750e+01 -2.955301162011778615e-01 7.780962019834897880e+00
1.107000000000000000e+03 7.660466003417968750e+01 3.385950851440429688e+01 -1.291795228993578348e+00 7.124522136955249607e+00
1.108000000000000000e+03 7.935414886474609375e+01 3.328812789916992188e+01 -1.728548445528872435e-01 7.721331860589567775e+00
1.109000000000000000e+03 7.938214111328125000e+01 3.053974151611328125e+01 1.450525582449699868e-01 7.709953128357430074e+00
1.110000000000000000e+03 7.685258483886718750e+01 2.874396705627441406e+01 1.568892597897800556e+00 7.124730869042043224e+00
1.111000000000000000e+03 7.939907836914062500e+01 2.641056632995605469e+01 5.610381547926834855e-01 8.123426145213660021e+00
1.112000000000000000e+03 7.697017669677734375e+01 2.615920829772949219e+01 2.719627521542662407e+00 7.304118267610490989e+00
1.113000000000000000e+03 7.940531158447265625e+01 2.502883529663085938e+01 4.805677985789884588e-01 8.322288146559703392e+00
1.114000000000000000e+03 7.942401885986328125e+01 2.088358306884765625e+01 -6.865997539862291887e-01 8.434798575710066970e+00
1.115000000000000000e+03 7.942321014404296875e+01 1.950244140625000000e+01 -1.493101441865178458e+00 8.102371156234852378e+00
1.116000000000000000e+03 7.826860046386718750e+01 2.086633682250976562e+01 -1.636375480812148453e+00 8.003112210782536096e+00
1.117000000000000000e+03 7.940988159179687500e+01 1.811454010009765625e+01 -2.245202441727371934e+00 7.539204934036382255e+00
1.118000000000000000e+03 7.934092712402343750e+01 1.389781188964843750e+01 -2.460644612473686266e+00 5.518365948619186057e+00
1.119000000000000000e+03 7.799091339111328125e+01 1.234469318389892578e+01 -2.046846511324389439e+00 6.308860261564520400e+00
1.120000000000000000e+03 7.933564758300781250e+01 1.106154727935791016e+01 7.432021650846252214e-01 5.124848252041537933e+00
1.121000000000000000e+03 7.938147735595703125e+01 6.873673915863037109e+00 2.802434181245274658e+00 6.621111086603864493e+00
1.122000000000000000e+03 7.937298583984375000e+01 5.490809917449951172e+00 2.480531677954573411e+00 7.335399552994500638e+00
1.123000000000000000e+03 7.810140991210937500e+01 5.323496341705322266e+00 6.015752644427763585e+00 7.324095318006285105e+00
1.124000000000000000e+03 7.937164306640625000e+01 4.105545520782470703e+00 1.899862844017320640e+00 7.981731165647638626e+00
1.125000000000000000e+03 7.940837860107421875e+01 -3.805652260780334473e-02 -3.899194443874876015e-04 9.067938805046765083e+00
1.126000000000000000e+03 7.940670013427734375e+01 -1.412781715393066406e+00 -1.174171829387518073e+00 8.882495549700545112e+00
1.127000000000000000e+03 7.939057922363281250e+01 -2.792106151580810547e+00 -2.137383420271419254e+00 8.340316907668935187e+00
1.128000000000000000e+03 7.937783813476562500e+01 -4.189328670501708984e+00 -2.292370602375740418e+00 7.664062533004393885e+00
1.129000000000000000e+03 7.809909057617187500e+01 -5.604920864105224609e+00 -1.864235694819399214e+00 8.595860307462690031e+00
1.130000000000000000e+03 7.495669555664062500e+01 -9.473637580871582031e+00 -9.839531283749892054e+00 1.183128963378259968e+01
1.131000000000000000e+03 7.930928802490234375e+01 -8.421071052551269531e+00 3.158954707048991395e+00 7.607791865738994019e+00
1.132000000000000000e+03 7.935308837890625000e+01 -1.120860099792480469e+01 2.574601581548492391e+00 9.603945573484672593e+00
1.133000000000000000e+03 7.805452728271484375e+01 -1.130752849578857422e+01 4.100254901729385892e+00 9.267442808412956978e+00
1.134000000000000000e+03 7.939823150634765625e+01 -1.537382698059082031e+01 -1.698422941893483085e+00 9.789469242734735843e+00
1.135000000000000000e+03 7.380432891845703125e+01 -1.716208267211914062e+01 1.223126770492001469e+00 6.212152748338564123e+00
1.136000000000000000e+03 7.940731811523437500e+01 -1.814255905151367188e+01 -2.704405934168903514e+00 8.166767164018279956e+00
1.137000000000000000e+03 7.441447448730468750e+01 -2.316132736206054688e+01 -3.542968568582807620e+00 1.185856499193975466e+01
1.138000000000000000e+03 7.816352844238281250e+01 -2.236559295654296875e+01 -4.325204872851600157e-01 7.349798659678084434e+00
1.139000000000000000e+03 7.941284179687500000e+01 -2.504948616027832031e+01 2.060324081628976955e+00 6.921818475664842651e+00
1.140000000000000000e+03 7.939209747314453125e+01 -2.917587852478027344e+01 2.464683705080403797e-01 7.878917396335911150e+00
1.141000000000000000e+03 7.813210296630859375e+01 -3.168193626403808594e+01 -9.815710477510606324e-01 7.443674235987549181e+00
1.142000000000000000e+03 7.937129974365234375e+01 -3.192854118347167969e+01 -1.849345000946414075e-01 7.790372235505570231e+00
1.143000000000000000e+03 7.919779205322265625e+01 -3.605557250976562500e+01 2.123625793690280261e-01 7.776143398559439035e+00
1.144000000000000000e+03 7.911518859863281250e+01 -3.742188644409179688e+01 2.089945588241306496e-01 7.815471029521404489e+00
1.145000000000000000e+03 7.899057006835937500e+01 -3.878656387329101562e+01 3.577549751444024650e-01 7.873271807666030853e+00
1.146000000000000000e+03 7.869329071044921875e+01 -4.015100479125976562e+01 1.945039326161150939e-01 7.912692534810871869e+00
1.147000000000000000e+03 7.956553459167480469e+00 4.122083282470703125e+01 -8.508435834719961122e+01 -7.579837854265919495e-02
1.148000000000000000e+03 2.728818130493164062e+01 3.752159500122070312e+01 7.976814617915835015e+00 1.280747003722310096e+00
1.149000000000000000e+03 4.756352615356445312e+01 3.905895996093750000e+01 5.567879483683739750e+00 3.468491276699340986e+00
1.150000000000000000e+03 6.799700927734375000e+01 4.097701263427734375e+01 -4.438700207081751614e-01 4.982009154628464387e+00
1.151000000000000000e+03 3.894272148609161377e-01 2.187745809555053711e+00 1.615047504140846968e+01 4.143278803441863278e-02
1.152000000000000000e+03 2.871472120285034180e+00 2.920539855957031250e+00 4.134208664072626505e+01 6.129018153966944715e-02
1.153000000000000000e+03 4.347855567932128906e+00 4.551696777343750000e+00 1.373518388181120997e+01 -5.754634762160856787e-03
1.154000000000000000e+03 6.248242259025573730e-01 9.344330787658691406e+00 -4.858648214619023520e+01 3.918188892718361266e-02
1.155000000000000000e+03 6.062949299812316895e-01 1.212793827056884766e+01 -7.724382784055117668e+01 1.122646220819695229e-02
1.156000000000000000e+03 1.857723355293273926e+00 1.217089366912841797e+01 -6.309404644274296459e+01 9.177735974011091979e-02
1.157000000000000000e+03 6.446603536605834961e-01 1.638365364074707031e+01 -8.625876862599143635e+01 1.483393968333701629e-02
1.158000000000000000e+03 6.111952662467956543e-01 1.782102966308593750e+01 -8.812674232339577429e+01 9.618131562519338651e-03
1.159000000000000000e+03 5.461489558219909668e-01 2.202022933959960938e+01 8.940089095191467550e+01 3.401235213517206368e-03
1.160000000000000000e+03 3.694209337234497070e+00 2.513271522521972656e+01 -8.677156680659180665e+01 -7.514694290558965317e-02
1.161000000000000000e+03 4.989293575286865234e+00 2.541062736511230469e+01 -8.395177530306753511e+01 -9.549826968465291444e-02
1.162000000000000000e+03 1.562941789627075195e+00 2.472425079345703125e+01 8.981513205682279022e+01 -2.395371775173216200e-02
1.163000000000000000e+03 1.677908897399902344e+00 2.893581390380859375e+01 -8.459134853092439243e+01 1.380765219309354475e-03
1.164000000000000000e+03 1.917073130607604980e+00 3.003784561157226562e+01 -8.298522967508483816e+01 1.050327018511987287e-02
1.165000000000000000e+03 7.051661014556884766e-01 3.042338562011718750e+01 -8.778106753973295895e+01 1.223836830027946743e-02
1.166000000000000000e+03 8.192516565322875977e-01 3.597079467773437500e+01 8.932383553343380811e+01 5.891664966888088273e-03
1.167000000000000000e+03 2.643447399139404297e+00 3.694924545288085938e+01 8.765566054223262427e+01 3.060921434967006638e-02
1.168000000000000000e+03 1.067545890808105469e+00 3.875322341918945312e+01 8.719256323963716682e+01 8.749933612632210256e-03
1.169000000000000000e+03 1.357462644577026367e+00 4.016155624389648438e+01 8.617043914395033255e+01 2.042937052201754256e-02
1.170000000000000000e+03 9.448048591613769531e+00 1.886502861976623535e+00 -7.322457985928096491e+01 4.881744317886270446e-02
1.171000000000000000e+03 8.715661048889160156e+00 1.874155640602111816e+00 -8.907397473530122056e+01 5.285443272889684546e-02
1.172000000000000000e+03 7.975556850433349609e+00 1.868710041046142578e+00 8.267287617808865718e+01 5.461902395048820469e-02
1.173000000000000000e+03 7.226274013519287109e+00 1.860844135284423828e+00 7.090545647288645625e+01 7.195074356853523034e-02
1.174000000000000000e+03 6.475492477416992188e+00 1.859712839126586914e+00 6.446795958880709065e+01 7.638036785488135083e-02
1.175000000000000000e+03 5.727991580963134766e+00 1.866780996322631836e+00 6.131378507441232273e+01 8.261826410293696132e-02
1.176000000000000000e+03 4.978300094604492188e+00 1.876338958740234375e+00 5.774709891179116994e+01 8.347763320088093242e-02
1.177000000000000000e+03 4.225272178649902344e+00 1.893667697906494141e+00 5.556442289960676106e+01 8.083429987759285784e-02
1.178000000000000000e+03 3.468729972839355469e+00 1.929545402526855469e+00 5.239585944141266793e+01 7.673347986014283917e-02
1.179000000000000000e+03 1.939784646034240723e+00 2.063899993896484375e+00 4.292502408595130703e+01 6.425184642835651827e-02
1.180000000000000000e+03 1.167224168777465820e+00 2.135980367660522461e+00 3.485161898427229943e+01 5.309507778767729586e-02
1.181000000000000000e+03 1.141347789764404297e+01 8.299345016479492188e+00 -4.369552250945235983e+01 2.166713255813734751e-02
1.182000000000000000e+03 1.221560382843017578e+01 2.374927043914794922e+00 -3.652971216165096280e+01 9.821555905867149217e-02
1.183000000000000000e+03 1.437559890747070312e+01 3.755899190902709961e+00 -3.266332164438236418e+01 3.441478443388056307e-01
1.184000000000000000e+03 1.447051048278808594e+01 2.913479566574096680e+00 -2.759458096898606527e+01 2.591204054484320674e-01
1.185000000000000000e+03 1.524952983856201172e+01 3.051970005035400391e+00 -2.638155256827093353e+01 2.738837167513018533e-01
1.186000000000000000e+03 1.848382949829101562e+01 4.310595035552978516e+00 -2.287611868032379903e+01 2.340686743846751572e-01
1.187000000000000000e+03 1.855065536499023438e+01 3.388393163681030273e+00 -1.790453116144453816e+01 3.277394711034209429e-02
1.188000000000000000e+03 2.252546501159667969e+01 2.466711521148681641e+00 -1.395401394393650207e+01 -3.897034914966568397e-02
1.189000000000000000e+03 2.122450637817382812e+01 3.621023654937744141e+00 -1.300849509314770103e+01 -9.772656216476088842e-02
1.190000000000000000e+03 2.328411865234375000e+01 2.277688026428222656e+00 -1.514620826027618250e+01 -3.733683029542556042e-02
1.191000000000000000e+03 2.404551315307617188e+01 2.082245588302612305e+00 -1.576994335526126179e+01 -7.746904506933716128e-03
1.192000000000000000e+03 2.480866622924804688e+01 1.885124444961547852e+00 -1.531450866063318017e+01 1.179727295879340332e-02
1.193000000000000000e+03 2.867070198059082031e+01 9.019211530685424805e-01 -4.590514396448440948e+00 2.264638021410912971e-01
1.194000000000000000e+03 2.983607673645019531e+01 5.004899501800537109e+00 2.833518743913445803e+01 1.292654963682520641e+00
1.195000000000000000e+03 2.941155815124511719e+01 6.572982072830200195e-01 -1.548268476944230088e+00 3.089153337934891219e-01
1.196000000000000000e+03 3.008318901062011719e+01 4.080342352390289307e-01 1.063026111286845321e+00 3.424492672159566986e-01
1.197000000000000000e+03 3.141640281677246094e+01 7.330098152160644531e-01 4.985945609265201028e+00 3.019555718084729889e-01
1.198000000000000000e+03 3.314143371582031250e+01 1.863683223724365234e+00 -1.636587842691790229e+01 1.798824578017292897e-01
1.199000000000000000e+03 2.697302055358886719e+01 3.809485435485839844e+00 -1.350720383377631606e+01 2.328194546865317016e-01
1.200000000000000000e+03 2.982917022705078125e+01 1.156357574462890625e+01 -3.525018956978692586e+01 7.302333473741910996e-01
1.201000000000000000e+03 4.268914413452148438e+01 3.378740549087524414e+00 2.676809415100885303e+01 3.371685701239988120e+00
1.202000000000000000e+03 4.183937835693359375e+01 2.467109203338623047e+00 2.308231667296895750e+01 1.649321384141530178e+00
1.203000000000000000e+03 4.374369812011718750e+01 1.579034686088562012e+00 3.766473476496254591e+01 3.199093858745702956e+00
1.204000000000000000e+03 4.593411254882812500e+01 8.436459302902221680e-01 4.104454935158844364e+01 8.023031718464622486e+00
1.205000000000000000e+03 4.631936645507812500e+01 7.295808792114257812e-01 3.869471601818530360e+01 9.692787020416702148e+00
1.206000000000000000e+03 4.830809783935546875e+01 6.533919811248779297e+00 3.640764133979331518e+00 1.375188023160398565e+00
1.207000000000000000e+03 4.730971527099609375e+01 6.645280122756958008e-01 2.306965642706860820e+01 1.232437102217407698e+01
1.208000000000000000e+03 4.660818099975585938e+01 -2.712550640106201172e+00 -3.079346599806459039e+01 6.005396043189222155e+00
1.209000000000000000e+03 4.627039337158203125e+01 -2.789875507354736328e+00 -4.155716400929475185e+01 4.907203411126713988e+00
1.210000000000000000e+03 4.570506668090820312e+01 -2.434808015823364258e+00 -7.483997782523037756e+01 3.785025766569006134e+00
1.211000000000000000e+03 4.468063354492187500e+01 -2.297806262969970703e+00 -7.786651873274112745e+01 2.546127348647441835e+00
1.212000000000000000e+03 4.500587081909179688e+01 -2.404902458190917969e+00 -7.729168100147995801e+01 2.726213040167526636e+00
1.213000000000000000e+03 4.453077697753906250e+01 -2.273887395858764648e+00 -7.771295632954766575e+01 2.544640564290332918e+00
1.214000000000000000e+03 4.453840255737304688e+01 -2.433366060256958008e+00 -7.702110231482936342e+01 2.440073509935222873e+00
1.215000000000000000e+03 4.414003753662109375e+01 -2.994914293289184570e+00 -7.233153879559466759e+01 2.273331201894192244e+00
1.216000000000000000e+03 4.130216979980468750e+01 -1.509150862693786621e+00 -4.649771306613786237e+01 1.417402680569044504e+00
1.217000000000000000e+03 4.195451736450195312e+01 -1.750537157058715820e+00 -5.491932944346430645e+01 2.171143275300642550e+00
1.218000000000000000e+03 3.790362930297851562e+01 -7.293012738227844238e-01 4.930645621685002311e+00 7.464834486940785663e-01
1.219000000000000000e+03 3.349489974975585938e+01 -2.453891515731811523e+00 3.982999388827226284e+01 3.395988601521084949e-01
1.220000000000000000e+03 3.599275970458984375e+01 -2.516240835189819336e+00 3.496005164594935621e+01 6.418753645973740429e-01
1.221000000000000000e+03 3.499514770507812500e+01 -1.913580060005187988e+00 3.434947634899358349e+01 4.145549355427706750e-01
1.222000000000000000e+03 3.186533355712890625e+01 -3.084182977676391602e+00 4.614637572730498505e+01 3.625335321353567730e-02
1.223000000000000000e+03 3.100042724609375000e+01 -3.365898370742797852e+00 7.713446732173861164e+01 1.612208475812437758e-02
1.224000000000000000e+03 3.012834930419921875e+01 -3.412327051162719727e+00 6.852046619635206071e+01 4.727062435823304876e-01
1.225000000000000000e+03 2.869699478149414062e+01 -3.056297540664672852e+00 3.733247635408127252e+01 1.820611045958219432e+00
1.226000000000000000e+03 2.934167671203613281e+01 -3.193060398101806641e+00 -8.481020389718172225e+01 3.974768710296899821e-01
1.227000000000000000e+03 3.168803977966308594e+01 -6.029758453369140625e+00 8.749564056769042963e+01 3.569830235618903780e-01
1.228000000000000000e+03 2.597813415527343750e+01 -1.314912414550781250e+01 2.165585877164278372e+01 -1.368940949043617739e-02
1.229000000000000000e+03 1.749906158447265625e+01 -9.825510025024414062e+00 1.654485409934075335e+01 3.769321446212188231e-01
1.230000000000000000e+03 1.752266693115234375e+01 -4.186716556549072266e+00 -1.714414170438868723e+01 5.014435747901541118e-01
1.231000000000000000e+03 1.512541580200195312e+01 -1.891114115715026855e+00 5.244106642805700602e+01 -2.594056291303104000e-03
1.232000000000000000e+03 1.921876144409179688e+01 -1.626932978630065918e+00 -4.833042480193199708e+01 2.089306090258624682e-01
