# el_label, x, y, phi_sI (deg), sI (MPa)
4.950000000000000000e+02 6.223118209838867188e+01 2.380649566650390625e+01 -3.793287986983017390e+01 1.141656656059950148e+00
4.960000000000000000e+02 5.838927459716796875e+01 2.328783416748046875e+01 -8.718696328294454645e+01 3.049442318042421274e-01
4.970000000000000000e+02 5.537472534179687500e+01 2.433796501159667969e+01 4.325444318878871286e+01 6.628547433179767800e-01
4.980000000000000000e+02 5.453973770141601562e+01 2.526460647583007812e+01 3.096669132318351103e+01 8.146640501791438949e-01
4.990000000000000000e+02 5.371525192260742188e+01 2.711080741882324219e+01 9.570535053697540206e+00 1.092132719432326704e+00
5.000000000000000000e+02 5.369488525390625000e+01 2.831546211242675781e+01 4.612636550255615475e-01 1.201402818534304640e+00
5.010000000000000000e+02 5.371836471557617188e+01 2.959052658081054688e+01 -2.251242438431859227e+00 1.246404628339695453e+00
5.020000000000000000e+02 5.441541290283203125e+01 3.279230499267578125e+01 -2.681099946201078410e+01 1.346732515924136120e+00
5.030000000000000000e+02 5.032686614990234375e+01 3.753933334350585938e+01 -8.195915713354155230e+01 5.428008154775819660e-01
5.040000000000000000e+02 3.854112625122070312e+01 3.837041854858398438e+01 -8.391005729670384028e+01 4.988678062875110397e-01
5.050000000000000000e+02 3.828152465820312500e+01 3.617658233642578125e+01 -7.884788187555504635e+01 4.950033069776619277e-01
5.060000000000000000e+02 3.598450088500976562e+01 3.355627822875976562e+01 -7.054098443484770087e+01 5.045430499328793505e-01
5.070000000000000000e+02 3.860585784912109375e+01 3.443610382080078125e+01 -7.584218256226223787e+01 8.981449585014245063e-01
5.080000000000000000e+02 4.084721755981445312e+01 3.451346588134765625e+01 -8.872436767707144156e+01 6.881019086856907663e-01
5.090000000000000000e+02 4.319925689697265625e+01 3.524051284790039062e+01 -8.630653125614503551e+01 5.869019381578184369e-01
5.100000000000000000e+02 4.209042739868164062e+01 3.378358840942382812e+01 8.230367479025386501e+01 3.254212741229660644e-01
5.110000000000000000e+02 4.540644836425781250e+01 3.317795562744140625e+01 8.354728565886613012e+01 2.815324853359506552e-01
5.120000000000000000e+02 4.514628219604492188e+01 3.097240257263183594e+01 -6.037605166089898034e+01 3.316898103380067075e-03
5.130000000000000000e+02 4.636082839965820312e+01 3.038215827941894531e+01 -4.380562380168947811e+01 5.140641700525006019e-02
5.140000000000000000e+02 4.608741378784179688e+01 2.900766944885253906e+01 -5.041118142543021463e+01 2.552194459470384647e-02
5.150000000000000000e+02 4.618451690673828125e+01 2.765934944152832031e+01 -3.896336705808380430e+01 1.377982519181421561e-01
5.160000000000000000e+02 5.004735565185546875e+01 2.240005874633789062e+01 -5.360682844019478921e+01 4.747729561095861417e-01
5.170000000000000000e+02 4.931474304199218750e+01 2.324328041076660156e+01 -4.908994570478770925e+01 5.643655759396888349e-01
5.180000000000000000e+02 6.298667526245117188e+01 3.816059112548828125e+01 1.661853398773892820e+01 1.572611487442228562e+00
5.190000000000000000e+02 6.187474441528320312e+01 3.699318313598632812e+01 3.291140241105483000e+01 1.312135462443318357e+00
5.200000000000000000e+02 6.167962265014648438e+01 3.475112533569335938e+01 3.992646709404701966e+01 1.335705095252539110e+00
5.210000000000000000e+02 6.418174743652343750e+01 3.350295639038085938e+01 1.545540897632415067e+01 2.334469591678858258e+00
5.220000000000000000e+02 6.360101699829101562e+01 3.194611930847167969e+01 1.402501555825249113e+01 2.650184372966438495e+00
5.230000000000000000e+02 6.373098754882812500e+01 3.553580856323242188e+01 1.403394345802806242e+01 1.996599378943657133e+00
5.240000000000000000e+02 6.485423278808593750e+01 3.072678947448730469e+01 1.310430384459672837e+01 2.430291116271408036e+00
5.250000000000000000e+02 6.373399353027343750e+01 2.819285011291503906e+01 -4.916737495814800241e-01 2.005131457352458124e+00
5.260000000000000000e+02 6.334366607666015625e+01 2.613428306579589844e+01 -1.630454550408609293e+01 1.826405036271415039e+00
5.270000000000000000e+02 5.828820037841796875e+01 3.613446044921875000e+01 -8.195945559146764481e+01 8.722853008991373613e-01
5.280000000000000000e+02 5.751646804809570312e+01 3.829587554931640625e+01 -6.741246042493408197e+01 8.324249258205096424e-01
5.290000000000000000e+02 5.696753692626953125e+01 3.566111755371093750e+01 -6.179808782016162638e+01 9.586722100244613465e-01
5.300000000000000000e+02 3.502108001708984375e+01 4.003195571899414062e+01 -8.895180746582940401e+01 4.462223436457775638e-01
5.310000000000000000e+02 3.147831535339355469e+01 3.816284942626953125e+01 -8.379360411543693488e+01 4.112084803216032314e-01
5.320000000000000000e+02 2.792300033569335938e+01 2.854929351806640625e+01 -4.651608218201263867e+01 4.240697307752788747e-02
5.330000000000000000e+02 2.922922515869140625e+01 2.938609123229980469e+01 -6.090372404187932887e+01 1.969211529157299245e-01
5.340000000000000000e+02 2.884316635131835938e+01 2.770705032348632812e+01 -4.363768082174956930e+01 2.831956420285997034e-03
5.350000000000000000e+02 2.974481964111328125e+01 2.678077125549316406e+01 -4.581176975900797288e+01 -5.347244471662770948e-02
5.360000000000000000e+02 3.057275581359863281e+01 2.577039146423339844e+01 -5.203983941855149453e+01 -4.501679793558721610e-02
5.370000000000000000e+02 3.315405654907226562e+01 2.458411979675292969e+01 -5.364951044142883063e+01 -1.368967759753511038e-01
5.380000000000000000e+02 3.322145080566406250e+01 2.598792648315429688e+01 -5.239683972920164479e+01 -1.671263103874576217e-01
5.390000000000000000e+02 3.522070312500000000e+01 2.661793327331542969e+01 -6.781623274906529275e+01 -5.716254768478790105e-02
5.400000000000000000e+02 3.322460937500000000e+01 2.730765914916992188e+01 -6.063698180341461352e+01 -9.149545770912936860e-02
5.410000000000000000e+02 3.558674240112304688e+01 3.093024826049804688e+01 -6.695886692190778433e+01 5.136221319451909906e-02
5.420000000000000000e+02 3.521175384521484375e+01 2.961827087402343750e+01 -8.614196668351324604e+01 3.141938894514934022e-02
5.430000000000000000e+02 3.605899429321289062e+01 3.212137222290039062e+01 -6.005233042937584287e+01 3.990549208490816180e-01
5.440000000000000000e+02 2.254247474670410156e+01 3.832141494750976562e+01 -8.330679087885283707e+01 1.921859986281549415e-01
5.450000000000000000e+02 2.235178947448730469e+01 4.109068679809570312e+01 -8.767049514427685608e+01 2.215329628391387029e-01
5.460000000000000000e+02 2.600807571411132812e+01 2.918618583679199219e+01 -4.901107550899865828e+01 6.195263113637374808e-01
5.470000000000000000e+02 2.361854553222656250e+01 3.144481086730957031e+01 -3.267940826509305907e+01 2.043105387919485483e-01
5.480000000000000000e+02 2.465996360778808594e+01 2.937277603149414062e+01 -3.843663513007862775e+01 6.288563090884087270e-01
5.490000000000000000e+02 2.842452430725097656e+01 3.037482261657714844e+01 -6.041729319790056252e+01 2.660132919845198951e-01
5.500000000000000000e+02 1.679515266418457031e+01 3.865770721435546875e+01 -7.666008090400201525e+01 1.388704865708042802e-01
5.510000000000000000e+02 1.203992271423339844e+01 3.477903747558593750e+01 8.447586069937578657e+01 1.922131818794975966e-01
5.520000000000000000e+02 1.645010185241699219e+01 3.387819290161132812e+01 -5.531012662229022681e+01 3.083040456834482135e-02
5.530000000000000000e+02 1.864333534240722656e+01 3.204315185546875000e+01 -5.432299671981328970e+01 -6.857257721561038633e-03
5.540000000000000000e+02 2.001062011718750000e+01 2.889201927185058594e+01 -7.968493800855958398e+01 -1.982105168927345007e-02
5.550000000000000000e+02 2.420370101928710938e+01 2.796314048767089844e+01 -4.332878189974914562e+01 1.005208911320064402e+00
5.560000000000000000e+02 2.080651473999023438e+01 2.705423736572265625e+01 -6.381472069323150720e+01 3.948440144061471369e-01
5.570000000000000000e+02 1.915411567687988281e+01 2.431011390686035156e+01 -6.804151949511714292e+01 5.360598275077403940e-01
5.580000000000000000e+02 1.739015960693359375e+01 2.418544387817382812e+01 -5.851663377824878864e+01 9.895009919603474646e-01
5.590000000000000000e+02 1.842912864685058594e+01 1.925719833374023438e+01 -1.483581586325414037e+01 -4.536865115688057393e-02
5.600000000000000000e+02 1.481995487213134766e+01 1.866106033325195312e+01 -2.473993984067493557e+01 9.519963432608183340e-02
5.610000000000000000e+02 1.755503463745117188e+01 2.042186164855957031e+01 -3.169207100768903729e+01 7.795446925067128774e-02
5.620000000000000000e+02 2.014624977111816406e+01 1.675555610656738281e+01 -4.096570935101135547e+01 -7.506952703895311552e-02
5.630000000000000000e+02 2.270692634582519531e+01 1.848123359680175781e+01 -5.947319841223003323e+01 -8.123213888854097231e-02
5.640000000000000000e+02 2.393154525756835938e+01 1.460270214080810547e+01 -3.405098663105229662e+01 -1.178560938949454184e-01
5.650000000000000000e+02 2.033840370178222656e+01 1.003372955322265625e+01 -7.077766048504254570e+01 1.083882511517159086e-01
5.660000000000000000e+02 2.030826187133789062e+01 8.715747833251953125e+00 -6.809770990022644810e+01 2.235839804097158323e-01
5.670000000000000000e+02 1.910611343383789062e+01 8.272773742675781250e+00 -5.633177590714325333e+01 3.223234950824048761e-01
5.680000000000000000e+02 1.797004890441894531e+01 7.468175888061523438e+00 -5.361474590978987464e+01 3.884571034009012269e-01
5.690000000000000000e+02 1.941451072692871094e+01 3.282778263092041016e+00 -2.032548984555455718e+01 -1.933964680833596961e-02
5.700000000000000000e+02 2.175995445251464844e+01 2.665792465209960938e+00 -2.030313573052578136e+01 -2.246173735524342741e-02
5.710000000000000000e+02 2.553638839721679688e+01 1.676631808280944824e+00 -1.814822019557078647e+01 3.578644571858252688e-02
5.720000000000000000e+02 2.704431533813476562e+01 1.292963504791259766e+00 -1.167269276160453728e+01 7.433551120020709391e-02
5.730000000000000000e+02 3.110828018188476562e+01 2.544837236404418945e+00 -6.207279256690071634e+00 1.506725721236339410e-01
5.740000000000000000e+02 3.350152587890625000e+01 1.465018630027770996e+00 3.903039608562636431e+00 -1.085254874284939941e-01
5.750000000000000000e+02 3.288412857055664062e+01 1.226309657096862793e+00 3.950603029691833967e+00 3.479165308868747974e-02
5.760000000000000000e+02 1.083576393127441406e+01 3.502575302124023438e+01 -7.963268747288142890e+01 3.239157001967369887e-01
5.770000000000000000e+02 4.879818439483642578e+00 4.059323501586914062e+01 -8.704787120293680402e+01 -3.696503670065802438e-02
5.780000000000000000e+02 1.179246711730957031e+01 3.619519042968750000e+01 -6.384071643710370836e+01 2.571419212605586813e-01
5.790000000000000000e+02 2.016755580902099609e+00 4.165494155883789062e+01 8.831519257110618071e+01 -4.990659269151842548e-02
5.800000000000000000e+02 4.725726127624511719e+00 3.819640350341796875e+01 -8.755992938685250238e+01 2.144439808169293360e-02
5.810000000000000000e+02 6.075726151466369629e-01 3.315483474731445312e+01 -8.754308644880710233e+01 9.253536896135283740e-03
5.820000000000000000e+02 1.805312156677246094e+00 3.282501602172851562e+01 -8.159640610509518410e+01 4.700839790771371707e-02
5.830000000000000000e+02 7.595755577087402344e+00 3.371124649047851562e+01 -5.172255170338385710e+01 3.740442198847636068e-01
5.840000000000000000e+02 6.873289108276367188e+00 3.256419754028320312e+01 -5.168616011689985612e+01 2.034712321554446590e-01
5.850000000000000000e+02 5.881017208099365234e+00 3.006278038024902344e+01 -8.751353228290868458e+01 1.169888753828121630e-02
5.860000000000000000e+02 5.565249919891357422e+00 2.885133361816406250e+01 -8.276734714537329296e+01 -1.829158550469700550e-02
5.870000000000000000e+02 2.879604101181030273e+00 2.650128746032714844e+01 -7.226018133869565929e+01 -5.092499155259441745e-02
5.880000000000000000e+02 6.316679120063781738e-01 2.465943336486816406e+01 -8.863358117758876631e+01 -1.168265778556645124e-02
5.890000000000000000e+02 1.760721325874328613e+00 2.304211616516113281e+01 8.279453570249917504e+01 -1.273862538059897243e-02
5.900000000000000000e+02 1.794432282447814941e+00 1.762337875366210938e+01 -8.883004744663581675e+01 1.831706709583064141e-02
5.910000000000000000e+02 1.632661938667297363e+00 1.174283599853515625e+01 -5.920320163283673764e+01 3.060702046997144932e-02
5.920000000000000000e+02 3.239540338516235352e+00 3.927462577819824219e+00 3.294432559083941925e+01 2.321903080871254299e-02
5.930000000000000000e+02 1.019027233123779297e+01 1.964687824249267578e+00 -7.366537192209193563e+01 2.975292219733366439e-02
5.940000000000000000e+02 1.230531597137451172e+01 7.389057159423828125e+00 -3.721494668441820863e+01 -5.072411763199480284e-02
5.950000000000000000e+02 1.087932014465332031e+01 2.108380079269409180e+00 -6.125709506640959034e+01 2.533189865792874473e-02
5.960000000000000000e+02 1.157434368133544922e+01 2.241591691970825195e+00 -4.640784887707766870e+01 3.244590011691173004e-02
5.970000000000000000e+02 1.363117694854736328e+01 2.782275676727294922e+00 -3.331367496526561922e+01 7.133929451379600328e-02
5.980000000000000000e+02 1.691397094726562500e+01 3.206567525863647461e+00 -2.351910265505864572e+01 9.670144083645426658e-02
5.990000000000000000e+02 1.773425865173339844e+01 3.278766870498657227e+00 -2.273720371165566689e+01 6.636178060186437300e-02
6.000000000000000000e+02 3.396561050415039062e+01 1.734594345092773438e+00 -1.211665767959271989e+01 -1.791419270892951054e-01
6.010000000000000000e+02 2.902352714538574219e+01 6.622736454010009766e+00 2.785141012535277127e+00 8.003409724065604358e-01
6.020000000000000000e+02 2.870597267150878906e+01 9.040265083312988281e+00 -2.476944932779468900e+01 7.787686449049294746e-01
6.030000000000000000e+02 3.034356498718261719e+01 1.072275447845458984e+01 -3.332174912099659991e+01 1.065494588272997589e+00
6.040000000000000000e+02 2.864374732971191406e+01 1.241048717498779297e+01 -2.490178609608673810e+01 4.907875638027542897e-01
6.050000000000000000e+02 3.014687156677246094e+01 1.543988704681396484e+01 -3.765610698616606555e+01 7.723909643225249644e-01
6.060000000000000000e+02 3.106274604797363281e+01 1.446752166748046875e+01 -2.089265392082955941e+01 8.160798274940045394e-01
6.070000000000000000e+02 2.922304534912109375e+01 1.442387485504150391e+01 -2.621077394351289058e+01 4.518849166900041903e-01
6.080000000000000000e+02 2.684428405761718750e+01 1.524476814270019531e+01 -1.425441470108512476e+01 -7.212177663932706206e-02
6.090000000000000000e+02 2.447127342224121094e+01 1.651668167114257812e+01 -4.027169463401617122e+01 -5.881099560822106165e-02
6.100000000000000000e+02 2.275802993774414062e+01 1.667607879638671875e+01 -4.675509556738091987e+01 -8.397999017065857497e-02
6.110000000000000000e+02 2.354872512817382812e+01 1.752426528930664062e+01 -4.733331259728754503e+01 2.739368205658010424e-03
6.120000000000000000e+02 1.891956329345703125e+01 1.723357391357421875e+01 -3.359649166297771217e+01 -4.012949995561368444e-02
6.130000000000000000e+02 2.206961250305175781e+01 2.044673728942871094e+01 -8.508385740408581910e+01 -3.555320649181747950e-02
6.140000000000000000e+02 2.315827178955078125e+01 2.560010910034179688e+01 -4.270681991925221155e+01 4.204844448131074275e-01
6.150000000000000000e+02 3.295653152465820312e+01 1.241401958465576172e+01 -1.718681115082085853e+01 7.339232500562642425e-02
6.160000000000000000e+02 3.751776885986328125e+01 1.122997474670410156e+01 -4.265915653553392417e+01 -1.563029273557010601e-01
6.170000000000000000e+02 3.560111618041992188e+01 1.230167007446289062e+01 -2.816530060752251075e+01 -2.265732089909623381e-01
6.180000000000000000e+02 3.915861129760742188e+01 8.885476112365722656e+00 -5.288570328975177404e+01 -2.499807414817334372e-02
6.190000000000000000e+02 3.959294891357421875e+01 7.443788051605224609e+00 -5.401836841799392630e+01 9.400775676568162709e-03
6.200000000000000000e+02 3.967234802246093750e+01 5.945140838623046875e+00 -4.262746342307980285e+01 2.274725781541365177e-01
6.210000000000000000e+02 4.022080993652343750e+01 3.028330802917480469e+00 3.670108946720865362e+01 1.222534691898718995e-01
6.220000000000000000e+02 4.327030944824218750e+01 1.848369956016540527e+00 -4.646704231456681100e+00 -2.029604222448189166e-03
6.230000000000000000e+02 4.612570190429687500e+01 1.028891205787658691e+00 -1.060184663181792075e+01 1.595739783325633709e-02
6.240000000000000000e+02 4.756979370117187500e+01 7.181831836700439453e+00 -4.009206954496403341e+01 1.277103067374385503e-03
6.250000000000000000e+02 5.115248489379882812e+01 1.727499485015869141e+00 -1.775671776068742247e+01 2.702884378169714275e-01
6.260000000000000000e+02 4.556145477294921875e+01 1.918053030967712402e+00 -1.127724517051666453e+01 -1.334048612153532209e-02
6.270000000000000000e+02 4.693637847900390625e+01 9.580562114715576172e-01 -1.205958937460934521e+01 1.605325065180929212e-02
6.280000000000000000e+02 4.650785446166992188e+01 8.129694938659667969e+00 -4.165607440362433067e+01 -4.379525090299074552e-02
6.290000000000000000e+02 4.408324813842773438e+01 5.806795120239257812e+00 -2.701833620953976833e+01 -7.657719222096470713e-02
6.300000000000000000e+02 4.436618041992187500e+01 9.764466285705566406e+00 -3.884362139374977119e+01 9.906556562542445654e-02
6.310000000000000000e+02 3.935639190673828125e+01 1.080575466156005859e+01 -4.054668605306414975e+01 -8.247494302328084448e-02
6.320000000000000000e+02 4.369434356689453125e+01 8.506175041198730469e+00 -3.346413318279428495e+01 1.483492603586969993e-01
6.330000000000000000e+02 3.823846817016601562e+01 3.274657249450683594e+00 -4.565277399557231774e+01 1.985649664181866170e+00
6.340000000000000000e+02 6.084980010986328125e+01 1.189347743988037109e+01 1.063223065417453483e+01 2.304552983572077274e+00
6.350000000000000000e+02 5.491149520874023438e+01 1.166787719726562500e+01 -7.056882235400959757e+01 2.300933362149854000e-02
6.360000000000000000e+02 5.545646667480468750e+01 1.293019390106201172e+01 -6.109056813711700329e+01 1.895009613842747742e-02
6.370000000000000000e+02 5.648846054077148438e+01 1.605003738403320312e+01 2.493345336015441660e+01 5.347715113580464585e-01
6.380000000000000000e+02 5.612075042724609375e+01 2.196203041076660156e+01 4.314031155240224535e+01 5.107727552056200437e-01
6.390000000000000000e+02 5.846437835693359375e+01 1.461955642700195312e+01 7.950155812928343835e+00 1.034149912597151832e+00
6.400000000000000000e+02 5.282207870483398438e+01 1.603586196899414062e+01 -5.670545768897208916e+01 -2.338079741761089902e-02
6.410000000000000000e+02 5.374357986450195312e+01 1.497185802459716797e+01 -6.134834807837502524e+01 1.368374170489350394e-03
6.420000000000000000e+02 5.765295410156250000e+01 1.655508279800415039e+00 -1.245027204113711150e+01 -4.595656434204088425e-01
6.430000000000000000e+02 5.850893402099609375e+01 1.678074955940246582e+00 -5.819874649490373031e+00 -4.559730114196550721e-01
6.440000000000000000e+02 6.361259841918945312e+01 -1.172426462173461914e+00 -6.414594443750530672e+00 2.718634888160136320e-01
6.450000000000000000e+02 6.791909790039062500e+01 -5.847450494766235352e-01 2.747006689161679560e-01 -2.107293836706691792e-02
6.460000000000000000e+02 6.870767211914062500e+01 -7.419738173484802246e-01 8.481392123897308011e+00 -4.875975218062520433e-01
6.470000000000000000e+02 6.240272521972656250e+01 9.013772964477539062e+00 4.139024572315340578e+01 1.907692239487354779e+00
6.480000000000000000e+02 6.137671661376953125e+01 -1.513722300529479980e+00 -1.635330715005864022e+01 2.606893985407310321e-01
6.490000000000000000e+02 5.944291687011718750e+01 -1.013142466545104980e+00 -3.576442018891904695e+01 6.200955386316708839e-03
6.500000000000000000e+02 6.018628311157226562e+01 -1.565830826759338379e+00 -3.214161659208690480e+01 6.951912107563529286e-02
6.510000000000000000e+02 6.974579620361328125e+01 -8.522116541862487793e-01 3.641585710750476323e+00 -7.703926927597581908e-02
6.520000000000000000e+02 6.902566528320312500e+01 4.297568500041961670e-01 -6.456271682512209509e+00 -1.816195809320164667e-01
6.530000000000000000e+02 7.258123016357421875e+01 -5.071939155459403992e-02 1.588317295163517429e+01 1.577487303417277609e+00
6.540000000000000000e+02 7.334634399414062500e+01 -1.430302023887634277e+00 1.863964779086913381e+00 1.691467782825761823e+00
6.550000000000000000e+02 7.837792968750000000e+01 -6.237793445587158203e+00 1.057940187630717332e+01 1.208619049460577344e+01
6.560000000000000000e+02 7.824569702148437500e+01 -6.929353237152099609e+00 1.801125812102353052e+01 1.562861854624536662e+01
6.570000000000000000e+02 7.755114746093750000e+01 -7.475269794464111328e+00 6.929690627856899710e+00 1.918263571393359967e+01
6.580000000000000000e+02 7.696646118164062500e+01 -7.684484004974365234e+00 -3.952018760721784929e+00 1.824868779202685687e+01
6.590000000000000000e+02 5.523091506958007812e+01 -1.864706230163574219e+01 4.545393641907355686e+01 6.124218087796258203e-01
6.600000000000000000e+02 5.555118560791015625e+01 -2.077129173278808594e+01 6.267161750904807604e+01 1.251389270583112556e-01
6.610000000000000000e+02 5.805914688110351562e+01 -2.419270706176757812e+01 -3.615224984132396457e+01 3.524928680125171132e-01
6.620000000000000000e+02 5.639008712768554688e+01 -2.238108825683593750e+01 4.228925537498642484e+01 6.009010254004978901e-02
6.630000000000000000e+02 5.454256439208984375e+01 -2.581965827941894531e+01 -8.710901473366210723e+01 2.050901897660690476e-01
6.640000000000000000e+02 5.526663589477539062e+01 -2.644141960144042969e+01 -7.585867313514744126e+01 2.451529097418161385e-01
6.650000000000000000e+02 5.921463012695312500e+01 -2.718508338928222656e+01 -4.951346250761895362e+01 7.013238376527610729e-01
6.660000000000000000e+02 5.746537017822265625e+01 -2.911969375610351562e+01 -3.714163078642064875e+01 6.604455818732345440e-01
6.670000000000000000e+02 5.305549240112304688e+01 -2.577025794982910156e+01 6.064125643782320196e+01 1.654923369820594514e-01
6.680000000000000000e+02 4.661716842651367188e+01 -2.855959129333496094e+01 5.479431393172924913e+01 6.961268988419655468e-01
6.690000000000000000e+02 4.949766921997070312e+01 -2.543678283691406250e+01 4.759172060465923693e+01 7.177770504109584060e-01
6.700000000000000000e+02 4.889706802368164062e+01 -2.433062171936035156e+01 4.762648650388205596e+01 8.823579210255461103e-01
6.710000000000000000e+02 4.298025894165039062e+01 -2.248773193359375000e+01 5.127908753458686419e+01 5.905128352406333603e-01
6.720000000000000000e+02 4.717083740234375000e+01 -2.222344779968261719e+01 3.466478173402420282e+01 9.926202813742214248e-01
6.730000000000000000e+02 4.479111099243164062e+01 -2.705760002136230469e+01 6.330278419407461854e+01 4.485151054081564226e-01
6.740000000000000000e+02 4.554912948608398438e+01 -2.795176696777343750e+01 6.182982535647088440e+01 5.476627915055567453e-01
6.750000000000000000e+02 4.774645233154296875e+01 -2.929224967956542969e+01 4.812498240795576976e+01 8.018511619681087943e-01
6.760000000000000000e+02 4.873628616333007812e+01 -3.029143905639648438e+01 4.072580214774241369e+01 8.492111637790424883e-01
6.770000000000000000e+02 4.957338714599609375e+01 -2.855339622497558594e+01 4.610972094362888640e+01 6.308564912656817736e-01
6.780000000000000000e+02 5.072206115722656250e+01 -2.644559860229492188e+01 4.451094789346736036e+01 5.722352319940133825e-01
6.790000000000000000e+02 4.666983032226562500e+01 -2.103793334960937500e+01 3.895650218728526681e+01 4.738366252162259928e-01
6.800000000000000000e+02 4.576097869873046875e+01 -1.648523521423339844e+01 1.501404134476732111e+01 -9.976954221883854723e-02
6.810000000000000000e+02 4.020660781860351562e+01 -1.627277946472167969e+01 1.864290904629891088e+01 4.043360870485481762e-01
6.820000000000000000e+02 4.733586502075195312e+01 -1.670513725280761719e+01 2.422552192980000996e+01 -2.998231621180127981e-01
6.830000000000000000e+02 4.877955245971679688e+01 -1.664834976196289062e+01 2.359755287299557835e+01 -1.038337928728407800e-01
6.840000000000000000e+02 4.993811416625976562e+01 -1.622909164428710938e+01 2.210867012162721323e+01 6.245280213571124950e-02
6.850000000000000000e+02 6.840239715576171875e+01 -2.605786323547363281e+01 -6.230670512663948557e+00 8.860225599837590060e-02
6.860000000000000000e+02 6.724340820312500000e+01 -2.540893554687500000e+01 1.482294611123090533e+01 3.547389961436752115e-01
6.870000000000000000e+02 6.357242202758789062e+01 -2.753474044799804688e+01 3.448875257643123859e+01 1.317563925076413511e+00
6.880000000000000000e+02 6.523913574218750000e+01 -2.717799186706542969e+01 2.086342463849183559e+01 1.498245193696037036e+00
6.890000000000000000e+02 6.622642517089843750e+01 -2.460822105407714844e+01 2.328115256272120348e+01 1.206975966779874732e+00
6.900000000000000000e+02 6.458179473876953125e+01 -2.848748588562011719e+01 3.415041121668905078e+01 1.847223811448937436e+00
6.910000000000000000e+02 6.112345504760742188e+01 -2.642168045043945312e+01 -6.196019036716772632e+01 3.495555706777131455e-01
6.920000000000000000e+02 5.989398574829101562e+01 -2.610492324829101562e+01 -4.809071222377014010e+01 5.313101472066397157e-01
6.930000000000000000e+02 6.481842803955078125e+01 -2.153283309936523438e+01 5.948209655018928288e+00 2.460265503777867568e+00
6.940000000000000000e+02 4.543054580688476562e+01 -1.291449928283691406e+01 2.167447827676912198e+01 -4.063546352956703966e-02
6.950000000000000000e+02 4.295754241943359375e+01 -1.384108257293701172e+01 2.417446965832411365e+00 -1.242225814948429985e-01
6.960000000000000000e+02 4.090481185913085938e+01 -1.965153884887695312e+01 5.156847394450831956e+01 6.451555525289613957e-01
6.970000000000000000e+02 4.185064315795898438e+01 -1.439612960815429688e+01 -1.669168680096788648e+00 -1.857230672091286783e-01
6.980000000000000000e+02 4.085477828979492188e+01 -1.337127876281738281e+01 -1.043683577407551866e+01 -7.885336814765919744e-02
6.990000000000000000e+02 3.748112106323242188e+01 -1.189636230468750000e+01 3.185496712559285015e+00 5.607048214433332234e-01
7.000000000000000000e+02 3.715143203735351562e+01 -7.823923110961914062e+00 4.323275559956911707e+00 7.721823394595397350e-01
7.010000000000000000e+02 3.834883499145507812e+01 -5.151762008666992188e+00 1.482827091786892026e+01 5.585456888900747208e-02
7.020000000000000000e+02 3.525886535644531250e+01 -2.591240644454956055e+00 1.061762226685110022e+01 9.662023469733407866e-02
7.030000000000000000e+02 6.570557403564453125e+01 -2.905750083923339844e+01 2.619447300631471620e+01 1.923283948283840195e+00
7.040000000000000000e+02 6.557829284667968750e+01 -3.036529350280761719e+01 1.996890234095207006e+01 2.268818818145844851e+00
7.050000000000000000e+02 6.896718597412109375e+01 -2.910180664062500000e+01 -2.111924105814929931e+01 1.647683030889615985e+00
7.060000000000000000e+02 6.611086273193359375e+01 -3.418199920654296875e+01 -9.611068282311208577e+00 2.329693638359591645e+00
7.070000000000000000e+02 6.512683105468750000e+01 -3.632962799072265625e+01 -2.474970421201618365e+01 1.969127801494031438e+00
7.080000000000000000e+02 1.668505477905273438e+01 -1.934000587463378906e+01 4.371237391113258042e+01 9.430276323180966647e-02
7.090000000000000000e+02 1.614111137390136719e+01 -1.811137771606445312e+01 4.729369712220709943e+01 9.392221913945150713e-02
7.100000000000000000e+02 1.710526847839355469e+01 -2.239200019836425781e+01 4.619784543505310381e+01 9.291161331804292933e-02
7.110000000000000000e+02 1.859680366516113281e+01 -2.651079368591308594e+01 8.086755586644258642e+01 3.236215131070231399e-01
7.120000000000000000e+02 1.488506126403808594e+01 -2.845059204101562500e+01 5.663717744033873913e+01 -6.111443901656882227e-03
7.130000000000000000e+02 1.408102512359619141e+01 -2.972801780700683594e+01 5.925407515564211991e+01 -1.376215220142956719e-02
7.140000000000000000e+02 1.176853561401367188e+01 -2.290242958068847656e+01 4.794150172936381438e+01 2.337945296919791138e-02
7.150000000000000000e+02 1.044300365447998047e+01 -2.308182716369628906e+01 6.782099353276908005e+01 6.811744115293846824e-02
7.160000000000000000e+02 1.172814083099365234e+01 -2.439189529418945312e+01 5.875414304321107295e+01 9.450329207859875513e-02
7.170000000000000000e+02 9.299305915832519531e+00 -3.442200851440429688e+01 5.852204875566492603e+01 6.266228763367082122e-02
7.180000000000000000e+02 1.236255645751953125e+01 -3.043862915039062500e+01 6.058764733696455096e+01 -4.610193245122451433e-02
7.190000000000000000e+02 4.743760299682617188e+01 1.882736206054687500e+01 -5.342771767255335646e+01 6.691333198143889494e-01
7.200000000000000000e+02 5.078722763061523438e+01 1.796319007873535156e+01 -5.100685687276828162e+01 -2.468896408440122980e-02
7.210000000000000000e+02 5.431108856201171875e+01 7.778124809265136719e+00 -3.961735861360730837e+01 1.422929563670178421e+00
7.220000000000000000e+02 5.689340591430664062e+01 1.767796993255615234e+00 -1.236483612540058630e+01 -3.034276608925954299e-01
