# el_label, x, y, phi_sI (deg), sI (MPa)
4.660000000000000000e+02 3.703740692138671875e+01 1.373660683631896973e+00 6.240692116307258175e+00 4.619095244716282522e-01
4.670000000000000000e+02 3.334777450561523438e+01 3.404574692249298096e-01 3.618752011659542234e+01 4.206139817787355462e-01
4.680000000000000000e+02 3.353592681884765625e+01 -1.197979226708412170e-01 2.871254014470861904e+01 1.033708262550332990e-01
4.690000000000000000e+02 3.501575469970703125e+01 1.059977054595947266e+00 1.119108196739018979e+01 -6.319913464774735701e-01
4.700000000000000000e+02 3.555833053588867188e+01 6.905598640441894531e-01 -1.845356996528238369e+01 7.269450730214631617e-01
4.710000000000000000e+02 3.575750350952148438e+01 1.575511693954467773e+00 7.954290609115773236e+00 -2.735861506082626349e-01
4.720000000000000000e+02 3.622613906860351562e+01 1.030777692794799805e+00 -4.377860046377548997e+00 1.376905216973074442e-01
4.730000000000000000e+02 3.782004547119140625e+01 1.683207035064697266e+00 1.588414497372035328e+01 9.508691384006935365e-01
4.740000000000000000e+02 3.853881835937500000e+01 1.949121356010437012e+00 1.797295384886737679e+01 -1.462826192682815218e+00
4.750000000000000000e+02 3.856629180908203125e+01 2.753397226333618164e+00 -7.398035911288557998e+01 1.363324073893822375e-01
4.760000000000000000e+02 3.379653930664062500e+01 1.053609251976013184e+00 2.113163974979016757e+00 -1.027304705432656728e-01
4.770000000000000000e+02 3.424254989624023438e+01 2.046553343534469604e-01 6.466835280255588714e+01 6.910241749138694711e-01
4.780000000000000000e+02 3.494199752807617188e+01 4.520132541656494141e-01 -7.334751635530591329e+01 9.288131470255595046e-01
4.790000000000000000e+02 3.690625000000000000e+01 2.049182176589965820e+00 4.422680281361323296e+00 5.422734888235023476e-01
4.800000000000000000e+02 3.083432960510253906e+01 -2.170480340719223022e-01 7.084967803858305047e+00 1.820174125071171156e-01
4.810000000000000000e+02 3.085270309448242188e+01 -9.999262094497680664e-01 8.622619739048587917e+00 1.061410224503971378e-01
4.820000000000000000e+02 3.216926574707031250e+01 -6.736713051795959473e-01 2.220331751582887136e+01 5.607154168390404703e-02
4.830000000000000000e+02 3.193232536315917969e+01 -3.087860345840454102e-01 1.833069956021516589e+01 9.966935399446708033e-02
4.840000000000000000e+02 3.283817291259765625e+01 -3.977768719196319580e-01 2.383758113348643803e+01 -3.858142495078581424e-02
4.850000000000000000e+02 3.245020675659179688e+01 5.051715970039367676e-01 2.178548793138436679e+01 2.146748408173630995e-01
4.860000000000000000e+02 3.264751434326171875e+01 4.808262735605239868e-02 2.317407741179599157e+01 2.779053279845500324e-02
4.870000000000000000e+02 3.166022682189941406e+01 1.470156908035278320e-01 1.148780928131724011e+01 2.313730050052795750e-01
4.880000000000000000e+02 3.155240631103515625e+01 -8.315400481224060059e-01 1.678011237818338941e+01 1.410459319147117085e-02
4.890000000000000000e+02 1.934751129150390625e+01 2.503270149230957031e+00 -1.045659458113618712e+01 -1.361933297950846944e-01
4.900000000000000000e+02 2.005071449279785156e+01 1.556203603744506836e+00 -1.362514228897478574e+01 -7.675376334580485960e-03
4.910000000000000000e+02 1.928076744079589844e+01 1.755981087684631348e+00 -1.059575380380323395e+01 -8.969526340173572532e-02
4.920000000000000000e+02 2.158644676208496094e+01 1.168239593505859375e+00 -1.455478849512661554e+01 -8.036951858798824233e-03
4.930000000000000000e+02 2.307723426818847656e+01 1.624484539031982422e+00 -1.559447394062181047e+01 -1.119011477247799924e-03
4.940000000000000000e+02 2.233542251586914062e+01 9.922933578491210938e-01 -1.485521736077726018e+01 -1.710836074846899812e-03
4.950000000000000000e+02 2.398313713073730469e+01 4.381691217422485352e-01 -1.512424079816338462e+01 2.343345381212524892e-02
4.960000000000000000e+02 2.469855880737304688e+01 3.134082555770874023e-01 -1.457309222328422038e+01 -7.116226341760567564e-03
4.970000000000000000e+02 2.544886207580566406e+01 1.369469165802001953e-01 -1.457765895417639967e+01 5.121932094556136406e-03
4.980000000000000000e+02 2.621602630615234375e+01 -5.633327364921569824e-02 -1.420862376927897230e+01 4.917858911989370085e-03
4.990000000000000000e+02 2.698558807373046875e+01 -2.541643083095550537e-01 -1.356482840258189526e+01 1.224625439980087105e-02
5.000000000000000000e+02 2.852584266662597656e+01 -6.537437438964843750e-01 -1.133814584121108737e+01 4.168340885622234815e-03
5.010000000000000000e+02 2.929613304138183594e+01 -8.536532521247863770e-01 -8.038760881087682719e+00 5.928099339121217781e-02
5.020000000000000000e+02 2.926754379272460938e+01 -8.154577016830444336e-02 -1.817889774631737509e+00 1.305055894222769686e-01
5.030000000000000000e+02 3.006602287292480469e+01 -1.052662253379821777e+00 -2.588195549526858485e+00 4.254994179067000948e-02
5.040000000000000000e+02 3.003009986877441406e+01 -2.786456644535064697e-01 2.620875976424230203e+00 2.502592392566420632e-01
5.050000000000000000e+02 2.011012649536132812e+01 2.305401802062988281e+00 -1.075195288501291202e+01 -6.853737408479032567e-02
5.060000000000000000e+02 2.087202072143554688e+01 2.110936641693115234e+00 -1.367758632601118052e+01 -2.776226747087351399e-02
5.070000000000000000e+02 2.163119125366210938e+01 1.921256065368652344e+00 -1.450218413743442625e+01 -1.881209228957492208e-02
5.080000000000000000e+02 2.237283515930175781e+01 1.747218847274780273e+00 -1.528529719892549110e+01 -2.046934212770190609e-02
5.090000000000000000e+02 2.399707603454589844e+01 1.007387638092041016e+00 -1.523350134662462096e+01 7.299193516269508741e-03
5.100000000000000000e+02 2.471397018432617188e+01 1.074061155319213867e+00 -1.588194809183656275e+01 9.509630006925395840e-03
5.110000000000000000e+02 2.545693969726562500e+01 8.995088934898376465e-01 -1.471562415230664556e+01 1.797043486973415316e-02
5.120000000000000000e+02 2.697899818420410156e+01 5.122158527374267578e-01 -1.138903144952507773e+01 5.471955976695086488e-02
5.130000000000000000e+02 2.775563621520996094e+01 -4.536604583263397217e-01 -1.221319128269084331e+01 2.209145800235612356e-02
5.140000000000000000e+02 2.081994247436523438e+01 1.359829425811767578e+00 -1.407808208395363181e+01 -5.263294882252522733e-03
5.150000000000000000e+02 2.621677017211914062e+01 7.081378102302551270e-01 -1.354794294163755808e+01 3.108988426108216796e-02
5.160000000000000000e+02 2.366904449462890625e+01 1.446964621543884277e+00 -1.574758522691627149e+01 -3.304413557404739521e-03
5.170000000000000000e+02 2.850458717346191406e+01 1.164546683430671692e-01 -4.624953660137833822e+00 1.160544428508565318e-01
5.180000000000000000e+02 2.774171447753906250e+01 3.146288096904754639e-01 -9.210176822089238158e+00 7.656919306352605314e-02
5.190000000000000000e+02 2.338090705871582031e+01 6.175161004066467285e-01 -1.485954717440353079e+01 -1.984232195792556830e-02
5.200000000000000000e+02 2.305155563354492188e+01 1.057019233703613281e+00 -1.529646112523499824e+01 3.270924091062221706e-03
5.210000000000000000e+02 1.611225318908691406e+01 2.416136503219604492e+00 -1.755947556353285677e+01 1.027849224642615189e-01
5.220000000000000000e+02 1.692862129211425781e+01 2.473628282546997070e+00 -1.325126528563131956e+01 9.972013476614582927e-02
5.230000000000000000e+02 1.619552993774414062e+01 1.680045008659362793e+00 -3.087379207027026951e+00 1.570478704301664363e-02
5.240000000000000000e+02 1.774459457397460938e+01 2.528052330017089844e+00 -1.395151663951301657e+01 4.428518279911464184e-02
5.250000000000000000e+02 1.851055526733398438e+01 1.834378838539123535e+00 -4.904844738670078641e+00 -1.045317738717914668e-01
5.260000000000000000e+02 1.855901145935058594e+01 2.579250097274780273e+00 -1.546586432559945479e+01 -5.796739943074180612e-02
5.270000000000000000e+02 1.696798706054687500e+01 1.734610080718994141e+00 -2.756675084870664705e+00 -6.897785753065099890e-03
5.280000000000000000e+02 1.774004745483398438e+01 1.786107659339904785e+00 -1.865664519295876289e+00 2.521007312986289772e-02
5.290000000000000000e+02 1.307423973083496094e+01 1.803115367889404297e+00 -3.377774629247377902e+01 1.084283723414007361e-01
5.300000000000000000e+02 1.322374725341796875e+01 1.078295350074768066e+00 -4.816214682696693217e+01 9.843623641125782975e-02
5.310000000000000000e+02 1.396254444122314453e+01 1.243136167526245117e+00 -2.390154933130312997e+01 3.840790551644812645e-02
5.320000000000000000e+02 1.470126342773437500e+01 1.407449364662170410e+00 -7.400440056061398764e+00 3.832815218153820536e-02
5.330000000000000000e+02 1.544029712677001953e+01 1.569983482360839844e+00 -4.333677259142575622e+00 -2.531058529048224592e-03
5.340000000000000000e+02 1.532874107360839844e+01 2.303210496902465820e+00 -1.975488369763223773e+01 1.512337366677801720e-01
5.350000000000000000e+02 1.382568740844726562e+01 1.970758438110351562e+00 -2.540977941068410928e+01 1.282981067443542955e-01
5.360000000000000000e+02 1.457705688476562500e+01 2.137874126434326172e+00 -2.254379356583453387e+01 1.328549290238454916e-01
5.370000000000000000e+02 1.104393005371093750e+01 6.161050796508789062e-01 -7.697853907470032198e+01 2.439114112828856540e-01
5.380000000000000000e+02 1.093760776519775391e+01 1.349887132644653320e+00 -7.000146763256233839e+01 1.158316784853065523e-01
5.390000000000000000e+02 1.032133674621582031e+01 4.645727574825286865e-01 -8.146615549771011899e+01 2.347048516755366188e-01
5.400000000000000000e+02 1.176770782470703125e+01 7.675349712371826172e-01 -7.326185560231513705e+01 2.211871096844210405e-01
5.410000000000000000e+02 1.234649181365966797e+01 1.644436478614807129e+00 -4.184481025928462827e+01 1.065545594887184339e-01
5.420000000000000000e+02 1.249242305755615234e+01 9.189449548721313477e-01 -6.668020394596658207e+01 1.693167867003367022e-01
5.430000000000000000e+02 1.023481845855712891e+01 1.202500104904174805e+00 -7.937546262151187193e+01 1.444952928500853329e-01
5.440000000000000000e+02 1.164158153533935547e+01 1.497171759605407715e+00 -5.513622522996320185e+01 1.077660365783077029e-01
5.450000000000000000e+02 8.738976478576660156e+00 3.806764781475067139e-01 8.948035360693666007e+01 2.502430428587693045e-01
5.460000000000000000e+02 8.719267845153808594e+00 1.120676517486572266e+00 -8.992162570538447142e+01 1.444956233607391782e-01
5.470000000000000000e+02 7.164478778839111328e+00 1.118019104003906250e+00 8.028936449216649862e+01 1.424870190580598828e-01
5.480000000000000000e+02 6.292463302612304688e+00 3.770544826984405518e-01 8.630915420301073482e+01 1.936553987601060123e-01
5.490000000000000000e+02 5.476712703704833984e+00 3.768434524536132812e-01 8.507883989948290093e+01 1.630629017553407445e-01
5.500000000000000000e+02 4.661345481872558594e+00 3.765997588634490967e-01 8.358040273862212644e+01 1.299581789829105938e-01
5.510000000000000000e+02 3.032949686050415039e+00 3.775091171264648438e-01 7.778203750595703525e+01 6.440873152251026801e-02
5.520000000000000000e+02 2.221997976303100586e+00 3.784421682357788086e-01 7.143645734419152404e+01 3.640446194589215534e-02
5.530000000000000000e+02 2.505794763565063477e+00 1.118442177772521973e+00 5.765434587496277885e+01 5.718810990528123278e-02
5.540000000000000000e+02 1.745976328849792480e+00 1.122917294502258301e+00 5.131686281342287970e+01 4.122693848526930160e-02
5.550000000000000000e+02 3.682450354099273682e-01 9.625021815299987793e-01 2.783979792542371712e+01 8.788886374304964721e-03
5.560000000000000000e+02 6.944741606712341309e-01 4.059950113296508789e-01 4.914661666812789065e+01 5.368359259613380771e-03
5.570000000000000000e+02 3.278808116912841797e+00 1.117509126663208008e+00 6.234394247308068771e+01 7.332875054414994542e-02
5.580000000000000000e+02 3.846553564071655273e+00 3.765962421894073486e-01 8.139963650885098900e+01 9.661388845110230328e-02
5.590000000000000000e+02 5.608756542205810547e+00 1.116843461990356445e+00 7.342772429726899475e+01 1.208448747818884894e-01
5.600000000000000000e+02 6.386569023132324219e+00 1.117054462432861328e+00 7.677649892022762401e+01 1.342338773119666762e-01
5.610000000000000000e+02 7.108311176300048828e+00 3.780190646648406982e-01 8.725739924954417859e+01 2.203825622838668785e-01
5.620000000000000000e+02 7.924066066741943359e+00 3.789985179901123047e-01 8.840129956602264372e+01 2.400838045670567467e-01
5.630000000000000000e+02 7.942295551300048828e+00 1.118998527526855469e+00 8.362112098419321171e+01 1.485081708725610738e-01
5.640000000000000000e+02 9.552846908569335938e+00 3.859910368919372559e-01 -8.671013715884086537e+01 2.361859273736182097e-01
5.650000000000000000e+02 9.495200157165527344e+00 1.125990986824035645e+00 -8.561743921145991010e+01 1.538722666976142239e-01
5.660000000000000000e+02 1.054147243499755859e+00 1.145995020866394043e+00 4.200799106256740600e+01 2.694580311853692067e-02
5.670000000000000000e+02 4.831327438354492188e+00 1.116599798202514648e+00 6.998803505384572077e+01 1.060242844781401905e-01
5.680000000000000000e+02 4.054473876953125000e+00 1.116596221923828125e+00 6.611685782991042970e+01 8.938088413877876004e-02
5.690000000000000000e+02 1.424241423606872559e+00 3.829173147678375244e-01 6.206890392760901420e+01 1.595099575467425271e-02
5.700000000000000000e+02 1.338139057159423828e+01 3.142086565494537354e-01 1.304629561789104741e+01 2.058113296979629525e-01
5.710000000000000000e+02 1.410687160491943359e+01 4.760258793830871582e-01 1.726448012260692622e+01 -2.190425395238517203e-01
5.720000000000000000e+02 1.353089809417724609e+01 -4.106113612651824951e-01 3.439231047942180197e+01 -1.490480556735936934e-01
5.730000000000000000e+02 1.483218193054199219e+01 6.374483108520507812e-01 1.299735818714866298e+01 2.285577260545684219e-01
5.740000000000000000e+02 1.495638942718505859e+01 -9.297639876604080200e-02 2.290083635314124422e+01 -2.187384922107061258e-01
5.750000000000000000e+02 1.566942024230957031e+01 6.387124955654144287e-02 1.280139971654591591e+01 3.012561493993466954e-01
5.760000000000000000e+02 1.555786418914794922e+01 7.970982789993286133e-01 1.224514235900144854e+01 -2.046254445666755295e-01
5.770000000000000000e+02 1.424372863769531250e+01 -2.515964508056640625e-01 1.482387060743130291e+01 2.261896594568714169e-01
5.780000000000000000e+02 3.205512285232543945e+00 -1.950798153877258301e+00 1.169316246458600972e+01 9.836588791538609239e-03
5.790000000000000000e+02 4.674437046051025391e+00 -1.884385228157043457e+00 1.907903022906329227e+01 2.464938513542453552e-02
5.800000000000000000e+02 9.869774818420410156e+00 -2.471037864685058594e+00 3.150134240382519835e+01 6.765846992037176377e-02
5.810000000000000000e+02 1.790969848632812500e+01 -2.981535434722900391e+00 -2.850266993502737023e+01 3.503300928553760296e-01
5.820000000000000000e+02 1.699851799011230469e+01 -1.916010260581970215e+00 5.543179169287763131e+01 5.028019835131826432e-02
5.830000000000000000e+02 2.011639022827148438e+01 -9.009941816329956055e-01 3.262211969097158715e+01 4.087311622538288280e-01
5.840000000000000000e+02 1.740697669982910156e+01 -4.563701748847961426e-01 1.223263763770802370e+00 -1.187492398257384840e-01
5.850000000000000000e+02 5.434067249298095703e-01 -1.055978870391845703e+01 -7.398255662037765035e+01 9.455060284200513324e-03
5.860000000000000000e+02 6.690393447875976562e+00 -1.487692642211914062e+01 5.407448255405783044e+01 -4.620715772503933283e-02
5.870000000000000000e+02 1.016676616668701172e+01 -1.257451438903808594e+01 2.286278802267446508e+01 -8.717036495835814303e-03
5.880000000000000000e+02 8.950193405151367188e+00 -1.299915790557861328e+01 3.909472750711785238e+01 -4.156446523095350121e-02
5.890000000000000000e+02 1.275158786773681641e+01 -1.212289237976074219e+01 2.863315920199090669e+01 1.748406334107939220e-01
5.900000000000000000e+02 1.824580192565917969e+01 -1.590505409240722656e+01 3.621313749056581344e+01 3.413667937056732993e-01
5.910000000000000000e+02 1.544346237182617188e+01 -9.672058105468750000e+00 -4.409487278023789258e-01 2.984298588909898298e-01
5.920000000000000000e+02 1.700785255432128906e+01 -8.422003746032714844e+00 4.279424413646808034e+00 4.384260881501911289e-01
5.930000000000000000e+02 1.704783439636230469e+01 -5.554864406585693359e+00 -9.330251462607350277e+00 4.021457616049290973e-01
5.940000000000000000e+02 3.522383689880371094e+00 -2.066751480102539062e+01 6.759959814780881970e+01 1.512455540126654840e-01
5.950000000000000000e+02 6.005342960357666016e+00 -2.183574485778808594e+01 5.831076675687923938e+01 3.333908411228765356e-01
5.960000000000000000e+02 7.738819599151611328e+00 -2.301238059997558594e+01 6.569671980604576333e+01 4.415874665224142070e-01
5.970000000000000000e+02 3.953356742858886719e+00 -2.384105873107910156e+01 8.632915935582825284e+01 8.670079580073122849e-02
5.980000000000000000e+02 6.146804690361022949e-01 -3.036609077453613281e+01 8.945785259466933326e+01 5.026117966784093838e-03
5.990000000000000000e+02 1.305848312377929688e+01 -3.678031539916992188e+01 5.274445643489958258e+01 2.427040644202091424e-01
6.000000000000000000e+02 1.277357196807861328e+01 -3.527709960937500000e+01 6.694161303861380929e+01 6.411480334122166003e-02
6.010000000000000000e+02 1.244225215911865234e+01 -3.063285827636718750e+01 5.862300183125499586e+01 -4.655102817161238526e-02
6.020000000000000000e+02 1.411370849609375000e+01 -2.980897331237792969e+01 5.907012551465792427e+01 -1.359743408422076083e-02
6.030000000000000000e+02 1.493312263488769531e+01 -2.856875419616699219e+01 5.760214075496765673e+01 -7.756296208876745091e-04
6.040000000000000000e+02 1.168493843078613281e+01 -2.293246078491210938e+01 4.606386075183692697e+01 4.284567927501345408e-02
6.050000000000000000e+02 1.037739467620849609e+01 -2.308723831176757812e+01 6.321261340299439269e+01 1.477547500134760994e-01
6.060000000000000000e+02 1.144413566589355469e+01 -2.445840644836425781e+01 5.808866631967305949e+01 2.320283423734790795e-01
6.070000000000000000e+02 7.726222038269042969e+00 -3.857747268676757812e+01 7.319007400907196370e+01 1.915017311657625232e-01
6.080000000000000000e+02 9.861286163330078125e+00 -3.452458953857421875e+01 5.725369115728533842e+01 1.486161179228180917e-01
6.090000000000000000e+02 6.393477320671081543e-01 -3.174565315246582031e+01 8.834769101066915198e+01 -9.713571265715842395e-03
6.100000000000000000e+02 9.605442285537719727e-01 -3.724783706665039062e+01 8.753958599588467848e+01 -5.658077065609112832e-03
6.110000000000000000e+02 3.331388711929321289e+00 -3.767581939697265625e+01 8.078602536813434654e+01 3.530807176847050588e-02
6.120000000000000000e+02 2.229115295410156250e+01 -3.988336181640625000e+01 -7.096107254352295968e+01 5.133803036804123199e-01
6.130000000000000000e+02 2.267911720275878906e+01 -4.160894775390625000e+01 -8.989937491447153661e+01 5.839685476075060500e-01
6.140000000000000000e+02 2.627083587646484375e+01 -4.131750869750976562e+01 -6.909931171404079464e+01 4.036586487785429611e-01
6.150000000000000000e+02 2.836254310607910156e+01 -4.008005142211914062e+01 -3.091029605750063070e+01 4.769987009983281401e-01
6.160000000000000000e+02 2.881475257873535156e+01 -3.803424453735351562e+01 -2.479646209009945323e+01 5.552887670002991660e-01
6.170000000000000000e+02 4.000565338134765625e+01 -3.527482986450195312e+01 3.067597728903890442e+01 2.103514431023083553e+00
6.180000000000000000e+02 3.912787628173828125e+01 -3.218184661865234375e+01 -1.207210655905669228e+01 4.614292564675292141e+00
6.190000000000000000e+02 3.645822525024414062e+01 -2.974374198913574219e+01 -3.461925375414466544e+01 1.383570921031346046e+00
6.200000000000000000e+02 3.622273635864257812e+01 -3.156040191650390625e+01 -3.316687313437671492e+01 1.585711622902607365e+00
6.210000000000000000e+02 3.017428779602050781e+01 -2.523224258422851562e+01 3.825878389936850965e+01 7.345730781468348125e-01
6.220000000000000000e+02 2.939489555358886719e+01 -2.420982360839843750e+01 2.827227837714406178e+01 8.090965859818963768e-01
6.230000000000000000e+02 2.929047775268554688e+01 -2.596187782287597656e+01 3.214499700608518395e+01 6.117763686274424462e-01
6.240000000000000000e+02 2.245201492309570312e+01 -2.809909820556640625e+01 5.103262872288186713e+01 6.484088394165543612e-01
6.250000000000000000e+02 2.319813919067382812e+01 -2.723555946350097656e+01 5.970600063482595488e+01 5.820978831511445239e-01
6.260000000000000000e+02 2.341320228576660156e+01 -2.910347747802734375e+01 4.402704157935999518e+01 5.344927464577119425e-01
6.270000000000000000e+02 2.507573318481445312e+01 -2.909831619262695312e+01 5.076890519064993867e+01 4.976676615028835515e-01
6.280000000000000000e+02 2.970329284667968750e+01 -3.104924392700195312e+01 4.143162253074255830e+01 5.687778642133336504e-01
6.290000000000000000e+02 2.495551681518554688e+01 -3.344872283935546875e+01 6.830386091543607563e+01 2.240292697722897491e-02
6.300000000000000000e+02 2.393969154357910156e+01 -3.920010375976562500e+01 -6.315405885235024641e+01 3.893760483464276945e-01
6.310000000000000000e+02 3.973568725585937500e+01 -3.788803482055664062e+01 7.419716934945341791e+00 1.188301244013263203e+00
6.320000000000000000e+02 4.075913619995117188e+01 -3.617764282226562500e+01 3.582619457232141968e+01 1.077648021892930075e+00
6.330000000000000000e+02 4.752995681762695312e+01 -3.684181594848632812e+01 -3.555253973927855782e+01 2.262916307442393471e+00
6.340000000000000000e+02 4.998726272583007812e+01 -3.766879653930664062e+01 -7.504277435316907940e+00 4.381570554494574665e+00
6.350000000000000000e+02 4.874837875366210938e+01 -3.604163742065429688e+01 -2.687197522529260141e+01 3.866856653644450859e+00
6.360000000000000000e+02 5.719929122924804688e+01 -3.757101058959960938e+01 1.380754580681832522e+01 3.400697986240037718e+00
6.370000000000000000e+02 5.597686004638671875e+01 -3.621493911743164062e+01 7.392754908096833333e+00 5.958097180244235958e+00
6.380000000000000000e+02 5.912001419067382812e+01 -3.771878433227539062e+01 -5.556563208593416903e+00 6.134124462156217428e-01
6.390000000000000000e+02 6.003535842895507812e+01 -3.811606597900390625e+01 -2.243762986293887707e+01 -5.376112835625417308e-01
6.400000000000000000e+02 6.137184524536132812e+01 -3.837292861938476562e+01 5.844480810316809993e+00 -9.414222089860135867e-02
6.410000000000000000e+02 6.431229400634765625e+01 -3.735660934448242188e+01 -1.233083327116398209e+01 8.003682481571653407e-01
6.420000000000000000e+02 7.021788787841796875e+01 -3.528362274169921875e+01 1.120332667526525938e+01 5.637053561852532368e+00
6.430000000000000000e+02 7.799655914306640625e+01 -4.167766571044921875e+01 -1.131726335340772494e-01 7.997487529907582271e+00
6.440000000000000000e+02 7.739624786376953125e+01 -3.711415863037109375e+01 2.964509693073864582e-01 7.698727300813485996e+00
6.450000000000000000e+02 7.787419128417968750e+01 -3.019576263427734375e+01 -9.898936713850901015e-01 8.004130674971889903e+00
6.460000000000000000e+02 7.475962066650390625e+01 -2.074239730834960938e+01 -4.034222940034055682e-01 1.051606426553426843e+01
6.470000000000000000e+02 7.231739044189453125e+01 -1.769028854370117188e+01 2.770006411044955996e+01 5.266861050761562524e+00
6.480000000000000000e+02 7.800283050537109375e+01 -1.081959152221679688e+01 6.681581461781036069e+00 9.963797190466522125e+00
6.490000000000000000e+02 7.931298065185546875e+01 -1.240555286407470703e+01 8.740977005590480076e-01 1.108515066399819204e+01
6.500000000000000000e+02 7.308067321777343750e+01 -1.147061443328857422e+01 1.320390871656580600e+01 3.079568037624937915e-01
6.510000000000000000e+02 7.107369232177734375e+01 -1.212035465240478516e+01 2.553193170696854963e+01 1.321515248857050295e-01
6.520000000000000000e+02 6.944748687744140625e+01 -1.324536800384521484e+01 3.755468865330799844e+01 2.792132511472774414e+00
6.530000000000000000e+02 6.963415527343750000e+01 -1.543675231933593750e+01 3.168373481591775942e+01 1.244268389157693555e+00
6.540000000000000000e+02 7.129895782470703125e+01 -1.703439712524414062e+01 4.593406582117558656e+01 2.437265455221472976e+00
6.550000000000000000e+02 7.036082458496093750e+01 -1.642367553710937500e+01 2.767446575926798147e+01 7.608867594267734180e-01
6.560000000000000000e+02 7.348786163330078125e+01 -1.954971885681152344e+01 1.368593308831208333e+01 1.090590778873239586e+01
6.570000000000000000e+02 7.817115020751953125e+01 -1.794014358520507812e+01 -6.536516471181215593e+00 8.875563697754248693e+00
6.580000000000000000e+02 7.696681213378906250e+01 -1.131088352203369141e+01 4.394843334695877957e+00 9.548037142920062337e+00
6.590000000000000000e+02 7.654975128173828125e+01 -8.842394828796386719e+00 8.403944701289404406e+00 1.051384659631809804e+01
6.600000000000000000e+02 7.682016754150390625e+01 -7.373600482940673828e+00 7.550124417207698002e+00 1.044277655723695375e+01
6.610000000000000000e+02 7.712751770019531250e+01 -5.947975635528564453e+00 2.974575677797531625e+00 9.654643615998860895e+00
6.620000000000000000e+02 7.936729431152343750e+01 2.805583715438842773e+00 1.301872554865042275e+00 7.656026866750246462e+00
6.630000000000000000e+02 6.916529083251953125e+01 4.137821197509765625e+00 -3.201988414610542577e+01 4.115252511916642320e+00
6.640000000000000000e+02 6.698820495605468750e+01 5.823745250701904297e+00 -2.787042962196144913e+01 1.173773300699741728e+00
6.650000000000000000e+02 6.296980285644531250e+01 5.908162593841552734e+00 1.537526807738139212e+01 4.259233009373655676e+00
6.660000000000000000e+02 6.225837707519531250e+01 7.663076877593994141e+00 9.707560385830774408e+00 4.658363100485750863e+00
6.670000000000000000e+02 6.098666381835937500e+01 -3.384579181671142578e+00 1.406834621984248201e+01 1.806963752288807257e+01
6.680000000000000000e+02 6.597034454345703125e+01 -3.683873176574707031e+00 -2.307364802487865063e+01 6.778542027224146338e+00
6.690000000000000000e+02 6.494029998779296875e+01 -3.211464405059814453e+00 -1.030991444778805999e+01 7.617597870611117372e+00
6.700000000000000000e+02 6.123314285278320312e+01 -4.758392810821533203e+00 5.629307283371431936e+00 1.499636052189515212e+01
6.710000000000000000e+02 6.333505630493164062e+01 -6.671886920928955078e+00 7.061231525819820831e+00 1.091433007819189882e+01
6.720000000000000000e+02 6.198743438720703125e+01 -1.015581321716308594e+01 -4.958688988333335601e+00 8.067398677459278744e+00
6.730000000000000000e+02 6.135322189331054688e+01 -8.938557624816894531e+00 -8.808281147809964295e+00 9.329716968865419346e+00
6.740000000000000000e+02 5.800821304321289062e+01 -1.073369503021240234e+01 -7.732525482382186510e+00 2.817061649950565183e-01
6.750000000000000000e+02 5.900388717651367188e+01 -1.125362682342529297e+01 -2.405706219095222309e+01 3.811679499565742812e+00
6.760000000000000000e+02 5.694382858276367188e+01 -1.018782997131347656e+01 -3.867450372567247996e+00 -3.194287327672173937e-01
6.770000000000000000e+02 5.426160049438476562e+01 -1.009090995788574219e+01 1.366035022274607513e+01 3.029502958395597911e+00
6.780000000000000000e+02 4.901709365844726562e+01 -8.438776016235351562e+00 -2.816689542151007686e+01 5.572122806058109390e+00
6.790000000000000000e+02 4.873861312866210938e+01 -3.439551353454589844e+00 8.271014630940570100e+01 1.747659378219900361e+00
6.800000000000000000e+02 4.973715591430664062e+01 -2.363882780075073242e+00 5.444685792192282037e+01 1.049238243814105243e+00
6.810000000000000000e+02 5.030985641479492188e+01 -2.179335832595825195e+00 -1.274517414364657952e+01 1.540205295160969934e+00
6.820000000000000000e+02 5.305488204956054688e+01 -1.492298960685729980e+00 -1.796795054938567660e+01 1.984924155557910197e+01
6.830000000000000000e+02 5.323052215576171875e+01 -1.456534981727600098e+00 -1.621458388959860031e+01 2.035219699177973496e+01
6.840000000000000000e+02 5.444328308105468750e+01 -8.690592646598815918e-01 8.307413200262217856e+00 1.154604463932452063e+01
6.850000000000000000e+02 5.400727462768554688e+01 -1.197430849075317383e+00 -1.534648305142098934e+01 5.563248966738727930e+00
6.860000000000000000e+02 7.805092620849609375e+01 4.204166889190673828e+00 4.691422840877322642e+00 7.101165192980575469e+00
6.870000000000000000e+02 7.934436035156250000e+01 8.413417816162109375e+00 2.841050788090271340e+00 5.420992874711928700e+00
6.880000000000000000e+02 7.198744964599609375e+01 1.379592895507812500e+01 4.452836046703097850e+00 1.392484303905590437e+01
6.890000000000000000e+02 7.198097229003906250e+01 1.046332550048828125e+01 -1.250016293062148520e+01 1.400797307284498672e+01
6.900000000000000000e+02 7.136955261230468750e+01 9.376588821411132812e+00 -2.365720502146842819e+01 1.087536676635615507e+01
6.910000000000000000e+02 7.223873901367187500e+01 8.512840270996093750e+00 -6.854182941184944866e+00 9.734131956818266929e+00
6.920000000000000000e+02 7.012349700927734375e+01 7.917665481567382812e+00 -3.348102481306213463e+01 5.915079517753904170e+00
6.930000000000000000e+02 7.943782806396484375e+01 1.255218505859375000e+01 -1.450260261417980701e+00 4.612257809814419574e+00
