# el_label, x, y, phi_sI (deg), sI (MPa)
8.000000000000000000e+02 2.920047378540039062e+01 -1.974652481079101562e+01 -1.555254241943242732e+01 1.290576046523311149e+01
8.010000000000000000e+02 2.745771598815917969e+01 -2.203775787353515625e+01 -4.708959908849806197e+00 7.317947633499812810e+00
8.020000000000000000e+02 2.876815223693847656e+01 -2.235937881469726562e+01 3.482717584091219010e+00 1.207950423717844757e+01
8.030000000000000000e+02 1.589860153198242188e+01 -1.850758934020996094e+01 -2.942513445214103740e+00 7.843744660720999740e+00
8.040000000000000000e+02 1.598026657104492188e+01 -1.721730232238769531e+01 6.105589768956377839e+00 7.575616637841015688e+00
8.050000000000000000e+02 1.759801292419433594e+01 -2.156881332397460938e+01 -5.498133013514745926e+00 2.909894499851750194e+00
8.060000000000000000e+02 1.727293395996093750e+01 -2.687213706970214844e+01 -2.093955774348052046e+01 1.093691925899658468e+00
8.070000000000000000e+02 4.834505081176757812e+00 -1.959796714782714844e+01 -8.349472262394613153e+00 4.605576482112184067e+00
8.080000000000000000e+02 4.363751411437988281e+00 -1.866381835937500000e+01 -1.801618740612900638e+01 4.758167074806456398e+00
8.090000000000000000e+02 2.146365404129028320e+00 -1.844099617004394531e+01 -4.047851922319790674e+01 1.697033103844943991e+00
8.100000000000000000e+02 3.418316364288330078e+00 -1.828542900085449219e+01 -2.945698071567827014e+01 3.005067359637655589e+00
8.110000000000000000e+02 5.784527778625488281e+00 -1.612510871887207031e+01 -2.881548028440798248e+01 5.490508054119696446e+00
8.120000000000000000e+02 1.866427540779113770e+00 -1.434237575531005859e+01 6.911029610784321164e+01 1.474747025884923513e-01
8.130000000000000000e+02 4.646397018432617188e+01 1.803812026977539062e+01 -2.665137169398880701e+01 7.540682161007133288e+00
8.140000000000000000e+02 4.763473510742187500e+01 1.889598655700683594e+01 -2.024267524129359686e+01 2.710287073159742821e+00
8.150000000000000000e+02 5.080020523071289062e+01 1.791232872009277344e+01 1.118670509392995882e+01 1.241090793402811032e+00
8.160000000000000000e+02 5.279302597045898438e+01 1.598038959503173828e+01 3.422729575747816710e+01 4.589478807273435379e+00
8.170000000000000000e+02 5.369099044799804688e+01 1.493490028381347656e+01 2.914913866336865311e+01 6.448983438621368691e+00
8.180000000000000000e+02 5.737585067749023438e+01 1.335147762298583984e+01 -6.046607588138243727e+00 8.269269116559049948e+00
8.190000000000000000e+02 5.444820022583007812e+01 1.384037590026855469e+01 1.542720699235933068e+01 8.600342819822515139e+00
8.200000000000000000e+02 5.484929275512695312e+01 1.035052871704101562e+01 -4.081956061102658850e+00 1.149154223958135645e+01
8.210000000000000000e+02 6.091717910766601562e+01 9.069863319396972656e+00 1.016382188359897043e+01 6.277632701414463057e+00
8.220000000000000000e+02 5.436053085327148438e+01 7.741627216339111328e+00 -2.250565680803487112e+01 1.181279594153881085e+01
8.230000000000000000e+02 5.755891036987304688e+01 2.354490995407104492e+00 1.589138977303382205e+01 3.279766165179738735e+00
8.240000000000000000e+02 5.261106872558593750e+01 2.661565542221069336e+00 -1.977503400826020652e+01 5.365515826787694564e+00
8.250000000000000000e+02 5.801847839355468750e+01 1.091621994972229004e+00 1.939781202888313771e+01 2.506553226021377423e+00
8.260000000000000000e+02 5.548218536376953125e+01 3.799722194671630859e-01 -1.401761182315789256e+01 1.341452602576046926e+00
8.270000000000000000e+02 5.390469360351562500e+01 -4.887197017669677734e-01 -2.227200125907171468e+01 5.799446762450283899e+00
8.280000000000000000e+02 5.304452133178710938e+01 6.157978534698486328e+00 -3.311442433690632470e+01 6.494113977721795550e+00
8.290000000000000000e+02 5.078388595581054688e+01 4.765994071960449219e+00 -2.337239428474126157e+01 1.316692337457169737e+00
8.300000000000000000e+02 5.198244476318359375e+01 1.782554149627685547e+00 -1.599768139334753414e+01 5.109519545472013924e+00
8.310000000000000000e+02 4.758637619018554688e+01 7.312548160552978516e+00 -2.459424996480152004e+00 5.202043870703796369e-01
8.320000000000000000e+02 4.860428237915039062e+01 6.368423938751220703e+00 -1.665408386636428872e+01 -4.517452472951766218e-03
8.330000000000000000e+02 4.658274841308593750e+01 8.244086265563964844e+00 2.283919587168017529e+01 1.740544766129863863e+00
8.340000000000000000e+02 4.442365646362304688e+01 9.734055519104003906e+00 3.256042920572710386e+00 7.713074410896087585e+00
8.350000000000000000e+02 4.456728363037109375e+01 1.247039890289306641e+01 1.721094431121628077e-01 1.276880083815636446e+01
8.360000000000000000e+02 4.499902725219726562e+01 1.535129928588867188e+01 -1.614287184321386803e+01 1.252641728049078829e+01
8.370000000000000000e+02 4.466221618652343750e+01 1.391116714477539062e+01 -8.124344561215053773e+00 1.334010849836882784e+01
8.380000000000000000e+02 4.211799621582031250e+01 2.186713600158691406e+01 -9.829010956803017507e+00 8.557533982363727532e-01
8.390000000000000000e+02 4.384123992919921875e+01 2.010133361816406250e+01 -1.871648352623373057e+01 6.408047716132810656e+00
8.400000000000000000e+02 1.120803165435791016e+01 8.473196983337402344e+00 4.158001405260515071e+01 3.769354779248652143e+00
8.410000000000000000e+02 9.704206466674804688e+00 1.078254890441894531e+01 1.658963468386170348e+01 4.869519940179946715e+00
8.420000000000000000e+02 9.391197204589843750e+00 1.343458843231201172e+01 -1.173234032717545006e+00 3.030084623690706636e+00
8.430000000000000000e+02 9.465250015258789062e+00 1.214118289947509766e+01 4.336918889866069549e+00 3.924201257180605751e+00
8.440000000000000000e+02 7.449230194091796875e+00 1.393060111999511719e+01 1.681124756515987428e+01 1.921729929092215183e+00
8.450000000000000000e+02 5.205918788909912109e+00 1.713285255432128906e+01 1.743562361419782292e+01 9.949594383726334534e-01
8.460000000000000000e+02 1.193619823455810547e+01 1.744939613342285156e+01 1.341556030941568167e+01 1.469498886564226670e-01
8.470000000000000000e+02 1.297673511505126953e+01 1.822276496887207031e+01 4.482873226536607092e+01 6.674870460723811294e-02
8.480000000000000000e+02 3.762343597412109375e+01 -1.511040401458740234e+01 1.181820005621116820e+01 6.105184002951389743e+00
8.490000000000000000e+02 3.783350753784179688e+01 -1.702420616149902344e+01 2.753054183680515621e+01 7.314509781673033117e+00
8.500000000000000000e+02 4.285266876220703125e+01 -2.489921760559082031e+01 -1.883754983036232034e+01 3.426106136146891856e+00
8.510000000000000000e+02 4.598872375488281250e+01 -1.765004730224609375e+01 -9.963257134438009643e+00 6.284405659475099881e+00
8.520000000000000000e+02 3.889171600341796875e+01 -1.753197097778320312e+01 2.449477086178353602e+01 7.793538542635403132e+00
8.530000000000000000e+02 3.978412628173828125e+01 -2.233474349975585938e+01 2.623461858780146372e+00 9.185309310137109051e+00
8.540000000000000000e+02 4.314112091064453125e+01 -2.159302139282226562e+01 -8.534104984792236337e+00 4.917547753184585702e+00
8.550000000000000000e+02 4.131681442260742188e+01 -2.758073043823242188e+01 -6.968511741203485599e+00 4.214742901557050558e+00
8.560000000000000000e+02 4.021949386596679688e+01 -2.742623710632324219e+01 -9.268817357220825670e+00 8.080895726641479371e+00
8.570000000000000000e+02 3.735907363891601562e+01 -2.867246246337890625e+01 -7.623397000636032317e+00 3.075248604744857950e+00
8.580000000000000000e+02 3.355773162841796875e+01 -2.901079177856445312e+01 3.138310701127267066e+00 -1.500029894635268590e-02
8.590000000000000000e+02 3.290883636474609375e+01 -2.804338455200195312e+01 -1.326533241226479731e+01 1.345402521604022184e-01
8.600000000000000000e+02 3.112590408325195312e+01 -2.622547721862792969e+01 1.596057797069454409e+01 1.926662028599271936e+00
8.610000000000000000e+02 1.449976730346679688e+01 -2.147488212585449219e+01 -3.503424867794265651e+01 4.308855219818182647e+00
8.620000000000000000e+02 2.001620864868164062e+01 -2.533027076721191406e+01 -2.833152719012957732e+01 -3.021058023317042540e-01
8.630000000000000000e+02 1.728008651733398438e+01 -4.033668136596679688e+01 -2.107979322884324347e+01 9.252889543948161766e-02
8.640000000000000000e+02 1.890152549743652344e+01 -4.085945129394531250e+01 7.919734536132523317e+00 -5.513727890017887656e-01
8.650000000000000000e+02 1.567124557495117188e+01 -4.081769943237304688e+01 -1.343476191611719628e+01 -1.988392511585080902e-01
8.660000000000000000e+02 1.532620048522949219e+01 -3.901135635375976562e+01 -3.790660417051077502e+01 6.223994923134366086e-01
8.670000000000000000e+02 2.030309486389160156e+01 2.321255922317504883e+00 -4.226263393491475995e+01 1.242780246420549339e+01
8.680000000000000000e+02 2.692069816589355469e+01 -1.250000476837158203e+01 -1.315646310457270829e+01 2.004881925824683719e+00
8.690000000000000000e+02 2.502930831909179688e+01 -1.343596839904785156e+01 9.025075559311716233e+00 2.750907898956005404e-01
8.700000000000000000e+02 2.058088684082031250e+01 1.297035813331604004e+00 -6.381281322042325144e+01 9.168054867460494251e+00
8.710000000000000000e+02 1.564957237243652344e+01 2.319452095031738281e+01 3.884174251567613112e+01 -1.731831682000828376e-02
8.720000000000000000e+02 1.028109931945800781e+01 2.282547760009765625e+01 6.229789156040907727e+01 1.141362029000023703e+00
8.730000000000000000e+02 9.137505531311035156e+00 2.250172996520996094e+01 3.948618716407753482e+01 1.600763233983121481e+00
8.740000000000000000e+02 7.430436611175537109e+00 2.446775627136230469e+01 3.867518362559990663e+01 3.437213014338449835e+00
8.750000000000000000e+02 1.969068527221679688e+00 2.563080978393554688e+01 7.263424289098858821e+01 1.923364367057347479e-01
8.760000000000000000e+02 6.501946258544921875e+01 2.016214561462402344e+01 -7.378479077956399124e+00 3.526894732614316297e-01
8.770000000000000000e+02 6.367527389526367188e+01 2.472243309020996094e+01 -1.459446908970426193e+01 7.266076038720175490e+00
8.780000000000000000e+02 6.371161651611328125e+01 1.989648246765136719e+01 -3.055410089918910899e+01 4.529420155687301275e+00
8.790000000000000000e+02 6.088651657104492188e+01 1.994160461425781250e+01 -1.837904776527560102e+01 7.497612638948067065e+00
8.800000000000000000e+02 5.447246170043945312e+01 1.587546157836914062e+01 1.738991967038003850e+01 6.141479277980453233e+00
8.810000000000000000e+02 6.104289245605468750e+01 1.613808822631835938e+01 -1.527787156955594128e+01 1.315008077728800195e+01
8.820000000000000000e+02 6.069897079467773438e+01 1.340381717681884766e+01 -1.314738945154772409e+00 1.067422708730311598e+01
8.830000000000000000e+02 5.674363327026367188e+01 1.228328227996826172e+01 -5.892716791372777152e+00 8.487191487969457881e+00
8.840000000000000000e+02 6.328124618530273438e+01 8.326708793640136719e+00 2.959835508956368244e+01 2.025163812178201184e+00
8.850000000000000000e+02 6.149885559082031250e+01 1.012394523620605469e+01 2.252165858299169088e+01 7.199453658802884348e+00
8.860000000000000000e+02 6.632064819335937500e+01 2.027735900878906250e+01 -7.154746395165233253e+00 -1.918660809132846090e-01
8.870000000000000000e+02 6.829655456542968750e+01 1.953532218933105469e+01 -7.924273436157136530e+00 3.337918556447225793e-01
8.880000000000000000e+02 6.921324920654296875e+01 1.857440948486328125e+01 6.215391969324741694e+00 1.385301609237417075e+00
8.890000000000000000e+02 6.952891540527343750e+01 2.044002532958984375e+01 1.396372408649790486e+01 3.967273382236561119e+00
8.900000000000000000e+02 6.888887023925781250e+01 2.155708312988281250e+01 1.926725289388213014e+01 3.316933469852477057e+00
8.910000000000000000e+02 6.409018707275390625e+01 7.421179771423339844e+00 9.112595683368468258e+00 6.657739653676950642e-01
8.920000000000000000e+02 3.244827270507812500e+01 2.395985984802246094e+01 2.904059517469562479e+00 9.891875331628163792e+00
8.930000000000000000e+02 3.026072120666503906e+01 1.535365200042724609e+01 -2.574565084441945828e+01 5.328264357772985349e+00
8.940000000000000000e+02 2.937974166870117188e+01 1.462697696685791016e+01 -2.183071361624604378e+01 3.469364606189226929e+00
8.950000000000000000e+02 2.728207778930664062e+01 1.505559825897216797e+01 -8.629306431219731621e+00 -4.654769842405359626e-01
8.960000000000000000e+02 3.791828155517578125e+01 2.178183937072753906e+01 2.321782962036974141e+01 2.050025245700374477e+00
8.970000000000000000e+02 3.663691329956054688e+01 2.414657783508300781e+01 2.924770712742235901e+01 4.001972188332100444e+00
8.980000000000000000e+02 5.309515380859375000e+01 3.236397933959960938e+01 -1.206922237540953802e+01 8.930280436672695998e+00
8.990000000000000000e+02 7.242924499511718750e+01 -1.287045478820800781e+00 6.113941598336452898e+00 1.094915490444676953e+00
9.000000000000000000e+02 6.785089111328125000e+01 6.885868072509765625e+00 -1.225528919704782993e+01 3.903362571910009571e-01
9.010000000000000000e+02 7.437778472900390625e+01 -3.459010362625122070e+00 1.695745314920185365e+01 8.175053602054260793e+00
9.020000000000000000e+02 7.696115875244140625e+01 1.179961800575256348e+00 3.462727815102724094e+00 7.902183623278737912e+00
9.030000000000000000e+02 7.694624328613281250e+01 -4.232409000396728516e+00 -2.440881407182473595e+00 9.730579516899378945e+00
9.040000000000000000e+02 5.998685073852539062e+01 -9.451949119567871094e+00 -2.447988199528569453e+01 5.902763591709415891e+00
9.050000000000000000e+02 6.123496627807617188e+01 -7.635040283203125000e+00 -1.214402268865018186e+01 1.073059710478356976e+01
9.060000000000000000e+02 6.768143463134765625e+01 -1.418826341629028320e+00 -3.735182944618048850e+01 4.275750055535370464e+00
9.070000000000000000e+02 6.672904968261718750e+01 -2.473557710647583008e+00 -3.387059407993385207e+01 6.492609767337157223e+00
9.080000000000000000e+02 6.856037902832031250e+01 -1.646267324686050415e-01 -3.520099253930945338e+01 3.162987385274805163e+00
9.090000000000000000e+02 6.985622406005859375e+01 -6.804296970367431641e-01 -3.227479747436217394e+01 1.175956634988645444e+00
9.100000000000000000e+02 4.475460433959960938e+01 -3.827663040161132812e+01 4.905155944211500696e+00 -4.126825276227545913e-01
9.110000000000000000e+02 4.305212020874023438e+01 -3.847549057006835938e+01 6.963817069343747335e-02 -9.137883019046988409e-02
9.120000000000000000e+02 4.148579025268554688e+01 -3.777424240112304688e+01 -1.829057007006326785e+00 6.437888311430164379e-01
9.130000000000000000e+02 3.950922393798828125e+01 -3.085378837585449219e+01 -2.084365644614888424e+01 1.243969193707679111e+01
9.140000000000000000e+02 3.780253601074218750e+01 -2.740971946716308594e+01 -1.141178645471342179e+01 2.972563612066198679e+00
9.150000000000000000e+02 4.025586318969726562e+01 -2.977006340026855469e+01 -2.368561983183221287e+01 9.671669586658197204e+00
9.160000000000000000e+02 4.118482589721679688e+01 -2.615541458129882812e+01 -1.527937868979728364e+01 5.295627224176547188e+00
9.170000000000000000e+02 4.057075119018554688e+01 -2.482280349731445312e+01 -1.995698243306682684e+01 9.620837064691960094e+00
9.180000000000000000e+02 5.673070144653320312e+01 5.802100896835327148e-01 5.461963477355951113e+00 3.191812996762544152e-01
9.190000000000000000e+02 5.869690322875976562e+01 -9.663575328886508942e-03 2.030798620854908165e+01 3.059229591452022667e+00
9.200000000000000000e+02 5.958251571655273438e+01 -1.002098441123962402e+00 3.205646004054035814e+01 6.219981061508393694e+00
9.210000000000000000e+02 5.279557800292968750e+01 -2.197576999664306641e+00 -1.560172630325740784e+01 8.821196916852922953e+00
9.220000000000000000e+02 5.066143417358398438e+01 -2.847516250610351562e+01 1.438352448385636251e+01 5.284793149118443445e+00
9.230000000000000000e+02 5.069882583618164062e+01 -2.702770996093750000e+01 2.427018299629970954e+01 4.356562574156791712e+00
9.240000000000000000e+02 3.966504287719726562e+01 4.844224929809570312e+00 -1.107904110090720451e+01 1.335500393535884101e+01
9.250000000000000000e+02 4.112312316894531250e+01 5.246790409088134766e+00 -5.479549439038322589e+00 7.956003999108924418e+00
9.260000000000000000e+02 9.013048171997070312e+00 -1.870562553405761719e+00 4.133858437600605384e+01 2.804302795372788371e-01
9.270000000000000000e+02 2.717444610595703125e+01 -2.987877273559570312e+01 -7.234929038596646933e-01 5.415949717380192041e+00
9.280000000000000000e+02 2.502732849121093750e+01 -3.211988449096679688e+01 6.529367534216930835e+00 7.680652298099254871e+00
9.290000000000000000e+02 6.593518066406250000e+01 -3.164211273193359375e+01 1.041657895492349439e+01 1.211387820464755194e+01
9.300000000000000000e+02 6.900965118408203125e+01 -2.779903602600097656e+01 3.289283217281264626e+01 2.462558555899601043e+00
9.310000000000000000e+02 7.831606292724609375e+01 -2.620821952819824219e+01 3.274285324429030197e+00 7.601898606671630532e+00
9.320000000000000000e+02 7.943669128417968750e+01 -2.368533897399902344e+01 1.049447061669653181e+00 6.405078930035980278e+00
9.330000000000000000e+02 7.918645477294921875e+01 -3.333584213256835938e+01 4.383252801289927447e-04 7.669866562336904003e+00
9.340000000000000000e+02 4.782302093505859375e+01 -9.190377235412597656e+00 -1.953302113548716079e+00 1.287347628081507267e+01
9.350000000000000000e+02 2.133958625793457031e+01 -1.445943260192871094e+01 2.861906277300306556e+00 -2.861488109384773271e-01
9.360000000000000000e+02 4.974085617065429688e+01 1.873034858703613281e+01 -4.185490888273307064e+00 1.798234425678018056e-01
9.370000000000000000e+02 3.316426086425781250e+01 1.771090507507324219e+01 -6.953245555286400759e+00 6.776377800037028720e+00
9.380000000000000000e+02 3.173999404907226562e+01 1.809494209289550781e+01 -9.344511810337905899e+00 1.275906491392815845e+01
9.390000000000000000e+02 6.616442871093750000e+01 2.989633941650390625e+01 -1.578416378110475193e+01 5.737910601377529396e+00
9.400000000000000000e+02 4.646479797363281250e+01 3.033398628234863281e+01 7.324184822884248547e+00 6.836718531366293483e+00
9.410000000000000000e+02 9.840304374694824219e+00 2.076758766174316406e+01 2.483450160821359987e+01 1.102396337081902100e+00
9.420000000000000000e+02 2.243667602539062500e+01 2.301122474670410156e+01 -7.797473836613136200e+00 1.343997401234141265e+01
9.430000000000000000e+02 1.915630459785461426e+00 1.577218723297119141e+01 6.888451497768430443e+01 8.860784168831115082e-02
9.440000000000000000e+02 8.888133049011230469e+00 1.460212802886962891e+01 2.467966043954888278e+00 2.293748751438165812e+00
9.450000000000000000e+02 2.080520629882812500e+01 2.002687835693359375e+01 -2.246974290076366287e+00 7.827632278828072998e+00
9.460000000000000000e+02 1.556953191757202148e+00 8.994976997375488281e+00 -8.318109057916248616e+01 7.939773706032737799e-02
9.470000000000000000e+02 3.597477340698242188e+01 -1.023971652984619141e+01 2.706034452099277843e+01 6.391722198031255076e+00
9.480000000000000000e+02 2.231312942504882812e+01 1.108531284332275391e+01 1.726568610730214459e+01 6.492080160132245759e+00
9.490000000000000000e+02 3.920661544799804688e+01 8.838227272033691406e+00 1.077893412961739728e+01 8.435412982715329022e+00
9.500000000000000000e+02 4.212456130981445312e+01 1.276887798309326172e+01 -5.148012725674107060e+00 7.706287713179651000e+00
9.510000000000000000e+02 5.095036315917968750e+01 -1.466994190216064453e+01 2.065055612364213289e+01 1.761597488692251412e+00
9.520000000000000000e+02 7.433201789855957031e+00 -1.901075482368469238e+00 3.549432211216875288e+01 1.907699460619891596e-01
9.530000000000000000e+02 8.224617004394531250e+00 -1.888911485671997070e+00 3.924814146372698076e+01 2.360108201597592714e-01
9.540000000000000000e+02 6.641894817352294922e+00 -1.907722711563110352e+00 3.676093748918221138e+01 1.760036981714399595e-01
9.550000000000000000e+02 5.076155185699462891e+00 -1.898477911949157715e+00 3.544056902705183631e+01 1.459798366786899115e-01
9.560000000000000000e+02 2.801380634307861328e+00 -1.972250223159790039e+00 4.038563262618068705e+01 8.997030240141107305e-02
9.570000000000000000e+02 3.015425920486450195e+00 -2.852760314941406250e+00 4.805403531390214766e+01 1.412483280070375158e-01
9.580000000000000000e+02 2.025881767272949219e+00 -2.080306291580200195e+00 4.662010671566480369e+01 6.382508476405315823e-02
9.590000000000000000e+02 1.228637576103210449e+00 -2.166006326675415039e+00 5.434785767540791568e+01 3.535305448529396655e-02
9.600000000000000000e+02 4.114746749401092529e-01 -2.200353622436523438e+00 7.074410635740264297e+01 1.434414869266192188e-02
9.610000000000000000e+02 2.066034793853759766e+00 -4.163264846801757812e+01 -8.921548561469592187e-01 2.314967985166704878e+00
9.620000000000000000e+02 1.083465337753295898e+00 -3.865825653076171875e+01 -2.780272175891127517e+00 2.137656269069841741e+00
9.630000000000000000e+02 7.137529253959655762e-01 -3.453735733032226562e+01 -1.930483955961619813e+00 1.676710769562983483e+00
9.640000000000000000e+02 6.716004610061645508e-01 -3.315305328369140625e+01 -4.844626023921705382e-01 1.593734021659096722e+00
9.650000000000000000e+02 5.913320779800415039e-01 -2.898196220397949219e+01 3.116042402187275684e+00 1.892980522270437893e+00
9.660000000000000000e+02 5.968739390373229980e-01 -2.757485389709472656e+01 2.940096130119513873e+00 2.147916348074515813e+00
9.670000000000000000e+02 1.765957832336425781e+00 -2.742830276489257812e+01 8.432059853393468529e+00 1.918534858034553370e+00
9.680000000000000000e+02 2.140166997909545898e+00 -2.296416664123535156e+01 -1.128725173697955597e+01 2.010964979724506385e+00
9.690000000000000000e+02 7.335854768753051758e-01 -2.178583145141601562e+01 -1.323231686529186391e+01 1.778007983989344787e+00
9.700000000000000000e+02 7.161722183227539062e-01 -2.034942245483398438e+01 -2.731115386823938707e+01 1.033402309111310924e+00
9.710000000000000000e+02 2.135762453079223633e+00 -1.701442337036132812e+01 -3.815079134714838460e+01 1.078195176047926918e+00
9.720000000000000000e+02 6.237701177597045898e-01 -1.474306297302246094e+01 8.965849370908486549e+01 8.104101287601972459e-02
9.730000000000000000e+02 5.901665687561035156e-01 -1.335163211822509766e+01 8.558814401972114183e+01 -2.121184586003688199e-02
9.740000000000000000e+02 1.769024729728698730e+00 -1.300292778015136719e+01 6.580301880578842599e+01 1.143426747393767040e-01
9.750000000000000000e+02 5.329254269599914551e-01 -9.191003799438476562e+00 8.747548164309655760e+01 6.426418736044603452e-03
9.760000000000000000e+02 5.164865255355834961e-01 -7.801136016845703125e+00 8.643456299639150586e+01 1.952665886013726926e-03
9.770000000000000000e+02 1.559491872787475586e+00 -7.676625251770019531e+00 7.912923221242343175e+01 2.693272819464428980e-02
9.780000000000000000e+02 5.066149830818176270e-01 -6.406580924987792969e+00 8.547894271776563357e+01 6.553845216719755840e-03
9.790000000000000000e+02 7.170570373535156250e+01 -4.136882019042968750e+01 1.688453157613537314e+00 6.528370562958472512e+00
9.800000000000000000e+02 5.219882202148437500e+01 -4.101800155639648438e+01 -3.793737537835113471e-01 6.800231259912859372e+00
9.810000000000000000e+02 3.245364379882812500e+01 -4.137228012084960938e+01 -1.647200211096503608e+00 4.357581078514571438e+00
9.820000000000000000e+02 1.175529861450195312e+01 -3.905990982055664062e+01 -7.884232380121090955e+00 2.129883754255762263e+00
9.830000000000000000e+02 7.868041229248046875e+01 4.024115753173828125e+01 4.553872272104371177e-01 7.394234220001729696e+00
9.840000000000000000e+02 7.809385681152343750e+01 4.173560333251953125e+01 2.117705094086659301e-01 7.347172624892051473e+00
9.850000000000000000e+02 7.897665405273437500e+01 3.888140487670898438e+01 1.036741528977813687e-01 7.440917082346278022e+00
9.860000000000000000e+02 7.922998809814453125e+01 3.490695571899414062e+01 -5.454478651950580570e-01 7.306659712561302200e+00
9.870000000000000000e+02 7.620185852050781250e+01 3.501234817504882812e+01 -2.091579547270328021e+00 6.666551669475939690e+00
9.880000000000000000e+02 7.928321075439453125e+01 3.350274276733398438e+01 -3.886396495313988453e-01 7.205537097205409580e+00
9.890000000000000000e+02 7.934024810791015625e+01 3.070616912841796875e+01 3.524826649932322198e-02 7.124827680624745696e+00
9.900000000000000000e+02 7.796585083007812500e+01 2.945684051513671875e+01 6.715287605308333241e-01 6.912516751271803983e+00
9.910000000000000000e+02 7.930477905273437500e+01 2.652357292175292969e+01 5.578298250782580681e-01 7.415988167225682659e+00
9.920000000000000000e+02 7.660905456542968750e+01 2.510534286499023438e+01 2.534165176101723205e+00 6.842472618408743656e+00
9.930000000000000000e+02 7.932218933105468750e+01 2.511994361877441406e+01 4.850539494200205581e-01 7.570473640228203571e+00
9.940000000000000000e+02 7.938043212890625000e+01 2.091990470886230469e+01 -7.001651265456416695e-01 7.634254071571248801e+00
9.950000000000000000e+02 7.939491271972656250e+01 1.952892303466796875e+01 -1.436282879677094115e+00 7.347458976499629202e+00
9.960000000000000000e+02 7.815193176269531250e+01 2.093408775329589844e+01 -1.698113089018306709e+00 7.392821140655344792e+00
9.970000000000000000e+02 7.940669250488281250e+01 1.814138031005859375e+01 -1.983580063381509717e+00 6.880592293683621463e+00
9.980000000000000000e+02 7.937314605712890625e+01 1.398190116882324219e+01 -1.502577455750781610e+00 5.373297345144793624e+00
9.990000000000000000e+02 7.804557800292968750e+01 1.266194915771484375e+01 -4.441166127901396976e-02 6.342696477870793714e+00
1.000000000000000000e+03 7.935659027099609375e+01 1.116193199157714844e+01 1.658258762337183612e+00 5.400064006421693819e+00
1.001000000000000000e+03 7.936222076416015625e+01 6.943147182464599609e+00 2.758257421189014735e+00 7.294192851535738598e+00
1.002000000000000000e+03 7.935099792480468750e+01 5.535408496856689453e+00 2.419085802188419621e+00 8.027705094498561067e+00
1.003000000000000000e+03 7.806178283691406250e+01 5.463200092315673828e+00 5.977807431436303887e+00 7.813113542564045666e+00
1.004000000000000000e+03 7.935705566406250000e+01 4.133563995361328125e+00 1.920813821066587934e+00 8.696750848226132646e+00
1.005000000000000000e+03 7.939046478271484375e+01 -2.563808858394622803e-02 -1.560374239997202039e-01 9.724355286632484052e+00
1.006000000000000000e+03 7.938885498046875000e+01 -1.408754706382751465e+00 -1.195332188759437031e+00 9.496267609860549186e+00
1.007000000000000000e+03 7.938561248779296875e+01 -2.796749830245971680e+00 -2.135579425908105122e+00 8.922431772905314418e+00
1.008000000000000000e+03 7.938001251220703125e+01 -4.194000720977783203e+00 -2.235439170386257501e+00 8.208012180826031567e+00
1.009000000000000000e+03 7.810691833496093750e+01 -5.609261512756347656e+00 -2.288748615264978525e+00 9.018827912580313466e+00
1.010000000000000000e+03 7.495254516601562500e+01 -9.453536987304687500e+00 -1.034542720575183239e+01 1.241381803345968216e+01
1.011000000000000000e+03 7.931307983398437500e+01 -8.410207748413085938e+00 2.852786477522926134e+00 7.978311754335503103e+00
1.012000000000000000e+03 7.936001586914062500e+01 -1.118514251708984375e+01 2.506609767227857333e+00 9.956028076525290871e+00
1.013000000000000000e+03 7.807193756103515625e+01 -1.124741935729980469e+01 4.182958272387793386e+00 9.617393057667129597e+00
1.014000000000000000e+03 7.943014526367187500e+01 -1.536255359649658203e+01 -1.569823758630036536e+00 1.023140413499974777e+01
1.015000000000000000e+03 7.942259216308593750e+01 -1.812666893005371094e+01 -2.669020531148589725e+00 8.542540700102296825e+00
1.016000000000000000e+03 7.447288513183593750e+01 -2.320081520080566406e+01 -4.430294514438514852e+00 1.182413546832820472e+01
1.017000000000000000e+03 7.820076751708984375e+01 -2.235107612609863281e+01 -1.387411180737046834e+00 7.487305949944003558e+00
1.018000000000000000e+03 7.945477294921875000e+01 -2.503984642028808594e+01 1.755670944890155738e+00 6.824009423989414458e+00
1.019000000000000000e+03 7.927298736572265625e+01 -2.907627868652343750e+01 1.112908943396888617e-01 7.724620509056734363e+00
1.020000000000000000e+03 7.760192871093750000e+01 -3.164999389648437500e+01 -8.973005641499298690e-01 7.280965370060026309e+00
1.021000000000000000e+03 7.918664550781250000e+01 -3.190669059753417969e+01 -1.173782317521272489e-01 7.691913054944208739e+00
1.022000000000000000e+03 7.912586212158203125e+01 -3.611458206176757812e+01 3.616113048310296563e-01 7.756104683322780247e+00
1.023000000000000000e+03 7.906594848632812500e+01 -3.747206115722656250e+01 2.525066171048422348e-01 7.812597767874714272e+00
1.024000000000000000e+03 7.895109558105468750e+01 -3.882310485839843750e+01 4.271434561949263298e-01 7.877329175229506930e+00
1.025000000000000000e+03 7.866004180908203125e+01 -4.018201828002929688e+01 1.991146062683668561e-01 7.921993803822586777e+00
1.026000000000000000e+03 2.493291854858398438e+01 3.841965103149414062e+01 -2.413851269024007706e-01 3.696492931370762847e+00
1.027000000000000000e+03 4.643954467773437500e+01 3.853328323364257812e+01 7.398352549365370123e+00 4.230141134384790114e+00
