# el_label, x, y, phi_sI (deg), sI (MPa)
8.780000000000000000e+02 1.610274314880371094e+01 1.212658047676086426e+00 3.656721912240462302e+01 3.365013232927045461e+00
8.790000000000000000e+02 1.782339477539062500e+01 1.070546150207519531e+00 3.184834176399742489e+01 8.963639923473127880e+00
8.800000000000000000e+02 1.734732055664062500e+01 1.138481616973876953e+00 3.460644777741634215e+01 6.916972034572153483e+00
8.810000000000000000e+02 1.840849113464355469e+01 1.042329907417297363e+00 2.627148171579241875e+01 1.111499454516065200e+01
8.820000000000000000e+02 2.462596321105957031e+01 -3.337011098861694336e+00 6.640110426530031873e+01 5.930879242060083101e+00
8.830000000000000000e+02 1.891362190246582031e+01 7.108336687088012695e-01 2.032940088308569671e+01 1.335359303263154906e+01
8.840000000000000000e+02 2.035088729858398438e+01 -1.109352186322212219e-01 -7.196821360967646797e-01 9.924752810681674475e+00
8.850000000000000000e+02 2.429054069519042969e+01 -6.887966990470886230e-01 6.313529242056081614e+01 3.972175943377240781e+00
8.860000000000000000e+02 2.053569602966308594e+01 -4.878858029842376709e-01 3.372581976172095608e+01 8.876128673894926990e+00
8.870000000000000000e+02 2.063651084899902344e+01 -9.140838980674743652e-01 5.190639637363687342e+01 1.026560036555905064e+01
8.880000000000000000e+02 2.330074310302734375e+01 3.488607406616210938e-01 8.068242757551665534e+01 9.793456497288838269e-01
8.890000000000000000e+02 2.108911323547363281e+01 -1.135514616966247559e+00 5.389638768172076766e+01 9.664757946580428083e+00
8.900000000000000000e+02 2.053602027893066406e+01 2.647666931152343750e-01 9.381017596223557575e-01 9.314625599789327026e+00
8.910000000000000000e+02 2.071832847595214844e+01 -1.432801336050033569e-01 1.027954610812111014e+01 8.148394994296525695e+00
8.920000000000000000e+02 2.047399330139160156e+01 -1.834237933158874512e+00 4.005537531476955593e+01 1.203107716779571490e+01
8.930000000000000000e+02 2.238115692138671875e+01 1.400088191032409668e+00 -1.140452318948803168e+01 5.773220838360313412e-01
8.940000000000000000e+02 2.024687385559082031e+01 8.458863198757171631e-02 -4.131219449205616456e-01 1.045274104903125689e+01
8.950000000000000000e+02 2.287145042419433594e+01 -4.313344955444335938e-01 6.408405854785929989e+01 4.874185789444315020e+00
8.960000000000000000e+02 2.056574821472167969e+01 -1.606766104698181152e+00 4.514764048980173783e+01 1.182637919264748660e+01
8.970000000000000000e+02 1.919957923889160156e+01 -2.660876035690307617e+00 -5.242283486835333406e+00 1.054240762300091916e+01
8.980000000000000000e+02 1.960506439208984375e+01 -2.849512577056884766e+00 7.007582417445661349e+00 1.005899639763054410e+01
8.990000000000000000e+02 1.975438880920410156e+01 -2.696213006973266602e+00 1.224014864503051569e+01 1.069080255261955514e+01
9.000000000000000000e+02 1.862069511413574219e+01 1.158321380615234375e+00 2.291184226811530777e+01 1.156937326192261750e+01
9.010000000000000000e+02 1.594993400573730469e+01 -2.524168729782104492e+00 -7.378775773825675799e+01 3.184859195037314628e+00
9.020000000000000000e+02 1.775054168701171875e+01 -2.612032413482666016e+00 -5.089906713179232156e+01 6.580035068119306274e+00
9.030000000000000000e+02 1.897522926330566406e+01 -2.631454229354858398e+00 -1.321250816374546844e+01 1.030184443683447526e+01
9.040000000000000000e+02 1.844036674499511719e+01 -2.956132411956787109e+00 -2.944491524498113222e+01 7.984877310469647327e+00
9.050000000000000000e+02 1.694181060791015625e+01 -2.523593902587890625e+00 -6.621467601141625892e+01 4.599922962442571261e+00
9.060000000000000000e+02 1.816084861755371094e+01 -2.620303392410278320e+00 -4.014233119649361470e+01 8.038500180267249107e+00
9.070000000000000000e+02 1.613857841491699219e+01 -2.521325111389160156e+00 -7.298171377751887690e+01 3.418228681057461138e+00
9.080000000000000000e+02 1.412460422515869141e+01 -2.877269268035888672e+00 -7.392031772637008658e+01 2.146061828311461195e+00
9.090000000000000000e+02 1.465652275085449219e+01 -2.930242061614990234e+00 -7.292488926321580323e+01 2.466943727418523302e+00
9.100000000000000000e+02 1.353988170623779297e+01 -2.826780557632446289e+00 -7.371256526923241381e+01 1.848733030378271636e+00
9.110000000000000000e+02 1.542999362945556641e+01 -3.154210805892944336e+00 -6.916484010652852987e+01 3.112049083015414386e+00
9.120000000000000000e+02 1.292026519775390625e+01 -2.776158332824707031e+00 -7.310501604646978535e+01 1.593929446248695481e+00
9.130000000000000000e+02 1.021404266357421875e+01 -1.907668590545654297e+00 -7.169983911640201768e+01 6.241848201487927295e-01
9.140000000000000000e+02 1.017965412139892578e+01 -2.595841169357299805e+00 -6.772909660454632785e+01 8.274419869372117153e-01
9.150000000000000000e+02 1.088101577758789062e+01 -2.627867698669433594e+00 -6.948161000672274668e+01 9.802347382328467917e-01
9.160000000000000000e+02 9.467022895812988281e+00 -2.581984281539916992e+00 -6.549299337788526998e+01 6.972184563669193702e-01
9.170000000000000000e+02 1.441247081756591797e+01 1.751827478408813477e+00 2.773250546344574730e+01 1.516609832417589621e+00
9.180000000000000000e+02 1.565721702575683594e+01 1.392020583152770996e+00 3.381497762794964501e+01 2.922877806304087223e+00
9.190000000000000000e+02 1.208030319213867188e+01 1.529967546463012695e+00 -4.277083279429206186e+00 1.838015913703681115e-01
9.200000000000000000e+02 8.736401557922363281e+00 -2.589181423187255859e+00 -6.320933507946980967e+01 5.783578869381272858e-01
9.210000000000000000e+02 6.486672878265380859e+00 -2.678840875625610352e+00 -5.479658444185420763e+01 2.958901098756827608e-01
9.220000000000000000e+02 7.223812580108642578e+00 -1.879827022552490234e+00 -5.974112500173345097e+01 2.457777181010614986e-01
9.230000000000000000e+02 7.239451885223388672e+00 -2.643350362777709961e+00 -5.808463603640929307e+01 3.772467644040374268e-01
9.240000000000000000e+02 7.991501808166503906e+00 -2.611403703689575195e+00 -6.016022475054678864e+01 4.749440895965594267e-01
9.250000000000000000e+02 5.710821151733398438e+00 -1.901058673858642578e+00 -5.390349446887100271e+01 1.238054583365402750e-01
9.260000000000000000e+02 5.740740776062011719e+00 -2.713597774505615234e+00 -5.392812115522023930e+01 2.121899650139274507e-01
9.270000000000000000e+02 4.263585090637207031e+00 -2.795459985733032227e+00 -4.305302103858153373e+01 1.049781653147654759e-01
9.280000000000000000e+02 2.683955907821655273e+00 -2.024465560913085938e+00 3.854528512764122183e+01 3.927698902281029358e-02
9.290000000000000000e+02 1.689783215522766113e+00 -7.849057197570800781e+00 -3.606931642267909410e+00 8.926629058379548232e-02
9.300000000000000000e+02 3.741004228591918945e+00 -3.841033458709716797e+00 -3.565280574002667890e+01 1.467750590144952794e-01
9.310000000000000000e+02 4.181429147720336914e-01 -3.576154947280883789e+00 8.505858417278525963e+01 1.213241026923338184e-02
9.320000000000000000e+02 4.897469282150268555e-01 -4.984076499938964844e+00 8.810388113102665386e+01 -7.161774210503880911e-03
9.330000000000000000e+02 8.274739265441894531e+00 2.613256216049194336e+00 -2.976073792836621124e+01 3.867895108208846411e-01
9.340000000000000000e+02 1.368918800354003906e+01 1.917009711265563965e+00 2.151155337570762072e+01 1.063116811768163750e+00
9.350000000000000000e+02 1.142352485656738281e+01 2.340930223464965820e+00 -7.454413744718181078e+00 2.599866723026786897e-01
9.360000000000000000e+02 1.294190883636474609e+01 2.065953016281127930e+00 1.310371603713410593e+01 6.416293006093564122e-01
9.370000000000000000e+02 5.873553276062011719e+00 1.883705615997314453e+00 -2.800906374948158373e+01 2.838777590208816370e-01
9.380000000000000000e+02 7.428862571716308594e+00 1.875147223472595215e+00 -2.401120045950412418e+01 2.601418959596403235e-01
9.390000000000000000e+02 6.707242012023925781e+00 2.637736797332763672e+00 -3.269513980043623746e+01 4.403169660979873168e-01
9.400000000000000000e+02 5.243020057678222656e+00 3.431382894515991211e+00 -4.086844882128826839e+01 5.511770394201992440e-01
9.410000000000000000e+02 1.240957736968994141e+00 3.456246376037597656e+00 -6.139538812958807057e+01 1.120125495482699463e-01
9.420000000000000000e+02 2.860667705535888672e+00 3.045449972152709961e+00 -4.739836276007650895e+01 2.950649418403787916e-01
9.430000000000000000e+02 2.058260679244995117e+00 3.268312454223632812e+00 -5.369488009793329297e+01 2.034101567318998272e-01
9.440000000000000000e+02 1.176812171936035156e+00 2.147529125213623047e+00 -5.550438709137841897e+01 5.352084193088674224e-02
9.450000000000000000e+02 9.853416442871093750e+00 2.538166999816894531e+00 -2.375254118522633462e+01 2.584962453659477299e-01
9.460000000000000000e+02 7.487718105316162109e+00 2.628777742385864258e+00 -3.110910452427890505e+01 4.271285738665900888e-01
9.470000000000000000e+02 1.064482498168945312e+01 2.455760955810546875e+00 -1.634026443990904909e+01 2.115141531470915437e-01
9.480000000000000000e+02 2.093148469924926758e+00 -3.182726478576660156e+01 -2.697928035644110878e+00 4.652332870634543482e+00
9.490000000000000000e+02 3.145176315307617188e+01 -1.757800865173339844e+01 -2.577152754697237924e+00 -4.559300760655280449e-01
9.500000000000000000e+02 4.131344223022460938e+01 -1.839858627319335938e+01 2.882311209329628809e+00 1.008395947101348256e+01
9.510000000000000000e+02 3.922950363159179688e+01 -1.451323127746582031e+01 3.376785476140966580e+00 1.131284173511971503e+01
9.520000000000000000e+02 7.856457710266113281e+00 -1.595592117309570312e+01 -2.193722882067339697e+01 5.318246749737979506e+00
9.530000000000000000e+02 3.443451690673828125e+01 -1.880915641784667969e+01 1.472290167852793275e+01 6.508784859786686638e+00
9.540000000000000000e+02 3.844157791137695312e+01 -2.344011497497558594e+01 -4.101977803706091663e+00 9.406532013655898083e+00
9.550000000000000000e+02 9.211352348327636719e+00 -3.427895355224609375e+01 -9.730216585693142406e+00 1.771855832636645700e-01
9.560000000000000000e+02 1.774463176727294922e+00 -1.909210395812988281e+01 -7.650355756697878462e+01 2.163288143813821285e-01
9.570000000000000000e+02 1.551612186431884766e+01 -1.681734466552734375e+01 -2.325982406974452488e+01 -1.357337510403151537e-01
9.580000000000000000e+02 1.263488769531250000e+01 -1.514678573608398438e+01 -3.854829894880765551e+01 1.220462796585636944e+00
9.590000000000000000e+02 2.844329643249511719e+01 -3.142292594909667969e+01 -1.814086133618471308e+01 5.266620778031226857e-01
9.600000000000000000e+02 3.075160408020019531e+01 -3.209161758422851562e+01 -2.588668576349857631e+01 3.136774870783185953e+00
9.610000000000000000e+02 1.305429267883300781e+01 -3.140259742736816406e+01 -1.453075572310402208e+01 -6.065073864149295169e-02
9.620000000000000000e+02 1.028497409820556641e+01 -3.080729484558105469e+01 -2.240170113041619970e+01 -3.371392918507032377e-01
9.630000000000000000e+02 3.174400329589843750e+00 -1.771599388122558594e+01 2.687675775632868636e+00 1.705431857599414069e+00
9.640000000000000000e+02 3.533498764038085938e+01 -3.016262435913085938e+01 -5.668401408671229547e+00 7.140344913772777247e+00
9.650000000000000000e+02 2.214580535888671875e+01 -1.741197013854980469e+01 -4.397603340566433872e+00 3.509116701796415327e-01
9.660000000000000000e+02 3.607622909545898438e+01 -2.716751670837402344e+01 -6.055386435509490184e+00 1.023469442830504761e+01
9.670000000000000000e+02 1.108333206176757812e+01 -1.509895896911621094e+01 -3.989696261702579250e+01 2.557412411396743579e+00
9.680000000000000000e+02 1.728657722473144531e+01 -1.628462982177734375e+01 -1.728624865594687776e+01 2.098437843887024368e-01
9.690000000000000000e+02 3.325965499877929688e+01 -2.881105232238769531e+01 -2.982916067882419497e+01 8.164481702088188797e+00
9.700000000000000000e+02 6.762146353721618652e-01 -2.746200561523437500e+01 -8.333993016889706951e+00 3.834818291585577299e+00
9.710000000000000000e+02 9.464861869812011719e+00 -1.537315464019775391e+01 -3.432342688804942554e+01 4.564295109954291441e+00
9.720000000000000000e+02 1.652446031570434570e+00 -2.043572235107421875e+01 -5.172983966125690358e+01 6.285896493743101665e-01
9.730000000000000000e+02 1.806407165527343750e+01 -1.791821289062500000e+01 -1.793967589097991322e+01 6.178456180607838633e-02
9.740000000000000000e+02 3.419614791870117188e+01 -3.057141494750976562e+01 -9.954827116475428284e+00 6.737244275018584361e+00
9.750000000000000000e+02 3.306400680541992188e+01 -3.111406707763671875e+01 -1.752310364906693962e+01 5.893053402076004588e+00
9.760000000000000000e+02 3.767346191406250000e+01 -2.177671623229980469e+01 -4.915360554868868803e+00 1.086833935624786740e+01
9.770000000000000000e+02 1.532622623443603516e+01 -3.537463378906250000e+01 -3.280254156938940469e+01 -1.223623819752713837e-01
9.780000000000000000e+02 1.850319862365722656e+01 -1.672623825073242188e+01 -1.569843185072255665e+01 4.152275990581923981e-01
9.790000000000000000e+02 2.062578201293945312e+01 -1.855903625488281250e+01 -7.802580393340861065e+00 1.162388380129717458e-01
9.800000000000000000e+02 2.014604949951171875e+01 -3.201591873168945312e+01 1.606060935632243059e+00 1.961017811216714257e-03
9.810000000000000000e+02 2.271820068359375000e+01 -3.452620315551757812e+01 -6.798188917887159732e+00 5.046864261450811906e-02
9.820000000000000000e+02 2.092793273925781250e+01 -1.728446197509765625e+01 -8.006957524901764600e+00 4.496238447312042030e-01
9.830000000000000000e+02 2.585655975341796875e+01 -1.839255714416503906e+01 7.811527981932428588e+00 3.855657104866150320e-02
9.840000000000000000e+02 2.351978492736816406e+01 -1.627237129211425781e+01 -2.639313236325477874e+00 4.335171702113476133e-01
9.850000000000000000e+02 2.811160087585449219e+01 -1.686846542358398438e+01 3.106033441122491467e+00 -5.485273483910879655e-02
9.860000000000000000e+02 2.863625526428222656e+01 -3.314518737792968750e+01 -2.623182838631427671e+01 1.459422208688893496e+00
9.870000000000000000e+02 2.712538146972656250e+01 -3.297973632812500000e+01 -1.748252369999121925e+01 5.587136448292112645e-01
9.880000000000000000e+02 2.559705543518066406e+01 -3.156260490417480469e+01 2.155134117154091200e+00 5.603975544269701459e-02
9.890000000000000000e+02 1.401327323913574219e+01 -1.527594566345214844e+01 -3.585738804769772514e+01 3.691664050491132443e-01
9.900000000000000000e+02 3.175061416625976562e+01 -1.640868568420410156e+01 3.058512913708447201e+01 1.130257018900815202e+00
9.910000000000000000e+02 2.905970954895019531e+01 -1.663856887817382812e+01 6.400604674188059562e-02 -1.332914065319448227e-01
9.920000000000000000e+02 2.715190696716308594e+01 -1.816921234130859375e+01 7.698938036982752919e+00 -4.739590144519079118e-02
9.930000000000000000e+02 3.352754211425781250e+01 -1.612160301208496094e+01 1.676852025900761589e+01 4.484687455161537883e+00
9.940000000000000000e+02 2.324366760253906250e+01 -1.866802215576171875e+01 2.132613606292110831e+00 7.564626204294211398e-02
9.950000000000000000e+02 1.441096878051757812e+01 -3.160795021057128906e+01 -1.278071835638675680e+01 -3.137874884607927406e-02
9.960000000000000000e+02 1.524590396881103516e+01 -3.327839660644531250e+01 -1.655058255101701548e+01 -1.335691427251192165e-01
9.970000000000000000e+02 1.122887706756591797e+01 -3.281422805786132812e+01 -2.807032158786523723e+01 -1.788327007747979591e-01
9.980000000000000000e+02 1.270990753173828125e+01 -3.299893569946289062e+01 -2.258994308441296539e+01 -9.107125135424753992e-02
9.990000000000000000e+02 3.713649368286132812e+01 -2.274465179443359375e+01 -3.440083742328397420e+00 1.162325777505718349e+01
1.000000000000000000e+03 3.677509307861328125e+01 -2.387048912048339844e+01 -5.412908698328010360e+00 1.236507635542741568e+01
1.001000000000000000e+03 1.645698785781860352e+00 -2.306864166259765625e+01 -3.529230269020462174e+01 1.794085201663049522e+00
1.002000000000000000e+03 1.407567882537841797e+01 -3.300373840332031250e+01 -1.958278002026600007e+01 -8.799131275071070402e-02
1.003000000000000000e+03 2.179427528381347656e+01 -3.343235778808593750e+01 -2.523341499292541812e-01 -2.799896636974896769e-02
1.004000000000000000e+03 4.986285018920898438e+01 6.417235732078552246e-01 -1.835714988392356872e+01 1.277365153562248778e-02
1.005000000000000000e+03 4.094685745239257812e+01 6.975565433502197266e+00 -1.997677498158896015e+01 1.178334685015359540e+01
1.006000000000000000e+03 4.561428070068359375e+01 1.300930619239807129e+00 -1.959202532777317174e+01 2.729108768043133626e+00
1.007000000000000000e+03 7.500218963623046875e+01 -2.468766975402832031e+01 6.936212539366721330e+00 9.328089861623752199e+00
1.008000000000000000e+03 2.657689285278320312e+01 4.129321670532226562e+01 2.703795247571775917e+00 -5.994174695334132386e-01
1.009000000000000000e+03 4.206274795532226562e+01 3.130215644836425781e+01 -2.413303167754435208e+00 3.045616280138964349e+00
1.010000000000000000e+03 4.171771621704101562e+01 3.282463836669921875e+01 -3.953587033423218600e+00 2.452396338092698969e+00
1.011000000000000000e+03 4.025700759887695312e+01 3.542705154418945312e+01 -1.927835204023665483e+00 1.445137831123780581e+00
1.012000000000000000e+03 6.930050659179687500e+01 -7.445285797119140625e+00 5.935024774642201351e+00 8.617608534191925074e+00
1.013000000000000000e+03 1.303265666961669922e+01 2.440675163269042969e+01 9.834438179679423797e+00 4.964959512875735115e+00
1.014000000000000000e+03 2.151902198791503906e+01 2.516691207885742188e+00 1.415775602906953168e+01 4.653094838625858820e+00
1.015000000000000000e+03 6.234342193603515625e+01 -1.745885968208312988e+00 1.354589256026352473e+01 1.785502059463510038e+00
1.016000000000000000e+03 1.985663795471191406e+01 3.700494003295898438e+01 9.268324544100494222e+00 2.505585329610732215e-01
1.017000000000000000e+03 3.021140098571777344e+01 -3.113194704055786133e+00 7.332980939209261351e+01 3.644884708420753849e+00
1.018000000000000000e+03 3.648263931274414062e+01 3.521716690063476562e+01 -2.186737744754870505e+01 -1.224059833279489418e-02
1.019000000000000000e+03 3.273580932617187500e+01 3.696412658691406250e+01 -1.451264452980817055e+01 -1.271313517179994967e-01
1.020000000000000000e+03 4.050004959106445312e+01 -1.614001083374023438e+01 3.777415528410486445e+00 1.181433737761744496e+01
1.021000000000000000e+03 6.874666595458984375e+01 -1.626252174377441406e+01 3.128898368332201585e+00 1.705482249293426733e+01
1.022000000000000000e+03 7.018004608154296875e+01 -1.162093353271484375e+01 4.191461509727375301e+00 1.129251389388869242e+01
1.023000000000000000e+03 4.246081924438476562e+01 2.986890792846679688e+01 -2.716937121558459012e+00 3.685746783487667599e+00
1.024000000000000000e+03 3.158206367492675781e+01 -2.660853624343872070e+00 7.663200282172977040e+01 2.569113442668938152e+00
1.025000000000000000e+03 4.234457397460937500e+01 2.049636989831924438e-01 -1.042468696508996118e+01 1.093683484564621367e+01
1.026000000000000000e+03 4.311014175415039062e+01 -1.209734082221984863e+00 -2.507960181453836412e+01 1.414435699561901671e+01
1.027000000000000000e+03 1.387524318695068359e+01 1.969656944274902344e+01 9.629127976525950316e+00 7.118937153330448631e+00
1.028000000000000000e+03 1.590900039672851562e+01 1.548421382904052734e+01 1.509561485649329882e+01 9.406331024864407198e+00
1.029000000000000000e+03 2.773086547851562500e+01 3.858051681518554688e+01 1.878793418871268273e+00 -3.817509250413004818e-01
1.030000000000000000e+03 5.965606689453125000e+01 -6.421360969543457031e-01 1.220089130463279048e+00 2.372039754254715582e-01
1.031000000000000000e+03 4.003359985351562500e+01 -3.411699295043945312e+00 -1.299062374051123925e+01 1.126807412888366500e+01
1.032000000000000000e+03 4.279746627807617188e+01 1.849495887756347656e+01 -8.515442137211891804e+00 6.730371411674232363e+00
1.033000000000000000e+03 6.937088012695312500e+01 -2.817409896850585938e+01 -1.178081400132128920e+00 9.637020123207575395e+00
1.034000000000000000e+03 6.592152404785156250e+01 -2.995187759399414062e+01 -2.560008336359607028e+01 2.645688338891369007e+00
1.035000000000000000e+03 6.994886779785156250e+01 -2.971537017822265625e+01 3.570512051563241585e-01 8.505489155143894919e+00
1.036000000000000000e+03 2.559854507446289062e+01 3.907244491577148438e+01 9.611161710239585432e+00 -4.073880419393959285e-01
1.037000000000000000e+03 4.169964599609375000e+01 -2.021330261230468750e+01 4.831641845608743324e+00 8.248625728695330395e+00
1.038000000000000000e+03 5.558572769165039062e+01 -3.451657867431640625e+01 2.128839671032565661e+01 4.925544467940701221e-01
1.039000000000000000e+03 5.850114822387695312e+01 -3.574903869628906250e+01 3.602436397882925689e+01 2.171729430107540715e-01
1.040000000000000000e+03 4.086973571777343750e+01 2.793865680694580078e+00 -1.088594693929871937e+01 1.035252171603673688e+01
1.041000000000000000e+03 4.049309158325195312e+01 -6.340225696563720703e+00 -7.115880531095683637e+00 1.337190267079629535e+01
1.042000000000000000e+03 4.144127273559570312e+01 -1.209406185150146484e+01 3.815280120480608161e+00 1.489164397176288546e+01
1.043000000000000000e+03 4.046976852416992188e+01 -1.474034118652343750e+01 5.602954899026855173e+00 1.285011497332746622e+01
1.044000000000000000e+03 2.344051742553710938e+01 3.853672790527343750e+01 1.236952980744837305e+01 -3.469801425080765167e-01
1.045000000000000000e+03 6.329829788208007812e+01 -3.406224060058593750e+01 -1.318687548861709047e+01 9.775710440599657547e-01
1.046000000000000000e+03 6.445694732666015625e+01 -3.307652664184570312e+01 -1.237224469696963070e+01 1.934553086462294846e+00
1.047000000000000000e+03 1.823781394958496094e+01 3.193252754211425781e+01 9.447307350853591856e+00 4.915894467617064612e-01
1.048000000000000000e+03 1.566394996643066406e+01 2.985593032836914062e+01 2.069326151555856086e+00 2.532268115949326770e+00
1.049000000000000000e+03 4.135516738891601562e+01 1.430925559997558594e+01 -9.895506864840655226e+00 1.000485095861431972e+01
1.050000000000000000e+03 4.267362976074218750e+01 1.571492099761962891e+01 -1.253512518333849357e+01 8.065922225292510461e+00
1.051000000000000000e+03 4.256176757812500000e+01 1.431410503387451172e+01 -1.387079693738644437e+01 8.649013772919571963e+00
1.052000000000000000e+03 3.342960357666015625e+01 3.882500839233398438e+01 -1.094322960509563814e+01 -2.863289711231279400e-01
1.053000000000000000e+03 1.615297698974609375e+01 1.112316799163818359e+01 2.047673139067737225e+01 8.450813484072915216e+00
1.054000000000000000e+03 1.562417697906494141e+01 1.243294048309326172e+01 1.941175068209348353e+01 8.246688045198379058e+00
1.055000000000000000e+03 4.274747848510742188e+01 2.839382171630859375e+01 -1.640816068747199097e+00 4.074669367059422065e+00
1.056000000000000000e+03 4.384597015380859375e+01 3.010075759887695312e+01 -7.450059487967280347e+00 3.749727008037925913e+00
1.057000000000000000e+03 1.739220619201660156e+01 3.427057647705078125e+01 9.737271913999720141e+00 1.116355129233473464e+00
1.058000000000000000e+03 1.636709403991699219e+01 2.806517982482910156e+01 -1.380481725110246316e+01 3.103609851936607544e+00
1.059000000000000000e+03 4.430032730102539062e+01 -2.156535911560058594e+01 2.517679054767694424e+01 3.766011690289131408e+00
1.060000000000000000e+03 3.877058410644531250e+01 2.960183382034301758e+00 -1.513063081934234333e+01 9.671351700619577940e+00
1.061000000000000000e+03 3.956702423095703125e+01 4.263947010040283203e+00 -1.693219899512149595e+01 1.113820564868036023e+01
1.062000000000000000e+03 2.646573638916015625e+01 -3.327399969100952148e+00 6.716093007604973764e+01 5.472810911636091014e+00
1.063000000000000000e+03 4.221124267578125000e+01 1.147947025299072266e+01 -1.819371477989164987e+01 1.013877921446615105e+01
1.064000000000000000e+03 1.513788509368896484e+01 1.378420162200927734e+01 1.719544049652400020e+01 8.169936973225201626e+00
1.065000000000000000e+03 1.474560832977294922e+01 2.705566978454589844e+01 1.735020580449202043e+00 4.214407673206384430e+00
1.066000000000000000e+03 2.883392715454101562e+01 -3.574772596359252930e+00 6.941251069206535362e+01 4.729690828772840305e+00
1.067000000000000000e+03 4.158444976806640625e+01 8.471310615539550781e+00 -2.063437934775848248e+01 1.129482000724908275e+01
1.068000000000000000e+03 3.444171142578125000e+01 -1.521499276161193848e+00 -3.106304245916069817e+01 2.049775010795424013e+00
1.069000000000000000e+03 3.806981277465820312e+01 -1.643371105194091797e+00 -1.222557568762908886e+01 7.796037347307959386e+00
1.070000000000000000e+03 1.402245616912841797e+01 2.268699455261230469e+01 4.591791804240486385e+00 6.266799605515249283e+00
1.071000000000000000e+03 1.823019218444824219e+01 8.909537315368652344e+00 2.248670454211217873e+01 1.033609734375891875e+01
1.072000000000000000e+03 1.382265853881835938e+01 2.546011209487915039e+00 2.720855065190418998e+01 1.708031899734728354e+00
1.073000000000000000e+03 1.417923831939697266e+01 2.415092086791992188e+01 2.877288302196745917e+00 5.637318424504250025e+00
1.074000000000000000e+03 4.283047485351562500e+01 1.987241363525390625e+01 -7.097444076213719200e+00 6.261928976738945885e+00
1.075000000000000000e+03 1.517413139343261719e+01 2.846619033813476562e+01 4.597987432352823589e-01 3.338890770942691599e+00
1.076000000000000000e+03 1.469680309295654297e+01 1.518812179565429688e+01 1.431330193151094932e+01 7.993931593996636664e+00
1.077000000000000000e+03 3.791537094116210938e+01 4.105336380004882812e+01 -3.240997002940275706e-01 7.323603674586285361e-01
1.078000000000000000e+03 3.776016616821289062e+01 1.802343606948852539e+00 -1.643160050800179306e+01 7.577110180348960000e+00
1.079000000000000000e+03 4.164046859741210938e+01 2.262524032592773438e+01 -1.589490351142956115e+00 5.395719743591657291e+00
1.080000000000000000e+03 4.164783477783203125e+01 2.401324081420898438e+01 -1.220331801519591863e+00 5.122792728105190818e+00
1.081000000000000000e+03 4.290626525878906250e+01 2.542563056945800781e+01 -2.351426786440981687e+00 4.883256057367189484e+00
1.082000000000000000e+03 4.240703201293945312e+01 1.290940856933593750e+01 -1.537510456647049750e+01 9.414121553314677371e+00
1.083000000000000000e+03 4.527080154418945312e+01 2.392506027221679688e+01 -9.079703469819008887e+00 4.931853668178495020e+00
1.084000000000000000e+03 4.285462951660156250e+01 2.124347305297851562e+01 -5.542488085400634645e+00 5.759955830008476774e+00
1.085000000000000000e+03 4.287678527832031250e+01 2.261798858642578125e+01 -4.705931845198307428e+00 5.409108736648184035e+00
1.086000000000000000e+03 5.011373138427734375e+01 3.841518640518188477e+00 -2.315555000774611472e+01 5.257290492732952236e-01
1.087000000000000000e+03 3.922865676879882812e+01 -1.324688720703125000e+01 4.107367862161481753e+00 1.176892949572336633e+01
1.088000000000000000e+03 6.691731262207031250e+01 -3.101779365539550781e+01 -1.046253090080139714e+01 5.095635848347615848e+00
1.089000000000000000e+03 6.979383087158203125e+01 -1.605184173583984375e+01 5.354448979546901910e+00 1.475656804795176313e+01
1.090000000000000000e+03 4.131792831420898438e+01 -9.319145202636718750e+00 -2.928842382525260746e-01 1.585077412605729208e+01
1.091000000000000000e+03 6.483753967285156250e+01 -3.317121505737304688e+00 1.404194072299885931e+01 4.870416277084747669e+00
1.092000000000000000e+03 5.298088455200195312e+01 1.017826795578002930e+00 -1.067733875422584333e+01 3.556259968788975101e-01
1.093000000000000000e+03 5.351838302612304688e+01 2.255867242813110352e+00 -7.007490836871511419e+00 3.646968226559055282e-01
1.094000000000000000e+03 6.361782836914062500e+01 -2.479167699813842773e+00 1.618976153100244630e+01 3.161646197902847621e+00
1.095000000000000000e+03 6.101346588134765625e+01 -1.139213204383850098e+00 8.084654337737717356e+00 7.590582579446547573e-01
1.096000000000000000e+03 5.692642974853515625e+01 1.005613952875137329e-01 -5.370741756384347809e+00 -2.423214934050910152e-02
1.097000000000000000e+03 5.558039093017578125e+01 3.967002034187316895e-01 -7.895060934762341276e+00 -2.566502973296191925e-03
1.098000000000000000e+03 5.394600296020507812e+01 -2.990313148498535156e+01 -2.209243672080492615e+01 6.313771312325211493e-02
1.099000000000000000e+03 5.352842712402343750e+01 -3.314215850830078125e+01 1.623993882712785819e+01 8.444424877462970436e-01
1.100000000000000000e+03 7.055931091308593750e+01 -2.737253761291503906e+01 2.739494350062273043e+00 9.788450810255007184e+00
1.101000000000000000e+03 6.960767364501953125e+01 -2.587152481079101562e+01 -5.157811282613607773e+00 1.241688370120591145e+01
1.102000000000000000e+03 4.113682937622070312e+01 -3.623516321182250977e+00 -1.525004637425874421e+01 1.333512799693427198e+01
1.103000000000000000e+03 4.079152679443359375e+01 -4.959722042083740234e+00 -1.095399167907720539e+01 1.376250016607638571e+01
1.104000000000000000e+03 4.921373367309570312e+01 2.665353059768676758e+00 -1.316251748009767653e+01 -1.348944661100159870e-02
