# el_label, x, y, phi_sI (deg), sI (MPa)
5.600000000000000000e+02 7.805355072021484375e+01 1.135134124755859375e+01 1.998241314495970755e+00 7.786570666405543406e+00
5.610000000000000000e+02 7.936920166015625000e+01 1.678252983093261719e+01 5.370475971498365197e-01 7.360476275098397636e+00
5.620000000000000000e+02 7.188417816162109375e+01 2.288527107238769531e+01 2.632458391286078836e+00 5.805625730325611578e+00
5.630000000000000000e+02 6.243503952026367188e+01 2.747079467773437500e+01 -3.812032669359837200e+00 4.659784804797093116e+00
5.640000000000000000e+02 6.428728485107421875e+01 2.599725151062011719e+01 -1.678811934957025187e+00 4.759133238922382603e+00
5.650000000000000000e+02 7.809089660644531250e+01 1.964970207214355469e+01 1.325884776857790825e+00 6.899835718670191298e+00
5.660000000000000000e+02 7.931735229492187500e+01 2.373332405090332031e+01 2.356610866240913538e-01 6.782788481506646150e+00
5.670000000000000000e+02 7.139395141601562500e+01 3.332178497314453125e+01 -4.208662182656439654e-01 5.804563793395695726e+00
5.680000000000000000e+02 6.262250518798828125e+01 4.079236602783203125e+01 -7.357550273482615921e-01 5.118620136870592141e+00
5.690000000000000000e+02 6.386164093017578125e+01 2.927691841125488281e+01 -2.740587602546270318e+00 4.909174128908930790e+00
5.700000000000000000e+02 7.655783081054687500e+01 2.240192413330078125e+01 1.574610748706689378e+00 6.536384777977124472e+00
5.710000000000000000e+02 7.924327850341796875e+01 2.930497169494628906e+01 7.338082916693622337e-02 6.628511806601100176e+00
5.720000000000000000e+02 7.078518676757812500e+01 3.834240722656250000e+01 -3.468745664421533093e-01 5.844087649027944309e+00
5.730000000000000000e+02 5.759708404541015625e+01 4.072519302368164062e+01 -1.203275866590161058e+00 4.773482436913401905e+00
5.740000000000000000e+02 7.900749969482421875e+01 3.223323059082031250e+01 2.825796585138107275e-02 6.595932655156065749e+00
5.750000000000000000e+02 7.941375732421875000e+01 3.751365661621093750e+01 8.081030678394540701e-02 6.612113771732955669e+00
5.760000000000000000e+02 3.990494537353515625e+01 3.989837265014648438e+01 2.760113119288973849e-01 1.447971293620101463e+00
5.770000000000000000e+02 4.006814193725585938e+01 3.681866073608398438e+01 -1.249168606107218693e+00 1.496955992076929309e+00
5.780000000000000000e+02 2.402967071533203125e+01 3.671979141235351562e+01 1.675191866889906578e+01 -1.744424797539110283e-01
5.790000000000000000e+02 2.251908874511718750e+01 3.608285522460937500e+01 2.071778562944747648e+01 -7.057424862088401696e-02
5.800000000000000000e+02 1.818169593811035156e+01 3.767842864990234375e+01 4.949350143086519438e-01 1.691035006629759252e+00
5.810000000000000000e+02 1.243804836273193359e+01 4.122836685180664062e+01 1.163229983967298153e+00 3.268183056742480552e+00
5.820000000000000000e+02 2.048950433731079102e+00 3.707329940795898438e+01 3.816777494751192989e+00 4.384411257349769997e+00
5.830000000000000000e+02 1.659420585632324219e+01 3.164556121826171875e+01 -3.283948402327069971e+00 3.000675016379383386e+00
5.840000000000000000e+02 2.015192985534667969e+00 4.162421035766601562e+01 9.424502935456757768e-02 4.795008833597470321e+00
5.850000000000000000e+02 4.783118820190429688e+01 1.231861400604248047e+01 -3.304481183629252428e+01 5.188388112523401041e+00
5.860000000000000000e+02 5.503953933715820312e+01 7.321650981903076172e+00 1.002607609418204504e+01 1.081051427383751928e+00
5.870000000000000000e+02 6.607929229736328125e+01 -4.152885437011718750e+00 9.332147616560021675e+00 5.825203926151582223e+00
5.880000000000000000e+02 6.748960113525390625e+01 -4.625906944274902344e+00 7.314736413145737970e+00 6.605705431501589509e+00
5.890000000000000000e+02 6.693149566650390625e+01 -9.555579185485839844e+00 1.935219119899311124e+01 9.081355124965988068e+00
5.900000000000000000e+02 6.518756103515625000e+01 -5.450854301452636719e+00 2.121329181634315830e+01 6.228263475915411185e+00
5.910000000000000000e+02 6.838522338867187500e+01 -3.637183380126953125e+01 -4.140218565971963471e+00 5.569493212190367970e+00
5.920000000000000000e+02 6.230452728271484375e+01 -3.258462905883789062e+01 1.214394325980435951e+01 1.383531811061586847e-01
5.930000000000000000e+02 7.169611358642578125e+01 -4.086461257934570312e+01 -3.383242866540570049e-01 7.151121573952949895e+00
5.940000000000000000e+02 6.878894805908203125e+01 -2.925410270690917969e+01 -5.194679376356816647e+00 8.796447752128566222e+00
5.950000000000000000e+02 3.889799594879150391e+00 -2.894521713256835938e+01 -1.140111435149094632e+01 6.815373682204718619e+00
5.960000000000000000e+02 8.812149047851562500e+00 -2.981394958496093750e+01 -2.684152454844550562e+01 -2.425420566283387203e-01
5.970000000000000000e+02 2.441211509704589844e+01 -1.860739326477050781e+01 5.873643677990443734e+00 3.832154327575998387e-02
5.980000000000000000e+02 2.187895584106445312e+01 -1.468048191070556641e+01 5.748999896344727745e+00 6.516608185774326323e-01
5.990000000000000000e+02 1.870843696594238281e+01 -1.429123115539550781e+01 1.036051389300808978e+00 7.037272167914179199e-01
6.000000000000000000e+02 2.836018371582031250e+01 -1.421459102630615234e+01 3.840465420148981934e+01 6.981051743751275351e-01
6.010000000000000000e+02 2.424588584899902344e+01 -1.371402263641357422e+01 2.244280598140294103e+01 6.804324163166325379e-01
6.020000000000000000e+02 3.121703147888183594e+01 -1.818868041038513184e+00 5.711910316656647524e+01 9.054150437103364313e-01
6.030000000000000000e+02 3.003918266296386719e+01 -1.431488132476806641e+01 4.482109020401232158e+01 1.098809897984891037e+00
6.040000000000000000e+02 3.374598312377929688e+01 -3.980302214622497559e-01 2.882258821218348288e+01 4.872281852345805575e-02
6.050000000000000000e+02 4.216318130493164062e+01 -3.843698978424072266e+00 -1.373510521521615146e+01 1.585649206590198368e+01
6.060000000000000000e+02 1.752388954162597656e+01 3.275301742553710938e+01 -1.761662075462567145e+00 2.154900892511419919e+00
6.070000000000000000e+02 5.463134384155273438e+01 2.904399108886718750e+01 -1.077502137790406778e+01 4.338941855136253523e+00
6.080000000000000000e+02 4.919313049316406250e+01 3.223349380493164062e+01 -9.409786011900763469e+00 4.130004483698420437e+00
6.090000000000000000e+02 7.237082672119140625e+01 3.010193061828613281e+01 1.514716286686308422e-01 5.864946643619203925e+00
6.100000000000000000e+02 5.413910293579101562e+01 2.280585479736328125e+01 -1.636667745935849894e+01 4.051575393423700433e+00
6.110000000000000000e+02 4.784308242797851562e+01 2.421737098693847656e+01 -1.372385237399754487e+01 4.623502023908404368e+00
6.120000000000000000e+02 7.245440673828125000e+01 2.503385925292968750e+01 1.660725783288384605e+00 5.886707524679426484e+00
6.130000000000000000e+02 4.123350143432617188e+01 2.969215583801269531e+01 1.037579704019522353e+01 3.759938952632498221e+00
6.140000000000000000e+02 4.694853210449218750e+01 1.792849349975585938e+01 -2.103676440438505324e+01 5.491069175156203741e+00
6.150000000000000000e+02 7.297161865234375000e+01 1.863672256469726562e+01 4.577712644191322511e+00 6.093713280871646987e+00
6.160000000000000000e+02 7.305010986328125000e+01 1.134019279479980469e+01 6.651833827537302568e+00 6.528389458578793381e+00
6.170000000000000000e+02 5.124459266662597656e+00 1.137060165405273438e+01 8.161514884643850110e+00 1.472401727378675806e+00
6.180000000000000000e+02 1.304607677459716797e+01 9.056745529174804688e+00 8.397404189307664524e+00 6.575905829655484425e+00
6.190000000000000000e+02 1.304990673065185547e+01 1.658415794372558594e+01 9.157019602158172233e+00 7.743961387986296074e+00
6.200000000000000000e+02 1.337278366088867188e+01 2.756543922424316406e+01 6.250147489466741035e+00 5.604140979596309080e+00
6.210000000000000000e+02 4.849065780639648438e+01 1.186978220939636230e+00 -1.580247383724912424e+01 -1.984921529536372020e-01
6.220000000000000000e+02 5.373043060302734375e+01 -6.064251065254211426e-01 -8.733339398491779093e+00 7.901551209090840189e-02
6.230000000000000000e+02 5.508686065673828125e+01 -7.985751032829284668e-01 -7.680575355827159001e+00 -1.310831487339259027e-02
6.240000000000000000e+02 5.783690643310546875e+01 -1.272113204002380371e+00 -1.037068436091857393e+01 -4.244914675481314958e-02
6.250000000000000000e+02 6.303348159790039062e+01 -3.467024564743041992e+00 1.666539560567527190e+01 1.365797016900543337e+00
6.260000000000000000e+02 6.642694854736328125e+01 -8.228999137878417969e+00 1.827609179579289389e+01 7.822269679565689415e+00
6.270000000000000000e+02 6.791828918457031250e+01 -1.216727256774902344e+01 1.722426476925279815e+01 1.328119550695225115e+01
6.280000000000000000e+02 6.833216857910156250e+01 -1.350533962249755859e+01 1.321741658446030954e+01 1.603785989856654481e+01
6.290000000000000000e+02 6.989325714111328125e+01 -1.744207572937011719e+01 3.001395990593593410e+00 1.458726441480257563e+01
6.300000000000000000e+02 6.884869384765625000e+01 -2.038946533203125000e+01 3.283557791347249122e-01 1.500133060384364114e+01
6.310000000000000000e+02 6.897002410888671875e+01 -2.312101936340332031e+01 -1.305607706239015897e+00 1.561752119802964245e+01
6.320000000000000000e+02 6.773193359375000000e+01 -2.791916084289550781e+01 -1.962658810916451557e+01 8.947007706567177365e+00
6.330000000000000000e+02 5.221689987182617188e+01 -2.804075813293457031e+01 2.762814210967965067e+01 2.812497610788154412e-01
6.340000000000000000e+02 5.413803863525390625e+01 -3.010903739929199219e+01 -1.421957205212726194e+01 7.056027505119197296e-02
6.350000000000000000e+02 5.029986572265625000e+01 -2.605764770507812500e+01 3.831847004801331735e+01 5.863536597136000950e-01
6.360000000000000000e+02 4.931284713745117188e+01 -2.511508178710937500e+01 3.840979539779433338e+01 7.150629757770425865e-01
6.370000000000000000e+02 4.632737731933593750e+01 -2.220359039306640625e+01 3.602300723679358896e+01 1.331260376436669057e+00
6.380000000000000000e+02 4.431044006347656250e+01 -2.450421905517578125e+01 2.430944437977188954e+01 4.066692636169224606e+00
6.390000000000000000e+02 4.439719390869140625e+01 -2.017722511291503906e+01 3.048005602470276187e+01 3.037950081948276981e+00
6.400000000000000000e+02 4.262247467041015625e+01 -1.819612503051757812e+01 1.821634670062145744e+01 9.101836535522703997e+00
6.410000000000000000e+02 4.150227737426757812e+01 -1.350147247314453125e+01 4.568871614310566542e+00 1.477817960332796332e+01
6.420000000000000000e+02 4.029081344604492188e+01 -1.345978641510009766e+01 4.164859384870496228e+00 1.295638919064982630e+01
6.430000000000000000e+02 4.139140319824218750e+01 -7.954840660095214844e+00 -4.326655147230184184e+00 1.742965596261982597e+01
6.440000000000000000e+02 4.156515121459960938e+01 -6.567049026489257812e+00 -1.036669542921336529e+01 1.736746382718787984e+01
6.450000000000000000e+02 4.370430755615234375e+01 -4.501904174685478210e-02 -2.470703445164738810e+01 9.182938142312726981e+00
6.460000000000000000e+02 3.200774002075195312e+01 3.860386276245117188e+01 -8.069151157981082179e+00 -2.241480077546740279e-01
6.470000000000000000e+02 3.795058059692382812e+01 3.446056365966796875e+01 -2.116441007841024202e+01 1.050713881042794062e-01
6.480000000000000000e+02 4.164427566528320312e+01 2.688852500915527344e+01 1.043542636279681801e+00 4.954749543124348676e+00
6.490000000000000000e+02 4.170883178710937500e+01 2.126210784912109375e+01 -2.247840032501187579e+00 5.718300013398463832e+00
6.500000000000000000e+02 4.168350601196289062e+01 1.985147857666015625e+01 -2.602778568983183050e+00 6.220848869874440190e+00
6.510000000000000000e+02 4.165485382080078125e+01 1.844742012023925781e+01 -3.668773291948497217e+00 7.031623929802208295e+00
6.520000000000000000e+02 4.159191513061523438e+01 1.704758453369140625e+01 -5.112879017343061605e+00 7.823390720402945142e+00
6.530000000000000000e+02 4.149689102172851562e+01 1.564816188812255859e+01 -7.184533449975646135e+00 8.924446063321058276e+00
6.540000000000000000e+02 4.061547851562500000e+01 1.011191844940185547e+01 -1.448265980250104690e+01 1.279638427591861216e+01
6.550000000000000000e+02 4.553118515014648438e+01 3.978445053100585938e+00 -2.713127150872244897e+01 4.907387821918483439e+00
6.560000000000000000e+02 3.790431594848632812e+01 3.511909008026123047e+00 -2.426675408130719802e+01 8.591216314220787353e+00
6.570000000000000000e+02 3.603567886352539062e+01 1.278405427932739258e+00 -1.529937611601616254e+01 2.330055678776779438e+00
6.580000000000000000e+02 3.253479385375976562e+01 -1.136878490447998047e+00 3.599900172495594575e+01 1.690687568563347121e-01
6.590000000000000000e+02 2.973648643493652344e+01 -2.182837486267089844e+00 7.213382735810401414e+01 2.203351218983180981e+00
6.600000000000000000e+02 2.317875671386718750e+01 3.728305399417877197e-01 5.476520148392604881e+01 2.983561561185231525e+00
6.610000000000000000e+02 1.771669578552246094e+01 5.231689453125000000e+00 3.271284628576751174e+00 5.673447328365649689e+00
6.620000000000000000e+02 1.877383422851562500e+01 7.522983074188232422e+00 1.648453378077964260e+01 5.106096324775549533e+00
6.630000000000000000e+02 1.767304420471191406e+01 1.011617660522460938e+01 1.732948561596775505e+01 7.661726814870485569e+00
6.640000000000000000e+02 1.713701820373535156e+01 1.143311786651611328e+01 1.683711537479891263e+01 8.805964502164565388e+00
6.650000000000000000e+02 1.666971588134765625e+01 1.277965736389160156e+01 1.561096203342786737e+01 9.479585741517627895e+00
6.660000000000000000e+02 1.556525516510009766e+01 1.689413833618164062e+01 1.101720566230973475e+01 1.145560023390596349e+01
6.670000000000000000e+02 1.533969783782958984e+01 1.829298400878906250e+01 7.123419671422155375e+00 1.143189497123718468e+01
6.680000000000000000e+02 1.519492530822753906e+01 2.112170410156250000e+01 1.762088220444240960e+00 1.010292224250548543e+01
6.690000000000000000e+02 1.520953083038330078e+01 2.253619575500488281e+01 -2.689105920387646620e-02 9.580486474499704030e+00
6.700000000000000000e+02 1.546862983703613281e+01 2.538234901428222656e+01 -8.162361904166687054e+00 8.602845825720486062e+00
6.710000000000000000e+02 1.767948150634765625e+01 3.073293304443359375e+01 -1.861860172195235918e+01 2.545987600302255682e+00
6.720000000000000000e+02 2.122333145141601562e+01 3.518833160400390625e+01 2.274581951415154890e+01 -5.115458602124700604e-03
6.730000000000000000e+02 2.147613334655761719e+01 3.792812728881835938e+01 5.058034945861379583e+00 2.047324205167448952e-01
6.740000000000000000e+02 2.674879074096679688e+01 3.715337371826171875e+01 9.422729137979487746e+00 -1.149433467382965368e-01
6.750000000000000000e+02 2.985201644897460938e+01 3.746417617797851562e+01 -3.961528294569518494e+00 -2.433266381710643689e-01
6.760000000000000000e+02 1.422217369079589844e+01 -1.637695312500000000e+01 -1.583000755232745860e+01 -2.063991468120880413e-01
6.770000000000000000e+02 1.959666824340820312e+01 -1.730346107482910156e+01 -7.641302674011058116e+00 3.970600657709708603e-01
6.780000000000000000e+02 1.928266906738281250e+01 -1.838350486755371094e+01 -1.255232366442186276e+01 1.093675149741657471e-01
6.790000000000000000e+02 2.182307624816894531e+01 -1.877423667907714844e+01 -1.745313557355871126e+00 8.630404648471001749e-02
6.800000000000000000e+02 2.412730979919433594e+01 -1.752380371093750000e+01 4.071365397992693147e+00 2.798341530107228969e-01
6.810000000000000000e+02 2.181658363342285156e+01 -1.667660903930664062e+01 -1.641501373126942553e+00 4.559913899012497662e-01
6.820000000000000000e+02 2.822747802734375000e+01 -1.779891586303710938e+01 9.639636931369565787e+00 1.415074052356337653e-01
6.830000000000000000e+02 3.509947967529296875e+01 -1.869289779663085938e+01 9.117323317795111848e+00 1.062404014337615621e+01
6.840000000000000000e+02 3.274542617797851562e+01 -2.939769363403320312e+01 -3.072074638033140559e+01 6.351952869273094215e+00
6.850000000000000000e+02 2.969361495971679688e+01 -3.105393028259277344e+01 -2.982996894938742116e+01 1.095014131368613253e+00
6.860000000000000000e+02 2.702760887145996094e+01 -3.149570655822753906e+01 -7.508916165774053297e-01 9.952059929812295813e-03
6.870000000000000000e+02 2.283870887756347656e+01 -3.189928627014160156e+01 2.207693203567586693e+00 -4.479144537855561659e-02
6.880000000000000000e+02 2.286474800109863281e+01 -3.368992233276367188e+01 -4.938776829795415324e+00 3.539614623093023660e-02
6.890000000000000000e+02 2.143988418579101562e+01 -3.190459823608398438e+01 9.738211408976695793e-01 -7.344180298863633993e-03
6.900000000000000000e+02 1.871247673034667969e+01 -3.356339645385742188e+01 -1.251625622549886430e+01 -1.874203008767671985e-01
6.910000000000000000e+02 1.583714199066162109e+01 -3.340939712524414062e+01 -1.831300877189232779e+01 -1.953606812624673061e-01
6.920000000000000000e+02 1.591941547393798828e+01 -3.186084747314453125e+01 -1.021098058022940336e+01 -7.876615881775062000e-02
6.930000000000000000e+02 1.187285232543945312e+01 -3.118886375427246094e+01 -1.464312844856286233e+01 -3.419384455987550808e-02
6.940000000000000000e+02 1.057642364501953125e+01 -3.097348976135253906e+01 -1.871540449650470350e+01 -2.647694957536517180e-01
6.950000000000000000e+02 7.089879035949707031e+00 -2.790770721435546875e+01 4.786861544661263679e+00 1.935135079084349785e+00
6.960000000000000000e+02 5.783072113990783691e-01 -1.910738945007324219e+01 6.077879460904533460e+01 7.849510239192772354e-02
6.970000000000000000e+02 1.283084869384765625e+01 -1.615639305114746094e+01 -1.076670445413492416e+01 -2.087338729969916429e-01
6.980000000000000000e+02 9.666635513305664062e+00 1.777067661285400391e+00 4.197157172373761824e+01 1.949009224845936306e+00
6.990000000000000000e+02 8.160749435424804688e+00 1.848153948783874512e+00 3.084919343774522815e+01 4.637967325449361411e-01
7.000000000000000000e+02 8.149682998657226562e+00 2.572590589523315430e+00 3.762135182782391496e+01 1.045165511209022569e+00
7.010000000000000000e+02 7.380447864532470703e+00 1.864382505416870117e+00 -4.705241771741839329e-01 2.052315591470229850e-01
7.020000000000000000e+02 5.055148124694824219e+00 1.869106173515319824e+00 -2.855754431401348370e+01 2.252740731868033142e-01
7.030000000000000000e+02 3.182910203933715820e+00 3.759125947952270508e+00 -4.896654112335338027e+01 3.762958556164319734e-01
7.040000000000000000e+02 4.288574695587158203e+00 1.877768635749816895e+00 -3.241730576503081807e+01 2.435299035699036163e-01
7.050000000000000000e+02 3.520369768142700195e+00 1.914062619209289551e+00 -3.668481243861270968e+01 2.459953080913219181e-01
7.060000000000000000e+02 1.969920873641967773e+00 2.064909696578979492e+00 -4.686089543523183920e+01 1.537395324047971523e-01
7.070000000000000000e+02 1.100822353363037109e+01 1.511198878288269043e+00 4.145103868442046036e+01 4.487660613535465082e+00
7.080000000000000000e+02 1.119465637207031250e+01 1.481851339340209961e+00 3.998203347423321929e+01 5.113408160825304805e+00
7.090000000000000000e+02 1.052291297912597656e+01 2.017506837844848633e+00 3.964803694590774796e+01 3.955323738924077848e+00
7.100000000000000000e+02 1.215892696380615234e+01 1.278491377830505371e+00 3.264612196524630860e+01 9.279667108640161644e+00
7.110000000000000000e+02 1.215822124481201172e+01 1.501669764518737793e+00 3.003271934367633378e+01 8.773823076520832487e+00
7.120000000000000000e+02 1.098034954071044922e+01 -1.870042085647583008e+00 -6.141702143402362424e+01 5.921235572487571375e+00
7.130000000000000000e+02 1.160947036743164062e+01 -1.903907299041748047e+00 -5.413115330637779721e+01 7.998001814025944789e+00
7.140000000000000000e+02 9.879892349243164062e+00 -1.731342673301696777e+00 -6.985886763268705124e+01 3.313735739229051624e+00
7.150000000000000000e+02 9.380285263061523438e+00 -1.735257387161254883e+00 -6.939920617341599041e+01 2.701283939700613423e+00
7.160000000000000000e+02 8.625929832458496094e+00 -1.758745908737182617e+00 -7.013886497847329338e+01 2.042568166955552211e+00
7.170000000000000000e+02 7.029640674591064453e+00 -1.816366434097290039e+00 -6.792964212949333103e+01 1.196335836340425285e+00
7.180000000000000000e+02 7.833837509155273438e+00 -1.788000941276550293e+00 -6.850806069331831338e+01 1.597299492853475389e+00
7.190000000000000000e+02 6.220503330230712891e+00 -1.845345139503479004e+00 -6.538940635226497022e+01 8.960734104880276885e-01
7.200000000000000000e+02 4.596347808837890625e+00 -1.915926218032836914e+00 -6.135426015247499265e+01 4.657135291836936863e-01
7.210000000000000000e+02 2.957061052322387695e+00 -2.038780450820922852e+00 -5.458942735504524535e+01 1.814588552360345830e-01
7.220000000000000000e+02 3.176008701324462891e+00 -3.065267562866210938e+00 -5.156287558236266477e+01 4.704743523999995736e-01
7.230000000000000000e+02 2.123010158538818359e+00 -2.127164363861083984e+00 5.702934574188237349e+01 7.988509669098538268e-02
7.240000000000000000e+02 1.282007098197937012e+00 -2.189699649810791016e+00 5.951248828651938538e+01 5.824300287816047000e-02
7.250000000000000000e+02 4.299138784408569336e-01 -2.206560373306274414e+00 8.105527009713526354e+01 1.127565990816863789e-02
7.260000000000000000e+02 2.102889537811279297e+00 -4.160536956787109375e+01 1.118503246395036399e+00 7.150601325076431536e+00
7.270000000000000000e+02 1.114681482315063477e+00 -3.857862091064453125e+01 2.192789257424962557e+00 7.754525901541267530e+00
7.280000000000000000e+02 5.824745297431945801e-01 -3.463742065429687500e+01 5.337823222583608640e-01 8.957227033321981224e+00
7.290000000000000000e+02 6.235368847846984863e-01 -3.328478240966796875e+01 -3.474813735132613601e-01 9.048290569609537926e+00
7.300000000000000000e+02 5.289134979248046875e+00 -3.072183036804199219e+01 -4.326862775440758924e+00 5.215568660230081477e+00
7.310000000000000000e+02 2.267677307128906250e+00 -2.722269058227539062e+01 -1.608329668135277757e+01 6.707774930663605417e+00
7.320000000000000000e+02 6.948800683021545410e-01 -2.608638381958007812e+01 -1.072090208738535466e+01 4.562116732909235139e+00
7.330000000000000000e+02 5.794853687286376953e+00 -2.411988258361816406e+01 -4.533690306423238781e+00 1.274997839501032715e+01
7.340000000000000000e+02 1.703166961669921875e+00 -2.164280891418457031e+01 -1.504006316630670881e+01 2.911022408334117184e+00
7.350000000000000000e+02 6.056272506713867188e+00 -2.199188995361328125e+01 -1.042522749994671472e+01 1.486127678375173389e+01
7.360000000000000000e+02 5.740217566490173340e-01 -2.187885284423828125e+01 -3.887282472498762331e+01 3.599951276686638724e-01
7.370000000000000000e+02 5.686799287796020508e-01 -1.631247711181640625e+01 1.428490869058909141e+01 8.137713945907627533e-01
7.380000000000000000e+02 5.621187090873718262e-01 -1.491530227661132812e+01 6.818531106796612562e+00 1.232769898845718970e+00
7.390000000000000000e+02 5.619401931762695312e-01 -1.351438236236572266e+01 2.775223714841146716e+00 1.494102589763509847e+00
7.400000000000000000e+02 1.686479091644287109e+00 -1.351571559906005859e+01 2.149698702811576823e+00 2.112885103525637298e+00
7.410000000000000000e+02 5.645241737365722656e-01 -9.272871971130371094e+00 -7.469259816559258525e+00 1.072264235718386471e+00
7.420000000000000000e+02 5.506443977355957031e-01 -7.857717037200927734e+00 -1.190991999631472709e+01 7.116287395740210631e-01
7.430000000000000000e+02 3.976901769638061523e+00 -2.870347976684570312e+00 -5.365523564869394590e+01 6.328739345932808957e-01
7.440000000000000000e+02 4.230257511138916016e+00 -3.714897871017456055e+00 -4.908925785486616178e+01 9.940796093998763849e-01
7.450000000000000000e+02 7.115966033935546875e+01 -3.785689544677734375e+01 -6.044605779450193950e-01 7.052523984931665879e+00
7.460000000000000000e+02 5.477540969848632812e+01 -3.965364837646484375e+01 2.739903191293814899e+01 7.452404649487704980e-01
7.470000000000000000e+02 3.185568237304687500e+01 -3.895267486572265625e+01 -6.200234563509923191e+00 3.401461160966658070e+00
7.480000000000000000e+02 1.241968345642089844e+01 -3.933880996704101562e+01 -7.212647618729172905e+01 5.214839415539772594e-01
7.490000000000000000e+02 7.495574188232421875e+01 3.999599456787109375e+01 -3.424113129873376238e-01 6.254020821681356423e+00
7.500000000000000000e+02 7.925930023193359375e+01 3.867906570434570312e+01 7.816480253002566769e-02 6.585289802882852150e+00
7.510000000000000000e+02 7.821161651611328125e+01 3.753969192504882812e+01 6.119776202881155314e-02 6.520653541664680475e+00
7.520000000000000000e+02 7.935927581787109375e+01 3.506512832641601562e+01 -1.343411370866647303e-01 6.609042809140055041e+00
7.530000000000000000e+02 7.902707672119140625e+01 3.377410125732421875e+01 -7.437083720134296527e-02 6.593673832897612108e+00
7.540000000000000000e+02 7.918904113769531250e+01 3.071925735473632812e+01 6.962528763060049641e-02 6.609262216577551641e+00
7.550000000000000000e+02 7.645674133300781250e+01 2.790295410156250000e+01 3.814808237033560090e-01 6.387878719663117266e+00
7.560000000000000000e+02 7.930328369140625000e+01 2.651201438903808594e+01 1.317341749842171339e-01 6.681359766039384418e+00
7.570000000000000000e+02 7.646895599365234375e+01 2.521835708618164062e+01 9.690510946775248158e-01 6.427890358178784069e+00
7.580000000000000000e+02 7.931198883056640625e+01 2.512335777282714844e+01 1.837472304335818762e-01 6.725207834672138674e+00
7.590000000000000000e+02 7.934669494628906250e+01 2.095654106140136719e+01 3.760938445406480923e-01 6.950028098056797887e+00
7.600000000000000000e+02 7.936273956298828125e+01 1.956708145141601562e+01 4.223399803685765619e-01 7.065475108932155024e+00
7.610000000000000000e+02 7.803118896484375000e+01 2.102815055847167969e+01 1.108624023527809754e+00 6.797490661377995735e+00
7.620000000000000000e+02 7.937155914306640625e+01 1.817554473876953125e+01 4.912823316176684330e-01 7.202855718171038646e+00
7.630000000000000000e+02 7.935196685791015625e+01 1.400470066070556641e+01 6.227658597491085857e-01 7.723648595753849655e+00
7.640000000000000000e+02 7.934925842285156250e+01 1.261346721649169922e+01 6.471348878702372076e-01 7.926010666773406044e+00
7.650000000000000000e+02 7.935019683837890625e+01 1.122150993347167969e+01 6.370218827613598478e-01 8.136430956174654838e+00
7.660000000000000000e+02 7.936071777343750000e+01 7.049790382385253906e+00 4.675855767585801459e-01 8.747462429898707370e+00
7.670000000000000000e+02 7.936471557617187500e+01 5.661259651184082031e+00 3.415053916445174309e-01 8.911078855911275909e+00
7.680000000000000000e+02 7.809780120849609375e+01 5.823440551757812500e+00 1.270726668866331011e+00 8.452085543095805065e+00
7.690000000000000000e+02 7.936966705322265625e+01 4.272305488586425781e+00 2.225073138057496180e-01 9.039959944326616537e+00
7.700000000000000000e+02 7.936627197265625000e+01 8.931292593479156494e-02 -3.815622672748588684e-01 9.089377153906967877e+00
7.710000000000000000e+02 7.935559844970703125e+01 -1.316305160522460938e+00 -6.070417027291910017e-01 8.963284748548833392e+00
7.720000000000000000e+02 7.935347747802734375e+01 -4.121912479400634766e+00 -1.089127732908707458e+00 8.497658276842642522e+00
7.730000000000000000e+02 7.939603424072265625e+01 -8.295096397399902344e+00 -1.730133426695942944e+00 7.318043239638826414e+00
7.740000000000000000e+02 7.939320373535156250e+01 -1.106701660156250000e+01 -1.791127500925597360e+00 6.401936187374875686e+00
7.750000000000000000e+02 7.937985229492187500e+01 -1.523351764678955078e+01 -1.045233224700837127e+00 5.433146206418291158e+00
7.760000000000000000e+02 7.938557434082031250e+01 -1.804848289489746094e+01 1.689775722972086669e-01 5.290669099864560465e+00
7.770000000000000000e+02 7.939186096191406250e+01 -2.365157127380371094e+01 1.919935925039041535e+00 6.343750288737016518e+00
7.780000000000000000e+02 7.935803222656250000e+01 -2.505209159851074219e+01 2.237296541856139243e+00 6.865587334293289601e+00
7.790000000000000000e+02 7.937372589111328125e+01 -2.921492767333984375e+01 1.974891034796726785e+00 8.731907640321097119e+00
7.800000000000000000e+02 7.932865142822265625e+01 -3.195936203002929688e+01 1.538209497418307592e+00 9.889860729503869408e+00
7.810000000000000000e+02 7.928617858886718750e+01 -3.607189178466796875e+01 4.399594636424524197e-01 1.082741124249881892e+01
7.820000000000000000e+02 7.922268676757812500e+01 -3.741399383544921875e+01 1.046508626165660871e-01 1.089080356752813827e+01
7.830000000000000000e+02 7.901990509033203125e+01 -3.874026870727539062e+01 -1.394144711460114650e-01 1.085537960342183439e+01
7.840000000000000000e+02 7.865934753417968750e+01 -4.009372711181640625e+01 -5.390245432479048304e-01 1.074632015721065770e+01
7.850000000000000000e+02 4.963164329528808594e+00 4.027655792236328125e+01 3.808869901229087418e+00 4.250394224901930862e+00
7.860000000000000000e+02 2.549076843261718750e+01 3.691425323486328125e+01 1.258450964346762646e+01 -1.419615966910536820e-02
7.870000000000000000e+02 4.784190750122070312e+01 4.109354400634765625e+01 -1.126869676850958513e+00 3.717700269249960776e+00
