# el_label, x, y, phi_sI (deg), sI (MPa)
7.100000000000000000e+01 7.360973358154296875e+01 -1.330233860015869141e+01 -1.378195424141853209e+01 2.877081622639443026e+01
7.200000000000000000e+01 7.379067993164062500e+01 -1.321941852569580078e+01 -1.641414588958008380e+01 2.405845956612897396e+01
7.300000000000000000e+01 7.321842956542968750e+01 -1.341771602630615234e+01 -1.513358576907165798e+01 4.447440634981353469e+01
7.400000000000000000e+01 7.337977600097656250e+01 -1.330115604400634766e+01 -1.383025148796565418e+01 3.532960092334910485e+01
7.500000000000000000e+01 7.354111480712890625e+01 -1.318459606170654297e+01 -1.339080072687340817e+01 3.091814092684327164e+01
7.600000000000000000e+01 7.370246124267578125e+01 -1.306803703308105469e+01 -1.156260381115581026e+01 2.702518412758550426e+01
7.700000000000000000e+01 7.317976379394531250e+01 -1.337394618988037109e+01 -1.098275922486402578e+01 4.622587787016338723e+01
7.800000000000000000e+01 7.331533050537109375e+01 -1.322820568084716797e+01 -7.759069583625205269e+00 3.793655584477841103e+01
7.900000000000000000e+01 7.345088958740234375e+01 -1.308246612548828125e+01 -9.338580663883476518e+00 3.147419937098628040e+01
8.000000000000000000e+01 7.358645629882812500e+01 -1.293672657012939453e+01 -8.007294544232223643e+00 2.959494546052439290e+01
8.100000000000000000e+01 7.313331604003906250e+01 -1.333854103088378906e+01 -4.239119256087349186e+00 4.878526630562399902e+01
8.200000000000000000e+01 7.323791503906250000e+01 -1.316919803619384766e+01 -3.064761714077121724e+00 3.857821967197701696e+01
8.300000000000000000e+01 7.334250640869140625e+01 -1.299985504150390625e+01 -1.177210515617730380e+00 3.315692092542128933e+01
8.400000000000000000e+01 7.344710540771484375e+01 -1.283051204681396484e+01 -2.964705352786211279e+00 2.809176500573714819e+01
8.500000000000000000e+01 7.308086395263671875e+01 -1.331285762786865234e+01 1.840283449512511993e+00 4.969016135893339481e+01
8.600000000000000000e+01 7.315048980712890625e+01 -1.312639141082763672e+01 4.124480922988610132e+00 3.927334755080579498e+01
8.700000000000000000e+01 7.322011566162109375e+01 -1.293992519378662109e+01 4.597693447895991881e+00 3.333176283976512622e+01
8.800000000000000000e+01 7.328974151611328125e+01 -1.275345993041992188e+01 5.607698191280093170e+00 2.922934058476991481e+01
8.900000000000000000e+01 7.302441406250000000e+01 -1.329787635803222656e+01 8.727209459481372278e+00 5.008981358779041670e+01
9.000000000000000000e+01 7.305640411376953125e+01 -1.310142326354980469e+01 1.111999059494742426e+01 3.887776035991649337e+01
9.100000000000000000e+01 7.308839416503906250e+01 -1.290497016906738281e+01 1.126742744282753961e+01 3.285043085436865340e+01
9.200000000000000000e+01 7.312039184570312500e+01 -1.270851707458496094e+01 1.086807072743886238e+01 2.959604400431280880e+01
9.300000000000000000e+01 7.296612548828125000e+01 -1.329417228698730469e+01 1.615976815806743616e+01 4.946586480085277060e+01
9.400000000000000000e+01 7.295925903320312500e+01 -1.309524917602539062e+01 1.824576388970150731e+01 3.765495108839685656e+01
9.500000000000000000e+01 7.295239257812500000e+01 -1.289632701873779297e+01 1.812228048743442343e+01 3.159465775601980653e+01
9.600000000000000000e+01 7.294552612304687500e+01 -1.269740390777587891e+01 1.831622957315538258e+01 2.730424290224797801e+01
9.700000000000000000e+01 7.290823364257812500e+01 -1.330188560485839844e+01 2.397381118917040510e+01 4.766536230465186463e+01
9.800000000000000000e+01 7.286277008056640625e+01 -1.310810661315917969e+01 2.558020062865411148e+01 3.551910050304709188e+01
9.900000000000000000e+01 7.281730651855468750e+01 -1.291432666778564453e+01 2.594411513197944430e+01 2.923683816152322379e+01
1.000000000000000000e+02 7.277185058593750000e+01 -1.272054672241210938e+01 2.551690206113951831e+01 2.555176618120379217e+01
1.010000000000000000e+02 7.285295104980468750e+01 -1.332072353363037109e+01 3.195918834512587381e+01 4.463284362011053474e+01
1.020000000000000000e+02 7.277062988281250000e+01 -1.313950157165527344e+01 3.350959931230750044e+01 3.238325661707067127e+01
1.030000000000000000e+02 7.268831634521484375e+01 -1.295827960968017578e+01 3.378515569975627386e+01 2.644127409246532778e+01
1.040000000000000000e+02 7.260599517822265625e+01 -1.277705764770507812e+01 3.285907302179901990e+01 2.258840768968183710e+01
1.050000000000000000e+02 7.280239105224609375e+01 -1.334996318817138672e+01 4.040763320258233193e+01 4.046404055787219534e+01
1.060000000000000000e+02 7.268636322021484375e+01 -1.318823337554931641e+01 4.180148741727764161e+01 2.834177692058381837e+01
1.070000000000000000e+02 7.257034301757812500e+01 -1.302650451660156250e+01 4.160449182005844904e+01 2.277665873161545562e+01
1.080000000000000000e+02 7.245432281494140625e+01 -1.286477565765380859e+01 4.200535212618828496e+01 1.918964666628541593e+01
1.090000000000000000e+02 7.275849151611328125e+01 -1.338848495483398438e+01 4.936091610808642827e+01 3.471206875734135622e+01
1.100000000000000000e+02 7.261319732666015625e+01 -1.325243854522705078e+01 5.038728189040752170e+01 2.361136478014748263e+01
1.110000000000000000e+02 7.246791076660156250e+01 -1.311639118194580078e+01 5.052908266932319492e+01 1.823558358901790655e+01
1.120000000000000000e+02 7.232263183593750000e+01 -1.298034381866455078e+01 4.938154045701728734e+01 1.555073763728963421e+01
1.130000000000000000e+02 7.272293090820312500e+01 -1.343481731414794922e+01 5.915792809345617087e+01 2.794884159554612779e+01
1.140000000000000000e+02 7.255393981933593750e+01 -1.332965850830078125e+01 5.968167614786102604e+01 1.748965874092928630e+01
1.150000000000000000e+02 7.238494110107421875e+01 -1.322449874877929688e+01 5.901917950621343323e+01 1.366844454227060623e+01
1.160000000000000000e+02 7.221595001220703125e+01 -1.311933994293212891e+01 5.837145577421524933e+01 1.093408268902061131e+01
1.170000000000000000e+02 7.269707489013671875e+01 -1.348718547821044922e+01 7.027587581987947374e+01 1.912330788790517389e+01
1.180000000000000000e+02 7.251084136962890625e+01 -1.341693878173828125e+01 7.063474609281085748e+01 1.103686029874429408e+01
1.190000000000000000e+02 7.232460784912109375e+01 -1.334669208526611328e+01 6.634386431716087884e+01 7.782291873239824298e+00
1.200000000000000000e+02 7.213837432861328125e+01 -1.327644443511962891e+01 6.395067714353710642e+01 7.316991331238629215e+00
1.210000000000000000e+02 7.268190765380859375e+01 -1.354358577728271484e+01 -8.937616108542121651e+01 9.104845351190583358e+00
1.220000000000000000e+02 7.248555755615234375e+01 -1.351093959808349609e+01 7.804735233944487049e+01 2.512917056694558227e+00
1.230000000000000000e+02 7.228921508789062500e+01 -1.347829246520996094e+01 6.506926746871921807e+01 3.676861968114236490e+00
1.240000000000000000e+02 7.209286499023437500e+01 -1.344564628601074219e+01 6.966223664754591027e+01 1.967112889644036411e+00
1.250000000000000000e+02 7.267800903320312500e+01 -1.360186100006103516e+01 -1.884485913225074682e+01 -1.179068218016393388e+00
1.260000000000000000e+02 7.247905731201171875e+01 -1.360806274414062500e+01 1.818114015618907331e+01 1.136791609400823466e+00
1.270000000000000000e+02 7.228011322021484375e+01 -1.361426639556884766e+01 2.816063110608354236e+00 -4.243821240209311174e-01
1.280000000000000000e+02 7.208117675781250000e+01 -1.362046909332275391e+01 7.164004593791318598e+00 2.336451634403620137e-01
1.290000000000000000e+02 6.965392303466796875e+01 -1.510314750671386719e+01 3.285139127870550624e+01 4.657759016522075024e-01
1.300000000000000000e+02 6.999383544921875000e+01 -1.517718410491943359e+01 -5.514444947000416164e+01 1.164983491150090478e+00
1.310000000000000000e+02 6.846645355224609375e+01 -1.521856594085693359e+01 7.414937077768452411e+01 1.190699680087035639e-01
1.320000000000000000e+02 6.964276885986328125e+01 -1.457257366180419922e+01 3.068446484535358820e+01 3.481372282992142297e-01
1.330000000000000000e+02 6.999848937988281250e+01 -1.452672576904296875e+01 3.446299104021645121e+01 -2.893831791966608447e-02
1.340000000000000000e+02 6.928135681152343750e+01 -1.488135433197021484e+01 5.143436814025180581e+01 3.246185263226389339e-01
1.350000000000000000e+02 6.993144226074218750e+01 -1.422894191741943359e+01 1.694755112728097401e+01 -1.234274049179570065e-01
1.360000000000000000e+02 6.951966857910156250e+01 -1.426801204681396484e+01 1.513819735101165520e+01 1.580148946205718330e-01
1.370000000000000000e+02 6.952111816406250000e+01 -1.542625808715820312e+01 -4.657022335938705737e+01 7.155740771248878529e-01
1.380000000000000000e+02 6.998386383056640625e+01 -1.540365505218505859e+01 -4.832637492175220473e+01 1.496520770739838024e+00
1.390000000000000000e+02 6.904021453857421875e+01 -1.538395309448242188e+01 5.581526081211161738e+01 3.559902266377872326e-01
1.400000000000000000e+02 6.994196319580078125e+01 -1.473102092742919922e+01 6.250195999883031561e+01 3.280424969033375326e-01
1.410000000000000000e+02 6.995188140869140625e+01 -1.496155261993408203e+01 -8.366188571138657437e+01 4.421703224060783421e-01
1.420000000000000000e+02 6.879804229736328125e+01 -1.450756263732910156e+01 3.744438374372872858e+01 8.751235210978591805e-03
1.430000000000000000e+02 6.987435913085937500e+01 -1.442374038696289062e+01 2.784090587259147753e+01 -1.084083941690989761e-01
1.440000000000000000e+02 6.999410247802734375e+01 -1.436281871795654297e+01 2.134850773270257207e+01 -5.976845573834876912e-02
1.450000000000000000e+02 7.227489471435546875e+01 -1.229351997375488281e+01 3.593826524941030698e+01 1.583169575029322829e+01
1.460000000000000000e+02 7.322998809814453125e+01 -1.245220565795898438e+01 1.005123404179113322e+01 2.451240209911612311e+01
1.470000000000000000e+02 7.358502960205078125e+01 -1.266302013397216797e+01 -4.738998624068926802e+00 2.802497652856402155e+01
1.480000000000000000e+02 7.420546722412109375e+01 -1.306546497344970703e+01 -1.648523279637012706e+01 2.051631032393465404e+01
1.490000000000000000e+02 7.412348937988281250e+01 -1.332992362976074219e+01 -1.082317771256873584e+01 2.028214216169911310e+01
1.500000000000000000e+02 7.362454986572265625e+01 -1.446088027954101562e+01 8.615232974583335590e+00 2.596939353652194171e+01
1.510000000000000000e+02 7.307305145263671875e+01 -1.496211719512939453e+01 -1.232580894912240410e+01 2.095904075312871839e+01
1.520000000000000000e+02 7.175041198730468750e+01 -1.418371486663818359e+01 -5.514254475677452660e+01 3.545601892760698703e+00
1.530000000000000000e+02 7.115300750732421875e+01 -1.416207408905029297e+01 -1.878107701601948065e+01 4.146968464194287218e-01
1.540000000000000000e+02 7.013670349121093750e+01 -1.413082408905029297e+01 8.306479865578268118e+00 -1.712005279162073235e-01
1.550000000000000000e+02 7.253022003173828125e+01 -1.486689186096191406e+01 -2.563335871785506015e+01 1.710852026042917373e+01
1.560000000000000000e+02 7.304109191894531250e+01 -1.470949363708496094e+01 -1.025716232878650658e+01 2.380649849057126133e+01
1.570000000000000000e+02 7.394582366943359375e+01 -1.292143344879150391e+01 -1.074374140839461234e+01 2.210596238647104173e+01
1.580000000000000000e+02 7.008668518066406250e+01 -1.385788249969482422e+01 7.369991792103718353e+00 -2.093525428298949054e-01
1.590000000000000000e+02 7.006027221679687500e+01 -1.363904666900634766e+01 -5.599992756786576820e+00 6.956573412417665914e-02
1.600000000000000000e+02 6.992110443115234375e+01 -1.282480621337890625e+01 8.369566772180972691e+01 6.955424370882009599e-01
1.610000000000000000e+02 7.061760711669921875e+01 -1.352148914337158203e+01 2.971747520183839697e+00 3.417363765164216360e-03
1.620000000000000000e+02 7.167836761474609375e+01 -1.363700485229492188e+01 6.782204349159727030e+00 9.008779685575185603e-02
1.630000000000000000e+02 7.191874694824218750e+01 -1.318474960327148438e+01 6.504004256557996655e+01 5.632169170195933994e+00
1.640000000000000000e+02 7.188048553466796875e+01 -1.362692070007324219e+01 6.105671317885494886e+00 -1.457001473782786327e-01
1.650000000000000000e+02 7.398989868164062500e+01 -1.313867282867431641e+01 -2.134438249649298314e+01 2.336175379080480852e+01
1.660000000000000000e+02 7.269451904296875000e+01 -1.224677467346191406e+01 2.478770438060347203e+01 1.873432987364389035e+01
1.670000000000000000e+02 7.295427703857421875e+01 -1.248231410980224609e+01 1.732600776810849652e+01 2.552489835598610668e+01
1.680000000000000000e+02 7.188601684570312500e+01 -1.341104888916015625e+01 6.382218211029223198e+01 1.764048789993005739e+00
1.690000000000000000e+02 7.190767669677734375e+01 -1.386064624786376953e+01 -1.534218022681159255e+01 -1.743831901419845565e-02
1.700000000000000000e+02 7.149414825439453125e+01 -1.393332481384277344e+01 -4.276865480626042881e+00 -2.226474446548443176e-03
1.710000000000000000e+02 7.196907806396484375e+01 -1.408562183380126953e+01 -5.520323173575394549e+01 4.422883151215542874e+00
1.720000000000000000e+02 7.285367584228515625e+01 -1.498029804229736328e+01 -1.592199998592008114e+01 2.016102630655806749e+01
1.730000000000000000e+02 7.327700805664062500e+01 -1.465606212615966797e+01 -2.859960652788799962e+00 2.723948823120005258e+01
1.740000000000000000e+02 7.391091918945312500e+01 -1.413411331176757812e+01 1.634804576825760591e+01 2.527103595489396781e+01
1.750000000000000000e+02 7.088552856445312500e+01 -1.504950332641601562e+01 -4.548280064568069747e+01 3.575756260335052339e+00
1.760000000000000000e+02 7.015419006347656250e+01 -1.434697914123535156e+01 2.249975542384808591e+01 7.409232948521460305e-02
1.770000000000000000e+02 7.048186492919921875e+01 -1.531028175354003906e+01 -4.556306628243487467e+01 2.582834209964480543e+00
1.780000000000000000e+02 7.068043518066406250e+01 -1.526435279846191406e+01 -4.382986411344589328e+01 3.219504413806141940e+00
1.790000000000000000e+02 7.063680267333984375e+01 -1.432095813751220703e+01 -1.875201600634909482e+00 8.956316222484853040e-02
1.800000000000000000e+02 7.228619384765625000e+01 -1.505317211151123047e+01 -2.903695824650503710e+01 1.370604963336907289e+01
1.810000000000000000e+02 7.187918090820312500e+01 -1.512153339385986328e+01 -3.483428634640398514e+01 9.629315227986726455e+00
1.820000000000000000e+02 7.148603820800781250e+01 -1.516197490692138672e+01 -3.885112033752361071e+01 6.917907546317886514e+00
1.830000000000000000e+02 6.989196777343750000e+01 -1.261048793792724609e+01 6.795015251128862133e+01 1.361429252473814966e+00
1.840000000000000000e+02 7.003508758544921875e+01 -1.341104221343994141e+01 -1.317147104993674134e+01 1.263769159092227312e-01
1.850000000000000000e+02 7.232946777343750000e+01 -1.266596794128417969e+01 4.023693213005653035e+01 1.700918085340161312e+01
1.860000000000000000e+02 7.247830963134765625e+01 -1.228788185119628906e+01 2.971954713307248852e+01 1.798937752143577029e+01
1.870000000000000000e+02 7.282273864746093750e+01 -1.470872879028320312e+01 -1.954651629020185055e+01 2.158947563423490834e+01
1.880000000000000000e+02 7.261024475097656250e+01 -1.465362167358398438e+01 -2.594976436271838338e+01 1.933978967312080499e+01
1.890000000000000000e+02 7.224645233154296875e+01 -1.443205547332763672e+01 -4.109201071970136354e+01 1.288585152687474178e+01
1.900000000000000000e+02 7.208811187744140625e+01 -1.428010177612304688e+01 -5.031749563506059530e+01 8.368491591590352385e+00
1.910000000000000000e+02 7.265940093994140625e+01 -1.502741050720214844e+01 -2.127838163342283906e+01 1.790141226474567304e+01
1.920000000000000000e+02 7.344062805175781250e+01 -1.484031391143798828e+01 -1.981103095905609734e-01 2.426445930051158228e+01
1.930000000000000000e+02 7.406268310546875000e+01 -1.377713203430175781e+01 2.625156894932725038e+01 2.172217852264152071e+01
1.940000000000000000e+02 7.414865875244140625e+01 -1.354252243041992188e+01 7.067186342100384877e+00 1.931645124585135420e+01
1.950000000000000000e+02 7.369267272949218750e+01 -1.462682247161865234e+01 5.856622056913550978e+00 2.382329431120843211e+01
1.960000000000000000e+02 7.346684265136718750e+01 -1.455652999877929688e+01 -3.932988443861518135e-02 2.691413526830277902e+01
1.970000000000000000e+02 7.401271820068359375e+01 -1.441709518432617188e+01 1.650881104860496862e+01 2.327524598213343410e+01
1.980000000000000000e+02 7.380130004882812500e+01 -1.431659126281738281e+01 1.569335919155140857e+01 2.703284160014419513e+01
1.990000000000000000e+02 7.306248474121093750e+01 -1.226091957092285156e+01 1.297811143037229442e+01 2.343101200507926052e+01
2.000000000000000000e+02 7.252397918701171875e+01 -1.255743694305419922e+01 3.343337326248144592e+01 1.935031687581822268e+01
2.010000000000000000e+02 7.216007232666015625e+01 -1.281233215332031250e+01 4.911055082393699678e+01 1.316623160779173318e+01
2.020000000000000000e+02 7.167217254638671875e+01 -1.339103984832763672e+01 6.179781184853412412e+01 1.200617456030325769e+00
2.030000000000000000e+02 7.344372558593750000e+01 -1.250814437866210938e+01 2.296439734097717178e+00 2.438679530875894130e+01
2.040000000000000000e+02 7.380740356445312500e+01 -1.276338100433349609e+01 -6.013229931027467501e+00 2.406102610762506799e+01
2.050000000000000000e+02 7.207904815673828125e+01 -1.507789230346679688e+01 -3.215489978085676626e+01 1.174374645525945304e+01
2.060000000000000000e+02 7.186763763427734375e+01 -1.470253372192382812e+01 -4.244630088698431791e+01 8.704353583227973701e+00
2.070000000000000000e+02 7.129862976074218750e+01 -1.412606048583984375e+01 -2.945317062743154679e+01 2.459767212223669119e-01
2.080000000000000000e+02 7.168193817138671875e+01 -1.514146327972412109e+01 -3.623896465839311531e+01 8.219344590589535926e+00
2.090000000000000000e+02 7.049003601074218750e+01 -1.486549091339111328e+01 -5.524085726060090451e+01 1.552544841171409562e+00
2.100000000000000000e+02 7.241667175292968750e+01 -1.455393218994140625e+01 -3.481624349597694845e+01 1.584040765812098428e+01
2.110000000000000000e+02 7.099111175537109375e+01 -1.421436595916748047e+01 -1.795438532821810895e+01 1.808052235062441726e-01
2.120000000000000000e+02 7.030467987060546875e+01 -1.446893405914306641e+01 1.161295062344370876e+01 7.109896027168996491e-02
2.130000000000000000e+02 7.092486572265625000e+01 -1.399701881408691406e+01 8.637485183660459143e+00 4.179768847332598902e-02
2.140000000000000000e+02 7.127407836914062500e+01 -1.366989898681640625e+01 6.209972216069729711e+00 -1.655234043171782687e-02
2.150000000000000000e+02 7.048213195800781250e+01 -1.380084705352783203e+01 5.320611297126362160e+00 -1.061209539657888001e-01
2.160000000000000000e+02 7.147630310058593750e+01 -1.365152835845947266e+01 5.695744409925325158e+00 -1.717571939198681008e-02
2.170000000000000000e+02 7.107156372070312500e+01 -1.369397926330566406e+01 6.071877838480915557e+00 2.754879984217506461e-02
2.180000000000000000e+02 7.095655822753906250e+01 -1.281392478942871094e+01 6.308907519168393918e+01 3.098587646115934291e+00
2.190000000000000000e+02 7.069623565673828125e+01 -1.254059696197509766e+01 5.897526539572242399e+01 3.478686757229579207e+00
2.200000000000000000e+02 7.189421844482421875e+01 -1.236136817932128906e+01 4.346861861050257403e+01 1.140208964390275703e+01
2.210000000000000000e+02 7.131626129150390625e+01 -1.244266319274902344e+01 5.151641793507180012e+01 6.675540237750068329e+00
2.220000000000000000e+02 7.150282287597656250e+01 -1.238864612579345703e+01 4.951770741391494113e+01 7.813217218493310412e+00
2.230000000000000000e+02 7.209107971191406250e+01 -1.230418300628662109e+01 3.846919586539243596e+01 1.376842447740867570e+01
2.240000000000000000e+02 7.009160614013671875e+01 -1.259230518341064453e+01 7.004203154896440253e+01 1.492431975447650494e+00
2.250000000000000000e+02 7.049194335937500000e+01 -1.256050491333007812e+01 5.913592684724903847e+01 2.724338653287849077e+00
2.260000000000000000e+02 7.273237609863281250e+01 -1.249859237670898438e+01 2.273866835417959464e+01 2.235386049875793191e+01
