# el_label, x, y, phi_sI (deg), sI (MPa)
6.320000000000000000e+02 1.354228782653808594e+01 1.310374975204467773e+00 -8.871834164402513068e+01 1.742402366771465689e-06
6.330000000000000000e+02 1.498567962646484375e+01 1.123686790466308594e+00 7.899962088610250532e+01 2.221793880325825078e-06
6.340000000000000000e+02 1.569940662384033203e+01 1.035995244979858398e+00 -1.361841919854373373e+01 -1.279837475046708047e-07
6.350000000000000000e+02 1.640475082397460938e+01 9.725933074951171875e-01 6.455571353699446036e+01 2.160515512559051326e-06
6.360000000000000000e+02 1.780668449401855469e+01 9.027594923973083496e-01 3.428492745135663000e+01 2.075687538148839984e-06
6.370000000000000000e+02 1.996351814270019531e+01 5.559962749481201172e+00 -7.011492360864562556e+01 2.080941525281184215e-05
6.380000000000000000e+02 1.884551048278808594e+01 2.916965484619140625e+00 4.522174282976574489e+01 -3.920878256728855673e-06
6.390000000000000000e+02 2.196996879577636719e+01 2.072911500930786133e+00 2.517010560397632446e+01 4.367425660986785137e-08
6.400000000000000000e+02 2.177272605895996094e+01 1.242066979408264160e+00 2.868500231063691785e+01 -3.197813430048277404e-07
6.410000000000000000e+02 2.137500190734863281e+01 1.891500353813171387e+00 -5.793908761467343993e+01 7.114550601751755598e-06
6.420000000000000000e+02 2.098450469970703125e+01 2.576322078704833984e+00 3.416961139642479139e+01 -1.807818902337533350e-07
6.430000000000000000e+02 1.929523849487304688e+01 9.009925723075866699e-01 -4.126337286880536226e+01 2.649081185856897505e-06
6.440000000000000000e+02 1.851261329650878906e+01 8.774413466453552246e-01 6.206073467345562733e+01 -2.014020393988945563e-06
6.450000000000000000e+02 1.938988113403320312e+01 5.332220077514648438e+00 2.773523957229826920e+01 1.770050927921329356e-06
6.460000000000000000e+02 1.888963127136230469e+01 7.765488147735595703e+00 1.620042021061931337e+01 -2.182820688936738145e-07
6.470000000000000000e+02 1.856889724731445312e+01 8.519209861755371094e+00 -7.449004717657540198e+01 2.830522823954983292e-05
6.480000000000000000e+02 1.797957420349121094e+01 1.003324508666992188e+01 -7.604666636164228066e+01 3.921409710056700173e-05
6.490000000000000000e+02 1.827050781250000000e+01 9.277688026428222656e+00 1.485974238900467981e+01 -4.095623596068955104e-07
6.500000000000000000e+02 1.740537071228027344e+01 1.154097843170166016e+01 -7.718412899910556746e+01 5.124352600100375032e-05
6.510000000000000000e+02 1.690056228637695312e+01 1.307581138610839844e+01 -7.653395683260195881e+01 6.660299369968207929e-05
6.520000000000000000e+02 1.667837142944335938e+01 1.385544109344482422e+01 1.443644692010369113e+01 -4.675205709033295170e-06
6.530000000000000000e+02 1.645834732055664062e+01 1.463064289093017578e+01 -7.565207805933451368e+01 9.871227221053675794e-05
6.540000000000000000e+02 1.622765350341796875e+01 1.539954280853271484e+01 1.456389021374270953e+01 -6.310736669595935452e-06
6.550000000000000000e+02 1.599997997283935547e+01 1.617128944396972656e+01 -7.727783491086950107e+01 1.381244066373761635e-04
6.560000000000000000e+02 1.532415294647216797e+01 1.604773902893066406e+01 2.595476705207532575e+01 2.106859830643326896e-06
6.570000000000000000e+02 1.548202514648437500e+01 1.938188743591308594e+01 -8.436108317388328715e+01 1.870619949629085885e-04
6.580000000000000000e+02 1.545620822906494141e+01 2.019940185546875000e+01 6.308661026711703812e+00 -2.295640408452911789e-05
6.590000000000000000e+02 1.545385551452636719e+01 2.264358901977539062e+01 8.946139790702855521e+01 3.216984990527162885e-04
6.600000000000000000e+02 1.547477531433105469e+01 2.346183013916015625e+01 -5.698773844344032113e+00 -2.701974987557947093e-06
6.610000000000000000e+02 1.553030204772949219e+01 2.427984046936035156e+01 8.391575591109956633e+01 3.450638929606538244e-04
6.620000000000000000e+02 1.734697914123535156e+01 2.972902107238769531e+01 -3.363294894195374241e+01 7.720498116874087132e-04
6.630000000000000000e+02 1.691831016540527344e+01 3.094367790222167969e+01 -4.751198868271058018e+01 7.481589651604162849e-04
6.640000000000000000e+02 1.774419021606445312e+01 3.046629714965820312e+01 -5.282804814124865800e+01 1.047746921341489003e-03
6.650000000000000000e+02 1.864459800720214844e+01 3.189817237854003906e+01 -4.359944809787276654e+01 1.577245726472833185e-03
6.660000000000000000e+02 2.016629981994628906e+01 3.387835693359375000e+01 -4.549648442290524031e+01 3.619575885256244921e-03
6.670000000000000000e+02 2.076752471923828125e+01 3.452287673950195312e+01 -8.728363220226773933e+01 5.709989728034722302e-03
6.680000000000000000e+02 2.148874664306640625e+01 3.493331527709960938e+01 -5.369968762404303675e+01 5.250329261282415602e-03
6.690000000000000000e+02 2.281145095825195312e+01 3.579456710815429688e+01 -5.552375988512071103e+01 4.982795251159456013e-03
6.700000000000000000e+02 2.359818840026855469e+01 3.625884246826171875e+01 -1.525359075833779343e+01 8.097157257468011113e-03
6.710000000000000000e+02 2.693525886535644531e+01 3.694850540161132812e+01 -7.791440712593299622e+00 6.198853759274737529e-03
6.720000000000000000e+02 2.922806930541992188e+01 3.707616806030273438e+01 -4.002861519031284843e+00 -1.491743050410776483e-03
6.730000000000000000e+02 3.080453300476074219e+01 3.713433837890625000e+01 -1.338591897072947745e+01 7.764594009275732622e-03
6.740000000000000000e+02 3.175415420532226562e+01 3.686752319335937500e+01 -2.045923998221940110e+01 -3.895131126402534560e-02
6.750000000000000000e+02 3.459925460815429688e+01 3.640929794311523438e+01 8.134928148308162577e+00 9.506912500642875075e-02
6.760000000000000000e+02 3.539595794677734375e+01 3.588873291015625000e+01 1.993726659651458988e+01 1.672744354748276208e-01
6.770000000000000000e+02 3.592935943603515625e+01 3.534837722778320312e+01 3.933659699600951143e+01 2.987915618032770393e-01
6.780000000000000000e+02 3.642415237426757812e+01 3.492100143432617188e+01 5.267569368384151574e+01 6.072219360194597293e-01
6.790000000000000000e+02 3.782029342651367188e+01 3.420694732666015625e+01 3.918855603347348193e+01 2.292239529020106303e+00
6.800000000000000000e+02 3.964318847656250000e+01 3.246597671508789062e+01 3.089725253827833029e+01 5.250998537256812426e+00
6.810000000000000000e+02 4.078168106079101562e+01 3.023120689392089844e+01 1.856668381398694123e+01 7.297409840931765146e+00
6.820000000000000000e+02 4.126202774047851562e+01 2.864861488342285156e+01 1.136933502350164815e+01 9.444501460273375670e+00
6.830000000000000000e+02 4.140122222900390625e+01 2.619601058959960938e+01 1.087331445204753777e+00 7.971961231232910450e+00
6.840000000000000000e+02 4.217449569702148438e+01 2.623931884765625000e+01 3.011969133580393532e+00 7.680979936374448869e+00
6.850000000000000000e+02 4.140090560913085938e+01 2.539122200012207031e+01 6.246701391484350552e-01 7.756235169534775764e+00
6.860000000000000000e+02 4.138389968872070312e+01 2.138709068298339844e+01 -4.255608672014261629e-01 7.841303425091920687e+00
6.870000000000000000e+02 4.138175201416015625e+01 2.058581161499023438e+01 -5.804032247031614133e-01 8.015524179768640067e+00
6.880000000000000000e+02 4.137951660156250000e+01 1.978438186645507812e+01 -8.081719443572410455e-01 8.260500265840068579e+00
6.890000000000000000e+02 4.137470245361328125e+01 1.898311805725097656e+01 -1.017398406840698044e+00 8.545682093441147487e+00
6.900000000000000000e+02 4.205087661743164062e+01 1.732629966735839844e+01 -5.062234169849602949e+00 8.879206568430472402e+00
6.910000000000000000e+02 4.130691146850585938e+01 1.657174301147460938e+01 -4.378882549538275271e+00 9.849744332591559015e+00
6.920000000000000000e+02 4.119202041625976562e+01 1.496717357635498047e+01 -6.574720483844572527e+00 1.138742725674945433e+01
6.930000000000000000e+02 4.095191192626953125e+01 1.337414646148681641e+01 -1.035932992257261276e+01 1.133594335691171651e+01
6.940000000000000000e+02 4.108649444580078125e+01 1.416725254058837891e+01 -9.243985659782936182e+00 1.152304792739200323e+01
6.950000000000000000e+02 4.083065414428710938e+01 9.239728927612304688e+00 -1.640974771233476304e+01 1.267496480141911519e+01
6.960000000000000000e+02 4.037117385864257812e+01 1.021280384063720703e+01 -1.266516325291124190e+01 1.376162671032646401e+01
6.970000000000000000e+02 3.974541091918945312e+01 7.866740703582763672e+00 -1.787208969923034374e+01 1.517966884459372778e+01
6.980000000000000000e+02 3.947843933105468750e+01 7.099068641662597656e+00 -1.976181730323855845e+01 1.526653681419681163e+01
6.990000000000000000e+02 3.844717407226562500e+01 4.889229297637939453e+00 -2.413639151450934150e+01 1.155987602261147273e+01
7.000000000000000000e+02 3.803694152832031250e+01 4.181919097900390625e+00 -2.536298541417158958e+01 9.670336169559146100e+00
7.010000000000000000e+02 3.757909774780273438e+01 3.504951953887939453e+00 -2.619664023884467952e+01 6.971877405450573661e+00
7.020000000000000000e+02 3.602654647827148438e+01 1.631597042083740234e+00 1.715454222193993417e+01 5.374511142949172093e-01
7.030000000000000000e+02 3.544630813598632812e+01 1.058921337127685547e+00 3.006966644952754564e+01 1.199033634188115816e-01
7.040000000000000000e+02 3.345773315429687500e+01 -3.516880869865417480e-01 2.953261019361021056e+01 -6.488262510520970139e-02
7.050000000000000000e+02 3.274475860595703125e+01 -7.459895610809326172e-01 2.736337950014035414e+01 -1.292674212283895230e-01
7.060000000000000000e+02 3.123355293273925781e+01 -1.366206049919128418e+00 1.901635919878970071e+01 -2.000627010176270204e-01
7.070000000000000000e+02 2.964448356628417969e+01 -1.720706939697265625e+00 1.198742593922101207e+01 -8.103543927429379679e-02
7.080000000000000000e+02 2.269125366210937500e+01 -2.337648391723632812e+00 3.181581169748085358e+00 9.746751947721421505e-02
7.090000000000000000e+02 1.938817977905273438e+01 -2.760265588760375977e+00 4.896699605363963315e+00 -4.707507964958268509e-02
7.100000000000000000e+02 1.696987724304199219e+01 -2.729646921157836914e+00 3.768315889694946463e+00 -2.889798303709822935e-02
7.110000000000000000e+02 1.307714080810546875e+01 -2.341984987258911133e+00 4.424680027523422154e+00 2.543080142556214396e-02
7.120000000000000000e+02 1.460994434356689453e+01 -2.532318592071533203e+00 3.549814727898620959e+00 2.638619287396781754e-03
7.130000000000000000e+02 1.088034725189208984e+01 -2.030522346496582031e+00 7.618006943034032474e+00 5.344339300269007609e-02
7.140000000000000000e+02 1.232995891571044922e+01 -2.240990638732910156e+00 5.473229649562441068e+00 3.246104667511567898e-02
7.150000000000000000e+02 9.395589828491210938e+00 -1.876407504081726074e+00 1.049763899561227731e+01 5.443560995556323556e-02
7.160000000000000000e+02 1.015708446502685547e+01 -1.932439565658569336e+00 8.536695863890258806e+00 5.597105496176041362e-02
7.170000000000000000e+02 8.590023994445800781e+00 -1.863599896430969238e+00 1.297359903980826346e+01 5.161911019997431072e-02
7.180000000000000000e+02 6.957866668701171875e+00 -1.854395389556884766e+00 1.995601244192552315e+01 5.066460075963946652e-02
7.190000000000000000e+02 5.320775032043457031e+00 -1.869281530380249023e+00 2.656962267010678147e+01 4.996199793274327949e-02
7.200000000000000000e+02 4.503670215606689453e+00 -1.882136225700378418e+00 2.996726447261157489e+01 4.545184118493676706e-02
7.210000000000000000e+02 1.088577747344970703e+00 -6.770703315734863281e+00 7.217518368896817549e+01 2.777531777608613361e-02
7.220000000000000000e+02 1.125172972679138184e+00 -5.959147930145263672e+00 6.968787776441806159e+01 2.955617539982915987e-02
7.230000000000000000e+02 1.802332401275634766e+00 -6.826258182525634766e+00 6.425479954338713640e+01 6.471265016319105445e-02
7.240000000000000000e+02 4.065506756305694580e-01 -2.704172611236572266e+00 6.739638920028912139e+01 2.716481746491136023e-03
7.250000000000000000e+02 4.100350737571716309e-01 -1.901023983955383301e+00 5.712226532351524355e+01 1.688239959244147020e-03
7.260000000000000000e+02 4.492083489894866943e-01 -4.200908279418945312e+01 1.462812066747574136e-01 9.145143479898054650e-02
7.270000000000000000e+02 5.009358525276184082e-01 -4.112607574462890625e+01 9.832991640256238952e-01 9.234588250695500988e-02
7.280000000000000000e+02 3.791971802711486816e-01 -4.039947128295898438e+01 1.945859950649236225e+00 9.616100510412053937e-02
7.290000000000000000e+02 4.961544871330261230e-01 -3.892718887329101562e+01 2.297483289539684392e+00 1.114851060152114159e-01
7.300000000000000000e+02 3.766763210296630859e-01 -3.970431137084960938e+01 1.674588173952770376e+00 1.044940505116368351e-01
7.310000000000000000e+02 4.897302687168121338e-01 -3.727741241455078125e+01 2.920595788157527295e+00 1.304882338108897533e-01
7.320000000000000000e+02 4.290195405483245850e-01 -3.567108154296875000e+01 2.541547199370128851e+00 1.539066345346286058e-01
7.330000000000000000e+02 4.231171309947967529e-01 -3.486185455322265625e+01 1.886909526399477954e+00 1.653810134429528622e-01
7.340000000000000000e+02 4.151457846164703369e-01 -3.404967498779296875e+01 1.243651414669329824e+00 1.742517740044429719e-01
7.350000000000000000e+02 4.073940217494964600e-01 -3.323870849609375000e+01 6.245882232527009137e-01 1.799233809014805507e-01
7.360000000000000000e+02 4.005803465843200684e-01 -3.243041992187500000e+01 -4.091406310273839608e-01 1.807913988889167378e-01
7.370000000000000000e+02 1.208007335662841797e+00 -3.320369720458984375e+01 7.511899221491660228e-01 1.037715885511331648e-01
7.380000000000000000e+02 3.935731947422027588e-01 -3.162436866760253906e+01 -1.880710626676034281e+00 1.741071813726718376e-01
7.390000000000000000e+02 1.097490191459655762e+00 -2.916014099121093750e+01 -4.177160290002643706e+01 6.806674838711086750e-02
7.400000000000000000e+02 3.694729804992675781e-01 -2.921191024780273438e+01 -1.621989831665615611e+01 8.576146075446636208e-02
7.410000000000000000e+02 1.083671927452087402e+00 -2.835131072998046875e+01 -4.955309945934419602e+01 6.335073376675096068e-02
7.420000000000000000e+02 3.695965409278869629e-01 -2.759342575073242188e+01 -6.456008220859966684e+01 1.623651237258285501e-02
7.430000000000000000e+02 6.212861537933349609e+00 -2.517550277709960938e+01 -5.754345336230807106e+01 4.587162402843433795e-02
7.440000000000000000e+02 3.578997850418090820e+00 -2.581346893310546875e+01 -4.858647545004492940e+01 2.360125848060348752e-01
7.450000000000000000e+02 1.126477718353271484e+00 -2.588542747497558594e+01 -6.536475358492069176e+01 7.171935366457182770e-02
7.460000000000000000e+02 1.012806892395019531e+00 -2.034763526916503906e+01 -8.433018565933197408e+01 3.493340946996703611e-02
7.470000000000000000e+02 6.504100322723388672e+00 -2.103762626647949219e+01 -2.020139831251731266e+01 1.080200395162021154e+00
7.480000000000000000e+02 1.066429853439331055e+00 -2.190128135681152344e+01 -8.009037311909294488e+01 4.580150975480212772e-02
7.490000000000000000e+02 1.789945125579833984e+00 -1.556806087493896484e+01 8.396730598523022593e+01 5.398785141447515201e-02
7.500000000000000000e+02 3.556604385375976562e-01 -1.717959213256835938e+01 8.975965817043889672e+01 1.682754046741896659e-03
7.510000000000000000e+02 3.604810535907745361e-01 -1.556620216369628906e+01 8.888687226793787488e+01 1.635501563269636804e-03
7.520000000000000000e+02 3.599328100681304932e-01 -1.476163482666015625e+01 8.857136911896473919e+01 5.439254635298707008e-03
7.530000000000000000e+02 3.594308793544769287e-01 -1.395807743072509766e+01 8.818745827242236146e+01 2.603839365720950205e-03
7.540000000000000000e+02 3.592574298381805420e-01 -1.315579795837402344e+01 8.782792978778124393e+01 4.435747400702960697e-03
7.550000000000000000e+02 3.586947619915008545e-01 -1.235388660430908203e+01 8.749032320767558701e+01 1.567422528114148506e-03
7.560000000000000000e+02 3.565704524517059326e-01 -1.155162048339843750e+01 8.714941847176851297e+01 3.989573081746855543e-03
7.570000000000000000e+02 1.795721054077148438e+00 -1.235763835906982422e+01 7.612776784156719145e+01 6.101291026274430207e-02
7.580000000000000000e+02 3.527378439903259277e-01 -1.074999904632568359e+01 8.676790370220187754e+01 1.417719009507933947e-03
7.590000000000000000e+02 3.495971262454986572e-01 -8.346840858459472656e+00 8.527289156488826904e+01 3.206284936345671355e-03
7.600000000000000000e+02 3.552700281143188477e-01 -7.542984962463378906e+00 8.447144117473622771e+01 2.849424386068749593e-03
7.610000000000000000e+02 3.644095361232757568e-01 -6.737411975860595703e+00 8.341642040929650648e+01 3.684838716850769025e-03
7.620000000000000000e+02 3.755454123020172119e-01 -5.930400371551513672e+00 8.204360903018793749e+01 3.085043702609396865e-03
7.630000000000000000e+02 3.864880800247192383e-01 -5.123082637786865234e+00 8.019692225892625004e+01 4.010932367213254635e-03
7.640000000000000000e+02 3.955531716346740723e-01 -4.316011428833007812e+00 7.751534488391718014e+01 3.238600919922340893e-03
7.650000000000000000e+02 4.020772576332092285e-01 -3.509415864944458008e+00 7.374553085972866029e+01 3.659636069281629878e-03
7.660000000000000000e+02 7.957582855224609375e+01 -4.206543731689453125e+01 -8.970034329364850123e+01 1.720864675700956026e-04
7.670000000000000000e+02 7.949769592285156250e+01 -4.123410797119140625e+01 -8.925496869434596192e+01 1.038231441120029963e-04
7.680000000000000000e+02 5.691567611694335938e+01 -4.123866271972656250e+01 4.814275977119223171e+00 3.459292026971503287e-01
7.690000000000000000e+02 3.218355560302734375e+01 -3.955892562866210938e+01 -5.505255480829674752e+00 2.262184748912102528e+00
7.700000000000000000e+02 1.037405586242675781e+01 -4.043178558349609375e+01 -8.828141323833098397e+01 1.323515134900138390e-02
7.710000000000000000e+02 1.608770370483398438e+00 -4.177748489379882812e+01 7.033714357874856660e+00 5.230081997302338248e-02
7.720000000000000000e+02 7.961526489257812500e+01 -1.518234157562255859e+01 6.247231340266921507e+00 1.524530533836668909e-05
7.730000000000000000e+02 7.806097412109375000e+01 -1.520224857330322266e+01 4.205519891947910338e+01 3.713021742362395756e-05
7.740000000000000000e+02 7.727858734130859375e+01 -1.522146415710449219e+01 5.822551330678707870e+01 1.196424687206383564e-04
7.750000000000000000e+02 7.439363098144531250e+01 -1.609314918518066406e+01 8.521153318591314019e+01 9.049608772649776029e-05
7.760000000000000000e+02 7.967196655273437500e+01 -1.830181121826171875e+01 2.520945138576266231e+00 1.999454078888359993e-04
7.770000000000000000e+02 7.967837524414062500e+01 -1.908242797851562500e+01 1.816727553582273913e+01 3.260187467926523161e-04
7.780000000000000000e+02 7.968090820312500000e+01 -1.986321258544921875e+01 2.390309661760184667e+00 4.036868948052098512e-04
7.790000000000000000e+02 7.967042541503906250e+01 -2.220547866821289062e+01 8.789023849876286931e+00 9.233611034872770545e-04
7.800000000000000000e+02 7.966426086425781250e+01 -2.298817634582519531e+01 1.528019830800516843e+00 1.055861648335260430e-03
7.810000000000000000e+02 7.965842437744140625e+01 -2.377196884155273438e+01 6.740298255351390821e+00 1.302626863052562664e-03
7.820000000000000000e+02 7.965283203125000000e+01 -2.455814552307128906e+01 5.264864475563371116e-01 1.413255127039522545e-03
7.830000000000000000e+02 7.964729309082031250e+01 -2.534745407104492188e+01 4.119391241285228489e+00 1.587177545726250593e-03
7.840000000000000000e+02 7.896076202392578125e+01 -2.431316375732421875e+01 1.548075465963043484e+01 9.608676852477590494e-04
7.850000000000000000e+02 7.963511657714843750e+01 -2.693474197387695312e+01 -1.567342217456939579e-01 1.532643534356498919e-03
7.860000000000000000e+02 7.961993408203125000e+01 -2.932057571411132812e+01 -3.558244723196889936e+01 3.647615320602063988e-04
7.870000000000000000e+02 7.961750793457031250e+01 -3.011722183227539062e+01 -6.872470359275180840e+01 3.273261639282133055e-04
7.880000000000000000e+02 7.961716461181640625e+01 -3.091082000732421875e+01 -7.149376648720485150e+01 -4.265186346123772676e-05
7.890000000000000000e+02 7.961588287353515625e+01 -3.170171546936035156e+01 -7.909034727437729373e+01 3.053150610733352047e-04
7.900000000000000000e+02 7.885590362548828125e+01 -3.149342536926269531e+01 -6.279100003459792845e+01 6.470498602777312314e-04
7.910000000000000000e+02 7.960383605957031250e+01 -3.329111480712890625e+01 -8.217530189830021925e+01 3.254501927317599366e-04
7.920000000000000000e+02 7.957317352294921875e+01 -3.566651916503906250e+01 -8.491039468156354530e+01 1.098763936598252944e-05
7.930000000000000000e+02 7.955878448486328125e+01 -3.645586776733398438e+01 -8.567419766438592887e+01 2.109326507101719900e-04
7.940000000000000000e+02 7.954217529296875000e+01 -3.724938583374023438e+01 -8.573078510490555004e+01 -1.055730121335019672e-04
7.950000000000000000e+02 7.952056121826171875e+01 -3.805013656616210938e+01 -8.646766453960775323e+01 3.442271308189345791e-04
7.960000000000000000e+02 7.949694061279296875e+01 -3.884811782836914062e+01 -8.677248615920019859e+01 -7.723887476440184641e-05
7.970000000000000000e+02 7.950281524658203125e+01 -4.044150161743164062e+01 -8.864584351200851131e+01 4.423792579956280224e-04
7.980000000000000000e+02 7.884125518798828125e+01 -1.518865108489990234e+01 5.121431068429752997e+01 7.586078595630572972e-05
7.990000000000000000e+02 7.737723541259765625e+01 -1.593958568572998047e+01 4.959932988556317923e+01 6.730306317488829687e-05
8.000000000000000000e+02 7.649807739257812500e+01 -1.524658393859863281e+01 6.524159476952992520e+01 6.719876839311446576e-05
8.010000000000000000e+02 7.574198913574218750e+01 -1.528307723999023438e+01 6.991236633328811934e+01 1.363336721920642555e-04
8.020000000000000000e+02 7.355130004882812500e+01 -1.542845058441162109e+01 -8.444930136327451464e+01 8.966683989508520780e-05
8.030000000000000000e+02 7.427870941162109375e+01 -1.537655925750732422e+01 8.665069421691187301e+01 1.378573610417154231e-04
8.040000000000000000e+02 7.306228637695312500e+01 -1.693436431884765625e+01 -7.708316004971386803e+01 1.915897381889507061e-04
8.050000000000000000e+02 7.007593536376953125e+01 -1.592321491241455078e+01 -4.174392723410815620e+01 1.323442680914272643e-04
8.060000000000000000e+02 1.412062835693359375e+01 -1.661175727844238281e+01 7.462313951414326141e+01 1.609907639127588386e+00
8.070000000000000000e+02 1.635506629943847656e+01 -1.751476669311523438e+01 6.750896064138470365e+01 1.039918153942519963e+00
8.080000000000000000e+02 1.781250762939453125e+01 -1.812494850158691406e+01 7.185004598814587951e+01 8.200838178517994015e-01
8.090000000000000000e+02 1.855855369567871094e+01 -1.837748336791992188e+01 7.465435339285123462e+01 7.591690960844095226e-01
8.100000000000000000e+02 2.162393188476562500e+01 -1.895130348205566406e+01 8.832964473824465301e+01 6.239411582036871184e-01
8.110000000000000000e+02 2.388570594787597656e+01 -1.817138862609863281e+01 -8.220425492263844092e+01 6.530196049031546934e-01
8.120000000000000000e+02 2.240412139892578125e+01 -1.820434188842773438e+01 -8.899128300856327201e+01 6.600432733252650230e-01
8.130000000000000000e+02 2.473794937133789062e+01 -1.878548812866210938e+01 -8.070660692582613649e+01 6.355722416578334366e-01
8.140000000000000000e+02 2.551223754882812500e+01 -1.866492462158203125e+01 -7.838048085784093644e+01 6.150924910871449214e-01
8.150000000000000000e+02 2.706000709533691406e+01 -1.837512207031250000e+01 -7.267353228247218055e+01 4.615523259464329175e-01
8.160000000000000000e+02 2.784084320068359375e+01 -1.823850440979003906e+01 -6.421269976529877965e+01 2.909886775052995533e-01
8.170000000000000000e+02 2.836169624328613281e+01 -1.742364883422851562e+01 -4.592198765724523923e+01 3.991341489949827293e-01
8.180000000000000000e+02 2.939925765991210938e+01 -1.797994041442871094e+01 -1.737327629024679254e+01 3.714077744527322089e-02
8.190000000000000000e+02 3.358876800537109375e+01 -1.865866851806640625e+01 -1.829267573005284930e+01 1.748039887374028822e-01
8.200000000000000000e+02 3.424316406250000000e+01 -1.915628814697265625e+01 -1.527857853842021996e+00 1.271805627565308461e+00
8.210000000000000000e+02 3.514712524414062500e+01 -2.175933647155761719e+01 -1.386464289621301305e+00 7.935189176382802856e+00
8.220000000000000000e+02 3.504436492919921875e+01 -2.332044982910156250e+01 -3.115920431388190082e+00 9.206517150192327748e+00
8.230000000000000000e+02 3.498917007446289062e+01 -2.411494064331054688e+01 -7.178402872336107521e+00 1.071150368116013851e+01
8.240000000000000000e+02 3.422687149047851562e+01 -2.646422195434570312e+01 -2.578020299925876202e+01 7.872112995170486016e+00
8.250000000000000000e+02 3.383348083496093750e+01 -2.721111297607421875e+01 -2.860148713644326790e+01 7.131169119636508569e+00
8.260000000000000000e+02 3.337309265136718750e+01 -2.791733741760253906e+01 -3.259734434520925106e+01 6.198570358704255767e+00
8.270000000000000000e+02 3.160932922363281250e+01 -2.969388198852539062e+01 -4.186614812267535513e+01 3.306786421388443031e+00
8.280000000000000000e+02 3.018597602844238281e+01 -3.055477333068847656e+01 -4.713501445571529302e+01 1.515782931651026733e+00
8.290000000000000000e+02 2.698071479797363281e+01 -3.107992553710937500e+01 -9.699630144500588358e-01 2.316152338834165381e-02
8.300000000000000000e+02 2.459977531433105469e+01 -3.138680839538574219e+01 5.404187070493676970e+00 1.836297426906496888e-04
8.310000000000000000e+02 2.619216728210449219e+01 -3.117708778381347656e+01 1.998390231203856615e+00 1.289362675995608942e-02
8.320000000000000000e+02 2.211503791809082031e+01 -3.167735099792480469e+01 5.389761787983246677e+00 -2.285882797383564924e-03
8.330000000000000000e+02 2.127495956420898438e+01 -3.166046714782714844e+01 4.365364330349379429e+00 -1.419939215789922660e-02
8.340000000000000000e+02 2.045900726318359375e+01 -3.162016296386718750e+01 3.088486195161735282e+00 1.924501048761129152e-03
8.350000000000000000e+02 1.641205596923828125e+01 -3.162371444702148438e+01 -4.139192276660139669e+00 -1.234721892744783389e-02
8.360000000000000000e+02 1.711819839477539062e+01 -3.258852005004882812e+01 1.312792439056337912e+00 -3.418865262049616827e-02
8.370000000000000000e+02 1.804570770263671875e+01 -3.167430114746093750e+01 1.209765040067082964e+00 -1.556968199241759443e-02
8.380000000000000000e+02 1.559764003753662109e+01 -3.152050971984863281e+01 -6.507873640814125338e+00 -8.157755985770454021e-03
8.390000000000000000e+02 1.322781848907470703e+01 -3.105775833129882812e+01 -1.200683026080474747e+01 -4.327467944720331250e-03
8.400000000000000000e+02 1.164479923248291016e+01 -3.075431632995605469e+01 -1.562757401331907658e+01 -1.125714014951012532e-02
8.410000000000000000e+02 1.085179328918457031e+01 -3.055693817138671875e+01 -1.925744930294590063e+01 -2.352545883618878397e-02
8.420000000000000000e+02 7.562930583953857422e+00 -2.821925544738769531e+01 -4.577699856954563984e+01 -8.409992435069457706e-04
8.430000000000000000e+02 6.942588329315185547e+00 -2.763244438171386719e+01 -5.080663756050284974e+01 -6.339895856397576024e-02
8.440000000000000000e+02 6.165667533874511719e+00 -2.435794067382812500e+01 -3.137858112754236117e+01 1.642996810971253385e-01
8.450000000000000000e+02 6.151151657104492188e+00 -2.269414329528808594e+01 -1.646270684412911578e+01 6.659866507883880349e-01
8.460000000000000000e+02 3.381734788417816162e-01 -1.958160400390625000e+01 -8.889562771047317824e+01 6.185007840663891976e-03
8.470000000000000000e+02 1.036078333854675293e+00 -2.112224006652832031e+01 -8.222146720521396901e+01 4.146226870642610862e-02
8.480000000000000000e+02 7.100302219390869141e+00 -1.950077629089355469e+01 -2.593490844407500617e+01 1.366918963047160318e+00
8.490000000000000000e+02 1.170709800720214844e+01 -1.628735542297363281e+01 -8.356297879893115521e+01 1.873018021782080211e+00
8.500000000000000000e+02 5.514154052734375000e+01 -3.050617408752441406e+01 2.727897226088149552e+01 1.116865020715442358e-01
8.510000000000000000e+02 6.954631805419921875e+01 -1.602073860168457031e+01 -3.498627117345347415e+01 6.580715108662896825e-05
8.520000000000000000e+02 2.035697937011718750e+01 4.856543064117431641e+00 2.212508114801687498e+01 4.501958045229259217e-07
8.530000000000000000e+02 1.923192787170410156e+01 7.019385337829589844e+00 -7.274886570044982648e+01 2.291095580093567100e-05
8.540000000000000000e+02 2.075305557250976562e+01 4.159204959869384766e+00 -6.662127705141054435e+01 1.595162282355202003e-05
8.550000000000000000e+02 1.883333015441894531e+01 4.109035968780517578e+00 -2.562324662686128818e+01 5.261802367028139252e-06
8.560000000000000000e+02 1.075010108947753906e+01 -2.738908529281616211e+00 1.224707218213899296e+01 8.036356388465581979e-02
8.570000000000000000e+02 1.066028785705566406e+01 -3.437197923660278320e+00 1.621494383479802082e+01 1.111995012409788819e-01
8.580000000000000000e+02 1.001876640319824219e+01 -2.666946411132812500e+00 1.385134038757428243e+01 8.495938278245207531e-02
8.590000000000000000e+02 1.427933788299560547e+01 1.901301026344299316e+00 8.452517677278508756e+01 2.967104695505652118e-06
