# el_label, x, y, phi_sI (deg), sI (MPa)
2.200000000000000000e+01 7.576624298095703125e+01 -1.385451984405517578e+01 -2.977675630214264402e+01 3.057437768358845886e+01
2.300000000000000000e+01 7.568462371826171875e+01 -1.403605842590332031e+01 -2.951487294841692233e+01 2.455139612683301209e+01
2.400000000000000000e+01 7.560301208496093750e+01 -1.421759700775146484e+01 -2.854409184261032806e+01 2.081417580796155420e+01
2.500000000000000000e+01 7.590321350097656250e+01 -1.369160556793212891e+01 -2.074813272862502345e+01 4.734933326711836088e+01
2.600000000000000000e+01 7.585850524902343750e+01 -1.388555908203125000e+01 -2.207944428857584285e+01 3.449582655944208653e+01
2.700000000000000000e+01 7.581378936767578125e+01 -1.407951354980468750e+01 -2.177364965962507881e+01 2.804092215522717524e+01
2.800000000000000000e+01 7.576908111572265625e+01 -1.427346706390380859e+01 -2.136739142125361468e+01 2.406948841641782622e+01
2.900000000000000000e+01 7.596113586425781250e+01 -1.369909572601318359e+01 -1.308859196529039082e+01 4.993157927859505207e+01
3.000000000000000000e+01 7.595503997802734375e+01 -1.389804267883300781e+01 -1.449046870802695253e+01 3.724711595900581074e+01
3.100000000000000000e+01 7.594894409179687500e+01 -1.409699058532714844e+01 -1.455959342793502742e+01 3.079588235981994870e+01
3.200000000000000000e+01 7.594284820556640625e+01 -1.429593849182128906e+01 -1.383776917973324316e+01 2.648475650754166111e+01
3.300000000000000000e+01 7.601940155029296875e+01 -1.369516563415527344e+01 -5.635792592658702915e+00 5.111226426270896184e+01
3.400000000000000000e+01 7.605215454101562500e+01 -1.389149379730224609e+01 -7.495373918696031978e+00 3.911240937617522917e+01
3.500000000000000000e+01 7.608490753173828125e+01 -1.408782196044921875e+01 -7.295208057859383644e+00 3.254871436182119737e+01
3.600000000000000000e+01 7.611766052246093750e+01 -1.428415012359619141e+01 -7.024717883995776901e+00 2.844614654637580742e+01
3.700000000000000000e+01 7.607579803466796875e+01 -1.367996692657470703e+01 1.217325133217372013e+00 5.125620374360894260e+01
3.800000000000000000e+01 7.614614105224609375e+01 -1.386616230010986328e+01 -5.968293304620146955e-01 3.982786456176086176e+01
3.900000000000000000e+01 7.621649169921875000e+01 -1.405235767364501953e+01 -7.188124425701403197e-01 3.360035274008776440e+01
4.000000000000000000e+01 7.628683471679687500e+01 -1.423855304718017578e+01 -3.188454833459388738e-01 2.942334488972923268e+01
4.100000000000000000e+01 7.612815093994140625e+01 -1.365408039093017578e+01 7.697938852718152702e+00 5.024791888673846074e+01
4.200000000000000000e+01 7.623339843750000000e+01 -1.382301807403564453e+01 5.797857041892427787e+00 3.975758934783753062e+01
4.300000000000000000e+01 7.633865356445312500e+01 -1.399195575714111328e+01 5.600119656731720852e+00 3.357077320495692163e+01
4.400000000000000000e+01 7.644390106201171875e+01 -1.416089344024658203e+01 5.657194794765800339e+00 2.960263853147842639e+01
4.500000000000000000e+01 7.617446136474609375e+01 -1.361849689483642578e+01 1.343802956454092623e+01 4.853032072022708832e+01
4.600000000000000000e+01 7.631059265136718750e+01 -1.376371192932128906e+01 1.181129142746456751e+01 3.865626494839111871e+01
4.700000000000000000e+01 7.644671630859375000e+01 -1.390892696380615234e+01 1.135659209966350147e+01 3.285073785179768890e+01
4.800000000000000000e+01 7.658283996582031250e+01 -1.405414199829101562e+01 1.133932953451460435e+01 2.876724042482322830e+01
4.900000000000000000e+01 7.621296691894531250e+01 -1.357457733154296875e+01 1.844908202393185093e+01 4.599104734839173148e+01
5.000000000000000000e+01 7.637475585937500000e+01 -1.369051265716552734e+01 1.685760907191817637e+01 3.694466504469328783e+01
5.100000000000000000e+01 7.653654479980468750e+01 -1.380644798278808594e+01 1.654724058084964611e+01 3.122180893741336405e+01
5.200000000000000000e+01 7.669833374023437500e+01 -1.392238330841064453e+01 1.625079020615703485e+01 2.754785256749776678e+01
5.300000000000000000e+01 7.624217987060546875e+01 -1.352400302886962891e+01 2.166314717439423987e+01 4.322165774130735372e+01
5.400000000000000000e+01 7.642344665527343750e+01 -1.360622215270996094e+01 2.072733321638999371e+01 3.440797157962920494e+01
5.500000000000000000e+01 7.660471343994140625e+01 -1.368844127655029297e+01 1.985262415377508205e+01 2.922735117147971806e+01
5.600000000000000000e+01 7.678598022460937500e+01 -1.377066135406494141e+01 1.965856195897524117e+01 2.547291555821951903e+01
5.700000000000000000e+01 7.626098632812500000e+01 -1.346870899200439453e+01 2.116798478449206300e+01 4.012670936498764718e+01
5.800000000000000000e+01 7.645478820800781250e+01 -1.351406574249267578e+01 2.090975975663752706e+01 3.173765241897875100e+01
5.900000000000000000e+01 7.664859771728515625e+01 -1.355942344665527344e+01 1.937482064166873386e+01 2.671861308254259626e+01
6.000000000000000000e+01 7.684239959716796875e+01 -1.360478019714355469e+01 1.890008154043300692e+01 2.319272852695089071e+01
6.100000000000000000e+01 7.626866912841796875e+01 -1.341081237792968750e+01 9.142516360188210456e+00 3.788476287949244892e+01
6.200000000000000000e+01 7.646759796142578125e+01 -1.341757106781005859e+01 9.157487619127365974e+00 2.950023671995678498e+01
6.300000000000000000e+01 7.666651916503906250e+01 -1.342432975769042969e+01 8.088191145887634548e+00 2.483141692254204003e+01
6.400000000000000000e+01 7.686544799804687500e+01 -1.343108749389648438e+01 7.716292270201662973e+00 2.147683578430818585e+01
6.500000000000000000e+01 7.626493072509765625e+01 -1.335252666473388672e+01 -1.262286217251562448e+01 3.852465196370846456e+01
6.600000000000000000e+01 7.646137237548828125e+01 -1.332042884826660156e+01 -1.250241988605819188e+01 3.016190985446317185e+01
6.700000000000000000e+01 7.665780639648437500e+01 -1.328833007812500000e+01 -1.173743171359376447e+01 2.533246123007709727e+01
6.800000000000000000e+01 7.685424041748046875e+01 -1.325623226165771484e+01 -1.031712474401899726e+01 2.209325520238377294e+01
6.900000000000000000e+01 7.624992370605468750e+01 -1.329608440399169922e+01 -1.860845215556372523e+01 4.119049854359787588e+01
7.000000000000000000e+01 7.643634796142578125e+01 -1.322635746002197266e+01 -1.810090070650247185e+01 3.278381354451621377e+01
7.100000000000000000e+01 7.662277984619140625e+01 -1.315663051605224609e+01 -1.717364116956377984e+01 2.754310018282804862e+01
7.200000000000000000e+01 7.680920410156250000e+01 -1.308690357208251953e+01 -1.595038349823875024e+01 2.419503360946391624e+01
7.300000000000000000e+01 7.622421264648437500e+01 -1.324364376068115234e+01 -1.702692489134429366e+01 4.429151032624535844e+01
7.400000000000000000e+01 7.639349365234375000e+01 -1.313895702362060547e+01 -1.619095028083401644e+01 3.527795080794558658e+01
7.500000000000000000e+01 7.656278228759765625e+01 -1.303426933288574219e+01 -1.516700766201128658e+01 3.000591701862470728e+01
7.600000000000000000e+01 7.673207092285156250e+01 -1.292958259582519531e+01 -1.515940511189808149e+01 2.626056319336804279e+01
7.700000000000000000e+01 7.618878173828125000e+01 -1.319721221923828125e+01 -1.313517055588209814e+01 4.684425884548284813e+01
7.800000000000000000e+01 7.633444976806640625e+01 -1.306157112121582031e+01 -1.143637107714522472e+01 3.757035692808645422e+01
7.900000000000000000e+01 7.648011016845703125e+01 -1.292593002319335938e+01 -1.117644524913959003e+01 3.177438969556710191e+01
8.000000000000000000e+01 7.662577819824218750e+01 -1.279028892517089844e+01 -1.116604706278468484e+01 2.805944747997298094e+01
8.100000000000000000e+01 7.614498901367187500e+01 -1.315856742858886719e+01 -7.730938203996231550e+00 4.910004382168247616e+01
8.200000000000000000e+01 7.626145935058593750e+01 -1.299716281890869141e+01 -5.976909309528195990e+00 3.898840591093036778e+01
8.300000000000000000e+01 7.637792968750000000e+01 -1.283575820922851562e+01 -5.676345434620060360e+00 3.308840384213515762e+01
8.400000000000000000e+01 7.649440765380859375e+01 -1.267435359954833984e+01 -5.767024472635938537e+00 2.894612102117866215e+01
8.500000000000000000e+01 7.609451293945312500e+01 -1.312918663024902344e+01 -1.668116391955265954e+00 5.051977415848564590e+01
8.600000000000000000e+01 7.617733764648437500e+01 -1.294819545745849609e+01 2.168893511716305511e-01 3.972696858466328251e+01
8.700000000000000000e+01 7.626015472412109375e+01 -1.276720333099365234e+01 3.869452521361722575e-01 3.348498229782926217e+01
8.800000000000000000e+01 7.634297943115234375e+01 -1.258621215820312500e+01 2.215297498749748684e-01 2.945301319727940381e+01
8.900000000000000000e+01 7.603927612304687500e+01 -1.311019515991210938e+01 4.972223417778621979e+00 5.110371801017456050e+01
9.000000000000000000e+01 7.608528137207031250e+01 -1.291654300689697266e+01 6.831549582761340389e+00 3.947787564399021676e+01
9.100000000000000000e+01 7.613128662109375000e+01 -1.272289085388183594e+01 6.862354408435109576e+00 3.316211805400659074e+01
9.200000000000000000e+01 7.617728424072265625e+01 -1.252923870086669922e+01 6.489865141283914340e+00 2.898749915079572048e+01
9.300000000000000000e+01 7.598140716552734375e+01 -1.310231971740722656e+01 1.201084672306389223e+01 5.057927573244981545e+01
9.400000000000000000e+01 7.598883056640625000e+01 -1.290341758728027344e+01 1.381272314793532985e+01 3.838711778917291184e+01
9.500000000000000000e+01 7.599624633789062500e+01 -1.270451450347900391e+01 1.367790670272553655e+01 3.183936788711121224e+01
9.600000000000000000e+01 7.600366973876953125e+01 -1.250561237335205078e+01 1.334662859638372367e+01 2.769267939909596166e+01
9.700000000000000000e+01 7.592311096191406250e+01 -1.310586166381835938e+01 1.956810745157150677e+01 4.892621629871985078e+01
9.800000000000000000e+01 7.589167022705078125e+01 -1.290932083129882812e+01 2.093406708787649961e+01 3.621813168691312512e+01
9.900000000000000000e+01 7.586022186279296875e+01 -1.271277904510498047e+01 2.102712407429336849e+01 2.981784664130497120e+01
1.000000000000000000e+02 7.582877349853515625e+01 -1.251623725891113281e+01 2.043408122552732209e+01 2.554416970289025812e+01
1.010000000000000000e+02 7.586662292480468750e+01 -1.312068557739257812e+01 2.728589774440651894e+01 4.590996756198636319e+01
1.020000000000000000e+02 7.579751586914062500e+01 -1.293402671813964844e+01 2.861357172845372787e+01 3.317879652887872055e+01
1.030000000000000000e+02 7.572840881347656250e+01 -1.274736785888671875e+01 2.832198832951408463e+01 2.682651604708246040e+01
1.040000000000000000e+02 7.565929412841796875e+01 -1.256070899963378906e+01 2.801361519177068971e+01 2.299571101981871735e+01
1.050000000000000000e+02 7.581409454345703125e+01 -1.314622402191162109e+01 3.563039494838085375e+01 4.163034736855023255e+01
1.060000000000000000e+02 7.570996856689453125e+01 -1.297659015655517578e+01 3.628479900914911838e+01 2.903771115522353341e+01
1.070000000000000000e+02 7.560584259033203125e+01 -1.280695629119873047e+01 3.621821661254930547e+01 2.318453074549892534e+01
1.080000000000000000e+02 7.550172424316406250e+01 -1.263732337951660156e+01 3.512570129816353415e+01 1.951173821654994711e+01
1.090000000000000000e+02 7.576754760742187500e+01 -1.318149948120117188e+01 4.414349738831457870e+01 3.585496143752433085e+01
1.100000000000000000e+02 7.563239288330078125e+01 -1.303538227081298828e+01 4.478074793231175477e+01 2.403153786665938796e+01
1.110000000000000000e+02 7.549723815917968750e+01 -1.288926601409912109e+01 4.373677557351423673e+01 1.858219258021637899e+01
1.120000000000000000e+02 7.536207580566406250e+01 -1.274314880371093750e+01 4.281812099039133557e+01 1.559562622581613489e+01
1.130000000000000000e+02 7.572875213623046875e+01 -1.322516155242919922e+01 5.394849408327442575e+01 2.873051080708730254e+01
1.140000000000000000e+02 7.556773376464843750e+01 -1.310815334320068359e+01 5.309368637848766070e+01 1.777510609930375551e+01
1.150000000000000000e+02 7.540672302246093750e+01 -1.299114513397216797e+01 5.176406626363028352e+01 1.356524411692682719e+01
1.160000000000000000e+02 7.524570465087890625e+01 -1.287413692474365234e+01 4.944586246679772046e+01 1.100343294135335448e+01
1.170000000000000000e+02 7.569920349121093750e+01 -1.327554035186767578e+01 6.449432657896500132e+01 1.973287533445674313e+01
1.180000000000000000e+02 7.551848602294921875e+01 -1.319211864471435547e+01 6.361652779029694216e+01 1.085537323770853568e+01
1.190000000000000000e+02 7.533777618408203125e+01 -1.310869598388671875e+01 5.630917717667495737e+01 7.571625344202661090e+00
1.200000000000000000e+02 7.515705871582031250e+01 -1.302527427673339844e+01 5.386750788554092395e+01 6.713873793540184209e+00
1.210000000000000000e+02 7.568003082275390625e+01 -1.333070850372314453e+01 8.481623805958449225e+01 9.226392440407789053e+00
1.220000000000000000e+02 7.548653411865234375e+01 -1.328406429290771484e+01 6.175746421859405189e+01 2.261995372580736685e+00
1.230000000000000000e+02 7.529303741455078125e+01 -1.323742008209228516e+01 5.270117837686347428e+01 3.227285630550091433e+00
1.240000000000000000e+02 7.509954071044921875e+01 -1.319077682495117188e+01 4.881853574954984509e+01 1.387377203712283347e+00
1.250000000000000000e+02 7.567195892333984375e+01 -1.338855361938476562e+01 -2.241750828096581927e+01 -1.312962598198188502e+00
1.260000000000000000e+02 7.547308349609375000e+01 -1.338047218322753906e+01 1.358019600614869660e+01 1.195623037937469046e+00
1.270000000000000000e+02 7.527420806884765625e+01 -1.337239170074462891e+01 1.141548892209613086e+00 -4.551436089450235922e-01
1.280000000000000000e+02 7.507533264160156250e+01 -1.336431121826171875e+01 4.116922019698037616e+00 2.496802382782652430e-01
1.290000000000000000e+02 7.271359252929687500e+01 -1.492849540710449219e+01 -9.309170649946935328e+00 4.457646588372825569e-01
1.300000000000000000e+02 7.112039184570312500e+01 -1.507808685302734375e+01 3.807656460258858289e+01 4.095597046477459369e-01
1.310000000000000000e+02 7.051801300048828125e+01 -1.506979751586914062e+01 4.114898877207389205e+01 3.924332352052236628e-01
1.320000000000000000e+02 7.283343505859375000e+01 -1.400656604766845703e+01 1.273035103711133331e+01 2.080913089317995013e-01
1.330000000000000000e+02 7.198427581787109375e+01 -1.451749420166015625e+01 2.151399000243030457e+01 1.731396251890412463e-01
1.340000000000000000e+02 7.300055694580078125e+01 -1.487172222137451172e+01 -2.363859015081567350e+01 6.900789724320889329e-01
1.350000000000000000e+02 7.301762390136718750e+01 -1.458557605743408203e+01 -1.950131361403407482e+00 4.204116725072874483e-01
1.360000000000000000e+02 7.234114074707031250e+01 -1.403465557098388672e+01 1.249632929940176496e+01 -1.719442047354302616e-03
1.370000000000000000e+02 7.269761657714843750e+01 -1.378257369995117188e+01 9.300877350900648821e+00 6.867895102062981927e-02
1.380000000000000000e+02 7.163972473144531250e+01 -1.507702255249023438e+01 3.553951870552077708e+01 4.467682531348370345e-01
1.390000000000000000e+02 7.044596862792968750e+01 -1.433276557922363281e+01 2.192866421711238445e+01 8.436810643862269199e-02
1.400000000000000000e+02 7.291181945800781250e+01 -1.420898246765136719e+01 1.197581085070321194e+01 2.800342955545503942e-01
1.410000000000000000e+02 7.261460113525390625e+01 -1.459161853790283203e+01 1.130055092867701205e+01 1.745513593366895821e-01
1.420000000000000000e+02 7.297016143798828125e+01 -1.440663528442382812e+01 6.018323188639740806e+00 3.533675144021432013e-01
1.430000000000000000e+02 7.282756042480468750e+01 -1.454619789123535156e+01 6.632686060554974006e+00 3.615645290933059419e-01
1.440000000000000000e+02 7.236907196044921875e+01 -1.438837242126464844e+01 1.705626564411119261e+01 4.880395011161342556e-02
1.450000000000000000e+02 7.217829132080078125e+01 -1.497774314880371094e+01 2.645904229954825126e+01 3.776991621900829821e-01
1.460000000000000000e+02 7.186721801757812500e+01 -1.402441883087158203e+01 1.277412219839861507e+01 4.865512765666402117e-02
1.470000000000000000e+02 7.142704010009765625e+01 -1.468074131011962891e+01 2.907821358325045935e+01 2.415605995174859855e-01
1.480000000000000000e+02 7.118784332275390625e+01 -1.417866134643554688e+01 1.679133457946204544e+01 5.916469240595900736e-02
1.490000000000000000e+02 7.257041931152343750e+01 -1.419734287261962891e+01 1.310919376935915182e+01 5.239642965037583089e-02
1.500000000000000000e+02 7.271565246582031250e+01 -1.436551570892333984e+01 1.253458616608698151e+01 1.329295770037944857e-01
1.510000000000000000e+02 7.292371368408203125e+01 -1.468702411651611328e+01 -3.310061744253800953e+00 5.791468565475691443e-01
1.520000000000000000e+02 7.303624725341796875e+01 -1.474235534667968750e+01 -2.358416403057356092e+01 5.821670859935169640e-01
1.530000000000000000e+02 7.310732269287109375e+01 -1.373118019104003906e+01 5.978976484535436953e+00 -5.853180653076828222e-02
1.540000000000000000e+02 7.408112335205078125e+01 -1.366998672485351562e+01 3.906801217353731204e+00 1.745250469264347792e-02
1.550000000000000000e+02 7.737764739990234375e+01 -1.361097526550292969e+01 1.515850616121878147e+01 1.714514259583070555e+01
1.560000000000000000e+02 7.663414001464843750e+01 -1.250694751739501953e+01 -6.298051238880589153e+00 2.599010085147027738e+01
1.570000000000000000e+02 7.599528503417968750e+01 -1.228610610961914062e+01 1.311739627458899804e+01 2.444362552037961223e+01
1.580000000000000000e+02 7.458292388916015625e+01 -1.212320423126220703e+01 4.106698155757963065e+01 7.670199659631303568e+00
1.590000000000000000e+02 7.555486297607421875e+01 -1.481154537200927734e+01 -2.110952990379465177e+01 1.689058925309627313e+01
1.600000000000000000e+02 7.321222686767578125e+01 -1.497325325012207031e+01 -2.855719993440996518e+01 1.314360610600049828e+00
1.610000000000000000e+02 7.337752532958984375e+01 -1.455566501617431641e+01 -1.968903679442763632e+01 6.034023045539991248e-01
1.620000000000000000e+02 7.459358215332031250e+01 -1.482140159606933594e+01 -3.678266823429768806e+01 7.233998971104574238e+00
1.630000000000000000e+02 7.594068908691406250e+01 -1.451525974273681641e+01 -1.289608382999256264e+01 2.364993735464907232e+01
1.640000000000000000e+02 7.574755859375000000e+01 -1.477560234069824219e+01 -1.664950989342301568e+01 1.907713960904752071e+01
1.650000000000000000e+02 7.515740966796875000e+01 -1.420867252349853516e+01 -4.100873025534127692e+01 1.083532341902763818e+01
1.660000000000000000e+02 7.519456481933593750e+01 -1.482284259796142578e+01 -2.815617437992918326e+01 1.263077046740797371e+01
1.670000000000000000e+02 7.501795196533203125e+01 -1.402617359161376953e+01 -4.789915795223441819e+01 6.652119630998635458e+00
1.680000000000000000e+02 7.452293395996093750e+01 -1.390802478790283203e+01 -3.165682229037921047e+01 1.034056773610321445e+00
1.690000000000000000e+02 7.359465026855468750e+01 -1.492676448822021484e+01 -3.676100897888258601e+01 2.217325691619020045e+00
1.700000000000000000e+02 7.618305969238281250e+01 -1.229907894134521484e+01 7.074750473436381526e+00 2.562705253008031292e+01
1.710000000000000000e+02 7.616681671142578125e+01 -1.204135990142822266e+01 8.231592594083366521e+00 2.223834450963069997e+01
1.720000000000000000e+02 7.679941558837890625e+01 -1.231737709045410156e+01 -7.420327570603035383e+00 2.321268613429258920e+01
1.730000000000000000e+02 7.690422058105468750e+01 -1.281861495971679688e+01 -1.506020252675600091e+01 2.373238860379161252e+01
1.740000000000000000e+02 7.731951141357421875e+01 -1.321630287170410156e+01 -6.774310880849100158e+00 1.669617935546995824e+01
1.750000000000000000e+02 7.687180328369140625e+01 -1.404342365264892578e+01 1.616845734255829825e+01 2.452863343545014985e+01
1.760000000000000000e+02 7.660105133056640625e+01 -1.432700252532958984e+01 6.958864723822429710e+00 2.633723710825316289e+01
1.770000000000000000e+02 7.294086456298828125e+01 -1.220278167724609375e+01 2.834054593538472488e+01 1.011576485211872711e+00
1.780000000000000000e+02 7.406475830078125000e+01 -1.341244029998779297e+01 1.512808416166890879e+00 1.955554264292436173e-02
1.790000000000000000e+02 7.495439910888671875e+01 -1.292056655883789062e+01 5.320462854205413095e+01 5.229909001441052752e+00
1.800000000000000000e+02 7.559129333496093750e+01 -1.233631610870361328e+01 2.672373346534182303e+01 1.987828959017257802e+01
1.810000000000000000e+02 7.577683258056640625e+01 -1.204383277893066406e+01 1.819051886042466037e+01 2.007188989682259361e+01
1.820000000000000000e+02 7.306321716308593750e+01 -1.345805454254150391e+01 4.787913139299632803e+00 -1.828973767799646488e-01
1.830000000000000000e+02 7.297566986083984375e+01 -1.263290023803710938e+01 1.987491272291791233e+00 2.174873799120145001e-01
1.840000000000000000e+02 7.296212768554687500e+01 -1.242081451416015625e+01 1.411020830249366043e+01 5.133676633024797376e-01
1.850000000000000000e+02 7.417014312744140625e+01 -1.215492439270019531e+01 4.383707307618671223e+01 4.737776810617184253e+00
1.860000000000000000e+02 7.487162780761718750e+01 -1.335056972503662109e+01 2.209576074847532823e+00 -8.007420993496694450e-02
1.870000000000000000e+02 7.489278411865234375e+01 -1.312972831726074219e+01 4.090414489235823936e+01 1.515777099135326766e+00
1.880000000000000000e+02 7.700224304199218750e+01 -1.302021121978759766e+01 -1.599163393429915914e+01 2.130556880638540207e+01
1.890000000000000000e+02 7.636246490478515625e+01 -1.225434970855712891e+01 2.703713719913892533e+00 2.491819844592767907e+01
1.900000000000000000e+02 7.579698181152343750e+01 -1.229768848419189453e+01 1.953730296931198041e+01 2.261730310219584084e+01
1.910000000000000000e+02 7.468943786621093750e+01 -1.361716747283935547e+01 1.727072377798364755e+00 9.797015806545061878e-02
1.920000000000000000e+02 7.552851867675781250e+01 -1.443605041503906250e+01 -2.690659316079549512e+01 1.824517684983902654e+01
1.930000000000000000e+02 7.613763427734375000e+01 -1.450203609466552734e+01 -6.790320371594674498e+00 2.523294889616775549e+01
1.940000000000000000e+02 7.632196044921875000e+01 -1.446563529968261719e+01 -1.049997907259069052e+00 2.616146708625374373e+01
1.950000000000000000e+02 7.674165344238281250e+01 -1.420080947875976562e+01 1.181486554607042194e+01 2.584986006254200674e+01
1.960000000000000000e+02 7.695782470703125000e+01 -1.384833717346191406e+01 1.913287921978937334e+01 2.308392966338607266e+01
1.970000000000000000e+02 7.350833892822265625e+01 -1.367708015441894531e+01 5.320173714037977675e+00 5.161455137244042035e-02
1.980000000000000000e+02 7.312264251708984375e+01 -1.413618850708007812e+01 1.046250496729230406e+01 1.794712833885701020e-01
1.990000000000000000e+02 7.700409698486328125e+01 -1.364383697509765625e+01 1.885994947230652485e+01 2.089820278729405345e+01
2.000000000000000000e+02 7.615236663818359375e+01 -1.475334835052490234e+01 -6.726898298328194414e+00 2.243115623279300053e+01
2.010000000000000000e+02 7.711392974853515625e+01 -1.386068534851074219e+01 1.893389671646120576e+01 2.082883199862956047e+01
2.020000000000000000e+02 7.488894653320312500e+01 -1.358602046966552734e+01 2.091412561759923960e+00 -1.553419134967450876e-01
2.030000000000000000e+02 7.448947143554687500e+01 -1.363990402221679688e+01 2.742300511788485551e+00 -8.618327307208684118e-03
2.040000000000000000e+02 7.665895843505859375e+01 -1.461494159698486328e+01 6.101580731327743479e+00 2.354258704224513110e+01
2.050000000000000000e+02 7.517776489257812500e+01 -1.204708957672119141e+01 3.228282923428621842e+01 1.329284066602209080e+01
2.060000000000000000e+02 7.649839782714843750e+01 -1.210814189910888672e+01 -2.217560319451195028e-01 2.328133832538394188e+01
2.070000000000000000e+02 7.678488159179687500e+01 -1.264191722869873047e+01 -1.118926365319771321e+01 2.491669777245164141e+01
2.080000000000000000e+02 7.709545898437500000e+01 -1.257291316986083984e+01 -1.376454650550982706e+01 2.141297957182600697e+01
2.090000000000000000e+02 7.539028930664062500e+01 -1.242812919616699219e+01 3.380942755490783469e+01 1.708517859712326725e+01
2.100000000000000000e+02 7.465863800048828125e+01 -1.333214187622070312e+01 3.778428669897294867e+00 -5.957818317531682339e-02
2.110000000000000000e+02 7.647788238525390625e+01 -1.240094947814941406e+01 -1.137319996935900690e+00 2.622550279034093279e+01
2.120000000000000000e+02 7.664596557617187500e+01 -1.220584201812744141e+01 -3.570751076822375580e+00 2.303933058301063141e+01
2.130000000000000000e+02 7.651142883300781250e+01 -1.468779373168945312e+01 1.313988704996461365e+00 2.329308793072605255e+01
2.140000000000000000e+02 7.679266357421875000e+01 -1.449905872344970703e+01 9.209235018358626235e+00 2.309664055779771275e+01
2.150000000000000000e+02 7.730284881591796875e+01 -1.392999935150146484e+01 1.918061660696832860e+01 1.871606437989269267e+01
2.160000000000000000e+02 7.731295776367187500e+01 -1.301809692382812500e+01 -1.401783732560500084e+01 1.739881902995050567e+01
2.170000000000000000e+02 7.692977142333984375e+01 -1.436773109436035156e+01 1.279390238890468368e+01 2.294783422378545978e+01
2.180000000000000000e+02 7.705432128906250000e+01 -1.344622898101806641e+01 9.158928213766330373e+00 1.927543335005232805e+01
2.190000000000000000e+02 7.712397003173828125e+01 -1.366990089416503906e+01 1.843209949813473258e+01 2.018542549762786109e+01
2.200000000000000000e+02 7.706040954589843750e+01 -1.421003723144531250e+01 1.603523291304789211e+01 2.199235971451528826e+01
2.210000000000000000e+02 7.695067596435546875e+01 -1.245259189605712891e+01 -1.075209481762817632e+01 2.236955138354405648e+01
2.220000000000000000e+02 7.719056701660156250e+01 -1.405922698974609375e+01 1.864197228217071256e+01 2.063209821909989472e+01
2.230000000000000000e+02 7.735646820068359375e+01 -1.342491054534912109e+01 6.116176448069737148e+00 1.655779538002113682e+01
2.240000000000000000e+02 7.706846618652343750e+01 -1.323266983032226562e+01 -8.592677235457472307e+00 1.944770349875456361e+01
2.250000000000000000e+02 7.728171539306640625e+01 -1.285395336151123047e+01 -1.579855936206624278e+01 1.849474898398031186e+01
2.260000000000000000e+02 7.597781372070312500e+01 -1.203496932983398438e+01 1.286345229108286503e+01 2.155106797199822211e+01
