# el_label, x, y, phi_sI (deg), sI (MPa)
1.090000000000000000e+02 1.616290283203125000e+01 -2.690571784973144531e+00 -2.331047073822617222e+01 3.190499856480061291e-02
1.100000000000000000e+02 1.537389087677001953e+01 -2.624163866043090820e+00 -2.040199972059613742e+01 2.830800041112560561e-02
1.110000000000000000e+02 1.459900379180908203e+01 -2.532007932662963867e+00 -1.681680169271226077e+01 2.466275188815025832e-02
1.120000000000000000e+02 1.145570945739746094e+01 -2.815265655517578125e+00 -3.008373689408671225e+00 5.741474823999859201e-02
1.130000000000000000e+02 1.022335433959960938e+01 -1.353602886199951172e+01 -3.925438658920074886e+01 1.234358026435288025e+00
1.140000000000000000e+02 1.181882762908935547e+01 -1.486144447326660156e+01 -6.552711381450873773e+01 1.516347681537834724e+00
1.150000000000000000e+02 1.044781923294067383e+00 -1.079698467254638672e+01 7.849869724991080489e+01 3.327644874463464575e-02
1.160000000000000000e+02 3.488864302635192871e-01 -1.799314689636230469e+01 -8.993316015612086289e+01 1.685851741360289147e-02
1.170000000000000000e+02 6.787755012512207031e+00 -2.025456809997558594e+01 -2.153828752827558901e+01 3.922353052732847178e+00
1.180000000000000000e+02 3.544728755950927734e-01 -1.638412666320800781e+01 8.894059330855574785e+01 1.696780209119475025e-02
1.190000000000000000e+02 8.303773880004882812e+00 -1.742793846130371094e+01 -4.633399434511693471e+01 4.352450994806227769e+00
1.200000000000000000e+02 8.623863220214843750e+00 -1.663516998291015625e+01 -4.986817337094879576e+01 3.276962339657119916e+00
1.210000000000000000e+02 7.445928573608398438e+00 -1.876483917236328125e+01 -2.872198471968172839e+01 4.319849549838854053e+00
1.220000000000000000e+02 5.541742801666259766e+00 -2.167419242858886719e+01 -2.323430742392346815e+01 2.442188469553401298e+00
1.230000000000000000e+02 6.300332069396972656e+00 -2.183996772766113281e+01 -1.509367662645064456e+01 3.295797460395634371e+00
1.240000000000000000e+02 6.142774105072021484e+00 -2.350527191162109375e+01 -8.859473538625309175e+00 2.101064359628186828e+00
1.250000000000000000e+02 3.942944705486297607e-01 -2.838776397705078125e+01 -4.114983498921475302e+00 1.590784526904894802e+00
1.260000000000000000e+02 8.147734642028808594e+00 -2.877444839477539062e+01 -4.287574786572218954e+01 -9.455908542880031575e-03
1.270000000000000000e+02 6.483027458190917969e+00 -2.685117149353027344e+01 -4.581814732888304320e+01 3.275147454437321581e-02
1.280000000000000000e+02 3.814757466316223145e-01 -3.001720619201660156e+01 -1.586775802604762475e+00 1.916628166697011970e+00
1.290000000000000000e+02 9.360435485839843750e+00 -2.986076164245605469e+01 -3.577863722590547013e+01 -1.855732964780121286e-01
1.300000000000000000e+02 8.736025810241699219e+00 -2.933080482482910156e+01 -4.165757803453226416e+01 -3.509191532564304161e-02
1.310000000000000000e+02 1.007138538360595703e+01 -3.028009796142578125e+01 -2.605946842198275704e+01 -1.835965416153984009e-01
1.320000000000000000e+02 4.402663707733154297e-01 -3.648204421997070312e+01 8.605728075010574685e-01 1.798818788791253453e+00
1.330000000000000000e+02 1.252960920333862305e+00 -3.486705780029296875e+01 2.252027735110843309e+00 1.625095777889201010e+00
1.340000000000000000e+02 4.673147201538085938e+00 -3.821837997436523438e+01 1.017516064420492228e+01 6.661996527695950299e-01
1.350000000000000000e+02 1.127124118804931641e+01 -3.611406326293945312e+01 -5.708457115340296184e+01 -6.891435144660004730e-02
1.360000000000000000e+02 1.402420425415039062e+01 -3.121103096008300781e+01 -1.213569894161784646e+01 -1.441872902231078335e-02
1.370000000000000000e+02 9.743249893188476562e+00 -3.093023872375488281e+01 -3.304113280099045369e+01 -3.240711444358411741e-01
1.380000000000000000e+02 1.804936981201171875e+01 -3.781961441040039062e+01 -4.084999861983797587e+01 -9.837258468038483084e-02
1.390000000000000000e+02 1.672915840148925781e+01 -3.584809875488281250e+01 -2.472041388932348127e+01 -1.490865152190410658e-01
1.400000000000000000e+02 1.885318565368652344e+01 -3.162128639221191406e+01 1.389395413598407458e+00 -7.507180109105782151e-03
1.410000000000000000e+02 1.723391532897949219e+01 -3.164971160888671875e+01 -3.963710299230115197e+00 -2.227391722529081797e-02
1.420000000000000000e+02 2.206163978576660156e+01 -3.693370819091796875e+01 -1.660005461402576543e+01 1.058436341676839976e-01
1.430000000000000000e+02 1.998094367980957031e+01 -3.615353775024414062e+01 -1.553015370161546116e+01 -5.826249982257236670e-02
1.440000000000000000e+02 2.942837524414062500e+01 -3.080608367919921875e+01 -4.683841009143623069e+01 1.048343986733728528e+00
1.450000000000000000e+02 2.536987113952636719e+01 -3.130865478515625000e+01 2.863372287962647533e+00 4.100165942471961644e-02
1.460000000000000000e+02 2.870375442504882812e+01 -3.907812118530273438e+01 -9.975692041217314454e+00 1.723598723709183878e+00
1.470000000000000000e+02 3.095098114013671875e+01 -3.693410873413085938e+01 -1.309596937563884467e+01 2.624704583123233625e+00
1.480000000000000000e+02 3.094002914428710938e+01 -3.010473442077636719e+01 -4.636265065268747776e+01 3.349216389516109782e+00
1.490000000000000000e+02 2.978948593139648438e+01 -3.162331581115722656e+01 -3.445567633734754054e+01 1.908799007913068113e+00
1.500000000000000000e+02 3.723478698730468750e+01 -3.842121887207031250e+01 -9.967789730822858019e-01 3.627807621332210797e+00
1.510000000000000000e+02 4.179953384399414062e+01 -4.096843338012695312e+01 1.418844376298409315e+00 3.074787188506449720e+00
1.520000000000000000e+02 4.673651504516601562e+01 -2.206618499755859375e+01 1.733163668066535479e+01 2.241102788875888041e-01
1.530000000000000000e+02 4.447949981689453125e+01 -1.978241920471191406e+01 3.380007014975073787e+01 2.440426018705606825e+00
1.540000000000000000e+02 4.293817901611328125e+01 -1.788842773437500000e+01 2.531542072959042855e+01 8.856988180471914163e+00
1.550000000000000000e+02 4.254320907592773438e+01 -1.716354179382324219e+01 1.953699117528583429e+01 1.205312003441557778e+01
1.560000000000000000e+02 3.519845581054687500e+01 -2.102016639709472656e+01 -2.986282409851810371e-01 8.771935235138110798e+00
1.570000000000000000e+02 3.477765274047851562e+01 -1.977563858032226562e+01 9.041061747447685093e-01 5.174335791317194122e+00
1.580000000000000000e+02 3.550374984741210938e+01 -2.036710929870605469e+01 -4.796277525194795999e+00 7.407601872707735069e+00
1.590000000000000000e+02 3.508520507812500000e+01 -2.253951644897460938e+01 -2.515319248239677563e+00 1.024545085350569806e+01
1.600000000000000000e+02 3.541369247436523438e+01 -2.522222328186035156e+01 -1.340269081849268673e+01 1.062379533703793300e+01
1.610000000000000000e+02 3.483427810668945312e+01 -2.491808891296386719e+01 -1.526756271410545196e+01 1.426493855362303975e+01
1.620000000000000000e+02 3.223465347290039062e+01 -2.906421089172363281e+01 -3.969218747809875936e+01 5.517117122764954473e+00
1.630000000000000000e+02 3.399857330322265625e+01 -2.841202735900878906e+01 -2.337602270474019406e+01 6.997571300034092445e+00
1.640000000000000000e+02 3.514868545532226562e+01 -2.808477783203125000e+01 -1.484596379374389130e+01 7.199003760547487474e+00
1.650000000000000000e+02 4.519450759887695312e+01 -3.960937500000000000e+01 3.940116626053153936e+00 2.412424358586409134e+00
1.660000000000000000e+02 4.350244522094726562e+01 -3.710846328735351562e+01 6.026376285700735025e+00 2.957333906915556643e+00
1.670000000000000000e+02 5.133958053588867188e+01 -2.948195266723632812e+01 -8.609933815313723926e+00 1.631590521100811930e-01
1.680000000000000000e+02 5.178023910522460938e+01 -2.720255088806152344e+01 -4.164420755865927504e+01 -7.959413315030694491e-04
1.690000000000000000e+02 5.012252807617187500e+01 -2.545858573913574219e+01 -4.309234935316888482e+01 1.170375228655984312e-04
1.700000000000000000e+02 4.831710052490234375e+01 -4.116336822509765625e+01 2.790332989200464908e+00 1.628642819419648280e+00
1.710000000000000000e+02 5.303391265869140625e+01 -3.715692138671875000e+01 2.173288799552777562e+01 5.742357179491288655e-01
1.720000000000000000e+02 5.576805114746093750e+01 -3.125057029724121094e+01 -3.412410973600105990e+01 -1.047549345162442913e-01
1.730000000000000000e+02 5.344986724853515625e+01 -2.894084930419921875e+01 -4.018893075733913633e+01 -1.463824255739470948e-02
1.740000000000000000e+02 5.755088424682617188e+01 -3.675587081909179688e+01 4.085944560630888844e+01 -1.100967512622854638e-01
1.750000000000000000e+02 6.024060058593750000e+01 -3.712177276611328125e+01 4.849842399600527898e+01 -1.309451691830242348e-01
1.760000000000000000e+02 5.800429534912109375e+01 -3.246872329711914062e+01 -9.155401350485135481e+00 -2.260705056695486714e-01
1.770000000000000000e+02 5.582300949096679688e+01 -3.261547088623046875e+01 -7.242344866720998198e+00 -2.275639190945527579e-01
1.780000000000000000e+02 5.724623489379882812e+01 -3.443567276000976562e+01 1.383449282928283708e+01 -3.571546249667417738e-01
1.790000000000000000e+02 5.641684722900390625e+01 -3.178966140747070312e+01 -2.613218873575851831e+01 -2.235308183980166952e-01
1.800000000000000000e+02 6.496225738525390625e+01 -3.541791152954101562e+01 -1.087470768928113785e+01 2.155979709263113442e+00
1.810000000000000000e+02 6.373949813842773438e+01 -3.133382415771484375e+01 2.418587849984297122e+01 -1.978182895654567730e-02
1.820000000000000000e+02 6.220271682739257812e+01 -3.212699890136718750e+01 1.869648170375538143e+01 -1.712054940030283134e-01
1.830000000000000000e+02 6.058842086791992188e+01 -3.252339935302734375e+01 1.150450657247081665e+01 -3.101258198574519120e-01
1.840000000000000000e+02 6.827735900878906250e+01 -3.528075027465820312e+01 -4.070580820801183108e+00 5.421417839471155631e+00
1.850000000000000000e+02 7.959271240234375000e+01 -3.400743484497070312e+01 5.610320801676067504e-01 1.315800292935688987e+01
1.860000000000000000e+02 7.880432128906250000e+01 -3.072000885009765625e+01 2.700646638817417511e+00 1.162729710917015780e+01
1.870000000000000000e+02 7.962264251708984375e+01 -2.680605506896972656e+01 1.506214728968743088e+00 9.845675226580285155e+00
1.880000000000000000e+02 7.889499664306640625e+01 -2.348448753356933594e+01 4.005928175492400101e+00 8.323536492771612672e+00
1.890000000000000000e+02 7.963196563720703125e+01 -2.038714790344238281e+01 1.393468898210343809e+00 6.467852665029663939e+00
1.900000000000000000e+02 6.846138763427734375e+01 -1.509399700164794922e+01 7.353974860220830578e+00 1.949123082628086934e+01
1.910000000000000000e+02 6.858213806152343750e+01 -1.670921897888183594e+01 1.934664503580322048e+00 1.798544909131959457e+01
1.920000000000000000e+02 6.860703277587890625e+01 -2.153796005249023438e+01 3.565145352224163844e-01 1.484976038701118384e+01
1.930000000000000000e+02 6.856095123291015625e+01 -2.396738243103027344e+01 -2.607446339975126648e+00 1.617321586569188341e+01
1.940000000000000000e+02 6.926579284667968750e+01 -2.322206687927246094e+01 -1.548846249136175857e+00 1.432961736170229372e+01
1.950000000000000000e+02 6.763880920410156250e+01 -2.709826660156250000e+01 -1.882206701595572440e+01 8.384696325405972317e+00
1.960000000000000000e+02 6.629114532470703125e+01 -3.150960540771484375e+01 -5.992789678427641320e+00 3.003696547337121103e+00
1.970000000000000000e+02 6.727537536621093750e+01 -2.783820533752441406e+01 -2.137427904966386905e+01 6.730999349395670350e+00
1.980000000000000000e+02 7.864714050292968750e+01 -3.777607727050781250e+01 5.419479509988462951e-01 1.293107125422183579e+01
1.990000000000000000e+02 7.889912414550781250e+01 -1.624589538574218750e+01 1.286825129752457997e+00 6.122283098979199423e+00
2.000000000000000000e+02 7.963562774658203125e+01 -1.315991306304931641e+01 -4.573956055616008598e-01 5.367337782643833322e+00
2.010000000000000000e+02 6.673465728759765625e+01 -7.985617637634277344e+00 1.879469118013045659e+01 9.921699099943776190e+00
2.020000000000000000e+02 6.695745086669921875e+01 -1.049455356597900391e+01 2.215105568045254358e+01 1.215421264050686645e+01
2.030000000000000000e+02 7.890797424316406250e+01 -9.017272949218750000e+00 -2.508645416142428530e+00 6.675499128989269337e+00
2.040000000000000000e+02 7.963526916503906250e+01 -5.943679332733154297e+00 -8.773224437552471500e-01 7.159271402731215872e+00
2.050000000000000000e+02 7.412131500244140625e+01 2.642932176589965820e+00 2.218803699333506074e+00 7.446894342229692043e+00
2.060000000000000000e+02 6.291279602050781250e+01 7.897265434265136719e+00 2.176136348580438096e+01 4.257370620139893092e+00
2.070000000000000000e+02 4.730258941650390625e+01 2.566707801818847656e+01 -5.307808704077672246e+00 5.252961888461283202e+00
2.080000000000000000e+02 4.137246322631835938e+01 2.784958457946777344e+01 5.310825285282291475e+00 7.523511998575424187e+00
2.090000000000000000e+02 4.140261459350585938e+01 2.702991485595703125e+01 1.984001594681117808e+00 6.958908707279626071e+00
2.100000000000000000e+02 4.139712524414062500e+01 2.460364723205566406e+01 -2.798662308450161618e-02 6.420051194500111968e+00
2.110000000000000000e+02 4.136344146728515625e+01 1.819795417785644531e+01 -1.785540377799179623e+00 8.311773559507463105e+00
2.120000000000000000e+02 4.638734436035156250e+01 1.233381175994873047e+01 -2.776239543986588387e+01 6.159349103714500728e+00
2.130000000000000000e+02 5.317956924438476562e+01 1.382059454917907715e+00 -4.943595586246317453e+00 4.226756678782415122e-01
2.140000000000000000e+02 6.139141464233398438e+01 -2.732303142547607422e+00 2.601367548521395179e+00 2.782504089743084164e-01
2.150000000000000000e+02 6.405323028564453125e+01 -4.656697750091552734e+00 3.523146207093928695e+01 6.469469664560561384e+00
2.160000000000000000e+02 6.459608459472656250e+01 -5.297390937805175781e+00 3.124346387851482376e+01 8.407508096926383345e+00
2.170000000000000000e+02 6.540879821777343750e+01 -6.754708290100097656e+00 2.159267309564013715e+01 9.994191611958751054e+00
2.180000000000000000e+02 6.732862854003906250e+01 -9.519668579101562500e+00 1.806237967113142417e+01 1.119548074776358426e+01
2.190000000000000000e+02 6.692002105712890625e+01 -4.776363849639892578e+00 1.248350327514968683e+01 7.767879541696787626e+00
2.200000000000000000e+02 7.890606689453125000e+01 -2.604998350143432617e+00 -1.424933655838913182e+00 7.909368453310739788e+00
2.210000000000000000e+02 7.963265991210937500e+01 1.273530840873718262e+00 -1.763865435425202577e-01 8.400532270838592552e+00
2.220000000000000000e+02 7.311710357666015625e+01 8.892924308776855469e+00 7.209782256557915048e+00 6.585861217209695084e+00
2.230000000000000000e+02 6.812152099609375000e+01 1.606181335449218750e+01 1.221917421306355322e+01 5.113259147901354496e+00
2.240000000000000000e+02 5.411145401000976562e+01 2.426285171508789062e+01 -7.117882137786864405e+00 4.359129847797073687e+00
2.250000000000000000e+02 4.831882095336914062e+01 3.178328323364257812e+01 -5.066341674534868389e+00 4.781914290537708112e+00
2.260000000000000000e+02 4.045632934570312500e+01 3.101294898986816406e+01 2.035298153851231007e+01 5.216459007697991979e+00
