# el_label, x, y, phi_sI (deg), sI (MPa)
2.900000000000000000e+01 1.587358379364013672e+01 -1.141372919082641602e+00 -2.512354566163600111e+01 3.015984090171363619e+01
3.000000000000000000e+01 1.583025360107421875e+01 -1.335640311241149902e+00 -2.755650638642373451e+01 2.232084060733951247e+01
3.100000000000000000e+01 1.578692436218261719e+01 -1.529907822608947754e+00 -2.886595501362532445e+01 1.834585439406031782e+01
3.200000000000000000e+01 1.574359416961669922e+01 -1.724175333976745605e+00 -2.986769294773014849e+01 1.583977771453435324e+01
3.300000000000000000e+01 1.593155765533447266e+01 -1.148450613021850586e+00 -1.613604879459205677e+01 3.105723446872854510e+01
3.400000000000000000e+01 1.592687702178955078e+01 -1.347436547279357910e+00 -1.886673538532181738e+01 2.345744755732665610e+01
3.500000000000000000e+01 1.592219734191894531e+01 -1.546422600746154785e+00 -1.910606827555378118e+01 1.945967733402217448e+01
3.600000000000000000e+01 1.591751670837402344e+01 -1.745408535003662109e+00 -1.961830055595299882e+01 1.647522428285908802e+01
3.700000000000000000e+01 1.598980140686035156e+01 -1.144106388092041016e+00 -7.537210050109706572e+00 3.142235492943235542e+01
3.800000000000000000e+01 1.602394866943359375e+01 -1.340196251869201660e+00 -1.017402408301927608e+01 2.411132872379938163e+01
3.900000000000000000e+01 1.605809783935546875e+01 -1.536286115646362305e+00 -1.024267450817259828e+01 2.009219897821287049e+01
4.000000000000000000e+01 1.609224510192871094e+01 -1.732375979423522949e+00 -9.535577348162405542e+00 1.808952203604213693e+01
4.100000000000000000e+01 1.604608345031738281e+01 -1.128506541252136230e+00 6.649916864352007906e-01 3.126598034765575918e+01
4.200000000000000000e+01 1.611775398254394531e+01 -1.314196467399597168e+00 -1.455527295484955630e+00 2.437085463708564959e+01
4.300000000000000000e+01 1.618942260742187500e+01 -1.499886393547058105e+00 -1.557470310894217391e+00 2.052391321236731514e+01
4.400000000000000000e+01 1.626109313964843750e+01 -1.685576319694519043e+00 -2.790196160818112503e+00 1.772399052866014557e+01
4.500000000000000000e+01 1.609825325012207031e+01 -1.102247953414916992e+00 8.190344386022047729e+00 3.083126762363296081e+01
4.600000000000000000e+01 1.620470237731933594e+01 -1.270432114601135254e+00 7.697760847290055608e+00 2.419201370156768505e+01
4.700000000000000000e+01 1.631114959716796875e+01 -1.438616156578063965e+00 6.257731206482347375e+00 2.050040915544412101e+01
4.800000000000000000e+01 1.641759872436523438e+01 -1.606800436973571777e+00 9.594739877310189513e+00 1.725012144597273789e+01
4.900000000000000000e+01 1.614431190490722656e+01 -1.066335320472717285e+00 1.685368983747092386e+01 2.958566673394719970e+01
5.000000000000000000e+01 1.628146553039550781e+01 -1.210577845573425293e+00 1.433071472094142962e+01 2.394165626951987491e+01
5.100000000000000000e+01 1.641862106323242188e+01 -1.354820251464843750e+00 1.750747410553388761e+01 1.988640289695301533e+01
5.200000000000000000e+01 1.655577468872070312e+01 -1.499062776565551758e+00 1.667966615699404542e+01 1.851249633728050270e+01
5.300000000000000000e+01 1.618249702453613281e+01 -1.022143125534057617e+00 2.326824972629272281e+01 2.862719724984594905e+01
5.400000000000000000e+01 1.634510803222656250e+01 -1.136924147605895996e+00 2.350617828652366370e+01 2.278994177362840290e+01
5.500000000000000000e+01 1.650772094726562500e+01 -1.251705288887023926e+00 2.419872435691691237e+01 1.975712576064597670e+01
5.600000000000000000e+01 1.667033195495605469e+01 -1.366486191749572754e+00 2.339191033614756066e+01 1.723079761625060868e+01
5.700000000000000000e+01 1.621134757995605469e+01 -9.713624715805053711e-01 2.889893854860244460e+01 2.720956583499591375e+01
5.800000000000000000e+01 1.639319419860839844e+01 -1.052289724349975586e+00 3.311078878630360833e+01 2.168624455429112174e+01
5.900000000000000000e+01 1.657504081726074219e+01 -1.133216977119445801e+00 2.925667577838763833e+01 1.870626902169358985e+01
6.000000000000000000e+01 1.675688743591308594e+01 -1.214144229888916016e+00 3.551104431019976460e+01 1.573422479384707273e+01
6.100000000000000000e+01 1.622976112365722656e+01 -9.159365296363830566e-01 3.820428709095818931e+01 2.504693643005020576e+01
6.200000000000000000e+01 1.642388343811035156e+01 -9.599131345748901367e-01 3.569222321996240055e+01 2.061154924159158952e+01
6.300000000000000000e+01 1.661800575256347656e+01 -1.003889799118041992e+00 4.440075219019991692e+01 1.703742356220855925e+01
6.400000000000000000e+01 1.681212806701660156e+01 -1.047866344451904297e+00 4.171404964877254429e+01 1.586999820967880659e+01
6.500000000000000000e+01 1.623703193664550781e+01 -8.579862713813781738e-01 3.099229885782634142e+01 2.369663747671689435e+01
6.600000000000000000e+01 1.643600273132324219e+01 -8.633294105529785156e-01 4.761451586295402905e+01 1.842458165694672800e+01
6.700000000000000000e+01 1.663497161865234375e+01 -8.686725497245788574e-01 4.547700467788934731e+01 1.604212942423658106e+01
6.800000000000000000e+01 1.683394050598144531e+01 -8.740156292915344238e-01 4.638609938443990188e+01 1.439570079779302247e+01
6.900000000000000000e+01 1.623288345336914062e+01 -7.997294068336486816e-01 -3.351507474340107251e+01 2.480041049542926501e+01
7.000000000000000000e+01 1.642908477783203125e+01 -7.662345767021179199e-01 -3.716990969862661132e+01 1.927301291505106207e+01
7.100000000000000000e+01 1.662528800964355469e+01 -7.327397465705871582e-01 -2.793865349986739943e+01 1.628222719176215705e+01
7.200000000000000000e+01 1.682148933410644531e+01 -6.992449164390563965e-01 -2.272084586177953724e+01 1.383214304779456505e+01
7.300000000000000000e+01 1.621747016906738281e+01 -7.433950901031494141e-01 -3.032725398664885574e+01 2.641256609791523147e+01
7.400000000000000000e+01 1.640339851379394531e+01 -6.723440885543823242e-01 -2.740829273562906110e+01 2.113115018996094108e+01
7.500000000000000000e+01 1.658932495117187500e+01 -6.012930870056152344e-01 -2.633152473931704662e+01 1.762871229864619949e+01
7.600000000000000000e+01 1.677525329589843750e+01 -5.302420854568481445e-01 -2.670716105359528569e+01 1.569100617893292871e+01
7.700000000000000000e+01 1.619138526916503906e+01 -6.911392211914062500e-01 -2.336722558590849985e+01 2.830351421702081538e+01
7.800000000000000000e+01 1.635992431640625000e+01 -5.852509140968322754e-01 -2.106249999294647068e+01 2.246857717444390801e+01
7.900000000000000000e+01 1.652846145629882812e+01 -4.793626666069030762e-01 -1.956602394072876905e+01 1.914548855465172394e+01
8.000000000000000000e+01 1.669699859619140625e+01 -3.734743893146514893e-01 -1.967736856356910380e+01 1.646048263812714296e+01
8.100000000000000000e+01 1.615562629699707031e+01 -6.449613571166992188e-01 -1.667837671843369662e+01 2.977693383567456920e+01
8.200000000000000000e+01 1.630032539367675781e+01 -5.082878470420837402e-01 -1.381810592527881454e+01 2.377811033360300286e+01
8.300000000000000000e+01 1.644502258300781250e+01 -3.716143667697906494e-01 -1.249215144062901572e+01 2.006068509592422089e+01
8.400000000000000000e+01 1.658972167968750000e+01 -2.349408566951751709e-01 -1.081961533484982851e+01 1.762300410357098812e+01
8.500000000000000000e+01 1.611156082153320312e+01 -6.066286563873291016e-01 -9.615666052151993881e+00 3.102574052028948515e+01
8.600000000000000000e+01 1.622688293457031250e+01 -4.444000422954559326e-01 -6.485038012562313270e+00 2.459804626843139985e+01
8.700000000000000000e+01 1.634220695495605469e+01 -2.821713984012603760e-01 -5.200510224249029534e+00 2.087840369936486695e+01
8.800000000000000000e+01 1.645752906799316406e+01 -1.199427470564842224e-01 -3.262484829801110209e+00 1.840231589944692914e+01
8.900000000000000000e+01 1.606087684631347656e+01 -5.776079893112182617e-01 -2.191943828336036404e+00 3.191912172450265217e+01
9.000000000000000000e+01 1.614241027832031250e+01 -3.960322439670562744e-01 8.486679095947238238e-01 2.500204520456723145e+01
9.100000000000000000e+01 1.622394371032714844e+01 -2.144564837217330933e-01 2.134781856568324088e+00 2.121434142093672648e+01
9.200000000000000000e+01 1.630547523498535156e+01 -3.288073465228080750e-02 3.175119103224290029e+00 1.892232643690774196e+01
9.300000000000000000e+01 1.600551223754882812e+01 -5.590099096298217773e-01 5.459668039783309723e+00 3.220076134045185512e+01
9.400000000000000000e+01 1.605013656616210938e+01 -3.650353848934173584e-01 8.409838439289032408e+00 2.495754172189920439e+01
9.500000000000000000e+01 1.609476089477539062e+01 -1.710609048604965210e-01 9.502388217106883417e+00 2.104966422533764359e+01
9.600000000000000000e+01 1.613938331604003906e+01 2.291357889771461487e-02 9.286717132165051680e+00 1.866531748436511862e+01
9.700000000000000000e+01 1.594758796691894531e+01 -5.515460371971130371e-01 1.332014457676521602e+01 3.196447418959879627e+01
9.800000000000000000e+01 1.595359420776367188e+01 -3.525956571102142334e-01 1.619770388294075758e+01 2.427897583236584467e+01
9.900000000000000000e+01 1.595960044860839844e+01 -1.536452770233154297e-01 1.679859202288373865e+01 2.040528241428897260e+01
1.000000000000000000e+02 1.596560573577880859e+01 4.530511423945426941e-02 1.740734013841738204e+01 1.770323528108084332e+01
1.010000000000000000e+02 1.588931751251220703e+01 -5.555021166801452637e-01 2.154422982642529405e+01 3.086772907327748072e+01
1.020000000000000000e+02 1.585647583007812500e+01 -3.591890633106231689e-01 2.399651618582463186e+01 2.313758599571363916e+01
1.030000000000000000e+02 1.582363510131835938e+01 -1.628760248422622681e-01 2.479341440029577370e+01 1.909231000981701243e+01
1.040000000000000000e+02 1.579079532623291016e+01 3.343700617551803589e-02 2.513252705905327389e+01 1.670324421252296077e+01
1.050000000000000000e+02 1.583293247222900391e+01 -5.707266330718994141e-01 3.013192768761095408e+01 2.913968988226611856e+01
1.060000000000000000e+02 1.576250076293945312e+01 -3.845632672309875488e-01 3.208106108477113594e+01 2.112550652928454298e+01
1.070000000000000000e+02 1.569207000732421875e+01 -1.983999311923980713e-01 3.276063287396702606e+01 1.751095354605256915e+01
1.080000000000000000e+02 1.562163925170898438e+01 -1.223658770322799683e-02 3.248546724213693437e+01 1.513219540785572015e+01
1.090000000000000000e+02 1.578059005737304688e+01 -5.966370701789855957e-01 3.893566103305161619e+01 2.631414676980256218e+01
1.100000000000000000e+02 1.567526340484619141e+01 -4.277473390102386475e-01 4.084620900484908645e+01 1.869920156052334903e+01
1.110000000000000000e+02 1.556993770599365234e+01 -2.588576078414916992e-01 4.049420492913365877e+01 1.503010863168918831e+01
1.120000000000000000e+02 1.546461105346679688e+01 -8.996786177158355713e-02 3.973009536976762490e+01 1.321279111464840561e+01
1.130000000000000000e+02 1.573429298400878906e+01 -6.322418451309204102e-01 4.883691283957814733e+01 2.279290630303209753e+01
1.140000000000000000e+02 1.559810256958007812e+01 -4.870886802673339844e-01 4.967483355149211377e+01 1.526271235300427875e+01
1.150000000000000000e+02 1.546191120147705078e+01 -3.419354856014251709e-01 4.888326125424805468e+01 1.233414027515129519e+01
1.160000000000000000e+02 1.532572078704833984e+01 -1.967822760343551636e-01 4.741286690042178975e+01 1.027332517863422368e+01
1.170000000000000000e+02 1.569581317901611328e+01 -6.761785149574279785e-01 5.937540702877347343e+01 1.787230997809913191e+01
1.180000000000000000e+02 1.553396987915039062e+01 -5.603165030479431152e-01 6.022548492272873943e+01 1.151774116016416549e+01
1.190000000000000000e+02 1.537212657928466797e+01 -4.444544017314910889e-01 5.678865586093244389e+01 8.726126465620868800e+00
1.200000000000000000e+02 1.521028232574462891e+01 -3.285923600196838379e-01 5.499916933441510025e+01 7.792087709514325944e+00
1.210000000000000000e+02 1.566662406921386719e+01 -7.267658114433288574e-01 7.489816285445411381e+01 1.205955404110362039e+01
1.220000000000000000e+02 1.548532104492187500e+01 -6.446285247802734375e-01 6.943178163267427294e+01 6.347079621299663188e+00
1.230000000000000000e+02 1.530401802062988281e+01 -5.624912977218627930e-01 6.321732999100797912e+01 6.072919155210910525e+00
1.240000000000000000e+02 1.512271404266357422e+01 -4.803541004657745361e-01 6.461848001976471778e+01 4.602045635012508740e+00
1.250000000000000000e+02 1.564784145355224609e+01 -7.820677757263183594e-01 -7.596606250565656637e+01 2.263079307267705786e+00
1.260000000000000000e+02 1.545401668548583984e+01 -7.367985248565673828e-01 6.870202429304460168e+01 3.863859455992639358e+00
1.270000000000000000e+02 1.526019191741943359e+01 -6.915292739868164062e-01 7.802490968437001584e+01 2.236448792053058909e+00
1.280000000000000000e+02 1.506636714935302734e+01 -6.462600231170654297e-01 6.945159024155820759e+01 1.643777980782908266e+00
1.290000000000000000e+02 1.033413124084472656e+01 -3.203840851783752441e-01 -8.767932811796548265e+01 2.136729334092334898e-01
1.300000000000000000e+02 1.165441513061523438e+01 -1.535039186477661133e+00 -8.072279825778569773e+01 1.644215596485040898e+00
1.310000000000000000e+02 1.265017509460449219e+01 -1.468748927116394043e+00 -8.127717342143512269e+01 2.134409166368209654e+00
1.320000000000000000e+02 1.025619029998779297e+01 -1.309061646461486816e+00 -7.917753768749182086e+01 9.468713316493909682e-01
1.330000000000000000e+02 1.095368671417236328e+01 -8.906608819961547852e-01 -8.597207319073366705e+01 8.265709068219742051e-01
1.340000000000000000e+02 1.236437416076660156e+01 -1.640876889228820801e+00 -7.929334811383390047e+01 2.271639132517235815e+00
1.350000000000000000e+02 1.184599399566650391e+01 -1.131455659866333008e+00 -8.587943970864529319e+01 1.260166541042004873e+00
1.360000000000000000e+02 1.259948539733886719e+01 -1.259523034095764160e+00 -8.535413225753102040e+01 1.804546033068034738e+00
1.370000000000000000e+02 1.265506172180175781e+01 -7.996237277984619141e-01 8.802730667981653312e+01 1.005817949356897056e+00
1.380000000000000000e+02 1.215551567077636719e+01 -1.456741690635681152e+00 -8.124977286715981961e+01 1.869273110616706202e+00
1.390000000000000000e+02 1.262351608276367188e+01 -1.021766543388366699e+00 -8.744575532293652032e+01 1.453656266400874530e+00
1.400000000000000000e+02 1.261152935028076172e+01 -5.633490681648254395e-01 8.312895255021184937e+01 6.663385548589282337e-01
1.410000000000000000e+02 1.100850582122802734e+01 -4.207709729671478271e-01 8.638849476255803950e+01 3.176265607161145033e-01
1.420000000000000000e+02 1.250850009918212891e+01 -1.819726705551147461e+00 -7.824983048706774014e+01 2.487860747327941713e+00
1.430000000000000000e+02 1.222626495361328125e+01 -8.851470351219177246e-01 -8.898387622453097379e+01 1.102539123862361192e+00
1.440000000000000000e+02 1.196925354003906250e+01 -5.320305228233337402e-01 8.273328777527974864e+01 5.640481609407264063e-01
1.450000000000000000e+02 1.146639919281005859e+01 -7.289913892745971680e-01 -8.802710967299742606e+01 6.970047474168588053e-01
1.460000000000000000e+02 1.097755050659179688e+01 -1.405745267868041992e+00 -8.053592390407631285e+01 1.248761039751405733e+00
1.470000000000000000e+02 1.028669261932373047e+01 -8.108272552490234375e-01 -8.468387705829616152e+01 6.313076922892226772e-01
1.480000000000000000e+02 1.264932155609130859e+01 -1.644119024276733398e+00 -8.075440758933211782e+01 2.522511423161652111e+00
1.490000000000000000e+02 1.579471111297607422e+01 -2.045916795730590820e+00 -2.273387486911809674e+01 1.421061990360837868e+01
1.500000000000000000e+02 1.655734062194824219e+01 -1.772746086120605469e+00 1.184409830430907107e+01 1.720908695990707571e+01
1.510000000000000000e+02 1.677860641479492188e+01 -1.669964909553527832e+00 1.634173132067786582e+01 1.469164108289710313e+01
1.520000000000000000e+02 1.708833122253417969e+01 -1.099951267242431641e+00 3.792145069748541175e+01 1.318940155103084777e+01
1.530000000000000000e+02 1.710299491882324219e+01 -8.566742539405822754e-01 4.605752552098106634e+01 1.180316290626708486e+01
1.540000000000000000e+02 1.723417663574218750e+01 -5.571451783180236816e-01 -2.781145625059627946e+01 1.085233389706712970e+01
1.550000000000000000e+02 1.682536506652832031e+01 -2.888230383396148682e-01 -2.047662586985373423e+01 1.591930984226916657e+01
1.560000000000000000e+02 1.636330986022949219e+01 1.102348715066909790e-01 2.538492981300450424e+00 1.847069105335004480e+01
1.570000000000000000e+02 1.387391090393066406e+01 -4.384323954582214355e-01 3.498656254722320114e+00 2.938019803021857390e-02
1.580000000000000000e+02 1.327137470245361328e+01 -3.942661285400390625e-01 -5.842455944868731876e+00 5.126995932847311366e-02
1.590000000000000000e+02 1.584510231018066406e+01 5.840660333633422852e-01 1.998705285951918142e+01 1.407885312606544304e+01
1.600000000000000000e+02 1.671098709106445312e+01 -9.728858619928359985e-02 -8.681448710794995804e+00 1.539331989077007812e+01
1.610000000000000000e+02 1.618629646301269531e+01 -1.988531351089477539e+00 -9.024053462116341962e+00 1.457389557550443371e+01
1.620000000000000000e+02 1.425713539123535156e+01 -8.163043260574340820e-01 8.382344607027788186e+01 1.357736432177396368e+00
1.630000000000000000e+02 1.286575603485107422e+01 -1.867135286331176758e+00 -7.444921960669576322e+01 3.065177743865215465e+00
1.640000000000000000e+02 1.405501556396484375e+01 -1.546735405921936035e+00 -7.595390902729188554e+01 4.177495124500476109e+00
1.650000000000000000e+02 1.559962558746337891e+01 -2.125803232192993164e+00 -3.355624928187899059e+01 1.165493547679795583e+01
1.660000000000000000e+02 1.548458671569824219e+01 -2.234651803970336914e+00 -3.458143749578866277e+01 1.166422996571393256e+01
1.670000000000000000e+02 1.524364662170410156e+01 -1.736881732940673828e+00 -5.031701570561583026e+01 1.121080406870323998e+01
1.680000000000000000e+02 1.492138290405273438e+01 -1.250354051589965820e+00 -7.696751899376302219e+01 5.973144855653581331e+00
1.690000000000000000e+02 1.306488990783691406e+01 -1.887751102447509766e+00 -7.547856060382102328e+01 3.265965694920168083e+00
1.700000000000000000e+02 1.326544952392578125e+01 8.877235054969787598e-01 3.931333135933707013e+01 2.599084583285826699e+00
1.710000000000000000e+02 1.347663497924804688e+01 6.481467485427856445e-01 4.280521816939953084e+01 2.403212191139191489e+00
1.720000000000000000e+02 1.346728420257568359e+01 3.157838881015777588e-01 4.225741396359324398e+01 1.527671506721890893e+00
1.730000000000000000e+02 1.551419067382812500e+01 1.841301769018173218e-01 3.275889615031072566e+01 1.334308081460065409e+01
1.740000000000000000e+02 1.307674789428710938e+01 -3.671071827411651611e-01 -4.762630296303882460e+00 -7.790583118700900034e-02
1.750000000000000000e+02 1.344792079925537109e+01 -1.872129291296005249e-01 1.149553210197562692e+01 2.165058726695152092e-01
1.760000000000000000e+02 1.325910568237304688e+01 6.612556576728820801e-01 3.840374894446451037e+01 1.919208872589296178e+00
1.770000000000000000e+02 1.410938739776611328e+01 -2.572563886642456055e-01 4.473552468747750765e+01 9.775468098051762755e-01
1.780000000000000000e+02 1.487171077728271484e+01 -6.026180386543273926e-01 6.936285350517457005e+01 1.046189749765117583e+00
1.790000000000000000e+02 1.643153572082519531e+01 2.085210829973220825e-01 2.659838640002746502e+00 1.697618982647488650e+01
1.800000000000000000e+02 1.543655490875244141e+01 3.989997506141662598e-01 3.248414854420838083e+01 1.184833484575659313e+01
1.810000000000000000e+02 1.493445205688476562e+01 -3.983383476734161377e-01 6.021518936163826652e+01 3.930203065782959637e+00
1.820000000000000000e+02 1.484661769866943359e+01 -8.274341821670532227e-01 8.419578343128060283e+01 1.428930288209402377e+00
1.830000000000000000e+02 1.448789215087890625e+01 -1.104789972305297852e+00 -8.583947724810002455e+01 3.258379965535038281e+00
1.840000000000000000e+02 1.501397991180419922e+01 -1.444393634796142578e+00 -6.614535722226335679e+01 8.341098183714638736e+00
1.850000000000000000e+02 1.545232105255126953e+01 -2.018971920013427734e+00 -3.728063976911073496e+01 1.210752133665161523e+01
1.860000000000000000e+02 1.691528129577636719e+01 -1.510398387908935547e+00 2.815530520748435350e+01 1.387002239264749370e+01
1.870000000000000000e+02 1.289845943450927734e+01 -1.652555346488952637e+00 -8.005671592796429081e+01 2.604816899961760246e+00
1.880000000000000000e+02 1.341792964935302734e+01 -7.023235559463500977e-01 8.905685997728386383e+01 1.030729012100352282e+00
1.890000000000000000e+02 1.303925132751464844e+01 -6.130811572074890137e-01 8.597793042909276551e+01 7.824506875030794451e-01
1.900000000000000000e+02 1.464015483856201172e+01 7.151944637298583984e-01 3.985299002155143455e+01 6.885108290500493666e+00
1.910000000000000000e+02 1.504493522644042969e+01 -2.171326130628585815e-01 5.439636515678203921e+01 6.504537655086815917e+00
1.920000000000000000e+02 1.567329883575439453e+01 2.637518644332885742e-01 2.716566770861391689e+01 1.435485505684276220e+01
1.930000000000000000e+02 1.618630790710449219e+01 2.884790897369384766e-01 1.113917783045775423e+01 1.535715133143783540e+01
1.940000000000000000e+02 1.579882144927978516e+01 1.876747608184814453e-01 2.429019044466113542e+01 1.555269022088657671e+01
1.950000000000000000e+02 1.648379135131835938e+01 3.732280433177947998e-01 5.520329129438820814e+00 1.527714660849791350e+01
1.960000000000000000e+02 1.691614913940429688e+01 -4.679789543151855469e-01 -2.020431505580049247e+01 1.414980257976047007e+01
1.970000000000000000e+02 1.698646354675292969e+01 -6.353196501731872559e-01 -3.422615353251885040e+01 1.242784819578786681e+01
1.980000000000000000e+02 1.450472354888916016e+01 -2.862971127033233643e-01 5.626225861746468127e+01 2.153342336495996268e+00
1.990000000000000000e+02 1.518665027618408203e+01 -6.487282365560531616e-02 4.672451810728018984e+01 9.315694733649543480e+00
2.000000000000000000e+02 1.702927017211914062e+01 -4.517082273960113525e-01 -2.129907168671059026e+01 1.259518525303385239e+01
2.010000000000000000e+02 1.606763839721679688e+01 4.023948013782501221e-01 1.538817601870708529e+01 1.506871586459713441e+01
2.020000000000000000e+02 1.655776786804199219e+01 3.682678192853927612e-02 4.601603717031537144e-01 1.636343138732281943e+01
2.030000000000000000e+02 1.698915672302246094e+01 -2.354848198592662811e-02 -1.253612032769848383e+01 1.349128250557664899e+01
2.040000000000000000e+02 1.543396854400634766e+01 6.176655292510986328e-01 3.013348739997621806e+01 1.147141990911701548e+01
2.050000000000000000e+02 1.606744194030761719e+01 5.476955175399780273e-01 1.681356173097950091e+01 1.447311535240230285e+01
2.060000000000000000e+02 1.606468963623046875e+01 2.374947220087051392e-01 1.573351640240970539e+01 1.657291055369789845e+01
2.070000000000000000e+02 1.553496932983398438e+01 -1.857464909553527832e+00 -3.835415489916675824e+01 1.337587546013603834e+01
2.080000000000000000e+02 1.600616836547851562e+01 -2.200323581695556641e+00 -1.450212781612009394e+01 1.351166970317941285e+01
2.090000000000000000e+02 1.673572158813476562e+01 -1.924331545829772949e+00 1.423476454180102735e+01 1.459201395746046970e+01
2.100000000000000000e+02 1.717319869995117188e+01 -1.363484025001525879e+00 3.956314742111887028e+01 1.360377086272618108e+01
2.110000000000000000e+02 1.513787841796875000e+01 -1.598041415214538574e+00 -5.855187852054325504e+01 9.791403422020318104e+00
2.120000000000000000e+02 1.501009368896484375e+01 -1.758981227874755859e+00 -5.720489267151626223e+01 9.073855348950189637e+00
2.130000000000000000e+02 1.445465183258056641e+01 -2.020479202270507812e+00 -6.321027481068945519e+01 6.620668933137725531e+00
2.140000000000000000e+02 1.695684051513671875e+01 -1.292647480964660645e+00 4.032372285774668086e+01 1.577535143879826052e+01
2.150000000000000000e+02 1.429186439514160156e+01 -1.135975122451782227e+00 -8.537147878270435797e+01 3.009545652170391605e+00
2.160000000000000000e+02 1.641775512695312500e+01 -1.929169416427612305e+00 2.994421701762234989e+00 1.453950044779660544e+01
2.170000000000000000e+02 1.503306865692138672e+01 6.671473979949951172e-01 3.604643151878583751e+01 9.224331123729246684e+00
2.180000000000000000e+02 1.462539768218994141e+01 4.984590113162994385e-01 4.273442017412601501e+01 6.394247053239890732e+00
2.190000000000000000e+02 1.366437053680419922e+01 8.422712087631225586e-01 4.219131814453925955e+01 3.552783002469326323e+00
2.200000000000000000e+02 1.346897983551025391e+01 8.642709851264953613e-01 4.095425340894599486e+01 2.809479090767442067e+00
2.210000000000000000e+02 1.522069549560546875e+01 4.137753248214721680e-01 3.607652869666657125e+01 1.044571412895268736e+01
2.220000000000000000e+02 1.500960159301757812e+01 4.623821079730987549e-01 3.940134524425415918e+01 8.756979142200497890e+00
2.230000000000000000e+02 1.594538974761962891e+01 1.930612176656723022e-01 1.853780227550707593e+01 1.650937672234719145e+01
2.240000000000000000e+02 1.563676357269287109e+01 5.997509360313415527e-01 2.555717136668262413e+01 1.237034507645294212e+01
2.250000000000000000e+02 1.310315227508544922e+01 -1.629204303026199341e-01 2.303801612966637435e+00 -1.716144172286571123e-02
2.260000000000000000e+02 1.407384872436523438e+01 -4.807310998439788818e-01 7.369172155255355960e+00 2.972216534286264977e-02
2.270000000000000000e+02 1.429622840881347656e+01 -2.533060610294342041e-01 5.361909091330436183e+01 1.530367828508200301e+00
