# el_label, x, y, phi_sI (deg), sI (MPa)
5.840000000000000000e+02 5.075339889526367188e+01 -3.793197631835937500e+01 1.363594454741122775e+01 2.958742052552584267e-01
5.850000000000000000e+02 5.463441848754882812e+01 -3.059517860412597656e+01 1.805713838246893488e+01 2.510231911214119704e-02
5.860000000000000000e+02 5.126733016967773438e+01 -2.979527282714843750e+01 3.585873296502187912e+01 1.467707126059529799e-01
5.870000000000000000e+02 5.550433731079101562e+01 -3.631980133056640625e+01 2.008421137351500363e+01 8.699861724773387539e-02
5.880000000000000000e+02 5.682972335815429688e+01 -3.777850723266601562e+01 2.234238143139859289e+01 6.578634005146082042e-02
5.890000000000000000e+02 5.823809432983398438e+01 -3.312448120117187500e+01 -5.083244934364188339e+00 -6.608158843368756169e-03
5.900000000000000000e+02 5.691666030883789062e+01 -3.244660186767578125e+01 -1.226093553361994282e+01 4.274327823517626995e-03
5.910000000000000000e+02 5.571487426757812500e+01 -3.158708953857421875e+01 -1.710842891803906696e+00 1.112539468943600854e-02
5.920000000000000000e+02 5.462477111816406250e+01 -3.278936767578125000e+01 2.048441135072874886e+01 8.267440309102112861e-02
5.930000000000000000e+02 6.732126617431640625e+01 -4.120250701904296875e+01 -8.255837887211150417e+01 1.227250545513172870e-02
5.940000000000000000e+02 6.212500762939453125e+01 -3.837203598022460938e+01 -5.686157315279123736e+01 1.939001979815032153e-02
5.950000000000000000e+02 6.208884429931640625e+01 -3.248158264160156250e+01 1.329599469095873587e+01 8.897125561096660973e-05
5.960000000000000000e+02 6.087316513061523438e+01 -3.308701324462890625e+01 -9.589068829304210340e-01 -6.943642992411434151e-03
5.970000000000000000e+02 7.059297943115234375e+01 -3.644982528686523438e+01 -5.204157745189291973e+01 5.027543559444476624e-03
5.980000000000000000e+02 7.794483184814453125e+01 -3.068226051330566406e+01 -5.548244888805525932e+01 8.344732518158494948e-05
5.990000000000000000e+02 7.935437011718750000e+01 -2.651845359802246094e+01 2.149053480935776861e+00 2.852374875445307686e-04
6.000000000000000000e+02 7.822941589355468750e+01 -2.359266662597656250e+01 8.825511863474419272e+01 3.681254556730098127e-04
6.010000000000000000e+02 7.952207946777343750e+01 -1.958561897277832031e+01 7.935385892595527935e+01 3.558064915163825686e-04
6.020000000000000000e+02 7.960702514648437500e+01 -1.677099037170410156e+01 7.980199911842116478e+01 3.243050027816745144e-04
6.030000000000000000e+02 7.801644134521484375e+01 -4.164345169067382812e+01 -8.898926756086639500e+01 3.404774201710048138e-04
6.040000000000000000e+02 7.643176269531250000e+01 -3.782790756225585938e+01 -7.091728091374838527e+01 1.357151833745361396e-03
6.050000000000000000e+02 7.767877960205078125e+01 -3.827476501464843750e+01 -7.795517795350160384e+01 3.077246049155569867e-04
6.060000000000000000e+02 7.496417236328125000e+01 -1.535455608367919922e+01 -3.828305530050670313e+01 1.147873733711521219e-04
6.070000000000000000e+02 7.210362243652343750e+01 -1.562667751312255859e+01 -4.754552814129439753e+01 1.504124852747544040e-04
6.080000000000000000e+02 7.152966308593750000e+01 -1.655226707458496094e+01 -4.872236978669107543e+01 2.140199189833048713e-04
6.090000000000000000e+02 6.858875274658203125e+01 -1.632601547241210938e+01 4.734061583578994714e+01 -9.897739606046617312e-06
6.100000000000000000e+02 6.925856018066406250e+01 -1.610641098022460938e+01 7.634710359269429603e+01 4.750785304936274003e-05
6.110000000000000000e+02 6.864727783203125000e+01 -2.510732841491699219e+01 -8.050231061203874106e+00 4.881468029638289571e-04
6.120000000000000000e+02 6.816054534912109375e+01 -2.650061416625976562e+01 3.069712813169947196e+01 2.986952886505336770e-04
6.130000000000000000e+02 6.669862365722656250e+01 -2.904381561279296875e+01 3.160468362003184239e+01 2.005567052877558869e-04
6.140000000000000000e+02 6.831546020507812500e+01 -3.171274948120117188e+01 -8.449448460137034544e+00 2.588121526570430139e-03
6.150000000000000000e+02 6.778507232666015625e+01 -2.968735122680664062e+01 7.011495356963450831e+00 6.917627647030216709e-04
6.160000000000000000e+02 3.205152130126953125e+01 -3.613966226577758789e+00 -3.563133638519718716e+01 7.030129791790962202e+00
6.170000000000000000e+02 3.756960678100585938e+01 -5.162938117980957031e+00 6.592247499551945111e+00 6.454188441526309550e-01
6.180000000000000000e+02 3.607609939575195312e+01 -2.089445114135742188e+01 9.644235983751187291e+00 3.173528169936309595e+00
6.190000000000000000e+02 3.534207153320312500e+01 -2.320290946960449219e+01 -1.841993686848610423e+00 3.315926325052925172e+00
6.200000000000000000e+02 3.524736404418945312e+01 -2.460576057434082031e+01 -7.285255749198881858e+00 3.309837053205433754e+00
6.210000000000000000e+02 3.475259399414062500e+01 -2.591817665100097656e+01 -1.809584043578701085e+01 2.672692591516920402e+00
6.220000000000000000e+02 3.399423980712890625e+01 -2.707250213623046875e+01 -2.801705185071386950e+01 1.930720191437227840e+00
6.230000000000000000e+02 3.165049743652343750e+01 -3.031715011596679688e+01 -2.942671595619091818e+01 6.134953980253065042e-01
6.240000000000000000e+02 3.327104568481445312e+01 -2.819617843627929688e+01 -3.113183248007771908e+01 1.466217026094916331e+00
6.250000000000000000e+02 3.536382675170898438e+01 -3.172728919982910156e+01 -3.885404586980541808e+00 1.123430487817645318e+00
6.260000000000000000e+02 7.937274932861328125e+01 4.300621032714843750e+00 7.904466975404289997e+01 3.978505666513115768e-03
6.270000000000000000e+02 7.293367004394531250e+01 3.224149703979492188e+00 4.453219771331298915e+01 8.872308134822404213e-02
6.280000000000000000e+02 4.011535644531250000e+01 5.025171279907226562e+00 -3.084277096711051058e+01 8.131827817774190947e+00
6.290000000000000000e+02 4.056484603881835938e+01 6.463431358337402344e+00 -3.048906566660591011e+01 8.189877168330056634e+00
6.300000000000000000e+02 7.935257720947265625e+01 1.126194667816162109e+01 8.557388889724582270e+01 1.684572345790391612e-03
6.310000000000000000e+02 7.267407226562500000e+01 1.166438484191894531e+01 5.851486413979284862e+01 1.863422223081114271e-01
6.320000000000000000e+02 6.279086685180664062e+01 8.992160797119140625e+00 4.441380240342646601e+01 4.596785483995611266e-01
6.330000000000000000e+02 5.366033172607421875e+01 9.328026771545410156e+00 5.395326677609899235e+01 6.965106847101409926e-01
6.340000000000000000e+02 7.938364410400390625e+01 1.820824050903320312e+01 8.803997657855029502e+01 2.561432360819182463e-03
6.350000000000000000e+02 7.329293823242187500e+01 1.864367294311523438e+01 7.071275276511416052e+01 1.342723288995597009e-01
6.360000000000000000e+02 6.517333221435546875e+01 1.778233528137207031e+01 6.151810898086203849e+01 4.099597437884046069e-01
6.370000000000000000e+02 5.495216369628906250e+01 2.137504196166992188e+01 -4.582270579293160040e+01 6.323994886626094214e-01
6.380000000000000000e+02 4.694205474853515625e+01 1.940806007385253906e+01 -1.754741444536611539e+01 2.139219925697646740e+00
6.390000000000000000e+02 7.930549621582031250e+01 2.377705001831054688e+01 8.895813248223227276e+01 1.537912321728618359e-03
6.400000000000000000e+02 7.252169036865234375e+01 2.472134017944335938e+01 7.830438448348708391e+01 1.025038382914781887e-01
6.410000000000000000e+02 6.723160552978515625e+01 2.374403381347656250e+01 7.147106951188344226e+01 2.391153735618008480e-01
6.420000000000000000e+02 5.543247604370117188e+01 2.421545410156250000e+01 -2.784835030989498250e+01 6.437439898469636823e-01
6.430000000000000000e+02 4.793804550170898438e+01 2.473762702941894531e+01 -8.219212402286416363e+00 1.724333753903269040e+00
6.440000000000000000e+02 7.932872772216796875e+01 3.074993515014648438e+01 8.979838705761413564e+01 -4.701800877752182473e-04
6.450000000000000000e+02 6.495230865478515625e+01 3.251839447021484375e+01 8.728997046857055864e+01 1.020600865042719241e-01
6.460000000000000000e+02 5.950878524780273438e+01 3.362317276000976562e+01 -1.169364368187336822e+01 4.570534469686629020e-01
6.470000000000000000e+02 4.725545501708984375e+01 3.226311492919921875e+01 -5.970229037255364801e+00 1.538111937612691715e+00
6.480000000000000000e+02 1.132038784027099609e+01 3.058135795593261719e+01 -8.869190465345798202e+01 3.712076143965827349e-04
6.490000000000000000e+02 1.420978450775146484e+01 2.402594184875488281e+01 -5.946775815171947954e+01 4.968350735219650147e-05
6.500000000000000000e+02 1.446267986297607422e+01 1.679264640808105469e+01 1.357955468863026738e+01 1.882729290384997588e-06
6.510000000000000000e+02 1.333271408081054688e+01 9.509191513061523438e+00 8.160174840414084940e+01 2.135871006323788066e-05
6.520000000000000000e+02 1.164277935028076172e+01 -2.883074045181274414e+00 -4.149512246371784840e+00 9.909896071587487310e-03
6.530000000000000000e+02 1.010934257507324219e+01 -1.413776683807373047e+01 -3.785071355324203068e+01 6.760801139448179287e-01
6.540000000000000000e+02 1.392521190643310547e+01 -1.438501834869384766e+01 -6.074222860945698699e+01 5.066140419921220106e-01
6.550000000000000000e+02 1.839187622070312500e+01 -1.439319515228271484e+01 -5.540659924876513287e+01 3.887115210114674424e-01
6.560000000000000000e+02 2.344785118103027344e+01 -1.497532653808593750e+01 -3.678464063215511715e+01 5.780871492702573944e-01
6.570000000000000000e+02 2.428096389770507812e+01 -1.449917030334472656e+01 -3.862258382857504557e+01 7.220275927466847099e-01
6.580000000000000000e+02 2.120590209960937500e+01 -3.321706056594848633e+00 4.194447549015679755e+01 2.137339515587686201e-01
6.590000000000000000e+02 1.007044315338134766e+01 -1.645043182373046875e+01 -6.732250912365009299e+01 1.208722934927824788e+00
6.600000000000000000e+02 3.935940170288085938e+01 -9.104899406433105469e+00 4.756734306042211813e+01 4.372606724991031646e-01
6.610000000000000000e+02 2.949661445617675781e+01 -1.761834907531738281e+01 5.609323510309835115e+00 -3.957483272213990766e-02
6.620000000000000000e+02 4.410089111328125000e+01 -2.752229309082031250e+01 3.177200110137195566e+01 6.859612752025002758e-01
6.630000000000000000e+02 6.987905120849609375e+01 -2.539582252502441406e+01 7.556571726841427505e+01 4.028084703660695493e-04
6.640000000000000000e+02 3.971340179443359375e+01 -5.471783638000488281e+00 2.551166885046347943e+01 6.826916742589688170e-01
6.650000000000000000e+02 4.265901947021484375e+01 -2.409286499023437500e+00 6.150596213038549820e+01 -3.219139780137005857e-01
6.660000000000000000e+02 4.989199066162109375e+01 8.135870695114135742e-01 -7.877540950659238206e+00 -1.255689702945745889e-01
6.670000000000000000e+02 5.783090972900390625e+01 -1.355768084526062012e+00 -8.877444419508833562e+00 8.321989383280326003e-03
6.680000000000000000e+02 5.648575973510742188e+01 -1.069828867912292480e+00 -5.986571219222923901e+00 -4.748998393120540396e-02
6.690000000000000000e+02 5.917147064208984375e+01 -1.701556801795959473e+00 -1.082807834167036276e+01 -4.417234546086939995e-02
6.700000000000000000e+02 6.177181625366210938e+01 -2.729943752288818359e+00 -1.752793755974823853e+01 -2.341402407575546296e-02
6.710000000000000000e+02 6.300133132934570312e+01 -3.459284543991088867e+00 -2.132296930662545265e+01 7.708210430520473500e-03
6.720000000000000000e+02 7.016890716552734375e+01 -1.204089832305908203e+01 7.156593952887159560e+01 1.318977871455796237e-02
6.730000000000000000e+02 6.879135131835937500e+01 -1.231754589080810547e+01 6.353711598457053356e+01 1.044326545722550417e-02
6.740000000000000000e+02 6.765286254882812500e+01 -1.177020645141601562e+01 3.845976005729121994e+01 1.380118844592237264e-02
6.750000000000000000e+02 6.748837280273437500e+01 -1.236362934112548828e+01 3.041707091838177490e+01 1.680800139369423296e-02
6.760000000000000000e+02 6.945549774169921875e+01 -1.217266941070556641e+01 6.342716405371034227e+01 1.172680106384833137e-02
6.770000000000000000e+02 7.168160247802734375e+01 -1.184958171844482422e+01 8.105549029308168940e+01 1.202079613202646988e-02
6.780000000000000000e+02 7.244969177246093750e+01 -1.176766109466552734e+01 -8.931049000299364593e+01 1.084138012168169712e-02
6.790000000000000000e+02 7.400620269775390625e+01 -1.164534664154052734e+01 -7.036951450828992449e+01 1.082663641443795156e-02
6.800000000000000000e+02 7.551506805419921875e+01 -1.163792037963867188e+01 -6.425912548342836317e+01 1.102857910190850610e-02
6.810000000000000000e+02 7.947640991210937500e+01 -6.773452281951904297e+00 -5.088348918881081318e+00 2.485595943743074826e-02
6.820000000000000000e+02 7.964292144775390625e+01 -1.121515369415283203e+01 -8.816039057399649437e+00 3.993558002910840322e-03
6.830000000000000000e+02 7.817635345458984375e+01 -1.127792930603027344e+01 -4.271551344064471323e+01 7.272410763297922250e-03
6.840000000000000000e+02 7.798162078857421875e+01 4.162990570068359375e+01 -8.945534072158022809e+01 -3.632555552661775877e-02
6.850000000000000000e+02 7.869219970703125000e+01 4.007850646972656250e+01 -8.847051488482416914e+01 1.977588906050553597e-02
6.860000000000000000e+02 7.664797210693359375e+01 3.906074523925781250e+01 -8.985241777979645406e+01 8.004898155059114728e-03
6.870000000000000000e+02 7.939353179931640625e+01 3.611758422851562500e+01 -8.974897578272300791e+01 7.405865984133064295e-03
6.880000000000000000e+02 7.931896209716796875e+01 3.488565063476562500e+01 8.981580692865821902e+01 -1.049594205692061522e-03
6.890000000000000000e+02 7.702536773681640625e+01 3.461103820800781250e+01 8.935162671026708381e+01 1.565642443003267825e-02
6.900000000000000000e+02 7.922944641113281250e+01 3.352574920654296875e+01 8.987615132703641052e+01 -4.638452875279641674e-04
6.910000000000000000e+02 7.932112884521484375e+01 2.937598037719726562e+01 8.967499857715986877e+01 2.407038299799713066e-03
6.920000000000000000e+02 7.931470489501953125e+01 2.798051261901855469e+01 8.944067250924425139e+01 2.409818586112222327e-03
6.930000000000000000e+02 7.791736602783203125e+01 2.674241447448730469e+01 8.780985119649986359e+01 9.291737144771716750e-03
6.940000000000000000e+02 7.930523681640625000e+01 2.657822799682617188e+01 8.929314680752705158e+01 5.749833783376123719e-04
6.950000000000000000e+02 7.932535552978515625e+01 2.238086891174316406e+01 8.879432341356310587e+01 1.544048668224551335e-03
6.960000000000000000e+02 7.934914398193359375e+01 2.098762512207031250e+01 8.857004423425070172e+01 1.990530051860339711e-03
6.970000000000000000e+02 7.804415130615234375e+01 2.106901550292968750e+01 8.535258311551160659e+01 1.307247358911706181e-02
6.980000000000000000e+02 7.938270568847656250e+01 1.681996536254882812e+01 8.771293562453216452e+01 1.755596842653917022e-03
6.990000000000000000e+02 7.937296295166015625e+01 1.543031311035156250e+01 8.725108641008800703e+01 3.378278737934559128e-03
7.000000000000000000e+02 7.936226654052734375e+01 1.404156112670898438e+01 8.679202276450260456e+01 1.752449490596108550e-03
7.010000000000000000e+02 7.808057403564453125e+01 1.419397640228271484e+01 8.039091838136702961e+01 2.032289456845531861e-02
7.020000000000000000e+02 7.935348510742187500e+01 9.870822906494140625e+00 8.472627999319705339e+01 4.125699848763958455e-03
7.030000000000000000e+02 7.935603332519531250e+01 8.477632522583007812e+00 8.384690822094324858e+01 1.173700959405721278e-03
7.040000000000000000e+02 7.935987854003906250e+01 7.085110187530517578e+00 8.266130149735739963e+01 4.173767127854680070e-03
7.050000000000000000e+02 7.807514953613281250e+01 7.231369018554687500e+00 7.158236784419128185e+01 2.263279343524979281e-02
7.060000000000000000e+02 7.938497161865234375e+01 2.911509275436401367e+00 7.531709698712303691e+01 1.974801507070890472e-03
7.070000000000000000e+02 7.940075683593750000e+01 1.524528503417968750e+00 6.853703642386825834e+01 4.826938296663141337e-03
7.080000000000000000e+02 7.941776275634765625e+01 1.380953192710876465e-01 4.704897991700310200e+01 6.750141786975593500e-03
7.090000000000000000e+02 7.825867462158203125e+01 3.035844266414642334e-01 5.616825638966158607e+01 1.314049824416240603e-02
7.100000000000000000e+02 7.945738220214843750e+01 -4.023980617523193359e+00 1.224014124847400353e+00 3.003761366589562110e-02
7.110000000000000000e+02 7.946878051757812500e+01 -5.403113842010498047e+00 -1.817498540472570312e+00 2.943707378990741488e-02
7.120000000000000000e+02 7.839592742919921875e+01 -5.168445110321044922e+00 -5.738040440016220600e+00 1.358767142730900150e-02
7.130000000000000000e+02 7.839325714111328125e+01 -7.789813518524169922e+00 -2.454225575694613326e+01 1.401099004641604730e-02
7.140000000000000000e+02 8.187819480895996094e+00 4.135443115234375000e+01 -1.164575716505765968e+00 1.004320507685112110e-04
7.150000000000000000e+02 2.448578453063964844e+01 4.010753631591796875e+01 -7.780001571604948651e+01 2.485869069261429851e-04
7.160000000000000000e+02 4.786049652099609375e+01 4.109457397460937500e+01 -9.843255959099792562e-01 1.377287688729426751e+00
7.170000000000000000e+02 6.705023956298828125e+01 4.055326843261718750e+01 -8.843040989025567455e+01 1.342003826138570000e-02
7.180000000000000000e+02 1.141232013702392578e+00 1.938494205474853516e+00 5.573999011026227635e+01 8.357945600995781549e-06
7.190000000000000000e+02 3.262116193771362305e+00 2.708908796310424805e+00 -4.305554417259318711e+01 1.751269454714374051e-06
7.200000000000000000e+02 5.450237274169921875e+00 2.605425834655761719e+00 4.696013340465514574e+01 9.360399597475665230e-06
7.210000000000000000e+02 1.593812108039855957e+00 6.340169429779052734e+00 -8.548640715648993194e+01 1.854317975975165844e-05
7.220000000000000000e+02 5.561417937278747559e-01 9.211371421813964844e+00 -8.280727820110428183e+00 -1.782335585958946841e-06
7.230000000000000000e+02 5.826494097709655762e-01 1.201740646362304688e+01 -8.459395355412823392e+00 -1.606658360391991544e-06
7.240000000000000000e+02 1.751248359680175781e+00 1.186581325531005859e+01 8.596490295377876123e+01 3.328756312274446091e-05
7.250000000000000000e+02 6.185374855995178223e-01 1.623768234252929688e+01 8.630391798608175691e+01 3.444740341988838733e-05
7.260000000000000000e+02 1.877339363098144531e+00 1.744302940368652344e+01 -8.087818350519343369e+01 3.540124520515820241e-05
7.270000000000000000e+02 6.275582909584045410e-01 1.764617538452148438e+01 -5.253751471106539839e+00 -5.534535559962764796e-06
7.280000000000000000e+02 6.468705534934997559e-01 2.188618087768554688e+01 -8.808652044809333859e+01 1.844421825533449521e-05
7.290000000000000000e+02 6.483879089355468750e-01 2.329816627502441406e+01 1.928783951569030819e+01 -3.626834079248655209e-06
7.300000000000000000e+02 1.932670235633850098e+00 2.309717750549316406e+01 -7.604515044311808936e+01 2.639017695449540185e-05
7.310000000000000000e+02 6.456995010375976562e-01 2.470746421813964844e+01 7.992076887619887771e+01 1.096162598151071208e-05
7.320000000000000000e+02 6.369468569755554199e-01 2.892719459533691406e+01 1.123942000920256135e+01 3.927566791909146017e-05
7.330000000000000000e+02 6.592074632644653320e-01 3.033987617492675781e+01 6.860014884273780922e+00 6.039584763068979283e-05
7.340000000000000000e+02 3.122973203659057617e+00 2.976908111572265625e+01 5.323696378484765290e+01 8.817150234275537173e-05
7.350000000000000000e+02 6.978605985641479492e-01 3.175425910949707031e+01 1.746999691144263522e+01 1.070500890223759509e-04
7.360000000000000000e+02 7.883770465850830078e-01 3.596121597290039062e+01 1.110665707790970202e+01 2.446759927777289196e-04
7.370000000000000000e+02 2.356489419937133789e+00 3.692362594604492188e+01 2.792019838163604106e+01 2.894418609145622779e-04
7.380000000000000000e+02 1.008851408958435059e+00 3.869606399536132812e+01 1.355400592890070754e+01 3.304674666232846952e-04
7.390000000000000000e+02 1.374777555465698242e+00 4.006480026245117188e+01 1.448325095774919191e+00 3.432604778134294102e-04
7.400000000000000000e+02 1.054266929626464844e+01 1.763649821281433105e+00 -1.046478994821944752e+01 3.563515532258450790e-06
7.410000000000000000e+02 9.057520866394042969e+00 1.844957947731018066e+00 2.022436892317463730e+01 6.290154381875609236e-06
7.420000000000000000e+02 8.329541206359863281e+00 1.850342988967895508e+00 -6.429263384318865349e+01 -2.403242281403726906e-07
7.430000000000000000e+02 7.604074001312255859e+00 1.853120326995849609e+00 2.857131746060714761e+01 8.305978672844563317e-06
7.440000000000000000e+02 5.425634384155273438e+00 1.865583896636962891e+00 -5.396815160188822347e+01 1.245887779691730341e-06
7.450000000000000000e+02 4.700726032257080078e+00 1.873748779296875000e+00 3.447561472427331353e+01 9.790630199422834483e-06
7.460000000000000000e+02 3.976446390151977539e+00 1.883840441703796387e+00 -5.194043818961688430e+01 1.598862231340857021e-06
7.470000000000000000e+02 3.256494998931884766e+00 1.890163898468017578e+00 5.574029014113941116e+01 1.348115922315729972e-05
7.480000000000000000e+02 2.547484159469604492e+00 1.888031363487243652e+00 -1.250441447244298843e+00 2.674935979209873345e-07
7.490000000000000000e+02 1.845407247543334961e+00 1.887426376342773438e+00 -6.125552042807466080e+01 1.395202234360524723e-05
7.500000000000000000e+02 1.281434440612792969e+01 1.416181445121765137e+00 4.284339965495625790e+01 -3.879070744581033280e-07
7.510000000000000000e+02 1.355415344238281250e+01 1.317919135093688965e+00 -5.228221094300486982e+01 3.650614392870870090e-06
7.520000000000000000e+02 1.499935626983642578e+01 1.153121948242187500e+00 -5.309299812160998044e+01 2.662209529167185933e-06
7.530000000000000000e+02 1.572333145141601562e+01 1.081255793571472168e+00 2.919934776634899265e+01 -5.042437457831922330e-07
7.540000000000000000e+02 1.644677352905273438e+01 1.034482002258300781e+00 -8.246191384996026841e+01 2.474301814472365059e-06
7.550000000000000000e+02 1.785959815979003906e+01 9.400615096092224121e-01 -6.510843936736125670e+01 4.904783310983559465e-07
7.560000000000000000e+02 1.854789924621582031e+01 8.958523869514465332e-01 8.499800142808851433e+00 7.068704130757273845e-07
7.570000000000000000e+02 1.991760826110839844e+01 9.481475949287414551e-01 -4.673658687444395810e+01 3.721784304654961782e-08
7.580000000000000000e+02 2.056451416015625000e+01 9.524954557418823242e-01 1.398269061553594383e+01 2.249691984031235578e-06
7.590000000000000000e+02 2.099613952636718750e+01 1.938560247421264648e+00 8.716672211394076442e+01 -1.229681983268417783e-06
7.600000000000000000e+02 2.112546730041503906e+01 1.044451951980590820e+00 -8.762470774195152501e+01 -2.373699166334957034e-07
7.610000000000000000e+02 2.227548980712890625e+01 1.618550777435302734e+00 4.472882135551801497e+01 -2.253390724232431468e-07
7.620000000000000000e+02 1.923638534545898438e+01 9.130746126174926758e-01 7.717955453737245364e+01 2.393087241952126649e-06
7.630000000000000000e+02 1.848268890380859375e+01 5.280430316925048828e+00 -2.313826331543918968e+01 5.212887384089210854e-06
7.640000000000000000e+02 1.871887588500976562e+01 7.766279697418212891e+00 2.945538658340012717e+01 9.883942285860743346e-07
7.650000000000000000e+02 1.768620300292968750e+01 1.029804229736328125e+01 2.082483061361840271e+01 2.553304226436683234e-07
7.660000000000000000e+02 1.594030284881591797e+01 1.557289123535156250e+01 1.188698371956304811e+01 -1.318855261690953158e-06
7.670000000000000000e+02 1.526694774627685547e+01 1.972294807434082031e+01 -8.801948532479241294e+01 4.140215139716927738e-05
7.680000000000000000e+02 1.523203086853027344e+01 2.112740516662597656e+01 3.326074172565000708e+00 -1.010698647078836428e-05
7.690000000000000000e+02 1.531744194030761719e+01 2.394116783142089844e+01 -6.579155533622270013e+00 2.890695823994686783e-06
7.700000000000000000e+02 1.653152465820312500e+01 3.155648422241210938e+01 1.115586088960090194e+01 1.338191784852965031e-04
7.710000000000000000e+02 1.770212173461914062e+01 3.079165077209472656e+01 -7.302693431814913083e+01 7.005240275370375408e-04
7.720000000000000000e+02 2.014539146423339844e+01 3.389332199096679688e+01 -3.167423696258146038e+01 1.166756179144193967e-03
7.730000000000000000e+02 2.223843193054199219e+01 3.575793457031250000e+01 -3.230743029167311420e+01 1.418702504550084422e-03
7.740000000000000000e+02 2.532796478271484375e+01 3.703330993652343750e+01 -5.816812796224388649e+01 -6.422410225943196369e-04
7.750000000000000000e+02 2.677062225341796875e+01 3.714992904663085938e+01 -1.675843316773821812e+01 7.914604031404651879e-03
7.760000000000000000e+02 2.826440811157226562e+01 3.739859771728515625e+01 -1.390623621258427534e+01 -4.757190033917758909e-04
7.770000000000000000e+02 3.098786735534667969e+01 3.708820343017578125e+01 -8.275586138561436655e+00 1.508264736495097680e-02
7.780000000000000000e+02 3.793666839599609375e+01 3.431738662719726562e+01 3.511891131631836060e+01 7.927979894875358813e-01
7.790000000000000000e+02 4.009138488769531250e+01 3.223032760620117188e+01 2.504929921390655068e+01 2.061163772666969152e+00
7.800000000000000000e+02 4.285118103027343750e+01 2.651659584045410156e+01 4.283655436368619007e+00 2.688287408865895678e+00
7.810000000000000000e+02 4.166321945190429688e+01 2.363941764831542969e+01 -3.497451878177741946e-01 2.848360839417850343e+00
7.820000000000000000e+02 4.168260192871093750e+01 2.081234359741210938e+01 -1.618996095224815690e+00 3.065685663854636367e+00
7.830000000000000000e+02 4.167606735229492188e+01 1.939366722106933594e+01 -2.218631381997113294e+00 3.288369939352379756e+00
7.840000000000000000e+02 4.285102844238281250e+01 1.643614578247070312e+01 -1.166822601120304626e+01 3.664975378905381831e+00
7.850000000000000000e+02 4.158375549316406250e+01 1.654629135131835938e+01 -5.899424635561615560e+00 4.113658889957703124e+00
7.860000000000000000e+02 4.074820327758789062e+01 1.087602043151855469e+01 -1.479254441258740371e+01 6.772398786251461189e+00
7.870000000000000000e+02 3.745471572875976562e+01 2.935804605484008789e+00 -3.416329311300927429e+01 1.160013163007933557e+01
7.880000000000000000e+02 3.649556350708007812e+01 1.824783802032470703e+00 -3.765241075536772541e+01 1.011143698811118341e+01
7.890000000000000000e+02 3.544484710693359375e+01 7.833605408668518066e-01 -4.185526696980491579e+01 8.212667077564184126e+00
7.900000000000000000e+02 3.045410728454589844e+01 -2.585430145263671875e+00 -9.750035305616279402e+00 2.180576153187039345e+00
7.910000000000000000e+02 2.793463897705078125e+01 -2.349452972412109375e+00 1.220601313375081531e+01 -4.503397445323624737e-01
7.920000000000000000e+02 2.273890495300292969e+01 -2.343719244003295898e+00 2.142269416352787914e+01 2.476960558653718003e-01
7.930000000000000000e+02 2.189437675476074219e+01 -2.512763023376464844e+00 2.692075484982615308e+01 1.517860350986003359e-01
7.940000000000000000e+02 1.862782096862792969e+01 -2.802836418151855469e+00 3.493131976417093654e+01 4.225005870189624257e-02
7.950000000000000000e+02 2.026175308227539062e+01 -2.702696561813354492e+00 3.422329175917840161e+01 9.092062196450384493e-02
7.960000000000000000e+02 1.702737045288085938e+01 -2.748972654342651367e+00 2.850267565896707112e+01 2.350518331599105171e-03
7.970000000000000000e+02 1.544104099273681641e+01 -2.644317626953125000e+00 1.435521913250653370e+01 -1.789213439448093107e-02
7.980000000000000000e+02 1.238729572296142578e+01 -2.263662576675415039e+00 -5.141868448853870177e+00 3.233672634530074252e-03
7.990000000000000000e+02 1.313294696807861328e+01 -2.365356206893920898e+00 -1.770912273871886100e+00 -9.616057549860265730e-03
8.000000000000000000e+02 1.166227149963378906e+01 -2.155556678771972656e+00 -2.232586264462554482e+00 3.024431868903693088e-03
8.010000000000000000e+02 9.458860397338867188e+00 -1.885779380798339844e+00 1.985808053674105622e+00 1.574896212650258448e-02
8.020000000000000000e+02 8.657716751098632812e+00 -1.869861841201782227e+00 5.914892593887657313e+00 1.337841701340387879e-02
8.030000000000000000e+02 7.849200248718261719e+00 -1.863884210586547852e+00 9.779501307624400397e+00 1.555197568343687914e-02
8.040000000000000000e+02 6.227802276611328125e+00 -1.863358616828918457e+00 1.878459232556275538e+01 1.850567369286741648e-02
8.050000000000000000e+02 4.606080532073974609e+00 -1.886622905731201172e+00 2.697002060786451949e+01 2.062440532131733228e-02
8.060000000000000000e+02 2.979064226150512695e+00 -1.987137794494628906e+00 3.613066504993165751e+01 1.659486300733992170e-02
8.070000000000000000e+02 3.232492685317993164e+00 -2.912444829940795898e+00 4.024597230770596212e+01 2.468959476561512906e-02
8.080000000000000000e+02 2.160276174545288086e+00 -2.076017141342163086e+00 4.471270672386007305e+01 9.821429013696324900e-03
8.090000000000000000e+02 1.326722502708435059e+00 -2.169881343841552734e+00 5.385581955821466948e+01 3.934634239392734156e-03
8.100000000000000000e+02 4.525071084499359131e-01 -2.210410356521606445e+00 6.423835768606733154e+01 1.031502995599455422e-03
8.110000000000000000e+02 2.097871303558349609e+00 -4.160218429565429688e+01 1.569949737639689147e+00 6.698839362890103288e-01
