# el_label, x, y, phi_sI (deg), sI (MPa)
8.090000000000000000e+02 4.171199798583984375e+01 2.085054779052734375e+01 -1.756140688831578700e+00 2.149101757790161216e+00
8.100000000000000000e+02 4.168414306640625000e+01 1.943095397949218750e+01 -2.370294781413974761e+00 2.314646002165681615e+00
8.110000000000000000e+02 4.283077621459960938e+01 1.656109046936035156e+01 -1.210362395312341732e+01 2.630936670861404814e+00
8.120000000000000000e+02 4.158308029174804688e+01 1.658953666687011719e+01 -6.082497599019234258e+00 2.945828675914015982e+00
8.130000000000000000e+02 4.077555465698242188e+01 1.093496704101562500e+01 -1.523531364793421972e+01 5.110362298087579802e+00
8.140000000000000000e+02 3.743864059448242188e+01 2.971559524536132812e+00 -3.533257698111256673e+01 1.022849307775704020e+01
8.150000000000000000e+02 3.647714233398437500e+01 1.875729680061340332e+00 -3.891056367815369299e+01 9.329832102044758102e+00
8.160000000000000000e+02 3.544708633422851562e+01 8.015733957290649414e-01 -4.544234677952337620e+01 8.354763320813598071e+00
8.170000000000000000e+02 3.314688110351562500e+01 -2.556077957153320312e+00 -3.663576355083097269e+01 2.791063715209698426e+00
8.180000000000000000e+02 1.863000297546386719e+01 -2.770472764968872070e+00 4.559795319408608805e+01 1.322952367288518505e-01
8.190000000000000000e+02 2.024817657470703125e+01 -2.654755830764770508e+00 4.319023559611603247e+01 2.031503678722833550e-01
8.200000000000000000e+02 1.703779220581054688e+01 -2.731589317321777344e+00 4.507592250139331469e+01 6.626256288753087920e-02
8.210000000000000000e+02 1.545620250701904297e+01 -2.638485193252563477e+00 4.797809540274455742e+01 2.044693450312641547e-02
8.220000000000000000e+02 1.240502643585205078e+01 -2.272304296493530273e+00 6.103318362762136928e+01 -1.957668567628049333e-02
8.230000000000000000e+02 1.315050125122070312e+01 -2.371298074722290039e+00 5.019534203897023872e+00 9.647795367456430543e-03
8.240000000000000000e+02 9.469119071960449219e+00 -1.900745034217834473e+00 -6.173482053688474025e+00 -6.229179516995848528e-03
8.250000000000000000e+02 8.665005683898925781e+00 -1.881814241409301758e+00 -6.400018228265082598e+00 1.590784711916447269e-02
8.260000000000000000e+02 7.854258060455322266e+00 -1.871589183807373047e+00 5.153926196891404743e+00 -3.022641571216223150e-03
8.270000000000000000e+02 6.230907440185546875e+00 -1.864735245704650879e+00 1.804536054866656514e+01 7.494249720399956405e-04
8.280000000000000000e+02 4.608452796936035156e+00 -1.886808991432189941e+00 2.885715730517502209e+01 4.462876792020085970e-03
8.290000000000000000e+02 2.981670379638671875e+00 -1.988106727600097656e+00 3.956213680703184110e+01 5.627306141126154487e-03
8.300000000000000000e+02 3.238684177398681641e+00 -2.909138441085815430e+00 3.562234196793713892e+01 1.525333998886336043e-02
8.310000000000000000e+02 2.163110971450805664e+00 -2.076628446578979492e+00 4.065753145019614578e+01 6.714511491356631862e-03
8.320000000000000000e+02 1.328988432884216309e+00 -2.170187234878540039e+00 5.348320132813023520e+01 1.734169096311001523e-03
8.330000000000000000e+02 4.533260464668273926e-01 -2.210542440414428711e+00 6.245321368203227053e+01 -3.207337700245524968e-04
8.340000000000000000e+02 2.025041818618774414e+00 -4.163727951049804688e+01 1.465420758831456283e+00 5.786188379847998497e-01
8.350000000000000000e+02 9.287457466125488281e-01 -3.872456741333007812e+01 2.522734971113138158e+00 6.483832742233863744e-01
8.360000000000000000e+02 6.988280415534973145e-01 -3.464615631103515625e+01 1.043424021926256273e+00 7.691346980409431433e-01
8.370000000000000000e+02 6.896553039550781250e-01 -3.325539016723632812e+01 2.449893085361907197e-01 7.878221988405349485e-01
8.380000000000000000e+02 4.226399898529052734e+00 -2.994524192810058594e+01 -1.200831318468692643e+01 4.185648918801248564e-01
8.390000000000000000e+02 1.921993494033813477e+00 -2.754051208496093750e+01 -2.024456955558378013e+01 5.158810597751444238e-01
8.400000000000000000e+02 5.871584415435791016e-01 -2.622097015380859375e+01 -1.604222954199121887e+01 3.262193763631147103e-01
8.410000000000000000e+02 5.851519107818603516e+00 -2.379590415954589844e+01 -8.189609096140031852e+00 9.853106252751114846e-01
8.420000000000000000e+02 2.055281877517700195e+00 -2.218127441406250000e+01 -4.716250117893230254e+01 2.632531526865474758e-01
8.430000000000000000e+02 6.828616619110107422e+00 -1.941981506347656250e+01 -2.387314893389211079e+01 1.491783142967920694e+00
8.440000000000000000e+02 6.683874726295471191e-01 -2.204659080505371094e+01 -7.886524019508669880e+01 2.583791236739113595e-02
8.450000000000000000e+02 6.406888961791992188e-01 -1.637688064575195312e+01 8.733068663994485803e+01 1.458225930409290383e-02
8.460000000000000000e+02 6.209673285484313965e-01 -1.496138572692871094e+01 8.525085419123864483e+01 4.344796708401210683e-04
8.470000000000000000e+02 6.014650464057922363e-01 -1.355043220520019531e+01 8.444983562854039860e+01 4.482764936039468351e-03
8.480000000000000000e+02 1.807871580123901367e+00 -1.359824371337890625e+01 6.659531365225159050e+01 2.958029962055754025e-02
8.490000000000000000e+02 5.551380515098571777e-01 -9.355197906494140625e+00 8.211927664918685821e+01 7.482945857645445509e-04
8.500000000000000000e+02 5.501762032508850098e-01 -7.964722633361816406e+00 8.151045855901001858e+01 3.643539752567967471e-04
8.510000000000000000e+02 4.007618427276611328e+00 -2.736977100372314453e+00 3.567354435030301119e+01 9.683214363817266995e-03
8.520000000000000000e+02 4.257831573486328125e+00 -3.460769414901733398e+00 3.079027459187256710e+01 2.040139829558858947e-02
8.530000000000000000e+02 5.174198913574218750e+01 -4.075103759765625000e+01 5.127091468031835575e+00 1.432854597493707915e-01
8.540000000000000000e+02 3.627620697021484375e+01 -3.825657272338867188e+01 -5.754212533140048436e-01 4.552092873447184385e-01
8.550000000000000000e+02 1.224556064605712891e+01 -3.891144561767578125e+01 -6.722907952873092086e+01 2.333305230244434730e-02
8.560000000000000000e+02 7.964104461669921875e+01 -1.544568920135498047e+01 -6.879327508332266916e+00 -3.522537288802959259e-05
8.570000000000000000e+02 7.830843353271484375e+01 -1.518997955322265625e+01 5.472729705479409290e+01 1.012141588178422700e-04
8.580000000000000000e+02 7.743695831298828125e+01 -1.613559532165527344e+01 -4.430583142288381282e+01 1.393105143932403978e-04
8.590000000000000000e+02 7.742521667480468750e+01 -1.838364982604980469e+01 -5.573080161506604213e+01 -7.041251286889572481e-05
8.600000000000000000e+02 7.940254974365234375e+01 -2.235067939758300781e+01 8.983246480489685837e+01 1.300576862008520997e-04
8.610000000000000000e+02 7.840830993652343750e+01 -2.486010742187500000e+01 8.305704632830142486e+00 1.346973268877198562e-04
8.620000000000000000e+02 7.946030426025390625e+01 -2.507106590270996094e+01 2.282563051531585074e+01 1.695473816721962163e-04
8.630000000000000000e+02 7.937245178222656250e+01 -2.915709304809570312e+01 -3.626246664071663872e+01 1.899708061113423085e-05
8.640000000000000000e+02 7.792216491699218750e+01 -3.149822425842285156e+01 -5.756831054274155690e+01 3.362516862895158611e-04
8.650000000000000000e+02 7.930946350097656250e+01 -3.190919876098632812e+01 -7.565950593592660312e+01 2.529291923341540731e-05
8.660000000000000000e+02 7.925314331054687500e+01 -3.608631896972656250e+01 -8.349915102601232775e+01 3.084538689738787302e-05
8.670000000000000000e+02 7.776594543457031250e+01 -3.704745101928710938e+01 -7.597526093512752254e+01 3.736540966601145479e-04
8.680000000000000000e+02 7.921206665039062500e+01 -3.744524383544921875e+01 -8.531712946547537513e+01 3.179803023498485419e-05
8.690000000000000000e+02 7.869214630126953125e+01 -4.011228561401367188e+01 -8.853233890670466621e+01 1.045933329669036620e-04
8.700000000000000000e+02 7.893920135498046875e+01 -1.533574867248535156e+01 -1.865262277661486223e+01 6.891147785900994863e-05
8.710000000000000000e+02 7.773699951171875000e+01 -1.518291950225830078e+01 -3.243594785438162376e+01 1.320424780564250064e-04
8.720000000000000000e+02 7.713147735595703125e+01 -1.529168128967285156e+01 4.785780603660962385e+01 1.939681228951649480e-06
8.730000000000000000e+02 7.646850585937500000e+01 -1.536975383758544922e+01 -8.393492176112397374e+01 7.984144466912310720e-05
8.740000000000000000e+02 7.353424072265625000e+01 -1.549089050292968750e+01 -5.030602154667820969e+01 4.142692087569148991e-05
8.750000000000000000e+02 7.427036285400390625e+01 -1.547221279144287109e+01 8.506482760737624460e+01 1.206849428677267571e-05
8.760000000000000000e+02 7.213472747802734375e+01 -1.646056365966796875e+01 1.240770282340888286e+01 2.680989859599146037e-05
8.770000000000000000e+02 7.060282897949218750e+01 -1.582679462432861328e+01 3.327583420573571260e+01 4.746096442393453517e-05
8.780000000000000000e+02 6.931589508056640625e+01 -1.719252014160156250e+01 7.661287091208779998e+01 2.112870607280818496e-04
8.790000000000000000e+02 6.993280029296875000e+01 -1.585697841644287109e+01 -8.268147880252703885e+01 7.143533158772491173e-05
8.800000000000000000e+02 7.287011718750000000e+01 -1.634254264831542969e+01 -6.311443038470049771e+01 1.319835349872985073e-04
8.810000000000000000e+02 6.882913208007812500e+01 -2.091251182556152344e+01 -7.313699374555767463e+00 7.718288170298771411e-05
8.820000000000000000e+02 6.879980468750000000e+01 -2.230340194702148438e+01 8.899916786450022244e+01 2.736571094239666994e-04
8.830000000000000000e+02 6.855484771728515625e+01 -2.513141059875488281e+01 4.158353335875166579e+01 3.262617790443972962e-04
8.840000000000000000e+02 6.672969818115234375e+01 -2.914321517944335938e+01 2.831320776778212434e+01 -2.698818199445526030e-04
8.850000000000000000e+02 6.449164581298828125e+01 -3.120490455627441406e+01 2.163531724900660436e+01 4.043033743643138084e-05
8.860000000000000000e+02 5.369478607177734375e+01 -2.954341506958007812e+01 3.619544202792283727e+01 3.176544707844752152e-02
8.870000000000000000e+02 5.072178649902343750e+01 -2.651048278808593750e+01 4.867781732282868745e+01 4.455231524153202560e-02
8.880000000000000000e+02 4.975772857666015625e+01 -2.549883270263671875e+01 5.215209656754679912e+01 3.536427146815813993e-02
8.890000000000000000e+02 4.679491424560546875e+01 -2.250359535217285156e+01 -6.563826298759911992e+01 6.288024013926134248e-03
8.900000000000000000e+02 4.581212234497070312e+01 -2.151811790466308594e+01 -5.555581885278570553e+01 2.695118258853903409e-03
8.910000000000000000e+02 4.483547973632812500e+01 -2.053918266296386719e+01 -5.254424295083626362e+01 1.117549868447698103e-03
8.920000000000000000e+02 4.057941436767578125e+01 -9.916079521179199219e+00 3.202550591820575221e+01 1.611495098981316765e-01
8.930000000000000000e+02 4.118112945556640625e+01 -9.785009384155273438e+00 3.042360911565611303e+01 9.875595836017064810e-02
8.940000000000000000e+02 4.000723266601562500e+01 -9.234233856201171875e+00 4.120117633499671683e+01 1.678204592022342900e-01
8.950000000000000000e+02 4.067802429199218750e+01 -9.257680892944335938e+00 4.004781745175853302e+01 1.089036309871946329e-01
8.960000000000000000e+02 3.701910400390625000e+01 -8.857800483703613281e+00 5.135253012964891184e+01 5.319996683834855578e-01
8.970000000000000000e+02 3.474937438964843750e+01 -8.417989730834960938e+00 5.575325229190355714e+01 9.130691124635439415e-01
8.980000000000000000e+02 3.400360488891601562e+01 -8.260308265686035156e+00 5.734962213243490226e+01 1.051531620251564769e+00
8.990000000000000000e+02 3.269979095458984375e+01 -7.924017429351806641e+00 5.824153915616125232e+01 1.342699367351811057e+00
9.000000000000000000e+02 3.149391746520996094e+01 -7.580975532531738281e+00 5.752164479580586232e+01 1.703274971672107618e+00
9.010000000000000000e+02 3.092171859741210938e+01 -7.424098014831542969e+00 5.500131724060832283e+01 1.927675988730832568e+00
9.020000000000000000e+02 2.936133766174316406e+01 -6.738455772399902344e+00 4.220191064601925746e+01 3.151828638129638982e+00
9.030000000000000000e+02 2.866437339782714844e+01 -6.450406074523925781e+00 2.719764908961150951e+01 4.079274719995048315e+00
9.040000000000000000e+02 2.771095848083496094e+01 -6.139846324920654297e+00 -7.503758409092938564e+00 5.454684481135528173e+00
9.050000000000000000e+02 2.721713066101074219e+01 -5.757854938507080078e+00 -3.400777106056648336e+01 6.128120479453910363e+00
9.060000000000000000e+02 2.672304534912109375e+01 -5.266952514648437500e+00 -6.027503221845483949e+01 6.036599458951155128e+00
9.070000000000000000e+02 2.115000152587890625e+01 -3.166829347610473633e+00 4.927156336612723919e+01 4.138127051783495602e-01
9.080000000000000000e+02 2.755688095092773438e+01 -3.066551208496093750e+00 9.254041938036408510e+00 2.470814231772904268e+00
9.090000000000000000e+02 2.798917198181152344e+01 -2.858703613281250000e+00 -1.743528050940614094e+01 3.886256946186414929e+00
9.100000000000000000e+02 2.862854576110839844e+01 -2.910553693771362305e+00 -2.665670913157006794e+01 4.740231733030228156e+00
9.110000000000000000e+02 2.942107582092285156e+01 -3.141577720642089844e+00 -4.582570278317268730e+01 6.270472600246453254e+00
9.120000000000000000e+02 2.919815063476562500e+01 -2.828462839126586914e+00 -3.721748579518347810e+01 3.493557670729403597e+00
9.130000000000000000e+02 3.057847595214843750e+01 -3.559860229492187500e+00 -5.003468452695378232e+01 4.080942364057721150e+00
9.140000000000000000e+02 3.032271385192871094e+01 -3.471984863281250000e+00 -5.112372641106992432e+01 4.565283037990243820e+00
9.150000000000000000e+02 3.094186401367187500e+01 -3.818666696548461914e+00 -4.869071277476686532e+01 3.080562899221619411e+00
9.160000000000000000e+02 3.134503173828125000e+01 -3.909518241882324219e+00 -4.486228847667453579e+01 2.667102212993362809e+00
9.170000000000000000e+02 3.112739753723144531e+01 -3.890278100967407227e+00 -4.711557117623817703e+01 2.752733985357696422e+00
9.180000000000000000e+02 3.163584709167480469e+01 -3.910159587860107422e+00 -4.218176612068435816e+01 2.175896110769235392e+00
9.190000000000000000e+02 3.274390411376953125e+01 -4.181646347045898438e+00 -3.222487236073123995e+01 1.477589101594970700e+00
9.200000000000000000e+02 3.409765625000000000e+01 -4.492173194885253906e+00 -1.660022578486834277e+01 7.982859201097720625e-01
9.210000000000000000e+02 3.695111465454101562e+01 -5.114843368530273438e+00 8.736013928250102367e+00 7.876527343415902216e-01
9.220000000000000000e+02 3.627143096923828125e+01 -4.913509368896484375e+00 5.206570353244998728e+00 6.792343010194350494e-01
9.230000000000000000e+02 3.654085922241210938e+01 -3.546643495559692383e+00 8.006901072748789261e+00 1.485672859659371570e+00
9.240000000000000000e+02 3.896932983398437500e+01 -5.389433383941650391e+00 2.247703966061048675e+01 8.310101819240711674e-01
9.250000000000000000e+02 3.814247512817382812e+01 -4.054049968719482422e+00 2.027207830946632328e+01 1.557342206627807091e+00
9.260000000000000000e+02 4.052897644042968750e+01 -5.414427757263183594e+00 3.382647858430489407e+01 5.859917919683761411e-01
9.270000000000000000e+02 1.427373218536376953e+01 -1.634265899658203125e+01 -3.487818934806313109e+01 4.809269546949249130e-02
9.280000000000000000e+02 1.958011627197265625e+01 -1.726737022399902344e+01 -2.113489516684541059e+01 9.844140376624638256e-02
9.290000000000000000e+02 1.928553390502929688e+01 -1.837280654907226562e+01 -1.650477775972171912e+01 3.653853511925114761e-02
9.300000000000000000e+02 2.184526062011718750e+01 -1.876628112792968750e+01 -4.835531613827242836e+00 3.729433942303134186e-02
9.310000000000000000e+02 2.421515655517578125e+01 -1.759418296813964844e+01 -4.168625637041230902e+00 1.214343855638847502e-01
9.320000000000000000e+02 2.200418853759765625e+01 -1.664534378051757812e+01 -1.796668547038612473e+01 2.066500953168550203e-01
9.330000000000000000e+02 2.829358100891113281e+01 -1.791768455505371094e+01 8.440898602758508673e+00 3.310978662055030775e-02
9.340000000000000000e+02 3.599653244018554688e+01 -2.603303527832031250e+01 -4.671425143491205745e-01 1.253833709425828502e+00
9.350000000000000000e+02 2.698973846435546875e+01 -3.159929084777832031e+01 5.836519217943134663e-01 9.556566598887955566e-03
9.360000000000000000e+02 2.287091064453125000e+01 -3.179401588439941406e+01 3.960735818802348263e+00 4.891974117759989582e-05
9.370000000000000000e+02 2.351667594909667969e+01 -3.302616882324218750e+01 1.267678626492227068e+00 -4.376102942694470865e-04
9.380000000000000000e+02 2.148520469665527344e+01 -3.219731521606445312e+01 1.569299005461104457e+00 -1.059722789686154409e-02
9.390000000000000000e+02 1.934908866882324219e+01 -3.416358184814453125e+01 -1.086282404905972498e+01 -2.614340454655735002e-02
9.400000000000000000e+02 1.687747764587402344e+01 -3.338897323608398438e+01 -1.385680512766006700e+01 -2.700751803951692565e-02
9.410000000000000000e+02 1.180355453491210938e+01 -3.120928764343261719e+01 -1.623780375290340316e+01 -3.136540022267542138e-03
9.420000000000000000e+02 1.140709686279296875e+01 -1.618555831909179688e+01 -6.492636619828972755e+01 4.535131101496731043e-01
9.430000000000000000e+02 3.201180267333984375e+01 -8.309556961059570312e+00 5.339896993013790194e+01 1.519294089918123980e+00
9.440000000000000000e+02 2.901715087890625000e+01 -6.596097469329833984e+00 3.560341080739375030e+01 3.482848170746494443e+00
9.450000000000000000e+02 2.821527290344238281e+01 -6.574807643890380859e+00 1.200386799272932592e+01 4.255329746035418914e+00
9.460000000000000000e+02 2.791734123229980469e+01 -6.210496425628662109e+00 5.907236374102353693e-02 5.151519610895143764e+00
9.470000000000000000e+02 2.918965530395507812e+01 -6.672372341156005859e+00 3.959060555928355996e+01 3.294719416992057059e+00
9.480000000000000000e+02 2.926539993286132812e+01 -7.025372028350830078e+00 3.756505641413540530e+01 2.978731342501454105e+00
9.490000000000000000e+02 2.919786643981933594e+01 -3.103669166564941406e+00 -4.540759280633804451e+01 6.249535752886789197e+00
9.500000000000000000e+02 2.901662445068359375e+01 -3.039297819137573242e+00 -3.744507991800830382e+01 5.118013669377340591e+00
9.510000000000000000e+02 2.550473594665527344e+01 -1.518667340278625488e+00 -1.208180305558713030e+01 -3.131753194637343363e-01
9.520000000000000000e+02 2.271502685546875000e+01 -2.299224615097045898e+00 2.422707642178386322e+01 4.420013789524026571e-01
9.530000000000000000e+02 2.713583755493164062e+01 -2.908668518066406250e+00 2.597107038406394963e+01 2.667321436924543043e+00
9.540000000000000000e+02 2.719584655761718750e+01 -3.279268264770507812e+00 3.217556746751465369e+01 3.498513618632207223e+00
9.550000000000000000e+02 2.359653663635253906e+01 -2.065446138381958008e+00 2.107876588241727234e+01 5.794816095912478371e-01
9.560000000000000000e+02 2.186737632751464844e+01 -2.462545871734619141e+00 3.781726245742855497e+01 2.914721539886679924e-01
9.570000000000000000e+02 2.631651496887207031e+01 -4.232203483581542969e+00 8.151670500688827303e+01 4.869873292093592099e+00
9.580000000000000000e+02 2.779418563842773438e+01 -2.085102558135986328e+00 1.699934316328864270e+00 -2.754086729587363891e-01
9.590000000000000000e+02 2.665930747985839844e+01 -5.047753334045410156e+00 -6.839257397979618247e+01 6.083069062768204915e+00
9.600000000000000000e+02 2.738649177551269531e+01 -3.173064708709716797e+00 2.739509084412005535e+01 3.272679043397555443e+00
9.610000000000000000e+02 2.728152656555175781e+01 -6.296400070190429688e+00 -2.159497040554140312e+01 4.895842629206685892e+00
9.620000000000000000e+02 2.861015129089355469e+01 -1.868041515350341797e+00 -5.036891688993961225e+00 7.439089486352337133e-01
9.630000000000000000e+02 2.717899894714355469e+01 -6.094524860382080078e+00 -2.826850475290629561e+01 5.215604570556429564e+00
9.640000000000000000e+02 3.196382141113281250e+01 -3.203940629959106445e+00 -4.220690295301568540e+01 3.156918407933958282e+00
9.650000000000000000e+02 2.957799720764160156e+01 -2.702830791473388672e+00 -4.168644580371866937e+01 4.275793129105257329e+00
9.660000000000000000e+02 3.010620307922363281e+01 -3.470590591430664062e+00 -5.113654440537814594e+01 4.935492014314752041e+00
9.670000000000000000e+02 2.898166847229003906e+01 -2.604136228561401367e+00 -2.735942427140207656e+01 3.416005929567406341e+00
9.680000000000000000e+02 2.979473495483398438e+01 -3.392455339431762695e+00 -4.954285982635238383e+01 5.512666980822143792e+00
9.690000000000000000e+02 3.147098350524902344e+01 -3.263968944549560547e+00 -4.450188741941639137e+01 3.348568989541881091e+00
9.700000000000000000e+02 3.143432617187500000e+01 -8.129611015319824219e+00 5.212046761399074768e+01 1.697369379168560233e+00
9.710000000000000000e+02 3.209190368652343750e+01 -7.750651359558105469e+00 5.806901508242091836e+01 1.507308218832349223e+00
9.720000000000000000e+02 3.261178588867187500e+01 -8.509156227111816406e+00 5.317969985242513076e+01 1.371721838429684759e+00
9.730000000000000000e+02 3.090454292297363281e+01 -7.981489181518554688e+00 5.037797464534108371e+01 1.883478947101877132e+00
9.740000000000000000e+02 3.324225997924804688e+01 -8.713973999023437500e+00 5.302503679070341036e+01 1.228626617617503136e+00
9.750000000000000000e+02 7.575535583496093750e+01 -1.542108440399169922e+01 -3.613548491825378051e+01 -2.848406204051061105e-05
9.760000000000000000e+02 7.944328308105468750e+01 -1.815765953063964844e+01 -8.930240168039631499e+00 -6.460471980570690800e-06
9.770000000000000000e+02 7.592236328125000000e+01 -1.643130874633789062e+01 3.874750620327971262e+01 7.080242559016646550e-05
9.780000000000000000e+02 7.802147674560546875e+01 -1.577709102630615234e+01 8.609433029929715531e+01 -8.458790569700692973e-06
9.790000000000000000e+02 6.865319061279296875e+01 -1.633414077758789062e+01 5.845043263871139771e+01 2.867646016043655073e-05
9.800000000000000000e+02 6.894747161865234375e+01 -1.822598075866699219e+01 -2.480116562074755393e+01 -1.108750709682675291e-05
9.810000000000000000e+02 7.726618194580078125e+01 -6.964383602142333984e+00 -3.656767674219332775e+01 6.810247871078187187e-03
9.820000000000000000e+02 7.681041717529296875e+01 -1.152953720092773438e+01 -5.563946643940373349e+01 6.474745793379982871e-03
9.830000000000000000e+02 7.950488281250000000e+01 -9.478415489196777344e+00 -1.196726604320139131e+01 8.785954769236201112e-03
9.840000000000000000e+02 7.842754364013671875e+01 -6.886067390441894531e+00 -1.564835751453455259e+01 1.185657797423074478e-02
9.850000000000000000e+02 7.951823425292968750e+01 -8.221253395080566406e+00 -6.610483757403301297e+00 1.413998405049900729e-02
9.860000000000000000e+02 7.652445220947265625e+01 -1.085067844390869141e+01 -5.080585147542177538e+01 8.804918670880020060e-03
9.870000000000000000e+02 3.741925811767578125e+01 -1.144615840911865234e+01 3.397983279289829994e+01 6.719713180575032085e-01
9.880000000000000000e+02 2.033739662170410156e+01 4.148884296417236328e+00 -1.160408702242193613e+00 -1.918923982470624554e-06
9.890000000000000000e+02 2.115748596191406250e+01 2.112185955047607422e+00 7.955596915015789250e+00 5.992992575871723014e-06
9.900000000000000000e+02 2.170382308959960938e+01 1.361518383026123047e+00 4.609196107421632149e+01 4.878465439399351107e-06
9.910000000000000000e+02 2.155841255187988281e+01 2.605107784271240234e+00 -5.253248350949755263e+01 1.514315855532967690e-05
9.920000000000000000e+02 1.932600784301757812e+01 3.185472965240478516e+00 1.565086446388134789e+01 5.291511243494994503e-07
9.930000000000000000e+02 1.754714584350585938e+01 7.732621192932128906e+00 1.859793974892269830e+00 9.950277643978701412e-07
9.940000000000000000e+02 1.934358787536621094e+01 1.508314251899719238e+00 -5.269422721480830774e+01 2.771092114823642399e-05
9.950000000000000000e+02 1.977585792541503906e+01 5.310498714447021484e+00 -8.510787888713231553e+01 4.347929985418956880e-05
9.960000000000000000e+02 1.658447456359863281e+01 2.357892036437988281e+00 -1.672727323469581506e+01 2.577621554454477291e-05
9.970000000000000000e+02 3.478678894042968750e+01 -4.652867317199707031e+00 -7.838083051202147544e+00 6.800179196233790968e-01
9.980000000000000000e+02 3.282511520385742188e+01 -8.688651919364929199e-01 -5.860720561166428411e+01 6.097124789590417038e+00
9.990000000000000000e+02 3.254261779785156250e+01 -3.273207426071166992e+00 -3.821049619422311139e+01 2.587670398581285447e+00
1.000000000000000000e+03 3.550717926025390625e+01 -4.790986061096191406e+00 -2.094085710060085148e+00 7.134928228189743038e-01
1.001000000000000000e+03 3.572656250000000000e+01 -4.130539894104003906e+00 9.088935745894417551e-01 1.004869076097524294e+00
1.002000000000000000e+03 6.121917724609375000e+00 1.855257749557495117e+00 3.303249900720800269e+01 1.455482489717104387e-05
1.003000000000000000e+03 9.775059700012207031e+00 2.509000062942504883e+00 -7.684463409796606470e+01 1.841680921230010162e-05
1.004000000000000000e+03 7.538516044616699219e+00 2.544784545898437500e+00 3.080939761016372813e+01 -1.022345832997230103e-05
1.005000000000000000e+03 6.846107959747314453e+00 1.851180911064147949e+00 -5.985487917673202674e+01 -8.744235812558339511e-06
1.006000000000000000e+03 6.808831214904785156e+00 2.556639671325683594e+00 -2.149687785713553012e+00 1.278816817843862690e-05
1.007000000000000000e+03 8.250961303710937500e+00 3.235794305801391602e+00 2.802480202618613703e+01 -7.945861661726339400e-06
1.008000000000000000e+03 6.048768043518066406e+00 4.056355953216552734e+00 -5.772033795110669985e+01 -1.241539748077846217e-05
1.009000000000000000e+03 1.574945449829101562e+00 7.673579692840576172e+00 -7.231149083383087373e+00 -5.565381170833844001e-06
1.010000000000000000e+03 1.874073386192321777e+00 2.638865470886230469e+00 2.730356312052099810e+01 2.563633090031789861e-06
1.011000000000000000e+03 1.301147103309631348e+00 2.727128267288208008e+00 -2.827001335638385626e+01 5.572329269067117380e-06
1.012000000000000000e+03 1.129236793518066406e+01 1.673343181610107422e+00 -9.802163927549088385e+00 -2.543240043833754169e-06
1.013000000000000000e+03 9.002950668334960938e+00 3.226579666137695312e+00 -6.733643729180616333e+01 2.354243117642279196e-05
1.014000000000000000e+03 1.391663742065429688e+01 -2.462922811508178711e+00 5.172883590242440022e+01 -7.140579440592317167e-03
1.015000000000000000e+03 1.023070907592773438e+01 -1.962151765823364258e+00 -1.397693206157453005e+01 1.822096872441299545e-02
1.016000000000000000e+03 1.095732688903808594e+01 -2.832601070404052734e+00 -2.615612198315812975e+01 1.906821836397066747e-02
1.017000000000000000e+03 1.022101116180419922e+01 -3.521983146667480469e+00 -3.268809604343402953e+01 2.672175637373066029e-02
1.018000000000000000e+03 9.471727371215820312e+00 -2.690978288650512695e+00 -1.620341805228781595e+01 2.035014176878056219e-02
1.019000000000000000e+03 1.443798160552978516e+01 2.015775918960571289e+00 4.674809465576031897e+01 1.557848225178544020e-05
1.020000000000000000e+03 1.586802387237548828e+01 1.755990386009216309e+00 -4.599614732774455206e+00 1.682334420946464003e-05
1.021000000000000000e+03 1.516212177276611328e+01 1.875718832015991211e+00 -6.572703257633564533e+01 -3.130295155435659345e-06
1.022000000000000000e+03 1.206257438659667969e+01 1.567523241043090820e+00 7.365612758425993434e+01 1.150337424327695405e-05
1.023000000000000000e+03 3.825476837158203125e+01 -5.319870948791503906e+00 1.749263185607728133e+01 8.136598510885728608e-01
1.024000000000000000e+03 3.732081604003906250e+01 -4.172040462493896484e+00 1.435308870541618376e+01 1.361366514948376016e+00
1.025000000000000000e+03 3.962500762939453125e+01 -4.736387729644775391e+00 2.903406367024212642e+01 1.043244145470487272e+00
1.026000000000000000e+03 3.893805313110351562e+01 -4.706484317779541016e+00 2.559921844940654978e+01 1.117707112492545951e+00
1.027000000000000000e+03 3.821690368652343750e+01 -4.698311805725097656e+00 2.117685152323173270e+01 1.236813818201577542e+00
1.028000000000000000e+03 3.746838760375976562e+01 -4.764985561370849609e+00 1.413705930721110349e+01 1.038870929245385488e+00
1.029000000000000000e+03 3.652819061279296875e+01 -2.876522302627563477e+00 4.156546585986305331e+00 1.791989436480549980e+00
1.030000000000000000e+03 3.574677658081054688e+01 -9.004216194152832031e-01 -3.276992480636937444e+01 4.159367073414059313e+00
1.031000000000000000e+03 7.280155944824218750e+01 -1.554783821105957031e+01 2.520371510049078267e+01 5.673853605908777575e-06
1.032000000000000000e+03 7.355500793457031250e+01 -1.708652877807617188e+01 -6.334407489292257765e+01 4.982059835151844598e-05
1.033000000000000000e+03 7.837478637695312500e+01 -1.816854095458984375e+01 7.950993517917862619e+01 1.784133523464126675e-04
1.034000000000000000e+03 7.359216308593750000e+01 -1.632277679443359375e+01 5.369183944424064237e+01 4.431479697911619577e-05
1.035000000000000000e+03 7.133325195312500000e+01 -1.575046348571777344e+01 -2.932986275710692325e+01 5.266587356037632302e-05
