# el_label, x, y, phi_sI (deg), sI (MPa)
4.700000000000000000e+01 2.241643142700195312e+01 -1.146232366561889648e+00 2.709161983428015930e+01 2.107009974306452449e+01
4.800000000000000000e+01 2.255846214294433594e+01 -1.285676717758178711e+00 2.865114212220395018e+01 1.812890385871642707e+01
4.900000000000000000e+01 2.216901588439941406e+01 -8.218641877174377441e-01 3.115703093475821106e+01 3.236572948898948709e+01
5.000000000000000000e+01 2.233547782897949219e+01 -9.309890270233154297e-01 3.216762103381959292e+01 2.526727153432813822e+01
5.100000000000000000e+01 2.250193786621093750e+01 -1.040113925933837891e+00 3.380438376471099104e+01 2.118385919089519120e+01
5.200000000000000000e+01 2.266839790344238281e+01 -1.149238824844360352e+00 3.687750656564852392e+01 1.820234936422584582e+01
5.300000000000000000e+01 2.219610595703125000e+01 -7.701206803321838379e-01 3.723089445147231658e+01 3.090079871266507894e+01
5.400000000000000000e+01 2.238062667846679688e+01 -8.447499275207519531e-01 3.784337657293463764e+01 2.476926422139997896e+01
5.500000000000000000e+01 2.256514739990234375e+01 -9.193791747093200684e-01 4.091797536721065143e+01 2.053384917287953471e+01
5.600000000000000000e+01 2.274966812133789062e+01 -9.940084218978881836e-01 4.239721488988755027e+01 1.796281388294893233e+01
5.700000000000000000e+01 2.221260452270507812e+01 -7.140932679176330566e-01 4.081053941038007338e+01 2.971422200620349940e+01
5.800000000000000000e+01 2.240812301635742188e+01 -7.513709068298339844e-01 4.410349053405297326e+01 2.316499577492841766e+01
5.900000000000000000e+01 2.260364151000976562e+01 -7.886485457420349121e-01 4.464317560647948113e+01 1.984053079910592743e+01
6.000000000000000000e+01 2.279916191101074219e+01 -8.259261846542358398e-01 4.930075519562762310e+01 1.685698346394566371e+01
6.100000000000000000e+01 2.221788024902343750e+01 -6.559259891510009766e-01 4.386639453041789949e+01 2.722804410810047671e+01
6.200000000000000000e+01 2.241691398620605469e+01 -6.544254422187805176e-01 4.569234691429619488e+01 2.200187250699707064e+01
6.300000000000000000e+01 2.261594963073730469e+01 -6.529248356819152832e-01 4.966046391896806256e+01 1.784579908088373656e+01
6.400000000000000000e+01 2.281498527526855469e+01 -6.514242887496948242e-01 4.974649568490615081e+01 1.617840432392679162e+01
6.500000000000000000e+01 2.221172904968261719e+01 -5.978449583053588867e-01 3.972446015771826211e+01 2.579013441096365611e+01
6.600000000000000000e+01 2.240666389465332031e+01 -5.576236844062805176e-01 4.299986210733468539e+01 1.958943258518503683e+01
6.700000000000000000e+01 2.260159873962402344e+01 -5.174024105072021484e-01 4.700554586986052641e+01 1.668146513895520044e+01
6.800000000000000000e+01 2.279653358459472656e+01 -4.771811664104461670e-01 4.837464634867327362e+01 1.364900117855109229e+01
6.900000000000000000e+01 2.219438743591308594e+01 -5.420728325843811035e-01 1.642761162390162610e+01 2.492537401306990219e+01
7.000000000000000000e+01 2.237776184082031250e+01 -4.646702110767364502e-01 2.574397721610300493e+01 1.861247244520470900e+01
7.100000000000000000e+01 2.256113624572753906e+01 -3.872675299644470215e-01 2.793833004919606822e+01 1.543840264827379727e+01
7.200000000000000000e+01 2.274451065063476562e+01 -3.098648786544799805e-01 3.863370782524054192e+01 1.243819093949853460e+01
7.300000000000000000e+01 2.216652107238769531e+01 -4.907439053058624268e-01 2.134806510025441639e+00 2.590593732730858889e+01
7.400000000000000000e+01 2.233131790161132812e+01 -3.791219294071197510e-01 7.132152177791098779e+00 2.045670408095202930e+01
7.500000000000000000e+01 2.249611473083496094e+01 -2.674999833106994629e-01 1.070571065889666329e+01 1.583506136366872852e+01
7.600000000000000000e+01 2.266090965270996094e+01 -1.558780223131179810e-01 1.663017552894760342e+01 1.376121453620758928e+01
7.700000000000000000e+01 2.212919425964355469e+01 -4.458223879337310791e-01 1.543518132933044740e+00 2.888616096506795827e+01
7.800000000000000000e+01 2.226910591125488281e+01 -3.042527437210083008e-01 3.708000924583615188e+00 2.198940753537716475e+01
7.900000000000000000e+01 2.240901947021484375e+01 -1.626830846071243286e-01 8.393077589632696345e+00 1.858589873511650836e+01
8.000000000000000000e+01 2.254893112182617188e+01 -2.111344225704669952e-02 8.374643743847443034e+00 1.504172519301788924e+01
8.100000000000000000e+01 2.208383560180664062e+01 -4.090273976325988770e-01 3.406391429367303658e+00 3.069618721990358878e+01
8.200000000000000000e+01 2.219351005554199219e+01 -2.429277300834655762e-01 7.408897971457918175e+00 2.461077350349130199e+01
8.300000000000000000e+01 2.230318260192871094e+01 -7.682806253433227539e-02 8.295577682355173010e+00 2.019479706525550355e+01
8.400000000000000000e+01 2.241285514831542969e+01 8.927159011363983154e-02 1.054185742051599561e+01 1.763012436717331965e+01
8.500000000000000000e+01 2.203218269348144531e+01 -3.817669749259948730e-01 8.390314386016228809e+00 3.311428141747772713e+01
8.600000000000000000e+01 2.210741996765136719e+01 -1.974937170743942261e-01 1.084875054633933189e+01 2.598469746138971104e+01
8.700000000000000000e+01 2.218265724182128906e+01 -1.322045456618070602e-02 1.258471473705482424e+01 2.217312723046271117e+01
8.800000000000000000e+01 2.225789642333984375e+01 1.710527986288070679e-01 1.258403851533601880e+01 1.910817369846120428e+01
8.900000000000000000e+01 2.197621154785156250e+01 -3.650843799114227295e-01 1.343118230716682149e+01 3.439230978999385968e+01
9.000000000000000000e+01 2.201413345336914062e+01 -1.696894168853759766e-01 1.616853066755673751e+01 2.735997892295762668e+01
9.100000000000000000e+01 2.205205535888671875e+01 2.570555545389652252e-02 1.657998924743060343e+01 2.300456877500244701e+01
9.200000000000000000e+01 2.208997726440429688e+01 2.211005240678787231e-01 1.745192097719544222e+01 2.037423464330545642e+01
9.300000000000000000e+01 2.191806030273437500e+01 -3.596180677413940430e-01 1.949300823827189788e+01 3.541267298254489049e+01
9.400000000000000000e+01 2.191721725463867188e+01 -1.605788767337799072e-01 2.137657408167230244e+01 2.755815338380732271e+01
9.500000000000000000e+01 2.191637229919433594e+01 3.846032917499542236e-02 2.203765341511096665e+01 2.345478138199307239e+01
9.600000000000000000e+01 2.191552925109863281e+01 2.374995201826095581e-01 2.173183652490321549e+01 2.061797723671638138e+01
9.700000000000000000e+01 2.185996055603027344e+01 -3.655771613121032715e-01 2.582354014722362479e+01 3.529854769519079127e+01
9.800000000000000000e+01 2.182038307189941406e+01 -1.705107092857360840e-01 2.737473837089905970e+01 2.712970136956823097e+01
9.900000000000000000e+01 2.178080368041992188e+01 2.455575019121170044e-02 2.726513576788681092e+01 2.284621564356303480e+01
1.000000000000000000e+02 2.174122810363769531e+01 2.196222096681594849e-01 2.713926296165644914e+01 2.019404042537112787e+01
1.010000000000000000e+02 2.180413055419921875e+01 -3.827336430549621582e-01 3.254888853477412880e+01 3.426348526064479927e+01
1.020000000000000000e+02 2.172733306884765625e+01 -1.991048604249954224e-01 3.362329100224233258e+01 2.573886784112220738e+01
1.030000000000000000e+02 2.165053558349609375e+01 -1.547607034444808960e-02 3.313038211140315070e+01 2.134715779510815281e+01
1.040000000000000000e+02 2.157374000549316406e+01 1.681527197360992432e-01 3.230286151722592791e+01 1.876824870569355141e+01
1.050000000000000000e+02 2.175271034240722656e+01 -4.104309976100921631e-01 3.999545910469902310e+01 3.221276616522949610e+01
1.060000000000000000e+02 2.164163208007812500e+01 -2.452670782804489136e-01 4.000897471051309395e+01 2.324847540162148007e+01
1.070000000000000000e+02 2.153055572509765625e+01 -8.010315895080566406e-02 3.925215736171724501e+01 1.917418474413979368e+01
1.080000000000000000e+02 2.141947746276855469e+01 8.506074547767639160e-02 3.823690423676818995e+01 1.634383962278422331e+01
1.090000000000000000e+02 2.170766639709472656e+01 -4.476092159748077393e-01 4.756880132877068945e+01 2.876795776540198091e+01
1.100000000000000000e+02 2.156655883789062500e+01 -3.072307705879211426e-01 4.724822736568599879e+01 2.005258679936647681e+01
1.110000000000000000e+02 2.142545127868652344e+01 -1.668523401021957397e-01 4.506751397144974902e+01 1.581651466710596488e+01
1.120000000000000000e+02 2.128434562683105469e+01 -2.647391334176063538e-02 4.373957948056191469e+01 1.389144000378104415e+01
1.130000000000000000e+02 2.167072105407714844e+01 -4.928455650806427002e-01 5.660713580575324499e+01 2.440561943713675674e+01
1.140000000000000000e+02 2.150498390197753906e+01 -3.826247155666351318e-01 5.407814027099194476e+01 1.554926390217895005e+01
1.150000000000000000e+02 2.133924865722656250e+01 -2.724038362503051758e-01 5.135400618194709210e+01 1.224333831944466766e+01
1.160000000000000000e+02 2.117351150512695312e+01 -1.621829718351364136e-01 4.760402394081425115e+01 9.991156476026493038e+00
1.170000000000000000e+02 2.164329147338867188e+01 -5.444089174270629883e-01 6.629806140544614834e+01 1.837341090066573912e+01
1.180000000000000000e+02 2.145926666259765625e+01 -4.685636460781097412e-01 6.252304016638752415e+01 1.058368776558603841e+01
1.190000000000000000e+02 2.127524375915527344e+01 -3.927183449268341064e-01 5.434042298164222728e+01 7.615259844047831628e+00
1.200000000000000000e+02 2.109121894836425781e+01 -3.168730437755584717e-01 5.124778414251748160e+01 6.629134383075101944e+00
1.210000000000000000e+02 2.162642288208007812e+01 -6.003260016441345215e-01 8.231695257554835621e+01 1.126740304617325350e+01
1.220000000000000000e+02 2.143115425109863281e+01 -5.617588162422180176e-01 6.348235029276960972e+01 4.422293656711154597e+00
1.230000000000000000e+02 2.123588562011718750e+01 -5.231915712356567383e-01 5.474994872616497332e+01 4.012522115157779012e+00
1.240000000000000000e+02 2.104061698913574219e+01 -4.846243560314178467e-01 4.577839838934848871e+01 2.262776753197618618e+00
1.250000000000000000e+02 2.162076568603515625e+01 -6.584570407867431641e-01 -5.740808836251576963e+01 8.611249965767351355e-01
1.260000000000000000e+02 2.142172431945800781e+01 -6.586437225341796875e-01 4.725844181116538323e+01 1.677417056059658851e+00
1.270000000000000000e+02 2.122268295288085938e+01 -6.588305234909057617e-01 1.665360231999756024e+01 -1.032310073645279491e-01
1.280000000000000000e+02 2.102364158630371094e+01 -6.590172648429870605e-01 1.297266173003660583e+01 1.765926986032062551e-01
1.290000000000000000e+02 1.627274894714355469e+01 -1.250305533409118652e+00 8.986683946980379289e+01 7.939500616662251709e-01
1.300000000000000000e+02 1.747619438171386719e+01 -2.135244846343994141e+00 -8.535368330586814523e+01 1.342607447071924920e+00
1.310000000000000000e+02 1.884177970886230469e+01 -2.125064611434936523e+00 -8.295614301303081106e+01 1.815487308583212167e+00
1.320000000000000000e+02 1.618229866027832031e+01 -1.987193822860717773e+00 -8.441510494417718746e+01 9.898679127308069869e-01
1.330000000000000000e+02 1.873838424682617188e+01 -2.338333129882812500e+00 -8.060136562073989808e+01 1.950662314459525870e+00
1.340000000000000000e+02 1.879883003234863281e+01 -1.561884045600891113e+00 8.952293101124402597e+01 1.237774481975511209e+00
1.350000000000000000e+02 1.782833099365234375e+01 -1.797330379486083984e+00 -8.783248802426899715e+01 1.229891810646135841e+00
1.360000000000000000e+02 1.701794624328613281e+01 -1.283176541328430176e+00 8.928468017932509326e+01 8.452696668586008322e-01
1.370000000000000000e+02 1.866456604003906250e+01 -1.976759195327758789e+00 -8.450450494704392668e+01 1.609141893389396616e+00
1.380000000000000000e+02 1.863180923461914062e+01 -1.731464028358459473e+00 -8.758031342523763385e+01 1.356580360391185902e+00
1.390000000000000000e+02 1.874450683593750000e+01 -1.351032137870788574e+00 8.723482254134630409e+01 1.033046218198100608e+00
1.400000000000000000e+02 1.831299972534179688e+01 -1.718632340431213379e+00 -8.806836706170464879e+01 1.232156172753787748e+00
1.410000000000000000e+02 1.885070419311523438e+01 -1.748622536659240723e+00 -8.849993002719510571e+01 1.514421761397136468e+00
1.420000000000000000e+02 1.886257743835449219e+01 -1.941727876663208008e+00 -8.571057586684858620e+01 1.647398020888677594e+00
1.430000000000000000e+02 1.865163612365722656e+01 -1.104164838790893555e+00 8.724400425153848460e+01 7.782879647153442271e-01
1.440000000000000000e+02 1.799302101135253906e+01 -2.219201564788818359e+00 -8.372315570685827879e+01 1.583111894817879062e+00
1.450000000000000000e+02 1.841203308105468750e+01 -2.111779212951660156e+00 -8.380202623635032921e+01 1.652572684638847544e+00
1.460000000000000000e+02 1.833055496215820312e+01 -1.313686728477478027e+00 8.737672438153718701e+01 9.368096769996361317e-01
1.470000000000000000e+02 1.775775337219238281e+01 -1.270916342735290527e+00 8.795024402745541181e+01 8.675473964191477982e-01
1.480000000000000000e+02 1.686955642700195312e+01 -2.017665147781372070e+00 -8.580629530958347573e+01 1.151880098827591459e+00
1.490000000000000000e+02 1.985350418090820312e+01 -1.050562500953674316e+00 8.608584624986602307e+01 3.370151039492718659e-01
1.500000000000000000e+02 2.156370544433593750e+01 -2.092760324478149414e+00 -2.164541284796217724e+01 7.992397273502863442e+00
1.510000000000000000e+02 2.215373611450195312e+01 -2.036420583724975586e+00 2.683140128327423213e+00 1.079992875687324982e+01
1.520000000000000000e+02 1.921400833129882812e+01 -6.294282078742980957e-01 2.953050386147126005e+00 3.282765843372330572e-01
1.530000000000000000e+02 2.003459358215332031e+01 -6.777232885360717773e-01 6.931000375344297026e+00 -1.527154321987009844e-01
1.540000000000000000e+02 1.908076286315917969e+01 -2.359043121337890625e+00 -7.735184995108434691e+01 2.222978161838786271e+00
1.550000000000000000e+02 1.947172355651855469e+01 -2.324176311492919922e+00 -7.454807415316190600e+01 2.508142860591545009e+00
1.560000000000000000e+02 1.907622146606445312e+01 -1.930684208869934082e+00 -8.554838045367783650e+01 1.762712234803860190e+00
1.570000000000000000e+02 2.176465415954589844e+01 -2.079160690307617188e+00 -1.368513866993873762e+01 9.066043604402658218e+00
1.580000000000000000e+02 2.173124122619628906e+01 -1.885310769081115723e+00 -1.627588835968867897e+01 9.957890604277782387e+00
1.590000000000000000e+02 2.110360717773437500e+01 -1.956968665122985840e+00 -4.310547591355833674e+01 5.979766566044575349e+00
1.600000000000000000e+02 2.077075004577636719e+01 -2.013367176055908203e+00 -5.360796696739649292e+01 4.494176341477141179e+00
1.610000000000000000e+02 1.927896881103515625e+01 -2.337680339813232422e+00 -7.631487420791141574e+01 2.306303325551483763e+00
1.620000000000000000e+02 2.240008544921875000e+01 6.200328469276428223e-01 1.518274110700285462e+01 1.491889060751224250e+01
1.630000000000000000e+02 2.250039291381835938e+01 2.963107228279113770e-01 1.022585905271601803e+01 1.558528866791674616e+01
1.640000000000000000e+02 2.293257904052734375e+01 -2.060809135437011719e-01 3.537205992691739453e+01 1.099235803447020743e+01
1.650000000000000000e+02 2.303973770141601562e+01 -6.957259774208068848e-01 5.596379700140252567e+01 1.358692744668426045e+01
1.660000000000000000e+02 2.295059394836425781e+01 -1.064267396926879883e+00 4.650852036638266895e+01 1.575668916106808481e+01
1.670000000000000000e+02 2.239923286437988281e+01 -1.659108161926269531e+00 1.563444406902078754e+01 1.455778396073318248e+01
1.680000000000000000e+02 1.899974822998046875e+01 4.285497367382049561e-01 2.283537434180232140e+01 1.632592223503776641e+00
1.690000000000000000e+02 1.921517562866210938e+01 4.411869943141937256e-01 2.645610976914365864e+01 2.005611584297205763e+00
1.700000000000000000e+02 1.902276229858398438e+01 -6.328890323638916016e-01 9.495462266534673290e-01 2.971000963560932462e-01
1.710000000000000000e+02 1.941834259033203125e+01 -8.076131343841552734e-01 5.306218691702625279e+00 -1.062841733965358415e-02
1.720000000000000000e+02 2.004328918457031250e+01 5.295087695121765137e-01 3.842592765099206531e+01 5.135275233772548020e+00
1.730000000000000000e+02 2.126747322082519531e+01 6.501833200454711914e-01 3.286067740673881588e+01 1.415871405195557386e+01
1.740000000000000000e+02 1.902993011474609375e+01 -8.405848145484924316e-01 2.096316532043857706e+00 1.416165483490594568e-02
1.750000000000000000e+02 1.980670356750488281e+01 -7.133390307426452637e-01 7.035847597694299793e+00 1.211672329642374812e-01
1.760000000000000000e+02 2.042591094970703125e+01 -7.099079489707946777e-01 6.557725653513529096e+00 -4.373650091043623789e-02
1.770000000000000000e+02 1.963154602050781250e+01 4.814268052577972412e-01 3.265594188578300106e+01 3.159290767265876543e+00
1.780000000000000000e+02 2.082178878784179688e+01 -6.647706031799316406e-01 1.089849857528200516e+01 4.070748919294597812e-03
1.790000000000000000e+02 2.300501632690429688e+01 -3.857341408729553223e-01 5.374511275414114664e+01 1.203141638437183936e+01
1.800000000000000000e+02 2.270477294921875000e+01 7.419866323471069336e-02 1.190258776350687242e+01 1.369942857328675778e+01
1.810000000000000000e+02 2.232970046997070312e+01 3.783751130104064941e-01 1.390974459253972384e+01 1.694885640835214247e+01
1.820000000000000000e+02 2.215063476562500000e+01 4.380893111228942871e-01 1.704576782619405151e+01 1.801183201072533890e+01
1.830000000000000000e+02 2.167201042175292969e+01 7.237130403518676758e-01 2.500957915291519384e+01 1.643082702728769107e+01
1.840000000000000000e+02 2.145542716979980469e+01 3.447566330432891846e-01 3.228492975632951101e+01 1.656727376452125355e+01
1.850000000000000000e+02 2.084994697570800781e+01 -2.587957382202148438e-01 4.692432288405001373e+01 4.593810792817493827e+00
1.860000000000000000e+02 2.082574272155761719e+01 -4.614105820655822754e-01 3.730144905184311455e+01 1.539207332226102842e+00
1.870000000000000000e+02 2.085400009155273438e+01 -8.764806389808654785e-01 1.812315975037893168e+01 -6.650878904089224664e-02
1.880000000000000000e+02 2.151653289794921875e+01 -1.672954916954040527e+00 -2.983745249718202786e+01 9.147302091365371979e+00
1.890000000000000000e+02 2.234117889404296875e+01 -1.979494690895080566e+00 1.143951259016436950e+01 1.205340876065940137e+01
1.900000000000000000e+02 1.924150085449218750e+01 -1.077981948852539062e+00 -8.969985178744849463e+01 5.882288925932631640e-01
1.910000000000000000e+02 1.904661560058593750e+01 -1.308266639709472656e+00 8.816044884565621942e+01 9.673543617817843554e-01
1.920000000000000000e+02 1.904054450988769531e+01 -1.092176318168640137e+00 -8.815092955995903878e+01 6.957903400729780197e-01
1.930000000000000000e+02 1.929213905334472656e+01 -2.116483926773071289e+00 -7.979820776486644718e+01 2.165649030176437506e+00
1.940000000000000000e+02 2.196189498901367188e+01 -2.064269542694091797e+00 -5.102273956749797890e+00 9.907012808544664040e+00
1.950000000000000000e+02 2.100048637390136719e+01 -1.243408799171447754e+00 -6.699266983998460034e+01 3.310472065800119879e+00
1.960000000000000000e+02 2.117760086059570312e+01 -2.145498037338256836e+00 -3.717014448010215233e+01 6.175067722877445320e+00
1.970000000000000000e+02 2.116018676757812500e+01 -1.696254849433898926e+00 -4.513462095785945394e+01 6.350041791720604678e+00
1.980000000000000000e+02 2.080066108703613281e+01 -2.193453073501586914e+00 -5.009799088144382040e+01 4.678902817782137902e+00
1.990000000000000000e+02 2.312286949157714844e+01 -5.308168530464172363e-01 5.464397862579528464e+01 1.201130830910944525e+01
2.000000000000000000e+02 2.147755432128906250e+01 6.812556982040405273e-01 2.950389656374543534e+01 1.547450569895345573e+01
2.010000000000000000e+02 2.185899162292480469e+01 5.598757863044738770e-01 2.300016765163826449e+01 1.756139427075037673e+01
2.020000000000000000e+02 2.045401763916015625e+01 5.689095258712768555e-01 3.960738614315911832e+01 7.585042317816166779e+00
2.030000000000000000e+02 2.083819389343261719e+01 -1.085613667964935303e-02 4.491724791298045716e+01 7.331092001051270124e+00
2.040000000000000000e+02 2.037379264831542969e+01 -5.327796339988708496e-01 1.483118015489525021e+01 4.317058004315308395e-01
2.050000000000000000e+02 2.056520843505859375e+01 -2.467768043279647827e-01 3.844669242123774922e+01 2.744849890390477665e+00
2.060000000000000000e+02 2.285889816284179688e+01 2.324900478124618530e-01 1.435782822738927678e+01 1.126194363589415559e+01
2.070000000000000000e+02 2.126942062377929688e+01 4.167228341102600098e-01 3.499787705028189322e+01 1.430811404747792892e+01
2.080000000000000000e+02 2.116489028930664062e+01 1.203716024756431580e-01 4.126904636679967808e+01 1.245118114634744799e+01
2.090000000000000000e+02 2.257415008544921875e+01 5.436556935310363770e-01 1.277350913159897061e+01 1.287478330422263006e+01
2.100000000000000000e+02 2.192613792419433594e+01 -1.725974082946777344e+00 -7.298321696954587878e+00 1.237649898969527662e+01
2.110000000000000000e+02 2.092094612121582031e+01 -1.062111139297485352e+00 -8.121069756724837418e+01 1.414063969271967203e+00
2.120000000000000000e+02 2.274492835998535156e+01 -1.401473999023437500e+00 3.321606727470172871e+01 1.589423018349955541e+01
2.130000000000000000e+02 2.258109092712402344e+01 -1.539491534233093262e+00 2.485027888016701070e+01 1.549935889748955198e+01
2.140000000000000000e+02 2.310912132263183594e+01 -1.314315795898437500e+00 4.515655924227652207e+01 1.430675707320750156e+01
2.150000000000000000e+02 2.131229209899902344e+01 -1.570757865905761719e+00 -4.179146969491881691e+01 7.314049781242145443e+00
2.160000000000000000e+02 2.048116493225097656e+01 -9.407734870910644531e-01 4.461532095065856396e+01 9.641736439905335132e-02
2.170000000000000000e+02 2.172832489013671875e+01 -1.714612603187561035e+00 -1.754214540879030437e+01 1.083345159406127856e+01
2.180000000000000000e+02 2.193266105651855469e+01 -1.883545994758605957e+00 -6.294728300843473789e+00 1.102461213292578890e+01
2.190000000000000000e+02 2.186075019836425781e+01 7.386145591735839844e-01 2.314778928473720043e+01 1.680817239846171418e+01
2.200000000000000000e+02 2.256146430969238281e+01 -1.778415441513061523e+00 2.075118292329284486e+01 1.338074694714629587e+01
2.210000000000000000e+02 2.281365585327148438e+01 -1.763319492340087891e+00 2.948287012091595471e+01 1.270700276674168450e+01
2.220000000000000000e+02 2.199648666381835938e+01 5.111265182495117188e-01 2.049911773790235259e+01 1.822806760174180596e+01
2.230000000000000000e+02 2.300136184692382812e+01 -1.484313130378723145e+00 3.878867554977559706e+01 1.390702182527260966e+01
2.240000000000000000e+02 2.274064445495605469e+01 4.603486955165863037e-01 9.357381834657999775e+00 1.209176910581089714e+01
2.250000000000000000e+02 2.287882232666015625e+01 7.551829516887664795e-02 2.229221723801551036e+01 9.425850724012162729e+00
2.260000000000000000e+02 2.300306129455566406e+01 2.597455680370330811e-01 1.202514304968183012e+01 7.102560280028400896e+00
2.270000000000000000e+02 2.325034332275390625e+01 -9.512223005294799805e-01 5.396692316312224591e+01 1.281914092043901121e+01
2.280000000000000000e+02 2.329575157165527344e+01 -4.298488199710845947e-01 6.142974792507823167e+01 1.019510117972237140e+01
