# el_label, x, y, phi_sI (deg), sI (MPa)
5.190000000000000000e+02 4.155370330810546875e+01 -1.270728397369384766e+01 1.292377912007330565e+01 1.349829423800751327e+00
5.200000000000000000e+02 3.856258010864257812e+01 -9.054125785827636719e+00 5.097177757266231168e+01 1.393473279450111235e+00
5.210000000000000000e+02 3.252690887451171875e+01 -7.546495437622070312e+00 -3.593926207845495924e+01 1.072960223817796610e+01
5.220000000000000000e+02 3.265984725952148438e+01 -8.504026412963867188e+00 -1.667117584599594693e+01 8.306754541595008590e+00
5.230000000000000000e+02 2.351178932189941406e+01 -1.395262432098388672e+01 -5.476697333407305734e+01 8.148537296872505609e-01
5.240000000000000000e+02 1.807131767272949219e+01 -1.410043334960937500e+01 -6.707455289944604715e+01 5.099012751858725823e-01
5.250000000000000000e+02 1.040395832061767578e+01 -1.366773128509521484e+01 -4.385107273356632618e+01 6.679171152349127061e-01
5.260000000000000000e+02 1.012687873840332031e+01 -1.625539398193359375e+01 -6.586622300512597405e+01 1.556353898206712882e+00
5.270000000000000000e+02 5.972552776336669922e+00 -2.204171180725097656e+01 -1.692410952579217565e+01 1.566712467718857305e+00
5.280000000000000000e+02 6.384544849395751953e+00 -2.077802085876464844e+01 -2.000033399818747171e+01 1.944170227262242534e+00
5.290000000000000000e+02 6.240096092224121094e-01 -2.471417617797851562e+01 -5.019601240095926187e+01 1.460608208162980370e-01
5.300000000000000000e+02 5.261157035827636719e+00 -2.320141029357910156e+01 -2.226759630737379325e+01 1.147839394876690733e+00
5.310000000000000000e+02 6.780790090560913086e-01 -2.901382827758789062e+01 -5.664856423989874656e+00 8.167083497399781900e-01
5.320000000000000000e+02 7.110680103302001953e+00 -2.802173614501953125e+01 -4.477678927507153617e+01 -5.042944092631901354e-02
5.330000000000000000e+02 6.359275341033935547e+00 -2.685531234741210938e+01 -4.183029247720384092e+01 1.034356417875519352e-01
5.340000000000000000e+02 3.324561357498168945e+00 -2.891029548645019531e+01 -2.049860360052610986e+01 5.325804668192437585e-01
5.350000000000000000e+02 9.134902000427246094e+00 -3.013087654113769531e+01 -3.612361985530219499e+01 -1.339521004247025138e-01
5.360000000000000000e+02 8.082457542419433594e+00 -2.907743644714355469e+01 -4.178514189806242030e+01 1.282421789144139179e-02
5.370000000000000000e+02 7.335595130920410156e+00 -3.016606712341308594e+01 -3.175386269293136365e+01 -5.678685959648838155e-02
5.380000000000000000e+02 3.104351997375488281e+00 -3.759495162963867188e+01 7.806591531461890554e+00 5.591362891115720934e-01
5.390000000000000000e+02 8.815637230873107910e-01 -3.721834182739257812e+01 3.120350601541957758e+00 8.194397934515956772e-01
5.400000000000000000e+02 5.711230635643005371e-01 -3.187911987304687500e+01 -3.859842875581875887e-01 1.001091598225947621e+00
5.410000000000000000e+02 8.220918655395507812e+00 -4.130070114135742188e+01 -8.174455556406994106e+01 7.112926607960277925e-02
5.420000000000000000e+02 1.015962314605712891e+01 -3.659697723388671875e+01 -6.121909570520045918e+01 -1.988758990541050764e-02
5.430000000000000000e+02 1.580834960937500000e+01 -3.189324569702148438e+01 -9.515771030220605553e+00 -1.774801826117261561e-02
5.440000000000000000e+02 8.357202529907226562e+00 -3.120217132568359375e+01 -2.789400010602207658e+01 -1.377599214624043999e-01
5.450000000000000000e+02 1.649209403991699219e+01 -3.615084457397460938e+01 -3.161914808595048498e+01 -8.580951583266932525e-02
5.460000000000000000e+02 1.551090431213378906e+01 -3.890179824829101562e+01 -6.412121329022011196e+01 -4.617829752960339595e-02
5.470000000000000000e+02 1.861968803405761719e+01 -3.197063255310058594e+01 -5.285146954140884645e-01 -1.660871218409351591e-02
5.480000000000000000e+02 1.722310447692871094e+01 -3.198283958435058594e+01 -5.299040006790050938e+00 -2.721783199126742714e-02
5.490000000000000000e+02 2.406394004821777344e+01 -3.794367980957031250e+01 -1.348718101440317696e+01 1.249981468141565522e-01
5.500000000000000000e+02 2.401575469970703125e+01 -3.559249877929687500e+01 -1.337072314261641282e+01 6.746382904939221548e-02
5.510000000000000000e+02 2.947385025024414062e+01 -3.139534378051757812e+01 -2.613991057333385015e+01 3.619266316473971901e-01
5.520000000000000000e+02 2.409354209899902344e+01 -3.178152847290039062e+01 3.884096284763671747e+00 1.467436664117416356e-03
5.530000000000000000e+02 2.787163543701171875e+01 -4.111308670043945312e+01 -3.762856820756468323e+00 4.482262414360962399e-01
5.540000000000000000e+02 3.009235000610351562e+01 -3.612579727172851562e+01 -1.517145762433989375e+01 7.331794774680183702e-01
5.550000000000000000e+02 3.101145362854003906e+01 -3.179677391052246094e+01 -2.421848309477138628e+01 8.633650493932405467e-01
5.560000000000000000e+02 3.613164520263671875e+01 -3.846900177001953125e+01 -9.957826831756051433e-01 1.290055570666639895e+00
5.570000000000000000e+02 4.876288604736328125e+01 -2.454557991027832031e+01 4.553163873791016414e+01 1.303868273332502437e-01
5.580000000000000000e+02 4.298286437988281250e+01 -2.033917045593261719e+01 1.708633412820771014e+01 1.161758207857636505e+00
5.590000000000000000e+02 4.585909652709960938e+01 -2.347657203674316406e+01 3.812483701241463052e+01 5.008075195803545210e-01
5.600000000000000000e+02 4.382388687133789062e+01 -1.946986389160156250e+01 2.591138958588179264e+01 6.572341979530331724e-01
5.610000000000000000e+02 4.446750640869140625e+01 -3.959140014648437500e+01 4.697528385816710284e+00 1.015184721347508034e+00
5.620000000000000000e+02 4.166392898559570312e+01 -4.099219894409179688e+01 1.737396091376211871e+00 1.186593063622403577e+00
5.630000000000000000e+02 5.167691421508789062e+01 -2.767703628540039062e+01 3.918058401371856547e+01 1.146149544425207056e-01
5.640000000000000000e+02 5.257459259033203125e+01 -3.132166099548339844e+01 2.744869559758601696e+01 2.163348327976106211e-01
5.650000000000000000e+02 4.802546691894531250e+01 -4.063468551635742188e+01 4.339405973674132611e+00 7.308281208597970924e-01
5.660000000000000000e+02 5.091577148437500000e+01 -3.624224472045898438e+01 1.576190126933514080e+01 4.692487507221130838e-01
5.670000000000000000e+02 5.475032424926757812e+01 -3.083492088317871094e+01 1.284859829822484301e+01 4.531400481635923516e-02
5.680000000000000000e+02 5.153592300415039062e+01 -3.010525703430175781e+01 3.065472482251051645e+01 2.587400599579072757e-01
5.690000000000000000e+02 5.853114700317382812e+01 -3.462194824218750000e+01 1.898083155148881929e+00 2.123343513007329084e-02
5.700000000000000000e+02 5.876744842529296875e+01 -3.295444107055664062e+01 -6.809499617271058014e+00 -1.149463158384588651e-02
5.710000000000000000e+02 5.721086502075195312e+01 -3.253186416625976562e+01 -7.280240582635940427e+00 1.180248357379742874e-02
5.720000000000000000e+02 5.588702774047851562e+01 -3.181067848205566406e+01 3.643431748280391957e+00 1.405771272835216329e-02
5.730000000000000000e+02 6.138728713989257812e+01 -4.097051239013671875e+01 -7.979616010605363385e+01 4.304201437406306868e-02
5.740000000000000000e+02 6.176271820068359375e+01 -3.714429855346679688e+01 -5.163649122445883677e+01 3.348043349295888593e-02
5.750000000000000000e+02 6.178819274902343750e+01 -3.245293426513671875e+01 5.714431671258722645e+00 -6.685700533003970103e-03
5.760000000000000000e+02 6.033760452270507812e+01 -3.289828109741210938e+01 -3.419829240556282457e-01 -3.314068253718237267e-03
5.770000000000000000e+02 6.790110015869140625e+01 -4.109520339965820312e+01 -8.237279957888227955e+01 1.963515606248646822e-02
5.780000000000000000e+02 7.351224517822265625e+01 -3.735979080200195312e+01 -5.864900033021747561e+01 6.155624840436043840e-03
5.790000000000000000e+02 7.815501403808593750e+01 -3.006813621520996094e+01 -5.883751057345617141e+01 4.087274116861457909e-04
5.800000000000000000e+02 7.941995239257812500e+01 -2.638620376586914062e+01 1.527908102564899195e+01 6.470473859671124241e-04
5.810000000000000000e+02 7.835694885253906250e+01 -2.332925796508789062e+01 1.143995882611916670e+01 1.588485233678863635e-04
5.820000000000000000e+02 7.953392028808593750e+01 -1.955125045776367188e+01 -1.047255117425379467e+00 1.009258333372769242e-04
5.830000000000000000e+02 7.961077880859375000e+01 -1.676122093200683594e+01 -1.913989963164834762e+01 1.755356239709917975e-05
5.840000000000000000e+02 7.794364929199218750e+01 -4.165321731567382812e+01 -8.909157003388627061e+01 5.499426687435270134e-04
5.850000000000000000e+02 7.483354187011718750e+01 -3.805595016479492188e+01 -6.809676552644688741e+01 3.738374619228473222e-03
5.860000000000000000e+02 7.700775909423828125e+01 -3.790941619873046875e+01 -7.270009845353632727e+01 1.614294641963624245e-03
5.870000000000000000e+02 7.493750000000000000e+01 -1.539511299133300781e+01 1.476547796317498751e+01 -2.428879104011631284e-05
5.880000000000000000e+02 7.203903198242187500e+01 -1.556218814849853516e+01 5.704820822004966629e+01 -1.914689148516666214e-05
5.890000000000000000e+02 7.130902862548828125e+01 -1.628882980346679688e+01 6.307403913523726402e+01 8.497013547888990128e-06
5.900000000000000000e+02 6.936884307861328125e+01 -1.610220527648925781e+01 -9.144793937530266703e+00 1.367227800317252838e-04
5.910000000000000000e+02 6.929720306396484375e+01 -1.704268074035644531e+01 8.396437551434776481e+01 5.151646083982263594e-04
5.920000000000000000e+02 6.857382202148437500e+01 -2.512132263183593750e+01 8.628516648387794419e+01 9.854443353940929573e-04
5.930000000000000000e+02 6.815681457519531250e+01 -2.653731536865234375e+01 -1.422012822628687445e+01 7.126801311952498004e-04
5.940000000000000000e+02 6.672050476074218750e+01 -2.917431259155273438e+01 2.019855526214256258e+01 -8.632924241219774343e-04
5.950000000000000000e+02 6.889823150634765625e+01 -3.146192359924316406e+01 -1.184703151952061262e+01 2.595425730240808089e-03
5.960000000000000000e+02 6.786693572998046875e+01 -3.015380477905273438e+01 7.407069757350640771e+00 1.736645058994478776e-03
5.970000000000000000e+02 3.595477294921875000e+01 -2.085511207580566406e+01 6.665888574517467191e+00 4.658403193693185784e+00
5.980000000000000000e+02 3.536835861206054688e+01 -2.321261405944824219e+01 -2.327234502757050905e+00 5.045015556895162234e+00
5.990000000000000000e+02 3.523738098144531250e+01 -2.459551620483398438e+01 -8.174945248594156055e+00 5.151162809605641435e+00
6.000000000000000000e+02 3.476926803588867188e+01 -2.591502380371093750e+01 -1.883809222530160810e+01 4.276473716585554641e+00
6.010000000000000000e+02 3.404699707031250000e+01 -2.709974670410156250e+01 -2.709619731256330510e+01 3.218610653169490909e+00
6.020000000000000000e+02 3.157541084289550781e+01 -3.024911499023437500e+01 -3.272962066630793743e+01 1.075236870341430118e+00
6.030000000000000000e+02 3.328702926635742188e+01 -2.820923805236816406e+01 -3.150654758100739627e+01 2.466989562595135244e+00
6.040000000000000000e+02 3.460529708862304688e+01 -3.156363868713378906e+01 -8.484136771045740488e+00 1.769991017076858464e+00
6.050000000000000000e+02 5.970090866088867188e+00 -2.554341697692871094e+01 -2.261497651776829798e+01 4.207427151346453953e-01
6.060000000000000000e+02 7.937745666503906250e+01 4.157001495361328125e+00 7.975816032222590479e+01 4.214945729894753468e-03
6.070000000000000000e+02 7.290410614013671875e+01 3.631290197372436523e+00 4.494241362900268655e+01 1.360446613586682729e-01
6.080000000000000000e+02 3.989422225952148438e+01 4.820602893829345703e+00 -2.711750558462134109e+01 9.809302981583066128e+00
6.090000000000000000e+02 4.065823364257812500e+01 6.230445861816406250e+00 -2.845851698320419132e+01 9.223308410805866941e+00
6.100000000000000000e+02 7.936049652099609375e+01 1.110461330413818359e+01 8.567341929783097498e+01 2.252665095163697284e-03
6.110000000000000000e+02 7.255460357666015625e+01 1.195323085784912109e+01 5.892623448694861565e+01 2.548202288510327818e-01
6.120000000000000000e+02 6.553424072265625000e+01 1.314971351623535156e+01 5.322891891248197993e+01 5.663093647538566255e-01
6.130000000000000000e+02 5.501282882690429688e+01 9.173016548156738281e+00 4.905724364939876381e+01 7.879018208793862055e-01
6.140000000000000000e+02 7.935628509521484375e+01 1.804462051391601562e+01 8.800485839052217329e+01 2.746588531399196675e-03
6.150000000000000000e+02 7.265834808349609375e+01 2.004709625244140625e+01 7.186602851141063297e+01 1.820282982749782952e-01
6.160000000000000000e+02 6.459882354736328125e+01 1.902278709411621094e+01 6.265897877245428305e+01 5.313240366832010508e-01
6.170000000000000000e+02 5.306734466552734375e+01 1.994839096069335938e+01 -3.045622227660331305e+01 1.211805679028046923e+00
6.180000000000000000e+02 4.716212844848632812e+01 1.903106689453125000e+01 -1.669263349265816032e+01 2.855106982421956818e+00
6.190000000000000000e+02 7.932409667968750000e+01 2.361189651489257812e+01 8.902926471357103821e+01 2.777535025240251976e-03
6.200000000000000000e+02 7.229627227783203125e+01 2.542005157470703125e+01 7.926494847278816280e+01 1.253899781499200894e-01
6.210000000000000000e+02 6.576874542236328125e+01 2.726714706420898438e+01 7.571887694521342382e+01 2.520708248970822130e-01
6.220000000000000000e+02 5.375594711303710938e+01 2.600061988830566406e+01 -1.514332066121784237e+01 1.331669957905893265e+00
6.230000000000000000e+02 4.780698013305664062e+01 2.547749328613281250e+01 -6.395428458697324459e+00 2.444806874248540041e+00
6.240000000000000000e+02 7.921234130859375000e+01 3.062923049926757812e+01 8.976746751365203636e+01 1.002158553876342229e-02
6.250000000000000000e+02 7.211493682861328125e+01 3.496699905395507812e+01 8.792941357209905107e+01 3.434207722995757939e-02
6.260000000000000000e+02 6.379161453247070312e+01 3.503523254394531250e+01 -1.467604500225684205e+01 2.302687198457784024e-01
6.270000000000000000e+02 5.704198074340820312e+01 3.147388648986816406e+01 -1.093890620427902149e+01 9.605524167795420620e-01
6.280000000000000000e+02 4.964725494384765625e+01 3.096420860290527344e+01 -8.619256217382456953e+00 1.931782537252606513e+00
6.290000000000000000e+02 1.194799900054931641e+01 3.151524925231933594e+01 3.668505963462723685e+01 7.669517009963288919e-04
6.300000000000000000e+02 1.420690441131591797e+01 2.412134361267089844e+01 -8.821626707523994071e+01 4.234473152491849651e-04
6.310000000000000000e+02 1.440726089477539062e+01 1.659943771362304688e+01 9.542698568963913885e+00 5.261698229362538602e-05
6.320000000000000000e+02 1.301746940612792969e+01 9.885827064514160156e+00 -6.120572224616257984e+01 1.102088457072792304e-04
6.330000000000000000e+02 1.172659778594970703e+01 -2.925715923309326172e+00 1.528430265543960331e+00 2.724868899782753595e-02
6.340000000000000000e+02 2.124943161010742188e+01 -3.343489885330200195e+00 3.283165615224901757e+01 6.605265517854858048e-02
6.350000000000000000e+02 1.378766059875488281e+01 -1.419486904144287109e+01 -6.659051044038606904e+01 6.692045053399089394e-01
6.360000000000000000e+02 2.137148666381835938e+01 -1.384249973297119141e+01 -6.037959083396441429e+01 6.362651341223292123e-01
6.370000000000000000e+02 3.932846832275390625e+01 -9.142921447753906250e+00 4.995003203649028478e+01 9.857890327918964468e-01
6.380000000000000000e+02 2.972423553466796875e+01 -1.784040832519531250e+01 2.944214385695573810e+00 -7.373401510004407022e-02
6.390000000000000000e+02 4.473056030273437500e+01 -2.971282386779785156e+01 2.500098468264620521e+01 1.048880543607225935e+00
6.400000000000000000e+02 6.962471008300781250e+01 -2.540175056457519531e+01 -9.103734148008413740e+00 1.788389407242847772e-04
6.410000000000000000e+02 3.968855285644531250e+01 -5.469334602355957031e+00 1.887607000951071257e+01 3.191879929769836366e-01
6.420000000000000000e+02 4.992563247680664062e+01 7.868949174880981445e-01 -9.291660716603445280e+00 -1.481942945660486011e-01
6.430000000000000000e+02 5.782175064086914062e+01 -1.367312431335449219e+00 -8.978935030968330011e+00 1.791094204123822031e-03
6.440000000000000000e+02 5.648440933227539062e+01 -1.074174046516418457e+00 -6.318452034991082655e+00 -5.290125337132578487e-02
6.450000000000000000e+02 5.915793609619140625e+01 -1.716192483901977539e+00 -1.124403915616090899e+01 -5.103952802745581607e-02
6.460000000000000000e+02 6.176108551025390625e+01 -2.735743045806884766e+00 -1.817711630537183964e+01 -2.631315147926793774e-02
6.470000000000000000e+02 6.299065017700195312e+01 -3.455636024475097656e+00 -2.172471070162430351e+01 3.564631311484184328e-03
6.480000000000000000e+02 7.017141723632812500e+01 -1.203712081909179688e+01 7.135338343209853917e+01 1.663229780991082318e-02
6.490000000000000000e+02 6.879341125488281250e+01 -1.231579113006591797e+01 6.308942480259514696e+01 1.395857329813333936e-02
6.500000000000000000e+02 6.775331878662109375e+01 -1.245708560943603516e+01 3.880213605526080300e+01 1.284389958742638768e-02
6.510000000000000000e+02 6.748860931396484375e+01 -1.236287021636962891e+01 3.000777949827347868e+01 2.155566576148049834e-02
6.520000000000000000e+02 6.945759582519531250e+01 -1.217076396942138672e+01 6.415616045613919027e+01 1.543507026341685122e-02
6.530000000000000000e+02 7.168434906005859375e+01 -1.183650779724121094e+01 8.111036184807502991e+01 1.519812223016177299e-02
6.540000000000000000e+02 7.245063781738281250e+01 -1.174508380889892578e+01 -8.972259537706753463e+01 1.404606297821657870e-02
6.550000000000000000e+02 7.404524993896484375e+01 -1.157065677642822266e+01 -7.049271588849933323e+01 1.359227173365067098e-02
6.560000000000000000e+02 7.547705841064453125e+01 -1.161387920379638672e+01 -6.049238646141733966e+01 1.334504244752356475e-02
6.570000000000000000e+02 7.953368377685546875e+01 -6.910826683044433594e+00 -4.351666428507513729e+00 3.261761126647069742e-02
6.580000000000000000e+02 7.964690399169921875e+01 -1.122263717651367188e+01 -1.152585742632209076e+01 5.402464919988158622e-03
6.590000000000000000e+02 7.822167968750000000e+01 -1.130288600921630859e+01 -4.047395770874439336e+01 9.859344353784008086e-03
6.600000000000000000e+02 7.793663024902343750e+01 4.157559967041015625e+01 -8.949190383295066908e+01 -4.446529177011016021e-02
6.610000000000000000e+02 7.863059997558593750e+01 3.993688201904296875e+01 -8.842203716932843349e+01 2.054307563999901998e-02
6.620000000000000000e+02 7.637436676025390625e+01 3.852955245971679688e+01 -8.991775202430032721e+01 1.910866416964329684e-02
6.630000000000000000e+02 7.946273040771484375e+01 3.624026107788085938e+01 -8.994387485969394902e+01 -1.196305469761094198e-02
6.640000000000000000e+02 7.930016326904296875e+01 3.491820907592773438e+01 -8.996458276063955850e+01 9.987128290204538850e-03
6.650000000000000000e+02 7.758498382568359375e+01 3.362741851806640625e+01 -8.996203772662026665e+01 7.637277161463784658e-03
6.660000000000000000e+02 7.920283508300781250e+01 3.349783706665039062e+01 8.979030165046444267e+01 -1.321558360770858087e-03
6.670000000000000000e+02 7.925025177001953125e+01 2.920944404602050781e+01 8.949956868461244142e+01 -3.250321145371604104e-03
6.680000000000000000e+02 7.927666473388671875e+01 2.780074501037597656e+01 8.952668072705436941e+01 3.401054305470108119e-03
6.690000000000000000e+02 7.788758850097656250e+01 2.620741462707519531e+01 8.768425412352807768e+01 9.786686218653750657e-03
6.700000000000000000e+02 7.929469299316406250e+01 2.640061378479003906e+01 8.932271254688180306e+01 1.752634034566047383e-03
6.710000000000000000e+02 7.933708953857421875e+01 2.221988677978515625e+01 8.879183717198236536e+01 2.793379372803328486e-03
6.720000000000000000e+02 7.934561920166015625e+01 2.082751655578613281e+01 8.855211128239442075e+01 2.202574925357136948e-03
6.730000000000000000e+02 7.802880096435546875e+01 2.062630462646484375e+01 8.521215814283095824e+01 1.706240905562339538e-02
6.740000000000000000e+02 7.936054229736328125e+01 1.665426063537597656e+01 8.769483786769714584e+01 2.714524341729362966e-03
6.750000000000000000e+02 7.936263275146484375e+01 1.526627731323242188e+01 8.729066706354271332e+01 3.739821039249024981e-03
6.760000000000000000e+02 7.936304473876953125e+01 1.387975120544433594e+01 8.684251773715266154e+01 2.476961132519717168e-03
6.770000000000000000e+02 7.807960510253906250e+01 1.371312808990478516e+01 8.015241299122062912e+01 2.719684761210655610e-02
6.780000000000000000e+02 7.936030578613281250e+01 9.715226173400878906e+00 8.497206773467675589e+01 4.589251399312488378e-03
6.790000000000000000e+02 7.936122131347656250e+01 8.327183723449707031e+00 8.404688625330494745e+01 2.024904494807022726e-03
6.800000000000000000e+02 7.936385345458984375e+01 6.938096523284912109e+00 8.304152925176578037e+01 4.485841476629948144e-03
6.810000000000000000e+02 7.808300018310546875e+01 6.807700157165527344e+00 7.147141906106540432e+01 2.977063729199971864e-02
6.820000000000000000e+02 7.938848114013671875e+01 2.764303207397460938e+00 7.639657114625777012e+01 2.540426749796403927e-03
6.830000000000000000e+02 7.940030670166015625e+01 1.373688220977783203e+00 7.096083167351790166e+01 4.937285648598910281e-03
6.840000000000000000e+02 7.941227722167968750e+01 -1.601947844028472900e-02 5.339980387141575591e+01 7.108969551528029548e-03
6.850000000000000000e+02 7.823187255859375000e+01 -1.322957575321197510e-01 5.606172889416347260e+01 1.623269339779171566e-02
6.860000000000000000e+02 7.946364593505859375e+01 -4.174961090087890625e+00 1.105375155155314815e+00 3.770361423732554451e-02
6.870000000000000000e+02 7.949465179443359375e+01 -5.550473690032958984e+00 -1.434797378139990087e+00 3.762505545756116704e-02
6.880000000000000000e+02 7.845556640625000000e+01 -5.627405643463134766e+00 -8.598124316334462947e+00 1.822897393133482771e-02
6.890000000000000000e+02 7.868465423583984375e+01 -8.152183532714843750e+00 -2.161664077176155274e+01 1.917253363874486805e-02
6.900000000000000000e+02 7.327565193176269531e+00 4.118486785888671875e+01 -4.750190370711601417e+01 1.069572769076847425e-04
6.910000000000000000e+02 2.473427772521972656e+01 4.013515853881835938e+01 -7.923665135680357707e+01 3.411479233186661200e-03
6.920000000000000000e+02 4.801585006713867188e+01 4.105566787719726562e+01 -1.090197333442546324e+00 1.964461134387442520e+00
6.930000000000000000e+02 6.697515106201171875e+01 3.831112670898437500e+01 -8.876753178610734096e+01 2.208785929159524930e-02
6.940000000000000000e+02 1.415239334106445312e+00 2.690618038177490234e+00 -8.176172824567508712e+01 1.153921805495882694e-05
6.950000000000000000e+02 3.334130764007568359e+00 2.648930072784423828e+00 3.470777477867319760e+01 3.946037846617381754e-05
6.960000000000000000e+02 5.568566322326660156e+00 2.710690736770629883e+00 -4.795431378925528065e+01 -1.709891872992884231e-05
6.970000000000000000e+02 1.496811270713806152e+00 6.645640373229980469e+00 -1.567507724919377665e+01 1.091539568774132054e-05
6.980000000000000000e+02 4.880714714527130127e-01 9.253149032592773438e+00 8.580847177028549311e+01 1.329455759001621756e-04
6.990000000000000000e+02 5.372071266174316406e-01 1.203637790679931641e+01 8.324467243269482708e+01 1.483794471902137027e-04
7.000000000000000000e+02 1.612926483154296875e+00 1.188279342651367188e+01 -9.573692921889175977e+00 -4.684858350888993828e-06
7.010000000000000000e+02 5.937885642051696777e-01 1.625078582763671875e+01 -9.087791379198790764e+00 -4.010508923938511071e-06
7.020000000000000000e+02 5.991481542587280273e-01 1.765655708312988281e+01 8.163305395169956569e+01 1.803346302876861771e-04
7.030000000000000000e+02 6.220332384109497070e-01 2.188225173950195312e+01 -1.009708425909340690e+01 -7.614574308890170100e-06
7.040000000000000000e+02 6.253183484077453613e-01 2.329294967651367188e+01 8.030629380059852451e+01 1.961972363385235184e-04
7.050000000000000000e+02 1.864499211311340332e+00 2.304827880859375000e+01 -6.268225606588600840e+00 6.223472150599201045e-06
7.060000000000000000e+02 6.258510351181030273e-01 2.470725250244140625e+01 -9.000702027475853129e+00 -6.885363476982737192e-07
7.070000000000000000e+02 6.175852417945861816e-01 2.895061492919921875e+01 7.417860459484137436e+01 2.409720347756215875e-04
7.080000000000000000e+02 6.204892396926879883e-01 3.035578536987304688e+01 -4.967320552774424414e+00 7.836443760518999675e-05
7.090000000000000000e+02 3.071069717407226562e+00 2.848517608642578125e+01 7.867419321413959210e+01 2.610879178594710612e-04
7.100000000000000000e+02 6.351732015609741211e-01 3.175684547424316406e+01 6.463573391906884069e+01 2.721233566856866119e-04
7.110000000000000000e+02 7.810176014900207520e-01 3.594488143920898438e+01 -1.678595707795977887e+00 2.814444550713466513e-04
7.120000000000000000e+02 2.574285268783569336e+00 3.684975051879882812e+01 1.075472805203048665e+01 2.666371063331692817e-04
7.130000000000000000e+02 1.024006843566894531e+00 3.873186874389648438e+01 1.972166439110480951e+00 4.214336751425176047e-04
7.140000000000000000e+02 1.291580200195312500e+00 4.015337371826171875e+01 6.419406309929456711e+00 4.599961491545455448e-04
7.150000000000000000e+02 1.060418987274169922e+01 1.761762857437133789e+00 8.354148172517129467e+01 -2.409754283230089875e-05
7.160000000000000000e+02 9.120545387268066406e+00 1.844968557357788086e+00 8.796235650642056214e+01 -2.564014034148747684e-05
7.170000000000000000e+02 8.392244338989257812e+00 1.856177330017089844e+00 3.305078859553404413e+00 5.372709536194483109e-05
7.180000000000000000e+02 7.663504123687744141e+00 1.867157936096191406e+00 -8.153221079666192850e+01 -1.994324869579127112e-05
7.190000000000000000e+02 5.467035293579101562e+00 1.895803093910217285e+00 3.499506205335775633e+01 4.304121999416991141e-05
7.200000000000000000e+02 4.738337516784667969e+00 1.898704528808593750e+00 -4.683017564294775070e+01 -2.404252610795006660e-05
7.210000000000000000e+02 4.012900352478027344e+00 1.892543554306030273e+00 3.672837505698877436e+01 3.153294722587857368e-05
7.220000000000000000e+02 3.288326263427734375e+00 1.877166390419006348e+00 -7.648919273584594691e+01 -2.371346549720374587e-05
7.230000000000000000e+02 2.571497678756713867e+00 1.863934278488159180e+00 3.439911276173845067e+00 3.231319257341802782e-05
7.240000000000000000e+02 1.865680694580078125e+00 1.867074251174926758e+00 -7.923166474406509963e+01 -6.371498343687121097e-06
7.250000000000000000e+02 1.288738250732421875e+01 1.415512919425964355e+00 -1.369007674655810547e+01 8.251609222476564650e-05
7.260000000000000000e+02 1.362243843078613281e+01 1.306182026863098145e+00 7.549674731818348050e+01 -2.341602975232910731e-05
7.270000000000000000e+02 1.504504203796386719e+01 1.114616155624389648e+00 6.940016252231046678e+01 -7.753502951133647164e-06
7.280000000000000000e+02 1.576372718811035156e+01 1.046116352081298828e+00 -2.893778282992605000e+01 1.002500799766855091e-04
7.290000000000000000e+02 1.648830223083496094e+01 1.015291213989257812e+00 4.835430345516557082e+01 -2.521246777488599371e-06
7.300000000000000000e+02 1.793729591369628906e+01 9.077130556106567383e-01 4.389526801409732570e+01 -3.554644159600542396e-05
7.310000000000000000e+02 1.857722854614257812e+01 7.818624973297119141e-01 -2.243369173141076089e+01 6.673815761265270319e-05
7.320000000000000000e+02 1.975431632995605469e+01 9.288550615310668945e-01 -4.744890910647845317e+01 6.236753976067172661e-05
7.330000000000000000e+02 2.041621017456054688e+01 1.046647071838378906e+00 2.568756410022960779e+01 8.489716422837984802e-06
7.340000000000000000e+02 2.053065109252929688e+01 2.423844337463378906e+00 7.787710476716924290e+01 1.235798602578784316e-04
7.350000000000000000e+02 2.108007621765136719e+01 1.158551335334777832e+00 -8.515890564930498385e+01 3.603975574691144077e-05
7.360000000000000000e+02 2.229668998718261719e+01 1.632342338562011719e+00 -5.294917051919071582e+01 4.834341345408303063e-05
7.370000000000000000e+02 1.915277671813964844e+01 7.908697128295898438e-01 6.132051629557662409e+01 1.743856239432311253e-05
7.380000000000000000e+02 1.881589889526367188e+01 5.018834114074707031e+00 -6.346697678711119295e+01 1.702724849276390448e-04
7.390000000000000000e+02 1.875789260864257812e+01 7.660965442657470703e+00 1.920906858335121115e+01 -2.794816793144541244e-06
7.400000000000000000e+02 1.770431900024414062e+01 1.020355892181396484e+01 2.055258682862799446e+01 -2.588678715704768960e-06
7.410000000000000000e+02 1.593826484680175781e+01 1.550080299377441406e+01 1.462558879971146553e+01 9.845944233393566112e-06
7.420000000000000000e+02 1.520397758483886719e+01 1.970610618591308594e+01 -8.916808202452897092e+01 3.035466633293319163e-04
7.430000000000000000e+02 1.518414974212646484e+01 2.113109207153320312e+01 4.235929886603031491e-01 -1.920775242767580994e-05
7.440000000000000000e+02 1.531692600250244141e+01 2.395949172973632812e+01 -3.372319751544239352e+00 5.968232443028821926e-06
7.450000000000000000e+02 1.626326370239257812e+01 3.093203926086425781e+01 -1.518110348407844867e+01 2.657671638919671415e-04
7.460000000000000000e+02 1.758079528808593750e+01 3.055523681640625000e+01 8.914782156365356514e+01 1.476524643156161467e-03
