# el_label, x, y, phi_sI (deg), sI (MPa)
5.320000000000000000e+02 7.283324432373046875e+01 1.156594944000244141e+01 5.862188745532937162e+01 3.864593362205687166e-01
5.330000000000000000e+02 6.507398986816406250e+01 8.956357002258300781e+00 4.382264529403914821e+01 8.258840425037504707e-01
5.340000000000000000e+02 5.392692565917968750e+01 1.098047447204589844e+01 4.397830170814618356e+01 1.190668469131226370e+00
5.350000000000000000e+02 7.934899902343750000e+01 1.814670372009277344e+01 8.825244279084675725e+01 6.771127859928283144e-03
5.360000000000000000e+02 6.536172485351562500e+01 1.856717300415039062e+01 5.937487600598787196e+01 7.994929936283479144e-01
5.370000000000000000e+02 5.365077209472656250e+01 2.069053077697753906e+01 -1.372685687237222396e+01 2.197252849714944389e+00
5.380000000000000000e+02 4.709019088745117188e+01 1.862557601928710938e+01 -1.294328143448538526e+01 4.959423533012188301e+00
5.390000000000000000e+02 7.933755493164062500e+01 2.367839813232421875e+01 8.921690500488446673e+01 2.529104753902000624e-03
5.400000000000000000e+02 7.107987976074218750e+01 2.695677566528320312e+01 7.976272391489879965e+01 2.074641240787923335e-01
5.410000000000000000e+02 6.486531066894531250e+01 2.869574165344238281e+01 7.094550708119678006e+01 3.402434977653892023e-01
5.420000000000000000e+02 5.424341583251953125e+01 2.424236869812011719e+01 -1.232736618026831366e+01 2.229469603511214260e+00
5.430000000000000000e+02 7.922096252441406250e+01 3.061678504943847656e+01 8.978997421143267843e+01 1.455568685555075348e-03
5.440000000000000000e+02 7.218437957763671875e+01 3.568320083618164062e+01 8.863614968713136477e+01 6.035400915008748424e-02
5.450000000000000000e+02 6.478229522705078125e+01 3.147650146484375000e+01 -7.160198544893034978e+00 3.807572152791878217e-01
5.460000000000000000e+02 5.666038513183593750e+01 3.381942367553710938e+01 -8.046230834821841427e+00 2.010987294910856260e+00
5.470000000000000000e+02 4.805892181396484375e+01 3.205968856811523438e+01 -5.863005074534868299e+00 3.798140774814726672e+00
5.480000000000000000e+02 1.131301593780517578e+01 3.057090377807617188e+01 8.515199286714248217e+01 6.815895834193126668e-04
5.490000000000000000e+02 1.420149135589599609e+01 2.403417396545410156e+01 -7.915183006772863905e+01 2.820289435180138582e-04
5.500000000000000000e+02 1.450600337982177734e+01 1.685925483703613281e+01 8.704270345124839992e+00 4.913551715847485398e-07
5.510000000000000000e+02 1.337503910064697266e+01 9.839621543884277344e+00 4.231707812412190606e+01 6.331779552377644167e-06
5.520000000000000000e+02 1.171201324462890625e+01 -2.920833826065063477e+00 9.964484147087219412e+00 6.643818634354781150e-02
5.530000000000000000e+02 1.007694625854492188e+01 -1.411068248748779297e+01 -8.717730018839853301e+01 6.504121355054793829e-01
5.540000000000000000e+02 1.384383296966552734e+01 -1.434686374664306641e+01 -8.853513232422990598e+01 9.150184529173338577e-01
5.550000000000000000e+02 1.825418663024902344e+01 -1.425278282165527344e+01 -8.923418299473867421e+01 7.074226017794009724e-01
5.560000000000000000e+02 2.171443557739257812e+01 -1.343990325927734375e+01 -8.294615021562951540e+01 6.673290611376515580e-01
5.570000000000000000e+02 2.449129486083984375e+01 -1.399542617797851562e+01 -7.398205589085108613e+01 8.538979300713001042e-01
5.580000000000000000e+02 2.125943946838378906e+01 -3.363073348999023438e+00 8.835515716712805556e+00 -5.727293019468615576e-03
5.590000000000000000e+02 3.843022537231445312e+01 -8.225854873657226562e+00 -1.958685503447679821e+01 1.381846720488533187e+01
5.600000000000000000e+02 3.173154640197753906e+01 -1.448465442657470703e+01 -5.359415891236358220e+01 1.358487875547649271e+00
5.610000000000000000e+02 1.006672000885009766e+01 -1.644488525390625000e+01 -7.213369665820039245e+01 1.673880033711089510e+00
5.620000000000000000e+02 3.402770233154296875e+01 -1.891494369506835938e+01 -3.245959954651254975e+00 9.602181554366830962e-01
5.630000000000000000e+02 3.899816894531250000e+01 -8.814094543457031250e+00 -5.473292066574828141e+00 1.493778189704040749e+01
5.640000000000000000e+02 3.496863555908203125e+01 -1.985510444641113281e+01 2.741877482221994455e+00 5.348921874111040253e+00
5.650000000000000000e+02 6.943396759033203125e+01 -2.544040107727050781e+01 -1.453641049464425805e+01 4.392506469389849920e-04
5.660000000000000000e+02 4.265811920166015625e+01 -2.484025716781616211e+00 -1.753429450177958415e+01 1.053683427861217936e+01
5.670000000000000000e+02 4.977904891967773438e+01 5.253805518150329590e-01 -1.498505099163747900e+01 -1.700043770904926532e-01
5.680000000000000000e+02 5.499276733398437500e+01 -8.059842586517333984e-01 -5.290579794635505095e+00 -3.667602502466782433e-02
5.690000000000000000e+02 5.770914459228515625e+01 -1.258236289024353027e+00 -8.179077214773172955e+00 -5.170839849818031908e-02
5.700000000000000000e+02 5.904803085327148438e+01 -1.550063610076904297e+00 -1.066864266061173794e+01 -4.198332748287070260e-02
5.710000000000000000e+02 6.267407226562500000e+01 -2.047689199447631836e+00 -6.881774610932666292e+00 3.337997557323335585e-04
5.720000000000000000e+02 6.325753402709960938e+01 -3.388567686080932617e+00 -1.901500815498022234e+01 -4.406725529883626091e-02
5.730000000000000000e+02 7.014350891113281250e+01 -1.207372951507568359e+01 6.978057116967609375e+01 2.486182028356837340e-02
5.740000000000000000e+02 6.941223144531250000e+01 -1.214729118347167969e+01 6.250214196209120132e+01 2.420305216501225307e-02
5.750000000000000000e+02 6.872011566162109375e+01 -1.223709487915039062e+01 5.718552323311046592e+01 2.229395141903728339e-02
5.760000000000000000e+02 6.779568481445312500e+01 -1.160445404052734375e+01 4.168347713818901923e+01 2.856212561873679862e-02
5.770000000000000000e+02 7.241776275634765625e+01 -1.181601047515869141e+01 8.902595062553031369e+01 1.948923852804123474e-02
5.780000000000000000e+02 7.393878936767578125e+01 -1.169307422637939453e+01 -7.277874632213215023e+01 1.927708771305764596e-02
5.790000000000000000e+02 7.543940734863281250e+01 -1.157580947875976562e+01 -6.015419406628578258e+01 1.976053213945125342e-02
5.800000000000000000e+02 7.615557861328125000e+01 -1.151516151428222656e+01 -5.805046837128367088e+01 1.991988133744212325e-02
5.810000000000000000e+02 7.947415924072265625e+01 -6.859401226043701172e+00 -3.912734629965825661e+00 4.520811517323611306e-02
5.820000000000000000e+02 7.822030639648437500e+01 -1.129227256774902344e+01 -4.348621099072460083e+01 1.562861908056304219e-02
5.830000000000000000e+02 7.892176055908203125e+01 -1.120376396179199219e+01 -3.352254727094231157e+01 1.363647454688271879e-02
5.840000000000000000e+02 7.800438690185546875e+01 4.164489746093750000e+01 -8.929813259548329540e+01 -9.334985238998183554e-02
5.850000000000000000e+02 7.873761749267578125e+01 4.011268997192382812e+01 -8.807010250451433819e+01 4.859321820872519737e-02
5.860000000000000000e+02 7.679903411865234375e+01 3.923358154296875000e+01 -8.952704398314207879e+01 9.941166263046197216e-03
5.870000000000000000e+02 7.937484741210937500e+01 3.614707183837890625e+01 -8.987815903405594042e+01 2.531250021333120159e-02
5.880000000000000000e+02 7.925174713134765625e+01 3.490872192382812500e+01 8.967688298644462463e+01 -1.051682830331723828e-02
5.890000000000000000e+02 7.725446319580078125e+01 3.337612915039062500e+01 8.935023295325930803e+01 1.518383251678634416e-02
5.900000000000000000e+02 7.908557891845703125e+01 3.351537322998046875e+01 8.986439408895699898e+01 -1.856969904887151301e-03
5.910000000000000000e+02 7.925907897949218750e+01 2.921232032775878906e+01 8.968433953112655388e+01 3.306311173130627168e-03
5.920000000000000000e+02 7.928025817871093750e+01 2.781756782531738281e+01 8.956658576038957165e+01 1.861101792769659369e-03
5.930000000000000000e+02 7.787557220458984375e+01 2.630705833435058594e+01 8.793619039275846205e+01 1.069867763609133604e-02
5.940000000000000000e+02 7.929729461669921875e+01 2.643367195129394531e+01 8.948569441102792155e+01 1.248274421734807405e-03
5.950000000000000000e+02 7.935172271728515625e+01 2.229384613037109375e+01 8.902074595940281654e+01 4.788890599142892057e-03
5.960000000000000000e+02 7.935750579833984375e+01 2.091246223449707031e+01 8.873863330073687905e+01 4.491977995266793755e-03
5.970000000000000000e+02 7.807012176513671875e+01 2.090522193908691406e+01 8.591446444150058426e+01 2.050832564822924198e-02
5.980000000000000000e+02 7.934549713134765625e+01 1.675476074218750000e+01 8.790316590246993655e+01 3.362570236106754429e-03
5.990000000000000000e+02 7.934394836425781250e+01 1.536375808715820312e+01 8.749537920220565468e+01 7.420910843930372813e-03
6.000000000000000000e+02 7.934372711181640625e+01 1.397169303894042969e+01 8.701842857206791848e+01 4.177915798383002866e-03
6.010000000000000000e+02 7.803521728515625000e+01 1.399652290344238281e+01 8.071341052229922752e+01 4.310598121312414488e-02
6.020000000000000000e+02 7.934946441650390625e+01 9.794622421264648438e+00 8.526203357669008653e+01 6.632381111314478161e-03
6.030000000000000000e+02 7.935495758056640625e+01 8.404812812805175781e+00 8.449101830193781382e+01 3.597909850313218971e-03
6.040000000000000000e+02 7.936047363281250000e+01 7.014801979064941406e+00 8.355551226686179689e+01 6.579444578259485699e-03
6.050000000000000000e+02 7.808459472656250000e+01 7.046298980712890625e+00 7.266236798219371451e+01 4.741781702389530340e-02
6.060000000000000000e+02 7.938569641113281250e+01 2.849780321121215820e+00 7.838399471148080977e+01 3.573031593408756978e-03
6.070000000000000000e+02 7.939933776855468750e+01 1.461953282356262207e+00 7.476045251066202013e+01 6.409248954734492187e-03
6.080000000000000000e+02 7.941256713867187500e+01 7.338654994964599609e-02 6.601380836888867520e+01 6.429790136785823451e-03
6.090000000000000000e+02 7.823602294921875000e+01 1.417897343635559082e-01 5.940943379676456715e+01 2.758985122962213932e-02
6.100000000000000000e+02 7.945002746582031250e+01 -4.093267440795898438e+00 4.279675549241829913e+00 4.682727216006289661e-02
6.110000000000000000e+02 7.946428680419921875e+01 -5.476048946380615234e+00 -4.748290465313118602e-01 5.018886363123082478e-02
6.120000000000000000e+02 7.837078094482421875e+01 -5.371805191040039062e+00 3.080563778588967239e+00 1.878445076056897353e-02
6.130000000000000000e+02 7.837339782714843750e+01 -8.075659751892089844e+00 -2.296329126897646233e+01 2.344383440421292375e-02
6.140000000000000000e+02 8.188093185424804688e+00 4.134289550781250000e+01 -9.457694709863062599e+00 2.603273938767990451e-04
6.150000000000000000e+02 2.450606346130371094e+01 4.010439300537109375e+01 -7.674698537320198000e+01 2.532796224969487836e-03
6.160000000000000000e+02 4.785203933715820312e+01 4.094966506958007812e+01 -1.033754140680912315e+00 3.569018843559700116e+00
6.170000000000000000e+02 6.740686035156250000e+01 4.056552886962890625e+01 -6.122251048105363225e+01 4.755684477498953178e-03
6.180000000000000000e+02 1.327699542045593262e+00 2.716281175613403320e+00 -4.504499534822346618e+01 2.702734680562416316e-06
6.190000000000000000e+02 3.236021995544433594e+00 2.672051191329956055e+00 -6.723895108579411328e+01 7.069737248115592745e-06
6.200000000000000000e+02 5.386806488037109375e+00 2.567190885543823242e+00 4.439507257128673245e+01 -4.148442151696291651e-08
6.210000000000000000e+02 1.561034798622131348e+00 6.259013652801513672e+00 -2.654744499468540653e+01 8.113945666905258622e-06
6.220000000000000000e+02 5.498452782630920410e-01 9.180738449096679688e+00 -1.481914995799786539e+01 -2.234835567794843150e-06
6.230000000000000000e+02 5.797453522682189941e-01 1.198599720001220703e+01 -1.471445952150904191e+01 -3.164183375971571846e-06
6.240000000000000000e+02 1.736475825309753418e+00 1.176092720031738281e+01 8.018744237954773268e+01 1.743598727998770789e-05
6.250000000000000000e+02 6.204061508178710938e-01 1.620800590515136719e+01 -8.990832748663193286e+01 2.489767323057634425e-05
6.260000000000000000e+02 1.889230370521545410e+00 1.735205459594726562e+01 -6.319601264174627886e+01 2.069732504761986457e-05
6.270000000000000000e+02 6.312279701232910156e-01 1.761883163452148438e+01 6.874742903569213581e+00 -1.152565417907556163e-05
6.280000000000000000e+02 6.543037891387939453e-01 2.186297607421875000e+01 -4.732935810328152115e+01 -5.237915160144847088e-06
6.290000000000000000e+02 6.568514108657836914e-01 2.327811622619628906e+01 6.777350750614208152e+01 3.973778976685223333e-05
6.300000000000000000e+02 1.959482908248901367e+00 2.303422927856445312e+01 -3.598941672154768412e+01 1.433066916595940259e-05
6.310000000000000000e+02 6.553452610969543457e-01 2.469043540954589844e+01 -1.277570876013024304e+01 4.524408684704065635e-06
6.320000000000000000e+02 6.459537148475646973e-01 2.891197586059570312e+01 3.288089443100331266e+01 1.230205978258656050e-04
6.330000000000000000e+02 6.662056446075439453e-01 3.032536315917968750e+01 2.702870071217859049e+00 1.547854610120095488e-04
6.340000000000000000e+02 3.143400907516479492e+00 2.972671127319335938e+01 3.414045818163398138e+01 1.560144757761816907e-04
6.350000000000000000e+02 7.035943865776062012e-01 3.174165153503417969e+01 2.184359097427420693e+01 2.791138362931295234e-04
6.360000000000000000e+02 7.892358899116516113e-01 3.595337677001953125e+01 5.445433748795082352e+00 5.655697970296915192e-04
6.370000000000000000e+02 2.357020139694213867e+00 3.690431594848632812e+01 2.022298158420710479e+01 5.944878866526830119e-04
6.380000000000000000e+02 1.009097695350646973e+00 3.868956375122070312e+01 6.159764028715045470e+00 7.642637339588842808e-04
6.390000000000000000e+02 1.374596476554870605e+00 4.005872344970703125e+01 3.739498383323322628e+00 8.292262298157366098e-04
6.400000000000000000e+02 1.051978778839111328e+01 1.773515820503234863e+00 3.381861866100030767e+01 -1.565021479256473886e-06
6.410000000000000000e+02 9.031180381774902344e+00 1.850049734115600586e+00 3.981695001466339789e+01 2.652322059601568385e-06
6.420000000000000000e+02 8.301868438720703125e+00 1.853797197341918945e+00 -5.137092426871902262e+01 9.498213987910327470e-06
6.430000000000000000e+02 7.575733184814453125e+00 1.853042006492614746e+00 3.738803768143564810e+01 2.297933091391209287e-06
6.440000000000000000e+02 5.407358646392822266e+00 1.854175209999084473e+00 -5.546504620286602005e+01 4.403779428971636153e-06
6.450000000000000000e+02 4.686922550201416016e+00 1.860733509063720703e+00 1.910212982105423407e+01 9.936138556962056775e-07
6.460000000000000000e+02 3.966103553771972656e+00 1.871056318283081055e+00 -6.976604107888147155e+01 4.825454509015890178e-06
6.470000000000000000e+02 3.248899459838867188e+00 1.879485726356506348e+00 4.219121562806219572e+01 5.100563222076915378e-06
6.480000000000000000e+02 2.542385339736938477e+00 1.879862904548645020e+00 -3.535954802874272218e+00 3.354398136607257860e-06
6.490000000000000000e+02 1.843207359313964844e+00 1.881639480590820312e+00 -6.195397308572222528e+01 1.036200197268144988e-05
6.500000000000000000e+02 1.280651855468750000e+01 1.438445448875427246e+00 -5.843343333120790817e+01 1.151381430974886936e-05
6.510000000000000000e+02 1.354957199096679688e+01 1.335943222045898438e+00 3.091522222235802531e+01 -2.573714229278456440e-06
6.520000000000000000e+02 1.500034713745117188e+01 1.157469511032104492e+00 3.785034009278231082e+01 -4.422968534681085894e-06
6.530000000000000000e+02 1.572522354125976562e+01 1.081017613410949707e+00 -4.062171640061825428e+01 1.171178064077360314e-05
6.540000000000000000e+02 1.644911384582519531e+01 1.030869483947753906e+00 4.274649794010245074e+01 -1.348963784054211848e-06
6.550000000000000000e+02 1.786061668395996094e+01 9.354287981986999512e-01 6.158854895829819043e+00 -6.080581304780198457e-06
6.560000000000000000e+02 1.854800987243652344e+01 8.919293284416198730e-01 -7.690089016787659659e+01 1.205060485508383489e-05
6.570000000000000000e+02 1.991629600524902344e+01 9.461006522178649902e-01 7.649985769550218606e+01 1.863466601827891677e-05
6.580000000000000000e+02 2.056338882446289062e+01 9.513629674911499023e-01 -2.720973227627678170e+01 4.587520249131848927e-06
6.590000000000000000e+02 2.099192428588867188e+01 1.935894846916198730e+00 -5.909127515859515256e+01 3.765312336110600522e-06
6.600000000000000000e+02 2.112425041198730469e+01 1.043640613555908203e+00 7.645739755430051332e+01 7.836976944719599276e-06
6.610000000000000000e+02 2.227473449707031250e+01 1.618303060531616211e+00 -4.921148064786837040e+01 1.885489016122813465e-05
6.620000000000000000e+02 1.923564338684082031e+01 9.099057912826538086e-01 6.085172245733190266e+00 1.230196937157374378e-06
6.630000000000000000e+02 1.846380424499511719e+01 5.292816162109375000e+00 -7.065694568352554938e+01 8.070619504937066673e-05
6.640000000000000000e+02 1.870404815673828125e+01 7.778295516967773438e+00 1.044835256446998528e+01 1.534423188472223325e-06
6.650000000000000000e+02 1.767230033874511719e+01 1.031942081451416016e+01 9.797156289861845835e+00 -1.285845878409199307e-06
6.660000000000000000e+02 1.594451141357421875e+01 1.559317588806152344e+01 7.902741467209878579e+00 -4.506084212747927392e-06
6.670000000000000000e+02 1.527732086181640625e+01 1.973632240295410156e+01 -8.828639404958055081e+01 2.366028527851468969e-04
6.680000000000000000e+02 1.523541355133056641e+01 2.113617706298828125e+01 6.332364043288976063e-01 -2.235824544124098560e-05
6.690000000000000000e+02 1.531394863128662109e+01 2.394398689270019531e+01 -5.960351506908523334e+00 1.282699039428114194e-05
6.700000000000000000e+02 1.654624557495117188e+01 3.156476593017578125e+01 1.601882152152242611e+00 3.860853781504147231e-04
6.710000000000000000e+02 1.770828437805175781e+01 3.079609107971191406e+01 -8.014441701464517109e+01 1.846962620919897699e-03
6.720000000000000000e+02 1.941772842407226562e+01 3.282610321044921875e+01 8.270266420145222241e+01 5.019596117765921447e-03
6.730000000000000000e+02 2.225834846496582031e+01 3.575360870361328125e+01 -3.377465971491142227e+01 3.695727501831430790e-03
6.740000000000000000e+02 2.533940124511718750e+01 3.703126144409179688e+01 -5.779189299974440530e+01 -1.746222058761287901e-03
6.750000000000000000e+02 2.677962684631347656e+01 3.714660263061523438e+01 -1.732572582612436918e+01 1.844057811368374905e-02
6.760000000000000000e+02 2.827079200744628906e+01 3.739849090576171875e+01 -1.415367119646532501e+01 -3.248992054219052017e-04
6.770000000000000000e+02 3.099180984497070312e+01 3.708794784545898438e+01 -8.199317329153359424e+00 4.129526062019373001e-02
6.780000000000000000e+02 3.792231750488281250e+01 3.431658935546875000e+01 3.542656967716103367e+01 1.990133617972300151e+00
6.790000000000000000e+02 4.008078002929687500e+01 3.224148941040039062e+01 2.503355282020004324e+01 5.232479384883579776e+00
6.800000000000000000e+02 4.286491775512695312e+01 2.651290893554687500e+01 4.785354363343103046e+00 6.730202124147994347e+00
6.810000000000000000e+02 4.168090820312500000e+01 2.364034652709960938e+01 -8.056660065682308414e-02 7.046082588703674432e+00
6.820000000000000000e+02 4.169466400146484375e+01 2.080528259277343750e+01 -1.173884394013896326e+00 7.378213911632217403e+00
6.830000000000000000e+02 4.167804718017578125e+01 1.938173866271972656e+01 -1.615142746057330214e+00 7.767525941324695538e+00
6.840000000000000000e+02 4.276869583129882812e+01 1.635962677001953125e+01 -8.548504288228400583e+00 8.187254453596306547e+00
6.850000000000000000e+02 4.156389617919921875e+01 1.652729415893554688e+01 -4.927317793850249927e+00 9.172628588484581513e+00
6.860000000000000000e+02 4.079189682006835938e+01 1.080943202972412109e+01 -1.313399251580369764e+01 1.208614498396010006e+01
6.870000000000000000e+02 3.656951522827148438e+01 1.726034998893737793e+00 -8.276289377967145811e+00 2.985297176466867430e+00
6.880000000000000000e+02 3.851012802124023438e+01 5.555790066719055176e-01 -4.169304200205431243e+00 7.861225108809729356e+00
6.890000000000000000e+02 3.015655326843261719e+01 -1.902416110038757324e+00 1.657819932240975902e+01 -2.534459457510198632e-01
6.900000000000000000e+02 2.737565803527832031e+01 -1.993908166885375977e+00 2.939832698188666882e+00 -1.467953535125567921e-01
6.910000000000000000e+02 2.276840019226074219e+01 -2.388261795043945312e+00 5.159912791298950197e+00 9.931952174955738233e-02
6.920000000000000000e+02 2.191572761535644531e+01 -2.538240194320678711e+00 5.077581224008824279e+00 3.880949512889192432e-02
6.930000000000000000e+02 1.864679718017578125e+01 -2.806228399276733398e+00 4.616512897709938557e+00 -4.613311512894235911e-02
6.940000000000000000e+02 2.027680015563964844e+01 -2.708537101745605469e+00 5.599876896863491993e+00 -3.116690778775832449e-02
6.950000000000000000e+02 1.704998970031738281e+01 -2.753092765808105469e+00 3.239114790995174076e+00 -2.806924412642874955e-02
6.960000000000000000e+02 1.546545791625976562e+01 -2.650864839553833008e+00 2.462307853450880657e+00 -1.031833853869373874e-02
6.970000000000000000e+02 1.241110420227050781e+01 -2.273897647857666016e+00 4.653833719110338052e+00 3.049010839848331766e-02
6.980000000000000000e+02 1.315747928619384766e+01 -2.374829292297363281e+00 3.689985898591601199e+00 1.925170715216878436e-02
6.990000000000000000e+02 1.168441772460937500e+01 -2.166386127471923828e+00 6.024708998023413642e+00 3.858143559563737002e-02
7.000000000000000000e+02 9.473227500915527344e+00 -1.898732781410217285e+00 9.869108795827415292e+00 5.324184538865034400e-02
7.010000000000000000e+02 8.669120788574218750e+00 -1.881213784217834473e+00 1.236201203407721039e+01 4.771515187823405224e-02
7.020000000000000000e+02 7.857655525207519531e+00 -1.873261451721191406e+00 1.584566590211198900e+01 4.785424247620648219e-02
7.030000000000000000e+02 6.232158660888671875e+00 -1.868971586227416992e+00 2.257633482989024287e+01 5.079924073195535295e-02
7.040000000000000000e+02 4.608675956726074219e+00 -1.888385176658630371e+00 2.912427570210030581e+01 4.902234335752644889e-02
7.050000000000000000e+02 2.981385707855224609e+00 -1.985476493835449219e+00 3.738104692517313055e+01 3.372199941504583354e-02
7.060000000000000000e+02 3.239315032958984375e+00 -2.910869121551513672e+00 4.121864975814874299e+01 5.535522625261882212e-02
7.070000000000000000e+02 2.162559747695922852e+00 -2.074240922927856445e+00 4.482898227920321688e+01 1.748957204958690587e-02
7.080000000000000000e+02 1.328645348548889160e+00 -2.168840408325195312e+00 5.341115453156645287e+01 5.672062084758976164e-03
7.090000000000000000e+02 4.533298909664154053e-01 -2.210129976272583008e+00 6.049218723962076893e+01 1.824414032221100684e-03
7.100000000000000000e+02 2.099209308624267578e+00 -4.159930038452148438e+01 4.322581260420420790e+00 1.743074259303576401e-01
7.110000000000000000e+02 1.109363079071044922e+00 -3.856809616088867188e+01 6.569465082615408846e+00 2.241042460466624031e-01
7.120000000000000000e+02 5.907005667686462402e-01 -3.462260055541992188e+01 2.214293792520820148e+00 3.364669647128037955e-01
7.130000000000000000e+02 6.223583817481994629e-01 -3.326998138427734375e+01 5.737334113226353338e-01 3.567782309092216719e-01
7.140000000000000000e+02 4.634878635406494141e+00 -3.000154495239257812e+01 -3.965173495738446263e+01 1.914423155221048334e-02
7.150000000000000000e+02 1.945343613624572754e+00 -2.764302062988281250e+01 -4.153468806195874663e+01 1.928092695592986683e-01
7.160000000000000000e+02 6.404417753219604492e-01 -2.624209403991699219e+01 -6.223135643175653797e+01 6.548890679676505622e-02
7.170000000000000000e+02 5.921023368835449219e+00 -2.503234481811523438e+01 -4.307974698270510316e+01 1.599248773383230293e-01
7.180000000000000000e+02 1.658094763755798340e+00 -2.206816482543945312e+01 -7.007770048446440114e+01 1.510376668868340100e-01
7.190000000000000000e+02 6.808697700500488281e+00 -1.951212882995605469e+01 -2.619001040434162064e+01 1.458084447335558975e+00
7.200000000000000000e+02 5.580559372901916504e-01 -2.203070068359375000e+01 -8.407681501581109274e+01 2.407155800921134681e-02
7.210000000000000000e+02 6.288773417472839355e-01 -1.639436531066894531e+01 8.891500588064457133e+01 1.816384961126848996e-02
7.220000000000000000e+02 6.166042685508728027e-01 -1.497370815277099609e+01 8.768926400783728070e+01 8.803287572301088382e-03
7.230000000000000000e+02 6.004435420036315918e-01 -1.356115818023681641e+01 8.667652507414136664e+01 1.046611664672769670e-02
7.240000000000000000e+02 1.799059867858886719e+00 -1.362712287902832031e+01 7.842800210332065092e+01 5.440236406240117617e-02
7.250000000000000000e+02 5.518194437026977539e-01 -9.368012428283691406e+00 8.382699874157444242e+01 3.657338537949805790e-03
7.260000000000000000e+02 5.464719533920288086e-01 -7.978359222412109375e+00 8.237281268774378873e+01 7.313704484607275180e-03
7.270000000000000000e+02 4.008895397186279297e+00 -2.741214990615844727e+00 3.649012688070641985e+01 6.754748429863724479e-02
7.280000000000000000e+02 4.266419887542724609e+00 -3.483069419860839844e+00 3.871717371742356306e+01 8.986424945541054976e-02
7.290000000000000000e+02 7.104412078857421875e+01 -3.864607620239257812e+01 -6.448724858418337647e+01 2.322199269410628319e-02
7.300000000000000000e+02 5.184236526489257812e+01 -4.099699783325195312e+01 3.005136430084348831e+00 9.714062386021415918e-01
7.310000000000000000e+02 3.396590423583984375e+01 -3.620248413085937500e+01 -7.427288531879810307e+00 2.700941264325982250e+00
7.320000000000000000e+02 9.334074974060058594e+00 -3.881656265258789062e+01 -8.576738713326517427e+01 7.744849604060619064e-03
7.330000000000000000e+02 7.963642883300781250e+01 -1.544589328765869141e+01 7.641632929840434940e+01 7.726711826000282534e-04
7.340000000000000000e+02 7.830128479003906250e+01 -1.518453311920166016e+01 3.269744606821722499e+01 7.384333935676404281e-04
7.350000000000000000e+02 7.743856048583984375e+01 -1.606050872802734375e+01 3.271203388511161592e+01 5.466955009431914789e-04
7.360000000000000000e+02 7.725945281982421875e+01 -1.823640823364257812e+01 7.805020494272930875e+01 1.133978554319101367e-03
7.370000000000000000e+02 7.945842742919921875e+01 -2.231842613220214844e+01 8.810008118287981915e-01 7.383783358331795542e-04
7.380000000000000000e+02 7.816300201416015625e+01 -2.480987930297851562e+01 6.520059067036314104e+01 1.103623783962617887e-03
7.390000000000000000e+02 7.939212036132812500e+01 -2.506270027160644531e+01 -2.541177564283316315e+00 1.238485307657880615e-03
7.400000000000000000e+02 7.933399963378906250e+01 -2.921906280517578125e+01 -7.827107764761817066e+01 1.362010392907529299e-03
7.410000000000000000e+02 7.798336029052734375e+01 -3.175341415405273438e+01 -5.260850756017470076e+01 7.152704529147608722e-04
7.420000000000000000e+02 7.933251190185546875e+01 -3.197899436950683594e+01 -8.208718209677766708e+01 1.928686564172350966e-03
7.430000000000000000e+02 7.923091125488281250e+01 -3.606941223144531250e+01 -8.141970108453662647e+01 -1.481058204241863380e-03
7.440000000000000000e+02 7.776147460937500000e+01 -3.564073181152343750e+01 -7.235644806254025241e+01 4.563764426094001764e-03
7.450000000000000000e+02 7.911834716796875000e+01 -3.740972900390625000e+01 -8.534248269187237668e+01 1.574766196768542445e-03
7.460000000000000000e+02 7.865303802490234375e+01 -4.011722946166992188e+01 -8.804041262169867821e+01 2.413395939674595550e-03
7.470000000000000000e+02 7.892930603027343750e+01 -1.533433532714843750e+01 -4.260038058188604282e+01 7.736864137678032150e-05
7.480000000000000000e+02 7.773524475097656250e+01 -1.517123889923095703e+01 -8.050535702045183939e+01 2.581036374113662886e-05
7.490000000000000000e+02 7.713554382324218750e+01 -1.526712036132812500e+01 -7.155492074183577245e+01 3.725139914029784727e-04
7.500000000000000000e+02 7.648204803466796875e+01 -1.532568740844726562e+01 2.166957231564653341e+01 2.496034723188044445e-04
7.510000000000000000e+02 7.357332611083984375e+01 -1.548892116546630859e+01 2.516505392519260909e+01 2.068353786855119244e-04
7.520000000000000000e+02 7.430827331542968750e+01 -1.543994712829589844e+01 -7.851563799707413693e+01 4.317052023276010718e-04
7.530000000000000000e+02 7.221833801269531250e+01 -1.652665901184082031e+01 -6.235336910947371791e+01 5.840622689316948314e-04
7.540000000000000000e+02 7.061048126220703125e+01 -1.582767581939697266e+01 1.306012899814604111e+00 4.764025008628775502e-04
7.550000000000000000e+02 6.931868743896484375e+01 -1.719915008544921875e+01 5.817525863593326108e+01 2.381290984972853162e-03
7.560000000000000000e+02 6.993415832519531250e+01 -1.585271644592285156e+01 7.939529173112322269e+01 1.155911741310494244e-03
7.570000000000000000e+02 7.299244689941406250e+01 -1.641622543334960938e+01 2.221398639637524752e+01 2.252666110331141423e-04
7.580000000000000000e+02 6.882006835937500000e+01 -2.092980384826660156e+01 -1.328434496686031707e+01 5.818312642845019367e-04
7.590000000000000000e+02 6.877983856201171875e+01 -2.231658172607421875e+01 7.550029131767495016e+01 3.075919894256541956e-03
