# el_label, x, y, phi_sI (deg), sI (MPa)
5.700000000000000000e+01 7.079772949218750000e+01 3.382654571533203125e+01 1.906457153324474518e+01 3.714818093162606516e+01
5.800000000000000000e+01 7.098764801025390625e+01 3.376695251464843750e+01 1.802543415164144847e+01 2.998999173935670726e+01
5.900000000000000000e+01 7.117755889892578125e+01 3.370735931396484375e+01 1.639036232888679478e+01 2.575631372417538500e+01
6.000000000000000000e+01 7.136746978759765625e+01 3.364776229858398438e+01 1.486952590259326712e+01 2.308175528996878256e+01
6.100000000000000000e+01 7.080968475341796875e+01 3.388371658325195312e+01 1.189251603251165079e+01 3.498351614609929783e+01
6.200000000000000000e+01 7.100756835937500000e+01 3.386223220825195312e+01 1.113289585217205513e+01 2.795859350955763389e+01
6.300000000000000000e+01 7.120544433593750000e+01 3.384075164794921875e+01 9.981360242483148681e+00 2.411214870143125211e+01
6.400000000000000000e+01 7.140332031250000000e+01 3.381927108764648438e+01 8.206457286655037819e+00 2.151496608240645969e+01
6.500000000000000000e+01 7.081027984619140625e+01 3.394211578369140625e+01 -7.848704942695576392e+00 3.474410148588110303e+01
6.600000000000000000e+01 7.100855255126953125e+01 3.395956802368164062e+01 -7.714946729690154825e+00 2.771029386408629946e+01
6.700000000000000000e+01 7.120683288574218750e+01 3.397702407836914062e+01 -7.075717076791249838e+00 2.396446997212085250e+01
6.800000000000000000e+01 7.140510559082031250e+01 3.399447250366210938e+01 -6.134640063194950699e+00 2.132286185668824530e+01
6.900000000000000000e+01 7.079949951171875000e+01 3.399951934814453125e+01 -1.771364241563637165e+01 3.668322177595844380e+01
7.000000000000000000e+01 7.099057769775390625e+01 3.405523681640625000e+01 -1.717226650318582415e+01 2.961713152420875517e+01
7.100000000000000000e+01 7.118166351318359375e+01 3.411095428466796875e+01 -1.563685177453510278e+01 2.546908512065659735e+01
7.200000000000000000e+01 7.137274169921875000e+01 3.416667175292968750e+01 -1.466339639599405587e+01 2.277726034857003157e+01
7.300000000000000000e+01 7.077774047851562500e+01 3.405371856689453125e+01 -1.799198710950940949e+01 3.928938579255546415e+01
7.400000000000000000e+01 7.095432281494140625e+01 3.414557266235351562e+01 -1.673276443150666637e+01 3.181272918071905309e+01
7.500000000000000000e+01 7.113089752197265625e+01 3.423742294311523438e+01 -1.556015080385219562e+01 2.745399533328447461e+01
7.600000000000000000e+01 7.130747985839843750e+01 3.432927703857421875e+01 -1.487847631625749045e+01 2.446076151513052821e+01
7.700000000000000000e+01 7.074584960937500000e+01 3.410264587402343750e+01 -1.475054521268452845e+01 4.163962526726341906e+01
7.800000000000000000e+01 7.090116882324218750e+01 3.422711944580078125e+01 -1.286283175666508782e+01 3.386565101068065076e+01
7.900000000000000000e+01 7.105648803710937500e+01 3.435159301757812500e+01 -1.204790201708988207e+01 2.905134986224467752e+01
8.000000000000000000e+01 7.121180725097656250e+01 3.447606277465820312e+01 -1.130127074341430671e+01 2.598302040811816127e+01
8.100000000000000000e+01 7.070503997802734375e+01 3.414443206787109375e+01 -9.773794941767960154e+00 4.377376857139829980e+01
8.200000000000000000e+01 7.083315277099609375e+01 3.429676055908203125e+01 -7.744491130461597095e+00 3.523232036575402049e+01
8.300000000000000000e+01 7.096127319335937500e+01 3.444908905029296875e+01 -6.832010108489953382e+00 3.031430460954318207e+01
8.400000000000000000e+01 7.108938598632812500e+01 3.460141754150390625e+01 -6.489841720675599390e+00 2.692748340765763260e+01
8.500000000000000000e+01 7.065688323974609375e+01 3.417747116088867188e+01 -4.058990790582271302e+00 4.517826275596765129e+01
8.600000000000000000e+01 7.075289154052734375e+01 3.435182952880859375e+01 -1.656276986763657533e+00 3.609123059280007340e+01
8.700000000000000000e+01 7.084889984130859375e+01 3.452618408203125000e+01 -1.134835621757247281e+00 3.079192265186862087e+01
8.800000000000000000e+01 7.094490814208984375e+01 3.470053863525390625e+01 -7.072724887422623397e-01 2.746418226692421172e+01
8.900000000000000000e+01 7.060321044921875000e+01 3.420050430297851562e+01 2.441957185673544473e+00 4.598011233485195248e+01
9.000000000000000000e+01 7.066343688964843750e+01 3.439021682739257812e+01 4.703411232986709933e+00 3.605202111781319729e+01
9.100000000000000000e+01 7.072366333007812500e+01 3.457992553710937500e+01 5.288670910784645685e+00 3.067960781649722435e+01
9.200000000000000000e+01 7.078388977050781250e+01 3.476963424682617188e+01 5.298565257121296668e+00 2.712429512892476424e+01
9.300000000000000000e+01 7.054608154296875000e+01 3.421264648437500000e+01 9.313403275407196702e+00 4.574818544561324529e+01
9.400000000000000000e+01 7.056822204589843750e+01 3.441045379638671875e+01 1.154887503086476386e+01 3.530373425584842551e+01
9.500000000000000000e+01 7.059036254882812500e+01 3.460825729370117188e+01 1.191903816894715362e+01 2.969419627193510536e+01
9.600000000000000000e+01 7.061250305175781250e+01 3.480606460571289062e+01 1.201221964016633592e+01 2.613942481198236578e+01
9.700000000000000000e+01 7.048768615722656250e+01 3.421343612670898438e+01 1.672761462613276251e+01 4.459669132449498363e+01
9.800000000000000000e+01 7.047089385986328125e+01 3.441176605224609375e+01 1.855048598667436011e+01 3.352462490361915570e+01
9.900000000000000000e+01 7.045410156250000000e+01 3.461009979248046875e+01 1.896298562151856970e+01 2.805229324084541531e+01
1.000000000000000000e+02 7.043730926513671875e+01 3.480842971801757812e+01 1.891921961406686137e+01 2.443664291870580030e+01
1.010000000000000000e+02 7.043024444580078125e+01 3.420283889770507812e+01 2.435861010675195359e+01 4.216266791162299654e+01
1.020000000000000000e+02 7.037516784667968750e+01 3.439410781860351562e+01 2.606796742120428689e+01 3.099227693777456949e+01
1.030000000000000000e+02 7.032008361816406250e+01 3.458537673950195312e+01 2.608004303819943459e+01 2.539574354231088904e+01
1.040000000000000000e+02 7.026499938964843750e+01 3.477664184570312500e+01 2.589778101952687450e+01 2.219702185582231380e+01
1.050000000000000000e+02 7.037597656250000000e+01 3.418126678466796875e+01 3.259782160432907006e+01 3.861615070112963366e+01
1.060000000000000000e+02 7.028470611572265625e+01 3.435815048217773438e+01 3.364687275048240878e+01 2.736772553090764859e+01
1.070000000000000000e+02 7.019344329833984375e+01 3.453503799438476562e+01 3.378799998003403005e+01 2.219583027235387007e+01
1.080000000000000000e+02 7.010218048095703125e+01 3.471191787719726562e+01 3.304057828811865960e+01 1.877455387140430787e+01
1.090000000000000000e+02 7.032694244384765625e+01 3.414953994750976562e+01 4.104181465083649982e+01 3.367006380066351312e+01
1.100000000000000000e+02 7.020298767089843750e+01 3.430527114868164062e+01 4.204384963767063255e+01 2.297869408033982097e+01
1.110000000000000000e+02 7.007903289794921875e+01 3.446100234985351562e+01 4.128520936180987633e+01 1.800006457541623917e+01
1.120000000000000000e+02 6.995507812500000000e+01 3.461673355102539062e+01 4.098394032549945365e+01 1.532832356514350636e+01
1.130000000000000000e+02 7.028501892089843750e+01 3.410887145996093750e+01 5.081787078814588909e+01 2.747425199965561760e+01
1.140000000000000000e+02 7.013311767578125000e+01 3.423749160766601562e+01 5.024656963257630338e+01 1.738059673111417780e+01
1.150000000000000000e+02 6.998121643066406250e+01 3.436611175537109375e+01 4.953741704147326175e+01 1.350934654432666804e+01
1.160000000000000000e+02 6.982931518554687500e+01 3.449473571777343750e+01 4.723621996277973523e+01 1.117617640230840692e+01
1.170000000000000000e+02 7.025181579589843750e+01 3.406082153320312500e+01 6.118372523309508892e+01 1.955724632879179481e+01
1.180000000000000000e+02 7.007778167724609375e+01 3.415740585327148438e+01 6.089372351030024788e+01 1.117528125127053329e+01
1.190000000000000000e+02 6.990374755859375000e+01 3.425399780273437500e+01 5.443734966863625147e+01 8.052911157504627937e+00
1.200000000000000000e+02 6.972971343994140625e+01 3.435058593750000000e+01 5.282188519294355444e+01 7.111582019485449990e+00
1.210000000000000000e+02 7.022860717773437500e+01 3.400722503662109375e+01 8.014474482468575900e+01 1.022022201649695816e+01
1.220000000000000000e+02 7.003909301757812500e+01 3.406808471679687500e+01 6.379528645593111236e+01 3.377529817640025467e+00
1.230000000000000000e+02 6.984958648681640625e+01 3.412894439697265625e+01 5.463360972596770182e+01 3.875629203218993624e+00
1.240000000000000000e+02 6.966007995605468750e+01 3.418980407714843750e+01 5.442361961817143623e+01 2.110391118089778306e+00
1.250000000000000000e+02 7.021627044677734375e+01 3.395013809204101562e+01 -3.309629760053198311e+01 -8.911011852264216770e-01
1.260000000000000000e+02 7.001853942871093750e+01 3.397293853759765625e+01 1.750698286752174226e+01 1.260054999110388207e+00
1.270000000000000000e+02 6.982080841064453125e+01 3.399573898315429688e+01 -1.101096058748765927e+00 -4.257914495170103120e-01
1.280000000000000000e+02 6.962308502197265625e+01 3.401853942871093750e+01 2.663712109503734382e+00 2.307360665494875285e-01
1.290000000000000000e+02 5.662155914306640625e+01 3.460263824462890625e+01 -7.419684140485571788e-01 2.518632737716397507e-02
1.300000000000000000e+02 5.648379135131835938e+01 3.387492752075195312e+01 1.003436293478243613e+01 1.568455573650772150e-01
1.310000000000000000e+02 5.571845626831054688e+01 3.398872375488281250e+01 1.342224231146252578e+01 2.017152340460448556e-01
1.320000000000000000e+02 5.801555252075195312e+01 3.365230941772460938e+01 5.948913777599358355e+00 1.101621024890413469e-01
1.330000000000000000e+02 5.812237167358398438e+01 3.438455963134765625e+01 -2.947183609233263724e+00 1.010592715756297721e-02
1.340000000000000000e+02 5.737181472778320312e+01 3.449321365356445312e+01 -2.183718032424621924e+00 1.712249320865788516e-02
1.350000000000000000e+02 5.724952316284179688e+01 3.376323318481445312e+01 7.730769165930766462e+00 1.401399880226901207e-01
1.360000000000000000e+02 5.587170028686523438e+01 3.471416091918945312e+01 1.464775531554764143e+00 2.293331482258897935e-02
1.370000000000000000e+02 6.036611557006835938e+01 3.409850692749023438e+01 -3.764417612092188392e+00 4.848087394749178713e-03
1.380000000000000000e+02 6.028128051757812500e+01 3.336336135864257812e+01 2.504622588536221883e+00 5.553975020096735271e-02
1.390000000000000000e+02 5.877515792846679688e+01 3.354987716674804688e+01 4.307323295295645948e+00 8.893494298664461617e-02
1.400000000000000000e+02 6.103430938720703125e+01 3.327088928222656250e+01 2.071058387566282022e+00 2.529491486659796173e-02
1.410000000000000000e+02 6.111344909667968750e+01 3.400674057006835938e+01 -3.567785325205818481e+00 -1.555647767403667281e-02
1.420000000000000000e+02 5.961875534057617188e+01 3.419079971313476562e+01 -3.521234521352653246e+00 8.205480731245051729e-03
1.430000000000000000e+02 5.887139129638671875e+01 3.428361511230468750e+01 -3.263542505624059231e+00 3.555602779408584269e-03
1.440000000000000000e+02 5.952822113037109375e+01 3.345635986328125000e+01 3.038314086098779399e+00 7.329879483244083893e-02
1.450000000000000000e+02 6.330451965332031250e+01 3.306448745727539062e+01 5.151059264474611155e-01 2.454179647070620085e-02
1.460000000000000000e+02 6.254696655273437500e+01 3.312799835205078125e+01 6.290237764714134983e-01 1.697251636000096653e-02
1.470000000000000000e+02 6.178956222534179688e+01 3.319244766235351562e+01 1.200088917186306503e+00 9.959291399824765634e-03
1.480000000000000000e+02 6.406219482421875000e+01 3.300191879272460938e+01 2.799246253202198886e-01 -3.018248304369364199e-02
1.490000000000000000e+02 6.336417388916015625e+01 3.380208206176757812e+01 -2.858492438810287695e+00 3.286184323209262459e-03
1.500000000000000000e+02 6.261327362060546875e+01 3.386503601074218750e+01 -2.810653007541930037e+00 1.881117381490327034e-04
1.510000000000000000e+02 6.411519622802734375e+01 3.374007415771484375e+01 -2.508928622349685611e+00 -2.963793616438392675e-02
1.520000000000000000e+02 6.186252593994140625e+01 3.392892837524414062e+01 -3.054441920628022444e+00 -1.771806591347480087e-02
1.530000000000000000e+02 6.565020751953125000e+01 3.370534515380859375e+01 -1.326591423600575581e+00 -6.984377249542816912e-03
1.540000000000000000e+02 6.488288116455078125e+01 3.368951034545898438e+01 -1.779918926923954814e+00 -3.022545566998235955e-02
1.550000000000000000e+02 6.734922790527343750e+01 3.280271911621093750e+01 -1.671621562100568781e+01 2.461927003838464412e-01
1.560000000000000000e+02 6.479846191406250000e+01 3.295283889770507812e+01 -9.532094239344246489e-01 -3.689559439719269918e-03
1.570000000000000000e+02 6.593511962890625000e+01 3.273981094360351562e+01 -4.069535511736006583e+00 1.574184263420972396e-01
1.580000000000000000e+02 6.637295532226562500e+01 3.323969650268554688e+01 -2.048417806889347048e+00 3.198716094384490560e-03
1.590000000000000000e+02 6.734132385253906250e+01 3.336833190917968750e+01 -3.474026283393584436e+00 1.060521177453810360e-01
1.600000000000000000e+02 6.723715972900390625e+01 3.258934402465820312e+01 -2.115049896744798730e+01 6.321235414586581225e-01
1.610000000000000000e+02 6.738056182861328125e+01 3.298558425903320312e+01 -1.046471285209304369e+01 1.199689694705832199e-01
1.620000000000000000e+02 6.685063934326171875e+01 3.324478912353515625e+01 -3.504661434040031054e+00 5.025663178585770829e-02
1.630000000000000000e+02 6.716427612304687500e+01 3.320766067504882812e+01 -5.852037319766026258e+00 3.416689188799004739e-03
1.640000000000000000e+02 6.730049133300781250e+01 3.357871246337890625e+01 -7.992080910745471556e-01 1.480949090481042951e-01
1.650000000000000000e+02 6.692214965820312500e+01 3.283362197875976562e+01 -1.002709830728704787e+01 2.812987494937257971e-01
1.660000000000000000e+02 6.718183135986328125e+01 3.295911026000976562e+01 -1.129920910702031733e+01 8.050766995706037932e-02
1.670000000000000000e+02 6.738040161132812500e+01 3.317922210693359375e+01 -5.617021450079818123e+00 1.141478717968120726e-01
1.680000000000000000e+02 6.722110748291015625e+01 3.382128906250000000e+01 -1.309737159245457860e+00 6.430198707891499055e-02
1.690000000000000000e+02 6.648282623291015625e+01 3.274645996093750000e+01 -8.853759797963164146e+00 1.892733856587502927e-01
1.700000000000000000e+02 6.689685821533203125e+01 3.363513946533203125e+01 -1.544723104175659500e+00 -1.030326047322565053e-01
1.710000000000000000e+02 6.636042785644531250e+01 3.373162078857421875e+01 -1.562815149907237355e+00 2.376175214136244662e-02
1.720000000000000000e+02 6.540938568115234375e+01 3.283320999145507812e+01 -2.165391828241240546e+00 -7.098240796380661521e-03
1.730000000000000000e+02 6.579474639892578125e+01 3.317228317260742188e+01 -2.015474806840785504e+00 3.629852467578476016e-02
1.740000000000000000e+02 6.865055847167968750e+01 3.351955795288085938e+01 -7.884348718243131771e+00 1.634259488033766861e-01
1.750000000000000000e+02 6.959566497802734375e+01 3.258343124389648438e+01 -3.481601257442306974e+01 1.142737436232486914e+01
1.760000000000000000e+02 7.141761779785156250e+01 3.493629455566406250e+01 -6.626778220617779880e+00 2.236627616671286489e+01
1.770000000000000000e+02 6.761830902099609375e+01 3.407335662841796875e+01 -7.558137634952402095e-01 -1.192887763907353182e-01
1.780000000000000000e+02 7.122161865234375000e+01 3.305720520019531250e+01 5.595919524564621383e+00 2.456790286094904729e+01
1.790000000000000000e+02 7.058525085449218750e+01 3.280059051513671875e+01 -1.340015286041170839e+01 2.312522992446393744e+01
1.800000000000000000e+02 7.028108978271484375e+01 3.264723587036132812e+01 -2.117794359260676629e+01 1.927998406584113056e+01
1.810000000000000000e+02 6.757584381103515625e+01 3.255339050292968750e+01 -2.872924289337072423e+01 1.331638124511751231e+00
1.820000000000000000e+02 6.781406402587890625e+01 3.277035522460937500e+01 -2.592791984772964042e+01 1.066918788903669757e+00
1.830000000000000000e+02 6.944374084472656250e+01 3.359885025024414062e+01 -3.070422250642343442e+01 1.101063538649128537e+00
1.840000000000000000e+02 7.017567443847656250e+01 3.288068008422851562e+01 -2.639799011598967127e+01 1.921776109482143369e+01
1.850000000000000000e+02 6.951788330078125000e+01 3.338715362548828125e+01 -4.643455557058348404e+01 4.597926906388086543e+00
1.860000000000000000e+02 6.862200164794921875e+01 3.378691864013671875e+01 -2.229285677309746916e-01 2.025739458237341140e-02
1.870000000000000000e+02 6.798587036132812500e+01 3.254399871826171875e+01 -3.405610240975113356e+01 2.177364373987638047e+00
1.880000000000000000e+02 7.041290283203125000e+01 3.502978134155273438e+01 1.866116875225762328e+01 2.169165441345781886e+01
1.890000000000000000e+02 7.123875427246093750e+01 3.475949096679687500e+01 -6.480431817435260200e+00 2.448355247799959500e+01
1.900000000000000000e+02 7.113517761230468750e+01 3.516535949707031250e+01 2.066618284160739449e-01 2.243335432788717654e+01
1.910000000000000000e+02 7.155208587646484375e+01 3.479764556884765625e+01 -9.532450671329513625e+00 2.189878115156485094e+01
1.920000000000000000e+02 7.177687835693359375e+01 3.449533081054687500e+01 -1.325513057966011843e+01 1.983880626203713149e+01
1.930000000000000000e+02 7.139684295654296875e+01 3.287680053710937500e+01 5.725861297271976014e+00 2.219520751028900918e+01
1.940000000000000000e+02 6.766302490234375000e+01 3.531828308105468750e+01 3.365531424988053999e+01 1.798202652469717666e+00
1.950000000000000000e+02 6.762767028808593750e+01 3.450265884399414062e+01 8.073228532970802007e-01 1.269144409378373251e-01
1.960000000000000000e+02 6.864273834228515625e+01 3.532032394409179688e+01 4.373889675721180481e+01 4.708380820231219843e+00
1.970000000000000000e+02 6.981961059570312500e+01 3.479809570312500000e+01 3.960515246153879332e+01 1.318309784025672293e+01
1.980000000000000000e+02 7.020305633544921875e+01 3.498393630981445312e+01 2.548764455839598497e+01 1.946461166747822347e+01
1.990000000000000000e+02 6.763976287841796875e+01 3.510318756103515625e+01 2.806964365341667644e+01 9.567155452840477858e-01
2.000000000000000000e+02 6.844977569580078125e+01 3.532822799682617188e+01 4.320352181741504438e+01 4.019866855164056396e+00
2.010000000000000000e+02 6.823840332031250000e+01 3.409190368652343750e+01 -9.835528371593795782e-01 1.607966856701814606e-02
2.020000000000000000e+02 6.925653076171875000e+01 3.431216812133789062e+01 4.113153234236376221e+01 1.228492268300836798e+00
2.030000000000000000e+02 6.921546173095703125e+01 3.406303024291992188e+01 1.422044256261429496e+00 4.863426264680614786e-02
2.040000000000000000e+02 6.942357635498046875e+01 3.404127120971679688e+01 1.036072943732023077e+00 -9.481525839919102694e-02
2.050000000000000000e+02 7.189279174804687500e+01 3.401415634155273438e+01 -3.473843527431881739e+00 1.767645725567856019e+01
2.060000000000000000e+02 7.148496246337890625e+01 3.446808624267578125e+01 -1.333670351956104128e+01 2.263684870802062932e+01
2.070000000000000000e+02 7.137271881103515625e+01 3.462112426757812500e+01 -1.084597704034337085e+01 2.374905996115987961e+01
2.080000000000000000e+02 7.098392486572265625e+01 3.522927856445312500e+01 4.398171065387202816e+00 2.225433978803448554e+01
2.090000000000000000e+02 7.080632019042968750e+01 3.499673843383789062e+01 6.578822714705893304e+00 2.450565047066695001e+01
2.100000000000000000e+02 7.061852264404296875e+01 3.502443313598632812e+01 1.210967894033885273e+01 2.342272851562150748e+01
2.110000000000000000e+02 7.021709442138671875e+01 3.531445312500000000e+01 2.218922299184229985e+01 1.787270717406483911e+01
2.120000000000000000e+02 6.935856628417968750e+01 3.454711532592773438e+01 5.016244859579398963e+01 4.969340470960052158e+00
2.130000000000000000e+02 6.946589660644531250e+01 3.425081253051757812e+01 4.561748569337950698e+01 1.901634610988332197e+00
2.140000000000000000e+02 6.942098999023437500e+01 3.381579208374023438e+01 -6.769322680439699980e-01 -1.410036421611362556e-01
2.150000000000000000e+02 6.946882629394531250e+01 3.301958847045898438e+01 -4.241640383356343591e+01 8.139762757461060261e+00
2.160000000000000000e+02 7.077942657470703125e+01 3.256800842285156250e+01 -9.364882395263578019e+00 2.155647729915093436e+01
2.170000000000000000e+02 6.820444488525390625e+01 3.378958129882812500e+01 -3.783826291485752336e-01 7.743163726669166635e-03
2.180000000000000000e+02 6.836991882324218750e+01 3.272213745117187500e+01 -3.756139450600585405e+01 2.523575268969741270e+00
2.190000000000000000e+02 6.816930389404296875e+01 3.351525878906250000e+01 -3.525771804329735915e+00 2.532269817308652193e-02
2.200000000000000000e+02 6.760472106933593750e+01 3.298315429687500000e+01 -1.153869027532152813e+01 2.917962300245064977e-01
2.210000000000000000e+02 6.780773162841796875e+01 3.381855010986328125e+01 -1.905644639771253424e-01 2.421550489479296076e-02
2.220000000000000000e+02 6.782550048828125000e+01 3.343562698364257812e+01 -4.544257499269349410e+00 -6.706334419769288679e-02
2.230000000000000000e+02 6.760867309570312500e+01 3.382076644897460938e+01 -1.722430707639347247e+00 -1.931630914250774822e-01
2.240000000000000000e+02 7.161873626708984375e+01 3.381896972656250000e+01 6.815305200308358735e+00 1.959672796371652836e+01
2.250000000000000000e+02 6.991439056396484375e+01 3.509759140014648438e+01 3.221445950333978914e+01 1.524367884352904134e+01
2.260000000000000000e+02 7.000612640380859375e+01 3.489811706542968750e+01 3.288656977613325694e+01 1.672296266170171819e+01
2.270000000000000000e+02 7.098872375488281250e+01 3.502867889404296875e+01 2.466316656822769460e+00 2.371766645239053162e+01
2.280000000000000000e+02 6.883538818359375000e+01 3.531746292114257812e+01 4.145224923033500630e+01 5.643737814491132099e+00
2.290000000000000000e+02 6.966367340087890625e+01 3.464418411254882812e+01 4.637339144150205783e+01 9.864523045944388002e+00
2.300000000000000000e+02 7.162255859375000000e+01 3.433931732177734375e+01 -1.373458108867677652e+01 2.082928425133939498e+01
