# el_label, x, y, phi_sI (deg), sI (MPa)
1.922000000000000000e+03 6.212198257446289062e+01 3.119058609008789062e+01 1.437661318276025213e+01 2.361525409296136857e-01
1.923000000000000000e+03 6.456402587890625000e+01 3.165562820434570312e+01 9.607140104885758092e+00 7.945209691512600259e-02
1.924000000000000000e+03 6.669916534423828125e+01 3.093641471862792969e+01 1.077750692694638701e+01 8.529442468189873949e-02
1.925000000000000000e+03 6.517179107666015625e+01 3.098640251159667969e+01 1.225727486015088630e+01 1.261067969308760084e-01
1.926000000000000000e+03 6.593552398681640625e+01 3.095460700988769531e+01 1.161413349010140905e+01 1.084457823868849591e-01
1.927000000000000000e+03 3.100431823730468750e+01 8.509591102600097656e+00 4.444209023641184331e+01 -1.665832465034691179e-01
1.928000000000000000e+03 3.127460479736328125e+01 7.261142730712890625e+00 4.316404755864343912e+01 -5.262197573424387542e-02
1.929000000000000000e+03 3.115223693847656250e+01 6.233854770660400391e+00 3.888352301182541737e+01 -1.131872851087352139e-01
1.930000000000000000e+03 5.746028137207031250e+01 3.125476074218750000e+01 2.001123865237684640e+01 4.756684655338698775e-01
1.931000000000000000e+03 5.909869003295898438e+01 3.155894088745117188e+01 1.670290238909170455e+01 3.581005318049728103e-01
1.932000000000000000e+03 5.690293884277343750e+01 3.201871109008789062e+01 1.860246088577460455e+01 4.050679704570909756e-01
1.933000000000000000e+03 6.364408493041992188e+01 3.107658195495605469e+01 1.328591794424080774e+01 1.772034915633162733e-01
1.934000000000000000e+03 4.442882919311523438e+01 3.685927963256835938e+01 -6.113096211658482559e+01 2.144815806552143322e-01
1.935000000000000000e+03 4.549810028076171875e+01 3.644718170166015625e+01 -5.866951353355672438e+01 2.240208167146202911e-01
1.936000000000000000e+03 6.060314559936523438e+01 3.133947372436523438e+01 1.556725757279482991e+01 2.996196444432395189e-01
1.937000000000000000e+03 1.592953014373779297e+01 -3.145025014877319336e+00 3.551295473967777383e+01 -5.533253421798534077e-02
1.938000000000000000e+03 8.799080848693847656e+00 -3.574751615524291992e+00 2.826380265722450957e+01 6.550624317886011294e-02
1.939000000000000000e+03 5.538719177246093750e+00 -2.819436311721801758e+00 3.268140479797767028e+01 6.256679557654895585e-03
1.940000000000000000e+03 7.256926059722900391e+00 -3.606494426727294922e+00 3.102917651591162240e+01 4.216907600631783493e-02
1.941000000000000000e+03 4.736992835998535156e+00 -2.860180377960205078e+00 3.278825570909599918e+01 3.338446532362628061e-03
1.942000000000000000e+03 6.470351219177246094e+00 -3.649835109710693359e+00 3.430261063558155143e+01 2.491047550094227514e-02
1.943000000000000000e+03 5.679893970489501953e+00 -3.704278707504272461e+00 3.491192622764575759e+01 2.120936475875812022e-02
1.944000000000000000e+03 2.318971395492553711e+00 -3.148042678833007812e+00 4.258725118149867939e+01 -9.197019569049695240e-03
1.945000000000000000e+03 3.778023958206176758e+00 -8.062728881835937500e+00 5.650132287644984075e+01 6.363217859296049772e-02
1.946000000000000000e+03 1.626577496528625488e+00 -5.380274295806884766e+00 5.815179676733859537e+01 6.432393140718868640e-03
1.947000000000000000e+03 5.290833282470703125e+01 3.164271545410156250e+01 2.994808405122218176e+01 1.864754491769158307e-01
1.948000000000000000e+03 5.488808441162109375e+01 3.244739151000976562e+01 2.215227990204131459e+01 3.475825418331803807e-01
1.949000000000000000e+03 1.035416221618652344e+01 3.550510644912719727e+00 -8.142539464712697850e+01 4.470260227670817543e-01
1.950000000000000000e+03 2.890140151977539062e+01 9.342463493347167969e+00 3.738489350068446271e+01 -2.826419532388424471e-02
1.951000000000000000e+03 2.955416297912597656e+01 8.965227127075195312e+00 3.519469136841831158e+01 -3.122890753697860067e-01
1.952000000000000000e+03 1.343845367431640625e+01 -4.737829685211181641e+00 3.750655622726340965e+01 1.275495865062292733e-01
1.953000000000000000e+03 1.339805698394775391e+01 -3.921959161758422852e+00 3.137659362679229247e+01 1.261531876034284183e-01
1.954000000000000000e+03 1.180778884887695312e+01 -3.771075725555419922e+00 2.796421565668205744e+01 1.153005725195870301e-01
1.955000000000000000e+03 1.258554172515869141e+01 -3.850117921829223633e+00 3.048182741509431537e+01 8.657152731264700085e-02
1.956000000000000000e+03 1.820690727233886719e+01 -5.670727729797363281e+00 7.528087662524427515e+01 3.069681891767217508e-02
1.957000000000000000e+03 2.253574562072753906e+01 -9.961141943931579590e-01 4.528444431478180832e+01 2.443852100465988997e+00
1.958000000000000000e+03 1.966253852844238281e+01 -1.546924591064453125e+00 5.954110659885826351e+01 -2.930732133103601811e-01
1.959000000000000000e+03 3.480553054809570312e+01 -1.269274330139160156e+01 8.943896073478614994e+01 2.461158332360933176e-01
1.960000000000000000e+03 3.980537033081054688e+01 -2.118611145019531250e+01 -6.457955890785585495e+01 3.127487486094759905e-02
1.961000000000000000e+03 5.956570053100585938e+01 3.798263168334960938e+01 -6.781724020070586789e+01 1.823322627668702012e-01
1.962000000000000000e+03 7.170939636230468750e+01 3.654572677612304688e+01 -1.522489897263625380e+01 5.113152951095740750e-01
1.963000000000000000e+03 2.351296234130859375e+01 -2.042807006835937500e+01 4.131454843799397736e+01 4.733564969660311039e-01
1.964000000000000000e+03 2.923006248474121094e+01 -6.745475769042968750e+00 5.792656962433157730e+01 9.901843056891818096e-01
1.965000000000000000e+03 2.973004722595214844e+01 -3.861783981323242188e+00 7.824774657781077281e+01 7.898043129847530652e-01
1.966000000000000000e+03 2.458042335510253906e+01 -2.285459518432617188e+01 3.796895354471002548e+01 5.526594669085154177e-01
1.967000000000000000e+03 3.302808380126953125e+01 -1.232020282745361328e+01 8.923708463721996509e+01 1.800849070453110490e-01
1.968000000000000000e+03 3.561728668212890625e+01 -1.383237457275390625e+01 -8.720575912385665163e+01 1.598907955085432930e-01
1.969000000000000000e+03 3.266104888916015625e+01 -3.561387634277343750e+01 4.324058510311863301e+01 9.835919833235629017e-01
1.970000000000000000e+03 2.293206214904785156e+01 -2.219383049011230469e+01 4.489308281969289993e+01 4.666019163486007648e-01
1.971000000000000000e+03 2.376857185363769531e+01 -2.476726722717285156e+01 4.258174264716650725e+01 5.212531750607161118e-01
1.972000000000000000e+03 2.266907119750976562e+01 -1.631176185607910156e+01 4.312344713990007250e+01 3.787373988258224689e-01
1.973000000000000000e+03 4.196048080921173096e-01 3.593495368957519531e+00 -7.553935772127826453e+01 1.513952085089656507e-03
1.974000000000000000e+03 2.504555892944335938e+01 -2.225114822387695312e+00 5.468199962581751095e+01 1.867363082120426121e+00
1.975000000000000000e+03 2.745111846923828125e+01 -3.595970153808593750e+00 6.461043541638750298e+01 1.341488545334419857e+00
1.976000000000000000e+03 4.102462387084960938e+01 -2.356147766113281250e+01 -6.020130473738981891e+01 2.404915344455427206e-02
1.977000000000000000e+03 3.169043540954589844e+01 -8.279051780700683594e+00 7.434713248202977809e+01 6.776840152477465740e-01
1.978000000000000000e+03 2.761050796508789062e+01 -2.929442977905273438e+01 3.675350661153786547e+01 7.472526067218745460e-01
1.979000000000000000e+03 2.751192474365234375e+01 -2.598711776733398438e+01 3.091207854688808965e+01 7.428464332235478196e-01
1.980000000000000000e+03 4.373315811157226562e+01 -2.791284942626953125e+01 -4.811773965614366944e+01 3.628553112952495607e-02
1.981000000000000000e+03 3.712551498413085938e+01 -1.623362541198730469e+01 -7.866265760618017566e+01 8.762712699364255675e-02
1.982000000000000000e+03 4.226763153076171875e+01 -2.581746673583984375e+01 -5.553541856600224946e+01 2.341366144730044896e-02
1.983000000000000000e+03 4.066376113891601562e+01 -2.539191436767578125e+01 -5.854769592786057331e+01 -1.620496846167440719e-03
1.984000000000000000e+03 4.317640686035156250e+01 -2.512906837463378906e+01 -5.054769468123890874e+01 7.565489377845449614e-02
1.985000000000000000e+03 3.741016769409179688e+01 -1.942662620544433594e+01 -6.586137425238125331e+01 2.664270129663331987e-02
1.986000000000000000e+03 1.945325469970703125e+01 -1.356579399108886719e+01 6.881653280591721966e+01 2.787726916386729648e-01
1.987000000000000000e+03 2.020221900939941406e+01 -1.474718952178955078e+01 6.484716491223022672e+01 2.880222972614425725e-01
1.988000000000000000e+03 3.030774497985839844e+01 -4.671553134918212891e+00 7.865431510155772798e+01 8.550092775449513738e-01
1.989000000000000000e+03 1.513225650787353516e+01 -6.905780315399169922e+00 5.353695584673028662e+01 2.333902137275896127e-01
1.990000000000000000e+03 3.872236251831054688e+01 -2.185885429382324219e+01 -6.195453085524400194e+01 4.041272115870581105e-02
1.991000000000000000e+03 3.807432937622070312e+01 -2.064937019348144531e+01 -6.376787502469052527e+01 3.971515411144932450e-03
1.992000000000000000e+03 7.955236816406250000e+01 3.069062805175781250e+01 2.772091340448369579e+00 1.475380640820506883e+01
1.993000000000000000e+03 7.699772644042968750e+01 3.122602272033691406e+01 -5.279094860242594223e+00 1.612972107902181307e+01
1.994000000000000000e+03 7.271194458007812500e+01 -3.617516708374023438e+01 -9.765175474438763104e-01 3.890391106288235701e+00
1.995000000000000000e+03 7.472695922851562500e+01 -3.190754508972167969e+01 -9.002706341688906377e-01 4.202228465994271467e+00
1.996000000000000000e+03 7.727498626708984375e+01 -3.492454910278320312e+01 -4.172161323352270301e-01 4.472953385507386415e+00
1.997000000000000000e+03 7.525022888183593750e+01 -2.131761360168457031e+01 -1.315345190982895929e+00 4.429572918406446291e+00
1.998000000000000000e+03 7.790546417236328125e+01 -2.802901649475097656e+01 -4.455779610520096412e-01 4.635085411469838768e+00
1.999000000000000000e+03 7.835093688964843750e+01 1.930859375000000000e+01 -3.874519084392403556e+00 9.057915988122804407e+00
2.000000000000000000e+03 7.615621185302734375e+01 1.905622291564941406e+01 -8.890979903046570598e+00 7.707875930247977792e+00
2.001000000000000000e+03 7.659504699707031250e+01 -2.260821533203125000e+01 -9.067916758260139432e-01 4.576630198803333549e+00
2.002000000000000000e+03 7.647421264648437500e+01 -2.943601417541503906e+01 -7.271650641691280725e-01 4.438112920806220885e+00
2.003000000000000000e+03 7.550009918212890625e+01 4.082864761352539062e+01 -8.728131653861623818e-01 9.382582190762009944e+00
2.004000000000000000e+03 7.545841217041015625e+01 -3.486189651489257812e+01 -5.279458975175828073e-01 4.238032298618708893e+00
2.005000000000000000e+03 7.647739410400390625e+01 -2.814380264282226562e+01 -7.454447662449865675e-01 4.462891259006475764e+00
2.006000000000000000e+03 7.522693634033203125e+01 -2.271985626220703125e+01 -1.292198324373089235e+00 4.402025938945548944e+00
2.007000000000000000e+03 7.651281738281250000e+01 -2.678721427917480469e+01 -7.904924257982770541e-01 4.484287939649441945e+00
2.008000000000000000e+03 7.658061981201171875e+01 -2.400146865844726562e+01 -8.753510971021682963e-01 4.547421943044966497e+00
2.009000000000000000e+03 7.618748474121093750e+01 -3.204906082153320312e+01 -6.695943959022656600e-01 4.367816154691084307e+00
2.010000000000000000e+03 7.587855529785156250e+01 -3.342860794067382812e+01 -6.296673768130744975e-01 4.306300145161569226e+00
2.011000000000000000e+03 7.649755096435546875e+01 -3.907733154296875000e+01 -2.415003101185391188e-01 4.343735435642312126e+00
2.012000000000000000e+03 7.832138061523437500e+01 2.199835205078125000e+01 -4.584518375051857220e+00 1.010984023372819607e+01
2.013000000000000000e+03 7.595537567138671875e+01 2.398077011108398438e+01 -1.220545167564637268e+01 8.613308065441200867e+00
2.014000000000000000e+03 7.705158996582031250e+01 2.431713485717773438e+01 -9.162522610919637600e+00 9.891533011690498256e+00
2.015000000000000000e+03 7.718235015869140625e+01 1.383305072784423828e+01 -4.726950822087104598e+00 7.143167851469081953e+00
2.016000000000000000e+03 7.829124450683593750e+01 1.249468994140625000e+01 -2.606388387919878369e+00 7.261583100531378676e+00
2.017000000000000000e+03 7.495040893554687500e+01 1.383476924896240234e+01 -8.355393552247107891e+00 6.298537218404709037e+00
2.018000000000000000e+03 7.686132049560546875e+01 2.550379753112792969e+01 -9.868946992516981709e+00 1.000270959788942449e+01
2.019000000000000000e+03 7.720848846435546875e+01 1.517736244201660156e+01 -5.089832669786545694e+00 7.411051368759162372e+00
2.020000000000000000e+03 7.796546936035156250e+01 -2.109428596496582031e+01 -5.468826987262218609e-01 4.783508169682402666e+00
2.021000000000000000e+03 7.661035156250000000e+01 -2.121115303039550781e+01 -9.428959753746539718e-01 4.608008876801156006e+00
2.022000000000000000e+03 7.515313720703125000e+01 5.362334847450256348e-02 -3.826856476055638723e+00 5.169682988908956389e+00
2.023000000000000000e+03 7.791558837890625000e+01 -7.078083038330078125e+00 -1.074807737675541830e+00 5.242538603059886171e+00
2.024000000000000000e+03 7.558599853515625000e+01 5.762215137481689453e+00 -4.657630787941172912e+00 5.662755016690148580e+00
2.025000000000000000e+03 7.511573791503906250e+01 -7.244242191314697266e+00 -2.624513912803195126e+00 4.805154492245971021e+00
2.026000000000000000e+03 7.799317169189453125e+01 -1.409513282775878906e+01 -6.985121497577608807e-01 4.975617347766702281e+00
2.027000000000000000e+03 7.535518646240234375e+01 -1.429606819152832031e+01 -1.709407976318004785e+00 4.603130371531023002e+00
2.028000000000000000e+03 7.720657348632812500e+01 2.178599739074707031e+01 -7.681743940593833031e+00 9.164175660583099514e+00
2.029000000000000000e+03 7.857295989990234375e+01 2.958091545104980469e+01 1.408085238834644315e-02 1.439200110919673570e+01
2.030000000000000000e+03 7.815240478515625000e+01 6.987033367156982422e+00 -2.039553953691154220e+00 6.385444857122188012e+00
2.031000000000000000e+03 7.692462921142578125e+01 7.039533615112304688e+00 -3.464713552567019406e+00 6.106553274683770738e+00
2.032000000000000000e+03 7.792696380615234375e+01 -1.410622954368591309e+00 -1.450544858074977128e+00 5.570525590510320590e+00
2.033000000000000000e+03 7.655534362792968750e+01 -1.408803701400756836e+00 -2.493138992468232118e+00 5.333946004705849120e+00
2.034000000000000000e+03 7.655380249023437500e+01 -8.580039024353027344e+00 -1.684224747577161452e+00 4.971961087013937686e+00
2.035000000000000000e+03 7.667243194580078125e+01 -1.559927272796630859e+01 -1.125540825294336855e+00 4.750728883835738436e+00
2.036000000000000000e+03 7.841872406005859375e+01 3.635385894775390625e+01 -7.516832475420414994e+00 1.620742370076832373e+01
2.037000000000000000e+03 7.781291961669921875e+01 3.871638488769531250e+01 4.103710948912450363e+00 1.427503320115980046e+01
2.038000000000000000e+03 7.724925994873046875e+01 1.917818832397460938e+01 -6.468179399633214643e+00 8.389548653695893421e+00
2.039000000000000000e+03 7.711122894287109375e+01 1.113335037231445312e+01 -4.115851580596086023e+00 6.676297534422444002e+00
2.040000000000000000e+03 7.699903869628906250e+01 8.411379814147949219e+00 -3.652672234657643457e+00 6.281772024636147478e+00
2.041000000000000000e+03 7.666770172119140625e+01 -1.419809913635253906e+01 -1.206301769897947906e+00 4.789834407391610149e+00
2.042000000000000000e+03 7.652367401123046875e+01 -7.157697200775146484e+00 -1.824290769423498659e+00 5.025517961629538455e+00
2.043000000000000000e+03 7.658303833007812500e+01 1.440105080604553223e+00 -2.868974839335862725e+00 5.532979441360929229e+00
2.044000000000000000e+03 7.683734893798828125e+01 5.656651020050048828e+00 -3.306629654314946265e+00 5.941928904195084016e+00
2.045000000000000000e+03 7.570853424072265625e+01 7.131806850433349609e+00 -4.876531510508698375e+00 5.815971023199409728e+00
2.046000000000000000e+03 7.652111816406250000e+01 -5.735954284667968750e+00 -1.998987458139623641e+00 5.090509668929342979e+00
2.047000000000000000e+03 7.655645751953125000e+01 -2.856336116790771484e+00 -2.317033040970216007e+00 5.242378416295162324e+00
2.048000000000000000e+03 7.520892333984375000e+01 -1.409709811210632324e+00 -3.537795873265963564e+00 5.083691456802282183e+00
2.049000000000000000e+03 7.662984466552734375e+01 -1.140366268157958984e+01 -1.416630055535051724e+00 4.873443296219235776e+00
2.050000000000000000e+03 7.665376281738281250e+01 -1.280098438262939453e+01 -1.303757100056486706e+00 4.831437544640628801e+00
2.051000000000000000e+03 7.659468841552734375e+01 -9.998439788818359375e+00 -1.559232976249461444e+00 4.919709322878174973e+00
2.052000000000000000e+03 7.663064575195312500e+01 -1.981104660034179688e+01 -9.713902660330973049e-01 4.640768804220098076e+00
2.053000000000000000e+03 7.666692352294921875e+01 -1.700376319885253906e+01 -1.067581129847951615e+00 4.712254712156008551e+00
2.054000000000000000e+03 7.536495971679687500e+01 -1.569592380523681641e+01 -1.608729381607304276e+00 4.566350202138536041e+00
2.055000000000000000e+03 7.257997131347656250e+01 3.702455902099609375e+01 2.157264428918463750e+01 1.863913705344518945e+00
2.056000000000000000e+03 2.926815414428710938e+01 -3.212594985961914062e+01 3.887313202114987121e+01 8.206524171647513466e-01
2.057000000000000000e+03 3.031427192687988281e+01 -3.100852012634277344e+01 3.479286051397488677e+01 9.619248450689713570e-01
2.058000000000000000e+03 2.290704154968261719e+01 -1.929424858093261719e+01 4.332092390070098986e+01 4.337501910751960787e-01
2.059000000000000000e+03 2.160391807556152344e+01 -1.705811500549316406e+01 5.190499212715889144e+01 3.500335532468616950e-01
2.060000000000000000e+03 2.406822395324707031e+01 -2.161441802978515625e+01 3.899858951245423810e+01 5.123233630957467755e-01
2.061000000000000000e+03 3.574253320693969727e+00 3.777537155151367188e+01 8.915780105924962129e+01 1.860129580884384293e-03
2.062000000000000000e+03 1.966505050659179688e+00 2.756500816345214844e+01 8.696544991399225921e+01 -3.725737559874958693e-04
2.063000000000000000e+03 3.643078088760375977e+00 3.031937408447265625e+01 8.537032668817590775e+01 -2.420307049310774228e-03
2.064000000000000000e+03 3.256557464599609375e+00 2.746001625061035156e+01 8.485973077373743934e+01 -1.404225935453626284e-03
2.065000000000000000e+03 5.525384426116943359e+00 3.356380462646484375e+01 8.392983113049820076e+01 -2.976059924432054860e-03
2.066000000000000000e+03 3.804924726486206055e+00 3.186207771301269531e+01 8.569673026444860398e+01 -2.616266568987127283e-03
2.067000000000000000e+03 3.435071468353271484e+00 2.886599922180175781e+01 8.504337962288946073e+01 -1.074920760845102241e-03
2.068000000000000000e+03 3.132264375686645508e+00 2.606690216064453125e+01 8.456239333657458701e+01 -9.058528341418931040e-04
2.069000000000000000e+03 3.670094251632690430e+00 3.522540664672851562e+01 8.750865401620629314e+01 -4.243757119354318874e-06
2.070000000000000000e+03 6.067819595336914062e+00 2.824995231628417969e+01 8.001057396095971797e+01 -2.552597788656532640e-03
2.071000000000000000e+03 4.736825466156005859e+00 -3.366481018066406250e+01 8.607677311072438897e+01 2.707893929666715938e-02
2.072000000000000000e+03 3.594695568084716797e+00 -3.723333358764648438e+01 8.844693192072777777e+01 3.168265421449745212e-02
2.073000000000000000e+03 4.145571231842041016e+00 -3.224586105346679688e+01 8.597051719130311653e+01 2.560253987947114229e-02
2.074000000000000000e+03 2.121278285980224609e+00 -2.999456596374511719e+01 8.745326289959035648e+01 7.188231644570164391e-03
2.075000000000000000e+03 3.278386116027832031e+00 -2.828566169738769531e+01 8.491984143605277779e+01 2.348810514771371150e-02
2.076000000000000000e+03 3.220537185668945312e+00 -2.563413238525390625e+01 8.335424788664268192e+01 2.848251816535674052e-02
2.077000000000000000e+03 1.769643783569335938e+00 2.196291351318359375e+01 8.633892817047808421e+01 4.010667630431896669e-04
2.078000000000000000e+03 2.993481874465942383e+00 2.330940437316894531e+01 8.401831612058869325e+01 1.864869326168444585e-04
2.079000000000000000e+03 2.786672353744506836e+00 -1.064191055297851562e+01 6.520250433716191196e+01 6.127840567996653554e-02
2.080000000000000000e+03 3.008710384368896484e+00 -1.738513565063476562e+01 7.584704898952116991e+01 5.788721408411834357e-02
2.081000000000000000e+03 1.734388589859008789e+00 -1.478277397155761719e+01 7.798808461448220442e+01 2.772324577387913491e-02
2.082000000000000000e+03 2.899081945419311523e+00 1.916868591308593750e+01 8.382874430973599544e+01 1.556210170795505054e-03
2.083000000000000000e+03 2.805888414382934570e+00 1.222101211547851562e+01 -8.944760256931645870e+01 1.658874168744810251e-02
2.084000000000000000e+03 2.952905893325805664e+00 2.193128967285156250e+01 8.381410748018005563e+01 1.623707849418565274e-04
2.085000000000000000e+03 3.072515010833740234e+00 -1.875656700134277344e+01 7.754238077048263733e+01 5.493512271385309065e-02
2.086000000000000000e+03 2.859081745147705078e+00 -1.332229423522949219e+01 7.007560628390253044e+01 6.752418057531628381e-02
2.087000000000000000e+03 1.577591538429260254e+00 -7.987763881683349609e+00 6.552587523928424673e+01 2.223824542885610711e-02
2.088000000000000000e+03 3.480125904083251953e+00 -4.819343566894531250e+00 4.753175257663519915e+01 1.103680459052160112e-02
2.089000000000000000e+03 4.259816646575927734e+00 5.021168708801269531e+00 -5.975099340032907946e+01 1.155519932901622748e-01
2.090000000000000000e+03 2.736278295516967773e+00 8.044677734375000000e+00 -7.561841999401100622e+01 4.863753217405000773e-02
2.091000000000000000e+03 2.827718734741210938e+00 1.361462116241455078e+01 8.793117601389303672e+01 1.102996842174987224e-02
2.092000000000000000e+03 1.712050199508666992e+00 1.637945556640625000e+01 8.685243280532020549e+01 2.286207987261618113e-03
2.093000000000000000e+03 2.878291368484497070e+00 1.778759765625000000e+01 8.408889728385000240e+01 3.205120252170498563e-03
2.094000000000000000e+03 2.742549419403076172e+00 9.448361396789550781e+00 -8.113286860347763252e+01 3.540395048864664052e-02
2.095000000000000000e+03 2.669539451599121094e+00 -8.052103996276855469e+00 5.996316221715973427e+01 4.263952203064716451e-02
2.096000000000000000e+03 1.969228863716125488e+00 -4.418448448181152344e+00 5.269383916172555615e+01 2.503283337977394579e-03
2.097000000000000000e+03 3.187457799911499023e+00 -2.152580642700195312e+01 8.027174258278876096e+01 4.475663148689434934e-02
2.098000000000000000e+03 5.685878276824951172e+00 -3.668153381347656250e+01 8.698422152048688361e+01 4.095787233363978874e-02
2.099000000000000000e+03 2.737337589263916016e+00 -9.328610420227050781e+00 6.278909981751357350e+01 5.366817280444519112e-02
2.100000000000000000e+03 2.952222824096679688e+00 -1.602308464050292969e+01 7.420154384693242378e+01 6.347489094381952857e-02
2.101000000000000000e+03 2.900928974151611328e+00 -1.467092990875244141e+01 7.209397957916871746e+01 6.520764439184778549e-02
2.102000000000000000e+03 1.914471387863159180e+00 -2.311305236816406250e+01 8.503053694318867883e+01 1.532027826685655736e-02
2.103000000000000000e+03 6.190988540649414062e+00 -3.280403518676757812e+01 8.412037203969605059e+01 5.556234719683283974e-02
2.104000000000000000e+03 4.560904026031494141e+00 -2.407946777343750000e+01 7.928519210066986034e+01 6.467736006154806150e-02
2.105000000000000000e+03 2.822883367538452148e+00 -1.197761344909667969e+01 6.754768590724481214e+01 6.588630373520087957e-02
2.106000000000000000e+03 2.774097204208374023e+00 1.083445549011230469e+01 -8.567730862959166416e+01 2.410900239173083270e-02
2.107000000000000000e+03 3.935828447341918945e+00 1.225666522979736328e+01 -8.947514999369748523e+01 2.761982588390052284e-02
2.108000000000000000e+03 3.962276458740234375e+00 1.365145397186279297e+01 8.670531890786729434e+01 1.978945648683273772e-02
2.109000000000000000e+03 2.859384298324584961e+00 1.640298843383789062e+01 8.478336340660915482e+01 4.635815399738466014e-03
2.110000000000000000e+03 1.615472793579101562e+01 -7.088812828063964844e+00 5.894846823845760753e+01 2.321547792972212809e-01
2.111000000000000000e+03 3.916399002075195312e+01 -1.996548652648925781e+01 -6.667010212605919151e+01 5.737019096724854661e-02
2.112000000000000000e+03 3.037995529174804688e+01 -3.427426910400390625e+01 4.083990309952452691e+01 8.537453442977802620e-01
2.113000000000000000e+03 2.091591835021972656e+01 -1.591111183166503906e+01 5.792810499856902595e+01 3.135410330268173507e-01
2.114000000000000000e+03 5.928258132934570312e+01 3.958576965332031250e+01 -8.186549135643191732e+01 3.671299310632758495e-01
2.115000000000000000e+03 3.399036407470703125e+01 -1.157611274719238281e+01 8.354129222771139496e+01 2.752350705811703602e-01
2.116000000000000000e+03 6.809594726562500000e+01 3.832957077026367188e+01 -6.016438726944963378e+01 1.153967365240014642e+00
2.117000000000000000e+03 6.821897888183593750e+01 3.657553482055664062e+01 -4.088796657816484981e+01 6.076679938237503631e-01
2.118000000000000000e+03 6.571328735351562500e+01 3.810377502441406250e+01 -6.246266774314091208e+01 7.485372454112818597e-01
2.119000000000000000e+03 6.046677780151367188e+01 3.881822586059570312e+01 -7.267181203958304536e+01 3.951030122774706888e-01
2.120000000000000000e+03 4.451283645629882812e+01 -2.892629051208496094e+01 -4.168449836784924400e+01 9.321394800596843888e-02
2.121000000000000000e+03 2.396359825134277344e+01 1.413614034652709961e+00 2.316566820406552552e+01 2.342636105512905242e-01
2.122000000000000000e+03 2.884644508361816406e+01 -4.277987957000732422e+00 7.176095351744757522e+01 1.030481534247741138e+00
2.123000000000000000e+03 1.807242774963378906e+01 -4.336157321929931641e+00 6.446979249901320941e+01 -1.600927923690458332e-01
2.124000000000000000e+03 1.720312118530273438e+01 -5.841897964477539062e+00 6.216755765380911214e+01 1.057442234387756530e-01
2.125000000000000000e+03 4.527645492553710938e+01 -2.996928405761718750e+01 -3.322478858869880014e+01 1.578766974809502899e-01
2.126000000000000000e+03 1.716244316101074219e+01 -8.690012931823730469e+00 6.988685195739645906e+01 2.415529338746446042e-01
2.127000000000000000e+03 1.667954444885253906e+01 -1.018313026428222656e+01 6.645421690728686315e+01 2.776594205198936738e-01
2.128000000000000000e+03 2.943301582336425781e+01 -5.206987857818603516e+00 7.072352941731075759e+01 9.695907442123451458e-01
2.129000000000000000e+03 4.872013092041015625e+01 -3.254318618774414062e+01 -1.895844854694547621e+01 8.393444386560282577e-01
2.130000000000000000e+03 4.701998138427734375e+01 -3.691528701782226562e+01 -4.643343047947550417e+01 1.057145995981727093e+00
2.131000000000000000e+03 4.663332462310791016e+00 4.024411010742187500e+01 -8.900346105087254500e+01 -4.125256305281710389e-03
2.132000000000000000e+03 7.399671936035156250e+01 3.143659973144531250e+01 -2.605391428239803986e+01 4.364854740571932012e+00
2.133000000000000000e+03 7.658943939208984375e+01 3.156641006469726562e+01 -9.365733377445280894e+00 1.606639985257558934e+01
2.134000000000000000e+03 2.477867126464843750e+01 2.594465494155883789e+00 2.348694258158454318e+01 -2.508956412729057561e-02
2.135000000000000000e+03 2.549401664733886719e+01 2.943154335021972656e+00 2.391234049659507832e+01 -9.597155598242235186e-02
2.136000000000000000e+03 2.569954299926757812e+01 3.020569086074829102e+00 2.402083588935592218e+01 -8.201809197928322526e-02
2.137000000000000000e+03 2.588746261596679688e+01 3.142595291137695312e+00 2.469657735157132095e+01 -1.345075237341075702e-01
2.138000000000000000e+03 2.619581413269042969e+01 3.380631446838378906e+00 2.546820058037080514e+01 -1.562241521493348273e-01
2.139000000000000000e+03 2.815996170043945312e+01 4.640985488891601562e+00 3.235777899330081908e+01 -3.648122905507200642e-01
2.140000000000000000e+03 2.338908576965332031e+01 8.592091202735900879e-01 2.469373330730742566e+01 5.509847388561410764e-01
2.141000000000000000e+03 2.847355461120605469e+01 5.082480430603027344e+00 3.410234342293730947e+01 -4.053013762430970335e-01
2.142000000000000000e+03 2.797637748718261719e+01 4.616318702697753906e+00 3.203804619015777178e+01 -3.181557767557263716e-01
2.143000000000000000e+03 2.782897377014160156e+01 4.558218479156494141e+00 3.185964234546555218e+01 -3.058869858321904278e-01
2.144000000000000000e+03 7.580239868164062500e+01 3.171577835083007812e+01 -1.914303763052424756e+01 1.305831018333083549e+01
2.145000000000000000e+03 7.730111694335937500e+01 3.600262069702148438e+01 -4.804639868707454298e-01 2.092451235546773347e+01
2.146000000000000000e+03 7.761904144287109375e+01 3.584235000610351562e+01 -2.916363940944108890e+00 1.993317634722196630e+01
2.147000000000000000e+03 7.533691406250000000e+01 3.679211044311523438e+01 2.127601573563856618e+01 9.424418635558172497e+00
2.148000000000000000e+03 7.439568328857421875e+01 3.170790100097656250e+01 -2.734542575941031828e+01 5.309793720334549327e+00
2.149000000000000000e+03 1.791023063659667969e+01 -1.497022747993469238e+00 4.031456107282092916e+01 -5.910118346138151235e-01
