# el_label, x, y, phi_sI (deg), sI (MPa)
1.537000000000000000e+03 2.717845726013183594e+01 1.755225181579589844e+01 -4.430233000313393177e+01 2.304304400516572482e-01
1.538000000000000000e+03 2.121748733520507812e+01 1.234208106994628906e+01 -4.166849988989281428e+01 2.993506693421983389e-01
1.539000000000000000e+03 3.753829574584960938e+01 1.800753021240234375e+01 4.748341803540231609e+01 -1.680596340661821841e-02
1.540000000000000000e+03 3.222520446777343750e+01 2.319333076477050781e+01 -4.159949019368292511e+01 1.607863076499171096e-01
1.541000000000000000e+03 2.147001075744628906e+01 -3.095658309757709503e-02 2.942489872075664437e+01 3.287611031586024080e-01
1.542000000000000000e+03 1.810643196105957031e+01 -1.715835094451904297e+00 3.183626144025042493e+01 -4.387717099325283421e-02
1.543000000000000000e+03 2.203262519836425781e+01 1.052136421203613281e+00 3.089119987107134335e+01 2.359301890952634206e-01
1.544000000000000000e+03 2.063837242126464844e+01 -2.562894523143768311e-01 3.426070550742564791e+01 4.257303273095680574e-02
1.545000000000000000e+03 1.884592628479003906e+01 -1.107352852821350098e+00 3.235233806762428799e+01 2.492944302154365133e-02
1.546000000000000000e+03 2.659324264526367188e+01 1.703305435180664062e+01 -4.386353225753865104e+01 2.363255989283500336e-01
1.547000000000000000e+03 2.455574798583984375e+01 1.653118515014648438e+01 -4.178522883941440114e+01 2.346885131133198965e-01
1.548000000000000000e+03 2.287820816040039062e+01 1.332692623138427734e+01 -4.345239200147719316e+01 2.944367534428768973e-01
1.549000000000000000e+03 5.074722290039062500e+01 3.051968193054199219e+01 -5.269967755857516067e+01 4.551249451305763305e-01
1.550000000000000000e+03 4.456655502319335938e+01 2.501312446594238281e+01 3.737611666780663455e+01 -4.111029148622380447e-03
1.551000000000000000e+03 3.758548355102539062e+01 2.973455810546875000e+01 -4.171944687743916802e+01 1.399633436715129742e-01
1.552000000000000000e+03 1.858631134033203125e+01 9.002755165100097656e+00 -4.251755435438806785e+01 3.842275195928692710e-01
1.553000000000000000e+03 1.778433418273925781e+01 8.674256324768066406e+00 -4.094445186914595070e+01 3.912481554313157472e-01
1.554000000000000000e+03 3.166266822814941406e+01 2.209575462341308594e+01 -4.242634084986235621e+01 1.638383963085370265e-01
1.555000000000000000e+03 3.383425140380859375e+01 1.385573005676269531e+01 4.553150817518574200e+01 -3.303806708694378980e-02
1.556000000000000000e+03 3.337636184692382812e+01 1.265931224822998047e+01 4.424035020882698888e+01 -7.489741403538974218e-03
1.557000000000000000e+03 3.976746368408203125e+01 3.036813926696777344e+01 -4.598520836900195263e+01 1.449927629619363889e-01
1.558000000000000000e+03 4.501002120971679688e+01 3.531832504272460938e+01 -5.382583108530489824e+01 1.658875402905851115e-01
1.559000000000000000e+03 3.702996063232421875e+01 1.688506507873535156e+01 4.572646254032781599e+01 -1.225614485917969620e-02
1.560000000000000000e+03 4.221189117431640625e+01 3.308679962158203125e+01 -4.867604130203238810e+01 1.473851339244925396e-01
1.561000000000000000e+03 4.086345672607421875e+01 3.226016235351562500e+01 -4.568298140163989274e+01 1.255990147725251083e-01
1.562000000000000000e+03 4.626794052124023438e+01 2.612522125244140625e+01 9.055899027966120229e+00 7.616946176660512047e-02
1.563000000000000000e+03 3.867144775390625000e+01 3.056744384765625000e+01 -4.419745966869459153e+01 1.356701054781482285e-01
1.564000000000000000e+03 3.915999221801757812e+01 2.981092071533203125e+01 -4.550664836576436301e+01 1.433102941481993187e-01
1.565000000000000000e+03 4.523251724243164062e+01 3.568833541870117188e+01 -5.112102763170520348e+01 1.553508021425030750e-01
1.566000000000000000e+03 5.101886749267578125e+01 3.081126213073730469e+01 -5.626791850547758145e+01 4.404212928272089322e-01
1.567000000000000000e+03 2.488770866394042969e+01 1.681440925598144531e+01 -4.199638723618386393e+01 2.317926987969880781e-01
1.568000000000000000e+03 4.198632049560546875e+01 2.204874992370605469e+01 3.675652336594202296e+01 7.402858229395792300e-03
1.569000000000000000e+03 4.086170578002929688e+01 2.091910362243652344e+01 4.017121863198177323e+01 3.299487218156210711e-02
1.570000000000000000e+03 4.142656326293945312e+01 2.147819900512695312e+01 3.854680724009560322e+01 1.205795191885228324e-02
1.571000000000000000e+03 5.253266143798828125e+01 3.276263809204101562e+01 8.682860157912453758e+01 1.342598802709135675e-01
1.572000000000000000e+03 5.219013977050781250e+01 3.248468017578125000e+01 8.289637228096640342e+01 9.437833784782212465e-02
1.573000000000000000e+03 4.396434783935546875e+01 2.396836471557617188e+01 3.267548401947014014e+01 1.117798687020682413e-02
1.574000000000000000e+03 4.425181579589843750e+01 2.423721313476562500e+01 3.146633789190902775e+01 1.073940849612436965e-02
1.575000000000000000e+03 2.752810668945312500e+01 1.835634040832519531e+01 -4.362122097055953418e+01 2.160194322806942568e-01
1.576000000000000000e+03 3.861272430419921875e+01 1.867103385925292969e+01 4.472798956067275356e+01 1.575360362002409254e-02
1.577000000000000000e+03 3.729465484619140625e+01 1.718227958679199219e+01 4.575222971065924327e+01 -1.414977323094912531e-02
1.578000000000000000e+03 4.253303146362304688e+01 3.335863494873046875e+01 -5.052640549124654967e+01 1.324601896069479423e-01
1.579000000000000000e+03 4.227014160156250000e+01 3.366149139404296875e+01 -4.958356465874399532e+01 1.559590867972373562e-01
1.580000000000000000e+03 3.510024642944335938e+01 2.693770980834960938e+01 -3.923142100137985722e+01 1.525557472197275055e-01
1.581000000000000000e+03 3.156649589538574219e+01 1.151929664611816406e+01 4.314680395253427037e+01 -6.147060014395810956e-02
1.582000000000000000e+03 2.314913368225097656e+01 1.361426353454589844e+01 -4.371669097705529339e+01 2.910040910295585426e-01
1.583000000000000000e+03 2.182625198364257812e+01 1.281986236572265625e+01 -4.241216685946443476e+01 2.938400405111981639e-01
1.584000000000000000e+03 5.188968658447265625e+01 3.220877456665039062e+01 8.034106953474221768e+01 7.432154609921035049e-02
1.585000000000000000e+03 3.213093566894531250e+01 1.152239513397216797e+01 4.237579317613217711e+01 -5.387947408521487347e-02
1.586000000000000000e+03 3.339197921752929688e+01 2.480462837219238281e+01 -3.994140912213185857e+01 1.561355279332552193e-01
1.587000000000000000e+03 4.473991012573242188e+01 3.509387207031250000e+01 -5.943628413704436753e+01 1.672719146133840873e-01
1.588000000000000000e+03 5.280831146240234375e+01 3.199019813537597656e+01 -5.439486988211757534e+01 1.143667261032093041e+00
1.589000000000000000e+03 4.454001998901367188e+01 2.450699996948242188e+01 2.990034910562041404e+01 1.248968695080332481e-02
1.590000000000000000e+03 2.088733482360839844e+01 1.211420822143554688e+01 -4.143715793184779272e+01 3.013921099913905444e-01
1.591000000000000000e+03 3.444903945922851562e+01 2.590587615966796875e+01 -3.979553098694432833e+01 1.541787323552155087e-01
1.592000000000000000e+03 3.745734405517578125e+01 2.940073966979980469e+01 -4.428011708817615499e+01 1.436066820347652873e-01
1.593000000000000000e+03 2.342068290710449219e+01 1.390791225433349609e+01 -4.397963578742422897e+01 2.849206532157249061e-01
1.594000000000000000e+03 3.341009521484375000e+01 1.203504085540771484e+01 4.252134382444174321e+01 -1.825225934669161276e-02
1.595000000000000000e+03 2.317622375488281250e+01 1.419223690032958984e+01 -4.279330598484600046e+01 2.743838271983359833e-01
1.596000000000000000e+03 5.127729797363281250e+01 3.110233688354492188e+01 -5.953261921244127564e+01 4.192859737852920321e-01
1.597000000000000000e+03 5.178760528564453125e+01 3.166065025329589844e+01 -6.688699190733505873e+01 3.864427831597371799e-01
1.598000000000000000e+03 2.368389320373535156e+01 1.482979774475097656e+01 -4.243631238600130473e+01 2.610894324799230004e-01
1.599000000000000000e+03 2.343382644653320312e+01 1.449962425231933594e+01 -4.262825553457176397e+01 2.677160637991478076e-01
1.600000000000000000e+03 3.364637374877929688e+01 1.298492908477783203e+01 4.461117193612755472e+01 -1.252586114462150846e-02
1.601000000000000000e+03 5.292304229736328125e+01 3.164101409912109375e+01 -5.082510556412645997e+01 1.553551580687911216e+00
1.602000000000000000e+03 3.248602294921875000e+01 2.342570877075195312e+01 -4.164672275516383593e+01 1.573102627166687861e-01
1.603000000000000000e+03 5.152754592895507812e+01 3.138685035705566406e+01 -6.401259163102865557e+01 3.997646677672666571e-01
1.604000000000000000e+03 3.105900764465332031e+01 1.019744682312011719e+01 4.006612961567909537e+01 -7.253877880236803133e-02
1.605000000000000000e+03 3.128231239318847656e+01 1.074639797210693359e+01 4.099757265851532395e+01 -6.757153287650596862e-02
1.606000000000000000e+03 2.053524017333984375e+01 1.188408088684082031e+01 -4.121991503082824693e+01 3.032432713450171624e-01
1.607000000000000000e+03 3.696151733398437500e+01 2.809318351745605469e+01 -4.157381926242493364e+01 1.576929966014046780e-01
1.608000000000000000e+03 3.562261962890625000e+01 2.785711669921875000e+01 -4.141627154724943694e+01 1.560002477679676702e-01
1.609000000000000000e+03 5.613242340087890625e+01 3.738533020019531250e+01 2.554231399311332495e+01 4.086643290069181589e+00
1.610000000000000000e+03 5.669969177246093750e+01 3.748301315307617188e+01 2.486979276641835668e+01 6.428245233279551663e+00
1.611000000000000000e+03 1.553917026519775391e+01 6.479115009307861328e+00 -3.531179118276503459e+01 5.217402389185614719e-01
1.612000000000000000e+03 1.580923080444335938e+01 6.153033256530761719e+00 -3.809491719120899234e+01 5.395279598980660118e-01
1.613000000000000000e+03 1.722843742370605469e+01 8.118869781494140625e+00 -4.016451815487988597e+01 4.126827821669757923e-01
1.614000000000000000e+03 1.855574226379394531e+01 9.572317123413085938e+00 -4.056184520345178157e+01 3.604398278717221293e-01
1.615000000000000000e+03 3.013556480407714844e+01 5.615177631378173828e+00 3.681407911945633060e+01 2.736700098808420023e-02
1.616000000000000000e+03 2.977811050415039062e+01 5.483040332794189453e+00 3.495237723060966317e+01 -2.365939293117158559e-02
1.617000000000000000e+03 4.565839767456054688e+01 3.698044586181640625e+01 -5.905622798873559987e+01 1.418115264876389503e-01
1.618000000000000000e+03 1.613668441772460938e+01 7.008015632629394531e+00 -3.659867939249883761e+01 4.794698581213866495e-01
1.619000000000000000e+03 1.584240341186523438e+01 6.744347095489501953e+00 -3.579538095364728179e+01 5.003169031420255930e-01
1.620000000000000000e+03 1.409392261505126953e+01 5.003006935119628906e+00 -1.923433540887918980e+01 8.422379181257165781e-01
1.621000000000000000e+03 5.305055618286132812e+01 3.963338088989257812e+01 -5.861243013698236837e+01 6.141115269256453013e-01
1.622000000000000000e+03 1.203081035614013672e+01 2.021198034286499023e+00 -7.839302480985723776e+01 6.600657587306431040e-01
1.623000000000000000e+03 1.358766746520996094e+01 3.728976964950561523e+00 -4.238411651148282999e+00 1.538488874204614776e+00
1.624000000000000000e+03 5.484929275512695312e+01 3.945367050170898438e+01 3.197326394838387387e+01 2.209655647072622298e+00
1.625000000000000000e+03 1.263882541656494141e+01 2.097901105880737305e+00 8.250782707478167310e+01 1.146116481634493312e+00
1.626000000000000000e+03 1.305183696746826172e+01 2.656370401382446289e+00 3.332771643849763166e+01 1.626570231968883729e+00
1.627000000000000000e+03 5.325240707397460938e+01 3.283059692382812500e+01 -6.202881150768146767e+01 6.693854801750412920e-01
1.628000000000000000e+03 5.081710052490234375e+01 3.903267288208007812e+01 -4.054397739837975223e+01 8.764136129336792813e-02
1.629000000000000000e+03 4.992639923095703125e+01 3.912907028198242188e+01 -2.956976926189690857e+01 1.790770767148471831e-01
1.630000000000000000e+03 1.025341510772705078e+01 -2.847109317779541016e+00 2.678937630465591724e+01 9.103771709662122902e-02
1.631000000000000000e+03 4.692972183227539062e+01 3.633749008178710938e+01 -6.099356165723834522e+01 1.900734449779302171e-01
1.632000000000000000e+03 5.360313415527343750e+01 3.324214553833007812e+01 -7.083633985551429646e+01 5.704964249699567835e-01
1.633000000000000000e+03 5.236968231201171875e+01 3.216165542602539062e+01 -6.783988328229867193e+01 4.645644992533151107e-01
1.634000000000000000e+03 1.104361152648925781e+01 -3.696762561798095703e+00 3.323782641773036062e+01 1.377683338767508037e-01
1.635000000000000000e+03 1.410892391204833984e+01 -3.071386337280273438e+00 3.388211723535944486e+01 9.043765079364685100e-02
1.636000000000000000e+03 1.129964542388916016e+01 2.127283096313476562e+00 -6.814327652518340983e+01 4.158881946789027562e-01
1.637000000000000000e+03 9.855420112609863281e+00 3.034250020980834961e+00 -6.882590700053631849e+01 2.854890463037680903e-01
1.638000000000000000e+03 3.104817962646484375e+01 8.557989120483398438e+00 4.132720964087840798e+01 -1.843528354687856696e-01
1.639000000000000000e+03 5.957225799560546875e+01 3.234698104858398438e+01 -2.459566913794787979e+00 1.758595044184184175e+01
1.640000000000000000e+03 3.125794601440429688e+01 7.281550407409667969e+00 4.663327435782753128e+01 2.289001803920853728e-02
1.641000000000000000e+03 3.111152839660644531e+01 6.231062412261962891e+00 4.227957833825976053e+01 7.297032383018953183e-02
1.642000000000000000e+03 5.985025405883789062e+00 2.553425312042236328e+00 -4.206473331330903420e+01 8.682231263851133973e-02
1.643000000000000000e+03 4.013894081115722656e+00 3.699636459350585938e+00 -5.125080289350623275e+01 7.154336742300461405e-02
1.644000000000000000e+03 3.113011121749877930e+00 5.533529281616210938e+00 -6.360919488433728475e+01 5.907767542607809952e-02
1.645000000000000000e+03 3.742379903793334961e+00 2.889908790588378906e+00 -4.674358310551960471e+01 5.372076838993344872e-02
1.646000000000000000e+03 4.499930381774902344e+00 2.717229604721069336e+00 -4.351436158352811390e+01 6.438969939676529586e-02
1.647000000000000000e+03 8.288149833679199219e+00 3.163709402084350586e+00 -5.714658480107578953e+01 1.822259060648416806e-01
1.648000000000000000e+03 6.727938175201416016e+00 2.523621797561645508e+00 -4.348466088686453190e+01 9.989248959019764174e-02
1.649000000000000000e+03 6.801949977874755859e+00 3.217853069305419922e+00 -5.058452559847432894e+01 1.287796220810157044e-01
1.650000000000000000e+03 7.536328792572021484e+00 3.192665100097656250e+00 -5.363030189823342653e+01 1.549356826687308397e-01
1.651000000000000000e+03 4.435433745384216309e-01 3.601199626922607422e+00 -7.495923769893144595e+01 2.333794522030363527e-03
1.652000000000000000e+03 9.095121383666992188e+00 3.815360546112060547e+00 -7.108816150659910704e+01 2.481208768624815764e-01
1.653000000000000000e+03 5.625772094726562500e+01 3.699218368530273438e+01 3.162059146870314663e+01 3.740928497738845948e+00
1.654000000000000000e+03 1.628355979919433594e+01 -2.980402946472167969e+00 4.307061557781081262e+01 -8.512208153368061581e-02
1.655000000000000000e+03 8.789188385009765625e+00 -3.645043849945068359e+00 3.260045149038865731e+01 1.050574362262004513e-01
1.656000000000000000e+03 5.526492595672607422e+00 -2.869949340820312500e+00 3.542805997567088383e+01 3.666120611362387594e-02
1.657000000000000000e+03 7.240050792694091797e+00 -3.706178665161132812e+00 3.509581375169626938e+01 7.974716164080725145e-02
1.658000000000000000e+03 4.720844268798828125e+00 -2.902421712875366211e+00 3.668297066877903490e+01 2.806004857061045188e-02
1.659000000000000000e+03 6.451700687408447266e+00 -3.750996828079223633e+00 3.781010049067868550e+01 6.717050204101565614e-02
1.660000000000000000e+03 2.291441917419433594e+00 -3.153999567031860352e+00 4.918220846739341567e+01 7.001680078193642243e-03
1.661000000000000000e+03 3.441789388656616211e+00 -8.019169807434082031e+00 6.027484480685286172e+01 7.384812023139003534e-02
1.662000000000000000e+03 4.179996967315673828e+00 -4.842265129089355469e+00 4.870753795304174361e+01 5.139028495666783658e-02
1.663000000000000000e+03 1.551118850708007812e+00 -5.364985466003417969e+00 6.311811814303968049e+01 1.810917856391699998e-02
1.664000000000000000e+03 1.336895847320556641e+01 5.661005496978759766e+00 -5.375064682679067118e+00 6.289640486041649936e-01
1.665000000000000000e+03 1.066819190979003906e+01 2.907283782958984375e+00 -7.720861218513358892e+01 3.976341443098406758e-01
1.666000000000000000e+03 2.894985580444335938e+01 9.336044311523437500e+00 3.478492154193201458e+01 -1.311515465116319668e-02
1.667000000000000000e+03 1.341272449493408203e+01 -4.627298355102539062e+00 4.312673991024818321e+01 1.992283838652326722e-01
1.668000000000000000e+03 1.335114955902099609e+01 -3.817246437072753906e+00 3.751635673092371093e+01 1.540196207540475148e-01
1.669000000000000000e+03 1.179767608642578125e+01 -3.743611335754394531e+00 3.366068118374084861e+01 1.527832096415442376e-01
1.670000000000000000e+03 1.256449604034423828e+01 -3.788508176803588867e+00 3.558800865624731102e+01 1.551821434821867851e-01
1.671000000000000000e+03 1.821880912780761719e+01 -5.831558227539062500e+00 6.354169462285680936e+01 1.410629068182179813e-01
1.672000000000000000e+03 1.563566112518310547e+01 -3.737721920013427734e+00 4.596175483244985571e+01 6.798362072198227413e-02
1.673000000000000000e+03 6.057667541503906250e+01 4.072927474975585938e+01 -2.108796591281304700e+00 1.370638731736914551e+01
1.674000000000000000e+03 6.057442855834960938e+01 3.705306243896484375e+01 -8.881694603608053740e+00 1.664151075849760986e+01
1.675000000000000000e+03 6.001932907104492188e+01 3.256663513183593750e+01 1.360613167548805791e+00 1.683406366843544788e+01
1.676000000000000000e+03 6.240575790405273438e+01 3.265937805175781250e+01 8.922737141483750634e+00 1.282439563408717120e+01
1.677000000000000000e+03 6.188095855712890625e+01 3.419109344482421875e+01 1.982210283228013736e+00 1.308864202594608983e+01
1.678000000000000000e+03 2.261532592773437500e+01 -9.335000514984130859e-01 1.925982042334057098e+01 4.474707867107158288e-01
1.679000000000000000e+03 1.933374786376953125e+01 -2.620818853378295898e+00 7.215984774156436288e+01 1.223888377459057542e-01
1.680000000000000000e+03 1.922706794738769531e+01 -1.479175806045532227e+00 3.762361396397092506e+01 5.094506444161184255e-02
1.681000000000000000e+03 1.883589553833007812e+01 -1.425165891647338867e+00 3.535093642844357475e+01 -4.814172630999191682e-02
1.682000000000000000e+03 3.458497619628906250e+01 -1.286807060241699219e+01 -3.437344318480626271e+00 1.498362913565984278e-01
1.683000000000000000e+03 4.020812606811523438e+01 -2.105405235290527344e+01 9.811242492494443468e+00 1.233726267036240554e+00
1.684000000000000000e+03 2.338514709472656250e+01 -2.039050102233886719e+01 3.323753556432627931e+01 5.786597097918722010e-01
1.685000000000000000e+03 2.921975898742675781e+01 -6.808073043823242188e+00 8.573255518881667570e+01 1.102213505637631985e-01
1.686000000000000000e+03 2.960467910766601562e+01 -3.925546646118164062e+00 8.968005510923588020e+01 2.058796358764835854e-01
1.687000000000000000e+03 2.455647468566894531e+01 -1.974455070495605469e+01 3.028654191775974880e+01 6.388746450822774259e-01
1.688000000000000000e+03 2.399740028381347656e+01 -2.158547592163085938e+01 3.159320963113299996e+01 5.971403592859660936e-01
1.689000000000000000e+03 3.292931747436523438e+01 -1.244185161590576172e+01 -5.632717174033160745e+01 2.996171510640228963e-02
1.690000000000000000e+03 3.534316635131835938e+01 -1.394065570831298828e+01 1.256652257741109224e+00 2.450605091598922758e-01
1.691000000000000000e+03 3.323806762695312500e+01 -3.583680725097656250e+01 4.553085519543388671e+01 8.962564618593806820e-01
1.692000000000000000e+03 2.284527969360351562e+01 -2.225728416442871094e+01 3.526291405217961028e+01 5.396158943816669051e-01
1.693000000000000000e+03 2.373080253601074219e+01 -2.455146789550781250e+01 3.437181778224535833e+01 5.620018913146611617e-01
1.694000000000000000e+03 2.216556549072265625e+01 -1.799946212768554688e+01 3.468131222514020351e+01 5.360473468620370330e-01
1.695000000000000000e+03 2.521912574768066406e+01 -2.654965877532958984e+00 5.675517079408372467e+01 3.700968390717789269e-01
1.696000000000000000e+03 4.302133178710937500e+01 -2.697669982910156250e+01 1.236892072620702265e+01 2.315305866932100276e+00
1.697000000000000000e+03 4.129384613037109375e+01 -2.364777755737304688e+01 1.189370158775322750e+01 1.542413575286976535e+00
1.698000000000000000e+03 3.169855117797851562e+01 -8.473552703857421875e+00 8.960722979980825187e+01 1.124208144649564561e-01
1.699000000000000000e+03 2.684137535095214844e+01 -2.790789794921875000e+01 3.222122919546730913e+01 6.869606342559991807e-01
1.700000000000000000e+03 2.746454811096191406e+01 -2.594776344299316406e+01 2.888305307921385889e+01 7.432137009877528566e-01
1.701000000000000000e+03 4.379997634887695312e+01 -2.792388725280761719e+01 1.104185757777997878e+01 2.727868490614358876e+00
1.702000000000000000e+03 3.690900039672851562e+01 -1.608139991760253906e+01 5.496019977162063697e+00 4.903180186818458242e-01
1.703000000000000000e+03 4.077259826660156250e+01 -2.544635200500488281e+01 1.711007043167846575e+01 1.328258212171805175e+00
1.704000000000000000e+03 4.292553710937500000e+01 -2.432740402221679688e+01 9.595417332395371091e+00 2.132722236175883523e+00
1.705000000000000000e+03 3.758352661132812500e+01 -1.922057342529296875e+01 8.634205057820096840e+00 5.091955814960269500e-01
1.706000000000000000e+03 1.964554023742675781e+01 -1.334664630889892578e+01 4.265964092371157790e+01 4.321538132309267199e-01
1.707000000000000000e+03 3.029470443725585938e+01 -4.758749008178710938e+00 8.723720441973829054e+01 2.408604413119994070e-01
1.708000000000000000e+03 1.496575832366943359e+01 -6.911188602447509766e+00 5.583211297456224287e+01 2.744277269221795379e-01
1.709000000000000000e+03 3.896220016479492188e+01 -2.173790359497070312e+01 1.259337297816809098e+01 8.018221129786891055e-01
1.710000000000000000e+03 3.831902313232421875e+01 -2.045161056518554688e+01 1.039135694224171402e+01 6.492173098973506029e-01
1.711000000000000000e+03 7.824529266357421875e+01 1.924918937683105469e+01 3.201536670023259035e+00 7.730980224181779548e+00
1.712000000000000000e+03 7.591864013671875000e+01 1.622475433349609375e+01 4.419143432385865822e+00 8.162032018011831980e+00
1.713000000000000000e+03 7.269721984863281250e+01 -3.585647201538085938e+01 -1.131540895216687659e+00 7.502758733740562569e+00
1.714000000000000000e+03 7.503302001953125000e+01 -3.156763076782226562e+01 -1.138463274702871786e+00 7.923837523795320692e+00
1.715000000000000000e+03 7.726736450195312500e+01 -3.479507827758789062e+01 -4.750567568211749858e-01 8.132475115339961036e+00
1.716000000000000000e+03 7.534706115722656250e+01 -2.114267158508300781e+01 -1.199420726330572506e+00 8.266502390074766282e+00
1.717000000000000000e+03 7.799724578857421875e+01 -2.785652732849121094e+01 -5.564509603303804397e-01 8.439901025065623230e+00
1.718000000000000000e+03 7.777842712402343750e+01 3.465152359008789062e+01 4.592540001145238193e+00 4.371671524332193748e+00
1.719000000000000000e+03 7.618898773193359375e+01 3.283721542358398438e+01 8.162714367082486433e+00 5.434826737906467642e+00
1.720000000000000000e+03 7.668587493896484375e+01 -2.244090652465820312e+01 -8.952887202749479911e-01 8.441977399692959239e+00
1.721000000000000000e+03 7.661886596679687500e+01 -2.915618705749511719e+01 -8.754508322069227688e-01 8.209500935979498593e+00
1.722000000000000000e+03 7.664172363281250000e+01 -2.784864044189453125e+01 -8.810599385980424358e-01 8.251464096633984724e+00
1.723000000000000000e+03 7.548592376708984375e+01 -3.462578201293945312e+01 -7.360347859395801606e-01 7.892199960521833368e+00
1.724000000000000000e+03 7.664655303955078125e+01 -2.652118682861328125e+01 -9.240479849185589956e-01 8.297625786011817439e+00
1.725000000000000000e+03 7.667203521728515625e+01 -2.380946731567382812e+01 -9.229717632488245727e-01 8.392389341729723284e+00
1.726000000000000000e+03 7.531307220458984375e+01 -2.384692192077636719e+01 -1.250466065682616090e+00 8.176284796406514843e+00
1.727000000000000000e+03 7.596722412109375000e+01 -3.317165374755859375e+01 -8.271500285576109945e-01 7.997730750272036282e+00
1.728000000000000000e+03 7.632366943359375000e+01 -3.179452133178710938e+01 -8.445508432290580458e-01 8.084065627785097519e+00
1.729000000000000000e+03 7.639978027343750000e+01 -3.897377395629882812e+01 -2.972554097080433166e-01 7.962633799202357032e+00
1.730000000000000000e+03 7.821704101562500000e+01 2.199160766601562500e+01 4.175140985286574846e+00 7.124742037136002182e+00
1.731000000000000000e+03 7.705088806152343750e+01 2.042352294921875000e+01 5.321505857813363605e+00 7.578137052093174120e+00
1.732000000000000000e+03 7.579994964599609375e+01 2.290142250061035156e+01 7.906509724733737698e+00 7.380614027569297519e+00
1.733000000000000000e+03 7.702671813964843750e+01 2.177885437011718750e+01 5.940568561024008432e+00 7.341397082700149568e+00
1.734000000000000000e+03 7.827931976318359375e+01 1.240722942352294922e+01 1.435969655962978209e+00 8.771944262832882089e+00
1.735000000000000000e+03 7.480807495117187500e+01 1.345667934417724609e+01 3.716225858381307035e+00 8.301564199529593679e+00
1.736000000000000000e+03 7.827607727050781250e+01 1.377393341064453125e+01 1.725219310652420290e+00 8.617231146085263305e+00
1.737000000000000000e+03 7.710494232177734375e+01 1.501602745056152344e+01 3.038078979432057736e+00 8.345605023770641395e+00
1.738000000000000000e+03 7.812370300292968750e+01 2.611882209777832031e+01 5.655776912705434256e+00 6.083040820644968427e+00
1.739000000000000000e+03 7.793403625488281250e+01 3.027207756042480469e+01 6.594323016050950059e+00 5.095603381144861110e+00
1.740000000000000000e+03 7.671297454833984375e+01 2.858997154235839844e+01 8.696625322801224911e+00 6.049071654266244380e+00
1.741000000000000000e+03 7.802062988281250000e+01 -2.100651168823242188e+01 -5.207455624434658148e-01 8.716510153678862949e+00
1.742000000000000000e+03 7.668926239013671875e+01 -2.107432556152343750e+01 -8.889825476595945020e-01 8.492155034166209759e+00
1.743000000000000000e+03 7.706141662597656250e+01 8.297457695007324219e+00 1.245190320060871159e+00 8.863515119140334519e+00
1.744000000000000000e+03 7.555252838134765625e+01 4.313940048217773438e+00 7.990350693278998051e-01 8.695788669114017821e+00
1.745000000000000000e+03 7.513207244873046875e+01 8.847664296627044678e-02 1.561639643060033222e-01 8.645850926983090545e+00
1.746000000000000000e+03 7.787779998779296875e+01 -7.077587127685546875e+00 -2.225602587040498292e-01 9.149110676920829022e+00
1.747000000000000000e+03 7.530584716796875000e+01 -1.567857837677001953e+01 -1.043227030114849185e+00 8.419741228307131564e+00
1.748000000000000000e+03 7.667215728759765625e+01 -1.834235572814941406e+01 -8.335246069879360675e-01 8.584232743771753604e+00
1.749000000000000000e+03 7.501210784912109375e+01 -7.245221138000488281e+00 -6.081613466212729691e-01 8.555630361496067593e+00
1.750000000000000000e+03 7.798514556884765625e+01 -1.408507442474365234e+01 -4.101070364802694712e-01 8.971924946340962492e+00
1.751000000000000000e+03 7.663126373291015625e+01 3.524038696289062500e+01 5.039453500964725663e+00 4.701986483916655857e+00
1.752000000000000000e+03 7.773432159423828125e+01 3.595119476318359375e+01 3.031925842260420723e+00 4.221891121734484997e+00
1.753000000000000000e+03 7.529265594482421875e+01 2.962036705017089844e+01 1.006134964809382382e+01 6.482657944774294023e+00
1.754000000000000000e+03 7.819974517822265625e+01 6.935648441314697266e+00 6.819373990247612483e-01 9.151050012350189888e+00
1.755000000000000000e+03 7.700132751464843750e+01 6.949117660522460938e+00 1.029265646198979312e+00 8.909217394668221601e+00
1.756000000000000000e+03 7.790591430664062500e+01 -1.408360958099365234e+00 5.131873910478645939e-02 9.229617856062063197e+00
1.757000000000000000e+03 7.651026916503906250e+01 -1.395717382431030273e+00 1.327736698154069472e-02 8.925780777178005110e+00
1.758000000000000000e+03 7.649376678466796875e+01 -8.582577705383300781e+00 -4.881864749721387398e-01 8.829072472376957137e+00
1.759000000000000000e+03 7.665238189697265625e+01 -1.557720756530761719e+01 -7.539287633748301687e-01 8.671477371220628783e+00
1.760000000000000000e+03 7.559649658203125000e+01 3.423516464233398438e+01 7.803211087086751263e+00 5.665803668542556792e+00
1.761000000000000000e+03 7.511878967285156250e+01 3.094776535034179688e+01 1.002007939111204848e+01 6.332034508283565621e+00
1.762000000000000000e+03 7.644449615478515625e+01 3.136414527893066406e+01 8.476070556017091917e+00 5.616246358710201392e+00
1.763000000000000000e+03 7.706879425048828125e+01 1.907118797302246094e+01 4.644074221125947588e+00 7.801106243555924635e+00
1.764000000000000000e+03 7.712210845947265625e+01 1.098239517211914062e+01 1.810665926077959398e+00 8.715565189753363029e+00
1.765000000000000000e+03 7.645500946044921875e+01 -7.157072067260742188e+00 -4.077729697776248940e-01 8.847916406696739955e+00
