# el_label, x, y, phi_sI (deg), sI (MPa)
2.356000000000000000e+03 3.246924591064453125e+01 -4.998323917388916016e+00 -3.746018205125409395e+00 3.867387245911407812e-01
2.357000000000000000e+03 3.294271850585937500e+01 -4.221386909484863281e+00 -1.650872714121788931e+00 4.897892704623095228e-01
2.358000000000000000e+03 3.431828308105468750e+01 -4.877289295196533203e+00 -2.509945540181774959e-01 7.436963193252652538e-01
2.359000000000000000e+03 3.753513336181640625e+01 -4.629225730895996094e+00 5.785043877400823931e-01 1.426142286294363348e+00
2.360000000000000000e+03 3.862994003295898438e+01 -6.532524108886718750e+00 1.337531867179805545e+00 1.677112392399220830e+00
2.361000000000000000e+03 3.999683380126953125e+01 -5.251437187194824219e+00 5.099277099375285616e-01 1.985661138334462450e+00
2.362000000000000000e+03 4.186855316162109375e+01 -5.334785461425781250e+00 1.699414147034730149e-01 2.443955093097033515e+00
2.363000000000000000e+03 4.392510223388671875e+01 -5.288935661315917969e+00 -2.824676149474214526e-01 2.959002758901994490e+00
2.364000000000000000e+03 4.588969802856445312e+01 -5.057447910308837891e+00 -6.853314663794662920e-01 3.428092910198842880e+00
2.365000000000000000e+03 4.813414764404296875e+01 -5.803448677062988281e+00 -6.268990282379149903e-01 3.968566911084410176e+00
2.366000000000000000e+03 4.920791625976562500e+01 -6.290152549743652344e+00 -6.739407330907170035e-01 4.217779393030431478e+00
2.367000000000000000e+03 5.230273056030273438e+01 -5.834599018096923828e+00 -8.166248555390325237e-01 4.892524197642630135e+00
2.368000000000000000e+03 5.341620635986328125e+01 -5.938709735870361328e+00 -8.122021256440348225e-01 5.132258123594041876e+00
2.369000000000000000e+03 5.553798675537109375e+01 -5.347746372222900391e+00 -7.866217504404744432e-01 5.563144349225241925e+00
2.370000000000000000e+03 5.828036880493164062e+01 -4.979711532592773438e+00 -5.346494132627697127e-01 6.077695703389799142e+00
2.371000000000000000e+03 5.785295486450195312e+01 -4.365537166595458984e+00 -5.236235537033167020e-01 6.003781955742015342e+00
2.372000000000000000e+03 3.550464248657226562e+01 -4.759235382080078125e+00 7.396335395635702525e-01 9.836897391177462646e-01
2.373000000000000000e+03 3.676895523071289062e+01 -4.315719604492187500e+00 5.137227250568372483e-01 1.255900072491473507e+00
2.374000000000000000e+03 3.884873962402343750e+01 -5.868449211120605469e+00 8.662572101072925079e-01 1.741234651144985879e+00
2.375000000000000000e+03 4.019202041625976562e+01 -4.537629127502441406e+00 -2.038646068217531138e-02 2.037517116635100045e+00
2.376000000000000000e+03 4.151456069946289062e+01 -4.533777236938476562e+00 -1.749784464632000436e-01 2.345790431886679350e+00
2.377000000000000000e+03 4.357775878906250000e+01 -4.436196327209472656e+00 -6.318182270926513411e-01 2.867363888411839312e+00
2.378000000000000000e+03 4.778573989868164062e+01 -4.937257289886474609e+00 -8.962332071349123908e-01 3.879174193645564817e+00
2.379000000000000000e+03 4.906954956054687500e+01 -5.437311649322509766e+00 -7.964598339427766405e-01 4.188284833270118135e+00
2.380000000000000000e+03 5.013356399536132812e+01 -5.334611892700195312e+00 -9.085528538318214942e-01 4.423187414559345498e+00
2.381000000000000000e+03 5.208192825317382812e+01 -5.200128078460693359e+00 -8.902510810900139404e-01 4.839191099612625280e+00
2.382000000000000000e+03 5.392744445800781250e+01 -5.226168155670166016e+00 -8.856968450104432122e-01 5.233674187149746970e+00
2.383000000000000000e+03 5.950968933105468750e+01 -5.135941028594970703e+00 -4.617793282151296808e-01 6.295630874724875703e+00
2.384000000000000000e+03 6.128251266479492188e+01 -6.202673912048339844e+00 -5.485427402894060833e-01 6.589821998465554387e+00
2.385000000000000000e+03 6.306719207763671875e+01 -5.172616481781005859e+00 -2.446018633174844581e-01 6.877867797389878746e+00
2.386000000000000000e+03 6.472281646728515625e+01 -5.318415164947509766e+00 -1.398199519905176658e-01 7.142515347603811904e+00
2.387000000000000000e+03 6.238959884643554688e+01 -4.374516487121582031e+00 -1.349837500929425005e-01 6.782840559576379214e+00
2.388000000000000000e+03 6.740226745605468750e+01 -4.304422378540039062e+00 1.846726657970378938e-01 7.548997576698216250e+00
2.389000000000000000e+03 6.948214721679687500e+01 -4.572521209716796875e+00 2.259677100026920016e-01 7.871951764680720665e+00
2.390000000000000000e+03 7.088262176513671875e+01 -4.990787506103515625e+00 1.417951086826434448e-01 8.084882405641641512e+00
2.391000000000000000e+03 7.129226684570312500e+01 -5.841977596282958984e+00 -2.245802777906646952e-03 8.133753550844641467e+00
2.392000000000000000e+03 7.347824859619140625e+01 -5.323175907135009766e+00 1.247520158183874628e-01 8.486477499991483597e+00
2.393000000000000000e+03 7.769306182861328125e+01 -3.937138557434082031e+00 1.562727931620599975e-01 9.223219944737735432e+00
2.394000000000000000e+03 2.808534431457519531e+01 -5.158604621887207031e+00 -4.367828812258750304e+01 -1.119649234898045798e-03
2.395000000000000000e+03 3.248047256469726562e+01 -7.247753143310546875e+00 -9.439080069116073446e+00 2.794158857449232092e-01
2.396000000000000000e+03 3.143760490417480469e+01 -6.828756809234619141e+00 -1.971422005453075599e+01 1.344062165657174679e-01
2.397000000000000000e+03 3.368487930297851562e+01 -7.412739753723144531e+00 -2.497127956655674552e+00 5.593167376286920511e-01
2.398000000000000000e+03 3.588779067993164062e+01 -7.263681888580322266e+00 1.323682808281787970e+00 1.037100147536613282e+00
2.399000000000000000e+03 3.682674026489257812e+01 -7.238296985626220703e+00 1.263197162346671121e+00 1.263607281075276312e+00
2.400000000000000000e+03 3.783163452148437500e+01 -6.457529067993164062e+00 1.188394738396297612e+00 1.502775964819456522e+00
2.401000000000000000e+03 4.060020828247070312e+01 -7.801436901092529297e+00 1.596967055094367538e+00 2.158032143096199285e+00
2.402000000000000000e+03 4.251598739624023438e+01 -7.004985332489013672e+00 8.561945239425483578e-01 2.626430447539865654e+00
2.403000000000000000e+03 4.463161849975585938e+01 -6.859476566314697266e+00 1.026954570717180104e-01 3.140856955981927268e+00
2.404000000000000000e+03 4.571694564819335938e+01 -7.239162921905517578e+00 4.067517940282527888e-02 3.404399385131663625e+00
2.405000000000000000e+03 4.725597381591796875e+01 -7.262152671813964844e+00 -3.363011423364810071e-01 3.780562828063084968e+00
2.406000000000000000e+03 4.926598358154296875e+01 -7.847254753112792969e+00 -4.401961205291513579e-01 4.243150754244444656e+00
2.407000000000000000e+03 5.083831405639648438e+01 -8.137247085571289062e+00 -5.663504021589460535e-01 4.599934016963894479e+00
2.408000000000000000e+03 5.248797607421875000e+01 -8.116425514221191406e+00 -6.876748372630459016e-01 4.949307155008934700e+00
2.409000000000000000e+03 5.422031784057617188e+01 -7.611568927764892578e+00 -8.208507335236276958e-01 5.299878439686890985e+00
2.410000000000000000e+03 5.606542205810546875e+01 -6.993162631988525391e+00 -8.322672227284897417e-01 5.656117867584345760e+00
2.411000000000000000e+03 5.702469635009765625e+01 -6.638597011566162109e+00 -7.811354968387718145e-01 5.842185841811370572e+00
2.412000000000000000e+03 5.845328903198242188e+01 -6.710433959960937500e+00 -7.369178249450669682e-01 6.087313610916630147e+00
2.413000000000000000e+03 3.386978912353515625e+01 -6.383862495422363281e+00 -1.262440247137874394e+00 6.092613708866130295e-01
2.414000000000000000e+03 3.484597396850585938e+01 -7.407965183258056641e+00 -2.771666138136197333e-01 8.038601345520898223e-01
2.415000000000000000e+03 3.862917327880859375e+01 -7.289359092712402344e+00 1.556422508474753386e+00 1.665380120446009471e+00
2.416000000000000000e+03 4.014528656005859375e+01 -6.052344799041748047e+00 8.029185232655180471e-01 2.026482849799870145e+00
2.417000000000000000e+03 4.219050979614257812e+01 -6.165046215057373047e+00 4.463570197415265284e-01 2.532841477174695655e+00
2.418000000000000000e+03 4.428844451904296875e+01 -6.091141700744628906e+00 -3.727251780406959369e-02 3.048193926455275093e+00
2.419000000000000000e+03 4.643631744384765625e+01 -7.174774646759033203e+00 7.951185327311804940e-02 3.581910590816522522e+00
2.420000000000000000e+03 4.800792694091796875e+01 -7.069264888763427734e+00 -3.466575049861262414e-01 3.945809641290893399e+00
2.421000000000000000e+03 4.893126296997070312e+01 -6.891854763031005859e+00 -6.328248579065416379e-01 4.157098000720177211e+00
2.422000000000000000e+03 5.032728576660156250e+01 -6.477849960327148438e+00 -7.202185762151884774e-01 4.461892274191791685e+00
2.423000000000000000e+03 5.205925369262695312e+01 -6.800573348999023438e+00 -6.813762561819487473e-01 4.842570743188248983e+00
2.424000000000000000e+03 5.391825103759765625e+01 -6.702593803405761719e+00 -8.284192310386515601e-01 5.228521366146523519e+00
2.425000000000000000e+03 5.578105545043945312e+01 -6.154319286346435547e+00 -7.986757283508723049e-01 5.611361938625512025e+00
2.426000000000000000e+03 5.918720626831054688e+01 -6.235318660736083984e+00 -6.205913476380544580e-01 6.229608119336694116e+00
2.427000000000000000e+03 6.040344238281250000e+01 -6.561857223510742188e+00 -6.098206977696349895e-01 6.446908664249203724e+00
2.428000000000000000e+03 6.275320053100585938e+01 -6.678712844848632812e+00 -5.511195356986036131e-01 6.815796953569447147e+00
2.429000000000000000e+03 6.448950958251953125e+01 -7.015662670135498047e+00 -4.870649440547367703e-01 7.095997556822451813e+00
2.430000000000000000e+03 6.558205413818359375e+01 -6.240820884704589844e+00 -2.630909357631310286e-01 7.264471766011287635e+00
2.431000000000000000e+03 6.171136093139648438e+01 -7.106000900268554688e+00 -6.506805482094648596e-01 6.660613624815679756e+00
2.432000000000000000e+03 6.329905700683593750e+01 -7.736552238464355469e+00 -6.859034081761876678e-01 6.900884900200519922e+00
2.433000000000000000e+03 6.878073883056640625e+01 -5.904271125793457031e+00 -8.316124383179612778e-02 7.740747530316705038e+00
2.434000000000000000e+03 7.049685668945312500e+01 -6.362708568572998047e+00 -1.101859749555842427e-01 8.012130692447296809e+00
2.435000000000000000e+03 7.364463043212890625e+01 -6.393873214721679688e+00 -4.615180163042964523e-02 8.521344040404889242e+00
2.436000000000000000e+03 7.767682647705078125e+01 -6.731978893280029297e+00 -1.627692484726139810e-02 9.210011273057968850e+00
2.437000000000000000e+03 3.050243377685546875e+01 -7.691092014312744141e+00 -3.482879311057209293e+01 1.410047301354788729e-02
2.438000000000000000e+03 3.180091476440429688e+01 -9.901255607604980469e+00 -3.238089126519096794e+01 1.025625199869685811e-01
2.439000000000000000e+03 3.562633132934570312e+01 -1.095729064941406250e+01 1.355333023038667761e+00 8.427816243476853320e-01
2.440000000000000000e+03 3.655080795288085938e+01 -1.351784324645996094e+01 5.030102206372191631e+00 1.041975517315756328e+00
2.441000000000000000e+03 3.782598114013671875e+01 -1.453856849670410156e+01 6.608301246357953573e+00 1.364246351127750279e+00
2.442000000000000000e+03 4.157288360595703125e+01 -1.824082374572753906e+01 7.361757155466818858e+00 2.501336021406490140e+00
2.443000000000000000e+03 4.381966400146484375e+01 -2.163136482238769531e+01 7.161535349511837012e+00 3.352257172237644411e+00
2.444000000000000000e+03 4.441602325439453125e+01 -2.026405334472656250e+01 5.210642430027746741e+00 3.428753668441277824e+00
2.445000000000000000e+03 3.502352142333984375e+01 -8.462049484252929688e+00 5.402233730789163246e-01 8.149361787732483098e-01
2.446000000000000000e+03 3.336824035644531250e+01 -8.436161994934082031e+00 -4.302596573427422300e+00 4.498955681526400907e-01
2.447000000000000000e+03 3.417643737792968750e+01 -8.993854522705078125e+00 -2.514103465852031150e+00 6.046074188582695186e-01
2.448000000000000000e+03 3.857772064208984375e+01 -9.088096618652343750e+00 2.222835222720746629e+00 1.644244662354313213e+00
2.449000000000000000e+03 4.078896331787109375e+01 -8.757301330566406250e+00 1.968343769218577677e+00 2.206110385797622975e+00
2.450000000000000000e+03 4.416722869873046875e+01 -8.061939239501953125e+00 7.084292847279272110e-01 3.052426362395543435e+00
2.451000000000000000e+03 4.537492752075195312e+01 -8.318920135498046875e+00 4.841670856075381835e-01 3.346151785407700530e+00
2.452000000000000000e+03 4.651358795166015625e+01 -9.657857894897460938e+00 5.597265540474865020e-01 3.633982580940403384e+00
2.453000000000000000e+03 4.959379196166992188e+01 -9.803499221801757812e+00 -1.533068110161934783e-01 4.355786198491045980e+00
2.454000000000000000e+03 5.004005432128906250e+01 -8.031660079956054688e+00 -4.877920489188056763e-01 4.426177923386511281e+00
2.455000000000000000e+03 5.265284729003906250e+01 -9.928558349609375000e+00 -6.870789607241931662e-01 5.010202791330477190e+00
2.456000000000000000e+03 5.352772903442382812e+01 -8.796944618225097656e+00 -7.843363372182921012e-01 5.172818247004251191e+00
2.457000000000000000e+03 5.540835189819335938e+01 -8.207849502563476562e+00 -8.537189839720440432e-01 5.535074172470345388e+00
2.458000000000000000e+03 5.756665420532226562e+01 -8.401210784912109375e+00 -9.470292983909303075e-01 5.940460757207166154e+00
2.459000000000000000e+03 5.911485290527343750e+01 -7.825024127960205078e+00 -8.321350508206535324e-01 6.210271395939161110e+00
2.460000000000000000e+03 3.597287750244140625e+01 -8.210390090942382812e+00 1.191141317357306662e+00 1.037643179411942285e+00
2.461000000000000000e+03 3.751159667968750000e+01 -9.057676315307617188e+00 2.407088129717507741e+00 1.386039736848802439e+00
2.462000000000000000e+03 3.862213134765625000e+01 -8.148485183715820312e+00 1.997010298962848651e+00 1.665253961307411323e+00
2.463000000000000000e+03 4.157918930053710938e+01 -7.449594497680664062e+00 1.163803985159816534e+00 2.386914211882379622e+00
2.464000000000000000e+03 4.240597534179687500e+01 -9.199768066406250000e+00 1.716393071008567972e+00 2.616754666420076259e+00
2.465000000000000000e+03 4.608713150024414062e+01 -7.831511974334716797e+00 1.727535921770169125e-01 3.504243091054449089e+00
2.466000000000000000e+03 4.705203628540039062e+01 -8.896937370300292969e+00 2.044186753568482118e-01 3.757622490968989482e+00
2.467000000000000000e+03 4.983071899414062500e+01 -8.881945610046386719e+00 -3.852617793804711255e-01 4.388895709756248209e+00
2.468000000000000000e+03 5.071540832519531250e+01 -9.020837783813476562e+00 -4.493980023156609604e-01 4.582089042345939944e+00
2.469000000000000000e+03 5.257712173461914062e+01 -8.980260848999023438e+00 -6.842159463157031496e-01 4.977041816076308578e+00
2.470000000000000000e+03 5.471009445190429688e+01 -9.477297782897949219e+00 -8.819177396082409359e-01 5.408771059107825963e+00
2.471000000000000000e+03 5.635652160644531250e+01 -7.861728668212890625e+00 -8.824046207086269078e-01 5.713750443140478197e+00
2.472000000000000000e+03 5.938827133178710938e+01 -8.426605224609375000e+00 -8.995966245958015861e-01 6.256996125268800668e+00
2.473000000000000000e+03 6.088020324707031250e+01 -8.211074829101562500e+00 -8.721582121307562829e-01 6.506561994765126755e+00
2.474000000000000000e+03 6.305816650390625000e+01 -9.681038856506347656e+00 -1.019208222493290350e+00 6.861373637537536041e+00
2.475000000000000000e+03 6.404093933105468750e+01 -8.755672454833984375e+00 -8.446489596911419540e-01 7.005884186214554887e+00
2.476000000000000000e+03 6.525860595703125000e+01 -7.998747825622558594e+00 -6.224542617971735581e-01 7.205793635832987931e+00
2.477000000000000000e+03 6.725587463378906250e+01 -8.362850189208984375e+00 -6.194604397217915448e-01 7.503224192054723574e+00
2.478000000000000000e+03 6.643132781982421875e+01 -7.261145114898681641e+00 -4.488690819092653328e-01 7.380048295744384035e+00
2.479000000000000000e+03 7.047310638427734375e+01 -8.192712783813476562e+00 -4.618535309481330842e-01 8.004253819918861979e+00
2.480000000000000000e+03 7.327709960937500000e+01 -8.141829490661621094e+00 -3.147783302921993709e-01 8.436838819866972372e+00
2.481000000000000000e+03 7.762529754638671875e+01 -8.134427070617675781e+00 -9.069369545858307902e-02 9.191929034763219875e+00
2.482000000000000000e+03 3.273102188110351562e+01 -9.218059539794921875e+00 -1.447949702444216769e+01 2.490131830069359231e-01
2.483000000000000000e+03 3.443370056152343750e+01 -1.054159259796142578e+01 -1.347906809489728630e+00 6.096000197545548005e-01
2.484000000000000000e+03 3.970463180541992188e+01 -9.960448265075683594e+00 2.630749531544608999e+00 1.916267641012918688e+00
2.485000000000000000e+03 4.081314468383789062e+01 -9.717761993408203125e+00 2.526304990487048485e+00 2.229945760129057319e+00
2.486000000000000000e+03 4.167367553710937500e+01 -9.933869361877441406e+00 2.044633090377843132e+00 2.438243831007874007e+00
2.487000000000000000e+03 4.379112243652343750e+01 -1.057918739318847656e+01 1.681655375577790323e+00 2.995023701194579502e+00
2.488000000000000000e+03 4.552790451049804688e+01 -1.154711055755615234e+01 1.439629617686634333e+00 3.432825102751376534e+00
2.489000000000000000e+03 4.788879394531250000e+01 -1.129486370086669922e+01 4.743511294405209355e-01 3.991648467973334835e+00
2.490000000000000000e+03 4.883536148071289062e+01 -1.166527366638183594e+01 2.783103876182480008e-01 4.226624796186118971e+00
2.491000000000000000e+03 5.058169937133789062e+01 -9.976790428161621094e+00 -3.762667178710898952e-01 4.565298886169378179e+00
2.492000000000000000e+03 5.272139739990234375e+01 -1.093283081054687500e+01 -6.786027997856081129e-01 5.035866135566322122e+00
2.493000000000000000e+03 5.499771881103515625e+01 -1.047175693511962891e+01 -9.492479490109815288e-01 5.476780012348086757e+00
2.494000000000000000e+03 5.699853515625000000e+01 -9.587660789489746094e+00 -1.042224794010792266e+00 5.850347704923210657e+00
2.495000000000000000e+03 5.839324951171875000e+01 -1.006442070007324219e+01 -1.176898938355179780e+00 6.097724315907205650e+00
2.496000000000000000e+03 3.850649261474609375e+01 -1.011645793914794922e+01 2.945665654041732751e+00 1.627032779244289795e+00
2.497000000000000000e+03 4.439210891723632812e+01 -9.911350250244140625e+00 1.273947178863622298e+00 3.112078505380769133e+00
2.498000000000000000e+03 4.598962020874023438e+01 -1.056629943847656250e+01 9.097838009497820622e-01 3.520214648531412749e+00
2.499000000000000000e+03 4.830030059814453125e+01 -1.041983890533447266e+01 2.397943012240659755e-01 4.055044591816676203e+00
2.500000000000000000e+03 5.160852813720703125e+01 -1.000819587707519531e+01 -4.999005486902206030e-01 4.786166342819139885e+00
2.501000000000000000e+03 5.369494247436523438e+01 -9.756621360778808594e+00 -8.185564975726720149e-01 5.217904553032576942e+00
2.502000000000000000e+03 5.602118682861328125e+01 -9.996870994567871094e+00 -1.033530145069050832e+00 5.681100000487810497e+00
2.503000000000000000e+03 6.022531509399414062e+01 -1.005031776428222656e+01 -1.172282121277305578e+00 6.401494423877088558e+00
2.504000000000000000e+03 6.137285995483398438e+01 -1.035440063476562500e+01 -1.175169723907288244e+00 6.600445179720095368e+00
2.505000000000000000e+03 6.242286682128906250e+01 -1.069782066345214844e+01 -1.239063688782380268e+00 6.751916869263881793e+00
2.506000000000000000e+03 6.398278045654296875e+01 -1.037623977661132812e+01 -1.156823650042412055e+00 7.009395756750825157e+00
2.507000000000000000e+03 6.562579345703125000e+01 -1.061169242858886719e+01 -1.141119743527553965e+00 7.244772160387441318e+00
2.508000000000000000e+03 6.680351257324218750e+01 -1.011927032470703125e+01 -9.947850190899316658e-01 7.431398452806086574e+00
2.509000000000000000e+03 6.897792053222656250e+01 -1.060910034179687500e+01 -9.545251909530634293e-01 7.753085020292243001e+00
2.510000000000000000e+03 6.492247009277343750e+01 -9.671468734741210938e+00 -9.751154407552462544e-01 7.147824775185121382e+00
2.511000000000000000e+03 6.807144165039062500e+01 -9.525134086608886719e+00 -8.195834138876989527e-01 7.625468282218163196e+00
2.512000000000000000e+03 7.215830993652343750e+01 -1.040433216094970703e+01 -7.355493930261332025e-01 8.253123064172189771e+00
2.513000000000000000e+03 7.580487060546875000e+01 -1.074712753295898438e+01 -4.279160404651918270e-01 8.836604200355822059e+00
2.514000000000000000e+03 3.070780944824218750e+01 -1.066324901580810547e+01 -5.346029212962017141e+01 1.348012617339022778e-02
2.515000000000000000e+03 3.261291885375976562e+01 -1.087368488311767578e+01 -2.454588268322680733e+01 1.390236711247470891e-01
2.516000000000000000e+03 3.492976760864257812e+01 -1.362128448486328125e+01 2.265717927600576331e+00 5.503769495095820474e-01
2.517000000000000000e+03 3.662188720703125000e+01 -1.466547012329101562e+01 5.946004220465880508e+00 1.002617811793479641e+00
2.518000000000000000e+03 3.743692398071289062e+01 -1.688816261291503906e+01 9.201626577551181185e+00 1.160704096275964048e+00
2.519000000000000000e+03 3.989869308471679688e+01 -1.884087944030761719e+01 1.021359037416721094e+01 1.969504694110008947e+00
2.520000000000000000e+03 4.205255889892578125e+01 -2.101326179504394531e+01 9.051113292815372802e+00 2.654998930224557796e+00
2.521000000000000000e+03 4.264852905273437500e+01 -1.979026412963867188e+01 7.643084862946864178e+00 2.855478086261981296e+00
2.522000000000000000e+03 3.823867797851562500e+01 -1.242792224884033203e+01 4.535880112504443673e+00 1.539403444691364697e+00
2.523000000000000000e+03 3.955072784423828125e+01 -1.279426479339599609e+01 4.379557779401409334e+00 1.882591417092446262e+00
2.524000000000000000e+03 4.139959335327148438e+01 -1.277926063537597656e+01 3.584034069480594553e+00 2.383291834394254849e+00
2.525000000000000000e+03 4.230542755126953125e+01 -1.207944869995117188e+01 2.845374724513845877e+00 2.605826118980449024e+00
2.526000000000000000e+03 4.651647949218750000e+01 -1.191056823730468750e+01 1.077799293157312377e+00 3.672865684135556474e+00
2.527000000000000000e+03 4.751478195190429688e+01 -1.221504306793212891e+01 8.237089917790427762e-01 3.938351117579183214e+00
2.528000000000000000e+03 5.042553710937500000e+01 -1.218028259277343750e+01 -1.205296532587567526e-01 4.574597074638521832e+00
2.529000000000000000e+03 5.162766647338867188e+01 -1.211290740966796875e+01 -4.300798085083670230e-01 4.845488969198260776e+00
2.530000000000000000e+03 5.389633560180664062e+01 -1.182773971557617188e+01 -8.905081102842018481e-01 5.304354499008834267e+00
2.531000000000000000e+03 5.556790161132812500e+01 -1.302137470245361328e+01 -1.295308217567821885e+00 5.640785514344901941e+00
2.532000000000000000e+03 5.625807571411132812e+01 -1.214630126953125000e+01 -1.275489996115766189e+00 5.743802660508412927e+00
2.533000000000000000e+03 5.918187332153320312e+01 -1.319370365142822266e+01 -1.573082879529181355e+00 6.254058269659078739e+00
2.534000000000000000e+03 5.861341857910156250e+01 -1.100408744812011719e+01 -1.276906235099829701e+00 6.140030847551420479e+00
2.535000000000000000e+03 3.985260391235351562e+01 -1.101250648498535156e+01 3.246507564015104208e+00 1.972435689499184797e+00
2.536000000000000000e+03 4.234405899047851562e+01 -1.061631107330322266e+01 2.201267450607844012e+00 2.624380306834457777e+00
2.537000000000000000e+03 4.399768447875976562e+01 -1.199711513519287109e+01 2.009582932437993463e+00 3.073044898133040270e+00
2.538000000000000000e+03 4.935988235473632812e+01 -1.238048076629638672e+01 1.129795192102278634e-01 4.352729274259051095e+00
2.539000000000000000e+03 5.479300689697265625e+01 -1.216502857208251953e+01 -1.128283449640321123e+00 5.461054121677454631e+00
2.540000000000000000e+03 5.753202819824218750e+01 -1.184901237487792969e+01 -1.380745309123312836e+00 5.956195084137316798e+00
2.541000000000000000e+03 6.171312332153320312e+01 -1.272940349578857422e+01 -1.607223774078818224e+00 6.661873212109354014e+00
2.542000000000000000e+03 6.286661911010742188e+01 -1.194596290588378906e+01 -1.442191063074517388e+00 6.818715763312609646e+00
2.543000000000000000e+03 6.436611938476562500e+01 -1.227308273315429688e+01 -1.508275054847786123e+00 7.078468732032091815e+00
2.544000000000000000e+03 6.613244628906250000e+01 -1.159031581878662109e+01 -1.298488256449786604e+00 7.321771097271561501e+00
2.545000000000000000e+03 7.231895446777343750e+01 -1.208940792083740234e+01 -9.635895583873264059e-01 8.246860170003419199e+00
2.546000000000000000e+03 6.197023010253906250e+01 -1.168546295166015625e+01 -1.394024800238412354e+00 6.690660386156139339e+00
2.547000000000000000e+03 6.330203247070312500e+01 -1.113556194305419922e+01 -1.269004372631513888e+00 6.900896265820449571e+00
2.548000000000000000e+03 6.469333648681640625e+01 -1.113466358184814453e+01 -1.260701095435592833e+00 7.116247334094453869e+00
2.549000000000000000e+03 6.751394653320312500e+01 -1.211284446716308594e+01 -1.284548601087720954e+00 7.527089703603545345e+00
2.550000000000000000e+03 6.817960357666015625e+01 -1.143147182464599609e+01 -1.163757530332475199e+00 7.626249282157886000e+00
2.551000000000000000e+03 6.983457946777343750e+01 -1.153488922119140625e+01 -1.073693000560922428e+00 7.885111646753524717e+00
2.552000000000000000e+03 7.331118774414062500e+01 -1.225536823272705078e+01 -8.850142161914504868e-01 8.416819089660911857e+00
2.553000000000000000e+03 3.509611892700195312e+01 -1.224931621551513672e+01 1.887385209206470904e+00 6.526709962279650945e-01
2.554000000000000000e+03 3.671432495117187500e+01 -1.234921550750732422e+01 4.175712574232306906e+00 1.097419686409585093e+00
2.555000000000000000e+03 3.885218429565429688e+01 -1.534179306030273438e+01 7.298209943570810765e+00 1.644208683428337148e+00
2.556000000000000000e+03 3.905420684814453125e+01 -1.371190738677978516e+01 5.377841095850001807e+00 1.732062975388235504e+00
2.557000000000000000e+03 4.008044052124023438e+01 -1.507018184661865234e+01 5.801403045369099232e+00 2.010946559856513272e+00
2.558000000000000000e+03 4.183882141113281250e+01 -1.513913536071777344e+01 4.571055080402317117e+00 2.524546026242988628e+00
2.559000000000000000e+03 4.699269485473632812e+01 -1.426127243041992188e+01 1.509808634375147562e+00 3.881916841598559653e+00
2.560000000000000000e+03 4.938502883911132812e+01 -1.457864570617675781e+01 3.701323282454040964e-01 4.422338450184733816e+00
2.561000000000000000e+03 5.167070388793945312e+01 -1.439496612548828125e+01 -4.178045274013300059e-01 4.914977082529907726e+00
2.562000000000000000e+03 5.501815414428710938e+01 -1.492769622802734375e+01 -1.422828640486500262e+00 5.570858064831714529e+00
2.563000000000000000e+03 5.747892761230468750e+01 -1.622493934631347656e+01 -1.903529689181937101e+00 6.020895428275723660e+00
2.564000000000000000e+03 5.776877593994140625e+01 -1.396732330322265625e+01 -1.594691110523342559e+00 6.036610691253752492e+00
2.565000000000000000e+03 5.887470626831054688e+01 -1.417849349975585938e+01 -1.728789211984945950e+00 6.212401365560172195e+00
2.566000000000000000e+03 4.055868911743164062e+01 -1.344940280914306641e+01 4.589359490360806149e+00 2.190981417790556662e+00
2.567000000000000000e+03 4.234807968139648438e+01 -1.370069408416748047e+01 3.607670013926593811e+00 2.672472405204534329e+00
2.568000000000000000e+03 4.451282119750976562e+01 -1.357949447631835938e+01 2.352594639388513542e+00 3.204793384385763666e+00
2.569000000000000000e+03 4.832006072998046875e+01 -1.341017341613769531e+01 6.454790285780234171e-01 4.146009253427912711e+00
2.570000000000000000e+03 5.052299880981445312e+01 -1.333952713012695312e+01 -5.002706539499968130e-02 4.626876864504762210e+00
2.571000000000000000e+03 5.295897674560546875e+01 -1.309719944000244141e+01 -7.570287395998889224e-01 5.152388694392229240e+00
2.572000000000000000e+03 5.403956604003906250e+01 -1.276153755187988281e+01 -9.762494635673135690e-01 5.352300488958815272e+00
2.573000000000000000e+03 5.812161254882812500e+01 -1.296643733978271484e+01 -1.490636362234369017e+00 6.070780808681850438e+00
2.574000000000000000e+03 6.143392181396484375e+01 -1.378644752502441406e+01 -1.726724147014408572e+00 6.625311938176125182e+00
2.575000000000000000e+03 6.310282897949218750e+01 -1.350453281402587891e+01 -1.723291149489398322e+00 6.860674241173393639e+00
2.576000000000000000e+03 6.442807769775390625e+01 -1.312249660491943359e+01 -1.603083306611381431e+00 7.082856269224542700e+00
2.577000000000000000e+03 6.519342041015625000e+01 -1.200558757781982422e+01 -1.413269124042614067e+00 7.187527133724397999e+00
2.578000000000000000e+03 7.071503448486328125e+01 -1.363262081146240234e+01 -1.281952559189704743e+00 7.999673873492233689e+00
2.579000000000000000e+03 7.324951171875000000e+01 -1.325739669799804688e+01 -1.025638247111714918e+00 8.396746958437400821e+00
2.580000000000000000e+03 6.268588256835937500e+01 -1.280914783477783203e+01 -1.594267548974642068e+00 6.802763507199530935e+00
2.581000000000000000e+03 6.349278640747070312e+01 -1.289179134368896484e+01 -1.633591634178827690e+00 6.921931025949243477e+00
