# el_label, x, y, phi_sI (deg), sI (MPa)
5.810000000000000000e+02 3.211186981201171875e+01 3.866246414184570312e+01 -2.393541809028897660e+01 7.051071316640772357e-02
5.820000000000000000e+02 3.111795425415039062e+01 2.085395240783691406e+01 -4.592593324488541384e+01 1.508723269372590492e-01
5.830000000000000000e+02 2.647901725769042969e+01 1.638565444946289062e+01 -4.374702112870429005e+01 2.049405021699540752e-01
5.840000000000000000e+02 1.780202674865722656e+01 1.350211143493652344e+01 -3.113483563775531593e+01 2.178203744072520764e-01
5.850000000000000000e+02 6.161665916442871094e+00 1.815657615661621094e+01 6.782773157299308764e+01 9.369423246115095305e-03
5.860000000000000000e+02 1.701610088348388672e+00 1.888987159729003906e+01 8.524499489513523542e+01 1.267907853598981838e-03
5.870000000000000000e+02 5.338677763938903809e-01 1.345737838745117188e+01 8.932468728618223963e+01 2.106460152848099732e-05
5.880000000000000000e+02 1.545175671577453613e+00 9.204754829406738281e+00 -8.436345078407316578e+01 9.654943529911225175e-03
5.890000000000000000e+02 5.159525275230407715e-01 6.439184188842773438e+00 -8.399302367109933698e+01 3.670641792438714135e-03
5.900000000000000000e+02 1.765876531600952148e+00 3.905929088592529297e+00 -6.037945873939990804e+01 2.499643043261028097e-02
5.910000000000000000e+02 2.238679313659667969e+01 4.116434097290039062e+01 -3.718328963813547716e+00 5.616355469547867907e-02
5.920000000000000000e+02 2.641802978515625000e+01 2.845943450927734375e+01 -2.806376399243168862e+01 1.055492668639848031e-01
5.930000000000000000e+02 2.752437782287597656e+01 2.286716079711914062e+01 -3.553357855657145592e+01 1.396396078882308767e-01
5.940000000000000000e+02 2.574740219116210938e+01 2.178783416748046875e+01 -3.441471269213602113e+01 1.454361997650717164e-01
5.950000000000000000e+02 1.750391006469726562e+01 4.099478912353515625e+01 -1.326753332213115755e+00 3.293606218295334898e-02
5.960000000000000000e+02 2.218456649780273438e+01 3.842670440673828125e+01 -8.549734319483036415e+00 5.728830870263355163e-02
5.970000000000000000e+02 1.802991485595703125e+01 2.990650367736816406e+01 -1.402773765320375787e+01 6.239452389274093014e-02
5.980000000000000000e+02 1.347176361083984375e+01 2.246540069580078125e+01 -6.555255671800011896e+00 5.892108769211030356e-02
5.990000000000000000e+02 1.371986675262451172e+01 2.417042732238769531e+01 -6.228863009583193389e+00 5.155466186761728520e-02
6.000000000000000000e+02 1.260434627532958984e+01 4.106280517578125000e+01 8.271595197235228625e-01 2.409830177331582536e-03
6.010000000000000000e+02 1.204874897003173828e+01 3.831878662109375000e+01 1.024960952629946576e+01 -5.274431722877121441e-04
6.020000000000000000e+02 7.719688415527343750e+00 3.102408409118652344e+01 7.236578654193438354e+01 -3.373691675197451612e-03
6.030000000000000000e+02 7.239560127258300781e+00 2.481060981750488281e+01 6.609765740186639960e+01 1.949462989108731448e-04
6.040000000000000000e+02 2.043236970901489258e+00 4.167251968383789062e+01 8.918162654823784408e+01 -4.221165982120300697e-03
6.050000000000000000e+02 5.910695552825927734e+00 3.706750869750976562e+01 8.695972093820167004e+01 -2.333949877585370786e-03
6.060000000000000000e+02 2.456264019012451172e+00 3.569864654541015625e+01 8.727545133658304621e+01 2.189975661992318856e-04
6.070000000000000000e+02 2.003273248672485352e+00 2.870475959777832031e+01 8.618337956040096515e+01 -6.622739160065047037e-04
6.080000000000000000e+02 1.732219219207763672e+00 2.028836250305175781e+01 8.518154720492805154e+01 -8.806513713034702651e-05
6.090000000000000000e+02 5.462245941162109375e+00 1.896132469177246094e+00 -3.481745201013953306e+01 4.961811867527785025e-02
6.100000000000000000e+02 8.436836242675781250e+00 2.436474084854125977e+00 -4.970547135245757886e+01 1.456270435275641706e-01
6.110000000000000000e+02 5.895887851715087891e+00 1.134377193450927734e+01 8.614424045221740300e+01 4.149208786479075678e-02
6.120000000000000000e+02 7.207816600799560547e+00 1.805748176574707031e+01 5.937779511626594342e+01 1.198490668391021322e-02
6.130000000000000000e+02 1.378427600860595703e+01 2.132241964340209961e+00 1.758612187034968599e+01 3.606933429223667886e+00
6.140000000000000000e+02 1.412435436248779297e+01 1.346428036689758301e+00 4.532066425451174041e+01 5.380382255211182851e+00
6.150000000000000000e+02 1.541034984588623047e+01 8.580608367919921875e-01 8.488976319441843543e+01 9.205203075741335894e+00
6.160000000000000000e+02 1.385760021209716797e+01 1.713528275489807129e+00 3.280895690200685522e+01 4.334915456333002126e+00
6.170000000000000000e+02 1.053670120239257812e+01 1.693185448646545410e+00 -5.170963694989140436e+01 2.093462921771724883e-01
6.180000000000000000e+02 1.129237556457519531e+01 1.579610228538513184e+00 -5.702460152651617875e+01 2.975445612557210406e-01
6.190000000000000000e+02 1.412217044830322266e+01 3.733148813247680664e+00 -2.521611637264928163e+01 1.523615077163697595e+00
6.200000000000000000e+02 1.638070297241210938e+01 6.143714427947998047e+00 -4.306809206345292296e+01 4.937357438608903637e-01
6.210000000000000000e+02 2.142904663085937500e+01 1.127531337738037109e+01 -4.416705495030635120e+01 2.756722431394613704e-01
6.220000000000000000e+02 2.481603050231933594e+01 1.467703628540039062e+01 -4.646313931866274061e+01 2.107961148499502835e-01
6.230000000000000000e+02 4.944886398315429688e+01 3.759484863281250000e+01 -7.008479287034050742e+01 2.341446562972136491e-01
6.240000000000000000e+02 4.882561874389648438e+01 3.779045104980468750e+01 -7.393753895776768559e+01 1.980078567383512789e-01
6.250000000000000000e+02 5.206063842773437500e+01 3.865586090087890625e+01 -6.428352147452986287e+01 3.991919325471948721e-01
6.260000000000000000e+02 5.238611602783203125e+01 3.919171142578125000e+01 -5.300340210345854075e+01 2.728534367235609936e-01
6.270000000000000000e+02 5.283134841918945312e+01 3.901438903808593750e+01 -5.592987164464729233e+01 2.166118756473550122e-01
6.280000000000000000e+02 5.322392654418945312e+01 3.942203521728515625e+01 -6.447700375186330746e+01 2.390704963115594106e-01
6.290000000000000000e+02 5.261045074462890625e+01 3.971100997924804688e+01 -5.971639689876758439e+01 3.152001573626275754e-01
6.300000000000000000e+02 5.372492599487304688e+01 3.822600173950195312e+01 -5.747720948550504261e+01 -1.087274628297493217e-01
6.310000000000000000e+02 5.385237884521484375e+01 3.785664749145507812e+01 -6.759001098374569949e+01 -1.165414110793557834e-01
6.320000000000000000e+02 5.138487625122070312e+01 3.830209350585937500e+01 -6.598371155501523333e+01 3.530139515689137975e-01
6.330000000000000000e+02 7.501784515380859375e+01 3.754527282714843750e+01 -6.805423594200618709e+00 8.955724968819232856e+00
6.340000000000000000e+02 6.880938720703125000e+01 3.503107070922851562e+01 -9.890708416812913129e+00 1.964948467731266035e+01
6.350000000000000000e+02 6.904000854492187500e+01 3.464180755615234375e+01 -1.351570502804111129e+01 1.820036777635232284e+01
6.360000000000000000e+02 3.602080535888671875e+01 -1.695943260192871094e+01 -6.698837522728982208e+01 3.741897368894242515e-02
6.370000000000000000e+02 4.014812469482421875e+01 -2.413051795959472656e+01 -4.553274622304627428e+01 4.662532614955933186e-02
6.380000000000000000e+02 4.049203109741210938e+01 -2.725004577636718750e+01 -5.296298671213149589e+01 1.254119273420500891e-02
6.390000000000000000e+02 3.955592727661132812e+01 -1.790045356750488281e+01 -5.009542948575753485e+01 1.060619709318641607e-01
6.400000000000000000e+02 4.112906646728515625e+01 -1.536383724212646484e+01 -4.764553916779163956e-01 3.097220738916562355e-01
6.410000000000000000e+02 3.564106369018554688e+01 -1.892173194885253906e+01 -6.076262598054134401e+01 6.466507211515759579e-03
6.420000000000000000e+02 3.424267959594726562e+01 -1.654550552368164062e+01 -6.237414045342762847e+01 1.276842814177664431e-02
6.430000000000000000e+02 4.339314651489257812e+01 -2.695833015441894531e+01 -5.310889603265167125e+00 5.849053369335115438e-01
6.440000000000000000e+02 4.157765960693359375e+01 -2.649525451660156250e+01 -2.809194336128405212e+01 1.323158369524944367e-01
6.450000000000000000e+02 4.475716400146484375e+01 -3.471844863891601562e+01 -1.116194072723487807e+00 1.764237653476809164e+00
6.460000000000000000e+02 4.623705673217773438e+01 -3.600802612304687500e+01 -1.943407895102726002e+01 2.358822573924341803e+00
6.470000000000000000e+02 3.830571746826171875e+01 -4.148750686645507812e+01 8.283780763260729429e+01 1.819056421012737346e+00
6.480000000000000000e+02 6.302238845825195312e+01 2.860989952087402344e+01 -2.857021012333694898e+01 3.831319936402648896e+00
6.490000000000000000e+02 7.311534118652343750e+01 2.595097923278808594e+01 5.460297423737088707e+00 9.612013716149803599e+00
6.500000000000000000e+02 4.624836349487304688e+01 2.665110969543457031e+01 4.385404315346624315e+01 3.887822696958087576e-02
6.510000000000000000e+02 4.724990463256835938e+01 1.433283805847167969e+01 2.062473533172695284e+01 3.398867386736569851e-01
6.520000000000000000e+02 4.793525314331054688e+01 -1.076564311981201172e+00 -1.378430001821661222e+01 1.283875868093616646e+00
6.530000000000000000e+02 4.637010192871093750e+01 9.974129796028137207e-01 -1.444784362273765055e+01 9.215271461027707556e-01
6.540000000000000000e+02 6.053322601318359375e+01 1.516650438308715820e+00 -7.812013037408405580e+00 4.103465360336010725e+00
6.550000000000000000e+02 5.870776748657226562e+01 2.318017721176147461e+00 -8.748903543894186896e+00 3.612626617236368354e+00
6.560000000000000000e+02 6.065787506103515625e+01 9.626327514648437500e+00 -8.988766633330726563e+00 4.050079374003335175e+00
6.570000000000000000e+02 5.806796646118164062e+01 2.061342811584472656e+01 -1.278575458121446218e+01 2.530817041648641741e+00
6.580000000000000000e+02 4.846267700195312500e+01 2.214654350280761719e+01 3.566467981432581524e+01 1.295504093328674333e-01
6.590000000000000000e+02 4.017747497558593750e+01 2.147641944885253906e+01 4.249768471524117786e+01 2.190450457471970758e-02
6.600000000000000000e+02 4.598300552368164062e+01 2.693121147155761719e+01 4.413549392216076228e+01 1.449917913760856436e-02
6.610000000000000000e+02 4.570072937011718750e+01 2.665255928039550781e+01 4.479758660047804852e+01 1.702752264885698530e-02
6.620000000000000000e+02 3.348378372192382812e+01 1.353405189514160156e+01 4.663744781102001724e+01 -3.455751112799210212e-02
6.630000000000000000e+02 3.321479797363281250e+01 1.378740596771240234e+01 4.566845756392849154e+01 -2.643453836738385299e-02
6.640000000000000000e+02 3.344726181030273438e+01 6.151655673980712891e+00 3.930000841065383810e+01 -1.759505105077310283e-01
6.650000000000000000e+02 3.267668914794921875e+01 5.637215137481689453e+00 3.728712885228230078e+01 -2.148283494197057442e-01
6.660000000000000000e+02 4.212480926513671875e+01 -8.657455444335937500e-01 -4.018553704744334709e+01 3.508846069387790978e-01
6.670000000000000000e+02 4.150265884399414062e+01 -5.494485497474670410e-01 -4.939492117694911144e+01 2.774973608624082821e-01
6.680000000000000000e+02 3.943785095214843750e+01 1.271794033050537109e+01 4.424310249885657242e+01 -2.274940473906417182e-03
6.690000000000000000e+02 3.978561019897460938e+01 1.967622566223144531e+01 4.629291887360415103e+01 1.073518391787922077e-01
6.700000000000000000e+02 4.041964340209960938e+01 1.972513961791992188e+01 4.596119169623622724e+01 1.207609360838246548e-01
6.710000000000000000e+02 6.650327301025390625e+01 1.886413955688476562e+01 -6.948802176883475568e+00 6.355189092911142978e+00
6.720000000000000000e+02 6.627530670166015625e+01 2.042356109619140625e+01 -7.875080324894156547e+00 6.429169785872629994e+00
6.730000000000000000e+02 7.297962188720703125e+01 1.990915489196777344e+01 9.436324039792225449e-01 8.373684894469658246e+00
6.740000000000000000e+02 3.904927825927734375e+01 1.251903629302978516e+01 4.449716117129529636e+01 -1.222814988863341057e-02
6.750000000000000000e+02 3.880054092407226562e+01 2.003743743896484375e+01 4.875413623828524834e+01 2.949895203700503288e-02
6.760000000000000000e+02 6.091629409790039062e+01 1.057504749298095703e+01 -9.066383405024453168e+00 4.114374438856821747e+00
6.770000000000000000e+02 4.882371520996093750e+01 1.506194591522216797e+01 1.118561296282622664e+01 5.096246238165922371e-01
6.780000000000000000e+02 7.375933837890625000e+01 1.106179237365722656e+01 -1.861150422588593756e+00 7.897477211881937187e+00
6.790000000000000000e+02 7.264331054687500000e+01 1.110249233245849609e+01 -2.353075244310559810e+00 7.592472327478670735e+00
6.800000000000000000e+02 6.728512573242187500e+01 1.052642536163330078e+01 -5.334118275993773750e+00 6.052786807543632186e+00
6.810000000000000000e+02 6.361892318725585938e+01 -7.110342383384704590e-01 -6.282673120457559435e+00 4.872075746667511531e+00
6.820000000000000000e+02 7.241997528076171875e+01 1.622913241386413574e+00 -3.003698367062924035e+00 7.145013839134444211e+00
6.830000000000000000e+02 6.565980529785156250e+01 3.090659379959106445e+00 -5.896956013523947604e+00 5.420220424821575733e+00
6.840000000000000000e+02 1.276741027832031250e+01 -1.016170406341552734e+01 5.592396276480300799e+01 4.183277575985324681e-01
6.850000000000000000e+02 1.992069244384765625e+01 -1.923141288757324219e+01 5.546087236252872543e+01 4.721564084290488239e-01
6.860000000000000000e+02 6.995520591735839844e+00 -1.709951019287109375e+01 6.736373197719079542e+01 2.352179249130256222e-01
6.870000000000000000e+02 5.465862751007080078e-01 -1.068182754516601562e+01 8.267295944132541763e+01 -3.709256524556392431e-04
6.880000000000000000e+02 1.770242118835449219e+01 -2.318858528137207031e+01 6.035909481111154662e+01 4.302184650661735610e-01
6.890000000000000000e+02 7.385001659393310547e+00 -2.406974220275878906e+01 7.452915022954174162e+01 1.579829497304285901e-01
6.900000000000000000e+02 6.243847012519836426e-01 -1.769990921020507812e+01 8.713470475922559899e+01 7.176062053943832453e-03
6.910000000000000000e+02 1.998158454895019531e+01 -3.245991516113281250e+01 6.102379588487008988e+01 4.313856313016311006e-01
6.920000000000000000e+02 2.442471313476562500e+01 -2.597763061523437500e+01 3.874796542610092587e+01 7.246612072044583686e-01
6.930000000000000000e+02 6.475907564163208008e-01 -2.333563613891601562e+01 8.848788743776775334e+01 3.635120102172817447e-03
6.940000000000000000e+02 7.216010689735412598e-01 -3.035700988769531250e+01 8.937493822293150458e+01 6.843264911777779957e-04
6.950000000000000000e+02 7.313579559326171875e+01 -2.990631675720214844e+01 -1.547685220589414712e+00 6.431703512339115747e+00
6.960000000000000000e+02 6.520046234130859375e+01 -3.293204116821289062e+01 -2.759232829601216963e+00 5.054921905470633803e+00
6.970000000000000000e+02 7.301903533935546875e+01 -2.397255706787109375e+01 -1.761566836442227668e+00 6.542947652733081654e+00
6.980000000000000000e+02 6.731636810302734375e+01 -2.291690063476562500e+01 -3.099936824247549794e+00 5.538348823817033306e+00
6.990000000000000000e+02 5.621239852905273438e+01 -2.261508750915527344e+01 -4.642635570882930551e+00 3.417877015997079937e+00
7.000000000000000000e+02 4.488483810424804688e+01 -3.336220932006835938e+01 -1.435202483067399726e+00 1.414558785570509958e+00
7.010000000000000000e+02 7.296331787109375000e+01 -4.988628864288330078e+00 -2.528667259023222869e+00 7.038215939097707263e+00
7.020000000000000000e+02 7.177991485595703125e+01 -1.051464176177978516e+01 -2.599713142649306974e+00 6.612452546670246178e+00
7.030000000000000000e+02 6.673889160156250000e+01 -1.712685942649841309e+00 -5.059261441306546203e+00 5.610909628691635120e+00
7.040000000000000000e+02 6.704198455810546875e+01 -1.113319110870361328e+01 -3.923825845165140436e+00 5.560747783472876904e+00
7.050000000000000000e+02 6.140407943725585938e+01 -3.735427379608154297e+00 -6.715839587105278952e+00 4.326019185000040679e+00
7.060000000000000000e+02 5.358136367797851562e+01 -1.271918392181396484e+01 -5.691924694644853844e+00 2.692797417394913850e+00
7.070000000000000000e+02 4.808216857910156250e+01 -3.915536880493164062e+00 -1.308502631689913187e+01 1.368557393802399380e+00
7.080000000000000000e+02 4.655384445190429688e+01 -1.134807777404785156e+01 -6.180697843276561798e+00 1.212834007616187204e+00
7.090000000000000000e+02 4.100225448608398438e+01 -6.114620208740234375e+00 -7.628668402092955603e+01 4.764654022395510280e-01
7.100000000000000000e+02 3.604737854003906250e+01 -6.533042430877685547e+00 8.847769214744214139e+01 5.753590943737629804e-01
7.110000000000000000e+02 7.214645862579345703e+00 3.320214462280273438e+01 7.797435576530767776e+01 -3.473502795734238757e-03
7.120000000000000000e+02 1.735993957519531250e+01 3.195963287353515625e+01 -1.065686430656563743e+01 4.946483864414394360e-02
7.130000000000000000e+02 2.525722503662109375e+01 2.889257049560546875e+01 -2.601741122542168227e+01 1.010012161005613973e-01
7.140000000000000000e+02 3.141135215759277344e+01 2.111487197875976562e+01 -4.654526472884981558e+01 1.441295597322931055e-01
7.150000000000000000e+02 2.163849353790283203e+00 3.150703620910644531e+01 8.678945194096677085e+01 -6.141118118712096674e-04
7.160000000000000000e+02 1.723711204528808594e+01 6.950320243835449219e+00 -4.384610876080702724e+01 3.689557213981314865e-01
7.170000000000000000e+02 1.965899276733398438e+01 1.429545974731445312e+01 -3.501462579074993187e+01 2.143242376912640190e-01
7.180000000000000000e+02 5.687997817993164062e+00 1.010859394073486328e+01 -8.802186096599065479e+01 5.677188347253829537e-02
7.190000000000000000e+02 1.696087455749511719e+01 6.675363063812255859e+00 -4.477133657529589073e+01 3.940206945699186170e-01
7.200000000000000000e+02 9.797590255737304688e+00 1.764607548713684082e+00 -4.709748996684928102e+01 1.418421957414252588e-01
7.210000000000000000e+02 5.199208831787109375e+01 3.278204345703125000e+01 4.769112787591960512e+01 7.750651234584071680e-03
7.220000000000000000e+02 5.416155242919921875e+01 3.362422180175781250e+01 2.384959432044557559e+01 2.785573330967506811e-01
7.230000000000000000e+02 5.144518661499023438e+01 3.219145965576171875e+01 4.688778300780109021e+01 -7.771104762404501543e-03
7.240000000000000000e+02 5.117522811889648438e+01 3.189724922180175781e+01 4.614310178150740427e+01 -1.761656595914518064e-02
7.250000000000000000e+02 5.171887969970703125e+01 3.248466873168945312e+01 4.753956943593411211e+01 -1.361527692431441228e-02
7.260000000000000000e+02 5.090694427490234375e+01 3.160209274291992188e+01 4.534689393222651432e+01 -1.128653055783512826e-02
7.270000000000000000e+02 5.063289260864257812e+01 3.130913925170898438e+01 4.478478936727817228e+01 -1.119862637721524834e-02
7.280000000000000000e+02 4.919289398193359375e+01 2.990203857421875000e+01 4.387570977037049147e+01 -3.606099195213596786e-03
7.290000000000000000e+02 4.861012268066406250e+01 2.935443115234375000e+01 4.324218694038604127e+01 -8.928874626028315831e-03
7.300000000000000000e+02 4.831671524047851562e+01 2.908421897888183594e+01 4.283716299215824108e+01 -9.067190717125139798e-03
7.310000000000000000e+02 4.802209091186523438e+01 2.881634902954101562e+01 4.250409291790119681e+01 -5.393474939540565671e-03
7.320000000000000000e+02 4.684546661376953125e+01 2.775000190734863281e+01 4.261065920852919930e+01 7.806956270529630260e-03
7.330000000000000000e+02 4.655524826049804688e+01 2.747978973388671875e+01 4.300773272848151407e+01 1.016866070406785560e-02
7.340000000000000000e+02 4.597135162353515625e+01 2.637283706665039062e+01 4.413203543922208638e+01 3.849550743711893652e-02
7.350000000000000000e+02 4.626783370971679688e+01 2.720694541931152344e+01 4.352987469975833079e+01 1.386296530444375286e-02
7.360000000000000000e+02 4.542141723632812500e+01 2.637073707580566406e+01 4.544743584388758961e+01 1.426309783186585634e-02
7.370000000000000000e+02 4.514430618286132812e+01 2.608575439453125000e+01 4.588241948444193241e+01 6.883950122634985291e-03
7.380000000000000000e+02 4.312431716918945312e+01 2.415071105957031250e+01 4.225972250610055880e+01 -1.605813808412515087e-03
7.390000000000000000e+02 4.253108596801757812e+01 2.361927223205566406e+01 4.258528727031563221e+01 7.696056921569383036e-03
7.400000000000000000e+02 4.194542694091796875e+01 2.308142662048339844e+01 4.319023892701426348e+01 2.111306875843821373e-03
7.410000000000000000e+02 4.165418624877929688e+01 2.281014442443847656e+01 4.309098023277086753e+01 -6.246532356477985104e-03
7.420000000000000000e+02 4.136145782470703125e+01 2.253987503051757812e+01 4.260818950544664574e+01 -1.516780528229166869e-02
7.430000000000000000e+02 4.076820373535156250e+01 2.200838279724121094e+01 4.158316014504860902e+01 -4.128971161764249942e-03
7.440000000000000000e+02 3.988986587524414062e+01 2.120189857482910156e+01 4.362738669110514422e+01 3.102084226343126971e-02
7.450000000000000000e+02 3.960883712768554688e+01 2.091964912414550781e+01 4.492956904017600550e+01 3.268844236184698104e-02
7.460000000000000000e+02 3.933393478393554688e+01 2.063048171997070312e+01 4.627079644782096324e+01 3.529842732074017775e-02
7.470000000000000000e+02 3.941967391967773438e+01 2.000807952880859375e+01 4.678607484400160388e+01 8.489953290907492622e-02
7.480000000000000000e+02 3.853852844238281250e+01 1.973573112487792969e+01 4.968049782419215177e+01 1.964738435069746103e-02
7.490000000000000000e+02 3.827778625488281250e+01 1.943120384216308594e+01 5.031688033221407608e+01 1.372131710178936537e-02
7.500000000000000000e+02 3.906488037109375000e+01 2.033591842651367188e+01 4.757984157795183933e+01 3.301840356244944985e-02
7.510000000000000000e+02 3.887266159057617188e+01 1.941434669494628906e+01 4.787613819934419723e+01 5.599799444628583700e-02
7.520000000000000000e+02 3.750122833251953125e+01 1.851328468322753906e+01 5.024143268755076974e+01 -1.474339684978542842e-02
7.530000000000000000e+02 3.724125289916992188e+01 1.820938110351562500e+01 4.961339203784512364e+01 -1.586192404113750953e-02
7.540000000000000000e+02 3.671275711059570312e+01 1.761013031005859375e+01 4.837823211258191236e+01 -9.268887600296427109e-03
7.550000000000000000e+02 3.644520187377929688e+01 1.731391334533691406e+01 4.800628235971194613e+01 -8.477574865428660900e-03
7.560000000000000000e+02 3.697838211059570312e+01 1.790832519531250000e+01 4.893799240436102593e+01 -1.685900716345223316e-02
7.570000000000000000e+02 3.536715698242187500e+01 1.613791465759277344e+01 4.743670364984427579e+01 -3.885319097583828096e-03
7.580000000000000000e+02 3.509711074829101562e+01 1.584513187408447266e+01 4.744801065018385344e+01 4.970484902342864331e-03
7.590000000000000000e+02 3.482776260375976562e+01 1.555207538604736328e+01 4.758486000367139468e+01 1.278703806316894287e-03
7.600000000000000000e+02 3.429366683959960938e+01 1.496243762969970703e+01 4.804176471767269163e+01 -1.032034144528903852e-03
7.610000000000000000e+02 3.402849197387695312e+01 1.466557598114013672e+01 4.797785243364327101e+01 -1.939008877152703647e-03
7.620000000000000000e+02 3.376190185546875000e+01 1.436925697326660156e+01 4.746476064413671025e+01 -2.405234416964763255e-02
7.630000000000000000e+02 3.349103927612304688e+01 1.407598781585693359e+01 4.658016829231584666e+01 -2.004660068198593770e-02
7.640000000000000000e+02 3.293524932861328125e+01 1.350242710113525391e+01 4.525796675151121917e+01 5.220418905780954688e-03
7.650000000000000000e+02 3.090239143371582031e+01 1.065285301208496094e+01 4.435023892572854010e+01 -4.229474149998058152e-02
7.660000000000000000e+02 3.050774765014648438e+01 8.963162422180175781e+00 4.431289916364505643e+01 -1.460243664339471170e-01
7.670000000000000000e+02 3.009593009948730469e+01 9.581802368164062500e+00 4.261496108917688730e+01 -5.229738737771794099e-02
7.680000000000000000e+02 2.931803131103515625e+01 9.666210174560546875e+00 3.823000795450745670e+01 3.134941917384592713e-02
7.690000000000000000e+02 2.895413589477539062e+01 9.637117385864257812e+00 4.221892421196380241e+01 -5.074995506506674303e-02
7.700000000000000000e+02 2.942655754089355469e+01 1.006746196746826172e+01 4.085412293120283067e+01 1.204450746988852128e-01
7.710000000000000000e+02 2.955882072448730469e+01 9.163251876831054688e+00 3.806677600854241206e+01 -2.753687238752184907e-01
7.720000000000000000e+02 2.844202232360839844e+01 9.054168701171875000e+00 3.652748157141578389e+01 -3.776622074619404579e-01
7.730000000000000000e+02 2.870884704589843750e+01 9.344491958618164062e+00 4.339289562412952961e+01 8.968344790632021279e-02
7.740000000000000000e+02 2.809104347229003906e+01 8.767459869384765625e+00 3.379518811215336171e+01 -1.184535747884609691e-01
7.750000000000000000e+02 2.771314430236816406e+01 8.554718017578125000e+00 3.611910425062219332e+01 4.006452216081561879e-01
7.760000000000000000e+02 2.727041435241699219e+01 8.159408569335937500e+00 3.829670507127813295e+01 -4.370456222640628496e-02
7.770000000000000000e+02 2.679916191101074219e+01 7.842544555664062500e+00 3.928397367766297066e+01 6.053151538904995022e-01
7.780000000000000000e+02 2.632369041442871094e+01 7.528412818908691406e+00 3.628437934208558602e+01 -8.884454030878252695e-02
7.790000000000000000e+02 2.598052787780761719e+01 7.298555850982666016e+00 3.523361875752696193e+01 -2.878809498121679411e-01
7.800000000000000000e+02 2.616625404357910156e+01 7.424830436706542969e+00 3.908829136248408531e+01 -6.020778143430938201e-02
7.810000000000000000e+02 2.648073196411132812e+01 7.650238037109375000e+00 3.931700762822293882e+01 1.014053086091424305e-01
7.820000000000000000e+02 2.664261054992675781e+01 7.755420207977294922e+00 3.818735918288992792e+01 -4.726090388444204038e-01
7.830000000000000000e+02 2.673066902160644531e+01 7.884767055511474609e+00 4.012422987935366336e+01 1.868973120444383795e-01
7.840000000000000000e+02 2.691510009765625000e+01 7.947913169860839844e+00 3.765592888370367319e+01 -4.066592527262735679e-01
7.850000000000000000e+02 2.707943534851074219e+01 8.053480148315429688e+00 3.878823639165453585e+01 9.559475688896679202e-02
7.860000000000000000e+02 2.733045387268066406e+01 8.364109039306640625e+00 3.955566788904796738e+01 -9.499811124129919904e-02
7.870000000000000000e+02 2.755171966552734375e+01 8.395728111267089844e+00 3.527790231816784683e+01 -1.485947044888993318e-01
7.880000000000000000e+02 2.876504516601562500e+01 5.383165359497070312e+00 3.666542122377282453e+01 -5.591306693764233060e-01
7.890000000000000000e+02 2.657267761230468750e+01 3.934213161468505859e+00 2.878426432575199811e+01 -1.921371578368411548e-01
7.900000000000000000e+02 2.674795150756835938e+01 4.050675392150878906e+00 2.943151397042903739e+01 -1.963486242750882571e-01
7.910000000000000000e+02 2.487878227233886719e+01 2.878303527832031250e+00 2.505073392183936676e+01 -4.926151918392185358e-02
7.920000000000000000e+02 2.248018646240234375e+01 1.430238842964172363e+00 2.899300103737267165e+01 5.005303161924539168e-01
7.930000000000000000e+02 2.236287307739257812e+01 5.442124605178833008e-01 2.974241809069891929e+01 1.225816530108133851e+00
7.940000000000000000e+02 2.084171867370605469e+01 2.623448967933654785e-01 4.574110552384443196e+01 1.786778467091733269e+00
7.950000000000000000e+02 2.031978034973144531e+01 8.149050176143646240e-02 4.972527956331623500e+01 1.972273662888117229e+00
7.960000000000000000e+02 2.056644248962402344e+01 -2.683498859405517578e-01 4.457711958262174790e+01 2.327188545152577337e+00
7.970000000000000000e+02 2.000441360473632812e+01 -2.230288982391357422e-01 5.869652274061973429e+01 -7.279421109074135643e-02
7.980000000000000000e+02 1.912350654602050781e+01 -7.250464558601379395e-01 4.884441381667055282e+01 -9.681318592315921734e-01
7.990000000000000000e+02 1.855753898620605469e+01 -9.593652486801147461e-01 4.292741129429467861e+01 -4.561772231299336955e-01
8.000000000000000000e+02 1.848902511596679688e+01 -1.427386403083801270e+00 4.763039742144032829e+01 -4.592098355161740031e-01
8.010000000000000000e+02 1.825071525573730469e+01 -1.216396927833557129e+00 4.041739497983511598e+01 -4.758080993778586176e-01
8.020000000000000000e+02 1.842354774475097656e+01 -1.088423848152160645e+00 4.111394047220466774e+01 -4.049769641619886951e-01
8.030000000000000000e+02 1.735548400878906250e+01 -1.822468519210815430e+00 3.317404683818243427e+01 -3.754350108840551759e-01
8.040000000000000000e+02 1.759252166748046875e+01 -1.735793709754943848e+00 3.470294000415510993e+01 -5.360664264530421441e-01
8.050000000000000000e+02 1.699628829956054688e+01 -1.973998188972473145e+00 3.118364810882714266e+01 -3.382666840981780609e-01
8.060000000000000000e+02 1.663526725769042969e+01 -2.269553899765014648e+00 3.263447047018989622e+01 -3.067607512663260705e-01
8.070000000000000000e+02 1.715673446655273438e+01 -1.880845546722412109e+00 3.296287071160348603e+01 -3.098178503423236752e-01
8.080000000000000000e+02 1.638626480102539062e+01 -2.401160478591918945e+00 3.156535688515784699e+01 -1.769100941377714786e-01
8.090000000000000000e+02 1.245836925506591797e+01 -2.307739734649658203e+00 1.977418104476649319e+01 4.497462509131827657e-02
