# el_label, x, y, phi_sI (deg), sI (MPa)
5.310000000000000000e+02 3.033895730972290039e+00 -3.790704727172851562e+01 -1.123998378323051384e+00 2.698964812908617006e+00
5.320000000000000000e+02 8.630857467651367188e-01 -3.728824996948242188e+01 -2.905233673810698747e-01 2.680412774536293341e+00
5.330000000000000000e+02 2.719484519958496094e+01 -4.104273986816406250e+01 2.887139832875192269e+00 2.035018906045767295e+00
5.340000000000000000e+02 3.637367248535156250e+01 -3.668053054809570312e+01 3.554966277478769854e+01 1.017194550435287503e+00
5.350000000000000000e+02 6.225225448608398438e+01 -4.058980178833007812e+01 -1.009954385713626834e+00 6.832746307490451088e+00
5.360000000000000000e+02 6.184246063232421875e+01 -3.207909393310546875e+01 -4.388446545304475421e+00 6.840693699642233838e+00
5.370000000000000000e+02 6.499669647216796875e+01 -2.535105705261230469e+01 -4.825163421677757469e+00 7.078850859376076166e+00
5.380000000000000000e+02 6.425031280517578125e+01 -1.868870353698730469e+01 -4.352396891719536143e+00 7.064527166710288242e+00
5.390000000000000000e+02 6.514639282226562500e+01 -3.104817867279052734e+00 -1.728755219897550433e+00 7.224749236541164521e+00
5.400000000000000000e+02 6.643696594238281250e+01 2.965488433837890625e+00 -3.555504564323825889e-01 7.490191832547147044e+00
5.410000000000000000e+02 6.722138214111328125e+01 1.330796432495117188e+01 2.384138976112240016e+00 7.937684508742307798e+00
5.420000000000000000e+02 6.634383392333984375e+01 1.587534427642822266e+01 2.869357878318368194e+00 8.035799116261289399e+00
5.430000000000000000e+02 6.364881896972656250e+01 2.482663726806640625e+01 3.673570318476350849e+00 8.857903192179975349e+00
5.440000000000000000e+02 6.487498474121093750e+01 2.303910636901855469e+01 4.133170947817433216e+00 8.611837913287924806e+00
5.450000000000000000e+02 6.106686019897460938e+01 -3.679199600219726562e+01 -2.530589208110541222e+00 6.805748917374478069e+00
5.460000000000000000e+02 6.717266082763671875e+01 -4.066135787963867188e+01 -7.451352299320319617e-01 6.954415783762147640e+00
5.470000000000000000e+02 7.177539062500000000e+01 -3.199187660217285156e+01 -2.792883712809896224e+00 7.239334373729640504e+00
5.480000000000000000e+02 7.194489288330078125e+01 -2.380957794189453125e+01 -3.406309568844505975e+00 7.523134070934704098e+00
5.490000000000000000e+02 7.183972930908203125e+01 -1.772204780578613281e+01 -3.031317361986907599e+00 7.713989368179641204e+00
5.500000000000000000e+02 7.145262908935546875e+01 -1.138403415679931641e+01 -2.277848326233367970e+00 7.841614751793509086e+00
5.510000000000000000e+02 6.982247924804687500e+01 -3.728117465972900391e+00 -1.181029586964484679e+00 7.761026172634553078e+00
5.520000000000000000e+02 7.273689270019531250e+01 5.018682956695556641e+00 8.451405715418758291e-01 8.205784333265867758e+00
5.530000000000000000e+02 7.285046386718750000e+01 1.170730781555175781e+01 2.544662751499217279e+00 8.188138802094414359e+00
5.540000000000000000e+02 7.271286010742187500e+01 1.868338012695312500e+01 4.321935462552843887e+00 8.063922604850251474e+00
5.550000000000000000e+02 7.329520416259765625e+01 2.491700553894042969e+01 5.275565841884400697e+00 7.781546779362454203e+00
5.560000000000000000e+02 7.303857421875000000e+01 2.281375885009765625e+01 5.198981903644337876e+00 7.911518156410601854e+00
5.570000000000000000e+02 7.116623687744140625e+01 -3.817374801635742188e+01 -1.320226726536247952e+00 7.087349898959345751e+00
5.580000000000000000e+02 7.798560333251953125e+01 -4.166255950927734375e+01 -2.460469490841887819e-02 7.072267880837460829e+00
5.590000000000000000e+02 7.761254119873046875e+01 -3.702476119995117188e+01 -5.358105749386652406e-01 7.158470587053438194e+00
5.600000000000000000e+02 7.924037933349609375e+01 -3.337258148193359375e+01 -3.167903062276593573e-01 7.285425822421403907e+00
5.610000000000000000e+02 7.779419708251953125e+01 -3.040951538085937500e+01 -1.071038850160277889e+00 7.447611739539102160e+00
5.620000000000000000e+02 7.932277679443359375e+01 -2.638276863098144531e+01 -3.811407381880371759e-01 7.748210627742697199e+00
5.630000000000000000e+02 7.805726623535156250e+01 -2.341125297546386719e+01 -1.050367767871051683e+00 7.899615351134674057e+00
5.640000000000000000e+02 7.809243011474609375e+01 -1.652643966674804688e+01 -8.346708373780984402e-01 8.348864257553460178e+00
5.650000000000000000e+02 7.803371429443359375e+01 -9.554986000061035156e+00 -5.339955786852783604e-01 8.694981031601063393e+00
5.660000000000000000e+02 7.806465148925781250e+01 -2.529061079025268555e+00 -1.180442850089775675e-01 8.888028697422614144e+00
5.670000000000000000e+02 7.807508850097656250e+01 4.441612720489501953e+00 3.520738983553712842e-01 8.869130138467065549e+00
5.680000000000000000e+02 7.808052062988281250e+01 1.138930797576904297e+01 1.032930063436836576e+00 8.579288372322343648e+00
5.690000000000000000e+02 7.809555816650390625e+01 1.972347640991210938e+01 1.984700783787744172e+00 7.814320126271530498e+00
5.700000000000000000e+02 7.684665679931640625e+01 2.255899238586425781e+01 3.275931702815555013e+00 7.574997767774500623e+00
5.710000000000000000e+02 7.936040496826171875e+01 2.375739669799804688e+01 9.347487073549132219e-01 7.170572963547539480e+00
5.720000000000000000e+02 7.064701843261718750e+01 3.767296218872070312e+01 1.649169674686206122e+00 7.974667879592185926e+00
5.730000000000000000e+02 7.195701599121093750e+01 3.442847061157226562e+01 3.208933805284218010e+00 7.697003521483571475e+00
5.740000000000000000e+02 5.995470809936523438e+01 3.980530166625976562e+01 -5.498653374840216657e+00 1.234522315724150943e+01
5.750000000000000000e+02 6.401694488525390625e+01 3.781079483032226562e+01 -3.666852387934852686e+00 1.004000488937130164e+01
5.760000000000000000e+02 5.987507629394531250e+01 3.335307693481445312e+01 -1.548940952342917399e+00 1.043690622658469458e+01
5.770000000000000000e+02 8.745101094245910645e-01 3.466825866699218750e+01 8.945173254107885441e-02 5.975240523742048282e+00
5.780000000000000000e+02 6.817743182182312012e-01 2.749053192138671875e+01 7.757381744285964942e-01 5.570998632890878710e+00
5.790000000000000000e+02 7.935887145996093750e+01 2.875738382339477539e+00 1.172042708050753390e-01 9.099802944944395122e+00
5.800000000000000000e+02 6.589552307128906250e+01 1.963886141777038574e+00 -5.734330611366544872e-01 7.410533913538875694e+00
5.810000000000000000e+02 6.159517288208007812e+01 -4.418479919433593750e+00 -2.356588562056629144e+00 6.745830638811190383e+00
5.820000000000000000e+02 4.556692886352539062e+01 -4.726272106170654297e+00 -1.821588442509124661e+00 3.683763251163116870e+00
5.830000000000000000e+02 4.738882827758789062e+01 7.003189563751220703e+00 -9.467455252742666971e+00 4.155664228001478833e+00
5.840000000000000000e+02 2.991879081726074219e+01 9.994804382324218750e+00 -4.679051041916017084e+01 6.506514201438315381e-02
5.850000000000000000e+02 3.445839309692382812e+01 7.038596630096435547e+00 -3.030944818191039758e+01 1.023521883165707802e+00
5.860000000000000000e+02 5.680870819091796875e+01 -1.408188247680664062e+01 -3.133088822542504204e+00 6.194444296550948081e+00
5.870000000000000000e+02 4.745852279663085938e+01 -1.136683845520019531e+01 3.135580251688026010e-01 4.367449330759977322e+00
5.880000000000000000e+02 6.648250579833984375e+01 -3.429222106933593750e+00 -1.498409548302731764e+00 7.381298986214679836e+00
5.890000000000000000e+02 7.209693908691406250e+01 -5.929503440856933594e+00 -1.302217027092638091e+00 8.019800955375082196e+00
5.900000000000000000e+02 7.935020446777343750e+01 -5.495338439941406250e+00 -8.398445356328920752e-02 9.035619141082285921e+00
5.910000000000000000e+02 3.333232879638671875e+01 -1.027898406982421875e+01 1.565423979455071901e+01 7.989830287389436680e-01
5.920000000000000000e+02 5.357672119140625000e+01 -1.621239280700683594e+01 -2.505424482744047054e+00 5.787591252219295157e+00
5.930000000000000000e+02 4.797525787353515625e+01 -1.671482086181640625e+01 1.011718978838516136e+00 4.789810306557788167e+00
5.940000000000000000e+02 6.751390838623046875e+01 -1.278388881683349609e+01 -3.218719241884514304e+00 7.382408687997645380e+00
5.950000000000000000e+02 7.283129882812500000e+01 -1.247980976104736328e+01 -2.145420662620892926e+00 7.961156088060374003e+00
5.960000000000000000e+02 7.935422515869140625e+01 -1.247679233551025391e+01 -2.107003015182726813e-01 8.740875121721693120e+00
5.970000000000000000e+02 5.958752822875976562e+01 -2.523680877685546875e+01 -5.274072034011908272e+00 6.762988448122632335e+00
5.980000000000000000e+02 4.739218902587890625e+01 -2.468614578247070312e+01 2.812091142972676039e+00 5.543257244757906932e+00
5.990000000000000000e+02 6.557096099853515625e+01 -1.830107498168945312e+01 -4.265227586926528147e+00 7.178029735552284407e+00
6.000000000000000000e+02 7.303222656250000000e+01 -1.900387191772460938e+01 -2.823044208718556547e+00 7.764369543996066270e+00
6.010000000000000000e+02 7.936270904541015625e+01 -2.220715713500976562e+01 -3.559045665958819882e-01 8.072522135956390343e+00
6.020000000000000000e+02 4.903126525878906250e+01 -3.337392044067382812e+01 -1.188679880271592992e+00 7.046294333485220385e+00
6.030000000000000000e+02 6.746696472167968750e+01 -2.303275299072265625e+01 -4.377626687552833573e+00 7.268171118382010576e+00
6.040000000000000000e+02 7.270728302001953125e+01 -2.530990791320800781e+01 -3.170956263908351502e+00 7.509467686131649167e+00
6.050000000000000000e+02 4.422716522216796875e+01 -2.760579872131347656e+01 1.241845648295085880e+01 5.370184312104122171e+00
6.060000000000000000e+02 6.370304870605468750e+01 -3.045646286010742188e+01 -4.551219914823491308e+00 6.947201571149141941e+00
6.070000000000000000e+02 7.290765380859375000e+01 -3.387401580810546875e+01 -2.306170137441483803e+00 7.216909118631546605e+00
6.080000000000000000e+02 4.562887573242187500e+01 -3.384187698364257812e+01 6.473433218511175369e+00 9.077097706914267761e+00
6.090000000000000000e+02 3.290644836425781250e+01 -3.238886642456054688e+01 3.539971539653026866e+01 1.813624874884364857e+00
6.100000000000000000e+02 6.489015579223632812e+00 -3.132164192199707031e+01 -4.693061333536576285e+00 2.712904494652823129e+00
6.110000000000000000e+02 1.665284538269042969e+01 -3.134545516967773438e+01 8.571927213595387229e-01 3.055019546796970076e+00
6.120000000000000000e+02 7.339283466339111328e+00 -2.435672569274902344e+01 -8.543375670311405656e+00 2.803698964358440016e+00
6.130000000000000000e+02 2.042574501037597656e+01 -2.732627105712890625e+01 7.245486103632032382e+00 3.247171387197925974e+00
6.140000000000000000e+02 6.949636340141296387e-01 -3.041861915588378906e+01 -1.031904191856256148e+00 2.401493335978462262e+00
6.150000000000000000e+02 6.511429309844970703e+00 -1.496409130096435547e+01 -1.538725013917189699e+01 2.735199785680719309e+00
6.160000000000000000e+02 1.932108116149902344e+01 -1.957783889770507812e+01 1.040732479380639575e+01 4.372226073622636378e+00
6.170000000000000000e+02 6.217806935310363770e-01 -2.340662384033203125e+01 -2.448388894881986744e+00 1.768665667194933455e+00
6.180000000000000000e+02 6.031968593597412109e-01 -1.778510665893554688e+01 -6.984762372096895433e+00 9.104136703111977980e-01
6.190000000000000000e+02 6.857407093048095703e+00 -9.879232406616210938e+00 -2.086518974410120109e+01 2.825710052186295229e+00
6.200000000000000000e+02 5.569381117820739746e-01 -1.076272392272949219e+01 -7.975483080836916372e+01 2.609910005433574431e-02
6.210000000000000000e+02 5.662395095825195312e+01 3.912730026245117188e+01 -1.325561029591028728e+01 1.487624751386794841e+01
6.220000000000000000e+02 5.541792678833007812e+01 3.325365829467773438e+01 -5.094182073071351624e+00 1.396286426079245402e+01
6.230000000000000000e+02 4.622860717773437500e+01 2.490201187133789062e+01 -3.573102349631545849e+01 3.958299153848191310e+00
6.240000000000000000e+02 5.191945648193359375e+01 1.874064826965332031e+01 -1.157533579716522354e+01 6.260538582960985643e+00
6.250000000000000000e+02 4.987068557739257812e+01 2.177081298828125000e+01 -1.850930258799428429e+01 5.841223461805002515e+00
6.260000000000000000e+02 3.960796356201171875e+01 1.075926113128662109e+01 -2.089279640502570601e+01 2.019634869321937920e+00
6.270000000000000000e+02 4.730192184448242188e+01 1.290526962280273438e+01 -1.389474871171066184e+01 4.264646019491708628e+00
6.280000000000000000e+02 6.757530212402343750e+01 1.577604007720947266e+01 3.146279735496747776e+00 8.080484786335638603e+00
6.290000000000000000e+02 7.268338775634765625e+01 1.724124717712402344e+01 4.086304463189463831e+00 8.098292240620242666e+00
6.300000000000000000e+02 7.936267089843750000e+01 1.680183219909667969e+01 6.288584319311638637e-01 8.181139497440756969e+00
6.310000000000000000e+02 4.187234115600585938e+01 5.514537811279296875e+00 -1.283241476572436568e+01 2.668712909399425293e+00
6.320000000000000000e+02 6.632363891601562500e+01 1.091891288757324219e+01 1.510763005361624778e+00 7.780250918342823674e+00
6.330000000000000000e+02 7.287214660644531250e+01 1.038375377655029297e+01 2.135091153772648909e+00 8.201625177558007351e+00
6.340000000000000000e+02 7.936251831054687500e+01 8.446210861206054688e+00 2.915415925556885668e-01 8.912120104043729896e+00
6.350000000000000000e+02 1.791967201232910156e+01 8.320698738098144531e+00 -3.704990640529086932e+01 4.281397768840927043e+00
6.360000000000000000e+02 1.433084487915039062e+01 9.871270179748535156e+00 -4.177934474340361248e+00 7.609663510334985226e+00
6.370000000000000000e+02 6.609683513641357422e+00 1.855683135986328125e+01 1.422298056428948598e+01 4.604047161207988736e+00
6.380000000000000000e+02 1.561859416961669922e+01 1.545120143890380859e+01 -9.236649340244866835e-01 4.465744051051006025e+00
6.390000000000000000e+02 7.677451610565185547e+00 2.535153579711914062e+01 7.493344126276497263e+00 4.435525820679607101e+00
6.400000000000000000e+02 1.540086936950683594e+01 2.683818435668945312e+01 4.290473387115525838e+00 3.186887691426711022e+00
6.410000000000000000e+02 2.293563270568847656e+01 1.533483219146728516e+01 -7.705785673545335612e+00 7.451323648400034472e-01
6.420000000000000000e+02 2.927096366882324219e+01 2.906664657592773438e+01 2.334512922679724056e+01 3.402769214239296236e-01
6.430000000000000000e+02 2.249435997009277344e+01 2.661499977111816406e+01 4.155698717073093462e+00 1.520676577558328191e+00
6.440000000000000000e+02 3.813437652587890625e+01 2.936421966552734375e+01 4.473590516249750237e+01 -8.904150394086673970e-02
6.450000000000000000e+02 2.460892295837402344e+01 -3.102266788482666016e+00 5.431295354889799398e+01 8.687850072283113123e-01
6.460000000000000000e+02 2.835836982727050781e+01 -7.191685676574707031e+00 4.843496131632150536e+01 2.764689663236782891e-02
6.470000000000000000e+02 3.007884025573730469e+01 -7.557130336761474609e+00 3.296597054106065627e+01 2.801912934156649548e-01
6.480000000000000000e+02 2.921147155761718750e+01 -8.291690826416015625e+00 -5.377150026048202847e+01 1.032384114280162218e-01
6.490000000000000000e+02 3.160369110107421875e+01 -9.895007133483886719e+00 1.954332102266083382e+01 3.959504787717916807e-01
6.500000000000000000e+02 3.350277328491210938e+01 -1.536852073669433594e+01 2.219049525651789168e+01 5.933557331645519239e-01
6.510000000000000000e+02 3.490859985351562500e+01 -1.775491333007812500e+01 2.437182974857371676e+01 9.576669048488382074e-01
6.520000000000000000e+02 3.629420852661132812e+01 -2.014315795898437500e+01 2.503985670354032322e+01 1.429912505114509846e+00
6.530000000000000000e+02 3.761553955078125000e+01 -2.254412078857421875e+01 2.573345954999943785e+01 1.810457306186164628e+00
6.540000000000000000e+02 3.903302001953125000e+01 -2.488225746154785156e+01 2.701765906977250609e+01 2.529238443414720372e+00
6.550000000000000000e+02 4.030538940429687500e+01 -2.221230316162109375e+01 1.682498639738905410e+01 2.915660665431021314e+00
6.560000000000000000e+02 4.196455764770507812e+01 -2.947765350341796875e+01 2.743040749389746935e+01 4.720836316834754243e+00
6.570000000000000000e+02 4.349646377563476562e+01 -3.174128723144531250e+01 2.325931060836090580e+01 6.993626855447208079e+00
6.580000000000000000e+02 4.431388092041015625e+01 -3.282692718505859375e+01 1.591731912960661077e+01 9.159694776032955232e+00
6.590000000000000000e+02 4.456634140014648438e+01 -3.627383804321289062e+01 -1.274367252343381551e+00 1.230888798386327920e+01
6.600000000000000000e+02 3.812544631958007812e+01 -3.874895477294921875e+01 5.224931826459517481e+01 1.352716935827247724e+00
6.610000000000000000e+02 3.435548019409179688e+01 -3.455983352661132812e+01 3.835997501181102365e+01 1.247082337282761522e+00
6.620000000000000000e+02 3.370344543457031250e+01 -3.342765045166015625e+01 3.947243147952504216e+01 1.474827727092020924e+00
6.630000000000000000e+02 3.062316513061523438e+01 -2.900128173828125000e+01 2.503762526049034420e+01 2.481869369611664045e+00
6.640000000000000000e+02 3.129456901550292969e+01 -3.023986053466796875e+01 2.736619823158387987e+01 2.406152899387648425e+00
6.650000000000000000e+02 2.880463409423828125e+01 -2.525789260864257812e+01 2.497687442504377486e+01 2.900299706675299127e+00
6.660000000000000000e+02 2.700387191772460938e+01 -2.154862213134765625e+01 2.466120587567259292e+01 3.407478546542868081e+00
6.670000000000000000e+02 2.942153358459472656e+01 -2.648516464233398438e+01 2.452808618538415431e+01 2.677505284389639861e+00
6.680000000000000000e+02 2.508367156982421875e+01 -1.792887306213378906e+01 2.678331979603584756e+01 3.951468515043198959e+00
6.690000000000000000e+02 2.290064620971679688e+01 -1.440012168884277344e+01 2.826449061389083539e+01 5.652093262694496190e+00
6.700000000000000000e+02 2.091908264160156250e+01 -1.071633911132812500e+01 2.601866000099106202e+01 7.797364749692383690e+00
6.710000000000000000e+02 2.033097076416015625e+01 -9.459723472595214844e+00 2.307635741375740679e+01 8.977909138586007032e+00
6.720000000000000000e+02 1.391084098815917969e+01 -2.007860898971557617e+00 1.228865284340855624e+01 2.535359674605887292e+01
6.730000000000000000e+02 5.160066223144531250e+01 3.168674087524414062e+01 -3.619434660852806473e+01 1.166129222556223866e+01
6.740000000000000000e+02 4.961829376220703125e+01 2.970705413818359375e+01 -4.081462754772661583e+01 7.384636494578105115e+00
6.750000000000000000e+02 4.860088729858398438e+01 2.874720001220703125e+01 -4.170476619224905335e+01 6.029039433025740635e+00
6.760000000000000000e+02 4.654551315307617188e+01 2.686703109741210938e+01 -4.199631573992334665e+01 3.979363847869660908e+00
6.770000000000000000e+02 4.455553436279296875e+01 2.493950080871582031e+01 -4.159003731260389713e+01 3.051169748530309533e+00
6.780000000000000000e+02 4.354144668579101562e+01 2.398893928527832031e+01 -4.267174852881009883e+01 2.517657052654436178e+00
6.790000000000000000e+02 4.251852798461914062e+01 2.304775810241699219e+01 -4.258004820275687052e+01 2.028659567233230820e+00
6.800000000000000000e+02 3.859908294677734375e+01 1.916314506530761719e+01 -3.652876664719619271e+01 9.339928275558904147e-01
6.810000000000000000e+02 3.585028839111328125e+01 1.600849914550781250e+01 -3.644829838296817570e+01 5.493901950814567003e-01
6.820000000000000000e+02 3.490112686157226562e+01 1.497368240356445312e+01 -3.432635762886309294e+01 4.206877978020711062e-01
6.830000000000000000e+02 3.575216293334960938e+01 1.406289100646972656e+01 -3.093506878578941155e+01 7.622419348949467377e-01
6.840000000000000000e+02 3.296455001831054688e+01 1.292910003662109375e+01 -3.189835919947253728e+01 2.137413402661885731e-01
6.850000000000000000e+02 2.451734924316406250e+01 5.545923709869384766e+00 5.138174752655913835e+00 1.374261440262048439e-01
6.860000000000000000e+02 2.338141822814941406e+01 4.747414588928222656e+00 -2.804011963493053372e+01 2.721680775606330482e-02
6.870000000000000000e+02 2.108934974670410156e+01 -2.711311280727386475e-01 -8.583657086088317101e+01 5.653739479996667150e+00
6.880000000000000000e+02 1.636198043823242188e+01 8.493349075317382812e+00 -2.431621082578158166e+01 6.396693266328218996e+00
6.890000000000000000e+02 1.985505104064941406e+01 1.028676605224609375e+01 -3.625498199994973447e+01 2.127192560142637134e+00
6.900000000000000000e+02 2.272897720336914062e+01 1.328761100769042969e+01 -2.084783736451117875e+01 4.968887279725516248e-01
6.910000000000000000e+02 2.371393966674804688e+01 1.427580833435058594e+01 2.304484562245562529e+00 1.696909626596105336e-01
6.920000000000000000e+02 2.471537208557128906e+01 1.524120044708251953e+01 2.569584071191677310e+01 5.807800190320813738e-02
6.930000000000000000e+02 2.580848503112792969e+01 1.825221824645996094e+01 1.982742266566273770e+01 1.935276109737081307e-01
6.940000000000000000e+02 2.665985679626464844e+01 1.722174453735351562e+01 3.817924892531702596e+01 3.979849233933296926e-03
6.950000000000000000e+02 2.863894081115722656e+01 1.921211433410644531e+01 4.083882550474711337e+01 2.638097723897114832e-04
6.960000000000000000e+02 2.963542175292968750e+01 2.019993209838867188e+01 4.191574770062624111e+01 2.939501225289997688e-02
6.970000000000000000e+02 3.065042877197265625e+01 2.113271141052246094e+01 4.278495805611854053e+01 -1.149088646567053562e-02
6.980000000000000000e+02 3.146702957153320312e+01 2.414166831970214844e+01 4.227171158848007337e+01 8.221928945957623913e-02
6.990000000000000000e+02 3.345528411865234375e+01 2.413672828674316406e+01 4.742716900277350334e+01 3.611726575412110840e-02
7.000000000000000000e+02 3.436669158935546875e+01 2.520590782165527344e+01 4.793988540811335497e+01 -2.554152022294342572e-02
7.010000000000000000e+02 3.507409667968750000e+01 2.854439544677734375e+01 4.412817139292275925e+01 8.001657636391712458e-03
7.020000000000000000e+02 4.011190795898437500e+01 3.122379302978515625e+01 4.243787356147403500e+01 -1.188220832188450204e-01
7.030000000000000000e+02 3.914577865600585938e+01 3.027936744689941406e+01 4.407325719007096154e+01 7.475527013525273823e-02
7.040000000000000000e+02 4.206018066406250000e+01 3.316761779785156250e+01 3.913011851080153747e+01 -1.183276154873479369e-01
7.050000000000000000e+02 4.317372894287109375e+01 3.410837173461914062e+01 3.926953268816323117e+01 8.672503238943374271e-02
7.060000000000000000e+02 4.555821990966796875e+01 3.591524887084960938e+01 3.586054890918056515e+01 3.460634261377719678e-01
7.070000000000000000e+02 4.780311203002929688e+01 3.746332550048828125e+01 1.897313341688092692e+01 -1.390297404977307583e-01
7.080000000000000000e+02 5.186310577392578125e+01 3.908840942382812500e+01 2.175669359364442812e+01 2.560672159507517698e-01
7.090000000000000000e+02 9.665842056274414062e+00 1.775438785552978516e+00 8.823559729692298959e+01 2.202387307045632348e+00
7.100000000000000000e+02 8.174901962280273438e+00 1.816310644149780273e+00 -5.291269815038558022e+01 9.185770181977314097e-01
7.110000000000000000e+02 8.169597625732421875e+00 2.455439567565917969e+00 -8.550861142091734735e+01 2.006067087346200317e+00
7.120000000000000000e+02 7.407668113708496094e+00 1.833137392997741699e+00 -4.935348418102128676e+01 6.271289892870748339e-01
7.130000000000000000e+02 5.089938640594482422e+00 1.912730813026428223e+00 -3.822676904533756215e+01 5.204216543793696026e-01
7.140000000000000000e+02 2.092878580093383789e+00 4.435600280761718750e+00 -6.820515320386262204e+01 3.593151585502432632e-01
7.150000000000000000e+02 4.307457923889160156e+00 1.949290633201599121e+00 -4.087965476463398318e+01 4.679564317059093925e-01
7.160000000000000000e+02 3.521581172943115234e+00 1.991840362548828125e+00 -3.958168387490698592e+01 4.460521662528276199e-01
7.170000000000000000e+02 1.941529393196105957e+00 2.090982437133789062e+00 -4.804138523882699019e+01 2.871060212864998129e-01
7.180000000000000000e+02 1.074870014190673828e+01 4.499483585357666016e+00 3.594748414081225008e+01 1.235362562115961182e+01
7.190000000000000000e+02 1.124935340881347656e+01 1.502600431442260742e+00 4.288614074875223281e+01 8.286507454705574816e+00
7.200000000000000000e+02 1.145798015594482422e+01 1.483351826667785645e+00 3.907812579089425498e+01 9.844141445684169156e+00
7.210000000000000000e+02 1.222461700439453125e+01 1.253831267356872559e+00 2.081271786527901213e+01 2.108898361570356528e+01
7.220000000000000000e+02 1.167698383331298828e+01 1.444011926651000977e+00 3.129841119914916447e+01 1.075489137982465238e+01
7.230000000000000000e+02 1.258099460601806641e+01 1.494031310081481934e+00 1.237048527083489091e+01 2.888486670108016341e+01
7.240000000000000000e+02 1.254852008819580078e+01 1.823570847511291504e+00 1.296891740112251057e+01 2.768630444964634307e+01
7.250000000000000000e+02 1.272509384155273438e+01 1.151397466659545898e+00 1.428341349511417491e+01 2.926174766909841196e+01
7.260000000000000000e+02 1.323801803588867188e+01 1.188930034637451172e+00 8.551944836087940871e+00 3.409256635735684426e+01
7.270000000000000000e+02 9.955751419067382812e+00 -2.143766641616821289e+00 -5.366056577815140827e+01 3.204317818142122576e+00
7.280000000000000000e+02 9.901729583740234375e+00 -1.766439795494079590e+00 -5.628745717403198512e+01 2.251709782969774309e+00
7.290000000000000000e+02 9.379220962524414062e+00 -1.796697020530700684e+00 -5.495693852866899931e+01 1.367703391993817075e+00
7.300000000000000000e+02 8.554065704345703125e+00 -2.407857656478881836e+00 -5.816398822601455265e+01 1.404206619346938023e+00
7.310000000000000000e+02 7.012143611907958984e+00 -1.830765008926391602e+00 3.418396412361205705e+01 2.179680153563890443e-01
7.320000000000000000e+02 7.815821647644042969e+00 -1.806380629539489746e+00 3.105403466355773645e+01 1.915357920141985970e-01
7.330000000000000000e+02 6.203070640563964844e+00 -1.861835122108459473e+00 3.295355989257677010e+01 2.619624989911150670e-01
7.340000000000000000e+02 2.933550119400024414e+00 -2.024782419204711914e+00 4.157574752745066604e+01 2.650533079560637995e-01
7.350000000000000000e+02 4.910157203674316406e+00 -3.668776273727416992e+00 6.357920774405197051e+01 5.284326680784940944e-01
7.360000000000000000e+02 3.758059740066528320e+00 -1.979701519012451172e+00 3.898347016614322058e+01 2.844941804994540746e-01
7.370000000000000000e+02 2.100931167602539062e+00 -2.080221176147460938e+00 4.748732121777912596e+01 2.016033917392098251e-01
7.380000000000000000e+02 1.263685226440429688e+00 -2.142729043960571289e+00 5.542693242037740475e+01 1.164903754549551085e-01
7.390000000000000000e+02 4.223663210868835449e-01 -2.190042972564697266e+00 7.323797315109256090e+01 1.208768259089271213e-02
7.400000000000000000e+02 2.056035518646240234e+00 -4.165681838989257812e+01 -1.245058236107468019e-01 2.726871590889666574e+00
7.410000000000000000e+02 5.524209976196289062e+00 -3.843603897094726562e+01 -1.359535699534319519e+00 2.752694235248626775e+00
7.420000000000000000e+02 1.090422272682189941e+00 -3.866250991821289062e+01 -2.888241135007660887e-01 2.699721045328683289e+00
7.430000000000000000e+02 7.297440171241760254e-01 -3.473237991333007812e+01 -5.687919934243836906e-01 2.601879706350701760e+00
7.440000000000000000e+02 8.509349822998046875e-01 -3.331270217895507812e+01 -8.119919899026513121e-01 2.553074603453858948e+00
7.450000000000000000e+02 6.635382175445556641e-01 -2.901700019836425781e+01 -1.216033423153362492e+00 2.306418683957431881e+00
7.460000000000000000e+02 6.468460559844970703e-01 -2.761643218994140625e+01 -1.386705664287546824e+00 2.195551135685739119e+00
7.470000000000000000e+02 6.362770199775695801e-01 -2.621397399902343750e+01 -1.662288012143733340e+00 2.072144917878001813e+00
7.480000000000000000e+02 6.162344217300415039e-01 -2.200431251525878906e+01 -3.028756155886810575e+00 1.585717219954052570e+00
7.490000000000000000e+02 6.119588613510131836e-01 -2.059980773925781250e+01 -3.875547245599364032e+00 1.383027316797587503e+00
7.500000000000000000e+02 1.845363974571228027e+00 -2.061177825927734375e+01 -9.017812299126973130e+00 1.636935603955724794e+00
7.510000000000000000e+02 5.963817834854125977e-01 -1.637784004211425781e+01 -1.035263157087848640e+01 6.451189704578109696e-01
7.520000000000000000e+02 5.862848758697509766e-01 -1.497001552581787109e+01 -1.816553808662305869e+01 3.754854541438913396e-01
7.530000000000000000e+02 5.744625926017761230e-01 -1.356471633911132812e+01 -4.117125212465845152e+01 1.411778861040851596e-01
7.540000000000000000e+02 1.727626442909240723e+00 -1.364646530151367188e+01 -2.655565214148145969e+01 6.892325274316828398e-01
7.550000000000000000e+02 5.614562630653381348e-01 -9.364515304565429688e+00 -8.435591015233049461e+01 1.905994588207599039e-02
7.560000000000000000e+02 5.860028266906738281e-01 -7.959012985229492188e+00 -8.786307775087117022e+01 2.295448987110099148e-02
7.570000000000000000e+02 3.903295755386352539e+00 -2.932460069656372070e+00 4.867985539282108931e+01 4.103782906087932170e-01
7.580000000000000000e+02 4.097443103790283203e+00 -3.900473833084106445e+00 5.997651254557552392e+01 4.701507700012928503e-01
