# el_label, x, y, phi_sI (deg), sI (MPa)
4.100000000000000000e+01 1.607473754882812500e+01 -9.708209037780761719e-01 1.265100422601975083e+01 5.285253397918498308e+01
4.200000000000000000e+01 1.615784072875976562e+01 -1.151683568954467773e+00 1.079601524428068160e+01 3.847393837303645370e+01
4.300000000000000000e+01 1.624094200134277344e+01 -1.332546234130859375e+00 1.074777479009448200e+01 3.022661827817930202e+01
4.400000000000000000e+01 1.632404518127441406e+01 -1.513408899307250977e+00 1.072569659863503944e+01 2.568287785683450863e+01
4.500000000000000000e+01 1.612516975402832031e+01 -9.413618445396423340e-01 2.118148782764589555e+01 5.454909665694142262e+01
4.600000000000000000e+01 1.624189376831054688e+01 -1.102585196495056152e+00 1.987185714334839304e+01 3.922814606434467066e+01
4.700000000000000000e+01 1.635861587524414062e+01 -1.263808369636535645e+00 2.008594857290900393e+01 3.161682920831296073e+01
4.800000000000000000e+01 1.647533988952636719e+01 -1.425031661987304688e+00 2.038338755159269056e+01 2.583398675167276082e+01
4.900000000000000000e+01 1.616889953613281250e+01 -9.026482105255126953e-01 2.962360682388094801e+01 5.413168350281851815e+01
5.000000000000000000e+01 1.631477928161621094e+01 -1.038062334060668945e+00 2.866555980657970792e+01 4.040320082095618659e+01
5.100000000000000000e+01 1.646065711975097656e+01 -1.173476576805114746e+00 2.992586794901708913e+01 3.169309455320043867e+01
5.200000000000000000e+01 1.660653305053710938e+01 -1.308890700340270996e+00 3.112304342865797224e+01 2.640665216605015786e+01
5.300000000000000000e+01 1.620425796508789062e+01 -8.561614751815795898e-01 3.731232201762319534e+01 5.414665656694347717e+01
5.400000000000000000e+01 1.637370872497558594e+01 -9.605845212936401367e-01 3.790635474481630496e+01 4.012292469871449896e+01
5.500000000000000000e+01 1.654315757751464844e+01 -1.065007448196411133e+00 3.985703495858265910e+01 3.204539589400442878e+01
5.600000000000000000e+01 1.671260643005371094e+01 -1.169430494308471680e+00 4.158972699354272606e+01 2.616511132933796091e+01
5.700000000000000000e+01 1.622989082336425781e+01 -8.036806583404541016e-01 4.490634539597777319e+01 5.268161407154890696e+01
5.800000000000000000e+01 1.641642570495605469e+01 -8.731164336204528809e-01 4.671649418910448048e+01 3.997279761345512838e+01
5.900000000000000000e+01 1.660296249389648438e+01 -9.425522685050964355e-01 4.974030796436218793e+01 3.164138527877650731e+01
6.000000000000000000e+01 1.678949928283691406e+01 -1.011988043785095215e+00 5.344967162752947587e+01 2.601985679717154198e+01
6.100000000000000000e+01 1.624481391906738281e+01 -7.472140192985534668e-01 5.156120857745259656e+01 5.122454445097008602e+01
6.200000000000000000e+01 1.644129753112792969e+01 -7.790054678916931152e-01 5.543873140917987286e+01 3.908412502213083428e+01
6.300000000000000000e+01 1.663778305053710938e+01 -8.107968568801879883e-01 6.013137969080818124e+01 3.088608346195410448e+01
6.400000000000000000e+01 1.683427047729492188e+01 -8.425883054733276367e-01 6.321098660274272163e+01 2.551835585865664768e+01
6.500000000000000000e+01 1.624845695495605469e+01 -6.889226436614990234e-01 5.727146743053892664e+01 4.954112120084632664e+01
6.600000000000000000e+01 1.644737243652343750e+01 -6.818531155586242676e-01 6.426076422069326100e+01 3.726388901867304071e+01
6.700000000000000000e+01 1.664628791809082031e+01 -6.747835874557495117e-01 6.881797578804190607e+01 3.015352412334591037e+01
6.800000000000000000e+01 1.684520339965820312e+01 -6.677140593528747559e-01 7.593408718362658760e+01 2.441518368520412352e+01
6.900000000000000000e+01 1.624068260192871094e+01 -6.310371756553649902e-01 6.315577949635134303e+01 4.633852458053543444e+01
7.000000000000000000e+01 1.643441772460937500e+01 -5.853772759437561035e-01 7.089552446817501163e+01 3.597315921576203834e+01
7.100000000000000000e+01 1.662814903259277344e+01 -5.397174358367919922e-01 7.969490057148028939e+01 2.775209944185392175e+01
7.200000000000000000e+01 1.682188224792480469e+01 -4.940575659275054932e-01 8.338360535242459548e+01 2.349608950689889397e+01
7.300000000000000000e+01 1.622178840637207031e+01 -5.757726430892944336e-01 6.240381618792139307e+01 4.537622226789427771e+01
7.400000000000000000e+01 1.640292739868164062e+01 -4.932697117328643799e-01 8.138549599860610329e+01 3.185807148285719848e+01
7.500000000000000000e+01 1.658406257629394531e+01 -4.107668101787567139e-01 8.493690642880784480e+01 2.636179913344423653e+01
7.600000000000000000e+01 1.676519966125488281e+01 -3.282639384269714355e-01 -8.344545324857085689e+01 2.056490731060227262e+01
7.700000000000000000e+01 1.619249725341796875e+01 -5.252438783645629883e-01 6.214868802469701592e+01 3.943678735615803532e+01
7.800000000000000000e+01 1.635410690307617188e+01 -4.090551733970642090e-01 7.447624446649057006e+01 3.057741097277860831e+01
7.900000000000000000e+01 1.651571655273437500e+01 -2.928664386272430420e-01 -7.754112538060918780e+01 2.191152642616762947e+01
8.000000000000000000e+01 1.667732429504394531e+01 -1.766777187585830688e-01 -7.882517491936111753e+01 1.842768402317488707e+01
8.100000000000000000e+01 1.615392875671386719e+01 -4.813845753669738770e-01 3.060020534636814205e+01 4.326478862393995684e+01
8.200000000000000000e+01 1.628982543945312500e+01 -3.359563648700714111e-01 -5.605014221984930600e+00 2.660353699678583794e+01
8.300000000000000000e+01 1.642572212219238281e+01 -1.905281096696853638e-01 4.636834450461457635e+01 2.063054512993412359e+01
8.400000000000000000e+01 1.656161880493164062e+01 -4.509986191987991333e-02 -4.942154997462000665e+01 1.419398304664681731e+01
8.500000000000000000e+01 1.610755920410156250e+01 -4.458731412887573242e-01 1.235995471294599213e+01 4.516845405908636479e+01
8.600000000000000000e+01 1.621254348754882812e+01 -2.767706215381622314e-01 1.821617207327024346e+01 3.211201631085990016e+01
8.700000000000000000e+01 1.631752777099609375e+01 -1.076680794358253479e-01 7.146357478217552739e+00 2.213559069958633785e+01
8.800000000000000000e+01 1.642251205444335938e+01 6.143445894122123718e-02 2.665767025325555295e+01 1.571687914005213926e+01
8.900000000000000000e+01 1.605516433715820312e+01 -4.200685024261474609e-01 1.622788137716121071e+01 4.911518195171622381e+01
9.000000000000000000e+01 1.612521934509277344e+01 -2.337628602981567383e-01 1.846293607742201459e+01 3.739607208405067240e+01
9.100000000000000000e+01 1.619527244567871094e+01 -4.745723307132720947e-02 2.120336091045237481e+01 2.554862982201190391e+01
9.200000000000000000e+01 1.626532554626464844e+01 1.388484090566635132e-01 2.099188347407466892e+01 2.014486963172194578e+01
9.300000000000000000e+01 1.599874782562255859e+01 -4.049581289291381836e-01 2.255528781594068732e+01 5.677759667997561621e+01
9.400000000000000000e+01 1.603119087219238281e+01 -2.085789293050765991e-01 2.218762401413702889e+01 3.900325872595458065e+01
9.500000000000000000e+01 1.606363296508789062e+01 -1.219971850514411926e-02 2.739151722277006229e+01 3.323675436744869671e+01
9.600000000000000000e+01 1.609607696533203125e+01 1.841794848442077637e-01 2.468450610997163608e+01 2.207862758595330632e+01
9.700000000000000000e+01 1.594046878814697266e+01 -4.011203050613403320e-01 2.473353508519008415e+01 5.739285741550722264e+01
9.800000000000000000e+01 1.593405914306640625e+01 -2.021825313568115234e-01 3.130637781507530093e+01 4.670376873704145737e+01
9.900000000000000000e+01 1.592764949798583984e+01 -3.244763240218162537e-03 2.846477363647227321e+01 3.358916196511628982e+01
1.000000000000000000e+02 1.592123985290527344e+01 1.956930011510848999e-01 3.187552363704809011e+01 3.101304920905812068e+01
1.010000000000000000e+02 1.588255786895751953e+01 -4.087018370628356934e-01 3.380479528243689202e+01 6.450454825867046793e+01
1.020000000000000000e+02 1.583754158020019531e+01 -2.148184478282928467e-01 3.310384486278943683e+01 4.595181001864848724e+01
1.030000000000000000e+02 1.579252433776855469e+01 -2.093505300581455231e-02 3.702866904538904436e+01 4.069035364852476278e+01
1.040000000000000000e+02 1.574750709533691406e+01 1.729483306407928467e-01 3.391007386183037653e+01 2.975736162874063595e+01
1.050000000000000000e+02 1.582723140716552734e+01 -4.274126589298248291e-01 3.838221808709128169e+01 6.368338734029358505e+01
1.060000000000000000e+02 1.574532985687255859e+01 -2.460031360387802124e-01 4.130571612774176060e+01 4.975746329016917713e+01
1.070000000000000000e+02 1.566342830657958984e+01 -6.459362059831619263e-02 3.821588356274638443e+01 3.952191457694554799e+01
1.080000000000000000e+02 1.558152580261230469e+01 1.168158948421478271e-01 4.155112591097562103e+01 3.768744640409080660e+01
1.090000000000000000e+02 1.577660560607910156e+01 -4.565367102622985840e-01 4.680737331469081397e+01 6.575778473061204465e+01
1.100000000000000000e+02 1.566095352172851562e+01 -2.945432364940643311e-01 4.522509432697854947e+01 4.711097334577706164e+01
1.110000000000000000e+02 1.554530143737792969e+01 -1.325497478246688843e-01 4.493529472032881955e+01 4.054048250037574519e+01
1.120000000000000000e+02 1.542964935302734375e+01 2.944373898208141327e-02 4.024859576665523520e+01 3.637073623217271745e+01
1.130000000000000000e+02 1.573261833190917969e+01 -4.949595034122467041e-01 5.392832494491725015e+01 6.315929072450227721e+01
1.140000000000000000e+02 1.558764266967773438e+01 -3.585811853408813477e-01 5.289044979565914417e+01 4.473656971295562812e+01
1.150000000000000000e+02 1.544266510009765625e+01 -2.222028970718383789e-01 4.704357204371961387e+01 3.698945008693193870e+01
1.160000000000000000e+02 1.529768848419189453e+01 -8.582458645105361938e-02 4.612796596085475898e+01 3.258288080530696362e+01
1.170000000000000000e+02 1.569695377349853516e+01 -5.412106513977050781e-01 6.342556040475751900e+01 5.909415986030116130e+01
1.180000000000000000e+02 1.552820110321044922e+01 -4.356664121150970459e-01 5.850301452773095434e+01 3.979551992740034194e+01
1.190000000000000000e+02 1.535944747924804688e+01 -3.301222026348114014e-01 5.420046675046259566e+01 3.103292172803591598e+01
1.200000000000000000e+02 1.519069290161132812e+01 -2.245780080556869507e-01 4.617843383005989466e+01 2.837097515066240305e+01
1.210000000000000000e+02 1.567097568511962891e+01 -5.935202240943908691e-01 7.287897782696701654e+01 5.392642091003988014e+01
1.220000000000000000e+02 1.548490333557128906e+01 -5.228490233421325684e-01 6.842650388698197617e+01 3.228127337584142253e+01
1.230000000000000000e+02 1.529883098602294922e+01 -4.521778821945190430e-01 5.674699199349677059e+01 2.607195325720362433e+01
1.240000000000000000e+02 1.511275863647460938e+01 -3.815067112445831299e-01 5.465881654162321013e+01 1.876092543324839568e+01
1.250000000000000000e+02 1.565567779541015625e+01 -6.498864293098449707e-01 8.351922868818263623e+01 4.088973238469736771e+01
1.260000000000000000e+02 1.545940780639648438e+01 -6.167927384376525879e-01 7.435334444759769212e+01 3.066377871088933205e+01
1.270000000000000000e+02 1.526313686370849609e+01 -5.836990475654602051e-01 7.501877474857697337e+01 1.790250491711406511e+01
1.280000000000000000e+02 1.506686687469482422e+01 -5.506053566932678223e-01 5.433023395877943784e+01 9.955789804281407029e+00
1.290000000000000000e+02 1.181876850128173828e+01 -6.152263879776000977e-01 -5.221826822199034268e+00 -8.886577181731025732e-03
1.300000000000000000e+02 1.267400169372558594e+01 -1.404699921607971191e+00 8.649354935109045073e+00 -1.144693879196264641e-01
1.310000000000000000e+02 1.025677871704101562e+01 -1.319556713104248047e+00 9.110317691399984597e+00 1.592842247272269196e-01
1.320000000000000000e+02 1.103860664367675781e+01 -9.782841801643371582e-01 3.079432861955453404e+00 7.598338209873201077e-02
1.330000000000000000e+02 1.178621768951416016e+01 -1.153298974037170410e+00 4.386520648992870974e+00 2.865501105577972218e-02
1.340000000000000000e+02 1.257341575622558594e+01 -1.583090305328369141e+00 8.242336417162221096e+00 -8.813160824763055512e-02
1.350000000000000000e+02 1.274712657928466797e+01 -1.033295750617980957e+00 -3.560059011567773268e-02 -1.005312144858425683e-01
1.360000000000000000e+02 1.233480834960937500e+01 -1.290236473083496094e+00 5.052130095861897985e+00 1.450622873875229146e-02
1.370000000000000000e+02 1.274292564392089844e+01 -8.283137679100036621e-01 5.697467221750258659e-01 6.190695854397132436e-02
1.380000000000000000e+02 1.237623977661132812e+01 -7.485786080360412598e-01 -3.871811320506083121e+00 -3.633848079661805563e-02
1.390000000000000000e+02 1.108474349975585938e+01 -4.715946912765502930e-01 -5.715523690779463095e+00 -5.811862741318174486e-03
1.400000000000000000e+02 1.034607982635498047e+01 -3.337464034557342529e-01 -4.614665200342500384e+00 3.187658895095257794e-02
1.410000000000000000e+02 1.272546577453613281e+01 -1.218792080879211426e+00 6.296782109189493326e+00 -7.874385808079953364e-02
1.420000000000000000e+02 1.266736316680908203e+01 -5.959880948066711426e-01 -5.915127670741810562e+00 2.147591181060670706e-02
1.430000000000000000e+02 1.247143077850341797e+01 -1.055912137031555176e+00 9.602875516485767093e-01 -7.209303843410919121e-02
1.440000000000000000e+02 1.098815155029296875e+01 -1.457283139228820801e+00 1.122486428164721417e+01 1.414519346345116668e-01
1.450000000000000000e+02 1.030167961120605469e+01 -8.297719359397888184e-01 3.558511259132188798e+00 1.053209397934786740e-01
1.460000000000000000e+02 1.173484611511230469e+01 -1.615728735923767090e+00 1.152996034848945328e+01 1.221083691353740397e-01
1.470000000000000000e+02 1.245382404327392578e+01 -1.800899386405944824e+00 9.790860283573763923e+00 1.133396448571266646e-02
1.480000000000000000e+02 1.422991371154785156e+01 -9.283344745635986328e-01 2.118706676177623649e+00 -7.943525565058795479e-02
1.490000000000000000e+02 1.716565132141113281e+01 1.992663741111755371e-02 -6.483948579526416722e+01 1.196996330587455581e+01
1.500000000000000000e+02 1.592416000366210938e+01 4.171639084815979004e-01 3.032547061143549172e+01 1.961768015541832355e+01
1.510000000000000000e+02 1.388437175750732422e+01 -4.420555830001831055e-01 -3.368606886566965386e+00 -1.452055328217944918e-01
1.520000000000000000e+02 1.648016357421875000e+01 -1.990588068962097168e+00 9.540241878204071213e+00 1.818756206628560790e+01
1.530000000000000000e+02 1.534326267242431641e+01 -1.999562501907348633e+00 -2.828534751569407035e+01 1.061718857452761178e+01
1.540000000000000000e+02 1.484932327270507812e+01 -7.494471073150634766e-01 1.091148358408887020e+00 -4.329960214318129275e-02
1.550000000000000000e+02 1.290122318267822266e+01 -1.904554009437561035e+00 -4.733486919759855027e+00 1.237940073008971242e-01
1.560000000000000000e+02 1.311528491973876953e+01 -1.922250986099243164e+00 -1.654392437466125898e+01 2.010641550716794068e-01
1.570000000000000000e+02 1.520764255523681641e+01 -1.562858223915100098e+00 -4.036808884992439062e+01 8.237728115785886374e+00
1.580000000000000000e+02 1.384790420532226562e+01 -6.933593750000000000e-01 -1.493639100231291650e+00 3.093213158687646569e-02
1.590000000000000000e+02 1.348335647583007812e+01 -1.963220119476318359e+00 -3.969338028263985052e+01 5.627568107499428818e-01
1.600000000000000000e+02 1.651482582092285156e+01 5.425475835800170898e-01 4.084868145939813644e+01 4.453604597080007110e+00
1.610000000000000000e+02 1.665677833557128906e+01 1.530203223228454590e-01 -8.594815452808568068e+01 9.043067735377649186e+00
1.620000000000000000e+02 1.682718658447265625e+01 4.274658262729644775e-01 -3.141148457389033410e+01 5.526175945324262706e+00
1.630000000000000000e+02 1.706043052673339844e+01 -3.223845660686492920e-01 -8.342379498118459935e+01 1.674859729477142167e+01
1.640000000000000000e+02 1.705183601379394531e+01 -4.835506677627563477e-01 -8.934154187950019832e+01 1.974472004768036371e+01
1.650000000000000000e+02 1.715883445739746094e+01 -1.373157024383544922e+00 4.944204663386262411e+01 1.792181887441689980e+01
1.660000000000000000e+02 1.321945476531982422e+01 8.647053241729736328e-01 7.329159431464975683e+01 9.345203612097005674e+00
1.670000000000000000e+02 1.320085525512695312e+01 6.470765471458435059e-01 -8.945716928025603920e+00 8.671601352921884498e+00
1.680000000000000000e+02 1.395917892456054688e+01 -6.363099068403244019e-02 1.421552761225596839e+01 6.264468352295338605e+00
1.690000000000000000e+02 1.345930767059326172e+01 -1.819677501916885376e-01 -4.852357900050321859e+00 2.927052360473229697e+00
1.700000000000000000e+02 1.341787528991699219e+01 8.472141623497009277e-01 1.390863974626100230e+01 1.376441267603643581e+01
1.710000000000000000e+02 1.574791049957275391e+01 6.850475072860717773e-01 2.562290610030994742e+01 1.021390762716396949e+01
1.720000000000000000e+02 1.306932163238525391e+01 -3.947672545909881592e-01 -6.478070671728659136e+00 -8.478875006754638122e-01
1.730000000000000000e+02 1.326785087585449219e+01 -4.077975749969482422e-01 -6.485883078184940587e+00 8.690079665927257224e-01
1.740000000000000000e+02 1.425256443023681641e+01 -4.773786067962646484e-01 -4.536217709711536372e-01 1.164110391948982581e+00
1.750000000000000000e+02 1.465993213653564453e+01 -4.956238865852355957e-01 1.664323092705866713e+01 2.197013978088275366e+00
1.760000000000000000e+02 1.499729824066162109e+01 -8.938787877559661865e-02 4.413724345955831296e+01 2.481720875804028026e+01
1.770000000000000000e+02 1.486571216583251953e+01 -5.174870491027832031e-01 3.891551829336437152e+01 2.760312158856170761e+00
1.780000000000000000e+02 1.711596107482910156e+01 -8.395456671714782715e-01 7.366512686252987407e+01 1.983142350924407182e+01
1.790000000000000000e+02 1.707333374023437500e+01 -6.666181087493896484e-01 7.807817026677479078e+01 2.034132733928091241e+01
1.800000000000000000e+02 1.691676139831542969e+01 -2.401367425918579102e-01 -7.987619355415309030e+01 1.841235632404788802e+01
1.810000000000000000e+02 1.649296951293945312e+01 2.730195522308349609e-01 5.816181438253963165e+00 8.790049313367241268e+00
1.820000000000000000e+02 1.555907440185546875e+01 7.017784118652343750e-01 2.939494006416304472e+01 2.052453876697530077e+01
1.830000000000000000e+02 1.461221885681152344e+01 -1.022896289825439453e+00 3.418310526098508717e+00 -1.245422407275791343e-01
1.840000000000000000e+02 1.555494213104248047e+01 -2.032275438308715820e+00 -2.224419267741149042e+01 1.327304150519303150e+01
1.850000000000000000e+02 1.597754669189453125e+01 -1.810690522193908691e+00 -8.091167829138043999e+00 1.897408869927807018e+01
1.860000000000000000e+02 1.661288452148437500e+01 -1.593731522560119629e+00 2.134208861554060377e+01 2.223561468630093430e+01
1.870000000000000000e+02 1.708996963500976562e+01 -1.121750712394714355e+00 5.826412452087469518e+01 1.959376134532731584e+01
1.880000000000000000e+02 1.388896942138671875e+01 -1.936394929885864258e+00 -4.425991470297071828e+01 1.286967338318946164e+00
1.890000000000000000e+02 1.325781631469726562e+01 -8.969215154647827148e-01 -1.136892993667515839e+00 -1.160833127567075795e-01
1.900000000000000000e+02 1.322853183746337891e+01 -1.106504917144775391e+00 4.267374988379842193e+00 -1.370232057094371569e-01
1.910000000000000000e+02 1.304573917388916016e+01 -6.471585035324096680e-01 -4.367567465543629623e+00 -2.026915500056207797e-01
1.920000000000000000e+02 1.573418426513671875e+01 4.121131598949432373e-01 3.349184619815811459e+01 2.872033453657588709e+01
1.930000000000000000e+02 1.546938133239746094e+01 2.892396748065948486e-01 3.647011270984905451e+01 3.408707324746328737e+01
1.940000000000000000e+02 1.476443481445312500e+01 7.737646102905273438e-01 4.114133873201973302e+01 4.105591331196919214e+01
1.950000000000000000e+02 1.340872097015380859e+01 6.180328726768493652e-01 1.850077728398794363e+01 7.159023985985501604e+00
1.960000000000000000e+02 1.530648708343505859e+01 2.066849470138549805e-01 4.282198019183173443e+01 3.406209150322098367e+01
1.970000000000000000e+02 1.514389801025390625e+01 8.098246902227401733e-02 4.081689697973443742e+01 3.273342274979657418e+01
1.980000000000000000e+02 1.630935478210449219e+01 3.501884341239929199e-01 2.326785377789065024e+01 1.214530468464801594e+01
1.990000000000000000e+02 1.495472812652587891e+01 7.254350781440734863e-01 4.063474851378041564e+01 3.858119763720857520e+01
2.000000000000000000e+02 1.700671005249023438e+01 -3.884147852659225464e-02 -6.282565161818165222e+01 1.311571969690684014e+01
2.010000000000000000e+02 1.732443618774414062e+01 -6.820409893989562988e-01 8.742798625794611667e+01 1.676229532132166611e+01
2.020000000000000000e+02 1.445003318786621094e+01 -2.703827023506164551e-01 2.537887179163611506e+01 7.549655827813921860e+00
2.030000000000000000e+02 1.538673973083496094e+01 -1.691536664962768555e+00 -3.325519579237356993e+01 1.171640307497664679e+01
2.040000000000000000e+02 1.578094291687011719e+01 -1.799525856971740723e+00 -1.659865063073004876e+01 1.740164941224223583e+01
2.050000000000000000e+02 1.596047782897949219e+01 -2.061854124069213867e+00 -8.828455639833691748e+00 1.650915194228636551e+01
2.060000000000000000e+02 1.687776756286621094e+01 -1.323302984237670898e+00 4.199557979338474212e+01 2.208480345753027407e+01
2.070000000000000000e+02 1.616491127014160156e+01 -1.797801494598388672e+00 2.643693352670624108e-01 2.071584018657124204e+01
2.080000000000000000e+02 1.506391048431396484e+01 -1.385800719261169434e+00 -4.835705624064775066e+01 4.843703795329279416e+00
2.090000000000000000e+02 1.662702751159667969e+01 -1.893380284309387207e+00 1.519977053652587529e+01 1.827638850884449084e+01
2.100000000000000000e+02 1.634413528442382812e+01 -1.843274712562561035e+00 5.680188416621135161e+00 1.997041206440668759e+01
2.110000000000000000e+02 1.699657630920410156e+01 -9.119330644607543945e-01 6.594541680860189103e+01 2.261443269133097900e+01
2.120000000000000000e+02 1.677845191955566406e+01 -1.783041477203369141e+00 2.182275409870024419e+01 1.846872369647105927e+01
2.130000000000000000e+02 1.632574272155761719e+01 6.078969240188598633e-01 2.401006643304225463e+01 1.225471923543870822e+01
2.140000000000000000e+02 1.611866569519042969e+01 3.979699015617370605e-01 2.499088337693082451e+01 2.028531906554040631e+01
2.150000000000000000e+02 1.704925155639648438e+01 -1.516051054000854492e+00 3.839406842575451861e+01 1.744944704187468432e+01
2.160000000000000000e+02 1.675617408752441406e+01 -1.465946078300476074e+00 3.063357160520678235e+01 2.195619876148631633e+01
2.170000000000000000e+02 1.723785209655761719e+01 -1.461299210786819458e-01 -7.299021197329783206e+01 1.292165925205054933e+01
2.180000000000000000e+02 1.713560104370117188e+01 -9.885502457618713379e-01 6.496036004149364373e+01 1.900868146318975960e+01
2.190000000000000000e+02 1.732656860351562500e+01 -8.664969205856323242e-01 7.531230689021786873e+01 1.684653974146301181e+01
2.200000000000000000e+02 1.674033355712890625e+01 3.213338851928710938e-01 -5.312678540217633838e+01 6.528453074142852586e+00
2.210000000000000000e+02 1.699673271179199219e+01 -1.217824101448059082e+00 4.967491210824555026e+01 2.033610716296457355e+01
2.220000000000000000e+02 1.692226409912109375e+01 -1.655011177062988281e+00 3.027944735855259495e+01 1.845165352280605831e+01
2.230000000000000000e+02 1.632477569580078125e+01 -2.043021678924560547e+00 3.146795123744041689e+00 1.809906321343754598e+01
2.240000000000000000e+02 1.312395954132080078e+01 1.539206691086292267e-02 -1.501825459355168846e+01 9.670964161037582940e-01
2.250000000000000000e+02 1.445470142364501953e+01 -4.855918884277343750e-01 5.895218373890656949e+00 1.167137568237663459e+00
2.260000000000000000e+02 1.328050231933593750e+01 -2.096076458692550659e-01 -7.946785817606325963e+00 -1.264823523669935668e-01
2.270000000000000000e+02 1.402114486694335938e+01 -2.981199622154235840e-01 5.216586047688579697e+00 1.283528178229985883e+00
