# el_label, x, y, phi_sI (deg), sI (MPa)
2.354000000000000000e+03 5.951756286621093750e+01 3.215440368652343750e+01 -4.231343222710242458e+01 7.535952369782913607e+00
2.355000000000000000e+03 2.782295799255371094e+01 3.860682964324951172e+00 3.166939726262164356e+01 -2.766344286752178139e-01
2.356000000000000000e+03 2.708358764648437500e+01 4.286937236785888672e+00 3.157754771001397387e+01 -1.609686586816552190e-01
2.357000000000000000e+03 2.645171165466308594e+01 3.235696315765380859e+00 2.740385346631811103e+01 -1.613831859522316670e-01
2.358000000000000000e+03 2.569457244873046875e+01 2.619917631149291992e+00 2.472184117115544666e+01 -1.217839545187879846e-01
2.359000000000000000e+03 2.391757774353027344e+01 1.487099051475524902e+00 2.297316425785689376e+01 7.214839733144673417e-02
2.360000000000000000e+03 2.487205123901367188e+01 -2.278532534837722778e-01 2.116562138536680493e+01 1.556543576586272848e-01
2.361000000000000000e+03 2.502152824401855469e+01 2.337881326675415039e+00 2.345793792370669451e+01 -3.362486949410237180e-02
2.362000000000000000e+03 2.633065032958984375e+01 2.500809669494628906e+00 2.499917759610889334e+01 -1.859243343536837179e-01
2.363000000000000000e+03 2.525699996948242188e+01 2.132493495941162109e+00 2.418100152508887390e+01 -8.671150170632446752e-02
2.364000000000000000e+03 2.615830421447753906e+01 2.951890945434570312e+00 2.593198234805032598e+01 -1.332600145028122185e-01
2.365000000000000000e+03 2.752836799621582031e+01 3.829019784927368164e+00 3.116240734447138294e+01 -2.607669090464911354e-01
2.366000000000000000e+03 2.710731887817382812e+01 3.792214870452880859e+00 3.042177918087460142e+01 -2.104323680152966336e-01
2.367000000000000000e+03 2.768234634399414062e+01 4.194222927093505859e+00 3.257259839943128554e+01 -2.530300410143861978e-01
2.368000000000000000e+03 5.863625717163085938e+01 3.168033981323242188e+01 -4.330807803471284956e+01 5.499322744312468814e+00
2.369000000000000000e+03 2.926145935058593750e+01 5.014448642730712891e+00 3.417224510785653280e+01 -3.344862845992623290e-01
2.370000000000000000e+03 2.425207519531250000e+01 -2.453003972768783569e-01 2.224584965952598736e+01 2.997312956631219549e-01
2.371000000000000000e+03 1.943151283264160156e+01 1.128401756286621094e+01 -4.000785329641021804e+01 2.931506393647957398e-01
2.372000000000000000e+03 1.913003730773925781e+01 1.102498340606689453e+01 -3.957268390289092963e+01 2.975509016476152735e-01
2.373000000000000000e+03 3.992748260498046875e+01 1.924289894104003906e+01 4.446199736690833504e+01 8.136128351642646361e-02
2.374000000000000000e+03 4.081085586547851562e+01 2.019342994689941406e+01 4.417663532729697806e+01 7.414203173549249737e-02
2.375000000000000000e+03 4.106105041503906250e+01 2.051130867004394531e+01 4.417839197382746619e+01 5.896296098999420643e-02
2.376000000000000000e+03 3.898141860961914062e+01 1.850248908996582031e+01 4.549160102999637445e+01 3.286500844623874151e-02
2.377000000000000000e+03 4.158515167236328125e+01 2.110956001281738281e+01 4.345459248054820023e+01 2.745829599561078194e-02
2.378000000000000000e+03 3.509537506103515625e+01 2.696141433715820312e+01 -4.046470826748532090e+01 1.392411641180871240e-01
2.379000000000000000e+03 3.484171676635742188e+01 2.674082374572753906e+01 -3.958574304979464387e+01 1.379833035020630594e-01
2.380000000000000000e+03 3.245441055297851562e+01 1.130240345001220703e+01 4.394119635356693720e+01 -5.679595919223112688e-02
2.381000000000000000e+03 3.870023727416992188e+01 1.823971939086914062e+01 4.578575840787276263e+01 1.512777380353358403e-02
2.382000000000000000e+03 2.383566856384277344e+01 1.657298660278320312e+01 -4.009146853415322198e+01 2.145815820144713615e-01
2.383000000000000000e+03 2.397655487060546875e+01 1.539421653747558594e+01 -4.192140668683441618e+01 2.314388194764412932e-01
2.384000000000000000e+03 1.754548263549804688e+01 8.777028083801269531e+00 -3.971245274300534334e+01 3.606240865226580938e-01
2.385000000000000000e+03 2.433918952941894531e+01 1.661990356445312500e+01 -4.107492302769659887e+01 2.150358720854195216e-01
2.386000000000000000e+03 3.255059814453125000e+01 2.390640640258789062e+01 -4.036627756712115911e+01 1.442387672892934958e-01
2.387000000000000000e+03 3.301787567138671875e+01 2.396467399597167969e+01 -4.019635027709449560e+01 1.428287004801686577e-01
2.388000000000000000e+03 4.685186004638671875e+01 2.523198127746582031e+01 3.816331092245108891e+01 1.991369737741788271e-02
2.389000000000000000e+03 4.716999816894531250e+01 2.603218650817871094e+01 4.051909880268010511e+01 2.426720665369297425e-02
2.390000000000000000e+03 4.214041137695312500e+01 2.168462944030761719e+01 4.250156299145836414e+01 3.130366871348710944e-03
2.391000000000000000e+03 2.114185905456542969e+01 1.273612594604492188e+01 -4.104594135177524095e+01 2.697508709789981918e-01
2.392000000000000000e+03 2.044574737548828125e+01 1.191327571868896484e+01 -4.099339305760884145e+01 2.810416668706653409e-01
2.393000000000000000e+03 1.957582092285156250e+01 1.187244129180908203e+01 -3.934724198829894704e+01 2.812962932768970914e-01
2.394000000000000000e+03 3.843235397338867188e+01 1.796730804443359375e+01 4.611734650008516923e+01 -3.335814332080522249e-03
2.395000000000000000e+03 3.949451446533203125e+01 1.842311668395996094e+01 4.416377147736556452e+01 5.464104067467745462e-02
2.396000000000000000e+03 4.633781433105468750e+01 2.524797248840332031e+01 4.007262859164974600e+01 1.215817748614622662e-02
2.397000000000000000e+03 2.087891578674316406e+01 1.259387493133544922e+01 -4.073409931785511162e+01 2.711889345681162133e-01
2.398000000000000000e+03 4.298222351074218750e+01 2.251812934875488281e+01 4.185623345576446042e+01 6.931268995983619341e-03
2.399000000000000000e+03 4.381054687500000000e+01 2.281161689758300781e+01 4.131166723131759255e+01 1.426602823850986468e-03
2.400000000000000000e+03 3.581424713134765625e+01 2.816179656982421875e+01 -4.056262794243900771e+01 1.348335254150834772e-01
2.401000000000000000e+03 1.791487884521484375e+01 9.532153129577636719e+00 -3.884253157426246617e+01 3.364408992899541317e-01
2.402000000000000000e+03 1.686556625366210938e+01 8.970565795898437500e+00 -3.626262478353476126e+01 3.580915588316270215e-01
2.403000000000000000e+03 4.794659042358398438e+01 2.626973915100097656e+01 3.867548544570323799e+01 1.342760149029165184e-02
2.404000000000000000e+03 4.802392959594726562e+01 2.737705612182617188e+01 4.240354768828423460e+01 -2.120310197164299026e-03
2.405000000000000000e+03 2.375774574279785156e+01 1.607546615600585938e+01 -4.058572828739534089e+01 2.214085986124383343e-01
2.406000000000000000e+03 2.333186340332031250e+01 1.526855087280273438e+01 -4.083601401217183025e+01 2.325873204527803551e-01
2.407000000000000000e+03 3.580226898193359375e+01 1.453649425506591797e+01 4.571329157496039386e+01 -6.615719549540655109e-03
2.408000000000000000e+03 3.503823471069335938e+01 1.421832752227783203e+01 4.590627739980574518e+01 -1.225136735759568829e-02
2.409000000000000000e+03 2.216660499572753906e+01 1.361932945251464844e+01 -4.192728853621721896e+01 2.581151028621581078e-01
2.410000000000000000e+03 2.144656181335449219e+01 1.319032096862792969e+01 -4.118613867879577128e+01 2.624880738460895202e-01
2.411000000000000000e+03 2.495591354370117188e+01 1.739595222473144531e+01 -4.108180113930956168e+01 2.049836489955554342e-01
2.412000000000000000e+03 4.324989700317382812e+01 2.225373840332031250e+01 4.135057364730625551e+01 9.002322937088802490e-03
2.413000000000000000e+03 3.808068847656250000e+01 3.066410827636718750e+01 -4.273297696942432822e+01 1.253354164982822816e-01
2.414000000000000000e+03 4.770928573608398438e+01 2.655814361572265625e+01 4.085987281929249804e+01 1.507606107413539398e-02
2.415000000000000000e+03 2.906859970092773438e+01 2.093202972412109375e+01 -4.155713174106699626e+01 1.675185183791700338e-01
2.416000000000000000e+03 2.879174995422363281e+01 2.056189346313476562e+01 -4.159817147342303656e+01 1.716399503930965409e-01
2.417000000000000000e+03 3.002885437011718750e+01 2.186484336853027344e+01 -4.089728269071088107e+01 1.591443180702660776e-01
2.418000000000000000e+03 3.605351638793945312e+01 1.482968997955322266e+01 4.591445628852162031e+01 -3.890499277835579583e-03
2.419000000000000000e+03 5.993359756469726562e+01 3.200031280517578125e+01 -3.671936363161381678e+01 9.582567814749733515e+00
2.420000000000000000e+03 3.301177978515625000e+01 1.150342464447021484e+01 4.418794839573850197e+01 -4.272550127474161741e-02
2.421000000000000000e+03 2.814405441284179688e+01 1.979851341247558594e+01 -4.208709263199480688e+01 1.800700469578406793e-01
2.422000000000000000e+03 3.720259475708007812e+01 2.935204315185546875e+01 -4.185358552700961354e+01 1.293314403081038400e-01
2.423000000000000000e+03 4.409450149536132812e+01 2.308899116516113281e+01 4.128255101795274840e+01 -7.216348839556463446e-03
2.424000000000000000e+03 5.056948089599609375e+01 2.913201713562011719e+01 4.169539154583494422e+01 -3.243384922303532703e-02
2.425000000000000000e+03 2.798480987548828125e+01 1.941854858398437500e+01 -4.240382284156333981e+01 1.839709382205451105e-01
2.426000000000000000e+03 4.351189422607421875e+01 3.494129180908203125e+01 -5.152292714678887364e+01 1.308878243015988152e-01
2.427000000000000000e+03 2.746227264404296875e+01 1.929648780822753906e+01 -4.159784186623693358e+01 1.860872045967311150e-01
2.428000000000000000e+03 2.726085472106933594e+01 1.902692604064941406e+01 -4.178679792196243170e+01 1.889303677636137158e-01
2.429000000000000000e+03 2.728846359252929688e+01 1.855027580261230469e+01 -4.257054493771994430e+01 1.944895142013206568e-01
2.430000000000000000e+03 4.526607513427734375e+01 2.472000694274902344e+01 4.151408861545407802e+01 -2.508817273462526920e-02
2.431000000000000000e+03 4.606016540527343750e+01 2.498622131347656250e+01 3.997440483683320167e+01 3.627619181405861148e-03
2.432000000000000000e+03 3.504228210449218750e+01 1.371357822418212891e+01 4.536790481312726797e+01 -2.454679119238534213e-02
2.433000000000000000e+03 5.087582778930664062e+01 2.940797042846679688e+01 4.176846965615521157e+01 -3.988106943274216665e-02
2.434000000000000000e+03 5.037067031860351562e+01 2.946018409729003906e+01 4.386539510038473111e+01 -3.347292194518469710e-02
2.435000000000000000e+03 3.657517242431640625e+01 1.539850711822509766e+01 4.610948062341418563e+01 -7.227781151217249622e-03
2.436000000000000000e+03 5.119583892822265625e+01 2.968735122680664062e+01 4.177770114829507264e+01 -3.404772647892989612e-02
2.437000000000000000e+03 3.936746597290039062e+01 3.250562667846679688e+01 -4.897115100723220849e+01 1.235420022184029465e-01
2.438000000000000000e+03 4.797288513183593750e+01 2.682321739196777344e+01 4.108600273684633919e+01 6.907826489380597401e-03
2.439000000000000000e+03 4.947045135498046875e+01 2.866694641113281250e+01 4.291247988277431347e+01 -2.759716514597532200e-02
2.440000000000000000e+03 3.684774780273437500e+01 1.567273807525634766e+01 4.614146171637386118e+01 -1.386112710497355849e-02
2.441000000000000000e+03 3.207513809204101562e+01 2.390518760681152344e+01 -4.028042971691047569e+01 1.444830324435865676e-01
2.442000000000000000e+03 3.712144851684570312e+01 1.595428752899169922e+01 4.614684076509440303e+01 -1.538269298643579752e-02
2.443000000000000000e+03 4.297292327880859375e+01 2.197269821166992188e+01 4.148713393650809422e+01 9.407805054059248384e-03
2.444000000000000000e+03 3.817371749877929688e+01 1.768663597106933594e+01 4.634168554887149583e+01 -1.548868566757855003e-02
2.445000000000000000e+03 4.077943801879882812e+01 3.315601730346679688e+01 -5.016889485168627516e+01 1.226721169002971124e-01
2.446000000000000000e+03 4.437816619873046875e+01 2.336498451232910156e+01 4.118322960452370296e+01 -1.442315244688419096e-02
2.447000000000000000e+03 3.739095687866210938e+01 1.624523544311523438e+01 4.606880207362849688e+01 -1.920773059675784378e-02
2.448000000000000000e+03 4.927782058715820312e+01 2.898675537109375000e+01 4.366089784002931395e+01 -2.757133080106310974e-02
2.449000000000000000e+03 2.239781188964843750e+01 1.393356800079345703e+01 -4.177221170474766154e+01 2.528632188957856686e-01
2.450000000000000000e+03 2.131922149658203125e+01 1.292299652099609375e+01 -4.120204062237414178e+01 2.666733230602713611e-01
2.451000000000000000e+03 3.026341056823730469e+01 2.272338867187500000e+01 -3.992414468737590028e+01 1.538416927621497621e-01
2.452000000000000000e+03 4.976988983154296875e+01 2.892548370361328125e+01 4.320760770434777953e+01 -3.297036063301106434e-02
2.453000000000000000e+03 4.887433242797851562e+01 2.815882492065429688e+01 4.261870078610439094e+01 -1.864946133427636266e-02
2.454000000000000000e+03 4.119398498535156250e+01 3.413381958007812500e+01 -5.425804950217334977e+01 1.265476722808748233e-01
2.455000000000000000e+03 3.966654586791992188e+01 3.381856918334960938e+01 -5.199804637341966895e+01 1.233684046258219369e-01
2.456000000000000000e+03 3.135456848144531250e+01 9.111643791198730469e+00 4.302868871702436593e+01 -1.280101738194902028e-01
2.457000000000000000e+03 3.217502593994140625e+01 1.094245338439941406e+01 4.380949133864398704e+01 -8.167391354558417582e-02
2.458000000000000000e+03 5.006948471069335938e+01 2.919018173217773438e+01 4.346307674032597390e+01 -2.735191120292868039e-02
2.459000000000000000e+03 2.673657798767089844e+01 1.810346221923828125e+01 -4.240395144469957245e+01 1.996647627278685944e-01
2.460000000000000000e+03 2.694893264770507812e+01 1.780914688110351562e+01 -4.335215655440140381e+01 2.050676515012265777e-01
2.461000000000000000e+03 4.877408981323242188e+01 2.760925865173339844e+01 4.136596169555557623e+01 -1.227226744251164181e-02
2.462000000000000000e+03 5.923592758178710938e+01 3.192427635192871094e+01 -4.211509003431427800e+01 6.733734887106141542e+00
2.463000000000000000e+03 5.856130599975585938e+01 3.211412811279296875e+01 -4.712687129839054023e+01 4.588946029605462940e+00
2.464000000000000000e+03 1.812879180908203125e+01 9.815485954284667969e+00 -3.860805650737989936e+01 3.289841133367624737e-01
2.465000000000000000e+03 1.729241752624511719e+01 9.121286392211914062e+00 -3.807408353082499275e+01 3.510696935808638175e-01
2.466000000000000000e+03 4.148053741455078125e+01 3.373274612426757812e+01 -4.963088761561098750e+01 1.188520825084427995e-01
2.467000000000000000e+03 4.071388626098632812e+01 3.394954299926757812e+01 -4.875696575217602913e+01 1.130021607852307736e-01
2.468000000000000000e+03 5.154666900634765625e+01 2.997098541259765625e+01 4.138078474986372868e+01 -2.994048440864893745e-02
2.469000000000000000e+03 2.613577461242675781e+01 1.765340042114257812e+01 -4.232697282820510054e+01 2.038200657992672582e-01
2.470000000000000000e+03 2.444846343994140625e+01 1.762678718566894531e+01 -3.964413077417037812e+01 2.007123276462674522e-01
2.471000000000000000e+03 3.968812561035156250e+01 1.808905220031738281e+01 4.327235936290440321e+01 5.798416534866690508e-02
2.472000000000000000e+03 3.384609603881835938e+01 1.249957656860351562e+01 4.525505435286920886e+01 -2.331004895062971372e-02
2.473000000000000000e+03 3.448744201660156250e+01 1.299243259429931641e+01 4.526978329117465449e+01 -3.157867635152866725e-02
2.474000000000000000e+03 4.110975265502929688e+01 3.347313308715820312e+01 -4.962091310585168458e+01 1.269209818308313364e-01
2.475000000000000000e+03 1.991527748107910156e+01 1.206471443176269531e+01 -3.974905068491872839e+01 2.771013130906100352e-01
2.476000000000000000e+03 3.765331268310546875e+01 1.654093360900878906e+01 4.596322247327884725e+01 -1.999849637535910940e-02
2.477000000000000000e+03 4.352865219116210938e+01 2.253326988220214844e+01 4.131376709963139859e+01 5.686043217527636529e-03
2.478000000000000000e+03 4.229925918579101562e+01 3.484336853027343750e+01 -5.496534314584553726e+01 1.174012123788475553e-01
2.479000000000000000e+03 4.153429412841796875e+01 3.436258697509765625e+01 -5.101021039734831675e+01 1.239867524319710756e-01
2.480000000000000000e+03 2.263465499877929688e+01 1.425433731079101562e+01 -4.152345132460209243e+01 2.478959774760706725e-01
2.481000000000000000e+03 4.186395263671875000e+01 3.469934082031250000e+01 -5.375285692351803846e+01 1.228308561787106457e-01
2.482000000000000000e+03 5.188333511352539062e+01 3.031064414978027344e+01 4.039611051074211190e+01 -1.482957944234053471e-02
2.483000000000000000e+03 3.891825485229492188e+01 1.794725227355957031e+01 4.484684249653044219e+01 1.979262306932949578e-02
2.484000000000000000e+03 3.790803909301757812e+01 1.683642387390136719e+01 4.582458357428348705e+01 -2.175701856306766491e-02
2.485000000000000000e+03 4.466135025024414062e+01 2.363995361328125000e+01 4.100197907018078070e+01 -2.285504783963299147e-02
2.486000000000000000e+03 2.582212066650390625e+01 1.743298530578613281e+01 -4.229917299893170934e+01 2.061370377892385308e-01
2.487000000000000000e+03 3.283563232421875000e+01 2.451357460021972656e+01 -3.981811717081677671e+01 1.428192831539619456e-01
2.488000000000000000e+03 2.325882720947265625e+01 1.623063468933105469e+01 -3.922219197638705168e+01 2.176730983582789714e-01
2.489000000000000000e+03 3.437092208862304688e+01 2.677060890197753906e+01 -3.909148798226149779e+01 1.362466583086411331e-01
2.490000000000000000e+03 4.188033294677734375e+01 2.083669281005859375e+01 4.298211321144944463e+01 3.671051618596476995e-02
2.491000000000000000e+03 4.214767456054687500e+01 2.113091278076171875e+01 4.256657451115680146e+01 2.391546149823375877e-02
2.492000000000000000e+03 2.057474327087402344e+01 1.243194198608398438e+01 -4.040217679872355916e+01 2.723933422261570758e-01
2.493000000000000000e+03 3.623647689819335938e+01 2.889463043212890625e+01 -4.036176732663955136e+01 1.311060989264923315e-01
2.494000000000000000e+03 2.161293220520019531e+01 1.349497318267822266e+01 -4.105375722555737639e+01 2.578112664823956623e-01
2.495000000000000000e+03 2.971771049499511719e+01 2.222451782226562500e+01 -3.957830109072367009e+01 1.565315765446207430e-01
2.496000000000000000e+03 5.565704345703125000e+01 3.138914108276367188e+01 -3.976428209884349485e+01 1.251157045926349465e+00
2.497000000000000000e+03 3.002667808532714844e+01 2.243004226684570312e+01 -3.986273089948255688e+01 1.552704006033719941e-01
2.498000000000000000e+03 3.281113433837890625e+01 1.110667610168457031e+01 4.385469533074471116e+01 -6.254754062174605611e-02
2.499000000000000000e+03 3.234387969970703125e+01 2.418075752258300781e+01 -4.051533399971469862e+01 1.421405084014239484e-01
2.500000000000000000e+03 3.186662292480468750e+01 2.356416130065917969e+01 -4.093428460629189658e+01 1.457873068096610658e-01
2.501000000000000000e+03 2.293142127990722656e+01 1.547434043884277344e+01 -3.975134554788454011e+01 2.281494787851271189e-01
2.502000000000000000e+03 2.251328849792480469e+01 1.478882884979248047e+01 -4.024309981173570350e+01 2.375713120327457850e-01
2.503000000000000000e+03 5.298301315307617188e+01 3.167277908325195312e+01 3.437300038798239399e+01 1.249537991185403762e-01
2.504000000000000000e+03 4.494374465942382812e+01 2.391400909423828125e+01 4.073593051027324918e+01 -2.526251240841526080e-02
2.505000000000000000e+03 4.522504043579101562e+01 2.418688964843750000e+01 4.044497617419628455e+01 -2.548621937326112086e-02
2.506000000000000000e+03 3.554917907714843750e+01 1.424814891815185547e+01 4.560904515156246930e+01 -9.695600829468631332e-03
2.507000000000000000e+03 3.158854675292968750e+01 1.011387157440185547e+01 4.340494599989357738e+01 -8.069276909551925669e-02
2.508000000000000000e+03 3.417320632934570312e+01 1.274074554443359375e+01 4.532461626436533209e+01 -3.228118409162183955e-02
2.509000000000000000e+03 3.603145599365234375e+01 2.851242637634277344e+01 -4.119462199794639901e+01 1.332051683802518705e-01
2.510000000000000000e+03 5.528386688232421875e+01 3.179045104980468750e+01 -2.015327007545778315e+01 6.448392501293759294e-01
2.511000000000000000e+03 1.416919422149658203e+01 5.546699047088623047e+00 -2.038597274019852534e+01 6.754861507258966835e-01
2.512000000000000000e+03 3.335240173339843750e+01 2.529699134826660156e+01 -3.946875280083904158e+01 1.397512338952007216e-01
2.513000000000000000e+03 5.217720031738281250e+01 3.068056106567382812e+01 3.975194156307261295e+01 -1.599078682944676810e-03
2.514000000000000000e+03 5.245872879028320312e+01 3.101692008972167969e+01 3.821151376511135567e+01 3.087703040785844122e-02
2.515000000000000000e+03 5.338737487792968750e+01 3.240104293823242188e+01 3.315546670048934175e+01 2.352594804913452631e-01
2.516000000000000000e+03 3.195166397094726562e+01 1.027301406860351562e+01 4.375100868170267887e+01 -8.697399183133325273e-02
2.517000000000000000e+03 3.646893692016601562e+01 2.928002166748046875e+01 -4.200126786981806504e+01 1.323931330950342544e-01
2.518000000000000000e+03 3.615907287597656250e+01 2.956224060058593750e+01 -4.030474192862817517e+01 1.268621404479446380e-01
2.519000000000000000e+03 3.060418319702148438e+01 5.742952346801757812e+00 3.584710037482340539e+01 -9.696602749685523381e-02
2.520000000000000000e+03 1.858123207092285156e+01 1.086662673950195312e+01 -3.811978681263738622e+01 3.037468152551057177e-01
2.521000000000000000e+03 1.803730010986328125e+01 1.066943454742431641e+01 -3.665322127631691274e+01 3.063298749886738670e-01
2.522000000000000000e+03 1.503481197357177734e+01 6.288044929504394531e+00 -3.176013076509741495e+01 5.256100052854504323e-01
2.523000000000000000e+03 1.570930957794189453e+01 6.990823745727539062e+00 -3.410490174637240557e+01 4.556111537171048664e-01
2.524000000000000000e+03 1.792770385742187500e+01 1.031103897094726562e+01 -3.691233138968667049e+01 3.158170280589011059e-01
2.525000000000000000e+03 1.767120742797851562e+01 9.730690002441406250e+00 -3.747272513966282759e+01 3.312796347752081649e-01
2.526000000000000000e+03 1.475854873657226562e+01 6.036314964294433594e+00 -2.913735128710575850e+01 5.685443589566658851e-01
2.527000000000000000e+03 1.537520885467529297e+01 7.399845600128173828e+00 -3.048614450442306634e+01 4.383717226366305453e-01
2.528000000000000000e+03 1.504754543304443359e+01 6.846960067749023438e+00 -2.960060612953921577e+01 4.766969796559724637e-01
2.529000000000000000e+03 1.320690441131591797e+01 4.770537376403808594e+00 6.227604348946172763e+00 8.107162449055470566e-01
2.530000000000000000e+03 2.974795532226562500e+01 5.082118034362792969e+00 3.370831520337880249e+01 -2.870219910400674257e-01
2.531000000000000000e+03 2.959326362609863281e+01 4.715766429901123047e+00 3.272234850848531096e+01 -3.280363460756591243e-01
2.532000000000000000e+03 1.083475017547607422e+01 4.414465427398681641e+00 7.602092815406258808e+01 3.856367279066015841e-01
2.533000000000000000e+03 6.084265136718750000e+01 3.167252159118652344e+01 -2.473147885096437903e+01 1.304254432044124812e+01
2.534000000000000000e+03 6.107387542724609375e+01 3.190275764465332031e+01 -2.276203313926413330e+01 1.434723013093432264e+01
2.535000000000000000e+03 3.162258338928222656e+01 8.373466491699218750e+00 4.547219851625799691e+01 -9.616006645791452812e-02
2.536000000000000000e+03 5.673214721679687500e+01 3.164283943176269531e+01 -4.609900186763374563e+01 2.070757877157049176e+00
2.537000000000000000e+03 5.719818878173828125e+01 3.152890205383300781e+01 -4.589769830263151107e+01 2.768427979431644204e+00
2.538000000000000000e+03 1.103230762481689453e+01 3.898045301437377930e+00 7.853397601208418166e+01 4.457435095002679204e-01
2.539000000000000000e+03 3.213391113281250000e+01 6.110913276672363281e+00 3.883389741753127566e+01 -5.946360203887957052e-02
2.540000000000000000e+03 6.490118503570556641e+00 -8.441564559936523438e+00 5.356552224436939724e+01 1.718289620228836134e-01
2.541000000000000000e+03 8.430584907531738281e+00 -6.176498889923095703e+00 4.318468121610543164e+01 1.755165868412101315e-01
2.542000000000000000e+03 5.427765655517578125e+01 3.246744537353515625e+01 2.566241613129774635e+01 4.118789040131842216e-01
2.543000000000000000e+03 5.530137634277343750e+01 3.100031661987304688e+01 -3.694705454199353767e+01 1.296858205255374985e+00
2.544000000000000000e+03 5.602659988403320312e+01 3.099239921569824219e+01 -4.067530020869554619e+01 1.916938994714531885e+00
2.545000000000000000e+03 3.180659675598144531e+01 7.162783145904541016e+00 4.369563384098501757e+01 -3.287482122893981007e-02
2.546000000000000000e+03 3.163274192810058594e+01 6.188315868377685547e+00 3.969211140946894290e+01 -3.831907802762701820e-02
2.547000000000000000e+03 1.285333633422851562e+01 3.134944915771484375e+00 3.504629136653178278e+01 1.268124516472402652e+00
2.548000000000000000e+03 2.693075370788574219e+01 -2.416342258453369141e+00 7.298963961055241612e+01 5.641505672844830954e-01
2.549000000000000000e+03 5.813424301147460938e+01 3.135893058776855469e+01 -4.309041851482655261e+01 4.545846999413617695e+00
2.550000000000000000e+03 5.507087707519531250e+01 3.939574432373046875e+01 -6.436957578820630488e+01 2.569398275379740637e-01
2.551000000000000000e+03 3.812953472137451172e+00 4.233139514923095703e+00 -5.500212964309055508e+01 6.867057056402439685e-02
2.552000000000000000e+03 4.362632274627685547e+00 4.106173992156982422e+00 -5.460516542197396461e+01 8.048904981361207356e-02
2.553000000000000000e+03 4.476613616943359375e+01 3.734326934814453125e+01 -7.080310354008535967e+01 1.657635557234644896e-01
2.554000000000000000e+03 6.241826534271240234e+00 3.968170404434204102e+00 -5.618490233057951855e+01 1.250898639259684642e-01
2.555000000000000000e+03 6.299183845520019531e+00 5.416767120361328125e+00 -6.644305592915848990e+01 1.336324726918278749e-01
2.556000000000000000e+03 2.729377746582031250e+01 -1.857940912246704102e+00 7.827593002493011909e+01 2.827832188388773038e-01
2.557000000000000000e+03 2.577104377746582031e+01 -2.304267168045043945e+00 6.351728959663617502e+01 7.633162956976971003e-01
2.558000000000000000e+03 5.564390659332275391e+00 4.794923305511474609e+00 -6.057620884423256769e+01 1.158070905824838404e-01
2.559000000000000000e+03 4.950679302215576172e+00 4.045410633087158203e+00 -5.426228345874383763e+01 9.375049023072704046e-02
2.560000000000000000e+03 2.529602050781250000e+01 -1.562055110931396484e+00 5.657924933851101201e+01 5.907920701675644093e-01
2.561000000000000000e+03 6.948318958282470703e+00 4.637867450714111328e+00 -6.420402565233686687e+01 1.538869987088337943e-01
2.562000000000000000e+03 9.730683326721191406e+00 3.741377830505371094e+00 -7.750076625937258257e+01 3.022080859299434152e-01
2.563000000000000000e+03 8.309560775756835938e+00 4.539839267730712891e+00 -7.224434206354982280e+01 2.062023625747488598e-01
2.564000000000000000e+03 2.934373474121093750e+01 -3.263782978057861328e+00 8.073168680555153287e+01 4.146922589457832098e-01
2.565000000000000000e+03 2.848824501037597656e+01 -3.139703035354614258e+00 8.180484536122504835e+01 5.689969396840452998e-01
2.566000000000000000e+03 3.960754776000976562e+01 3.171005249023437500e+01 -4.722059617276028121e+01 1.245567220740333991e-01
2.567000000000000000e+03 1.184714603424072266e+01 -5.317748069763183594e+00 4.066527677551778908e+01 2.336263566800564906e-01
2.568000000000000000e+03 1.138033390045166016e+01 3.502195119857788086e+00 7.719495630384824381e+01 5.302990632762420997e-01
2.569000000000000000e+03 1.217860794067382812e+01 4.021297454833984375e+00 4.476356168460922191e+01 6.915306158959626526e-01
2.570000000000000000e+03 8.117943763732910156e+00 -4.485989570617675781e+00 3.630031227133729743e+01 1.173657935448180201e-01
2.571000000000000000e+03 8.975934028625488281e+00 -5.248076438903808594e+00 3.892149971863200619e+01 1.627812541463303786e-01
2.572000000000000000e+03 5.372789382934570312e+01 3.221996307373046875e+01 2.868735289317858417e+01 2.968769835148676317e-01
2.573000000000000000e+03 5.458757400512695312e+01 3.901501464843750000e+01 -6.685364449860968250e+01 4.967017252443028941e-02
2.574000000000000000e+03 3.873789596557617188e+01 3.106997299194335938e+01 -4.358522081118221081e+01 1.225917788409669612e-01
2.575000000000000000e+03 3.681151199340820312e+01 3.039353752136230469e+01 -4.150475711445352545e+01 1.241514222412370555e-01
2.576000000000000000e+03 2.482544898986816406e+01 1.505621314048767090e+00 2.078345726083581724e+01 2.661965918569708656e-03
2.577000000000000000e+03 7.628055572509765625e+00 5.328018188476562500e+00 -7.332560222889091506e+01 1.746135329613795750e-01
2.578000000000000000e+03 3.438738822937011719e+00 -6.801371574401855469e+00 5.571636377116035277e+01 5.799628600903991571e-02
2.579000000000000000e+03 5.097716331481933594e+00 -5.701334953308105469e+00 4.815496676770008122e+01 7.878325671415370435e-02
2.580000000000000000e+03 5.917336463928222656e+00 -5.619913578033447266e+00 4.485771867391723333e+01 9.530444029874299283e-02
2.581000000000000000e+03 6.070160388946533203e+00 -6.565185546875000000e+00 4.876285462939442539e+01 1.220173707338713665e-01
2.582000000000000000e+03 7.501217842102050781e+00 -5.428209304809570312e+00 4.128666520049859656e+01 1.298046063064013933e-01
