# el_label, x, y, phi_sI (deg), sI (MPa)
4.700000000000000000e+01 7.314339447021484375e+01 3.355411148071289062e+01 -3.079100260473543926e+01 1.632446494876661612e-05
4.800000000000000000e+01 7.088876342773437500e+01 3.352964782714843750e+01 -9.727750896686728765e+00 6.362007225226836782e-06
4.900000000000000000e+01 7.539413452148437500e+01 3.360384368896484375e+01 -8.479634739669603505e+01 8.768636846538649843e-05
5.000000000000000000e+01 7.464365386962890625e+01 3.358711624145507812e+01 -7.570241948715629121e+01 6.730866344611339527e-05
5.100000000000000000e+01 7.614562988281250000e+01 3.361807250976562500e+01 -8.933372943898818619e+01 9.244655822678355295e-05
5.200000000000000000e+01 7.389421081542968750e+01 3.356774520874023438e+01 -5.717165354244633590e+01 3.671613853821429225e-05
5.300000000000000000e+01 7.390705871582031250e+01 3.282784652709960938e+01 -3.030425282755032867e+01 2.682477130397270299e-05
5.400000000000000000e+01 7.616179656982421875e+01 3.287825012207031250e+01 -7.925376651600225841e+01 1.044985203954718231e-05
5.500000000000000000e+01 7.540918731689453125e+01 3.286399459838867188e+01 -4.676085199825402583e+01 1.265739126525544916e-05
5.600000000000000000e+01 7.465760803222656250e+01 3.284724426269531250e+01 -3.559087796104944346e+01 1.868683955058685075e-05
5.700000000000000000e+01 7.936349487304687500e+01 3.287225341796875000e+01 3.291435288960111194e+01 3.124069782999657261e-05
5.800000000000000000e+01 7.697956085205078125e+01 3.363736343383789062e+01 8.511905927099621749e+01 8.111135686633196647e-05
5.900000000000000000e+01 7.695101928710937500e+01 3.289525222778320312e+01 7.098115667434736054e+01 2.557802480823421725e-05
6.000000000000000000e+01 7.956634521484375000e+01 3.351954269409179688e+01 3.035706380071252397e+01 1.138228962215497410e-05
6.100000000000000000e+01 7.872257232666015625e+01 3.372167205810546875e+01 7.068697475749686987e+01 2.537951264445111236e-05
6.200000000000000000e+01 7.787525939941406250e+01 3.369983291625976562e+01 7.917791260854166069e+01 5.724893420828419525e-05
6.300000000000000000e+01 7.807570648193359375e+01 3.316011047363281250e+01 5.805522765940155239e+01 4.304389794017163452e-05
6.400000000000000000e+01 7.765270233154296875e+01 3.281734848022460938e+01 5.851397240888788076e+01 3.628533179301533313e-05
6.500000000000000000e+01 7.885581207275390625e+01 3.278474426269531250e+01 4.205230606426967910e+01 4.233438689532650445e-05
6.600000000000000000e+01 7.875033569335937500e+01 3.319095611572265625e+01 5.515792966436548994e+01 3.690489842132520026e-05
6.700000000000000000e+01 7.824720001220703125e+01 3.275509643554687500e+01 5.242287971173156080e+01 3.734192538627224259e-05
6.800000000000000000e+01 5.344662094116210938e+01 3.479689788818359375e+01 5.054882227432706543e+01 1.068667124881614969e-05
6.900000000000000000e+01 5.366340637207031250e+01 3.510863113403320312e+01 2.431312907890770703e+01 1.250316080408703148e-06
7.000000000000000000e+01 5.494368743896484375e+01 3.414394760131835938e+01 1.616608194010852628e+01 5.060543679087252172e-05
7.100000000000000000e+01 5.424127578735351562e+01 3.501722717285156250e+01 2.538192097938696179e+01 3.109746383185942650e-07
7.200000000000000000e+01 5.503524398803710938e+01 3.488909530639648438e+01 1.122792923010173638e+01 1.331541445726636206e-05
7.300000000000000000e+01 5.318430709838867188e+01 3.449492645263671875e+01 2.271283908579177080e+01 -1.128782247137123044e-05
7.400000000000000000e+01 5.394946670532226562e+01 3.541463851928710938e+01 3.908950337026851685e+00 8.286670940810166516e-08
7.500000000000000000e+01 5.366458129882812500e+01 3.433396148681640625e+01 2.801653503814263502e+01 2.195918552708547270e-05
7.600000000000000000e+01 5.396925354003906250e+01 3.460595321655273438e+01 1.824698348847327622e+01 -6.914765397811708288e-08
7.700000000000000000e+01 5.424771118164062500e+01 3.423815917968750000e+01 2.091027549850780076e+01 2.716469456319706307e-05
7.800000000000000000e+01 7.763031005859375000e+01 3.433128356933593750e+01 5.873933576795198519e+01 -5.714026867177152068e-08
7.900000000000000000e+01 7.692149353027343750e+01 3.441301727294921875e+01 -1.114813003032105598e+01 6.046905143472366126e-07
8.000000000000000000e+01 7.956238555908203125e+01 3.502278518676757812e+01 -2.887342712580939974e+01 -9.468406115933448654e-09
8.100000000000000000e+01 7.785535430908203125e+01 3.521287536621093750e+01 -2.015734088579574745e+01 5.088727986985866266e-07
8.200000000000000000e+01 7.935778808593750000e+01 3.437721633911132812e+01 5.695079178488128946e+01 1.887533493390847769e-07
8.300000000000000000e+01 7.871063995361328125e+01 3.523011779785156250e+01 3.462068258586740654e+01 -1.266289465264559157e-07
8.400000000000000000e+01 7.695046234130859375e+01 3.515489196777343750e+01 5.782557461781938457e+01 -1.277023283007902798e-07
8.500000000000000000e+01 7.823022460937500000e+01 3.426558685302734375e+01 -3.571786539115009873e+01 3.257753543895026787e-07
8.600000000000000000e+01 7.884498596191406250e+01 3.429229736328125000e+01 -3.045581413664672255e+01 -5.101437380167515930e-08
8.700000000000000000e+01 7.873915863037109375e+01 3.470006179809570312e+01 5.614008902457054262e+01 3.100226154658549680e-07
8.800000000000000000e+01 7.805813598632812500e+01 3.467243194580078125e+01 1.957511681339866527e+01 -1.186451316521149828e-07
8.900000000000000000e+01 7.462894439697265625e+01 3.436700820922851562e+01 -8.654045322599282031e+01 -7.776510783407638674e-08
9.000000000000000000e+01 7.461499023437500000e+01 3.510688400268554688e+01 -8.772711420930562554e+00 1.607315380062778421e-06
9.100000000000000000e+01 7.612859344482421875e+01 3.439789581298828125e+01 7.694564509538355424e+01 -1.718614593701669540e-07
9.200000000000000000e+01 7.388066101074218750e+01 3.434764099121093750e+01 -7.700100274806800371e-01 1.601528347044679566e-06
9.300000000000000000e+01 7.537825775146484375e+01 3.438370895385742188e+01 -3.817986297177014876e+00 1.379689846097065435e-06
9.400000000000000000e+01 7.611242675781250000e+01 3.513771820068359375e+01 -1.389838607567452300e+01 1.408629367280746385e-06
9.500000000000000000e+01 7.386781311035156250e+01 3.508753967285156250e+01 -8.101757985667481421e+01 1.649450241846557832e-07
9.600000000000000000e+01 7.536319732666015625e+01 3.512355804443359375e+01 8.502617345259847070e+01 6.752491519333055877e-08
9.700000000000000000e+01 7.238339996337890625e+01 3.432700347900390625e+01 1.629094611064587639e+00 1.488432429710744729e-06
9.800000000000000000e+01 7.163043975830078125e+01 3.505818557739257812e+01 -1.380638011717124414e+01 1.623350936787588064e-06
9.900000000000000000e+01 7.088690948486328125e+01 3.430988693237304688e+01 -7.409473056750130127e+00 1.779695980442092658e-06
1.000000000000000000e+02 7.312104797363281250e+01 3.507486343383789062e+01 1.200507102727897291e+00 1.701943134080718367e-06
1.010000000000000000e+02 7.313183593750000000e+01 3.433493804931640625e+01 -8.422217782025049360e+01 2.432182213335070291e-07
1.020000000000000000e+02 7.088514709472656250e+01 3.504991149902343750e+01 8.329189984286415438e+01 3.175700647037678837e-07
1.030000000000000000e+02 7.237562561035156250e+01 3.506696319580078125e+01 -7.587947471341060179e+01 2.222542092754868682e-07
1.040000000000000000e+02 7.163520812988281250e+01 3.431819152832031250e+01 -8.880672437564160759e+01 3.732702536280911013e-07
1.050000000000000000e+02 6.864418792724609375e+01 3.432744216918945312e+01 8.935992225304590875e+01 8.013962149741722687e-07
1.060000000000000000e+02 6.865816497802734375e+01 3.506734085083007812e+01 -1.681149315972200498e+01 2.220709117953898976e-06
1.070000000000000000e+02 6.789818572998046875e+01 3.433293151855468750e+01 -6.701783809267794823e+00 3.023933629751963963e-06
1.080000000000000000e+02 6.939115142822265625e+01 3.431977081298828125e+01 -5.183349405680758082e+00 2.476668038433051773e-06
1.090000000000000000e+02 7.014167022705078125e+01 3.505007171630859375e+01 -1.287854437153958997e+01 2.189034140652144527e-06
1.100000000000000000e+02 7.013907623291015625e+01 3.431005859375000000e+01 8.773471400941076581e+01 6.047451518733042018e-07
1.110000000000000000e+02 6.791786193847656250e+01 3.507276916503906250e+01 8.791170900970794833e+01 6.730574208627133051e-07
1.120000000000000000e+02 6.939944458007812500e+01 3.505972290039062500e+01 -8.879140660521871098e+01 6.571647376659857106e-07
1.130000000000000000e+02 6.570060729980468750e+01 3.516909790039062500e+01 -2.088498931789740709e+01 4.935400016727414380e-06
1.140000000000000000e+02 6.640644073486328125e+01 3.439306259155273438e+01 -1.192899817874598511e+01 4.116665534123977276e-06
1.150000000000000000e+02 6.491574096679687500e+01 3.446823501586914062e+01 -7.436335410819765457e+00 4.484001860528656286e-06
1.160000000000000000e+02 6.715198516845703125e+01 3.435549545288085938e+01 8.700424879266346068e+01 1.072053839749948384e-06
1.170000000000000000e+02 6.717790222167968750e+01 3.509513473510742188e+01 -3.019198490970902071e+01 3.276230468061156685e-06
1.180000000000000000e+02 6.496202087402343750e+01 3.520683670043945312e+01 -8.214463893878176748e+01 3.052129421848797176e-06
1.190000000000000000e+02 6.643914794921875000e+01 3.513235473632812500e+01 8.294265495634775220e+01 1.149355784281445407e-06
1.200000000000000000e+02 6.566111755371093750e+01 3.443015289306640625e+01 8.897827613021425464e+01 2.102217441195000559e-06
1.210000000000000000e+02 6.268238067626953125e+01 3.464594268798828125e+01 8.882383676822219343e+01 5.153123636021103433e-06
1.220000000000000000e+02 6.274868774414062500e+01 3.538298034667968750e+01 -5.063873302260049059e+01 5.586656090940087964e-06
1.230000000000000000e+02 6.193933486938476562e+01 3.470622634887695312e+01 -8.664799680155290673e+01 6.269392945718344702e-06
1.240000000000000000e+02 6.342625427246093750e+01 3.458350372314453125e+01 -7.750888128708507452e+01 4.538754293278847233e-06
1.250000000000000000e+02 6.422395324707031250e+01 3.525720977783203125e+01 -1.101086046337150037e+01 4.562526363345505548e-06
1.260000000000000000e+02 6.417095184326171875e+01 3.451905822753906250e+01 -8.851793124022947268e+01 3.349521922987004271e-06
1.270000000000000000e+02 6.201229858398437500e+01 3.544270706176757812e+01 -8.512394463768836772e+01 5.234688224926336931e-06
1.280000000000000000e+02 6.348590850830078125e+01 3.532109832763671875e+01 -8.071371847236702024e+01 3.033875108449659082e-06
1.290000000000000000e+02 5.980386352539062500e+01 3.570315170288085938e+01 8.532268178968291750e+01 7.007727385222058549e-06
1.300000000000000000e+02 5.971332931518554688e+01 3.496871185302734375e+01 8.718086477825042380e+01 8.974798960817148422e-06
1.310000000000000000e+02 5.897272491455078125e+01 3.505795669555664062e+01 8.292775420811454978e+01 9.990874282572622241e-06
1.320000000000000000e+02 6.045466995239257812e+01 3.487708282470703125e+01 8.404602782130157834e+01 8.144035925338603176e-06
1.330000000000000000e+02 6.127589035034179688e+01 3.551908111572265625e+01 -8.030954527842233404e+01 5.971460525894156966e-06
1.340000000000000000e+02 6.119675064086914062e+01 3.478322982788085938e+01 8.719556090204402210e+01 7.103417080908625536e-06
1.350000000000000000e+02 5.906895828247070312e+01 3.579169464111328125e+01 -8.905450173230204314e+01 6.562577624868305123e-06
1.360000000000000000e+02 6.053950500488281250e+01 3.561222839355468750e+01 -8.584868607717572786e+01 6.543263618640633514e-06
1.370000000000000000e+02 5.676622772216796875e+01 3.537297821044921875e+01 8.708522318024289177e+01 1.133962582518376020e-05
1.380000000000000000e+02 5.690399551391601562e+01 3.610068511962890625e+01 4.794066670559023891e+01 8.773475227251765265e-06
1.390000000000000000e+02 5.603319931030273438e+01 3.547965621948242188e+01 6.956591961327040963e+01 1.000790678663870962e-05
1.400000000000000000e+02 5.750018692016601562e+01 3.526519775390625000e+01 7.894326432290878870e+01 1.077425324621397612e-05
1.410000000000000000e+02 5.834177017211914062e+01 3.588873672485351562e+01 8.932698911016649390e+01 7.954929292970425969e-06
1.420000000000000000e+02 5.823495101928710938e+01 3.515648651123046875e+01 8.457209863336885292e+01 1.039484976721188422e-05
1.430000000000000000e+02 5.618644332885742188e+01 3.620509338378906250e+01 8.307086631022735901e+01 5.771174458041215141e-06
1.440000000000000000e+02 5.762247848510742188e+01 3.599517822265625000e+01 8.850530328253968548e+01 9.372332069639067092e-06
1.450000000000000000e+02 5.396144485473632812e+01 3.744437026977539062e+01 8.648942169341853514e+01 1.089199108135522466e-05
1.460000000000000000e+02 5.465553665161132812e+01 3.738874435424804688e+01 2.273358301150749128e+01 2.206465966341987397e-05
1.470000000000000000e+02 5.653540420532226562e+01 3.749497604370117188e+01 3.548178567160364594e+01 3.962497185365723441e-06
1.480000000000000000e+02 5.632802200317382812e+01 3.689408111572265625e+01 4.985440935741651458e+01 8.702178598436333733e-06
1.490000000000000000e+02 5.156446075439453125e+01 4.032769012451171875e+01 6.820420789944053297e+01 8.757736102228704900e-05
1.500000000000000000e+02 5.353924179077148438e+01 3.933101272583007812e+01 4.112797939156109805e+01 1.256850006075495605e-05
1.510000000000000000e+02 5.260045242309570312e+01 3.925950622558593750e+01 5.813857468852026500e+01 5.701632128946187050e-05
1.520000000000000000e+02 5.225281524658203125e+01 3.890370941162109375e+01 3.151098960640444346e+01 -2.108969309515550160e-05
1.530000000000000000e+02 5.181860733032226562e+01 3.872420883178710938e+01 3.595915840518951256e+01 1.640071738479590086e-05
1.540000000000000000e+02 4.864762115478515625e+01 3.741102981567382812e+01 2.344750095031540127e+01 4.785568090995512367e-06
1.550000000000000000e+02 4.953116226196289062e+01 3.765513992309570312e+01 2.203330455989758718e+01 3.248063408877328298e-05
1.560000000000000000e+02 5.988750076293945312e+01 3.656786727905273438e+01 -8.298484795730360020e+01 4.651766942547403322e-06
1.570000000000000000e+02 6.351618576049804688e+01 3.631353759765625000e+01 -5.664740341043267335e+01 4.457472457519067325e-06
1.580000000000000000e+02 6.580285644531250000e+01 3.602396011352539062e+01 8.810944395939210949e+01 2.076027848658989003e-06
1.590000000000000000e+02 6.911751556396484375e+01 3.641619873046875000e+01 5.649777873816748297e+01 1.371971959150424351e-06
1.600000000000000000e+02 7.030734252929687500e+01 3.659474182128906250e+01 -4.418470731013678687e+01 4.437996812194636933e-07
1.610000000000000000e+02 7.150177764892578125e+01 3.598253631591796875e+01 -7.758432109643639762e+01 -2.459051071593661207e-07
1.620000000000000000e+02 7.537643432617187500e+01 4.056197357177734375e+01 7.563854856869497212e+00 1.987143661720380647e-06
1.630000000000000000e+02 7.447111511230468750e+01 3.889245605468750000e+01 -8.703138768618174481e+00 1.752528172146414168e-06
1.640000000000000000e+02 7.765376281738281250e+01 3.611857986450195312e+01 4.384139954256954752e+01 4.090353399927097980e-08
1.650000000000000000e+02 7.951951599121093750e+01 3.626855087280273438e+01 6.303749451580689822e+01 1.131980361816948708e-08
1.660000000000000000e+02 7.310505676269531250e+01 3.592479705810546875e+01 -7.453064891988111640e+01 9.247155425679074931e-07
1.670000000000000000e+02 7.729023742675781250e+01 3.724089813232421875e+01 2.292574825563391983e+01 5.155074610314354471e-07
1.680000000000000000e+02 6.346684265136718750e+01 3.763757705688476562e+01 -5.579020120668151606e+01 4.253431233984966245e-06
1.690000000000000000e+02 4.528768920898437500e+01 3.497101974487304688e+01 2.874034217905497002e+01 5.345353284260106076e-06
1.700000000000000000e+02 4.506002807617187500e+01 3.610999298095703125e+01 -8.921726514029501232e+00 3.554671651697080873e-04
1.710000000000000000e+02 3.935835266113281250e+01 3.736629486083984375e+01 -1.068101763365035595e+01 5.205475993132353471e-03
1.720000000000000000e+02 3.229388809204101562e+01 3.547164154052734375e+01 -1.000130504874110215e+01 1.187643627465041589e-02
1.730000000000000000e+02 2.205177116394042969e+01 3.804055786132812500e+01 -1.340000881598996330e+00 1.699570582911405503e-02
1.740000000000000000e+02 1.761743545532226562e+01 4.111398315429687500e+01 4.914607745012204987e-01 1.624527188115594198e-02
1.750000000000000000e+02 8.421365737915039062e+00 4.091408920288085938e+01 2.654017124915171166e+00 1.052462087095154715e-02
1.760000000000000000e+02 2.011827230453491211e+00 3.671916198730468750e+01 8.750952472572166130e+00 6.350212843251469563e-03
1.770000000000000000e+02 6.182554364204406738e-01 3.323655319213867188e+01 8.061427303098554376e+00 3.368662449729329864e-03
1.780000000000000000e+02 1.897323369979858398e+00 3.026668739318847656e+01 3.878252311125801555e+01 2.976321648145799272e-03
1.790000000000000000e+02 6.016805768013000488e-01 2.757807350158691406e+01 7.551092696933321236e+01 -2.690957953430149832e-05
1.800000000000000000e+02 1.754784584045410156e+00 2.600016784667968750e+01 6.182123645284391955e+01 1.345024223184726128e-03
1.810000000000000000e+02 5.997738361358642578e+00 2.010912322998046875e+01 3.863159154299800946e+01 1.356520396300216723e-02
1.820000000000000000e+02 1.830515861511230469e+01 8.140712738037109375e+00 -4.155655745386292210e+01 8.657827725441794020e-02
1.830000000000000000e+02 2.139529609680175781e+01 1.132077980041503906e+01 -4.352148131426224609e+01 5.520191055757781018e-02
1.840000000000000000e+02 2.569687271118164062e+01 1.556561470031738281e+01 -4.329228462123350596e+01 3.210828240785976173e-02
1.850000000000000000e+02 2.626477241516113281e+01 1.612819862365722656e+01 -4.304038891996191296e+01 3.183596994739459202e-02
1.860000000000000000e+02 2.510318183898925781e+01 1.502976703643798828e+01 -4.472297598896977888e+01 3.358359949556910529e-02
1.870000000000000000e+02 3.083857154846191406e+01 2.061019897460937500e+01 -4.472252179340429734e+01 1.852424870114829231e-02
1.880000000000000000e+02 3.431005477905273438e+01 3.022605514526367188e+01 -2.236125472294861538e+01 1.061130576509256192e-02
1.890000000000000000e+02 2.253444480895996094e+01 4.102296447753906250e+01 -4.824072210539611660e-01 1.657391930067186187e-02
1.900000000000000000e+02 2.117727279663085938e+01 3.023538398742675781e+01 -3.863001254477154589e+00 2.064615521645124518e-02
1.910000000000000000e+02 2.680826759338378906e+01 3.099744224548339844e+01 -1.088601784596437483e+01 1.715963242195272381e-02
1.920000000000000000e+02 1.699056625366210938e+01 3.134931564331054688e+01 2.841727613199793723e+00 1.942991216847464453e-02
1.930000000000000000e+02 1.371285820007324219e+01 3.791162490844726562e+01 4.410514226553814865e+00 1.476417193291468775e-02
1.940000000000000000e+02 2.080248594284057617e+00 4.159565734863281250e+01 9.073945158528999855e-01 7.681657371142071658e-03
1.950000000000000000e+02 5.472581386566162109e-01 2.052925109863281250e+01 8.500966602989349497e+01 6.471189771162944721e-04
1.960000000000000000e+02 1.645300507545471191e+00 1.764085006713867188e+01 7.664976654346085638e+01 8.988132178995682231e-04
1.970000000000000000e+02 5.871381282806396484e+00 1.201037120819091797e+01 5.903145386858768973e+01 2.019303706112315910e-02
1.980000000000000000e+02 1.663808059692382812e+01 6.428627014160156250e+00 -4.338379362476453593e+01 1.177680581293786416e-01
1.990000000000000000e+02 5.419861078262329102e-01 1.490957355499267578e+01 8.687863670146406037e+01 8.494466621725878241e-04
2.000000000000000000e+02 1.614416480064392090e+00 1.209619140625000000e+01 8.424938769007115980e+01 1.553161502293221724e-03
2.010000000000000000e+02 8.293303489685058594e+00 2.441117048263549805e+00 -5.270710187598494656e+01 6.558212063648617696e-02
2.020000000000000000e+02 1.127988147735595703e+01 1.595638275146484375e+00 -6.308689146277249904e+01 2.013739897380045774e-01
2.030000000000000000e+02 1.416379356384277344e+01 3.780070781707763672e+00 -2.549791899254307737e+01 5.627537081459634827e-01
2.040000000000000000e+02 1.393926429748535156e+01 3.436807632446289062e+00 -1.577784027115657750e+01 7.669631685728410808e-01
2.050000000000000000e+02 1.838392972946166992e+00 3.816682100296020508e+00 -5.921457188661977966e+01 9.131170315659024178e-03
2.060000000000000000e+02 5.960491895675659180e-01 6.460156440734863281e+00 -8.397997619646311307e+01 1.722955152450252048e-03
2.070000000000000000e+02 5.429946899414062500e+00 1.854701280593872070e+00 -3.477119079537206403e+01 1.858629140003588420e-02
2.080000000000000000e+02 1.052026271820068359e+01 1.727085113525390625e+00 -5.753802602098916452e+01 1.326819006333646023e-01
2.090000000000000000e+02 1.384410953521728516e+01 1.712535500526428223e+00 3.694882588507465471e+01 2.603960160362249532e+00
2.100000000000000000e+02 1.375167465209960938e+01 2.140828609466552734e+00 2.107974000693133121e+01 1.925354321135114510e+00
2.110000000000000000e+02 1.411992359161376953e+01 1.344746589660644531e+00 4.832564841103873476e+01 3.492492755073398403e+00
2.120000000000000000e+02 1.541033554077148438e+01 8.580555915832519531e-01 8.604097876894883257e+01 8.112314488912613086e+00
2.130000000000000000e+02 3.171101379394531250e+01 2.144149017333984375e+01 -4.556909107570791662e+01 1.526511575619994739e-02
2.140000000000000000e+02 3.540780258178710938e+01 2.562760162353515625e+01 -4.043353314200408022e+01 1.103274584923319770e-02
2.150000000000000000e+02 3.462578582763671875e+01 3.728318405151367188e+01 -8.692626286318585471e+00 9.616233659960836053e-03
2.160000000000000000e+02 4.556975936889648438e+01 3.526884078979492188e+01 3.188363381224261417e+01 1.471050950153533548e-05
2.170000000000000000e+02 1.019834995269775391e+01 3.479538345336914062e+01 1.145239199773513405e+01 1.325771553483553675e-02
2.180000000000000000e+02 7.792252063751220703e+00 3.290766906738281250e+01 1.741783440432500640e+01 1.137682484712369824e-02
2.190000000000000000e+02 1.258214569091796875e+01 2.409758186340332031e+01 1.109649447766535957e+01 2.443962492173131287e-02
2.200000000000000000e+02 2.691740417480468750e+01 2.334800338745117188e+01 -2.499046096747133561e+01 2.164745140409070692e-02
2.210000000000000000e+02 2.677366828918457031e+01 2.420245742797851562e+01 -2.270387377511502791e+01 2.109377017395289156e-02
2.220000000000000000e+02 3.141753196716308594e+01 2.116800117492675781e+01 -4.568856985364834600e+01 1.663563777224012774e-02
2.230000000000000000e+02 3.206697082519531250e+01 3.729784774780273438e+01 -6.875283313554575670e+00 1.187322552834795854e-02
2.240000000000000000e+02 3.422219467163085938e+01 3.094395256042480469e+01 -2.037601508624044300e+01 1.059945989523483623e-02
2.250000000000000000e+02 3.723507690429687500e+01 2.773942756652832031e+01 -4.082634758316939383e+01 8.998022253082632593e-03
2.260000000000000000e+02 7.566113471984863281e+00 3.101375389099121094e+01 2.122357573782389295e+01 1.153104920437954956e-02
2.270000000000000000e+02 6.294076919555664062e+00 2.503788185119628906e+01 3.281060037950012287e+01 1.143464101088561939e-02
2.280000000000000000e+02 1.345243644714355469e+01 2.322337150573730469e+01 7.769893998445596139e+00 2.642806271700182466e-02
2.290000000000000000e+02 1.482314872741699219e+01 3.468566513061523438e+01 5.826899690514409258e+00 1.661057476978374664e-02
2.300000000000000000e+02 7.756394863128662109e+00 2.591119003295898438e+01 2.625456413274280720e+01 1.406136651201162976e-02
