# el_label, x, y, phi_sI (deg), sI (MPa)
9.830000000000000000e+02 6.497195434570312500e+01 3.584233283996582031e+00 -5.797865412784801720e-01 7.393365246853906392e+00
9.840000000000000000e+02 5.648675155639648438e+01 5.237802028656005859e+00 -3.215242545996716217e+00 6.161381334764530315e+00
9.850000000000000000e+02 4.721543884277343750e+01 1.315627098083496094e+01 -1.230292710054231975e+01 4.123717763408640380e+00
9.860000000000000000e+02 4.157707214355468750e+01 1.061943626403808594e+01 -1.395352637879329905e+01 2.326666641775755107e+00
9.870000000000000000e+02 3.581817626953125000e+01 1.409265613555908203e+01 -3.428071980872687163e+00 3.046881150662972271e-01
9.880000000000000000e+02 4.060069274902343750e+01 5.791172504425048828e+00 -1.112951962287291963e+01 2.230744927007783929e+00
9.890000000000000000e+02 7.291542816162109375e+01 1.636714553833007812e+01 4.153546688879032445e+00 8.200761070006818088e+00
9.900000000000000000e+02 7.936489105224609375e+01 1.669297981262207031e+01 6.653021792013333879e-01 8.357138967611795977e+00
9.910000000000000000e+02 6.563056182861328125e+01 1.060936260223388672e+01 1.497574084329556854e+00 7.739304953059581216e+00
9.920000000000000000e+02 5.362593460083007812e+01 1.055531883239746094e+01 -5.539918888689726373e+00 5.824783402676716904e+00
9.930000000000000000e+02 4.232891464233398438e+01 1.931058692932128906e+01 -2.618923830617620752e+01 1.927933100771028530e+00
9.940000000000000000e+02 7.361668395996093750e+01 2.522655677795410156e+01 5.951474489339958041e+00 7.763521312740332192e+00
9.950000000000000000e+02 7.936071777343750000e+01 2.365367507934570312e+01 1.014550124009730325e+00 7.255578205563939065e+00
9.960000000000000000e+02 6.663554382324218750e+01 1.709186935424804688e+01 3.873976595815648238e+00 8.161008624755798024e+00
9.970000000000000000e+02 5.508707809448242188e+01 1.903553962707519531e+01 -5.764013996665084960e+00 7.097609166817972159e+00
9.980000000000000000e+02 7.355404663085937500e+01 3.348468780517578125e+01 4.486971815352418957e+00 7.295732961072594946e+00
9.990000000000000000e+02 7.925907135009765625e+01 2.924213027954101562e+01 1.264732821986569888e+00 6.250613570114474271e+00
1.000000000000000000e+03 6.099739456176757812e+01 2.456570243835449219e+01 2.235559313439225093e+00 9.007086011700828010e+00
1.001000000000000000e+03 6.006410598754882812e+01 3.232560729980468750e+01 1.208284945082127138e+00 1.046714129039384389e+01
1.002000000000000000e+03 5.452100276947021484e+00 3.996279907226562500e+01 8.743731575023474534e-01 6.602009478728538383e+00
1.003000000000000000e+03 8.035518646240234375e+00 3.335291671752929688e+01 1.929516558836368745e+00 5.887543639308293386e+00
1.004000000000000000e+03 1.314165210723876953e+01 4.082428741455078125e+01 1.880890723202099934e-01 4.614014568455521825e+00
1.005000000000000000e+03 1.612357330322265625e+01 3.014206504821777344e+01 6.977744871840059204e-01 4.125622491270224401e+00
1.006000000000000000e+03 2.468174362182617188e+01 3.263291549682617188e+01 -6.303600420678492355e-01 1.849398471248229869e+00
1.007000000000000000e+03 4.100733184814453125e+01 3.227519989013671875e+01 4.219697980566489548e+01 4.166268433509168201e-02
1.008000000000000000e+03 4.304204559326171875e+01 3.645506668090820312e+01 3.973009939007791758e+01 -8.993507507608855533e-02
1.009000000000000000e+03 5.654130935668945312e+01 3.868832397460937500e+01 -1.334766868177317178e+01 1.390162618090770508e+01
1.010000000000000000e+03 1.371867656707763672e+01 2.643786239624023438e+01 2.230948094357728451e+00 4.851073290758394663e+00
1.011000000000000000e+03 1.940394973754882812e+01 1.537218284606933594e+01 -1.396926749710334548e+01 3.821669225685591087e+00
1.012000000000000000e+03 1.497067451477050781e+01 1.351537609100341797e+01 -5.337017416421986127e+00 6.965619095798921911e+00
1.013000000000000000e+03 1.268680095672607422e+01 7.608759880065917969e+00 -6.548652478458620863e-01 1.333518049755352131e+01
1.014000000000000000e+03 1.267055869102478027e-01 -1.984648227691650391e+00 8.430854571611600079e+01 -3.545661499945035322e-03
1.015000000000000000e+03 7.173384428024291992e-01 -1.658852577209472656e+00 5.816945599033294911e+01 1.168410771565398243e-01
1.016000000000000000e+03 2.707554101943969727e+00 -1.632055163383483887e+00 4.292579426423853306e+01 3.184686570237727499e-01
1.017000000000000000e+03 2.061892747879028320e+00 -4.159119415283203125e+01 5.428747730586280795e-02 4.824760938964330670e+00
1.018000000000000000e+03 1.374348402023315430e+00 -3.999133300781250000e+01 1.690654061639946804e-01 4.830636697668854396e+00
1.019000000000000000e+03 5.053766369819641113e-01 -3.618201828002929688e+01 -4.613230431414194754e-02 4.859238910674854139e+00
1.020000000000000000e+03 5.026151537895202637e-01 -3.503767013549804688e+01 -1.276314596216252539e-01 4.837627143033755850e+00
1.021000000000000000e+03 6.786779761314392090e-01 -3.375083160400390625e+01 -2.375570436464045088e-01 4.803185554637888544e+00
1.022000000000000000e+03 7.524434328079223633e-01 -2.952752685546875000e+01 -5.200210140105525625e-01 4.645479646333185997e+00
1.023000000000000000e+03 7.112508416175842285e-01 -2.814528083801269531e+01 -5.747537023960376246e-01 4.565750111507297149e+00
1.024000000000000000e+03 6.850326061248779297e-01 -2.677882003784179688e+01 -6.688301759388082246e-01 4.472332699587888705e+00
1.025000000000000000e+03 6.521523594856262207e-01 -2.269730758666992188e+01 -1.109582707098525134e+00 4.084947404534929660e+00
1.026000000000000000e+03 6.408142447471618652e-01 -2.133013153076171875e+01 -1.332598338002981109e+00 3.908384601846186968e+00
1.027000000000000000e+03 1.915368914604187012e+00 -2.134774208068847656e+01 -3.571626729022824520e+00 4.002638363600501847e+00
1.028000000000000000e+03 6.269299387931823730e-01 -1.996451950073242188e+01 -1.606702350529673140e+00 3.701751072066793213e+00
1.029000000000000000e+03 5.704202651977539062e-01 -1.587374687194824219e+01 -2.948397699280747020e+00 2.855164050912747165e+00
1.030000000000000000e+03 5.492045283317565918e-01 -1.451625061035156250e+01 -3.732401932487050544e+00 2.480259990898209033e+00
1.031000000000000000e+03 1.654779195785522461e+00 -1.457375144958496094e+01 -8.797786272200994517e+00 2.883384912217002771e+00
1.032000000000000000e+03 5.301327109336853027e-01 -1.316213798522949219e+01 -4.930432146915222802e+00 2.053186684947791552e+00
1.033000000000000000e+03 5.207718610763549805e-01 -9.108804702758789062e+00 -1.962742323694919833e+01 5.675535994689334673e-01
1.034000000000000000e+03 5.759763717651367188e-01 -7.721000671386718750e+00 -4.680711807174333217e+01 1.897712280502587279e-01
1.035000000000000000e+03 1.472240209579467773e+00 -6.116947174072265625e+00 -3.986571100844895454e+01 5.325419194280711643e-01
1.036000000000000000e+03 4.758649826049804688e+01 -3.883137512207031250e+01 6.277384263503890338e+00 7.796739077255463002e+00
1.037000000000000000e+03 3.180096817016601562e+01 -3.876825714111328125e+01 2.141018557432980174e+01 1.316121101448806341e+00
1.038000000000000000e+03 1.293303489685058594e+01 -4.073411560058593750e+01 4.622196021936986199e-02 4.055268722231701872e+00
1.039000000000000000e+03 7.882855224609375000e+01 4.003563690185546875e+01 -8.050450235273274302e-01 5.484392901242788554e+00
1.040000000000000000e+03 7.929611968994140625e+01 3.879392242431640625e+01 -1.797623064606739263e-01 5.382579753262255906e+00
1.041000000000000000e+03 7.824874114990234375e+01 3.795005798339843750e+01 3.744085678391542160e-01 5.691249067331279221e+00
1.042000000000000000e+03 7.918292236328125000e+01 3.490021514892578125e+01 5.716967374672918822e-01 5.519269468130737266e+00
1.043000000000000000e+03 7.744432067871093750e+01 3.355473327636718750e+01 2.582112425378852549e+00 6.207073189986183515e+00
1.044000000000000000e+03 7.916148376464843750e+01 3.348086547851562500e+01 1.073459047348038098e+00 5.647396487420307309e+00
1.045000000000000000e+03 7.921687316894531250e+01 3.064953041076660156e+01 1.186200329006268817e+00 6.025136177373005886e+00
1.046000000000000000e+03 7.778183746337890625e+01 2.915832710266113281e+01 3.066772116694494343e+00 6.623787894058054349e+00
1.047000000000000000e+03 7.933168029785156250e+01 2.644124221801757812e+01 1.156066742803886882e+00 6.746497220080651225e+00
1.048000000000000000e+03 7.673621368408203125e+01 2.620517158508300781e+01 4.212369450329020992e+00 7.206607279714861036e+00
1.049000000000000000e+03 7.935153198242187500e+01 2.504562950134277344e+01 1.045490602278903225e+00 7.002864910536779952e+00
1.050000000000000000e+03 7.936377716064453125e+01 2.087311363220214844e+01 8.827862242501254286e-01 7.735516094873174708e+00
1.051000000000000000e+03 7.936383819580078125e+01 1.948087310791015625e+01 7.997356830019981544e-01 7.957490179804704411e+00
1.052000000000000000e+03 7.808799743652343750e+01 2.081546401977539062e+01 2.250245650306752054e+00 7.773898658242632820e+00
1.053000000000000000e+03 7.936416625976562500e+01 1.808728981018066406e+01 7.447495682717146792e-01 8.165485634635921031e+00
1.054000000000000000e+03 7.936678314208984375e+01 1.390431594848632812e+01 5.279401015502855898e-01 8.687537252122659481e+00
1.055000000000000000e+03 7.936741638183593750e+01 1.251057529449462891e+01 4.663143328996710579e-01 8.824834840973597494e+00
1.056000000000000000e+03 7.936819458007812500e+01 1.111705112457275391e+01 4.006372496238270742e-01 8.943117046936603032e+00
1.057000000000000000e+03 7.936885070800781250e+01 6.937163829803466797e+00 2.358135194732398077e-01 9.192198052577989387e+00
1.058000000000000000e+03 7.936866760253906250e+01 5.544085502624511719e+00 1.878796288431772155e-01 9.242100988504930115e+00
1.059000000000000000e+03 7.810501861572265625e+01 5.486505985260009766e+00 4.121973638100229209e-01 9.029344274570430429e+00
1.060000000000000000e+03 7.936839294433593750e+01 4.151097774505615234e+00 1.420047113577993514e-01 9.277562859858370814e+00
1.061000000000000000e+03 7.936798095703125000e+01 -2.802091836929321289e-02 2.394493913088524550e-02 9.303091721475613696e+00
1.062000000000000000e+03 7.936613464355468750e+01 -1.420701146125793457e+00 -1.499160458422466036e-02 9.287767092413796277e+00
1.063000000000000000e+03 7.936322021484375000e+01 -4.207074642181396484e+00 -8.396744449328252813e-02 9.224177143669072265e+00
1.064000000000000000e+03 7.936643218994140625e+01 -8.381103515625000000e+00 -1.740513699467953757e-01 9.056223550961611579e+00
1.065000000000000000e+03 7.936859893798828125e+01 -1.116713047027587891e+01 -2.332528821791015616e-01 8.899992660492179297e+00
1.066000000000000000e+03 7.936096191406250000e+01 -1.535054206848144531e+01 -3.176194569310268889e-01 8.611201872397526103e+00
1.067000000000000000e+03 7.935262298583984375e+01 -1.814270973205566406e+01 -3.681058858497294750e-01 8.389185261320712073e+00
1.068000000000000000e+03 7.935916137695312500e+01 -2.371249961853027344e+01 -4.160982268456905331e-01 7.907986935388175098e+00
1.069000000000000000e+03 7.935950469970703125e+01 -2.510040283203125000e+01 -4.227323835106631122e-01 7.784472773498920084e+00
1.070000000000000000e+03 7.931636810302734375e+01 -2.925887489318847656e+01 -4.342363491086302929e-01 7.428611861641310377e+00
1.071000000000000000e+03 7.921084594726562500e+01 -3.205123519897460938e+01 -4.289741859858509088e-01 7.219967860580697838e+00
1.072000000000000000e+03 7.900972747802734375e+01 -3.627287673950195312e+01 -3.369512582231948272e-01 7.002242511790957025e+00
1.073000000000000000e+03 7.895082092285156250e+01 -3.767455673217773438e+01 -2.794974326911869866e-01 6.951757047618739804e+00
1.074000000000000000e+03 7.882986450195312500e+01 -3.907369232177734375e+01 -1.567606410030464303e-01 6.917035137297652625e+00
1.075000000000000000e+03 7.812281799316406250e+01 -4.178096771240234375e+01 -8.849323873050707334e-03 6.905965969716474362e+00
1.076000000000000000e+03 6.607733249664306641e+00 3.769284820556640625e+01 1.154943412543119052e+00 6.186129169910997483e+00
1.077000000000000000e+03 2.744396972656250000e+01 4.107838058471679688e+01 -3.214934955224180158e-01 1.255211013951250454e+00
1.078000000000000000e+03 4.858153915405273438e+01 3.970813369750976562e+01 -5.429697215044711811e+00 4.017218541554377076e-01
1.079000000000000000e+03 8.976227641105651855e-01 2.107961654663085938e+00 -6.325512807654386904e+01 1.367956678587675112e-01
1.080000000000000000e+03 4.499622344970703125e+00 1.659348130226135254e+00 -3.970651608256190457e+01 5.106772535497327015e-01
1.081000000000000000e+03 1.146209120750427246e+00 6.399537086486816406e+00 6.670231906708889369e+01 2.772129083923562942e-01
1.082000000000000000e+03 4.557564556598663330e-01 9.195538520812988281e+00 4.270885119231233773e+01 3.240248524750464765e-01
1.083000000000000000e+03 5.096222758293151855e-01 1.199114131927490234e+01 9.793975289691445596e+00 2.048221457000178880e+00
1.084000000000000000e+03 1.536473989486694336e+00 1.176026725769042969e+01 1.909887584357434775e+01 2.841665523623122969e+00
1.085000000000000000e+03 5.813074111938476562e-01 1.619603919982910156e+01 3.735307690261862490e+00 4.509645276332842734e+00
1.086000000000000000e+03 1.799206495285034180e+00 1.728998565673828125e+01 7.969817064944379581e+00 5.168089328138083083e+00
1.087000000000000000e+03 5.957817435264587402e-01 1.759924888610839844e+01 2.883845941767845034e+00 5.138161762413480105e+00
1.088000000000000000e+03 6.200770735740661621e-01 2.181415367126464844e+01 1.407043127198249977e+00 6.480509191652567225e+00
1.089000000000000000e+03 6.261703372001647949e-01 2.321840667724609375e+01 1.155037884982590413e+00 6.784387066516423204e+00
1.090000000000000000e+03 1.876807928085327148e+00 2.284520530700683594e+01 3.269161068934337777e+00 6.485103225427090834e+00
1.091000000000000000e+03 6.323552131652832031e-01 2.462404060363769531e+01 8.943286226530915428e-01 7.025773146883320663e+00
1.092000000000000000e+03 6.442416310310363770e-01 2.884137725830078125e+01 4.327283984651444371e-01 7.495790604826078507e+00
1.093000000000000000e+03 6.559792160987854004e-01 3.024768447875976562e+01 3.278973771867441656e-01 7.580919353800228855e+00
1.094000000000000000e+03 3.222268104553222656e+00 2.932083702087402344e+01 1.776616462652171435e+00 6.865047384897938088e+00
1.095000000000000000e+03 6.771806478500366211e-01 3.165244865417480469e+01 2.511652418958760791e-01 7.643953409087925976e+00
1.096000000000000000e+03 8.193870782852172852e-01 3.583226776123046875e+01 -6.556120582862945412e-02 7.685346191392313564e+00
1.097000000000000000e+03 9.279426336288452148e-01 3.721320343017578125e+01 -2.692579573272269045e-01 7.632613819561617774e+00
1.098000000000000000e+03 1.126559615135192871e+00 3.858991241455078125e+01 -3.924435776172288115e-01 7.559742791179148824e+00
1.099000000000000000e+03 1.482032656669616699e+00 4.000017547607421875e+01 -4.086691143025404926e-01 7.497290044480722671e+00
1.100000000000000000e+03 2.874640703201293945e+00 1.647581100463867188e+00 -4.139130726383339720e+01 4.750918439976717922e-01
1.101000000000000000e+03 2.114452600479125977e+00 1.859631657600402832e+00 -4.688061068944278986e+01 4.427200381876416069e-01
1.102000000000000000e+03 1.767047286033630371e+00 1.770688891410827637e+00 -4.730086768811636944e+01 3.665810740468449236e-01
1.103000000000000000e+03 1.515471816062927246e+00 1.610702276229858398e+00 -4.732217256812640471e+01 3.169438525651562255e-01
1.104000000000000000e+03 1.357565164566040039e+00 1.864440441131591797e+00 -5.215408308811370830e+01 3.174047292569976975e-01
1.105000000000000000e+03 9.192949533462524414e-01 1.826023697853088379e+00 -5.597207239125492606e+01 1.990156097061245855e-01
1.106000000000000000e+03 5.640163421630859375e-01 1.665102958679199219e+00 -6.246773081815655360e+01 5.506804921936764297e-02
1.107000000000000000e+03 1.151511859893798828e+01 -7.875125408172607422e-01 6.531204088462487789e+00 2.151634509285971220e+01
1.108000000000000000e+03 1.139620971679687500e+01 -9.760416746139526367e-01 6.541650356783932807e+00 2.199146287076356288e+01
1.109000000000000000e+03 1.167477035522460938e+01 -3.724068999290466309e-01 1.052865923635266654e+00 2.093023047526376601e+01
1.110000000000000000e+03 1.170663356781005859e+01 3.679856359958648682e-01 -1.216633964771909859e+01 2.186313314895830118e+01
1.111000000000000000e+03 1.110255718231201172e+01 1.327233791351318359e+00 -7.123350948519657777e+00 2.418281571505414007e+01
1.112000000000000000e+03 1.049605083465576172e+01 1.619964480400085449e+00 4.955219405964356838e+00 2.196843156972155242e+01
1.113000000000000000e+03 4.977678680419921875e+01 2.970084571838378906e+01 -3.909199279973148577e+01 7.141042518223830626e+00
1.114000000000000000e+03 4.872098541259765625e+01 2.875382614135742188e+01 -4.036634751864173154e+01 5.700456314364265253e+00
1.115000000000000000e+03 4.662322235107421875e+01 2.689148139953613281e+01 -4.129181539955595781e+01 3.562139898784815628e+00
1.116000000000000000e+03 4.462675094604492188e+01 2.495515441894531250e+01 -4.066014684212515817e+01 2.581470563919866290e+00
1.117000000000000000e+03 4.361042022705078125e+01 2.400036811828613281e+01 -4.098971001996454788e+01 2.056236628016770318e+00
1.118000000000000000e+03 4.258519744873046875e+01 2.305763816833496094e+01 -4.106132481423338731e+01 1.576134821052633139e+00
1.119000000000000000e+03 3.864026641845703125e+01 1.917232131958007812e+01 -3.193259569712699886e+01 4.717478171790724928e-01
1.120000000000000000e+03 3.587870025634765625e+01 1.602305030822753906e+01 1.678291184346397813e+01 7.799733580407940126e-02
1.121000000000000000e+03 3.492885589599609375e+01 1.498950195312500000e+01 2.933091048848888960e+01 -3.676949057585796043e-03
1.122000000000000000e+03 3.299198532104492188e+01 1.294911384582519531e+01 3.927373028739943095e+01 -2.250067821204343455e-02
1.123000000000000000e+03 2.995033264160156250e+01 1.002125167846679688e+01 4.039616093233257033e+01 4.649422650604972951e-02
1.124000000000000000e+03 2.453773307800292969e+01 5.544158458709716797e+00 3.226085602021181842e+01 -7.099503382764094095e-02
1.125000000000000000e+03 2.339095115661621094e+01 4.738831520080566406e+00 2.897619099909201168e+01 -1.283328043101827909e-03
1.126000000000000000e+03 1.875314331054687500e+01 1.674360632896423340e+00 3.752751082067714350e+01 5.240191842389450017e-01
1.127000000000000000e+03 1.647394180297851562e+01 8.504181861877441406e+00 -2.668868824175095256e+01 8.448432962256724466e+00
1.128000000000000000e+03 1.989132690429687500e+01 1.027424335479736328e+01 -3.797969349139350470e+01 3.534216450523805619e+00
1.129000000000000000e+03 2.273759078979492188e+01 1.327240085601806641e+01 -3.458442004684573590e+01 1.431835309758941799e+00
1.130000000000000000e+03 2.371396827697753906e+01 1.426694965362548828e+01 -2.996272814421922703e+01 8.989672197492976080e-01
1.131000000000000000e+03 2.471149826049804688e+01 1.523962211608886719e+01 -2.359452234356558620e+01 4.258376278803649440e-01
1.132000000000000000e+03 2.581702613830566406e+01 1.828864669799804688e+01 -1.654042991662265649e+00 5.386571644434248185e-01
1.133000000000000000e+03 2.666276931762695312e+01 1.722633743286132812e+01 2.401211415105200331e+01 3.472185793289836453e-02
1.134000000000000000e+03 2.865452575683593750e+01 1.920369529724121094e+01 3.699754216857981959e+01 -5.652490421319156244e-03
1.135000000000000000e+03 2.964830207824707031e+01 2.018923950195312500e+01 3.975385210703678496e+01 5.451633750138840107e-02
1.136000000000000000e+03 3.065337371826171875e+01 2.112499427795410156e+01 4.112990453075031638e+01 -3.158565178283667674e-02
1.137000000000000000e+03 3.143425369262695312e+01 2.412608146667480469e+01 3.870620131298856137e+01 1.157170943776208993e-01
1.138000000000000000e+03 3.344789123535156250e+01 2.413170623779296875e+01 4.703256067732197465e+01 5.577694402495525505e-02
1.139000000000000000e+03 3.436594390869140625e+01 2.518526840209960938e+01 4.747656406394136752e+01 -4.854109965816089112e-02
1.140000000000000000e+03 3.511013412475585938e+01 2.832789993286132812e+01 4.376264399468561095e+01 7.274018329310472097e-02
1.141000000000000000e+03 4.003067016601562500e+01 3.129935455322265625e+01 4.337863626087415980e+01 -9.577243838920779240e-02
1.142000000000000000e+03 3.904998016357421875e+01 3.033498954772949219e+01 4.464002073138072291e+01 6.413810257908192369e-02
1.143000000000000000e+03 4.205903244018554688e+01 3.322895050048828125e+01 4.030579171340569644e+01 -8.913050255096288677e-02
1.144000000000000000e+03 4.319560623168945312e+01 3.415542221069335938e+01 4.042542270123648507e+01 7.796997905082003744e-02
1.145000000000000000e+03 4.558056640625000000e+01 3.593501663208007812e+01 3.714932826447601855e+01 3.172219266815946570e-01
1.146000000000000000e+03 4.781853103637695312e+01 3.746860885620117188e+01 1.671434775978595155e+01 -5.758395920461256701e-02
1.147000000000000000e+03 2.460899162292480469e+01 -3.081686973571777344e+00 5.288526687186966768e+01 9.006177572056441871e-01
1.148000000000000000e+03 2.848408699035644531e+01 -7.118014335632324219e+00 4.700590114548857912e+01 2.167773978438649884e-01
1.149000000000000000e+03 3.041411972045898438e+01 -7.556860923767089844e+00 3.126198411161544755e+01 3.949985779444394884e-01
1.150000000000000000e+03 2.931722068786621094e+01 -8.270704269409179688e+00 3.926543669995178476e+01 1.741043720811450146e-01
1.151000000000000000e+03 3.179377746582031250e+01 -1.007934951782226562e+01 2.017153773312871579e+01 4.904748269734747201e-01
1.152000000000000000e+03 3.354627609252929688e+01 -1.542976474761962891e+01 2.447430977643031724e+01 6.741273213008960319e-01
1.153000000000000000e+03 3.494598388671875000e+01 -1.780466270446777344e+01 2.526618143745461964e+01 1.026497787586383881e+00
1.154000000000000000e+03 3.634858703613281250e+01 -2.017910957336425781e+01 2.526883013116878374e+01 1.498670532806536837e+00
1.155000000000000000e+03 3.770583724975585938e+01 -2.258035659790039062e+01 2.575657130966230568e+01 1.885959178591496199e+00
1.156000000000000000e+03 3.912894821166992188e+01 -2.492783737182617188e+01 2.690435193834943561e+01 2.604894826362437410e+00
1.157000000000000000e+03 4.088554763793945312e+01 -2.230361366271972656e+01 1.543258729232053383e+01 3.170400922653686671e+00
1.158000000000000000e+03 4.238649368286132812e+01 -2.770334625244140625e+01 1.960255546870132548e+01 4.593094597748369701e+00
1.159000000000000000e+03 4.196809387207031250e+01 -2.958045196533203125e+01 2.716472039250342618e+01 4.878434969498573359e+00
1.160000000000000000e+03 4.341205215454101562e+01 -3.191914367675781250e+01 2.320943502113101431e+01 7.465001753739148427e+00
1.161000000000000000e+03 4.407524871826171875e+01 -3.311582565307617188e+01 1.757231919568803846e+01 9.897899956831942347e+00
1.162000000000000000e+03 4.453730773925781250e+01 -3.437602615356445312e+01 1.020344475956910912e+01 1.129955148047905666e+01
1.163000000000000000e+03 3.609168624877929688e+01 -3.659351730346679688e+01 4.406572183409912924e+01 1.180480829390674780e+00
1.164000000000000000e+03 3.431785202026367188e+01 -3.453179931640625000e+01 3.833713100816855501e+01 1.259861240135248028e+00
1.165000000000000000e+03 3.343047332763671875e+01 -3.349737167358398438e+01 3.665087041635398890e+01 1.469781424024757532e+00
1.166000000000000000e+03 3.045873641967773438e+01 -2.886310577392578125e+01 2.451991530946685316e+01 2.423432701614773421e+00
1.167000000000000000e+03 3.112555122375488281e+01 -3.009420585632324219e+01 2.623558567210753267e+01 2.309777843089764193e+00
1.168000000000000000e+03 2.558395576477050781e+01 -2.164955711364746094e+01 2.174137804911673300e+01 3.636369106166232434e+00
1.169000000000000000e+03 2.631176757812500000e+01 -2.015593719482421875e+01 2.501306883987587071e+01 3.594786038008090046e+00
1.170000000000000000e+03 2.507039833068847656e+01 -1.775383377075195312e+01 2.693517133730061630e+01 4.036128002360632294e+00
1.171000000000000000e+03 2.296566772460937500e+01 -1.428124809265136719e+01 2.874406035901301948e+01 5.910344906424922051e+00
1.172000000000000000e+03 2.096265792846679688e+01 -1.069974422454833984e+01 2.635225896181557204e+01 8.096662320116514877e+00
1.173000000000000000e+03 2.035330772399902344e+01 -9.456861495971679688e+00 2.339274240770868118e+01 9.264128290994412041e+00
1.174000000000000000e+03 1.904958343505859375e+01 -4.015140533447265625e+00 1.949199766954195923e+01 3.750512685730191365e+00
1.175000000000000000e+03 1.125646209716796875e+01 -1.167995929718017578e+00 4.950573262160673949e+00 2.232658265994737690e+01
1.176000000000000000e+03 1.110124301910400391e+01 -1.596884608268737793e+00 1.862147439817690042e+00 2.161422336263179744e+01
1.177000000000000000e+03 1.161051082611083984e+01 -5.907484889030456543e-01 5.705757661258971325e+00 2.092608974568225122e+01
1.178000000000000000e+03 1.174227905273437500e+01 1.152885034680366516e-01 -8.039164997991434802e+00 2.154966166379218961e+01
1.179000000000000000e+03 9.715394020080566406e+00 -1.619447350502014160e+00 -2.343003677631526216e+01 1.919755116318267696e+01
1.180000000000000000e+03 1.091833686828613281e+01 1.494520187377929688e+00 -4.121079517594068875e+00 2.412364164835455682e+01
1.181000000000000000e+03 1.011502742767333984e+01 -1.627076387405395508e+00 -1.482159515359995794e+01 2.134672160535264140e+01
1.182000000000000000e+03 1.052941226959228516e+01 -1.546789646148681641e+00 -6.693425756250690029e+00 2.253494348417499182e+01
1.183000000000000000e+03 1.160262393951416016e+01 5.835676193237304688e-01 -1.334664716771510484e+01 2.321651025664811741e+01
1.184000000000000000e+03 1.107882213592529297e+01 -1.290488958358764648e+00 3.379882408731063492e+00 2.266666941309126315e+01
1.185000000000000000e+03 1.385334587097167969e+01 2.205030202865600586e+00 5.098387668124786387e+00 4.010937383279288326e+01
1.186000000000000000e+03 1.125109958648681641e+01 1.147784233093261719e+00 -1.122276877505660764e+01 2.470032526049210730e+01
1.187000000000000000e+03 3.415502011775970459e-01 -1.723148822784423828e+00 6.632651505759417887e+01 4.780630220248716089e-02
1.188000000000000000e+03 5.098802447319030762e-01 -1.969974875450134277e+00 6.770908428380711541e+01 4.964508159151437283e-02
1.189000000000000000e+03 8.515933752059936523e-01 -2.238851070404052734e+00 6.283621482805635594e+01 1.374787544015829699e-01
1.190000000000000000e+03 1.291118860244750977e+00 -4.103228569030761719e+00 8.364498165479416514e+01 1.500154811506052843e-01
1.191000000000000000e+03 1.106576323509216309e+00 -1.628145933151245117e+00 5.119978774692258838e+01 1.768930260387080455e-01
1.192000000000000000e+03 1.481102824211120605e+00 -1.674329757690429688e+00 4.775795170145154600e+01 2.265298071004697711e-01
1.193000000000000000e+03 1.893825411796569824e+00 -1.697596788406372070e+00 4.613039849598658293e+01 2.812473525066128133e-01
1.194000000000000000e+03 2.103266954421997070e+00 -1.698287844657897949e+00 4.598461808940427886e+01 2.802653060994060863e-01
1.195000000000000000e+03 1.689843416213989258e+00 -1.672521710395812988e+00 4.818179781066523759e+01 2.241931920576444304e-01
1.196000000000000000e+03 2.669712543487548828e+00 -1.875354766845703125e+00 4.693676632393877668e+01 3.627861412032765132e-01
1.197000000000000000e+03 5.316178202629089355e-01 -6.311218738555908203e+00 -7.266246010565919278e+01 9.143447115161984495e-02
1.198000000000000000e+03 3.083721399307250977e+00 -1.699669361114501953e+00 4.290061707724503037e+01 3.169682538645968162e-01
1.199000000000000000e+03 2.931105375289916992e+00 -1.914125919342041016e+00 4.692361408531904488e+01 3.786410228928902000e-01
1.200000000000000000e+03 1.559538483619689941e+00 -9.341216087341308594e+00 -2.162675986727606414e+01 1.475539867768874469e+00
1.201000000000000000e+03 3.310365676879882812e+00 -1.771060585975646973e+00 4.328034449034034736e+01 3.211606782910363944e-01
1.202000000000000000e+03 3.537463665008544922e+00 -1.730256438255310059e+00 4.360580569245804838e+01 3.299064428159339535e-01
1.203000000000000000e+03 3.742485046386718750e+00 -1.695252776145935059e+00 4.416260341595668137e+01 3.160550991880538563e-01
1.204000000000000000e+03 3.717575788497924805e+00 -2.020430326461791992e+00 5.317795923718972517e+01 3.539974178065663502e-01
1.205000000000000000e+03 4.139751911163330078e+00 -1.665491104125976562e+00 4.607820039014711000e+01 2.744769950547130133e-01
1.206000000000000000e+03 4.536076068878173828e+00 -1.653366208076477051e+00 8.277397082806402295e+01 2.900417726409508234e-01
1.207000000000000000e+03 4.895501136779785156e+00 -1.871538639068603516e+00 -6.132661703989474233e+01 7.096567666132189700e-01
1.208000000000000000e+03 5.136127471923828125e+00 -1.947253942489624023e+00 -5.744648335130250416e+01 9.649495508266364707e-01
1.209000000000000000e+03 5.545224666595458984e+00 -1.651122689247131348e+00 -6.001218660319274534e+01 9.864310743110373814e-01
1.210000000000000000e+03 5.920835494995117188e+00 -1.864086031913757324e+00 -5.455387310234320353e+01 1.788919043039543411e+00
1.211000000000000000e+03 6.096610546112060547e+00 -1.579408288002014160e+00 -5.676985842729899900e+01 1.502051680155386482e+00
