# el_label, x, y, phi_sI (deg), sI (MPa)
6.040000000000000000e+02 2.745111274719238281e+01 2.111084938049316406e+01 -4.990207316349707867e+01 4.772118208269693177e-14
6.050000000000000000e+02 2.692385101318359375e+01 2.050188064575195312e+01 5.665187846578552922e+01 1.958716265447456893e-13
6.060000000000000000e+02 2.640606689453125000e+01 1.989831542968750000e+01 7.177777931976646641e+01 2.501071062547373833e-13
6.070000000000000000e+02 2.969639205932617188e+01 2.356000518798828125e+01 4.028491555346923292e+01 2.867092816100434743e-13
6.080000000000000000e+02 3.427628326416015625e+01 2.859198379516601562e+01 6.420902710607498420e+01 1.381647651307687358e-13
6.090000000000000000e+02 3.087076377868652344e+01 2.631453895568847656e+01 -4.332767491015081873e+01 1.769045305108660579e-13
6.100000000000000000e+02 1.134324312210083008e+00 4.259491443634033203e+00 2.951812173396324113e+01 6.670106738129252281e-14
6.110000000000000000e+02 4.127885818481445312e+01 3.637990570068359375e+01 -8.724143197328157839e+01 2.169930035995230931e-13
6.120000000000000000e+02 2.565499782562255859e+00 2.200575065612792969e+01 -4.800450317803159805e+01 3.286612420632999672e-14
6.130000000000000000e+02 1.669516444206237793e+00 3.489306640625000000e+01 8.593494858045939111e+01 7.319574038749288485e-14
6.140000000000000000e+02 2.763381004333496094e+00 3.665860366821289062e+01 -1.431202492126885772e+00 2.803245917372496350e-13
6.150000000000000000e+02 1.976915121078491211e+00 2.843674468994140625e+01 -4.026883889598718724e+01 -5.137906623113415831e-14
6.160000000000000000e+02 2.860338687896728516e+00 3.196439361572265625e+01 -2.509721339392160644e+01 2.876765300852251983e-13
6.170000000000000000e+02 3.308483362197875977e+00 2.281066131591796875e+01 -5.828252437622596460e+01 7.583785959423977766e-14
6.180000000000000000e+02 1.853162169456481934e+00 2.360635375976562500e+01 -4.045486146393747617e+01 2.027062669051770748e-13
6.190000000000000000e+02 1.782739639282226562e+00 1.478795814514160156e+01 4.265383160664953266e+00 2.419838918960322483e-13
6.200000000000000000e+02 2.508540153503417969e+00 1.720004081726074219e+01 -4.500000000000000000e+01 1.120898214740720378e-13
6.210000000000000000e+02 1.899765253067016602e+00 7.484531879425048828e+00 2.723116143166499370e+01 2.490181576773635376e-13
6.220000000000000000e+02 1.780933499336242676e+00 1.318644523620605469e+01 -2.933565286379243275e+01 3.356755958066004368e-13
6.230000000000000000e+02 2.495521783828735352e+00 1.400761127471923828e+01 0.000000000000000000e+00 1.761411519028352468e-13
6.240000000000000000e+02 2.493723392486572266e+00 1.320858764648437500e+01 0.000000000000000000e+00 2.481988884707984899e-13
6.250000000000000000e+02 2.500053167343139648e+00 1.160966110229492188e+01 7.762055845744768590e+00 5.098608966208386828e-13
6.260000000000000000e+02 2.494444370269775391e+00 1.240939903259277344e+01 -7.854318563430808808e+00 5.063380778936613950e-13
6.270000000000000000e+02 3.212274074554443359e+00 1.403088474273681641e+01 2.634802558271548634e+01 2.914396093594531998e-13
6.280000000000000000e+02 1.807986497879028320e+00 1.959566497802734375e+01 -7.265242342835310296e+01 5.302471407094235686e-14
6.290000000000000000e+02 2.575426816940307617e+00 2.280531692504882812e+01 -7.596375686766188551e+01 1.561251226037042642e-13
6.300000000000000000e+02 2.537148952484130859e+00 9.996679306030273438e+00 1.090070474317590765e+01 3.664563166327505751e-13
6.310000000000000000e+02 2.513590812683105469e+00 1.080721855163574219e+01 -7.955701729855206850e-01 4.484704646855633171e-13
6.320000000000000000e+02 3.227432727813720703e+00 1.721316337585449219e+01 6.613684384477731726e+01 1.590560062535235426e-13
6.330000000000000000e+02 2.514163255691528320e+00 1.799928283691406250e+01 3.171747538131142363e+01 3.497229754363120742e-13
6.340000000000000000e+02 2.522223234176635742e+00 1.879962730407714844e+01 -8.017308742241539221e+01 7.899185067756432663e-14
6.350000000000000000e+02 2.533062696456909180e+00 1.960244178771972656e+01 -1.130993247402022917e+01 1.841475682064306479e-13
6.360000000000000000e+02 2.545355796813964844e+00 2.040590858459472656e+01 -6.750000000000000000e+01 -7.823931367289828307e-14
6.370000000000000000e+02 1.903165817260742188e+00 5.834366321563720703e+00 -6.620260116585484411e+00 2.399062415240422164e-13
6.380000000000000000e+02 2.699952363967895508e+00 2.762015151977539062e+01 9.000000000000000000e+01 1.761411519028352468e-13
6.390000000000000000e+02 4.158553600311279297e+00 4.105854511260986328e+00 6.749999848460866758e+01 1.253552839541182583e-13
6.400000000000000000e+02 2.674479484558105469e+00 7.487563610076904297e+00 2.597214619483935394e+00 4.054135457172137789e-13
6.410000000000000000e+02 3.568721532821655273e+00 2.915839195251464844e+01 -5.562525262355985944e+01 3.492912285068207659e-13
6.420000000000000000e+02 1.869793653488159180e+00 2.441114234924316406e+01 -5.499155361491000349e+01 1.874253940194665616e-13
6.430000000000000000e+02 2.615865230560302734e+00 2.441153526306152344e+01 -6.750000000000000000e+01 -5.215953925423756639e-14
6.440000000000000000e+02 2.672168731689453125e+00 2.602009391784667969e+01 -4.500000000000000000e+01 8.006416303595401129e-14
6.450000000000000000e+02 2.686695814132690430e+00 2.682065773010253906e+01 -6.521303925440761873e+01 3.039899657048022602e-13
6.460000000000000000e+02 2.253990650177001953e+00 3.518385696411132812e+01 -2.252709996902754597e+01 2.038394841039130598e-13
6.470000000000000000e+02 2.682985067367553711e+00 3.276813125610351562e+01 0.000000000000000000e+00 -4.003199681468228022e-15
6.480000000000000000e+02 2.095113992691040039e+00 3.095933532714843750e+01 -4.500000000000000000e+01 1.441154866884536423e-13
6.490000000000000000e+02 3.007556676864624023e+00 3.105568504333496094e+01 9.000000000000000000e+01 8.006416303595401129e-14
6.500000000000000000e+02 2.710629701614379883e+00 3.353441619873046875e+01 -4.500000000000000000e+01 -7.205775012049039918e-14
6.510000000000000000e+02 3.678712606430053711e+00 3.481285858154296875e+01 -4.730532455906146083e+01 3.390768681100946281e-13
6.520000000000000000e+02 2.945003986358642578e+00 3.911942291259765625e+01 -7.941936969662414469e+01 1.630968622619761666e-13
6.530000000000000000e+02 3.346006631851196289e+00 3.742556381225585938e+01 7.984240193642571626e+01 5.909100351909963805e-14
6.540000000000000000e+02 2.535033702850341797e+00 3.586321640014648438e+01 -7.869006752597978505e+01 4.803851137409956285e-14
6.550000000000000000e+02 3.760562515258789062e+01 3.393110275268554688e+01 8.657861323631955486e+01 5.075810635002638406e-14
6.560000000000000000e+02 1.821073722839355469e+01 1.240673065185546875e+01 7.123577893489628821e+01 -1.099732715785877797e-14
6.570000000000000000e+02 1.489470386505126953e+01 7.924379825592041016e+00 5.824517511548858550e+01 -7.454661790028960820e-14
6.580000000000000000e+02 2.588688468933105469e+01 1.930838394165039062e+01 8.552891694199226436e+01 1.842583439874239261e-13
6.590000000000000000e+02 2.584999084472656250e+01 2.045940589904785156e+01 6.247532532926736337e+01 2.221052891665247086e-13
6.600000000000000000e+02 2.032759666442871094e+01 1.361390781402587891e+01 3.213552903511416758e+01 -9.510527526928993521e-14
6.610000000000000000e+02 3.346971511840820312e+01 2.737502098083496094e+01 -7.870618892931739197e+01 -3.741459204755357829e-14
6.620000000000000000e+02 3.298935699462890625e+01 2.675418281555175781e+01 -4.042487149602587237e+01 1.710575881552637399e-13
6.630000000000000000e+02 3.253276824951171875e+01 2.612870407104492188e+01 5.873721574334004458e+01 1.848942064486917088e-13
6.640000000000000000e+02 1.977778816223144531e+01 1.302542400360107422e+01 8.267756629808734203e+01 -5.071072007707205338e-14
6.650000000000000000e+02 2.369999885559082031e+01 1.708393859863281250e+01 5.748695569222630297e+01 2.567942832119621057e-13
6.660000000000000000e+02 2.256704139709472656e+01 1.595754718780517578e+01 5.799358031864804275e+01 8.525933324088666183e-14
6.670000000000000000e+02 3.853942108154296875e+01 3.246819305419921875e+01 6.559296172458010687e+01 6.509333144865212222e-14
6.680000000000000000e+02 3.919281005859375000e+01 3.148282432556152344e+01 2.250000000000000000e+01 -8.349837439423701135e-14
6.690000000000000000e+02 2.912495040893554688e+01 2.293848228454589844e+01 1.022919134680243758e+01 2.619562640573187017e-13
6.700000000000000000e+02 2.199925231933593750e+01 1.537654018402099609e+01 7.404228748988651887e+01 4.508096967706617996e-14
6.710000000000000000e+02 3.395383453369140625e+01 2.793435859680175781e+01 6.701963059643762222e+01 3.424802653063976572e-14
6.720000000000000000e+02 1.708041000366210938e+01 1.012959289550781250e+01 8.046813353858186701e+01 -1.023196153064827733e-13
6.730000000000000000e+02 3.542845535278320312e+01 2.992902183532714844e+01 3.268821802435738988e+01 5.564762614111630412e-14
6.740000000000000000e+02 1.761921882629394531e+01 1.070052433013916016e+01 7.172845490527053869e+01 4.131394036293076982e-14
6.750000000000000000e+02 1.179528331756591797e+01 4.209456443786621094e+00 -5.806549999417649133e+01 -4.776716088715389671e-14
6.760000000000000000e+02 1.122097396850585938e+01 4.679619789123535156e+00 -4.037329618964758993e+01 -2.144780733877509825e-13
6.770000000000000000e+02 1.379408359527587891e+01 6.890466690063476562e+00 6.694914527518622549e+01 -2.380853763036294804e-13
6.780000000000000000e+02 1.324788093566894531e+01 6.411604404449462891e+00 -8.634049051698399069e+01 -2.754299285295143695e-13
6.790000000000000000e+02 7.934214115142822266e+00 4.890611648559570312e+00 -3.394487354984249805e+00 1.384835388846478429e-13
6.800000000000000000e+02 6.245611190795898438e+01 4.152772521972656250e+01 4.748487154679960298e+01 1.162667596090140509e-13
6.810000000000000000e+02 4.241014862060546875e+01 4.145651245117187500e+01 7.843674033963517900e+01 1.889287933001151189e-13
6.820000000000000000e+02 5.754786300659179688e+01 3.904858016967773438e+01 6.145262138264432394e+01 3.732806072851217697e-13
6.830000000000000000e+02 6.717412567138671875e+01 4.114421844482421875e+01 -8.202730204953857651e+01 -8.802667307648726320e-16
6.840000000000000000e+02 7.525839233398437500e+01 3.776281738281250000e+01 7.490907354931599116e+01 7.904480125514053503e-14
6.850000000000000000e+02 3.200485706329345703e+00 4.026297378540039062e+01 -3.527998248644007617e+01 5.821318811513238657e-14
6.860000000000000000e+02 1.537975549697875977e+00 3.907239151000976562e+01 -5.952730262138435080e+01 4.450867701236238068e-13
6.870000000000000000e+02 4.317009353637695312e+01 3.575061798095703125e+01 9.000000000000000000e+01 1.881507780522942430e-13
6.880000000000000000e+02 7.308163452148437500e+01 4.145484924316406250e+01 3.117701162784567970e+01 -4.762508385114724485e-14
6.890000000000000000e+02 7.426001739501953125e+01 3.798543930053710938e+01 6.008675981881357586e+01 8.902861699506631561e-14
6.900000000000000000e+02 6.461072540283203125e+01 3.881289291381835938e+01 3.171747562377404250e+01 -4.226296665450661911e-15
6.910000000000000000e+02 5.629164886474609375e+01 4.161888122558593750e+01 7.087279099596652543e+01 3.226972773684166801e-13
6.920000000000000000e+02 4.508545684814453125e+01 3.913122940063476562e+01 8.889870088330282272e+01 1.041603648836006185e-13
6.930000000000000000e+02 1.145728588104248047e+01 3.725063800811767578e+00 -4.797001683090280721e+01 -3.023745124650079304e-13
6.940000000000000000e+02 1.261680126190185547e+01 4.965457439422607422e+00 -8.881931272750823325e+01 -1.617999182245904964e-13
6.950000000000000000e+02 3.405549526214599609e+00 4.143982887268066406e+00 1.776883971511762184e+01 9.771551088984386031e-14
6.960000000000000000e+02 1.271050643920898438e+01 5.971775054931640625e+00 8.927489181182569666e+01 -1.390992228116975668e-14
6.970000000000000000e+02 1.869115638732910156e+01 1.185603427886962891e+01 6.881505634456856058e+01 2.156561707375302510e-13
6.980000000000000000e+02 3.091815185546875000e+01 2.479911804199218750e+01 -3.562508174450897513e+00 3.227489593988292974e-14
6.990000000000000000e+02 2.795966148376464844e+01 2.297105216979980469e+01 5.641339207706781167e+01 3.989171557161515013e-13
7.000000000000000000e+02 1.502589893341064453e+01 9.046636581420898438e+00 6.750000122765875687e+01 -1.716918575749712658e-13
7.010000000000000000e+02 1.557019615173339844e+01 9.581355094909667969e+00 8.734953680816526855e+01 2.985718219571626533e-14
7.020000000000000000e+02 2.214426040649414062e+01 1.776384925842285156e+01 5.800167351258594550e+01 1.269556756379632733e-13
7.030000000000000000e+02 3.288047409057617188e+01 2.800218391418457031e+01 -5.054128496975852158e+01 6.639651925990889457e-14
7.040000000000000000e+02 1.874410820007324219e+01 1.299579715728759766e+01 8.321947331361680256e+01 1.072930807749596272e-13
7.050000000000000000e+02 1.983491516113281250e+01 1.418540859222412109e+01 8.328284800161287649e+01 1.966063644166754018e-13
7.060000000000000000e+02 3.028380203247070312e+01 2.562532615661621094e+01 -7.344948535628748232e+01 7.136192986284097326e-14
7.070000000000000000e+02 4.912541866302490234e+00 4.075070381164550781e+00 1.684503376298988542e+01 -4.465814801061172030e-14
7.080000000000000000e+02 5.622096538543701172e+00 4.800261497497558594e+00 8.349622784325120506e+00 4.355735562714604387e-14
7.090000000000000000e+02 4.201890468597412109e+00 6.427490234375000000e+00 -1.506393718602339504e+00 2.123805865796405112e-13
7.100000000000000000e+02 6.370536327362060547e+00 4.798561573028564453e+00 -3.472197739020828067e+01 1.768457798988261288e-13
7.110000000000000000e+02 8.909506797790527344e+00 4.136623859405517578e+00 1.159929525682409235e+01 8.377187376518067943e-14
7.120000000000000000e+02 9.774947166442871094e+00 3.984841346740722656e+00 8.949553041230302597e-01 9.620207892326526024e-14
7.130000000000000000e+02 2.799446487426757812e+01 2.171473884582519531e+01 8.499601004503713853e+01 3.174064715404567780e-13
7.140000000000000000e+02 2.633131790161132812e+01 2.108922576904296875e+01 7.361898464327694569e+01 3.171139987340890667e-13
7.150000000000000000e+02 7.138127326965332031e+00 4.825792789459228516e+00 1.932990294430071287e+01 3.026925660701846903e-13
7.160000000000000000e+02 3.081455421447753906e+01 2.822039794921875000e+01 6.048187741028637276e+01 -3.340773303967695600e-14
7.170000000000000000e+02 2.855700874328613281e+01 2.232130622863769531e+01 -5.633567175806543048e+01 -1.560673706413941424e-13
7.180000000000000000e+02 2.822541713714599609e+00 2.923836135864257812e+01 -5.681468822936091101e+01 3.199704132762984375e-13
7.190000000000000000e+02 3.760262966156005859e+00 2.993280792236328125e+01 -3.472197739020828067e+01 8.842288994941306441e-14
7.200000000000000000e+02 2.535682106018066406e+01 1.873260688781738281e+01 7.657813293490171702e+01 1.013319555132493547e-13
7.210000000000000000e+02 2.377783393859863281e+01 1.821203231811523438e+01 6.851068265787370137e+01 1.206626836467546593e-13
7.220000000000000000e+02 2.652286291122436523e+00 4.977870941162109375e+00 1.684503376298988542e+01 3.110045191585466159e-13
7.230000000000000000e+02 3.349468708038330078e+00 3.314248657226562500e+01 -2.998643875228154343e+01 3.370636782540301109e-13
7.240000000000000000e+02 4.034281730651855469e+00 2.360610198974609375e+01 -6.048187826603675887e+01 -2.672617775679583353e-14
7.250000000000000000e+02 2.501197099685668945e+00 1.560280704498291016e+01 -4.728696042757701434e+01 1.607678176969742744e-13
7.260000000000000000e+02 3.223786830902099609e+00 1.641702079772949219e+01 -6.113782302151199133e+01 9.985766407046616244e-14
7.270000000000000000e+02 2.623682498931884766e+00 8.337827682495117188e+00 4.719935367587321196e+01 2.845352588654422095e-13
7.280000000000000000e+02 3.285692453384399414e+00 9.233287811279296875e+00 2.250000000000000000e+01 4.909030685839039231e-13
7.290000000000000000e+02 3.208044290542602539e+00 1.323520565032958984e+01 2.381820845363080252e+00 3.529483508332381376e-13
7.300000000000000000e+02 3.947627305984497070e+00 1.643590164184570312e+01 1.328252558853898790e+01 -1.021933432785337367e-13
7.310000000000000000e+02 3.205984115600585938e+00 1.244032192230224609e+01 -1.090070557925389494e+01 4.465204666008382729e-13
7.320000000000000000e+02 3.219398021697998047e+00 1.084991931915283203e+01 -7.018122684797106103e+00 5.794188247174335045e-13
7.330000000000000000e+02 3.320964097976684570e+00 2.360662460327148438e+01 -5.698124498721199416e+01 2.377722614196487037e-13
7.340000000000000000e+02 3.233326673507690430e+00 1.800961112976074219e+01 -3.301875501278800584e+01 -3.630311039133843572e-15
7.350000000000000000e+02 3.259290933609008789e+00 1.960969161987304688e+01 -7.156505117707799002e+01 3.202566385912888891e-13
7.360000000000000000e+02 2.556496620178222656e+00 2.120706558227539062e+01 -6.497308600280661040e+00 -1.133575298879276662e-13
7.370000000000000000e+02 2.686988592147827148e+00 6.633749961853027344e+00 -1.452730262138436501e+01 2.849584304991886281e-13
7.380000000000000000e+02 3.461186885833740234e+00 2.840368461608886719e+01 -6.048187826603675887e+01 2.134662910222754789e-13
7.390000000000000000e+02 4.252586364746093750e+00 2.689368247985839844e+01 4.906505141954060178e+01 -3.434207936098774203e-15
7.400000000000000000e+02 3.403061389923095703e+00 2.521305656433105469e+01 6.749999848460866758e+01 6.267764197705912914e-14
7.410000000000000000e+02 3.933526515960693359e+00 1.405539989471435547e+01 -3.535497689040562364e+01 2.297010438100036305e-13
7.420000000000000000e+02 2.498310089111328125e+00 1.480580711364746094e+01 1.684503376298988542e+01 1.778313234201838010e-13
7.430000000000000000e+02 3.278877258300781250e+00 2.041419982910156250e+01 1.990278554613259132e+01 1.025641884701749557e-13
7.440000000000000000e+02 3.243175745010375977e+00 1.004700660705566406e+01 -1.580375153936927290e+01 2.844573539658177011e-13
7.450000000000000000e+02 4.133270740509033203e+00 3.644646835327148438e+01 -5.760056246380960943e+01 1.528522516831572849e-13
7.460000000000000000e+02 3.701112508773803711e+00 3.226297378540039062e+01 -4.093494900476895282e+01 3.659787007395789504e-14
7.470000000000000000e+02 3.462870597839355469e+00 7.513097763061523438e+00 2.005045471623458297e+01 3.389875209285537521e-13
7.480000000000000000e+02 2.737549304962158203e+00 2.842358016967773438e+01 -5.575071747040247772e+01 3.440220411599294817e-13
7.490000000000000000e+02 3.352885246276855469e+00 2.440612602233886719e+01 -6.511817907102911818e+01 3.127207818606203974e-13
7.500000000000000000e+02 3.302173376083374023e+00 3.588380432128906250e+01 4.041882591155698634e+01 7.566317995665393423e-14
7.510000000000000000e+02 2.143606948852539062e+01 1.479056739807128906e+01 6.316531845385073041e+01 -4.085288568536086706e-14
7.520000000000000000e+02 4.291401386260986328e+00 3.048616027832031250e+01 -5.802674732667917112e+01 1.404722456649888159e-13
7.530000000000000000e+02 3.951972723007202148e+00 3.131395149230957031e+01 -5.065496670328437290e+01 4.451096085110889487e-13
7.540000000000000000e+02 1.720314598083496094e+01 1.235403633117675781e+01 6.585537753688203111e+01 -7.181795530466798899e-14
7.550000000000000000e+02 3.737860107421875000e+01 3.262638854980468750e+01 4.738182084536308736e+01 3.636190196216081062e-14
7.560000000000000000e+02 3.469906616210937500e+01 2.935222816467285156e+01 8.128506905669428306e+01 3.516696622128168783e-14
7.570000000000000000e+02 2.851416587829589844e+01 2.360380363464355469e+01 1.463654620423852748e+01 1.933919569609014198e-13
7.580000000000000000e+02 1.768698501586914062e+01 1.182337760925292969e+01 6.257596563106753251e+01 1.111209658143567955e-13
7.590000000000000000e+02 1.611076545715332031e+01 1.012362098693847656e+01 4.690703838270427894e+01 -5.978154583275167903e-14
7.600000000000000000e+02 1.824206352233886719e+01 1.354181385040283203e+01 7.331108418771771085e+01 7.434857562426654559e-14
7.610000000000000000e+02 2.321394729614257812e+01 1.768883705139160156e+01 -6.246965622751179126e+01 1.216480302657967541e-13
7.620000000000000000e+02 1.082079792022705078e+01 4.190378189086914062e+00 -2.959927574173187281e+01 1.444297053084311267e-13
7.630000000000000000e+02 3.219621658325195312e+01 2.867411231994628906e+01 4.182990431184886404e+01 1.850344376185866019e-13
7.640000000000000000e+02 3.166915512084960938e+01 2.780949211120605469e+01 -5.698124386238544048e+01 -1.210105055761928758e-15
7.650000000000000000e+02 2.536431884765625000e+01 1.985931396484375000e+01 -8.701385220331081882e+01 2.373269980679048511e-13
7.660000000000000000e+02 2.485712432861328125e+01 1.928584289550781250e+01 7.084934121026145704e+01 2.540779292635547700e-13
7.670000000000000000e+02 2.038578033447265625e+01 1.478112030029296875e+01 3.721179957208497768e+01 7.217455081751630730e-14
7.680000000000000000e+02 1.338178539276123047e+01 7.505035400390625000e+00 8.613908690842666260e+01 -2.120102740967673695e-13
7.690000000000000000e+02 1.283560752868652344e+01 7.028146743774414062e+00 8.615800889914251570e+01 1.687017880453528471e-13
7.700000000000000000e+02 2.207350540161132812e+01 1.656074905395507812e+01 2.917766970215203770e+01 -6.485405349607129771e-15
7.710000000000000000e+02 2.094148635864257812e+01 1.537631416320800781e+01 8.868162089584053831e+01 9.223501720908035166e-14
7.720000000000000000e+02 3.499600601196289062e+01 3.096505737304687500e+01 8.788180250123622272e+01 3.832660658422715969e-14
7.730000000000000000e+02 1.716884613037109375e+01 1.124713706970214844e+01 5.828252485657641557e+01 5.206493755764905129e-14
7.740000000000000000e+02 1.664518928527832031e+01 1.067933082580566406e+01 5.838029937332780150e+01 -3.295772707889056312e-14
7.750000000000000000e+02 1.393017005920410156e+01 8.005150794982910156e+00 5.225552925943506466e+01 -9.447389471929348951e-14
7.760000000000000000e+02 1.067076492309570312e+01 5.208966732025146484e+00 -5.297269840793805429e+01 -8.710630313688880877e-14
7.770000000000000000e+02 7.592590332031250000e+01 3.997441864013671875e+01 6.530064618150164790e+01 -1.032045349708868443e-13
7.780000000000000000e+02 4.705310821533203125e+00 3.940543365478515625e+01 7.564874342326139356e+01 1.952699260714504877e-13
7.790000000000000000e+02 4.052655410766601562e+01 3.750590896606445312e+01 -7.026377057575099627e+01 1.963390609350986696e-13
7.800000000000000000e+02 5.384813308715820312e+00 4.075801086425781250e+01 -7.317686794719128329e+01 1.189823576750551483e-13
7.810000000000000000e+02 2.967792892456054688e+01 2.489048957824707031e+01 7.865586471785056233e+01 2.194367732671189463e-13
7.820000000000000000e+02 3.029178810119628906e+01 2.418847084045410156e+01 -6.063186629912274839e+01 7.056990804598552955e-14
7.830000000000000000e+02 4.039259719848632812e+01 3.545919799804687500e+01 -5.707775540743088527e+01 2.293546371294296776e-14
7.840000000000000000e+02 3.957347869873046875e+01 3.444060134887695312e+01 -8.664508151336978869e+01 -1.077414584347985410e-14
7.850000000000000000e+02 4.234393692016601562e+01 3.674990463256835938e+01 8.795719148693508771e+01 1.847187241389415255e-13
7.860000000000000000e+02 5.999542236328125000e+01 4.038060760498046875e+01 -8.783421040632273957e+01 1.402205999280403862e-13
7.870000000000000000e+02 2.043295860290527344e+01 1.595674896240234375e+01 5.983749018523412389e+01 1.119659575797207689e-13
7.880000000000000000e+02 1.406481742858886719e+01 9.109416007995605469e+00 6.854128307211965421e+01 -9.974678466073035822e-14
7.890000000000000000e+02 1.447886466979980469e+01 8.520014762878417969e+00 6.878667926725279358e+01 -5.305838758385922742e-14
7.900000000000000000e+02 1.162945365905761719e+01 8.816235542297363281e+00 -2.250000323283529724e+01 -1.927280431028728216e-13
7.910000000000000000e+02 1.351886177062988281e+01 8.603399276733398438e+00 -8.373559547984056906e+01 -1.988903239042775891e-13
7.920000000000000000e+02 9.545129776000976562e+00 5.334704399108886719e+00 -1.181468822936091101e+01 -2.503436280740821419e-13
7.930000000000000000e+02 2.432816314697265625e+01 1.873772621154785156e+01 8.715517040944592964e+01 3.150942122359017197e-13
7.940000000000000000e+02 2.329910850524902344e+01 1.880960083007812500e+01 8.180523055367824270e+01 -3.871074274116396297e-14
7.950000000000000000e+02 2.737511444091796875e+01 2.361187553405761719e+01 5.068335852680004194e+01 2.904233752844413996e-13
7.960000000000000000e+02 2.150448417663574219e+01 1.597055339813232422e+01 6.064032704519659944e+01 2.277566886741386398e-13
7.970000000000000000e+02 2.907090950012207031e+01 2.424303817749023438e+01 -5.080574315955766451e+01 7.410970991065092642e-14
7.980000000000000000e+02 3.154764366149902344e+01 2.589909934997558594e+01 1.613782302151197712e+01 3.992081250277177706e-14
7.990000000000000000e+02 3.399957418441772461e+00 4.925407886505126953e+00 -6.747866750441460226e+00 1.858282824092498503e-13
8.000000000000000000e+02 4.140841960906982422e+00 4.869738101959228516e+00 4.500000000000000000e+01 4.323464600653609269e-13
8.010000000000000000e+02 4.211323738098144531e+00 7.683629512786865234e+00 -1.843494937712227966e+01 3.602887140106287351e-13
8.020000000000000000e+02 4.881296634674072266e+00 4.825064182281494141e+00 -3.301875501278800584e+01 7.885405257997914786e-14
8.030000000000000000e+02 6.302322387695312500e+00 5.540505886077880859e+00 -2.484870500525659054e+00 2.448905878060914764e-13
8.040000000000000000e+02 8.774266242980957031e+00 5.011227607727050781e+00 -3.084962172772196709e+01 5.816519311497052641e-14
8.050000000000000000e+02 7.033890247344970703e+00 5.573775291442871094e+00 -1.487244139450990588e+01 8.906749974624216629e-14
8.060000000000000000e+02 1.568647575378417969e+01 1.066745662689208984e+01 8.088465665781359348e+01 1.677805244178976631e-13
8.070000000000000000e+02 4.496956825256347656e+00 2.974515914916992188e+01 -5.458950356314333874e+01 4.351614347458293052e-13
8.080000000000000000e+02 1.121115970611572266e+01 5.683578014373779297e+00 -6.163243853370511260e+01 -2.957411972065441215e-13
8.090000000000000000e+02 7.768420696258544922e+00 5.663742542266845703e+00 1.198124498721200837e+01 9.887009164490175618e-14
8.100000000000000000e+02 1.928699111938476562e+01 1.358970355987548828e+01 2.226897411862802301e+01 -7.218967999626100168e-14
8.110000000000000000e+02 1.987747764587402344e+01 1.535420608520507812e+01 -8.740278569835885492e+01 2.660291936715961799e-13
8.120000000000000000e+02 2.612912940979003906e+01 2.238719367980957031e+01 7.050450304517536892e+01 1.381847911682870531e-13
8.130000000000000000e+02 2.568221664428710938e+01 2.163854598999023438e+01 5.531494039632185888e+01 1.017295364788823614e-13
8.140000000000000000e+02 3.441583871841430664e+00 2.763150596618652344e+01 -5.421747350222625528e+01 2.120988832835879530e-14
8.150000000000000000e+02 4.297159194946289062e+00 2.903345870971679688e+01 -1.580375153936927290e+01 2.222928332425992838e-13
8.160000000000000000e+02 4.142036437988281250e+00 5.645515441894531250e+00 -7.465709192710136222e+00 6.424487159577410953e-14
8.170000000000000000e+02 4.771841049194335938e+00 2.286457252502441406e+01 8.246575612091260155e+01 3.356755835123937672e-13
8.180000000000000000e+02 4.164422512054443359e+00 3.369499969482421875e+01 -4.500000000000000000e+01 2.802245536851800944e-14
8.190000000000000000e+02 3.304240226745605469e+00 2.201468086242675781e+01 -1.932990530978949550e+01 1.425642294155308941e-13
8.200000000000000000e+02 4.039529800415039062e+00 2.282429885864257812e+01 0.000000000000000000e+00 2.562053217150528361e-13
8.210000000000000000e+02 3.220813751220703125e+00 1.562188148498535156e+01 3.753429156184156312e+01 2.043571509535009172e-13
8.220000000000000000e+02 3.951621055603027344e+00 1.801971435546875000e+01 -5.590070369807847328e+01 8.314794881007484666e-14
8.230000000000000000e+02 3.457972764968872070e+00 2.683879852294921875e+01 -7.584962245066094511e+01 3.565228653489141502e-13
8.240000000000000000e+02 3.355865240097045898e+00 8.398506164550781250e+00 -2.176559868697552247e+01 2.208668222021940126e-13
8.250000000000000000e+02 3.976571321487426758e+00 9.317236900329589844e+00 -1.403624447469167080e+01 3.923143843271383099e-13
8.260000000000000000e+02 3.216977834701538086e+00 1.482672405242919922e+01 -3.096375552530832920e+01 2.161732244522281852e-13
8.270000000000000000e+02 3.945718050003051758e+00 1.564283370971679688e+01 -3.325071747040249193e+01 1.607678091860736224e-13
8.280000000000000000e+02 3.924897193908691406e+00 1.326282596588134766e+01 -1.749600928564643709e+01 2.178270118916511533e-13
8.290000000000000000e+02 3.243413209915161133e+00 1.880776023864746094e+01 -5.309827638077564416e+00 2.904633271432981302e-13
8.300000000000000000e+02 3.984191417694091797e+00 1.961361122131347656e+01 8.349622784325120506e+00 1.236215118868364645e-13
8.310000000000000000e+02 3.295630693435668945e+00 2.121659088134765625e+01 -8.035497743041142371e+01 1.696529187197014634e-13
8.320000000000000000e+02 3.917307138442993164e+00 1.247216796875000000e+01 -2.656505117707797581e+01 3.202566521438160452e-13
8.330000000000000000e+02 3.208560943603515625e+00 1.164616298675537109e+01 2.199352748810298408e+00 3.288780213270430054e-13
