# el_label, x, y, phi_sI (deg), sI (MPa)
1.732000000000000000e+03 5.212087249755859375e+01 3.160425186157226562e+01 3.869301989963803834e+01 3.093846601400673801e-02
1.733000000000000000e+03 3.249773788452148438e+01 2.371948051452636719e+01 -4.079008762669602106e+01 1.329580150288703355e-01
1.734000000000000000e+03 5.181769561767578125e+01 3.136914253234863281e+01 4.034388004230248725e+01 3.408058127614577160e-03
1.735000000000000000e+03 5.168968963623046875e+01 3.075533103942871094e+01 3.915145118885578057e+01 1.682194416648019608e-02
1.736000000000000000e+03 3.092527008056640625e+01 1.029322242736816406e+01 4.385474481617970355e+01 -1.840592058864753966e-02
1.737000000000000000e+03 3.116425323486328125e+01 1.081357669830322266e+01 4.418121416355995024e+01 -4.941262163321669121e-02
1.738000000000000000e+03 3.655530929565429688e+01 2.862823295593261719e+01 -4.086086961190989086e+01 1.228637336105956601e-01
1.739000000000000000e+03 3.288421630859375000e+01 1.228070163726806641e+01 4.551930889050617424e+01 9.146848510539484778e-03
1.740000000000000000e+03 1.569564723968505859e+01 6.458999633789062500e+00 -3.570398339746580518e+01 4.684407507838721507e-01
1.741000000000000000e+03 1.889150810241699219e+01 9.895316123962402344e+00 -4.050644481987581003e+01 3.093972574371655071e-01
1.742000000000000000e+03 1.859151840209960938e+01 9.658141136169433594e+00 -4.029394140252458101e+01 3.160282557350447830e-01
1.743000000000000000e+03 6.153266525268554688e+01 3.753915405273437500e+01 3.035160454096517668e+01 4.197279003787243390e+00
1.744000000000000000e+03 3.023484039306640625e+01 5.476309776306152344e+00 3.403885802088313994e+01 -2.597757690041817558e-01
1.745000000000000000e+03 2.950968551635742188e+01 5.467732906341552734e+00 3.483475012598388787e+01 -4.216776857190995820e-01
1.746000000000000000e+03 4.739271163940429688e+01 3.683337020874023438e+01 -6.149971709907337925e+01 2.047282815599755779e-01
1.747000000000000000e+03 4.498008346557617188e+01 3.831952667236328125e+01 -7.596465351933238708e+01 1.291427091045152242e-01
1.748000000000000000e+03 4.807281875610351562e+01 3.828342819213867188e+01 -7.506553983146827136e+01 1.936449436125855517e-01
1.749000000000000000e+03 1.461079597473144531e+01 6.218535900115966797e+00 -2.672388368390818414e+01 5.165435983380076701e-01
1.750000000000000000e+03 1.616084098815917969e+01 6.918828487396240234e+00 -3.671134260663998816e+01 4.374463513655478808e-01
1.751000000000000000e+03 1.592844581604003906e+01 6.659494876861572266e+00 -3.629700317047957014e+01 4.526453922683677522e-01
1.752000000000000000e+03 1.367515373229980469e+01 4.731699466705322266e+00 -8.009869280422719839e+00 8.507578683502818873e-01
1.753000000000000000e+03 5.383551406860351562e+01 3.947887802124023438e+01 -6.973487444786442779e+01 2.224771998578356502e-01
1.754000000000000000e+03 5.471341705322265625e+01 3.900718688964843750e+01 -6.659550203253871814e+01 2.349836702332025462e-01
1.755000000000000000e+03 1.287166023254394531e+01 3.066344976425170898e+00 3.552339312795290738e+01 1.269252445396740425e+00
1.756000000000000000e+03 1.369031143188476562e+01 3.828239917755126953e+00 -5.767786086603166495e+00 1.323209433583303118e+00
1.757000000000000000e+03 1.217246055603027344e+01 2.071664571762084961e+00 -8.507199595738975972e+01 7.562618195511585650e-01
1.758000000000000000e+03 5.633757400512695312e+01 3.847587966918945312e+01 -5.234245529417208331e+01 5.044205110668729120e-01
1.759000000000000000e+03 5.617510604858398438e+01 3.777963638305664062e+01 -4.378413178765515568e+01 5.396050740289694003e-01
1.760000000000000000e+03 1.337742042541503906e+01 2.997600793838500977e+00 1.526655272233024618e+01 1.835137873372240769e+00
1.761000000000000000e+03 5.368199920654296875e+01 3.290316390991210938e+01 2.828936377330604302e+01 3.072188439065990373e-01
1.762000000000000000e+03 5.152656555175781250e+01 3.914139556884765625e+01 -4.768361167626233055e+01 2.536377646268657138e-01
1.763000000000000000e+03 5.210881805419921875e+01 3.906084060668945312e+01 -4.605254641263326221e+01 2.106794395981929913e-01
1.764000000000000000e+03 5.930723190307617188e+01 3.765536117553710938e+01 -8.765837729733463846e+01 4.693353264801671254e-01
1.765000000000000000e+03 6.263640213012695312e+01 3.624077224731445312e+01 3.632086716987848973e+01 5.991232305585787010e+00
1.766000000000000000e+03 6.266618728637695312e+01 3.678533172607421875e+01 3.083256969882894083e+01 7.185341164918711776e+00
1.767000000000000000e+03 5.901156234741210938e+01 3.196487426757812500e+01 -2.105541358089453752e+01 5.696505118786445721e-01
1.768000000000000000e+03 6.257073593139648438e+01 3.181013870239257812e+01 -3.890113894138750084e+01 7.433876876217730079e+00
1.769000000000000000e+03 5.842691040039062500e+01 3.202212142944335938e+01 -7.867875069715637437e-01 4.158005840694404265e-01
1.770000000000000000e+03 4.942706680297851562e+01 3.896992111206054688e+01 -7.701695986157254481e+01 2.170887497663238630e-01
1.771000000000000000e+03 1.028037071228027344e+01 -2.810668468475341797e+00 2.495745307752673625e+01 7.763159512521400352e-02
1.772000000000000000e+03 4.662707519531250000e+01 3.666596221923828125e+01 -6.187997741913619620e+01 1.763985861828573087e-01
1.773000000000000000e+03 5.639993667602539062e+01 3.264645385742187500e+01 1.936124276514019016e+01 4.672128392290491039e-01
1.774000000000000000e+03 5.329691696166992188e+01 3.268795394897460938e+01 3.129729036326412484e+01 2.252957413277937304e-01
1.775000000000000000e+03 5.504399490356445312e+01 4.115357208251953125e+01 -8.805206932409453202e+01 7.353626743586004766e-01
1.776000000000000000e+03 5.453194808959960938e+01 3.975162506103515625e+01 -8.346540413603884190e+01 4.220008006855920923e-01
1.777000000000000000e+03 8.423628807067871094e+00 3.222423791885375977e+00 -5.940312100336191747e+01 1.793458356249642560e-01
1.778000000000000000e+03 6.953895568847656250e+00 3.327049255371093750e+00 -5.266497113539722363e+01 1.276068194463229888e-01
1.779000000000000000e+03 5.587163925170898438e+00 4.200369358062744141e+00 -5.645656321865266136e+01 1.078772386899944646e-01
1.780000000000000000e+03 3.247442483901977539e+00 2.891442537307739258e+00 -4.738088025666533554e+01 4.062903140658981338e-02
1.781000000000000000e+03 4.732968330383300781e+00 2.738053321838378906e+00 -4.394085692126071763e+01 6.290206973668795165e-02
1.782000000000000000e+03 6.237098217010498047e+00 3.379432916641235352e+00 -5.140450705334998815e+01 1.099343333049651594e-01
1.783000000000000000e+03 9.875988006591796875e+00 2.427108287811279297e+00 -5.986723431717068422e+01 2.351147322569189235e-01
1.784000000000000000e+03 4.036963939666748047e+00 3.674565792083740234e+00 -5.180732468872076879e+01 6.590735691419458142e-02
1.785000000000000000e+03 3.987937927246093750e+00 2.815589666366577148e+00 -4.566975618621452782e+01 5.152158097756885657e-02
1.786000000000000000e+03 1.847420930862426758e+00 2.966126203536987305e+00 -5.276667929919682365e+01 2.117748634931809065e-02
1.787000000000000000e+03 1.063793945312500000e+01 2.321546554565429688e+00 -6.654110300856702054e+01 3.181727335584447203e-01
1.788000000000000000e+03 9.966851234436035156e+00 3.079004526138305664e+00 -7.224742920879151598e+01 2.957002303120493392e-01
1.789000000000000000e+03 1.109636688232421875e+01 -3.619511842727661133e+00 3.020344843069772622e+01 1.224417838623327315e-01
1.790000000000000000e+03 1.413383388519287109e+01 -3.026785373687744141e+00 2.928067079260960526e+01 8.256355154432803989e-02
1.791000000000000000e+03 1.139891719818115234e+01 2.187103033065795898e+00 -7.316130720237654828e+01 4.627307427932824679e-01
1.792000000000000000e+03 1.323449039459228516e+01 5.730310916900634766e+00 -2.046201190841372863e+00 5.687607515557601134e-01
1.793000000000000000e+03 3.101348495483398438e+01 8.651309013366699219e+00 4.556820577450729814e+01 -1.524411126114795234e-01
1.794000000000000000e+03 3.128632545471191406e+01 7.325049877166748047e+00 4.482566691178445240e+01 8.000171339734185594e-03
1.795000000000000000e+03 3.106453704833984375e+01 6.152026653289794922e+00 3.914449930897618657e+01 -6.511742344327475784e-02
1.796000000000000000e+03 5.838148117065429688e+01 3.154414939880371094e+01 -1.335321734347809297e+01 6.086121997033172581e-01
1.797000000000000000e+03 5.576536941528320312e+01 3.194339179992675781e+01 2.186898550995412904e+01 5.553823190198144966e-01
1.798000000000000000e+03 4.547502899169921875e+01 3.583050918579101562e+01 -5.763554755425637666e+01 1.387686509497350895e-01
1.799000000000000000e+03 1.574927806854248047e+01 -3.045764923095703125e+00 3.596579528878692855e+01 -6.084123757080617256e-02
1.800000000000000000e+03 8.840117454528808594e+00 -3.605937957763671875e+00 3.016386515898280862e+01 1.009621141165646940e-01
1.801000000000000000e+03 5.552745819091796875e+00 -2.880444526672363281e+00 3.417991912383435960e+01 2.474329249512693951e-02
1.802000000000000000e+03 7.290872573852539062e+00 -3.697540760040283203e+00 3.298034025405406311e+01 7.244955481843565193e-02
1.803000000000000000e+03 4.746496200561523438e+00 -2.918386936187744141e+00 3.503715189233707861e+01 1.712737928895562145e-02
1.804000000000000000e+03 6.501720905303955078e+00 -3.756254911422729492e+00 3.610996759234366493e+01 5.532613370830227750e-02
1.805000000000000000e+03 5.706191062927246094e+00 -3.813375234603881836e+00 3.700418911641504138e+01 4.547251874175264885e-02
1.806000000000000000e+03 2.308744668960571289e+00 -3.175792217254638672e+00 4.730929794666997168e+01 -2.888372241269872298e-03
1.807000000000000000e+03 3.577799081802368164e+00 -8.126265525817871094e+00 5.846020060084524061e+01 8.397378459381085736e-02
1.808000000000000000e+03 1.583019256591796875e+00 -5.400993824005126953e+00 6.104242035463909133e+01 1.474023043640143582e-02
1.809000000000000000e+03 5.288377380371093750e+01 3.158829116821289062e+01 3.234831553266275250e+01 1.701105710174963814e-01
1.810000000000000000e+03 5.476619720458984375e+01 3.225168609619140625e+01 2.425632755084055248e+01 4.976113714578330738e-01
1.811000000000000000e+03 1.074647617340087891e+01 2.943752288818359375e+00 -7.934632620169561790e+01 3.988615074347531819e-01
1.812000000000000000e+03 1.423832035064697266e+01 -4.455760002136230469e+00 3.958792579645660226e+01 1.653156230088045353e-01
1.813000000000000000e+03 1.337664127349853516e+01 -3.709557771682739258e+00 3.245769497395326653e+01 1.407429430283133609e-01
1.814000000000000000e+03 1.184270000457763672e+01 -3.654990911483764648e+00 2.979119237629448946e+01 1.493253291043736830e-01
1.815000000000000000e+03 1.259798145294189453e+01 -3.689043283462524414e+00 3.153868443499833774e+01 1.367733467764044031e-01
1.816000000000000000e+03 1.819855690002441406e+01 -5.861211299896240234e+00 7.351084500478361861e+01 7.822778861167933862e-02
1.817000000000000000e+03 5.544129180908203125e+01 3.794277572631835938e+01 -4.600709569587539249e+01 3.335627119374915406e-01
1.818000000000000000e+03 2.167897415161132812e+01 -9.167193770408630371e-01 2.832963051069584992e+01 2.692420120325299759e+00
1.819000000000000000e+03 2.282738685607910156e+01 -1.066891193389892578e+00 4.421139888272401208e+01 1.756153499033980658e+00
1.820000000000000000e+03 6.177291488647460938e+01 3.790877532958984375e+01 2.953544440366172097e+01 5.761627053292526668e+00
1.821000000000000000e+03 6.181017303466796875e+01 3.842820358276367188e+01 2.592534225136941473e+01 5.499316659817903741e+00
1.822000000000000000e+03 5.745400619506835938e+01 3.801010894775390625e+01 -3.027883179885094478e+01 9.272513858739434012e-01
1.823000000000000000e+03 1.871240997314453125e+01 -1.243400692939758301e+00 4.521478879961578912e+01 -2.761369110151021822e-01
1.824000000000000000e+03 3.488878250122070312e+01 -1.265644454956054688e+01 8.939754228445177375e+01 1.702117893906301416e-01
1.825000000000000000e+03 3.985918426513671875e+01 -2.106321525573730469e+01 -9.970145666893159841e+00 2.677559886078273443e-01
1.826000000000000000e+03 2.318126296997070312e+01 -2.044546890258789062e+01 3.886130074603990892e+01 6.230660487890985477e-01
1.827000000000000000e+03 2.923391723632812500e+01 -6.749302864074707031e+00 6.333169615649406836e+01 7.500716073721087618e-01
1.828000000000000000e+03 2.974936294555664062e+01 -3.880313634872436523e+00 8.150887871224152548e+01 6.753908281612319708e-01
1.829000000000000000e+03 2.442544174194335938e+01 -1.979120063781738281e+01 3.343326220818168792e+01 7.005644260631254117e-01
1.830000000000000000e+03 2.375424575805664062e+01 -2.166654014587402344e+01 3.679296084432738212e+01 6.595302863056279330e-01
1.831000000000000000e+03 3.307104110717773438e+01 -1.230224323272705078e+01 -8.457692903029673914e+01 1.095939254733456214e-01
1.832000000000000000e+03 3.569377899169921875e+01 -1.379303836822509766e+01 -8.561198082644686735e+01 1.090595765273043027e-01
1.833000000000000000e+03 3.289525985717773438e+01 -3.573983764648437500e+01 4.412414140501572035e+01 1.141074694080547847e+00
1.834000000000000000e+03 2.245153999328613281e+01 -2.231346321105957031e+01 4.287092741974507959e+01 5.849581086179038714e-01
1.835000000000000000e+03 2.360260772705078125e+01 -2.493143081665039062e+01 3.996554507365402742e+01 6.535163880448440210e-01
1.836000000000000000e+03 2.191583061218261719e+01 -1.812140846252441406e+01 4.304766325767744206e+01 5.375167606403576936e-01
1.837000000000000000e+03 4.358798563480377197e-01 3.530069828033447266e+00 -7.507478900133361321e+01 5.004048881015465966e-04
1.838000000000000000e+03 2.508611488342285156e+01 -2.291073083877563477e+00 5.633268885091327149e+01 1.543686597687254469e+00
1.839000000000000000e+03 2.746438217163085938e+01 -3.641310453414916992e+00 6.761534634611655292e+01 1.103020567982295530e+00
1.840000000000000000e+03 2.734017372131347656e+01 -2.907287597656250000e+01 3.447745190757873246e+01 8.915819652514122007e-01
1.841000000000000000e+03 4.120529174804687500e+01 -2.341691780090332031e+01 -2.136545628156994781e+00 4.865543404786560333e-01
1.842000000000000000e+03 3.172536277770996094e+01 -8.248176574707031250e+00 7.674328313969591875e+01 5.245166682931209357e-01
1.843000000000000000e+03 2.683168601989746094e+01 -2.777536201477050781e+01 3.412616310616851933e+01 8.618877065437973162e-01
1.844000000000000000e+03 2.746841812133789062e+01 -2.592533493041992188e+01 3.004937266608607871e+01 9.175218816442168857e-01
1.845000000000000000e+03 4.408161544799804688e+01 -2.791921615600585938e+01 3.286322848889810189e+00 1.349353379852625157e+00
1.846000000000000000e+03 3.717685699462890625e+01 -1.617402648925781250e+01 -6.164094719354710605e+01 5.837095447712646601e-02
1.847000000000000000e+03 4.257163619995117188e+01 -2.570741462707519531e+01 2.567629673441231830e+00 8.140877820571553736e-01
1.848000000000000000e+03 4.081700134277343750e+01 -2.531979370117187500e+01 -6.677614658690799843e+00 2.822062382414629589e-01
1.849000000000000000e+03 4.430583572387695312e+01 -2.604111671447753906e+01 1.996635236883477660e+00 1.371085672259460875e+00
1.850000000000000000e+03 3.742974472045898438e+01 -1.937921905517578125e+01 -5.202749032511411542e+01 1.983463558240178282e-02
1.851000000000000000e+03 1.866682624816894531e+01 -1.304501533508300781e+01 6.372150502555579266e+01 3.851704457224365274e-01
1.852000000000000000e+03 3.032390403747558594e+01 -4.673622608184814453e+00 8.107807746780706282e+01 7.230876836113764305e-01
1.853000000000000000e+03 1.522466945648193359e+01 -7.096878051757812500e+00 5.568923497192840699e+01 3.438942258712148758e-01
1.854000000000000000e+03 3.876445770263671875e+01 -2.179201698303222656e+01 -3.819308672479098732e+01 6.305214594743888123e-02
1.855000000000000000e+03 3.809976577758789062e+01 -2.059198188781738281e+01 -4.483111239428387762e+01 4.465468669270575286e-02
1.856000000000000000e+03 7.804090118408203125e+01 -3.574909973144531250e+01 -4.402054512162578703e-01 7.613168834695727583e+00
1.857000000000000000e+03 7.443109893798828125e+01 -3.721681594848632812e+01 -2.086751005738847198e-01 7.081340025852602693e+00
1.858000000000000000e+03 7.491126251220703125e+01 -3.291510772705078125e+01 -8.639413749577897761e-01 7.174743975795038864e+00
1.859000000000000000e+03 7.688523101806640625e+01 -3.578371810913085938e+01 -5.952215655815109585e-01 7.456030188753433485e+00
1.860000000000000000e+03 7.424878692626953125e+01 -2.306966781616210938e+01 -1.493534812909672382e+00 7.308257486743817921e+00
1.861000000000000000e+03 7.802703857421875000e+01 -2.901344871520996094e+01 -4.257716416361745360e-01 7.776581920780504475e+00
1.862000000000000000e+03 7.825971984863281250e+01 1.939205551147460938e+01 2.407097794447011552e+00 8.579276883359248984e+00
1.863000000000000000e+03 7.573933410644531250e+01 1.654693031311035156e+01 2.498339031510070640e+00 8.542282093586678116e+00
1.864000000000000000e+03 7.782490539550781250e+01 3.570000457763671875e+01 -5.485616468558873748e-02 5.059369718359656432e+00
1.865000000000000000e+03 7.639719390869140625e+01 3.180591011047363281e+01 7.687392957819071171e+00 6.517549604408200636e+00
1.866000000000000000e+03 7.810461425781250000e+01 -2.212206268310546875e+01 -4.913518615124417011e-01 8.026761025325592769e+00
1.867000000000000000e+03 7.681266021728515625e+01 -2.337077903747558594e+01 -8.393719331564852837e-01 7.753716088862189437e+00
1.868000000000000000e+03 7.663344573974609375e+01 -3.022231101989746094e+01 -7.067057487523698001e-01 7.515258923616611852e+00
1.869000000000000000e+03 7.669707489013671875e+01 -2.883511924743652344e+01 -7.463489224709576320e-01 7.562098207430404173e+00
1.870000000000000000e+03 7.672787475585937500e+01 -2.747114181518554688e+01 -7.757196678807076751e-01 7.608018625035594340e+00
1.871000000000000000e+03 7.675349426269531250e+01 -2.610746955871582031e+01 -8.178507133844163945e-01 7.658070794225444899e+00
1.872000000000000000e+03 7.654354858398437500e+01 -3.162906455993652344e+01 -6.951789149760543296e-01 7.463386781652916468e+00
1.873000000000000000e+03 7.655504608154296875e+01 -3.445359039306640625e+01 -6.349484494600687867e-01 7.443709911623182407e+00
1.874000000000000000e+03 7.402139282226562500e+01 -2.854879570007324219e+01 -1.386485923415477828e+00 7.118266396240920280e+00
1.875000000000000000e+03 7.467723083496093750e+01 -4.024939346313476562e+01 3.442498444447039674e-02 7.098806536944190171e+00
1.876000000000000000e+03 7.615612030029296875e+01 2.461482048034667969e+01 7.856107199477293079e+00 7.989708630630713238e+00
1.877000000000000000e+03 7.723758697509765625e+01 2.340799522399902344e+01 5.934650068079946550e+00 7.915652344002245933e+00
1.878000000000000000e+03 7.696754455566406250e+01 1.242281723022460938e+01 7.209750700166495108e-01 8.854009391304362708e+00
1.879000000000000000e+03 7.817733764648437500e+01 1.247120285034179688e+01 5.514878347557896632e-01 9.148040479312950168e+00
1.880000000000000000e+03 7.459999847412109375e+01 1.366178321838378906e+01 1.233746067101606059e+00 8.369405717110396381e+00
1.881000000000000000e+03 7.696322631835937500e+01 1.381330776214599609e+01 1.116912163120076684e+00 8.825107083425297816e+00
1.882000000000000000e+03 7.831583404541015625e+01 2.625984001159667969e+01 5.767846852576838046e+00 6.893310837214364106e+00
1.883000000000000000e+03 7.811560821533203125e+01 -2.074163055419921875e+01 -4.805667390778580739e-01 8.080894695011215489e+00
1.884000000000000000e+03 7.683934783935546875e+01 -2.199923706054687500e+01 -8.285547824102650338e-01 7.805012390383200938e+00
1.885000000000000000e+03 7.592050170898437500e+01 2.854341125488281250e+01 1.008599513824873384e+01 7.477198282160482989e+00
1.886000000000000000e+03 7.813091278076171875e+01 6.943882465362548828e+00 -7.588039882492125798e-02 9.139931521818390081e+00
1.887000000000000000e+03 7.528550720214843750e+01 -1.515029549598693848e+00 -1.186190969773576853e+00 8.173163195679705950e+00
1.888000000000000000e+03 7.813688659667968750e+01 -8.362423896789550781e+00 -4.498823674613845469e-01 8.578781691926877784e+00
1.889000000000000000e+03 7.809883880615234375e+01 5.552359580993652344e+00 -1.742495303885789326e-01 9.100908633707318174e+00
1.890000000000000000e+03 7.531572723388671875e+01 2.820566415786743164e+00 -9.120749210975134247e-01 8.313891942944621860e+00
1.891000000000000000e+03 7.566223144531250000e+01 -8.380459785461425781e+00 -1.152507358589332398e+00 8.034799174567716307e+00
1.892000000000000000e+03 7.812272644042968750e+01 -1.524159717559814453e+01 -4.700526242951355016e-01 8.296206117454556050e+00
1.893000000000000000e+03 7.558659362792968750e+01 -1.512685489654541016e+01 -1.173541747300930638e+00 7.796682339143467644e+00
1.894000000000000000e+03 7.715960693359375000e+01 2.070286560058593750e+01 4.204395839908499966e+00 8.342187871969136026e+00
1.895000000000000000e+03 7.762693023681640625e+01 3.707994079589843750e+01 -1.541322525559650103e+00 4.996306691805425082e+00
1.896000000000000000e+03 7.684140777587890625e+01 5.557591915130615234e+00 -3.995689270697084794e-01 8.769491796451879040e+00
1.897000000000000000e+03 7.800246429443359375e+01 -1.412184476852416992e+00 -4.266577397163473506e-01 8.838626080573202870e+00
1.898000000000000000e+03 7.672441101074218750e+01 -2.855885028839111328e+00 -8.239048381143447841e-01 8.472785071255488631e+00
1.899000000000000000e+03 7.689522552490234375e+01 -9.734275817871093750e+00 -8.107850494449166945e-01 8.255267779772317738e+00
1.900000000000000000e+03 7.686246490478515625e+01 -1.654134178161621094e+01 -8.227439064348232023e-01 7.999657677774298037e+00
1.901000000000000000e+03 7.688764190673828125e+01 3.383589935302734375e+01 3.812830681998406135e+00 5.951532612325003413e+00
1.902000000000000000e+03 7.526779174804687500e+01 3.118143081665039062e+01 9.420242439226740316e+00 7.347761069217852103e+00
1.903000000000000000e+03 7.684622955322265625e+01 3.034461021423339844e+01 8.749756099153842115e+00 6.533558458983336870e+00
1.904000000000000000e+03 7.594379425048828125e+01 1.931126976013183594e+01 4.068787301114340949e+00 8.456622868443481877e+00
1.905000000000000000e+03 7.693721008300781250e+01 9.673044204711914062e+00 1.384957397489898767e-01 8.861866528870045556e+00
1.906000000000000000e+03 7.689227294921875000e+01 6.940421581268310547e+00 -2.428371942066291922e-01 8.816785485381267051e+00
1.907000000000000000e+03 7.685961914062500000e+01 -1.518298625946044922e+01 -8.257620547411761436e-01 8.047908676670294525e+00
1.908000000000000000e+03 7.689602661132812500e+01 -8.369893074035644531e+00 -7.989798802270513534e-01 8.305893168578483809e+00
1.909000000000000000e+03 7.640783691406250000e+01 3.523752975463867188e+01 1.296735518444933177e+00 6.154408502842264816e+00
1.910000000000000000e+03 7.547717285156250000e+01 4.222959041595458984e+00 -7.695127407324662272e-01 8.392761520364928174e+00
1.911000000000000000e+03 7.660643005371093750e+01 -3.508800268173217773e-02 -7.565728188793059417e-01 8.549540574759198819e+00
1.912000000000000000e+03 7.676169586181640625e+01 4.170565605163574219e+00 -5.116287002276180829e-01 8.714060100624269722e+00
1.913000000000000000e+03 7.684931182861328125e+01 -5.633448123931884766e+00 -8.069680617285825974e-01 8.398139576879566803e+00
1.914000000000000000e+03 7.688214874267578125e+01 -7.004077434539794922e+00 -8.071571274362554504e-01 8.353636227863272978e+00
1.915000000000000000e+03 7.679537200927734375e+01 -4.252675533294677734e+00 -8.161470805479780211e-01 8.436206170504894075e+00
1.916000000000000000e+03 7.687416076660156250e+01 -1.246300601959228516e+01 -8.234001317850641044e-01 8.150239204339371213e+00
1.917000000000000000e+03 7.686397552490234375e+01 -1.382422351837158203e+01 -8.255536231495739230e-01 8.097567762023317073e+00
1.918000000000000000e+03 7.688582611083984375e+01 -1.109890842437744141e+01 -8.115543841009298376e-01 8.201867196073674648e+00
1.919000000000000000e+03 7.685914611816406250e+01 -2.062924766540527344e+01 -8.316980101139108683e-01 7.854962214755365935e+00
1.920000000000000000e+03 7.686766052246093750e+01 -1.790083694458007812e+01 -8.281410458173468214e-01 7.951952582703885497e+00
1.921000000000000000e+03 7.686859130859375000e+01 -1.926305389404296875e+01 -8.203204744403933546e-01 7.903713938336530909e+00
1.922000000000000000e+03 2.259297180175781250e+01 -1.926560592651367188e+01 3.957735671613586703e+01 5.847619507579155940e-01
1.923000000000000000e+03 2.151479530334472656e+01 -1.506851959228515625e+01 4.523320606842713687e+01 4.824879034394624067e-01
1.924000000000000000e+03 2.016308212280273438e+01 -1.580328273773193359e+01 5.387660590689188211e+01 4.368794228522993039e-01
1.925000000000000000e+03 3.070450401306152344e+01 -3.247507095336914062e+01 3.579615070698863377e+01 1.117243034345894559e+00
1.926000000000000000e+03 2.090437412261962891e+00 3.540393829345703125e+01 8.746676740106489945e+01 1.114287849477479941e-03
1.927000000000000000e+03 6.221495151519775391e+00 3.787985229492187500e+01 8.775735509952323810e+01 -2.315952112622428338e-03
1.928000000000000000e+03 4.821133136749267578e+00 3.240093231201171875e+01 8.379834632810350570e+01 -1.654419995485711947e-03
1.929000000000000000e+03 3.449691057205200195e+00 3.483577728271484375e+01 8.650539832841310783e+01 -1.372899224916603045e-03
1.930000000000000000e+03 2.962326049804687500e+00 3.120521926879882812e+01 8.525186732099169262e+01 7.895966395970316354e-05
1.931000000000000000e+03 1.833322167396545410e+00 2.729727363586425781e+01 8.629754288929626682e+01 4.998498029770079287e-04
1.932000000000000000e+03 2.879383802413940430e+00 2.416858863830566406e+01 8.290982435954947505e+01 -1.043802727127340901e-03
1.933000000000000000e+03 3.135875225067138672e+00 2.848394584655761719e+01 8.416980307503997949e+01 -1.855878219135936869e-04
1.934000000000000000e+03 2.926353454589843750e+00 3.246889877319335938e+01 8.622858666965689167e+01 -1.549246630388523283e-03
1.935000000000000000e+03 3.092421531677246094e+00 3.367601013183593750e+01 8.610906148267721960e+01 7.878575709442808828e-04
1.936000000000000000e+03 4.799949169158935547e+00 -3.375558471679687500e+01 8.649139314848146398e+01 3.126159220622837243e-02
1.937000000000000000e+03 3.614432096481323242e+00 -3.729389572143554688e+01 8.866959216839718749e+01 2.932407714773177521e-02
1.938000000000000000e+03 4.207249641418457031e+00 -3.232081985473632812e+01 8.627983618454314296e+01 2.191701921884514626e-02
1.939000000000000000e+03 2.150368928909301758e+00 -3.002056694030761719e+01 8.774654679817929548e+01 1.019225499620923792e-02
1.940000000000000000e+03 3.308397054672241211e+00 -2.831549644470214844e+01 8.542868979862350898e+01 2.672460047639801939e-02
1.941000000000000000e+03 3.232989549636840820e+00 -2.565541839599609375e+01 8.402173711530264200e+01 3.080468671921432477e-02
1.942000000000000000e+03 1.678093194961547852e+00 2.162581062316894531e+01 8.556193135361782254e+01 1.194970735872255552e-03
1.943000000000000000e+03 2.661650419235229492e+00 -1.065994167327880859e+01 6.718640724696429345e+01 6.682908538753462580e-02
1.944000000000000000e+03 3.008921623229980469e+00 -1.740053176879882812e+01 7.710204461809864540e+01 6.361126244564446752e-02
1.945000000000000000e+03 1.708342909812927246e+00 -1.479200935363769531e+01 7.935376676128191775e+01 2.442556807555429366e-02
1.946000000000000000e+03 2.818244695663452148e+00 1.727340316772460938e+01 8.258574123337419337e+01 3.524474014458295335e-03
1.947000000000000000e+03 2.719379901885986328e+00 1.308979129791259766e+01 8.729796921943049881e+01 8.237738965121407797e-03
1.948000000000000000e+03 3.080714464187622070e+00 -1.877800941467285156e+01 7.865853013943572591e+01 5.223476889269546009e-02
1.949000000000000000e+03 2.796384811401367188e+00 -1.332983016967773438e+01 7.170817609480238275e+01 6.835344035857354728e-02
1.950000000000000000e+03 1.500145435333251953e+00 -8.002850532531738281e+00 6.832419283718144243e+01 2.811040245173457297e-02
1.951000000000000000e+03 3.447133302688598633e+00 -4.900367736816406250e+00 4.944661855162595288e+01 2.856106185459815483e-02
1.952000000000000000e+03 3.758722782135009766e+00 5.548330307006835938e+00 -6.310524317149547358e+01 6.901238953211463745e-02
1.953000000000000000e+03 2.544422149658203125e+00 9.015502929687500000e+00 -8.098961249933040563e+01 2.367343131758507802e-02
1.954000000000000000e+03 1.652839422225952148e+00 1.466801357269287109e+01 8.697370952597651694e+01 1.570990116883802523e-03
1.955000000000000000e+03 2.800859451293945312e+00 1.588440418243408203e+01 8.362036642217078963e+01 3.271748118655756765e-03
1.956000000000000000e+03 2.609789848327636719e+00 1.035089588165283203e+01 -8.534375433535410593e+01 1.680975222837657879e-02
1.957000000000000000e+03 2.535705566406250000e+00 -8.084523200988769531e+00 6.202294456317163451e+01 5.255538569291709483e-02
1.958000000000000000e+03 1.940391063690185547e+00 -4.448178768157958984e+00 5.586483928744951299e+01 8.373034133894591280e-03
1.959000000000000000e+03 3.195189476013183594e+00 -2.155289649963378906e+01 8.122815603803809381e+01 4.152824152281431314e-02
1.960000000000000000e+03 5.725604057312011719e+00 -3.677418899536132812e+01 8.732009924800163958e+01 4.726716936586150553e-02
