# el_label, x, y, phi_sI (deg), sI (MPa)
2.887000000000000000e+03 7.426437377929687500e+01 1.138986206054687500e+01 -6.174341488551704060e+00 6.946262556538029820e+00
2.888000000000000000e+03 7.440422821044921875e+01 -1.053123855590820312e+01 -2.330884953274932059e+00 5.691154555732884646e+00
2.889000000000000000e+03 7.391301727294921875e+01 -1.494411563873291016e+01 -2.122735259753312675e+00 5.463736159061891584e+00
2.890000000000000000e+03 7.529870605468750000e+01 5.139122903347015381e-02 -3.111557084610694801e+00 6.385873869358519528e+00
2.891000000000000000e+03 7.384926605224609375e+01 -1.436742663383483887e+00 -3.894308320873562934e+00 5.958411042953429160e+00
2.892000000000000000e+03 7.551942443847656250e+01 7.045956134796142578e+00 -4.106525702207193262e+00 6.966114126266274909e+00
2.893000000000000000e+03 7.434485626220703125e+01 4.296608448028564453e+00 -4.567863470368649814e+00 6.431338572295103084e+00
2.894000000000000000e+03 7.425147247314453125e+01 2.951094150543212891e+00 -4.388383075872667405e+00 6.318023816150963867e+00
2.895000000000000000e+03 7.435671997070312500e+01 -4.229134082794189453e+00 -3.112779118892376573e+00 5.941476387967702166e+00
2.896000000000000000e+03 7.452463531494140625e+01 -5.517039299011230469e+00 -2.853008497776244212e+00 5.917442780310876671e+00
2.897000000000000000e+03 7.415997314453125000e+01 -1.189053630828857422e+01 -2.292879799361060122e+00 5.598658355411722631e+00
2.898000000000000000e+03 7.447777557373046875e+01 -1.900448036193847656e+01 -1.643801702986991131e+00 5.450201483777854961e+00
2.899000000000000000e+03 7.474604034423828125e+01 1.860512733459472656e+01 -7.040847860744065656e+00 7.890110078831078511e+00
2.900000000000000000e+03 7.428735351562500000e+01 -2.507912063598632812e+01 -1.361443352535843587e+00 5.288818559086051252e+00
2.901000000000000000e+03 7.323200225830078125e+01 -2.749887657165527344e+01 -1.594566523976254757e+00 5.076344849509256463e+00
2.902000000000000000e+03 7.429673767089843750e+01 6.986784934997558594e+00 -5.113706369958038067e+00 6.601802477924556989e+00
2.903000000000000000e+03 7.407826995849609375e+01 1.559968829154968262e+00 -4.283360880164877926e+00 6.184672146655384672e+00
2.904000000000000000e+03 7.465612030029296875e+01 -7.999392509460449219e+00 -2.488518843652201440e+00 5.835404426289761304e+00
2.905000000000000000e+03 7.413193511962890625e+01 9.918445587158203125e+00 -5.957037216065089069e+00 6.770062765692631324e+00
2.906000000000000000e+03 7.438226318359375000e+01 -2.164933967590332031e+01 -1.571969710978237345e+00 5.374788066269321263e+00
2.907000000000000000e+03 7.202883911132812500e+01 -3.075239181518554688e+01 -1.631233450790801953e+00 4.822783302783802739e+00
2.908000000000000000e+03 7.420864868164062500e+01 1.430355644226074219e+01 -6.952241520511449835e+00 7.174024333564570810e+00
2.909000000000000000e+03 7.456456756591796875e+01 1.724019432067871094e+01 -7.115073963651013855e+00 7.641189284887748734e+00
2.910000000000000000e+03 6.681172847747802734e+00 3.129388999938964844e+01 7.881290721373315478e+01 -3.631323867571131792e-03
2.911000000000000000e+03 5.127118587493896484e+00 -3.039205741882324219e+01 8.363771622755540136e+01 5.355936583905296366e-02
2.912000000000000000e+03 4.030284881591796875e+00 2.821909141540527344e+01 8.248161608907641096e+01 -2.019846749613786463e-03
2.913000000000000000e+03 5.500425815582275391e+00 2.872114372253417969e+01 7.914889189881965592e+01 -2.599334465079053413e-03
2.914000000000000000e+03 4.453189373016357422e+00 -2.677575874328613281e+01 8.180391623516742072e+01 5.530068671772270239e-02
2.915000000000000000e+03 5.039017200469970703e+00 -1.048449611663818359e+01 5.843368668995057646e+01 1.517155010004483384e-01
2.916000000000000000e+03 5.780667304992675781e+00 2.436266136169433594e+01 7.454729765263174102e+01 -7.511660455311111595e-04
2.917000000000000000e+03 5.871572971343994141e+00 -2.259878730773925781e+01 7.523428561688078275e+01 1.284247478365879713e-01
2.918000000000000000e+03 7.197891235351562500e+01 -3.516925811767578125e+01 -1.228334459652614896e+00 4.798772126876079902e+00
2.919000000000000000e+03 7.421367645263671875e+01 -3.462204742431640625e+01 -1.067355258907014104e+00 5.118493397682341239e+00
2.920000000000000000e+03 5.448826313018798828e+00 -1.569078731536865234e+01 6.704368695762670427e+01 1.804673071846640275e-01
2.921000000000000000e+03 5.669029235839843750e+00 -1.840038490295410156e+01 7.058228666440511745e+01 1.659130857639785628e-01
2.922000000000000000e+03 7.495392608642578125e+01 2.130354118347167969e+01 -6.746912326781142610e+00 8.363485110005900225e+00
2.923000000000000000e+03 4.449943542480468750e+00 -1.997765731811523438e+01 7.529820811066025499e+01 1.020336658205496239e-01
2.924000000000000000e+03 5.068956375122070312e+00 1.707320785522460938e+01 7.601973684103273854e+01 8.675407356370512524e-03
2.925000000000000000e+03 5.134398937225341797e+00 1.842461204528808594e+01 7.517195040778638315e+01 5.314153795515981493e-03
2.926000000000000000e+03 3.987282276153564453e+00 1.721346092224121094e+01 7.963701633678249436e+01 5.026370422600803800e-03
2.927000000000000000e+03 5.070514202117919922e+00 1.571455383300781250e+01 7.732140012629420767e+01 1.204638867672732511e-02
2.928000000000000000e+03 3.963490247726440430e+00 1.583081912994384766e+01 8.069643748255815296e+01 9.398057165955292502e-03
2.929000000000000000e+03 5.587426662445068359e+00 -2.781054306030273438e+01 8.065625545669668384e+01 8.103618145454138944e-02
2.930000000000000000e+03 5.517823696136474609e+00 2.581621742248535156e+01 7.717788450155323687e+01 -9.525967983640276637e-04
2.931000000000000000e+03 4.047701835632324219e+00 -1.318903541564941406e+01 6.599238792716148794e+01 1.275719349496977073e-01
2.932000000000000000e+03 5.113209247589111328e+00 -1.177307033538818359e+01 6.090591589517320870e+01 1.665150757048995400e-01
2.933000000000000000e+03 5.491439342498779297e+00 2.122454452514648438e+01 7.383188798351022797e+01 2.163494886408746931e-03
2.934000000000000000e+03 1.178956222534179688e+01 -3.223191452026367188e+01 7.703266562113385874e+01 1.847916431924960246e-01
2.935000000000000000e+03 7.686312675476074219e+00 -3.371995925903320312e+01 8.314333491989448532e+01 9.001993922166462436e-02
2.936000000000000000e+03 5.830842018127441406e+00 -2.119406890869140625e+01 7.387625191843426364e+01 1.407810869813858057e-01
2.937000000000000000e+03 5.760445117950439453e+00 -1.979117393493652344e+01 7.217568090148938609e+01 1.545151285661592322e-01
2.938000000000000000e+03 3.950033187866210938e+01 -1.467838668823242188e+01 -8.705193170745134523e+01 2.584824148910880304e-01
2.939000000000000000e+03 5.734713077545166016e+00 -2.874383735656738281e+01 8.145711551266822426e+01 7.663662418078032168e-02
2.940000000000000000e+03 4.916460990905761719e+00 2.765921401977539062e+01 7.985689530640114242e+01 -1.471307804535332275e-03
2.941000000000000000e+03 3.660884857177734375e+00 1.039099597930908203e+01 -8.509967804602997887e+01 3.303383731375181265e-02
2.942000000000000000e+03 4.719672679901123047e+00 1.022180557250976562e+01 -8.471938394527433047e+01 4.876226996668056590e-02
2.943000000000000000e+03 5.327723503112792969e+00 -1.436972332000732422e+01 6.513981455120364217e+01 1.795520054820724520e-01
2.944000000000000000e+03 4.533030033111572266e+00 8.974180221557617188e+00 -7.942576069031888153e+01 6.192683267653517620e-02
2.945000000000000000e+03 4.522777080535888672e+00 -6.761592388153076172e+00 5.086639928721702830e+01 6.649159990847508528e-02
2.946000000000000000e+03 4.797428131103515625e+00 -7.906059265136718750e+00 5.263622563386928732e+01 9.749021754404890716e-02
2.947000000000000000e+03 5.710531234741210938e+00 -7.530304431915283203e+00 5.034553920138748140e+01 1.135708801157280790e-01
2.948000000000000000e+03 5.930444240570068359e+00 3.506667327880859375e+01 8.448969775214727918e+01 -2.087490372996443633e-03
2.949000000000000000e+03 3.792719268798828125e+01 -1.196902561187744141e+01 8.754080904236126059e+01 3.980150193483965038e-01
2.950000000000000000e+03 3.685781478881835938e+01 -1.092311763763427734e+01 8.659340251257279419e+01 4.794583780723417066e-01
2.951000000000000000e+03 4.607262802124023438e+01 3.990136718750000000e+01 -7.747266374000864175e+01 1.575093278968780763e-01
2.952000000000000000e+03 3.115041351318359375e+01 -5.471553325653076172e+00 8.004651177081949243e+01 8.596872955828634977e-01
2.953000000000000000e+03 6.200990295410156250e+01 4.159715652465820312e+01 -8.595639076921288790e+01 8.481176378545319805e-01
2.954000000000000000e+03 1.901784706115722656e+01 -1.480802822113037109e+01 6.635290431608875394e+01 3.713982817570004591e-01
2.955000000000000000e+03 1.683269691467285156e+01 -1.612161827087402344e+01 6.620139482943801568e+01 4.180486579525916069e-01
2.956000000000000000e+03 2.571151542663574219e+01 -3.097271156311035156e+01 4.338116567808005897e+01 7.165867698660197682e-01
2.957000000000000000e+03 2.648551559448242188e+01 -2.968609237670898438e+01 4.003715904041298757e+01 7.856833812424474095e-01
2.958000000000000000e+03 1.576939487457275391e+01 -1.205496501922607422e+01 6.526152262278341709e+01 4.199647353782965942e-01
2.959000000000000000e+03 1.759129905700683594e+01 -1.239838790893554688e+01 6.968052712672692905e+01 3.790649780662406210e-01
2.960000000000000000e+03 1.620017623901367188e+01 -8.762695312500000000e+00 6.312253863858622083e+01 3.228249610763475053e-01
2.961000000000000000e+03 7.112261199951171875e+01 3.701705551147460938e+01 3.514295017678535515e+01 5.207783282498909649e+00
2.962000000000000000e+03 2.036398887634277344e+01 -1.712335205078125000e+01 5.847274335182970617e+01 3.978949653043164503e-01
2.963000000000000000e+03 2.808765029907226562e+01 -3.626336669921875000e+01 5.050626955964715847e+01 7.929521225144782193e-01
2.964000000000000000e+03 3.048158073425292969e+01 -3.397372961044311523e+00 8.456436609232737567e+01 7.444173218692753391e-01
2.965000000000000000e+03 2.432766342163085938e+01 -2.990010261535644531e+01 4.623230043595902572e+01 6.380870599885716254e-01
2.966000000000000000e+03 7.287583923339843750e+01 3.130004882812500000e+01 -1.976573019378929530e+01 1.236485257012634698e+01
2.967000000000000000e+03 2.836640739440917969e+01 4.516494750976562500e+00 3.250326756746726176e+01 -4.857299822120701993e-01
2.968000000000000000e+03 2.889228630065917969e+01 -1.668383836746215820e+00 8.360629894232742743e+01 4.453956131107879024e-01
2.969000000000000000e+03 2.841795349121093750e+01 4.269696712493896484e+00 3.156114153165248837e+01 -5.035739517008352983e-01
2.970000000000000000e+03 2.799295806884765625e+01 3.744336128234863281e+00 2.983902560374392721e+01 -4.515480414650274721e-01
2.971000000000000000e+03 2.696268272399902344e+01 3.615584611892700195e+00 2.777675907452409376e+01 -2.850711198054358686e-01
2.972000000000000000e+03 2.764010620117187500e+01 3.669244289398193359e+00 2.834456596329481926e+01 -3.728299270694148682e-01
2.973000000000000000e+03 2.587928962707519531e+01 2.587273120880126953e+00 2.274475661912295266e+01 -1.485688340267201646e-01
2.974000000000000000e+03 2.610402679443359375e+01 2.616891622543334961e+00 2.338532080296336346e+01 -2.039200060831241057e-01
2.975000000000000000e+03 7.582946777343750000e+01 2.999874687194824219e+01 3.096616296233747789e+00 1.313516620704787208e+01
2.976000000000000000e+03 7.425765991210937500e+01 3.171358299255371094e+01 -3.961584289665211145e+00 1.742700467533425268e+01
2.977000000000000000e+03 7.388876342773437500e+01 3.197093009948730469e+01 -7.807870889570864392e+00 1.804763802888471957e+01
2.978000000000000000e+03 2.861605834960937500e+01 4.559047222137451172e+00 3.269511598686609233e+01 -5.326124645346099751e-01
2.979000000000000000e+03 7.598297119140625000e+01 3.274977874755859375e+01 1.091048604047611548e+01 1.488490833516407719e+01
2.980000000000000000e+03 7.617720794677734375e+01 3.326586532592773438e+01 8.777711148147574249e+00 1.392740103501568960e+01
2.981000000000000000e+03 7.656480407714843750e+01 3.252925491333007812e+01 1.068655148926285392e+01 1.335022628811176659e+01
2.982000000000000000e+03 7.681133270263671875e+01 3.464383697509765625e+01 -7.401844001451024724e+00 1.236822393685255150e+01
2.983000000000000000e+03 2.323684883117675781e+01 5.963706374168395996e-01 2.627057935830900703e+01 8.313959037360405535e-01
2.984000000000000000e+03 1.923227691650390625e+01 1.179580688476562500e+01 -3.856592152948792318e+01 2.984433900540482409e-01
2.985000000000000000e+03 4.085666656494140625e+01 1.986976814270019531e+01 4.619792960928550229e+01 1.207213824258721591e-01
2.986000000000000000e+03 1.850024032592773438e+01 1.088241672515869141e+01 -3.777173807071773126e+01 3.199006220922068211e-01
2.987000000000000000e+03 4.058882141113281250e+01 1.955329704284667969e+01 4.623294904576060560e+01 1.266095199242800451e-01
2.988000000000000000e+03 1.600676918029785156e+01 8.734344482421875000e+00 -3.201242858684480552e+01 3.904553762679496831e-01
2.989000000000000000e+03 4.112165832519531250e+01 2.016274070739746094e+01 4.612071600554117623e+01 1.074136227402877619e-01
2.990000000000000000e+03 4.157126998901367188e+01 2.074624824523925781e+01 4.571270363880964993e+01 6.499392903033296420e-02
2.991000000000000000e+03 3.952375030517578125e+01 1.833678436279296875e+01 4.640587873604593483e+01 6.975758004425713921e-02
2.992000000000000000e+03 4.032662582397460938e+01 1.918051528930664062e+01 4.620378732679394318e+01 1.197340004891338516e-01
2.993000000000000000e+03 1.380689430236816406e+01 6.287539958953857422e+00 -1.428644951513837213e+01 5.725140684205893837e-01
2.994000000000000000e+03 4.217066955566406250e+01 2.117309951782226562e+01 4.525177218384833111e+01 3.336189170788128600e-02
2.995000000000000000e+03 2.374971580505371094e+01 1.690099716186523438e+01 -3.940723551001931924e+01 2.219322751673626082e-01
2.996000000000000000e+03 2.404265594482421875e+01 1.670988273620605469e+01 -4.029549301244608728e+01 2.254817080331441015e-01
2.997000000000000000e+03 3.591638565063476562e+01 2.818647575378417969e+01 -4.081509059173248488e+01 1.412675994035073879e-01
2.998000000000000000e+03 3.477870941162109375e+01 2.791763687133789062e+01 -3.968997002059512624e+01 1.404540149432479401e-01
2.999000000000000000e+03 4.013222885131835938e+01 1.872586250305175781e+01 4.620977317382217109e+01 1.085785051687988556e-01
3.000000000000000000e+03 1.555060863494873047e+01 7.662620544433593750e+00 -3.105067106017625633e+01 4.481937566017166752e-01
3.001000000000000000e+03 3.326018905639648438e+01 1.144833850860595703e+01 4.570527378461146384e+01 -5.478897366748913811e-02
3.002000000000000000e+03 4.688056945800781250e+01 2.485452079772949219e+01 4.166536624129167876e+01 5.323436513565371619e-02
3.003000000000000000e+03 4.747852325439453125e+01 2.549602508544921875e+01 4.144968613480978803e+01 7.269570831619276419e-02
3.004000000000000000e+03 3.542842864990234375e+01 1.359083080291748047e+01 4.686907007036732864e+01 -3.497674172022247063e-02
3.005000000000000000e+03 3.421248245239257812e+01 1.287710189819335938e+01 4.677008391566191392e+01 -4.707329901877832512e-02
3.006000000000000000e+03 1.645293235778808594e+01 8.724890708923339844e+00 -3.459320641083519376e+01 3.897988869737066819e-01
3.007000000000000000e+03 2.423138427734375000e+01 1.700956726074218750e+01 -4.025905916943418106e+01 2.211630903818933014e-01
3.008000000000000000e+03 3.389517593383789062e+01 2.625686454772949219e+01 -3.943499982937757409e+01 1.451568518570759414e-01
3.009000000000000000e+03 3.424637985229492188e+01 2.690057373046875000e+01 -3.931041888347573376e+01 1.439052402042137191e-01
3.010000000000000000e+03 3.376426315307617188e+01 2.602700996398925781e+01 -3.950352416827996649e+01 1.459087263010359625e-01
3.011000000000000000e+03 4.774396514892578125e+01 2.581131935119628906e+01 4.137848924614832669e+01 7.166100625194737894e-02
3.012000000000000000e+03 2.111431503295898438e+01 1.376189041137695312e+01 -3.951707648617951918e+01 2.651090497738823881e-01
3.013000000000000000e+03 3.122785377502441406e+01 2.323070144653320312e+01 -4.044501436888316448e+01 1.576574075349511106e-01
3.014000000000000000e+03 2.928608131408691406e+01 2.165516281127929688e+01 -4.028432485170571908e+01 1.706358593249700240e-01
3.015000000000000000e+03 3.234784698486328125e+01 2.448901367187500000e+01 -3.999376741537201951e+01 1.506369393685964564e-01
3.016000000000000000e+03 4.825460433959960938e+01 2.694738769531250000e+01 4.136926366298418145e+01 4.350578710849428710e-02
3.017000000000000000e+03 4.331431198120117188e+01 2.235138320922851562e+01 4.414745518229694454e+01 1.407368999229974271e-02
3.018000000000000000e+03 4.386703109741210938e+01 2.239456176757812500e+01 4.428195825153731136e+01 1.219916205939575171e-02
3.019000000000000000e+03 4.247212600708007812e+01 2.148126411437988281e+01 4.483050525457479552e+01 2.143745985648037866e-02
3.020000000000000000e+03 3.597695159912109375e+01 1.415079116821289062e+01 4.716312882446075605e+01 -2.262106333361546540e-02
3.021000000000000000e+03 3.186259269714355469e+01 9.473650932312011719e+00 4.541537771216216157e+01 -8.191128830063387767e-02
3.022000000000000000e+03 4.560704421997070312e+01 2.445129585266113281e+01 4.277048528441279274e+01 -1.659040348108509200e-02
3.023000000000000000e+03 4.650472259521484375e+01 2.462992668151855469e+01 4.194079926737652642e+01 3.361109262010741894e-02
3.024000000000000000e+03 3.624818420410156250e+01 1.443971252441406250e+01 4.730490824262329852e+01 -2.154401852946041807e-02
3.025000000000000000e+03 3.627991104125976562e+01 1.500878143310546875e+01 4.757121918946454997e+01 -1.441021484802451624e-02
3.026000000000000000e+03 4.414073181152343750e+01 2.266288375854492188e+01 4.417347600412828967e+01 3.776148399516454646e-03
3.027000000000000000e+03 3.467126464843750000e+01 1.337232685089111328e+01 4.680214797712544339e+01 -5.187759857093054983e-02
3.028000000000000000e+03 3.515757751464843750e+01 1.332601928710937500e+01 4.679604505399014158e+01 -4.528908694658184686e-02
3.029000000000000000e+03 2.867828750610351562e+01 2.099920845031738281e+01 -4.065910039242268681e+01 1.774623484343668123e-01
3.030000000000000000e+03 1.992908477783203125e+01 1.207502460479736328e+01 -3.979387588591700364e+01 2.932494994510798647e-01
3.031000000000000000e+03 7.186368560791015625e+01 3.102629089355468750e+01 -2.631922025339645188e+01 8.102810845801933226e+00
3.032000000000000000e+03 7.315679168701171875e+01 3.127378845214843750e+01 -1.669926803966106377e+01 1.345286587181723270e+01
3.033000000000000000e+03 2.966250610351562500e+01 2.185143280029296875e+01 -4.041825788673537545e+01 1.682436074133108195e-01
3.034000000000000000e+03 4.828959274291992188e+01 2.640369796752929688e+01 4.097491215316511415e+01 6.598005420447150549e-02
3.035000000000000000e+03 4.851359558105468750e+01 2.723239326477050781e+01 4.109791497221010559e+01 3.477660174017693784e-02
3.036000000000000000e+03 2.816158103942871094e+01 2.034025764465332031e+01 -4.100137978516394810e+01 1.845696352480242497e-01
3.037000000000000000e+03 4.332641601562500000e+01 2.183958053588867188e+01 4.455868214551740181e+01 2.184096672748014889e-02
3.038000000000000000e+03 2.196333503723144531e+01 1.400904941558837891e+01 -4.084421986476138500e+01 2.638723126096408356e-01
3.039000000000000000e+03 2.077926254272460938e+01 1.353010845184326172e+01 -3.925136791762355415e+01 2.679236966655260677e-01
3.040000000000000000e+03 2.758820724487304688e+01 2.030522727966308594e+01 -4.005228045381414859e+01 1.853184160170048278e-01
3.041000000000000000e+03 2.790317535400390625e+01 2.004058647155761719e+01 -4.108313645492518162e+01 1.877827976443598723e-01
3.042000000000000000e+03 2.733411216735839844e+01 2.002689170837402344e+01 -4.010140778467541622e+01 1.881706296479271345e-01
3.043000000000000000e+03 2.710108757019042969e+01 1.975043106079101562e+01 -4.014911999141162369e+01 1.909056666231095933e-01
3.044000000000000000e+03 2.715642356872558594e+01 1.920844650268554688e+01 -4.119067700135889254e+01 1.972104989522873719e-01
3.045000000000000000e+03 2.381638336181640625e+01 1.643233108520507812e+01 -4.018365558872415022e+01 2.292415496596609537e-01
3.046000000000000000e+03 2.307217025756835938e+01 1.510339069366455078e+01 -4.060840567684817870e+01 2.481706985089647266e-01
3.047000000000000000e+03 3.888620758056640625e+01 1.759703826904296875e+01 4.679200252197717447e+01 1.211217984898893540e-02
3.048000000000000000e+03 3.803105545043945312e+01 3.200542449951171875e+01 -4.314898491923443657e+01 1.264274854808241366e-01
3.049000000000000000e+03 3.928279495239257812e+01 3.191636276245117188e+01 -4.504030392151017281e+01 1.276543079729072772e-01
3.050000000000000000e+03 1.789571762084960938e+01 1.014347553253173828e+01 -3.694259001426260625e+01 3.401448750448864411e-01
3.051000000000000000e+03 1.644050598144531250e+01 9.164192199707031250e+00 -3.364927071240185796e+01 3.728556092757437934e-01
3.052000000000000000e+03 3.600717926025390625e+01 2.846845626831054688e+01 -4.082338868194253223e+01 1.405518522420630134e-01
3.053000000000000000e+03 2.000630569458007812e+01 1.241583251953125000e+01 -3.934395234244834683e+01 2.879887993997981566e-01
3.054000000000000000e+03 1.947046852111816406e+01 1.196892166137695312e+01 -3.889276662228692771e+01 2.954191570808171186e-01
3.055000000000000000e+03 2.632915115356445312e+01 1.846012878417968750e+01 -4.110887987994630066e+01 2.052607831328888133e-01
3.056000000000000000e+03 4.979740142822265625e+01 2.859644126892089844e+01 3.923311797637683185e+01 2.041150283817971811e-02
3.057000000000000000e+03 4.441623687744140625e+01 2.292665863037109375e+01 4.403599771324797274e+01 -5.373177571221132709e-03
3.058000000000000000e+03 3.651480865478515625e+01 1.472912502288818359e+01 4.746481116628577013e+01 -1.749567276815544581e-02
3.059000000000000000e+03 5.007072067260742188e+01 2.884837341308593750e+01 3.876756531941369133e+01 2.780769820464801256e-02
3.060000000000000000e+03 4.903139877319335938e+01 2.831960105895996094e+01 4.084043775557891820e+01 7.042522661739880618e-04
3.061000000000000000e+03 5.035263442993164062e+01 2.909895515441894531e+01 3.826918990993355152e+01 3.520068574409207507e-02
3.062000000000000000e+03 5.116054534912109375e+01 2.930562782287597656e+01 3.555357900232187518e+01 9.417898321413731288e-02
3.063000000000000000e+03 3.366068649291992188e+01 1.193597030639648438e+01 4.618148211727288555e+01 -3.439176830363210868e-02
3.064000000000000000e+03 3.677961730957031250e+01 1.501867580413818359e+01 4.757158740763834004e+01 -2.081145496115754945e-02
3.065000000000000000e+03 3.704624938964843750e+01 1.530808162689208984e+01 4.763595436456540710e+01 -2.022969516962125347e-02
3.066000000000000000e+03 3.731682205200195312e+01 1.559562873840332031e+01 4.765272187449503605e+01 -2.605470727914482865e-02
3.067000000000000000e+03 4.012372207641601562e+01 3.447844314575195312e+01 -4.912522220991806421e+01 1.217227713146113027e-01
3.068000000000000000e+03 4.880878067016601562e+01 2.698334312438964844e+01 4.039825790323490651e+01 4.973308358946626484e-02
3.069000000000000000e+03 3.317288589477539062e+01 1.089141082763671875e+01 4.559360018924700597e+01 -7.591381990457124473e-02
3.070000000000000000e+03 3.301806640625000000e+01 1.179031753540039062e+01 4.556890266006379875e+01 -2.714874489499163879e-02
3.071000000000000000e+03 3.823793029785156250e+01 1.701769447326660156e+01 4.738701097375425775e+01 -2.485216171753257264e-02
3.072000000000000000e+03 4.953168487548828125e+01 2.833967208862304688e+01 3.966749637219905367e+01 1.798361420469896110e-02
3.073000000000000000e+03 4.148766326904296875e+01 1.989990425109863281e+01 4.618345406141790477e+01 1.084960578506526385e-01
3.074000000000000000e+03 4.530249404907226562e+01 2.420146942138671875e+01 4.309537947870840213e+01 -3.137436005504246062e-02
3.075000000000000000e+03 4.469298934936523438e+01 2.318626785278320312e+01 4.383853029748115659e+01 -1.508407824108215500e-02
3.076000000000000000e+03 2.656208419799804688e+01 1.815518379211425781e+01 -4.201342794231678113e+01 2.099112140176300489e-01
3.077000000000000000e+03 3.855269622802734375e+01 1.730310821533203125e+01 4.709614355220346482e+01 -1.303216697221376563e-02
3.078000000000000000e+03 3.390539550781250000e+01 2.654021644592285156e+01 -3.925464540479936204e+01 1.446704947372151329e-01
3.079000000000000000e+03 3.326758956909179688e+01 2.600576782226562500e+01 -3.923113844494488944e+01 1.457180724318202225e-01
3.080000000000000000e+03 4.904706192016601562e+01 2.727658271789550781e+01 4.007500553408009836e+01 4.528223444779455598e-02
3.081000000000000000e+03 4.876694488525390625e+01 2.751710510253906250e+01 4.080663438639899709e+01 2.595648827058716357e-02
3.082000000000000000e+03 2.690150642395019531e+01 1.894817161560058594e+01 -4.116095828501792653e+01 2.000776109508887735e-01
3.083000000000000000e+03 7.107037353515625000e+01 3.120148849487304688e+01 -3.011733270211078661e+01 5.147617923082482783e+00
3.084000000000000000e+03 4.305805587768554688e+01 2.154642677307128906e+01 4.480332954602631190e+01 2.658815089605148785e-02
3.085000000000000000e+03 2.224710845947265625e+01 1.428093719482421875e+01 -4.077902858449590440e+01 2.598283316063817461e-01
3.086000000000000000e+03 2.170319175720214844e+01 1.426690006256103516e+01 -3.981186972046845085e+01 2.576984333373212865e-01
3.087000000000000000e+03 3.146865844726562500e+01 2.418532943725585938e+01 -3.960557043419794354e+01 1.532425672944175976e-01
3.088000000000000000e+03 2.563747215270996094e+01 1.801712226867675781e+01 -4.095962590579966900e+01 2.097291965554368698e-01
3.089000000000000000e+03 4.014527893066406250e+01 3.342119598388671875e+01 -4.750570287545338033e+01 1.256952481567419899e-01
3.090000000000000000e+03 3.759264373779296875e+01 1.587961387634277344e+01 4.762441943018651358e+01 -2.619726360288265887e-02
3.091000000000000000e+03 2.050024414062500000e+01 1.299383544921875000e+01 -3.938171995747228493e+01 2.768998564589699729e-01
3.092000000000000000e+03 2.252581024169921875e+01 1.455507278442382812e+01 -4.073100929314961149e+01 2.558613870182989691e-01
3.093000000000000000e+03 3.083596611022949219e+01 2.346006011962890625e+01 -3.965071966590738839e+01 1.579037115021859061e-01
3.094000000000000000e+03 4.077174377441406250e+01 3.525284194946289062e+01 -5.216995128992390107e+01 1.236851543284336052e-01
3.095000000000000000e+03 5.158826828002929688e+01 3.014715576171875000e+01 3.499274771194447453e+01 8.756723854373960059e-02
3.096000000000000000e+03 2.664622879028320312e+01 1.922333717346191406e+01 -4.028982036709570025e+01 1.966110203338220785e-01
3.097000000000000000e+03 2.599958419799804688e+01 1.823453521728515625e+01 -4.105704610863179482e+01 2.075534762229259145e-01
3.098000000000000000e+03 3.041373825073242188e+01 2.243706512451171875e+01 -4.026076400137807809e+01 1.631459827926053374e-01
3.099000000000000000e+03 2.997793960571289062e+01 2.202201080322265625e+01 -4.043614327982035661e+01 1.668604362567696620e-01
3.100000000000000000e+03 5.184125137329101562e+01 2.981298255920410156e+01 3.325174288819957269e+01 1.397332510221875879e-01
3.101000000000000000e+03 4.001168060302734375e+01 1.820461082458496094e+01 4.614126902933075769e+01 8.674738620155109103e-02
3.102000000000000000e+03 3.787516021728515625e+01 1.615960693359375000e+01 4.752617633631585647e+01 -2.925717217994505681e-02
3.103000000000000000e+03 3.816640090942382812e+01 1.643616867065429688e+01 4.735452944617352244e+01 -2.434437494838270766e-02
3.104000000000000000e+03 3.181463623046875000e+01 8.914726257324218750e+00 4.561377996922486489e+01 -9.894633142622266675e-02
3.105000000000000000e+03 4.171453094482421875e+01 2.026099586486816406e+01 4.609281410580869931e+01 9.100468779411818865e-02
3.106000000000000000e+03 4.228645706176757812e+01 2.051078033447265625e+01 4.582809861499541881e+01 7.016912308978295876e-02
3.107000000000000000e+03 2.141887092590332031e+01 1.400878810882568359e+01 -3.979874746991251300e+01 2.613332881147101272e-01
3.108000000000000000e+03 4.359570693969726562e+01 2.212102508544921875e+01 4.439977142941022947e+01 1.738277913122443508e-02
3.109000000000000000e+03 3.953176879882812500e+01 1.753011322021484375e+01 4.631615398119571125e+01 4.641603848011710554e-02
3.110000000000000000e+03 3.442723464965820312e+01 1.313455009460449219e+01 4.682159130785053947e+01 -4.475506948654039974e-02
3.111000000000000000e+03 3.621519470214843750e+01 1.386971282958984375e+01 4.707193528647226799e+01 -3.192860765474514473e-02
3.112000000000000000e+03 1.605315780639648438e+01 8.270674705505371094e+00 -3.326272302386684032e+01 4.150194235736435755e-01
3.113000000000000000e+03 3.032046508789062500e+01 5.191223144531250000e+00 3.201325873715595804e+01 -4.015201286968765881e-01
3.114000000000000000e+03 3.171329498291015625e+01 5.696570873260498047e+00 3.656559319475790204e+01 -2.291280091909732031e-01
3.115000000000000000e+03 1.524545574188232422e+01 7.346876621246337891e+00 -2.950497915659781256e+01 4.723710941017661424e-01
