# el_label, x, y, phi_sI (deg), sI (MPa)
9.270000000000000000e+02 7.584130859375000000e+01 -1.658960342407226562e+01 -3.821396272881543155e-01 8.823943346868158955e+00
9.280000000000000000e+02 7.946715545654296875e+01 -1.376694774627685547e+01 -2.737767208750256032e+00 6.444198443614494565e+00
9.290000000000000000e+02 7.943879699707031250e+01 -6.848647594451904297e+00 -2.475132206590444639e-01 9.387726224725351898e+00
9.300000000000000000e+02 7.677146148681640625e+01 6.007606983184814453e+00 5.500862590224386395e+00 6.876380210602298426e+00
9.310000000000000000e+02 7.808113861083984375e+01 2.184937745332717896e-01 3.428503874249372529e+00 8.042594132404630614e+00
9.320000000000000000e+02 7.935715484619140625e+01 1.477828025817871094e+00 1.312286835832978227e+00 7.955186797638672758e+00
9.330000000000000000e+02 7.796011352539062500e+01 2.945670318603515625e+01 -1.218357375914166596e+00 6.578343108174761866e+00
9.340000000000000000e+02 7.403964996337890625e+01 3.636380386352539062e+01 -4.840934031402639448e-01 6.340395678927871259e+00
9.350000000000000000e+02 7.804479217529296875e+01 1.007425689697265625e+01 2.727691758786221499e+00 6.156089683235304477e+00
9.360000000000000000e+02 7.683663940429687500e+01 -1.133770704269409180e+00 4.735442169454756822e+00 8.050332741946611748e+00
9.370000000000000000e+02 7.806662750244140625e+01 3.035453557968139648e+00 3.831201869248914704e+00 7.439401869262379563e+00
9.380000000000000000e+02 7.811225891113281250e+01 -1.182891488075256348e+00 2.974543096448044821e+00 8.330248953055622962e+00
9.390000000000000000e+02 7.938945770263671875e+01 -2.701552867889404297e+00 8.284705097689766262e-01 9.004343459247447612e+00
9.400000000000000000e+02 7.832501220703125000e+01 -7.997150897979736328e+00 -1.794850683713775652e+00 8.992276864729319641e+00
9.410000000000000000e+02 7.829387664794921875e+01 -5.285261631011962891e+00 7.691103753694363832e-01 8.967720913642937219e+00
9.420000000000000000e+02 7.944105529785156250e+01 -9.621813774108886719e+00 -1.434495923926846217e+00 8.726750567472350895e+00
9.430000000000000000e+02 7.732069396972656250e+01 -1.446093082427978516e+01 -6.812985950607867380e+00 8.101699983541415406e+00
9.440000000000000000e+02 7.841171264648437500e+01 -1.208290672302246094e+01 -6.010414738430029047e+00 8.066119236225510747e+00
9.450000000000000000e+02 7.825564575195312500e+01 -1.755906486511230469e+01 2.386583360962546863e+00 7.001543407845975509e+00
9.460000000000000000e+02 7.943633270263671875e+01 -1.654573822021484375e+01 -2.586986525115264612e-01 5.605806862749435737e+00
9.470000000000000000e+02 7.824228668212890625e+01 -1.892596626281738281e+01 5.195914867034659324e+00 7.317513190234224751e+00
9.480000000000000000e+02 3.030076599121093750e+01 -3.198671913146972656e+01 -2.377839805280964924e+01 2.151164302225092584e+00
9.490000000000000000e+02 2.419675064086914062e+01 -8.559900283813476562e+00 -3.719342732088028924e+01 1.069478120609240523e+00
9.500000000000000000e+02 2.591646766662597656e+01 -3.171478271484375000e+01 -1.513381099704105281e+01 1.804221698581522371e-01
9.510000000000000000e+02 2.425170326232910156e+01 -3.122761726379394531e+01 6.714693825745627009e+00 -1.167108991237830740e-02
9.520000000000000000e+02 3.701570510864257812e+01 -2.312957000732421875e+01 -2.835720398806074627e+00 8.140793425856049481e+00
9.530000000000000000e+02 3.835701751708984375e+01 -2.150215530395507812e+01 3.843817235498207197e+00 8.702074093078969952e+00
9.540000000000000000e+02 3.517881774902343750e+01 -2.700604438781738281e+01 -1.317197156033878969e+01 5.853839019225516971e+00
9.550000000000000000e+02 1.705625724792480469e+01 -2.634247779846191406e+01 1.226536741091926785e+01 9.055009879815617557e-01
9.560000000000000000e+02 1.266441154479980469e+01 -1.614980506896972656e+01 -1.817952134556065857e+01 3.045222286994217598e+00
9.570000000000000000e+02 1.309199047088623047e+01 -1.712808799743652344e+01 -1.676166714281768577e+01 3.569414382932866392e+00
9.580000000000000000e+02 5.210366439819335938e+01 -5.646481990814208984e+00 -3.288289498973770719e+01 2.629964292273606397e+00
9.590000000000000000e+02 5.439048385620117188e+01 -6.264407157897949219e+00 -3.008045450063985982e+01 2.715730268563632865e+00
9.600000000000000000e+02 6.201647186279296875e+01 2.226178550720214844e+01 1.143428924606067199e+01 7.153612797977840998e+00
9.610000000000000000e+02 6.455033111572265625e+01 1.857265472412109375e+01 3.461608407534683352e+00 8.315515164928084957e+00
9.620000000000000000e+02 6.246449279785156250e+01 1.779437065124511719e+01 1.100046586686474370e+01 1.182765020878525064e+01
9.630000000000000000e+02 3.739382934570312500e+01 -1.920477598905563354e-01 7.026920463752517776e+00 1.178638209513916379e+01
9.640000000000000000e+02 3.916335678100585938e+01 -1.345650792121887207e+00 1.309675697416794549e+01 1.149665321899158954e+01
9.650000000000000000e+02 5.430401229858398438e+01 2.298027992248535156e+01 -8.451331053916902647e+00 2.424853122847306364e-01
9.660000000000000000e+02 5.563056182861328125e+01 2.379520225524902344e+01 2.372449635055941997e+01 6.129564404693091939e-01
9.670000000000000000e+02 4.101271820068359375e+01 -2.323454141616821289e+00 2.687447394595663042e+01 9.285763882047312734e+00
9.680000000000000000e+02 5.691448974609375000e+01 2.478050422668457031e+01 2.915349946335074804e+01 1.763227877234874841e+00
9.690000000000000000e+02 5.783567047119140625e+01 2.349260902404785156e+01 3.487396227421569250e+01 2.230853407172230796e+00
9.700000000000000000e+02 4.014616394042968750e+01 1.056380271911621094e+01 -2.185612227279221997e+01 1.284260512964175049e+01
9.710000000000000000e+02 4.793025588989257812e+01 -6.086690425872802734e+00 -2.208508607087330233e+01 1.014725647278178489e-01
9.720000000000000000e+02 6.052775192260742188e+01 5.351648330688476562e+00 -2.413775144941149620e+01 6.944288347935905215e+00
9.730000000000000000e+02 5.974272537231445312e+01 4.131818771362304688e+00 -2.947494061152195854e+01 5.444199431676371326e+00
9.740000000000000000e+02 6.208467864990234375e+01 1.091259193420410156e+01 -6.491093735023980571e+00 1.007660770716107379e+01
9.750000000000000000e+02 5.749740600585937500e+01 -1.054176807403564453e+00 -3.772438237697920727e+01 3.746631277723341924e+00
9.760000000000000000e+02 3.809029388427734375e+01 4.407321929931640625e+00 -9.833081018122129535e-01 1.543793649793281020e+01
9.770000000000000000e+02 3.395623016357421875e+01 5.970063686370849609e+00 8.621797867383520497e-01 1.547225938906569453e+01
9.780000000000000000e+02 4.410264587402343750e+01 -5.479946613311767578e+00 1.447836773684376510e+01 2.022003600829807901e+00
9.790000000000000000e+02 3.002705192565917969e+01 -3.448564112186431885e-01 -7.200998050017327046e+01 5.787567252765988712e+00
9.800000000000000000e+02 5.899161529541015625e+01 1.237397432327270508e+00 -3.125488820434964055e+01 4.216198316865041207e+00
9.810000000000000000e+02 6.310208129882812500e+01 1.075777912139892578e+01 -5.016275273821520386e+00 9.412479959445839484e+00
9.820000000000000000e+02 4.542891693115234375e+01 -4.404369831085205078e+00 -1.270638326273532925e+01 2.180226409567476153e-01
9.830000000000000000e+02 4.664049148559570312e+01 -5.843760967254638672e+00 -1.259348295103791315e+01 2.274620018951007960e-01
9.840000000000000000e+02 3.373071289062500000e+01 1.343108940124511719e+01 1.154012717704821966e+01 1.099941316300047411e+01
9.850000000000000000e+02 6.170680236816406250e+01 4.681905746459960938e+00 -1.405870391525570540e+01 6.080714082263753539e+00
9.860000000000000000e+02 6.228833389282226562e+01 6.229476451873779297e+00 -1.261807876309231347e+01 7.032596218137077138e+00
9.870000000000000000e+02 4.303224945068359375e+01 1.777981948852539062e+01 -2.505569851630610856e+01 4.813697428007843726e+00
9.880000000000000000e+02 4.288352584838867188e+01 1.577547931671142578e+01 -2.995607049635856356e+01 5.283921750128628858e+00
9.890000000000000000e+02 5.579421234130859375e+01 -3.344501256942749023e+00 -3.860386065722403259e+01 3.432709475428374013e+00
9.900000000000000000e+02 4.575847244262695312e+01 1.673226737976074219e+01 -4.193033207199312073e+01 2.955134215859309688e+00
9.910000000000000000e+02 4.006943893432617188e+01 1.276401805877685547e+01 -1.765938003368759723e+01 9.668107220332025520e+00
9.920000000000000000e+02 3.920595169067382812e+01 1.184391784667968750e+01 -1.087277537809160322e+01 1.070316170571219594e+01
9.930000000000000000e+02 4.829933166503906250e+01 2.103817749023437500e+01 -2.698718592166238750e+01 2.010780611485584402e+00
9.940000000000000000e+02 3.400734329223632812e+01 4.360596179962158203e+00 -3.492545346376999760e+00 1.721489814345006053e+01
9.950000000000000000e+02 3.920045471191406250e+01 4.424219608306884766e+00 1.048341897696190017e-01 1.571682978614750326e+01
9.960000000000000000e+02 6.942823791503906250e+01 -2.407026863098144531e+01 -5.551417214518664878e+00 7.959048008122796780e+00
9.970000000000000000e+02 7.050944519042968750e+01 -2.002736854553222656e+01 -1.000329748970733590e+01 1.190771334347882693e+01
9.980000000000000000e+02 4.944294357299804688e+01 -1.408676528930664062e+01 -4.311082834314350976e+01 2.453176888180585102e+00
9.990000000000000000e+02 6.284453964233398438e+01 7.767249107360839844e+00 -8.308794816319363008e+00 8.030401920850769315e+00
1.000000000000000000e+03 6.395436096191406250e+01 1.610627937316894531e+01 6.831287257754652842e+00 9.716451852354495600e+00
1.001000000000000000e+03 3.861138916015625000e+01 8.182442188262939453e-02 1.284702194848149759e+01 1.326731332271729258e+01
1.002000000000000000e+03 4.312313079833984375e+01 1.977464294433593750e+01 -2.178860463050750695e+01 4.599134683523894651e+00
1.003000000000000000e+03 5.982748413085937500e+01 2.282074928283691406e+00 -2.644830500242136395e+01 4.595786524002116735e+00
1.004000000000000000e+03 5.666707611083984375e+01 -2.216242551803588867e+00 -3.814258316514329294e+01 3.610880655051545762e+00
1.005000000000000000e+03 4.096132278442382812e+01 1.375308609008789062e+01 -2.312979749272977870e+01 7.813959085117145875e+00
1.006000000000000000e+03 5.825834274291992188e+01 1.123877763748168945e-01 -3.555711462573802351e+01 3.948608385391354947e+00
1.007000000000000000e+03 6.370072174072265625e+01 1.323511409759521484e+01 1.066012300045713346e-01 9.645040302600193627e+00
1.008000000000000000e+03 3.614441680908203125e+01 5.125065803527832031e+00 -4.425972950973857678e+00 1.518153653668484004e+01
1.009000000000000000e+03 5.989476394653320312e+01 6.259989142417907715e-01 -2.780126546329901771e+01 4.048524626269696114e+00
1.010000000000000000e+03 3.377521514892578125e+01 2.735196590423583984e+00 -1.332643195835086658e+01 1.746420378439225374e+01
1.011000000000000000e+03 4.731045150756835938e+01 -1.615433502197265625e+01 -3.907783206276906185e+01 5.617703998772746843e+00
1.012000000000000000e+03 5.700318527221679688e+01 -3.037856674194335938e+01 1.219840265409847291e+01 -7.817970414594288542e-02
1.013000000000000000e+03 6.175639343261718750e+01 -3.023873901367187500e+01 2.327548559890146862e+00 2.721453362135960452e-01
1.014000000000000000e+03 6.392753219604492188e+01 -3.071709060668945312e+01 -1.249245606409499487e+01 1.853495938843931601e+00
1.015000000000000000e+03 4.601560974121093750e+01 -2.843655395507812500e+01 1.821224721975215743e+01 8.317250121105843164e+00
1.016000000000000000e+03 4.930494689941406250e+01 -2.947251892089843750e+01 4.188368501015933987e+01 4.517660572592691715e+00
1.017000000000000000e+03 4.469932174682617188e+01 -2.557339286804199219e+01 1.377603541248619479e+01 1.066505106398345148e+01
1.018000000000000000e+03 4.702581405639648438e+01 -2.965791511535644531e+01 2.102089781970119020e+01 6.947298042966185250e+00
1.019000000000000000e+03 4.818834686279296875e+01 -3.065078353881835938e+01 2.342237659837965680e+01 5.510068569666236371e+00
1.020000000000000000e+03 6.731716156005859375e+01 -2.560291671752929688e+01 -1.382999332528183345e+01 5.198063783375319602e+00
1.021000000000000000e+03 4.488917922973632812e+01 -1.647681617736816406e+01 -7.564697200507850994e+00 7.973342273245092038e+00
1.022000000000000000e+03 5.889248657226562500e+01 -3.128342437744140625e+01 1.491333272295990753e+01 -8.176339090299356016e-02
1.023000000000000000e+03 5.819812393188476562e+01 -1.124928855895996094e+01 -9.040588019074959902e+00 8.621366284188551887e-01
1.024000000000000000e+03 5.426747512817382812e+01 -3.086808204650878906e+01 1.147745979886030909e+01 9.044413406356199836e-02
1.025000000000000000e+03 5.765402984619140625e+01 -1.280055522918701172e+01 -9.303474126309083658e-01 3.978441177544786989e-01
1.026000000000000000e+03 5.646482849121093750e+01 -3.218447875976562500e+01 2.679443211038631745e+01 6.189287997765147153e-02
1.027000000000000000e+03 2.995854187011718750e+01 2.469277381896972656e+01 1.621144111676258603e+01 4.518730118719059163e+00
1.028000000000000000e+03 2.841306686401367188e+01 2.513034057617187500e+01 2.346350353449228976e+01 3.811030927348960429e+00
1.029000000000000000e+03 6.417778015136718750e+01 -2.852881240844726562e+01 -6.315045690861381900e+00 1.434149481426126416e+00
1.030000000000000000e+03 6.148394775390625000e+01 -1.054804420471191406e+01 -6.276089886748764002e+00 3.686015192632916548e-01
1.031000000000000000e+03 6.034438323974609375e+01 -3.093152046203613281e+01 1.006502673108010981e+01 7.697887089662680538e-04
1.032000000000000000e+03 5.129412841796875000e+01 -1.502335834503173828e+01 -3.776295243779406974e+01 4.081973162403639277e-01
1.033000000000000000e+03 5.502541351318359375e+01 -1.323281002044677734e+01 -1.634925401391899413e+01 4.445321339336114619e-01
1.034000000000000000e+03 6.971875762939453125e+01 -1.840183067321777344e+01 -1.960408324720037854e+01 1.174983270440282013e+01
1.035000000000000000e+03 6.861022949218750000e+01 -2.066160392761230469e+01 -1.403625816762095724e+01 1.041547769658773426e+01
1.036000000000000000e+03 5.226793670654296875e+01 -1.361850738525390625e+01 -3.353102132709602756e+01 9.060140435646375501e-01
1.037000000000000000e+03 5.052021026611328125e+01 -6.595526218414306641e+00 -3.440063474609684135e+01 2.107423125991578328e+00
1.038000000000000000e+03 5.883525466918945312e+01 -1.246312046051025391e+01 3.090000740509779575e+00 5.142303601402793412e-01
1.039000000000000000e+03 6.547467803955078125e+01 -2.548797416687011719e+01 -2.339228221117409134e+01 1.894907164249895359e+00
1.040000000000000000e+03 6.628596496582031250e+01 -2.656882476806640625e+01 -1.434579226579285205e+01 3.466320064702093973e+00
1.041000000000000000e+03 5.357118988037109375e+01 -3.318898773193359375e+01 3.605309364350872414e+01 1.411255123645791087e+00
1.042000000000000000e+03 4.328363418579101562e+01 -2.079556655883789062e+01 4.182941265079378468e+00 9.782773890126875926e+00
1.043000000000000000e+03 4.371812820434570312e+01 -2.173712539672851562e+01 5.252904179594509060e+00 1.050142848470893497e+01
1.044000000000000000e+03 6.524272155761718750e+01 -2.754466629028320312e+01 -1.064149214501753704e+01 2.337884007285700338e+00
1.045000000000000000e+03 1.322257041931152344e+00 -4.014178085327148438e+01 -2.743760067334505948e+00 4.237476632220418260e-01
1.046000000000000000e+03 7.048025727272033691e-01 3.742837524414062500e+01 8.977652436901605881e+01 1.539346056839296928e-02
1.047000000000000000e+03 7.364289164543151855e-01 3.466690826416015625e+01 -8.807421742995867930e+01 9.992061436980836930e-03
1.048000000000000000e+03 7.734538316726684570e-01 3.326057052612304688e+01 -8.648697379861675927e+01 1.519131861616618284e-03
1.049000000000000000e+03 6.928566694259643555e-01 2.755804252624511719e+01 -8.307533510102234686e+01 -1.212727564617266385e-03
1.050000000000000000e+03 6.805944442749023438e-01 2.613429069519042969e+01 -8.228855974316498134e+01 4.819297077770914872e-03
1.051000000000000000e+03 8.832648992538452148e-01 -3.598228836059570312e+01 -7.363071351776511619e+00 3.040918641632970876e-01
1.052000000000000000e+03 2.441141366958618164e+00 -3.288729095458984375e+01 -2.969601320682107826e+01 2.751085407093976087e-01
1.053000000000000000e+03 3.326505422592163086e+00 2.418378067016601562e+01 -5.333901790081910121e+01 3.266212549286184874e-02
1.054000000000000000e+03 2.026579618453979492e+00 2.591891288757324219e+01 -6.709720322016582372e+01 1.627854764351037431e-02
1.055000000000000000e+03 2.234040737152099609e+00 3.462056350708007812e+01 -8.160340480760970649e+01 2.167438235121235679e-02
1.056000000000000000e+03 2.376195430755615234e+00 3.320369720458984375e+01 -7.871399029740683773e+01 2.484872071046131947e-02
1.057000000000000000e+03 2.286810159683227539e+00 3.822361373901367188e+01 -8.963732471028718862e+01 2.478016723246653785e-02
1.058000000000000000e+03 3.181229114532470703e+00 3.921145248413085938e+01 -8.680966896274129851e+01 1.591743654617755466e-02
1.059000000000000000e+03 2.221609115600585938e+00 -3.008813667297363281e+01 -4.565144429075274957e+01 2.039944030854179968e-01
1.060000000000000000e+03 2.060792446136474609e+00 -2.728366851806640625e+01 -5.934088252537047481e+01 1.506955937110275867e-01
1.061000000000000000e+03 1.914503931999206543e+00 -2.161117935180664062e+01 -7.707226712319997830e+01 9.148066990551506628e-02
1.062000000000000000e+03 2.739527940750122070e+00 -3.701794052124023438e+01 -1.277388586733690090e+01 3.722962597676805485e-01
1.063000000000000000e+03 6.493402719497680664e-01 2.048986625671386719e+01 -7.208374100608827462e+01 4.938353915461020718e-03
1.064000000000000000e+03 6.524764895439147949e-01 1.907793617248535156e+01 -4.187857380862607215e+01 1.470094092260485624e-03
1.065000000000000000e+03 6.003891229629516602e-01 1.481614017486572266e+01 4.454129474481192119e+00 1.155153056321649510e-02
1.066000000000000000e+03 5.898565053939819336e-01 1.340706729888916016e+01 -1.306815982608213744e-01 1.063845693335402701e-02
1.067000000000000000e+03 5.606572628021240234e-01 7.730659961700439453e+00 1.671631131707584927e+00 3.595599515379917666e-03
1.068000000000000000e+03 5.096391439437866211e-01 6.310387134552001953e+00 3.643252466303410841e+01 3.037186546164995487e-03
1.069000000000000000e+03 3.415367364883422852e+00 -3.940154647827148438e+01 -7.504268113164869192e+00 4.134090073634024698e-01
1.070000000000000000e+03 4.478054046630859375e+00 -3.538368225097656250e+01 -1.870768688840226446e+01 4.283950678918189703e-01
1.071000000000000000e+03 2.555613279342651367e+00 -3.428285980224609375e+01 -2.264357103467941101e+01 3.120376927864834116e-01
1.072000000000000000e+03 2.326778650283813477e+00 -3.148923683166503906e+01 -3.716766158397055619e+01 2.361230741868139971e-01
1.073000000000000000e+03 3.414579391479492188e+00 -2.700590515136718750e+01 -4.777107897371067224e+01 3.330995250522275075e-01
1.074000000000000000e+03 1.925868630409240723e+00 -2.302552413940429688e+01 -7.345456485596395169e+01 1.052173977081319878e-01
1.075000000000000000e+03 2.001202106475830078e+00 -2.587339973449707031e+01 -6.469544548016419583e+01 1.313332602371136693e-01
1.076000000000000000e+03 3.159670114517211914e+00 -1.995480537414550781e+01 -7.242058717498605347e+01 1.985741906934956891e-01
1.077000000000000000e+03 6.267098188400268555e-01 -1.904603195190429688e+01 -8.801049789233212550e+01 1.346765429099605615e-02
1.078000000000000000e+03 1.875089287757873535e+00 -1.879042243957519531e+01 -8.340532289433667756e+01 6.792726679498839459e-02
1.079000000000000000e+03 1.803108334541320801e+00 -1.596692085266113281e+01 -8.972492981578498927e+01 6.223407060008645519e-02
1.080000000000000000e+03 2.865134716033935547e+00 -1.292027091979980469e+01 7.936293682856771170e+01 1.634556574185936917e-01
1.081000000000000000e+03 5.610179305076599121e-01 -1.199456882476806641e+01 8.771559500085969319e+01 1.250775023335171099e-02
1.082000000000000000e+03 1.683582901954650879e+00 -1.176979637145996094e+01 8.156210439525210631e+01 7.091494343152349167e-02
1.083000000000000000e+03 4.616933345794677734e+00 -3.438416957855224609e+00 4.028203920826036466e+01 2.765862582096302313e-01
1.084000000000000000e+03 3.208107233047485352e+00 -2.811389446258544922e+00 4.348961133712401050e+01 1.433732507115270671e-01
1.085000000000000000e+03 1.682990074157714844e+00 -3.794460535049438477e+00 5.771010169087779929e+01 9.091112038050258581e-02
1.086000000000000000e+03 4.654993116855621338e-01 4.874775886535644531e+00 -6.760024871921814338e+00 1.266835990566485617e-03
1.087000000000000000e+03 3.317939281463623047e+00 4.618897914886474609e+00 4.574098585482941814e+01 1.226703032791603845e-03
1.088000000000000000e+03 1.714044332504272461e+00 1.037706279754638672e+01 3.802625183857437463e+01 6.365377453940649147e-03
1.089000000000000000e+03 5.781829953193664551e-01 1.058080196380615234e+01 1.533743157115779354e+00 7.118158557654433345e-03
1.090000000000000000e+03 1.760262966156005859e+00 1.318882465362548828e+01 2.974834761536469330e+01 6.506526862113741830e-03
1.091000000000000000e+03 1.958864450454711914e+00 2.032205772399902344e+01 -5.224498303102166119e+01 6.337158612016897952e-03
1.092000000000000000e+03 1.969254612922668457e+00 1.889140129089355469e+01 -5.429054798508275326e+01 8.584200683258654679e-03
1.093000000000000000e+03 1.986550807952880859e+00 2.447503852844238281e+01 -6.536404235466497425e+01 2.039159677690442762e-02
1.094000000000000000e+03 3.020338058471679688e+01 1.979741096496582031e+01 2.969907103931343784e+01 8.099364982251975320e+00
1.095000000000000000e+03 3.431538772583007812e+01 1.353600472211837769e-01 -7.173564381377275367e+00 1.096306690868994949e+01
1.096000000000000000e+03 3.371845245361328125e+01 7.484505653381347656e+00 4.750187703134017170e+00 1.434098026903571821e+01
1.097000000000000000e+03 3.372065353393554688e+01 1.943596076965332031e+01 8.467453951216967312e+00 7.214899702836005346e+00
1.098000000000000000e+03 3.536258316040039062e+01 3.877298831939697266e+00 -7.003904916796273028e+00 1.501103879414301723e+01
1.099000000000000000e+03 2.717101860046386719e+01 2.163740539550781250e+01 5.455699141546668329e+01 2.213748604305812329e+00
1.100000000000000000e+03 3.224721145629882812e+01 1.903174018859863281e+01 1.701519843087780259e+01 7.849634666760601398e+00
1.101000000000000000e+03 3.700623321533203125e+01 6.109972000122070312e+00 -4.170427939135038287e+00 1.491233092985888398e+01
1.102000000000000000e+03 2.098113059997558594e+01 2.563094711303710938e+01 3.675632424479623950e+01 4.403015430702675870e-01
1.103000000000000000e+03 2.207485389709472656e+01 2.400793457031250000e+01 2.762575329652025147e+01 2.611681842052072100e-01
1.104000000000000000e+03 2.752432632446289062e+01 2.303105163574218750e+01 3.580386639643158020e+01 3.752540922018555491e+00
1.105000000000000000e+03 2.873023605346679688e+01 2.288497352600097656e+01 2.416172243391511643e+01 4.608020989352549002e+00
1.106000000000000000e+03 2.634817886352539062e+01 2.341966629028320312e+01 4.001195932343626538e+01 2.165873566830508246e+00
1.107000000000000000e+03 2.523775291442871094e+01 2.396982002258300781e+01 3.735054336783719009e+01 1.659275758659877864e+00
1.108000000000000000e+03 3.467380142211914062e+01 1.515681457519531250e+01 9.179701064191888804e+00 9.621591579883222778e+00
1.109000000000000000e+03 3.432840347290039062e+01 1.659146690368652344e+01 9.817879961504957009e+00 8.818839820971605903e+00
1.110000000000000000e+03 3.494592666625976562e+01 7.855849742889404297e+00 2.140603993928777982e+00 1.413293328244102298e+01
1.111000000000000000e+03 3.434680938720703125e+01 1.062543678283691406e+01 7.574175026246820153e+00 1.259803840630557303e+01
1.112000000000000000e+03 3.607815933227539062e+01 1.257635974884033203e+01 3.646016905754294157e+00 1.086353769538978398e+01
1.113000000000000000e+03 6.672723388671875000e+01 -1.327854442596435547e+01 9.984238212966801029e+00 9.082470390986918662e-01
1.114000000000000000e+03 6.797153472900390625e+01 -1.351267147064208984e+01 2.149762606444902246e+01 4.012741920506467608e+00
1.115000000000000000e+03 6.820394897460937500e+01 -1.426221561431884766e+01 3.443063868951906414e+01 4.347060907336178559e+00
1.116000000000000000e+03 6.998892974853515625e+01 -1.815875434875488281e+01 -1.622843153036120611e+01 1.427446937065858812e+01
1.117000000000000000e+03 6.922869110107421875e+01 -1.849023056030273438e+01 -2.268811530654312492e+01 9.326465854213829232e+00
1.118000000000000000e+03 6.824774932861328125e+01 -1.477025985717773438e+01 4.418227279018492482e+01 3.802673736401434912e+00
1.119000000000000000e+03 6.844256591796875000e+01 -1.498374366760253906e+01 4.356927160292242007e+01 3.952755964382968834e+00
1.120000000000000000e+03 7.214467620849609375e+01 -1.278523063659667969e+01 -8.880012547244575671e-01 1.180281314478829557e+01
1.121000000000000000e+03 1.870408630371093750e+01 3.228132963180541992e+00 2.878084401607825527e+01 -4.998461216912571939e-04
1.122000000000000000e+03 7.208845520019531250e+01 -1.381549549102783203e+01 -3.671960074732680823e+00 1.312879467967459846e+01
1.123000000000000000e+03 1.472675323486328125e+01 3.189519405364990234e+00 -3.134502783287302918e+01 1.134439454813449596e-03
1.124000000000000000e+03 1.667254638671875000e+01 2.784209489822387695e+00 -1.033784755683240064e+01 1.648908606141041150e-03
1.125000000000000000e+03 2.012432479858398438e+01 3.390888214111328125e+00 -3.581754944056959289e+01 -4.751628797618662236e-05
1.126000000000000000e+03 1.995353698730468750e+01 5.191576480865478516e+00 -2.933131150192559744e+01 -7.137419881623807477e-05
1.127000000000000000e+03 2.437920379638671875e+01 -1.108814835548400879e+00 -6.288989244802073131e+01 1.254801025092000089e+00
1.128000000000000000e+03 2.532736778259277344e+01 -1.740900993347167969e+00 -6.336495918111258163e+01 1.702766875864115237e+00
1.129000000000000000e+03 5.924395084381103516e+00 -2.557809591293334961e+00 3.170477579988554595e+01 2.224070528512718248e-01
1.130000000000000000e+03 7.115903377532958984e+00 -3.338920831680297852e+00 3.232269689275855029e+01 3.219944100454299463e-01
1.131000000000000000e+03 4.593327522277832031e+00 -2.639862775802612305e+00 3.646009337581635634e+01 1.970960488900023178e-01
1.132000000000000000e+03 6.437399864196777344e+00 -3.303717851638793945e+00 3.424027397288646313e+01 3.046932222523407452e-01
1.133000000000000000e+03 5.237607955932617188e+00 -3.343120574951171875e+00 3.800659997141776358e+01 2.837440750168225834e-01
1.134000000000000000e+03 8.420448303222656250e+00 -4.106678009033203125e+00 3.183328534515403874e+01 4.139829951098208394e-01
1.135000000000000000e+03 5.547423839569091797e+00 -3.861706495285034180e+00 3.926588627979733559e+01 3.340486836734918308e-01
1.136000000000000000e+03 3.674564123153686523e+00 -5.946083545684814453e+00 5.276769368305571106e+01 3.333433516519790363e-01
1.137000000000000000e+03 1.824395298957824707e+00 -2.924005746841430664e+00 5.062992159717720142e+01 8.282806243528492707e-02
1.138000000000000000e+03 1.497967600822448730e+00 -4.911302089691162109e+00 6.416531664440989857e+01 9.305979934384067676e-02
1.139000000000000000e+03 1.510635137557983398e+00 -6.274275779724121094e+00 6.878828200473986954e+01 9.984445548250031610e-02
1.140000000000000000e+03 9.320343971252441406e+00 -3.344136714935302734e+00 2.530664039616748084e+01 3.009686856862255899e-01
1.141000000000000000e+03 1.404797077178955078e+01 2.540623188018798828e+00 -1.073513117765892844e+01 1.211441364426271228e-03
1.142000000000000000e+03 1.338498497009277344e+01 3.231039762496948242e+00 -9.278803488697690227e+00 1.294622025781483766e-03
1.143000000000000000e+03 1.732896614074707031e+01 2.942515134811401367e+00 -8.480981763493505809e+01 -2.287708571970779609e-04
1.144000000000000000e+03 1.746178817749023438e+01 5.941444873809814453e+00 -7.823529762745636162e+00 1.828915697909701352e-03
1.145000000000000000e+03 1.473596477508544922e+01 2.540133476257324219e+00 -5.801688690978143370e+01 6.427386510843525677e-04
1.146000000000000000e+03 1.367019176483154297e+01 5.570853710174560547e+00 -3.737630332201166539e+01 1.996474614325980963e-03
1.147000000000000000e+03 1.095648288726806641e+01 -2.568945646286010742e+00 1.467456748748496409e+01 1.749644428751016001e-01
1.148000000000000000e+03 1.121880626678466797e+01 4.051440715789794922e+00 -8.173024432330772981e+01 2.265906521321309295e-03
1.149000000000000000e+03 1.117935276031494141e+01 3.328898668289184570e+00 -5.388753575086442993e+01 7.111975747349636150e-04
1.150000000000000000e+03 1.160563373565673828e+01 -3.261700391769409180e+00 1.425752774819102342e+01 2.528098673608841773e-01
1.151000000000000000e+03 1.401791667938232422e+01 -2.527456760406494141e+00 -1.160610811484559690e+00 1.779720017184389658e-01
1.152000000000000000e+03 1.008193588256835938e+01 -3.324267864227294922e+00 2.186278775597060076e+01 2.835657340447380603e-01
1.153000000000000000e+03 1.546101093292236328e+01 -3.308278560638427734e+00 -1.522826984282420426e+01 4.075916700076440691e-01
1.154000000000000000e+03 1.312703132629394531e+01 -3.236510992050170898e+00 4.224806129755506845e+00 2.483053194758463311e-01
