# el_label, x, y, phi_sI (deg), sI (MPa)
4.660000000000000000e+02 1.838872790336608887e+00 -1.354190540313720703e+01 8.330314429544968391e+01 6.936801522018509747e-02
4.670000000000000000e+02 4.421589374542236328e+00 -1.740413665771484375e+01 -8.669562269829326340e+01 2.451292480606724888e-01
4.680000000000000000e+02 9.842112541198730469e+00 -1.944033241271972656e+01 -2.231895710689744305e+01 1.426452611198976372e+00
4.690000000000000000e+02 1.411569786071777344e+01 -2.340036010742187500e+01 7.410856958827551466e+00 2.437176342616556468e+00
4.700000000000000000e+02 4.626398468017578125e+01 -2.619717979431152344e+01 2.513479803831458526e+01 1.357871513600625946e+01
4.710000000000000000e+02 4.573968124389648438e+01 -2.486316490173339844e+01 1.682738013305321090e+01 1.583284763081049995e+01
4.720000000000000000e+02 4.387104034423828125e+01 -2.249301528930664062e+01 7.357061870070751297e+00 1.242311510631933480e+01
4.730000000000000000e+02 4.526861572265625000e+01 -2.208749961853027344e+01 3.206645434440019926e+00 1.354376955483221678e+01
4.740000000000000000e+02 4.112719345092773438e+01 -1.867828178405761719e+01 8.571250879459810790e+00 9.325420821380406622e+00
4.750000000000000000e+02 3.522634124755859375e+01 -1.496572017669677734e+01 1.228593970536294933e+01 1.342185538901520836e+01
4.760000000000000000e+02 3.477339935302734375e+01 -1.094330787658691406e+01 1.385997455693383529e+01 9.487313865921834122e+00
4.770000000000000000e+02 3.463849258422851562e+01 -1.234185028076171875e+01 1.871514867918895675e+01 1.158018757237066154e+01
4.780000000000000000e+02 4.213463973999023438e+01 -2.160169792175292969e+01 7.491895864940005367e+00 1.017294444370670448e+01
4.790000000000000000e+02 4.486858367919921875e+01 -1.571328067779541016e+01 -7.857147804346311659e+00 7.962260873886403800e+00
4.800000000000000000e+02 3.868161773681640625e+01 -1.483968353271484375e+01 1.149513394595992111e+01 9.259513243058833609e+00
4.810000000000000000e+02 3.654068756103515625e+01 -9.878705024719238281e+00 6.362227834270441917e+00 9.357094656484495232e+00
4.820000000000000000e+02 3.321944808959960938e+01 -8.274348258972167969e+00 8.713583127330196021e+00 6.472696763585506829e+00
4.830000000000000000e+02 3.131823921203613281e+01 -8.640923500061035156e+00 -7.134642492686396054e+00 7.277745069516741161e-01
4.840000000000000000e+02 3.248850250244140625e+01 -9.543514251708984375e+00 1.356909631453856946e+01 3.156110698852526042e+00
4.850000000000000000e+02 4.546433258056640625e+01 -1.864432144165039062e+01 -1.234221614144104251e+01 1.353087140175091108e+01
4.860000000000000000e+02 4.620308685302734375e+01 -1.609999275207519531e+01 -2.613562314667697706e+01 7.700989501799053727e+00
4.870000000000000000e+02 4.861884307861328125e+01 -1.538717555999755859e+01 -5.439471158931409889e+01 4.258116680030564538e+00
4.880000000000000000e+02 5.002437973022460938e+01 -1.506157207489013672e+01 -5.553010005464167875e+01 2.065204006110663570e+00
4.890000000000000000e+02 5.273818969726562500e+01 -1.360845088958740234e+01 -3.057946308822963033e+01 1.018187580365682576e+00
4.900000000000000000e+02 5.534183502197265625e+01 -1.340023899078369141e+01 -1.106423044026445268e+01 4.403050853129626407e-01
4.910000000000000000e+02 5.421261596679687500e+01 -1.049835300445556641e+01 -2.660837095651572781e+01 2.228151836710771327e+00
4.920000000000000000e+02 5.336262512207031250e+01 -6.353595256805419922e+00 -2.582250418741477915e+01 3.770579709518292244e+00
4.930000000000000000e+02 5.476549911499023438e+01 -2.392559528350830078e+00 -4.247600857121167905e+01 5.896540288509799943e+00
4.940000000000000000e+02 5.653942108154296875e+01 -4.866603314876556396e-01 -3.883445801220571525e+01 5.953945318765462957e+00
4.950000000000000000e+02 6.188529586791992188e+01 -1.147927880287170410e+00 -3.918002732810251132e+01 2.785320473093553240e+00
4.960000000000000000e+02 6.308650588989257812e+01 2.907907217741012573e-02 -2.704204780555016896e+01 2.753574787977188354e+00
4.970000000000000000e+02 6.752447509765625000e+01 6.544567942619323730e-01 2.069985215397818479e+01 3.455434385615368420e+00
4.980000000000000000e+02 7.318748474121093750e+01 5.621228814125061035e-01 1.863620602662989256e+01 5.495812275536189340e+00
4.990000000000000000e+02 7.561315155029296875e+01 -1.081632971763610840e+00 1.439632852619646997e+01 6.584421167379039375e+00
5.000000000000000000e+02 7.811619567871093750e+01 1.484890460968017578e+00 6.488926003990471258e+00 6.529969785731258192e+00
5.010000000000000000e+02 7.936894226074218750e+01 2.812214851379394531e+00 2.201107495489665666e+00 6.192182071496032059e+00
5.020000000000000000e+02 7.810746765136718750e+01 4.259720325469970703e+00 5.812303897202980352e+00 5.685644253624149158e+00
5.030000000000000000e+02 7.936808776855468750e+01 4.203691482543945312e+00 2.078109489433316526e+00 5.707612843514465517e+00
5.040000000000000000e+02 7.811471557617187500e+01 7.064402103424072266e+00 4.808766435876961509e+00 5.032016032162202279e+00
5.050000000000000000e+02 7.554762268066406250e+01 1.139351081848144531e+01 5.373772855553838212e+00 4.668644267321420571e+00
5.060000000000000000e+02 7.287880706787109375e+01 1.274384117126464844e+01 5.342454989925542463e+00 4.792520859811583378e+00
5.070000000000000000e+02 6.862046813964843750e+01 1.398184967041015625e+01 4.411086569864892226e+00 5.234239112646761782e+00
5.080000000000000000e+02 6.269697189331054688e+01 2.140486907958984375e+01 7.915096186702243131e+00 5.475006431087861003e+00
5.090000000000000000e+02 6.042900085449218750e+01 2.119687652587890625e+01 2.981941813233927263e+01 4.119421707526600862e+00
5.100000000000000000e+02 5.900607299804687500e+01 2.191863632202148438e+01 2.979709767277820021e+01 1.594741990239568752e+00
5.110000000000000000e+02 5.559283065795898438e+01 -1.454818248748779297e+01 2.768479910537990918e-01 2.862167661283665510e-03
5.120000000000000000e+02 5.661569595336914062e+01 -1.319825935363769531e+01 -5.220522710772570463e+00 2.955085823293672753e-01
5.130000000000000000e+02 5.981392288208007812e+01 -9.283175468444824219e+00 -1.548106892510944022e+01 9.369064027663174254e-01
5.140000000000000000e+02 5.671104049682617188e+01 -5.246632575988769531e+00 -3.130685098648663711e+01 3.098579837871070275e+00
5.150000000000000000e+02 5.577579498291015625e+01 -2.946950197219848633e+00 -3.916208256404667054e+01 4.915648595769260609e+00
5.160000000000000000e+02 5.961721420288085938e+01 -1.385117149353027344e+01 1.430785062640110539e+01 3.299803273812107474e-01
5.170000000000000000e+02 6.087439727783203125e+01 -1.334413242340087891e+01 1.718155030884281587e+01 -8.536487334424669449e-02
5.180000000000000000e+02 5.954983520507812500e+01 -1.093592453002929688e+01 -6.730807548134407625e+00 8.520735646032275845e-01
5.190000000000000000e+02 6.046118545532226562e+01 -6.226341724395751953e+00 -3.093127648330974466e+01 1.525833746121591172e+00
5.200000000000000000e+02 5.840428161621093750e+01 -3.756811857223510742e+00 -3.988710008574446420e+01 3.136857971645302445e+00
5.210000000000000000e+02 6.161903762817382812e+01 -3.494672060012817383e+00 -4.303752936363997605e+01 2.000976629895573566e+00
5.220000000000000000e+02 5.906155776977539062e+01 -1.257904624938964844e+01 3.660763308471686628e+00 4.274913289940625027e-01
5.230000000000000000e+02 6.330036163330078125e+01 -1.210153198242187500e+01 6.553720730379879456e+00 -1.239226175282265974e+00
5.240000000000000000e+02 6.627211761474609375e+01 -1.128114891052246094e+01 4.510873453433134728e+00 -1.049373631285569708e+00
5.250000000000000000e+02 6.545927429199218750e+01 -1.232060813903808594e+01 -1.785950660460997597e+01 -1.253763656137783400e+00
5.260000000000000000e+02 6.480885314941406250e+01 -7.341162681579589844e+00 3.632312671226874556e+01 -4.290326189367625331e-01
5.270000000000000000e+02 6.356882858276367188e+01 -3.380072116851806641e+00 -3.825247078440844462e+01 1.330685814799456690e+00
5.280000000000000000e+02 6.222171783447265625e+01 -2.277939319610595703e+00 -4.104911315768515578e+01 2.185220239942515352e+00
5.290000000000000000e+02 6.659686279296875000e+01 -1.309743690490722656e+01 -3.246486520108510376e+01 -5.947912123050391742e-02
5.300000000000000000e+02 6.768202209472656250e+01 -9.440647125244140625e+00 2.091093081259229791e+01 8.143513429324131803e-01
5.310000000000000000e+02 6.680807495117187500e+01 -6.156695842742919922e+00 3.565484471787687681e+01 1.391101254787208363e+00
5.320000000000000000e+02 6.791967773437500000e+01 -2.324356317520141602e+00 2.968207640454546237e+01 3.106652850774714647e+00
5.330000000000000000e+02 6.611814117431640625e+01 -4.001015186309814453e+00 3.614239086028657510e+01 1.771564921015366334e+00
5.340000000000000000e+02 6.836288452148437500e+01 -1.395668792724609375e+01 -2.364464958523547011e+01 6.743073344564312066e-01
5.350000000000000000e+02 6.898208618164062500e+01 -1.401124572753906250e+01 -2.389874437204377955e+01 7.903719582007218136e-01
5.360000000000000000e+02 7.044178771972656250e+01 -1.457266807556152344e+01 -1.953247784131386311e+01 8.622646758796990163e-01
5.370000000000000000e+02 7.121905517578125000e+01 -1.456100463867187500e+01 -1.446024740381699303e+01 7.828144855479737263e-01
5.380000000000000000e+02 7.456777191162109375e+01 -9.066830635070800781e+00 1.567098252539268799e+01 7.198241923284880883e+00
5.390000000000000000e+02 7.473011779785156250e+01 -8.246399879455566406e+00 1.547281311779231316e+01 7.258993428416807170e+00
5.400000000000000000e+02 7.563416290283203125e+01 -3.762879133224487305e+00 1.460638434914241657e+01 7.251565293176533089e+00
5.410000000000000000e+02 7.573161315917968750e+01 -5.048305511474609375e+00 1.411453844305655991e+01 7.565505322746215455e+00
5.420000000000000000e+02 7.050532531738281250e+01 -3.195194721221923828e+00 2.650229460705449469e+01 4.336927220115796899e+00
5.430000000000000000e+02 7.278849792480468750e+01 -3.568183898925781250e+00 2.207730968603101473e+01 5.585965062103181111e+00
5.440000000000000000e+02 7.291052246093750000e+01 -6.740479946136474609e+00 2.139909736568360188e+01 5.574308480486109829e+00
5.450000000000000000e+02 7.111515045166015625e+01 -1.152522373199462891e+01 1.190544575168273411e+01 2.314619218192895289e+00
5.460000000000000000e+02 7.631661224365234375e+01 -1.092766094207763672e+01 8.586407449721946250e+00 9.930105883997550009e+00
5.470000000000000000e+02 7.743139648437500000e+01 -1.755382919311523438e+01 9.032985667902636351e+00 1.931111939820844015e+01
5.480000000000000000e+02 7.727280426025390625e+01 -1.767556381225585938e+01 7.423201087712627100e+00 2.036549737792435621e+01
5.490000000000000000e+02 6.153228759765625000e+01 1.994716072082519531e+01 2.281626291412716512e+01 6.649513397694558847e+00
5.500000000000000000e+02 6.256668853759765625e+01 1.684896278381347656e+01 6.235545436196659352e+00 8.239539611145803022e+00
5.510000000000000000e+02 6.236173248291015625e+01 1.242260646820068359e+01 -3.381840803189192002e+00 7.336055481066155792e+00
5.520000000000000000e+02 6.178088760375976562e+01 8.089794158935546875e+00 -1.411806778883624247e+01 6.235738457455022754e+00
5.530000000000000000e+02 6.052733993530273438e+01 5.441043853759765625e+00 -2.677394368001455405e+01 5.867696120078941924e+00
5.540000000000000000e+02 6.046356964111328125e+01 2.556684970855712891e+00 -3.213158572727203932e+01 4.522232758804704211e+00
5.550000000000000000e+02 6.163338470458984375e+01 1.131562232971191406e+00 -3.283357789952279404e+01 3.606268518533032985e+00
5.560000000000000000e+02 5.836302947998046875e+01 1.799666285514831543e+00 -3.659692109485871470e+01 4.724750900546383470e+00
5.570000000000000000e+02 5.751416778564453125e+01 -1.309128522872924805e+00 -4.133938497974841653e+01 4.597921714719625186e+00
5.580000000000000000e+02 5.561376953125000000e+01 -1.491603732109069824e+00 -4.113181330224077215e+01 6.183578963029129127e+00
5.590000000000000000e+02 5.374298858642578125e+01 -4.049856662750244141e+00 -4.059724898060230203e+01 5.254010716595589159e+00
5.600000000000000000e+02 5.265078735351562500e+01 -4.929002285003662109e+00 -3.965492510219416999e+01 4.522348640961956434e+00
5.610000000000000000e+02 5.382394409179687500e+01 -7.535173892974853516e+00 -2.865854042980075178e+01 3.546737755774374445e+00
5.620000000000000000e+02 4.911572265625000000e+01 -5.584292411804199219e+00 -2.017992862912583973e+01 4.013991797883718071e-01
5.630000000000000000e+02 4.826456069946289062e+01 -6.963982105255126953e+00 -3.304448367763129113e+01 1.254527355048974613e+00
5.640000000000000000e+02 4.392245483398437500e+01 -3.943120479583740234e+00 -7.982420720707750661e+00 2.841926675003851877e-01
5.650000000000000000e+02 4.538888931274414062e+01 -7.075763225555419922e+00 -2.122928847243315431e+00 1.533235326482040639e+00
5.660000000000000000e+02 4.471567535400390625e+01 -9.715499877929687500e+00 3.904145456184551222e-01 3.680669280464572424e+00
5.670000000000000000e+02 4.495740890502929688e+01 -1.278444194793701172e+01 -6.009359646845553016e+00 5.317733658373071215e+00
5.680000000000000000e+02 4.295183181762695312e+01 -1.753192520141601562e+01 5.223334229064917622e+00 8.872943955094985569e+00
5.690000000000000000e+02 4.475371170043945312e+01 -1.695215797424316406e+01 -3.125252001044884764e+00 8.831890615366301489e+00
5.700000000000000000e+02 4.003033447265625000e+01 -2.424522399902343750e+00 1.530825210868037800e+01 1.020643541938664711e+01
5.710000000000000000e+02 3.965328979492187500e+01 -3.855938196182250977e+00 7.870305027721954616e+00 9.222117325411716138e+00
5.720000000000000000e+02 3.545950317382812500e+01 -3.259906291961669922e+00 2.716349986363340463e+00 9.408139697808422852e+00
5.730000000000000000e+02 3.110256958007812500e+01 -4.807061672210693359e+00 -5.407893088672949489e+00 2.836569109623870766e+00
5.740000000000000000e+02 2.992448806762695312e+01 -4.288127422332763672e+00 -2.965702091818437225e+01 2.509886069350709015e+00
5.750000000000000000e+02 2.833683586120605469e+01 -3.536898374557495117e+00 -5.061857438373357354e+01 2.490686391690097423e+00
5.760000000000000000e+02 2.335053634643554688e+01 -2.361241340637207031e+00 -4.848229464990146198e+01 1.143732879985025486e+00
5.770000000000000000e+02 1.818376159667968750e+01 -2.363801240921020508e+00 -2.553282159652303562e+01 4.630666418879282320e-01
5.780000000000000000e+02 1.497669029235839844e+01 -1.772525906562805176e+00 -3.671398139141246020e+00 9.096636295565452279e-02
5.790000000000000000e+02 1.192133903503417969e+01 -1.838049411773681641e+00 7.957864262932403676e+00 7.879229483139715828e-02
5.800000000000000000e+02 8.240760803222656250e+00 -1.851359844207763672e+00 1.916425987781502727e+01 1.220547730583515511e-01
5.810000000000000000e+02 3.966639757156372070e+00 -2.679635047912597656e+00 3.862801247236675550e+01 1.581098314438370012e-01
5.820000000000000000e+02 1.839643716812133789e+00 -1.953881263732910156e+00 4.719111864282106694e+01 3.631218806047732672e-02
5.830000000000000000e+02 2.035480499267578125e+00 -2.781253576278686523e+00 4.914466135207025133e+01 7.933939359336539265e-02
5.840000000000000000e+02 4.005596160888671875e+01 -1.062091231346130371e+00 2.030746501511578117e+01 1.280929386462473474e+01
5.850000000000000000e+02 3.857667541503906250e+01 -1.100397706031799316e+00 8.851419671114769017e+00 1.133537793066922461e+01
5.860000000000000000e+02 3.561291122436523438e+01 1.627650618553161621e+00 -2.875704643386825410e+00 1.264456036620228119e+01
5.870000000000000000e+02 3.374954986572265625e+01 3.117636442184448242e+00 -1.304843794028064963e+01 1.830746309829729057e+01
5.880000000000000000e+02 3.391701126098632812e+01 1.975217103958129883e+00 -1.554808145296891553e+01 1.555314500390486643e+01
5.890000000000000000e+02 3.293231582641601562e+01 1.304902553558349609e+00 -2.990931072979248029e+01 1.389725947692787500e+01
5.900000000000000000e+02 3.125849533081054688e+01 -5.971919298171997070e-01 -4.760127471358813978e+01 6.466460771671172836e+00
5.910000000000000000e+02 3.005002784729003906e+01 -2.116169035434722900e-01 -7.258939940522118661e+01 5.051848760292079632e+00
5.920000000000000000e+02 2.690243911743164062e+01 6.271318197250366211e-01 8.223650325865401101e+01 1.369874346236561014e+00
5.930000000000000000e+02 2.594046592712402344e+01 1.987100243568420410e-01 -8.188964709233661665e+01 1.205047164161936912e+00
5.940000000000000000e+02 3.938390731811523438e+01 1.578816175460815430e+00 1.068008103609959392e+01 1.570533951060420108e+01
5.950000000000000000e+02 3.816992568969726562e+01 7.700686931610107422e+00 -5.818278744758003995e+00 1.460677208297383345e+01
5.960000000000000000e+02 3.325607299804687500e+01 1.040779018402099609e+01 1.040847631414936814e+01 1.256214870484506463e+01
5.970000000000000000e+02 3.382263183593750000e+01 7.424643039703369141e+00 4.061661127615508349e+00 1.436131623363846366e+01
5.980000000000000000e+02 3.906055450439453125e+01 4.407359123229980469e+00 5.580646608910342366e-01 1.531324778070416315e+01
5.990000000000000000e+02 3.891808700561523438e+01 8.381198883056640625e+00 -9.876459467501376821e+00 1.598317548599723636e+01
6.000000000000000000e+02 3.668299102783203125e+01 7.868669986724853516e+00 -2.841357844279912115e+00 1.398558814077346923e+01
6.010000000000000000e+02 3.261201858520507812e+01 1.319025421142578125e+01 1.423655067821560749e+01 1.185270924905444545e+01
6.020000000000000000e+02 3.222165298461914062e+01 1.457153797149658203e+01 1.624532914656289506e+01 1.103074684440351483e+01
6.030000000000000000e+02 3.075857162475585938e+01 1.865804481506347656e+01 2.493953245445513289e+01 9.346823768208846417e+00
6.040000000000000000e+02 3.307114028930664062e+01 1.653683853149414062e+01 1.500293826501884098e+01 9.484058915260760614e+00
6.050000000000000000e+02 4.732706832885742188e+01 4.079909896850585938e+01 -2.056818617194778653e+00 2.850896432268445579e+00
6.060000000000000000e+02 5.099610137939453125e+01 3.948476409912109375e+01 -2.919471431921977000e+00 2.656297752439062076e+00
6.070000000000000000e+02 5.371439743041992188e+01 3.518645095825195312e+01 -3.647067888686279957e+00 2.447304159204260365e+00
6.080000000000000000e+02 5.713871765136718750e+01 3.133050346374511719e+01 6.499833620757399899e+00 2.304872282424161867e+00
6.090000000000000000e+02 5.951195526123046875e+01 3.030532264709472656e+01 1.201121628903781868e+01 2.821276921692678741e+00
6.100000000000000000e+02 6.703978729248046875e+01 2.021138381958007812e+01 -6.926042975584891792e-01 5.162569698118832484e+00
6.110000000000000000e+02 7.108819580078125000e+01 1.655287361145019531e+01 1.399188031785783437e+00 4.851291001672732861e+00
6.120000000000000000e+02 7.542922210693359375e+01 1.548937320709228516e+01 1.509860752137697659e+00 4.467837838476713230e+00
6.130000000000000000e+02 7.937023162841796875e+01 1.256736755371093750e+01 7.624711991686581314e-01 4.034823264841124413e+00
6.140000000000000000e+02 7.936275482177734375e+01 1.395647048950195312e+01 4.912356405727109632e-01 3.939830024685508469e+00
6.150000000000000000e+02 7.935525512695312500e+01 1.534725570678710938e+01 2.014837583559767609e-01 3.888788797666677510e+00
6.160000000000000000e+02 7.934671020507812500e+01 1.674131774902343750e+01 -8.097168830408918438e-02 3.879866695470732374e+00
6.170000000000000000e+02 7.479858398437500000e+01 2.049200439453125000e+01 -2.373963146252521028e+00 4.508204297381949388e+00
6.180000000000000000e+02 7.261233520507812500e+01 2.244115257263183594e+01 -2.923485732782893365e+00 4.672011457993397343e+00
6.190000000000000000e+02 6.785576629638671875e+01 2.729604721069335938e+01 1.127170978334476104e+00 4.550729721065804867e+00
6.200000000000000000e+02 6.341428375244140625e+01 2.857782745361328125e+01 7.922738313101874041e+00 3.897641945249825657e+00
6.210000000000000000e+02 6.060700607299804688e+01 3.285278701782226562e+01 8.269849230712395638e+00 3.027474402658531183e+00
6.220000000000000000e+02 5.801810836791992188e+01 3.740236282348632812e+01 2.278112706570041723e+00 2.819584575497240841e+00
6.230000000000000000e+02 5.346007537841796875e+01 4.097233200073242188e+01 -8.602468098626445681e-01 2.684365555692621363e+00
6.240000000000000000e+02 4.693522644042968750e+01 3.753148651123046875e+01 -7.119495256858897392e+00 2.901554619290645398e+00
6.250000000000000000e+02 4.962188339233398438e+01 3.366130065917968750e+01 -1.283842737308572168e+01 2.609836539521630083e+00
6.260000000000000000e+02 5.273662948608398438e+01 3.248107147216796875e+01 -8.343553740707761790e+00 2.200874568464335379e+00
6.270000000000000000e+02 5.590020751953125000e+01 2.855000114440917969e+01 1.111301800488148217e+01 1.739008002717676415e+00
6.280000000000000000e+02 5.884395980834960938e+01 2.670701217651367188e+01 2.156515958834613400e+01 2.532424436574507887e+00
6.290000000000000000e+02 6.386566162109375000e+01 2.426356887817382812e+01 7.405669230721002805e+00 4.753623630376516473e+00
6.300000000000000000e+02 6.686158752441406250e+01 1.894042778015136719e+01 1.115364758968965475e+00 5.280982502887220598e+00
6.310000000000000000e+02 7.547827148437500000e+01 1.275209903717041016e+01 4.075638996143510440e+00 4.580684420254541145e+00
6.320000000000000000e+02 7.937519836425781250e+01 8.392108917236328125e+00 1.562526206554863961e+00 4.623496987436360506e+00
6.330000000000000000e+02 7.812026977539062500e+01 1.124481868743896484e+01 2.810721052518729834e+00 4.391547457135921206e+00
6.340000000000000000e+02 5.451180648803710938e+01 2.143610000610351562e+01 7.354610839762244723e+00 2.575098263263830844e-02
6.350000000000000000e+02 5.745088195800781250e+01 2.201280403137207031e+01 1.661770555609062683e+01 1.878691614730984005e-01
6.360000000000000000e+02 5.595083999633789062e+01 2.177698707580566406e+01 1.017847448946724853e+01 6.425504519164448869e-02
6.370000000000000000e+02 5.313176345825195312e+01 2.724396324157714844e+01 -1.994549438042741940e+01 1.407027711653126012e+00
6.380000000000000000e+02 4.904123687744140625e+01 3.105469322204589844e+01 -1.775319933290185759e+01 2.563784628429476076e+00
6.390000000000000000e+02 4.645565795898437500e+01 3.449090576171875000e+01 -1.123702386087848026e+01 2.967244395320003392e+00
6.400000000000000000e+02 4.369406509399414062e+01 3.816651916503906250e+01 -5.365941659553925547e+00 3.125555812780595133e+00
6.410000000000000000e+02 4.076188659667968750e+01 3.948280334472656250e+01 -2.358709346838821830e+00 3.281411894444588917e+00
6.420000000000000000e+02 3.725122833251953125e+01 4.073675537109375000e+01 -6.884029860658813504e-01 3.312649368817335294e+00
6.430000000000000000e+02 3.314325332641601562e+01 4.096173477172851562e+01 4.346741615389788649e-01 3.083373497602654112e+00
6.440000000000000000e+02 3.351411056518554688e+01 3.800426864624023438e+01 1.383560889192850141e+00 3.252635183636774840e+00
6.450000000000000000e+02 3.300217437744140625e+01 3.504696273803710938e+01 2.150575256362316168e+00 3.388901550601483237e+00
6.460000000000000000e+02 3.259991073608398438e+01 3.188215255737304688e+01 4.214381115812955159e+00 3.698848226773225445e+00
6.470000000000000000e+02 3.140290832519531250e+01 2.532305908203125000e+01 9.630605885120090193e+00 4.764563152277037972e+00
6.480000000000000000e+02 3.241086578369140625e+01 2.337325859069824219e+01 8.053231355691281124e+00 5.596016811378845546e+00
6.490000000000000000e+02 3.363162612915039062e+01 2.008473014831542969e+01 7.876657460855426507e+00 6.836262129265184839e+00
6.500000000000000000e+02 3.179322624206542969e+01 1.594599628448486328e+01 1.794401449124994485e+01 1.043621152186888779e+01
6.510000000000000000e+02 3.744081878662109375e+01 1.511549949645996094e+01 -2.162258153705977293e+00 8.662599591032231316e+00
6.520000000000000000e+02 3.629048538208007812e+01 1.456408405303955078e+01 2.785770280117617403e+00 9.395508907152148481e+00
6.530000000000000000e+02 3.501676940917968750e+01 1.417823123931884766e+01 7.717152747169649274e+00 1.008945389604274467e+01
6.540000000000000000e+02 3.590755844116210938e+01 1.038465976715087891e+01 2.503649794171877829e+00 1.228688732604431166e+01
6.550000000000000000e+02 3.964352416992187500e+01 9.179485321044921875e+00 -1.622181963330575627e+01 1.563843876122487231e+01
6.560000000000000000e+02 3.877807235717773438e+01 1.024805355072021484e+01 -8.869587798849579485e+00 1.221612134036263164e+01
6.570000000000000000e+02 4.181813812255859375e+01 1.267874431610107422e+01 -3.289807217524338512e+01 7.702924988854563004e+00
6.580000000000000000e+02 4.007509613037109375e+01 1.458059787750244141e+01 -1.558358043371583790e+01 7.708710867809006828e+00
6.590000000000000000e+02 3.910488510131835938e+01 1.544558048248291016e+01 -9.887260161558685923e+00 7.728505309854391214e+00
6.600000000000000000e+02 3.580976867675781250e+01 1.751807785034179688e+01 3.655884372631007295e+00 7.760098080376682361e+00
6.610000000000000000e+02 3.310160446166992188e+01 2.166071510314941406e+01 7.341816900538873369e+00 6.338301517307918687e+00
6.620000000000000000e+02 5.173668289184570312e+01 2.055410766601562500e+01 -4.816360181469946156e+00 1.323384020765774882e-01
6.630000000000000000e+02 5.243033218383789062e+01 2.252057647705078125e+01 -2.419599565707176225e+01 6.577670380985799481e-01
6.640000000000000000e+02 5.073142242431640625e+01 2.664994812011718750e+01 -2.671826804162361668e+01 1.946974214367831246e+00
6.650000000000000000e+02 4.599614715576171875e+01 3.149697303771972656e+01 -1.559190559930357267e+01 3.103099005225919083e+00
6.660000000000000000e+02 4.323415756225585938e+01 3.530662918090820312e+01 -8.370931816264544523e+00 3.253740017329132428e+00
6.670000000000000000e+02 4.003916168212890625e+01 3.636496734619140625e+01 -4.714101018459132320e+00 3.459786656404575833e+00
6.680000000000000000e+02 3.677268218994140625e+01 3.735969161987304688e+01 -1.645981643238940251e+00 3.421433518647633676e+00
6.690000000000000000e+02 3.505355072021484375e+01 -7.653627395629882812e+00 6.254565753462756561e+00 8.562599860606137980e+00
6.700000000000000000e+02 4.052190017700195312e+01 -6.384875774383544922e+00 1.033940778017668549e+01 7.952828727398054909e+00
6.710000000000000000e+02 4.185459518432617188e+01 -5.711471557617187500e+00 1.198504761539787467e+01 6.132518020714929463e+00
6.720000000000000000e+02 3.849023437500000000e+01 -2.345207691192626953e+00 7.466355004701981102e+00 1.086794657986793666e+01
6.730000000000000000e+02 3.654013824462890625e+01 -1.623063850402832031e+01 1.159374226040205258e+01 1.123420861243790725e+01
6.740000000000000000e+02 3.565381622314453125e+01 -1.915990829467773438e+01 2.418189029004338408e+00 1.076306532261348536e+01
6.750000000000000000e+02 3.566855621337890625e+01 -2.058248519897460938e+01 -2.152900678239433319e+00 1.053748837236029168e+01
6.760000000000000000e+02 3.528596496582031250e+01 -2.330295562744140625e+01 -1.645810916701358906e+01 8.821569212653649572e+00
6.770000000000000000e+02 3.568421554565429688e+01 -2.853291320800781250e+01 -1.383290391135710706e+01 5.581147980691011590e+00
6.780000000000000000e+02 3.698966598510742188e+01 -2.799486160278320312e+01 -9.465874958954202611e+00 6.463675832526377008e+00
6.790000000000000000e+02 4.038206100463867188e+01 -2.719971275329589844e+01 -5.810385666578667951e-01 7.687868061184990331e+00
6.800000000000000000e+02 3.934404754638671875e+01 -2.859572410583496094e+01 -3.802585045292801169e+00 7.124356570106909814e+00
6.810000000000000000e+02 4.006484985351562500e+01 -2.265093612670898438e+01 5.297935914038220062e+00 8.900517637844306051e+00
6.820000000000000000e+02 3.956696319580078125e+01 -2.061656761169433594e+01 7.447442756888079884e+00 9.199682320155650572e+00
6.830000000000000000e+02 3.820209884643554688e+01 -1.887468147277832031e+01 7.958611311802442856e+00 9.710805659416658742e+00
6.840000000000000000e+02 3.424411773681640625e+01 -2.530197906494140625e+01 -2.735813098932868570e+01 6.376230936953657391e+00
6.850000000000000000e+02 3.407352066040039062e+01 -2.742450141906738281e+01 -2.281892320401865959e+01 5.302993595870784560e+00
6.860000000000000000e+02 3.328675842285156250e+01 -2.616889381408691406e+01 -3.394169305219674015e+01 4.377531874587203831e+00
6.870000000000000000e+02 3.233333587646484375e+01 -2.712960624694824219e+01 -3.451631316208869293e+01 3.178142850798518104e+00
6.880000000000000000e+02 2.958784294128417969e+01 -3.113937187194824219e+01 -2.678523994001983510e+01 1.615733399248549196e+00
6.890000000000000000e+02 1.811883163452148438e+01 -2.572751808166503906e+01 3.300095258108619589e+01 1.049855234152321515e+00
6.900000000000000000e+02 1.424136829376220703e+01 -1.811906623840332031e+01 -3.166503606808191762e+00 4.337736875108038959e+00
6.910000000000000000e+02 1.466836452484130859e+01 -1.528405475616455078e+01 -2.011989620084693797e+01 5.073616168096648060e+00
6.920000000000000000e+02 1.514459991455078125e+01 -1.138387393951416016e+01 -3.185442740099372827e+01 2.306085117870528833e+00
6.930000000000000000e+02 1.537813472747802734e+01 -1.272278594970703125e+01 -3.668590707695636866e+01 3.693803415040963323e+00
