# el_label, x, y, phi_sI (deg), sI (MPa)
1.153000000000000000e+03 3.308911514282226562e+01 9.345854759216308594e+00 1.183165185309928802e+01 4.328975375225263718e-03
1.154000000000000000e+03 3.255782699584960938e+01 1.170653533935546875e+01 -9.526381093352199514e+00 2.873251259469535111e-03
1.155000000000000000e+03 3.263647842407226562e+01 1.131862068176269531e+01 7.377314661722763844e+00 3.821656282526432902e-03
1.156000000000000000e+03 3.162350273132324219e+01 1.523505973815917969e+01 -6.256451682475395160e+01 -6.091331198461481800e-04
1.157000000000000000e+03 7.714360809326171875e+01 -1.456548690795898438e+01 3.305327121881254016e+01 1.593840804913049941e-02
1.158000000000000000e+03 7.755320739746093750e+01 -1.380487346649169922e+01 3.966735368584157584e+01 2.355213523508015161e-02
1.159000000000000000e+03 7.780126953125000000e+01 -1.232816219329833984e+01 5.076509141393634650e+01 2.819532044087554035e-02
1.160000000000000000e+03 7.774845886230468750e+01 -1.453394508361816406e+01 4.383869211901803453e+01 -6.040706814763180388e-04
1.161000000000000000e+03 7.762223052978515625e+01 -1.931336784362792969e+01 -1.737358703214852085e+00 5.009849808341126053e-05
1.162000000000000000e+03 7.836572265625000000e+01 -1.844054985046386719e+01 2.844947745295204555e+01 1.549239907411843037e-04
1.163000000000000000e+03 7.947213745117187500e+01 -2.133741950988769531e+01 2.465019948619016077e-01 9.425363176825980044e-04
1.164000000000000000e+03 2.250106430053710938e+01 2.970225095748901367e+00 3.213383427654749624e+01 8.109644567109957396e-06
1.165000000000000000e+03 2.243251991271972656e+01 3.462501525878906250e+00 -6.133825749149602302e+01 2.056739735471297065e-05
1.166000000000000000e+03 2.217647361755371094e+01 4.240540027618408203e+00 1.094896654511833844e+01 2.473037045909904451e-05
1.167000000000000000e+03 4.051663208007812500e+01 -5.919291377067565918e-01 -5.819261102054217361e+01 -2.715882142149139700e-02
1.168000000000000000e+03 3.868606948852539062e+01 -7.794798016548156738e-01 -1.947310133730564985e+01 3.639162359626602061e-01
1.169000000000000000e+03 4.100322341918945312e+01 -2.195994138717651367e+00 -3.420556558447066209e+01 -2.425759021391304948e-01
1.170000000000000000e+03 3.922275543212890625e+01 -1.527850031852722168e+00 -2.411030417847854324e+01 4.239899008260510360e-01
1.171000000000000000e+03 6.854601287841796875e+01 -1.299509620666503906e+01 -1.720414953291822258e+00 7.095098201195421117e-02
1.172000000000000000e+03 7.054231262207031250e+01 -1.390881824493408203e+01 1.359251296220534755e+00 9.629254067595238720e-02
1.173000000000000000e+03 6.763023376464843750e+01 -1.472074031829833984e+01 -3.726958300696389870e+01 -3.166404935068692361e-02
1.174000000000000000e+03 2.023921394348144531e+01 2.997911453247070312e+00 -6.080642715135523702e+01 -9.240925752335099085e-06
1.175000000000000000e+03 1.762786483764648438e+01 2.654537439346313477e+00 -7.011526440709283747e+01 -6.959899157734963148e-06
1.176000000000000000e+03 1.907879829406738281e+01 2.224479675292968750e+00 1.867849776501445547e+01 3.499217053254913442e-05
1.177000000000000000e+03 2.052579879760742188e+01 3.633501052856445312e+00 -3.753777102961964829e+01 -1.821837411228054328e-05
1.178000000000000000e+03 1.994212722778320312e+01 6.050869464874267578e+00 -4.663000418431133198e+01 5.251304232393068643e-05
1.179000000000000000e+03 7.168096160888671875e+01 -1.891660881042480469e+01 8.833881480638062555e+01 1.196968215845720281e-03
1.180000000000000000e+03 7.005199432373046875e+01 -1.855974960327148438e+01 -3.976963561483361786e+01 1.433812389676063790e-04
1.181000000000000000e+03 7.112425994873046875e+01 -1.907823753356933594e+01 -4.040645535744323524e+01 2.833129821510026983e-04
1.182000000000000000e+03 7.054996490478515625e+01 -1.952228736877441406e+01 -4.763581850059361500e+01 1.027800141632192457e-03
1.183000000000000000e+03 1.767498207092285156e+01 2.076313018798828125e+00 1.295136939808659804e+01 3.368531538655577276e-05
1.184000000000000000e+03 1.547010040283203125e+01 2.551048278808593750e+00 3.725487555094176173e+00 3.338657857240881580e-05
1.185000000000000000e+03 1.831573867797851562e+01 2.704873085021972656e+00 1.982370184046631323e+01 3.050212560726845267e-05
1.186000000000000000e+03 1.619812393188476562e+01 2.583803415298461914e+00 -5.694818667327785988e+01 -1.082233364740423578e-06
1.187000000000000000e+03 3.601160430908203125e+01 3.595706224441528320e+00 -5.321799920912312132e+01 2.609704651944376756e-04
1.188000000000000000e+03 3.574301528930664062e+01 2.794588565826416016e+00 -6.549451575251679003e+01 5.053137911100197971e-04
1.189000000000000000e+03 3.399614715576171875e+01 3.705517292022705078e+00 5.284278362293036935e+00 3.507450684430686669e-04
1.190000000000000000e+03 3.478841400146484375e+01 2.373801231384277344e+00 -7.459286367395544914e+01 3.601824779231512647e-04
1.191000000000000000e+03 1.397399330139160156e+01 3.129645824432373047e+00 -5.138902865720555724e+01 2.383270981720514041e-05
1.192000000000000000e+03 1.477951717376708984e+01 1.898368239402770996e+00 2.928749774949750417e-01 3.297910544791163008e-05
1.193000000000000000e+03 1.181068611145019531e+01 2.503295421600341797e+00 -5.689072342696749729e+01 3.301245471746913792e-05
1.194000000000000000e+03 1.473778438568115234e+01 2.525710344314575195e+00 -5.420511670758298806e+01 1.091168132226666532e-05
1.195000000000000000e+03 7.438815307617187500e+01 -1.894534301757812500e+01 -6.629074346873944990e+01 1.142952576531886064e-03
1.196000000000000000e+03 7.369933319091796875e+01 -1.895664024353027344e+01 3.315746779631880514e+01 9.385934755165017615e-05
1.197000000000000000e+03 7.506622314453125000e+01 -1.894025230407714844e+01 4.922302175887097775e+01 2.049152597091685171e-04
1.198000000000000000e+03 1.183844470977783203e+01 1.840254068374633789e+00 -8.131660391583744740e+01 4.152201912093902390e-05
1.199000000000000000e+03 1.395530414581298828e+01 3.730180025100708008e+00 -3.107022090156667105e+01 4.614260848581532292e-05
1.200000000000000000e+03 1.254344463348388672e+01 2.498766422271728516e+00 -7.607301913983378938e+01 4.276348323008148894e-05
1.201000000000000000e+03 1.139861869812011719e+01 -3.321321249008178711e+00 -6.954176254549622627e+01 5.879452072293948894e-02
1.202000000000000000e+03 1.129442501068115234e+01 -2.580104827880859375e+00 -7.502277676270591655e+01 1.545971416736637571e-01
1.203000000000000000e+03 1.281938648223876953e+01 -2.553027153015136719e+00 -8.900107334955289673e+01 1.320370566643351284e-01
1.204000000000000000e+03 9.670367240905761719e+00 -1.866603612899780273e+00 -7.433739318860156686e+01 2.420350245638731579e-01
1.205000000000000000e+03 7.281626892089843750e+01 -1.445240879058837891e+01 1.438795018090360145e+01 4.453404712240827124e-02
1.206000000000000000e+03 7.523815917968750000e+01 -1.379576683044433594e+01 2.870841745382789867e+01 5.203619543595608410e-02
1.207000000000000000e+03 7.590205383300781250e+01 -1.399735355377197266e+01 3.313090770045427291e+01 4.550263047597283284e-02
1.208000000000000000e+03 7.697872161865234375e+01 -1.388526725769042969e+01 3.570349136804514956e+01 1.669994016637291190e-02
1.209000000000000000e+03 1.448958778381347656e+01 -3.241695880889892578e+00 5.845996218331008265e+01 4.772819733907170126e-02
1.210000000000000000e+03 1.359371662139892578e+01 -2.537317276000976562e+00 8.102296960918502577e+01 1.245527349026827185e-01
1.211000000000000000e+03 1.437084674835205078e+01 -2.518097877502441406e+00 7.151697580759919504e+01 1.216048283961570775e-01
1.212000000000000000e+03 1.591597938537597656e+01 -2.466466665267944336e+00 5.699409342084318553e+01 1.338578820192177776e-01
1.213000000000000000e+03 6.589830398559570312e+00 2.589445114135742188e+00 7.565435871405834689e+01 7.426346352225983091e-05
1.214000000000000000e+03 7.314866542816162109e+00 1.852235555648803711e+00 7.760218784540022341e+01 6.445572174409509077e-05
1.215000000000000000e+03 5.065518379211425781e+00 2.709320545196533203e+00 5.531797264344431397e+01 7.252650478733626931e-05
1.216000000000000000e+03 8.854854583740234375e+00 2.519865989685058594e+00 -7.522928205977812866e+01 1.882964648614025803e-05
1.217000000000000000e+03 3.473931550979614258e+00 1.962347269058227539e+00 8.976654197006891422e+01 1.729124512485201724e-06
1.218000000000000000e+03 3.669738054275512695e+00 3.797555685043334961e+00 -6.111117643722981541e+01 1.425252311342190521e-05
1.219000000000000000e+03 5.830668449401855469e+00 2.641959428787231445e+00 7.680683460769051862e+01 2.768523371031117805e-05
1.220000000000000000e+03 1.246989369392395020e+00 3.406450271606445312e+00 -3.607057004651187526e+01 -8.933451172082825008e-06
1.221000000000000000e+03 1.034168338775634766e+01 2.512532949447631836e+00 -5.988783691828102462e+01 2.825737375819321559e-05
1.222000000000000000e+03 9.602369308471679688e+00 2.514196872711181641e+00 -8.859925291418663562e+01 7.682151486846671069e-05
1.223000000000000000e+03 1.053698348999023438e+01 -2.594806194305419922e+00 -7.058761196535614602e+01 1.626137425937283498e-01
1.224000000000000000e+03 6.588898658752441406e+00 -1.882809400558471680e+00 -6.477514477562215234e+01 1.833610728499354137e-01
1.225000000000000000e+03 5.812819480895996094e+00 -1.890301704406738281e+00 -6.221366353078329325e+01 1.649792932009293278e-01
1.226000000000000000e+03 7.580304145812988281e+00 -3.357149362564086914e+00 -5.225138172865408137e+01 1.273910779732710941e-01
1.227000000000000000e+03 4.315165042877197266e+00 -2.599674701690673828e+00 -5.137992111486326507e+01 1.303817111096171044e-01
1.228000000000000000e+03 7.469891548156738281e+00 -2.623051881790161133e+00 -5.955224777325865659e+01 1.650183108160205303e-01
1.229000000000000000e+03 3.990617990493774414e+00 -3.158164978027343750e+00 -4.663170415092145049e+01 1.271352976872770213e-01
1.230000000000000000e+03 8.241839408874511719e+00 -2.614602327346801758e+00 -6.169026806675474006e+01 1.679594577358310137e-01
1.231000000000000000e+03 6.690970420837402344e+00 -2.642128944396972656e+00 -5.707174134466551152e+01 1.591954853897433741e-01
1.232000000000000000e+03 3.651241302490234375e+00 -2.563429594039916992e+00 -4.930001324061069568e+01 1.187166951677826321e-01
1.233000000000000000e+03 2.980354547500610352e+00 -2.741114139556884766e+00 -4.618223627766309392e+01 1.078527525076178051e-01
1.234000000000000000e+03 4.116955399513244629e-01 -2.188864707946777344e+00 -2.228399815668925044e+01 3.095015585872479269e-02
1.235000000000000000e+03 5.884990096092224121e-01 -5.052299499511718750e+00 -1.013756215915060466e+01 1.421693277210125395e-01
1.236000000000000000e+03 3.115050125122070312e+01 -1.628760814666748047e+00 5.752792423636918784e+00 3.264480944373313598e-01
1.237000000000000000e+03 3.231187820434570312e+01 -2.532297611236572266e+00 9.740223220283695582e+00 -1.213587818592931633e-02
1.238000000000000000e+03 3.476649856567382812e+01 -2.885539770126342773e+00 -7.639482498064353422e+00 4.947958166101587008e-01
1.239000000000000000e+03 3.304074478149414062e+01 -3.851210832595825195e+00 3.900428167908600585e+00 3.490322405111148107e-01
1.240000000000000000e+03 3.581486892700195312e+01 -1.312148451805114746e+00 -4.400219550285498826e+00 3.873089078252833772e-01
1.241000000000000000e+03 3.556252670288085938e+01 -2.157054185867309570e+00 -7.208929520286801562e+00 5.512128897987931264e-01
1.242000000000000000e+03 3.566604995727539062e+01 -2.725260257720947266e+00 -7.710865172182138849e+00 6.603382805457309601e-01
1.243000000000000000e+03 1.825973701477050781e+01 -2.303082466125488281e+00 4.467486866531257306e+01 1.665598788192012014e-01
1.244000000000000000e+03 1.760801124572753906e+01 -3.121337175369262695e+00 4.455721018926510624e+01 1.458472058761262069e-01
1.245000000000000000e+03 1.669253158569335938e+01 -2.424756288528442383e+00 5.205678700730820907e+01 1.487134295038918252e-01
1.246000000000000000e+03 1.747551727294921875e+01 -2.370543956756591797e+00 4.790513000432083146e+01 1.541309600505734734e-01
1.247000000000000000e+03 7.126010894775390625e+01 -1.454332733154296875e+01 2.735753059113335439e+00 5.006461905653658562e-02
1.248000000000000000e+03 7.203314971923828125e+01 -1.384155845642089844e+01 1.285205461132780158e+01 7.461023287588852693e-02
1.249000000000000000e+03 7.128492736816406250e+01 -1.389440727233886719e+01 5.468147366655543351e+00 1.077156429500154555e-01
1.250000000000000000e+03 7.358370208740234375e+01 -1.372998428344726562e+01 2.227914518122214815e+01 7.642152152743489357e-02
1.251000000000000000e+03 2.196274948120117188e+01 -8.742281198501586914e-01 2.195463946597223526e+01 1.006764205334736428e-01
1.252000000000000000e+03 2.207019615173339844e+01 -1.436776638031005859e+00 2.527975373139315707e+01 1.476283970027690295e-01
1.253000000000000000e+03 2.359169387817382812e+01 -1.054503083229064941e+00 1.506904009561031899e+01 1.516253724613975673e-01
1.254000000000000000e+03 1.981683921813964844e+01 -2.077799081802368164e+00 3.771925735042924543e+01 1.664389324251439040e-01
1.255000000000000000e+03 2.058362007141113281e+01 -1.901263952255249023e+00 3.400918826341393952e+01 1.602630415620749371e-01
1.256000000000000000e+03 2.349620819091796875e+01 -1.754256248474121094e+00 2.066868326096012254e+01 2.122327129722298977e-01
1.257000000000000000e+03 6.913934326171875000e+01 -1.870967674255371094e+01 -3.026971366570703026e+01 7.533373195586196653e-04
1.258000000000000000e+03 6.999918365478515625e+01 -2.025218009948730469e+01 8.626434378668641045e+01 1.587892184474443136e-03
1.259000000000000000e+03 6.903630828857421875e+01 -1.964501762390136719e+01 -2.852516865968294724e+01 1.679682078463637764e-03
1.260000000000000000e+03 3.697793960571289062e+01 3.458353519439697266e+00 -6.251827727312132765e+01 1.294408729008297235e-04
1.261000000000000000e+03 4.506974792480468750e+01 -1.807375907897949219e+01 -2.582977827346692834e+01 8.153168433861777586e+00
1.262000000000000000e+03 2.325385284423828125e+01 -2.429435968399047852e+00 2.561025492450077934e+01 2.854726069149243761e-01
1.263000000000000000e+03 2.429021453857421875e+01 -2.886868476867675781e+00 2.870253177893860652e+01 3.584053678807397336e-01
1.264000000000000000e+03 5.726162719726562500e+01 2.348916625976562500e+01 5.021120250247443551e+01 1.959770803444277787e+00
1.265000000000000000e+03 3.435322570800781250e+01 -9.654623031616210938e+00 4.237237453389558084e+01 1.998783026482717329e+00
1.266000000000000000e+03 3.352073669433593750e+01 -1.067737388610839844e+01 4.109734661405597222e+01 3.531783606401287301e+00
1.267000000000000000e+03 6.789467620849609375e+01 -1.277072620391845703e+01 -8.959474117682788119e+00 1.786814022658266277e-01
1.268000000000000000e+03 7.830199432373046875e+01 -2.024751663208007812e+01 1.796536593214698030e+01 4.289089158955017821e-04
1.269000000000000000e+03 7.938238525390625000e+01 -2.546938323974609375e+01 -7.312795094808222984e+01 1.501853400800641416e-03
1.270000000000000000e+03 7.809748840332031250e+01 -3.083575248718261719e+01 -5.852088843778111027e+01 -2.739379123416312012e-04
1.271000000000000000e+03 7.936065673828125000e+01 -2.953243446350097656e+01 -6.365730937251066734e+01 -1.874460352198080914e-03
1.272000000000000000e+03 7.912971496582031250e+01 -3.635324859619140625e+01 -8.482061408770420030e+01 2.088323985350431025e-03
1.273000000000000000e+03 7.930912017822265625e+01 -3.360320281982421875e+01 -8.239047389123348353e+01 2.653523155605607906e-03
1.274000000000000000e+03 7.798179626464843750e+01 -3.346677780151367188e+01 -6.520798182682753463e+01 -5.023745056869938913e-04
1.275000000000000000e+03 7.824732971191406250e+01 -2.407697868347167969e+01 -7.662359568572973956e+01 1.320585535476524438e-03
1.276000000000000000e+03 7.805023193359375000e+01 -2.813188743591308594e+01 -4.703268222212176397e+01 -5.709414060361744578e-05
1.277000000000000000e+03 7.752282714843750000e+01 -3.929470062255859375e+01 -8.247041488424692091e+01 1.064721615154539530e-03
1.278000000000000000e+03 2.944269752502441406e+01 -6.869965076446533203e+00 3.840007964122126083e+01 1.314038620607280494e+00
1.279000000000000000e+03 3.039151382446289062e+01 -8.294082641601562500e+00 5.952748558148309144e+01 2.736988278866799185e+00
1.280000000000000000e+03 4.258428192138671875e+01 1.378297615051269531e+01 3.555410777463963257e+01 3.049371887848748020e-03
1.281000000000000000e+03 4.119355010986328125e+01 1.413676166534423828e+01 1.169741239684705647e+01 1.395313758318184050e-02
1.282000000000000000e+03 3.708659744262695312e+01 7.792896270751953125e+00 -8.446643072415442077e+01 2.493396937922935219e-03
1.283000000000000000e+03 3.833518981933593750e+01 6.169850349426269531e+00 -4.348198689694936547e+01 7.944363754845678444e-04
1.284000000000000000e+03 4.683223342895507812e+01 2.140986633300781250e+01 8.632443161635279694e+00 1.394798636833324834e-02
1.285000000000000000e+03 5.127224349975585938e+01 2.217856597900390625e+01 5.562305630509953147e+01 1.067419344908795559e-01
1.286000000000000000e+03 4.433933258056640625e+01 1.771902275085449219e+01 1.431402523550163153e+01 8.228679207625599901e-03
1.287000000000000000e+03 3.899057006835937500e+01 1.006822204589843750e+01 -5.367180568761284576e+00 -1.823224884530369981e-03
1.288000000000000000e+03 4.875839233398437500e+01 2.084142303466796875e+01 2.294458722668684914e+01 -1.120991606722029910e-02
1.289000000000000000e+03 4.646135330200195312e+01 1.921141242980957031e+01 1.699373636582669178e+01 -3.015512579754131561e-03
1.290000000000000000e+03 4.538299560546875000e+01 1.842561149597167969e+01 1.780986762971552650e+01 2.239065166304528287e-02
1.291000000000000000e+03 1.802575492858886719e+01 -1.177506637573242188e+01 2.636199262530020349e+01 -2.047625390928724531e-01
1.292000000000000000e+03 6.023609542846679688e+01 2.125904846191406250e+01 4.169092079871131773e+01 5.699133502156996656e+00
1.293000000000000000e+03 6.266705703735351562e+01 2.614084434509277344e+01 6.655800343898235383e+00 2.686037729044305600e+00
1.294000000000000000e+03 2.971309661865234375e+01 -7.639557838439941406e+00 5.291697894885911069e+01 1.677416831330180713e+00
1.295000000000000000e+03 3.702737808227539062e+01 -2.453087997436523438e+01 -4.638052393511588889e+01 1.665191949045099262e+00
1.296000000000000000e+03 2.596192550659179688e+01 -3.012450790405273438e+01 8.739054694845184201e+01 1.179718601354119212e+00
1.297000000000000000e+03 1.430503749847412109e+01 -1.232467937469482422e+01 3.707895446907177472e+01 -3.809163121744802982e-01
1.298000000000000000e+03 2.185798454284667969e+01 -9.796236038208007812e+00 2.559809049237901490e+01 1.287908658967016340e-01
1.299000000000000000e+03 1.818773651123046875e+01 -9.686076164245605469e+00 3.772636758282390446e+01 -1.318314681954606549e-01
1.300000000000000000e+03 1.643950462341308594e+01 -1.114737606048583984e+01 3.395518580112617002e+01 -5.096975043222932156e-01
1.301000000000000000e+03 2.788794898986816406e+01 -3.242195892333984375e+01 -7.642233456588202500e+01 8.468699592641362184e-01
1.302000000000000000e+03 3.662229919433593750e+01 -1.915226554870605469e+01 -8.128273306500818762e+01 1.611892395092033858e-01
1.303000000000000000e+03 2.605873870849609375e+01 -7.945605754852294922e+00 4.570784155475624999e+01 2.594439004101497526e-01
1.304000000000000000e+03 2.680710792541503906e+01 -8.732528686523437500e+00 3.811497302540585252e+01 4.167230061786475481e-02
1.305000000000000000e+03 2.130198097229003906e+01 -3.107303237915039062e+01 5.158005022802961292e+01 1.076185478678332252e+00
1.306000000000000000e+03 2.243805122375488281e+01 -3.194528198242187500e+01 5.220990515357407702e+01 1.071306100004192796e+00
1.307000000000000000e+03 2.064714622497558594e+01 -9.993160247802734375e+00 2.635219795849658908e+01 1.010981333900383694e-01
1.308000000000000000e+03 3.630976867675781250e+01 -1.273532104492187500e+01 5.304136867319828497e+01 2.153264361877840649e+00
1.309000000000000000e+03 3.643294143676757812e+01 -1.521049785614013672e+01 5.096380291284311426e+01 1.226371430229261872e+00
1.310000000000000000e+03 2.080122375488281250e+01 -1.125474262237548828e+01 1.615100610834166162e+01 5.817227611241715390e-02
1.311000000000000000e+03 3.225248336791992188e+01 -8.228815078735351562e+00 4.168130953137720240e+01 2.083142369711566744e+00
1.312000000000000000e+03 3.137509727478027344e+01 -2.814291763305664062e+01 -4.982574150476420982e+01 1.501505361152251972e+00
1.313000000000000000e+03 3.651165771484375000e+01 -1.781606864929199219e+01 7.550317579401830415e+01 2.217168029980770561e-01
1.314000000000000000e+03 1.423490428924560547e+01 -2.321393203735351562e+01 5.071965021126626283e+01 1.077792804701777296e+00
1.315000000000000000e+03 1.498240566253662109e+01 -2.456261634826660156e+01 4.781549622541593436e+01 1.204126177813400034e+00
1.316000000000000000e+03 1.901241874694824219e+01 -2.913876533508300781e+01 5.003671629706924762e+01 1.289423939041531408e+00
1.317000000000000000e+03 1.593413639068603516e+01 -2.577761650085449219e+01 4.778126853067885094e+01 1.256622605474083887e+00
1.318000000000000000e+03 2.515818405151367188e+01 -8.528368949890136719e+00 3.623884900343244198e+01 9.670782228771479527e-02
1.319000000000000000e+03 3.765698623657226562e+01 -1.411204147338867188e+01 5.260311423503195272e+01 2.019388937710063114e+00
1.320000000000000000e+03 2.490996170043945312e+01 -3.211993408203125000e+01 6.238938731522581804e+01 9.736808479958765083e-01
1.321000000000000000e+03 3.529638671875000000e+01 -2.684806632995605469e+01 -4.581340780666135970e+01 1.539768060035523245e+00
1.322000000000000000e+03 1.691000175476074219e+01 -2.693187141418457031e+01 4.674528796992834856e+01 1.276523961167987053e+00
1.323000000000000000e+03 1.468860626220703125e+01 -2.696866226196289062e+01 5.253096856003978132e+01 9.271251763189993778e-01
1.324000000000000000e+03 5.029196548461914062e+01 -1.497799301147460938e+01 -7.191607439348968001e+01 5.977453466777546964e+00
1.325000000000000000e+03 4.714542770385742188e+01 -1.456070899963378906e+01 -4.534740475643835111e+01 5.015217927039650192e+00
1.326000000000000000e+03 5.405386734008789062e+01 -5.619456768035888672e+00 -1.927861684616402727e+01 2.752355722266242477e+00
1.327000000000000000e+03 5.267570877075195312e+01 -4.811045646667480469e+00 -1.589306698772611526e+01 1.326540340868820333e+00
1.328000000000000000e+03 7.776611328125000000e+01 3.457965469360351562e+01 -7.597142263931121420e+01 2.496848691950664945e-02
1.329000000000000000e+03 7.921264648437500000e+01 3.054009437561035156e+01 -8.547721369818972903e+01 9.664997113141171603e-03
1.330000000000000000e+03 7.773065185546875000e+01 2.901965141296386719e+01 -7.628073817896034825e+01 6.387642942248294986e-02
1.331000000000000000e+03 7.785324096679687500e+01 2.760738372802734375e+01 -7.762634944549449756e+01 5.886413705082826908e-02
1.332000000000000000e+03 7.677262878417968750e+01 5.139946937561035156e+00 7.752741193715905865e+01 1.640992869084378913e-01
1.333000000000000000e+03 7.932538604736328125e+01 8.126556396484375000e+00 8.886852682340929732e+01 1.500605703384838563e-03
1.334000000000000000e+03 7.822849273681640625e+01 -8.550418853759765625e+00 6.520061051796736251e+01 8.352152253777656021e-02
1.335000000000000000e+03 7.824368286132812500e+01 -9.886946678161621094e+00 6.167439427107931493e+01 5.919482293348102275e-02
1.336000000000000000e+03 7.937411499023437500e+01 1.116608619689941406e+00 8.704473475620751799e+01 1.288645536224919397e-02
1.337000000000000000e+03 7.933734893798828125e+01 1.235185623168945312e+01 8.980879789430969140e+01 1.493026727592194902e-02
1.338000000000000000e+03 7.935498809814453125e+01 1.376100826263427734e+01 -8.982980339873257947e+01 9.841594432312916751e-03
1.339000000000000000e+03 7.936614990234375000e+01 1.936338996887207031e+01 -8.848270208218838206e+01 1.124389738857822785e-02
1.340000000000000000e+03 7.932496643066406250e+01 2.354295730590820312e+01 -8.733399517593801420e+01 9.035674994251730041e-03
1.341000000000000000e+03 7.930394744873046875e+01 2.632485580444335938e+01 -8.656906998213180771e+01 6.908552967404224532e-03
1.342000000000000000e+03 7.793865203857421875e+01 2.485297775268554688e+01 -8.007484836965996067e+01 6.594653990757359807e-02
1.343000000000000000e+03 7.922976684570312500e+01 3.331925582885742188e+01 -8.564031641143304796e+01 3.786585539308773285e-03
1.344000000000000000e+03 7.755783081054687500e+01 3.186254310607910156e+01 -7.482571770329180083e+01 4.850705040075986574e-02
1.345000000000000000e+03 7.923673248291015625e+01 3.744312286376953125e+01 -8.543894554791465623e+01 7.810486742777955627e-03
1.346000000000000000e+03 7.782070922851562500e+01 3.590421295166015625e+01 -7.664011392630195019e+01 9.756418407252276381e-03
1.347000000000000000e+03 7.749504089355468750e+01 3.815908813476562500e+01 -7.509318867462688729e+01 2.577713984496465827e-02
1.348000000000000000e+03 7.808587646484375000e+01 1.936302757263183594e+01 -8.521651551404028169e+01 6.001948994877293053e-02
1.349000000000000000e+03 7.935077667236328125e+01 2.076108169555664062e+01 -8.810793960979398776e+01 1.061911650842550792e-02
1.350000000000000000e+03 7.810443878173828125e+01 1.520343875885009766e+01 -8.842544568352323608e+01 4.950560482404342544e-02
1.351000000000000000e+03 7.937825012207031250e+01 1.656696891784667969e+01 -8.914730705200895500e+01 6.359032463175040562e-03
1.352000000000000000e+03 7.797217559814453125e+01 8.075118064880371094e+00 8.548024957459678319e+01 7.284521805601307243e-02
1.353000000000000000e+03 7.931926727294921875e+01 9.535602569580078125e+00 8.917339518552441291e+01 1.782351229212975063e-02
1.354000000000000000e+03 7.811890411376953125e+01 1.077820897102355957e+00 7.958412842462846015e+01 7.929551799410217150e-02
1.355000000000000000e+03 7.937022399902343750e+01 2.512317895889282227e+00 8.749084052186620397e+01 6.243805797533363844e-03
1.356000000000000000e+03 7.813507080078125000e+01 -5.847210884094238281e+00 6.972715037639493119e+01 1.049119607539198418e-01
1.357000000000000000e+03 7.937538909912109375e+01 -4.471407413482666016e+00 8.403931808440508178e+01 1.278568147386505149e-02
1.358000000000000000e+03 7.817809295654296875e+01 -7.203948497772216797e+00 6.725478189961415865e+01 8.520521182679152705e-02
1.359000000000000000e+03 7.948926544189453125e+01 -1.290295410156250000e+01 6.266687254885084712e+01 4.324707245778082465e-03
1.360000000000000000e+03 5.048794937133789062e+01 -5.574524402618408203e+00 -9.993674344368741913e+00 1.467519449119447650e-01
1.361000000000000000e+03 6.200325775146484375e+01 -3.066044044494628906e+01 -7.642412704801529344e+00 3.933864879452582397e-03
1.362000000000000000e+03 5.975156021118164062e+01 -3.020886421203613281e+01 2.201135744657491955e+00 -3.134485126912796293e-02
1.363000000000000000e+03 5.778706741333007812e+01 -3.309711074829101562e+01 -3.368049485899371120e+01 3.463705562979507713e-04
1.364000000000000000e+03 4.932901382446289062e+01 -3.108099746704101562e+01 2.795219465219599897e+01 8.137669083500571610e-01
1.365000000000000000e+03 4.965748596191406250e+01 -2.959680938720703125e+01 3.104711351961188370e+01 5.327623679458888262e-01
1.366000000000000000e+03 5.029106521606445312e+01 -3.302879333496093750e+01 2.502891817979606515e+01 7.218278192393187132e-01
1.367000000000000000e+03 4.173131179809570312e+01 -2.295466041564941406e+01 -2.122026703866447406e+01 3.498337007835042201e+00
1.368000000000000000e+03 4.647705459594726562e+01 -3.248727798461914062e+01 7.361076000319371815e+00 1.516338811531929398e+00
1.369000000000000000e+03 6.897965240478515625e+01 -2.414237594604492188e+01 5.688825769444306957e+00 1.513922434024198536e-03
1.370000000000000000e+03 6.766169738769531250e+01 -2.301641845703125000e+01 8.119442178564167989e+01 4.061206320777009486e-03
1.371000000000000000e+03 5.611441421508789062e+01 -3.291888427734375000e+01 -1.217441742509657843e+01 3.945641949055519321e-02
1.372000000000000000e+03 5.797494506835937500e+01 -1.300263881683349609e+01 -3.103936241205715874e+01 7.354744105622672556e-01
1.373000000000000000e+03 5.677473831176757812e+01 -1.330125904083251953e+01 -4.395321092046819444e+01 1.040316743590511850e+00
1.374000000000000000e+03 6.317283630371093750e+01 -2.982983970642089844e+01 6.262200406744710790e+00 1.071660489828767104e-02
1.375000000000000000e+03 6.546163177490234375e+01 -2.777575492858886719e+01 1.218012503395770807e+01 8.447063577183465399e-03
1.376000000000000000e+03 5.158935928344726562e+01 -1.492367649078369141e+01 -7.515070594539311344e+01 4.202231973634471984e+00
1.377000000000000000e+03 4.959618759155273438e+01 -1.313597488403320312e+01 -4.853455038703742730e+01 4.136988366598465916e+00
1.378000000000000000e+03 5.456553649902343750e+01 -1.366508388519287109e+01 -5.611314636845125392e+01 2.238554126386822940e+00
1.379000000000000000e+03 7.095595550537109375e+01 -2.094525337219238281e+01 -5.923262502587192557e+00 -2.879184210604858116e-04
1.380000000000000000e+03 5.295896911621093750e+01 -1.476878356933593750e+01 -7.312771341305008832e+01 3.198742648532787669e+00
