# el_label, x, y, phi_sI (deg), sI (MPa)
1.136000000000000000e+03 1.787707519531250000e+01 8.537444114685058594e+00 -4.131366223764933920e+01 1.192945003976973994e-04
1.137000000000000000e+03 1.755522537231445312e+01 8.815239906311035156e+00 3.625113262735182929e+01 1.738830793262016153e-05
1.138000000000000000e+03 1.728254318237304688e+01 9.143924713134765625e+00 -5.775324087828397523e+01 1.114984521781925490e-04
1.139000000000000000e+03 1.706505393981933594e+01 9.496900558471679688e+00 2.851543027268845520e+01 2.767263408212215119e-05
1.140000000000000000e+03 1.662101364135742188e+01 1.015553665161132812e+01 2.825717227746320503e+01 5.747872167462611277e-05
1.141000000000000000e+03 1.594507408142089844e+01 1.113076686859130859e+01 -2.571505504206481874e+01 2.435750776406393856e-04
1.142000000000000000e+03 1.573059082031250000e+01 1.146826171875000000e+01 2.506239438028383404e+01 2.839087861154877346e-04
1.143000000000000000e+03 1.535840511322021484e+01 1.218141746520996094e+01 1.659073280911815118e+01 4.610716646579790089e-04
1.144000000000000000e+03 1.505904483795166016e+01 1.298532867431640625e+01 7.836548346129106335e+00 6.734905892574573946e-04
1.145000000000000000e+03 1.448828125000000000e+01 1.413885402679443359e+01 -4.026892694260794769e+00 1.228056036907425406e-03
1.146000000000000000e+03 1.473546791076660156e+01 1.497214317321777344e+01 -4.085426463938688357e-01 1.903656370077767140e-03
1.147000000000000000e+03 1.464397430419921875e+01 1.620932388305664062e+01 -2.932395648176253644e+00 2.401238213120807444e-03
1.148000000000000000e+03 1.468485450744628906e+01 1.661780357360839844e+01 -5.514266240588881374e+00 2.612136030112361534e-03
1.149000000000000000e+03 1.471493625640869141e+01 1.781262588500976562e+01 -4.414164295276094663e+00 3.797274190563752067e-03
1.150000000000000000e+03 1.607933998107910156e+01 2.062644958496093750e+01 2.465265751132072580e+01 -9.477160944909579499e-04
1.151000000000000000e+03 1.666111183166503906e+01 2.112023925781250000e+01 1.675989752789786280e+01 -2.116089138144492190e-03
1.152000000000000000e+03 1.683399772644042969e+01 2.148156356811523438e+01 1.149192946870506660e+01 -1.208714715061244213e-03
1.153000000000000000e+03 1.991884994506835938e+01 2.205377960205078125e+01 5.152220332258210078e+00 -6.441632890991713656e-04
1.154000000000000000e+03 2.396284484863281250e+01 2.194521141052246094e+01 -1.222728198945389977e+01 -2.435735163514918256e-03
1.155000000000000000e+03 2.436561203002929688e+01 2.187071228027343750e+01 -1.306876504318319121e+01 -3.000450786688618754e-04
1.156000000000000000e+03 2.515485000610351562e+01 2.169118690490722656e+01 -1.456122832625965202e+01 -7.941161561625942333e-04
1.157000000000000000e+03 2.672328567504882812e+01 2.128787803649902344e+01 -1.885939728153383044e+01 -8.843354677773168637e-04
1.158000000000000000e+03 2.712476348876953125e+01 2.117885208129882812e+01 -1.935985339163585195e+01 -1.820112945147070449e-03
1.159000000000000000e+03 2.827829360961914062e+01 2.073665618896484375e+01 -2.773599680475513196e+01 -1.549802794189159005e-02
1.160000000000000000e+03 2.951620292663574219e+01 1.964542961120605469e+01 -5.015786427154421290e+01 -8.034810800207722870e-03
1.161000000000000000e+03 3.017055892944335938e+01 1.860534858703613281e+01 -5.630452976097799933e+01 -3.496141039332142930e-03
1.162000000000000000e+03 3.037417221069335938e+01 1.825186157226562500e+01 -5.762035886211566549e+01 -5.424255681425182996e-04
1.163000000000000000e+03 3.056622505187988281e+01 1.789227294921875000e+01 -5.944223968155191073e+01 -4.201754606998696351e-03
1.164000000000000000e+03 3.090587425231933594e+01 1.715124320983886719e+01 -6.267361568477099354e+01 -3.326987277325464676e-03
1.165000000000000000e+03 3.171001434326171875e+01 1.484706211090087891e+01 -6.324565352974701682e+01 6.212674746640667323e-04
1.166000000000000000e+03 3.181454086303710938e+01 1.622619819641113281e+01 -5.247749915441951885e+01 2.306135030183273371e-03
1.167000000000000000e+03 3.219622039794921875e+01 1.332987403869628906e+01 -5.974119126952406589e+01 8.761166741228492566e-04
1.168000000000000000e+03 3.254071044921875000e+01 1.215251159667968750e+01 -2.174081646744042473e+01 8.344442080514987130e-04
1.169000000000000000e+03 3.262378692626953125e+01 1.175026702880859375e+01 -2.219162912395023568e+01 2.420166899195779105e-03
1.170000000000000000e+03 3.291717529296875000e+01 1.015178394317626953e+01 1.286683453666533694e+01 4.492804223562522209e-03
1.171000000000000000e+03 3.348660278320312500e+01 5.290420532226562500e+00 -4.457732551633455387e+00 3.748158694692396839e-04
1.172000000000000000e+03 3.348060989379882812e+01 4.105274677276611328e+00 8.508134630675617416e+01 1.698381156883671094e-03
1.173000000000000000e+03 3.348326873779296875e+01 3.700239658355712891e+00 -1.138270956521944299e+01 1.053763864435903596e-04
1.174000000000000000e+03 3.397046661376953125e+01 1.938346147537231445e+00 7.778495907124370490e+01 4.499178920577679677e-05
1.175000000000000000e+03 3.478221893310546875e+01 2.139949798583984375e+00 7.956292168081620275e+01 5.611697846824295274e-04
1.176000000000000000e+03 3.658008193969726562e+01 2.544695615768432617e+00 1.476075166824571738e+01 4.810592016359150399e-04
1.177000000000000000e+03 3.638466644287109375e+01 3.149490118026733398e+00 -7.167513899184122295e+01 5.445581021613025291e-04
1.178000000000000000e+03 3.928971862792968750e+01 4.748846054077148438e+00 -8.583215298077705313e+01 8.064356144447276144e-04
1.179000000000000000e+03 3.917274475097656250e+01 6.690032958984375000e+00 -2.814852716439270353e+01 8.667305627243020692e-04
1.180000000000000000e+03 4.191503143310546875e+01 1.272689247131347656e+01 4.034635132044557793e+01 4.241307319415360197e-03
1.181000000000000000e+03 4.270530319213867188e+01 1.514247131347656250e+01 2.332630497943534920e+01 -6.851996270696714131e-04
1.182000000000000000e+03 4.604260253906250000e+01 1.704471397399902344e+01 3.241967596521553219e+01 9.222620500508038610e-03
1.183000000000000000e+03 4.711849975585937500e+01 1.790626525878906250e+01 3.174265532196460526e+01 -1.502315156522955608e-02
1.184000000000000000e+03 5.063443374633789062e+01 2.018717575073242188e+01 2.574286771275700403e+01 1.059667162311289657e-02
1.185000000000000000e+03 5.328298950195312500e+01 2.113425636291503906e+01 3.645665260877979108e+01 8.961744573080610010e-02
1.186000000000000000e+03 5.604763793945312500e+01 2.177688980102539062e+01 6.536036261446825790e+01 5.883596484772407598e-01
1.187000000000000000e+03 5.751924896240234375e+01 2.193085289001464844e+01 6.859812033506861439e+01 1.441476504922767132e+00
1.188000000000000000e+03 6.267603302001953125e+01 1.512489128112792969e+01 1.801618954592385080e+00 7.302065151569024692e+00
1.189000000000000000e+03 6.231227493286132812e+01 1.220026302337646484e+01 -4.938836650432136821e+00 7.275474316237461103e+00
1.190000000000000000e+03 6.186330032348632812e+01 9.455412864685058594e+00 -1.154878110462152563e+01 7.486152392949225742e+00
1.191000000000000000e+03 5.636386108398437500e+01 -7.018828988075256348e-01 -3.564372888671783812e+01 4.373312790128496275e+00
1.192000000000000000e+03 3.719551467895507812e+01 -9.658421874046325684e-01 -1.149946815338029182e+01 4.466446608523708672e-01
1.193000000000000000e+03 3.652042770385742188e+01 -1.560600280761718750e+00 -8.607323301318643871e+00 5.364236954790018164e-01
1.194000000000000000e+03 3.529878616333007812e+01 -1.277793765068054199e+00 -9.633139231838185879e-01 4.310577176582797154e-01
1.195000000000000000e+03 3.486237716674804688e+01 -1.282135844230651855e+00 4.156647509670676754e-01 4.480870070130604788e-01
1.196000000000000000e+03 3.424745178222656250e+01 -1.654424309730529785e+00 -3.562993620181714505e+00 2.881039700911891543e-01
1.197000000000000000e+03 3.135489845275878906e+01 -1.651518106460571289e+00 4.716484921298018662e+00 3.239253620914679388e-01
1.198000000000000000e+03 2.918906974792480469e+01 -1.824443101882934570e+00 9.646157187671548172e+00 1.569109760964462197e-01
1.199000000000000000e+03 2.659602737426757812e+01 -2.149622201919555664e+00 2.103341005844792733e+01 4.688413354930121013e-02
1.200000000000000000e+03 2.276990509033203125e+01 -6.585171222686767578e-01 1.357244377565574212e+01 1.148054229980713936e-01
1.201000000000000000e+03 2.043098640441894531e+01 -1.209818959236145020e+00 3.208098954384023926e+01 1.074567458226042271e-01
1.202000000000000000e+03 1.733786201477050781e+01 -1.635088920593261719e+00 5.176508021263965986e+01 1.608142976914178346e-01
1.203000000000000000e+03 1.656135940551757812e+01 -1.699688911437988281e+00 5.712118781463679085e+01 1.661848194655698996e-01
1.204000000000000000e+03 1.348001003265380859e+01 -1.819069862365722656e+00 8.481058744829506679e+01 2.064778297512956384e-01
1.205000000000000000e+03 1.501808071136474609e+01 -1.770986199378967285e+00 7.107993125523931610e+01 1.837105098719406249e-01
1.206000000000000000e+03 1.195588874816894531e+01 -1.842750430107116699e+00 -8.487511659782506968e+01 2.229412214262425640e-01
1.207000000000000000e+03 9.015832901000976562e+00 -2.609639167785644531e+00 -6.531842727397470583e+01 1.518369563171980685e-01
1.208000000000000000e+03 8.135449409484863281e+00 -1.872476458549499512e+00 -7.021090067736504636e+01 1.986249752619627940e-01
1.209000000000000000e+03 4.273036956787109375e+00 -1.862352490425109863e+00 -5.739802793861613850e+01 1.208791607278164038e-01
1.210000000000000000e+03 2.765876531600952148e+00 -1.917809963226318359e+00 -5.074519658676780409e+01 8.524418065368516428e-02
1.211000000000000000e+03 2.001528263092041016e+00 -2.005399942398071289e+00 -4.499115901452393018e+01 6.995979167316573877e-02
1.212000000000000000e+03 5.095754623413085938e+00 -4.030197143554687500e+01 8.746941782997403436e+01 -8.726453003670364694e-03
1.213000000000000000e+03 9.512403011322021484e-01 -3.869922637939453125e+01 -8.908182344602397507e+01 -4.398324910763085072e-03
1.214000000000000000e+03 6.857299804687500000e-01 -3.322613906860351562e+01 8.980049261071314959e+01 8.891826347418918530e-03
1.215000000000000000e+03 6.791055798530578613e-01 -3.182840728759765625e+01 8.949128520054109970e+01 -1.029506017881542945e-03
1.216000000000000000e+03 6.654772162437438965e-01 -2.901869964599609375e+01 8.882863412476932297e+01 2.722317223130321651e-03
1.217000000000000000e+03 6.542446613311767578e-01 -2.621269607543945312e+01 8.799323837217839639e+01 5.274321980982654701e-03
1.218000000000000000e+03 1.883634328842163086e+00 -2.198963737487792969e+01 7.652209863525109768e+01 6.982612811979271861e-02
1.219000000000000000e+03 1.860475420951843262e+00 -1.920788002014160156e+01 7.009048554996527969e+01 8.794349967866726958e-02
1.220000000000000000e+03 6.180624961853027344e-01 -1.638021850585937500e+01 7.291684851260561118e+01 1.757583598577552864e-02
1.221000000000000000e+03 1.862753748893737793e+00 -1.509712314605712891e+01 5.457054335035714132e+01 1.049559848437830734e-01
1.222000000000000000e+03 1.952442288398742676e+00 -1.235469150543212891e+01 3.677052000333731030e+01 1.089081455873490978e-01
1.223000000000000000e+03 6.744486689567565918e-01 -9.329715728759765625e+00 7.692748129481259411e-01 2.277092177254288474e-01
1.224000000000000000e+03 1.736346244812011719e+00 -5.248857975006103516e+00 -2.408116204930780668e+01 1.251897537712006458e-01
1.225000000000000000e+03 7.966834259033203125e+01 -1.862425804138183594e+01 2.155546270695145950e+01 2.135561913981604497e-04
1.226000000000000000e+03 7.945999908447265625e+01 -2.272599220275878906e+01 9.803939419529825727e-01 9.916105790957843204e-04
1.227000000000000000e+03 7.837506103515625000e+01 -2.267801284790039062e+01 2.071666537578039424e+01 2.777994739746263804e-04
1.228000000000000000e+03 7.938019561767578125e+01 -2.682689476013183594e+01 -5.796583605652966753e+01 4.073119110774875862e-04
1.229000000000000000e+03 7.811893463134765625e+01 -2.680459403991699219e+01 -5.095560540869371380e+01 6.179742530371878581e-04
1.230000000000000000e+03 7.946479797363281250e+01 -3.087012672424316406e+01 -8.006917386603775810e+01 1.060333419201889456e-04
1.231000000000000000e+03 7.844498443603515625e+01 -3.203374481201171875e+01 -7.015707520922407525e+01 1.253376546600779885e-03
1.232000000000000000e+03 7.941210937500000000e+01 -3.483668518066406250e+01 -8.494360644321041320e+01 3.271330492082488717e-05
1.233000000000000000e+03 7.807877349853515625e+01 -3.565409851074218750e+01 -7.613917615140857720e+01 1.472920925268404388e-03
1.234000000000000000e+03 7.896099090576171875e+01 -3.873316192626953125e+01 -8.672233485255476637e+01 -1.520904200582352817e-04
1.235000000000000000e+03 7.686146545410156250e+01 -2.005034637451171875e+01 5.230060276797129148e+01 6.543416314773376668e-04
1.236000000000000000e+03 7.709870147705078125e+01 -1.832679176330566406e+01 5.725757073675625008e+01 5.278600926737629824e-04
1.237000000000000000e+03 7.645800781250000000e+01 -1.828102111816406250e+01 6.144685291242151237e+01 2.185533467359697087e-04
1.238000000000000000e+03 7.361056518554687500e+01 -1.822180175781250000e+01 8.498245286388333852e+01 4.112289236203645168e-04
1.239000000000000000e+03 7.505786895751953125e+01 -1.822853851318359375e+01 8.509754540641556275e+01 3.907914814855720405e-04
1.240000000000000000e+03 7.216502380371093750e+01 -1.826065254211425781e+01 -6.710247841398967239e+01 3.766754622699786245e-04
1.241000000000000000e+03 6.989135742187500000e+01 -1.891005325317382812e+01 -5.032279799567047007e+01 4.276546044943527625e-04
1.242000000000000000e+03 6.569609069824218750e+01 -2.537866783142089844e+01 2.496013936981923109e+01 -5.336817394948215401e-04
1.243000000000000000e+03 6.142737197875976562e+01 -2.905686950683593750e+01 1.667179108936680620e+01 -2.937678514520772333e-03
1.244000000000000000e+03 5.737070083618164062e+01 -3.068472290039062500e+01 1.755300316113164172e+00 -1.098977182388882756e-02
1.245000000000000000e+03 5.261788177490234375e+01 -3.283705902099609375e+01 2.442828776131979396e+01 1.747849098715984206e-01
1.246000000000000000e+03 5.290719223022460938e+01 -3.077969169616699219e+01 6.420659331414526605e-01 8.470498594636471923e-03
1.247000000000000000e+03 4.543798446655273438e+01 -2.466077804565429688e+01 8.721364910102565204e+00 3.989310536680447772e+00
1.248000000000000000e+03 4.408578109741210938e+01 -1.802410697937011719e+01 -1.375324536969887390e+01 7.360232330022479452e+00
1.249000000000000000e+03 4.563704681396484375e+01 -1.917931938171386719e+01 3.821972036731310141e+00 3.781781349084198940e+00
1.250000000000000000e+03 4.477190780639648438e+01 -1.849451255798339844e+01 1.190079301926601829e+00 5.869535990930324409e+00
1.251000000000000000e+03 4.543101882934570312e+01 -1.497726821899414062e+01 -4.099987285799844017e+01 7.241548766758980626e+00
1.252000000000000000e+03 4.498102569580078125e+01 -1.492853355407714844e+01 -2.871553670846543582e+01 6.858175173131048297e+00
1.253000000000000000e+03 4.475211715698242188e+01 -1.494971466064453125e+01 -2.251621359476609996e+01 6.630783830240988941e+00
1.254000000000000000e+03 4.416336822509765625e+01 -1.521821212768554688e+01 1.710499250975914265e-01 5.967927544303041287e+00
1.255000000000000000e+03 4.383435821533203125e+01 -1.549319553375244141e+01 2.529498786489719464e+01 5.549413920957624313e+00
1.256000000000000000e+03 4.356178665161132812e+01 -1.584193611145019531e+01 8.665045508083042591e+01 5.410566179956804334e+00
1.257000000000000000e+03 4.347832107543945312e+01 -1.605528640747070312e+01 -7.796312833835915512e+01 5.683847182435078693e+00
1.258000000000000000e+03 4.325037384033203125e+01 -1.752039146423339844e+01 -3.202143690092503903e+01 6.470107660587524734e+00
1.259000000000000000e+03 4.379346084594726562e+01 -1.770740699768066406e+01 -2.357025258040022209e+01 7.517393773110504718e+00
1.260000000000000000e+03 3.488448715209960938e+01 -1.345216178894042969e+01 4.669993962717681057e+01 1.106834791145736574e+00
1.261000000000000000e+03 3.555302047729492188e+01 -1.918664741516113281e+01 -8.193331955351766283e+01 4.635268821727256405e-02
1.262000000000000000e+03 3.557907104492187500e+01 -2.479446411132812500e+01 -3.944892880081326325e+01 1.666300647670325041e+00
1.263000000000000000e+03 2.893332862854003906e+01 -2.967610359191894531e+01 -6.798069712676858956e+01 1.176651664710755663e+00
1.264000000000000000e+03 2.748191452026367188e+01 -3.009533882141113281e+01 -7.992047510899661233e+01 1.080298844072992370e+00
1.265000000000000000e+03 1.620867538452148438e+01 -2.353512191772460938e+01 4.189391480112256971e+01 1.452278187559964406e+00
1.266000000000000000e+03 1.940977287292480469e+01 -1.140271663665771484e+01 1.952670080678669251e+01 -8.988574642985713847e-02
1.267000000000000000e+03 2.212820625305175781e+01 -1.093837642669677734e+01 2.051440794652735633e+01 1.465385013670283954e-02
1.268000000000000000e+03 2.461286354064941406e+01 -1.005089473724365234e+01 3.029298303979683737e+01 3.132589205432212420e-02
1.269000000000000000e+03 4.760563659667968750e+01 -1.620036506652832031e+01 -7.246100769768760586e+01 4.944343558610713174e+00
1.270000000000000000e+03 4.716525268554687500e+01 -1.620748519897460938e+01 -7.729972226864536822e+01 4.456726617586248551e+00
1.271000000000000000e+03 4.675914382934570312e+01 -1.585981082916259766e+01 -7.313290124185515140e+01 5.929147089381692659e+00
1.272000000000000000e+03 4.663025665283203125e+01 -1.572853279113769531e+01 -7.133433089844957919e+01 6.255801986207362830e+00
1.273000000000000000e+03 4.617916107177734375e+01 -1.536131095886230469e+01 -6.046375740771287610e+01 7.243331253971901695e+00
1.274000000000000000e+03 3.524136352539062500e+01 2.230524301528930664e+00 -1.078176239393258129e-01 1.395425042531332131e-04
1.275000000000000000e+03 3.559135055541992188e+01 3.468251466751098633e+00 -6.465319434633592266e+01 6.865055515847198623e-04
1.276000000000000000e+03 3.315393447875976562e+01 2.193504571914672852e+00 3.625957424514737681e+00 3.182373680375573215e-04
1.277000000000000000e+03 3.343862152099609375e+01 1.877801060676574707e+00 -1.131829992466759904e+01 2.840072299322944161e-04
1.278000000000000000e+03 3.416766738891601562e+01 1.978354692459106445e+00 3.413103218148037854e+00 1.843453604454208363e-04
1.279000000000000000e+03 3.437662124633789062e+01 2.272143602371215820e+00 -3.457999810208389135e+01 -1.768691073997787034e-04
1.280000000000000000e+03 3.474635314941406250e+01 2.664006471633911133e+00 9.591613528393750698e+00 5.738172475521786378e-04
1.281000000000000000e+03 4.575986862182617188e+01 -1.468118381500244141e+01 -4.715891225627282779e+01 6.438302615736359868e+00
1.282000000000000000e+03 4.583859252929687500e+01 -1.512375736236572266e+01 -5.170577750487376534e+01 7.490825637317620078e+00
1.283000000000000000e+03 4.369226837158203125e+01 -1.565889644622802734e+01 5.583097914266649298e+01 5.329830964426970574e+00
1.284000000000000000e+03 4.356688690185546875e+01 -1.734475708007812500e+01 -3.336190601731260585e+01 7.324939078180968011e+00
1.285000000000000000e+03 4.336956024169921875e+01 -1.774148368835449219e+01 -2.734360224420899499e+01 6.611597442702502825e+00
1.286000000000000000e+03 4.521372222900390625e+01 -1.494716453552246094e+01 -3.620811018347814070e+01 7.101421832517457844e+00
1.287000000000000000e+03 4.339658355712890625e+01 -1.649735641479492188e+01 -5.769562100218476530e+01 6.295949421416723979e+00
1.288000000000000000e+03 4.426123809814453125e+01 -1.814588165283203125e+01 -9.327872242733150188e+00 7.109430367900444026e+00
1.289000000000000000e+03 3.076557922363281250e+01 -1.717498183250427246e+00 5.567821969801798332e+00 3.291501234768694495e-01
1.290000000000000000e+03 3.017084312438964844e+01 -1.767650723457336426e+00 6.764975104596828714e+00 2.569939133154657274e-01
1.291000000000000000e+03 2.860556221008300781e+01 -1.912314176559448242e+00 1.178273195677454055e+01 1.171427664511723865e-01
1.292000000000000000e+03 2.822362709045410156e+01 -1.997347235679626465e+00 1.347815293533074055e+01 8.895353730482624677e-02
1.293000000000000000e+03 2.997418594360351562e+01 -1.780885696411132812e+00 7.195533636654602105e+00 2.399508532768697133e-01
1.294000000000000000e+03 2.936984062194824219e+01 -1.825206041336059570e+00 9.260273951102490742e+00 1.795678735281502902e-01
1.295000000000000000e+03 2.884938049316406250e+01 -2.204821109771728516e+00 1.307648594787077911e+01 1.884939727693546452e-01
1.296000000000000000e+03 2.926944541931152344e+01 -2.013376951217651367e+00 1.048764645647007399e+01 1.968331563960927788e-01
1.297000000000000000e+03 2.699509620666503906e+01 -2.085263013839721680e+00 1.839383640907384176e+01 1.550709795087756859e-03
1.298000000000000000e+03 2.636822509765625000e+01 -2.206357002258300781e+00 2.266869495025410686e+01 6.262743535900627823e-02
1.299000000000000000e+03 3.096331214904785156e+01 -1.710263729095458984e+00 5.327100920727886546e+00 3.443377764841673017e-01
1.300000000000000000e+03 2.977508735656738281e+01 -1.801777839660644531e+00 8.105087151700402615e+00 2.235876560760896581e-01
1.301000000000000000e+03 2.758670806884765625e+01 -2.069586753845214844e+00 1.576468171615528036e+01 4.300473437877894156e-02
1.302000000000000000e+03 2.679929924011230469e+01 -2.111048221588134766e+00 1.963503029772672903e+01 6.883830799841006431e-03
1.303000000000000000e+03 2.591265487670898438e+01 -2.250083923339843750e+00 2.377834221620577182e+01 1.782389937527162349e-01
1.304000000000000000e+03 2.640742492675781250e+01 -2.600141525268554688e+00 2.555852369042945327e+01 1.675360997972510368e-01
1.305000000000000000e+03 4.393215560913085938e+01 -1.786645507812500000e+01 -1.882340216706899128e+01 7.569577737636191017e+00
1.306000000000000000e+03 4.524283218383789062e+01 -1.955341148376464844e+01 3.837049653220304890e+00 4.494661887623148999e+00
1.307000000000000000e+03 4.526184463500976562e+01 -1.883116340637207031e+01 6.148038663205042553e+00 4.513002007957528150e+00
1.308000000000000000e+03 4.508411026000976562e+01 -1.874941253662109375e+01 5.095036939869999060e+00 4.918411602913887570e+00
1.309000000000000000e+03 4.458089447021484375e+01 -1.841649055480957031e+01 -2.320196705722480601e+00 6.376313445393863688e+00
1.310000000000000000e+03 4.492345428466796875e+01 -1.861610031127929688e+01 3.463908770323158137e+00 5.457382801109664783e+00
1.311000000000000000e+03 4.569264602661132812e+01 -1.937831306457519531e+01 1.825421136343493345e+00 3.905017216253323653e+00
1.312000000000000000e+03 4.553512954711914062e+01 -1.905204772949218750e+01 6.572960114215291583e+00 3.859695837077724345e+00
1.313000000000000000e+03 3.503519439697265625e+01 -1.522069096565246582e+00 -3.026220161155777078e+00 4.532730452867210769e-01
1.314000000000000000e+03 3.505146789550781250e+01 -1.260872721672058105e+00 1.252934765861084543e-01 3.967007954022749860e-01
1.315000000000000000e+03 3.468016815185546875e+01 -1.343191146850585938e+00 -9.067215039977440938e-01 3.840063013161696404e-01
1.316000000000000000e+03 3.300585174560546875e+01 1.823037028312683105e+00 7.592598003646409666e+01 6.286085008865448156e-04
1.317000000000000000e+03 1.487377834320068359e+01 1.948804092407226562e+01 -9.574693749519667563e+00 3.472889386635642176e-03
1.318000000000000000e+03 1.469497013092041016e+01 1.863075447082519531e+01 -5.611796985852379294e+00 4.762309909588226947e-03
1.319000000000000000e+03 1.640012550354003906e+01 2.179545402526855469e+01 -2.731997105838104289e-01 3.539228438667763738e-04
1.320000000000000000e+03 2.235832977294921875e+01 2.221972084045410156e+01 -9.366527434099623406e+00 -3.823523179447826936e-03
1.321000000000000000e+03 1.534382915496826172e+01 1.075122261047363281e+01 -9.582532939483087375e+00 3.211775449053856429e-04
1.322000000000000000e+03 2.048786354064941406e+01 2.260175514221191406e+01 -4.455473453292086106e+00 2.855393586787963178e-04
1.323000000000000000e+03 2.108195495605468750e+01 2.225211906433105469e+01 2.506082498208499487e+00 -3.181734004702389818e-03
1.324000000000000000e+03 1.547476577758789062e+01 2.010398101806640625e+01 1.348182409855201058e+01 1.016584262109241060e-04
1.325000000000000000e+03 1.623670578002929688e+01 2.144553375244140625e+01 5.669742093343828060e+00 1.592560852494869644e-03
1.326000000000000000e+03 1.578149414062500000e+01 2.089453315734863281e+01 1.556485155729912151e+01 1.669479831999655557e-03
1.327000000000000000e+03 1.668470191955566406e+01 9.323911666870117188e+00 -6.152516216256898929e+01 1.267839494356552807e-04
1.328000000000000000e+03 1.398763656616210938e+01 1.311936950683593750e+01 -2.225130521989240151e+01 7.276480903343818035e-04
1.329000000000000000e+03 1.836252784729003906e+01 2.158143997192382812e+01 1.288220229749086343e+01 -9.173287501071450412e-04
1.330000000000000000e+03 1.466504001617431641e+01 1.578150749206542969e+01 -4.554622434843309975e+00 2.261460094224007795e-03
1.331000000000000000e+03 1.469271469116210938e+01 1.537319755554199219e+01 -2.873620378205032466e+00 2.099041353600065302e-03
1.332000000000000000e+03 1.818443298339843750e+01 8.269771575927734375e+00 4.758884338103817413e+01 -8.329793531275134721e-06
1.333000000000000000e+03 1.761654090881347656e+01 2.152457427978515625e+01 1.090158565833152693e+01 -3.438411957160172894e-04
1.334000000000000000e+03 1.639778900146484375e+01 1.048088264465332031e+01 -5.388152814115743183e+01 1.708920188637947388e-04
1.335000000000000000e+03 1.649737930297851562e+01 9.660948753356933594e+00 2.135896268570053280e+01 5.430313263364776961e-05
1.336000000000000000e+03 1.495044326782226562e+01 1.380115222930908203e+01 7.622986257673545651e+00 1.059178465599807219e-03
1.337000000000000000e+03 2.023292732238769531e+01 6.339694499969482422e+00 -3.463864348096149115e+01 6.498921459113785244e-05
1.338000000000000000e+03 2.032381439208984375e+01 2.210066986083984375e+01 5.669440242386329487e+00 1.936711785539349528e-03
1.339000000000000000e+03 1.878085327148437500e+01 7.737895965576171875e+00 4.871914438764277833e+01 -1.161753504118838404e-05
1.340000000000000000e+03 1.875790405273437500e+01 7.121191024780273438e+00 4.897280987845849864e+01 -7.400658995152179366e-06
1.341000000000000000e+03 2.069657897949218750e+01 2.214106559753417969e+01 5.201949691373840778e+00 -2.609510122046368452e-03
1.342000000000000000e+03 2.305170631408691406e+01 3.094590902328491211e+00 5.908029766896331125e+01 5.574707679158618539e-06
1.343000000000000000e+03 1.629591178894042969e+01 9.989771842956542969e+00 -3.517747637964478713e+01 1.517747362793270586e-04
1.344000000000000000e+03 2.222759628295898438e+01 3.991842508316040039e+00 5.373690491735720798e+01 -3.710225534515884725e-06
1.345000000000000000e+03 1.608579063415527344e+01 1.031184387207031250e+01 2.390719893698536680e+01 9.668301377770885505e-05
1.346000000000000000e+03 1.586841297149658203e+01 1.063037300109863281e+01 -1.386448501354203700e+01 2.340031764062977342e-04
1.347000000000000000e+03 2.169207954406738281e+01 3.222865581512451172e+00 -1.812364924481008188e+01 2.189031429982626260e-05
1.348000000000000000e+03 2.345703887939453125e+01 3.540585041046142578e+00 3.478954777981416413e+01 4.224499172797384876e-06
1.349000000000000000e+03 1.548749732971191406e+01 2.065132713317871094e+01 1.131271034130178066e+01 1.019296369898579045e-03
1.350000000000000000e+03 1.470899963378906250e+01 1.821556472778320312e+01 -2.511974566558876631e+00 4.294262336435684078e-03
1.351000000000000000e+03 1.501481723785400391e+01 1.340703392028808594e+01 6.438946128595347318e+00 8.356248184586113036e-04
1.352000000000000000e+03 1.974912071228027344e+01 2.261306762695312500e+01 -1.209533196643860720e+00 1.143902074810555780e-03
1.353000000000000000e+03 2.206914710998535156e+01 4.882788181304931641e+00 -3.576878367257717173e+01 6.505740091090240096e-05
1.354000000000000000e+03 1.801515579223632812e+01 2.152997779846191406e+01 1.139767649024663854e+01 1.473360600254026986e-03
1.355000000000000000e+03 1.848581695556640625e+01 8.005297660827636719e+00 -4.085750708926067887e+01 1.002045173664441787e-04
1.356000000000000000e+03 1.517323780059814453e+01 1.256440067291259766e+01 -3.445672020221820731e+00 5.725709630323800800e-04
1.357000000000000000e+03 1.467683315277099609e+01 1.740557479858398438e+01 -5.034672230488496325e+00 3.347453177730332421e-03
1.358000000000000000e+03 1.935169219970703125e+01 7.174520015716552734e+00 5.163604294304065689e+01 -9.924519159444047023e-06
1.359000000000000000e+03 2.084890747070312500e+01 5.806942939758300781e+00 -2.604470794745608941e+01 3.886897494498836949e-05
1.360000000000000000e+03 1.453387165069580078e+01 1.339096164703369141e+01 -5.438411168803042983e+00 8.444786075708666248e-04
1.361000000000000000e+03 2.816312599182128906e+01 2.138749885559082031e+01 -3.037471668134872971e+01 -2.316316760678852060e-02
1.362000000000000000e+03 2.926321601867675781e+01 1.997781562805175781e+01 -4.513412264466441570e+01 -1.606528758297068316e-02
1.363000000000000000e+03 2.864340400695800781e+01 2.052984619140625000e+01 -3.338217477009379763e+01 -1.767789134307820587e-02
