# el_label, x, y, phi_sI (deg), sI (MPa)
1.314000000000000000e+03 1.481575107574462891e+01 2.507426261901855469e+00 -4.271018564763718928e+01 8.778865753177121211e-05
1.315000000000000000e+03 7.437779235839843750e+01 -1.896130180358886719e+01 -8.653616482378478736e+01 4.656598874171488200e-04
1.316000000000000000e+03 7.368621826171875000e+01 -1.897750282287597656e+01 5.083359294242141857e+01 2.997909053763637521e-04
1.317000000000000000e+03 7.505931091308593750e+01 -1.895233535766601562e+01 6.327605196978774416e+01 2.097766324705778148e-04
1.318000000000000000e+03 1.186427974700927734e+01 1.841477513313293457e+00 -7.160143442038820183e+01 9.159575469881270056e-05
1.319000000000000000e+03 1.342142581939697266e+01 3.752053499221801758e+00 -4.758012638533574545e+01 1.041402534281512697e-04
1.320000000000000000e+03 1.262669086456298828e+01 2.495578765869140625e+00 -6.282089344318406177e+01 7.683310920622139176e-05
1.321000000000000000e+03 1.111556625366210938e+01 -3.310662508010864258e+00 6.268403105250826712e+01 -2.565814531352429012e-02
1.322000000000000000e+03 1.112316131591796875e+01 -2.575807571411132812e+00 8.634434465125455915e+01 4.751857973387777628e-02
1.323000000000000000e+03 1.263455963134765625e+01 -2.559189796447753906e+00 6.026497991476112759e+01 5.162485275390361894e-02
1.324000000000000000e+03 9.613254547119140625e+00 -1.864733576774597168e+00 -7.862366521692004540e+01 1.545696683636907931e-01
1.325000000000000000e+03 7.279235076904296875e+01 -1.444054508209228516e+01 1.241312498829847755e+01 4.928413539500681173e-02
1.326000000000000000e+03 7.509614562988281250e+01 -1.360486602783203125e+01 2.962160073571976682e+01 6.704767486976048740e-02
1.327000000000000000e+03 7.659569549560546875e+01 -1.354888725280761719e+01 3.886634686419813534e+01 3.434847251003837754e-02
1.328000000000000000e+03 7.589947509765625000e+01 -1.363032817840576172e+01 3.425266644670521288e+01 5.646970010308755006e-02
1.329000000000000000e+03 1.417588901519775391e+01 -3.246750831604003906e+00 4.740574111370276000e+01 5.682132423489330564e-02
1.330000000000000000e+03 1.340297031402587891e+01 -2.545695781707763672e+00 5.378821455384262862e+01 6.761763233495766967e-02
1.331000000000000000e+03 1.417945575714111328e+01 -2.518524169921875000e+00 4.943692793675882058e+01 8.590662054051531604e-02
1.332000000000000000e+03 1.576378440856933594e+01 -2.449213266372680664e+00 4.505269934377686525e+01 1.327547038874875573e-01
1.333000000000000000e+03 6.586077213287353516e+00 2.626013994216918945e+00 8.256300574040561457e+01 6.136590967375805256e-05
1.334000000000000000e+03 7.318674087524414062e+00 1.866704702377319336e+00 8.916659005019839412e+01 9.218617045962972979e-05
1.335000000000000000e+03 5.056858062744140625e+00 2.704986572265625000e+00 6.669934439809506443e+01 5.862496532235736792e-05
1.336000000000000000e+03 8.883007049560546875e+00 2.559686660766601562e+00 8.454549801578012591e+01 1.186896631652140696e-04
1.337000000000000000e+03 3.478411674499511719e+00 1.962140202522277832e+00 4.762299030522646603e+01 1.282422119388101260e-04
1.338000000000000000e+03 2.997132062911987305e+00 3.915025472640991211e+00 5.698074577588883471e+00 5.191391604155133155e-05
1.339000000000000000e+03 5.820291519165039062e+00 2.659877777099609375e+00 6.239326647651564883e+01 1.583451306816457374e-04
1.340000000000000000e+03 1.270080924034118652e+00 3.421509504318237305e+00 3.287763382374781429e+01 1.433023003295950601e-04
1.341000000000000000e+03 1.040042495727539062e+01 2.528646945953369141e+00 -7.767969809879569709e+01 1.116954059561355494e-04
1.342000000000000000e+03 9.645890235900878906e+00 2.542898654937744141e+00 -7.701638536554568759e+01 8.469698497653207602e-05
1.343000000000000000e+03 1.036706733703613281e+01 -2.588655948638916016e+00 -8.230221446463282575e+01 5.784746850976731775e-02
1.344000000000000000e+03 6.557853698730468750e+00 -1.835165500640869141e+00 -6.621864547921863675e+01 1.415753217047993062e-01
1.345000000000000000e+03 4.296818733215332031e+00 -1.874325275421142578e+00 -5.746578582054560513e+01 1.095199682335735308e-01
1.346000000000000000e+03 4.637792110443115234e+00 -4.199134826660156250e+00 -4.039463360563485139e+01 7.633027581938914286e-02
1.347000000000000000e+03 3.541267156600952148e+00 -1.925536632537841797e+00 -5.420408218739588335e+01 9.483121780410767865e-02
1.348000000000000000e+03 4.753166675567626953e+00 -3.303853988647460938e+00 -4.768137062809603322e+01 9.796340910610253083e-02
1.349000000000000000e+03 3.727978706359863281e+00 -2.796857118606567383e+00 -4.814624843053184122e+01 9.904584630021612268e-02
1.350000000000000000e+03 7.270402908325195312e+00 -3.325787067413330078e+00 -5.183083903375933232e+01 6.917706075163285173e-02
1.351000000000000000e+03 8.071428298950195312e+00 -2.598838806152343750e+00 -6.258390471824104395e+01 1.015479371622014654e-01
1.352000000000000000e+03 6.574217796325683594e+00 -2.515802860260009766e+00 -5.850920772497994449e+01 1.132627389110889837e-01
1.353000000000000000e+03 2.958699226379394531e+00 -2.859207630157470703e+00 -4.465818217732447692e+01 9.129591833061090345e-02
1.354000000000000000e+03 6.118826270103454590e-01 -5.086067676544189453e+00 -9.503174793357203498e+00 1.333877805266815431e-01
1.355000000000000000e+03 3.585062789916992188e+01 -1.240293622016906738e+00 -7.739046497821959747e+00 2.883463009191209458e-01
1.356000000000000000e+03 3.509745407104492188e+01 -1.328193068504333496e+00 -4.691587846523930239e+00 2.486926012960890553e-01
1.357000000000000000e+03 3.613840103149414062e+01 -1.788499593734741211e+00 -9.451485820500522550e+00 5.156608870025756186e-01
1.358000000000000000e+03 1.812664222717285156e+01 -2.292632102966308594e+00 4.257591454250049878e+01 1.921185425544658099e-01
1.359000000000000000e+03 1.739324760437011719e+01 -3.121778488159179688e+00 4.465188801983773459e+01 1.844585323974772817e-01
1.360000000000000000e+03 1.655735778808593750e+01 -2.414059877395629883e+00 4.394718158687197729e+01 1.564336896912173480e-01
1.361000000000000000e+03 1.734312248229980469e+01 -2.363943099975585938e+00 4.279399162069777418e+01 1.779431361948768386e-01
1.362000000000000000e+03 7.124041748046875000e+01 -1.454425525665283203e+01 9.233492065980897223e-01 7.711237346722693564e-02
1.363000000000000000e+03 7.195592498779296875e+01 -1.380595970153808594e+01 9.608575792412480610e+00 9.900667221038977894e-02
1.364000000000000000e+03 7.121491241455078125e+01 -1.388266086578369141e+01 6.736241058775405577e+00 9.823203589536860791e-02
1.365000000000000000e+03 7.350321197509765625e+01 -1.369309902191162109e+01 2.022607485900003610e+01 8.285018421702960989e-02
1.366000000000000000e+03 2.195016670227050781e+01 -9.196269512176513672e-01 3.860936103498963945e+01 1.011787953959866204e-01
1.367000000000000000e+03 2.202410316467285156e+01 -1.583118438720703125e+00 4.242504649085007884e+01 1.704429565319167672e-01
1.368000000000000000e+03 2.360027503967285156e+01 -1.130999326705932617e+00 3.730073779580720128e+01 2.170175948217855089e-01
1.369000000000000000e+03 1.969890975952148438e+01 -2.096213102340698242e+00 4.215486142463835506e+01 2.104632982214259540e-01
1.370000000000000000e+03 2.047698783874511719e+01 -1.969858646392822266e+00 4.241156611732868953e+01 2.122208441462485329e-01
1.371000000000000000e+03 2.638802528381347656e+01 -2.805113315582275391e+00 2.711609585434995751e+01 1.218245905744842927e+00
1.372000000000000000e+03 2.358509063720703125e+01 -1.858070135116577148e+00 3.808975862919069755e+01 2.211538222620846872e-01
1.373000000000000000e+03 6.913687133789062500e+01 -1.871267700195312500e+01 8.358206650574635432e+01 1.001721071496931761e-03
1.374000000000000000e+03 6.903089904785156250e+01 -1.964901351928710938e+01 -3.335848621373949641e+01 1.920987206301388167e-04
1.375000000000000000e+03 3.698463439941406250e+01 3.495626211166381836e+00 5.542432457183052463e+01 1.218759841537006672e+00
1.376000000000000000e+03 2.453168296813964844e+01 -2.632171869277954102e+00 2.670404815286249089e+01 5.252094060171980106e-01
1.377000000000000000e+03 5.793291091918945312e+01 2.457513618469238281e+01 3.581424050343133558e+01 1.590225545625678194e+00
1.378000000000000000e+03 6.772647857666015625e+01 -1.244191551208496094e+01 -7.236541212285260372e+00 2.196048815968925094e-01
1.379000000000000000e+03 7.825003814697265625e+01 -1.938700485229492188e+01 5.798626540750976943e+01 6.995034169067394650e-04
1.380000000000000000e+03 7.809410095214843750e+01 -3.101447677612304688e+01 -6.136147830061790387e+01 4.489632022991827537e-04
1.381000000000000000e+03 7.933016204833984375e+01 -2.958901214599609375e+01 -6.725501311195769460e+01 -1.577050141682542848e-03
1.382000000000000000e+03 7.940203857421875000e+01 -2.411908912658691406e+01 -3.251828883319717534e+00 1.416790124348763294e-03
1.383000000000000000e+03 7.931652069091796875e+01 -3.628012847900390625e+01 -8.540212504112599845e+01 1.189756043798624596e-03
1.384000000000000000e+03 7.937599182128906250e+01 -3.362752532958984375e+01 -8.276507151823338404e+01 2.289380814599622713e-03
1.385000000000000000e+03 7.813183593750000000e+01 -3.356928634643554688e+01 -6.860679914782295441e+01 1.156524191299216839e-03
1.386000000000000000e+03 7.821805572509765625e+01 -2.410068321228027344e+01 -7.852911861569438656e+01 8.800272702700227476e-04
1.387000000000000000e+03 7.791000366210937500e+01 -2.828559684753417969e+01 -4.931957395387354381e+01 4.168603525098036992e-04
1.388000000000000000e+03 7.680724334716796875e+01 -3.737714004516601562e+01 -7.615808589396488060e+01 5.985185397242270833e-03
1.389000000000000000e+03 7.677674102783203125e+01 -3.929166030883789062e+01 -7.907145212871834872e+01 4.082679779534460068e-03
1.390000000000000000e+03 5.516303253173828125e+01 2.400040626525878906e+01 4.263431653242370345e+01 6.113841878209707037e-01
1.391000000000000000e+03 2.941994857788085938e+01 -6.624095916748046875e+00 4.245938650632064792e+01 1.908558099961250587e+00
1.392000000000000000e+03 3.015701293945312500e+01 -8.370241165161132812e+00 6.404724456395379661e+01 3.528239946610140176e+00
1.393000000000000000e+03 4.261030578613281250e+01 1.378948879241943359e+01 5.251678207324158620e+01 -7.506549975403853381e-02
1.394000000000000000e+03 4.126268386840820312e+01 1.416487884521484375e+01 6.387144884809717382e+01 -1.447382974659408017e-01
1.395000000000000000e+03 3.706458282470703125e+01 7.796809673309326172e+00 4.757109792015910443e+01 1.549085050283921516e-01
1.396000000000000000e+03 3.833415985107421875e+01 6.171499252319335938e+00 7.075138995114741647e+01 1.922699809815182626e-01
1.397000000000000000e+03 4.697694015502929688e+01 2.173068237304687500e+01 4.973365262912553675e+01 -1.838338441335126139e-01
1.398000000000000000e+03 5.138048171997070312e+01 2.194522666931152344e+01 3.321596012799166431e+01 -6.027413969155104301e-02
1.399000000000000000e+03 4.441864395141601562e+01 1.770214843750000000e+01 5.258446107626583910e+01 -1.116700378082410294e-01
1.400000000000000000e+03 3.904307937622070312e+01 1.009805870056152344e+01 7.408297518102301638e+01 -3.923819658244938058e-01
1.401000000000000000e+03 4.887251281738281250e+01 2.079639816284179688e+01 3.600297663714993490e+01 -1.604967679958920201e-01
1.402000000000000000e+03 4.656047439575195312e+01 1.928902435302734375e+01 4.334785745346193409e+01 -1.403009285292904362e-01
1.403000000000000000e+03 4.546628189086914062e+01 1.844825744628906250e+01 4.702472269151652995e+01 -1.122007924246076760e-01
1.404000000000000000e+03 1.947643661499023438e+01 -1.150182247161865234e+01 1.656911265115761012e+01 2.916925688575711106e-03
1.405000000000000000e+03 6.041061019897460938e+01 2.132898139953613281e+01 3.446752902016863374e+01 4.195437752435411838e+00
1.406000000000000000e+03 3.733536911010742188e+01 -2.465377426147460938e+01 -4.088486654960422584e+01 2.108324759478829247e+00
1.407000000000000000e+03 1.213456535339355469e+01 -1.801940536499023438e+01 5.038638559093693914e+01 6.394687730148892468e-01
1.408000000000000000e+03 2.614038658142089844e+01 -2.994016265869140625e+01 8.936184218059538864e+01 1.278102056371202444e+00
1.409000000000000000e+03 1.437857341766357422e+01 -1.320554828643798828e+01 4.131774450174361135e+01 -3.302290814938930730e-01
1.410000000000000000e+03 3.346387100219726562e+01 -1.045376205444335938e+01 4.249188825107268741e+01 4.058850977135202598e+00
1.411000000000000000e+03 3.648746490478515625e+01 -1.132232093811035156e+01 5.083901754771716242e+01 2.334965539563658599e+00
1.412000000000000000e+03 1.816687774658203125e+01 -1.038987922668457031e+01 4.051587628694876742e+01 -1.594681604777582473e-01
1.413000000000000000e+03 1.553936195373535156e+01 -1.112246990203857422e+01 4.169737418226375780e+01 -4.432529683313971569e-01
1.414000000000000000e+03 3.794923782348632812e+01 -2.045578575134277344e+01 -3.441623374758367504e+01 1.462407260539398957e+00
1.415000000000000000e+03 3.671537399291992188e+01 -1.916096305847167969e+01 -6.517845830900206749e+01 2.844048919314118296e-01
1.416000000000000000e+03 2.537344741821289062e+01 -8.595985412597656250e+00 3.363392075524681957e+01 6.740262648729855588e-02
1.417000000000000000e+03 2.060298728942871094e+01 -1.009534835815429688e+01 2.609667652656962389e+01 8.814582515801605567e-02
1.418000000000000000e+03 3.627841949462890625e+01 -1.248646926879882812e+01 5.264164732673428659e+01 2.543735251272536413e+00
1.419000000000000000e+03 3.269148635864257812e+01 -8.814075469970703125e+00 4.396689535745176158e+01 3.289142289937954544e+00
1.420000000000000000e+03 3.643957138061523438e+01 -1.502155590057373047e+01 4.781695053093729797e+01 1.610243169019654808e+00
1.421000000000000000e+03 3.132092666625976562e+01 -2.816418647766113281e+01 -4.963739776517866176e+01 1.729844929608900461e+00
1.422000000000000000e+03 3.668219375610351562e+01 -1.777213859558105469e+01 6.211867072201146556e+01 4.358126405255400848e-01
1.423000000000000000e+03 1.928472137451171875e+01 -2.927148818969726562e+01 4.991883766755991303e+01 1.456741708482002906e+00
1.424000000000000000e+03 1.511267662048339844e+01 -2.508748626708984375e+01 4.818641977457956926e+01 1.334137288296775026e+00
1.425000000000000000e+03 2.421575355529785156e+01 -9.079895019531250000e+00 3.112857916951014658e+01 1.141534889180763068e-01
1.426000000000000000e+03 3.764414978027343750e+01 -1.503840732574462891e+01 4.834463047757523668e+01 2.172523672036912323e+00
1.427000000000000000e+03 2.585939216613769531e+01 -3.194982910156250000e+01 7.397425302888497356e+01 9.916178259039678533e-01
1.428000000000000000e+03 5.030437088012695312e+01 -1.494148159027099609e+01 -7.031437526452688758e+01 5.833152488116105872e+00
1.429000000000000000e+03 4.708100509643554688e+01 -1.451452159881591797e+01 -4.201697527909749397e+01 5.370207581562755905e+00
1.430000000000000000e+03 5.310316085815429688e+01 -7.930840015411376953e+00 -3.024958962245369776e+01 3.356540694120799362e+00
1.431000000000000000e+03 5.415219116210937500e+01 -5.613173961639404297e+00 -2.410860166628299339e+01 3.400871557819482582e+00
1.432000000000000000e+03 7.773825073242187500e+01 3.451870727539062500e+01 -4.605625848855433446e+01 1.448672473930343041e-01
1.433000000000000000e+03 7.922073364257812500e+01 3.049987220764160156e+01 -7.965612017259739730e+01 1.195017102934059494e-02
1.434000000000000000e+03 7.760988616943359375e+01 2.898154640197753906e+01 -6.325451888830987457e+01 1.423506757977252013e-01
1.435000000000000000e+03 7.766149139404296875e+01 2.759697723388671875e+01 -6.685994809970341635e+01 1.430586312589868792e-01
1.436000000000000000e+03 7.686984252929687500e+01 5.179903984069824219e+00 8.070077230467749985e+01 1.507989403251883687e-01
1.437000000000000000e+03 7.932682037353515625e+01 8.125909805297851562e+00 8.936347451795957397e+01 1.685590441046658228e-02
1.438000000000000000e+03 7.831461334228515625e+01 -8.557392120361328125e+00 6.587574738369069394e+01 7.334196661861108746e-02
1.439000000000000000e+03 7.828634643554687500e+01 -9.789043426513671875e+00 6.286732031005305998e+01 7.161239354517634492e-02
1.440000000000000000e+03 7.936215972900390625e+01 1.123449325561523438e+00 8.724791939642133798e+01 5.800142435117727757e-03
1.441000000000000000e+03 7.936749267578125000e+01 1.232213401794433594e+01 -8.956095452179656036e+01 3.885574335172004012e-03
1.442000000000000000e+03 7.937700653076171875e+01 1.371959495544433594e+01 -8.925896508574835764e+01 1.271658360266259002e-02
1.443000000000000000e+03 7.933767700195312500e+01 1.932285881042480469e+01 -8.738329082097537537e+01 1.089784144450711700e-02
1.444000000000000000e+03 7.928312683105468750e+01 2.351932334899902344e+01 -8.548925704025376149e+01 1.659478231131972237e-02
1.445000000000000000e+03 7.924694061279296875e+01 2.631919479370117188e+01 -8.377096108424309762e+01 1.981926053698579437e-02
1.446000000000000000e+03 7.777301788330078125e+01 2.479599189758300781e+01 -7.249479368000945101e+01 1.263178504672480829e-01
1.447000000000000000e+03 7.924684906005859375e+01 3.329219055175781250e+01 -7.393028052699420982e+01 1.914109192526902703e-02
1.448000000000000000e+03 7.767100524902343750e+01 3.172212409973144531e+01 -5.699272755268202673e+01 1.471523991777065610e-01
1.449000000000000000e+03 7.920937347412109375e+01 3.743600845336914062e+01 -2.554512588745137691e+01 1.076281472883775375e-01
1.450000000000000000e+03 7.773591613769531250e+01 3.586077117919921875e+01 -3.966867184685759185e+01 1.684848122783578761e-01
1.451000000000000000e+03 7.740882873535156250e+01 3.816109466552734375e+01 -2.592311358731205928e+01 2.338059501803129436e-01
1.452000000000000000e+03 7.799465179443359375e+01 1.922567939758300781e+01 -8.130714360482086533e+01 8.566027910639650855e-02
1.453000000000000000e+03 7.931834411621093750e+01 2.072351264953613281e+01 -8.679882769871865378e+01 1.522607482875648621e-02
1.454000000000000000e+03 7.812589263916015625e+01 1.503392887115478516e+01 -8.631942416368791271e+01 5.630084278652391916e-02
1.455000000000000000e+03 7.937008666992187500e+01 1.651844978332519531e+01 -8.842047675680781538e+01 9.148397630400761926e-03
1.456000000000000000e+03 7.795375061035156250e+01 8.072088241577148438e+00 8.738019300552265634e+01 4.197090973720807305e-02
1.457000000000000000e+03 7.933414459228515625e+01 9.523858070373535156e+00 8.969937503523385658e+01 3.801194878368274743e-03
1.458000000000000000e+03 7.809711456298828125e+01 1.113479971885681152e+00 8.060588591719999840e+01 9.264150191469511242e-02
1.459000000000000000e+03 7.937543487548828125e+01 2.527498960494995117e+00 8.783938043585010291e+01 1.770687459076336623e-02
1.460000000000000000e+03 7.819879913330078125e+01 -5.925854682922363281e+00 7.017173344287189707e+01 9.130617607035818040e-02
1.461000000000000000e+03 7.936584472656250000e+01 -4.488213539123535156e+00 8.425137694646009834e+01 7.105946223862180666e-03
1.462000000000000000e+03 7.828046417236328125e+01 -7.261338233947753906e+00 6.872447159049423249e+01 8.945245584662042670e-02
1.463000000000000000e+03 7.779053497314453125e+01 -1.252592658996582031e+01 5.044406003497418567e+01 4.006864188324352205e-02
1.464000000000000000e+03 7.880458831787109375e+01 -1.352103137969970703e+01 5.730134638163703187e+01 8.128007424314763474e-03
1.465000000000000000e+03 7.898589324951171875e+01 -1.223556327819824219e+01 6.210373913235933685e+01 9.111557984917223463e-03
1.466000000000000000e+03 4.428842163085937500e+01 -2.634212493896484375e+01 -4.413052551393832346e+00 3.888376810693681129e+00
1.467000000000000000e+03 5.057532119750976562e+01 -5.493369102478027344e+00 -1.706809820922680387e+01 6.752552874620789680e-01
1.468000000000000000e+03 4.713802337646484375e+01 -1.634409713745117188e+01 -4.808201237040225351e+01 1.045749182256394327e+01
1.469000000000000000e+03 5.972024917602539062e+01 -2.998595428466796875e+01 8.634114032442766984e+00 -1.924192119827322633e-02
1.470000000000000000e+03 6.030312728881835938e+01 -3.193243789672851562e+01 -1.425262394917245956e+01 3.237557456827008795e-02
1.471000000000000000e+03 5.700658798217773438e+01 -3.238396835327148438e+01 -1.314728180886339715e+01 9.580928570184263360e-03
1.472000000000000000e+03 4.946490859985351562e+01 -3.065959358215332031e+01 2.938080495021746685e+01 9.467236495093201976e-01
1.473000000000000000e+03 4.970866775512695312e+01 -2.947719383239746094e+01 3.605231984927143429e+01 6.503392040998680068e-01
1.474000000000000000e+03 4.960881042480468750e+01 -3.193615913391113281e+01 2.541257103331096801e+01 1.038931923013658665e+00
1.475000000000000000e+03 4.309408187866210938e+01 -2.323365211486816406e+01 -1.110833982619078597e+01 4.646757440868261924e+00
1.476000000000000000e+03 6.895587921142578125e+01 -2.415073585510253906e+01 1.199137371479508829e+00 -1.782506598092669682e-03
1.477000000000000000e+03 6.765238952636718750e+01 -2.301743698120117188e+01 5.148988688214030418e+01 2.411534246057735285e-03
1.478000000000000000e+03 5.795811080932617188e+01 -1.304234981536865234e+01 -2.263864811413375833e+01 5.942534791582606557e-01
1.479000000000000000e+03 4.101002883911132812e+01 -2.198791980743408203e+00 -3.488858593358168037e+01 -2.477858329501838597e-01
1.480000000000000000e+03 5.671358489990234375e+01 -1.330542659759521484e+01 -3.795650400027406590e+01 9.148063876778346204e-01
1.481000000000000000e+03 5.547196578979492188e+01 -1.352387523651123047e+01 -4.723276997247327813e+01 1.359418401804237009e+00
1.482000000000000000e+03 6.327501678466796875e+01 -3.016679573059082031e+01 -6.077407993259100749e+00 1.666849346556199124e-02
1.483000000000000000e+03 6.546296691894531250e+01 -2.778762054443359375e+01 1.210313108264600146e+01 6.917506716706666586e-03
1.484000000000000000e+03 5.160211563110351562e+01 -1.492918872833251953e+01 -7.402904550925426008e+01 3.877463638939264712e+00
1.485000000000000000e+03 4.957254791259765625e+01 -1.298001480102539062e+01 -4.591811675381006808e+01 4.384058872989333722e+00
1.486000000000000000e+03 7.093149566650390625e+01 -2.096354675292968750e+01 -3.149211273590282190e+01 -1.158512735575905088e-03
1.487000000000000000e+03 5.293845748901367188e+01 -1.484988212585449219e+01 -7.260719082588666140e+01 2.781400617482520765e+00
1.488000000000000000e+03 5.556997299194335938e+01 -3.254627609252929688e+01 -9.743944500303172163e+00 2.225278240565953247e-02
1.489000000000000000e+03 4.428948211669921875e+01 -2.061409759521484375e+01 -1.428098107795875649e+01 7.296371263982504018e+00
1.490000000000000000e+03 4.541994857788085938e+01 -2.054252052307128906e+01 -3.863361947198455937e+00 8.229770082937690745e+00
1.491000000000000000e+03 6.376569747924804688e+01 1.833944320678710938e+01 6.663780044532501279e+00 4.936079313074095865e+00
1.492000000000000000e+03 4.625420379638671875e+01 -6.092330455780029297e+00 -1.450879423883088748e+01 -2.131958469610539808e-02
1.493000000000000000e+03 1.798534393310546875e+00 2.625739860534667969e+01 -7.444800480634188489e+01 1.598843888244988812e-03
1.494000000000000000e+03 2.552411556243896484e+00 3.474865341186523438e+01 -8.408951998849521203e+01 2.207914603624393582e-03
1.495000000000000000e+03 6.778559684753417969e-01 3.187671852111816406e+01 -8.760671897910070527e+01 -6.532135301862938837e-04
1.496000000000000000e+03 3.070371389389038086e+00 3.883337020874023438e+01 8.878770692085200267e+01 1.501417328044759442e-03
1.497000000000000000e+03 7.413280010223388672e-01 3.874359512329101562e+01 8.835105760777021544e+01 -5.070598880257404240e-04
1.498000000000000000e+03 2.604899883270263672e+00 -3.803856277465820312e+01 -8.803242375566834710e+01 2.270865578972580678e-02
1.499000000000000000e+03 1.711575031280517578e+00 -3.552472686767578125e+01 -8.940893225965626812e+01 3.311809736564541584e-02
1.500000000000000000e+03 1.795711755752563477e+00 2.348380661010742188e+01 -6.905629870065590126e+01 1.606397867767338748e-03
1.501000000000000000e+03 1.886407613754272461e+00 3.041632270812988281e+01 -8.056610413156951722e+01 4.234808578542532953e-04
1.502000000000000000e+03 8.243456482887268066e-01 -3.045611190795898438e+01 8.935797017770892126e+01 9.459471897983240396e-03
1.503000000000000000e+03 6.194383502006530762e-01 -1.351001548767089844e+01 5.561753902193695609e+01 3.405742615839993381e-02
1.504000000000000000e+03 2.212797403335571289e+00 -4.330981254577636719e+00 -3.185767744279843328e+01 9.785251348092194323e-02
1.505000000000000000e+03 5.939503908157348633e-01 -1.070435905456542969e+01 9.216551477575066542e+00 1.552774225311390199e-01
1.506000000000000000e+03 1.740882039070129395e+00 -9.359080314636230469e+00 1.485377803827124410e+01 9.192029852948853386e-02
1.507000000000000000e+03 6.151716113090515137e-01 -1.773004341125488281e+01 8.130527538238040108e+01 1.216722425001287577e-02
1.508000000000000000e+03 6.158575415611267090e-01 -1.913617324829101562e+01 8.356247618611506311e+01 1.373667998587302375e-02
1.509000000000000000e+03 6.224779486656188965e-01 -2.054131126403808594e+01 8.496064943868377384e+01 8.438477058052451518e-03
1.510000000000000000e+03 6.342028975486755371e-01 -2.194557380676269531e+01 8.613263080573804586e+01 1.278220286276343653e-02
1.511000000000000000e+03 6.505287885665893555e-01 -2.335074615478515625e+01 8.689592062101577596e+01 5.470650211880090374e-03
1.512000000000000000e+03 2.079409599304199219e+00 -2.601270484924316406e+01 8.354829500483660354e+01 5.379228028996529964e-02
1.513000000000000000e+03 2.754866361618041992e+00 -3.340522766113281250e+01 8.900284280875935394e+01 1.687339484312022631e-02
1.514000000000000000e+03 2.218253135681152344e+00 -3.679553222656250000e+01 -8.960263873541006774e+01 3.281871982015560629e-02
1.515000000000000000e+03 1.559425592422485352e+00 4.761290073394775391e+00 3.355574161154194712e+00 1.049810496167854557e-04
1.516000000000000000e+03 1.767286300659179688e+00 2.209412384033203125e+01 -6.445344503403539704e+01 6.648475578491293975e-04
1.517000000000000000e+03 5.871468186378479004e-01 1.921864509582519531e+01 -7.732601884570468087e+01 4.968879682914326048e-04
1.518000000000000000e+03 5.994027853012084961e-01 1.780781745910644531e+01 -6.577252229307249820e+01 -2.638061930932057058e-04
1.519000000000000000e+03 6.325353384017944336e-01 1.497222518920898438e+01 -1.602793569389814365e+01 1.572574932612097660e-04
1.520000000000000000e+03 5.929989814758300781e-01 1.072300243377685547e+01 7.501767500148289969e+00 4.495719980293370801e-04
1.521000000000000000e+03 6.332557797431945801e-01 7.865265369415283203e+00 1.644538926379722454e+01 3.244270062028283604e-04
1.522000000000000000e+03 3.312378644943237305e+00 -3.910963821411132812e+01 -8.975539309922109510e+01 2.181018613471064072e-02
1.523000000000000000e+03 4.112275600433349609e+00 -3.759678649902343750e+01 8.760768944708986794e+01 5.742462419202154500e-02
1.524000000000000000e+03 2.632252693176269531e+00 -3.185415458679199219e+01 8.796248200262354544e+01 3.047612553034562133e-02
1.525000000000000000e+03 2.013642072677612305e+00 -2.460355758666992188e+01 8.190039223073185326e+01 5.603676596695772449e-02
1.526000000000000000e+03 6.701681613922119141e-01 -2.475903320312500000e+01 8.760153564034519036e+01 1.174574646057113814e-02
1.527000000000000000e+03 6.208386421203613281e-01 -1.491638278961181641e+01 7.173654218777163294e+01 2.071116011186069361e-02
1.528000000000000000e+03 1.841720938682556152e+00 -1.210274314880371094e+01 4.576075401614040317e+01 8.708723034832691057e-02
1.529000000000000000e+03 2.843049049377441406e+00 -6.887186050415039062e+00 -1.626879173364082476e+01 5.571706033694422133e-02
1.530000000000000000e+03 5.642027854919433594e-01 -7.913499355316162109e+00 -9.949232586973266734e-01 2.016150464711026213e-01
1.531000000000000000e+03 1.516439437866210938e+00 -3.382631778717041016e+00 -3.142987490468982514e+01 8.660410232749095327e-02
1.532000000000000000e+03 1.888416647911071777e+00 1.361452388763427734e+01 -2.142900648409619180e+01 1.004006638462035948e-04
1.533000000000000000e+03 4.370733642578125000e+01 -3.983235597610473633e+00 -1.777591692935141054e+01 -1.386866079514876837e-01
1.534000000000000000e+03 4.204854965209960938e+01 -6.268136024475097656e+00 -1.467212172560465433e+00 -7.361543731643682698e-02
1.535000000000000000e+03 6.246064376831054688e+01 4.569327831268310547e+00 -1.933062959436878714e+01 4.802206588699231560e+00
1.536000000000000000e+03 6.155499649047851562e+01 5.676020622253417969e+00 -2.200507699014067953e+01 6.740631995004938481e+00
1.537000000000000000e+03 5.452158737182617188e+01 -2.773803472518920898e+00 -3.988429687984128691e+01 4.570769019126041499e+00
1.538000000000000000e+03 5.814952850341796875e+01 -2.541545331478118896e-01 -3.500969655805664615e+01 4.621357604299014099e+00
1.539000000000000000e+03 6.242157363891601562e+01 7.089035034179687500e+00 -1.840245751501620930e+01 6.283729712968279202e+00
1.540000000000000000e+03 6.275885772705078125e+01 6.176428318023681641e+00 -1.684189095127635483e+01 5.450613202127173373e+00
1.541000000000000000e+03 5.484797286987304688e+01 -4.561659812927246094e+00 -2.803470993800925726e+01 3.293537728474458248e+00
