# el_label, x, y, phi_sI (deg), sI (MPa)
5.700000000000000000e+02 3.879031372070312500e+01 3.251870727539062500e+01 -4.587989162679292576e+00 3.543942465436790812e+00
5.710000000000000000e+02 4.271992492675781250e+01 4.087511825561523438e+01 -1.967121112820649387e+00 2.950092093034940355e+00
5.720000000000000000e+02 4.688156509399414062e+01 1.766615486145019531e+01 -4.105111804637445516e+01 2.398163756205952790e+00
5.730000000000000000e+02 4.919893264770507812e+01 1.934557533264160156e+01 -2.278652874074026613e+01 7.151892581395334902e-01
5.740000000000000000e+02 5.182057189941406250e+01 2.052999305725097656e+01 5.285786859486137246e+00 6.153864954585153146e-02
5.750000000000000000e+02 5.047203445434570312e+01 2.002388763427734375e+01 -1.978187813933544703e+00 2.266521385706222746e-01
5.760000000000000000e+02 4.984870910644531250e+01 2.139743232727050781e+01 -2.063228243732655187e+01 1.293726373715446520e+00
5.770000000000000000e+02 5.128880691528320312e+01 2.193233108520507812e+01 -1.554870616585208154e+01 7.691101021017323625e-01
5.780000000000000000e+02 4.932315063476562500e+01 2.856490325927734375e+01 -2.119659071306591613e+01 2.493591207998515635e+00
5.790000000000000000e+02 4.726817321777343750e+01 3.475832748413085938e+01 -1.166388669562837777e+01 2.848859875092755178e+00
5.800000000000000000e+02 4.753231430053710938e+01 4.088918304443359375e+01 -2.404859784776846254e+00 2.725942614329337932e+00
5.810000000000000000e+02 4.746464538574218750e+01 3.771453094482421875e+01 -7.468779360432932890e+00 2.783497161959461508e+00
5.820000000000000000e+02 2.451752853393554688e+01 2.234160995483398438e+01 -5.961851885367195791e+00 5.266612093926581473e-02
5.830000000000000000e+02 2.298444747924804688e+01 2.528163719177246094e+01 9.233906861552625855e+00 3.431483405930423336e-01
5.840000000000000000e+02 1.885611534118652344e+01 2.370753479003906250e+01 -2.111270936900561423e+01 1.184077997455305287e+00
5.850000000000000000e+02 1.645928955078125000e+01 2.264974403381347656e+01 -2.290511460136940514e+01 3.851477299227421991e+00
5.860000000000000000e+02 1.587562847137451172e+01 2.093630981445312500e+01 -3.382617409256388896e+01 5.563368376074206090e+00
5.870000000000000000e+02 1.714034843444824219e+01 8.839985847473144531e+00 1.834060489533000293e+01 4.407705940436533965e+00
5.880000000000000000e+02 1.562201309204101562e+01 1.129039287567138672e+01 2.273007265204940097e+01 1.268664555787890968e+01
5.890000000000000000e+02 1.329895305633544922e+01 1.470545005798339844e+01 8.269792494961222928e+00 1.169003766178346382e+01
5.900000000000000000e+02 6.437821388244628906e-01 1.906604576110839844e+01 7.539898971063747979e+01 7.000837162924622437e-02
5.910000000000000000e+02 1.811708927154541016e+00 1.603899955749511719e+01 6.826235757665487824e+01 2.721290309445217881e-01
5.920000000000000000e+02 6.026229858398437500e-01 1.482952690124511719e+01 8.739758339496108874e+01 5.132187839762325510e-02
5.930000000000000000e+02 1.605308175086975098e+00 9.091091156005859375e+00 -8.100399749008363415e+01 7.702583285901343224e-02
5.940000000000000000e+02 9.459741592407226562e+00 2.135143280029296875e+00 4.168729911188979997e+01 2.496264973059457937e+00
5.950000000000000000e+02 1.428978824615478516e+01 8.836630821228027344e+00 7.010277292272292016e+00 9.422197982343423206e+00
5.960000000000000000e+02 1.412562942504882812e+01 9.781339645385742188e+00 6.638945433213564229e+00 9.525807214587809213e+00
5.970000000000000000e+02 1.468986415863037109e+01 1.387692260742187500e+01 1.102218155118092113e+01 1.576143006303031058e+01
5.980000000000000000e+02 1.438501548767089844e+01 1.523011302947998047e+01 4.746940493712429543e+00 1.524257635877526695e+01
5.990000000000000000e+02 1.416593170166015625e+01 1.800660514831542969e+01 -3.900331004847231497e+00 1.424306086597290388e+01
6.000000000000000000e+02 1.147735214233398438e+01 1.724094772338867188e+01 9.412712477924273458e+00 8.512925059227114843e+00
6.010000000000000000e+02 7.182658672332763672e+00 2.332173347473144531e+01 1.802303760448639025e+01 4.637209287737076302e+00
6.020000000000000000e+02 6.749007105827331543e-01 2.618198013305664062e+01 6.808938676826770120e+00 2.067211880106497368e+00
6.030000000000000000e+02 2.000976562500000000e+00 2.609034347534179688e+01 1.474335549701376635e+01 2.519129321092594687e+00
6.040000000000000000e+02 1.710020828247070312e+01 2.158303451538085938e+01 -2.485047074680144874e+01 1.726956163086978524e+00
6.050000000000000000e+02 1.967956924438476562e+01 2.244498443603515625e+01 4.511431148355725895e+00 2.268336269494697355e-01
6.060000000000000000e+02 1.279640913009643555e+00 2.163906812667846680e+00 -5.463517817745294280e+01 1.230315506737886810e-01
6.070000000000000000e+02 5.419270396232604980e-01 6.402624130249023438e+00 -8.544491067598758605e+01 2.686189716358289292e-02
6.080000000000000000e+02 2.029874038696289062e+01 5.940107822418212891e+00 -3.766653404953419226e+01 8.122952274080885715e-02
6.090000000000000000e+02 1.794254422187805176e+00 -1.749048995971679688e+01 -6.770343823103792147e+01 1.932692270632699882e-01
6.100000000000000000e+02 6.339159607887268066e-01 -2.330566024780273438e+01 -3.340000742819896118e+01 4.125718284819974713e-01
6.110000000000000000e+02 6.268524169921875000e+00 -3.194147491455078125e+01 -1.114192834572543234e+01 3.857993862777656879e+00
6.120000000000000000e+02 1.736140251159667969e+01 -4.105448532104492188e+01 2.412132269335046431e+00 2.098480187148031639e+00
6.130000000000000000e+02 2.740528106689453125e+01 -3.803966522216796875e+01 -1.146442816348303495e+01 1.587354820469680350e+00
6.140000000000000000e+02 2.358199882507324219e+01 -3.042913818359375000e+01 -2.764763224146861376e+00 -4.490230655519122926e-02
6.150000000000000000e+02 6.454362273216247559e-01 -2.471673011779785156e+01 -1.626584785917020781e+01 9.017323446867632208e-01
6.160000000000000000e+02 7.812411189079284668e-01 -3.037780570983886719e+01 -4.541305601429542094e+00 2.958796355140069778e+00
6.170000000000000000e+02 1.691564178466796875e+01 -3.792671585083007812e+01 5.519290548920864126e+00 2.340352243103856367e+00
6.180000000000000000e+02 8.488442301750183105e-01 -3.180786323547363281e+01 -3.593069575300006591e+00 3.333550221256351698e+00
6.190000000000000000e+02 8.216611146926879883e-01 -3.741376876831054688e+01 -7.019753660975993625e-01 4.167545563121636931e+00
6.200000000000000000e+02 2.652672052383422852e+00 -3.821462631225585938e+01 -1.790661140069119028e+00 4.049045506810888817e+00
6.210000000000000000e+02 7.798330688476562500e+01 -4.170509338378906250e+01 -3.277285153545790308e-01 9.974487640609478234e+00
6.220000000000000000e+02 7.733562469482421875e+01 -3.701130676269531250e+01 1.618495593444748692e-01 9.567690828666590264e+00
6.230000000000000000e+02 7.823862457275390625e+01 -1.648507308959960938e+01 -2.192153359020892367e+00 6.474706895144919372e+00
6.240000000000000000e+02 7.935611724853515625e+01 -1.249491214752197266e+01 -1.987520444779136142e+00 6.774275650792004555e+00
6.250000000000000000e+02 6.533433532714843750e+01 -1.233991813659667969e+01 1.588823616716211973e+01 1.137534101253981689e+00
6.260000000000000000e+02 7.803976440429687500e+01 1.965125274658203125e+01 -2.574390859879770233e+00 6.869635505824360777e+00
6.270000000000000000e+02 7.933278656005859375e+01 2.377292442321777344e+01 -8.743241969953601256e-01 7.459969306992118021e+00
6.280000000000000000e+02 7.154526519775390625e+01 2.919384765625000000e+01 -1.490722118216524450e+00 6.894533635807741589e+00
6.290000000000000000e+02 7.667085266113281250e+01 2.251473426818847656e+01 -3.615312145580730885e+00 7.225832929785605430e+00
6.300000000000000000e+02 7.933265686035156250e+01 2.924606895446777344e+01 -3.983704326726638101e-01 8.137529280934584719e+00
6.310000000000000000e+02 7.067992401123046875e+01 3.799891281127929688e+01 3.562740348011317337e-01 6.452956019419827882e+00
6.320000000000000000e+02 7.931420898437500000e+01 3.206266784667968750e+01 -2.853402226857042479e-01 8.295305955755452487e+00
6.330000000000000000e+02 7.938725280761718750e+01 3.757739257812500000e+01 1.249223869515958540e-01 8.322995839424883968e+00
6.340000000000000000e+02 1.767125511169433594e+01 4.043268966674804688e+01 -6.057286078739707591e-01 2.701811025144909451e+00
6.350000000000000000e+02 2.288748931884765625e+01 4.059162902832031250e+01 1.604038640294618290e-01 2.459275806122903418e+00
6.360000000000000000e+02 2.235181999206542969e+01 2.965665817260742188e+01 -1.347479648771695793e+00 1.495082917183570004e+00
6.370000000000000000e+02 2.017471504211425781e+01 3.290036392211914062e+01 -5.147865413755141617e+00 2.246586862427244036e+00
6.380000000000000000e+02 1.780785560607910156e+01 3.667442321777343750e+01 -2.917916608520926047e+00 2.676031395765971155e+00
6.390000000000000000e+02 1.863910675048828125e+01 2.950332069396972656e+01 -1.492273521209853016e+01 2.399927485929453486e+00
6.400000000000000000e+02 1.255859851837158203e+01 4.076522064208984375e+01 -4.403517892260424560e-01 3.131643887405772375e+00
6.410000000000000000e+02 7.990236759185791016e+00 4.107216262817382812e+01 9.426078436851383913e-01 3.506692842387869824e+00
6.420000000000000000e+02 7.105476379394531250e+00 3.189767456054687500e+01 6.945195687588054057e+00 3.767474924053880958e+00
6.430000000000000000e+02 6.024410724639892578e+00 2.292511749267578125e+01 2.065378467920822914e+01 4.143100193800469455e+00
6.440000000000000000e+02 1.993780016899108887e+00 4.164427947998046875e+01 -9.864980741730278169e-02 4.004749654523099167e+00
6.450000000000000000e+02 4.244218349456787109e+00 3.783563995361328125e+01 2.295013742085018293e+00 3.794924299717369998e+00
6.460000000000000000e+02 2.087145328521728516e+00 3.594808959960937500e+01 1.554939102640759074e+00 3.831976488426564131e+00
6.470000000000000000e+02 2.174051761627197266e+00 3.029364395141601562e+01 6.968868611786490419e+00 3.301963864416667782e+00
6.480000000000000000e+02 3.564733886718750000e+01 6.689193844795227051e-01 -3.308618978911027853e+00 1.080144999791139071e+01
6.490000000000000000e+02 2.644813728332519531e+01 -7.880067348480224609e+00 3.518216144905409948e+01 -3.070188957311844602e-01
6.500000000000000000e+02 1.208327007293701172e+01 -1.398062896728515625e+01 -2.516401594547460263e+00 8.025128446571972773e+00
6.510000000000000000e+02 1.132118320465087891e+01 -1.907365441322326660e+00 -4.111461071405688017e+01 7.042695924717022216e+00
6.520000000000000000e+02 1.307140636444091797e+01 -1.186997032165527344e+01 -5.858375749501021801e+00 8.158631954103961803e+00
6.530000000000000000e+02 1.260347080230712891e+01 -1.769545936584472656e+01 -7.248990486780371612e+00 9.448051443913385583e+00
6.540000000000000000e+02 1.417778205871582031e+01 -1.702795982360839844e+01 -6.857448370375948343e+00 1.448936982552947583e+01
6.550000000000000000e+02 4.735799407958984375e+01 -1.188473320007324219e+01 -3.244247405546215646e+01 3.722845600386074594e+00
6.560000000000000000e+02 5.716053009033203125e+01 -1.444899272918701172e+01 2.841857848964792765e+00 8.272108825811064214e-02
6.570000000000000000e+02 6.819809722900390625e+01 -1.308946704864501953e+01 1.223828088083962484e+01 1.039742718424880508e+01
6.580000000000000000e+02 3.672322845458984375e+01 -1.736353111267089844e+01 9.172663687934814902e+00 1.261581820592719616e+01
6.590000000000000000e+02 4.533376693725585938e+01 -2.145808219909667969e+01 1.432040712511465586e+00 1.197497808152553844e+01
6.600000000000000000e+02 3.081060028076171875e+01 -2.987587547302246094e+01 -2.068785415450992105e+01 2.140041839041508798e+00
6.610000000000000000e+02 4.038920211791992188e+01 -3.017212867736816406e+01 -7.815278893400261495e-01 7.353528021410988380e+00
6.620000000000000000e+02 3.510630798339843750e+01 -2.846738433837890625e+01 -1.150412123767594608e+01 5.747561597175736559e+00
6.630000000000000000e+02 8.976453781127929688e+00 -3.014799308776855469e+01 -1.040746078483903148e+01 4.358279881465998429e+00
6.640000000000000000e+02 1.802541923522949219e+01 -3.018549156188964844e+01 9.873145098367672290e+00 2.552938417856753794e+00
6.650000000000000000e+02 1.910120391845703125e+01 -3.148525047302246094e+01 1.270208726431144441e+01 1.958682360226310593e+00
6.660000000000000000e+02 1.691542053222656250e+01 -2.672973060607910156e+01 1.375403914185319820e+01 3.375204657557887344e+00
6.670000000000000000e+02 7.334188842773437500e+01 -3.372438812255859375e+01 5.431187195108293508e-01 7.993657383026846475e+00
6.680000000000000000e+02 7.152105712890625000e+01 -3.239031982421875000e+01 5.285908914132164682e-03 7.328766652878609733e+00
6.690000000000000000e+02 6.270775985717773438e+01 -3.028320884704589844e+01 -1.061771569818100147e+01 1.174850296662630855e+00
6.700000000000000000e+02 1.259997272491455078e+01 -2.209280204772949219e+01 -4.598932296951289800e+00 7.830585317946215262e+00
6.710000000000000000e+02 2.029886245727539062e+01 -3.013963890075683594e+01 1.127965338500379744e+01 1.287157045827942659e+00
6.720000000000000000e+02 1.293910503387451172e+01 -1.887320327758789062e+01 -3.096771160056732697e+00 1.091015598881212156e+01
6.730000000000000000e+02 5.661877441406250000e+01 2.254206275939941406e+01 1.659254963561863860e+00 -8.093556799020573678e-02
6.740000000000000000e+02 4.423168182373046875e+01 2.116761207580566406e+01 -1.919566168003314033e+01 4.159360282491761041e+00
6.750000000000000000e+02 3.432207870483398438e+01 2.226868247985839844e+01 2.652543728137672474e+00 5.329385376328515278e+00
6.760000000000000000e+02 4.473753738403320312e+01 1.580532360076904297e+01 -4.121370918376493364e+01 4.309348466729899130e+00
6.770000000000000000e+02 7.297487640380859375e+01 4.270479202270507812e+00 5.500266099217299143e+00 6.953320592468321237e+00
6.780000000000000000e+02 2.964233779907226562e+01 -1.202192008495330811e-01 8.921922516158396377e+01 6.338049167007900664e+00
6.790000000000000000e+02 3.903603744506835938e+01 4.708457469940185547e+00 -2.180154877642678457e+00 1.502245861627839396e+01
6.800000000000000000e+02 3.917746353149414062e+01 6.051007270812988281e+00 -3.844465480209407815e+00 1.652989611520255409e+01
6.810000000000000000e+02 3.609185791015625000e+01 4.670532703399658203e+00 -7.447537502855766434e+00 1.351902079548539426e+01
6.820000000000000000e+02 5.741715621948242188e+01 3.230567932128906250e+01 5.765701899655738316e+00 2.835590430092800318e+00
6.830000000000000000e+02 6.491448974609375000e+01 2.939813804626464844e+01 4.445114255320703478e+00 5.575140391821014063e+00
6.840000000000000000e+02 4.108171081542968750e+01 3.379031753540039062e+01 -6.854440645315122538e+00 3.319993768156240144e+00
6.850000000000000000e+02 3.133766937255859375e+01 3.115892791748046875e+01 7.819456898202517436e+00 3.234833181648097966e+00
6.860000000000000000e+02 3.562708282470703125e+01 -1.905568122863769531e+01 2.642762477117003073e+00 1.277744900804106365e+01
6.870000000000000000e+02 3.230704498291015625e+01 -2.707316589355468750e+01 -3.273329204595415831e+01 3.149435159657461458e+00
6.880000000000000000e+02 3.127223205566406250e+01 -2.801902008056640625e+01 -2.999416905998293714e+01 1.935719896673624651e+00
6.890000000000000000e+02 2.740910911560058594e+01 -2.970635795593261719e+01 1.207984078670151007e+00 -1.481206858412242866e-02
6.900000000000000000e+02 2.022246360778808594e+01 -2.762434768676757812e+01 6.107142992732448761e+00 5.497834090873234825e-01
6.910000000000000000e+02 1.914461708068847656e+01 -2.664281272888183594e+01 2.235029709406735776e+01 1.264306512875305266e+00
6.920000000000000000e+02 1.624325942993164062e+01 -2.343278503417968750e+01 2.995943871861328489e+01 5.363147949200948617e+00
6.930000000000000000e+02 1.567088699340820312e+01 -1.382802677154541016e+01 -2.777471713400376530e+01 1.004703461722024116e+01
6.940000000000000000e+02 2.065348243713378906e+01 -1.132622909545898438e+01 1.166591950010116818e+01 1.194098727451484709e-01
6.950000000000000000e+02 2.194954109191894531e+01 -1.097169685363769531e+01 1.793984816685869532e+01 1.953063695321894944e-01
6.960000000000000000e+02 2.450465583801269531e+01 -9.868182182312011719e+00 2.759613895414462093e+01 1.470720333597075324e-01
6.970000000000000000e+02 6.895973968505859375e+01 -1.864715003967285156e+01 -2.070685713462239619e+00 1.823659140626072173e+01
6.980000000000000000e+02 6.600469970703125000e+01 -2.488777160644531250e+01 -2.950310686531872761e+01 4.041240712126230150e+00
6.990000000000000000e+02 6.301421356201171875e+01 -2.800820159912109375e+01 7.701972338929692796e+00 3.025352845525728362e-01
7.000000000000000000e+02 6.182966995239257812e+01 -2.886740684509277344e+01 1.667016394506734400e+01 1.188370702401795320e-01
7.010000000000000000e+02 5.912083816528320312e+01 -3.007781410217285156e+01 1.445790641886524952e+01 -4.113708117416337018e-02
7.020000000000000000e+02 5.485016632080078125e+01 -3.071580314636230469e+01 7.261458216153954481e+00 -8.246455619280967930e-02
7.030000000000000000e+02 5.066608810424804688e+01 -3.144561004638671875e+01 3.032562175038986396e+01 2.688086999456930748e+00
7.040000000000000000e+02 4.771018981933593750e+01 -2.840499687194824219e+01 3.451809276235420754e+01 8.427966870008530620e+00
7.050000000000000000e+02 4.673056793212890625e+01 -2.732376289367675781e+01 2.894857592910574340e+01 1.114037515480343998e+01
7.060000000000000000e+02 4.446584320068359375e+01 -2.394977760314941406e+01 1.204383197192139221e+01 1.306088330725777880e+01
7.070000000000000000e+02 4.516536712646484375e+01 -1.739831542968750000e+01 -1.344787678991855273e+01 8.839812569380161023e+00
7.080000000000000000e+02 5.308344650268554688e+01 -1.473795509338378906e+01 -2.674196478192612858e+01 2.763816396000211562e-01
7.090000000000000000e+02 5.447128295898437500e+01 -1.464039325714111328e+01 -7.228758118120367726e+00 1.568226351716904832e-01
7.100000000000000000e+02 5.583353042602539062e+01 -1.453455352783203125e+01 -6.792167789463974259e-01 2.087581347533573606e-02
7.110000000000000000e+02 6.245582199096679688e+01 1.505331230163574219e+01 6.758237767032682086e-01 1.109899303813334548e+01
7.120000000000000000e+02 6.238609313964843750e+01 1.366018009185791016e+01 -1.784015906409109675e+00 1.123757319056322856e+01
7.130000000000000000e+02 6.341087722778320312e+01 1.195187282562255859e+01 -4.072623089949445330e+00 1.011598602248250245e+01
7.140000000000000000e+02 6.102627563476562500e+01 6.753494739532470703e+00 -1.889451817851033866e+01 9.533791534523331279e+00
7.150000000000000000e+02 5.809324264526367188e+01 1.935136079788208008e+00 -3.350002556420739097e+01 4.982102004707178011e+00
7.160000000000000000e+02 5.730905532836914062e+01 7.680776119232177734e-01 -3.398990201172176739e+01 5.068774551981887200e+00
7.170000000000000000e+02 5.470211410522460938e+01 -2.593521118164062500e+00 -4.291580463012104474e+01 5.250457214464795186e+00
7.180000000000000000e+02 5.277560806274414062e+01 -4.592107772827148438e+00 -4.671262067266258100e+01 5.109207196734738332e+00
7.190000000000000000e+02 4.410930252075195312e+01 -4.149907588958740234e+00 -9.921297961786819997e+00 1.235272993073406322e-01
7.200000000000000000e+02 4.155277252197265625e+01 -4.001801967620849609e+00 1.516526529381172850e+01 4.843716559493733698e+00
7.210000000000000000e+02 3.980435180664062500e+01 -7.805708795785903931e-02 1.666669729845908421e+01 1.260240201983782526e+01
7.220000000000000000e+02 3.833616638183593750e+01 2.133940458297729492e+00 4.343128800651228971e+00 1.351385154150554335e+01
7.230000000000000000e+02 3.377813720703125000e+01 6.562282562255859375e+00 1.413358512096380082e+00 1.222224896270255812e+01
7.240000000000000000e+02 3.968688964843750000e+01 8.755046844482421875e+00 -1.589908460457618844e+01 1.807383489884178829e+01
7.250000000000000000e+02 4.073581314086914062e+01 1.148283195495605469e+01 -2.646097515722675553e+01 1.138392424106009670e+01
7.260000000000000000e+02 4.159524917602539062e+01 1.277014732360839844e+01 -3.055825425835070064e+01 9.230157847838874829e+00
7.270000000000000000e+02 4.368998336791992188e+01 1.484649467468261719e+01 -3.911500844563605028e+01 5.642216040956209433e+00
7.280000000000000000e+02 4.800858306884765625e+01 1.854245948791503906e+01 -3.725608452194140341e+01 1.510842542013040468e+00
7.290000000000000000e+02 5.321530151367187500e+01 2.093611145019531250e+01 8.112153661874870636e+00 5.183752342691128057e-02
7.300000000000000000e+02 5.735836410522460938e+01 2.160198974609375000e+01 5.201852653411052074e+00 -2.605331863317454921e-01
7.310000000000000000e+02 3.121090888977050781e+01 1.756395530700683594e+01 2.033592609410584373e+01 7.625729910481982898e+00
7.320000000000000000e+02 3.170296096801757812e+01 1.620908927917480469e+01 1.796246782686114329e+01 8.018802115937621267e+00
7.330000000000000000e+02 3.341155242919921875e+01 9.416218757629394531e+00 8.137838195325841184e+00 1.026420952820349086e+01
7.340000000000000000e+02 3.880335235595703125e+01 9.051493644714355469e+00 -1.128214410412900293e+01 1.446598520039833602e+01
7.350000000000000000e+02 3.378772735595703125e+01 5.177685737609863281e+00 -1.066141853690197649e+00 1.383114695758185064e+01
7.360000000000000000e+02 3.373719024658203125e+01 3.921441793441772461e+00 -7.397041116638888525e+00 1.703399308373303356e+01
7.370000000000000000e+02 2.531802940368652344e+01 1.286152362823486328e+00 8.561798841151156125e+01 1.831763456094769094e+00
7.380000000000000000e+02 2.234454536437988281e+01 4.172556877136230469e+00 -4.707293569945287004e+01 9.958254906599561807e-02
7.390000000000000000e+02 1.820804214477539062e+01 7.786134719848632812e+00 -3.024820884534960896e+00 1.446940588046422116e+00
7.400000000000000000e+02 1.628866577148437500e+01 1.005425071716308594e+01 2.460829193596912035e+01 8.190997776510711148e+00
7.410000000000000000e+02 1.425054454803466797e+01 1.663603782653808594e+01 2.149762215611360716e+00 1.380226491672274669e+01
7.420000000000000000e+02 1.365511322021484375e+01 1.939052200317382812e+01 -4.420045889435016306e+00 1.140326192656794468e+01
7.430000000000000000e+02 2.092084693908691406e+01 2.283032035827636719e+01 -6.807404452017635776e-01 -2.242527185729390471e-01
7.440000000000000000e+02 1.000332546234130859e+01 1.656373858451843262e+00 4.548844260775493353e+01 2.615583508623668507e+00
7.450000000000000000e+02 9.505927085876464844e+00 1.701208233833312988e+00 4.205732426191877238e+01 1.802918650017570235e+00
7.460000000000000000e+02 8.738389968872070312e+00 1.746446251869201660e+00 3.460020354970573919e+01 8.697584976809320523e-01
7.470000000000000000e+02 7.936500072479248047e+00 1.786490201950073242e+00 1.407298922279743181e+01 4.027147326192967447e-01
7.480000000000000000e+02 5.482303142547607422e+00 1.882720828056335449e+00 -2.700255983454741227e+01 3.049469804197599831e-01
7.490000000000000000e+02 4.654549121856689453e+00 1.923750400543212891e+00 -3.061026500206079959e+01 3.546639842609098370e-01
7.500000000000000000e+02 2.596744060516357422e+00 4.541944026947021484e+00 -5.548446992681832057e+01 4.301037655943267257e-01
7.510000000000000000e+02 3.819941759109497070e+00 1.977294087409973145e+00 -3.614058101916739929e+01 3.568470396417637858e-01
7.520000000000000000e+02 2.977809667587280273e+00 2.042488336563110352e+00 -4.051181085672840254e+01 3.165239360335853069e-01
7.530000000000000000e+02 1.045970726013183594e+01 2.132414817810058594e+00 4.208690937068387683e+01 4.860232208976354329e+00
7.540000000000000000e+02 1.061413097381591797e+01 1.724436521530151367e+00 4.495520724979181892e+01 4.438495048884753658e+00
7.550000000000000000e+02 1.083542919158935547e+01 1.745990872383117676e+00 4.385582840310659236e+01 5.261463644987181887e+00
7.560000000000000000e+02 1.129443740844726562e+01 1.805261015892028809e+00 4.165298305990108929e+01 7.391393659097876601e+00
7.570000000000000000e+02 1.039907169342041016e+01 1.702306628227233887e+00 4.567290348596799276e+01 3.753523449892876229e+00
7.580000000000000000e+02 1.105888652801513672e+01 1.797636628150939941e+00 4.245748627345318482e+01 6.356410860583209477e+00
7.590000000000000000e+02 1.193211174011230469e+01 1.675895214080810547e+00 3.717591975550129746e+01 1.109904333340055871e+01
7.600000000000000000e+02 1.269773292541503906e+01 1.646103501319885254e+00 2.412373425226272161e+01 1.614176473243051646e+01
7.610000000000000000e+02 1.331525039672851562e+01 1.651756167411804199e+00 1.121512013733367041e+01 1.798076456806389345e+01
7.620000000000000000e+02 1.352017593383789062e+01 1.598285675048828125e+00 7.023727532691168562e+00 1.826300297899722835e+01
7.630000000000000000e+02 1.391511440277099609e+01 1.433751225471496582e+00 -5.938036567794426901e-01 1.760574367906595228e+01
7.640000000000000000e+02 1.411652469635009766e+01 1.331979513168334961e+00 -5.373756652036576043e+00 1.709701170982346241e+01
7.650000000000000000e+02 1.465323448181152344e+01 3.555700778961181641e-01 -1.464848338321931465e+01 1.288274899460722800e+01
7.660000000000000000e+02 1.424387836456298828e+01 -1.069623470306396484e+00 1.547977090631697195e+01 1.685264386063779085e+01
7.670000000000000000e+02 1.332598018646240234e+01 -1.629454970359802246e+00 -9.167793093029871443e+00 1.702805143310175495e+01
7.680000000000000000e+02 1.250719356536865234e+01 -1.584770441055297852e+00 -2.778652697942695227e+01 1.440429504475539169e+01
7.690000000000000000e+02 1.311102676391601562e+01 -1.639640808105468750e+00 -1.392490094125361111e+01 1.665641541523104507e+01
7.700000000000000000e+02 1.094942188262939453e+01 -1.674157381057739258e+00 -4.789807692734163425e+01 5.342658827430766699e+00
7.710000000000000000e+02 1.052815723419189453e+01 -1.776461124420166016e+00 -4.856701431085625131e+01 4.092940923257772035e+00
7.720000000000000000e+02 1.093299007415771484e+01 -1.978502273559570312e+00 -4.380330695141486785e+01 5.825118360631164727e+00
7.730000000000000000e+02 8.093174934387207031e+00 -1.781322836875915527e+00 -3.481869439186124282e+01 4.881983891372047024e-01
7.740000000000000000e+02 8.835629463195800781e+00 -1.768169403076171875e+00 -4.556906716702013682e+01 1.033251455133967545e+00
7.750000000000000000e+02 7.343269348144531250e+00 -1.802992939949035645e+00 -5.201195072787129448e+00 2.048744278545169550e-01
7.760000000000000000e+02 5.834703445434570312e+00 -1.858042955398559570e+00 2.484933288905497761e+01 2.221161693551631511e-01
7.770000000000000000e+02 4.316264152526855469e+00 -1.933717846870422363e+00 3.373641821559088783e+01 2.735858223624671459e-01
7.780000000000000000e+02 1.519677639007568359e+00 -7.767823219299316406e+00 7.917735816163174434e+01 5.543683129872079007e-02
7.790000000000000000e+02 1.993226051330566406e+00 -2.133719682693481445e+00 4.734141890169660627e+01 1.757541103837760299e-01
7.800000000000000000e+02 1.201156020164489746e+00 -2.190099239349365234e+00 5.538666922723735553e+01 1.004765291327490984e-01
7.810000000000000000e+02 4.018956124782562256e-01 -2.205943107604980469e+00 7.259221976101844120e+01 1.780353250599508996e-02
7.820000000000000000e+02 2.009285926818847656e+00 -4.164015197753906250e+01 1.477365604220892692e-02 4.262695595631405432e+00
7.830000000000000000e+02 9.125435829162597656e+00 -3.828350067138671875e+01 -3.549973451410835423e+00 3.542817231971159941e+00
7.840000000000000000e+02 9.694153070449829102e-01 -3.875401687622070312e+01 -5.825086274968498401e-01 4.240534120279434660e+00
7.850000000000000000e+02 8.715741634368896484e-01 -3.466524887084960938e+01 -2.020761413805615803e+00 3.863188378970777492e+00
7.860000000000000000e+02 8.963123559951782227e-01 -3.324334335327148438e+01 -2.717636842500667171e+00 3.630757251628439430e+00
7.870000000000000000e+02 7.246594429016113281e-01 -2.895767593383789062e+01 -5.763716993353398266e+00 2.507146164535916100e+00
7.880000000000000000e+02 6.875326633453369141e-01 -2.754202079772949219e+01 -7.439694503085320321e+00 2.001382293459926132e+00
7.890000000000000000e+02 6.625331044197082520e-01 -2.612822532653808594e+01 -1.066094962624080722e+01 1.457630863346262462e+00
7.900000000000000000e+02 6.245660781860351562e-01 -2.189467811584472656e+01 -6.181108629449896341e+01 1.199045318271921290e-01
7.910000000000000000e+02 6.149111986160278320e-01 -2.048538208007812500e+01 -7.723194418911130299e+01 7.682477928771180853e-02
7.920000000000000000e+02 1.840261816978454590e+00 -2.028607177734375000e+01 -4.385753914530255315e+01 6.105119979582092071e-01
7.930000000000000000e+02 5.925278067588806152e-01 -1.626025581359863281e+01 -8.815418212186493463e+01 1.368461270727572288e-02
7.940000000000000000e+02 5.830391645431518555e-01 -1.485494899749755859e+01 -8.930847950720982453e+01 1.620240467163491793e-02
7.950000000000000000e+02 5.745072364807128906e-01 -1.344799041748046875e+01 8.967023434522025127e+01 9.130321643753047667e-03
7.960000000000000000e+02 1.720490574836730957e+00 -1.332092285156250000e+01 8.796321087029478747e+01 3.989569535873577211e-02
7.970000000000000000e+02 5.300490260124206543e-01 -9.228490829467773438e+00 8.835882225480870034e+01 2.729342497288622660e-03
