# el_label, x, y, phi_sI (deg), sI (MPa)
9.360000000000000000e+02 4.534558773040771484e+00 -3.179380607604980469e+01 -5.664370451034710641e+01 7.130467499212467253e-02
9.370000000000000000e+02 2.526223182678222656e+00 -3.038449287414550781e+01 -7.434003326264249267e+01 2.892488082375599401e-02
9.380000000000000000e+02 7.861582279205322266e+00 -2.955716896057128906e+01 -2.664455910972941410e+01 4.245873524077967143e-01
9.390000000000000000e+02 1.261141872406005859e+01 -3.305767059326171875e+01 1.274357422565316256e+00 6.528721129101624499e-01
9.400000000000000000e+02 1.542120361328125000e+01 -3.225366592407226562e+01 1.043056991481414286e+01 8.233058462029378965e-01
9.410000000000000000e+02 2.418352127075195312e+01 -3.512947845458984375e+01 -2.660458462329984286e-02 6.839344591683029773e-01
9.420000000000000000e+02 3.480874252319335938e+01 -3.506646347045898438e+01 -1.184759367435253807e+01 4.119756762885261381e+00
9.430000000000000000e+02 5.314243316650390625e+01 -3.383925628662109375e+01 3.252092975036786981e+01 1.555705246327972802e+00
9.440000000000000000e+02 5.845343780517578125e+01 -3.473395156860351562e+01 3.378382849856521375e+00 2.028948741937993128e-01
9.450000000000000000e+02 5.838322448730468750e+01 -3.240218353271484375e+01 -1.036717632777464360e+01 -1.082950067506727176e-02
9.460000000000000000e+02 6.718857574462890625e+01 -3.246278381347656250e+01 -3.176495185096672458e+01 9.082250633881085167e-02
9.470000000000000000e+02 7.080220794677734375e+01 -3.246130752563476562e+01 -3.791902386414187731e+01 7.090060632858494194e-02
9.480000000000000000e+02 7.563485717773437500e+01 -3.107181358337402344e+01 -5.044129882976164936e+01 1.990836819210595188e-02
9.490000000000000000e+02 1.279616641998291016e+01 -2.654813003540039062e+01 -1.409674213368191431e+00 1.211825414357392550e+00
9.500000000000000000e+02 6.570062160491943359e+00 -3.166251182556152344e+01 -3.608682665438206527e+01 1.972799849318826459e-01
9.510000000000000000e+02 4.007017135620117188e+00 -2.872201919555664062e+01 -6.286195807856370266e+01 1.056882834043231245e-01
9.520000000000000000e+02 2.371435642242431641e+00 -2.890239715576171875e+01 -7.536668626803442805e+01 3.248424438232994094e-02
9.530000000000000000e+02 7.185769557952880859e+00 -2.805530166625976562e+01 -3.514902762957353843e+01 3.921489453487946308e-01
9.540000000000000000e+02 4.647245883941650391e+00 -2.269716072082519531e+01 -6.827387330804712917e+01 2.166121763983495097e-01
9.550000000000000000e+02 1.980754375457763672e+00 -2.317358016967773438e+01 -8.229684509730360276e+01 4.004195991291936707e-02
9.560000000000000000e+02 5.907039165496826172e+00 -2.240364265441894531e+01 -5.890230539468328175e+01 3.522409255270461115e-01
9.570000000000000000e+02 4.518633365631103516e+00 -2.132240104675292969e+01 -7.406348374122917733e+01 2.077836430619240393e-01
9.580000000000000000e+02 1.480713748931884766e+01 -2.424372291564941406e+01 1.231898290399804807e+01 1.907291735435273416e+00
9.590000000000000000e+02 4.358302593231201172e+00 -1.868528366088867188e+01 -8.612106658457908281e+01 1.838870494503056507e-01
9.600000000000000000e+02 4.303461074829101562e+00 -1.740475463867187500e+01 8.766318708178980046e+01 1.967016494430738893e-01
9.610000000000000000e+02 3.084894657135009766e+00 -1.619397926330566406e+01 8.453760919482596137e+01 1.206075169132699854e-01
9.620000000000000000e+02 1.406272506713867188e+01 -1.606226158142089844e+01 -1.295765149991518683e+01 3.679555957656561738e+00
9.630000000000000000e+02 8.549930572509765625e+00 -1.680429840087890625e+01 6.705322177345519208e+01 5.694627157820816299e-01
9.640000000000000000e+02 1.679264640808105469e+01 -1.246839332580566406e+01 -4.727653220041545978e+01 3.334265420372013899e+00
9.650000000000000000e+02 1.269663619995117188e+01 -1.323065090179443359e+01 -8.091140215893716459e+00 1.612048345441392083e+00
9.660000000000000000e+02 1.011257648468017578e+01 -1.334816074371337891e+01 3.290556058093343950e+01 9.658106892010082101e-01
9.670000000000000000e+02 4.463819980621337891e+00 -1.229090785980224609e+01 6.589526709061912868e+01 3.233768292899706909e-01
9.680000000000000000e+02 1.496840572357177734e+01 -1.037947368621826172e+01 -1.988086178188888198e+01 1.467268208880663671e+00
9.690000000000000000e+02 6.654446411132812500e+01 -2.810842132568359375e+01 1.770390062302197975e+00 3.722359085034296355e-02
9.700000000000000000e+02 7.537039184570312500e+01 -2.796075057983398438e+01 -3.803539073082120581e+01 1.101344682145296086e-02
9.710000000000000000e+02 7.519026184082031250e+01 2.442256355285644531e+01 -5.803083583305442517e+01 2.701020030283497464e-01
9.720000000000000000e+02 6.409401702880859375e+01 2.622694587707519531e+01 2.219917937528123275e+00 1.896733474406508080e+00
9.730000000000000000e+02 6.704208374023437500e+01 2.777374458312988281e+01 -8.046024926182496984e+00 1.415088373173588820e+00
9.740000000000000000e+02 6.005800247192382812e+01 2.508587837219238281e+01 1.923794208779860071e+01 1.930012435866548692e+00
9.750000000000000000e+02 5.224280166625976562e+01 3.003133583068847656e+01 -7.766334760603911036e+00 1.177475566528233930e+00
9.760000000000000000e+02 4.450378036499023438e+01 2.606680679321289062e+01 -2.132526389669715172e+01 2.695004389606792117e+00
9.770000000000000000e+02 3.464968490600585938e+01 2.229482841491699219e+01 1.595347099380575173e-01 6.230803059809923994e+00
9.780000000000000000e+02 1.985679817199707031e+01 2.661518859863281250e+01 3.853906905394890714e+01 7.091857220488353430e-01
9.790000000000000000e+02 1.875761795043945312e+01 2.587099456787109375e+01 4.110558266680629913e+01 4.071914512133902320e-01
9.800000000000000000e+02 4.383001804351806641e+00 2.390673446655273438e+01 -4.916754015962425228e+01 5.581518280775261964e-02
9.810000000000000000e+02 5.979854464530944824e-01 2.335142135620117188e+01 -8.056842540608049319e+01 5.564281333892188985e-03
9.820000000000000000e+02 7.273593139648437500e+01 2.875270652770996094e+01 -3.191506197466685535e+01 5.262826702842625659e-01
9.830000000000000000e+02 5.975885391235351562e+01 2.892229270935058594e+01 1.419195007247968476e+01 1.473037801339535324e+00
9.840000000000000000e+02 6.311667251586914062e+01 3.217326354980468750e+01 3.822059708980532378e+00 1.302868755637634157e+00
9.850000000000000000e+02 6.592399597167968750e+01 3.097920417785644531e+01 -2.776564105085952860e+00 1.224334548614729457e+00
9.860000000000000000e+02 4.929712677001953125e+01 3.097611045837402344e+01 -1.493784374550267557e+01 1.705638247971963839e+00
9.870000000000000000e+02 2.718666267395019531e+01 2.869536590576171875e+01 2.016214399134183566e+01 3.287685885516455464e+00
9.880000000000000000e+02 2.588072586059570312e+01 2.644777488708496094e+01 2.993970606943530299e+01 2.962675406945693979e+00
9.890000000000000000e+02 2.273071861267089844e+01 2.843012237548828125e+01 3.189575645516186597e+01 1.725715716181658310e+00
9.900000000000000000e+02 1.038447380065917969e+01 2.972241210937500000e+01 -3.375247815784663885e+01 1.702862680687089736e-01
9.910000000000000000e+02 5.175641536712646484e+00 2.846668052673339844e+01 -5.337122310676593884e+01 7.885101597100990789e-02
9.920000000000000000e+02 7.051095366477966309e-01 2.757817840576171875e+01 -8.410315559805047769e+01 7.110448947044711865e-04
9.930000000000000000e+02 7.209867858886718750e+01 3.187765693664550781e+01 -2.363452105756260835e+01 5.131018205515485153e-01
9.940000000000000000e+02 6.780303955078125000e+01 3.272303009033203125e+01 -6.481161093823544661e+00 9.824563388659007801e-01
9.950000000000000000e+02 5.583506393432617188e+01 3.195557785034179688e+01 5.984238555691916872e+00 1.261142379370852495e+00
9.960000000000000000e+02 5.290584182739257812e+01 3.285110092163085938e+01 -3.314624632142965766e+00 1.372887234435538062e+00
9.970000000000000000e+02 2.530961608886718750e+01 3.175848770141601562e+01 1.760254793246896554e+01 2.492643373929700701e+00
9.980000000000000000e+02 2.237716865539550781e+01 3.243178939819335938e+01 1.985940101163535587e+01 1.767655529894189836e+00
9.990000000000000000e+02 1.932924079895019531e+01 3.222464752197265625e+01 2.220825555514898042e+01 1.093818731580346482e+00
1.000000000000000000e+03 8.882493972778320312e+00 3.462041473388671875e+01 -3.024443915155711693e+01 1.458470137030050684e-01
1.001000000000000000e+03 5.355253219604492188e+00 3.188479232788085938e+01 -5.983206394489920399e+01 8.003858769062392742e-02
1.002000000000000000e+03 7.452251911163330078e-01 3.043421936035156250e+01 -8.575253293178738545e+01 6.474389410501546482e-04
1.003000000000000000e+03 7.665790557861328125e+01 3.707136917114257812e+01 -6.499664342128275507e+01 3.504658484580100430e-02
1.004000000000000000e+03 5.775831604003906250e+01 3.771947479248046875e+01 1.597855401971742140e+00 1.380856735004319269e+00
1.005000000000000000e+03 6.689603328704833984e+00 3.422104644775390625e+01 -5.387796404944580786e+01 9.431827317301720581e-02
1.006000000000000000e+03 6.537664532661437988e-01 3.468341064453125000e+01 -8.884921005471957756e+01 1.526150912095391998e-02
1.007000000000000000e+03 7.352476501464843750e+01 3.799416732788085938e+01 -1.839465043290135782e+01 2.178007772276236709e-01
1.008000000000000000e+03 7.082738494873046875e+01 3.834043502807617188e+01 -9.419959270091226244e+00 4.615400477547006441e-01
1.009000000000000000e+03 6.868600845336914062e-01 3.738190460205078125e+01 8.927443415601265997e+01 1.475527123724684753e-02
1.010000000000000000e+03 4.676227569580078125e+00 1.499492549896240234e+01 -2.792040638436685640e+01 7.691082980437399796e-06
1.011000000000000000e+03 1.343466281890869141e+01 1.241644859313964844e+01 -6.139109483104083154e+01 9.115585849642752689e-03
1.012000000000000000e+03 6.245078444480895996e-01 1.633163261413574219e+01 -1.290285498460508506e+01 5.126107730745455004e-03
1.013000000000000000e+03 1.426847553253173828e+01 1.674634170532226562e+01 8.463520191446595220e+01 1.344851251830533889e-02
1.014000000000000000e+03 4.003798007965087891e+00 1.066621971130371094e+01 6.867126789781652008e+01 3.863049946354794786e-03
1.015000000000000000e+03 1.324278831481933594e+01 1.104109096527099609e+01 -1.736397957500724942e+01 3.340308481742747422e-03
1.016000000000000000e+03 1.038552379608154297e+01 1.038171291351318359e+01 -8.122264796258230035e+01 3.825298568817891640e-03
1.017000000000000000e+03 6.255947947502136230e-01 1.350571537017822266e+01 -1.277047981204475491e+00 8.120187257956087978e-03
1.018000000000000000e+03 3.300361394882202148e+00 5.431221961975097656e+00 2.907645183470076233e+01 1.713165336661281318e-03
1.019000000000000000e+03 5.949599742889404297e-01 9.259398460388183594e+00 1.258448216873959780e+01 5.028913886194062016e-03
1.020000000000000000e+03 5.750103473663330078e+00 1.892987012863159180e+00 6.216629368241251541e+01 2.222878654222605957e-03
1.021000000000000000e+03 1.179666233062744141e+01 2.584165096282958984e+00 -5.848297522718624464e+01 4.265441566344656526e-04
1.022000000000000000e+03 8.784273147583007812e+00 2.582462072372436523e+00 -7.871149263589687450e+01 6.025384575526185251e-04
1.023000000000000000e+03 1.656115150451660156e+01 6.256371021270751953e+00 -3.001100439781430396e+01 3.842172473918326059e-03
1.024000000000000000e+03 6.135774850845336914e-01 6.417603492736816406e+00 2.367638892432164255e+01 2.618982187346852609e-03
1.025000000000000000e+03 6.687490463256835938e+00 -3.544568252563476562e+01 -3.290254972360756369e+01 9.732502322583749810e-02
1.026000000000000000e+03 1.616676139831542969e+01 -3.593123626708984375e+01 1.169858500733201367e+01 6.602460589699135074e-01
1.027000000000000000e+03 4.820013046264648438e+01 -3.589180374145507812e+01 1.239914192484620514e+01 4.075959342285738529e+00
1.028000000000000000e+03 5.128562545776367188e+01 -3.623048019409179688e+01 1.935852496422555191e+01 2.642518138366586555e+00
1.029000000000000000e+03 6.897109222412109375e+01 -3.504427719116210938e+01 -4.643280738609212221e+01 1.104312150422373517e-01
1.030000000000000000e+03 7.342996215820312500e+01 -3.440428543090820312e+01 -5.073221265862659379e+01 6.475158027212997436e-02
1.031000000000000000e+03 7.499334716796875000e+01 -3.325076293945312500e+01 -5.479128725655252197e+01 3.242269152298457580e-02
1.032000000000000000e+03 1.819499969482421875e+01 -2.550735664367675781e+01 3.993843694225753893e+01 1.182359979885851953e+00
1.033000000000000000e+03 6.902502441406250000e+01 -1.470567989349365234e+01 -1.287131888282257819e+01 5.576551730998230427e-02
1.034000000000000000e+03 3.924858856201171875e+01 4.969283103942871094e+00 -3.950357179531806651e+00 8.519727616927713854e+00
1.035000000000000000e+03 3.922462463378906250e+01 6.137928962707519531e+00 -3.355086027000538706e+00 9.800067632980693944e+00
1.036000000000000000e+03 4.173179244995117188e+01 1.298923683166503906e+01 -2.729464737839151667e+01 3.091677767414020561e+00
1.037000000000000000e+03 4.388328170776367188e+01 1.506356716156005859e+01 -3.512631978605938343e+01 1.486188456518755530e+00
1.038000000000000000e+03 5.005596542358398438e+01 2.003460884094238281e+01 4.424141974743150740e+00 6.662414437368258113e-03
1.039000000000000000e+03 5.345616531372070312e+01 2.141026687622070312e+01 1.155649669045457983e+01 4.186394574698865112e-02
1.040000000000000000e+03 5.626533889770507812e+01 2.186941719055175781e+01 1.933077395945191768e+01 7.222416175221346712e-02
1.041000000000000000e+03 6.253196716308593750e+01 1.513260650634765625e+01 1.009644528428566446e+00 5.773602059012311827e+00
1.042000000000000000e+03 6.187847137451171875e+01 9.472092628479003906e+00 -1.180117143703759552e+01 6.168911485793583616e+00
1.043000000000000000e+03 6.172658157348632812e+01 5.414419174194335938e+00 -2.120431952005523613e+01 4.766469452039470589e+00
1.044000000000000000e+03 5.711729431152343750e+01 4.698970019817352295e-01 -3.336307906863891048e+01 3.783958256864339287e+00
1.045000000000000000e+03 5.542901229858398438e+01 -1.780434131622314453e+00 -3.809737061862352903e+01 3.412787894172732095e+00
1.046000000000000000e+03 5.350725936889648438e+01 -4.050562858581542969e+00 -2.908107633144041415e+01 2.081297326164371242e+00
1.047000000000000000e+03 4.732129287719726562e+01 -5.248237133026123047e+00 -1.325761780276476998e+01 -1.859097644538021399e-01
1.048000000000000000e+03 4.485320281982421875e+01 -4.262453556060791016e+00 -1.070007866687316778e+01 8.653506804626065474e-02
1.049000000000000000e+03 3.943723297119140625e+01 -3.974410593509674072e-01 4.204585857296333273e+01 9.359987986040573915e+00
1.050000000000000000e+03 3.902894592285156250e+01 3.163231134414672852e+00 -1.422643427365017033e+01 8.189444621557608883e+00
1.051000000000000000e+03 3.897145080566406250e+01 3.492928266525268555e+00 -1.275887945269954571e+01 8.609375143603269720e+00
1.052000000000000000e+03 3.913644027709960938e+01 2.921765327453613281e+00 -1.849845707324851674e+01 6.923323088886589538e+00
1.053000000000000000e+03 3.851966094970703125e+01 2.826033592224121094e+00 -1.353649011784341383e+01 1.149249819257942207e+01
1.054000000000000000e+03 3.833794021606445312e+01 2.727578878402709961e+00 -1.072123775710613813e+01 1.341036957476426394e+01
1.055000000000000000e+03 3.816049194335937500e+01 2.682420730590820312e+00 -9.500866125345282853e+00 1.552547211570554531e+01
1.056000000000000000e+03 3.483965301513671875e+01 -1.351565933227539062e+01 1.708645413082722087e+01 1.197448736988292950e+01
1.057000000000000000e+03 3.539871597290039062e+01 -1.630613708496093750e+01 8.827142273497869951e+00 1.095748242269747941e+01
1.058000000000000000e+03 3.553693389892578125e+01 -1.771577644348144531e+01 5.327081452951645701e+00 9.874518606052188119e+00
1.059000000000000000e+03 3.546989822387695312e+01 -2.202967071533203125e+01 -9.329467229420856711e+00 8.981176990376940950e+00
1.060000000000000000e+03 2.869670104980468750e+01 -2.954753303527832031e+01 -2.426294375813731108e+01 3.953483049275671735e-01
1.061000000000000000e+03 2.725717163085937500e+01 -2.994603347778320312e+01 -8.172641460181125694e+00 1.318384693337149582e-01
1.062000000000000000e+03 2.420981216430664062e+01 -2.988919639587402344e+01 -3.290596746074896828e+00 -2.156181880522772820e-02
1.063000000000000000e+03 1.640690040588378906e+01 -2.356959724426269531e+01 3.680033283002443767e+01 1.812005673416994700e+00
1.064000000000000000e+03 1.936431503295898438e+01 -1.144536018371582031e+01 -6.773894405543140351e+01 1.772483034079471498e+00
1.065000000000000000e+03 2.208733940124511719e+01 -1.097415256500244141e+01 -6.656080126133613817e+01 8.454283345350649403e-01
1.066000000000000000e+03 2.457235527038574219e+01 -1.007010173797607422e+01 -5.260642909091768615e+01 4.729154098092187009e-01
1.067000000000000000e+03 6.862705993652343750e+01 -2.066419410705566406e+01 5.346184452376679275e+01 8.015744373499483072e-03
1.068000000000000000e+03 6.770137023925781250e+01 -2.445686340332031250e+01 1.395737068459621355e+01 1.068091983423938990e-02
1.069000000000000000e+03 6.238434600830078125e+01 -2.864037132263183594e+01 1.748384490671672609e+01 -4.640368720051252227e-02
1.070000000000000000e+03 5.533697128295898438e+01 -3.059464836120605469e+01 3.059266153383973119e+00 6.603163453623905887e-02
1.071000000000000000e+03 5.393724060058593750e+01 -3.055449104309082031e+01 8.801213056799397805e+00 1.922478707715608026e-02
1.072000000000000000e+03 4.595541763305664062e+01 -2.778259086608886719e+01 2.117652093978888672e+01 9.120055912372443174e+00
1.073000000000000000e+03 4.391496276855468750e+01 -1.860260009765625000e+01 -3.695327042858764344e+00 9.511174786912643953e+00
1.074000000000000000e+03 5.570215988159179688e+01 -1.464558792114257812e+01 -7.177619984128511987e+01 9.548977265877023335e-01
1.075000000000000000e+03 5.701208496093750000e+01 -1.447641372680664062e+01 -6.048160195627319524e+01 4.336270087084944658e-01
1.076000000000000000e+03 5.960609436035156250e+01 -1.388888168334960938e+01 -7.657483442542911689e-01 1.007559881788283318e-01
1.077000000000000000e+03 6.207183074951171875e+01 -1.272941493988037109e+01 1.555222755355725894e+01 9.977945091463380489e-02
1.078000000000000000e+03 6.830859375000000000e+01 -1.474298381805419922e+01 -2.468532502193997402e+01 3.837901395967863172e-02
1.079000000000000000e+03 6.972277832031250000e+01 -1.463057518005371094e+01 -8.466401092479657109e+00 5.437384423227026309e-02
1.080000000000000000e+03 7.279977416992187500e+01 -1.370032119750976562e+01 1.586214457005118561e+01 6.329863951755465568e-02
1.081000000000000000e+03 7.358164215087890625e+01 -1.443315982818603516e+01 1.858952873416824048e+01 2.776087969427640245e-02
1.082000000000000000e+03 7.431155395507812500e+01 -1.377909278869628906e+01 2.592835185091519179e+01 5.434853969343342306e-02
1.083000000000000000e+03 7.583801269531250000e+01 -1.452635288238525391e+01 2.824678023494332280e+01 3.269569661963309115e-02
1.084000000000000000e+03 7.652337646484375000e+01 -1.454381275177001953e+01 3.393683617704042632e+01 1.068788090217059894e-02
1.085000000000000000e+03 7.839215087890625000e+01 -1.446328353881835938e+01 4.974661469018371207e+01 1.485814140418623142e-03
1.086000000000000000e+03 7.939849090576171875e+01 -1.144447231292724609e+01 7.187134955284342652e+01 5.187961270736743402e-03
1.087000000000000000e+03 7.901670837402343750e+01 -1.437464237213134766e+01 5.357317925135340175e+01 -1.487550705182498142e-03
1.088000000000000000e+03 7.966492462158203125e+01 -1.430465888977050781e+01 2.917283360911397949e-01 2.896178137131441305e-03
1.089000000000000000e+03 7.498491668701171875e+01 4.034116744995117188e+01 -1.899800277278882277e+01 1.752600715980434654e-05
1.090000000000000000e+03 7.869503021240234375e+01 4.009945678710937500e+01 -8.043535825216071089e+01 1.879708886479261598e-02
1.091000000000000000e+03 7.656888580322265625e+01 3.909885025024414062e+01 -7.028785241581114462e+01 2.614846479042087779e-03
1.092000000000000000e+03 7.931003570556640625e+01 3.470994186401367188e+01 -8.512497226534289041e+01 -1.403346727321896914e-03
1.093000000000000000e+03 7.921422576904296875e+01 2.778358268737792969e+01 -8.520955997759675427e+01 4.021900739077599596e-03
1.094000000000000000e+03 7.805909729003906250e+01 2.071774482727050781e+01 -8.172724094466580880e+01 5.328598785349947242e-02
1.095000000000000000e+03 7.805712127685546875e+01 1.654920959472656250e+01 -8.572326007775980372e+01 4.284822837816282259e-02
1.096000000000000000e+03 7.935260009765625000e+01 1.374851036071777344e+01 -8.938294517675936390e+01 1.989700207486677641e-03
1.097000000000000000e+03 7.804367828369140625e+01 9.576786994934082031e+00 8.819580906900695538e+01 3.136227795737367430e-02
1.098000000000000000e+03 7.809563446044921875e+01 6.839745521545410156e+00 8.578790865952544209e+01 3.432302126210484694e-02
1.099000000000000000e+03 7.815956878662109375e+01 2.743897199630737305e+00 8.223357409423896058e+01 5.786071189670705106e-02
1.100000000000000000e+03 7.818525695800781250e+01 1.978719234466552734e-02 7.943022230034394227e+01 6.616438062760199301e-02
1.101000000000000000e+03 7.939688110351562500e+01 -2.949786901473999023e+00 8.537280737976411160e+01 3.571530713262993650e-03
1.102000000000000000e+03 7.819420623779296875e+01 -4.088777542114257812e+00 7.340100109305106457e+01 6.838846051921554370e-02
1.103000000000000000e+03 7.815519714355468750e+01 -6.859102249145507812e+00 6.785614299401424887e+01 7.134066203958777663e-02
1.104000000000000000e+03 7.815739440917968750e+01 -1.121931457519531250e+01 5.769097569946781334e+01 4.014865857040522679e-02
1.105000000000000000e+03 3.982866406440734863e-01 2.163567066192626953e+00 -1.149485677702261910e+01 1.402759679558994964e-05
1.106000000000000000e+03 6.212469339370727539e-01 4.944824218750000000e+00 6.563324122173639807e+00 1.415261261687975015e-03
1.107000000000000000e+03 1.837782382965087891e+00 6.386122226715087891e+00 1.583894673992892876e+01 1.786164027837565177e-03
1.108000000000000000e+03 1.766898274421691895e+00 9.249554634094238281e+00 1.416659466596594541e+01 3.335001378514942244e-03
1.109000000000000000e+03 6.117702722549438477e-01 1.208748435974121094e+01 6.001763456647012163e+00 7.763026054792296696e-03
1.110000000000000000e+03 1.829851031303405762e+00 1.206779384613037109e+01 6.217825731177953230e+00 3.463035832290180076e-03
1.111000000000000000e+03 1.889767408370971680e+00 1.633069229125976562e+01 -5.532751660605973143e+01 4.738317674579951497e-03
1.112000000000000000e+03 1.800006985664367676e+00 1.912592124938964844e+01 -5.980997135804879861e+01 9.697670513902932610e-03
1.113000000000000000e+03 5.849626064300537109e-01 2.194892311096191406e+01 -7.700477494341308216e+01 -4.289748476393673987e-03
1.114000000000000000e+03 6.280729770660400391e-01 2.475588989257812500e+01 -8.176975909649556229e+01 -2.211661232625720952e-03
1.115000000000000000e+03 6.678960323333740234e-01 2.616243362426757812e+01 -8.285522956764111768e+01 3.576411189212314046e-03
1.116000000000000000e+03 7.311361432075500488e-01 2.900386428833007812e+01 -8.504231038082677685e+01 2.939503198165827058e-03
1.117000000000000000e+03 2.205796003341674805e+00 2.886135864257812500e+01 -7.330652235191564614e+01 1.788510522739779340e-02
1.118000000000000000e+03 7.184201478958129883e-01 3.329643249511718750e+01 -8.692705924884049296e+01 -3.004599047743583551e-03
1.119000000000000000e+03 6.225177049636840820e-01 3.603765869140625000e+01 -8.933243929492613233e+01 -9.847277044707170024e-03
1.120000000000000000e+03 3.143172264099121094e+00 3.680954360961914062e+01 -8.610361806935672746e+01 3.218497776558715273e-02
1.121000000000000000e+03 1.272465109825134277e+00 4.003431320190429688e+01 8.711733955771056515e+01 2.029609074404259417e-02
1.122000000000000000e+03 8.821435928344726562e+00 1.859334826469421387e+00 8.053237697997610667e+01 1.897511139172605027e-03
1.123000000000000000e+03 9.587855339050292969e+00 1.858895421028137207e+00 -7.708870408210508174e+01 8.228327675082670227e-04
1.124000000000000000e+03 6.517304420471191406e+00 1.878823637962341309e+00 -8.541323171571809780e+01 6.502916270692068882e-04
1.125000000000000000e+03 4.984992980957031250e+00 1.911751985549926758e+00 7.799655538921903997e+01 2.593544944102397967e-04
1.126000000000000000e+03 2.643600702285766602e+00 2.081319570541381836e+00 6.394298182769202299e+01 1.427135475799444497e-03
1.127000000000000000e+03 1.158403635025024414e+00 2.038414955139160156e+00 1.551916422651038374e+01 9.206085577424646862e-04
1.128000000000000000e+03 1.105184650421142578e+01 2.581871032714843750e+00 -7.612244108037097590e+01 1.934574258732713742e-03
1.129000000000000000e+03 1.331302738189697266e+01 1.886486649513244629e+00 -5.704459481679509736e+01 1.355447240845518084e-03
1.130000000000000000e+03 1.550601959228515625e+01 1.952690005302429199e+00 -6.436074998406488135e+01 -2.501642149904833006e-05
1.131000000000000000e+03 1.621612930297851562e+01 1.992859959602355957e+00 -1.804718603847942404e+01 1.256299501143398915e-03
1.132000000000000000e+03 1.762051200866699219e+01 2.130854368209838867e+00 -2.214445000590038148e+01 1.142010367476203707e-03
1.133000000000000000e+03 1.900748443603515625e+01 2.329325437545776367e+00 -6.973097746591831481e+01 6.732664426707483116e-04
1.134000000000000000e+03 2.072614097595214844e+01 3.553269147872924805e+00 -8.610245779217416384e+01 9.868740162235086454e-04
1.135000000000000000e+03 2.106130599975585938e+01 2.734466314315795898e+00 -2.340119811345900303e+01 -2.249202839059815230e-04
1.136000000000000000e+03 2.323975753784179688e+01 3.530164480209350586e+00 -4.040864576365808603e+01 7.691813810011874884e-04
1.137000000000000000e+03 2.237082290649414062e+01 4.417916297912597656e+00 5.881992106202751813e+01 -2.544815416140859695e-04
1.138000000000000000e+03 1.978038978576660156e+01 5.224354743957519531e+00 -6.697736705542843083e+01 2.575360286578114166e-03
1.139000000000000000e+03 1.929322624206542969e+01 6.099685668945312500e+00 1.900924317831233168e+01 5.636005380362852681e-05
1.140000000000000000e+03 1.845125579833984375e+01 2.215392875671386719e+01 1.311357997323675306e+01 -2.960294338146624016e-02
1.141000000000000000e+03 2.588473701477050781e+01 2.193058204650878906e+01 5.936479205897587974e+01 1.675516508941060856e+00
1.142000000000000000e+03 3.128016281127929688e+01 1.722587585449218750e+01 2.081027680371386168e+01 1.270137962624222538e+01
1.143000000000000000e+03 3.464037322998046875e+01 1.203408718109130859e+01 7.645313818446254572e+00 1.321987221162854453e+01
1.144000000000000000e+03 3.356884384155273438e+01 8.897057533264160156e+00 7.881133646570347651e+00 1.811264050602681408e+01
1.145000000000000000e+03 3.386566162109375000e+01 6.016947746276855469e+00 4.430131351283577601e+00 1.838326348464326543e+01
1.146000000000000000e+03 3.389962768554687500e+01 4.545630931854248047e+00 2.249258772015849672e+00 1.799017667976755774e+01
1.147000000000000000e+03 2.428342819213867188e+01 -2.582448124885559082e-01 -5.541648110093596813e+01 3.313531441516115450e-01
1.148000000000000000e+03 2.279117774963378906e+01 -7.425583004951477051e-01 -3.884906564100896276e+01 3.034019455123914133e-01
1.149000000000000000e+03 2.202676582336425781e+01 -9.613857269287109375e-01 -3.183204696814274826e+01 2.965173595432732401e-01
1.150000000000000000e+03 1.885504531860351562e+01 -1.521876811981201172e+00 -1.666142875016612379e+01 1.751932222637548886e-01
1.151000000000000000e+03 2.045584869384765625e+01 -1.290869951248168945e+00 -2.381267369408567447e+01 2.500375812457579783e-01
1.152000000000000000e+03 1.650258827209472656e+01 -1.707514047622680664e+00 -6.692525553859667298e+00 7.977519717595749071e-02
1.153000000000000000e+03 1.572657966613769531e+01 -1.748870730400085449e+00 -3.548539470409764363e+00 6.723381465161493153e-02
1.154000000000000000e+03 1.265846061706542969e+01 -1.844075679779052734e+00 6.828369210443526072e+00 5.648991391247759619e-02
1.155000000000000000e+03 1.037387847900390625e+01 -1.874405145645141602e+00 1.331383416514209728e+01 8.359062483670565147e-02
1.156000000000000000e+03 8.016419410705566406e+00 -2.664115667343139648e+00 2.584144226522879251e+01 1.817338886681996168e-01
1.157000000000000000e+03 7.289308547973632812e+00 -1.873454570770263672e+00 2.222598673820377257e+01 1.094802346364502355e-01
1.158000000000000000e+03 3.477078914642333984e+00 -1.885000109672546387e+00 3.516108328195161903e+01 7.948877079844746119e-02
1.159000000000000000e+03 1.981146812438964844e+00 -2.011341094970703125e+00 4.526082703448761180e+01 3.573421831807721549e-02
1.160000000000000000e+03 4.087455272674560547e-01 -2.181630373001098633e+00 6.287954928101720498e+01 3.018574127396408957e-03
1.161000000000000000e+03 9.562714695930480957e-01 -3.867819976806640625e+01 -8.597186690156009092e+01 -5.643302329913890691e-03
1.162000000000000000e+03 8.962007164955139160e-01 -3.339088821411132812e+01 -8.548524742918057484e+01 -7.598209534485589334e-03
1.163000000000000000e+03 8.734723925590515137e-01 -3.190694427490234375e+01 -8.502466937466840591e+01 -5.266485374612606130e-04
