# el_label, x, y, phi_sI (deg), sI (MPa)
1.093000000000000000e+03 2.843659877777099609e+00 -1.053128147125244141e+01 6.924586227038227548e+01 6.250141219845156693e-03
1.094000000000000000e+03 4.202462196350097656e+00 -1.305246543884277344e+01 6.776027321358476740e+01 9.566444015601957562e-03
1.095000000000000000e+03 1.058865451812744141e+01 -1.464712142944335938e+01 6.594964257584422285e+01 -2.668971637574593658e-02
1.096000000000000000e+03 1.303028011322021484e+01 -1.279229927062988281e+01 7.436876511314072502e+01 4.170207804112785466e-03
1.097000000000000000e+03 1.803204727172851562e+01 -1.179148674011230469e+01 7.800032211500914059e+01 2.441033648162399539e-01
1.098000000000000000e+03 1.806196451187133789e+00 -1.335171890258789062e+01 7.384766470334218980e+01 4.487843039783452614e-03
1.099000000000000000e+03 3.008195400238037109e+00 -1.321376228332519531e+01 6.986630516107297240e+01 7.417160647814127761e-03
1.100000000000000000e+03 4.630265712738037109e+00 -1.712125205993652344e+01 6.672454727575615152e+01 1.895304328745803235e-02
1.101000000000000000e+03 9.163420677185058594e+00 -1.709211158752441406e+01 6.234873582555112392e+01 1.374163502390701730e-02
1.102000000000000000e+03 1.339617919921875000e+01 -1.441412639617919922e+01 7.237647123778447167e+01 -6.693000965950385295e-02
1.103000000000000000e+03 1.535126781463623047e+01 -1.391485309600830078e+01 6.187382869945004416e+01 -1.744270321083846165e-02
1.104000000000000000e+03 3.218043565750122070e+00 -1.596545028686523438e+01 6.980574076038925568e+01 1.121576171692556523e-02
1.105000000000000000e+03 4.812382698059082031e+00 -1.849284362792968750e+01 6.713899191678768830e+01 2.571931955495307398e-02
1.106000000000000000e+03 1.288858985900878906e+01 -1.652366256713867188e+01 6.614384947910238566e+01 -4.331970974352131187e-02
1.107000000000000000e+03 1.432629203796386719e+01 -1.652329635620117188e+01 7.671496139583643981e+01 -5.061587120713412213e-02
1.108000000000000000e+03 5.156752109527587891e+00 -1.987981414794921875e+01 6.753287144043144963e+01 3.447624209685795638e-02
1.109000000000000000e+03 6.303154468536376953e+00 -2.255503463745117188e+01 6.926445281263674758e+01 5.514660158725587236e-02
1.110000000000000000e+03 9.103180885314941406e+00 -2.648633193969726562e+01 7.327232778859072937e+01 8.172749928254921525e-02
1.111000000000000000e+03 1.245216369628906250e+01 -2.138840484619140625e+01 6.907057520838404230e+01 7.310168305572134484e-02
1.112000000000000000e+03 2.192788600921630859e+00 -2.341546440124511719e+01 7.972235285870222299e+01 1.225715614109146312e-02
1.113000000000000000e+03 5.170084476470947266e+00 -2.215977478027343750e+01 7.026601802138991104e+01 4.295533535745271747e-02
1.114000000000000000e+03 9.882634162902832031e+00 -2.873008346557617188e+01 7.547754544714655367e+01 7.775166260082549963e-02
1.115000000000000000e+03 1.286461830139160156e+01 -2.367880249023437500e+01 7.399833318287191730e+01 1.003223643116394614e-01
1.116000000000000000e+03 1.999160885810852051e+00 -2.902079200744628906e+01 8.530908834953282849e+01 6.712714316127493808e-03
1.117000000000000000e+03 3.348289251327514648e+00 -2.898479461669921875e+01 8.233417701864838989e+01 1.730364779864146385e-02
1.118000000000000000e+03 4.990913867950439453e+00 -3.147153282165527344e+01 8.217623581601139904e+01 2.573465601744692743e-02
1.119000000000000000e+03 9.174198150634765625e+00 -3.325979232788085938e+01 8.052588845723214206e+01 4.846764532333974751e-02
1.120000000000000000e+03 1.194848346710205078e+01 -2.760261154174804688e+01 7.540475889421547606e+01 9.164179579940981424e-02
1.121000000000000000e+03 1.653336906433105469e+01 -2.875496101379394531e+01 6.553863564233586203e+01 9.835443326096780792e-02
1.122000000000000000e+03 2.018746376037597656e+00 -3.039578628540039062e+01 8.608610678582756748e+01 6.489927536853706824e-03
1.123000000000000000e+03 4.844339370727539062e+00 -3.015603065490722656e+01 8.113541429368142133e+01 2.616483868347146968e-02
1.124000000000000000e+03 7.139744281768798828e+00 -3.401664733886718750e+01 8.238121673571632186e+01 3.455000462533988626e-02
1.125000000000000000e+03 1.292232990264892578e+01 -3.208510589599609375e+01 7.743860757222999780e+01 7.313307762973664250e-02
1.126000000000000000e+03 1.641129493713378906e+01 -3.491093444824218750e+01 7.394759482871754130e+01 7.873320425833400804e-02
1.127000000000000000e+03 1.999133872985839844e+01 -3.199939727783203125e+01 5.705187010166226713e+01 1.253632299673967665e-01
1.128000000000000000e+03 6.482905578613281250e+01 -3.094655036926269531e+01 -1.876572762067388567e+01 3.021848418727400565e-03
1.129000000000000000e+03 6.937177276611328125e+01 -3.108392906188964844e+01 -2.962431481292043145e+01 2.375610361453159292e-03
1.130000000000000000e+03 7.172264099121093750e+01 -3.208566665649414062e+01 -4.000728628238925921e+01 1.683932825106203377e-03
1.131000000000000000e+03 2.134119749069213867e+00 -3.581211853027343750e+01 8.956215779637116725e+01 5.688330942178493332e-03
1.132000000000000000e+03 3.653219461441040039e+00 -3.437437057495117188e+01 8.650038338602804799e+01 1.385917298593747349e-02
1.133000000000000000e+03 7.248980045318603516e+00 -3.585803985595703125e+01 8.390849643680897429e+01 2.532422457845057151e-02
1.134000000000000000e+03 9.390044212341308594e+00 -3.834864425659179688e+01 8.566811149982716245e+01 3.295573488314063049e-02
1.135000000000000000e+03 2.092436981201171875e+01 -3.500679016113281250e+01 -3.635604325526867342e+01 1.095793899463202992e-01
1.136000000000000000e+03 2.290882873535156250e+01 -3.299973678588867188e+01 -7.426948491913711337e+01 1.545522926651482776e-01
1.137000000000000000e+03 6.634739685058593750e+01 -3.626011276245117188e+01 -5.630552978389467000e+01 9.210470478488318527e-03
1.138000000000000000e+03 7.406731414794921875e+01 -3.266066360473632812e+01 -4.842163410367655274e+01 1.059182520491678495e-03
1.139000000000000000e+03 7.581129074096679688e-01 -3.738957977294921875e+01 -8.967117447615554227e+01 4.971860202629602155e-03
1.140000000000000000e+03 5.261807441711425781e+00 -3.582031631469726562e+01 8.529200776407506623e+01 1.807938906140971191e-02
1.141000000000000000e+03 4.986516952514648438e+01 -3.801183700561523438e+01 2.234146556272567352e+01 9.645508376979712584e-02
1.142000000000000000e+03 6.679466247558593750e+01 -3.877246856689453125e+01 -7.169521470992529544e+01 8.173279457373963663e-03
1.143000000000000000e+03 7.028401947021484375e+01 -3.815491485595703125e+01 -6.630122874215277307e+01 4.185047148570303528e-03
1.144000000000000000e+03 7.487825775146484375e+01 -3.779576110839843750e+01 -7.150434938065647827e+01 1.069461522536016909e-03
1.145000000000000000e+03 7.563588714599609375e+01 -2.687627601623535156e+01 -4.600639930570469005e+01 8.808911249642229629e-05
1.146000000000000000e+03 7.220597839355468750e+01 -2.841043472290039062e+01 -2.761184468700463412e+01 -7.603997871031870255e-05
1.147000000000000000e+03 7.580557250976562500e+01 -2.552949333190917969e+01 -1.438932730504285473e+01 -1.381056967341588314e-04
1.148000000000000000e+03 6.941484069824218750e+01 -2.508924102783203125e+01 2.036871475807929244e+01 -1.749824614109747080e-04
1.149000000000000000e+03 7.451264190673828125e+01 -2.104981231689453125e+01 8.557073291517046698e+01 1.913411798475307853e-04
1.150000000000000000e+03 4.416138839721679688e+01 -2.573608589172363281e+01 5.193957711513356656e+01 1.785686983382086535e-01
1.151000000000000000e+03 4.452603912353515625e+01 -2.370900726318359375e+01 8.857608470305834203e+01 -3.226561489031720686e-02
1.152000000000000000e+03 4.219649887084960938e+01 -2.824387359619140625e+01 2.713466150579299807e+01 6.203079828300737120e-01
1.153000000000000000e+03 4.058356094360351562e+01 -2.429964637756347656e+01 1.420036602378108626e+01 8.968325341786618221e-01
1.154000000000000000e+03 3.681607437133789062e+01 -2.184056472778320312e+01 -8.479437582060029399e+00 2.742379287118269282e+00
1.155000000000000000e+03 4.521251678466796875e+01 -2.243899154663085938e+01 -8.804678834993431735e+01 -2.069658194415452401e-02
1.156000000000000000e+03 3.901430511474609375e+01 -2.229105567932128906e+01 -5.959898241674181918e-01 1.482902112878320189e+00
1.157000000000000000e+03 3.511934661865234375e+01 -1.218766403198242188e+01 -8.691174884150187552e+01 1.590998741334173960e+00
1.158000000000000000e+03 4.270714187622070312e+01 -1.947434997558593750e+01 -5.120422002733121758e+01 2.868750898273226824e-01
1.159000000000000000e+03 4.747501754760742188e+01 -1.426164531707763672e+01 -3.880341919682163621e+01 2.418034496725741112e-01
1.160000000000000000e+03 5.436774826049804688e+01 -1.359122085571289062e+01 -2.534528572922113199e+00 1.374667539385829862e-01
1.161000000000000000e+03 5.465014648437500000e+01 -1.468251705169677734e+01 4.187692581695472427e+00 2.585999184371789994e-02
1.162000000000000000e+03 5.558324050903320312e+01 -1.327783584594726562e+01 1.601613672705781255e+00 1.191856347293240859e-01
1.163000000000000000e+03 5.856669235229492188e+01 -1.411681842803955078e+01 1.106651335551556770e+01 8.415472011578462030e-02
1.164000000000000000e+03 5.933647918701171875e+01 -1.253992271423339844e+01 1.225977864986077748e+01 2.363561082508447431e-01
1.165000000000000000e+03 6.851779937744140625e+01 -1.381994342803955078e+01 -9.118443753777967231e+00 3.949108746878216003e-02
1.166000000000000000e+03 6.837335968017578125e+01 -1.472170448303222656e+01 -1.981165184243525346e+01 2.435309239562274963e-02
1.167000000000000000e+03 6.974819946289062500e+01 -1.463840770721435547e+01 -8.650010545010815122e+00 5.225953167904809349e-02
1.168000000000000000e+03 7.278140258789062500e+01 -1.368892288208007812e+01 1.830583386401893620e+01 5.780796418274941617e-02
1.169000000000000000e+03 7.358543395996093750e+01 -1.440757083892822266e+01 1.872127434316837480e+01 3.439138846287398410e-02
1.170000000000000000e+03 7.432781982421875000e+01 -1.364592266082763672e+01 2.392728297559142447e+01 5.029439371436281170e-02
1.171000000000000000e+03 7.592069244384765625e+01 -1.443109321594238281e+01 2.950566941944887844e+01 9.057748706044421727e-03
1.172000000000000000e+03 7.661384582519531250e+01 -1.452670192718505859e+01 2.991962423104452284e+01 3.583467996962519386e-03
1.173000000000000000e+03 7.835310363769531250e+01 -1.448119354248046875e+01 5.877181577448189387e+01 -8.336520127343172507e-03
1.174000000000000000e+03 7.939817047119140625e+01 -1.144811916351318359e+01 6.736167226822774978e+01 8.489719624404028220e-03
1.175000000000000000e+03 7.897675323486328125e+01 -1.436987876892089844e+01 -6.480190187097548460e+01 -1.403416012229268591e-03
1.176000000000000000e+03 7.964952087402343750e+01 -1.429773139953613281e+01 2.556189798022217019e-01 1.367011376235980138e-02
1.177000000000000000e+03 7.492491149902343750e+01 4.014924240112304688e+01 -8.082016405819251759e+01 -9.014881317896961122e-02
1.178000000000000000e+03 7.872843170166015625e+01 4.001996231079101562e+01 -8.596829939676760546e+01 1.800044137915213227e-02
1.179000000000000000e+03 7.666622161865234375e+01 3.877630615234375000e+01 -8.056452633015577192e+01 -9.560879824090373624e-03
1.180000000000000000e+03 7.911876678466796875e+01 3.478984451293945312e+01 -8.618071930016991189e+01 -8.547188849364395491e-03
1.181000000000000000e+03 7.921267700195312500e+01 2.914277648925781250e+01 -8.645866809344798298e+01 6.910054960859168816e-04
1.182000000000000000e+03 7.924002838134765625e+01 2.774477767944335938e+01 -8.673341302282290144e+01 7.778442265291785063e-03
1.183000000000000000e+03 7.929550933837890625e+01 2.215440368652343750e+01 -8.793684369047518601e+01 5.580311850841290777e-03
1.184000000000000000e+03 7.789143371582031250e+01 2.071692085266113281e+01 -8.428688926009790805e+01 4.111167932116432944e-02
1.185000000000000000e+03 7.932582855224609375e+01 1.794300460815429688e+01 -8.892507724856132256e+01 1.200666054524712756e-02
1.186000000000000000e+03 7.800251007080078125e+01 1.647948265075683594e+01 -8.780021466223476523e+01 4.099539472496749326e-02
1.187000000000000000e+03 7.935673522949218750e+01 1.092469310760498047e+01 8.955152505099108851e+01 2.322309126761457065e-03
1.188000000000000000e+03 7.808071899414062500e+01 9.461022377014160156e+00 8.714270705330966393e+01 3.405741833090769610e-02
1.189000000000000000e+03 7.810253143310546875e+01 6.663185119628906250e+00 8.514591841992928778e+01 4.271525964603517522e-02
1.190000000000000000e+03 7.937295532226562500e+01 3.917848110198974609e+00 8.797005249968509588e+01 5.055410997633291714e-03
1.191000000000000000e+03 7.812886047363281250e+01 2.475943088531494141e+00 8.149825718882303249e+01 5.363436465291404609e-02
1.192000000000000000e+03 7.939806365966796875e+01 -3.057527780532836914e+00 8.497283819249460635e+01 1.209079229216325491e-02
1.193000000000000000e+03 7.820217132568359375e+01 -4.409266948699951172e+00 7.254243937047826307e+01 8.174747925213005084e-02
1.194000000000000000e+03 7.822411346435546875e+01 -7.140680313110351562e+00 6.736003255421897506e+01 7.470122469043050106e-02
1.195000000000000000e+03 7.820372009277343750e+01 -1.120760536193847656e+01 5.661818570810955009e+01 2.229048650790742270e-02
1.196000000000000000e+03 4.038990736007690430e-01 2.200756549835205078e+00 -8.628725635506026492e+01 5.645384488464904194e-05
1.197000000000000000e+03 5.511195659637451172e-01 5.026076316833496094e+00 8.037370369673283221e+01 7.130903947958160930e-05
1.198000000000000000e+03 1.884911060333251953e+00 6.489876270294189453e+00 6.075019533814733563e+01 1.520528825313696123e-04
1.199000000000000000e+03 1.741871356964111328e+00 9.451036453247070312e+00 5.977753924238997740e+01 2.283895902778963435e-04
1.200000000000000000e+03 6.051267981529235840e-01 1.214844417572021484e+01 7.539720530998692993e+00 3.428325877327381287e-04
1.201000000000000000e+03 1.803198814392089844e+00 1.221850872039794922e+01 4.389102231037060875e+01 3.452650173541185036e-04
1.202000000000000000e+03 1.820976257324218750e+00 1.651313781738281250e+01 1.416341191068744365e+01 5.240873019529219880e-04
1.203000000000000000e+03 1.749005436897277832e+00 1.932735633850097656e+01 4.316083563799566036e+00 5.724117924896728353e-04
1.204000000000000000e+03 6.071721315383911133e-01 2.203845405578613281e+01 -9.143710464834498453e+00 1.031450547235646933e-03
1.205000000000000000e+03 6.421934962272644043e-01 2.485439109802246094e+01 -5.206228037927283481e+01 4.894460099565210026e-04
1.206000000000000000e+03 6.588793396949768066e-01 2.626777648925781250e+01 -6.032155450604838620e+01 -6.287652759074042249e-05
1.207000000000000000e+03 6.872593760490417480e-01 2.909969139099121094e+01 -7.783475224212068611e+01 -1.605905688882853892e-04
1.208000000000000000e+03 2.064635753631591797e+00 2.915893554687500000e+01 -6.714362612201499303e+01 9.542484153724673131e-04
1.209000000000000000e+03 7.207092642784118652e-01 3.334219360351562500e+01 -8.417913044257497290e+01 4.238168421896249330e-04
1.210000000000000000e+03 7.166768312454223633e-01 3.610554122924804688e+01 -8.696877995695172103e+01 3.242692770704398014e-04
1.211000000000000000e+03 1.181528806686401367e+00 4.013959121704101562e+01 -8.842226086688565090e+01 -1.405616090726768269e-04
1.212000000000000000e+03 9.660771369934082031e+00 1.830779671669006348e+00 -7.107728712279023853e+01 3.560684661749980383e-05
1.213000000000000000e+03 8.898162841796875000e+00 1.833070158958435059e+00 -8.393045831308289451e+01 1.758059593513354411e-05
1.214000000000000000e+03 5.079369544982910156e+00 1.887264013290405273e+00 5.027778721720768829e+01 4.386309150012074993e-05
1.215000000000000000e+03 1.987309217453002930e+00 2.117538452148437500e+00 2.505110080794190708e+01 5.733591549859427101e-05
1.216000000000000000e+03 1.202759981155395508e+00 2.172918319702148438e+00 -6.860908167786143963e+01 -6.520946469211029377e-06
1.217000000000000000e+03 1.123903942108154297e+01 2.498460292816162109e+00 -7.052783297576961274e+01 1.051798653903255858e-05
1.218000000000000000e+03 1.263190746307373047e+01 1.838846564292907715e+00 -3.775314723575743869e+01 3.064709263879666478e-05
1.219000000000000000e+03 1.555578804016113281e+01 1.902382135391235352e+00 -1.100336013902443710e+01 2.794659911749170801e-05
1.220000000000000000e+03 1.699426460266113281e+01 1.998464226722717285e+00 -6.723756545689639097e+00 2.681411540210389306e-05
1.221000000000000000e+03 1.841623497009277344e+01 2.124079942703247070e+00 -7.395748729072408878e-01 2.485213921590711140e-05
1.222000000000000000e+03 2.049329566955566406e+01 2.471666336059570312e+00 8.728506847789505230e+01 -4.346851678511012531e-06
1.223000000000000000e+03 2.118067932128906250e+01 2.592161178588867188e+00 7.007319029457974580e+00 1.872293183335498271e-05
1.224000000000000000e+03 2.292539024353027344e+01 4.027799606323242188e+00 3.687824544674004557e+01 -4.754634211218102389e-06
1.225000000000000000e+03 2.345988845825195312e+01 3.539875984191894531e+00 3.449893515283203982e+01 3.208233385582470173e-06
1.226000000000000000e+03 2.364665794372558594e+01 3.248914957046508789e+00 -3.104470217905702611e+01 1.172373460763326973e-05
1.227000000000000000e+03 2.182552909851074219e+01 2.722041368484497070e+00 8.338983597231531064e+01 2.080712152077770621e-06
1.228000000000000000e+03 2.205485725402832031e+01 4.840780258178710938e+00 -3.789192433899970069e+01 4.268338557692439721e-05
1.229000000000000000e+03 2.143729019165039062e+01 5.325683593750000000e+00 -4.038157270048833425e+01 4.693739673035582366e-05
1.230000000000000000e+03 2.017420578002929688e+01 6.372799873352050781e+00 -5.587216491086991255e+01 5.250271448133395286e-05
1.231000000000000000e+03 1.986413574218750000e+01 6.632470607757568359e+00 3.425217656558956492e+01 -8.073677080197788294e-06
1.232000000000000000e+03 1.870235824584960938e+01 7.746471881866455078e+00 3.279948192569104037e+01 -5.789400491597155880e-06
1.233000000000000000e+03 1.785197639465332031e+01 8.600794792175292969e+00 -6.007094537083224850e+01 6.736952479389173151e-05
1.234000000000000000e+03 1.758070755004882812e+01 8.892500877380371094e+00 2.539813964923804690e+01 3.334640146604390997e-06
1.235000000000000000e+03 1.732138824462890625e+01 9.192727088928222656e+00 -6.243112337145055335e+01 6.802735673823990495e-05
1.236000000000000000e+03 1.707506942749023438e+01 9.503864288330078125e+00 2.607532562872927429e+01 1.654425781790224331e-05
1.237000000000000000e+03 1.662093925476074219e+01 1.014970302581787109e+01 3.239926645430544028e+01 2.817964363710842292e-05
1.238000000000000000e+03 1.548242568969726562e+01 1.180807590484619141e+01 4.586947686800314727e+00 2.464328184331667122e-04
1.239000000000000000e+03 1.465958309173583984e+01 1.540226459503173828e+01 -3.865187856152999757e+00 1.265053427515808486e-03
1.240000000000000000e+03 1.468276214599609375e+01 1.580909252166748047e+01 -4.762662014270404143e+00 1.374752292799921380e-03
1.241000000000000000e+03 1.472104072570800781e+01 1.660965156555175781e+01 -3.600298795452545164e+00 1.695605537216171924e-03
1.242000000000000000e+03 1.475141429901123047e+01 1.818726539611816406e+01 -3.747209071883332854e+00 2.689468379757640245e-03
1.243000000000000000e+03 1.486914443969726562e+01 1.934228706359863281e+01 -5.651793120632419232e+00 2.242022243570492533e-03
1.244000000000000000e+03 1.644299507141113281e+01 2.084234619140625000e+01 2.815766313070142246e+01 5.756244215902525663e-04
1.245000000000000000e+03 1.642355537414550781e+01 2.132768440246582031e+01 1.181862322752098748e+01 2.415984639283514507e-04
1.246000000000000000e+03 1.707442474365234375e+01 2.135067749023437500e+01 1.391835280939518782e+01 -7.391493570661263751e-04
1.247000000000000000e+03 1.991183090209960938e+01 2.207395362854003906e+01 4.958131984378468360e+00 -3.906304827845513694e-04
1.248000000000000000e+03 2.396531105041503906e+01 2.195468711853027344e+01 -1.222155796466097399e+01 -1.638011402175156006e-03
1.249000000000000000e+03 2.436772918701171875e+01 2.188248443603515625e+01 -1.308914324119862727e+01 -1.039695665294854132e-04
1.250000000000000000e+03 2.476665115356445312e+01 2.180523681640625000e+01 -1.371903901011748417e+01 -1.530418057102377050e-03
1.251000000000000000e+03 2.633831596374511719e+01 2.139792060852050781e+01 -1.801900636121649768e+01 -2.018969792718663947e-03
1.252000000000000000e+03 2.714536285400390625e+01 2.117591094970703125e+01 -1.940646346617617723e+01 -1.567577934478821267e-03
1.253000000000000000e+03 2.827879714965820312e+01 2.071908950805664062e+01 -2.768388636726481877e+01 -7.908817997717448867e-03
1.254000000000000000e+03 2.957287216186523438e+01 1.965849304199218750e+01 -4.944744277224941698e+01 -5.065920808411991660e-03
1.255000000000000000e+03 3.018868827819824219e+01 1.857221603393554688e+01 -5.650647154573937314e+01 -2.144252852227176986e-03
1.256000000000000000e+03 3.037981033325195312e+01 1.821311378479003906e+01 -5.828698139704670211e+01 -5.939236139843387385e-04
1.257000000000000000e+03 3.056694984436035156e+01 1.785420799255371094e+01 -5.994295408131210934e+01 -1.982095576808971804e-03
1.258000000000000000e+03 3.090146446228027344e+01 1.712367439270019531e+01 -6.321995082913569775e+01 -1.161664334423533756e-03
1.259000000000000000e+03 3.169683074951171875e+01 1.485686111450195312e+01 -6.450131718333683750e+01 -1.926461141056046156e-04
1.260000000000000000e+03 3.184904861450195312e+01 1.573427009582519531e+01 -5.503113761552447158e+01 1.303926070332656756e-03
1.261000000000000000e+03 3.256762695312500000e+01 1.210126781463623047e+01 -3.820181200966271717e+01 7.585421905260186434e-04
1.262000000000000000e+03 3.263854598999023438e+01 1.170358276367187500e+01 -1.017742734348297517e+01 9.126445222640552435e-04
1.263000000000000000e+03 3.292964553833007812e+01 1.011593818664550781e+01 7.339362333774531066e+00 2.412789810763278815e-03
1.264000000000000000e+03 3.348503494262695312e+01 5.310446739196777344e+00 -9.526066012924729876e-01 2.298431692656117010e-04
1.265000000000000000e+03 3.349483489990234375e+01 4.122018337249755859e+00 8.849546398553526672e+01 1.377183847855086626e-03
1.266000000000000000e+03 3.350708770751953125e+01 3.713356971740722656e+00 -1.074821764727522577e+01 1.380738966342133327e-04
1.267000000000000000e+03 3.424322128295898438e+01 2.022726774215698242e+00 -8.334758246854875097e+01 1.031069666803356038e-04
1.268000000000000000e+03 3.343651962280273438e+01 2.092813014984130859e+00 4.138621676125244164e+01 7.399888123023603756e-04
1.269000000000000000e+03 3.358474349975585938e+01 2.327900171279907227e+00 -3.877376434014539086e+01 3.278504757408601993e-05
1.270000000000000000e+03 3.378815460205078125e+01 1.995760321617126465e+00 -8.081970365601250705e+00 2.909833303057456750e-04
1.271000000000000000e+03 3.444089889526367188e+01 2.014813184738159180e+00 1.816972817867953438e+01 6.389421124667181038e-04
1.272000000000000000e+03 3.460612869262695312e+01 1.980190753936767578e+00 1.178527628368138380e+01 2.811528240844271163e-05
1.273000000000000000e+03 3.650008010864257812e+01 3.111873626708984375e+00 -6.315917621808411297e+01 4.549741261859803639e-04
1.274000000000000000e+03 3.808039474487304688e+01 2.942909717559814453e+00 -5.523475297867101119e+01 3.287672127693028190e-04
1.275000000000000000e+03 3.927138900756835938e+01 4.731362819671630859e+00 -7.838774676783611994e+01 6.084013908801534989e-04
1.276000000000000000e+03 3.916942977905273438e+01 6.695647239685058594e+00 -2.822751447875359077e+01 5.107269930190827360e-04
1.277000000000000000e+03 4.191939163208007812e+01 1.272955799102783203e+01 4.156563531138542800e+01 3.010279256847100265e-03
1.278000000000000000e+03 4.269025421142578125e+01 1.514518451690673828e+01 2.384231203122280363e+01 -7.531641260988541919e-04
1.279000000000000000e+03 4.602944564819335938e+01 1.709322738647460938e+01 3.231858771159436827e+01 6.300387493199638422e-03
1.280000000000000000e+03 4.711578750610351562e+01 1.795825958251953125e+01 3.242863078258798026e+01 -8.590175580555858836e-03
1.281000000000000000e+03 5.064945220947265625e+01 2.020509910583496094e+01 2.821942799429302084e+01 1.397984090505653698e-02
1.282000000000000000e+03 5.330007171630859375e+01 2.110367584228515625e+01 4.549946254605094254e+01 6.984296734179043509e-02
1.283000000000000000e+03 5.606430816650390625e+01 2.167660903930664062e+01 7.070723819794514498e+01 4.340702721072708936e-01
1.284000000000000000e+03 6.268709564208984375e+01 1.509695720672607422e+01 1.767806574491046945e+00 4.692586288528868721e+00
1.285000000000000000e+03 6.232616424560546875e+01 1.212250804901123047e+01 -5.296924014740540088e+00 4.680163472571458705e+00
1.286000000000000000e+03 6.178966140747070312e+01 9.448929786682128906e+00 -1.197264250283419074e+01 4.857541406622142510e+00
1.287000000000000000e+03 5.635386657714843750e+01 -6.728150248527526855e-01 -3.788878721519438386e+01 3.691280866496620128e+00
1.288000000000000000e+03 4.776197433471679688e+01 -5.019514560699462891e+00 -3.385936643994887163e+01 1.610113553267283892e-01
1.289000000000000000e+03 4.508731842041015625e+01 -4.219569206237792969e+00 -2.318284846630592710e+01 3.457855082090555143e-02
1.290000000000000000e+03 4.255583572387695312e+01 -3.418788433074951172e+00 -3.021623783189403412e+01 -2.340493095657447675e-01
1.291000000000000000e+03 3.724112701416015625e+01 -9.452405571937561035e-01 -1.185212670427898729e+01 5.359201348020479205e-01
1.292000000000000000e+03 3.671967315673828125e+01 -1.605470538139343262e+00 -1.042004739557697235e+01 6.478136060178689704e-01
1.293000000000000000e+03 3.518980407714843750e+01 -1.773118138313293457e+00 -5.106871041321767279e+00 5.820195258931180060e-01
1.294000000000000000e+03 3.485507583618164062e+01 -1.344607234001159668e+00 -3.054101764311951683e-01 5.110995875892683227e-01
1.295000000000000000e+03 3.419601058959960938e+01 -1.647105693817138672e+00 -4.585457591999386295e+00 2.497653252052756123e-01
1.296000000000000000e+03 3.134101295471191406e+01 -1.617349624633789062e+00 2.510278542306053851e+00 3.477756857866456386e-01
1.297000000000000000e+03 3.116732406616210938e+01 -1.611879110336303711e+00 2.003752124181872318e+00 3.638869467925982537e-01
1.298000000000000000e+03 2.938873672485351562e+01 -1.845317482948303223e+00 4.364881802401498589e+00 1.694080114014002714e-01
1.299000000000000000e+03 2.660337257385253906e+01 -2.146172046661376953e+00 1.607800221619535819e+01 -1.724466245215365845e-01
1.300000000000000000e+03 2.277057838439941406e+01 -6.636402010917663574e-01 3.552568135623459966e+00 2.367172808641111459e-01
1.301000000000000000e+03 2.042828941345214844e+01 -1.232176184654235840e+00 1.555363899006341910e+01 6.111818783276462552e-02
1.302000000000000000e+03 1.728585815429687500e+01 -1.659381270408630371e+00 2.378593026989858572e+01 4.611308742201830624e-02
1.303000000000000000e+03 1.650217628479003906e+01 -1.707715153694152832e+00 2.484315746262106472e+01 4.741601123272276563e-02
1.304000000000000000e+03 1.341828155517578125e+01 -1.819956064224243164e+00 2.664034545061753079e+01 3.702724795740108821e-02
1.305000000000000000e+03 1.495305824279785156e+01 -1.761562824249267578e+00 2.584882039960075417e+01 4.293557605098785590e-02
1.306000000000000000e+03 1.190034484863281250e+01 -1.860699892044067383e+00 2.779125721692631146e+01 3.031606046741158744e-02
1.307000000000000000e+03 8.865137100219726562e+00 -2.566722869873046875e+00 3.575483373370983742e+01 2.020550066947697510e-02
1.308000000000000000e+03 8.085982322692871094e+00 -1.861636519432067871e+00 3.223610852147836425e+01 1.047556576954473961e-02
1.309000000000000000e+03 4.182933807373046875e+00 -1.889671206474304199e+00 3.974447026960558560e+01 -1.928177200573904376e-03
1.310000000000000000e+03 2.752153396606445312e+00 -1.818688631057739258e+00 -5.137084073804697937e+01 1.350418178374829595e-03
1.311000000000000000e+03 2.039475202560424805e+00 -1.960841655731201172e+00 -4.763668301247048475e+01 3.427901109341299594e-03
1.312000000000000000e+03 5.093070983886718750e+00 -4.032570266723632812e+01 8.732880643246656405e+01 6.616206245812689124e-03
1.313000000000000000e+03 9.403423070907592773e-01 -3.872330474853515625e+01 -8.959630580365910646e+01 -2.368878349462560928e-03
1.314000000000000000e+03 6.869035959243774414e-01 -3.325259017944335938e+01 8.935516515746100197e+01 2.106734306790342126e-03
1.315000000000000000e+03 6.766498088836669922e-01 -3.185602378845214844e+01 8.903377648553423285e+01 2.662187963665130219e-04
1.316000000000000000e+03 6.627078056335449219e-01 -2.905268478393554688e+01 8.843970664204996979e+01 1.208884061113635333e-03
1.317000000000000000e+03 6.890034079551696777e-01 -2.624572181701660156e+01 8.757135452811199627e+01 1.903389926016546552e-03
1.318000000000000000e+03 2.242289543151855469e+00 -2.193239974975585938e+01 7.799679412969101122e+01 1.250862436733843341e-02
1.319000000000000000e+03 2.121096611022949219e+00 -1.899133110046386719e+01 7.563095375407785070e+01 1.021398175919221996e-02
1.320000000000000000e+03 6.490787267684936523e-01 -1.628297615051269531e+01 8.318141833729930568e+01 1.352543223231625347e-04
