# el_label, x, y, phi_sI (deg), sI (MPa)
1.007000000000000000e+03 3.495611190795898438e+01 2.324109077453613281e+01 -1.140783034226055292e+01 2.503598940138571094e-02
1.008000000000000000e+03 3.233402633666992188e+01 2.362390518188476562e+01 -1.663522653893795678e+01 2.022086608936553287e-03
1.009000000000000000e+03 2.939756774902343750e+01 2.276169013977050781e+01 -3.292081804526662836e+01 -1.996728491285813811e-02
1.010000000000000000e+03 2.235207557678222656e+01 2.220269966125488281e+01 -8.597860092831808743e+00 -2.347689122394108763e-03
1.011000000000000000e+03 1.911307716369628906e+01 2.188817596435546875e+01 7.386451645668458355e+00 -5.789818187799597449e-04
1.012000000000000000e+03 1.576063442230224609e+01 2.200052452087402344e+01 -3.665782661611928006e+00 1.934172599595695638e-03
1.013000000000000000e+03 1.375831317901611328e+01 2.423151016235351562e+01 -2.206035410847294997e+01 3.583075296264984569e-03
1.014000000000000000e+03 7.020050525665283203e+00 2.527622604370117188e+01 -4.210257847884292914e+01 1.857377599396648968e-03
1.015000000000000000e+03 4.398664474487304688e+00 2.362668037414550781e+01 -4.194115429103987935e+01 3.450814750074224051e-04
1.016000000000000000e+03 6.250165104866027832e-01 2.345639038085937500e+01 -1.987465353779393240e+01 9.319664372114584445e-04
1.017000000000000000e+03 7.795256805419921875e+01 2.334392929077148438e+01 -8.246794755023377377e+01 5.795702389507417784e-02
1.018000000000000000e+03 7.440905761718750000e+01 3.263135528564453125e+01 -5.784014609406645491e+01 1.203106844581758872e-01
1.019000000000000000e+03 6.629290008544921875e+01 2.817173004150390625e+01 -1.130944939521543802e+01 1.266968509441586344e+00
1.020000000000000000e+03 6.367796707153320312e+01 3.035959434509277344e+01 2.838516100509878015e-01 1.257767801955094189e+00
1.021000000000000000e+03 5.875654602050781250e+01 2.884543228149414062e+01 1.825717165465120218e+01 1.322485882926617062e+00
1.022000000000000000e+03 5.675016784667968750e+01 2.722048759460449219e+01 3.332470562143231518e+01 1.320745283481195909e+00
1.023000000000000000e+03 5.006359863281250000e+01 2.597157096862792969e+01 4.919919468267666218e+01 3.695593998856188667e-01
1.024000000000000000e+03 4.615013885498046875e+01 2.924763107299804688e+01 3.779247274676708912e+01 2.501641342069705898e-01
1.025000000000000000e+03 4.389235687255859375e+01 2.703100776672363281e+01 4.024083826059593605e+01 1.254526369793318441e-01
1.026000000000000000e+03 4.094566345214843750e+01 2.845183944702148438e+01 2.695043760037823688e+01 9.771617939738155845e-02
1.027000000000000000e+03 3.350244522094726562e+01 2.845567321777343750e+01 -7.888859487226170586e+00 2.280338902922215277e-02
1.028000000000000000e+03 2.973647308349609375e+01 2.792210578918457031e+01 -5.558810928801129592e+01 5.714705507987454663e-03
1.029000000000000000e+03 2.568677902221679688e+01 2.749043273925781250e+01 -4.964672050189437869e+01 8.483645032455956053e-03
1.030000000000000000e+03 1.930884552001953125e+01 2.657870101928710938e+01 -3.769634488489751334e+01 8.979348359863390666e-03
1.031000000000000000e+03 1.584623718261718750e+01 2.667741203308105469e+01 -3.511500548864600546e+01 8.021324820019482688e-03
1.032000000000000000e+03 1.027451324462890625e+01 2.691380500793457031e+01 -3.887110513277713153e+01 4.324561087014270125e-03
1.033000000000000000e+03 6.962990760803222656e+00 2.652352142333984375e+01 -4.335048157530081880e+01 1.981367535175982894e-03
1.034000000000000000e+03 4.666890144348144531e+00 2.783953094482421875e+01 -5.413497298526414170e+01 2.322467877062438235e-03
1.035000000000000000e+03 6.688793897628784180e-01 2.768901443481445312e+01 -7.309873427453432271e+01 -4.215064268347384381e-05
1.036000000000000000e+03 7.775255584716796875e+01 2.610555458068847656e+01 -7.975848398636513537e+01 5.734518868570537276e-02
1.037000000000000000e+03 6.347338104248046875e+01 3.306249618530273438e+01 -5.364049344791510521e-02 1.000460492404479762e+00
1.038000000000000000e+03 6.070941925048828125e+01 3.259619522094726562e+01 7.436552234617039403e+00 1.106831759324217401e+00
1.039000000000000000e+03 5.648285293579101562e+01 3.160209655761718750e+01 1.954319217347963900e+01 1.004427576330499949e+00
1.040000000000000000e+03 3.558839416503906250e+01 3.090442848205566406e+01 2.256988717528422228e+01 5.156190022150362873e-02
1.041000000000000000e+03 3.142909431457519531e+01 3.214717483520507812e+01 -7.845401138298929311e+01 2.938309002066916836e-02
1.042000000000000000e+03 2.862277221679687500e+01 3.240409088134765625e+01 -6.948553572594703098e+01 2.860382010197938182e-02
1.043000000000000000e+03 1.982049560546875000e+01 3.264883422851562500e+01 -6.132242391799758252e+01 2.147356834844488249e-02
1.044000000000000000e+03 1.395072269439697266e+01 3.153493499755859375e+01 -5.431934451890199966e+01 1.150458628624627389e-02
1.045000000000000000e+03 1.087950992584228516e+01 3.273423385620117188e+01 -5.788501905718044327e+01 8.966915560341822203e-03
1.046000000000000000e+03 8.223826408386230469e+00 3.257807159423828125e+01 -5.785311614305543060e+01 5.650348045053566262e-03
1.047000000000000000e+03 4.939198017120361328e+00 3.076590156555175781e+01 -5.951088455704294233e+01 3.285160924887542931e-03
1.048000000000000000e+03 7.006766200065612793e-01 3.051891136169433594e+01 -8.085938438790479665e+01 -4.178700842575201052e-05
1.049000000000000000e+03 7.736481475830078125e+01 3.030683517456054688e+01 -7.618305982323491321e+01 4.141556477592256424e-02
1.050000000000000000e+03 7.048225402832031250e+01 3.834545135498046875e+01 -1.920140644055493340e+01 1.818042434860260848e-01
1.051000000000000000e+03 5.291795730590820312e+01 3.432789611816406250e+01 1.871771042781760741e+01 6.908919280545171571e-01
1.052000000000000000e+03 2.543763923645019531e+01 3.516362762451171875e+01 -7.425262906713886935e+01 3.375657423358032622e-02
1.053000000000000000e+03 1.094269466400146484e+01 3.480903244018554688e+01 -6.299712066568287128e+01 9.013009366069869507e-03
1.054000000000000000e+03 6.257104873657226562e+00 3.451534271240234375e+01 -6.701387192787731806e+01 4.463272301069938844e-03
1.055000000000000000e+03 6.513252258300781250e+00 3.256047439575195312e+01 -6.052270147411037726e+01 5.096798714182906864e-03
1.056000000000000000e+03 7.901098132133483887e-01 3.481003570556640625e+01 -8.568737175337335543e+01 3.371549620321129259e-04
1.057000000000000000e+03 7.574842071533203125e+01 3.396546173095703125e+01 -6.866004410279487047e+01 2.681860552954445920e-02
1.058000000000000000e+03 6.232448220252990723e-01 3.755377960205078125e+01 -8.852020514467245960e+01 6.781276591022603398e-04
1.059000000000000000e+03 4.403397083282470703e+00 1.341053771972656250e+01 5.683336198813550766e+01 3.988171540493686256e-04
1.060000000000000000e+03 7.298589229583740234e+00 1.412326717376708984e+01 7.503566085374887962e+01 2.139703709686572274e-04
1.061000000000000000e+03 6.248894929885864258e-01 1.640324401855468750e+01 5.502589444763799520e+00 1.013064772888975628e-03
1.062000000000000000e+03 3.860405683517456055e+00 9.764767646789550781e+00 4.552955396131847010e+01 1.002496955747416937e-04
1.063000000000000000e+03 7.120807170867919922e+00 1.135067653656005859e+01 7.923412640052134748e+01 2.773219053093359298e-04
1.064000000000000000e+03 6.310482025146484375e-01 1.356245231628417969e+01 7.542005860902193604e+00 5.844726702023316173e-04
1.065000000000000000e+03 4.024505615234375000e+00 6.347917079925537109e+00 6.696865863051613132e+01 3.409804738768608520e-05
1.066000000000000000e+03 8.269920349121093750e+00 5.930854320526123047e+00 7.877687940628821650e+01 6.755797902423856796e-05
1.067000000000000000e+03 1.219839477539062500e+01 6.759971618652343750e+00 -5.587973985540946842e+01 3.451478513704793450e-05
1.068000000000000000e+03 5.941600203514099121e-01 9.325481414794921875e+00 3.256211336857722927e+01 1.809280719308535123e-04
1.069000000000000000e+03 5.844598770141601562e+00 1.863293409347534180e+00 6.527937903472349035e+01 4.708274433828719453e-05
1.070000000000000000e+03 8.260675430297851562e+00 2.519043922424316406e+00 8.133575091546235569e+01 5.242997155403468794e-05
1.071000000000000000e+03 6.204818487167358398e-01 6.464709281921386719e+00 6.081419772236147026e+01 8.486058232575971277e-05
1.072000000000000000e+03 1.904410171508789062e+01 3.359820604324340820e+00 3.759656789793029219e+01 2.141703365504217790e-05
1.073000000000000000e+03 3.785961151123046875e+01 1.337615776062011719e+01 -4.637629624633177627e+00 7.307774465463452024e-03
1.074000000000000000e+03 4.121262741088867188e+01 1.162604427337646484e+01 3.952222931760984892e+01 2.929642296158173169e-03
1.075000000000000000e+03 3.864685440063476562e+01 1.295143795013427734e+01 6.778534328435625866e-02 5.348751217011879500e-03
1.076000000000000000e+03 3.842372131347656250e+01 1.091092586517333984e+01 1.278337467035457564e+01 1.645004984428061895e-03
1.077000000000000000e+03 3.442424392700195312e+01 6.410210132598876953e+00 6.108816269918423103e+01 1.702309056158771367e-03
1.078000000000000000e+03 3.810527038574218750e+01 7.297836780548095703e+00 -4.303988666544879038e+01 5.088420534947826236e-05
1.079000000000000000e+03 3.663465499877929688e+01 2.549517631530761719e+00 -6.008528128163354154e+01 4.113094237057485485e-04
1.080000000000000000e+03 3.343664550781250000e+01 7.352813720703125000e+00 1.919345815386593301e+01 1.454117229553998202e-03
1.081000000000000000e+03 2.133941841125488281e+01 -1.698178410530090332e+00 1.929776623829197035e+01 1.488523794009505852e-01
1.082000000000000000e+03 2.119471359252929688e+01 -1.056562542915344238e+00 1.587607939082745645e+01 8.641540431410216216e-02
1.083000000000000000e+03 1.885808372497558594e+01 -1.510069012641906738e+00 2.736964619101568275e+01 7.147472506053964558e-02
1.084000000000000000e+03 1.501310920715332031e+01 -2.424786806106567383e+00 3.997087296765050723e+01 8.172219851989176442e-02
1.085000000000000000e+03 1.807297134399414062e+01 -1.592459559440612793e+00 2.955696606251110126e+01 7.393644889688910649e-02
1.086000000000000000e+03 2.851806163787841797e+00 -1.046037578582763672e+01 3.245671494329818074e+01 1.624894396383369521e-02
1.087000000000000000e+03 4.332050800323486328e+00 -1.284558868408203125e+01 4.855197775534583116e+01 2.933572890901643693e-02
1.088000000000000000e+03 1.062502956390380859e+01 -1.459323596954345703e+01 4.595185727915463758e+01 -2.097456066929076490e-02
1.089000000000000000e+03 1.304830360412597656e+01 -1.277775287628173828e+01 5.144814882874717910e+01 -1.636563602716869237e-01
1.090000000000000000e+03 1.684804534912109375e+01 -1.243036842346191406e+01 4.268438578593901411e+01 -9.949461524394065393e-02
1.091000000000000000e+03 1.897123456001281738e+00 -1.332131385803222656e+01 4.589428625520874050e+01 3.984052137775416502e-02
1.092000000000000000e+03 3.135490179061889648e+00 -1.311691570281982422e+01 4.878756557652092596e+01 3.655897210371930606e-02
1.093000000000000000e+03 5.137041568756103516e+00 -1.787017631530761719e+01 5.628790667807457027e+01 1.135071581535981866e-01
1.094000000000000000e+03 9.404085159301757812e+00 -1.649173164367675781e+01 5.034566914487803757e+01 1.030877036993917417e-01
1.095000000000000000e+03 1.341466808319091797e+01 -1.438949966430664062e+01 5.234593003765930064e+01 -1.581597785837170478e-01
1.096000000000000000e+03 1.535589504241943359e+01 -1.391029739379882812e+01 5.400378779509987481e+01 -9.740156177471981369e-02
1.097000000000000000e+03 3.636551618576049805e+00 -1.600590133666992188e+01 5.525524905445449519e+01 7.091268527647368036e-02
1.098000000000000000e+03 4.785236358642578125e+00 -1.926503562927246094e+01 5.984222096022229209e+01 1.256242603051114237e-01
1.099000000000000000e+03 1.007249832153320312e+01 -2.114509963989257812e+01 6.075159533129706091e+01 2.726573698760098585e-01
1.100000000000000000e+03 1.290667819976806641e+01 -1.646064186096191406e+01 5.560201355370612930e+01 -9.681152773571344294e-03
1.101000000000000000e+03 1.432985687255859375e+01 -1.650701332092285156e+01 7.176847443303557839e+01 -8.266150780744357940e-02
1.102000000000000000e+03 3.387681007385253906e+00 -2.055014801025390625e+01 6.609473883478679568e+01 8.725600651621717718e-02
1.103000000000000000e+03 6.000844001770019531e+00 -2.318677520751953125e+01 6.627257605983318456e+01 1.636926151560054166e-01
1.104000000000000000e+03 9.225852012634277344e+00 -2.665488243103027344e+01 7.015310394151417483e+01 2.086065756004463756e-01
1.105000000000000000e+03 1.216167831420898438e+01 -2.135925865173339844e+01 6.234322873364403961e+01 3.139955163435851904e-01
1.106000000000000000e+03 2.054178237915039062e+00 -2.338551139831542969e+01 7.752847751315833591e+01 3.359660765176103459e-02
1.107000000000000000e+03 4.675782203674316406e+00 -2.191962623596191406e+01 6.578953491790315411e+01 1.247009780523467559e-01
1.108000000000000000e+03 5.367492675781250000e+00 -2.772737693786621094e+01 7.543298860678588369e+01 9.789198957629352549e-02
1.109000000000000000e+03 1.024363613128662109e+01 -2.852078056335449219e+01 7.187984168711111010e+01 2.045184229516170960e-01
1.110000000000000000e+03 1.280348396301269531e+01 -2.368607330322265625e+01 6.681057720443165238e+01 3.056631469939374846e-01
1.111000000000000000e+03 2.056530237197875977e+00 -2.902226448059082031e+01 8.494402156924563485e+01 1.600038209439763603e-02
1.112000000000000000e+03 3.531601667404174805e+00 -2.908767127990722656e+01 8.137717654364786313e+01 4.365234990652505642e-02
1.113000000000000000e+03 5.490281581878662109e+00 -3.156970977783203125e+01 8.106028870066988645e+01 6.795255732635513413e-02
1.114000000000000000e+03 9.243812561035156250e+00 -3.260337066650390625e+01 7.822986018010972487e+01 1.095193586968574440e-01
1.115000000000000000e+03 1.159602546691894531e+01 -2.917173004150390625e+01 7.067882272500814622e+01 2.134805687280223185e-01
1.116000000000000000e+03 1.655472946166992188e+01 -2.863421249389648438e+01 5.542872391118581277e+01 3.410516674455257857e-01
1.117000000000000000e+03 1.977716445922851562e+00 -3.039093589782714844e+01 8.628445174132551188e+01 1.437130494588229057e-02
1.118000000000000000e+03 3.330381155014038086e+00 -3.042171287536621094e+01 8.378396685316491244e+01 3.613031905529617838e-02
1.119000000000000000e+03 1.298044013977050781e+01 -3.179002952575683594e+01 7.218712117885459634e+01 1.804308595873119203e-01
1.120000000000000000e+03 1.616591262817382812e+01 -3.223988723754882812e+01 6.232005580655859944e+01 2.236705370053279351e-01
1.121000000000000000e+03 1.992720413208007812e+01 -3.199589347839355469e+01 5.157057382488653019e+01 3.523677768367048935e-01
1.122000000000000000e+03 4.461201858520507812e+01 -3.061327362060546875e+01 1.878046410009515910e+01 4.862787769834900353e-01
1.123000000000000000e+03 6.435686492919921875e+01 -3.104005241394042969e+01 -1.730140255292673146e+01 5.748706774320364032e-03
1.124000000000000000e+03 1.988952159881591797e+00 -3.447157669067382812e+01 8.877168567592329396e+01 9.887014394324322719e-03
1.125000000000000000e+03 3.363870859146118164e+00 -3.429951858520507812e+01 8.703148115019288866e+01 2.641581654271285551e-02
1.126000000000000000e+03 7.152797698974609375e+00 -3.534140396118164062e+01 8.344624574038645903e+01 4.713201688770696229e-02
1.127000000000000000e+03 9.350915908813476562e+00 -3.813694763183593750e+01 8.520328597667611348e+01 5.292546691745120269e-02
1.128000000000000000e+03 2.079759407043457031e+01 -3.505392074584960938e+01 3.260437104976083589e+01 2.627194750245532284e-01
1.129000000000000000e+03 2.449651908874511719e+01 -3.187013626098632812e+01 8.781686711065516704e+01 4.255705183357381127e-01
1.130000000000000000e+03 3.942621231079101562e+01 -3.515768432617187500e+01 4.399428535696188192e+00 9.020636425987847984e-01
1.131000000000000000e+03 6.623835754394531250e+01 -3.603664016723632812e+01 -5.413035239625230588e+01 1.483675978143314186e-02
1.132000000000000000e+03 7.425165557861328125e+01 -3.429259490966796875e+01 -5.512106166309354194e+01 2.441064884345085610e-03
1.133000000000000000e+03 7.480593323707580566e-01 -3.737473297119140625e+01 -8.949275185983330516e+01 9.545537648352198090e-03
1.134000000000000000e+03 5.107925415039062500e+00 -3.544034957885742188e+01 8.534575000676791490e+01 3.188716312384209939e-02
1.135000000000000000e+03 6.665399169921875000e+01 -3.861179351806640625e+01 -6.932106279297713058e+01 1.471114461951289649e-02
1.136000000000000000e+03 7.569594573974609375e+01 -2.668595886230468750e+01 -4.251901518729752638e+01 1.581007764221586563e-04
1.137000000000000000e+03 7.201351165771484375e+01 -2.924736976623535156e+01 -2.954850482209334928e+01 1.418095743018507691e-03
1.138000000000000000e+03 7.523636627197265625e+01 -2.550711822509765625e+01 -2.250897318784473100e+01 -2.123860581663664809e-04
1.139000000000000000e+03 6.970639038085937500e+01 -2.520798492431640625e+01 7.736071802076935455e+00 -6.192117280685155694e-05
1.140000000000000000e+03 7.362220764160156250e+01 -2.097751998901367188e+01 6.004701867953161809e+01 -9.194921972267474373e-05
1.141000000000000000e+03 3.430168151855468750e+01 -2.783825302124023438e+01 -2.288859258283383724e+01 2.021174311633415321e+00
1.142000000000000000e+03 3.434785461425781250e+01 -2.540249443054199219e+01 -2.944582326411676831e+01 2.892912288447712310e+00
1.143000000000000000e+03 3.336109161376953125e+01 -2.629717445373535156e+01 -3.718970257664537371e+01 2.249897053469627650e+00
1.144000000000000000e+03 4.334620666503906250e+01 -1.838537597656250000e+01 1.225444357494581027e+01 7.204565743582882487e-01
1.145000000000000000e+03 4.692403793334960938e+01 -1.465519905090332031e+01 -8.168851852965916294e+01 7.335708444431887632e-01
1.146000000000000000e+03 5.433203506469726562e+01 -1.353962707519531250e+01 -1.350109715563172585e+01 2.310898432493382337e-01
1.147000000000000000e+03 5.463444900512695312e+01 -1.466704082489013672e+01 2.792212948275221152e-01 3.527944144413319716e-02
1.148000000000000000e+03 5.556745529174804688e+01 -1.328174209594726562e+01 -7.432374262635846662e+00 2.021245269177969206e-01
1.149000000000000000e+03 5.856951904296875000e+01 -1.404812240600585938e+01 9.636046773320472880e+00 7.954129745996740830e-02
1.150000000000000000e+03 5.932922744750976562e+01 -1.222506332397460938e+01 7.138422770536138273e+00 2.728950279937037982e-01
1.151000000000000000e+03 6.834599304199218750e+01 -1.479597377777099609e+01 -2.583764281832287679e+01 1.483545392653534689e-02
1.152000000000000000e+03 6.972661590576171875e+01 -1.463474369049072266e+01 -9.237434973541894578e+00 5.339925863768643644e-02
1.153000000000000000e+03 7.279979705810546875e+01 -1.370343875885009766e+01 1.782564866282747573e+01 6.091062263281640798e-02
1.154000000000000000e+03 7.359101867675781250e+01 -1.441682624816894531e+01 1.826584691305613717e+01 3.661016646118353535e-02
1.155000000000000000e+03 7.434790802001953125e+01 -1.369817924499511719e+01 2.480266261721051535e+01 5.287007617736261267e-02
1.156000000000000000e+03 7.592519378662109375e+01 -1.444200992584228516e+01 2.970712977561874624e+01 1.290153291686915726e-02
1.157000000000000000e+03 7.661581420898437500e+01 -1.453358650207519531e+01 3.116604239249035402e+01 7.285304802985358152e-03
1.158000000000000000e+03 7.835299682617187500e+01 -1.448472785949707031e+01 5.634016467542619466e+01 -7.988830303349609904e-03
1.159000000000000000e+03 7.939157867431640625e+01 -1.145192337036132812e+01 6.757289639440031692e+01 5.519096511165152985e-03
1.160000000000000000e+03 7.897619628906250000e+01 -1.437224292755126953e+01 -7.820649368896914666e+01 -3.427064863397892742e-03
1.161000000000000000e+03 7.964917755126953125e+01 -1.429848194122314453e+01 2.083216732586024023e+00 1.276098962207262641e-02
1.162000000000000000e+03 7.489398193359375000e+01 4.016994857788085938e+01 -7.869896996830949831e+01 -1.049094481606283880e-01
1.163000000000000000e+03 7.872045135498046875e+01 4.002198791503906250e+01 -8.556785164116824660e+01 1.902878358969578576e-02
1.164000000000000000e+03 7.663076019287109375e+01 3.878362655639648438e+01 -7.921830064154133311e+01 -9.889637230923731259e-03
1.165000000000000000e+03 7.908920288085937500e+01 3.477539062500000000e+01 -8.570722151863112970e+01 -1.051637549087680590e-02
1.166000000000000000e+03 7.916278076171875000e+01 2.909414672851562500e+01 -8.593084827518003976e+01 4.187365781505025808e-05
1.167000000000000000e+03 7.920603179931640625e+01 2.769596099853515625e+01 -8.634096937124816407e+01 1.568931838028519987e-02
1.168000000000000000e+03 7.934111785888671875e+01 2.210893058776855469e+01 -8.798164968171279554e+01 1.508406551553642672e-02
1.169000000000000000e+03 7.806843566894531250e+01 2.060571670532226562e+01 -8.478424565388328915e+01 4.955105543693050230e-02
1.170000000000000000e+03 7.937397003173828125e+01 1.792637252807617188e+01 -8.899829694766616228e+01 2.459291033458210762e-03
1.171000000000000000e+03 7.810597991943359375e+01 1.647810745239257812e+01 -8.779113132156220445e+01 3.287903938430791762e-02
1.172000000000000000e+03 7.936708831787109375e+01 1.093083000183105469e+01 8.956103872946782474e+01 8.153122306228333116e-03
1.173000000000000000e+03 7.809378051757812500e+01 9.497543334960937500e+00 8.711075572362852881e+01 4.018568253631049636e-02
1.174000000000000000e+03 7.807996368408203125e+01 6.703815460205078125e+00 8.502032574220420713e+01 4.974473542696444817e-02
1.175000000000000000e+03 7.936035156250000000e+01 3.928931713104248047e+00 8.791846686574758962e+01 5.491318255570476481e-03
1.176000000000000000e+03 7.808187103271484375e+01 2.511822700500488281e+00 8.122375604977028729e+01 6.364136057384350842e-02
1.177000000000000000e+03 7.938795471191406250e+01 -3.055175781250000000e+00 8.491833955110391230e+01 1.178129222996870951e-02
1.178000000000000000e+03 7.817464447021484375e+01 -4.406466007232666016e+00 7.227815243954479740e+01 9.212464248735796613e-02
1.179000000000000000e+03 7.819638061523437500e+01 -7.146937370300292969e+00 6.723451887228746671e+01 8.166837158497636251e-02
1.180000000000000000e+03 7.817332458496093750e+01 -1.121814823150634766e+01 5.696023728868920699e+01 3.210802868844153668e-02
1.181000000000000000e+03 4.033983051776885986e-01 2.199999094009399414e+00 5.437344800166243886e+00 -1.076603812219230436e-05
1.182000000000000000e+03 5.503841638565063477e-01 5.023370265960693359e+00 4.295346484971062750e+00 3.443302808471221610e-05
1.183000000000000000e+03 1.883896827697753906e+00 6.479883670806884766e+00 6.823086346973184391e+00 5.237546031121760863e-05
1.184000000000000000e+03 1.748505711555480957e+00 9.443713188171386719e+00 1.655619963126048333e+01 1.748444271441042751e-04
1.185000000000000000e+03 6.098504066467285156e-01 1.214782524108886719e+01 1.215843614594245992e+01 4.135373565024486097e-04
1.186000000000000000e+03 1.815642952919006348e+00 1.221507263183593750e+01 2.109487976808928522e+01 3.392192853115468280e-04
1.187000000000000000e+03 1.857031583786010742e+00 1.653162193298339844e+01 2.593117299712942270e+01 6.665186317713479684e-04
1.188000000000000000e+03 1.798194646835327148e+00 1.936582756042480469e+01 4.694132932666519764e+00 6.571431159982036706e-04
1.189000000000000000e+03 6.137845516204833984e-01 2.205007171630859375e+01 -3.736374428352462473e+00 1.257230288585162083e-03
1.190000000000000000e+03 6.382128596305847168e-01 2.486456489562988281e+01 -3.154801599910371124e+01 3.321390292151199194e-04
1.191000000000000000e+03 6.529693603515625000e-01 2.627585792541503906e+01 -6.620329705042070145e+01 3.906377885874762375e-04
1.192000000000000000e+03 6.848458647727966309e-01 2.910334014892578125e+01 -7.836863544911207669e+01 2.940342965938990555e-04
1.193000000000000000e+03 2.058555364608764648e+00 2.917079734802246094e+01 -6.598908320743757372e+01 6.489403458526548686e-04
1.194000000000000000e+03 7.506191134452819824e-01 3.336981201171875000e+01 -8.401657124281229017e+01 3.747989714065515232e-05
1.195000000000000000e+03 7.590872645378112793e-01 3.622810363769531250e+01 -8.665799426964909458e+01 -1.355281879574848566e-04
1.196000000000000000e+03 1.172412157058715820e+00 4.001769256591796875e+01 -8.887747251712978880e+01 2.700642610502217850e-04
1.197000000000000000e+03 9.659005165100097656e+00 1.830637812614440918e+00 -7.654394624851417461e+01 2.161857981573926679e-05
1.198000000000000000e+03 8.897505760192871094e+00 1.833582282066345215e+00 8.660738808974950587e+01 4.233344468571070178e-05
1.199000000000000000e+03 5.078202724456787109e+00 1.885957717895507812e+00 7.801912825176346189e+01 1.226141408656484868e-05
1.200000000000000000e+03 1.985543966293334961e+00 2.114477872848510742e+00 -7.359429640488004054e+01 2.010810779194229092e-05
1.201000000000000000e+03 1.201475381851196289e+00 2.170817613601684570e+00 2.379807061694813797e+01 4.324973658413440382e-05
1.202000000000000000e+03 1.123184299468994141e+01 2.486486673355102539e+00 -6.989044146496212306e+01 3.995945436060517164e-05
1.203000000000000000e+03 1.262949657440185547e+01 1.833662509918212891e+00 -6.724377484247027326e+01 1.324692002976931332e-05
1.204000000000000000e+03 1.554965305328369141e+01 1.906263589859008789e+00 -7.140179383863329576e+01 -8.668506390004170563e-07
1.205000000000000000e+03 1.698744392395019531e+01 2.007601737976074219e+00 -8.241269134384363326e+01 -5.617467093144888332e-06
1.206000000000000000e+03 1.841435623168945312e+01 2.140777111053466797e+00 -8.677064708340475363e+01 -5.540083974244234543e-06
1.207000000000000000e+03 2.050310707092285156e+01 2.483593225479125977e+00 1.706668726901946798e+01 1.552614852073941500e-05
1.208000000000000000e+03 2.119816207885742188e+01 2.605046033859252930e+00 -8.415500045575390686e+01 -1.018570576482887415e-08
1.209000000000000000e+03 2.292337989807128906e+01 4.062001228332519531e+00 -4.598805334868978889e+01 1.128518342506750967e-05
1.210000000000000000e+03 2.320979499816894531e+01 3.811218261718750000e+00 8.542373217760285797e+00 -3.901610584214958654e-06
1.211000000000000000e+03 2.361461067199707031e+01 3.246896266937255859e+00 5.827419752634177996e+01 2.947418380085192150e-06
1.212000000000000000e+03 2.187351608276367188e+01 2.748576164245605469e+00 -7.200563057243073217e+00 1.382604897354609224e-05
1.213000000000000000e+03 2.206295394897460938e+01 4.849463462829589844e+00 5.344351060561579914e+01 5.165219650175539141e-07
1.214000000000000000e+03 2.144769287109375000e+01 5.325718402862548828e+00 5.254229997943735242e+01 -3.596536759150457019e-06
1.215000000000000000e+03 2.016192817687988281e+01 6.356461524963378906e+00 3.218426769711014401e+01 -4.608841473968389705e-06
1.216000000000000000e+03 1.985409164428710938e+01 6.619223117828369141e+00 -5.451521301910982231e+01 3.878920377613250784e-05
1.217000000000000000e+03 1.870424652099609375e+01 7.748054981231689453e+00 -5.121649833248261530e+01 6.254718668322638211e-05
1.218000000000000000e+03 1.784945297241210938e+01 8.598318099975585938e+00 2.782293379596175242e+01 1.067753728775711118e-06
1.219000000000000000e+03 1.757666969299316406e+01 8.889681816101074219e+00 -6.236395469959266791e+01 8.887618488491086897e-05
1.220000000000000000e+03 1.731959152221679688e+01 9.190111160278320312e+00 2.482774072629861450e+01 9.067591607690651985e-06
1.221000000000000000e+03 1.707723999023437500e+01 9.503215789794921875e+00 -6.251115373560831756e+01 8.119261351319692860e-05
1.222000000000000000e+03 1.662589073181152344e+01 1.015234375000000000e+01 -4.830303970105023836e+01 9.654729820699742130e-05
1.223000000000000000e+03 1.548680305480957031e+01 1.180706977844238281e+01 1.476586404378281259e+01 2.937770734209521552e-04
1.224000000000000000e+03 1.465875720977783203e+01 1.540376758575439453e+01 -3.878082987308800966e+00 1.546954873911475428e-03
1.225000000000000000e+03 1.468083572387695312e+01 1.581225395202636719e+01 -4.432782902078940879e+00 1.675676501832320782e-03
1.226000000000000000e+03 1.471963787078857422e+01 1.661336898803710938e+01 -4.016449716550596349e+00 2.068797491367723243e-03
1.227000000000000000e+03 1.475471973419189453e+01 1.818935585021972656e+01 -3.053782708654068756e+00 3.302876200325527596e-03
1.228000000000000000e+03 1.486163520812988281e+01 1.935588264465332031e+01 -8.964433677312570126e+00 2.845992011786378176e-03
1.229000000000000000e+03 1.645352554321289062e+01 2.083644104003906250e+01 2.678447729291948320e+01 -1.050215867267274665e-03
1.230000000000000000e+03 1.646257591247558594e+01 2.130438232421875000e+01 1.022556944644919952e+01 -2.921310940808222872e-04
1.231000000000000000e+03 1.708637619018554688e+01 2.134466552734375000e+01 1.241896714020118964e+01 -2.219447787532018157e-03
1.232000000000000000e+03 1.993035697937011719e+01 2.200241279602050781e+01 5.753501057875126889e+00 5.548765600235892881e-04
1.233000000000000000e+03 2.392789459228515625e+01 2.194545364379882812e+01 -1.191725414805199534e+01 -7.270684911576050236e-04
1.234000000000000000e+03 2.432894897460937500e+01 2.186381530761718750e+01 -1.275633222202759498e+01 -1.263092660078152241e-03
1.235000000000000000e+03 2.513520240783691406e+01 2.171063423156738281e+01 -1.475454770640186553e+01 -1.395459067170506939e-03
