# el_label, x, y, phi_sI (deg), sI (MPa)
8.370000000000000000e+02 1.453164482116699219e+01 1.149701213836669922e+01 2.573835963840622298e+01 8.616444704207983918e+00
8.380000000000000000e+02 1.424488639831542969e+01 1.683936882019042969e+01 2.337283432189124710e+00 6.854919267990556619e+00
8.390000000000000000e+02 2.152322578430175781e+01 2.259353256225585938e+01 1.873316472540778932e+00 -1.372479111158528831e-01
8.400000000000000000e+02 6.244141387939453125e+01 1.500636100769042969e+01 6.108453150499144613e-01 1.114524730987063172e+01
8.410000000000000000e+02 6.232740020751953125e+01 1.363589763641357422e+01 -1.717599346957968010e+00 1.127205456964196273e+01
8.420000000000000000e+02 6.308818435668945312e+01 1.199177265167236328e+01 -3.875331731802617696e+00 1.040268300837633220e+01
8.430000000000000000e+02 6.111270141601562500e+01 6.723916530609130859e+00 -1.842638726261452575e+01 9.201307302439957425e+00
8.440000000000000000e+02 5.804627227783203125e+01 1.916745781898498535e+00 -3.371355420807580572e+01 4.695576691608684072e+00
8.450000000000000000e+02 5.727254104614257812e+01 7.597593069076538086e-01 -3.396268273023943607e+01 4.801280453137191984e+00
8.460000000000000000e+02 5.469496536254882812e+01 -2.590658426284790039e+00 -4.309941821820291352e+01 5.000570477711293371e+00
8.470000000000000000e+02 5.279969024658203125e+01 -4.604862213134765625e+00 -4.677499299121706144e+01 4.864270309913111490e+00
8.480000000000000000e+02 4.409404754638671875e+01 -4.118687629699707031e+00 -7.246385725719903803e+00 2.537545825177518477e-01
8.490000000000000000e+02 4.152527999877929688e+01 -3.817797660827636719e+00 1.848959512218078771e+01 5.479418664970003405e+00
8.500000000000000000e+02 3.377726745605468750e+01 6.532452583312988281e+00 1.166498533558737449e+00 1.301943263569759957e+01
8.510000000000000000e+02 3.363461303710937500e+01 7.933279037475585938e+00 4.571470439387738338e+00 1.198189213295756694e+01
8.520000000000000000e+02 3.960228729248046875e+01 8.815302848815917969e+00 -1.597920311254054582e+01 1.774188162114969813e+01
8.530000000000000000e+02 4.074078369140625000e+01 1.153213691711425781e+01 -2.668198844947161774e+01 1.151307784484131247e+01
8.540000000000000000e+02 4.159596633911132812e+01 1.279212093353271484e+01 -3.081175046152782215e+01 9.367881671362070506e+00
8.550000000000000000e+02 4.364975357055664062e+01 1.486747360229492188e+01 -3.902973962045862777e+01 5.859094606838384678e+00
8.560000000000000000e+02 4.795380783081054688e+01 1.855937004089355469e+01 -3.923704401835527733e+01 1.863183504463204798e+00
8.570000000000000000e+02 5.044046783447265625e+01 2.003459548950195312e+01 -9.107712107505903987e+00 3.567246742190111064e-01
8.580000000000000000e+02 5.317451477050781250e+01 2.104516983032226562e+01 5.726091663084588390e+00 6.156008210955077331e-02
8.590000000000000000e+02 5.736405563354492188e+01 2.162313652038574219e+01 5.262918084883750680e+00 -2.101961083479952919e-01
8.600000000000000000e+02 6.842102813720703125e+01 -1.508455276489257812e+01 1.762126892954655943e+01 1.563668063037260580e+01
8.610000000000000000e+02 6.897515106201171875e+01 -1.864445304870605469e+01 -2.030820817661549427e+00 1.819349698776306923e+01
8.620000000000000000e+02 6.599641418457031250e+01 -2.496359062194824219e+01 -2.848530665326214262e+01 4.011429906680031188e+00
8.630000000000000000e+02 6.293215942382812500e+01 -2.795007324218750000e+01 1.127478339721287171e+01 2.231480733848566489e-01
8.640000000000000000e+02 6.176267242431640625e+01 -2.881893539428710938e+01 1.898294824375703627e+01 8.590264965809413233e-02
8.650000000000000000e+02 5.910910797119140625e+01 -3.004786109924316406e+01 1.502875946952795516e+01 -5.478935736348922170e-02
8.660000000000000000e+02 5.484704208374023438e+01 -3.068928718566894531e+01 7.684753397689817689e+00 8.086532655788847279e-03
8.670000000000000000e+02 5.047696304321289062e+01 -3.006681060791015625e+01 3.977535692393781375e+01 2.445021218264193941e+00
8.680000000000000000e+02 4.681137084960937500e+01 -2.745368766784667969e+01 2.891534501345406483e+01 1.070804755235137229e+01
8.690000000000000000e+02 4.448287582397460938e+01 -2.398593902587890625e+01 1.166110665832485438e+01 1.288978230582434747e+01
8.700000000000000000e+02 4.521880722045898438e+01 -1.734283828735351562e+01 -1.350796662974730111e+01 8.889402906478014899e+00
8.710000000000000000e+02 5.304531097412109375e+01 -1.475730419158935547e+01 -2.113217012125022620e+01 1.888843352092431371e-01
8.720000000000000000e+02 5.442071533203125000e+01 -1.466146564483642578e+01 -5.483667238972998348e+00 1.354949952211721431e-01
8.730000000000000000e+02 5.576644515991210938e+01 -1.454552555084228516e+01 -2.634236497308961589e-01 1.599028806252478230e-02
8.740000000000000000e+02 3.561046218872070312e+01 -1.908142471313476562e+01 2.478783850686795631e+00 1.246332935576421441e+01
8.750000000000000000e+02 3.232164001464843750e+01 -2.709004974365234375e+01 -3.329083367374994396e+01 3.204755536100210467e+00
8.760000000000000000e+02 3.128860092163085938e+01 -2.804264450073242188e+01 -3.194167382737674643e+01 2.073880191727363709e+00
8.770000000000000000e+02 2.742400741577148438e+01 -2.971150398254394531e+01 -6.427245622428188199e-01 1.160244302180202247e-02
8.780000000000000000e+02 2.020317840576171875e+01 -2.753106117248535156e+01 -1.294495443391281242e+01 1.101319284508353036e-01
8.790000000000000000e+02 1.914708328247070312e+01 -2.660552406311035156e+01 4.687851232508421617e+00 3.231513384673821432e-01
8.800000000000000000e+02 1.624147224426269531e+01 -2.346950721740722656e+01 2.772536880843625084e+01 2.225295977662770319e+00
8.810000000000000000e+02 1.441447162628173828e+01 -1.621115303039550781e+01 -1.363489680028169460e+01 8.690774016200414565e+00
8.820000000000000000e+02 1.547732925415039062e+01 -1.398993587493896484e+01 -3.271527906915758876e+01 8.817408193406759409e+00
8.830000000000000000e+02 2.080676841735839844e+01 -1.138523864746093750e+01 -5.276080482968293950e+01 7.133935023206368076e-01
8.840000000000000000e+02 2.211347579956054688e+01 -1.109141540527343750e+01 -1.800303026099459203e+01 1.845111342404639476e-01
8.850000000000000000e+02 2.454836082458496094e+01 -1.015551757812500000e+01 1.706020622972596357e+01 6.315812202457027347e-03
8.860000000000000000e+02 1.945526695251464844e+01 2.182820558547973633e+00 4.210957061944554169e+01 4.050964482623951923e+00
8.870000000000000000e+02 1.925746345520019531e+01 2.159491062164306641e+00 4.019769418223379631e+01 3.258718704265969546e+00
8.880000000000000000e+02 2.023957824707031250e+01 3.168694496154785156e+00 3.595654378075364122e+01 7.069826901623625481e+00
8.890000000000000000e+02 2.095803260803222656e+01 2.478724002838134766e+00 3.841811872355077639e+01 9.548584469233288630e+00
8.900000000000000000e+02 1.937864875793457031e+01 2.767034053802490234e+00 3.968575888893597181e+01 5.033156815242696425e+00
8.910000000000000000e+02 1.983814048767089844e+01 2.213199615478515625e+00 4.484220534553081450e+01 4.803754804064995554e+00
8.920000000000000000e+02 2.020193099975585938e+01 2.254962921142578125e+00 4.467360649930205341e+01 6.296967657301278720e+00
8.930000000000000000e+02 1.964534759521484375e+01 2.182811021804809570e+00 4.430648870633733338e+01 4.340756054457125757e+00
8.940000000000000000e+02 1.767936134338378906e+01 2.093982458114624023e+00 2.614629534854225312e+01 1.177261442970101379e+00
8.950000000000000000e+02 2.066615676879882812e+01 3.021820545196533203e+00 3.574354679506865295e+01 8.550362948576276878e+00
8.960000000000000000e+02 2.120625686645507812e+01 2.712799310684204102e+00 3.153475565683820747e+01 1.087259604649635136e+01
8.970000000000000000e+02 2.040627479553222656e+01 2.499421596527099609e+00 4.188205787903519450e+01 7.570286469197982981e+00
8.980000000000000000e+02 2.598386192321777344e+01 -8.957815766334533691e-01 8.149373174512675178e+01 5.830388548289827000e+00
8.990000000000000000e+02 2.229504585266113281e+01 -1.162161588668823242e+00 -4.166737604035972709e+00 7.263461385746918353e+00
9.000000000000000000e+02 2.093306732177734375e+01 -9.146263003349304199e-01 -3.881465363159784943e+01 5.575456017286406052e+00
9.010000000000000000e+02 2.056267166137695312e+01 -1.011282324790954590e+00 -4.373156278967539379e+01 4.616539334933247751e+00
9.020000000000000000e+02 2.017676734924316406e+01 -1.141281247138977051e+00 -4.581385743310002567e+01 3.866566388156086553e+00
9.030000000000000000e+02 1.926584815979003906e+01 -1.326581835746765137e+00 -4.765321712881365102e+01 2.589135110291737263e+00
9.040000000000000000e+02 1.960096168518066406e+01 -1.791106581687927246e+00 -4.373365498083660441e+01 3.341558611994777994e+00
9.050000000000000000e+02 2.114926910400390625e+01 -9.182381033897399902e-01 -3.470493202310345282e+01 5.914630192453547153e+00
9.060000000000000000e+02 1.986128616333007812e+01 -1.687515258789062500e+00 -4.355399095170463397e+01 3.616490145330891526e+00
9.070000000000000000e+02 1.827547836303710938e+01 -1.421388506889343262e+00 -4.500598922049437078e+01 1.611664618757305600e+00
9.080000000000000000e+02 1.591782665252685547e+01 -2.824482440948486328e+00 -3.397219687604805927e+01 1.247583290543924361e+00
9.090000000000000000e+02 1.883768844604492188e+01 -1.871056675910949707e+00 -4.438054370874610299e+01 2.529896855611369233e+00
9.100000000000000000e+02 1.714208030700683594e+01 -2.091866493225097656e+00 -3.914396370159136040e+01 1.388230579913455776e+00
9.110000000000000000e+02 1.831994438171386719e+01 -1.930803060531616211e+00 -4.348998932075886614e+01 2.108471878267850652e+00
9.120000000000000000e+02 1.705980110168457031e+01 -1.554372429847717285e+00 -3.688864787440732584e+01 9.763410974858246494e-01
9.130000000000000000e+02 1.650399971008300781e+01 -2.170402765274047852e+00 -3.571497622921179982e+01 1.126377694448618350e+00
9.140000000000000000e+02 1.775008010864257812e+01 -2.008737564086914062e+00 -4.212431907681710186e+01 1.734370633783870908e+00
9.150000000000000000e+02 7.893334388732910156e+00 -3.292492151260375977e+00 2.793849909491677863e+01 4.011739867681672900e-01
9.160000000000000000e+02 1.120892238616943359e+01 -1.842310309410095215e+00 5.754407674050341370e+00 1.218932841028651515e-01
9.170000000000000000e+02 6.156338691711425781e+00 -1.865601897239685059e+00 2.503654526345491149e+01 1.933950220251641205e-01
9.180000000000000000e+02 8.449793815612792969e+00 -2.577685594558715820e+00 2.174528377820283254e+01 2.720810420810035879e-01
9.190000000000000000e+02 3.530088901519775391e+00 -2.868159770965576172e+00 4.130990128530792305e+01 2.517087995106512821e-01
9.200000000000000000e+02 6.326149940490722656e+00 -2.589230775833129883e+00 2.971428263213046250e+01 3.094030725603944543e-01
9.210000000000000000e+02 5.444798946380615234e+00 -1.876039266586303711e+00 2.750966309432818946e+01 2.028239124833020046e-01
9.220000000000000000e+02 7.580910205841064453e+00 -1.859144091606140137e+00 1.992061005902525039e+01 1.746646880810552860e-01
9.230000000000000000e+02 7.737105846405029297e+00 -2.576141834259033203e+00 2.465894277605116258e+01 2.940936608308849509e-01
9.240000000000000000e+02 7.029741287231445312e+00 -2.578437328338623047e+00 2.727558392067481918e+01 2.968866530873481846e-01
9.250000000000000000e+02 5.625310897827148438e+00 -2.614269733428955078e+00 3.234869392794673360e+01 3.025976969125350191e-01
9.260000000000000000e+02 2.987409114837646484e+00 -7.457073211669921875e+00 6.025458094722877433e+01 3.780123079178746570e-01
9.270000000000000000e+02 6.378870010375976562e-01 -6.519816398620605469e+00 8.050374919496486825e+01 3.532462547980175227e-02
9.280000000000000000e+02 3.007549524307250977e+00 -5.205609321594238281e+00 5.320212070425975526e+01 3.442854893285302031e-01
9.290000000000000000e+02 4.434458911418914795e-01 -3.589721918106079102e+00 7.509652880165386080e+01 1.401099338292716157e-03
9.300000000000000000e+02 5.902937054634094238e-01 -5.034342288970947266e+00 7.734054406940391857e+01 9.655302246511843212e-03
9.310000000000000000e+02 1.912318992614746094e+01 2.445626497268676758e+00 4.137860674853807552e+01 3.431368332419143297e+00
9.320000000000000000e+02 1.820458602905273438e+01 7.816195011138916016e+00 4.483555713470116189e+01 9.906346529538605949e+00
9.330000000000000000e+02 1.554627513885498047e+01 2.699713468551635742e+00 1.227524684139356737e+01 8.065607721826555387e-01
9.340000000000000000e+02 1.767057800292968750e+01 2.744845867156982422e+00 3.339020608226392284e+01 2.125857419028699624e+00
9.350000000000000000e+02 1.354731845855712891e+01 3.468609333038330078e+00 -5.053138869493579932e+00 7.145526668278959770e-01
9.360000000000000000e+02 1.481287670135498047e+01 1.941764354705810547e+00 1.327227565128040965e+00 3.870087765981573558e-01
9.370000000000000000e+02 1.408731365203857422e+01 1.921776890754699707e+00 -2.472377945175821878e+00 2.987939040432543436e-01
9.380000000000000000e+02 1.483402156829833984e+01 2.651309967041015625e+00 4.685946738977520454e+00 6.057203602771172868e-01
9.390000000000000000e+02 1.124657249450683594e+01 3.396237850189208984e+00 -2.280046461573252259e+01 6.518173826209479049e-01
9.400000000000000000e+02 8.770064353942871094e+00 1.895596265792846680e+00 -1.953530081878844271e+01 3.007864188013187334e-01
9.410000000000000000e+02 1.188178730010986328e+01 1.895090818405151367e+00 -1.049766403445735818e+01 2.694823675723310163e-01
9.420000000000000000e+02 1.194086933135986328e+01 2.657959938049316406e+00 -1.494880755227023883e+01 4.404511292363240127e-01
9.430000000000000000e+02 1.269316291809082031e+01 2.671629190444946289e+00 -1.114462455996221024e+01 4.637384617618585114e-01
9.440000000000000000e+02 1.135667419433593750e+01 -2.544367074966430664e+00 5.576113815275590468e+00 2.166748537157165977e-01
9.450000000000000000e+02 1.061826133728027344e+01 -2.561568260192871094e+00 1.071838877026505088e+01 2.276896333907030279e-01
9.460000000000000000e+02 1.210008049011230469e+01 -2.518633604049682617e+00 -6.905767782734528737e-02 2.349695292654520040e-01
9.470000000000000000e+02 9.167745590209960938e+00 -2.577934503555297852e+00 1.860755332515631721e+01 2.612133269776475419e-01
9.480000000000000000e+02 9.889252662658691406e+00 -2.572964906692504883e+00 1.483384344615139128e+01 2.364219338503430468e-01
9.490000000000000000e+02 1.581805610656738281e+01 -2.241132974624633789e+00 -3.163167664487963293e+01 8.655649012490406191e-01
9.500000000000000000e+02 1.284710311889648438e+01 -2.482575654983520508e+00 -6.674688841232438108e+00 2.732532994668427362e-01
9.510000000000000000e+02 1.434657001495361328e+01 -2.375115633010864258e+00 -2.011672675429545620e+01 4.759796701556652243e-01
9.520000000000000000e+02 1.659920310974121094e+01 -2.732764482498168945e+00 -3.728245241921192132e+01 1.512839519969519042e+00
9.530000000000000000e+02 2.210235023498535156e+01 3.560756206512451172e+00 1.686162532529087343e+01 8.036777497213485333e+00
9.540000000000000000e+02 2.373842430114746094e+01 1.426294207572937012e+00 8.582039784663756166e+01 7.001633023002208134e+00
9.550000000000000000e+02 2.398607254028320312e+01 1.438188552856445312e-01 6.353910554820145506e+01 8.644580637129212874e+00
9.560000000000000000e+02 2.276363372802734375e+01 -6.368297338485717773e-01 1.511988457638096861e+01 8.589103193284945093e+00
9.570000000000000000e+02 2.316389846801757812e+01 3.488633155822753906e+00 -1.828751508576470997e+01 5.653804195256113552e-01
9.580000000000000000e+02 2.445841407775878906e+01 9.862402081489562988e-01 8.361046656534675492e+01 5.904892209273401527e+00
9.590000000000000000e+02 2.319258117675781250e+01 -1.195607185363769531e+00 2.546778640654522974e+01 6.485540907196224225e+00
9.600000000000000000e+02 6.276771068572998047e+00 1.931605100631713867e+00 -2.686595436295067429e+01 3.399994749955739248e-01
9.610000000000000000e+02 1.735842108726501465e+00 7.632747173309326172e+00 -7.296935522394792883e+01 2.143332725703732677e-01
9.620000000000000000e+02 3.112349510192871094e+00 4.283655166625976562e+00 -5.131422607530001301e+01 4.891373048690522696e-01
9.630000000000000000e+02 5.809895515441894531e+00 4.610597610473632812e+00 -4.470103544312854638e+01 8.893428282399364893e-01
9.640000000000000000e+02 2.921794176101684570e+00 2.059016466140747070e+00 -3.997798094992180040e+01 2.094742955894403624e-01
9.650000000000000000e+02 1.262474656105041504e+00 3.452185869216918945e+00 -6.151752049326239558e+01 1.330577435843227629e-01
9.660000000000000000e+02 8.827801704406738281e+00 2.690893411636352539e+00 -2.615235155645228815e+01 5.165505679674773365e-01
9.670000000000000000e+02 7.282308578491210938e+00 3.569733142852783203e+00 -3.636248379378403683e+01 7.852032658752292615e-01
9.680000000000000000e+02 5.512597560882568359e+00 2.854423761367797852e+00 -3.628953907892488928e+01 5.418645716606623752e-01
9.690000000000000000e+02 6.352312088012695312e+00 2.790861606597900391e+00 -3.373450115871722232e+01 5.657076896903323604e-01
9.700000000000000000e+02 1.041720294952392578e+01 2.660337448120117188e+00 -2.094127139000599414e+01 4.625726224761370631e-01
9.710000000000000000e+02 9.633863449096679688e+00 2.673008918762207031e+00 -2.377818919587136293e+01 5.038679840415165589e-01
9.720000000000000000e+02 5.562829971313476562e+01 2.385878181457519531e+01 3.718570110667428708e+00 3.951727685312023119e-01
9.730000000000000000e+02 4.546577835083007812e+01 -1.879195022583007812e+01 -1.163350434841339620e+01 1.161238177451270026e+01
9.740000000000000000e+02 6.534574127197265625e+01 -1.232557582855224609e+01 1.635613692765454630e+01 1.238495393718697546e+00
9.750000000000000000e+02 6.206917953491210938e+01 -1.275891685485839844e+01 2.111773500756090982e+01 4.623105889469414365e-02
9.760000000000000000e+02 2.881954956054687500e+01 2.372988319396972656e+01 1.951341684448615865e+01 3.248963690183640285e+00
9.770000000000000000e+02 2.964931297302246094e+01 -1.160634636878967285e+00 -7.797068381854622032e+01 6.710019053137306955e+00
9.780000000000000000e+02 3.055754089355468750e+01 -5.075260162353515625e+00 2.182278250817421394e+01 3.099716308740556592e+00
9.790000000000000000e+02 3.136454391479492188e+01 2.177578735351562500e+01 1.190410401612568592e+01 5.151272018973179101e+00
9.800000000000000000e+02 1.635372352600097656e+01 9.851508140563964844e+00 3.632863248431615233e+01 1.044826065966105055e+01
9.810000000000000000e+02 1.474466705322265625e+01 1.271302032470703125e+01 1.977827466957420199e+01 9.574714830421376277e+00
9.820000000000000000e+02 2.580480194091796875e+01 3.899645507335662842e-01 8.358852071815169893e+01 4.908773323949079170e+00
9.830000000000000000e+02 2.610196876525878906e+01 -6.078650951385498047e+00 -3.338177637750371218e+01 1.100896299755859120e+00
9.840000000000000000e+02 2.294589042663574219e+01 2.248492622375488281e+01 -2.955213356344017939e+00 -3.067798168168667239e-02
9.850000000000000000e+02 3.210105514526367188e+01 -2.916198921203613281e+01 -2.131483510803028025e+01 3.100457584273764944e+00
9.860000000000000000e+02 3.011860084533691406e+01 -2.883323860168457031e+01 -2.064750586144816680e+01 8.308558316196762439e-01
9.870000000000000000e+02 1.721858406066894531e+01 2.174577522277832031e+01 -4.195734752784062493e+00 3.051561295074107782e-01
9.880000000000000000e+02 5.159807205200195312e+01 -1.485219192504882812e+01 -4.437477432142728162e+01 8.194392692069256690e-01
9.890000000000000000e+02 1.534577083587646484e+01 2.269130706787109375e+01 -1.049988373604833214e+01 2.592828808399782137e+00
9.900000000000000000e+02 3.378805160522460938e+01 3.682230472564697266e+00 -8.961798288494776443e+00 1.807367086115849020e+01
9.910000000000000000e+02 3.340666580200195312e+01 2.332938671112060547e+00 -2.125372029841020094e+01 1.762988341301509720e+01
9.920000000000000000e+02 2.956566238403320312e+01 -5.372631549835205078e+00 2.832389106811692159e+01 1.725173298114108356e+00
9.930000000000000000e+02 3.330130386352539062e+01 1.506159210205078125e+01 1.306062481329581715e+01 8.577667561142117592e+00
9.940000000000000000e+02 3.246030044555664062e+01 1.772790908813476562e+01 1.604075140933086630e+01 7.140112261965849250e+00
9.950000000000000000e+02 2.019091796875000000e+01 2.555773353576660156e+01 -8.031610626911373174e+00 3.438244816671585102e-01
9.960000000000000000e+02 3.748328018188476562e+01 9.906599998474121094e+00 -6.103246966858421274e+00 1.218083166083698998e+01
9.970000000000000000e+02 1.322638130187988281e+01 2.092790031433105469e+01 7.416975738759660430e+00 3.902423870143781670e+00
9.980000000000000000e+02 1.218129730224609375e+01 1.972537422180175781e+01 1.346357981127351877e+01 3.945220710489937499e+00
9.990000000000000000e+02 1.437262248992919922e+01 -1.272908210754394531e+01 -2.277359146328339534e+01 5.341463340999561993e+00
1.000000000000000000e+03 2.013595962524414062e+01 2.391636848449707031e+01 -5.387928300755646660e+00 3.278042805595171583e-02
1.001000000000000000e+03 2.175419616699218750e+01 2.399943161010742188e+01 5.216349912475095607e+00 -4.756167919066189853e-02
1.002000000000000000e+03 3.483892059326171875e+01 7.947369575500488281e+00 -3.164983552108253662e-01 1.232798981972660357e+01
1.003000000000000000e+03 3.924539184570312500e+01 7.429330348968505859e+00 -8.855489578833868336e+00 1.798003743215829076e+01
1.004000000000000000e+03 4.583391571044921875e+01 -1.542757415771484375e+01 -1.526351878519005822e+01 6.269913762780633171e+00
1.005000000000000000e+03 2.710652160644531250e+01 2.276210212707519531e+01 2.891644135146714945e+01 1.916259781678513630e+00
1.006000000000000000e+03 2.829191589355468750e+01 2.263240623474121094e+01 2.228026455692140928e+01 3.098300766459955113e+00
1.007000000000000000e+03 3.170113372802734375e+01 2.039085197448730469e+01 1.192373898656514086e+01 5.597089819818537926e+00
1.008000000000000000e+03 2.135769271850585938e+01 5.110706329345703125e+00 3.897163448592277035e+01 6.343617507012722534e+00
1.009000000000000000e+03 2.033018875122070312e+01 6.016349315643310547e+00 4.601532806733465719e+01 9.057975705079513773e+00
1.010000000000000000e+03 2.595877838134765625e+01 2.292794799804687500e+01 2.417178289964482474e+01 6.366683800589548747e-01
1.011000000000000000e+03 3.286437225341796875e+01 1.640155410766601562e+01 1.552610520508429204e+01 7.914415290123871571e+00
1.012000000000000000e+03 1.472902679443359375e+01 9.863299369812011719e+00 3.255144497695023631e+01 6.753659982620995983e+00
1.013000000000000000e+03 1.547146511077880859e+01 8.998756408691406250e+00 3.654388572575970784e+01 7.525333128877214506e+00
1.014000000000000000e+03 1.728710937500000000e+01 7.131231307983398438e+00 4.234619053878500949e+01 7.587207525244123119e+00
1.015000000000000000e+03 1.552656078338623047e+01 3.428560018539428711e+00 1.943149154894348385e+01 1.279868785654505237e+00
1.016000000000000000e+03 3.317342758178710938e+01 1.070686721801757812e+01 1.023610874661353876e+01 1.003630753746185889e+01
1.017000000000000000e+03 1.278222179412841797e+01 1.840119552612304688e+01 5.123167996311892125e+00 4.780753425630168252e+00
1.018000000000000000e+03 4.340576171875000000e+01 -2.522098541259765625e+01 1.183804805494838774e+01 9.970128789990175378e+00
1.019000000000000000e+03 6.914781951904296875e+01 -1.730978584289550781e+01 5.295544403319723870e+00 1.830157826608422056e+01
1.020000000000000000e+03 2.715043258666992188e+01 -7.684693336486816406e+00 3.618002430861238850e+00 -2.470305438949498278e-01
1.021000000000000000e+03 6.839205932617187500e+01 -2.139231109619140625e+01 -1.418010234507875111e+01 1.561996454064379769e+01
1.022000000000000000e+03 6.782152557373046875e+01 -2.272205352783203125e+01 -2.212756990141843971e+01 1.174500844095737584e+01
1.023000000000000000e+03 3.550815582275390625e+01 -2.186414527893066406e+01 -7.768647971436848820e+00 1.154249253487730442e+01
1.024000000000000000e+03 6.605971527099609375e+01 -1.130554580688476562e+01 2.307740622553785670e+01 5.235971832194345588e+00
1.025000000000000000e+03 7.022432708740234375e+01 -2.550707626342773438e+01 3.083085643230418782e-01 9.118216458295560045e+00
1.026000000000000000e+03 7.138856506347656250e+01 -1.680004501342773438e+01 -6.096646687636848583e-01 1.139794542935015009e+01
1.027000000000000000e+03 6.789234161376953125e+01 -1.112547588348388672e+01 1.388115295292331552e+01 8.383688439969212425e+00
1.028000000000000000e+03 6.824072265625000000e+01 -1.304647254943847656e+01 1.215558933136163944e+01 1.050755230044096322e+01
1.029000000000000000e+03 5.768936157226562500e+01 -3.033543777465820312e+01 1.262863717948609121e+01 -8.849231810715196822e-02
1.030000000000000000e+03 2.325979804992675781e+01 -3.039071464538574219e+01 -5.296587934355841298e+00 -1.605323120788866298e-01
1.031000000000000000e+03 2.599662208557128906e+01 -2.986062622070312500e+01 -2.254709934928484927e+00 -5.027968933234983062e-02
1.032000000000000000e+03 4.856043243408203125e+01 -3.101019668579101562e+01 2.482016599812027380e+01 5.603600541576629901e+00
1.033000000000000000e+03 6.367747497558593750e+01 -2.900981330871582031e+01 -8.779904359867032326e+00 1.714436679591266000e+00
1.034000000000000000e+03 5.149403762817382812e+01 -3.410819625854492188e+01 2.819535658269819578e+01 3.009352376129472706e+00
1.035000000000000000e+03 6.479831695556640625e+01 -2.803488159179687500e+01 -1.244870354305010096e+01 2.521210288099202668e+00
1.036000000000000000e+03 5.337523269653320312e+01 -3.066207504272460938e+01 1.114860770147319613e+01 1.847766919890118098e-01
1.037000000000000000e+03 4.952935028076171875e+01 -1.393967628479003906e+01 -4.647960524853201036e+01 2.965495297299497679e+00
1.038000000000000000e+03 5.329543685913085938e+01 -6.316361427307128906e+00 -3.526499531074654215e+01 3.582775834467047726e+00
1.039000000000000000e+03 6.090158843994140625e+01 -1.339253139495849609e+01 1.923216102461231003e+01 7.133012614076594815e-02
1.040000000000000000e+03 1.491152763366699219e+01 -1.509601020812988281e+01 -2.266932842815018034e+01 9.548893754026687830e+00
1.041000000000000000e+03 1.682382392883300781e+01 -1.246944999694824219e+01 -4.543616817309538192e+01 7.226280501273063983e+00
1.042000000000000000e+03 5.765256881713867188e+01 -1.180164527893066406e+01 -1.170218258222050167e+01 7.297812037564441745e-01
1.043000000000000000e+03 2.541533470153808594e+01 -7.927095890045166016e+00 -1.253718129480901666e+01 1.060228552954938008e+00
1.044000000000000000e+03 2.294177436828613281e+01 -9.802043914794921875e+00 -1.713282460236951010e+01 6.378733714535037569e-01
1.045000000000000000e+03 1.994134902954101562e+01 -2.974368858337402344e+01 4.377034675565369071e+00 5.695837395915822610e-01
1.046000000000000000e+03 5.509813308715820312e+01 -3.235500717163085938e+01 2.706118647506407626e+01 3.653645476495889222e-01
1.047000000000000000e+03 6.126691055297851562e+01 -1.170646953582763672e+01 2.074902227920233599e+00 3.632540741778436111e-01
1.048000000000000000e+03 5.659923934936523438e+01 -3.203452682495117188e+01 2.094547090916466914e+01 -4.521920307651117188e-02
1.049000000000000000e+03 3.646993255615234375e+01 -1.044182777404785156e+01 9.078443514445183382e+00 1.016189083217836497e+01
1.050000000000000000e+03 3.450566864013671875e+01 -1.012489891052246094e+01 1.335019210746784779e+01 9.866896360750786243e+00
1.051000000000000000e+03 5.050476455688476562e+01 -6.706339836120605469e+00 -3.942942577429718654e+01 3.107336561417643583e+00
1.052000000000000000e+03 1.830598258972167969e+01 -1.016436576843261719e+01 -3.921553331061227254e+01 4.111278918326281229e+00
1.053000000000000000e+03 1.639122009277343750e+01 -1.117998600006103516e+01 -3.006854393034308259e+01 4.805428367434753767e+00
1.054000000000000000e+03 4.315680313110351562e+01 -2.336022949218750000e+01 1.043329997889017591e+01 1.045238851477871833e+01
1.055000000000000000e+03 6.221364212036132812e+01 -1.103482341766357422e+01 1.690057381172493933e+00 1.946633403463522427e-01
1.056000000000000000e+03 5.964386749267578125e+01 -1.134576606750488281e+01 -5.404906575946597513e+00 6.917936564012050482e-01
1.057000000000000000e+03 7.189240264892578125e+01 -1.883138465881347656e+01 1.903014950304395825e+00 1.109081296881608303e+01
1.058000000000000000e+03 5.561432266235351562e+01 -1.338620090484619141e+01 -1.544900776133596310e+01 4.235983766536608464e-01
1.059000000000000000e+03 5.684307098388671875e+01 -1.326419544219970703e+01 -6.013457532761123048e+00 2.830706944443492912e-01
1.060000000000000000e+03 6.672317504882812500e+01 -2.806870651245117188e+01 -1.033775776940063906e+01 4.974771360114075947e+00
1.061000000000000000e+03 5.304319763183593750e+01 -1.349341964721679688e+01 -3.474567213792391840e+01 1.052377154840131279e+00
1.062000000000000000e+03 4.901756286621093750e+01 -7.592313766479492188e+00 -4.141578714613766010e+01 2.518098404514759192e+00
1.063000000000000000e+03 5.958577346801757812e+01 -3.181995582580566406e+01 4.297325402585798315e+00 5.903881754191797615e-02
1.064000000000000000e+03 5.338356781005859375e+01 -3.236589050292968750e+01 3.100992507466094850e+01 1.181530659416683227e+00
