# el_label, x, y, phi_sI (deg), sI (MPa)
4.440000000000000000e+02 2.125195503234863281e+01 -2.834604835510253906e+01 -1.979503057899682972e+01 5.509453302203226599e-02
4.450000000000000000e+02 1.817262840270996094e+01 -2.752057838439941406e+01 8.185640323698109455e+00 1.277167366306979357e+00
4.460000000000000000e+02 1.539394664764404297e+01 -2.244989013671875000e+01 2.583705112162937212e+01 4.960444067617860497e+00
4.470000000000000000e+02 1.460941219329833984e+01 -2.136334991455078125e+01 1.346355267333089500e+01 7.818508480798078253e+00
4.480000000000000000e+02 2.647984266281127930e+00 -3.828769302368164062e+01 -3.213379883604375209e+00 1.935558378354858666e+00
4.490000000000000000e+02 8.276645541191101074e-01 -3.743107986450195312e+01 -1.337236546899760015e+00 1.982971482557908338e+00
4.500000000000000000e+02 7.999736070632934570e-01 -3.039805412292480469e+01 -1.026810987276735432e+01 1.042431224672834666e+00
4.510000000000000000e+02 6.452471017837524414e-01 -2.330356216430664062e+01 -7.995668615783546329e+01 5.431687110166383281e-02
4.520000000000000000e+02 6.053393483161926270e-01 -1.765858840942382812e+01 -8.821976038762295502e+01 2.035134736251698051e-02
4.530000000000000000e+02 1.647146105766296387e+00 -1.043382644653320312e+01 7.894248524550937418e+01 1.062697257434347398e-01
4.540000000000000000e+02 6.596634984016418457e-01 -2.471889877319335938e+01 -7.354037110747019312e+01 5.954896708067747291e-02
4.550000000000000000e+02 8.747027516365051270e-01 -3.183618545532226562e+01 -7.072852273482709506e+00 1.327597734725597611e+00
4.560000000000000000e+02 6.281815052032470703e+00 -3.208559417724609375e+01 -1.624586455502071658e+01 1.958694689916097742e+00
4.570000000000000000e+02 1.189070320129394531e+01 -2.695909500122070312e+01 -9.323379651274422031e+00 3.156263060531821374e+00
4.580000000000000000e+02 1.223598575592041016e+01 -1.962060546875000000e+01 -9.867289410099061797e+00 5.729652707177352866e+00
4.590000000000000000e+02 1.655183410644531250e+01 -3.882892608642578125e+01 4.392119639391324881e+00 1.255821218871501666e+00
4.600000000000000000e+02 1.723921585083007812e+01 -4.132073593139648438e+01 1.829679627737149872e+00 1.115059537074891693e+00
4.610000000000000000e+02 1.969537734985351562e+01 -3.136860466003417969e+01 1.066987081881789834e+01 9.346312910668450602e-01
4.620000000000000000e+02 2.286579895019531250e+01 -3.650988388061523438e+01 8.252626968626032067e+00 6.320798740919344461e-01
4.630000000000000000e+02 2.710852813720703125e+01 -4.097228240966796875e+01 -4.162278839626310400e+00 1.510616703702347241e+00
4.640000000000000000e+02 2.973284530639648438e+01 -3.533510208129882812e+01 -1.668153251258678438e+01 2.171259535460294821e+00
4.650000000000000000e+02 3.620322036743164062e+01 -3.849198532104492188e+01 -4.992304478345261032e+00 4.652753533217676818e+00
4.660000000000000000e+02 4.227843475341796875e+01 -4.062060928344726562e+01 8.559756417542701001e-01 5.415492116099050790e+00
4.670000000000000000e+02 4.752350234985351562e+01 -4.062458419799804688e+01 4.560581790025437954e+00 4.397154920964839953e+00
4.680000000000000000e+02 5.969163131713867188e+01 -3.950502014160156250e+01 -2.111907168774735055e+00 1.197032363262870325e+00
4.690000000000000000e+02 6.120985031127929688e+01 -3.721692657470703125e+01 -1.301180837735751084e+01 1.551909926469092538e+00
4.700000000000000000e+02 7.127359771728515625e+01 -3.835693359375000000e+01 -1.599014364379854669e+00 6.564273206645031777e+00
4.710000000000000000e+02 7.794303894042968750e+01 -4.163803863525390625e+01 -3.234979179038361963e-01 9.994344236145554561e+00
4.720000000000000000e+02 7.761624908447265625e+01 -3.677724838256835938e+01 -1.703683402013211889e-03 9.788631447920906226e+00
4.730000000000000000e+02 7.933109283447265625e+01 -3.327384567260742188e+01 5.070433190090426478e-01 1.039246601311666751e+01
4.740000000000000000e+02 7.802888488769531250e+01 -3.019751739501953125e+01 2.759534047794119260e+00 9.432561249990239816e+00
4.750000000000000000e+02 7.935508728027343750e+01 -2.631337356567382812e+01 2.100209489134329033e+00 8.467734877675361815e+00
4.760000000000000000e+02 6.886962890625000000e+01 -2.313799858093261719e+01 -6.968752519223585296e+00 1.062933771634834201e+01
4.770000000000000000e+02 7.815527343750000000e+01 -2.323057174682617188e+01 6.182820766021876580e+00 7.603405411396066071e+00
4.780000000000000000e+02 7.940054321289062500e+01 -2.215529060363769531e+01 2.428044264519158446e+00 6.460260464975082328e+00
4.790000000000000000e+02 7.812184143066406250e+01 -1.644687652587890625e+01 -2.139560025413345556e+00 6.535421814247704297e+00
4.800000000000000000e+02 7.816498565673828125e+01 -9.488719940185546875e+00 -2.681539832463045059e+00 7.715183359342595359e+00
4.810000000000000000e+02 7.810383605957031250e+01 -2.489485979080200195e+00 1.693571122490041603e+00 7.674965994459679308e+00
4.820000000000000000e+02 7.809487915039062500e+01 4.460494995117187500e+00 2.361579572981071351e+00 6.782466085277812695e+00
4.830000000000000000e+02 7.808502197265625000e+01 1.142439270019531250e+01 8.259594463653741059e-02 6.287605354924806988e+00
4.840000000000000000e+02 7.792762756347656250e+01 1.997477149963378906e+01 -2.636134924295561177e+00 6.916738669286223384e+00
4.850000000000000000e+02 7.652935791015625000e+01 2.173327636718750000e+01 -3.814185652480318822e+00 7.155271916553553879e+00
4.860000000000000000e+02 7.932740783691406250e+01 3.208825683593750000e+01 -2.183555945059652004e-01 8.275095928068173734e+00
4.870000000000000000e+02 7.755203247070312500e+01 3.783241271972656250e+01 -4.983240131190314059e-02 8.029997031813888242e+00
4.880000000000000000e+02 7.888169860839843750e+01 3.881628799438476562e+01 3.934996580515388587e-01 8.238702192078193320e+00
4.890000000000000000e+02 7.168302917480468750e+01 3.827038192749023438e+01 -2.249006619820193009e-02 6.681783278784079627e+00
4.900000000000000000e+02 7.211921691894531250e+01 2.818665504455566406e+01 -2.196510489465680394e+00 7.053151631291505907e+00
4.910000000000000000e+02 7.146333312988281250e+01 1.681708908081054688e+01 -4.718066301039129939e+00 7.145235632946178583e+00
4.920000000000000000e+02 6.611975860595703125e+01 9.190838813781738281e+00 -2.405012373082172417e+00 7.984084308844549227e+00
4.930000000000000000e+02 7.316654205322265625e+01 1.831141710281372070e+00 5.948844534691616559e+00 7.020941492731539668e+00
4.940000000000000000e+02 5.978389739990234375e+01 -1.928224444389343262e+00 -2.835038968864540720e+01 4.004461547158323143e+00
4.950000000000000000e+02 6.314094161987304688e+01 -1.214263916015625000e+01 1.622981651306238859e+01 -3.388181022112197738e-01
4.960000000000000000e+02 5.860499954223632812e+01 4.067778015136718750e+01 5.766090285440839125e-01 3.550866780892516505e+00
4.970000000000000000e+02 6.294732666015625000e+01 4.100273132324218750e+01 6.085395705530203259e-01 4.491268050893756580e+00
4.980000000000000000e+02 6.162024307250976562e+01 1.989039230346679688e+01 1.758267843501973005e+01 7.954905391811493587e+00
4.990000000000000000e+02 6.074909973144531250e+01 2.092364311218261719e+01 2.176882018442132960e+01 4.179810189863278680e+00
5.000000000000000000e+02 6.297846603393554688e+01 1.905822563171386719e+01 8.057798175092131032e+00 8.926783471348425536e+00
5.010000000000000000e+02 6.251397323608398438e+01 1.640885162353515625e+01 3.379273185767559085e+00 1.131494167747581159e+01
5.020000000000000000e+02 6.427172088623046875e+01 1.722313499450683594e+01 1.251052944728954230e+00 8.460459775820170947e+00
5.030000000000000000e+02 6.217004394531250000e+01 1.229077816009521484e+01 -4.339833864773652294e+00 1.108358611973840446e+01
5.040000000000000000e+02 6.190137863159179688e+01 9.546693801879882812e+00 -1.088903716196540472e+01 1.090579533116902766e+01
5.050000000000000000e+02 6.157907867431640625e+01 8.129854202270507812e+00 -1.454511442237270558e+01 9.859861779658338321e+00
5.060000000000000000e+02 6.268854904174804688e+01 2.886835336685180664e+00 -1.135857431958538655e+01 6.245422514160956950e+00
5.070000000000000000e+02 5.886544036865234375e+01 3.058113098144531250e+00 -3.300669409291111833e+01 5.516587440994491942e+00
5.080000000000000000e+02 5.648732757568359375e+01 -3.920935690402984619e-01 -3.710076089293806945e+01 5.433542372467464965e+00
5.090000000000000000e+02 5.562261581420898438e+01 -1.510411262512207031e+00 -4.088679794350352381e+01 5.439974501715555633e+00
5.100000000000000000e+02 5.493811035156250000e+01 -4.451333999633789062e+00 -4.336514837155169744e+01 4.212476281853463789e+00
5.110000000000000000e+02 5.375316619873046875e+01 -3.627291202545166016e+00 -4.425815983113216134e+01 5.313808292663839694e+00
5.120000000000000000e+02 5.074288177490234375e+01 -5.427705287933349609e+00 -4.814783556209579274e+01 2.501335717310735340e+00
5.130000000000000000e+02 4.941757202148437500e+01 -5.341662883758544922e+00 -2.491431986141719790e+01 2.222132965204552946e-01
5.140000000000000000e+02 4.674423217773437500e+01 -4.750910282135009766e+00 -1.779310977134713312e+01 -1.770851994949751429e-03
5.150000000000000000e+02 4.295122146606445312e+01 -5.491710186004638672e+00 1.703841609010747504e+01 3.661510910622559845e+00
5.160000000000000000e+02 4.285007476806640625e+01 -3.823740005493164062e+00 1.104609014002247136e+01 1.731816114056392353e+00
5.170000000000000000e+02 4.038237380981445312e+01 -1.299727201461791992e+00 2.313376422343158367e+01 1.084047125989168769e+01
5.180000000000000000e+02 3.986758422851562500e+01 -3.068678617477416992e+00 1.067841988957403032e+01 8.867312568673078488e+00
5.190000000000000000e+02 2.882239532470703125e+01 -1.029361486434936523e+00 -8.685250963154278736e+01 6.111299102953974938e+00
5.200000000000000000e+02 2.851005554199218750e+01 3.227244317531585693e-02 8.271363573605547970e+01 6.586014327547451863e+00
5.210000000000000000e+02 2.751718711853027344e+01 -3.508247435092926025e-01 8.670985254382850371e+01 5.614797061131050704e+00
5.220000000000000000e+02 2.665528106689453125e+01 5.852743983268737793e-01 8.045870564199015007e+01 4.226970480319891976e+00
5.230000000000000000e+02 2.060668945312500000e+01 1.157508730888366699e+00 -2.961096830157435988e+01 8.062226554819721613e+00
5.240000000000000000e+02 2.036432075500488281e+01 -5.995714068412780762e-01 3.318455603034254153e+01 1.201920279999459851e+01
5.250000000000000000e+02 6.043117904663085938e+01 3.735160446166992188e+01 2.473214238505491380e+00 3.914073098509715187e+00
5.260000000000000000e+02 5.856070709228515625e+01 3.188619613647460938e+01 6.536167449130019236e+00 3.143494724008501606e+00
5.270000000000000000e+02 5.609775161743164062e+01 2.153332519531250000e+01 6.337495385780655965e+00 1.979729757668660106e-01
5.280000000000000000e+02 5.467082214355468750e+01 2.139101219177246094e+01 5.389169928761816664e+00 -1.095546432500367207e-01
5.290000000000000000e+02 5.995498275756835938e+01 2.233300971984863281e+01 1.831423841058615665e+01 2.914602489505012439e+00
5.300000000000000000e+02 5.184089660644531250e+01 4.041035842895507812e+01 -2.312162475113922255e+00 2.839465404237819790e+00
5.310000000000000000e+02 5.102159500122070312e+01 3.665520858764648438e+01 -7.279448084043849576e+00 2.703389280912877446e+00
5.320000000000000000e+02 4.920491409301757812e+01 2.889261054992675781e+01 -2.128578054166814582e+01 2.652815389503090149e+00
5.330000000000000000e+02 4.969945144653320312e+01 2.129316520690917969e+01 -2.265390125868162841e+01 1.492786436170369324e+00
5.340000000000000000e+02 4.917262268066406250e+01 1.928616142272949219e+01 -3.012697077689156799e+01 9.216233004643517024e-01
5.350000000000000000e+02 5.179203414916992188e+01 2.057719802856445312e+01 2.378869198496829540e+00 1.001807022358309762e-01
5.360000000000000000e+02 4.211255264282226562e+01 4.033142089843750000e+01 -2.614968928944222171e+00 3.007780600364739598e+00
5.370000000000000000e+02 4.371644973754882812e+01 3.055940055847167969e+01 -1.328383691392127730e+01 3.481326670617168162e+00
5.380000000000000000e+02 4.387965393066406250e+01 2.224054527282714844e+01 -1.821677733254500708e+01 4.338409222904498819e+00
5.390000000000000000e+02 4.474016952514648438e+01 1.576244354248046875e+01 -4.192562965791739771e+01 4.625190191734048106e+00
5.400000000000000000e+02 3.428600692749023438e+01 1.108870506286621094e+01 7.497921695260245656e+00 1.000988805562144890e+01
5.410000000000000000e+02 4.266447830200195312e+01 1.383045578002929688e+01 -3.651917825798142303e+01 7.427517393394652778e+00
5.420000000000000000e+02 3.700783920288085938e+01 4.040742874145507812e+01 -2.113731450738782769e-01 3.015061778771718437e+00
5.430000000000000000e+02 4.092131423950195312e+01 3.636531066894531250e+01 -5.432330578532912568e+00 3.180091967013575882e+00
5.440000000000000000e+02 4.070100402832031250e+01 2.985294151306152344e+01 -9.193510427765545501e+00 3.856161408619443343e+00
5.450000000000000000e+02 3.469665527343750000e+01 2.237605857849121094e+01 1.616752349779801534e+00 5.314608585362109672e+00
5.460000000000000000e+02 3.423663330078125000e+01 1.728163909912109375e+01 9.034208008466947604e+00 7.046819804145995292e+00
5.470000000000000000e+02 3.373389434814453125e+01 3.924124717712402344e+00 -7.626954377089589343e+00 1.783839654780259210e+01
5.480000000000000000e+02 3.933150100708007812e+01 1.155522108078002930e+00 1.115051843003617194e+01 1.327734573874459656e+01
5.490000000000000000e+02 3.201039886474609375e+01 4.059676742553710938e+01 9.427729515251570547e-01 2.730701471915824463e+00
5.500000000000000000e+02 3.034019470214843750e+01 3.704342651367187500e+01 3.809726380584905314e+00 2.644859297829922795e+00
5.510000000000000000e+02 2.862589836120605469e+01 3.060436058044433594e+01 1.170339784628625068e+01 2.579237612963244608e+00
5.520000000000000000e+02 2.714658927917480469e+01 2.152711486816406250e+01 1.992536201452728051e+01 5.759103864587038490e-01
5.530000000000000000e+02 2.584083938598632812e+01 2.195279312133789062e+01 1.703258557988917232e+00 1.325963820648771163e-01
5.540000000000000000e+02 2.844379997253417969e+01 2.099220657348632812e+01 3.572420211265404788e+01 2.466967305331873472e+00
5.550000000000000000e+02 2.965598106384277344e+01 2.019119453430175781e+01 2.924527339408970761e+01 5.076995862318460340e+00
5.560000000000000000e+02 3.034655952453613281e+01 2.148613548278808594e+01 1.507517724735156150e+01 4.593849710184368718e+00
5.570000000000000000e+02 3.057707023620605469e+01 1.900181007385253906e+01 2.410222808596918753e+01 6.497315082946344411e+00
5.580000000000000000e+02 3.212333297729492188e+01 1.488791179656982422e+01 1.660211573358672865e+01 8.274814873526519676e+00
5.590000000000000000e+02 3.251826477050781250e+01 1.353097629547119141e+01 1.489727764103152197e+01 8.950614031252792202e+00
5.600000000000000000e+02 3.341195297241210938e+01 9.416137695312500000e+00 7.868271018149457063e+00 1.031334192913510428e+01
5.610000000000000000e+02 3.694594955444335938e+01 2.865515947341918945e+00 -3.439216579054743761e+00 1.252111071769448714e+01
5.620000000000000000e+02 3.274285888671875000e+01 9.879230856895446777e-01 -3.623924591112120197e+01 1.288929453614671417e+01
5.630000000000000000e+02 3.096979522705078125e+01 -8.015452325344085693e-02 -6.646432460113078378e+01 9.707539346491939725e+00
5.640000000000000000e+02 2.292982864379882812e+01 4.113013458251953125e+01 7.533894284512427930e-01 1.887285383240312253e+00
5.650000000000000000e+02 2.340952873229980469e+01 3.012214469909667969e+01 1.141921485397472225e+01 1.347779309967766626e+00
5.660000000000000000e+02 1.974603080749511719e+01 2.247240066528320312e+01 6.326261935027545746e+00 1.339488040189311668e-01
5.670000000000000000e+02 2.335491561889648438e+01 2.548183441162109375e+01 1.820311820154745419e+01 4.982088195064064973e-01
5.680000000000000000e+02 2.455541229248046875e+01 2.236582565307617188e+01 -4.406633927687380492e+00 7.686493459776200243e-02
5.690000000000000000e+02 1.685061645507812500e+01 4.094559478759765625e+01 1.749442693664207127e-01 1.721438428827366085e+00
5.700000000000000000e+02 2.008377647399902344e+01 3.972701644897460938e+01 2.597910890843593279e-01 1.713884863584222540e+00
5.710000000000000000e+02 1.562417507171630859e+01 3.171512603759765625e+01 -4.321632732773935004e+00 1.870307848942212470e+00
5.720000000000000000e+02 1.844102096557617188e+01 2.209473037719726562e+01 9.629286927279849806e-01 6.954034637521311346e-03
5.730000000000000000e+02 1.908883857727050781e+01 2.379266548156738281e+01 -1.535830966825338351e+01 4.589485208747883238e-01
5.740000000000000000e+02 1.251142406463623047e+01 4.120653152465820312e+01 -1.193119053776570127e-01 1.738648970613196232e+00
5.750000000000000000e+02 6.932768344879150391e+00 3.790044784545898438e+01 4.540373928548874005e+00 1.769464207624472429e+00
5.760000000000000000e+02 6.461237907409667969e+00 3.116064643859863281e+01 1.238473478799110694e+01 1.919694327234974240e+00
5.770000000000000000e+02 7.418498516082763672e+00 2.311640357971191406e+01 2.347144789294090117e+01 2.837712346323729928e+00
5.780000000000000000e+02 1.308079528808593750e+01 1.480002307891845703e+01 1.292049059765517427e+01 8.221429596935283968e+00
5.790000000000000000e+02 1.371047401428222656e+01 9.907123565673828125e+00 2.359100690689089674e+01 6.880404619617237927e+00
5.800000000000000000e+02 4.041575193405151367e-01 3.555385828018188477e+00 -7.776631032315945902e+01 2.060188737035406614e-02
5.810000000000000000e+02 1.034807205200195312e+01 1.876440644264221191e+00 -1.019463303689184386e+01 2.534366506386946938e-01
5.820000000000000000e+02 1.109885215759277344e+01 1.869843006134033203e+00 -5.737729097592989547e+00 2.760411539006277781e-01
5.830000000000000000e+02 1.108141517639160156e+01 2.596975803375244141e+00 -7.119501196255782816e+00 4.671884402946845372e-01
5.840000000000000000e+02 2.059422874450683594e+01 3.874538421630859375e+00 7.720269216131541157e+00 5.152399349703005171e+00
5.850000000000000000e+02 1.993576049804687500e+01 1.792078971862792969e+00 2.583163212564755895e+00 1.186051485186177779e+01
5.860000000000000000e+02 2.078642368316650391e+00 4.160111999511718750e+01 3.846067678153985980e-02 1.882651821660402236e+00
5.870000000000000000e+02 5.334544181823730469e+00 3.701882934570312500e+01 4.898787221396275982e+00 1.784534410324774889e+00
5.880000000000000000e+02 2.141911745071411133e+00 3.670618820190429688e+01 2.837563220339916370e+00 1.778487032899843001e+00
5.890000000000000000e+02 1.903536081314086914e+00 2.896274185180664062e+01 1.622933407688421426e+01 1.182420893529045447e+00
5.900000000000000000e+02 2.060409307479858398e+00 2.338958549499511719e+01 4.626290467278379026e+01 6.044424358083944071e-01
5.910000000000000000e+02 1.969259500503540039e+00 1.759864044189453125e+01 7.466342196841689827e+01 2.142414277179522930e-01
5.920000000000000000e+02 1.785352706909179688e+00 1.180940341949462891e+01 -8.566181578024121279e+01 1.259308190702865815e-01
5.930000000000000000e+02 1.731422066688537598e+00 8.944956779479980469e+00 -7.737206285695711472e+01 1.878429166170760833e-01
5.940000000000000000e+02 1.638531875610351562e+01 -1.584092855453491211e+00 -4.632966447236350405e+01 3.347075857071575733e+00
5.950000000000000000e+02 1.492475700378417969e+01 -1.325258255004882812e+01 -2.402208525727144206e+01 7.675344007084669684e+00
5.960000000000000000e+02 1.608819961547851562e+01 1.894433498382568359e+00 4.101566238542950771e+01 3.390657000079420058e+00
5.970000000000000000e+02 1.651651382446289062e+01 2.442556858062744141e+00 4.031605021438924297e+01 5.506332550427886829e+00
5.980000000000000000e+02 1.458180618286132812e+01 1.068296241760253906e+01 2.418899348498828772e+01 9.153393600972215438e+00
5.990000000000000000e+02 1.459533405303955078e+01 1.385745906829833984e+01 1.263746630980169527e+01 1.195290273686878280e+01
6.000000000000000000e+02 1.431673812866210938e+01 1.525360679626464844e+01 6.186693955272900780e+00 1.089934878987469347e+01
6.010000000000000000e+02 1.419717597961425781e+01 1.806342315673828125e+01 -3.005709390384481594e+00 9.534576031155673093e+00
6.020000000000000000e+02 1.158397960662841797e+01 1.757914352416992188e+01 1.505887445475640618e+01 5.803078746390109899e+00
6.030000000000000000e+02 1.488358592987060547e+01 2.018382072448730469e+01 -1.718216327192516246e+01 6.911265915245400571e+00
6.040000000000000000e+02 1.590029144287109375e+01 2.104334831237792969e+01 -2.898041605406933741e+01 2.936326586173668041e+00
6.050000000000000000e+02 1.787858200073242188e+01 2.337140464782714844e+01 -1.652499578470468578e+01 1.105204298421768261e+00
6.060000000000000000e+02 3.313330841064453125e+01 1.079994678497314453e+01 1.050736206579479415e+01 9.507265316692457446e+00
6.070000000000000000e+02 4.399201202392578125e+01 1.679653930664062500e+01 -3.164641401080831429e+01 4.961872953014809795e+00
6.080000000000000000e+02 4.688108825683593750e+01 1.758678627014160156e+01 -4.308760635875131584e+01 2.713877104506450699e+00
6.090000000000000000e+02 6.699434661865234375e+01 -2.379637527465820312e+01 -2.894881369934859094e+01 7.068651139450728316e+00
6.100000000000000000e+02 6.419321441650390625e+01 -2.707629013061523438e+01 -1.089460700262750947e+01 1.171180612392074494e+00
6.110000000000000000e+02 4.770616149902343750e+01 -2.841913986206054688e+01 3.414399516261366330e+01 8.503197233596957005e+00
6.120000000000000000e+02 4.552869415283203125e+01 -2.478503608703613281e+01 1.572890694079292473e+01 1.508700088326797228e+01
6.130000000000000000e+02 4.514214324951171875e+01 -2.265454292297363281e+01 6.054453348731911433e+00 1.387899396027410504e+01
6.140000000000000000e+02 3.546702957153320312e+01 -2.210492324829101562e+01 -8.650019190276225345e+00 1.141516651702186103e+01
6.150000000000000000e+02 3.431010055541992188e+01 -2.480428504943847656e+01 -2.666899120132143253e+01 7.327539817058910110e+00
6.160000000000000000e+02 3.552163696289062500e+01 -2.555110931396484375e+01 -1.178000000599649866e+01 7.220568194977484922e+00
6.170000000000000000e+02 3.502715301513671875e+01 -2.352613449096679688e+01 -1.813085165204091709e+01 9.811621746031239155e+00
6.180000000000000000e+02 4.184696197509765625e+01 -2.253324508666992188e+01 1.081350144498264854e+01 1.009812971724669595e+01
6.190000000000000000e+02 4.541463470458984375e+01 -2.008362388610839844e+01 -2.171229347525809317e+00 1.237636970497038291e+01
6.200000000000000000e+02 4.531046295166015625e+01 -2.138582420349121094e+01 8.912173304341166613e-01 1.211071360801563479e+01
6.210000000000000000e+02 3.685321807861328125e+01 -1.751085662841796875e+01 9.158128840646810431e+00 1.233638558755033543e+01
6.220000000000000000e+02 3.516608428955078125e+01 -1.490969562530517578e+01 1.267477240800839411e+01 1.580986751457817618e+01
6.230000000000000000e+02 3.580033874511718750e+01 -1.325850391387939453e+01 1.628903289288618339e+01 1.322067231635192108e+01
6.240000000000000000e+02 3.571199417114257812e+01 -1.915658760070800781e+01 2.521125596088097609e+00 1.258102931465399266e+01
6.250000000000000000e+02 5.784415054321289062e+01 -3.711338043212890625e+01 3.286855429340537427e+01 8.605432699840799282e-01
6.260000000000000000e+02 5.627965927124023438e+01 -3.069725418090820312e+01 9.805706209252349481e+00 -1.668025409190829755e-01
6.270000000000000000e+02 4.807003402709960938e+01 -5.094955444335937500e+00 -1.881145998821466492e+01 6.477375736800139450e-02
6.280000000000000000e+02 4.747958755493164062e+01 -7.223742485046386719e+00 -4.122141774801644942e+01 1.496599576571689516e+00
6.290000000000000000e+02 5.842851638793945312e+01 -1.423389339447021484e+01 7.286005192478242520e+00 4.518501676315866966e-02
6.300000000000000000e+02 5.711452102661132812e+01 -1.441616344451904297e+01 3.531541407244972675e+00 9.424413680554777351e-02
6.310000000000000000e+02 5.806455993652343750e+01 -1.309601497650146484e+01 2.476993448705030687e+00 3.531727433699460850e-01
6.320000000000000000e+02 1.310389709472656250e+01 -1.290188312530517578e+01 -1.292189524746441975e+01 5.499749843556658746e+00
6.330000000000000000e+02 1.254585742950439453e+01 -1.546698188781738281e+01 -1.448081756019121258e+01 6.190391995989028118e+00
6.340000000000000000e+02 1.573775577545166016e+01 -1.387791061401367188e+01 -3.241019284468922024e+01 1.028693784872270456e+01
6.350000000000000000e+02 3.568012237548828125e+01 6.421443223953247070e-01 -2.618252190250814238e+00 1.086249558029580697e+01
6.360000000000000000e+02 4.740719223022460938e+01 -1.210062313079833984e+01 -3.139589410874020814e+01 3.693733749288425905e+00
6.370000000000000000e+02 4.426922607421875000e+01 -6.795537471771240234e+00 1.029906330369708201e+01 2.415196175560522907e+00
6.380000000000000000e+02 5.050814437866210938e+01 -1.289088439941406250e+01 -4.589310305031588655e+01 2.646061204219754437e+00
6.390000000000000000e+02 7.936540222167968750e+01 -5.476313114166259766e+00 4.877168945270682343e-03 8.060969411355154435e+00
6.400000000000000000e+02 7.196354675292968750e+01 -3.590704679489135742e+00 6.438315773628403349e+00 7.280429024393215265e+00
6.410000000000000000e+02 7.065073394775390625e+01 -6.633546829223632812e+00 7.437067888197503862e+00 7.639260815812197514e+00
6.420000000000000000e+02 2.973060035705566406e+01 -9.443427622318267822e-02 -8.956782263928640475e+01 8.176839843178099088e+00
6.430000000000000000e+02 8.926642417907714844e+00 -1.847452521324157715e+00 1.240588797943017596e+01 1.523727160747024856e-01
6.440000000000000000e+02 7.937409973144531250e+01 -1.245176124572753906e+01 -1.953283526016718952e+00 6.704960437305470755e+00
6.450000000000000000e+02 1.348594760894775391e+01 -2.246835899353027344e+01 -5.955606513393206569e+00 4.965801755202893020e+00
6.460000000000000000e+02 1.437057113647460938e+01 -2.351351547241210938e+01 5.368105030431692626e+00 4.759280585524668261e+00
6.470000000000000000e+02 7.945417404174804688e+00 -3.001558113098144531e+01 -1.623373624513948243e+01 2.266836244430197489e+00
6.480000000000000000e+02 1.872199058532714844e+01 -3.014528083801269531e+01 1.034958328164091768e+01 1.278370940850459103e+00
6.490000000000000000e+02 3.712728881835937500e+01 -4.111557006835937500e+01 -1.743947039744170979e+00 5.026882864230426406e+00
6.500000000000000000e+02 3.451899719238281250e+01 -2.885370445251464844e+01 -1.482645217206356847e+01 5.227936409324853706e+00
6.510000000000000000e+02 4.202659225463867188e+01 -3.004830169677734375e+01 2.301558182159141097e+00 7.729458739030222958e+00
6.520000000000000000e+02 6.368190383911132812e+01 -3.826108169555664062e+01 -9.169751101063809529e+00 2.675872936649533962e+00
6.530000000000000000e+02 6.057561874389648438e+01 -2.961027717590332031e+01 1.623586182064416050e+01 -6.268436919721231959e-03
6.540000000000000000e+02 7.246067810058593750e+01 -3.205657958984375000e+01 8.268761936862034645e-01 7.807061684286225045e+00
6.550000000000000000e+02 7.533126068115234375e+01 -3.375498580932617188e+01 1.647002970049726400e+00 8.716450434038065964e+00
6.560000000000000000e+02 7.005964660644531250e+01 -3.536680984497070312e+01 -2.846147839597648499e+00 6.372592954288623268e+00
6.570000000000000000e+02 2.102782821655273438e+01 -3.054345703125000000e+01 1.178867463589999431e+01 6.123154162059111227e-01
6.580000000000000000e+02 7.309926605224609375e+01 4.496441364288330078e+00 5.135995199556532498e+00 6.931646242306860550e+00
6.590000000000000000e+02 7.936322021484375000e+01 2.889122009277343750e+00 8.914546929158007060e-01 6.951464284645842540e+00
6.600000000000000000e+02 6.074432754516601562e+01 3.537567853927612305e+00 -2.127541416059773383e+01 6.604363692209234138e+00
6.610000000000000000e+02 5.907781982421875000e+01 -3.127119302749633789e+00 -3.331259625391186319e+01 3.635923735555715908e+00
6.620000000000000000e+02 6.582232666015625000e+01 1.204881000518798828e+01 -2.515676366288744248e+00 8.487405253669789928e+00
6.630000000000000000e+02 7.936254882812500000e+01 8.462361335754394531e+00 4.589670014026552280e-01 6.168071645170757122e+00
6.640000000000000000e+02 6.826406097412109375e+01 1.559550571441650391e+01 -3.471412157046529501e+00 7.603477028430243756e+00
6.650000000000000000e+02 7.932372283935546875e+01 1.684962272644042969e+01 -8.634203177571180277e-01 6.363623365122013986e+00
6.660000000000000000e+02 7.351098632812500000e+01 2.364056968688964844e+01 -4.548004827014608509e+00 7.233982779015225795e+00
6.670000000000000000e+02 7.932723236083984375e+01 2.387290191650390625e+01 -8.755100801878938910e-01 7.461604215291940179e+00
6.680000000000000000e+02 3.468276214599609375e+01 1.572620010375976562e+01 8.182857758590316166e+00 7.785347499451315656e+00
6.690000000000000000e+02 3.505024337768554688e+01 6.523060798645019531e+00 -3.722630973609028615e+00 1.321497089868416097e+01
6.700000000000000000e+02 6.711898040771484375e+01 2.967409896850585938e+01 1.943033080843733273e+00 6.140915602483815405e+00
6.710000000000000000e+02 7.938836669921875000e+01 2.933419799804687500e+01 -3.470309573118015578e-01 8.134526286058797240e+00
6.720000000000000000e+02 5.923630142211914062e+01 2.399440765380859375e+01 2.176360820067898771e+01 2.591000476246097417e+00
