# el_label, x, y, phi_sI (deg), sI (MPa)
1.235000000000000000e+03 3.517680883407592773e+00 -1.659883975982666016e+00 3.867798547108260010e+01 3.056205135368443848e-01
1.236000000000000000e+03 4.188064098358154297e+00 -1.925600051879882812e+00 4.160894432326185211e+01 3.365942377120717532e-01
1.237000000000000000e+03 4.502198219299316406e+00 -1.650477409362792969e+00 3.473451875718831161e+01 2.468344280486914344e-01
1.238000000000000000e+03 4.703024864196777344e+00 -1.661152720451354980e+00 3.387153185258195265e+01 2.457343523293489262e-01
1.239000000000000000e+03 5.129390239715576172e+00 -1.660123467445373535e+00 -4.969656411393970075e+01 2.716053783568833091e-01
1.240000000000000000e+03 5.490654468536376953e+00 -1.586471915245056152e+00 -5.123039031891653394e+01 4.207774630019869289e-01
1.241000000000000000e+03 5.672950267791748047e+00 -1.609957098960876465e+00 -5.238356762916649245e+01 5.843085070371196732e-01
1.242000000000000000e+03 5.869058132171630859e+00 -1.632470250129699707e+00 -5.199903233478841003e+01 7.848823559749843470e-01
1.243000000000000000e+03 5.789582252502441406e+00 -1.883533358573913574e+00 -5.257444875583176724e+01 1.048923640692714487e+00
1.244000000000000000e+03 6.270360946655273438e+00 -1.663357377052307129e+00 -5.189266916880677627e+01 1.255705662609875262e+00
1.245000000000000000e+03 6.680468082427978516e+00 -1.666058421134948730e+00 -5.293684810691942744e+01 1.826539343057328235e+00
1.246000000000000000e+03 6.887725830078125000e+00 -1.656387209892272949e+00 -5.241086486814575096e+01 2.251543383507484286e+00
1.247000000000000000e+03 7.094669818878173828e+00 -1.649631381034851074e+00 -5.210826741094510339e+01 2.690434288568393839e+00
1.248000000000000000e+03 7.086733341217041016e+00 -1.935276508331298828e+00 -4.912619765712938147e+01 3.198601288003741772e+00
1.249000000000000000e+03 7.499409675598144531e+00 -1.638784408569335938e+00 -5.067004697022838400e+01 3.589085778260808546e+00
1.250000000000000000e+03 7.511434078216552734e+00 -1.922903299331665039e+00 -4.759186259854462264e+01 4.300785507403560359e+00
1.251000000000000000e+03 7.723384380340576172e+00 -1.860118746757507324e+00 -4.675097493523836079e+01 4.794089283373550003e+00
1.252000000000000000e+03 7.931301593780517578e+00 -1.793924450874328613e+00 -4.662530317596059604e+01 5.476192389958182360e+00
1.253000000000000000e+03 8.692143440246582031e+00 -1.732535362243652344e+00 -3.920139909493531150e+01 8.978860822340571701e+00
1.254000000000000000e+03 9.306836128234863281e+00 -1.630052924156188965e+00 -3.097390591647436509e+01 1.296161938114244805e+01
1.255000000000000000e+03 9.898232460021972656e+00 -1.642904400825500488e+00 -1.820935887830918887e+01 1.693052750136669005e+01
1.256000000000000000e+03 9.669732093811035156e+00 1.634241700172424316e+00 2.345980522674474855e+01 1.591597770198850981e+01
1.257000000000000000e+03 9.482385635375976562e+00 1.605005621910095215e+00 2.729978200595486015e+01 1.476867847808438405e+01
1.258000000000000000e+03 9.434195518493652344e+00 1.799172997474670410e+00 2.656363090009419636e+01 1.391390706014060896e+01
1.259000000000000000e+03 8.707155227661132812e+00 1.636691093444824219e+00 3.927550067358552610e+01 9.133028289364819585e+00
1.260000000000000000e+03 8.506677627563476562e+00 1.652767419815063477e+00 4.190934188613572786e+01 7.867717287537670856e+00
1.261000000000000000e+03 7.708835601806640625e+00 1.615093588829040527e+00 4.807207755858595277e+01 4.135654210802067965e+00
1.262000000000000000e+03 7.889846324920654297e+00 1.638924241065979004e+00 4.606753573806167879e+01 4.935687519271283463e+00
1.263000000000000000e+03 7.522951126098632812e+00 1.637495040893554688e+00 4.868833003118655256e+01 3.589305000767757381e+00
1.264000000000000000e+03 6.702537059783935547e+00 1.711675286293029785e+00 4.862761726605069867e+01 1.878947902045168039e+00
1.265000000000000000e+03 6.287975788116455078e+00 1.686812281608581543e+00 4.822037667169779951e+01 1.194953576155743491e+00
1.266000000000000000e+03 5.814437389373779297e+00 1.911870002746582031e+00 4.647723320229503230e+01 9.581160613902979239e-01
1.267000000000000000e+03 5.879722595214843750e+00 1.646003127098083496e+00 4.309576134644396461e+01 6.718579405353586331e-01
1.268000000000000000e+03 5.488361835479736328e+00 1.625466227531433105e+00 2.825432045573461437e+01 3.130903534018946166e-01
1.269000000000000000e+03 4.713330745697021484e+00 1.630569338798522949e+00 -3.040195010990652236e+01 2.644748983072741089e-01
1.270000000000000000e+03 1.343321800231933594e+00 7.730265140533447266e+00 7.576630385896841346e+01 7.045423485092594529e-02
1.271000000000000000e+03 4.166351318359375000e+00 2.021724462509155273e+00 -3.848626652082117516e+01 3.712086853469730996e-01
1.272000000000000000e+03 4.116343975067138672e+00 1.680959582328796387e+00 -3.506036559304956768e+01 3.347026336021767245e-01
1.273000000000000000e+03 3.085890769958496094e+00 1.677362084388732910e+00 -3.938583850044338419e+01 3.331608544685014661e-01
1.274000000000000000e+03 2.680962800979614258e+00 1.662503480911254883e+00 -4.035482908687146164e+01 3.355583200933239807e-01
1.275000000000000000e+03 2.920625448226928711e+00 2.289145469665527344e+00 -4.622911771361816591e+01 4.191195327185037733e-01
1.276000000000000000e+03 2.672109842300415039e+00 1.958371043205261230e+00 -4.325193573589308471e+01 3.859753480560664807e-01
1.277000000000000000e+03 2.462215185165405273e+00 1.691370248794555664e+00 -4.222362915696589880e+01 3.356848851597246663e-01
1.278000000000000000e+03 2.064804553985595703e+00 1.643232226371765137e+00 -4.396990996395160778e+01 2.841504062000339559e-01
1.279000000000000000e+03 1.874430656433105469e+00 1.621900320053100586e+00 -4.497607446409364229e+01 2.535381441149400783e-01
1.280000000000000000e+03 1.391998171806335449e+00 2.149332284927368164e+00 -5.440798075771547815e+01 2.614516863637988964e-01
1.281000000000000000e+03 8.616192340850830078e-01 2.037854194641113281e+00 -6.215717606103898163e+01 1.322068669415826236e-01
1.282000000000000000e+03 7.450430393218994141e-01 1.626706361770629883e+00 -5.832385744435214292e+01 1.045771274560828856e-01
1.283000000000000000e+03 1.835115253925323486e-01 2.429735183715820312e+00 -8.274982845198196912e+01 -5.683698963486555344e-03
1.284000000000000000e+03 9.113947868347167969e+00 -1.647528529167175293e+00 -3.437241094052245671e+01 1.170551637843956883e+01
1.285000000000000000e+03 9.893069267272949219e+00 -1.943342089653015137e+00 -1.754548578178898310e+01 1.545584864298959005e+01
1.286000000000000000e+03 5.537330245971679688e+01 2.379597091674804688e+01 4.474151378460661022e+00 2.662691206692432422e-01
1.287000000000000000e+03 1.202677154541015625e+01 1.591900062561035156e+01 2.341192144944741926e+00 1.005268194925397296e+01
1.288000000000000000e+03 6.534505462646484375e+01 -1.232485294342041016e+01 1.349064809208945803e+01 9.829895944391671136e-01
1.289000000000000000e+03 6.207542419433593750e+01 -1.276513767242431641e+01 2.083199815012885381e+01 5.249928511679824439e-02
1.290000000000000000e+03 2.998899221420288086e+00 -3.897540664672851562e+01 -1.389088451048110073e+00 5.541814801540450475e+00
1.291000000000000000e+03 1.731789231300354004e+00 -1.028115940093994141e+01 -1.447895155050093763e+01 6.136360748444597002e-01
1.292000000000000000e+03 1.797382116317749023e+00 -1.707964324951171875e+01 -1.222364884902907534e+01 1.170859476080525319e+00
1.293000000000000000e+03 2.033004999160766602e+00 -2.256287765502929688e+01 -1.531802565954296824e+01 2.556564784333100526e+00
1.294000000000000000e+03 2.343291521072387695e+00 -2.949677085876464844e+01 -8.439108460596173700e+00 4.429112547716783865e+00
1.295000000000000000e+03 7.087156772613525391e-01 -3.887401962280273438e+01 -1.054415896007299125e-01 5.745812213070071728e+00
1.296000000000000000e+03 2.590967655181884766e+00 -3.387162399291992188e+01 -4.501946414558972265e+00 5.098350685120049519e+00
1.297000000000000000e+03 8.481100201606750488e-01 -3.230472183227539062e+01 -2.250900656436385816e+00 4.951275556720553084e+00
1.298000000000000000e+03 2.457614421844482422e+00 -3.093475914001464844e+01 -7.134611202850692280e+00 4.700217383486337219e+00
1.299000000000000000e+03 3.379111289978027344e+00 -2.246296691894531250e+01 -1.694781642799188148e+01 3.415323430882798661e+00
1.300000000000000000e+03 7.085438966751098633e-01 -2.538575744628906250e+01 -6.075525217955373591e+00 2.700660197565321941e+00
1.301000000000000000e+03 2.071607351303100586e+00 -2.393479347229003906e+01 -1.422052441434243519e+01 2.969221316173190850e+00
1.302000000000000000e+03 6.244338750839233398e-01 -1.854155921936035156e+01 -1.928430459876506120e+01 4.144075062707421875e-01
1.303000000000000000e+03 2.981316089630126953e+00 -1.694790649414062500e+01 -9.825475367721082876e+00 2.073122804457162793e+00
1.304000000000000000e+03 3.305319547653198242e+00 -2.107697677612304688e+01 -1.679409317782568678e+01 3.040937905443445999e+00
1.305000000000000000e+03 5.599469542503356934e-01 -1.172669696807861328e+01 -8.129110287477402608e+01 -1.808105307238794257e-03
1.306000000000000000e+03 1.647776007652282715e+00 -1.305163383483886719e+01 -6.263913531117736966e+00 6.879240484419509860e-01
1.307000000000000000e+03 2.323244571685791016e+00 -1.682486891746520996e+00 4.375722750995755916e+01 2.902628337641146583e-01
1.308000000000000000e+03 1.292211174964904785e+00 -1.604606032371520996e+00 5.091753928035068810e+01 1.560213116380264609e-01
1.309000000000000000e+03 3.427341878414154053e-01 -3.691528797149658203e+00 8.543662202760590674e+01 1.958389064112286970e-02
1.310000000000000000e+03 2.856258773803710938e+01 2.378733062744140625e+01 1.929221808883062295e+01 3.242243911548679414e+00
1.311000000000000000e+03 2.978173828125000000e+01 -1.205512523651123047e+00 -7.532376224382272767e+01 4.517445514713392285e+00
1.312000000000000000e+03 3.007945823669433594e+01 -5.280299663543701172e+00 2.690625233692228591e+01 2.307566951442308500e+00
1.313000000000000000e+03 1.507311439514160156e+01 1.255908870697021484e+01 1.481545809541825065e+01 1.406988596937464742e+01
1.314000000000000000e+03 2.719204711914062500e+01 -5.745340347290039062e+00 -8.358529201985537327e+01 1.068277458291291726e+00
1.315000000000000000e+03 2.332955932617187500e+01 2.282015037536621094e+01 -2.686557173741221050e+00 -1.045794597865874476e-01
1.316000000000000000e+03 3.203889083862304688e+01 -2.911821174621582031e+01 -2.114516325610554759e+01 3.178899070850674580e+00
1.317000000000000000e+03 3.011959075927734375e+01 -2.883530044555664062e+01 -1.865300564841552955e+01 8.480645125883213842e-01
1.318000000000000000e+03 1.656050682067871094e+01 2.281320953369140625e+01 -2.319245616286818290e+01 4.390520403368708635e+00
1.319000000000000000e+03 1.712193870544433594e+01 2.162831306457519531e+01 -2.550839113370506084e+01 2.071733841488937244e+00
1.320000000000000000e+03 5.160616302490234375e+01 -1.485316562652587891e+01 -5.315090541920071132e+01 1.211248558050233237e+00
1.321000000000000000e+03 1.408902168273925781e+01 2.154499053955078125e+01 -1.632356942785179399e+00 8.864490713906809205e+00
1.322000000000000000e+03 3.345438003540039062e+01 2.111526012420654297e+00 -2.096744502233582352e+01 1.473381615969137393e+01
1.323000000000000000e+03 2.509875488281250000e+01 -7.167926788330078125e+00 7.052916920014074265e+01 3.327704258969471640e-02
1.324000000000000000e+03 2.924671936035156250e+01 -5.709970951080322266e+00 3.758533601458585593e+01 1.472448383302913388e+00
1.325000000000000000e+03 3.370034790039062500e+01 1.386562061309814453e+01 1.166149116984016132e+01 8.980568282622755305e+00
1.326000000000000000e+03 3.238824081420898438e+01 1.810653495788574219e+01 1.525246281805542026e+01 7.018333014728149521e+00
1.327000000000000000e+03 1.911625480651855469e+01 2.559109115600585938e+01 -2.512268393615892137e+01 1.854645268002080627e+00
1.328000000000000000e+03 3.703904724121093750e+01 9.102835655212402344e+00 -3.706844727519808202e+00 1.220885427166366632e+01
1.329000000000000000e+03 2.344585800170898438e+01 1.538784623146057129e+00 -8.815950089019924008e+01 1.535158639305876482e+00
1.330000000000000000e+03 1.290114974975585938e+01 2.083609008789062500e+01 4.111245406837269911e+00 8.746861421689903437e+00
1.331000000000000000e+03 1.231503677368164062e+01 1.886809158325195312e+01 3.886564971871891316e+00 9.628143035886719048e+00
1.332000000000000000e+03 1.472874927520751953e+01 -1.321963310241699219e+01 -8.237372802776292247e+00 9.908909465655636239e+00
1.333000000000000000e+03 2.008269691467285156e+01 2.443948364257812500e+01 -2.250795857086916385e+01 1.023950788509057297e+00
1.334000000000000000e+03 2.114771652221679688e+01 2.547333145141601562e+01 -1.851238575625620797e+01 6.836789050323160977e-01
1.335000000000000000e+03 2.219930267333984375e+01 2.391455459594726562e+01 2.060946184827514571e-01 -4.795923554890069163e-02
1.336000000000000000e+03 3.492710113525390625e+01 8.128461837768554688e+00 1.163439280008731203e+00 1.175340837957658913e+01
1.337000000000000000e+03 3.937680435180664062e+01 7.391457080841064453e+00 -8.153620993396941685e+00 1.831382097755444249e+01
1.338000000000000000e+03 4.584910964965820312e+01 -1.547479343414306641e+01 -1.818218659929516434e+01 6.236146358119604827e+00
1.339000000000000000e+03 2.784319877624511719e+01 2.261487770080566406e+01 2.315177087692346447e+01 2.316155536942931192e+00
1.340000000000000000e+03 3.185390281677246094e+01 1.957194328308105469e+01 1.366499988851685998e+01 6.110638894674778498e+00
1.341000000000000000e+03 2.134600257873535156e+01 5.058047771453857422e+00 -4.351206496555028025e+01 8.657666384703643914e-02
1.342000000000000000e+03 2.252367210388183594e+01 2.483279705047607422e+00 -7.899970292708175634e+01 8.551803921911328432e-01
1.343000000000000000e+03 2.159749221801757812e+01 3.406693220138549805e+00 -6.576331138440215796e+01 5.030347257646150538e-01
1.344000000000000000e+03 1.242679691314697266e+01 1.469290065765380859e+01 2.533573016088638497e+00 1.132193236453009177e+01
1.345000000000000000e+03 2.542455291748046875e+01 2.378785705566406250e+01 1.749076266897291987e+01 8.770904136459827249e-01
1.346000000000000000e+03 1.865298461914062500e+01 6.103702068328857422e+00 -1.264951941714809891e+01 9.964422836310076192e-01
1.347000000000000000e+03 3.333617019653320312e+01 1.527964019775390625e+01 1.324682853216256717e+01 8.502131345685956632e+00
1.348000000000000000e+03 1.546372413635253906e+01 9.480118751525878906e+00 7.815207834251452823e+00 7.953724200700838409e+00
1.349000000000000000e+03 1.752400779724121094e+01 7.039241313934326172e+00 1.750217156507687832e+00 2.830471940128964192e+00
1.350000000000000000e+03 3.289232254028320312e+01 1.669218063354492188e+01 1.474686785446338888e+01 7.823959547931385927e+00
1.351000000000000000e+03 3.284378433227539062e+01 1.216458415985107422e+01 1.251427818786910962e+01 9.818289320442939783e+00
1.352000000000000000e+03 1.281221389770507812e+01 1.758644104003906250e+01 -2.306010502878507396e+00 1.102665403306657410e+01
1.353000000000000000e+03 4.431201934814453125e+01 -2.580853462219238281e+01 1.272504788521490582e+01 1.025687640898296848e+01
1.354000000000000000e+03 6.908361816406250000e+01 -1.728878593444824219e+01 5.242679273707182119e+00 1.831495125769244936e+01
1.355000000000000000e+03 2.738603210449218750e+01 -8.003300666809082031e+00 1.944335243577157257e+01 -3.003765022360185277e-01
1.356000000000000000e+03 6.833049774169921875e+01 -2.135289382934570312e+01 -1.490135272612809558e+01 1.614479517736349123e+01
1.357000000000000000e+03 3.554507827758789062e+01 -2.186001777648925781e+01 -7.736659096768335075e+00 1.189039344351404637e+01
1.358000000000000000e+03 6.606642913818359375e+01 -1.130152511596679688e+01 2.239255840079816551e+01 5.023686276993076127e+00
1.359000000000000000e+03 6.882643890380859375e+01 -2.520804214477539062e+01 -5.560156621668454591e+00 8.603995888720280760e+00
1.360000000000000000e+03 7.115849304199218750e+01 -1.669116592407226562e+01 -9.682253212684486243e-01 1.163710912467443848e+01
1.361000000000000000e+03 1.264777088165283203e+01 -1.769902420043945312e+01 -3.969089238728940927e+00 1.064994241642924777e+01
1.362000000000000000e+03 6.790441894531250000e+01 -1.114835262298583984e+01 1.346948488367702623e+01 8.205765446940098684e+00
1.363000000000000000e+03 6.823834228515625000e+01 -1.306424331665039062e+01 1.131568158677775671e+01 1.022975434047377163e+01
1.364000000000000000e+03 5.765692138671875000e+01 -3.046841621398925781e+01 1.193010296833763562e+01 -8.398681850456379827e-02
1.365000000000000000e+03 2.597717857360839844e+01 -2.991048431396484375e+01 -3.345465720044501268e+00 -1.023941864763155962e-01
1.366000000000000000e+03 6.393960952758789062e+01 -2.931547355651855469e+01 -1.125969627152466046e+01 2.122631553076868016e+00
1.367000000000000000e+03 6.503045654296875000e+01 -2.812001991271972656e+01 -1.317296595263866266e+01 3.004249410974630941e+00
1.368000000000000000e+03 5.343832778930664062e+01 -3.057513809204101562e+01 3.986417914779678995e+00 1.302138122249996144e-05
1.369000000000000000e+03 4.955484008789062500e+01 -1.382551383972167969e+01 -4.730638899849455470e+01 3.294209262931394377e+00
1.370000000000000000e+03 5.323803710937500000e+01 -6.305389881134033203e+00 -3.338630201221505445e+01 3.686388961453669566e+00
1.371000000000000000e+03 6.090493774414062500e+01 -1.339452171325683594e+01 1.886056223623472761e+01 6.996107914870908218e-02
1.372000000000000000e+03 1.385708522796630859e+01 -1.416473865509033203e+01 -2.756718986777343616e+00 1.037462435601826094e+01
1.373000000000000000e+03 5.760935592651367188e+01 -1.180709934234619141e+01 -1.415529840408913742e+01 8.452026334872742019e-01
1.374000000000000000e+03 2.640111732482910156e+01 -7.993114948272705078e+00 2.364827378014318526e+01 -3.312530634240669625e-01
1.375000000000000000e+03 2.306755828857421875e+01 -9.138961791992187500e+00 2.922900370552456195e+01 2.888651770814110176e-01
1.376000000000000000e+03 5.468491363525390625e+01 -3.256945037841796875e+01 3.223558916427086984e+01 6.644591243952796544e-01
1.377000000000000000e+03 6.127770233154296875e+01 -1.172241878509521484e+01 1.245930025828869248e+00 3.980519579169936595e-01
1.378000000000000000e+03 5.632389450073242188e+01 -3.245713424682617188e+01 2.738164827909965737e+01 1.711964369191798507e-01
1.379000000000000000e+03 3.704388809204101562e+01 -9.735158920288085938e+00 8.767825589163095401e+00 9.792497560294130210e+00
1.380000000000000000e+03 3.474569702148437500e+01 -1.009992313385009766e+01 1.373041428274461850e+01 1.032166458675528276e+01
1.381000000000000000e+03 5.035838317871093750e+01 -6.694935798645019531e+00 -3.852199711849959840e+01 2.855047720009543877e+00
1.382000000000000000e+03 1.729504776000976562e+01 -1.090880966186523438e+01 -1.512124299907296177e+01 3.597923817126893020e+00
1.383000000000000000e+03 4.305772018432617188e+01 -2.325313758850097656e+01 1.040911989699652906e+01 1.022756817139820029e+01
1.384000000000000000e+03 6.222812652587890625e+01 -1.105771541595458984e+01 -1.209747306190820382e+00 1.941288141080161900e-01
1.385000000000000000e+03 7.108415222167968750e+01 -1.977685356140136719e+01 1.646262973628665804e+00 1.185638029990208686e+01
1.386000000000000000e+03 5.558632659912109375e+01 -1.346157932281494141e+01 -1.803360635633671905e+01 4.774707359636374271e-01
1.387000000000000000e+03 5.681423187255859375e+01 -1.326860523223876953e+01 -8.957079455027781023e+00 3.272978881864974099e-01
1.388000000000000000e+03 6.699185943603515625e+01 -2.775250244140625000e+01 -1.059323052543950894e+01 5.416511934578709386e+00
1.389000000000000000e+03 1.485807418823242188e+01 -1.495272159576416016e+01 -1.625481532583395961e+01 1.404473790853895032e+01
1.390000000000000000e+03 5.304434585571289062e+01 -1.359819602966308594e+01 -3.845016140082734069e+01 1.237779153188264702e+00
1.391000000000000000e+03 5.953173065185546875e+01 -3.201632308959960938e+01 2.718521329344412152e-01 1.171339042798820174e-01
1.392000000000000000e+03 5.315956115722656250e+01 -3.194705390930175781e+01 3.389102025560181630e+01 1.256147006715461867e+00
1.393000000000000000e+03 4.443743515014648438e+01 -1.992699432373046875e+01 -4.270842149863000259e+00 1.063272618873509501e+01
1.394000000000000000e+03 4.412550735473632812e+01 -2.098616027832031250e+01 3.170602846880967718e+00 1.168007614788846027e+01
1.395000000000000000e+03 6.503990936279296875e+01 -2.596786499023437500e+01 -2.727836292068988655e+01 2.413847787417336743e+00
1.396000000000000000e+03 3.412423324584960938e+01 -2.744721412658691406e+01 -1.938964542922312262e+01 5.799662356970278765e+00
1.397000000000000000e+03 6.600865936279296875e+01 -2.690893745422363281e+01 -1.528135290849178318e+01 4.243052531476291023e+00
1.398000000000000000e+03 4.369759368896484375e+01 -2.208793449401855469e+01 1.004306033076622384e+01 1.098841995020998930e+01
1.399000000000000000e+03 2.052057456970214844e+01 -9.568961143493652344e+00 1.663123765492899508e+01 5.165501307436340950e-01
1.400000000000000000e+03 3.518341827392578125e+01 -1.487815475463867188e+01 1.250352907771848265e+01 1.564469083839531116e+01
1.401000000000000000e+03 3.745343017578125000e+01 -1.431908512115478516e+01 1.397540272232878067e+01 1.129841832098532350e+01
1.402000000000000000e+03 3.371887207031250000e+01 -8.836088180541992188e+00 1.468044841891304486e+01 8.577476885423463315e+00
1.403000000000000000e+03 3.552526092529296875e+01 -1.155357456207275391e+01 1.472229129986878604e+01 1.146510886746776947e+01
1.404000000000000000e+03 3.553482055664062500e+01 -1.767848396301269531e+01 5.072494640092074292e+00 1.353809859538362481e+01
1.405000000000000000e+03 3.651743316650390625e+01 -1.602720642089843750e+01 1.150162694131988417e+01 1.292365699972512516e+01
1.406000000000000000e+03 1.926973915100097656e+01 -9.313362121582031250e+00 -1.458192472266205186e+00 1.042441849187985436e+00
1.407000000000000000e+03 3.195739173889160156e+01 -7.307804107666015625e+00 1.785155694219652389e+01 5.348278157821134471e+00
1.408000000000000000e+03 5.852698135375976562e+01 2.190587806701660156e+01 1.463443694957008745e+01 7.056208610851539831e-01
1.409000000000000000e+03 5.419692611694335938e+01 2.813797378540039062e+01 -7.206871218905746446e+00 1.520502295109668278e+00
1.410000000000000000e+03 3.308067321777343750e+01 -2.823755264282226562e+01 -2.259160320995374605e+01 4.172058505456279320e+00
1.411000000000000000e+03 1.805576705932617188e+01 -2.564744949340820312e+01 2.938259177750062889e+01 2.927522914544897326e+00
1.412000000000000000e+03 1.709611892700195312e+01 -2.457660102844238281e+01 3.000315566175265758e+01 4.457459993243235274e+00
1.413000000000000000e+03 3.677027130126953125e+01 -1.884936141967773438e+01 4.607060716427028524e+00 1.197403729914389103e+01
1.414000000000000000e+03 1.427138996124267578e+01 -2.290381431579589844e+01 7.475575073474146848e+00 9.384181065993328019e+00
1.415000000000000000e+03 1.500399589538574219e+01 -2.424040222167968750e+01 1.315650596129599137e+01 7.218039276539581550e+00
1.416000000000000000e+03 7.722940063476562500e+01 -3.835071945190429688e+01 -1.867967462417254865e-01 9.562557216611434541e+00
1.417000000000000000e+03 7.929712677001953125e+01 -3.485591888427734375e+01 2.498463789317355577e-01 1.032113679298058173e+01
1.418000000000000000e+03 7.931534576416015625e+01 -2.789630508422851562e+01 1.701790174939475264e+00 8.966473694239628145e+00
1.419000000000000000e+03 7.783691406250000000e+01 3.222355651855468750e+01 -6.378694344131190519e-01 7.866718737529657446e+00
1.420000000000000000e+03 7.931391143798828125e+01 3.612556838989257812e+01 1.142919205645824832e-01 8.225512875183170536e+00
1.421000000000000000e+03 7.939022827148437500e+01 -2.089336967468261719e+01 1.927452897514399410e+00 6.056758494507441526e+00
1.422000000000000000e+03 7.803255462646484375e+01 -2.650514411926269531e+01 4.985427262496472167e+00 8.551435727570360967e+00
1.423000000000000000e+03 7.927834320068359375e+01 -3.070129585266113281e+01 1.059555534459164505e+00 9.764016842364757309e+00
1.424000000000000000e+03 7.782555389404296875e+01 -3.360043716430664062e+01 1.141424029611968649e+00 9.592867142629026844e+00
1.425000000000000000e+03 7.492652893066406250e+01 -3.911552429199218750e+01 1.421191580772585894e+00 8.153354476931742312e+00
1.426000000000000000e+03 7.663223266601562500e+01 -3.960743331909179688e+01 2.504448965047600950e-01 9.749449686876433319e+00
1.427000000000000000e+03 7.802418518066406250e+01 1.393372249603271484e+01 -7.786959865765652467e-01 6.299961186827157000e+00
1.428000000000000000e+03 7.933364868164062500e+01 1.533072662353515625e+01 -5.592463786062182862e-01 6.109312749504809403e+00
1.429000000000000000e+03 7.786630249023437500e+01 2.109779167175292969e+01 -2.697042907009091550e+00 6.949867733074238885e+00
1.430000000000000000e+03 7.929267120361328125e+01 2.238248252868652344e+01 -1.019871097345514954e+00 7.090848302915883750e+00
1.431000000000000000e+03 7.789487457275390625e+01 3.081798934936523438e+01 -8.816339810516637954e-01 7.811070340334626216e+00
1.432000000000000000e+03 7.932974243164062500e+01 2.794141960144042969e+01 -5.678895690316778655e-01 7.868948482139177969e+00
1.433000000000000000e+03 7.790207672119140625e+01 2.541452407836914062e+01 -2.057916066389879006e+00 7.434671241803417985e+00
1.434000000000000000e+03 7.790550231933593750e+01 2.400237464904785156e+01 -2.358642473571478604e+00 7.289191095490741290e+00
1.435000000000000000e+03 7.792420959472656250e+01 1.816042327880859375e+01 -2.357168263818039122e+00 6.620023136058495794e+00
1.436000000000000000e+03 7.797234344482421875e+01 1.672629737854003906e+01 -1.880460281609344975e+00 6.476925554308481381e+00
1.437000000000000000e+03 7.803483581542968750e+01 1.254223918914794922e+01 -1.404825510797422794e-01 6.272689525231800900e+00
1.438000000000000000e+03 7.674293518066406250e+01 1.112149047851562500e+01 7.780737572381326572e-01 6.499189258866471697e+00
1.439000000000000000e+03 7.802059173583984375e+01 8.337734222412109375e+00 1.689578477296734604e+00 6.439315939110945131e+00
1.440000000000000000e+03 7.934300994873046875e+01 9.752192497253417969e+00 4.107990079814243245e-01 6.075744872213611814e+00
1.441000000000000000e+03 7.938725280761718750e+01 -1.948698616027832031e+01 1.017270121724450860e+00 5.720337211121146126e+00
1.442000000000000000e+03 7.936688232421875000e+01 -6.973830223083496094e+00 -3.251345946727610681e-01 8.346702296109913988e+00
1.443000000000000000e+03 7.939805603027343750e+01 -1.390708351135253906e+01 -2.111115298054102141e+00 6.497679188085872859e+00
1.444000000000000000e+03 7.803918457031250000e+01 -1.182267367839813232e-01 2.593671528188266961e+00 7.548740452477140650e+00
1.445000000000000000e+03 7.933854675292968750e+01 1.362783312797546387e+00 1.012267177908412918e+00 7.373633313147739621e+00
1.446000000000000000e+03 7.667790985107421875e+01 6.895019531250000000e+00 3.141030167400273854e+00 6.718276312396325167e+00
1.447000000000000000e+03 7.797856140136718750e+01 2.943316650390625000e+01 -1.139653449282889142e+00 7.748926880743800538e+00
1.448000000000000000e+03 7.628597259521484375e+01 3.644900131225585938e+01 -4.435465528493978127e-01 7.598815456488868136e+00
1.449000000000000000e+03 7.691312408447265625e+01 3.525100708007812500e+01 -4.305471465855816859e-01 7.702885643103519087e+00
1.450000000000000000e+03 7.803404235839843750e+01 9.742204666137695312e+00 1.170925188448393328e+00 6.342276629974257673e+00
1.451000000000000000e+03 7.674217224121093750e+01 -2.346818745136260986e-01 3.987640265022619701e+00 7.468351538550635382e+00
1.452000000000000000e+03 7.801132202148437500e+01 2.706537246704101562e+00 2.847988537458306268e+00 7.123501743989692159e+00
1.453000000000000000e+03 7.807160949707031250e+01 -1.510994076728820801e+00 2.310472801104680229e+00 7.741732229250372299e+00
1.454000000000000000e+03 7.936934661865234375e+01 -2.812170982360839844e+00 6.226491088348069525e-01 8.131561790551863567e+00
1.455000000000000000e+03 7.807845306396484375e+01 -8.368152618408203125e+00 -1.779434478083572913e+00 8.108408730692904243e+00
1.456000000000000000e+03 7.812741088867187500e+01 -5.607407569885253906e+00 3.361546321500981094e-01 8.140357313782473625e+00
1.457000000000000000e+03 7.936161041259765625e+01 -9.750784873962402344e+00 -1.176638054330567229e+00 7.905772903454008294e+00
1.458000000000000000e+03 7.820505523681640625e+01 -1.523449134826660156e+01 -4.172194185426775448e+00 6.889609279900206218e+00
1.459000000000000000e+03 7.815275573730468750e+01 -1.250121498107910156e+01 -4.679042913802675230e+00 7.482171000230213309e+00
1.460000000000000000e+03 7.938905334472656250e+01 -1.668967437744140625e+01 -1.005408861387081743e+00 5.713431539102316492e+00
1.461000000000000000e+03 7.819161224365234375e+01 -2.088352394104003906e+01 4.244254012679547827e+00 6.951919914146074575e+00
1.462000000000000000e+03 7.817765808105468750e+01 -1.945596504211425781e+01 2.416092530492804258e+00 6.698706025486304227e+00
