# el_label, x, y, phi_sI (deg), sI (MPa)
1.188000000000000000e+03 7.821955871582031250e+01 1.732700538635253906e+01 -8.338234978048421908e+01 4.051592582196905656e-02
1.189000000000000000e+03 7.891957855224609375e+01 1.971928787231445312e+01 -8.482727009910576044e+01 1.725402263469555386e-02
1.190000000000000000e+03 7.893151092529296875e+01 1.732503128051757812e+01 -8.628496795997132551e+01 1.512744929534071137e-02
1.191000000000000000e+03 7.892736053466796875e+01 1.812320899963378906e+01 -8.580357172943685384e+01 1.602166979558539150e-02
1.192000000000000000e+03 7.964578247070312500e+01 1.574359512329101562e+01 -8.908252765130025352e+01 1.960340612413569161e-03
1.193000000000000000e+03 7.893518066406250000e+01 1.652796554565429688e+01 -8.672803355016711180e+01 1.434284584153633357e-02
1.194000000000000000e+03 7.893797302246093750e+01 1.573200321197509766e+01 -8.717406252530516042e+01 1.423806171449815139e-02
1.195000000000000000e+03 7.824944305419921875e+01 1.095030021667480469e+01 -8.936706837933273562e+01 2.869845045471075551e-02
1.196000000000000000e+03 7.894643402099609375e+01 1.253878307342529297e+01 -8.883553739973160646e+01 1.299797348763465088e-02
1.197000000000000000e+03 7.894973754882812500e+01 1.014234924316406250e+01 8.998489513473414547e+01 1.069013417185149528e-02
1.198000000000000000e+03 7.894812011718750000e+01 1.094024372100830078e+01 -8.962677116255723320e+01 1.266035880862448337e-02
1.199000000000000000e+03 7.964981079101562500e+01 8.558074951171875000e+00 8.984213640959143277e+01 3.127168496898091732e-03
1.200000000000000000e+03 7.895044708251953125e+01 9.345660209655761719e+00 8.959772163488901242e+01 1.224035792905531217e-02
1.201000000000000000e+03 7.895030975341796875e+01 8.548924446105957031e+00 8.921653350302551644e+01 1.091308764965392974e-02
1.202000000000000000e+03 7.824098205566406250e+01 5.358976840972900391e+00 8.568063230688282772e+01 3.571694444481354758e-02
1.203000000000000000e+03 7.891747283935546875e+01 2.921399593353271484e+00 8.609247634531074311e+01 1.778533066273380037e-02
1.204000000000000000e+03 7.892816162109375000e+01 3.732415437698364258e+00 8.663359997255132328e+01 1.644467927478321378e-02
1.205000000000000000e+03 7.963894653320312500e+01 1.355524182319641113e+00 8.859021645455948146e+01 1.529579126603897166e-03
1.206000000000000000e+03 7.890864562988281250e+01 2.110488891601562500e+00 8.556826914538358153e+01 1.698741616113075281e-02
1.207000000000000000e+03 7.890738677978515625e+01 1.300970554351806641e+00 8.502380291732660567e+01 1.959709043948520968e-02
1.208000000000000000e+03 7.823986816406250000e+01 -2.019922018051147461e+00 7.731783208245443006e+01 6.106601715835868749e-02
1.209000000000000000e+03 7.895130920410156250e+01 -4.317459106445312500e+00 8.011038633327888192e+01 2.591923952935271114e-02
1.210000000000000000e+03 7.895056152343750000e+01 -3.520531892776489258e+00 8.104826881643833758e+01 2.524891384989647047e-02
1.211000000000000000e+03 7.965064239501953125e+01 -5.838649272918701172e+00 8.610117070967446296e+01 2.501164178227543999e-03
1.212000000000000000e+03 7.894808959960937500e+01 -7.500826835632324219e+00 7.532196811280664406e+01 2.725819514973526481e-02
1.213000000000000000e+03 7.895082855224609375e+01 -5.911896705627441406e+00 7.795494430526241558e+01 2.719493489985347345e-02
1.214000000000000000e+03 7.894727325439453125e+01 -9.876613616943359375e+00 7.019111983905962404e+01 2.338801943788793025e-02
1.215000000000000000e+03 7.670339202880859375e+01 -1.378837203979492188e+01 3.813817426161118362e+01 2.761457024252672587e-02
1.216000000000000000e+03 7.891703796386718750e+01 -1.379467868804931641e+01 5.677135221072157378e+01 3.628377232548104375e-03
1.217000000000000000e+03 7.894677734375000000e+01 -9.087690353393554688e+00 7.207439198355740473e+01 2.561855222094286400e-02
1.218000000000000000e+03 7.818562316894531250e+01 -1.379390907287597656e+01 4.934141687141897137e+01 8.389148937676810247e-03
1.219000000000000000e+03 7.893119812011718750e+01 -1.301516819000244141e+01 5.983773754790893662e+01 9.231855192555940559e-03
1.220000000000000000e+03 7.964553833007812500e+01 -1.299862480163574219e+01 6.903667506091254324e+01 2.624718080365871786e-03
1.221000000000000000e+03 2.338406372070312500e+01 2.214746475219726562e+01 5.005749565794423717e+01 3.157713382276972069e-01
1.222000000000000000e+03 2.103991889953613281e+01 2.299812126159667969e+01 3.083240794526342654e+01 1.171099051480470055e-01
1.223000000000000000e+03 3.290252304077148438e+01 6.686245799064636230e-01 -2.291172594280368457e+01 8.557069589251309338e+00
1.224000000000000000e+03 3.345526504516601562e+01 1.039999127388000488e+00 -1.266262829560338332e+01 9.877156650257708392e+00
1.225000000000000000e+03 2.679513549804687500e+01 -2.291309118270874023e+00 -5.804585007160972054e+01 1.046781547491920428e+00
1.226000000000000000e+03 2.879507255554199219e+01 -7.183205604553222656e+00 -3.295806961875408092e+01 4.619759124887057311e-01
1.227000000000000000e+03 3.871284484863281250e+01 5.364706516265869141e+00 1.117076838332351940e+00 1.590264601053368665e+01
1.228000000000000000e+03 3.392918777465820312e+01 8.582833290100097656e+00 8.031305557523950256e+00 1.562080341484089629e+01
1.229000000000000000e+03 3.468426132202148438e+01 7.896858692169189453e+00 7.157772878415542550e+00 1.498891785472305926e+01
1.230000000000000000e+03 3.203281784057617188e+01 1.641364669799804688e+01 1.853510057224025331e+01 1.272556090432253129e+01
1.231000000000000000e+03 3.508097839355468750e+01 3.945657968521118164e+00 1.663907956943972977e+00 1.403502105886558837e+01
1.232000000000000000e+03 3.496046829223632812e+01 4.722053050994873047e+00 1.171714860640747702e+00 1.465357531010474723e+01
1.233000000000000000e+03 3.113277816772460938e+01 1.935581588745117188e+01 2.398262058338258385e+01 1.015385482595451805e+01
1.234000000000000000e+03 3.409669113159179688e+01 6.988934516906738281e+00 6.488096418895054285e+00 1.558476121614089571e+01
1.235000000000000000e+03 2.352861595153808594e+01 2.290037536621093750e+01 4.957901759513429596e+01 8.996789582425294141e-01
1.236000000000000000e+03 2.433520698547363281e+01 2.283366012573242188e+01 5.152034162122661343e+01 1.337414984920724415e+00
1.237000000000000000e+03 2.675226974487304688e+01 2.224135017395019531e+01 5.026828640625717526e+01 3.502401635467524699e+00
1.238000000000000000e+03 3.107704162597656250e+01 2.011862945556640625e+01 2.234589880275287044e+01 9.163958698386426960e+00
1.239000000000000000e+03 3.014843750000000000e+01 1.997066116333007812e+01 3.111661837619679716e+01 1.054110961738809848e+01
1.240000000000000000e+03 2.596244239807128906e+01 2.246012496948242188e+01 5.095502582774896183e+01 2.547512681394719536e+00
1.241000000000000000e+03 3.339684677124023438e+01 1.175101089477539062e+01 1.219040127981327259e+01 1.483120548888728507e+01
1.242000000000000000e+03 3.302421188354492188e+01 1.004786586761474609e+01 1.104554845481989389e+01 1.597865780275320446e+01
1.243000000000000000e+03 3.369173431396484375e+01 1.017266368865966797e+01 1.014915319405294269e+01 1.515826488570224129e+01
1.244000000000000000e+03 3.402433013916015625e+01 7.784702301025390625e+00 7.188802628331885103e+00 1.552320600827994568e+01
1.245000000000000000e+03 3.159676551818847656e+01 1.547145748138427734e+01 1.825635343369941666e+01 1.359777873852976526e+01
1.246000000000000000e+03 3.254778289794921875e+01 1.489852714538574219e+01 1.551065475513084380e+01 1.335681305462833635e+01
1.247000000000000000e+03 2.785460853576660156e+01 -8.477944374084472656e+00 5.372057082205202505e+00 -5.077816614196495326e-02
1.248000000000000000e+03 3.708946228027343750e+01 9.190032958984375000e+00 3.588035124176954582e+00 1.285643170439196048e+01
1.249000000000000000e+03 3.355260467529296875e+01 1.096207904815673828e+01 1.095458450281468288e+01 1.499573124785452194e+01
1.250000000000000000e+03 3.279183578491210938e+01 1.412722778320312500e+01 1.446055981316828820e+01 1.384457375240716992e+01
1.251000000000000000e+03 1.520177650451660156e+01 -1.372409820556640625e+01 -3.064762832225869715e+01 3.244601555341013022e+00
1.252000000000000000e+03 1.708219718933105469e+01 -1.183358764648437500e+01 -4.851485423053014756e+01 2.493941103036598328e+00
1.253000000000000000e+03 1.361827182769775391e+01 1.833877944946289062e+01 3.666033408113796810e+01 2.297898507643883481e-02
1.254000000000000000e+03 1.492538070678710938e+01 1.974312782287597656e+01 4.229588424839874250e+01 -2.050552225274748785e-02
1.255000000000000000e+03 3.629512405395507812e+01 -2.276132774353027344e+01 -9.617772618594955247e+00 8.537030501122975679e+00
1.256000000000000000e+03 3.523079681396484375e+01 -2.161997032165527344e+01 -8.754809290531170518e+00 9.974802852657594698e+00
1.257000000000000000e+03 2.391366958618164062e+01 -3.098849678039550781e+01 1.902253514637378373e+01 2.247403975931055453e-01
1.258000000000000000e+03 3.466694641113281250e+01 -2.503417968750000000e+01 -2.314901289493374748e+01 6.914959354609019115e+00
1.259000000000000000e+03 2.676472473144531250e+01 -2.955235099792480469e+01 -1.194562315052678514e+00 1.638881061031810527e-02
1.260000000000000000e+03 2.061461257934570312e+01 -1.158877182006835938e+01 -7.427699371896913760e+01 1.190670572777936975e+00
1.261000000000000000e+03 1.955839729309082031e+01 -1.109747314453125000e+01 -6.470127978461518126e+01 1.592320507341319136e+00
1.262000000000000000e+03 1.471513462066650391e+01 -1.439684867858886719e+01 -2.389039283188287754e+01 3.408070114437283138e+00
1.263000000000000000e+03 2.357153129577636719e+01 -9.106513977050781250e+00 -4.418407827842915481e+01 6.625933866620641322e-01
1.264000000000000000e+03 2.149329757690429688e+01 -2.979743766784667969e+01 1.867002808449142037e+01 5.369470456647262857e-01
1.265000000000000000e+03 3.398517227172851562e+01 -1.200416851043701172e+01 2.397089227341953688e+01 1.060885908869499161e+01
1.266000000000000000e+03 3.565746307373046875e+01 -1.234853458404541016e+01 1.314218643042735835e+01 9.720588227121577773e+00
1.267000000000000000e+03 1.631640052795410156e+01 -1.238166713714599609e+01 -4.351088387151258985e+01 2.766677480032659897e+00
1.268000000000000000e+03 2.641154670715332031e+01 -9.203460693359375000e+00 -1.542544536080919215e+01 1.267116485135971748e-01
1.269000000000000000e+03 2.533089256286621094e+01 -9.052327156066894531e+00 -2.949751163960502254e+01 3.921647238343588526e-01
1.270000000000000000e+03 3.353749847412109375e+01 -2.530620384216308594e+01 -3.641441912990225660e+01 5.583023881852453130e+00
1.271000000000000000e+03 2.815083694458007812e+01 -7.541382312774658203e+00 -2.249648495326687225e+01 4.327157275995070496e-01
1.272000000000000000e+03 3.189845657348632812e+01 -9.449418067932128906e+00 1.038878446266647870e+01 1.172144428847816666e+00
1.273000000000000000e+03 1.877840614318847656e+01 -1.127460670471191406e+01 -5.986855683570334463e+01 1.960035254039500963e+00
1.274000000000000000e+03 3.524318313598632812e+01 -1.337385368347167969e+01 1.587100632789434940e+01 1.106030357526314845e+01
1.275000000000000000e+03 1.572737216949462891e+01 -1.305900764465332031e+01 -3.637720658205810764e+01 3.094957173452606902e+00
1.276000000000000000e+03 1.571016788482666016e+01 -1.411329555511474609e+01 -3.356833525884215419e+01 4.078965226477248684e+00
1.277000000000000000e+03 2.493807220458984375e+01 -8.458193778991699219e+00 -3.043001214273925825e+01 5.678526625073814227e-01
1.278000000000000000e+03 3.462431335449218750e+01 -1.171171188354492188e+01 1.641155740428791887e+01 9.477185073898819923e+00
1.279000000000000000e+03 2.702021408081054688e+01 -3.063535499572753906e+01 -2.478652703037943184e+01 2.942859023596139378e-01
1.280000000000000000e+03 2.877863502502441406e+01 -3.023891830444335938e+01 -3.160677612365975619e+01 1.038917940299861176e+00
1.281000000000000000e+03 3.546882629394531250e+01 -1.420571708679199219e+01 1.443727289634054500e+01 1.137798845840991113e+01
1.282000000000000000e+03 3.496800231933593750e+01 -1.253730297088623047e+01 1.633020236971272254e+01 1.045055917900493725e+01
1.283000000000000000e+03 3.583480834960937500e+01 -2.174912071228027344e+01 -7.110169558348502505e+00 9.381434474793392653e+00
1.284000000000000000e+03 2.533211326599121094e+01 -3.072430801391601562e+01 -2.354134246034988109e+00 5.195806694429291883e-02
1.285000000000000000e+03 3.125461006164550781e+01 -7.660892009735107422e+00 9.902250808230846246e+00 1.719981982727094572e+00
1.286000000000000000e+03 2.364654541015625000e+01 -1.072268104553222656e+01 -6.393146100174824653e+01 6.127481831059489181e-01
1.287000000000000000e+03 3.589419174194335938e+01 -1.672390174865722656e+01 9.400493219381061749e+00 1.069259481166517745e+01
1.288000000000000000e+03 3.537026596069335938e+01 -1.918028640747070312e+01 1.748764745318752034e+00 9.930114863922565149e+00
1.289000000000000000e+03 1.219982910156250000e+01 -1.747304153442382812e+01 -4.833210882172465972e+00 2.171723470905003062e+00
1.290000000000000000e+03 2.106863021850585938e+01 -1.073979949951171875e+01 -6.432972733167220269e+01 1.076056492238274265e+00
1.291000000000000000e+03 2.138700103759765625e+01 -1.142096042633056641e+01 -7.297546840764201193e+01 9.890679132323649814e-01
1.292000000000000000e+03 2.615516471862792969e+01 -3.069783592224121094e+01 -1.297259211125839329e+01 1.323814349381304822e-01
1.293000000000000000e+03 2.789734077453613281e+01 -3.048303222656250000e+01 -2.977891559133831834e+01 5.937739397622889825e-01
1.294000000000000000e+03 2.210702514648437500e+01 -3.043961715698242188e+01 2.367211279776225297e+01 5.383357496760610150e-01
1.295000000000000000e+03 2.003519058227539062e+01 -2.781457710266113281e+01 3.014932126011153457e+01 6.771915482687300702e-01
1.296000000000000000e+03 1.815962409973144531e+01 -2.515536880493164062e+01 4.050909049427280451e+01 1.437953533190737376e+00
1.297000000000000000e+03 1.547817420959472656e+01 -2.324859809875488281e+01 2.891841001107333398e+01 2.277109468673716997e+00
1.298000000000000000e+03 1.600767326354980469e+01 -2.385715293884277344e+01 2.950247144447248360e+01 1.991179172341135839e+00
1.299000000000000000e+03 3.600614166259765625e+01 -1.838986015319824219e+01 4.322463112623566417e+00 9.986418758442182408e+00
1.300000000000000000e+03 1.996729660034179688e+01 -2.674109077453613281e+01 4.324739964908130219e+01 7.504675815132514360e-01
1.301000000000000000e+03 2.055600547790527344e+01 -2.836871910095214844e+01 2.410767608774793302e+01 5.606090409404742569e-01
1.302000000000000000e+03 3.565419006347656250e+01 -1.504009437561035156e+01 1.237570734313892729e+01 1.133416838927544923e+01
1.303000000000000000e+03 3.482916259765625000e+01 -1.432950305938720703e+01 1.427380001823986788e+01 1.253269914676741870e+01
1.304000000000000000e+03 3.602297973632812500e+01 -1.922493743896484375e+01 2.420177405050111474e+00 9.782049239374771332e+00
1.305000000000000000e+03 3.566046524047851562e+01 -2.259538459777832031e+01 -1.231194143430366239e+01 9.134824913783944567e+00
1.306000000000000000e+03 3.541697692871093750e+01 -2.343921852111816406e+01 -1.675719404978298144e+01 8.466547810489696957e+00
1.307000000000000000e+03 3.600697326660156250e+01 -2.006139183044433594e+01 -9.501180910377229338e-01 9.769487880205097952e+00
1.308000000000000000e+03 3.136107444763183594e+01 -2.776808547973632812e+01 -3.965290722807461066e+01 2.916262454834121165e+00
1.309000000000000000e+03 2.602928543090820312e+01 -8.662824630737304688e+00 -1.752178763101136383e+01 3.799289385900712079e-01
1.310000000000000000e+03 1.883628273010253906e+01 -2.687672996520996094e+01 3.230961046517690960e+01 9.863339637222737766e-01
1.311000000000000000e+03 1.945348930358886719e+01 -2.734594345092773438e+01 3.186834077243053542e+01 8.369756222588748962e-01
1.312000000000000000e+03 3.248086929321289062e+01 -8.887778282165527344e+00 1.015269414767077194e+01 3.577222295265050089e+00
1.313000000000000000e+03 3.305643081665039062e+01 -9.542391777038574219e+00 1.338511677387184307e+01 5.054953876332627161e+00
1.314000000000000000e+03 3.208435440063476562e+01 -2.848273849487304688e+01 -3.036233076342395520e+01 3.407534477262426975e+00
1.315000000000000000e+03 1.706147193908691406e+01 -2.512155342102050781e+01 3.187226777537860301e+01 1.538527322805724795e+00
1.316000000000000000e+03 1.374267101287841797e+01 -1.980570030212402344e+01 9.143612621124432849e+00 3.403063527033791225e+00
1.317000000000000000e+03 3.366313171386718750e+01 -2.639854812622070312e+01 -2.972559369475018798e+01 5.183765310606688104e+00
1.318000000000000000e+03 3.261433029174804688e+01 -2.770537185668945312e+01 -3.161747694947194987e+01 3.968368154913292756e+00
1.319000000000000000e+03 3.313992691040039062e+01 -2.703178596496582031e+01 -3.106006577826360626e+01 4.480848562047337502e+00
1.320000000000000000e+03 1.377839946746826172e+01 -1.896112251281738281e+01 1.900910182206175136e+00 3.374165638796418065e+00
1.321000000000000000e+03 1.376430416107177734e+01 -1.728109931945800781e+01 -7.633805707264855300e+00 3.373606028086029163e+00
1.322000000000000000e+03 4.009052515029907227e-01 3.485372161865234375e+01 -8.874105347377081898e+01 -2.166626710845442894e-03
1.323000000000000000e+03 3.856819272041320801e-01 3.405075454711914062e+01 -8.865793828094257378e+01 2.924194784651501511e-03
1.324000000000000000e+03 3.974509537220001221e-01 2.843967628479003906e+01 -8.702264986436561855e+01 -1.731018467623079982e-04
1.325000000000000000e+03 3.914847075939178467e-01 2.763139343261718750e+01 -8.674498665230200345e+01 1.344902279979784399e-03
1.326000000000000000e+03 3.674033582210540771e-01 2.119253349304199219e+01 -8.161422024652858909e+01 5.968626175577758375e-04
1.327000000000000000e+03 1.105994224548339844e+00 2.198620033264160156e+01 -7.101594162052178660e+01 5.586055102661566241e-03
1.328000000000000000e+03 1.135841727256774902e+00 2.600760078430175781e+01 -7.767298234951999802e+01 5.945537328137850963e-03
1.329000000000000000e+03 1.126117706298828125e+00 2.520091819763183594e+01 -7.671328255197248325e+01 6.665842233756782975e-03
1.330000000000000000e+03 3.796760439872741699e-01 2.601763534545898438e+01 -8.595371758481861946e+01 8.861821517559542727e-04
1.331000000000000000e+03 1.150402903556823730e+00 2.681751823425292969e+01 -7.883006638685672840e+01 6.998267558523771359e-03
1.332000000000000000e+03 1.170035958290100098e+00 2.763183975219726562e+01 -7.962671216533517793e+01 6.299072199281094409e-03
1.333000000000000000e+03 2.835162878036499023e+00 3.019532966613769531e+01 -7.228503997664964231e+01 2.922773287828317468e-02
1.334000000000000000e+03 1.155353426933288574e+00 3.246456146240234375e+01 -8.476680760060102671e+01 1.534822628759535679e-03
1.335000000000000000e+03 1.163534522056579590e+00 3.168229675292968750e+01 -8.443262857385522580e+01 6.284603834348673201e-03
1.336000000000000000e+03 3.833771049976348877e-01 3.245502090454101562e+01 -8.847184118509693462e+01 2.690378554706385206e-03
1.337000000000000000e+03 1.145135045051574707e+00 3.324264526367187500e+01 -8.537315359666413883e+01 4.950945775707982222e-03
1.338000000000000000e+03 1.280143618583679199e+00 3.561660003662109375e+01 -8.594970658936750851e+01 1.568225749604024166e-03
1.339000000000000000e+03 2.803557395935058594e+00 3.879102706909179688e+01 -8.303607087420880362e+01 2.029114803469608819e-02
1.340000000000000000e+03 1.823029041290283203e+00 3.960109329223632812e+01 -8.862800338125214239e+01 2.515138162696245461e-03
1.341000000000000000e+03 1.146670222282409668e+00 3.951710510253906250e+01 -8.929749647867853923e+01 -5.842131454679433400e-04
1.342000000000000000e+03 3.939088284969329834e-01 3.962870025634765625e+01 -8.974060271333135574e+01 -6.694258378935891152e-03
1.343000000000000000e+03 1.666114568710327148e+00 4.078217697143554688e+01 8.994503375285363234e+01 5.352881128079828299e-03
1.344000000000000000e+03 1.591541051864624023e+00 4.182030868530273438e+01 8.921487857454033588e+01 1.287651486620550179e-03
1.345000000000000000e+03 4.460000991821289062e-01 -3.795736694335937500e+01 -8.913283541590369907e+01 -7.430521287580649226e-03
1.346000000000000000e+03 1.124955058097839355e+00 -3.699164199829101562e+01 -8.709297154323134293e+01 -9.593932187263509714e-03
1.347000000000000000e+03 1.079018950462341309e+00 -9.024506568908691406e+00 7.914443155263430185e+01 3.937444015207158809e-02
1.348000000000000000e+03 1.081671595573425293e+00 -1.547434520721435547e+01 8.744313193595243661e+01 2.089497478319579660e-02
1.349000000000000000e+03 3.653517663478851318e-01 1.958524513244628906e+01 -7.758008458285875975e+01 6.766784722732135937e-04
1.350000000000000000e+03 1.110468029975891113e+00 2.279034805297851562e+01 -7.251887481884344311e+01 5.495744011187825295e-03
1.351000000000000000e+03 3.643423318862915039e-01 1.476139926910400391e+01 -2.802100877043073979e+00 8.460213343294827743e-03
1.352000000000000000e+03 3.645783066749572754e-01 1.395657253265380859e+01 -7.022204290503282209e-01 9.040321570272541463e-03
1.353000000000000000e+03 3.810252845287322998e-01 7.512802600860595703e+00 5.678565424864729039e+00 3.666709161005634807e-03
1.354000000000000000e+03 3.834697008132934570e-01 6.705222129821777344e+00 6.652926896866887319e+00 2.921740578216014926e-03
1.355000000000000000e+03 1.105055570602416992e+00 -2.190914535522460938e+01 -8.735715768257996672e+01 1.505780259477884631e-02
1.356000000000000000e+03 1.158748745918273926e+00 -2.912528228759765625e+01 -8.428692805817549072e+01 5.160798225846585652e-03
1.357000000000000000e+03 1.100326299667358398e+00 -3.635604858398437500e+01 -8.633710398112148710e+01 1.972823436136139641e-03
1.358000000000000000e+03 4.011049866676330566e-01 2.689520835876464844e+00 1.814586607184617151e+01 4.365320457001675009e-04
1.359000000000000000e+03 4.541232109069824219e+00 1.864406108856201172e+00 6.312964490523614813e+01 1.158716464652292510e-03
1.360000000000000000e+03 6.109888076782226562e+00 2.590457201004028320e+00 7.061322721306854078e+01 1.342623505384923401e-03
1.361000000000000000e+03 3.883827030658721924e-01 5.093811035156250000e+00 8.998054424630225867e+00 1.670229808229213228e-03
1.362000000000000000e+03 1.141954064369201660e+00 7.478256225585937500e+00 1.843708039468820914e+01 3.119786460821619839e-03
1.363000000000000000e+03 2.618191957473754883e+00 1.069357299804687500e+01 2.967563575557805677e+01 2.202760458629173055e-03
1.364000000000000000e+03 1.133265495300292969e+00 9.098141670227050781e+00 1.528070067840025104e+01 4.227478659268110381e-03
1.365000000000000000e+03 1.866541862487792969e+00 1.069309329986572266e+01 1.844042199260442771e+01 3.625389578141637557e-03
1.366000000000000000e+03 1.098858118057250977e+00 1.233336830139160156e+01 5.644388909801932641e+00 5.749460301720833721e-03
1.367000000000000000e+03 3.674146234989166260e-01 1.234621620178222656e+01 1.683741136861115706e+00 8.632813883873009103e-03
1.368000000000000000e+03 1.092780351638793945e+00 1.314180850982666016e+01 1.094590786491835388e+00 5.712057481087989309e-03
1.369000000000000000e+03 1.810656428337097168e+00 1.313631916046142578e+01 -2.274317316812670242e+00 3.007185211313420647e-03
1.370000000000000000e+03 2.511899471282958984e+00 1.554626464843750000e+01 -4.071987676843497184e+01 2.857464320280967210e-03
1.371000000000000000e+03 1.089316010475158691e+00 1.636241149902343750e+01 -3.972510414236791121e+01 3.373295356111740036e-03
1.372000000000000000e+03 1.090028405189514160e+00 1.716655731201171875e+01 -5.096007766953482587e+01 3.470192346127131712e-03
1.373000000000000000e+03 1.090960979461669922e+00 1.797051048278808594e+01 -5.631339264518591392e+01 3.295701418247719283e-03
1.374000000000000000e+03 1.092032790184020996e+00 1.877416419982910156e+01 -6.137207797634681583e+01 3.960322553467445980e-03
1.375000000000000000e+03 1.093610405921936035e+00 1.957696723937988281e+01 -6.423419929859228716e+01 3.922773282454515564e-03
1.376000000000000000e+03 1.804867506027221680e+00 -3.911814880371093750e+01 -8.696683992159368870e+01 -4.968166012517039043e-03
1.377000000000000000e+03 2.511870622634887695e+00 -3.780573272705078125e+01 -8.272934921043341205e+01 -1.328743680783564529e-02
1.378000000000000000e+03 1.557185411453247070e+00 -3.835076141357421875e+01 -8.698942023825907199e+01 -1.143607784864575372e-02
1.379000000000000000e+03 1.226231813430786133e+00 -3.561410903930664062e+01 -8.576757178333269849e+01 -7.143014398492353312e-03
1.380000000000000000e+03 1.976531267166137695e+00 -3.062921714782714844e+01 -7.987810464952320899e+01 1.416379957302843495e-02
1.381000000000000000e+03 1.252120137214660645e+00 -3.233171081542968750e+01 -8.423523403841407742e+01 -1.584060660879571536e-03
1.382000000000000000e+03 3.997164368629455566e-01 -3.080802345275878906e+01 -8.809336550687348222e+01 1.046242333643032651e-03
1.383000000000000000e+03 1.221652746200561523e+00 -3.153129386901855469e+01 -8.408271940494356045e+01 4.523553500170307551e-03
1.384000000000000000e+03 1.194156408309936523e+00 -3.072875022888183594e+01 -8.414094135235271210e+01 2.215923789485763074e-03
1.385000000000000000e+03 1.148130655288696289e+00 -2.832438087463378906e+01 -8.441110986272509820e+01 8.314457168834943346e-03
1.386000000000000000e+03 1.892658710479736328e+00 -2.744767761230468750e+01 -8.075695001686001717e+01 2.476743070485398768e-02
1.387000000000000000e+03 1.125450491905212402e+00 -2.512091827392578125e+01 -8.550267569107316490e+01 1.200176123713614373e-02
1.388000000000000000e+03 1.129899024963378906e+00 -2.592164611816406250e+01 -8.515005607330932946e+01 1.015779497853885882e-02
1.389000000000000000e+03 3.719917833805084229e-01 -2.357792663574218750e+01 -8.880803641774816981e+01 1.741013083672471318e-03
1.390000000000000000e+03 1.120983481407165527e+00 -2.431927680969238281e+01 -8.587721870334358698e+01 1.175185410043877443e-02
1.391000000000000000e+03 1.839992642402648926e+00 -2.184548950195312500e+01 -8.548417565921238293e+01 3.552303407267087820e-02
1.392000000000000000e+03 1.100268006324768066e+00 -2.110538482666015625e+01 -8.790562636274520969e+01 1.386486150039356602e-02
1.393000000000000000e+03 1.090594410896301270e+00 -1.869329071044921875e+01 -8.973297546224685561e+01 1.665765996845947061e-02
1.394000000000000000e+03 1.093316197395324707e+00 -1.949778747558593750e+01 -8.909774552965006933e+01 1.420062089970841601e-02
1.395000000000000000e+03 3.621931672096252441e-01 -1.714561843872070312e+01 8.974503114773843038e+01 2.324203627033227804e-03
1.396000000000000000e+03 1.083705186843872070e+00 -1.627870750427246094e+01 8.819204069708789007e+01 1.765510632147060388e-02
1.397000000000000000e+03 1.079694867134094238e+00 -1.467001342773437500e+01 8.663335448331352495e+01 2.050609194719488215e-02
1.398000000000000000e+03 1.078990817070007324e+00 -1.144992351531982422e+01 8.292944977461307587e+01 2.909993473087757465e-02
1.399000000000000000e+03 1.078344225883483887e+00 -1.225628471374511719e+01 8.398099474041585211e+01 2.796447703221072167e-02
1.400000000000000000e+03 3.611733317375183105e-01 -9.904834747314453125e+00 8.705563129780175302e+01 5.333229659507776610e-03
1.401000000000000000e+03 1.791307926177978516e+00 -8.146050453186035156e+00 7.043107655494472397e+01 1.022570981093616216e-01
1.402000000000000000e+03 3.383205652236938477e+00 -2.604979991912841797e+00 4.087384828262194958e+01 1.074838079363056031e-01
1.403000000000000000e+03 1.084169983863830566e+00 -4.231254577636718750e+00 6.564992015044788332e+01 4.394285045939347323e-02
1.404000000000000000e+03 1.075587987899780273e+00 -5.815295696258544922e+00 7.146257152495064702e+01 4.748675504411681292e-02
1.405000000000000000e+03 1.095144987106323242e+00 -3.444440364837646484e+00 6.205367780425708446e+01 3.704188306049441270e-02
1.406000000000000000e+03 3.630369603633880615e-01 -3.487018346786499023e+00 7.560067985415362557e+01 5.729191589216059421e-03
1.407000000000000000e+03 1.632105064392089844e+01 2.276077079772949219e+01 2.192207568403603091e+00 -1.476138481634819977e-02
1.408000000000000000e+03 1.298570919036865234e+01 1.738871192932128906e+01 3.535967809666314565e+01 1.547773895269268646e-02
1.409000000000000000e+03 1.375460147857666016e+01 1.759752845764160156e+01 5.143941639024055235e+01 9.355812534153212789e-03
1.410000000000000000e+03 1.469721794128417969e+01 1.189354038238525391e+01 4.112886763834637804e-01 7.061631937642405196e-03
1.411000000000000000e+03 1.655063819885253906e+01 1.002483177185058594e+01 2.799492870016016610e+01 3.261343048537188039e-03
1.412000000000000000e+03 2.021847915649414062e+01 2.295360565185546875e+01 2.307666680646910606e+01 4.955978730971768997e-02
1.413000000000000000e+03 1.525884532928466797e+01 2.136127281188964844e+01 9.444872271571000510e+00 -1.723982798542911254e-03
1.414000000000000000e+03 1.439136219024658203e+01 2.130272293090820312e+01 3.864972015620338652e+00 3.515278278932662537e-02
1.415000000000000000e+03 1.654472732543945312e+01 9.012255668640136719e+00 1.549762178563830162e+01 2.145430623227855861e-03
