# el_label, x, y, phi_sI (deg), sI (MPa)
3.790000000000000000e+02 2.249405622482299805e+00 7.934753298759460449e-01 -2.671517704029304241e+01 7.007741914439705178e-02
3.800000000000000000e+02 1.118146657943725586e+00 1.130232691764831543e+00 -4.713258222434015465e+01 2.447494647795653289e-02
3.810000000000000000e+02 7.017054557800292969e-01 3.902327418327331543e-01 -4.887382869555324305e+00 -6.029032788938682753e-03
3.820000000000000000e+02 3.953980803489685059e-01 9.591032266616821289e-01 -5.386178711840599931e+01 1.256377368752052345e-02
3.830000000000000000e+02 3.006611585617065430e+00 3.382206559181213379e-01 -1.413945306281374314e+01 6.813533838951280064e-03
3.840000000000000000e+02 4.783449172973632812e+00 3.935074508190155029e-01 -8.859164384844689266e+00 3.544092402917498053e-02
3.850000000000000000e+02 4.328669071197509766e+00 1.130112171173095703e+00 -2.365694527771134403e+01 1.752160383237221231e-01
3.860000000000000000e+02 5.199145793914794922e+00 1.133507490158081055e+00 -2.015859797600802494e+01 1.591344790696760381e-01
3.870000000000000000e+02 5.623666286468505859e+00 3.929888606071472168e-01 -6.506358556962311468e+00 1.194674384144700507e-02
3.880000000000000000e+02 6.870315074920654297e+00 1.125630021095275879e+00 -1.354935754242262647e+01 1.297137820900857719e-01
3.890000000000000000e+02 7.677897930145263672e+00 1.105313658714294434e+00 -1.111436362806034595e+01 1.576152433188953150e-01
3.900000000000000000e+02 8.723080635070800781e+00 2.913233637809753418e-01 -1.788500488501597374e+00 -1.470185125653333813e-03
3.910000000000000000e+02 8.961945533752441406e+00 1.186733961105346680e+00 -7.142360464326031888e+00 1.188238369039060771e-01
3.920000000000000000e+02 9.546838760375976562e+00 3.088928461074829102e-01 -1.456006522042287088e+00 1.242284623274803046e-02
3.930000000000000000e+02 2.181761980056762695e+00 1.262767910957336426e+00 -3.790587147008596958e+01 1.149150450146060876e-01
3.940000000000000000e+02 1.682251453399658203e+00 9.469181299209594727e-01 -3.733536209317836096e+01 4.102005788537688158e-02
3.950000000000000000e+02 7.262648582458496094e+00 3.653136789798736572e-01 -3.552589262539186166e+00 3.801858201086938394e-02
3.960000000000000000e+02 1.391242384910583496e+00 3.277232348918914795e-01 -3.673400074868487764e+01 -3.294279455334850337e-03
3.970000000000000000e+02 2.995070219039916992e+00 8.646259903907775879e-01 -2.695521195786250246e+01 9.195712215013418511e-02
3.980000000000000000e+02 2.904589891433715820e+00 1.286405324935913086e+00 -3.509875421263802764e+01 1.732241226398988365e-01
3.990000000000000000e+02 7.387826919555664062e+00 -1.228147029876708984e+00 1.118649685428290752e+01 7.518181452793537556e-02
4.000000000000000000e+02 6.722123026847839355e-01 -1.112654924392700195e+00 4.772940390056221105e+01 2.755607743446471247e-03
4.010000000000000000e+02 9.614300727844238281e+00 -1.243852138519287109e+00 2.571417750683906434e-01 6.990864698031462598e-02
4.020000000000000000e+02 8.277483940124511719e+00 -3.257921636104583740e-01 2.790841642025128522e+00 3.904769850600864345e-02
4.030000000000000000e+02 8.811197280883789062e+00 -1.196964621543884277e+00 6.390203027348690057e+00 1.034359606356795025e-01
4.040000000000000000e+02 8.857983589172363281e+00 -6.811586022377014160e-01 3.743827290585343803e+00 -2.704770016548785350e-03
4.050000000000000000e+02 8.053976058959960938e+00 -1.222316265106201172e+00 8.944378329728678523e+00 6.813116974951061167e-02
4.060000000000000000e+02 7.738002777099609375e+00 -6.879261136054992676e-01 5.472334804021528498e+00 3.520740547407674725e-02
4.070000000000000000e+02 5.910375118255615234e+00 -1.139167428016662598e+00 1.751235630009428235e+01 8.506799278465704273e-02
4.080000000000000000e+02 4.240605831146240234e+00 -7.381610870361328125e-01 1.727450703621003925e+01 6.755652799282507726e-02
4.090000000000000000e+02 3.477531433105468750e+00 -1.253017783164978027e+00 2.885765303544843619e+01 1.286376796220708996e-01
4.100000000000000000e+02 1.719033598899841309e+00 -4.114045798778533936e-01 2.475148573439210509e+01 4.032199424744919991e-03
4.110000000000000000e+02 9.619897842407226562e+00 -7.453664541244506836e-01 1.950224311658260490e+00 6.586729426565063328e-02
4.120000000000000000e+02 9.622746467590332031e+00 -2.615142762660980225e-01 1.032900255855409455e+00 4.214573261697118767e-02
4.130000000000000000e+02 6.693691253662109375e+00 -1.157715439796447754e+00 1.452659028994752077e+01 7.389541695329693294e-02
4.140000000000000000e+02 7.077139854431152344e+00 -4.177154004573822021e-01 4.691011902888604368e+00 9.721621679458225529e-04
4.150000000000000000e+02 5.601684570312500000e+00 -3.065902888774871826e-01 4.193598538340381765e+00 -2.195829442431718181e-02
4.160000000000000000e+02 4.243069171905517578e+00 -1.240236163139343262e+00 2.518379515935197333e+01 1.264026460661454854e-01
4.170000000000000000e+02 2.830248117446899414e+00 -7.497942447662353516e-01 2.524526139454467000e+01 6.105891479335029404e-02
4.180000000000000000e+02 2.028330087661743164e+00 -1.203356742858886719e+00 3.977361097389744060e+01 7.160643185143869549e-02
4.190000000000000000e+02 2.786607265472412109e+00 -2.630856931209564209e-01 1.179205706329160819e+01 1.583128026145569356e-02
4.200000000000000000e+02 1.056760787963867188e+00 -3.726549148559570312e-01 3.718753586525101440e+01 9.113258908926800961e-04
4.210000000000000000e+02 3.718193769454956055e-01 -5.559452772140502930e-01 6.287703380305094925e+01 -7.056852855918385389e-05
4.220000000000000000e+02 6.293961048126220703e+00 -3.991674184799194336e-01 4.715099564135641685e+00 -2.532261351491649215e-03
4.230000000000000000e+02 5.064516544342041016e+00 -1.182326912879943848e+00 2.062520141479774338e+01 1.254096568199816186e-01
4.240000000000000000e+02 2.736442804336547852e+00 -1.246708512306213379e+00 3.377880902935066842e+01 1.029017420099499480e-01
4.250000000000000000e+02 2.296998500823974609e+00 -5.852273702621459961e-01 2.427949436408727024e+01 1.760870066690145563e-02
4.260000000000000000e+02 8.894563674926757812e+00 -2.441940158605575562e-01 1.526846763056937561e+00 -2.949924038009354987e-02
4.270000000000000000e+02 1.334622621536254883e+00 -1.151404619216918945e+00 4.606205324292404413e+01 3.246484693612348982e-02
4.280000000000000000e+02 3.496969223022460938e+00 -7.549724578857421875e-01 2.237136547529728148e+01 5.686919347087443510e-02
4.290000000000000000e+02 3.481611728668212891e+00 -2.619546651840209961e-01 8.706036663173307488e+00 -3.310699247624421249e-03
4.300000000000000000e+02 4.229082584381103516e+00 -2.579249441623687744e-01 6.357606800483395659e+00 1.687358263889748855e-02
4.310000000000000000e+02 4.964435100555419922e+00 -2.367138117551803589e-01 2.486309843488868410e+00 1.589518994803068574e-02
4.320000000000000000e+02 5.028033733367919922e+00 -6.590407490730285645e-01 1.282358986829926550e+01 6.798568664459792021e-02
4.330000000000000000e+02 2.691045761108398438e+00 -1.873134374618530273e+00 3.930385904662590946e+01 1.711325797804016946e-01
4.340000000000000000e+02 3.443126678466796875e+00 -1.880019187927246094e+00 3.548480737580563016e+01 1.974821885708480940e-01
4.350000000000000000e+02 1.047687053680419922e+01 -2.380536317825317383e+00 -3.217582127713382079e+01 8.116033471648294029e-01
4.360000000000000000e+02 1.188897895812988281e+01 -1.716847658157348633e+00 -4.308421516898093273e+01 1.118909749803907339e+00
4.370000000000000000e+02 5.459768772125244141e-01 -1.064791393280029297e+01 8.745493252550565444e+01 8.216652409069880036e-03
4.380000000000000000e+02 1.201228332519531250e+01 -1.817115211486816406e+01 -8.416946346550446378e+00 7.153824494597938788e+00
4.390000000000000000e+02 1.432773303985595703e+01 -1.975980186462402344e+01 4.660601147809131817e+00 1.161399964757574210e+01
4.400000000000000000e+02 1.344074344635009766e+01 -1.733609199523925781e+01 -7.933015575772515149e+00 1.063877282736313745e+01
4.410000000000000000e+02 1.411107921600341797e+01 -1.847347450256347656e+01 -2.006030968912369872e+00 1.166604282416537863e+01
4.420000000000000000e+02 1.333488178253173828e+01 -1.550328063964843750e+01 -1.131697630275539268e+01 8.622671293153967298e+00
4.430000000000000000e+02 1.685293388366699219e+01 -1.256734085083007812e+01 -3.486954145579713327e+01 6.359855592892674991e+00
4.440000000000000000e+02 1.944551277160644531e+01 -1.148583316802978516e+01 -5.244346516039058770e+00 4.375088444492707396e-01
4.450000000000000000e+02 2.344242858886718750e+01 -1.055705642700195312e+01 2.075353069024519925e+01 1.476179915821718147e-01
4.460000000000000000e+02 2.581226730346679688e+01 -9.423444747924804688e+00 3.045543637288730565e+01 -7.671439799795454206e-03
4.470000000000000000e+02 2.688681221008300781e+01 -8.832492828369140625e+00 2.607262366207746851e+01 -1.673716227580017701e-01
4.480000000000000000e+02 2.855619812011718750e+01 -8.138118743896484375e+00 1.175121568492073720e+01 -4.778047859499976457e-01
4.490000000000000000e+02 3.135752868652343750e+01 -8.692537307739257812e+00 2.535025675032628101e+01 3.769335860629299262e+00
4.500000000000000000e+02 3.260439682006835938e+01 -9.707304000854492188e+00 3.013847300045732425e+01 7.383762516319567482e+00
4.510000000000000000e+02 3.355001068115234375e+01 -1.090735816955566406e+01 2.868150786956513798e+01 1.214266785092820911e+01
4.520000000000000000e+02 3.431166076660156250e+01 -1.215339756011962891e+01 2.314799983164888886e+01 1.522109388935025542e+01
4.530000000000000000e+02 4.475806808471679688e+01 -1.589382362365722656e+01 -6.700966839289435484e+00 6.809850975146074958e+00
4.540000000000000000e+02 4.647954177856445312e+01 -1.689215278625488281e+01 -3.068543616032911814e+01 7.839221687732852217e+00
4.550000000000000000e+02 4.754067230224609375e+01 -1.610614967346191406e+01 -4.813675221790145997e+01 5.570605587426838312e+00
4.560000000000000000e+02 4.877690124511718750e+01 -1.549940681457519531e+01 -5.887029511586761998e+01 3.764527245961712509e+00
4.570000000000000000e+02 5.015967178344726562e+01 -1.508086872100830078e+01 -6.381255858921099389e+01 1.796247083965130997e+00
4.580000000000000000e+02 5.968283081054687500e+01 -1.388905906677246094e+01 1.412174455565684639e+01 1.876430613201458542e-01
4.590000000000000000e+02 6.022968292236328125e+01 -1.229552650451660156e+01 5.931999003032785822e+00 4.944599862358862730e-01
4.600000000000000000e+02 6.491439819335937500e+01 -1.043345737457275391e+01 2.950031375600508454e+01 3.025259551708439520e+00
4.610000000000000000e+02 6.648868560791015625e+01 -1.312090301513671875e+01 3.018928149872370881e+01 5.366202729932560089e+00
4.620000000000000000e+02 6.751699829101562500e+01 -1.406777858734130859e+01 2.981677771232548224e+01 1.055781288453368916e+01
4.630000000000000000e+02 6.820729827880859375e+01 -1.309712219238281250e+01 1.243182086582764612e+01 1.049851482890040266e+01
4.640000000000000000e+02 6.890575408935546875e+01 -1.205740833282470703e+01 6.147046275285902084e+00 9.518636538422834192e+00
4.650000000000000000e+02 6.967017364501953125e+01 -1.599591636657714844e+01 7.684999090207583095e+00 1.499030986890685213e+01
4.660000000000000000e+02 7.056861877441406250e+01 -1.803252601623535156e+01 3.871868225473960479e+00 1.295582661074122832e+01
4.670000000000000000e+02 6.871265411376953125e+01 -2.000786209106445312e+01 -7.047746363030057637e+00 1.746904851858444374e+01
4.680000000000000000e+02 6.974162292480468750e+01 -2.053091430664062500e+01 -3.896237064193286415e+00 1.400616965441898465e+01
4.690000000000000000e+02 6.818807983398437500e+01 -2.484452247619628906e+01 -9.060078240228847335e+00 8.269658340553739606e+00
4.700000000000000000e+02 6.259250259399414062e+01 -3.051973533630371094e+01 -1.023568632826010116e+01 1.159505492173184660e+00
4.710000000000000000e+02 6.117689132690429688e+01 -3.122667884826660156e+01 -4.260995221824714463e+00 5.797828803458633384e-01
4.720000000000000000e+02 5.614917755126953125e+01 -3.459759902954101562e+01 3.688980902025370057e+01 8.543122225727420860e-01
4.730000000000000000e+02 5.224528121948242188e+01 -3.072708511352539062e+01 2.537896442938168207e+01 9.538344736757053965e-01
4.740000000000000000e+02 5.037075042724609375e+01 -3.417942810058593750e+01 2.454620664569671362e+01 3.513297548466479014e+00
4.750000000000000000e+02 4.998753356933593750e+01 -3.007568931579589844e+01 3.821033563878459915e+01 3.114440910580421829e+00
4.760000000000000000e+02 4.950972747802734375e+01 -3.266056442260742188e+01 2.507097688415117887e+01 4.706757641207604870e+00
4.770000000000000000e+02 4.508863449096679688e+01 -3.181700515747070312e+01 9.252191650420172664e+00 6.977292820069731505e+00
4.780000000000000000e+02 3.976329803466796875e+01 -3.061666870117187500e+01 -2.386035906111004579e+00 7.159801902163160925e+00
4.790000000000000000e+02 3.332026672363281250e+01 -2.612777137756347656e+01 -3.248662739375362207e+01 4.474092242495862237e+00
4.800000000000000000e+02 3.078040313720703125e+01 -3.041446876525878906e+01 -2.082755032589670918e+01 2.230062341608281429e+00
4.810000000000000000e+02 2.871236038208007812e+01 -2.943677330017089844e+01 -1.088805755820487775e+00 1.464911167741147491e-01
4.820000000000000000e+02 2.761716842651367188e+01 -3.118022727966308594e+01 -1.651992001549353972e+01 3.809533468624241026e-01
4.830000000000000000e+02 2.465797424316406250e+01 -2.986563491821289062e+01 -4.464980062549727791e+00 -1.607959577034283605e-01
4.840000000000000000e+02 2.232526588439941406e+01 -2.948801422119140625e+01 -7.863281802953508759e+00 -1.106581068765211118e-01
4.850000000000000000e+02 2.119203376770019531e+01 -2.857540130615234375e+01 -1.191432058268046035e+01 1.779680199774636984e-01
4.860000000000000000e+02 1.784314537048339844e+01 -2.765196037292480469e+01 1.067969424647540677e+01 1.959603095133040762e+00
4.870000000000000000e+02 1.541218376159667969e+01 -2.229244422912597656e+01 2.636456497061659832e+01 6.919857670645079395e+00
4.880000000000000000e+02 1.471015167236328125e+01 -2.107081031799316406e+01 1.465349239528696046e+01 1.083544856556842362e+01
4.890000000000000000e+02 2.603360176086425781e+00 -3.826397323608398438e+01 -2.488771652754280694e+00 2.837677915117277738e+00
4.900000000000000000e+02 8.051788806915283203e-01 -3.743044662475585938e+01 -9.546091454264455933e-01 2.914007545881468708e+00
4.910000000000000000e+02 7.736431360244750977e-01 -3.041689109802246094e+01 -6.856044297758813855e+00 1.806568237169178914e+00
4.920000000000000000e+02 6.421596407890319824e-01 -2.335017585754394531e+01 -7.321694021659521923e+01 6.309386586477150338e-02
4.930000000000000000e+02 6.064372062683105469e-01 -1.769913673400878906e+01 -8.776780814757366045e+01 3.169109830884009327e-02
4.940000000000000000e+02 1.637425184249877930e+00 -1.056982326507568359e+01 7.970229279681225876e+01 8.687515851339233652e-02
4.950000000000000000e+02 6.484961509704589844e-01 -2.476226425170898438e+01 -5.616124749077707179e+01 1.895823093915963709e-01
4.960000000000000000e+02 8.427423834800720215e-01 -3.184422302246093750e+01 -4.960657272358389491e+00 2.149608094701167094e+00
4.970000000000000000e+02 6.230767250061035156e+00 -3.205841445922851562e+01 -1.349522530138091270e+01 2.806091717531285390e+00
4.980000000000000000e+02 1.182481288909912109e+01 -2.610695838928222656e+01 -8.399578842778453236e+00 4.546400781256348722e+00
4.990000000000000000e+02 1.259025669097900391e+01 -1.926403999328613281e+01 -6.453644399341953886e+00 7.921252018552379148e+00
5.000000000000000000e+02 1.637801170349121094e+01 -3.812095260620117188e+01 4.804855958969682206e+00 1.787513209123808844e+00
5.010000000000000000e+02 1.725743675231933594e+01 -4.101538467407226562e+01 2.008442778766536208e+00 1.586828678293917605e+00
5.020000000000000000e+02 1.834764862060546875e+01 -3.136134910583496094e+01 1.113244312818432036e+01 1.818733935542937497e+00
5.030000000000000000e+02 1.692783927917480469e+01 -2.651828575134277344e+01 1.327261254497520326e+01 2.593941336626362393e+00
5.040000000000000000e+02 2.460930824279785156e+01 -3.969458770751953125e+01 -1.417303390203414892e+00 1.111799543870907847e+00
5.050000000000000000e+02 2.177945899963378906e+01 -3.818712234497070312e+01 6.530270559540426234e+00 1.040948958125326840e+00
5.060000000000000000e+02 2.874707412719726562e+01 -3.795553970336914062e+01 -1.158895645083288173e+01 1.896608830386575129e+00
5.070000000000000000e+02 3.737675857543945312e+01 -4.089245223999023438e+01 -1.984470057571201096e+00 4.944148093168966085e+00
5.080000000000000000e+02 4.225475692749023438e+01 -4.077885818481445312e+01 7.261689727800018090e-01 5.526484091540232235e+00
5.090000000000000000e+02 4.723197174072265625e+01 -4.070194244384765625e+01 3.877714541676027693e+00 4.403171214530950728e+00
5.100000000000000000e+02 5.961658096313476562e+01 -3.931889724731445312e+01 -2.214377805219328366e+00 1.184692651786175999e+00
5.110000000000000000e+02 6.117444992065429688e+01 -3.681837081909179688e+01 -1.331504539101121054e+01 1.527546686204911186e+00
5.120000000000000000e+02 7.193621063232421875e+01 -4.104326629638671875e+01 -4.143189186078188868e-01 6.882691675955795674e+00
5.130000000000000000e+02 7.795493316650390625e+01 -4.165907287597656250e+01 -3.260715060308712054e-01 9.980562434736878430e+00
5.140000000000000000e+02 7.745987701416015625e+01 -3.675011062622070312e+01 2.912755726620730456e-02 9.701816229541986303e+00
5.150000000000000000e+02 7.929078674316406250e+01 -3.323255920410156250e+01 5.443330778311548102e-01 1.034963923944751762e+01
5.160000000000000000e+02 7.804093170166015625e+01 -3.013762855529785156e+01 2.813374269053198873e+00 9.414910953358319290e+00
5.170000000000000000e+02 7.936431121826171875e+01 -2.631205749511718750e+01 2.014532624856855136e+00 8.443989548090154784e+00
5.180000000000000000e+02 6.881618499755859375e+01 -2.333359718322753906e+01 -7.158447105458975557e+00 1.038210628402208791e+01
5.190000000000000000e+02 7.818415832519531250e+01 -2.318124771118164062e+01 5.906948642051489173e+00 7.568102584273805888e+00
5.200000000000000000e+02 7.942325592041015625e+01 -2.214372444152832031e+01 2.491439273173810420e+00 6.467076663350400878e+00
5.210000000000000000e+02 7.821051788330078125e+01 -1.644793891906738281e+01 -2.406842338791165048e+00 6.469285170625358461e+00
5.220000000000000000e+02 7.805925750732421875e+01 -9.493836402893066406e+00 -2.865189818018251344e+00 7.706289399722032307e+00
5.230000000000000000e+02 7.807779693603515625e+01 -2.476319313049316406e+00 1.764728431902923944e+00 7.643301064968095915e+00
5.240000000000000000e+02 7.811764526367187500e+01 4.433362483978271484e+00 2.289357455580898204e+00 6.759495203571461275e+00
5.250000000000000000e+02 7.804549407958984375e+01 1.134552001953125000e+01 5.958531015930645935e-02 6.296328617242250125e+00
5.260000000000000000e+02 7.809391784667968750e+01 1.979504013061523438e+01 -2.549166353436589816e+00 6.917194721790597356e+00
5.270000000000000000e+02 7.679203796386718750e+01 2.262588310241699219e+01 -3.480373465872162342e+00 7.269030233335225688e+00
5.280000000000000000e+02 7.931640625000000000e+01 3.214066314697265625e+01 -1.509268988595238170e-01 8.350623856251127464e+00
5.290000000000000000e+02 7.938542938232421875e+01 3.753816223144531250e+01 2.298875833760405385e-01 8.357084849100562707e+00
5.300000000000000000e+02 7.098692321777343750e+01 3.791238784790039062e+01 2.330417437660372570e-01 6.531004080868644479e+00
5.310000000000000000e+02 7.166951751708984375e+01 2.700745964050292969e+01 -2.607653152012460396e+00 7.050825175183661031e+00
5.320000000000000000e+02 7.429613494873046875e+01 2.229981803894042969e+01 -4.927258895339292621e+00 7.236936441928842001e+00
5.330000000000000000e+02 7.143605804443359375e+01 1.711459732055664062e+01 -5.084389596132297129e+00 7.176524519995927776e+00
5.340000000000000000e+02 6.674767303466796875e+01 9.515756607055664062e+00 -1.767446481337998421e+00 7.786940457675471272e+00
5.350000000000000000e+02 7.281929779052734375e+01 9.960697293281555176e-01 6.180568959041934818e+00 7.030156565919654099e+00
5.360000000000000000e+02 5.979876708984375000e+01 -2.191369056701660156e+00 -2.891611438361937303e+01 3.931730892270782540e+00
5.370000000000000000e+02 6.320405197143554688e+01 -1.215244293212890625e+01 1.607336225188248591e+01 -3.206081862120355730e-01
5.380000000000000000e+02 5.967051696777343750e+01 3.853199005126953125e+01 1.979222627042375393e+00 3.728782473783161855e+00
5.390000000000000000e+02 6.320310211181640625e+01 4.050862884521484375e+01 9.431282590782927855e-01 4.490417939346169618e+00
5.400000000000000000e+02 6.522446441650390625e+01 2.933587265014648438e+01 3.781057175782720492e+00 5.622169281291490073e+00
5.410000000000000000e+02 6.163815307617187500e+01 1.997558593750000000e+01 1.692988934401471113e+01 7.812835394886571194e+00
5.420000000000000000e+02 6.076623535156250000e+01 2.104471969604492188e+01 2.085409159838145854e+01 4.133895666981660888e+00
5.430000000000000000e+02 6.297784042358398438e+01 1.915110397338867188e+01 7.810260692442298591e+00 8.841584318372078144e+00
5.440000000000000000e+02 6.251118469238281250e+01 1.644595527648925781e+01 3.485600035247870210e+00 1.128257735325830780e+01
5.450000000000000000e+02 6.425135803222656250e+01 1.732268905639648438e+01 1.144184670474331256e+00 8.433411572350459906e+00
5.460000000000000000e+02 6.227143859863281250e+01 1.226802635192871094e+01 -4.441635622473427247e+00 1.107834348655857326e+01
5.470000000000000000e+02 6.184857177734375000e+01 9.476852416992187500e+00 -1.120489987625734329e+01 1.097898382659194105e+01
5.480000000000000000e+02 6.147542953491210938e+01 8.105038642883300781e+00 -1.523155628650212634e+01 9.886570053173285189e+00
5.490000000000000000e+02 6.191665649414062500e+01 3.219348192214965820e+00 -1.477411125558597860e+01 6.416474316573053116e+00
5.500000000000000000e+02 5.891251373291015625e+01 3.072132825851440430e+00 -3.284360814807871520e+01 5.665242823045495868e+00
5.510000000000000000e+02 5.651231002807617188e+01 -4.053121805191040039e-01 -3.698958117223557451e+01 5.508334173470089468e+00
5.520000000000000000e+02 5.563352966308593750e+01 -1.522389650344848633e+00 -4.094115985312225803e+01 5.505810947940706690e+00
5.530000000000000000e+02 5.496621322631835938e+01 -4.501520633697509766e+00 -4.298351822234891983e+01 4.233222872207757170e+00
5.540000000000000000e+02 5.376272201538085938e+01 -3.642328500747680664e+00 -4.441483024893867082e+01 5.374009029395764969e+00
5.550000000000000000e+02 5.075437927246093750e+01 -5.429802894592285156e+00 -4.747760558956869659e+01 2.603718617529303003e+00
5.560000000000000000e+02 4.942801666259765625e+01 -5.337458610534667969e+00 -2.566398262562685773e+01 1.532179488581464355e-01
5.570000000000000000e+02 4.674825668334960938e+01 -4.749806404113769531e+00 -1.794552295385403795e+01 -8.759412734716276461e-02
5.580000000000000000e+02 4.302451705932617188e+01 -5.546509742736816406e+00 1.675729863443177692e+01 3.359671915399642383e+00
5.590000000000000000e+02 4.287581253051757812e+01 -3.840029954910278320e+00 8.499535522555845546e+00 1.552600473497236067e+00
5.600000000000000000e+02 4.038349914550781250e+01 -1.315766692161560059e+00 2.251874481830658681e+01 1.053380209247548471e+01
5.610000000000000000e+02 3.991268157958984375e+01 -3.146757364273071289e+00 1.026481213272337811e+01 8.691881982593116618e+00
5.620000000000000000e+02 2.803614044189453125e+01 -9.014989137649536133e-01 8.804309609062761410e+01 5.227444666879156543e+00
5.630000000000000000e+02 2.822551918029785156e+01 1.658943593502044678e-01 8.058307154041858666e+01 6.054901200706853004e+00
5.640000000000000000e+02 2.693243026733398438e+01 5.590550899505615234e-01 7.654201331538563124e+01 4.491657224970056816e+00
5.650000000000000000e+02 2.331510543823242188e+01 3.232814073562622070e+00 -5.084464839045821805e+01 2.349881022573936384e-01
5.660000000000000000e+02 1.658834838867187500e+01 -1.447745203971862793e+00 -1.904651060161370424e+00 1.526546683420303196e+01
5.670000000000000000e+02 1.804981613159179688e+01 -1.187666511535644531e+01 -2.845988874686378267e+01 1.965646484515906511e+00
5.680000000000000000e+02 5.648783493041992188e+01 4.047201156616210938e+01 -1.570545842011483728e-01 3.242371232292847516e+00
5.690000000000000000e+02 5.851445388793945312e+01 2.949539566040039062e+01 1.078996645489078787e+01 2.828430136887828183e+00
5.700000000000000000e+02 5.605228805541992188e+01 2.160970115661621094e+01 5.930748813450634316e+00 1.706517943854408692e-01
5.710000000000000000e+02 5.459039306640625000e+01 2.147642707824707031e+01 4.988165721614976178e+00 -1.046147012666656106e-01
5.720000000000000000e+02 5.994421386718750000e+01 2.263880729675292969e+01 1.786972066487550137e+01 2.935288327126166497e+00
5.730000000000000000e+02 5.212435531616210938e+01 4.074309158325195312e+01 -1.642298023422824826e+00 2.777854908977625215e+00
5.740000000000000000e+02 5.159072875976562500e+01 3.742746734619140625e+01 -5.451771838428470573e+00 2.761888826029651689e+00
5.750000000000000000e+02 4.892506790161132812e+01 3.199361038208007812e+01 -1.608959575774400719e+01 2.733902338138920030e+00
5.760000000000000000e+02 4.978187561035156250e+01 2.102758026123046875e+01 -2.072947855495777958e+01 1.226563171039509736e+00
5.770000000000000000e+02 4.923643493652343750e+01 1.921800613403320312e+01 -2.914924783355161253e+01 7.549446658749936478e-01
5.780000000000000000e+02 5.176573562622070312e+01 2.050183105468750000e+01 4.671629410876889210e+00 5.748884457570146989e-02
5.790000000000000000e+02 4.230592727661132812e+01 4.015694427490234375e+01 -2.626826981972897102e+00 2.978221988558751310e+00
5.800000000000000000e+02 4.335245513916015625e+01 3.339378738403320312e+01 -1.016147121767647832e+01 3.286445296345200440e+00
5.810000000000000000e+02 4.403087615966796875e+01 2.286673736572265625e+01 -1.763413433123764662e+01 4.237797751888054520e+00
5.820000000000000000e+02 4.476926040649414062e+01 1.581080532073974609e+01 -4.176248094010944101e+01 4.526414748653977860e+00
5.830000000000000000e+02 3.429419708251953125e+01 1.109777545928955078e+01 7.616609068832957519e+00 9.907328426240741948e+00
5.840000000000000000e+02 4.268029785156250000e+01 1.387344360351562500e+01 -3.644473361840408643e+01 7.330675072796634772e+00
5.850000000000000000e+02 3.722048950195312500e+01 4.029737472534179688e+01 -7.349545243516786286e-01 3.028255890018574092e+00
5.860000000000000000e+02 4.230387115478515625e+01 3.616132736206054688e+01 -6.543434949487789254e+00 3.141229198862809824e+00
5.870000000000000000e+02 3.264870452880859375e+01 3.001547622680664062e+01 5.364561767686794269e+00 3.504220713065008930e+00
5.880000000000000000e+02 3.418811416625976562e+01 1.719356155395507812e+01 9.209633698212016384e+00 7.022189910657195000e+00
5.890000000000000000e+02 3.373159027099609375e+01 3.928745508193969727e+00 -7.584742286738446637e+00 1.752445233587419793e+01
5.900000000000000000e+02 3.932786560058593750e+01 1.152253746986389160e+00 1.083934150024383314e+01 1.330621514387180682e+01
5.910000000000000000e+02 3.231470108032226562e+01 4.065647888183593750e+01 1.246708454294591206e+00 2.787310456271593129e+00
5.920000000000000000e+02 3.179696464538574219e+01 3.704136276245117188e+01 3.098028118625506977e+00 2.825816388755914677e+00
5.930000000000000000e+02 2.970162391662597656e+01 2.890367698669433594e+01 1.193416385275136804e+01 3.072326215634006097e+00
5.940000000000000000e+02 2.718799018859863281e+01 2.149959373474121094e+01 1.528582762183468446e+01 4.986253805414306850e-01
5.950000000000000000e+02 2.588631248474121094e+01 2.196689414978027344e+01 1.480468194392443593e-01 1.250989633206914808e-01
5.960000000000000000e+02 2.846773147583007812e+01 2.092462730407714844e+01 3.416070893828069188e+01 2.343114686896114129e+00
5.970000000000000000e+02 2.965599250793457031e+01 2.008625984191894531e+01 2.923622649628205750e+01 5.044153085984399709e+00
5.980000000000000000e+02 3.055644798278808594e+01 1.890099334716796875e+01 2.428600074196285163e+01 6.495421613999257104e+00
5.990000000000000000e+02 3.211248779296875000e+01 1.487623977661132812e+01 1.668456430215292130e+01 8.223597224904322545e+00
6.000000000000000000e+02 3.251420593261718750e+01 1.352967739105224609e+01 1.495250788410379528e+01 8.880294515782827247e+00
6.010000000000000000e+02 3.341419982910156250e+01 9.417711257934570312e+00 7.915995494414588052e+00 1.017110659339798318e+01
6.020000000000000000e+02 3.693409729003906250e+01 2.886336803436279297e+00 -3.563977021756045360e+00 1.250133020931220962e+01
6.030000000000000000e+02 3.272968673706054688e+01 1.023454666137695312e+00 -3.577327295288370124e+01 1.251892091953361685e+01
6.040000000000000000e+02 3.090795135498046875e+01 -5.898401141166687012e-02 -6.633971341232341956e+01 9.038087436389577789e+00
6.050000000000000000e+02 2.243643951416015625e+01 4.059680938720703125e+01 7.894577619022129511e-01 2.139474354126814859e+00
6.060000000000000000e+02 2.316951942443847656e+01 3.352610015869140625e+01 4.675721656940652338e+00 1.847402801212685741e+00
