# el_label, x, y, phi_sI (deg), sI (MPa)
1.135000000000000000e+03 4.363612365722656250e+01 -1.761955642700195312e+01 2.083764215968827216e+01 2.651112133057500486e+00
1.136000000000000000e+03 4.206581497192382812e+01 -1.654080009460449219e+01 -3.232630350704539524e+00 6.384433319405572682e+00
1.137000000000000000e+03 4.526467132568359375e+01 -1.476942729949951172e+01 8.837602248888750012e+01 3.088131750644310891e+00
1.138000000000000000e+03 4.610754394531250000e+01 -1.514281845092773438e+01 8.758480714815077306e+01 2.243522989029925974e+00
1.139000000000000000e+03 5.423834228515625000e+01 -1.346878337860107422e+01 -3.623735031500265791e+01 7.298422253992987718e-01
1.140000000000000000e+03 5.461038589477539062e+01 -1.463562583923339844e+01 -2.475255204083183003e+01 1.459409194923187991e-01
1.141000000000000000e+03 5.550926589965820312e+01 -1.308915710449218750e+01 -2.652257372315796147e+01 5.656519739073551101e-01
1.142000000000000000e+03 5.859708023071289062e+01 -1.406831741333007812e+01 5.329255112876708722e+00 6.883105837076064493e-02
1.143000000000000000e+03 5.953592681884765625e+01 -1.245765495300292969e+01 1.173737909727549322e+00 3.003252059315690836e-01
1.144000000000000000e+03 6.851073455810546875e+01 -1.391041469573974609e+01 -1.146759319285919787e+01 5.417141660185065266e-02
1.145000000000000000e+03 6.836659240722656250e+01 -1.474317264556884766e+01 -2.075384746908497391e+01 2.912133431690433483e-02
1.146000000000000000e+03 6.972665405273437500e+01 -1.463568592071533203e+01 -8.670555499841100300e+00 6.703589495851475233e-02
1.147000000000000000e+03 7.276467895507812500e+01 -1.361039066314697266e+01 1.753232311559973766e+01 7.782354453757439616e-02
1.148000000000000000e+03 7.358633422851562500e+01 -1.439496612548828125e+01 1.868203975694709129e+01 4.065042501046517431e-02
1.149000000000000000e+03 7.514024353027343750e+01 -1.370412063598632812e+01 2.905307393094388857e+01 4.296430556617863994e-02
1.150000000000000000e+03 7.587303161621093750e+01 -1.450685691833496094e+01 2.912000246173873563e+01 1.620643306480179513e-02
1.151000000000000000e+03 7.655622863769531250e+01 -1.455016899108886719e+01 2.999574375536975168e+01 1.682003395246713107e-02
1.152000000000000000e+03 7.837513732910156250e+01 -1.450726509094238281e+01 4.939788745064012687e+01 -3.879232324399451565e-03
1.153000000000000000e+03 7.940055084228515625e+01 -1.122330093383789062e+01 7.068486229570976320e+01 1.465804490645568336e-02
1.154000000000000000e+03 7.900214385986328125e+01 -1.442182731628417969e+01 7.826510652067996432e+01 -5.338528389234659631e-03
1.155000000000000000e+03 7.966307830810546875e+01 -1.433023929595947266e+01 3.449142635780845012e+00 1.270869976712912797e-02
1.156000000000000000e+03 7.493119812011718750e+01 4.015913009643554688e+01 -7.479089711279588926e+01 -1.109367136060719627e-01
1.157000000000000000e+03 7.873037719726562500e+01 4.002021789550781250e+01 -8.486332256282456399e+01 2.371590599978401492e-02
1.158000000000000000e+03 7.667184448242187500e+01 3.878051757812500000e+01 -7.761941314267359360e+01 -5.899308329973040887e-03
1.159000000000000000e+03 7.911991119384765625e+01 3.479045486450195312e+01 -8.540518289054452339e+01 -9.790745489320018535e-03
1.160000000000000000e+03 7.921741485595703125e+01 2.914336395263671875e+01 -8.597129449169075599e+01 2.688669278207878044e-03
1.161000000000000000e+03 7.924986267089843750e+01 2.774743270874023438e+01 -8.639120489548240300e+01 1.247885749631882923e-02
1.162000000000000000e+03 7.932667541503906250e+01 2.217955780029296875e+01 -8.781209114820707384e+01 5.673879420033278720e-03
1.163000000000000000e+03 7.802444458007812500e+01 2.079910659790039062e+01 -8.420874567598146143e+01 5.566131319394496124e-02
1.164000000000000000e+03 7.937087249755859375e+01 1.798211097717285156e+01 -8.892369617599931075e+01 1.434392147986440769e-02
1.165000000000000000e+03 7.812535858154296875e+01 1.663056945800781250e+01 -8.765575272231723147e+01 5.171041905867612698e-02
1.166000000000000000e+03 7.933701324462890625e+01 1.097903251647949219e+01 8.950747945302509834e+01 4.062059827227848530e-03
1.167000000000000000e+03 7.792428588867187500e+01 9.635538101196289062e+00 8.679826456879723651e+01 5.926632560498146240e-02
1.168000000000000000e+03 7.784567260742187500e+01 6.755208492279052734e+00 8.408315466739333033e+01 6.283990321464205664e-02
1.169000000000000000e+03 7.934432220458984375e+01 3.924724578857421875e+00 8.783804634789257193e+01 4.598877497328901498e-03
1.170000000000000000e+03 7.811692047119140625e+01 2.468501091003417969e+00 8.129269358667694689e+01 6.350920297047135676e-02
1.171000000000000000e+03 7.939905548095703125e+01 -3.057219028472900391e+00 8.509316360438943150e+01 1.441136127754227836e-02
1.172000000000000000e+03 7.819848632812500000e+01 -4.408975124359130859e+00 7.252809672061873414e+01 9.935425126975938603e-02
1.173000000000000000e+03 7.821288299560546875e+01 -7.126051902770996094e+00 6.763169208697208035e+01 9.024843445968278033e-02
1.174000000000000000e+03 7.824521636962890625e+01 -1.085023212432861328e+01 5.835282516706773492e+01 4.096871418388381425e-02
1.175000000000000000e+03 3.888939023017883301e-01 2.186402320861816406e+00 8.954444058374998860e+01 7.574956915329378575e-05
1.176000000000000000e+03 5.078659057617187500e-01 4.966501712799072266e+00 7.616749767438889762e+01 1.004223245563834997e-04
1.177000000000000000e+03 1.807452559471130371e+00 6.282321929931640625e+00 5.542362282186375211e+01 1.860329841626504467e-04
1.178000000000000000e+03 1.745542645454406738e+00 9.374643325805664062e+00 5.717981467113441596e+01 3.184739486782795946e-04
1.179000000000000000e+03 6.097997426986694336e-01 1.213722038269042969e+01 7.389226479308746320e+00 4.816802982580325391e-04
1.180000000000000000e+03 1.814674139022827148e+00 1.218251895904541016e+01 4.377794174153961393e+01 4.888031301500710612e-04
1.181000000000000000e+03 1.830571770668029785e+00 1.649958419799804688e+01 1.460729267216042615e+01 7.556794065026865327e-04
1.182000000000000000e+03 1.742359638214111328e+00 1.931894111633300781e+01 4.926696390703810380e+00 8.499304623512233224e-04
1.183000000000000000e+03 5.933811664581298828e-01 2.203306007385253906e+01 -6.808562390855456670e+00 1.560004074987705099e-03
1.184000000000000000e+03 6.072710752487182617e-01 2.484032440185546875e+01 -4.809960285454371842e+01 7.446510014912551814e-04
1.185000000000000000e+03 6.046455502510070801e-01 2.624205780029296875e+01 -5.318729169725092731e+01 -1.019203270345359806e-04
1.186000000000000000e+03 6.078794598579406738e-01 2.905624198913574219e+01 -7.720829007988750448e+01 -3.982005123408936982e-04
1.187000000000000000e+03 1.808894276618957520e+00 2.902762794494628906e+01 -6.844227668659571862e+01 1.231693495782829138e-03
1.188000000000000000e+03 7.172272205352783203e-01 3.327909469604492188e+01 -8.422132341481449203e+01 6.979684523348008915e-04
1.189000000000000000e+03 7.566202878952026367e-01 3.606412887573242188e+01 -8.669841355918370596e+01 4.929489764696533965e-04
1.190000000000000000e+03 1.207313299179077148e+00 4.013245010375976562e+01 -8.822501957084486435e+01 -1.996748995991368819e-04
1.191000000000000000e+03 9.598389625549316406e+00 1.852008461952209473e+00 5.676180981943328163e+01 5.792827820625586215e-05
1.192000000000000000e+03 8.833574295043945312e+00 1.852080941200256348e+00 -7.388589000970222287e+01 2.444422118444276220e-05
1.193000000000000000e+03 5.005588531494140625e+00 1.903397083282470703e+00 4.060544312537589207e+01 8.136922881475246411e-05
1.194000000000000000e+03 1.935064554214477539e+00 2.074476242065429688e+00 2.367004406571800246e+01 7.137163028506958375e-05
1.195000000000000000e+03 1.164022803306579590e+00 2.136572122573852539e+00 -7.989374861036453979e+01 -5.901517397131462539e-06
1.196000000000000000e+03 1.106822109222412109e+01 2.553258657455444336e+00 -6.575384211788599487e+01 3.075076114538662265e-05
1.197000000000000000e+03 1.257855606079101562e+01 1.852518677711486816e+00 6.894028537147391944e-01 5.233437218516128197e-05
1.198000000000000000e+03 1.551120185852050781e+01 1.920800209045410156e+00 2.338941188639239499e+00 5.081234829250495864e-05
1.199000000000000000e+03 1.694996643066406250e+01 2.013220548629760742e+00 7.262887921761020493e+00 4.873635079955853917e-05
1.200000000000000000e+03 1.837513542175292969e+01 2.133750438690185547e+00 9.824245073022197516e+00 4.406383175733342663e-05
1.201000000000000000e+03 2.046788024902343750e+01 2.470431327819824219e+00 -8.794159556486727070e+01 -5.777896414802988185e-06
1.202000000000000000e+03 2.116859817504882812e+01 2.599802255630493164e+00 8.146378645047761324e+00 2.493197296792987975e-05
1.203000000000000000e+03 2.291397285461425781e+01 4.061951160430908203e+00 3.996257117238735646e+01 -3.997738051963936127e-06
1.204000000000000000e+03 2.320447540283203125e+01 3.810570478439331055e+00 -8.113285249057551596e+01 3.068167536031804401e-05
1.205000000000000000e+03 2.361279487609863281e+01 3.246385812759399414e+00 -2.523931364154947232e+01 1.096219821842019096e-05
1.206000000000000000e+03 2.185332489013671875e+01 2.750918626785278320e+00 8.676246623834344973e+01 -2.365661015320405245e-06
1.207000000000000000e+03 2.203561019897460938e+01 4.845221519470214844e+00 -4.217999622915920099e+01 3.714915377586649071e-05
1.208000000000000000e+03 2.143467712402343750e+01 5.358443737030029297e+00 -4.741117735176038650e+01 4.150807549166277621e-05
1.209000000000000000e+03 2.017213058471679688e+01 6.376099586486816406e+00 -5.226724733188349603e+01 4.581345355419618392e-05
1.210000000000000000e+03 1.986665534973144531e+01 6.644913196563720703e+00 3.318675901153401497e+01 -9.658567626405966197e-06
1.211000000000000000e+03 1.880295753479003906e+01 7.770909786224365234e+00 4.332681796333239532e+01 -1.001362922720935899e-05
1.212000000000000000e+03 1.789404678344726562e+01 8.529031753540039062e+00 -3.753234871942657946e+01 1.043254890459786009e-04
1.213000000000000000e+03 1.755836677551269531e+01 8.797375679016113281e+00 3.890176436883735533e+01 1.545406119431302910e-05
1.214000000000000000e+03 1.705511856079101562e+01 9.483558654785156250e+00 3.331804557492954899e+01 2.680603707256076068e-05
1.215000000000000000e+03 1.662688255310058594e+01 1.014864921569824219e+01 3.354756730008428178e+01 4.588002809776818612e-05
1.216000000000000000e+03 1.547907161712646484e+01 1.180990982055664062e+01 3.127010300328436188e+00 3.421258683384865995e-04
1.217000000000000000e+03 1.465897846221923828e+01 1.540173912048339844e+01 -3.928999175994533744e+00 1.794519187805643061e-03
1.218000000000000000e+03 1.468213748931884766e+01 1.580918025970458984e+01 -4.979571907149960452e+00 1.957622343442965915e-03
1.219000000000000000e+03 1.472163295745849609e+01 1.660970115661621094e+01 -3.920034641456311419e+00 2.425200008603097153e-03
1.220000000000000000e+03 1.474641418457031250e+01 1.819038009643554688e+01 -3.799188847514358258e+00 3.881668649084966775e-03
1.221000000000000000e+03 1.485443019866943359e+01 1.936115074157714844e+01 -6.448100181763834371e+00 3.311787773788537215e-03
1.222000000000000000e+03 1.645546913146972656e+01 2.086563873291015625e+01 2.583606775225565855e+01 8.372412178046049341e-04
1.223000000000000000e+03 1.648539733886718750e+01 2.143189811706542969e+01 7.549338806591890716e+00 6.324757474206587488e-04
1.224000000000000000e+03 1.712241363525390625e+01 2.130483627319335938e+01 1.478075787621448001e+01 -4.419856959087236498e-04
1.225000000000000000e+03 1.832086181640625000e+01 2.166027069091796875e+01 1.016442711605552063e+01 -4.863067550855276755e-04
1.226000000000000000e+03 2.393007659912109375e+01 2.195482635498046875e+01 -1.202220560885254486e+01 -2.132640662366604156e-03
1.227000000000000000e+03 2.433060455322265625e+01 2.186824798583984375e+01 -1.287075175534192795e+01 -4.980699181303949175e-04
1.228000000000000000e+03 2.513131141662597656e+01 2.171238136291503906e+01 -1.469973510602335409e+01 -7.467716079941066898e-04
1.229000000000000000e+03 2.632474899291992188e+01 2.140365791320800781e+01 -1.811580816129458071e+01 -2.092815866830771698e-03
1.230000000000000000e+03 2.711266517639160156e+01 2.117989540100097656e+01 -1.921735882988747335e+01 -2.193521018853658577e-03
1.231000000000000000e+03 2.791831207275390625e+01 2.092820549011230469e+01 -2.361238867166099453e+01 -1.136593388129551740e-02
1.232000000000000000e+03 2.866925811767578125e+01 2.053083419799804688e+01 -3.367443503704649288e+01 -1.767319472950079629e-02
1.233000000000000000e+03 2.951369285583496094e+01 1.961051177978515625e+01 -5.095813555171781672e+01 -5.736326209492922934e-03
1.234000000000000000e+03 2.927223587036132812e+01 1.994516563415527344e+01 -4.570544985371304847e+01 -1.294470255080154564e-02
1.235000000000000000e+03 3.016604614257812500e+01 1.857905387878417969e+01 -5.663981599822906787e+01 -2.244807964173964332e-03
1.236000000000000000e+03 3.037094116210937500e+01 1.823087310791015625e+01 -5.805722291063791829e+01 -1.129675165746822640e-03
1.237000000000000000e+03 3.056319999694824219e+01 1.787630844116210938e+01 -5.967106937944159029e+01 -2.344432162107161488e-03
1.238000000000000000e+03 3.089146995544433594e+01 1.714082908630371094e+01 -6.318654125990775583e+01 -1.698512858104642143e-03
1.239000000000000000e+03 3.171664619445800781e+01 1.487329959869384766e+01 -6.329662041449674348e+01 -5.607911763954483153e-04
1.240000000000000000e+03 3.186232185363769531e+01 1.584426593780517578e+01 -5.502688899857906790e+01 2.763211440966195642e-03
1.241000000000000000e+03 3.257804870605468750e+01 1.208590698242187500e+01 -3.877465977696294885e+01 1.464301622217469489e-03
1.242000000000000000e+03 3.263603210449218750e+01 1.168729782104492188e+01 -4.383521398896760957e+00 1.726393517632286321e-03
1.243000000000000000e+03 3.292008972167968750e+01 1.010811710357666016e+01 6.182179893501839274e+00 3.769612309878007678e-03
1.244000000000000000e+03 3.345405578613281250e+01 5.349938392639160156e+00 1.230710315507673158e+01 5.220196213920044520e-04
1.245000000000000000e+03 3.351994705200195312e+01 4.165664672851562500e+00 -7.418111650963656700e+01 1.778905424061963825e-03
1.246000000000000000e+03 3.355394363403320312e+01 3.764327049255371094e+00 1.042916616727718804e+01 1.691170601263779303e-04
1.247000000000000000e+03 3.423900222778320312e+01 1.990661501884460449e+00 -7.713579036898167374e+01 9.446212849073857502e-05
1.248000000000000000e+03 3.344713211059570312e+01 2.084403991699218750e+00 4.108810238432396744e+01 1.747401157409915603e-03
1.249000000000000000e+03 3.361007690429687500e+01 2.306246995925903320e+00 -5.309662530481389808e+01 1.800379897579091736e-04
1.250000000000000000e+03 3.379499816894531250e+01 1.977821946144104004e+00 -1.463215302275636986e+01 7.793941740994787424e-04
1.251000000000000000e+03 3.477099227905273438e+01 2.031639337539672852e+00 -7.519183901784715829e+01 2.467545571908913698e-04
1.252000000000000000e+03 3.459645080566406250e+01 1.961327314376831055e+00 1.213295634193532635e+01 3.292924853971198685e-05
1.253000000000000000e+03 3.635939788818359375e+01 3.105142116546630859e+00 -7.131235850452094382e+01 6.020982891755267529e-04
1.254000000000000000e+03 3.806857299804687500e+01 3.012850761413574219e+00 -6.700777818365497751e+01 5.221505700256627190e-04
1.255000000000000000e+03 3.930947875976562500e+01 4.855523109436035156e+00 8.598513976116421986e+01 1.235645809076356318e-03
1.256000000000000000e+03 3.924623489379882812e+01 6.124619483947753906e+00 -2.166560114567994333e+01 9.477993977003258338e-04
1.257000000000000000e+03 4.191970825195312500e+01 1.271681690216064453e+01 4.137207827446906094e+01 4.471625406300312744e-03
1.258000000000000000e+03 4.266538238525390625e+01 1.512953281402587891e+01 2.353926110906544977e+01 -2.259746343855915940e-03
1.259000000000000000e+03 4.600268554687500000e+01 1.709436035156250000e+01 3.202653519240182334e+01 9.414606491010932277e-03
1.260000000000000000e+03 4.709476852416992188e+01 1.796805000305175781e+01 3.144251218222814970e+01 -1.448456566914270438e-02
1.261000000000000000e+03 5.068707656860351562e+01 2.022396659851074219e+01 2.681812919962654007e+01 1.487609580423698841e-02
1.262000000000000000e+03 5.336000442504882812e+01 2.115553092956542969e+01 4.164074480232303443e+01 9.058611848250346099e-02
1.263000000000000000e+03 5.611833572387695312e+01 2.165513610839843750e+01 6.840030882771860377e+01 5.290785104409598816e-01
1.264000000000000000e+03 6.268326950073242188e+01 1.508579730987548828e+01 1.693915822922477332e+00 6.462705987097521643e+00
1.265000000000000000e+03 6.230657958984375000e+01 1.213093566894531250e+01 -5.218113091570813822e+00 6.467472617863419870e+00
1.266000000000000000e+03 6.177560424804687500e+01 9.456175804138183594e+00 -1.180563667618457657e+01 6.693211153558120685e+00
1.267000000000000000e+03 5.633703231811523438e+01 -6.321545243263244629e-01 -3.659229417258723061e+01 4.336069771094208214e+00
1.268000000000000000e+03 4.774998855590820312e+01 -5.110447883605957031e+00 -1.801118476663589263e+01 -8.700998926888425800e-02
1.269000000000000000e+03 4.504419326782226562e+01 -4.255263328552246094e+00 -1.784636156284341268e+01 3.480132187823903323e-02
1.270000000000000000e+03 4.253034210205078125e+01 -3.434917211532592773e+00 -2.463163172663018941e+01 -3.297249555898131845e-01
1.271000000000000000e+03 3.723382949829101562e+01 -1.023232221603393555e+00 -1.085419021383916061e+01 4.737757298930276306e-01
1.272000000000000000e+03 3.658108901977539062e+01 -1.769844174385070801e+00 -9.092872544023350656e+00 6.068686528682700754e-01
1.273000000000000000e+03 3.544204711914062500e+01 -1.368875503540039062e+00 -1.342959742059122163e+00 4.361625434143123758e-01
1.274000000000000000e+03 3.485309600830078125e+01 -1.303360581398010254e+00 5.146939162699908366e-01 4.501310769601674089e-01
1.275000000000000000e+03 3.421340179443359375e+01 -1.663478136062622070e+00 -3.857467212941173784e+00 2.506832643857328513e-01
1.276000000000000000e+03 3.116383934020996094e+01 -1.618598222732543945e+00 4.038619766973354785e+00 3.278379739756509537e-01
1.277000000000000000e+03 2.918176078796386719e+01 -1.854214191436767578e+00 8.054415504860386932e+00 1.527073206301197139e-01
1.278000000000000000e+03 2.803336715698242188e+01 -2.027985811233520508e+00 1.216572595542939439e+01 4.809896932600654651e-02
1.279000000000000000e+03 2.679575729370117188e+01 -2.095006465911865234e+00 1.770587335161607712e+01 -6.945807148210425552e-02
1.280000000000000000e+03 2.276842880249023438e+01 -6.630992889404296875e-01 9.455067188069278927e+00 1.447326871455860142e-01
1.281000000000000000e+03 2.042336082458496094e+01 -1.230824112892150879e+00 2.595352829043714848e+01 8.720612914320435838e-02
1.282000000000000000e+03 1.728798484802246094e+01 -1.651283264160156250e+00 4.122076289468697041e+01 1.146490053616722182e-01
1.283000000000000000e+03 1.650809478759765625e+01 -1.698020815849304199e+00 4.500597407858942489e+01 1.131198815775231736e-01
1.284000000000000000e+03 1.345233917236328125e+01 -1.794034361839294434e+00 6.969149831753732371e+01 1.182569344594381067e-01
1.285000000000000000e+03 1.497130393981933594e+01 -1.745031118392944336e+00 5.521011368573370959e+01 1.131522278236842399e-01
1.286000000000000000e+03 1.194128322601318359e+01 -1.839776873588562012e+00 8.544460443623174228e+01 1.297542218839725925e-01
1.287000000000000000e+03 8.980819702148437500e+00 -2.646049737930297852e+00 -6.914309372851337798e+01 9.023729899085483619e-02
1.288000000000000000e+03 8.110570907592773438e+00 -1.899407744407653809e+00 -7.178121995747898154e+01 1.356660455072940530e-01
1.289000000000000000e+03 4.140663146972656250e+00 -1.903821229934692383e+00 -5.700491383141940105e+01 8.878519050381067368e-02
1.290000000000000000e+03 2.775318861007690430e+00 -1.815420389175415039e+00 -5.076088941670104759e+01 6.546598580768324405e-02
1.291000000000000000e+03 2.081680536270141602e+00 -1.972347021102905273e+00 -4.561686218886870847e+01 5.471894965560680085e-02
1.292000000000000000e+03 1.056818723678588867e+00 -3.861391067504882812e+01 -8.920671260469231356e+01 -6.178884711383059170e-04
1.293000000000000000e+03 7.369143962860107422e-01 -3.336637496948242188e+01 8.964943774329995563e+01 -9.730238346637998248e-04
1.294000000000000000e+03 7.108622789382934570e-01 -3.194358444213867188e+01 8.928666197045001240e+01 8.470861819152686323e-03
1.295000000000000000e+03 8.132674694061279297e-01 -2.917085647583007812e+01 8.852665866403042116e+01 5.751037481533605167e-03
1.296000000000000000e+03 7.847040891647338867e-01 -2.631559753417968750e+01 8.739680419378065324e+01 9.555537712142903040e-03
1.297000000000000000e+03 2.007965803146362305e+00 -2.206491279602050781e+01 7.533102948137887722e+01 5.862084362857589159e-02
1.298000000000000000e+03 2.008680343627929688e+00 -1.922051429748535156e+01 6.835117691461074685e+01 7.450806668131448873e-02
1.299000000000000000e+03 6.722502708435058594e-01 -1.635549545288085938e+01 6.858234627210717349e+01 1.801375474558512824e-02
1.300000000000000000e+03 1.992511153221130371e+00 -1.494372463226318359e+01 5.217390475470029543e+01 8.226716139061451827e-02
1.301000000000000000e+03 6.392974853515625000e-01 -9.293747901916503906e+00 7.624883867109133462e-02 1.852293692428326199e-01
1.302000000000000000e+03 1.887186646461486816e+00 -5.359228134155273438e+00 -2.562293765780333388e+01 9.574655082398964012e-02
1.303000000000000000e+03 7.966159057617187500e+01 -1.863276100158691406e+01 1.134904167040424738e+01 9.232703477123096439e-05
1.304000000000000000e+03 7.946834564208984375e+01 -2.274491500854492188e+01 5.452779850263397066e+00 7.524628323552541315e-04
1.305000000000000000e+03 7.839044189453125000e+01 -2.272032546997070312e+01 1.695909683828348591e+01 3.919624731246704489e-04
1.306000000000000000e+03 7.938685607910156250e+01 -2.680174446105957031e+01 -1.806272493302131465e+01 5.202489147920293013e-04
1.307000000000000000e+03 7.814392852783203125e+01 -2.672215080261230469e+01 -4.518633226291822780e+01 3.324727381819022123e-04
1.308000000000000000e+03 7.940143585205078125e+01 -3.087604141235351562e+01 -7.569738987281780851e+01 1.369075486823080525e-04
1.309000000000000000e+03 7.820024108886718750e+01 -3.210622024536132812e+01 -6.617217760033578600e+01 9.202271291006928339e-04
1.310000000000000000e+03 7.935556030273437500e+01 -3.489573669433593750e+01 -8.303674943000771691e+01 2.965972819175995145e-05
1.311000000000000000e+03 7.782806396484375000e+01 -3.588342285156250000e+01 -7.312135566303273038e+01 1.149854354528754077e-03
1.312000000000000000e+03 7.903955841064453125e+01 -3.884829711914062500e+01 -8.655964885975247114e+01 9.805162187439316751e-05
1.313000000000000000e+03 7.708156585693359375e+01 -1.828566360473632812e+01 5.381136993027273263e+01 2.854908399226342708e-04
1.314000000000000000e+03 7.644771575927734375e+01 -1.825758552551269531e+01 5.968770337691226757e+01 3.022332027894429575e-04
1.315000000000000000e+03 7.362905120849609375e+01 -1.819851684570312500e+01 8.144266180643300856e+01 2.179260016081807248e-04
1.316000000000000000e+03 7.506983947753906250e+01 -1.822140884399414062e+01 6.267136594167079977e+01 3.054315415917639460e-04
1.317000000000000000e+03 7.218030548095703125e+01 -1.829826164245605469e+01 -7.218251628783221463e+01 2.906464868892563247e-04
1.318000000000000000e+03 6.573673248291015625e+01 -2.539705276489257812e+01 1.450692136824257261e+01 -3.626726006034327373e-04
1.319000000000000000e+03 6.147127914428710938e+01 -2.913201141357421875e+01 1.160157987821106929e+01 -4.731920828258781575e-03
1.320000000000000000e+03 5.747622680664062500e+01 -3.062609863281250000e+01 2.464321993604457361e+00 2.543314655778866618e-03
1.321000000000000000e+03 5.298329162597656250e+01 -3.282734298706054688e+01 2.202684577438759561e+00 3.352425713248201322e-02
1.322000000000000000e+03 5.304020690917968750e+01 -3.080601501464843750e+01 -6.181377402960436029e+00 2.483872366695061285e-04
1.323000000000000000e+03 4.556709289550781250e+01 -2.422334861755371094e+01 8.785436115203253848e+00 1.722144321486311469e+00
1.324000000000000000e+03 4.405643844604492188e+01 -1.949819755554199219e+01 1.208829384840383625e+01 2.027587002147721584e+00
1.325000000000000000e+03 3.956046295166015625e+01 3.546487092971801758e+00 -1.295289879983334913e+01 -3.422808827360013023e-04
1.326000000000000000e+03 3.519820404052734375e+01 2.175885438919067383e+00 1.241260719809781676e+01 6.177139782368550047e-04
1.327000000000000000e+03 3.553654861450195312e+01 3.310213327407836914e+00 -6.930284352519888103e+01 1.047788622442555632e-03
1.328000000000000000e+03 3.322747039794921875e+01 2.503506422042846680e+00 7.448399146592402076e+01 2.058283662351570020e-03
1.329000000000000000e+03 3.342429351806640625e+01 1.862559318542480469e+00 -1.237980924607137467e+01 5.463635428618945564e-04
1.330000000000000000e+03 3.401665115356445312e+01 1.995148062705993652e+00 4.573015942051024751e+01 1.617149519952988234e-03
1.331000000000000000e+03 3.416729354858398438e+01 2.293736219406127930e+00 -6.574666380905554774e+01 3.119905853218711035e-06
1.332000000000000000e+03 3.389670562744140625e+01 2.622115135192871094e+00 3.736433397130676326e+01 2.021610243172094080e-03
1.333000000000000000e+03 3.443233489990234375e+01 1.985808849334716797e+00 3.103543458635565599e+01 1.504174817174990051e-03
1.334000000000000000e+03 4.352508544921875000e+01 -1.747568130493164062e+01 2.019516635451962827e+01 2.835793987008501382e+00
1.335000000000000000e+03 4.342929458618164062e+01 -1.798771095275878906e+01 1.561425303041686163e+01 2.800814102588708998e+00
1.336000000000000000e+03 4.308923721313476562e+01 -1.714290428161621094e+01 1.613365994186594321e+01 3.705573273326361328e+00
1.337000000000000000e+03 4.297173690795898438e+01 -1.725003814697265625e+01 1.412784924456822466e+01 3.913430181031904542e+00
1.338000000000000000e+03 4.223818969726562500e+01 -1.662812042236328125e+01 1.802108122686945535e+00 6.051654542306746265e+00
1.339000000000000000e+03 4.238813781738281250e+01 -1.676527976989746094e+01 4.735317811497836260e+00 5.532126597985795868e+00
1.340000000000000000e+03 4.186471939086914062e+01 -1.644492721557617188e+01 -7.670273467090055419e+00 6.498288804155061271e+00
1.341000000000000000e+03 4.165632247924804688e+01 -1.629851722717285156e+01 -1.298465345001562810e+01 7.045331119432773903e+00
1.342000000000000000e+03 4.334079360961914062e+01 -1.773876190185546875e+01 1.599911455932773663e+01 3.032696914850119718e+00
1.343000000000000000e+03 4.129273223876953125e+01 -1.601317977905273438e+01 -2.493607548311754840e+01 6.858147942560499644e+00
1.344000000000000000e+03 3.078255844116210938e+01 -1.681097388267517090e+00 4.317971228123823835e+00 3.373691978627937349e-01
1.345000000000000000e+03 3.018250465393066406e+01 -1.780264854431152344e+00 5.333040654362505961e+00 2.696924843814461070e-01
1.346000000000000000e+03 2.839918518066406250e+01 -1.915137648582458496e+00 1.046100921162052089e+01 7.589546136219715855e-02
1.347000000000000000e+03 2.859109497070312500e+01 -1.909149169921875000e+00 9.950964469946399049e+00 8.839517931418483521e-02
1.348000000000000000e+03 2.998109054565429688e+01 -1.801101565361022949e+00 5.870946537424757139e+00 2.470614263617527673e-01
1.349000000000000000e+03 2.898493194580078125e+01 -1.865498781204223633e+00 8.836144568269958199e+00 1.390480711241215417e-01
1.350000000000000000e+03 2.881240081787109375e+01 -2.129207372665405273e+00 1.075403110483395608e+01 1.534885496585365328e-01
1.351000000000000000e+03 2.698668479919433594e+01 -2.090132713317871094e+00 1.617685035890411882e+01 -7.143994646900164724e-02
1.352000000000000000e+03 2.639760971069335938e+01 -2.215121030807495117e+00 2.157262995738041411e+01 -1.426287366814893431e-02
1.353000000000000000e+03 2.661385536193847656e+01 -2.129419565200805664e+00 1.964887034545429856e+01 -8.742561634386691871e-03
1.354000000000000000e+03 3.097790527343750000e+01 -1.651756286621093750e+00 3.113207078039238240e+00 3.334671020338686453e-01
1.355000000000000000e+03 2.977824592590332031e+01 -1.808700323104858398e+00 6.525466149602479504e+00 2.248758069438945295e-01
1.356000000000000000e+03 2.937828063964843750e+01 -1.834283113479614258e+00 7.700316871594296231e+00 1.748380306773604786e-01
1.357000000000000000e+03 2.759117317199707031e+01 -2.035309553146362305e+00 1.351223183547725171e+01 -6.189520526891367780e-03
1.358000000000000000e+03 2.593877601623535156e+01 -2.274732828140258789e+00 2.322304137609891939e+01 1.461685533412695470e-01
1.359000000000000000e+03 4.650836563110351562e+01 -1.538152217864990234e+01 8.829291802902072561e+01 1.837275829827400786e+00
1.360000000000000000e+03 4.606587219238281250e+01 -1.458214187622070312e+01 -8.677548159455750465e+01 2.753756427614042046e+00
1.361000000000000000e+03 4.386525726318359375e+01 -1.364387798309326172e+01 -6.269152007561409334e+01 6.116034744461398276e+00
1.362000000000000000e+03 4.443225479125976562e+01 -1.377378845214843750e+01 -7.336334858976614726e+01 5.203568087157589339e+00
