# el_label, x, y, phi_sI (deg), sI (MPa)
6.480000000000000000e+02 5.688943862915039062e+01 -3.780227661132812500e+01 -9.487425300463314670e-01 4.404195275356258321e+00
6.490000000000000000e+02 5.675233459472656250e+01 -3.452173233032226562e+01 -2.329845375750835501e+00 4.359845523824277258e+00
6.500000000000000000e+02 5.541891479492187500e+01 -2.893625450134277344e+01 -7.173932984382503264e+00 4.236628017653325529e+00
6.510000000000000000e+02 5.640381622314453125e+01 -2.626655960083007812e+01 -8.526381605715130263e+00 5.359111877407601199e+00
6.520000000000000000e+02 6.150338363647460938e+01 -4.102656555175781250e+01 -7.543266831018513585e-02 4.958852552860236074e+00
6.530000000000000000e+02 6.053227615356445312e+01 -3.817401885986328125e+01 -8.014701742004035623e-01 4.784930075150537476e+00
6.540000000000000000e+02 6.060507965087890625e+01 -3.520407485961914062e+01 -1.193262764416289201e+00 4.847378180158814942e+00
6.550000000000000000e+02 6.134437942504882812e+01 -3.225000762939453125e+01 -6.880902210094745897e-01 5.077410449853514862e+00
6.560000000000000000e+02 6.380325317382812500e+01 -3.948775863647460938e+01 -3.616430932543721610e-01 5.190482982947147050e+00
6.570000000000000000e+02 6.423454284667968750e+01 -3.645166778564453125e+01 -1.684558177174722005e-02 5.321139787116088371e+00
6.580000000000000000e+02 6.756519317626953125e+01 -4.074925994873046875e+01 -3.026060634124405624e-02 5.604683032302728130e+00
6.590000000000000000e+02 7.933412170410156250e+01 -2.504610252380371094e+01 -2.892421934181754750e-01 7.409862324153371205e+00
6.600000000000000000e+02 7.800334930419921875e+01 -2.499581336975097656e+01 -1.080560029164757907e+00 7.163286612861190505e+00
6.610000000000000000e+02 7.554205322265625000e+01 -2.050740814208984375e+01 -1.026275690519327100e+00 7.419217547934787049e+00
6.620000000000000000e+02 7.197897338867187500e+01 -1.768569183349609375e+01 -1.450047803009061909e+01 8.691401725391813216e+00
6.630000000000000000e+02 6.927860260009765625e+01 -1.621022415161132812e+01 -3.375106007761439741e+01 6.181259329389685586e-01
6.640000000000000000e+02 7.932842254638671875e+01 -2.226754760742187500e+01 2.290961301584104604e-02 7.513873358579211015e+00
6.650000000000000000e+02 7.800366973876953125e+01 -2.081845855712890625e+01 7.710752329381307391e-01 7.364626829606741865e+00
6.660000000000000000e+02 7.375410461425781250e+01 -1.753210449218750000e+01 -1.851946647529416623e+00 8.172190731173706979e+00
6.670000000000000000e+02 7.453356933593750000e+01 -1.579482173919677734e+01 1.849107848875249260e+00 9.291989573775040867e+00
6.680000000000000000e+02 7.248120117187500000e+01 -1.255963325500488281e+01 -2.713266439926997009e+00 1.419515702020186865e+01
6.690000000000000000e+02 7.308702850341796875e+01 -1.369134426116943359e+01 -7.320732635536785438e+00 1.295682758915381072e+01
6.700000000000000000e+02 7.213542938232421875e+01 -1.473801517486572266e+01 -1.336758217739992460e+01 1.462564510315319311e+01
6.710000000000000000e+02 7.142118835449218750e+01 -1.578113937377929688e+01 -2.358150717528633322e+01 8.888671845618517864e+00
6.720000000000000000e+02 7.572587585449218750e+01 -1.570045852661132812e+01 3.355239895691894958e+00 8.288367389417333086e+00
6.730000000000000000e+02 7.932520294189453125e+01 -1.946233558654785156e+01 1.016073101928370193e+00 7.292656152119143087e+00
6.740000000000000000e+02 7.816843414306640625e+01 -1.505259418487548828e+01 2.455833697786303560e+00 7.021048590925871302e+00
6.750000000000000000e+02 7.799021148681640625e+01 -1.646530342102050781e+01 3.966616615374391586e+00 7.239391106763607198e+00
6.760000000000000000e+02 7.838774108886718750e+01 -1.377523803710937500e+01 1.331713992190927343e+00 6.818034321710054968e+00
6.770000000000000000e+02 7.633605957031250000e+01 -1.158944606781005859e+01 -5.256798842411399164e+00 8.455290771682880901e+00
6.780000000000000000e+02 7.811457824707031250e+01 -7.324217796325683594e+00 -8.223343101791556364e+00 8.870449513535280772e+00
6.790000000000000000e+02 7.555129241943359375e+01 -4.605690002441406250e+00 -9.093571861567255610e+00 7.629403626856440468e+00
6.800000000000000000e+02 7.628145599365234375e+01 -1.950338006019592285e+00 -6.779224085520752396e+00 7.882978141736660227e+00
6.810000000000000000e+02 7.767963409423828125e+01 3.771949291229248047e+00 1.223422724717680410e+01 1.175378752459957710e+01
6.820000000000000000e+02 7.935597229003906250e+01 8.398477554321289062e+00 -3.292526766858287601e+00 6.372169088838472106e+00
6.830000000000000000e+02 7.690908813476562500e+01 1.158159923553466797e+01 3.015283821580723611e+00 8.349166279755678488e+00
6.840000000000000000e+02 7.916326904296875000e+01 1.532419776916503906e+01 1.049769011469919633e+00 7.040599508890373670e+00
6.850000000000000000e+02 7.788995361328125000e+01 1.718259620666503906e+01 1.546300437112705595e+00 6.696146222547971760e+00
6.860000000000000000e+02 7.621791076660156250e+01 2.104410552978515625e+01 -1.379994052968896767e+00 6.704044653858255209e+00
6.870000000000000000e+02 7.784449768066406250e+01 2.362372970581054688e+01 -1.092577955598329709e+00 6.873371010174833096e+00
6.880000000000000000e+02 7.770768737792968750e+01 2.639592170715332031e+01 -1.072699612738489350e+00 6.992671830374108666e+00
6.890000000000000000e+02 7.921971130371093750e+01 3.059952545166015625e+01 -3.020403479060291829e-01 7.297821073540983861e+00
6.900000000000000000e+02 7.763568878173828125e+01 3.324976348876953125e+01 -6.308833088003211742e-01 7.194373781155435132e+00
6.910000000000000000e+02 7.572297668457031250e+01 4.036667633056640625e+01 -6.159249619443585289e-01 7.144119414396147505e+00
6.920000000000000000e+02 7.855882263183593750e+01 4.014781570434570312e+01 3.519270340619016224e-01 7.401040688194609807e+00
6.930000000000000000e+02 7.525044250488281250e+01 3.591984939575195312e+01 -6.247538431655357272e-01 6.957905146756658610e+00
6.940000000000000000e+02 7.401525115966796875e+01 3.341752243041992188e+01 -9.887373231434821719e-01 6.812062219296214138e+00
6.950000000000000000e+02 7.430437469482421875e+01 3.098573493957519531e+01 -1.221647962652582464e+00 6.828436803715879577e+00
6.960000000000000000e+02 7.474790954589843750e+01 2.605884552001953125e+01 -1.851176525126959405e+00 6.818274291780791252e+00
6.970000000000000000e+02 7.500694274902343750e+01 2.492705917358398438e+01 -1.797257888149204064e+00 6.801341293607618965e+00
6.980000000000000000e+02 7.333873748779296875e+01 2.415054512023925781e+01 -2.158066417743327747e+00 6.714901288125346035e+00
6.990000000000000000e+02 7.589105987548828125e+01 1.585659027099609375e+01 3.769370142538420509e+00 6.355854210287375849e+00
7.000000000000000000e+02 7.418643951416015625e+01 1.140888881683349609e+01 2.413959291223248727e+01 5.527271887291945518e+00
7.010000000000000000e+02 7.310923767089843750e+01 1.120850276947021484e+01 3.547818489094912309e+01 4.124335503999982500e+00
7.020000000000000000e+02 7.511381530761718750e+01 8.884965896606445312e+00 2.562296289389688297e+01 9.672092197200367281e+00
7.030000000000000000e+02 7.582273864746093750e+01 7.862157344818115234e+00 1.667855191149433836e+01 1.668997125192003850e+01
7.040000000000000000e+02 7.848597717285156250e+01 5.762020587921142578e+00 1.014679296171489398e+01 9.691548638558860063e+00
7.050000000000000000e+02 7.611717224121093750e+01 5.889410495758056641e+00 4.316607667534285042e+00 1.710502119012314637e+01
7.060000000000000000e+02 7.597723388671875000e+01 4.699950218200683594e+00 -8.732033414652278225e-01 1.504033640628733082e+01
7.070000000000000000e+02 7.591020965576171875e+01 2.196499824523925781e+00 1.191578844609423982e+00 8.006512912643419355e+00
7.080000000000000000e+02 7.489269256591796875e+01 1.773883938789367676e+00 4.352183328386800554e+00 2.494397518275534686e+00
7.090000000000000000e+02 7.567613220214843750e+01 -7.847763895988464355e-01 -6.783774969066200811e+00 6.253840440956377478e+00
7.100000000000000000e+02 7.391986083984375000e+01 1.113459706306457520e+00 1.810304301620396927e+01 4.515154966254097957e-02
7.110000000000000000e+02 7.310058593750000000e+01 2.977026104927062988e-01 2.157877719574626951e+01 1.859165360912253817e-01
7.120000000000000000e+02 7.214115905761718750e+01 8.757070899009704590e-01 2.089536236080043352e+01 1.000696413506868776e+00
7.130000000000000000e+02 7.111360931396484375e+01 1.294581055641174316e+00 2.832315165022956904e+01 6.793072732495490484e+00
7.140000000000000000e+02 7.100592041015625000e+01 1.389058083295822144e-01 2.139279755375349623e+01 7.265356552554355751e+00
7.150000000000000000e+02 7.002554321289062500e+01 1.292718410491943359e+00 2.116744901090240205e+01 8.875878251540786579e+00
7.160000000000000000e+02 6.958107757568359375e+01 2.557658433914184570e+00 2.094051929208941942e+01 1.331541849748101924e+01
7.170000000000000000e+02 6.845425415039062500e+01 4.878001213073730469e+00 5.124571361688751381e+00 1.357808783893453963e+01
7.180000000000000000e+02 6.930028533935546875e+01 5.885436534881591797e+00 -2.244856589677453940e+00 1.339286999516606436e+01
7.190000000000000000e+02 7.057903289794921875e+01 8.147158622741699219e+00 1.777063916289876033e+00 2.708242842135200945e+00
7.200000000000000000e+02 7.052410888671875000e+01 9.579520225524902344e+00 -1.485351830996194167e+01 4.751157591869537455e+00
7.210000000000000000e+02 7.202329254150390625e+01 1.128623485565185547e+01 1.012347222484397946e+01 2.460935405716986324e+00
7.220000000000000000e+02 7.089137268066406250e+01 1.037778472900390625e+01 -2.383860171995627297e+01 3.819164895060821685e+00
7.230000000000000000e+02 7.294549560546875000e+01 1.234958744049072266e+01 1.308851895583168812e+01 4.191807740003685723e+00
7.240000000000000000e+02 7.092781066894531250e+01 1.422138500213623047e+01 -1.349226655507564487e+01 5.961192852721211466e+00
7.250000000000000000e+02 6.984439849853515625e+01 1.465212917327880859e+01 -1.340097020826664220e+01 7.194033140466614462e+00
7.260000000000000000e+02 6.702442169189453125e+01 1.840579605102539062e+01 6.775728213927720844e-01 7.121921669151618950e+00
7.270000000000000000e+02 6.349440383911132812e+01 2.231436157226562500e+01 -4.794967578459363722e-01 5.359650313736871396e+00
7.280000000000000000e+02 5.670216369628906250e+01 3.146410942077636719e+01 3.569157280327033277e-01 4.920551419410299943e+00
7.290000000000000000e+02 5.406019592285156250e+01 3.509996032714843750e+01 1.892273143160821292e+00 4.386429956719622325e+00
7.300000000000000000e+02 5.122010421752929688e+01 3.615827941894531250e+01 2.172086000346268975e+00 3.775920430714766685e+00
7.310000000000000000e+02 5.033343124389648438e+01 3.335137176513671875e+01 4.477955839665284543e+00 3.696903452604963114e+00
7.320000000000000000e+02 5.244643020629882812e+01 2.980639266967773438e+01 3.598790391032792968e+00 4.367434778416562580e+00
7.330000000000000000e+02 5.740898513793945312e+01 2.648640632629394531e+01 -2.546609902654466850e+00 5.268265633914872126e+00
7.340000000000000000e+02 6.137647247314453125e+01 1.919047355651855469e+01 -5.791251281230188397e+00 4.181083972115577474e+00
7.350000000000000000e+02 6.497261810302734375e+01 1.930902290344238281e+01 6.042272608280654822e+00 5.801130811785865760e+00
7.360000000000000000e+02 6.540582275390625000e+01 1.293069362640380859e+01 1.948807041258045558e+01 1.502083100739909227e+01
7.370000000000000000e+02 6.761619567871093750e+01 1.588689708709716797e+01 -3.589131377767159847e+00 8.318784702329061531e+00
7.380000000000000000e+02 6.838735961914062500e+01 1.796566200256347656e+01 -2.576645340993877653e+00 7.222910419588005837e+00
7.390000000000000000e+02 7.194218444824218750e+01 4.066238021850585938e+01 -2.122543017774773944e-01 6.611738389529874915e+00
7.400000000000000000e+02 7.293737030029296875e+01 3.511485290527343750e+01 -8.277764478949052318e-01 6.705968091490305483e+00
7.410000000000000000e+02 7.089212036132812500e+01 3.346032714843750000e+01 -1.131594838002712322e+00 6.535133684820372046e+00
7.420000000000000000e+02 7.157886505126953125e+01 2.992981719970703125e+01 -1.459867972290680882e+00 6.593619623605171398e+00
7.430000000000000000e+02 7.245439147949218750e+01 2.647599411010742188e+01 -1.824477444181326291e+00 6.682910485212286034e+00
7.440000000000000000e+02 7.159893798828125000e+01 1.902625274658203125e+01 -3.516089799319559006e+00 6.658800771259342888e+00
7.450000000000000000e+02 7.339366149902343750e+01 1.793941688537597656e+01 -3.108283239050194879e+00 6.372034869010164471e+00
7.460000000000000000e+02 6.712217712402343750e+01 4.066530990600585938e+01 -2.959886880820477018e-01 6.066090782349641941e+00
7.470000000000000000e+02 6.892751312255859375e+01 3.548672866821289062e+01 -9.811476122325757387e-01 6.278092165308077455e+00
7.480000000000000000e+02 6.710394287109375000e+01 3.260314178466796875e+01 -1.230592721825360059e+00 6.073262397280203118e+00
7.490000000000000000e+02 6.593946075439453125e+01 2.998165130615234375e+01 -1.321777759088547555e+00 5.974214167122424257e+00
7.500000000000000000e+02 6.718473815917968750e+01 2.647336578369140625e+01 -1.280980513328472625e+00 6.150653973038705757e+00
7.510000000000000000e+02 6.583316802978515625e+01 3.705136489868164062e+01 -5.722944742698246046e-01 5.938235859080108980e+00
7.520000000000000000e+02 6.430010986328125000e+01 3.369612884521484375e+01 -9.644929107405175728e-01 5.762977184701535194e+00
7.530000000000000000e+02 6.331892776489257812e+01 3.074037742614746094e+01 -1.289082176731284335e+00 5.637628581738184153e+00
7.540000000000000000e+02 6.355184173583984375e+01 2.640111160278320312e+01 -1.650724785350035972e+00 5.623392892877193461e+00
7.550000000000000000e+02 6.495334625244140625e+01 2.317707633972167969e+01 3.325310954371474281e-01 5.743513731545335510e+00
7.560000000000000000e+02 6.230152130126953125e+01 4.092879486083984375e+01 1.352079175057951943e-02 5.445038632667351663e+00
7.570000000000000000e+02 6.172752380371093750e+01 3.768346786499023438e+01 -3.004560496510748635e-01 5.401233354135903220e+00
7.580000000000000000e+02 6.091912460327148438e+01 3.432700729370117188e+01 -5.105162159608198635e-01 5.336398758245687546e+00
7.590000000000000000e+02 6.013520812988281250e+01 3.096167755126953125e+01 -1.152334142123038419e+00 5.312417098953377881e+00
7.600000000000000000e+02 5.753952407836914062e+01 4.100771713256835938e+01 -4.488134958887712855e-02 4.802503793221031714e+00
7.610000000000000000e+02 5.736668014526367188e+01 3.474538421630859375e+01 3.944260544806041935e-01 4.845557519450413686e+00
7.620000000000000000e+02 5.364032745361328125e+01 3.780005264282226562e+01 1.427726494556026182e+00 4.180879660107605034e+00
7.630000000000000000e+02 5.273590087890625000e+01 4.083171081542968750e+01 7.095634226442086856e-01 3.982057441857484115e+00
7.640000000000000000e+02 2.326776695251464844e+01 3.727876281738281250e+01 -2.354254469839361263e+00 7.176977831045214806e-01
7.650000000000000000e+02 2.099452018737792969e+01 3.391244506835937500e+01 -1.033869188251827609e+00 6.494573031491208681e-01
7.660000000000000000e+02 2.151103210449218750e+01 3.007996559143066406e+01 3.389727433509776233e+00 6.775571855790749609e-01
7.670000000000000000e+02 2.169557762145996094e+01 2.608675193786621094e+01 1.417019611569011772e+01 7.198354741573971260e-01
7.680000000000000000e+02 2.396249389648437500e+01 2.318918037414550781e+01 7.297330032513357878e+00 1.424030350460485206e+00
7.690000000000000000e+02 2.097037506103515625e+01 1.993603134155273438e+01 2.651770102580645272e+01 3.646581573964340350e-01
7.700000000000000000e+02 2.020872306823730469e+01 1.566800498962402344e+01 2.448577602049716972e+01 -1.564471804866671700e-01
7.710000000000000000e+02 1.663347053527832031e+01 1.363484001159667969e+01 2.991338556512366154e+01 -9.319417450313483009e-02
7.720000000000000000e+02 1.353644180297851562e+01 1.294957447052001953e+01 2.354032552889941599e+01 1.198922927652061876e-01
7.730000000000000000e+02 8.122525215148925781e+00 1.357842540740966797e+01 1.640458105494765562e+01 1.495031007937189571e+00
7.740000000000000000e+02 5.958294868469238281e+00 1.450910758972167969e+01 1.624557538782241295e+01 1.492781937655989433e+00
7.750000000000000000e+02 6.898555159568786621e-01 1.345278930664062500e+01 1.088596955148994994e+01 1.108129239097314755e+00
7.760000000000000000e+02 2.113930940628051758e+00 1.479284000396728516e+01 1.622080621710210835e+01 1.387166398175450066e+00
7.770000000000000000e+02 5.987314581871032715e-01 9.241256713867187500e+00 6.714006485022466109e+01 7.261204106710700268e-02
7.780000000000000000e+02 1.879078507423400879e+00 1.047784233093261719e+01 3.716804024094723502e+01 7.859472719813949126e-01
7.790000000000000000e+02 6.619104146957397461e-01 6.435081481933593750e+00 8.806970602884759103e+01 7.069255868964474665e-02
7.800000000000000000e+02 5.831392765045166016e+00 2.599390029907226562e+00 -5.238216092428831416e+01 1.150450268690507372e+00
7.810000000000000000e+02 7.374749660491943359e+00 1.943112850189208984e+00 -3.995340782959831927e+01 1.150240487360878028e+00
7.820000000000000000e+02 7.149527549743652344e+00 3.543453693389892578e+00 -7.244145443408032747e+01 2.508347547943031497e+00
7.830000000000000000e+02 1.394121742248535156e+01 2.973417758941650391e+00 8.202397024831215333e+01 6.708793571781550114e+00
7.840000000000000000e+02 1.407517719268798828e+01 4.000025272369384766e+00 7.221135965330176987e+01 6.415632541799543453e+00
7.850000000000000000e+02 2.278845787048339844e+01 4.070857238769531250e+01 -2.996144595988425863e-01 7.228402859944866865e-01
7.860000000000000000e+02 1.931930541992187500e+01 3.684954071044921875e+01 -1.945047532533351387e+00 6.880018483763084003e-01
7.870000000000000000e+02 1.905795860290527344e+01 3.221195983886718750e+01 1.108625961303218332e+00 6.555812239319747103e-01
7.880000000000000000e+02 1.711266517639160156e+01 3.044753074645996094e+01 -1.320652058677126206e+00 5.338808873759218754e-01
7.890000000000000000e+02 2.025953674316406250e+01 2.797496795654296875e+01 1.125176448491274073e+01 6.868979345969274952e-01
7.900000000000000000e+02 1.909735870361328125e+01 2.135164451599121094e+01 2.187221191286907640e+01 2.862513487587591277e-01
7.910000000000000000e+02 1.983834838867187500e+01 2.050731468200683594e+01 2.714086035688123388e+01 2.641340075859625047e-01
7.920000000000000000e+02 1.976144409179687500e+01 1.845377540588378906e+01 2.758886152602352126e+01 -5.235262416082664405e-02
7.930000000000000000e+02 1.755704689025878906e+01 1.775985145568847656e+01 1.831036370199289820e+01 -1.007738743675506976e-01
7.940000000000000000e+02 1.792275238037109375e+01 4.054329681396484375e+01 -1.113163649035300296e+00 6.682210273611534079e-01
7.950000000000000000e+02 1.653409004211425781e+01 3.501485443115234375e+01 -6.990864857581613023e+00 6.282254113934656603e-01
7.960000000000000000e+02 1.495276355743408203e+01 3.255400466918945312e+01 -7.232695365099800711e+00 6.702448907574718451e-01
7.970000000000000000e+02 1.524072456359863281e+01 2.897073364257812500e+01 -4.462060953008858633e+00 5.685836093507463662e-01
7.980000000000000000e+02 1.474768638610839844e+01 2.622793006896972656e+01 -4.203534402208106258e+00 4.803589295235829448e-01
7.990000000000000000e+02 1.697758865356445312e+01 2.337694740295410156e+01 8.628866921687290414e+00 2.484915079411091354e-01
8.000000000000000000e+02 1.793012619018554688e+01 2.080078697204589844e+01 1.632618883395198850e+01 4.270735658718965988e-02
8.010000000000000000e+02 1.574745845794677734e+01 1.476698303222656250e+01 2.472200732287032565e+01 -1.227257228906628583e-01
8.020000000000000000e+02 1.473549556732177734e+01 1.586222934722900391e+01 1.777765603654331983e+01 -4.910804265036083915e-02
8.030000000000000000e+02 1.297383975982666016e+01 4.055683898925781250e+01 -3.464223055268064400e+00 7.799885668935337968e-01
8.040000000000000000e+02 1.304825305938720703e+01 3.695578002929687500e+01 -6.649310612921624397e+00 7.634262554992076177e-01
8.050000000000000000e+02 1.232407093048095703e+01 3.393156814575195312e+01 -1.152318463098609413e+01 7.519203354088010993e-01
8.060000000000000000e+02 1.126916217803955078e+01 2.946410560607910156e+01 -1.340453204458046343e+01 7.556706885824499009e-01
8.070000000000000000e+02 1.140333747863769531e+01 2.776308059692382812e+01 -1.274501794495759555e+01 6.855076492053360226e-01
8.080000000000000000e+02 1.286572074890136719e+01 2.383828544616699219e+01 -6.236210991347206800e+00 5.093776404578997941e-01
8.090000000000000000e+02 1.339932823181152344e+01 2.001432991027832031e+01 -1.111432970068051418e+00 2.498754241479635430e-01
8.100000000000000000e+02 1.283732604980468750e+01 1.593127536773681641e+01 1.061000808990939959e+01 2.649746552300584757e-01
8.110000000000000000e+02 1.265485572814941406e+01 1.760986900329589844e+01 4.308110288297541501e+00 3.131987193431755578e-01
8.120000000000000000e+02 8.270598411560058594e+00 4.078580856323242188e+01 -1.615945791206286231e+00 9.478751978244478460e-01
8.130000000000000000e+02 9.226543426513671875e+00 3.744890213012695312e+01 -7.465035501566717357e+00 9.187670986579110632e-01
8.140000000000000000e+02 7.943605899810791016e+00 3.151837539672851562e+01 -1.020540028538687238e+01 9.798306436541378561e-01
8.150000000000000000e+02 8.131748199462890625e+00 2.942481803894042969e+01 -1.271577929442958066e+01 9.734429897301035695e-01
8.160000000000000000e+02 9.820677757263183594e+00 2.745078277587890625e+01 -1.317406600343173295e+01 8.225351305085527587e-01
8.170000000000000000e+02 9.288073539733886719e+00 2.385966491699218750e+01 -8.838177269758858756e+00 8.252316190416664199e-01
8.180000000000000000e+02 8.112051963806152344e+00 1.938995933532714844e+01 2.533077820615062592e+00 9.545051161064801448e-01
8.190000000000000000e+02 9.066034317016601562e+00 1.572498703002929688e+01 9.924895968199848539e+00 1.086607341485310574e+00
8.200000000000000000e+02 9.625773429870605469e+00 1.731232452392578125e+01 6.608189440238362522e+00 8.865212166982450182e-01
8.210000000000000000e+02 5.094443321228027344e+00 4.011799621582031250e+01 -1.764473356598813325e+00 1.138423387612667703e+00
8.220000000000000000e+02 6.459078311920166016e+00 3.753031158447265625e+01 -4.104181602427672715e+00 1.029525600001317098e+00
8.230000000000000000e+02 6.081472396850585938e+00 3.565073394775390625e+01 -6.249501580336470852e+00 1.043723594704178304e+00
8.240000000000000000e+02 6.574844837188720703e+00 2.926249122619628906e+01 -9.331383630457594336e+00 1.096229016546999002e+00
8.250000000000000000e+02 4.876321792602539062e+00 3.063885498046875000e+01 -7.446714033855641901e+00 1.212207910837016289e+00
8.260000000000000000e+02 5.803580760955810547e+00 2.190066337585449219e+01 -2.469887460040439464e+00 1.198580635842995123e+00
8.270000000000000000e+02 5.756555080413818359e+00 2.065753936767578125e+01 1.505707427472046334e+00 1.222636417839970679e+00
8.280000000000000000e+02 6.069034099578857422e+00 1.807809638977050781e+01 8.110555781721132007e+00 1.263519678921937395e+00
8.290000000000000000e+02 4.880276203155517578e+00 1.635841369628906250e+01 1.371023894921606257e+01 1.439923114399396242e+00
8.300000000000000000e+02 2.045841693878173828e+00 4.161321640014648438e+01 -4.480574108181656356e-01 1.179354209113033791e+00
8.310000000000000000e+02 2.632910251617431641e+00 3.790013504028320312e+01 -2.946264556066779505e+00 1.211822767162561654e+00
8.320000000000000000e+02 2.073558568954467773e+00 3.433829116821289062e+01 -3.320167429154366801e+00 1.311839875609045913e+00
8.330000000000000000e+02 2.006931304931640625e+00 3.169391059875488281e+01 -3.850346776479710798e+00 1.405440422200746831e+00
8.340000000000000000e+02 2.113226652145385742e+00 2.757412147521972656e+01 -3.575560125540249601e+00 1.558953826817408572e+00
8.350000000000000000e+02 2.021031379699707031e+00 2.478006172180175781e+01 -2.654006075619861349e+00 1.666884582311063623e+00
8.360000000000000000e+02 1.926224708557128906e+00 2.058033180236816406e+01 6.658415578580445526e-02 1.730381698290991643e+00
8.370000000000000000e+02 2.016171455383300781e+00 1.773563957214355469e+01 5.528616062220379490e+00 1.616437262457466773e+00
8.380000000000000000e+02 6.715676188468933105e-01 1.774346733093261719e+01 1.991712422363590917e+00 1.862276953748460695e+00
8.390000000000000000e+02 1.784640192985534668e+00 7.878199577331542969e+00 6.126135159099671057e+01 3.691058070248700584e-01
8.400000000000000000e+02 4.728910624980926514e-01 3.571898221969604492e+00 -8.017846408697150196e+01 3.567219649201325282e-02
8.410000000000000000e+02 3.542092323303222656e+00 1.925570368766784668e+00 -4.029394742168972243e+01 4.842398210035734341e-01
8.420000000000000000e+02 1.385057330131530762e+00 3.400333881378173828e+00 -6.541056450029157077e+01 2.272804805586913224e-01
8.430000000000000000e+02 2.023305702209472656e+01 2.811356782913208008e+00 -2.673696502632026295e+00 9.248823281496221682e+00
8.440000000000000000e+02 2.028959274291992188e+01 5.706945061683654785e-01 2.403222711148681867e+01 5.269426212709497293e+00
8.450000000000000000e+02 2.280559349060058594e+01 1.202817440032958984e+00 2.401741522251093386e+01 9.715331429413563313e+00
8.460000000000000000e+02 2.207269477844238281e+01 -1.331313848495483398e+00 3.611012163218400417e+01 1.370071636461746145e+01
8.470000000000000000e+02 6.220878219604492188e+01 1.399359512329101562e+01 2.535316685618762733e+01 5.716449568897783440e-01
8.480000000000000000e+02 5.950047683715820312e+01 1.612353706359863281e+01 -3.460532194428793673e+01 3.692977310615165987e+00
8.490000000000000000e+02 5.789856338500976562e+01 1.928079795837402344e+01 -1.763428391318171862e+01 5.374496539273364348e+00
8.500000000000000000e+02 5.348589324951171875e+01 2.323768424987792969e+01 1.547909297332097367e-01 5.589058122068731649e+00
8.510000000000000000e+02 5.052240371704101562e+01 2.532711982727050781e+01 8.072982239768123236e+00 4.500594732663111941e+00
8.520000000000000000e+02 5.081019210815429688e+01 2.349886131286621094e+01 7.260160518742651448e+00 5.026450302169803486e+00
8.530000000000000000e+02 5.050263595581054688e+01 2.075579452514648438e+01 9.202910925348405158e+00 6.205871011101303125e+00
8.540000000000000000e+02 5.437900924682617188e+01 1.726222801208496094e+01 -1.449934496938345774e+01 8.117630322795779563e+00
8.550000000000000000e+02 5.783245849609375000e+01 1.279282283782958984e+01 -3.205425558019834398e+01 3.633450638191261461e+00
8.560000000000000000e+02 5.878530120849609375e+01 1.166343116760253906e+01 -3.342128553269645863e+01 8.479503576080016369e-01
8.570000000000000000e+02 6.101153945922851562e+01 1.332698726654052734e+01 -1.620365293215854763e+00 4.614147711728511236e-02
8.580000000000000000e+02 5.985964202880859375e+01 1.255148696899414062e+01 -9.653341671920344425e+00 4.840526663502935367e-01
8.590000000000000000e+02 6.615745544433593750e+01 9.168859481811523438e+00 -7.478062300359653136e+00 1.470805937017676257e+01
8.600000000000000000e+02 6.438807678222656250e+01 7.395198345184326172e+00 -2.445081507983707070e+01 7.057736231641312585e+00
8.610000000000000000e+02 6.182093048095703125e+01 4.151980876922607422e+00 -1.704303897949824886e+01 1.786101576711851102e+00
8.620000000000000000e+02 6.043867111206054688e+01 -5.183030962944030762e-01 -8.008076045097993756e-01 4.557580863337578947e+00
8.630000000000000000e+02 5.660152435302734375e+01 1.377762705087661743e-01 3.419851833370141492e+01 4.225734029498152466e+00
8.640000000000000000e+02 5.763592529296875000e+01 1.001166462898254395e+00 2.613109324034494563e+01 3.512519889995453504e-01
8.650000000000000000e+02 5.278597640991210938e+01 5.333615303039550781e+00 4.300012418979392237e+00 1.456035883277825960e+01
8.660000000000000000e+02 5.601688766479492188e+01 8.538790702819824219e+00 -2.074957745456805469e+01 4.629332305904808820e+00
8.670000000000000000e+02 5.329730987548828125e+01 1.253339195251464844e+01 -1.481769303334553456e+01 1.185269991508629062e+01
8.680000000000000000e+02 5.689292907714843750e+01 9.620433807373046875e+00 -2.742552941295338087e+01 2.463818516183218676e+00
8.690000000000000000e+02 5.781739807128906250e+01 1.065768527984619141e+01 -2.825913484336413717e+01 1.435370937146266623e+00
8.700000000000000000e+02 5.374156951904296875e+01 1.369775867462158203e+01 -1.817381113142181448e+01 1.071503587072793096e+01
8.710000000000000000e+02 5.494750595092773438e+01 1.606699943542480469e+01 -1.896322489298029268e+01 8.643014414876542872e+00
8.720000000000000000e+02 5.152141571044921875e+01 1.930538940429687500e+01 1.178995274520417524e+00 6.965281055727305493e+00
8.730000000000000000e+02 2.254542160034179688e+01 1.689064598083496094e+01 1.943672615137431592e+01 -2.348754253841058848e-01
8.740000000000000000e+02 2.409571266174316406e+01 1.945673942565917969e+01 1.957031999856816640e+01 3.444761924503036976e+00
8.750000000000000000e+02 2.551769638061523438e+01 1.360493183135986328e+01 -1.547876248502984708e+01 1.170886281018968411e+01
8.760000000000000000e+02 1.255389976501464844e+01 1.824230194091796875e+00 4.179359701778823677e+01 2.833794826650183563e+00
8.770000000000000000e+02 1.111114501953125000e+01 1.762429952621459961e+00 2.188709508963205508e+01 2.199511263145051743e+00
