# el_label, x, y, phi_sI (deg), sI (MPa)
6.270000000000000000e+02 2.738932418823242188e+01 1.687585258483886719e+01 -2.853735144489621689e+01 3.288151105651924144e+00
6.280000000000000000e+02 2.714613533020019531e+01 1.543512630462646484e+01 -4.226687032703179625e+01 2.467038102230782570e+00
6.290000000000000000e+02 2.821662330627441406e+01 1.497693729400634766e+01 -4.197790800720554216e+01 1.258372694521150637e+00
6.300000000000000000e+02 2.592662048339843750e+01 1.393407821655273438e+01 -1.819679370938513330e+01 6.476504733171276840e+00
6.310000000000000000e+02 2.474040412902832031e+01 1.308665370941162109e+01 -2.803439183676579205e+01 8.121946088110989947e+00
6.320000000000000000e+02 2.367944145202636719e+01 1.218150424957275391e+01 -3.745413690427466236e+01 5.656921436313679052e+00
6.330000000000000000e+02 2.156972503662109375e+01 8.493464469909667969e+00 -1.615528434717600703e+01 2.764261853172372163e+00
6.340000000000000000e+02 1.852720069885253906e+01 6.025525093078613281e+00 -1.809366962450252458e+01 7.749118124053257617e+00
6.350000000000000000e+02 1.336582183837890625e+01 5.009296417236328125e+00 8.017997411295613119e+01 1.283437378481339541e+00
6.360000000000000000e+02 1.385162830352783203e+01 1.852479934692382812e+00 5.881749181615796829e+01 1.856658292030847202e+00
6.370000000000000000e+02 1.380008602142333984e+01 3.021624565124511719e+00 7.314184411425127053e+01 6.276932593517977388e+00
6.380000000000000000e+02 1.664839935302734375e+01 4.066294670104980469e+00 -8.255242667440428761e+01 1.138127723661619939e+01
6.390000000000000000e+02 1.670875358581542969e+01 3.838919401168823242e+00 -7.792066655223798932e+01 1.080013825909707137e+01
6.400000000000000000e+02 1.744622802734375000e+01 3.024061203002929688e+00 6.460495123234147741e+01 2.611418996899552258e+00
6.410000000000000000e+02 1.796825599670410156e+01 2.780556917190551758e+00 1.688410967251645900e+01 9.790067712227266128e+00
6.420000000000000000e+02 2.098168754577636719e+01 2.488856315612792969e+00 3.287954742935820462e+01 4.981773829485368843e+00
6.430000000000000000e+02 2.268617630004882812e+01 2.079232931137084961e+00 2.889555946017821952e+00 1.195941671524812122e+00
6.440000000000000000e+02 1.191113948822021484e+01 1.792593598365783691e+00 3.513243315067923334e+01 2.871288444748063107e+00
6.450000000000000000e+02 1.048784446716308594e+01 1.891380071640014648e+00 8.646245245669135215e+00 1.493703642368218398e+00
6.460000000000000000e+02 1.120649814605712891e+01 1.833286762237548828e+00 2.239614750858403625e+01 2.296387038993996654e+00
6.470000000000000000e+02 9.743622779846191406e+00 1.968055725097656250e+00 -1.254804827324431926e+01 1.443834548064260037e+00
6.480000000000000000e+02 1.008695316314697266e+01 6.460508823394775391e+00 1.347285661241942023e+01 7.556896098290259545e+00
6.490000000000000000e+02 1.060040569305419922e+01 7.765222549438476562e+00 -1.161373195392184243e+01 1.863730407930743960e+00
6.500000000000000000e+02 1.139783191680908203e+01 8.970065116882324219e+00 1.620987370735493016e+01 7.932671305242150472e-01
6.510000000000000000e+02 1.234431076049804688e+01 1.004277229309082031e+01 2.965993759142856590e+01 -7.366784456391650693e-02
6.520000000000000000e+02 1.355206966400146484e+01 1.295685958862304688e+01 2.191645380880008531e+01 1.570062588521672353e-01
6.530000000000000000e+02 1.368609809875488281e+01 1.784535598754882812e+01 6.824479949145498381e+00 1.803597739693182378e-01
6.540000000000000000e+02 1.195441532135009766e+01 2.241998100280761719e+01 -7.496733177321800667e+00 5.053137204278932426e-01
6.550000000000000000e+02 1.182315444946289062e+01 2.542142677307128906e+01 -1.189698220825835051e+01 5.488037219703779668e-01
6.560000000000000000e+02 1.118452739715576172e+01 2.702690696716308594e+01 -1.516991977455393226e+01 5.919056396499554618e-01
6.570000000000000000e+02 1.195450782775878906e+01 3.139592552185058594e+01 -1.970001532259499299e+01 5.947357655508789254e-01
6.580000000000000000e+02 1.250184440612792969e+01 3.400984191894531250e+01 -2.193272947225730718e+01 5.678707929230332185e-01
6.590000000000000000e+02 1.314021396636962891e+01 3.706782913208007812e+01 -1.788360370541340671e+01 5.185010000920597939e-01
6.600000000000000000e+02 1.299627590179443359e+01 4.061231613159179688e+01 -8.625191318318798039e+00 5.175165570370218182e-01
6.610000000000000000e+02 8.283392906188964844e+00 4.080842590332031250e+01 -2.624611936337487350e+00 7.743398869847617494e-01
6.620000000000000000e+02 9.278238296508789062e+00 3.749854660034179688e+01 -1.077761585385104581e+01 7.423043990058715291e-01
6.630000000000000000e+02 7.986071109771728516e+00 3.151783370971679688e+01 -1.276332704623942504e+01 8.424393593334069674e-01
6.640000000000000000e+02 8.122134208679199219e+00 2.936659240722656250e+01 -1.464653083013763535e+01 8.596053938434564667e-01
6.650000000000000000e+02 9.636925697326660156e+00 2.709521865844726562e+01 -1.490988518515752048e+01 7.295000093982921818e-01
6.660000000000000000e+02 8.420787811279296875e+00 2.361370849609375000e+01 -7.200049444612460547e+00 8.057773682634261636e-01
6.670000000000000000e+02 9.610595703125000000e+00 1.884400367736816406e+01 2.167892860981623926e+00 8.004497163169591589e-01
6.680000000000000000e+02 9.232594490051269531e+00 1.446920108795166016e+01 1.011246823075373413e+01 1.115390477612324238e+00
6.690000000000000000e+02 7.378310203552246094e+00 2.006593465805053711e+00 -4.016552646217030542e+01 1.113902070336586503e+00
6.700000000000000000e+02 6.578851699829101562e+00 1.960226178169250488e+00 -3.924639437776079376e+01 9.439540843913931667e-01
6.710000000000000000e+02 1.070941448211669922e+01 2.679252862930297852e+00 1.678069779492533087e+01 3.508026481981806555e+00
6.720000000000000000e+02 1.335425567626953125e+01 1.102455711364746094e+01 3.487847868283749619e+01 1.390133049613924143e-01
6.730000000000000000e+02 1.550855636596679688e+01 1.280347919464111328e+01 3.303961845716038681e+01 -3.295343088352087335e-02
6.740000000000000000e+02 1.666394996643066406e+01 1.357047653198242188e+01 3.011622708960537409e+01 -6.825618142925304888e-02
6.750000000000000000e+02 1.505763816833496094e+01 1.560437202453613281e+01 1.951044971566017239e+01 -5.031950063144274843e-02
6.760000000000000000e+02 1.620660209655761719e+01 2.068814468383789062e+01 4.091736648850883284e-01 -1.390833560923226964e-02
6.770000000000000000e+02 1.551055049896240234e+01 2.369755744934082031e+01 -1.118549356085779323e+01 1.879169482633373245e-01
6.780000000000000000e+02 1.597978115081787109e+01 2.640093040466308594e+01 -1.373198724505772361e+01 2.587201956893254717e-01
6.790000000000000000e+02 1.525994110107421875e+01 3.272533035278320312e+01 -2.484988466593381418e+01 4.328826544238917329e-01
6.800000000000000000e+02 1.672747611999511719e+01 3.524036026000976562e+01 -3.439464751629250827e+01 3.834068676249116070e-01
6.810000000000000000e+02 1.942670440673828125e+01 3.714982223510742188e+01 -4.467310933328298006e+01 3.468790642542934344e-01
6.820000000000000000e+02 1.794008827209472656e+01 4.065396118164062500e+01 -4.825105879906513451e+01 3.367802873648199635e-01
6.830000000000000000e+02 1.588049507141113281e+01 1.457698917388916016e+01 2.523007483158168895e+01 -8.497275316760488639e-02
6.840000000000000000e+02 2.021656799316406250e+01 1.558081626892089844e+01 2.468523390652943306e+01 -1.279147047111808266e-01
6.850000000000000000e+02 1.867563438415527344e+01 1.738940811157226562e+01 1.437420412757712995e+01 -1.613687726794195143e-01
6.860000000000000000e+02 2.074276924133300781e+01 2.088820648193359375e+01 1.770712168748995907e+01 8.206751549976376570e-02
6.870000000000000000e+02 1.936020660400390625e+01 2.254874610900878906e+01 1.326731324533024292e+01 2.716155374288220514e-02
6.880000000000000000e+02 1.924806976318359375e+01 2.606377220153808594e+01 1.791765394134159806e+00 1.032278961427637864e-01
6.890000000000000000e+02 1.943072700500488281e+01 3.255670166015625000e+01 -2.915977675896931487e+01 2.914776879902978290e-01
6.900000000000000000e+02 2.125639915466308594e+01 3.434454727172851562e+01 -4.413681159469115300e+01 3.140715887864817812e-01
6.910000000000000000e+02 2.333330345153808594e+01 3.773933792114257812e+01 -6.601655362114817649e+01 3.667465553529663524e-01
6.920000000000000000e+02 2.278117942810058594e+01 4.089867401123046875e+01 -8.377039238308499591e+01 3.787244164939697066e-01
6.930000000000000000e+02 2.244175720214843750e+01 1.685919761657714844e+01 1.519586764382263766e+01 -3.399355403317592117e-01
6.940000000000000000e+02 2.170543289184570312e+01 1.898169326782226562e+01 1.927335379617436217e+01 -2.912407745983636165e-02
6.950000000000000000e+02 2.115804481506347656e+01 2.601423454284667969e+01 2.496524931294658245e+00 1.909601925067472283e-01
6.960000000000000000e+02 2.131750488281250000e+01 2.833772468566894531e+01 -6.362683868925046227e+00 1.849058705707063432e-01
6.970000000000000000e+02 2.328274536132812500e+01 3.272904586791992188e+01 -2.787608899168390053e+01 2.780957572250686849e-01
6.980000000000000000e+02 2.372343826293945312e+01 3.494357299804687500e+01 -3.520934862126864573e+01 3.280316458935328416e-01
6.990000000000000000e+02 2.748929786682128906e+01 3.741378402709960938e+01 -4.141685045545347066e+01 3.843533871628129206e-01
7.000000000000000000e+02 6.213584899902343750e+01 1.399585914611816406e+01 2.126475384000451641e+01 3.936791989662977720e-01
7.010000000000000000e+02 5.921694946289062500e+01 1.591082191467285156e+01 -3.428049247463940219e+01 4.069508562130376816e+00
7.020000000000000000e+02 5.729372787475585938e+01 2.008251380920410156e+01 -1.511832103892697887e+01 5.728338900683182189e+00
7.030000000000000000e+02 5.486732482910156250e+01 2.413822937011718750e+01 -2.666343659646173592e+00 5.464282892475806008e+00
7.040000000000000000e+02 4.931655883789062500e+01 2.575123214721679688e+01 9.532104361892152156e+00 3.932895907094619670e+00
7.050000000000000000e+02 4.668412399291992188e+01 3.125910568237304688e+01 9.945731424310707780e+00 2.890893445089063540e+00
7.060000000000000000e+02 4.664093780517578125e+01 2.845143508911132812e+01 1.226743033360146740e+01 2.917739890116648471e+00
7.070000000000000000e+02 4.478406524658203125e+01 2.551283264160156250e+01 1.662428935722695655e+01 2.444357930647582666e+00
7.080000000000000000e+02 4.926616668701171875e+01 2.089130401611328125e+01 1.535247009082745251e+01 4.671004677510028458e+00
7.090000000000000000e+02 5.442948532104492188e+01 1.706976509094238281e+01 -1.605016887718528551e+01 8.373426750171539368e+00
7.100000000000000000e+02 5.791129302978515625e+01 1.271084308624267578e+01 -3.435844075414354393e+01 3.665271886208126162e+00
7.110000000000000000e+02 5.879584121704101562e+01 1.163294029235839844e+01 -3.622763350503348079e+01 1.085210265995690149e+00
7.120000000000000000e+02 6.098413467407226562e+01 1.330331230163574219e+01 -7.592710012195766467e+00 1.817833358338835081e-01
7.130000000000000000e+02 5.986559295654296875e+01 1.250693035125732422e+01 -2.304600282959347624e+01 5.964835702225457226e-01
7.140000000000000000e+02 6.612408447265625000e+01 9.181967735290527344e+00 -8.131545802459356764e+00 1.473035781755846685e+01
7.150000000000000000e+02 6.436034393310546875e+01 7.430941581726074219e+00 -2.532853454706636853e+01 7.112942075005733500e+00
7.160000000000000000e+02 6.187568283081054688e+01 4.167405128479003906e+00 -1.994498650559185648e+01 2.065319899678176085e+00
7.170000000000000000e+02 6.057782363891601562e+01 -7.578158378601074219e-01 -3.729486996751575134e+00 4.664529108328368423e+00
7.180000000000000000e+02 5.665177536010742188e+01 1.012905538082122803e-01 3.512281867817475955e+01 4.020943455488324325e+00
7.190000000000000000e+02 5.488295364379882812e+01 -2.501957118511199951e-01 2.220465957606391783e+01 1.287105086966751877e+01
7.200000000000000000e+02 5.763146972656250000e+01 9.690596461296081543e-01 2.712590551954719587e+01 6.561259607592209164e-01
7.210000000000000000e+02 5.460997009277343750e+01 6.179321765899658203e+00 -1.388493801224376512e+01 1.310224343304417971e+01
7.220000000000000000e+02 5.586701583862304688e+01 1.065139579772949219e+01 -2.055485629462600627e+01 6.213381194815909225e+00
7.230000000000000000e+02 5.205343627929687500e+01 1.107436847686767578e+01 -7.331898548494223178e+00 1.525981961200052694e+01
7.240000000000000000e+02 5.051321411132812500e+01 1.054940605163574219e+01 -1.344653985493025061e+01 2.336236540189144506e+01
7.250000000000000000e+02 4.898941802978515625e+01 8.081875801086425781e+00 -3.043636834378293088e+01 1.063453191099375772e+01
7.260000000000000000e+02 5.412729263305664062e+01 4.859045982360839844e+00 -7.938767340278786833e+00 1.838092114726854476e+01
7.270000000000000000e+02 5.292741394042968750e+01 5.353013515472412109e+00 2.835439087256958146e+00 1.493469841947791110e+01
7.280000000000000000e+02 5.599405670166015625e+01 8.605606079101562500e+00 -2.023756098767717049e+01 5.062103629903766944e+00
7.290000000000000000e+02 5.285891342163085938e+01 1.193118953704833984e+01 -1.161362141376997670e+01 1.313613947617695388e+01
7.300000000000000000e+02 5.068040084838867188e+01 1.416986846923828125e+01 9.701627765062852404e+00 1.969015989366402408e+01
7.310000000000000000e+02 5.164063262939453125e+01 1.301493453979492188e+01 -1.646474535171137177e+00 1.852737110969560774e+01
7.320000000000000000e+02 5.086248779296875000e+01 1.186996936798095703e+01 -4.032887097816285404e+00 2.402808812248830250e+01
7.330000000000000000e+02 5.687728881835937500e+01 9.662256240844726562e+00 -2.660793834242213052e+01 2.689965377581031269e+00
7.340000000000000000e+02 5.781077957153320312e+01 1.066998386383056641e+01 -3.186301043878123096e+01 1.623826474486849136e+00
7.350000000000000000e+02 5.496497726440429688e+01 1.388049125671386719e+01 -2.608618158641093032e+01 8.619417268548506428e+00
7.360000000000000000e+02 4.982797622680664062e+01 1.924814987182617188e+01 1.610880203634066277e+01 5.849840255554722646e+00
7.370000000000000000e+02 4.668901824951171875e+01 1.682515716552734375e+01 2.686323164461894919e+01 1.418701607640167506e+00
7.380000000000000000e+02 4.755926895141601562e+01 1.551127338409423828e+01 3.225739358451414773e+01 6.538147704974170971e-01
7.390000000000000000e+02 4.638398361206054688e+01 1.455398082733154297e+01 2.858813006893558395e+01 -2.457612363962180524e-01
7.400000000000000000e+02 4.475371551513671875e+01 1.527630996704101562e+01 8.531471271680686641e+00 5.860879571602317650e-01
7.410000000000000000e+02 4.402688980102539062e+01 1.198419570922851562e+01 2.999587441563304679e+01 1.316797193167695834e-02
7.420000000000000000e+02 1.500151634216308594e+01 -2.020842313766479492e+00 -2.964975243707493746e+01 9.178091164511271993e-03
7.430000000000000000e+02 1.480500888824462891e+01 -3.045652627944946289e+00 -2.114527301519876801e+01 5.718897139470116575e-03
7.440000000000000000e+02 1.147882461547851562e+01 -3.407556772232055664e+00 4.801850285282682762e-01 3.138390313478628402e-02
7.450000000000000000e+02 1.181107330322265625e+01 -1.939410686492919922e+00 -6.431417047756383454e+00 1.677189190457711171e-02
7.460000000000000000e+02 1.207570838928222656e+01 -6.091322898864746094e+00 1.093163803662355349e+01 6.823094305479324162e-02
7.470000000000000000e+02 1.252119159698486328e+01 -1.039646530151367188e+01 2.427103587510738691e+01 1.757588265163475272e-01
7.480000000000000000e+02 1.206663417816162109e+01 -1.382485008239746094e+01 3.561864652793263986e+01 2.547603446684026940e-01
7.490000000000000000e+02 9.673376083374023438e+00 -1.899862480163574219e+01 4.758931572511195895e+01 1.920596802667542680e-01
7.500000000000000000e+02 1.076147937774658203e+01 -2.128556823730468750e+01 4.612402861117413977e+01 2.305802527628378895e-01
7.510000000000000000e+02 9.345505714416503906e+00 -2.516896438598632812e+01 5.443188106867972920e+01 1.599351129101467262e-01
7.520000000000000000e+02 7.591735363006591797e+00 -2.523070335388183594e+01 6.448909873077340649e+01 1.038911018445055623e-01
7.530000000000000000e+02 9.283852577209472656e+00 -3.331267166137695312e+01 6.316876067984093623e+01 7.913923246514474596e-02
7.540000000000000000e+02 9.423669815063476562e+00 -3.581655502319335938e+01 6.759603285227575498e+01 7.330962196817047971e-02
7.550000000000000000e+02 9.101026535034179688e+00 -3.846509552001953125e+01 8.046938426400500077e+01 4.351933024978957287e-02
7.560000000000000000e+02 8.144148826599121094e+00 -4.116229248046875000e+01 8.603032369263745238e+01 2.736781962950603220e-02
7.570000000000000000e+02 1.260300350189208984e+01 -4.124128723144531250e+01 5.784302450823162189e-01 2.086640513890295479e-01
7.580000000000000000e+02 1.273141860961914062e+01 -3.852759933471679688e+01 1.065720410902001447e+01 2.253893975298049135e-01
7.590000000000000000e+02 1.264765357971191406e+01 -3.553932952880859375e+01 1.555250278016728771e+01 2.160687677235090809e-01
7.600000000000000000e+02 1.201772212982177734e+01 -3.066373252868652344e+01 3.353857488226021388e+01 1.771544731664420058e-01
7.610000000000000000e+02 1.461816978454589844e+01 -2.671507453918457031e+01 2.133028638280124767e+01 3.617493514910593011e-01
7.620000000000000000e+02 1.125678825378417969e+01 -2.301200866699218750e+01 4.319364282635103081e+01 2.241984880024196214e-01
7.630000000000000000e+02 1.196300315856933594e+01 -1.994188880920410156e+01 4.204576706265807928e+01 2.563696419249461012e-01
7.640000000000000000e+02 1.382716560363769531e+01 -1.655452156066894531e+01 3.446802139664738718e+01 2.852823224072621455e-01
7.650000000000000000e+02 1.341015052795410156e+01 -1.335418510437011719e+01 3.110869491482998939e+01 2.403102069810879315e-01
7.660000000000000000e+02 1.589451980590820312e+01 -9.605969429016113281e+00 1.404086162842436636e+01 1.640637852442047850e-01
7.670000000000000000e+02 1.518977069854736328e+01 -5.720882892608642578e+00 -7.580351161138821681e+00 5.605476371601134100e-02
7.680000000000000000e+02 1.839619445800781250e+01 -5.629610538482666016e+00 -3.272664260699633587e+01 -4.325416887252114817e-02
7.690000000000000000e+02 1.655835151672363281e+01 -3.715754270553588867e+00 -3.571275434020185457e+01 -2.680599146029610802e-02
7.700000000000000000e+02 1.021199035644531250e+01 -2.529835462570190430e+00 5.843376739047556612e+00 8.170781039291225012e-03
7.710000000000000000e+02 7.375924110412597656e+00 -3.297447443008422852e+00 2.294827477290630213e+01 1.818896289366787877e-02
7.720000000000000000e+02 8.103019714355468750e+00 -5.488791465759277344e+00 2.727774211814548977e+01 4.715560149066160001e-02
7.730000000000000000e+02 7.011836528778076172e+00 -1.026281547546386719e+01 4.257353659990171479e+01 1.030132947933907750e-01
7.740000000000000000e+02 8.134927749633789062e+00 -1.269674301147460938e+01 4.301601601001729591e+01 1.281892731191567603e-01
7.750000000000000000e+02 6.545032978057861328e+00 -1.753564262390136719e+01 5.648347213884962770e+01 1.245841874796688176e-01
7.760000000000000000e+02 7.911964416503906250e+00 -2.054849815368652344e+01 5.564129464363745114e+01 1.429446188519466754e-01
7.770000000000000000e+02 4.570811271667480469e+00 -2.344796562194824219e+01 7.353158697793691090e+01 4.568051239959602938e-02
7.780000000000000000e+02 5.893348693847656250e+00 -2.697005462646484375e+01 7.341001795145767517e+01 6.362966088662466713e-02
7.790000000000000000e+02 6.332063198089599609e+00 -3.005356597900390625e+01 7.535895275979729035e+01 6.234610465766754483e-02
7.800000000000000000e+02 4.411892890930175781e+00 -3.615599441528320312e+01 8.590192193754297989e+01 3.138096283452368462e-02
7.810000000000000000e+02 6.295350551605224609e+00 -3.813389205932617188e+01 8.268955986077358489e+01 3.086534556762526860e-02
7.820000000000000000e+02 1.010711193084716797e+01 -3.197962999343872070e+00 7.811398614906380544e+00 2.543296387685557020e-02
7.830000000000000000e+02 4.228064537048339844e+00 -1.917653203010559082e+00 3.318174428732865522e+01 4.927487054360265781e-03
7.840000000000000000e+02 5.031410694122314453e+00 -2.762277126312255859e+00 3.225631886148683236e+01 8.987185820501199934e-03
7.850000000000000000e+02 5.684750556945800781e+00 -5.194103717803955078e+00 3.667853174503366631e+01 2.558703126217827528e-02
7.860000000000000000e+02 4.216081142425537109e+00 -9.209234237670898438e+00 5.085202407197704844e+01 3.717384615012289673e-02
7.870000000000000000e+02 7.121515750885009766e+00 -1.282980728149414062e+01 4.709416393374345233e+01 1.338957593890255371e-01
7.880000000000000000e+02 3.549652814865112305e+00 -1.624544143676757812e+01 6.730840176194051594e+01 4.296656159667799901e-02
7.890000000000000000e+02 7.033632397651672363e-01 -2.057908439636230469e+01 8.739842142038936856e+01 6.565628659704531023e-03
7.900000000000000000e+02 2.112499237060546875e+00 -2.056153488159179688e+01 8.073420750738686991e+01 1.093253619845016567e-02
7.910000000000000000e+02 6.967000365257263184e-01 -2.198994636535644531e+01 8.747588218709385899e+01 -5.642443564380983378e-03
7.920000000000000000e+02 2.087695598602294922e+00 -2.334284019470214844e+01 8.285376861772726897e+01 4.142197713529943703e-03
7.930000000000000000e+02 8.256788253784179688e-01 -2.760716438293457031e+01 8.858444824542770846e+01 -2.995100609918588397e-03
7.940000000000000000e+02 2.489693641662597656e+00 -2.746323394775390625e+01 8.443441096621147324e+01 1.665597598972490267e-02
7.950000000000000000e+02 5.961537957191467285e-01 -3.464637756347656250e+01 8.941485428472272190e+01 7.110107353833550192e-03
7.960000000000000000e+02 7.513926029205322266e-01 -3.594651794433593750e+01 -8.948987619492383772e+01 7.149717483887874092e-03
7.970000000000000000e+02 1.339118242263793945e+00 -4.008712387084960938e+01 -8.783824223443748735e+01 2.619658421382825564e-02
7.980000000000000000e+02 8.840116262435913086e-01 -3.731330108642578125e+01 -8.893786005605004163e+01 3.472112636390911611e-03
7.990000000000000000e+02 2.617683410644531250e+00 -3.366518020629882812e+00 4.675663130029430192e+01 8.464912781438082429e-03
8.000000000000000000e+02 1.778211593627929688e+00 -9.308266639709472656e+00 6.758810148492882774e+01 7.883181671522285217e-03
8.010000000000000000e+02 2.984686136245727539e+00 -9.288179397583007812e+00 5.886496532589829656e+01 3.314879886939359199e-02
8.020000000000000000e+02 2.121205806732177734e+00 -1.630491065979003906e+01 7.606629498305024129e+01 2.066941385446943724e-02
8.030000000000000000e+02 2.017709016799926758e+00 -1.346692085266113281e+01 7.254256180750616068e+01 2.066399597720304515e-02
8.040000000000000000e+02 2.027065992355346680e+00 -4.164194107055664062e+01 -8.907485422087587779e+01 -3.774372741160325617e-02
8.050000000000000000e+02 1.664671897888183594e+01 -3.839854812622070312e+01 2.322319065754101075e+00 5.398988885886681910e-01
8.060000000000000000e+02 1.618859100341796875e+01 -3.536031341552734375e+01 6.904879276924361875e+00 5.038284446776252201e-01
8.070000000000000000e+02 1.647265815734863281e+01 -3.221051406860351562e+01 6.985681929747187269e+00 4.951023977764393846e-01
8.080000000000000000e+02 1.714845657348632812e+01 -2.727621650695800781e+01 9.596799293783206508e+00 5.530030239963920069e-01
8.090000000000000000e+02 1.455874443054199219e+01 -2.508709716796875000e+01 2.667262318946883681e+01 3.591023474998347176e-01
8.100000000000000000e+02 1.555040359497070312e+01 -1.990545845031738281e+01 2.621738163002197552e+01 3.751535299531754131e-01
8.110000000000000000e+02 1.858101463317871094e+01 -1.681658744812011719e+01 7.103439636487962616e+00 4.591311587237843495e-01
8.120000000000000000e+02 1.801293182373046875e+01 -1.380128955841064453e+01 1.392600493532107464e+01 3.054596925785620365e-01
8.130000000000000000e+02 1.833525276184082031e+01 -9.116964340209960938e+00 2.083788541599901123e+00 7.130318115495365427e-02
8.140000000000000000e+02 2.037732887268066406e+01 -7.812440872192382812e+00 -2.650666464744358564e+01 -8.413611423462485917e-02
8.150000000000000000e+02 1.931575012207031250e+01 -6.761224269866943359e+00 -3.185806992732895537e+01 2.339887573861076930e-02
8.160000000000000000e+02 1.723478889465332031e+01 -4.118062210083007812e+01 1.170810300511092805e+00 5.909631501363590278e-01
8.170000000000000000e+02 2.031031990051269531e+01 -3.803628540039062500e+01 1.459685482488978892e+00 8.710849468104857607e-01
8.180000000000000000e+02 1.947910881042480469e+01 -3.546069335937500000e+01 2.081017849059691116e+00 7.521707155996758543e-01
8.190000000000000000e+02 1.973019409179687500e+01 -3.277647018432617188e+01 4.305035657694375573e+00 7.737399222203007465e-01
8.200000000000000000e+02 1.873081207275390625e+01 -2.580630493164062500e+01 7.105778182611928173e+00 6.671739014457823691e-01
8.210000000000000000e+02 1.772956275939941406e+01 -2.032075691223144531e+01 1.449744007427673864e+01 5.227761260035258539e-01
8.220000000000000000e+02 2.071708106994628906e+01 -1.707871055603027344e+01 -3.815184724681870421e+00 6.876058835979890205e-01
8.230000000000000000e+02 2.453659057617187500e+01 -1.255414104461669922e+01 -1.734139430128931281e+01 1.669050953143350391e+00
8.240000000000000000e+02 2.159640884399414062e+01 -8.629985809326171875e+00 -2.546047908223212630e+01 4.738953078047036804e-02
8.250000000000000000e+02 2.211693191528320312e+01 -1.071542072296142578e+01 -2.541523225988734680e+01 2.964419734550119423e-01
8.260000000000000000e+02 2.283457946777343750e+01 -9.350867271423339844e+00 -2.319513203725750827e+01 -9.501932127214640644e-02
8.270000000000000000e+02 2.184193801879882812e+01 -4.091768264770507812e+01 1.959943389943248349e-01 9.912784466044921583e-01
8.280000000000000000e+02 2.232405471801757812e+01 -3.637646484375000000e+01 1.079014948012883224e+00 1.032685495581339596e+00
8.290000000000000000e+02 2.282246780395507812e+01 -3.356652832031250000e+01 1.245674953097591242e+00 1.053096509191098429e+00
8.300000000000000000e+02 2.315475654602050781e+01 -3.067921447753906250e+01 2.135482281103534774e+00 1.061995436618929700e+00
8.310000000000000000e+02 2.358432006835937500e+01 -2.787876892089843750e+01 2.424207836807767080e+00 1.109329126159322998e+00
8.320000000000000000e+02 2.420207023620605469e+01 -2.528176879882812500e+01 3.285344198573767471e+00 1.113062653703864813e+00
8.330000000000000000e+02 2.247371101379394531e+01 -2.003019332885742188e+01 1.157729646781277211e+00 9.776153875690645201e-01
8.340000000000000000e+02 2.409652328491210938e+01 -1.619042587280273438e+01 -3.292333353970263943e+00 1.388270710256723550e+00
8.350000000000000000e+02 2.540422058105468750e+01 -3.754658889770507812e+01 4.243756402401004379e-01 1.264466825851608522e+00
8.360000000000000000e+02 2.601091384887695312e+01 -3.449742507934570312e+01 6.434767882530962879e-01 1.329285374003815523e+00
8.370000000000000000e+02 2.609591293334960938e+01 -3.135132408142089844e+01 1.165778583833500193e+00 1.359581659239637697e+00
8.380000000000000000e+02 2.834990119934082031e+01 -2.895390892028808594e+01 3.476807261975238816e-01 1.518745224138451810e+00
8.390000000000000000e+02 2.723316383361816406e+01 -2.372638702392578125e+01 4.473106269005413083e+00 1.364319999171710318e+00
8.400000000000000000e+02 2.486022567749023438e+01 -2.278064346313476562e+01 2.620301407130128268e+00 1.251778999083044130e+00
8.410000000000000000e+02 3.044871139526367188e+01 -1.699172401428222656e+01 1.493880216475872658e+01 1.798174366209399189e+00
8.420000000000000000e+02 3.159627532958984375e+01 -1.302315521240234375e+01 2.323719706705682597e+01 1.932631650081143571e+00
8.430000000000000000e+02 3.028754043579101562e+01 -1.373505401611328125e+01 2.343394814019661965e+01 2.030365817235809001e+00
8.440000000000000000e+02 2.626265525817871094e+01 -4.075685882568359375e+01 2.272586715788804668e-01 1.384796986536061425e+00
8.450000000000000000e+02 2.875654983520507812e+01 -3.906769180297851562e+01 4.681174696741692287e-01 1.593678926970479415e+00
8.460000000000000000e+02 2.919077301025390625e+01 -3.576309967041015625e+01 7.679359186081455846e-01 1.656722692090522919e+00
8.470000000000000000e+02 3.032764816284179688e+01 -3.354302597045898438e+01 -4.778083731537208223e-02 1.739921126980541910e+00
8.480000000000000000e+02 2.860824584960937500e+01 -3.124133872985839844e+01 2.015603141486081995e-01 1.571721825001902939e+00
8.490000000000000000e+02 3.121326637268066406e+01 -2.816758346557617188e+01 -1.166688495723803953e+00 1.787142871288387447e+00
8.500000000000000000e+02 2.977148246765136719e+01 -2.470037460327148438e+01 6.448832235658841228e-01 1.646313213463085123e+00
8.510000000000000000e+02 3.065887451171875000e+01 -1.891578483581542969e+01 1.373629806514915686e+01 1.610168564325589191e+00
8.520000000000000000e+02 3.250866699218750000e+01 -1.724071121215820312e+01 1.686408364772327673e+01 1.695063818817984735e+00
8.530000000000000000e+02 3.232333755493164062e+01 -1.418293094635009766e+01 2.511273251180057287e+01 1.767668695731273942e+00
8.540000000000000000e+02 3.272187042236328125e+01 -4.019739913940429688e+01 1.562773229308334066e-01 1.946727317989053851e+00
8.550000000000000000e+02 3.224332809448242188e+01 -3.623915863037109375e+01 8.631047473640762746e-02 1.932982039458160051e+00
