# el_label, x, y, phi_sI (deg), sI (MPa)
6.030000000000000000e+02 5.339081573486328125e+01 2.841647148132324219e+01 2.451539074125633988e+00 4.878559177911741429e+00
6.040000000000000000e+02 5.658093643188476562e+01 2.382577705383300781e+01 -6.342766917848564390e+00 5.463114604387091511e+00
6.050000000000000000e+02 6.101456069946289062e+01 1.873970985412597656e+01 -5.644553849249064115e+00 3.635949287814828068e+00
6.060000000000000000e+02 6.242827987670898438e+01 1.786447334289550781e+01 1.774292905877398141e+01 3.579548394127855637e+00
6.070000000000000000e+02 6.549588012695312500e+01 1.317171382904052734e+01 1.859253004669314180e+01 1.542087733064249733e+01
6.080000000000000000e+02 6.991194152832031250e+01 1.569948482513427734e+01 -9.687216718556669548e+00 6.761302793539279321e+00
6.090000000000000000e+02 6.868404388427734375e+01 1.748884201049804688e+01 -2.861403385950836764e+00 7.366642231809265695e+00
6.100000000000000000e+02 7.238172912597656250e+01 4.097750091552734375e+01 -2.813933405894317730e-01 6.242256339111044383e+00
6.110000000000000000e+02 6.749980163574218750e+01 3.742092132568359375e+01 -8.013223798101023476e-01 5.906784688396192529e+00
6.120000000000000000e+02 7.285567474365234375e+01 3.507688140869140625e+01 -1.230211791238673413e+00 6.290869499996148306e+00
6.130000000000000000e+02 7.191696929931640625e+01 3.132719039916992188e+01 -1.894688708753903938e+00 6.215621292174683177e+00
6.140000000000000000e+02 7.151086425781250000e+01 2.535404968261718750e+01 -2.110904551926864769e+00 6.249132355788731275e+00
6.150000000000000000e+02 7.040587615966796875e+01 1.904175567626953125e+01 -3.375008805078721252e+00 6.608528724258404097e+00
6.160000000000000000e+02 7.151537322998046875e+01 1.704630851745605469e+01 -5.452484173300234715e+00 6.096075452572971898e+00
6.170000000000000000e+02 6.762420654296875000e+01 4.080908966064453125e+01 -2.748873581791713150e-01 5.903179419964219576e+00
6.180000000000000000e+02 7.077268981933593750e+01 3.650313949584960938e+01 -1.084722886614542858e+00 6.141163100795573371e+00
6.190000000000000000e+02 6.734832763671875000e+01 3.415870285034179688e+01 -1.262071645681430709e+00 5.906926767088886976e+00
6.200000000000000000e+02 6.534609985351562500e+01 3.082568740844726562e+01 -1.282146217576894287e+00 5.790773111042029520e+00
6.210000000000000000e+02 6.522988128662109375e+01 2.545517349243164062e+01 -1.204287447785929999e+00 5.795386801633274132e+00
6.220000000000000000e+02 6.617218017578125000e+01 2.279741096496582031e+01 1.006754929189014547e+00 5.946381742676301485e+00
6.230000000000000000e+02 6.430934906005859375e+01 3.389633560180664062e+01 -1.166122010435401535e+00 5.655403507978705946e+00
6.240000000000000000e+02 6.301622772216796875e+01 3.005644416809082031e+01 -1.475595782119228261e+00 5.605717145380154420e+00
6.250000000000000000e+02 6.385171127319335938e+01 2.489885902404785156e+01 -4.556893296020803064e-01 5.610224682830667220e+00
6.260000000000000000e+02 6.274888992309570312e+01 4.075124740600585938e+01 -2.451241035616931185e-01 5.484582637993604237e+00
6.270000000000000000e+02 6.340390777587890625e+01 3.726404190063476562e+01 -6.752479607357884106e-01 5.549394667259818448e+00
6.280000000000000000e+02 6.138405990600585938e+01 3.295949935913085938e+01 -7.277710482453585428e-01 5.436837314596401072e+00
6.290000000000000000e+02 6.098551177978515625e+01 2.880275154113769531e+01 -1.336002531848805575e+00 5.453806069752760166e+00
6.300000000000000000e+02 5.786036682128906250e+01 4.034241104125976562e+01 5.195047881683478863e-02 4.908481571734661486e+00
6.310000000000000000e+02 5.900558090209960938e+01 3.134818458557128906e+01 -9.486056735632359960e-01 5.258658968893115571e+00
6.320000000000000000e+02 5.638747024536132812e+01 3.414124298095703125e+01 6.196887704007707498e-01 4.858899657690468388e+00
6.330000000000000000e+02 5.278890228271484375e+01 4.018671417236328125e+01 7.719906641231233380e-01 4.208214274586373094e+00
6.340000000000000000e+02 2.257617759704589844e+01 3.465036010742187500e+01 -7.189883176713111368e+01 3.988996362617156510e-01
6.350000000000000000e+02 2.260184669494628906e+01 3.133091354370117188e+01 -6.370911981806088420e+01 3.397588042150927468e-01
6.360000000000000000e+02 2.179035186767578125e+01 2.281617927551269531e+01 -4.104823268259954716e+01 4.048881234848167310e-02
6.370000000000000000e+02 2.275924110412597656e+01 1.870704269409179688e+01 -2.309541812548727080e+01 -2.314780172981508177e-01
6.380000000000000000e+02 2.030581283569335938e+01 1.575704479217529297e+01 1.949549943819700104e+01 -8.678155336933685016e-02
6.390000000000000000e+02 1.632314109802246094e+01 1.370493888854980469e+01 2.731635108121574262e+01 -7.912084462083801562e-03
6.400000000000000000e+02 1.326719951629638672e+01 1.287636375427246094e+01 2.422645322851985838e+01 -2.062559422148405042e-02
6.410000000000000000e+02 9.213549613952636719e+00 1.432430934906005859e+01 9.340895780288136052e+00 1.204447109693338458e-01
6.420000000000000000e+02 4.440410137176513672e+00 1.398330497741699219e+01 1.527450897061314095e+01 2.142916241367037455e-01
6.430000000000000000e+02 6.458219885826110840e-01 1.360160446166992188e+01 5.222269303416382513e+00 2.838646089893886448e-01
6.440000000000000000e+02 1.921414017677307129e+00 1.516732311248779297e+01 7.994082577039833382e+00 2.643146437149062611e-01
6.450000000000000000e+02 6.415956020355224609e-01 9.320709228515625000e+00 5.635838449455032872e+01 4.674255913513997163e-02
6.460000000000000000e+02 1.998975515365600586e+00 1.085498905181884766e+01 2.832804060092411902e+01 2.059150872224175532e-01
6.470000000000000000e+02 5.787494182586669922e-01 6.499874591827392578e+00 7.671564099499147460e+01 1.615854848870484917e-02
6.480000000000000000e+02 5.374525547027587891e+00 4.438246250152587891e+00 1.385024224700438822e+01 1.944670320681824105e+00
6.490000000000000000e+02 6.195377826690673828e+00 5.437615394592285156e+00 -1.201933864642762728e+01 1.017697884209717074e+00
6.500000000000000000e+02 5.577141284942626953e+00 5.468014240264892578e+00 8.579017296387817737e+00 9.667537188815809035e-01
6.510000000000000000e+02 8.405974388122558594e+00 6.656865119934082031e+00 -6.297780807048197005e+01 7.629072309110319916e-02
6.520000000000000000e+02 9.170592308044433594e+00 7.547981262207031250e+00 1.044511178900754089e+01 6.962626085397993769e-02
6.530000000000000000e+02 9.259139060974121094e+00 6.651732921600341797e+00 3.997656930622373039e+01 1.237643236138466080e-01
6.540000000000000000e+02 1.288861370086669922e+01 1.079272651672363281e+01 3.514056054541060803e+01 -2.448853108284905489e-02
6.550000000000000000e+02 1.099956130981445312e+01 8.599565505981445312e+00 2.433865715029514831e+01 1.285214007285251370e-02
6.560000000000000000e+02 1.184525775909423828e+01 9.732642173767089844e+00 3.618371850351120855e+01 2.520028978878066650e-02
6.570000000000000000e+02 1.515139579772949219e+01 1.267430686950683594e+01 3.327841801899510443e+01 -4.327067699010916924e-02
6.580000000000000000e+02 2.253188133239746094e+01 4.099184417724609375e+01 -8.648179755495529264e+01 4.206139665181324316e-01
6.590000000000000000e+02 1.868319892883300781e+01 3.470359802246093750e+01 -6.891570140151543455e+01 3.344186289795821887e-01
6.600000000000000000e+02 1.917470359802246094e+01 3.159843444824218750e+01 -6.190598332354527145e+01 3.125030615914508592e-01
6.610000000000000000e+02 1.905541610717773438e+01 2.644539451599121094e+01 -4.948049404059338485e+01 2.188956655814340846e-01
6.620000000000000000e+02 1.778599929809570312e+01 2.233642196655273438e+01 -3.457305434066518046e+01 1.025336647955409353e-01
6.630000000000000000e+02 1.740250015258789062e+01 2.031201362609863281e+01 -2.145967812342559000e+01 2.993126967262588201e-02
6.640000000000000000e+02 1.899299240112304688e+01 1.512962341308593750e+01 2.243525745151632123e+01 3.296387830124825058e-02
6.650000000000000000e+02 1.730614280700683594e+01 1.645760345458984375e+01 1.127379622223290312e+01 -1.303304507926800193e-02
6.660000000000000000e+02 1.770044326782226562e+01 4.101654052734375000e+01 -8.538446782074896646e+01 3.181009083441163066e-01
6.670000000000000000e+02 1.813938331604003906e+01 3.792930984497070312e+01 -7.670549978961889792e+01 3.333901992513565449e-01
6.680000000000000000e+02 1.491518115997314453e+01 3.428735351562500000e+01 -6.439491775768655657e+01 2.687595563150039224e-01
6.690000000000000000e+02 1.681668853759765625e+01 2.869424438476562500e+01 -5.376251249699501500e+01 2.563695929175529575e-01
6.700000000000000000e+02 1.714606094360351562e+01 2.658050727844238281e+01 -4.932044133149787513e+01 2.197883260152014295e-01
6.710000000000000000e+02 1.473445510864257812e+01 2.333054351806640625e+01 -3.736688735736760236e+01 1.442193627078112161e-01
6.720000000000000000e+02 1.481067276000976562e+01 1.994306564331054688e+01 -1.878073309441785455e+01 5.212522414029510665e-02
6.730000000000000000e+02 1.469514369964599609e+01 1.695688819885253906e+01 -6.115318820025095192e-02 -1.544539820186219270e-02
6.740000000000000000e+02 1.291483497619628906e+01 4.097541427612304688e+01 -8.432116573540311322e+01 2.049089513582279254e-01
6.750000000000000000e+02 1.373585987091064453e+01 3.769192123413085938e+01 -7.265234827539903506e+01 2.351557893486685424e-01
6.760000000000000000e+02 1.211645412445068359e+01 3.292003250122070312e+01 -5.968469107378886918e+01 2.322363330194572029e-01
6.770000000000000000e+02 1.181662559509277344e+01 2.917592239379882812e+01 -5.166872240509877656e+01 2.241984220014522633e-01
6.780000000000000000e+02 1.103261184692382812e+01 2.644516372680664062e+01 -4.497839892659914085e+01 1.975744352971768036e-01
6.790000000000000000e+02 1.250351428985595703e+01 2.247966957092285156e+01 -3.291103721308721219e+01 1.288931552533428004e-01
6.800000000000000000e+02 1.218436908721923828e+01 1.948066711425781250e+01 -1.809422631754515010e+01 7.417775916974186923e-02
6.810000000000000000e+02 1.234717273712158203e+01 1.673394775390625000e+01 -3.613809169892419959e+00 5.207848957363980791e-02
6.820000000000000000e+02 1.358717060089111328e+01 1.728769874572753906e+01 -4.418589816474451482e+00 2.381028014063615861e-02
6.830000000000000000e+02 8.361582756042480469e+00 4.092399597167968750e+01 -8.253136350909403518e+01 1.024867329181116948e-01
6.840000000000000000e+02 9.678839683532714844e+00 3.770468902587890625e+01 -6.954254126297038852e+01 1.584224525643042336e-01
6.850000000000000000e+02 7.631462097167968750e+00 3.048090744018554688e+01 -4.982486908589771701e+01 1.716892574662561288e-01
6.860000000000000000e+02 8.861665725708007812e+00 2.683248329162597656e+01 -4.417837396875017930e+01 1.896569328494839002e-01
6.870000000000000000e+02 9.294625282287597656e+00 2.329948043823242188e+01 -3.462350894712895411e+01 1.480351473471198942e-01
6.880000000000000000e+02 8.558325767517089844e+00 2.092645454406738281e+01 -2.315566034460073297e+01 1.266863813989624332e-01
6.890000000000000000e+02 9.578536987304687500e+00 1.665923500061035156e+01 -3.305251326135163481e+00 9.694457198304942680e-02
6.900000000000000000e+02 1.041637897491455078e+01 1.668735504150390625e+01 -7.344632273577644810e-01 6.775055400454332855e-02
6.910000000000000000e+02 5.216736316680908203e+00 4.020693969726562500e+01 -7.807931759694743334e+01 4.453610741488746305e-02
6.920000000000000000e+02 6.771299362182617188e+00 3.782795715332031250e+01 -6.906520540867242630e+01 9.726121965940638658e-02
6.930000000000000000e+02 6.463739395141601562e+00 3.270435333251953125e+01 -5.628844103547996269e+01 1.411285135359356402e-01
6.940000000000000000e+02 6.393916606903076172e+00 2.957653617858886719e+01 -4.745687146181592198e+01 1.590935872802510531e-01
6.950000000000000000e+02 6.208103656768798828e+00 2.653186225891113281e+01 -3.934805766985090258e+01 1.655194667499748362e-01
6.960000000000000000e+02 6.050314426422119141e+00 2.511350822448730469e+01 -3.785329777606517609e+01 1.804369516306430499e-01
6.970000000000000000e+02 5.967922687530517578e+00 2.091800308227539062e+01 -1.979103986440873086e+01 1.550393689244585205e-01
6.980000000000000000e+02 5.742858886718750000e+00 1.674103927612304688e+01 2.564109151187849989e+00 1.588181810369307390e-01
6.990000000000000000e+02 4.457801342010498047e+00 1.535909843444824219e+01 1.201522779719380196e+01 1.980336828115577819e-01
7.000000000000000000e+02 2.063246726989746094e+00 4.162322616577148438e+01 -8.938233834046027937e+01 8.760620538199315188e-03
7.010000000000000000e+02 2.780345439910888672e+00 3.786575317382812500e+01 -7.786834073526783584e+01 1.973196723844419798e-02
7.020000000000000000e+02 1.857511281967163086e+00 3.331520462036132812e+01 -6.563636103797203702e+01 2.396156755048181597e-02
7.030000000000000000e+02 1.952322483062744141e+00 3.198546409606933594e+01 -5.786161072901651892e+01 5.199706652368177306e-02
7.040000000000000000e+02 2.030306577682495117e+00 2.780374717712402344e+01 -2.920810584984027969e+01 1.121097923698818333e-01
7.050000000000000000e+02 1.969766855239868164e+00 2.499161148071289062e+01 -1.738131606316380839e+01 1.763032663626036278e-01
7.060000000000000000e+02 1.923272490501403809e+00 2.077115249633789062e+01 -8.509725763239600838e+00 2.595234663014269749e-01
7.070000000000000000e+02 1.922034740447998047e+00 1.796752929687500000e+01 -1.540241379449440728e+00 2.793744538900692631e-01
7.080000000000000000e+02 6.378399133682250977e-01 1.783177947998046875e+01 6.120053776757572450e-02 3.519458013646156180e-01
7.090000000000000000e+02 1.764745712280273438e+00 7.953071594238281250e+00 4.687103415712871168e+01 2.101066042552980906e-01
7.100000000000000000e+02 5.436959862709045410e-01 3.581403017044067383e+00 -8.680463545593038077e+01 9.284024806319157719e-02
7.110000000000000000e+02 3.603990554809570312e+00 1.912909507751464844e+00 -6.676389931620127527e+01 2.020280916082669798e+00
7.120000000000000000e+02 4.343194961547851562e+00 2.770457267761230469e+00 7.935176519612525681e+01 3.545678139024939668e+00
7.130000000000000000e+02 2.658654451370239258e+00 3.355559349060058594e+00 8.965339251075914717e+01 9.724138177262182658e-01
7.140000000000000000e+02 4.203826904296875000e+00 3.697108983993530273e+00 5.559894736875555310e+01 2.387898714370352948e+00
7.150000000000000000e+02 2.312086486816406250e+01 1.704047966003417969e+01 -7.465561583470901041e-01 -3.920022519527385230e-01
7.160000000000000000e+02 2.329469490051269531e+01 1.187682914733886719e+01 -4.138524701193472310e+01 5.921236280233872495e-01
7.170000000000000000e+02 2.323136711120605469e+01 9.022036552429199219e+00 8.621305497821950325e+00 1.242628570929637244e-01
7.180000000000000000e+02 1.793682098388671875e+01 6.789410114288330078e+00 1.804728791569306168e+01 -4.332352470005982475e-02
7.190000000000000000e+02 2.190270423889160156e+01 5.953593730926513672e+00 1.873097261626587340e+01 1.020113374541771201e-01
7.200000000000000000e+02 6.201354980468750000e+01 1.397609901428222656e+01 4.234641258587616619e+01 6.069056516009804225e-01
7.210000000000000000e+02 5.898687744140625000e+01 1.533259296417236328e+01 -4.159198983844746067e+01 3.609276048589252994e+00
7.220000000000000000e+02 5.624872207641601562e+01 1.823781776428222656e+01 -1.977035907355661948e+01 6.299682086389637448e+00
7.230000000000000000e+02 5.477682113647460938e+01 2.468355178833007812e+01 -2.096834710173709482e+00 5.502958246588794289e+00
7.240000000000000000e+02 5.058012390136718750e+01 2.520771980285644531e+01 7.902577895178310996e+00 4.849114227287467216e+00
7.250000000000000000e+02 4.884136199951171875e+01 2.451098632812500000e+01 1.266943376438359792e+01 4.430429398682360187e+00
7.260000000000000000e+02 4.793978500366210938e+01 2.110198211669921875e+01 2.026434654154529369e+01 4.369808911374221339e+00
7.270000000000000000e+02 5.465942382812500000e+01 1.652359199523925781e+01 -1.768394399072360557e+01 8.379154002998262740e+00
7.280000000000000000e+02 5.791159820556640625e+01 1.251093006134033203e+01 -3.584678615921413325e+01 2.393931622171314721e+00
7.290000000000000000e+02 5.878989410400390625e+01 1.156690311431884766e+01 3.051119471200440358e+01 -5.315942233080417356e-02
7.300000000000000000e+02 6.092852783203125000e+01 1.323347568511962891e+01 2.517067544081029951e+01 -1.087160734529200035e-01
7.310000000000000000e+02 5.984836578369140625e+01 1.242867374420166016e+01 3.098732376057685656e+01 4.027391679975361738e-02
7.320000000000000000e+02 6.622312164306640625e+01 9.146361351013183594e+00 -4.571344829118174857e+00 1.447779522002884001e+01
7.330000000000000000e+02 6.431361389160156250e+01 7.402351856231689453e+00 -2.353237141852770264e+01 6.010939683483495166e+00
7.340000000000000000e+02 6.187166976928710938e+01 4.228160381317138672e+00 -1.027117847949313045e+00 9.377674006096589077e-01
7.350000000000000000e+02 6.063599014282226562e+01 -2.039248228073120117e+00 4.754123988785991628e+00 5.273710456120114465e+00
7.360000000000000000e+02 5.660701370239257812e+01 1.324526965618133545e-01 3.468001228143576498e+01 4.721803738200863521e+00
7.370000000000000000e+02 5.761039352416992188e+01 1.005397081375122070e+00 2.695536274744038252e+01 1.187319613128421381e-01
7.380000000000000000e+02 5.276567840576171875e+01 5.213208675384521484e+00 6.883642666937163312e+00 1.556309041235986612e+01
7.390000000000000000e+02 5.601240158081054688e+01 8.475790023803710938e+00 -1.294451942733979877e+01 3.634015091927075503e+00
7.400000000000000000e+02 5.373935317993164062e+01 1.223333740234375000e+01 -1.173136745689299687e+01 1.082012249372017010e+01
7.410000000000000000e+02 5.151944351196289062e+01 1.340228939056396484e+01 1.210861490951671726e+00 1.962084684025953862e+01
7.420000000000000000e+02 5.686751174926757812e+01 9.569987297058105469e+00 -6.702871362336225047e+00 1.160954998665163052e+00
7.430000000000000000e+02 5.779255676269531250e+01 1.060666942596435547e+01 2.095694209877103731e+01 3.163704720160682715e-01
7.440000000000000000e+02 5.349056243896484375e+01 1.380356502532958984e+01 -1.513598543833640520e+01 1.154210928184670237e+01
7.450000000000000000e+02 5.541246795654296875e+01 1.555512428283691406e+01 -2.442726801429262196e+01 8.158379165330316596e+00
7.460000000000000000e+02 5.135807418823242188e+01 1.922498703002929688e+01 2.593466270964256637e+00 7.868075354486951056e+00
7.470000000000000000e+02 2.786276245117187500e+01 1.527181267738342285e+00 5.957752358418044736e+01 4.547019778922373190e-01
7.480000000000000000e+02 3.024092102050781250e+01 -1.272141575813293457e+00 -3.584412817562343889e+01 3.458916507123703354e+00
7.490000000000000000e+02 2.607793426513671875e+01 1.654692769050598145e+00 4.625793298900399009e+01 1.273010260211095979e-01
7.500000000000000000e+02 3.163138389587402344e+01 -2.944200634956359863e-01 -8.368220943546940305e+01 3.464189484138939790e+00
7.510000000000000000e+02 3.050004577636718750e+01 -1.570162326097488403e-01 -6.622181248144013921e+01 3.743328901071369064e+00
7.520000000000000000e+02 4.054767227172851562e+01 -1.124669075012207031e+01 -6.298510426082714275e+00 3.710993637139266443e+00
7.530000000000000000e+02 3.245306396484375000e+01 -9.160712242126464844e+00 -3.764463923360176523e+01 3.635841731788036491e-02
7.540000000000000000e+02 3.005254173278808594e+01 -7.173594951629638672e+00 -3.383545462394437209e+00 3.113433846179390896e-01
7.550000000000000000e+02 3.061928176879882812e+01 -5.400569915771484375e+00 1.100391875538197439e+01 4.034181496894607699e-01
7.560000000000000000e+02 2.919767951965332031e+01 -1.224890589714050293e+00 -6.440599688062474115e+01 2.026520214445466372e+00
7.570000000000000000e+02 4.995693588256835938e+01 -1.557746887207031250e+01 -3.912142228458742466e+01 1.182720777911556720e-01
7.580000000000000000e+02 4.563066864013671875e+01 -1.273569011688232422e+01 -7.359715966284255728e+00 3.330701670202743880e+00
7.590000000000000000e+02 4.795214843750000000e+01 -1.346120452880859375e+01 -2.736622101180341815e+01 4.329668874851040350e-01
7.600000000000000000e+02 4.515920639038085938e+01 -8.332425117492675781e+00 9.018826587159409769e+00 8.757167350154817953e+00
7.610000000000000000e+02 4.276730346679687500e+01 -5.144405364990234375e+00 -8.707383494046808892e+00 6.324720642086649747e+00
7.620000000000000000e+02 4.453224945068359375e+01 -5.699434280395507812e+00 -2.052006390088536136e+00 1.510017195203272422e+01
7.630000000000000000e+02 4.390085220336914062e+01 -4.460492134094238281e+00 -9.601141498336659197e+00 1.191850401358558997e+01
7.640000000000000000e+02 4.765162277221679688e+01 -2.579292058944702148e-01 -4.127816283269461906e+01 5.243146022043199572e+00
7.650000000000000000e+02 4.727698898315429688e+01 6.011861324310302734e+00 -3.836839687285669243e+01 5.054070297336555662e+00
7.660000000000000000e+02 4.826704025268554688e+01 5.290010452270507812e+00 -2.981207875034104404e+01 6.660351847842021833e+00
7.670000000000000000e+02 6.623273468017578125e+01 -2.519329786300659180e+00 -2.274208460203453797e+01 -2.082611436176882158e-01
7.680000000000000000e+02 6.817024993896484375e+01 -4.353998661041259766e+00 -3.982033860307240047e+00 7.941575286849480442e-01
7.690000000000000000e+02 6.720223236083984375e+01 -3.379721164703369141e+00 -2.296316433853831995e+01 5.709442608484183168e-01
7.700000000000000000e+02 7.098772430419921875e+01 -5.724452495574951172e+00 1.459508402993859022e+01 5.389077737459430750e+00
7.710000000000000000e+02 7.161265563964843750e+01 -8.650151252746582031e+00 1.962166656067078918e+01 1.091936882679227594e+01
7.720000000000000000e+02 7.238614654541015625e+01 -1.195272827148437500e+01 2.599510640466178302e-01 1.381093126226712187e+01
7.730000000000000000e+02 7.418875122070312500e+01 -1.179039478302001953e+01 -2.219963513815969236e+00 1.045969195592360634e+01
7.740000000000000000e+02 7.489216613769531250e+01 -1.089095497131347656e+01 -2.658960101830814438e+00 9.717299685856954028e+00
7.750000000000000000e+02 7.360654449462890625e+01 -1.269576549530029297e+01 -2.163354815781417528e+00 1.125757231152962135e+01
7.760000000000000000e+02 6.911574554443359375e+01 -5.368471622467041016e+00 1.902991602204352262e+01 2.169206825093418889e+00
7.770000000000000000e+02 6.356890106201171875e+01 -9.450449943542480469e+00 1.192905759964531853e+01 9.422982577726617848e+00
7.780000000000000000e+02 6.326020812988281250e+01 -6.845358371734619141e+00 2.689647382639890338e+00 1.250787298231014155e+01
7.790000000000000000e+02 6.197157669067382812e+01 -4.394882678985595703e+00 -7.924950289366108791e+00 9.155892240597335530e+00
7.800000000000000000e+02 5.577835845947265625e+01 -9.842020273208618164e-01 3.197511977708169439e+01 9.988027804744458393e+00
7.810000000000000000e+02 5.586712265014648438e+01 -2.770156145095825195e+00 2.622334504892241824e+01 8.323481816775203157e+00
7.820000000000000000e+02 6.318171691894531250e+01 -5.492403984069824219e+00 -1.798702308155725405e+00 1.412859425208806385e+01
7.830000000000000000e+02 6.322748947143554688e+01 -4.155970573425292969e+00 -1.173339685263653109e+01 1.535664878010443424e+01
7.840000000000000000e+02 6.042621612548828125e+01 1.557697296142578125e+00 2.889548358651396143e+00 1.750829243653183376e+00
7.850000000000000000e+02 5.981882095336914062e+01 2.454655647277832031e+00 2.362160893942279927e+01 2.836713845589500238e-02
7.860000000000000000e+02 6.433176422119140625e+01 -2.298180341720581055e+00 -2.438578578032525002e+01 8.234225744187176232e+00
7.870000000000000000e+02 6.313584899902343750e+01 -2.776359081268310547e+00 -1.203395189210766603e+01 1.191156004157201664e+01
7.880000000000000000e+02 6.933356475830078125e+01 -1.541064381599426270e+00 1.312807262388245988e+01 5.816785056647344909e+00
7.890000000000000000e+02 6.673992919921875000e+01 6.513637542724609375e+00 7.327010388996328061e+00 1.046276102808900355e+01
7.900000000000000000e+02 6.592910766601562500e+01 1.173627758026123047e+01 4.106424495451889811e+00 2.148854702542113415e+01
7.910000000000000000e+02 6.594161987304687500e+01 1.038625240325927734e+01 -6.161009847509546944e+00 1.912264172435590837e+01
7.920000000000000000e+02 6.531164550781250000e+01 1.612893867492675781e+01 1.406782425006983317e+01 8.461515250393111032e+00
7.930000000000000000e+02 6.584178924560546875e+01 1.804133033752441406e+01 5.256190946913562811e+00 6.646210551645806319e+00
7.940000000000000000e+02 6.049071121215820312e+01 1.735382080078125000e+01 -2.338410171759210243e+01 3.171564575749257209e+00
7.950000000000000000e+02 5.955767440795898438e+01 1.940004158020019531e+01 -1.668652179575741457e+01 4.343306671902958271e+00
7.960000000000000000e+02 5.635905075073242188e+01 2.171821022033691406e+01 -9.157349275960427804e+00 5.672524170990726589e+00
7.970000000000000000e+02 5.300671005249023438e+01 2.463065910339355469e+01 1.261996353327020870e+00 5.380896362515505515e+00
7.980000000000000000e+02 4.875129318237304688e+01 3.038644218444824219e+01 8.128664042269690526e+00 3.823521220880156779e+00
7.990000000000000000e+02 4.225172042846679688e+01 6.629032492637634277e-01 -2.232266675865764682e+01 2.246830967960290693e+00
8.000000000000000000e+02 7.933271789550781250e+01 1.395827674865722656e+01 1.188966912086613092e+00 6.531482889979045581e+00
8.010000000000000000e+02 7.617284393310546875e+01 1.304820156097412109e+01 1.112059474310882479e+01 6.790361368683588417e+00
8.020000000000000000e+02 5.805390930175781250e+01 1.633890914916992188e+01 -3.285590009047700732e+01 4.765173539547595816e+00
8.030000000000000000e+02 4.311500549316406250e+01 1.731981658935546875e+01 1.434781814288012924e+01 8.137865762959735072e-01
8.040000000000000000e+02 3.590793991088867188e+01 1.775872039794921875e+01 -2.003310172585344162e+00 -2.104356477461043484e-01
8.050000000000000000e+02 3.221900177001953125e+01 1.614671707153320312e+01 -1.718038021998756903e+01 -9.825256968493756293e-02
8.060000000000000000e+02 5.392185211181640625e+01 9.662529945373535156e+00 -2.793428777877466018e+00 1.095921027043312179e+01
8.070000000000000000e+02 2.949247360229492188e+01 1.297049522399902344e+01 2.885972467372476302e+01 -1.266900074031791501e-01
8.080000000000000000e+02 5.121980667114257812e+01 4.030039310455322266e+00 1.233050966943551430e+00 1.064603262837576736e+01
8.090000000000000000e+02 5.024495697021484375e+01 3.877708017826080322e-01 -2.123836867887584390e+01 6.259098703100272054e+00
8.100000000000000000e+02 6.392799377441406250e+01 -9.369279742240905762e-01 -2.131157451385368518e+01 8.322495882702448000e+00
8.110000000000000000e+02 6.506787872314453125e+01 -3.546156883239746094e-01 -2.915794069640321595e+01 6.853970356552071763e+00
8.120000000000000000e+02 6.862075805664062500e+01 1.067856788635253906e+00 3.578320027758650212e+00 8.929888496295976807e+00
8.130000000000000000e+02 7.830002593994140625e+01 1.295768618583679199e+00 4.897913112450112294e+00 1.160602907953959217e+01
8.140000000000000000e+02 3.004803276062011719e+01 -2.609365701675415039e+00 -6.529984413073407268e+00 1.451656484473798692e+00
8.150000000000000000e+02 2.480448532104492188e+01 -2.951884269714355469e+00 7.569355749381317366e+01 5.879196587424855291e-01
8.160000000000000000e+02 4.025699996948242188e+01 -2.113735198974609375e+00 4.981614793454900081e+01 1.629872138781714330e+00
8.170000000000000000e+02 5.156814575195312500e+01 -3.668350458145141602e+00 5.999715095513110441e+00 3.833792735547079111e+00
8.180000000000000000e+02 5.340713500976562500e+01 -3.995012998580932617e+00 1.278343750167684334e+01 6.789560176175824857e+00
8.190000000000000000e+02 5.435094451904296875e+01 -4.992941856384277344e+00 1.365181363766043887e+01 6.513576783644530188e+00
8.200000000000000000e+02 5.257255172729492188e+01 -6.680356025695800781e+00 2.126796053198771119e+01 3.725103795699061138e+00
8.210000000000000000e+02 5.965560913085937500e+01 -4.846385002136230469e+00 4.925262689093671042e+00 6.568389537404492273e+00
8.220000000000000000e+02 7.014252471923828125e+01 -4.587709426879882812e+00 1.353763662170354110e+01 4.131762786923907527e+00
8.230000000000000000e+02 7.124167633056640625e+01 -3.823695898056030273e+00 1.317321100477521156e+01 5.328841337945601886e+00
8.240000000000000000e+02 7.524089813232421875e+01 -2.661788225173950195e+00 -6.091370482560989785e+00 6.379898959777477785e+00
8.250000000000000000e+02 7.802098846435546875e+01 -4.415604591369628906e+00 -7.483665944395283987e+00 9.839448541291675454e+00
8.260000000000000000e+02 7.274648284912109375e+01 -6.252568244934082031e+00 2.340133441911135037e+00 7.276591835541809772e+00
8.270000000000000000e+02 3.859599304199218750e+01 4.873775959014892578e+00 -8.413018618408821681e+01 -3.936776804832169130e-03
8.280000000000000000e+02 3.909917068481445312e+01 6.082481861114501953e+00 -7.566950141341635572e+01 3.117679660341452288e-02
8.290000000000000000e+02 4.266465187072753906e+00 -1.201491355895996094e+01 5.511067344309952887e+01 2.542429023132358051e-02
8.300000000000000000e+02 8.841668128967285156e+00 -9.307115554809570312e+00 2.957251990633946548e+01 3.420241456750975489e-02
8.310000000000000000e+02 1.751734352111816406e+01 -1.028670215606689453e+01 1.169942192824204596e+01 6.941368821928525779e-02
