# el_label, x, y, phi_sI (deg), sI (MPa)
8.150000000000000000e+02 5.121591949462890625e+01 -2.113045501708984375e+01 -1.170848827676564952e+01 6.564575815196292963e-01
8.160000000000000000e+02 5.283044052124023438e+01 -4.047178649902343750e+01 -5.316708741335673949e-01 2.464180104577381236e+00
8.170000000000000000e+02 5.344419097900390625e+01 -3.674752426147460938e+01 -2.887843538316786862e+00 2.563694173477043314e+00
8.180000000000000000e+02 5.391042327880859375e+01 -3.360076904296875000e+01 -4.303791479127937691e+00 2.659400737959747296e+00
8.190000000000000000e+02 5.410676193237304688e+01 -3.083563613891601562e+01 -6.085084743146182973e+00 2.679585706233178044e+00
8.200000000000000000e+02 5.402890777587890625e+01 -2.826363945007324219e+01 -9.253872704267735116e+00 2.705501650572166739e+00
8.210000000000000000e+02 5.357898712158203125e+01 -2.364002227783203125e+01 -1.906727753349426280e+01 2.337254130833249732e+00
8.220000000000000000e+02 5.425324249267578125e+01 -1.988556480407714844e+01 -3.243247471479929800e+01 1.736522081243827120e+00
8.230000000000000000e+02 5.729012680053710938e+01 -4.086300659179687500e+01 -5.753487469279434663e-01 3.291807942578140356e+00
8.240000000000000000e+02 5.713061141967773438e+01 -3.755149459838867188e+01 -1.269991361507834426e+00 3.276742462356706298e+00
8.250000000000000000e+02 5.724744796752929688e+01 -3.421583938598632812e+01 -3.016483123164960034e+00 3.316977933939370793e+00
8.260000000000000000e+02 5.682808685302734375e+01 -3.109492111206054688e+01 -4.009767514794987164e+00 3.324460318969341799e+00
8.270000000000000000e+02 5.944923019409179688e+01 -2.781558036804199219e+01 -7.226342391633693296e-01 4.101371403860751386e+00
8.280000000000000000e+02 5.817562103271484375e+01 -2.318458747863769531e+01 -2.528963368565143810e+00 5.019551771138246465e+00
8.290000000000000000e+02 5.532193374633789062e+01 -1.904976081848144531e+01 -1.936201476967943336e+01 5.432474299609459933e+00
8.300000000000000000e+02 6.153805923461914062e+01 -4.098620223999023438e+01 -1.432879896577219370e-01 4.162527733610433600e+00
8.310000000000000000e+02 6.081299209594726562e+01 -3.501677703857421875e+01 -1.028717623554143756e+00 3.924451011137252809e+00
8.320000000000000000e+02 6.286392974853515625e+01 -2.968509864807128906e+01 3.457856534125198777e-01 4.417710479653885969e+00
8.330000000000000000e+02 6.176609420776367188e+01 -2.333291435241699219e+01 5.995293223952629091e+00 4.825672312349118087e+00
8.340000000000000000e+02 6.044088745117187500e+01 -2.128736686706542969e+01 6.503859867426172059e+00 5.413178662187949186e+00
8.350000000000000000e+02 6.382323455810546875e+01 -3.943372344970703125e+01 -3.917565877307538358e-01 4.553213639286344261e+00
8.360000000000000000e+02 6.423506927490234375e+01 -3.633750915527343750e+01 -6.297523672171507769e-01 4.714410998524393825e+00
8.370000000000000000e+02 6.461106872558593750e+01 -3.348695373535156250e+01 -3.476901607601519117e-01 4.698042436282944934e+00
8.380000000000000000e+02 6.412912750244140625e+01 -2.802213668823242188e+01 2.102084821922645119e+00 4.590526199068185598e+00
8.390000000000000000e+02 6.355542755126953125e+01 -2.408492088317871094e+01 6.851389201000827711e+00 4.633180066610593784e+00
8.400000000000000000e+02 7.492222595214843750e+01 -4.018349075317382812e+01 -1.340364633333024358e-02 6.984728714533943617e+00
8.410000000000000000e+02 7.352642822265625000e+01 -3.767998504638671875e+01 -7.251853429931998107e-01 6.574734556490797743e+00
8.420000000000000000e+02 7.381420898437500000e+01 -3.583743286132812500e+01 -1.122316408212697070e+00 6.670003515938940808e+00
8.430000000000000000e+02 7.434110260009765625e+01 -3.113578414916992188e+01 -2.321106934566671498e+00 6.855024401708570636e+00
8.440000000000000000e+02 7.309247589111328125e+01 -2.696400642395019531e+01 -3.644802026934030437e+00 6.450962686922136591e+00
8.450000000000000000e+02 7.343695831298828125e+01 -2.357468605041503906e+01 -5.533393167027384152e+00 6.658362674906831202e+00
8.460000000000000000e+02 7.809730529785156250e+01 -1.640980148315429688e+01 4.022073788955225382e+00 8.540943279105380981e+00
8.470000000000000000e+02 7.945375823974609375e+01 -1.386028385162353516e+01 1.560283006703642172e+00 7.307064746318330251e+00
8.480000000000000000e+02 7.816778564453125000e+01 -1.497266006469726562e+01 4.281636098380104727e+00 8.233124474210050892e+00
8.490000000000000000e+02 7.947688293457031250e+01 -1.249724102020263672e+01 5.574499291819279279e-02 7.045527512263890735e+00
8.500000000000000000e+02 7.838905334472656250e+01 -1.111671257019042969e+01 -2.272461863640955926e+00 7.909787641112624001e+00
8.510000000000000000e+02 7.253954315185546875e+01 -7.989069461822509766e+00 5.002648834593543370e+00 9.287138597817046204e+00
8.520000000000000000e+02 7.163217926025390625e+01 -6.872042655944824219e+00 1.421108835646836610e+01 7.473970427441331665e+00
8.530000000000000000e+02 7.795391845703125000e+01 -4.162701034545898438e+01 -2.027256708697962040e-01 7.547685949387394011e+00
8.540000000000000000e+02 7.919708251953125000e+01 -3.740255737304687500e+01 -4.461681527472762809e-01 7.771346729441620305e+00
8.550000000000000000e+02 7.733769226074218750e+01 -3.795998382568359375e+01 -9.153372773844807853e-01 7.469219345859785975e+00
8.560000000000000000e+02 7.928993225097656250e+01 -3.468688964843750000e+01 -3.539293059656074547e-01 7.953808311785110163e+00
8.570000000000000000e+02 7.785287475585937500e+01 -3.439563369750976562e+01 -7.394995028033690687e-01 7.678760845683351377e+00
8.580000000000000000e+02 7.789731597900390625e+01 -3.304413223266601562e+01 -9.204709909561188397e-01 7.735364307274211093e+00
8.590000000000000000e+02 7.798761749267578125e+01 -3.168918037414550781e+01 -9.453230089492876687e-01 7.830377726230768332e+00
8.600000000000000000e+02 7.811760711669921875e+01 -2.629652595520019531e+01 -1.413968004509172260e+00 8.293235761072104140e+00
8.610000000000000000e+02 7.808412933349609375e+01 -2.491600227355957031e+01 -1.443517205146378046e+00 8.409274974280005921e+00
8.620000000000000000e+02 7.670112609863281250e+01 -2.195899581909179688e+01 -1.560020771865765710e+00 8.208845706545993437e+00
8.630000000000000000e+02 7.811749267578125000e+01 -2.070789909362792969e+01 1.350379026145560601e-01 8.723018861346037767e+00
8.640000000000000000e+02 7.943810272216796875e+01 -9.756622314453125000e+00 -1.847761429024842528e+00 7.637060951038056267e+00
8.650000000000000000e+02 7.818169403076171875e+01 -5.632974147796630859e+00 -6.853112397677762146e+00 9.740924537684580997e+00
8.660000000000000000e+02 7.520119476318359375e+01 -3.698159694671630859e+00 -6.885156580815277039e+00 6.845250270128602210e+00
8.670000000000000000e+02 7.168702697753906250e+01 -5.144364833831787109e+00 1.062197705119899638e+01 6.278712261204500322e+00
8.680000000000000000e+02 6.904677581787109375e+01 -3.639872074127197266e+00 6.878721484043666123e+00 3.739764187891184921e+00
8.690000000000000000e+02 7.939226531982421875e+01 -5.591713428497314453e+00 -2.532968813540634301e+00 1.027245692720195080e+01
8.700000000000000000e+02 7.816876220703125000e+01 -4.275903224945068359e+00 -6.410573848398200880e+00 1.021126709814020117e+01
8.710000000000000000e+02 7.423927307128906250e+01 -4.022884845733642578e+00 -5.929133215545903113e-01 6.508553815679152699e+00
8.720000000000000000e+02 7.933710479736328125e+01 -2.807805061340332031e+00 -2.060268943245375795e+00 1.237892027151199770e+01
8.730000000000000000e+02 7.811472320556640625e+01 4.779102504253387451e-01 1.258497260644062976e+00 1.102999413081552049e+01
8.740000000000000000e+02 7.684977722167968750e+01 3.490232706069946289e+00 1.117819651871421627e+01 1.097505984086763675e+01
8.750000000000000000e+02 7.849865722656250000e+01 5.773629188537597656e+00 1.444056096921815424e+01 9.051331364927717615e+00
8.760000000000000000e+02 6.734836578369140625e+01 4.073949432373046875e+01 -2.148951734719162232e-01 5.510998299144377555e+00
8.770000000000000000e+02 7.227832031250000000e+01 3.758790206909179688e+01 -8.381065082351710771e-01 6.135704146336948384e+00
8.780000000000000000e+02 6.794239807128906250e+01 3.334140396118164062e+01 -5.250120975558161263e-01 5.734969035604718712e+00
8.790000000000000000e+02 6.697970581054687500e+01 3.088891029357910156e+01 -4.151531584064400704e-01 5.728809098523121257e+00
8.800000000000000000e+02 6.604526519775390625e+01 2.607327842712402344e+01 9.822942603477144985e-01 5.972790256214972615e+00
8.810000000000000000e+02 6.740650177001953125e+01 2.477697372436523438e+01 -3.882769229264226851e-01 6.410785984329335108e+00
8.820000000000000000e+02 6.791381072998046875e+01 2.065723991394042969e+01 -1.704161537223626510e+00 6.892963761255568755e+00
8.830000000000000000e+02 6.892436981201171875e+01 1.778962326049804688e+01 -7.039007156997001857e+00 7.238952660847852272e+00
8.840000000000000000e+02 6.555059814453125000e+01 3.426973724365234375e+01 1.844408358995082153e-01 5.402237780740383855e+00
8.850000000000000000e+02 6.280857467651367188e+01 3.206933212280273438e+01 2.347907052594962352e+00 5.052636482387603323e+00
8.860000000000000000e+02 6.262075805664062500e+01 2.690527343750000000e+01 3.670800016188962900e+00 5.351828263855715306e+00
8.870000000000000000e+02 6.349029159545898438e+01 2.489342117309570312e+01 2.926559367451289972e+00 5.662869171588995165e+00
8.880000000000000000e+02 6.252173995971679688e+01 4.085109710693359375e+01 4.338060969798789301e-01 4.781868808465048915e+00
8.890000000000000000e+02 6.261717987060546875e+01 3.759803009033203125e+01 6.765492790543703450e-01 4.799737656146429110e+00
8.900000000000000000e+02 6.275326538085937500e+01 3.459181213378906250e+01 1.910393010817273307e+00 4.900435612687100928e+00
8.910000000000000000e+02 6.055921173095703125e+01 3.171623992919921875e+01 3.852148757353916153e+00 4.690120679746617505e+00
8.920000000000000000e+02 6.076227951049804688e+01 2.588059997558593750e+01 5.005338000735463311e+00 5.043509239069924988e+00
8.930000000000000000e+02 6.201069259643554688e+01 2.128135490417480469e+01 6.213991316591304326e+00 5.419679104862891172e+00
8.940000000000000000e+02 5.767832565307617188e+01 4.054700851440429688e+01 9.259122385218176987e-01 3.836442453156435839e+00
8.950000000000000000e+02 5.831921386718750000e+01 3.255545806884765625e+01 4.833023008109890384e+00 4.201848032510021369e+00
8.960000000000000000e+02 5.699775695800781250e+01 3.031133651733398438e+01 6.444750234540222777e+00 3.975090969566614341e+00
8.970000000000000000e+02 5.595256805419921875e+01 3.489927673339843750e+01 4.766816392999530194e+00 3.597604815219671792e+00
8.980000000000000000e+02 5.461256790161132812e+01 3.214456176757812500e+01 7.865556485464097136e+00 3.259164307860951570e+00
8.990000000000000000e+02 5.269846343994140625e+01 4.040591812133789062e+01 2.229993086836586258e+00 2.912425418021070911e+00
9.000000000000000000e+02 5.257128143310546875e+01 3.650317764282226562e+01 5.251315606883423470e+00 2.865326181871680422e+00
9.010000000000000000e+02 4.764745712280273438e+01 4.036393356323242188e+01 2.262068548495832943e+00 1.881672597053267726e+00
9.020000000000000000e+02 3.482394409179687500e+01 3.459074401855468750e+01 -6.746769679180445678e+01 4.959958917777896881e-01
9.030000000000000000e+02 3.287890243530273438e+01 3.214503097534179688e+01 -6.417423056338869003e+01 4.222113660066170171e-01
9.040000000000000000e+02 3.146620559692382812e+01 3.011263847351074219e+01 -5.931776479665349200e+01 3.808252827019303344e-01
9.050000000000000000e+02 3.421156692504882812e+01 2.664978408813476562e+01 -4.557563969179673791e+01 3.263591269965721575e-01
9.060000000000000000e+02 3.273659896850585938e+01 2.358764648437500000e+01 -3.881804025304177230e+01 2.219680171993948514e-01
9.070000000000000000e+02 3.466864395141601562e+01 2.157955360412597656e+01 -3.077123946291737866e+01 1.434917583812874153e-01
9.080000000000000000e+02 3.219151306152343750e+01 1.729188919067382812e+01 -2.295801127370663153e+01 5.295642030528835420e-02
9.090000000000000000e+02 3.103331184387207031e+01 1.327099132537841797e+01 1.630727025005099051e+01 -5.029849423837298716e-02
9.100000000000000000e+02 3.370701980590820312e+01 1.457406902313232422e+01 -1.429751224175788593e+00 -2.451626882511075411e-01
9.110000000000000000e+02 3.242435455322265625e+01 4.035112380981445312e+01 -8.488241464192589092e+01 5.070126147496840652e-01
9.120000000000000000e+02 3.170839691162109375e+01 3.647641372680664062e+01 -7.571664357013986546e+01 4.786225511356499984e-01
9.130000000000000000e+02 3.061237716674804688e+01 3.339324188232421875e+01 -6.768623392692875029e+01 4.168408313213690652e-01
9.140000000000000000e+02 2.768454551696777344e+01 3.133871078491210938e+01 -6.231812735392867353e+01 3.592650087859003416e-01
9.150000000000000000e+02 2.803235244750976562e+01 2.741026306152343750e+01 -5.333618995831034226e+01 2.801348803701889656e-01
9.160000000000000000e+02 3.023328018188476562e+01 2.224161911010742188e+01 -3.600856774326311438e+01 1.830063852185000450e-01
9.170000000000000000e+02 2.834727859497070312e+01 1.557015609741210938e+01 -1.870763229902397029e+01 1.179138285641897488e-01
9.180000000000000000e+02 2.749574470520019531e+01 1.041807556152343750e+01 4.568859840809298589e+01 3.500460363532012509e-02
9.190000000000000000e+02 2.858994674682617188e+01 1.144282913208007812e+01 3.881577514657905681e+01 -5.297910460375053476e-02
9.200000000000000000e+02 2.734856796264648438e+01 4.042699432373046875e+01 -8.414869855595902948e+01 4.164972051243860940e-01
9.210000000000000000e+02 2.758370018005371094e+01 3.665491867065429688e+01 -7.567459344339741278e+01 4.141104720033331743e-01
9.220000000000000000e+02 2.807857894897460938e+01 3.372216796875000000e+01 -6.808928702319060733e+01 4.063221099993550300e-01
9.230000000000000000e+02 2.441962242126464844e+01 3.065724372863769531e+01 -6.084057657783877460e+01 3.164904624588091298e-01
9.240000000000000000e+02 2.481201171875000000e+01 2.712299537658691406e+01 -5.294183638728858909e+01 2.532832945185056750e-01
9.250000000000000000e+02 2.753179740905761719e+01 2.386257362365722656e+01 -4.193983237303831402e+01 1.742918878830810869e-01
9.260000000000000000e+02 2.712097167968750000e+01 1.910627746582031250e+01 -2.192009831262132025e+01 9.823470478920282023e-02
9.270000000000000000e+02 2.576746940612792969e+01 1.649327850341796875e+01 -2.256870500223220688e+01 1.895131433754705386e-01
9.280000000000000000e+02 2.712877273559570312e+01 1.630293655395507812e+01 -2.147820909659571953e+01 2.089724051094215551e-01
9.290000000000000000e+02 2.540170669555664062e+01 1.492766284942626953e+01 -3.421117566859231829e+01 3.097498348737997009e-01
9.300000000000000000e+02 2.445318031311035156e+01 1.314161968231201172e+01 -3.280966019935672762e+01 3.578525815281379252e-01
9.310000000000000000e+02 2.547002601623535156e+01 1.379272365570068359e+01 -2.967759393559077807e+01 2.568790051386488082e-01
9.320000000000000000e+02 2.347027206420898438e+01 1.224685764312744141e+01 -4.207546531644965171e+01 2.441377971218605947e-01
9.330000000000000000e+02 1.958560562133789062e+01 6.047711849212646484e+00 2.189618831657267606e+01 2.201035252650244967e-03
9.340000000000000000e+02 2.180957984924316406e+01 5.906453609466552734e+00 1.998089693390414823e+01 3.901942083952877893e-02
9.350000000000000000e+02 2.251308441162109375e+01 6.161326408386230469e+00 2.479927740108307432e+01 2.891979036406400194e-02
9.360000000000000000e+02 2.379637336730957031e+01 6.839109420776367188e+00 3.409048896855794197e+01 3.793422592813136540e-03
9.370000000000000000e+02 2.472608184814453125e+01 7.455454349517822266e+00 3.821142566772503102e+01 -1.070282225041299662e-02
9.380000000000000000e+02 2.506359100341796875e+01 1.085834407806396484e+01 2.703788138041735323e+01 6.458285378552805489e-02
9.390000000000000000e+02 2.429480361938476562e+01 3.500511932373046875e+01 -7.112047595980320125e+01 3.469053582304247874e-01
9.400000000000000000e+02 2.235064506530761719e+01 3.227032089233398438e+01 -6.394981500422191800e+01 2.897418128088377620e-01
9.410000000000000000e+02 2.106875801086425781e+01 2.973669052124023438e+01 -5.791755638023229835e+01 2.563478424495060914e-01
9.420000000000000000e+02 2.189018821716308594e+01 2.619446754455566406e+01 -4.997644636769874182e+01 2.174098225701179832e-01
9.430000000000000000e+02 2.175440597534179688e+01 2.253948020935058594e+01 -4.090001324573080410e+01 1.416569010779820115e-01
9.440000000000000000e+02 2.298735427856445312e+01 1.878299331665039062e+01 -3.178971590880908593e+01 -2.396897057871627545e-02
9.450000000000000000e+02 2.029433822631835938e+01 1.583196735382080078e+01 5.881920211951864985e+00 -2.216730362111156427e-02
9.460000000000000000e+02 1.624941635131835938e+01 1.371603965759277344e+01 -2.048389277041007972e+01 3.756383583674568344e-02
9.470000000000000000e+02 1.320404720306396484e+01 1.260657596588134766e+01 -3.047486030685070091e+01 5.563629439078370681e-02
9.480000000000000000e+02 8.363436698913574219e+00 1.573293209075927734e+01 -3.396381268215054661e+01 6.481928426656444198e-03
9.490000000000000000e+02 4.386950492858886719e+00 1.453130817413330078e+01 -6.850929585037701486e+01 6.034982041301685529e-04
9.500000000000000000e+02 6.139481663703918457e-01 1.350722599029541016e+01 -8.765167564828668390e+01 -1.062880937129469933e-03
9.510000000000000000e+02 1.898723125457763672e+00 1.483902454376220703e+01 -8.208945616096544029e+01 -1.534388068795432269e-03
9.520000000000000000e+02 5.871509909629821777e-01 9.309740066528320312e+00 -8.187726147350475969e+01 1.066315478093072047e-03
9.530000000000000000e+02 1.765538692474365234e+00 1.073186969757080078e+01 -7.814018311316331733e+01 4.286512016433242922e-03
9.540000000000000000e+02 5.964081287384033203e-01 6.454766273498535156e+00 -6.542991189868179447e+01 5.755559963513939142e-04
9.550000000000000000e+02 4.659075260162353516e+00 3.687825441360473633e+00 1.480059778599752462e+00 -7.514650719095856968e-04
9.560000000000000000e+02 6.590539932250976562e+00 6.153565406799316406e+00 -3.002957875815499733e+01 1.719055461235545479e-02
9.570000000000000000e+02 6.172345638275146484e+00 6.849083900451660156e+00 -4.676888056264752436e+01 2.572852923767406791e-02
9.580000000000000000e+02 8.423359870910644531e+00 6.692643165588378906e+00 -5.176688348876149348e+01 3.626641309254963197e-02
9.590000000000000000e+02 7.623279094696044922e+00 7.685291767120361328e+00 -5.895574656337920771e+01 4.988128045571543767e-02
9.600000000000000000e+02 9.283509254455566406e+00 6.704032897949218750e+00 -7.835612009758528984e+01 6.304903305355766263e-02
9.610000000000000000e+02 1.302799415588378906e+01 1.062021636962890625e+01 -4.352700156049513680e+01 9.803641101750262821e-02
9.620000000000000000e+02 1.114439678192138672e+01 8.618242263793945312e+00 -3.793634603657508819e+01 1.048190340321411423e-01
9.630000000000000000e+02 1.204027080535888672e+01 9.612881660461425781e+00 -4.239871007798618052e+01 1.061857824307365084e-01
9.640000000000000000e+02 1.511010360717773438e+01 1.265432357788085938e+01 -3.833184863010112053e+01 6.639089370239979748e-02
9.650000000000000000e+02 2.232075691223144531e+01 4.056447219848632812e+01 -8.484112374028161696e+01 3.172609728578809074e-01
9.660000000000000000e+02 2.124855422973632812e+01 3.689884567260742188e+01 -7.510827521969912368e+01 2.950164582612022635e-01
9.670000000000000000e+02 1.976160812377929688e+01 3.366742324829101562e+01 -6.611338175956527152e+01 2.557572439470505721e-01
9.680000000000000000e+02 1.875580406188964844e+01 3.083003044128417969e+01 -5.946667369238791423e+01 2.276959456224138534e-01
9.690000000000000000e+02 2.010918045043945312e+01 2.745699119567871094e+01 -5.217814301261398668e+01 2.243481864497623990e-01
9.700000000000000000e+02 2.069949913024902344e+01 2.433436965942382812e+01 -4.546931711008880939e+01 1.864444293371964601e-01
9.710000000000000000e+02 1.670383262634277344e+01 1.994665336608886719e+01 -2.650977501145939641e+01 1.012984213760586283e-01
9.720000000000000000e+02 1.895886802673339844e+01 1.518759536743164062e+01 7.181209981790431129e+00 2.655090776328414282e-02
9.730000000000000000e+02 1.709862899780273438e+01 1.651249313354492188e+01 -9.636896656173775000e+00 6.035786533120879316e-02
9.740000000000000000e+02 1.745209121704101562e+01 4.093026351928710938e+01 -8.539188137094512854e+01 2.100229333703139412e-01
9.750000000000000000e+02 1.714736747741699219e+01 3.773588943481445312e+01 -7.680606844912492193e+01 2.120766595909954477e-01
9.760000000000000000e+02 1.662129783630371094e+01 3.455070877075195312e+01 -6.804458545591791108e+01 2.096663129935902314e-01
9.770000000000000000e+02 1.615822410583496094e+01 3.154818916320800781e+01 -6.059354140183089044e+01 1.906810300715121032e-01
9.780000000000000000e+02 1.616988372802734375e+01 2.596444702148437500e+01 -4.738347888268384622e+01 1.638374213442790606e-01
9.790000000000000000e+02 1.436267280578613281e+01 1.856652641296386719e+01 -2.423371724909867453e+01 6.943129384398735726e-02
9.800000000000000000e+02 1.566442108154296875e+01 1.834421539306640625e+01 -1.971062245150233139e+01 7.956783315565674197e-02
9.810000000000000000e+02 1.272601604461669922e+01 4.105676651000976562e+01 -8.631702190677609110e+01 1.218262464049741922e-01
9.820000000000000000e+02 1.308243751525878906e+01 3.804130172729492188e+01 -7.738729463688029853e+01 1.352406512426870822e-01
9.830000000000000000e+02 1.329515361785888672e+01 3.490938949584960938e+01 -6.933767092667366683e+01 1.483765462612955943e-01
9.840000000000000000e+02 1.348562240600585938e+01 2.905751800537109375e+01 -5.500074168974376221e+01 1.451775098993202673e-01
9.850000000000000000e+02 1.102985000610351562e+01 2.595898056030273438e+01 -5.030207499322835929e+01 1.029292203831662922e-01
9.860000000000000000e+02 1.380711841583251953e+01 2.266425704956054688e+01 -3.922299081724372627e+01 1.093658598232517265e-01
9.870000000000000000e+02 1.303301525115966797e+01 2.022135353088378906e+01 -3.144460710210864818e+01 7.433312112938214589e-02
9.880000000000000000e+02 1.379360675811767578e+01 1.574851131439208984e+01 -1.739624330326631707e+01 4.689122599355040333e-02
9.890000000000000000e+02 1.295388984680175781e+01 1.757761955261230469e+01 -2.350563734148329331e+01 5.020818138911489759e-02
9.900000000000000000e+02 8.218499183654785156e+00 4.101797103881835938e+01 -8.628452367004599921e+01 5.469927421408615764e-02
9.910000000000000000e+02 9.315234184265136719e+00 3.795344543457031250e+01 -7.829227677566420596e+01 7.608375732188576990e-02
9.920000000000000000e+02 9.219478607177734375e+00 2.920102119445800781e+01 -5.927726879435573437e+01 8.628984508500381345e-02
9.930000000000000000e+02 8.719667434692382812e+00 2.551666450500488281e+01 -5.218410529497924699e+01 6.902868835772557610e-02
9.940000000000000000e+02 9.707043647766113281e+00 2.343016815185546875e+01 -4.497606649929545597e+01 6.242619482788550056e-02
9.950000000000000000e+02 1.015483379364013672e+01 2.064337158203125000e+01 -3.701956472844602786e+01 4.822285215344494780e-02
9.960000000000000000e+02 7.605556488037109375e+00 1.789100074768066406e+01 -4.017837259633071767e+01 8.730852293297342026e-03
9.970000000000000000e+02 5.077516078948974609e+00 4.027179718017578125e+01 -8.523315930002867447e+01 2.225248564460788336e-02
9.980000000000000000e+02 6.503386974334716797e+00 3.786380767822265625e+01 -7.988522013591548898e+01 4.540216829904827889e-02
9.990000000000000000e+02 6.168978214263916016e+00 3.607691574096679688e+01 -7.719309438031456239e+01 4.714353010101268726e-02
1.000000000000000000e+03 6.749598503112792969e+00 3.047056579589843750e+01 -6.618302971691989001e+01 5.419910396206173431e-02
1.001000000000000000e+03 7.515169143676757812e+00 2.487936401367187500e+01 -5.338884510141454598e+01 4.916894213235584177e-02
1.002000000000000000e+03 5.849554061889648438e+00 2.078293037414550781e+01 -5.384071130790574955e+01 1.628486299718027303e-02
1.003000000000000000e+03 6.464272499084472656e+00 1.532249927520751953e+01 -5.042592910951117346e+01 -3.751512458228783292e-03
1.004000000000000000e+03 5.036730766296386719e+00 1.695746994018554688e+01 -5.780497254521982597e+01 -1.371131549111614945e-04
1.005000000000000000e+03 2.042130231857299805e+00 4.162978744506835938e+01 8.995987505161015463e+01 -8.805886966365694679e-04
1.006000000000000000e+03 2.662955045700073242e+00 3.794600296020507812e+01 -8.702259799487227099e+01 1.042832425530768048e-02
1.007000000000000000e+03 2.092735052108764648e+00 3.313215255737304688e+01 -8.353537226112342751e+01 7.597636848847982849e-03
1.008000000000000000e+03 2.163216352462768555e+00 3.172067070007324219e+01 -8.126663042780022295e+01 7.696588550829691622e-03
1.009000000000000000e+03 2.111288070678710938e+00 2.748418998718261719e+01 -7.773143422956256643e+01 7.566541749426072827e-03
1.010000000000000000e+03 2.062449216842651367e+00 2.471192169189453125e+01 -7.579255033561751986e+01 6.095397770307264818e-03
1.011000000000000000e+03 2.054239988327026367e+00 2.049033737182617188e+01 -7.437702268167680586e+01 -7.486151174470948022e-04
1.012000000000000000e+03 2.077404499053955078e+00 1.762740707397460938e+01 -7.747240463080007089e+01 -2.792185961404299033e-03
1.013000000000000000e+03 6.799550056457519531e-01 1.772205924987792969e+01 -8.643212853085324809e+01 8.283799482115931923e-04
1.014000000000000000e+03 1.814896106719970703e+00 7.976903915405273438e+00 -6.346337401063209427e+01 4.346198496933717167e-03
1.015000000000000000e+03 4.627141356468200684e-01 3.495634078979492188e+00 3.380843896422163652e+00 2.200292284953547697e-03
1.016000000000000000e+03 3.336442947387695312e+00 1.881428718566894531e+00 -7.713765273348346341e+01 1.378017805853115185e-03
1.017000000000000000e+03 1.794691324234008789e+00 3.667510509490966797e+00 -5.513027772126193327e+01 9.306077203618538969e-04
1.018000000000000000e+03 2.584007263183593750e+00 1.900143623352050781e+00 4.609828215845894306e+01 1.002835463562220392e-04
1.019000000000000000e+03 2.317159652709960938e+01 1.701976776123046875e+01 -8.103726412585388061e+00 -1.753108603521146835e-01
1.020000000000000000e+03 2.452075195312500000e+01 1.680411720275878906e+01 -2.316807914466829743e+01 -1.951587142032156219e-01
1.021000000000000000e+03 2.010856056213378906e+01 9.573979377746582031e+00 -4.124408428134316296e+01 7.858197036197259178e-02
1.022000000000000000e+03 1.888205528259277344e+01 6.120675563812255859e+00 7.503666820089762268e+00 2.949228260776896177e-02
1.023000000000000000e+03 1.736554336547851562e+01 6.156642913818359375e+00 1.221823093242460345e+01 4.864340278470258294e-02
1.024000000000000000e+03 3.711190032958984375e+01 1.330466842651367188e+01 -2.432120475636190804e+01 1.126037809036209980e-01
1.025000000000000000e+03 4.755780410766601562e+01 1.505037784576416016e+01 1.681847964024346709e+01 -3.350252132334208266e-01
1.026000000000000000e+03 5.011626815795898438e+01 1.347128963470458984e+01 -7.410950659511480865e+01 -1.048796426938869431e-02
1.027000000000000000e+03 5.162076568603515625e+01 1.370761871337890625e+01 2.536499586209615131e+01 9.782033830160288268e-01
1.028000000000000000e+03 5.853552246093750000e+01 -3.123799562454223633e+00 1.886026859904175978e+01 4.309061245784661764e+00
1.029000000000000000e+03 5.580889129638671875e+01 -8.648781180381774902e-01 3.232736077277080255e+01 6.584920421372218335e+00
1.030000000000000000e+03 7.282675933837890625e+01 1.417862510681152344e+01 9.001553977673083295e+00 4.705695652044679989e+00
1.031000000000000000e+03 7.416497039794921875e+01 1.170323371887207031e+01 2.695935696846523655e+01 5.862951497965483760e+00
1.032000000000000000e+03 6.699848937988281250e+01 9.795035362243652344e+00 3.440226446936762272e+00 1.578602291276596503e+01
1.033000000000000000e+03 6.834693908691406250e+01 8.988795280456542969e+00 7.048135801075261497e+00 1.148367686197939008e+01
1.034000000000000000e+03 6.715823364257812500e+01 7.084823608398437500e+00 8.538691166409350330e+00 1.209682847650323723e+01
1.035000000000000000e+03 6.818228912353515625e+01 6.475295543670654297e+00 1.308359642636931142e+01 1.239915971247073756e+01
1.036000000000000000e+03 7.584241485595703125e+01 3.501279354095458984e+00 1.725756359811668972e+00 9.571099378101516564e+00
1.037000000000000000e+03 7.709384918212890625e+01 2.436938524246215820e+00 1.014503356292725300e+01 1.097161469451635440e+01
1.038000000000000000e+03 6.451091766357421875e+01 -5.837616920471191406e-01 -2.682233284232233927e+01 6.948999447924823158e+00
1.039000000000000000e+03 5.992333221435546875e+01 2.404597282409667969e+00 1.995869302298791581e+01 4.789357249960537466e-01
1.040000000000000000e+03 6.070541763305664062e+01 1.379101276397705078e+00 -4.561576629884484646e+00 2.335337312595572534e+00
1.041000000000000000e+03 6.927741241455078125e+01 3.854203224182128906e+00 1.152253457519853441e+01 1.981695505350856124e+01
1.042000000000000000e+03 6.289963150024414062e+01 5.284691810607910156e+00 -2.590140514066899868e+01 2.859162080263033090e+00
