# el_label, x, y, phi_sI (deg), sI (MPa)
7.870000000000000000e+02 1.198823451995849609e+01 1.531466674804687500e+01 -2.005161424823552352e+01 1.587491933111508102e-02
7.880000000000000000e+02 1.361757469177246094e+01 1.583803367614746094e+01 -1.876722105005967478e+01 2.075801256503321396e-02
7.890000000000000000e+02 8.229144096374511719e+00 4.111611938476562500e+01 -8.683765220184851330e+01 3.285122806996572387e-02
7.900000000000000000e+02 9.318848609924316406e+00 3.837488174438476562e+01 -7.970236542916450162e+01 4.567316839678833840e-02
7.910000000000000000e+02 7.003113269805908203e+00 2.896245765686035156e+01 -6.306336848243822146e+01 3.079707140929992260e-02
7.920000000000000000e+02 9.086290359497070312e+00 2.637065315246582031e+01 -5.417311742071527192e+01 3.768641744129731797e-02
7.930000000000000000e+02 8.616275787353515625e+00 2.304654693603515625e+01 -4.822760176304524293e+01 2.234828865402196940e-02
7.940000000000000000e+02 7.668659687042236328e+00 1.619127464294433594e+01 -3.964327054078839296e+01 1.922488702680975881e-03
7.950000000000000000e+02 9.104216575622558594e+00 1.568821620941162109e+01 -3.273373932110371243e+01 3.900110173249451279e-03
7.960000000000000000e+02 5.106906414031982422e+00 4.032329940795898438e+01 -8.548096727389281568e+01 1.235172768053252601e-02
7.970000000000000000e+02 6.639921665191650391e+00 3.806869125366210938e+01 -8.057731139573800760e+01 2.689370055068147913e-02
7.980000000000000000e+02 6.465929031372070312e+00 3.445176696777343750e+01 -7.382320685564943119e+01 2.791400602615103088e-02
7.990000000000000000e+02 5.449493885040283203e+00 2.195772552490234375e+01 -5.557056520754129281e+01 7.022938537758788291e-03
8.000000000000000000e+02 5.601233005523681641e+00 2.083742141723632812e+01 -5.513080281055493970e+01 4.647533705371548196e-03
8.010000000000000000e+02 5.841661453247070312e+00 1.820593452453613281e+01 -5.247965578891242444e+01 1.630884069883861698e-04
8.020000000000000000e+02 4.676521778106689453e+00 1.647312545776367188e+01 -6.644815680800260793e+01 -1.854567225674511738e-03
8.030000000000000000e+02 2.042381048202514648e+00 4.163287353515625000e+01 -8.982176361829442612e+01 1.765674913928594325e-03
8.040000000000000000e+02 2.619040966033935547e+00 3.797695922851562500e+01 -8.598316983253772605e+01 4.536555470814829238e-03
8.050000000000000000e+02 1.991288304328918457e+00 3.329978942871093750e+01 -8.296505918738753849e+01 3.995831100116489787e-03
8.060000000000000000e+02 2.123393535614013672e+00 3.193228340148925781e+01 -8.074642287456128997e+01 4.581037951489945470e-03
8.070000000000000000e+02 2.185479640960693359e+00 2.765235519409179688e+01 -7.606910984678212628e+01 4.497990669675634712e-03
8.080000000000000000e+02 2.024573087692260742e+00 2.478977584838867188e+01 -7.418882250806485956e+01 2.777863989259603261e-03
8.090000000000000000e+02 1.863414764404296875e+00 2.057826423645019531e+01 -7.419786707538528958e+01 3.203455932547158436e-04
8.100000000000000000e+02 1.946775794029235840e+00 1.773444557189941406e+01 -7.929987762534288720e+01 -9.610079372684831450e-04
8.110000000000000000e+02 6.504789590835571289e-01 1.774273872375488281e+01 -8.692588587884080198e+01 -4.679198593221054608e-04
8.120000000000000000e+02 1.747974276542663574e+00 7.829628944396972656e+00 -6.042733745562310332e+01 9.419924646792716266e-04
8.130000000000000000e+02 4.926500618457794189e-01 3.527894973754882812e+00 -1.931166350131945819e+00 9.715011647556532877e-04
8.140000000000000000e+02 3.351043462753295898e+00 1.857303261756896973e+00 -6.870065767526349987e+01 9.315205811731148674e-04
8.150000000000000000e+02 2.612654924392700195e+00 1.860904574394226074e+00 5.150790900184384213e+01 -1.437887486181082045e-05
8.160000000000000000e+02 2.317017555236816406e+01 1.696716880798339844e+01 -9.417863824584799204e+00 -1.005943076528719171e-01
8.170000000000000000e+02 2.451875495910644531e+01 1.674462318420410156e+01 -2.474848335852865944e+01 -1.186182140117674200e-01
8.180000000000000000e+02 2.086981773376464844e+01 9.207491874694824219e+00 -3.645252512307166626e+01 4.556381712061776529e-02
8.190000000000000000e+02 1.888421249389648438e+01 6.192476749420166016e+00 8.488947752076128950e+00 1.030893126264394513e-02
8.200000000000000000e+02 1.733725929260253906e+01 6.163927078247070312e+00 1.431885205579669673e+01 1.944262475005872556e-02
8.210000000000000000e+02 4.639820098876953125e+01 1.445747375488281250e+01 2.519375381601311403e+01 8.128271044590273942e-02
8.220000000000000000e+02 4.969147872924804688e+01 1.543709754943847656e+01 -1.911911385907126260e+01 -7.734993842802406760e-01
8.230000000000000000e+02 4.755418014526367188e+01 1.530395984649658203e+01 5.742486092591391866e+00 -4.834675582493768164e-01
8.240000000000000000e+02 5.095757293701171875e+01 1.347685909271240234e+01 -3.728234833714759588e+01 1.646304688700922503e-01
8.250000000000000000e+02 5.225381088256835938e+01 1.428332710266113281e+01 -2.311347844891486147e+01 3.190693514274048903e-01
8.260000000000000000e+02 5.348668670654296875e+01 1.310733127593994141e+01 -1.916505981693285321e+01 2.491109439133960546e-01
8.270000000000000000e+02 5.356761932373046875e+01 1.592437553405761719e+01 -9.379441124750144354e+00 3.833525425252923835e-01
8.280000000000000000e+02 5.460314941406250000e+01 1.893786811828613281e+01 3.330408545106990914e+00 5.291804193234758147e-01
8.290000000000000000e+02 5.321908950805664062e+01 2.621560859680175781e+01 1.921110412868551975e+01 8.153894760574853517e-01
8.300000000000000000e+02 5.128069305419921875e+01 2.756238555908203125e+01 1.617390010315637028e+01 5.687923168190899270e-01
8.310000000000000000e+02 5.407790756225585938e+01 3.211582183837890625e+01 1.393057318353804419e+01 1.251391007117239607e+00
8.320000000000000000e+02 5.161466217041015625e+01 3.342454147338867188e+01 1.609190882735089190e+01 9.224602891268572913e-01
8.330000000000000000e+02 5.238244628906250000e+01 3.655033874511718750e+01 9.355231356279389843e+00 1.159914629028181210e+00
8.340000000000000000e+02 5.188113021850585938e+01 1.332141017913818359e+01 -2.792511548711203773e+01 2.449164505139842518e-01
8.350000000000000000e+02 5.577190780639648438e+01 1.290972328186035156e+01 -9.087777514936021817e+00 2.127433730087835428e-01
8.360000000000000000e+02 5.671242904663085938e+01 1.630684852600097656e+01 -4.166555908967438882e+00 6.050580643456887620e-01
8.370000000000000000e+02 5.659740447998046875e+01 2.622688102722167969e+01 1.746316121486978545e+01 1.564806438938094901e+00
8.380000000000000000e+02 5.636649322509765625e+01 3.024066734313964844e+01 1.355761244027300449e+01 1.726976009721369998e+00
8.390000000000000000e+02 5.730623245239257812e+01 1.269926548004150391e+01 4.546683905083881427e-01 3.107150543420682531e-01
8.400000000000000000e+02 6.038367080688476562e+01 1.255088615417480469e+01 2.647457671444005456e+01 -1.086539717769010593e-01
8.410000000000000000e+02 6.246739196777343750e+01 1.372993469238281250e+01 2.117157213479529787e+01 -2.974078581961543399e-01
8.420000000000000000e+02 6.465288543701171875e+01 1.362688732147216797e+01 3.034073679038178994e+01 6.067299151847308281e+00
8.430000000000000000e+02 6.617121124267578125e+01 1.192380046844482422e+01 3.182186233420388533e+01 1.043948243014863841e+01
8.440000000000000000e+02 6.546667480468750000e+01 1.213862609863281250e+01 2.969466255742749894e+01 8.167822621087559298e+00
8.450000000000000000e+02 6.863780212402343750e+01 1.190818309783935547e+01 -1.228965627379795933e+01 1.599852411074602543e+01
8.460000000000000000e+02 6.892776489257812500e+01 1.115655422210693359e+01 -2.326309255548943611e+01 1.646499724344116089e+01
8.470000000000000000e+02 6.913435363769531250e+01 1.034666538238525391e+01 -3.103500929933539965e+01 1.386830726468133967e+01
8.480000000000000000e+02 6.998596191406250000e+01 1.020615673065185547e+01 -3.112356529360224044e+01 9.981643808951275787e+00
8.490000000000000000e+02 7.148593902587890625e+01 9.013450622558593750e+00 3.076099543548193793e+01 1.685125535086982040e-01
8.500000000000000000e+02 7.216532897949218750e+01 1.003585433959960938e+01 7.471552035024515703e+01 1.719976368499551489e+00
8.510000000000000000e+02 7.058858489990234375e+01 8.122838973999023438e+00 9.723881760879933722e+00 2.479929364432362782e+00
8.520000000000000000e+02 6.732450866699218750e+01 7.409204006195068359e+00 -6.320542198648126941e+00 1.541285472199635898e+01
8.530000000000000000e+02 7.580348968505859375e+01 1.049778938293457031e+01 1.186682136580685665e+01 9.645969419280078228e+00
8.540000000000000000e+02 7.503355407714843750e+01 8.811292648315429688e+00 3.257688048001426040e+01 1.228321168625322457e+01
8.550000000000000000e+02 7.574604797363281250e+01 7.844614982604980469e+00 2.092488131694499032e+01 1.909732190872522040e+01
8.560000000000000000e+02 6.662786102294921875e+01 8.019821166992187500e+00 -1.906152479051951332e+01 1.450931013212733767e+01
8.570000000000000000e+02 6.809178161621093750e+01 -4.347186565399169922e+00 -6.558200500227911789e+00 6.065671802225196529e-01
8.580000000000000000e+02 6.903123474121093750e+01 -5.316450119018554688e+00 1.745544509727646698e+01 2.135818964695725963e+00
8.590000000000000000e+02 7.172697448730468750e+01 -6.671793460845947266e+00 1.314458633405764942e+01 6.925647827320332794e+00
8.600000000000000000e+02 7.162931823730468750e+01 -8.646862030029296875e+00 1.918275261202354898e+01 1.087285331486418016e+01
8.610000000000000000e+02 7.233699035644531250e+01 -1.133932876586914062e+01 2.939961635432922549e+00 1.298821553166215637e+01
8.620000000000000000e+02 7.249479675292968750e+01 -1.264325237274169922e+01 -1.600576830655285221e+00 1.323895351544664223e+01
8.630000000000000000e+02 7.307151794433593750e+01 -1.380266571044921875e+01 -4.842155449481651885e+00 1.186710627142427654e+01
8.640000000000000000e+02 7.212818145751953125e+01 -1.476202011108398438e+01 -1.069809342666815155e+01 1.272405889783171062e+01
8.650000000000000000e+02 7.222472381591796875e+01 -1.766209983825683594e+01 -1.226717325504316136e+01 8.164402662843002645e+00
8.660000000000000000e+02 6.934565734863281250e+01 -1.612142181396484375e+01 -2.507316999962370119e+01 -1.576207053560394478e-01
8.670000000000000000e+02 6.731341552734375000e+01 -1.611357116699218750e+01 6.623440098790354114e-01 1.008943427234527901e+00
8.680000000000000000e+02 6.733483123779296875e+01 -1.417801570892333984e+01 -3.064967018701449319e+01 1.809589120624541803e-01
8.690000000000000000e+02 6.644842529296875000e+01 -1.324256038665771484e+01 -1.184438668365535818e+01 2.320773518340856212e-01
8.700000000000000000e+02 6.552454376220703125e+01 -1.243772697448730469e+01 1.432562670111640557e+01 1.656363152301390418e+00
8.710000000000000000e+02 6.289680099487304688e+01 -1.259634017944335938e+01 -2.011091515742521096e+00 4.352226935517505169e+00
8.720000000000000000e+02 6.413477325439453125e+01 -1.084049320220947266e+01 1.373027783878917774e+01 4.616701412736743393e+00
8.730000000000000000e+02 6.212584686279296875e+01 -6.852122306823730469e+00 -4.884045922708878606e+00 8.128899794712141968e+00
8.740000000000000000e+02 5.633681106567382812e+01 -2.079368829727172852e+00 4.098578669707215028e+01 2.581609126029867918e-01
8.750000000000000000e+02 4.666716384887695312e+01 -2.911410808563232422e+00 -6.402454460134265446e+00 1.183075455008028576e-01
8.760000000000000000e+02 4.936942672729492188e+01 -3.645331382751464844e+00 2.010827556674253458e+01 2.266638669874433409e-01
8.770000000000000000e+02 4.797894287109375000e+01 -3.203759193420410156e+00 8.107406463438309174e+00 1.062247204229219144e-02
8.780000000000000000e+02 5.096018981933593750e+01 -3.306185305118560791e-01 8.629811593319857366e+00 3.540419075969840623e-01
8.790000000000000000e+02 5.062387847900390625e+01 -4.491550445556640625e+00 4.669297576239076619e+01 3.078305971271669828e-01
8.800000000000000000e+02 5.520219802856445312e+01 -1.907992362976074219e+01 -2.048861239071146656e+01 2.688643778247038263e+00
8.810000000000000000e+02 5.871240234375000000e+01 -1.923004722595214844e+01 4.255089751548126742e+00 3.666518216384815787e+00
8.820000000000000000e+02 4.894617080688476562e+01 -1.653938484191894531e+01 6.370669523435608994e+00 4.854391189329980705e-01
8.830000000000000000e+02 5.000088500976562500e+01 -1.553806877136230469e+01 5.207409621544925926e+00 3.199261896888336842e-01
8.840000000000000000e+02 4.604851531982421875e+01 -1.267012596130371094e+01 3.146618740995164387e+01 7.000338255698549395e-01
8.850000000000000000e+02 4.370641708374023438e+01 -1.100761222839355469e+01 5.462638258532919622e+01 5.057338630336749574e-01
8.860000000000000000e+02 4.196552276611328125e+01 -1.122016048431396484e+01 6.180285171215280826e+01 3.467471090006100098e-01
8.870000000000000000e+02 4.805074691772460938e+01 -1.341546249389648438e+01 3.189922494663333907e+01 8.721651708630991928e-01
8.880000000000000000e+02 4.527975463867187500e+01 -8.410726547241210938e+00 3.049387306666667286e+01 5.821310586255787900e-01
8.890000000000000000e+02 4.293802261352539062e+01 -7.906099796295166016e+00 6.287608463839119111e+01 5.080340730277277395e-01
8.900000000000000000e+02 4.388903045654296875e+01 -4.546550273895263672e+00 -4.349025146177777401e+01 1.907705040160822541e-01
8.910000000000000000e+02 4.484315872192382812e+01 -3.655941963195800781e+00 -1.538897335112562814e+01 3.704692925232970224e-01
8.920000000000000000e+02 2.819989585876464844e+01 1.834143280982971191e+00 -2.988829928929845892e+01 4.149210815910203687e-01
8.930000000000000000e+02 3.019929695129394531e+01 -1.227834701538085938e+00 5.114764319767306233e+01 -3.706133709275039045e-01
8.940000000000000000e+02 2.624752998352050781e+01 1.531768679618835449e+00 -3.539459434576005492e+01 4.580620717982711310e-01
8.950000000000000000e+02 3.171996307373046875e+01 -1.331992596387863159e-01 1.507275986179882921e+01 -5.092940057231976070e-01
8.960000000000000000e+02 3.069237709045410156e+01 1.226310491561889648e+00 6.700095810079677960e+01 -3.471796551006725573e-01
8.970000000000000000e+02 3.304228210449218750e+01 4.583467006683349609e+00 6.693806448251791608e+01 1.764185733107296317e-01
8.980000000000000000e+02 3.703910064697265625e+01 -3.233144521713256836e+00 3.345633223441606674e+01 8.979836705941907082e-01
8.990000000000000000e+02 3.247678375244140625e+01 -9.226428031921386719e+00 2.731168999230011707e+01 1.373096656241802327e+00
9.000000000000000000e+02 2.993724632263183594e+01 -7.295179367065429688e+00 3.495978815422468955e+01 7.082583599832876775e-01
9.010000000000000000e+02 3.061315917968750000e+01 -5.416363239288330078e+00 2.984053471332329366e+01 1.120586293902659403e+00
9.020000000000000000e+02 2.899248504638671875e+01 -1.084879398345947266e+00 2.578159710988200004e+01 8.457682251030096410e-02
9.030000000000000000e+02 4.218744277954101562e+01 6.626946330070495605e-01 3.110667006503938836e+01 2.105856648651460716e-02
9.040000000000000000e+02 6.770140838623046875e+01 -4.449871182441711426e-01 -1.900374185929422310e+00 5.662018169063142814e+00
9.050000000000000000e+02 6.934320068359375000e+01 3.966959714889526367e+00 7.367494455962926736e+00 2.354678801317148640e+01
9.060000000000000000e+02 6.302329635620117188e+01 5.665203571319580078e+00 -3.953027664293753674e+01 2.521111462444325824e+00
9.070000000000000000e+02 6.400319671630859375e+01 5.030977725982666016e+00 -3.626866073648608335e+01 4.361791086122241978e+00
9.080000000000000000e+02 6.812341308593750000e+01 4.804691791534423828e+00 4.396570712909493750e+00 1.422896386937700086e+01
9.090000000000000000e+02 6.508835601806640625e+01 -3.238628208637237549e-01 -3.254601213141177141e+01 7.020263313068251243e+00
9.100000000000000000e+02 6.938726043701171875e+01 -1.641763448715209961e+00 1.419496009777215306e+01 6.418886624230371929e+00
9.110000000000000000e+02 7.106064605712890625e+01 1.288043856620788574e+00 3.016417828853239058e+01 9.188090542093055646e+00
9.120000000000000000e+02 5.088075637817382812e+01 2.475523471832275391e+00 -4.922006400497252798e+00 2.427726246471862970e-01
9.130000000000000000e+02 4.530562973022460938e+01 3.598888158798217773e+00 2.999748056902529214e+01 1.858055621381476952e-02
9.140000000000000000e+02 4.618225097656250000e+01 4.692793846130371094e+00 2.461126875016697113e+01 1.540905749736778962e-02
9.150000000000000000e+02 5.379723739624023438e+01 3.353819847106933594e+00 -4.656763022743257352e+01 1.338198609918808679e-01
9.160000000000000000e+02 5.226176834106445312e+01 2.756367444992065430e+00 -2.231747164130177907e+01 1.218029120786578989e-01
9.170000000000000000e+02 5.123760604858398438e+01 7.356442928314208984e+00 3.884137173471974336e+01 -2.933637609750692002e-02
9.180000000000000000e+02 4.912113952636718750e+01 5.737134933471679688e+00 3.462108586286703371e+00 1.514723833086023541e-02
9.190000000000000000e+02 5.445286178588867188e+01 9.214678764343261719e+00 4.244302948600113012e+01 1.406220659136991902e-02
9.200000000000000000e+02 3.003359985351562500e+01 -2.595373153686523438e+00 7.068396775560577794e+01 2.522887294660098867e-01
9.210000000000000000e+02 2.518874549865722656e+01 -3.158951997756958008e+00 5.826805129996700572e+01 1.909364022031875829e-01
9.220000000000000000e+02 3.866765975952148438e+01 -3.192677497863769531e+00 6.271527363341787975e+01 1.673457580344943074e-01
9.230000000000000000e+02 3.989392471313476562e+01 -1.977809786796569824e+00 2.663712622696970556e+01 -7.728089258595367550e-01
9.240000000000000000e+02 6.204936599731445312e+01 -4.133004188537597656e+00 -1.291770538953463188e+01 7.563802242395523123e+00
9.250000000000000000e+02 5.978163146972656250e+01 -4.190557956695556641e+00 -1.701617305233497746e+01 3.803949407346939982e+00
9.260000000000000000e+02 6.983667755126953125e+01 -4.378622055053710938e+00 1.431873212011018381e+01 3.901508668619391607e+00
9.270000000000000000e+02 7.192202758789062500e+01 -4.589571952819824219e+00 9.656850239244121781e+00 5.906360372701420225e+00
9.280000000000000000e+02 7.369345092773437500e+01 -5.823969841003417969e+00 -1.261840421661389655e+00 7.145926849095637579e+00
9.290000000000000000e+02 7.319521903991699219e+00 -9.576726913452148438e+00 2.782021591973969521e+01 -5.178808701996898134e-03
9.300000000000000000e+02 1.234772586822509766e+01 -1.047260379791259766e+01 2.386971561045142209e+01 4.583070795000809827e-03
9.310000000000000000e+02 8.539587020874023438e+00 -1.279330825805664062e+01 3.722158747924428468e+01 1.493587247132729251e-02
9.320000000000000000e+02 1.735820770263671875e+01 -8.935034751892089844e+00 -1.670595114958757677e+00 1.599895073249767152e-02
9.330000000000000000e+02 2.643829727172851562e+01 -1.396143436431884766e+01 -8.296975210877229756e+01 -5.765268775764126330e-02
9.340000000000000000e+02 2.479183959960937500e+01 -1.314746665954589844e+01 7.900678600655552941e+01 -9.357596623721847751e-02
9.350000000000000000e+02 1.731657981872558594e+01 -7.401468753814697266e+00 -8.699424058947954563e+00 1.616866482920231718e-02
9.360000000000000000e+02 8.071974754333496094e+00 -5.548463821411132812e+00 7.273082554647346853e+01 -8.713226667096150152e-03
9.370000000000000000e+02 1.193374729156494141e+01 -6.113992214202880859e+00 -1.171269646429146860e+01 -3.829062218409114843e-03
9.380000000000000000e+02 8.806030273437500000e+00 -1.805447936058044434e+00 -8.411570511665658501e+01 1.905121192303729089e-02
9.390000000000000000e+02 8.708312988281250000e+00 -1.584305572509765625e+01 4.552518295101705803e+01 3.922546309061653025e-02
9.400000000000000000e+02 1.634113693237304688e+01 -1.414988899230957031e+01 3.595945774051063637e+01 6.524783518191115683e-02
9.410000000000000000e+02 2.293593788146972656e+01 -1.520805644989013672e+01 5.473586650264431341e+01 3.748409773614602702e-02
9.420000000000000000e+02 2.963957405090332031e+01 -1.456996536254882812e+01 -2.518686639350963219e+01 5.417397985296937279e-02
9.430000000000000000e+02 4.741737365722656250e+00 -2.159064102172851562e+01 6.301001060880545879e+01 3.377784799851490938e-02
9.440000000000000000e+02 1.290887546539306641e+01 -1.837721443176269531e+01 4.611801288158644496e+01 9.051668130864934381e-02
9.450000000000000000e+02 1.711709785461425781e+01 -1.722844123840332031e+01 4.494502839868889055e+01 1.035510646389111444e-01
9.460000000000000000e+02 2.496542167663574219e+01 -2.153577041625976562e+01 5.607976350790278985e+01 8.915038091294935629e-02
9.470000000000000000e+02 2.080921363830566406e+01 -1.881564521789550781e+01 5.577901651008308903e+01 1.219351005800789478e-01
9.480000000000000000e+02 3.048352622985839844e+01 -1.821269798278808594e+01 7.203919633438687242e+00 8.071133718153231107e-02
9.490000000000000000e+02 3.396709060668945312e+01 -1.679092979431152344e+01 9.330437257412086183e+00 3.129516563643528482e-01
9.500000000000000000e+02 6.110400772094726562e+01 -1.801128196716308594e+01 4.651594862542367537e+00 3.421854218591136032e+00
9.510000000000000000e+02 7.548288726806640625e+01 -1.537693309783935547e+01 4.968040771278751322e+00 8.854314403792169941e+00
9.520000000000000000e+02 7.391700744628906250e+01 -1.203222656250000000e+01 -1.421430502705447907e+00 1.039975618128940305e+01
9.530000000000000000e+02 7.357955932617187500e+01 -1.079516887664794922e+01 1.331440455348172236e+00 1.095381586698054477e+01
9.540000000000000000e+02 7.610664367675781250e+01 -1.114421463012695312e+01 -2.338482125665734657e+00 8.742600747233822744e+00
9.550000000000000000e+02 7.211764526367187500e+01 -9.974300384521484375e+00 8.449146537961610193e+00 1.327005237082817501e+01
9.560000000000000000e+02 5.694987487792968750e+01 -1.423840522766113281e+01 -7.758894595940603267e+00 3.802955326330206276e+00
9.570000000000000000e+02 7.395188140869140625e+01 -1.748821449279785156e+01 -4.939385488930838619e-01 7.964110198889113867e+00
9.580000000000000000e+02 1.031260967254638672e+01 -2.551597404479980469e+01 6.053423542883533059e+01 1.002280059395485035e-01
9.590000000000000000e+02 6.740926742553710938e+00 -2.270649337768554688e+01 6.050423114015478632e+01 6.322935994941439319e-02
9.600000000000000000e+02 1.480043792724609375e+01 -2.318284797668457031e+01 5.661975298191405415e+01 1.356148533034102766e-01
9.610000000000000000e+02 2.157868957519531250e+01 -2.419914054870605469e+01 5.843361402764259793e+01 1.735116795626703567e-01
9.620000000000000000e+02 3.222768020629882812e+01 -2.207470512390136719e+01 3.305989674967174352e+01 2.099962945150583016e-01
9.630000000000000000e+02 4.130144500732421875e+01 -2.128934860229492188e+01 3.868069799350832483e+01 9.673523884646995086e-02
9.640000000000000000e+02 6.068909454345703125e+01 -1.994305419921875000e+01 7.063700740845149539e+00 3.339299002292210883e+00
9.650000000000000000e+02 6.465113067626953125e+01 -2.086201858520507812e+01 8.224626349602161213e+00 2.815947458427088268e+00
9.660000000000000000e+02 7.553060150146484375e+01 -2.012638282775878906e+01 -2.823875347108554479e+00 7.842921631339025090e+00
9.670000000000000000e+02 7.633862972259521484e+00 -2.790762519836425781e+01 6.619737024871220399e+01 6.351955684239032895e-02
9.680000000000000000e+02 2.647092056274414062e+01 -2.752418899536132812e+01 6.064010633154578045e+01 2.280257206210478671e-01
9.690000000000000000e+02 3.059139251708984375e+01 -2.520217132568359375e+01 4.902632030789767725e+01 2.378170540924336995e-01
9.700000000000000000e+02 3.466015243530273438e+01 -2.371209335327148438e+01 4.166533404564312804e+01 3.143720196495416452e-01
9.710000000000000000e+02 4.312749099731445312e+01 -2.273493957519531250e+01 2.107649018484831061e+01 1.796372848025012958e-01
9.720000000000000000e+02 6.471734619140625000e+01 -2.528967475891113281e+01 -5.411782683710271158e-01 3.154092832296635063e+00
9.730000000000000000e+02 6.789269256591796875e+01 -2.693314743041992188e+01 -6.548320810447137319e+00 3.969638601731202865e+00
9.740000000000000000e+02 6.957627105712890625e+01 -2.413041687011718750e+01 -1.049467100593534497e+01 4.184208328968551882e+00
9.750000000000000000e+02 7.475033569335937500e+01 -2.600806617736816406e+01 -6.095348748066072631e+00 6.550423219631411165e+00
9.760000000000000000e+02 2.314050436019897461e+00 -2.292084693908691406e+01 7.219330085975603595e+01 8.260852972689927687e-03
9.770000000000000000e+02 8.574645042419433594e+00 -3.277098083496093750e+01 7.214329471688054696e+01 7.253265676121745109e-02
9.780000000000000000e+02 5.362368106842041016e+00 -3.263648223876953125e+01 7.636112980686478124e+01 3.730351452740596208e-02
9.790000000000000000e+02 1.391279315948486328e+01 -2.892009925842285156e+01 6.503119823463757143e+01 1.349938122843951926e-01
9.800000000000000000e+02 1.713095474243164062e+01 -2.915818595886230469e+01 6.485285648398846092e+01 1.834829359980939267e-01
9.810000000000000000e+02 2.253404045104980469e+01 -3.476255416870117188e+01 7.472563152362732808e+01 2.638557122879998662e-01
9.820000000000000000e+02 2.951686477661132812e+01 -2.899899673461914062e+01 6.028379472076175460e+01 2.951345398849835044e-01
9.830000000000000000e+02 4.136260604858398438e+01 -2.745526313781738281e+01 5.247716408939496802e+01 3.884024128276822863e-01
9.840000000000000000e+02 4.423125839233398438e+01 -2.836274337768554688e+01 3.945086444746618071e+01 4.780674547108340056e-01
9.850000000000000000e+02 5.581943511962890625e+01 -2.896790885925292969e+01 -5.304017373454740891e+00 1.933140819851072889e+00
9.860000000000000000e+02 5.844588470458984375e+01 -2.954299926757812500e+01 -3.008257547875871296e+00 2.454796625281235656e+00
9.870000000000000000e+02 6.172930908203125000e+01 -2.775406837463378906e+01 -3.124676941451980383e-01 2.955918037726705805e+00
9.880000000000000000e+02 6.937150573730468750e+01 -2.773514175415039062e+01 -7.285722061881614309e+00 4.435108959142633367e+00
9.890000000000000000e+02 7.419103240966796875e+01 -2.741268157958984375e+01 -5.851300537848061367e+00 6.249814079783270415e+00
9.900000000000000000e+02 2.517681837081909180e+00 -2.890680503845214844e+01 7.982196081907464702e+01 7.130284932727326552e-03
9.910000000000000000e+02 7.801588439941406250e+01 -2.921586036682128906e+01 -2.207050571990293975e+00 7.471193868140771244e+00
9.920000000000000000e+02 2.622274160385131836e+00 -3.327144241333007812e+01 8.336535550707328923e+01 1.477620951428523788e-02
9.930000000000000000e+02 6.162071990966796875e+01 -3.312636947631835938e+01 -2.712767302840120465e+00 2.974724725768965961e+00
9.940000000000000000e+02 6.519415283203125000e+01 -3.142145538330078125e+01 -3.888176467541683223e+00 3.648363437856995795e+00
9.950000000000000000e+02 7.215792846679687500e+01 -3.223220062255859375e+01 -4.874801582319491899e+00 5.387359559064695880e+00
9.960000000000000000e+02 7.597027587890625000e+01 -3.107518577575683594e+01 -3.512986114847763019e+00 6.674556847516021740e+00
9.970000000000000000e+02 2.504471063613891602e+00 -3.033934211730957031e+01 8.083981851005921726e+01 1.448232839966254182e-02
9.980000000000000000e+02 9.200875282287597656e+00 -3.808222198486328125e+01 8.201914533052843126e+01 6.623512755663835128e-02
9.990000000000000000e+02 7.487406158447265625e+01 -3.487520980834960938e+01 -2.640463716684223527e+00 6.139006619367440187e+00
1.000000000000000000e+03 2.633334875106811523e+00 -3.469435501098632812e+01 8.535483090697705677e+01 6.679416266904603106e-03
1.001000000000000000e+03 6.091133880615234375e+01 -3.854896926879882812e+01 -2.155226750369706679e+00 2.870696246896653037e+00
1.002000000000000000e+03 7.393193054199218750e+01 -1.476772212982177734e+01 2.756212443452270122e+00 9.055812194939706572e+00
1.003000000000000000e+03 7.338803100585937500e+01 -7.015609264373779297e+00 6.351868969565543921e-02 7.910901012415228806e+00
1.004000000000000000e+03 5.781241989135742188e+01 -7.399034500122070312e+00 -2.273151597924078260e+01 2.663704672198234924e+00
1.005000000000000000e+03 5.689826965332031250e+01 -6.441960811614990234e+00 -3.497918603802395410e+01 1.548724139007466416e+00
1.006000000000000000e+03 7.120622253417968750e+01 1.048223304748535156e+01 -5.946973040802971866e+01 5.500785990383590729e+00
1.007000000000000000e+03 7.035836029052734375e+01 1.235208892822265625e+01 -2.860816553305053844e+01 9.531583231668399492e+00
1.008000000000000000e+03 6.787750244140625000e+01 1.178590297698974609e+01 -1.837710488726941094e+00 1.836416030719887260e+01
1.009000000000000000e+03 7.578174591064453125e+01 1.497716331481933594e+01 -3.388618905406985959e+00 6.413054379031692065e+00
1.010000000000000000e+03 7.557225036621093750e+01 1.175952529907226562e+01 9.466042564753593069e+00 7.271557142193554313e+00
1.011000000000000000e+03 7.014839935302734375e+01 1.371845722198486328e+01 -1.529149378477080745e+01 9.420978045263360912e+00
1.012000000000000000e+03 7.217848968505859375e+01 1.569893455505371094e+01 -9.006267681911140244e+00 7.341629539517708025e+00
1.013000000000000000e+03 6.796518707275390625e+01 1.942152404785156250e+01 6.153725063202173828e+00 6.490406072721331299e+00
1.014000000000000000e+03 6.306771087646484375e+01 2.248553276062011719e+01 1.538768833182676588e+01 3.703447473153278935e+00
