# el_label, x, y, phi_sI (deg), sI (MPa)
1.421000000000000000e+03 6.041344070434570312e+01 3.079880714416503906e+01 -1.598478330606155851e+00 5.326701745914693475e+00
1.422000000000000000e+03 5.985698699951171875e+01 2.912677383422851562e+01 -2.297257748703657398e+00 5.222883695840513596e+00
1.423000000000000000e+03 5.957039260864257812e+01 2.528250122070312500e+01 -4.288859252634438235e+00 4.981365023795814473e+00
1.424000000000000000e+03 6.003633880615234375e+01 2.388960647583007812e+01 -4.597825916516683264e+00 4.811222651706801301e+00
1.425000000000000000e+03 6.038278198242187500e+01 1.991706848144531250e+01 -7.642157197164635818e+00 3.708056177662305775e+00
1.426000000000000000e+03 5.962530899047851562e+01 1.863616752624511719e+01 -1.844220077146758285e+01 3.522684176875473305e+00
1.427000000000000000e+03 5.986115646362304688e+01 1.808697509765625000e+01 -1.937482557090078217e+01 3.142330166162568883e+00
1.428000000000000000e+03 6.044154357910156250e+01 1.533212852478027344e+01 -2.677385083270041832e+01 1.158907559426189060e+00
1.429000000000000000e+03 5.938891601562500000e+01 1.644269180297851562e+01 -3.016180455386495396e+01 2.754179840582660077e+00
1.430000000000000000e+03 5.664061355590820312e+01 3.740847015380859375e+01 -7.494238811288482793e-01 5.186006632298735042e+00
1.431000000000000000e+03 5.714944076538085938e+01 4.071933364868164062e+01 -2.254892936891792488e-01 5.225375175406657746e+00
1.432000000000000000e+03 5.964113616943359375e+01 3.634318923950195312e+01 -7.723739476200250920e-01 5.348722892856809352e+00
1.433000000000000000e+03 5.643741989135742188e+01 3.456734848022460938e+01 -1.351536120902324001e+00 5.144828922245975988e+00
1.434000000000000000e+03 5.801595687866210938e+01 2.813949394226074219e+01 -3.362580226669848571e+00 5.147085403812670990e+00
1.435000000000000000e+03 5.800655364990234375e+01 2.664643096923828125e+01 -4.398205332677662227e+00 5.112936488347608943e+00
1.436000000000000000e+03 5.810832977294921875e+01 2.519874954223632812e+01 -5.787442497672003583e+00 5.014116688213087869e+00
1.437000000000000000e+03 5.719155883789062500e+01 2.281468772888183594e+01 -9.511232867914031885e+00 5.062432675369674229e+00
1.438000000000000000e+03 5.823733520507812500e+01 1.982717895507812500e+01 -1.711911019068992346e+01 4.498937595582166438e+00
1.439000000000000000e+03 5.903666687011718750e+01 1.847134208679199219e+01 -2.124042749811189879e+01 3.748936239725765063e+00
1.440000000000000000e+03 5.892932128906250000e+01 1.688978385925292969e+01 -2.865874304254083427e+01 3.255602659636580576e+00
1.441000000000000000e+03 5.826690292358398438e+01 1.556096935272216797e+01 -3.066636557937098928e+01 3.481147425742756596e+00
1.442000000000000000e+03 5.881703186035156250e+01 1.600961112976074219e+01 -3.148674429676168529e+01 3.148013624283312328e+00
1.443000000000000000e+03 5.640720367431640625e+01 3.213903427124023438e+01 -1.935550905486394413e+00 5.155119535576748291e+00
1.444000000000000000e+03 5.646708297729492188e+01 3.007537651062011719e+01 -2.729682076861166706e+00 5.144378891619956207e+00
1.445000000000000000e+03 5.517598342895507812e+01 2.828824043273925781e+01 -3.623888810412694284e+00 5.135881286248917377e+00
1.446000000000000000e+03 5.666747283935546875e+01 2.674666023254394531e+01 -4.655889808348405268e+00 5.131404298814781662e+00
1.447000000000000000e+03 5.661160659790039062e+01 2.525992774963378906e+01 -6.235558790677259822e+00 5.161403499769811276e+00
1.448000000000000000e+03 5.639207077026367188e+01 2.212492752075195312e+01 -1.094251912034701490e+01 5.258115458454042823e+00
1.449000000000000000e+03 5.603189849853515625e+01 2.111807441711425781e+01 -1.267260400887488458e+01 5.368634212489549640e+00
1.450000000000000000e+03 5.718041610717773438e+01 1.834873008728027344e+01 -2.184617068309671595e+01 4.954251452543502410e+00
1.451000000000000000e+03 5.701452636718750000e+01 1.750227928161621094e+01 -2.332594565579671553e+01 5.071407728938603476e+00
1.452000000000000000e+03 5.735249328613281250e+01 1.544890594482421875e+01 -2.894780937285040068e+01 4.405830803107105176e+00
1.453000000000000000e+03 5.567115783691406250e+01 1.517758941650390625e+01 -2.365281740581275471e+01 6.258338849433957130e+00
1.454000000000000000e+03 5.277986907958984375e+01 4.083962249755859375e+01 -1.964307907522879759e-01 4.892036210988363720e+00
1.455000000000000000e+03 5.334103393554687500e+01 3.759790802001953125e+01 -7.324429165165042832e-01 4.934230727113037673e+00
1.456000000000000000e+03 5.479686355590820312e+01 3.005607604980468750e+01 -2.622398676269398266e+00 5.109143954456894399e+00
1.457000000000000000e+03 5.390736007690429688e+01 2.800131416320800781e+01 -3.275339240300041865e+00 5.140631143439966522e+00
1.458000000000000000e+03 5.533072280883789062e+01 2.561602592468261719e+01 -5.642066886187848240e+00 5.215905140594157885e+00
1.459000000000000000e+03 5.451811981201171875e+01 2.465206718444824219e+01 -5.968292595530726885e+00 5.321285442666444432e+00
1.460000000000000000e+03 5.443239212036132812e+01 2.222461128234863281e+01 -8.332354887655924358e+00 5.643195663096156167e+00
1.461000000000000000e+03 5.428642654418945312e+01 2.042518615722656250e+01 -1.024466160917558000e+01 6.097256653101874591e+00
1.462000000000000000e+03 5.528401184082031250e+01 1.934377670288085938e+01 -1.514579027044669601e+01 5.956454169000715559e+00
1.463000000000000000e+03 5.483754730224609375e+01 1.772914314270019531e+01 -1.686937873233713958e+01 6.674994634194042042e+00
1.464000000000000000e+03 5.408211898803710938e+01 1.602124404907226562e+01 -1.709274826126056723e+01 7.876783121596697690e+00
1.465000000000000000e+03 5.451840972900390625e+01 1.686234664916992188e+01 -1.692955635087045607e+01 7.268586840724282183e+00
1.466000000000000000e+03 5.436722946166992188e+01 3.217028045654296875e+01 -1.868175513854225755e+00 5.047408786115761714e+00
1.467000000000000000e+03 5.326738357543945312e+01 2.972486877441406250e+01 -2.515455466176263144e+00 5.042556628968056565e+00
1.468000000000000000e+03 5.277083587646484375e+01 2.748623657226562500e+01 -3.139694611125463553e+00 5.109533414900923276e+00
1.469000000000000000e+03 5.264011001586914062e+01 2.544980621337890625e+01 -3.750661666358723778e+00 5.244095340183836385e+00
1.470000000000000000e+03 5.170845413208007812e+01 2.477921295166015625e+01 -2.712188682386880600e+00 5.289582637775396279e+00
1.471000000000000000e+03 5.268288803100585938e+01 2.209493446350097656e+01 -4.975087556142483436e+00 5.769716460127074953e+00
1.472000000000000000e+03 5.383662033081054688e+01 1.972046470642089844e+01 -9.914844625562182046e+00 6.399417998436742749e+00
1.473000000000000000e+03 5.316939926147460938e+01 1.884444427490234375e+01 -8.666744658362318887e+00 7.001559652008104706e+00
1.474000000000000000e+03 5.358609771728515625e+01 1.831135177612304688e+01 -1.090658632949993034e+01 7.128338325889597371e+00
1.475000000000000000e+03 5.335800933837890625e+01 1.649311447143554688e+01 -1.267490117291799834e+01 8.460138451828635553e+00
1.476000000000000000e+03 5.029690933227539062e+01 3.706027984619140625e+01 -5.255695179591270971e-01 4.711062246915761698e+00
1.477000000000000000e+03 5.251159667968750000e+01 3.177401733398437500e+01 -1.659892738159243208e+00 4.966663641668974449e+00
1.478000000000000000e+03 5.191068267822265625e+01 2.914440155029296875e+01 -2.088771125718437816e+00 5.003064675222866242e+00
1.479000000000000000e+03 5.172029876708984375e+01 2.681933784484863281e+01 -2.455988829720325839e+00 5.107551584787765719e+00
1.480000000000000000e+03 5.073382186889648438e+01 2.601672363281250000e+01 -1.967810222139007692e+00 5.057516065381425285e+00
1.481000000000000000e+03 4.981312942504882812e+01 2.514041137695312500e+01 -1.012252115213385650e+00 5.003936307366784852e+00
1.482000000000000000e+03 5.001928329467773438e+01 2.315837860107421875e+01 3.777041908139722182e-02 5.190869762242773078e+00
1.483000000000000000e+03 5.190172195434570312e+01 2.121409797668457031e+01 -2.663291171873197527e+00 6.006577709756449224e+00
1.484000000000000000e+03 5.150653076171875000e+01 1.683940887451171875e+01 -4.060250568601020404e-01 9.006455577459838935e+00
1.485000000000000000e+03 5.162551498413085938e+01 1.556417942047119141e+01 -3.016913435544523736e+00 1.077752458075611841e+01
1.486000000000000000e+03 5.156047821044921875e+01 3.419266891479492188e+01 -1.130340053560757951e+00 4.847748160462614919e+00
1.487000000000000000e+03 5.091274642944335938e+01 3.105017852783203125e+01 -1.589269769996889181e+00 4.863832431156383862e+00
1.488000000000000000e+03 5.070184707641601562e+01 2.835712432861328125e+01 -1.905907929333750417e+00 4.932375809439911940e+00
1.489000000000000000e+03 4.961877441406250000e+01 2.740428543090820312e+01 -1.329284569250660297e+00 4.872659414631468344e+00
1.490000000000000000e+03 4.864937973022460938e+01 2.637775802612304688e+01 -1.029151461724609362e+00 4.771327967178185858e+00
1.491000000000000000e+03 4.896624755859375000e+01 2.422585487365722656e+01 -3.566178228055605359e-01 4.871734723176890824e+00
1.492000000000000000e+03 4.922967529296875000e+01 2.236092185974121094e+01 1.293907712841360080e+00 4.997234403195575325e+00
1.493000000000000000e+03 4.914679718017578125e+01 2.089677047729492188e+01 4.922691986759105021e+00 5.081364208153617668e+00
1.494000000000000000e+03 4.979273986816406250e+01 1.894540405273437500e+01 8.597306164044681509e+00 6.021455290236603197e+00
1.495000000000000000e+03 4.957077407836914062e+01 1.750492095947265625e+01 1.552112454090287486e+01 6.521401414890214632e+00
1.496000000000000000e+03 4.923104858398437500e+01 1.523349285125732422e+01 3.872767302510630572e+01 6.270285910898235393e+00
1.497000000000000000e+03 4.853503799438476562e+01 4.056016540527343750e+01 -1.402834798014396256e-01 4.506947124283962047e+00
1.498000000000000000e+03 4.551796340942382812e+01 3.872229766845703125e+01 2.467849063340565863e-02 4.265811797919919712e+00
1.499000000000000000e+03 4.631327438354492188e+01 3.393462753295898438e+01 -4.655263059999015240e-01 4.396134471892514384e+00
1.500000000000000000e+03 4.953499221801757812e+01 3.007288551330566406e+01 -1.205255398237909503e+00 4.778715080061403775e+00
1.501000000000000000e+03 4.834948730468750000e+01 2.890524101257324219e+01 -1.101265321034418321e+00 4.681999354951526193e+00
1.502000000000000000e+03 4.733911132812500000e+01 2.766877174377441406e+01 -8.184133767893513323e-01 4.597642962964600954e+00
1.503000000000000000e+03 4.778501129150390625e+01 2.531741333007812500e+01 -5.400925909568741190e-01 4.678933593580673289e+00
1.504000000000000000e+03 4.700395965576171875e+01 2.424766349792480469e+01 -4.746388387865181357e-01 4.509013680808010349e+00
1.505000000000000000e+03 4.750231552124023438e+01 2.229283332824707031e+01 9.994592855264698983e-01 4.494824541570770826e+00
1.506000000000000000e+03 4.718463897705078125e+01 2.114067840576171875e+01 2.740450035369008219e+00 4.247188337040940453e+00
1.507000000000000000e+03 4.703751373291015625e+01 1.880870437622070312e+01 8.933319739485312994e+00 3.267316261653689935e+00
1.508000000000000000e+03 4.782104873657226562e+01 1.632331466674804688e+01 3.930823917661799527e+01 2.523401670063363689e+00
1.509000000000000000e+03 4.687007522583007812e+01 3.046765899658203125e+01 -6.888681434782597535e-01 4.503226709176495923e+00
1.510000000000000000e+03 4.647386169433593750e+01 2.643510437011718750e+01 -8.745480041486075606e-01 4.476001859647905867e+00
1.511000000000000000e+03 4.572218322753906250e+01 2.524610900878906250e+01 -1.022674996102040268e+00 4.384011004224912966e+00
1.512000000000000000e+03 4.626741790771484375e+01 2.318287467956542969e+01 -5.911963842998488872e-01 4.341394474995881936e+00
1.513000000000000000e+03 4.615129852294921875e+01 2.134979629516601562e+01 -1.357454137985911302e+00 4.025784479554251227e+00
1.514000000000000000e+03 4.667902374267578125e+01 1.825576400756835938e+01 2.534692370261922179e+00 2.818661473744789703e+00
1.515000000000000000e+03 4.187936401367187500e+01 4.048405075073242188e+01 9.371593678096701296e-03 3.910961976431093667e+00
1.516000000000000000e+03 4.395121002197265625e+01 3.573504638671875000e+01 2.356720932124289902e-02 4.104965943523465555e+00
1.517000000000000000e+03 4.586254882812500000e+01 2.895221519470214844e+01 -7.218535921108468756e-01 4.395403346751695750e+00
1.518000000000000000e+03 4.502397155761718750e+01 2.752316665649414062e+01 -7.097085976991479583e-01 4.327865106268433237e+00
1.519000000000000000e+03 4.431468582153320312e+01 2.619811630249023438e+01 -1.259234163381904636e+00 4.234940247657157819e+00
1.520000000000000000e+03 4.541233444213867188e+01 2.229418182373046875e+01 -2.731406273359510806e+00 4.077184590356505822e+00
1.521000000000000000e+03 4.476992034912109375e+01 2.018584251403808594e+01 -9.236634542330818931e+00 3.765300988280060324e+00
1.522000000000000000e+03 4.304796600341796875e+01 3.316227340698242188e+01 2.160677818276042217e-01 4.057212659735486504e+00
1.523000000000000000e+03 4.422943115234375000e+01 3.012595558166503906e+01 -1.695106329336510953e-01 4.213444048478051762e+00
1.524000000000000000e+03 4.345428848266601562e+01 2.853654479980468750e+01 -4.677784504850421854e-01 4.144235128231220422e+00
1.525000000000000000e+03 4.277637100219726562e+01 2.707648849487304688e+01 -6.733301395613580098e-01 4.128107417169083249e+00
1.526000000000000000e+03 4.226690292358398438e+01 2.559506797790527344e+01 -1.471471243188432254e+00 4.091439020060236409e+00
1.527000000000000000e+03 4.102670288085937500e+01 3.680202102661132812e+01 4.724019865212767399e-01 3.807528714864328645e+00
1.528000000000000000e+03 4.075200653076171875e+01 3.373406219482421875e+01 7.190886527419593222e-01 3.784665699070461020e+00
1.529000000000000000e+03 4.253479385375976562e+01 3.104941368103027344e+01 2.409855345436540119e-02 4.016861238139572521e+00
1.530000000000000000e+03 4.181560897827148438e+01 2.952771568298339844e+01 2.753737630841186501e-01 3.980253896056537233e+00
1.531000000000000000e+03 4.108612060546875000e+01 2.798015594482421875e+01 -8.440770840138611675e-03 3.935884328942478749e+00
1.532000000000000000e+03 4.074110412597656250e+01 2.617486763000488281e+01 -4.046470480589334784e-01 3.973315526073649018e+00
1.533000000000000000e+03 3.733496093750000000e+01 4.056366729736328125e+01 4.989439623868037188e-01 3.359491122671477648e+00
1.534000000000000000e+03 3.838700485229492188e+01 3.359932327270507812e+01 1.435354772705750293e+00 3.553876867477981705e+00
1.535000000000000000e+03 3.899462127685546875e+01 3.084703445434570312e+01 1.118835189305599442e+00 3.673854337268848802e+00
1.536000000000000000e+03 3.930478286743164062e+01 2.850735664367675781e+01 8.999637260562707297e-01 3.764612994475492691e+00
1.537000000000000000e+03 3.763065338134765625e+01 3.684667968750000000e+01 9.825643567696573655e-01 3.424522655013129135e+00
1.538000000000000000e+03 3.707637405395507812e+01 3.047600364685058594e+01 1.846763265995448933e+00 3.449936838795495397e+00
1.539000000000000000e+03 3.620474624633789062e+01 3.286820602416992188e+01 1.564884991257827096e+00 3.352164399527353567e+00
1.540000000000000000e+03 3.252458190917968750e+01 4.067618179321289062e+01 5.465305666383102334e-01 2.827615370767355252e+00
1.541000000000000000e+03 3.208104705810546875e+01 3.738401031494140625e+01 1.904211665386512209e+00 2.783442621925111382e+00
1.542000000000000000e+03 3.482552337646484375e+01 3.558499908447265625e+01 1.554375868909659175e+00 3.104934975135268171e+00
1.543000000000000000e+03 2.843543243408203125e+01 3.752153015136718750e+01 2.553248153721213498e+00 2.322694513067043331e+00
1.544000000000000000e+03 2.294709968566894531e+01 4.073967742919921875e+01 1.190742302209628178e+00 1.747208547102748533e+00
1.545000000000000000e+03 1.554108715057373047e+01 3.922817993164062500e+01 -4.344594556488345916e-02 1.188197349000456482e+00
1.546000000000000000e+03 1.150461101531982422e+01 3.823062515258789062e+01 -3.500947568547246647e+00 1.068486169796156737e+00
1.547000000000000000e+03 8.771825790405273438e+00 3.873714828491210938e+01 -4.602764378727499661e+00 1.043859693875312411e+00
1.548000000000000000e+03 9.648224830627441406e+00 3.224761199951171875e+01 -1.045829272865807980e+01 9.949896268920123132e-01
1.549000000000000000e+03 9.104603767395019531e+00 3.079072570800781250e+01 -1.214564998018363440e+01 9.999431661695015183e-01
1.550000000000000000e+03 8.652230262756347656e+00 2.956594657897949219e+01 -1.263868256327111794e+01 1.001073418870769061e+00
1.551000000000000000e+03 9.873969078063964844e+00 2.714704513549804688e+01 -1.315934791286326799e+01 9.090654072741347624e-01
1.552000000000000000e+03 1.058758831024169922e+01 2.628575706481933594e+01 -1.248710367045117664e+01 8.526054487613400346e-01
1.553000000000000000e+03 9.368823051452636719e+00 2.443292617797851562e+01 -1.159927251206414667e+01 8.974442505088251476e-01
1.554000000000000000e+03 9.988386154174804688e+00 2.266592597961425781e+01 -9.039292213671387799e+00 8.196832645275393681e-01
1.555000000000000000e+03 1.067786788940429688e+01 2.101729774475097656e+01 -6.120365366282669584e+00 7.257279483800539444e-01
1.556000000000000000e+03 9.787407875061035156e+00 1.845083808898925781e+01 6.298604038789221704e-01 8.533898989600499085e-01
1.557000000000000000e+03 1.003963947296142578e+01 1.653457069396972656e+01 4.411234600002444495e+00 9.253600058377914328e-01
1.558000000000000000e+03 9.603843688964843750e+00 1.436842918395996094e+01 9.290716053984880318e+00 1.176153210661260884e+00
1.559000000000000000e+03 1.078089809417724609e+01 1.207212924957275391e+01 1.076474760224850513e+01 1.093906132755322336e+00
1.560000000000000000e+03 8.737496376037597656e+00 9.779747009277343750e+00 1.948220392040163063e+01 2.529564666947548446e+00
1.561000000000000000e+03 8.834854125976562500e+00 9.068101882934570312e+00 2.092985837401373317e+01 3.064107253640516948e+00
1.562000000000000000e+03 8.840528488159179688e+00 3.654448318481445312e+01 -6.725598045257640933e+00 1.046503798548449549e+00
1.563000000000000000e+03 8.577039718627929688e+00 3.462258529663085938e+01 -8.606483561018876571e+00 1.032915952205073928e+00
1.564000000000000000e+03 8.091154098510742188e+00 3.289619064331054688e+01 -1.067076086319980277e+01 1.045118920793656425e+00
1.565000000000000000e+03 7.742483615875244141e+00 3.128288078308105469e+01 -1.150703947660230142e+01 1.046707267885816028e+00
1.566000000000000000e+03 8.003689765930175781e+00 2.869678497314453125e+01 -1.289884960618559262e+01 1.029346412888350271e+00
1.567000000000000000e+03 8.959326744079589844e+00 2.789203262329101562e+01 -1.305690458256086117e+01 9.769631351002446840e-01
1.568000000000000000e+03 7.303235530853271484e+00 2.582018470764160156e+01 -1.169512796651889630e+01 1.052014045518911090e+00
1.569000000000000000e+03 8.312479019165039062e+00 2.498815155029296875e+01 -1.165807561987543295e+01 9.795696353208701579e-01
1.570000000000000000e+03 7.323955535888671875e+00 2.289033699035644531e+01 -8.118907488061324784e+00 1.044988252162875053e+00
1.571000000000000000e+03 7.967985153198242188e+00 2.088185119628906250e+01 -3.898914313900206707e+00 9.884206127244168361e-01
1.572000000000000000e+03 7.967634677886962891e+00 1.948119735717773438e+01 -1.071632872597660935e-01 1.036279882517459505e+00
1.573000000000000000e+03 9.007681846618652344e+00 1.664708900451660156e+01 5.738422026946352617e+00 1.072141669049154533e+00
1.574000000000000000e+03 7.443331241607666016e+00 1.603890228271484375e+01 9.903649133534273119e+00 1.266173009002715233e+00
1.575000000000000000e+03 7.693121433258056641e+00 1.346667098999023438e+01 1.497841988418673509e+01 1.591558851404561326e+00
1.576000000000000000e+03 7.861705303192138672e+00 1.195192432403564453e+01 1.827043278953723870e+01 1.890418476154448468e+00
1.577000000000000000e+03 7.839357852935791016e+00 1.034288501739501953e+01 2.216568497438798602e+01 2.393698536571142732e+00
1.578000000000000000e+03 6.606262207031250000e+00 3.858451843261718750e+01 -4.406644666131910526e+00 1.034849882593254833e+00
1.579000000000000000e+03 7.051790714263916016e+00 3.672383880615234375e+01 -6.894177385029138350e+00 1.045410022491020108e+00
1.580000000000000000e+03 7.055880546569824219e+00 3.504881286621093750e+01 -8.464409442320260268e+00 1.057722677927544819e+00
1.581000000000000000e+03 5.827875614166259766e+00 3.251205062866210938e+01 -1.011072595025939336e+01 1.093484868603761706e+00
1.582000000000000000e+03 6.465172290802001953e+00 3.127607154846191406e+01 -1.109318575310265942e+01 1.092654298523902945e+00
1.583000000000000000e+03 6.540955543518066406e+00 2.987072944641113281e+01 -1.167749005468812129e+01 1.092465199486515104e+00
1.584000000000000000e+03 6.405241489410400391e+00 2.714848136901855469e+01 -1.187757317765718312e+01 1.115381268170767992e+00
1.585000000000000000e+03 5.889547824859619141e+00 2.635411834716796875e+01 -1.082877646267269256e+01 1.153680163255611513e+00
1.586000000000000000e+03 5.992798805236816406e+00 2.394108963012695312e+01 -8.610052881518811319e+00 1.156862106051623318e+00
1.587000000000000000e+03 6.207656383514404297e+00 2.267556571960449219e+01 -6.705372177210392692e+00 1.147235308457506431e+00
1.588000000000000000e+03 6.502703666687011719e+00 2.085896301269531250e+01 -2.439992965202861797e+00 1.133847243526542981e+00
1.589000000000000000e+03 6.048009872436523438e+00 1.881446266174316406e+01 3.615828059594861088e+00 1.208686852652490540e+00
1.590000000000000000e+03 6.169471263885498047e+00 1.818632888793945312e+01 5.209808619865370360e+00 1.220812185796452010e+00
1.591000000000000000e+03 6.406463146209716797e+00 1.613652801513671875e+01 1.135393172798941919e+01 1.329515250959330430e+00
1.592000000000000000e+03 6.111522197723388672e+00 1.384937763214111328e+01 1.798181061375008483e+01 1.578804180092012288e+00
1.593000000000000000e+03 5.907558441162109375e+00 1.280483818054199219e+01 2.159478818443133719e+01 1.726412253611392167e+00
1.594000000000000000e+03 3.305814981460571289e+00 4.179725646972656250e+01 -4.736174238027501815e-01 9.921789113176000541e-01
1.595000000000000000e+03 5.395668029785156250e+00 4.060683059692382812e+01 -1.988639136335365265e+00 1.025912398863870534e+00
1.596000000000000000e+03 4.185571670532226562e+00 3.958336639404296875e+01 -2.779438180707842321e+00 1.015647647925476571e+00
1.597000000000000000e+03 5.083019733428955078e+00 3.811465072631835938e+01 -4.558972743914495140e+00 1.036388129323042806e+00
1.598000000000000000e+03 4.394576549530029297e+00 3.626714706420898438e+01 -5.986109463318086910e+00 1.061027227422596475e+00
1.599000000000000000e+03 5.548609256744384766e+00 3.426700973510742188e+01 -8.543505106776819957e+00 1.083742320665211256e+00
1.600000000000000000e+03 4.230414867401123047e+00 3.102877044677734375e+01 -8.924724268022316664e+00 1.171229177187953052e+00
1.601000000000000000e+03 3.812983274459838867e+00 2.872197723388671875e+01 -8.610139446004211550e+00 1.245115399336180317e+00
1.602000000000000000e+03 4.158591747283935547e+00 2.759617424011230469e+01 -9.180837957790743076e+00 1.253791250976957983e+00
1.603000000000000000e+03 4.340736389160156250e+00 2.585790061950683594e+01 -8.765783654569702321e+00 1.270953712084320841e+00
1.604000000000000000e+03 5.115460395812988281e+00 2.429414558410644531e+01 -8.058090315247881108e+00 1.235981626378881870e+00
1.605000000000000000e+03 4.207566261291503906e+00 2.272464179992675781e+01 -4.940472209520635261e+00 1.331099259404691981e+00
1.606000000000000000e+03 4.205692768096923828e+00 2.004390144348144531e+01 6.186384509480973293e-01 1.350924006177112169e+00
1.607000000000000000e+03 5.118411540985107422e+00 1.934896659851074219e+01 2.662394048918542921e+00 1.269594461158285670e+00
1.608000000000000000e+03 5.029264450073242188e+00 1.776070785522460938e+01 7.294011215024582384e+00 1.314827540881092549e+00
1.609000000000000000e+03 4.906569480895996094e+00 1.494233417510986328e+01 1.641184652711639558e+01 1.450153057617916019e+00
1.610000000000000000e+03 4.294405937194824219e+00 1.441363716125488281e+01 1.931723936178399015e+01 1.479875920047591942e+00
1.611000000000000000e+03 2.336586475372314453e+00 3.982236099243164062e+01 -1.777703623662802102e+00 9.889396022575768219e-01
1.612000000000000000e+03 3.752525091171264648e+00 3.757652664184570312e+01 -4.112298842851259906e+00 1.034086304310517290e+00
1.613000000000000000e+03 2.013492584228515625e+00 3.643157958984375000e+01 -3.231683031707063947e+00 1.040301664097535550e+00
1.614000000000000000e+03 2.223332643508911133e+00 3.390022277832031250e+01 -4.662261596577877754e+00 1.119802823204107067e+00
1.615000000000000000e+03 2.297746896743774414e+00 3.227903366088867188e+01 -5.369528702666912068e+00 1.173677704775814234e+00
1.616000000000000000e+03 2.227223634719848633e+00 3.061359024047851562e+01 -5.591212543742869912e+00 1.242474310956885208e+00
1.617000000000000000e+03 2.085626602172851562e+00 2.903392410278320312e+01 -5.443802628887283390e+00 1.320945154864960891e+00
1.618000000000000000e+03 2.748114585876464844e+00 2.751827239990234375e+01 -6.712990050668963704e+00 1.350585129761786352e+00
1.619000000000000000e+03 2.724799156188964844e+00 2.689380645751953125e+01 -6.496099494441068600e+00 1.373314374424785544e+00
1.620000000000000000e+03 3.287179708480834961e+00 2.487654876708984375e+01 -6.558810612034307042e+00 1.386488990346099737e+00
1.621000000000000000e+03 1.853857517242431641e+00 2.270956611633300781e+01 -2.680023497865988702e+00 1.611136827525546877e+00
1.622000000000000000e+03 2.128306865692138672e+00 2.124031829833984375e+01 -1.522195000294004785e+00 1.593737836369651273e+00
1.623000000000000000e+03 1.965671300888061523e+00 1.934287452697753906e+01 1.520180262639556190e+00 1.611786515877606796e+00
1.624000000000000000e+03 2.541901350021362305e+00 1.785858726501464844e+01 5.632259136558118939e+00 1.494991757233745222e+00
1.625000000000000000e+03 2.645642042160034180e+00 1.641258811950683594e+01 1.036374143281550175e+01 1.438818415438027909e+00
1.626000000000000000e+03 4.238598048686981201e-01 4.205994033813476562e+01 -4.439024146347492206e-02 9.151992922205970382e-01
1.627000000000000000e+03 1.462180614471435547e+00 4.198282241821289062e+01 -1.710366487345140740e-01 9.446961081177909225e-01
1.628000000000000000e+03 1.598234891891479492e+00 4.104172515869140625e+01 -6.042549561059615826e-01 9.555677862855427307e-01
1.629000000000000000e+03 1.529432892799377441e+00 3.953157806396484375e+01 -1.400465830473279993e+00 9.743244530088679412e-01
1.630000000000000000e+03 1.722817420959472656e+00 3.768618011474609375e+01 -2.326685957440417951e+00 1.007431446713440870e+00
1.631000000000000000e+03 4.446602761745452881e-01 3.482194137573242188e+01 -9.560062804583822071e-01 1.072608670115636986e+00
1.632000000000000000e+03 1.339363455772399902e+00 3.395413589477539062e+01 -3.088112059946581667e+00 1.114255002805184080e+00
1.633000000000000000e+03 1.360931992530822754e+00 3.233810806274414062e+01 -3.385632322379535708e+00 1.184104198296602295e+00
1.634000000000000000e+03 1.330314517021179199e+00 3.071953582763671875e+01 -3.580555890209552672e+00 1.263326714385349048e+00
1.635000000000000000e+03 1.253745913505554199e+00 2.912970161437988281e+01 -3.459163578325444632e+00 1.353153200294920033e+00
1.636000000000000000e+03 1.224439859390258789e+00 2.756766891479492188e+01 -3.308890994497716065e+00 1.445675863476664880e+00
1.637000000000000000e+03 2.209380149841308594e+00 2.605648612976074219e+01 -5.190340122435941339e+00 1.447130282037252469e+00
1.638000000000000000e+03 1.195105075836181641e+00 2.426049423217773438e+01 -2.533146229449414477e+00 1.635116896274153131e+00
1.639000000000000000e+03 3.971803784370422363e-01 2.196887397766113281e+01 -4.823192300195273674e-01 1.866438671772430169e+00
1.640000000000000000e+03 1.294340729713439941e+00 2.028720474243164062e+01 -2.398714969047262002e-01 1.728947454542373752e+00
1.641000000000000000e+03 1.187703490257263184e+00 1.948537826538085938e+01 5.832698943517442558e-01 1.740765727242090666e+00
1.642000000000000000e+03 1.097173094749450684e+00 1.792254257202148438e+01 2.396714769110104726e+00 1.699048119564775083e+00
1.643000000000000000e+03 3.892277181148529053e-01 1.316630840301513672e+01 7.003979045452439323e+00 9.931023117370758602e-01
1.644000000000000000e+03 1.175202488899230957e+00 1.318299484252929688e+01 1.708614571451249731e+01 1.057413753034471160e+00
1.645000000000000000e+03 1.876757740974426270e+00 1.082352638244628906e+01 3.542966928045644437e+01 8.661804227713510995e-01
1.646000000000000000e+03 5.372625827789306641e+00 9.081758499145507812e+00 3.775611579441388699e+01 2.095021428230572802e+00
1.647000000000000000e+03 7.210948944091796875e+00 7.430160522460937500e+00 4.288272405862444003e+01 3.495754750564288305e+00
1.648000000000000000e+03 8.587326049804687500e+00 5.543255329132080078e+00 5.577133751165251851e+01 5.747977991909233531e+00
1.649000000000000000e+03 9.229980468750000000e+00 3.439396381378173828e+00 -7.050910731556218991e+01 4.241826143822789774e+00
1.650000000000000000e+03 1.136473274230957031e+01 2.883241653442382812e+00 3.977826127752833685e+01 5.928781281365894884e+00
