# el_label, x, y, phi_sI (deg), sI (MPa)
2.800000000000000000e+01 6.677109241485595703e+00 -1.216864943504333496e+00 2.521664460511614436e+01 3.214832057544135188e-04
2.900000000000000000e+01 6.855002403259277344e+00 -2.561371028423309326e-01 1.880638065182768059e+01 -1.720486803454064260e-06
3.000000000000000000e+01 6.011948108673095703e+00 -1.253028869628906250e+00 2.889678559443925110e+01 9.095306198627999515e-04
3.100000000000000000e+01 6.050796031951904297e+00 -8.014951348304748535e-01 4.536390185038552403e+01 3.242128913572467396e-04
3.200000000000000000e+01 4.527920246124267578e+00 -1.508321762084960938e-01 8.328018646650467360e+01 1.956399917012767095e-03
3.300000000000000000e+01 4.586606025695800781e+00 -1.037094831466674805e+00 5.401041694795633674e+01 5.710188410483489803e-04
3.400000000000000000e+01 6.088826656341552734e+00 -3.084662854671478271e-01 4.556699088599269487e+01 8.099085852943482914e-06
3.500000000000000000e+01 5.461256027221679688e+00 -8.463071584701538086e-01 3.725665998609528629e+01 2.243692590917178292e-03
3.600000000000000000e+01 5.426088333129882812e+00 -1.274281620979309082e+00 2.360798482561186518e+01 9.395848440541590667e-04
3.700000000000000000e+01 4.896994113922119141e+00 -4.206640124320983887e-01 7.014228086476154544e+01 1.578483702072372126e-03
3.800000000000000000e+01 6.431427001953125000e+00 1.820162296295166016e+00 -2.048229926807024981e+01 -7.914145613312673251e-08
3.900000000000000000e+01 7.159246444702148438e+00 1.673283696174621582e+00 6.464535662505625169e+01 2.832029281714611071e-04
4.000000000000000000e+01 1.486083126068115234e+01 1.910661458969116211e+00 -5.125905564193107011e+01 4.307477353910500175e-04
4.100000000000000000e+01 1.441791820526123047e+01 2.632187604904174805e+00 -5.416153151680504152e+01 3.100193011645937906e-03
4.200000000000000000e+01 1.515290832519531250e+01 2.633690834045410156e+00 2.022291333121914647e+01 1.369739083133423782e-04
4.300000000000000000e+01 9.320051193237304688e+00 2.530618906021118164e+00 -4.438522829762445099e+01 5.982829420881649683e-04
4.400000000000000000e+01 7.954456329345703125e+00 1.631025195121765137e+00 1.891452273981829535e+01 -6.329674302714188763e-05
4.500000000000000000e+01 1.361968803405761719e+01 2.622767448425292969e+00 4.987460491682765706e+01 3.947567824256492403e-04
4.600000000000000000e+01 1.213305759429931641e+01 2.841513872146606445e+00 6.499828668306896873e+01 2.371498237453355902e-04
4.700000000000000000e+01 1.246205234527587891e+01 2.230782270431518555e+00 5.770123663490110744e+00 2.665998333608742997e-04
4.800000000000000000e+01 1.121730422973632812e+01 1.682812094688415527e+00 5.351066060047757134e+01 9.967700165780047153e-05
4.900000000000000000e+01 1.091978168487548828e+01 2.322612047195434570e+00 2.976040027214637007e+00 1.425746146765238939e-04
5.000000000000000000e+01 1.054293537139892578e+01 1.827096104621887207e+00 -4.186601197914080785e+01 8.548996174341026537e-04
5.100000000000000000e+01 9.875226020812988281e+00 2.119815349578857422e+00 4.680110525160721124e+01 -6.481327678903715632e-05
5.200000000000000000e+01 8.908290863037109375e+00 2.015291929244995117e+00 2.909094429371015167e+01 5.667013128281641644e-05
5.300000000000000000e+01 9.933198928833007812e+00 2.792418003082275391e+00 -7.235517613583708396e+01 1.129243996240162973e-04
5.400000000000000000e+01 8.757272720336914062e+00 1.653222799301147461e+00 7.060871406148285701e+01 2.170273865547993808e-04
5.500000000000000000e+01 1.192528820037841797e+01 2.063076496124267578e+00 4.039105574546723432e+01 3.481679431541237317e-04
5.600000000000000000e+01 1.416244125366210938e+01 1.869152307510375977e+00 3.428401003850042628e+01 -6.540700312804921708e-05
5.700000000000000000e+01 1.285039234161376953e+01 2.713908910751342773e+00 -3.616145945852142063e+01 1.891455091186119639e-03
5.800000000000000000e+01 1.340081119537353516e+01 1.819726228713989258e+00 -3.972680721152295291e+01 1.197181713240313018e-03
5.900000000000000000e+01 1.140880393981933594e+01 2.873075962066650391e+00 -8.182895019189174945e+00 7.660284427060518085e-04
6.000000000000000000e+01 1.190408706665039062e+01 1.648286223411560059e+00 -2.413391201427765509e+01 7.768523336721974790e-04
6.100000000000000000e+01 1.067175102233886719e+01 2.809747695922851562e+00 -8.284821597836996432e+01 3.560715698472990270e-04
6.200000000000000000e+01 1.262930583953857422e+01 1.723191618919372559e+00 6.967139111840849353e+01 4.454399891666108733e-04
6.300000000000000000e+01 8.728892326354980469e+00 2.783323049545288086e+00 4.363406355480647392e+01 4.573370065374379517e-05
6.400000000000000000e+01 9.416337966918945312e+00 1.719183564186096191e+00 -7.487925479863164924e+01 4.361249828691480222e-04
6.500000000000000000e+01 8.204321861267089844e+00 2.081028461456298828e+00 -4.533917698575331201e+01 3.835909351202341274e-04
6.600000000000000000e+01 1.199478149414062500e+01 2.437086343765258789e+00 -5.387261832783445925e+01 1.008020187239575503e-03
6.700000000000000000e+01 1.143562221527099609e+01 2.473625183105468750e+00 4.108213764523241451e+01 4.025739111396916181e-04
6.800000000000000000e+01 1.137620067596435547e+01 2.100027799606323242e+00 -5.535912085847803610e+01 8.072244230595407907e-04
6.900000000000000000e+01 7.861133575439453125e+00 4.031277179718017578e+00 -6.839470353635404365e+01 -8.550232626875136439e-05
7.000000000000000000e+01 7.410462379455566406e+00 3.546055316925048828e+00 5.783306019588433600e+01 3.169783420732269897e-04
7.100000000000000000e+01 7.613649845123291016e+00 2.915391683578491211e+00 -1.317603817498422814e+01 9.214306709679117842e-05
7.200000000000000000e+01 6.688477516174316406e+00 2.444559097290039062e+00 6.044284401788328864e+01 2.236579273379170037e-04
7.300000000000000000e+01 8.198487281799316406e+00 3.243148326873779297e+00 -5.416976746966511769e+01 2.401639938574605198e-04
7.400000000000000000e+01 7.040536880493164062e+00 3.044068336486816406e+00 -4.157834099259889626e+01 -6.209918053385151586e-06
7.500000000000000000e+01 7.417679786682128906e+00 2.185935020446777344e+00 4.667832284042393809e+01 -5.583964304843679722e-05
7.600000000000000000e+01 2.034901237487792969e+01 5.342971324920654297e+00 1.026495044407096202e+01 2.418725364113322174e-02
7.700000000000000000e+01 2.110828781127929688e+01 5.289262771606445312e+00 1.627364240200870427e+01 2.643375529373775956e-02
7.800000000000000000e+01 1.883009910583496094e+01 5.447298526763916016e+00 6.820697110944138331e+00 1.432334963694253949e-02
7.900000000000000000e+01 1.954028892517089844e+01 4.657379150390625000e+00 -1.285346686131561000e-02 9.113570347794835991e-03
8.000000000000000000e+01 2.104417419433593750e+01 4.551930904388427734e+00 3.454265552479938606e+00 7.506756900006891775e-03
8.100000000000000000e+01 1.878804969787597656e+01 4.708437442779541016e+00 7.068793536708426473e-01 -1.154708779362448312e-02
8.200000000000000000e+01 2.029225349426269531e+01 4.605130195617675781e+00 1.909828686074689585e+00 -1.848998474918109314e-03
8.300000000000000000e+01 1.958969306945800781e+01 5.395730018615722656e+00 1.051729889937276141e+01 5.350476523405880980e-03
8.400000000000000000e+01 1.637947654724121094e+01 4.803587436676025391e+00 7.956159945919552001e-01 2.880883198332376272e-02
8.500000000000000000e+01 1.397352027893066406e+01 5.439821243286132812e+00 -6.899893856388536051e+01 8.276167062439118705e-02
8.600000000000000000e+01 1.010554122924804688e+01 5.775067329406738281e+00 1.151018550623768988e+01 3.262870299960686782e-01
8.700000000000000000e+01 9.268301010131835938e+00 5.873460769653320312e+00 -6.051219892934081201e+01 6.316319702537409597e-02
8.800000000000000000e+01 9.962054252624511719e+00 4.842161655426025391e+00 -1.332594559003507584e+01 9.681319589755477129e-02
8.900000000000000000e+01 1.803855323791503906e+01 5.487751483917236328e+00 1.026251660612561523e+01 -8.554841367938881280e-03
9.000000000000000000e+01 1.639236259460449219e+01 5.543583869934082031e+00 1.543157348023385111e+01 -1.217661545197117057e-02
9.100000000000000000e+01 1.475934505462646484e+01 5.574888706207275391e+00 1.370124668634842635e+01 6.290156812303002165e-02
9.200000000000000000e+01 1.397391319274902344e+01 4.807001590728759766e+00 7.089769350309722995e+00 -1.218868758436802424e-01
9.300000000000000000e+01 1.317943286895751953e+01 4.738107681274414062e+00 1.778110535079150623e+00 1.460297308941516103e-01
9.400000000000000000e+01 1.238088989257812500e+01 4.660449504852294922e+00 -2.689803589617696389e+00 -8.725813471929100285e-02
9.500000000000000000e+01 8.494726181030273438e+00 5.880547523498535156e+00 -3.598566010035980867e+01 -7.213904784618418997e-04
9.600000000000000000e+01 9.217915534973144531e+00 4.906166076660156250e+00 -1.085481611292283333e+01 -1.063821857436484941e-01
9.700000000000000000e+01 7.731140136718750000e+00 5.860728263854980469e+00 -3.976561612054675265e+01 2.953701823293006234e-02
9.800000000000000000e+01 8.089073181152343750e+00 5.107919692993164062e+00 -8.413908377411303263e+00 -1.835805216009780971e-02
9.900000000000000000e+01 1.085972213745117188e+01 4.910424232482910156e+00 2.700883568231917309e+01 3.011627796867460960e-01
1.000000000000000000e+02 1.008084201812744141e+01 5.222314834594726562e+00 -3.055927001567786760e+01 1.803212997652437477e-01
1.010000000000000000e+02 1.244511699676513672e+01 4.836139202117919922e+00 1.003579500609276920e+01 -6.444604925867014611e-02
1.020000000000000000e+02 1.556862068176269531e+01 4.825209617614746094e+00 6.123874730738464223e+00 -5.939444257699685870e-02
1.030000000000000000e+02 1.557131195068359375e+01 5.565557956695556641e+00 9.533951709109743433e+00 -6.370634960464346963e-03
1.040000000000000000e+02 1.719220733642578125e+01 4.777179718017578125e+00 2.155808102303666374e+00 -2.191765052169397654e-02
1.050000000000000000e+02 1.800527954101562500e+01 4.748459815979003906e+00 1.663071335378134563e-01 1.262083884625414543e-02
1.060000000000000000e+02 9.318349838256835938e+00 5.356418132781982422e+00 -3.871687138673701156e+01 -2.439111682092964806e-02
1.070000000000000000e+02 8.727807044982910156e+00 5.248929023742675781e+00 -2.006435000263263646e+01 5.243088819714869508e-02
1.080000000000000000e+02 1.476684761047363281e+01 4.834187984466552734e+00 1.651868808266755195e+00 9.114737175643150557e-02
1.090000000000000000e+02 1.721528816223144531e+01 5.516823768615722656e+00 6.058223993311557365e+00 1.223433414693277099e-02
1.100000000000000000e+02 1.075677967071533203e+01 4.723136901855468750e+00 -6.160987040606670462e+00 -9.101578589236991590e-03
1.110000000000000000e+02 1.156710433959960938e+01 4.636063575744628906e+00 7.571667828547532508e-01 6.342391863467411461e-02
1.120000000000000000e+02 1.163449478149414062e+01 4.698029041290283203e+00 1.002523791789343477e+00 -1.010942706500195243e-02
1.130000000000000000e+02 1.321089267730712891e+01 5.142216682434082031e+00 -1.766721954398332173e+01 1.115092882087586890e-01
1.140000000000000000e+02 5.616716384887695312e+00 2.920150041580200195e+00 2.922920692827438671e+01 -4.173122437463644765e-03
1.150000000000000000e+02 6.481155395507812500e+00 4.280267238616943359e+00 1.582997191838431661e+01 1.006743161572216938e-02
1.160000000000000000e+02 6.529135227203369141e+00 3.343321800231933594e+00 -2.199039661869190354e+01 6.105426679321929173e-03
1.170000000000000000e+02 6.083950042724609375e+00 2.712398290634155273e+00 6.936058811738993768e+01 1.564328086933460676e-02
1.180000000000000000e+02 6.081230640411376953e+00 4.429358959197998047e+00 1.460256563218258918e+01 8.009732816523749965e-03
1.190000000000000000e+02 7.072127342224121094e+00 5.498886585235595703e+00 -1.754451535297022247e+01 1.812181119598643697e-02
1.200000000000000000e+02 5.160166740417480469e+00 3.122973203659057617e+00 -5.530662514847600164e+01 6.677332409888871341e-03
1.210000000000000000e+02 5.633822441101074219e+00 3.782831668853759766e+00 1.460260131899279656e+01 3.376741093369939328e-04
1.220000000000000000e+02 6.546886920928955078e+00 4.943883895874023438e+00 -4.892703206317520426e+00 4.190551239873205325e-03
1.230000000000000000e+02 6.969904899597167969e+00 4.040812969207763672e+00 4.293989860196047204e+01 1.667711487808849757e-02
1.240000000000000000e+02 7.447043418884277344e+00 4.761515140533447266e+00 -4.510254068620724865e-01 -1.739859197231463650e-02
1.250000000000000000e+02 6.064543247222900391e+00 3.573476314544677734e+00 1.233451002671151286e+01 4.258389948522896956e-03
1.260000000000000000e+02 5.466835975646972656e+00 1.780064940452575684e+00 2.792140746602861867e+01 1.947853829983699908e-02
1.270000000000000000e+02 5.362783908843994141e+00 2.328254699707031250e+00 -5.619522920692871537e+01 5.129022633228719034e-03
1.280000000000000000e+02 4.886854648590087891e+00 2.462563276290893555e+00 2.979714102320789237e+01 8.498838637945258997e-03
1.290000000000000000e+02 5.811068058013916016e+00 2.087705373764038086e+00 -3.808570846534470888e+01 6.322171080412644986e-03
1.300000000000000000e+02 4.849430561065673828e+00 1.816301584243774414e+00 -6.254144431790716396e+01 4.394477421143098625e-03
1.310000000000000000e+02 6.422852039337158203e+00 -1.690387964248657227e+00 2.546084660629233554e+01 7.605129196764726443e-04
1.320000000000000000e+02 5.933526992797851562e+00 -1.645968675613403320e+00 2.368026382678057473e+01 8.361264074812652797e-04
1.330000000000000000e+02 5.349874019622802734e+00 -1.936112761497497559e+00 2.365361301198089450e+01 2.901978737464730278e-04
1.340000000000000000e+02 5.370872974395751953e+00 -1.645971775054931641e+00 2.818631211996688535e+01 9.108442841823599992e-04
1.350000000000000000e+02 4.881517410278320312e+00 -1.690391063690185547e+00 2.616269000738138573e+01 -1.363025279984286537e-04
1.360000000000000000e+02 5.954525947570800781e+00 -1.936109781265258789e+00 2.832707806594976319e+01 1.102574693648752414e-03
1.370000000000000000e+02 1.782813072204589844e+01 3.230243206024169922e+00 -1.509374761339492466e+01 3.352050792400970442e-03
1.380000000000000000e+02 1.714116096496582031e+01 3.993293046951293945e+00 -4.364700878087268165e+01 1.823117142446128644e-03
1.390000000000000000e+02 1.640153312683105469e+01 3.835260152816772461e+00 -6.604381295257253726e+01 3.593564545498321907e-03
1.400000000000000000e+02 1.699337387084960938e+01 3.295589685440063477e+00 6.111236029831214012e+01 4.608746396446575591e-04
1.410000000000000000e+02 1.504697036743164062e+01 3.567740201950073242e+00 -2.609513036889410387e+01 7.755938552764878556e-04
1.420000000000000000e+02 1.561089420318603516e+01 3.856454133987426758e+00 1.831893221876774192e+01 3.654184301388611975e-03
1.430000000000000000e+02 1.794592475891113281e+01 3.966614723205566406e+00 7.504609796299803293e+01 9.931800484374931400e-04
1.440000000000000000e+02 1.581922817230224609e+01 3.549530982971191406e+00 -7.361866223203286097e+01 7.008146148984903227e-04
1.450000000000000000e+02 1.634235382080078125e+01 3.297840595245361328e+00 -1.398596246368805396e+01 8.670255436538560484e-03
1.460000000000000000e+02 1.438146591186523438e+01 3.381093740463256836e+00 7.345147163704163518e+01 -8.093676178705442974e-04
1.470000000000000000e+02 1.329724788665771484e+01 4.140674114227294922e+00 -7.136869106600853740e+01 1.099931139685025384e-04
1.480000000000000000e+02 1.248905467987060547e+01 4.164461135864257812e+00 2.213906127663311452e+01 2.068380561934285325e-04
1.490000000000000000e+02 1.165108394622802734e+01 4.189624786376953125e+00 -8.261576333057951160e+01 9.574826983334270062e-05
1.500000000000000000e+02 1.078305053710937500e+01 4.266128063201904297e+00 1.784098009211355418e+01 6.035923196883333182e-05
1.510000000000000000e+02 9.957069396972656250e+00 4.345382690429687500e+00 -6.114536465144244914e+01 5.050625687765266064e-05
1.520000000000000000e+02 9.924817085266113281e+00 3.370098114013671875e+00 4.117797434264576850e+01 -2.616922930442883806e-05
1.530000000000000000e+02 9.205478668212890625e+00 4.340355396270751953e+00 -4.141565233928531597e+00 1.675676741523593200e-05
1.540000000000000000e+02 8.465488433837890625e+00 4.315529346466064453e+00 2.862802734282318085e+01 8.462507921281326698e-05
1.550000000000000000e+02 8.824824333190917969e+00 3.562671899795532227e+00 -3.976638043697556668e+01 8.171600547258591417e-05
1.560000000000000000e+02 1.547460079193115234e+01 3.192302942276000977e+00 -5.186087351012133695e+00 5.692414590537046154e-03
1.570000000000000000e+02 1.360837554931640625e+01 3.389482259750366211e+00 -7.769123493293363936e-01 1.145825054203163280e-03
1.580000000000000000e+02 1.280821704864501953e+01 3.412991762161254883e+00 -7.847985507368900926e+01 1.795115339046779923e-05
1.590000000000000000e+02 1.197828102111816406e+01 3.437877893447875977e+00 1.050926503604958384e+01 2.582365299002653894e-04
1.600000000000000000e+02 1.125790977478027344e+01 3.370196819305419922e+00 -6.399048735988645831e+01 6.227827071850239749e-04
1.610000000000000000e+02 9.442800521850585938e+00 3.711421728134155273e+00 -5.510670620470250469e+01 3.068400452276314914e-04
1.620000000000000000e+02 1.482516002655029297e+01 4.167678833007812500e+00 7.086075775209083361e+01 3.490342300707313661e-04
1.630000000000000000e+02 1.407837200164794922e+01 4.132007598876953125e+00 -2.930534160135982802e+01 1.021432493830537296e-03
1.640000000000000000e+02 1.072352790832519531e+01 3.738190412521362305e+00 3.243412799787446232e+01 -7.916149322165916269e-06
1.650000000000000000e+02 1.001016712188720703e+01 3.837498903274536133e+00 -6.270377041966361276e+01 1.979083113528739874e-04
1.660000000000000000e+02 1.553310966491699219e+01 4.222949981689453125e+00 -1.093229746749005926e+01 5.253870302413433599e-03
1.670000000000000000e+02 1.613050460815429688e+01 4.176828861236572266e+00 5.072496181697589890e+01 -2.105792963455608256e-03
1.680000000000000000e+02 1.588247585296630859e+01 3.192303419113159180e+00 8.113911802563289655e+01 -8.500601632138379826e-05
1.690000000000000000e+02 1.061053848266601562e+01 3.322460174560546875e+00 -7.967834949948181134e+01 5.848628059012624298e-05
1.700000000000000000e+02 1.948812866210937500e+01 3.877326726913452148e+00 -7.926479705056742375e+01 2.507077371548242610e-03
1.710000000000000000e+02 2.017558670043945312e+01 3.088615179061889648e+00 -4.557144285525379246e+01 6.330119049936799858e-03
1.720000000000000000e+02 2.097657775878906250e+01 3.774520874023437500e+00 -7.302803598242581984e+01 1.318732044108216622e-02
1.730000000000000000e+02 1.870165252685546875e+01 3.189713239669799805e+00 -8.079247024848199032e+01 1.790250087644753175e-03
1.740000000000000000e+02 1.874370384216308594e+01 3.928573846817016602e+00 -8.663217839877177084e+00 3.744015807570402320e-03
1.750000000000000000e+02 2.091246414184570312e+01 3.037189483642578125e+00 -2.895749485489392328e+01 7.453263577909411200e-03
1.760000000000000000e+02 1.943872451782226562e+01 3.138975620269775391e+00 -6.059941435342068417e+00 3.945808530405111626e-03
1.770000000000000000e+02 2.023234558105468750e+01 3.826456785202026367e+00 -6.500328825871170579e+01 5.360963235382056567e-03
1.780000000000000000e+02 2.364089393615722656e+01 2.601082563400268555e+00 2.890851234272452075e+01 3.378603981743302787e-02
1.790000000000000000e+02 2.332264328002929688e+01 2.560712575912475586e+00 1.526214741722742474e+01 -5.392196326496279807e-03
1.800000000000000000e+02 2.290981674194335938e+01 3.515486240386962891e+00 4.742953374147132450e+01 1.146225822587299166e-02
1.810000000000000000e+02 2.310150527954101562e+01 2.904940843582153320e+00 8.592447214437126490e+01 3.351977636452278114e-02
1.820000000000000000e+02 2.188722229003906250e+01 3.671722650527954102e+00 7.998220036461037807e+01 1.400721504405641298e-02
1.830000000000000000e+02 2.182034492492675781e+01 2.934541463851928711e+00 -8.524849693426349972e+01 1.265229160334812794e-04
1.840000000000000000e+02 2.274585723876953125e+01 2.712561368942260742e+00 2.424336106004747649e+01 8.239144141477670186e-03
1.850000000000000000e+02 2.352721786499023438e+01 5.054647922515869141e+00 4.881689220944375052e+01 9.667186807760033695e-03
1.860000000000000000e+02 2.308097648620605469e+01 4.360989093780517578e+00 2.760542488066519695e+01 7.836474876770152531e-05
1.870000000000000000e+02 2.183312416076660156e+01 5.238581657409667969e+00 1.915411045514912303e+01 3.940035411979642133e-02
1.880000000000000000e+02 2.184036636352539062e+01 4.492896556854248047e+00 9.590351304704711310e+00 6.751530617413036006e-03
1.890000000000000000e+02 2.258285140991210938e+01 4.687993049621582031e+00 2.312702648814247652e+01 1.277652123811023194e-02
1.900000000000000000e+02 2.305534362792968750e+01 5.176393508911132812e+00 3.440652765740686903e+01 2.220621535320253803e-02
1.910000000000000000e+02 2.249032783508300781e+01 5.236608028411865234e+00 2.416232548996151763e+01 3.155063700538164595e-02
1.920000000000000000e+02 6.957012653350830078e+00 3.898485600948333740e-01 1.404702862761119775e+01 1.416923209166480848e-04
1.930000000000000000e+02 7.073252201080322266e+00 1.129848599433898926e+00 -5.191375849094833939e+01 -4.275258578491784628e-05
1.940000000000000000e+02 6.319694042205810547e+00 1.129848599433898926e+00 5.136494932401421210e+01 9.120471564316761292e-05
1.950000000000000000e+02 6.201207637786865234e+00 3.898485600948333740e-01 8.925869526958045697e+01 -1.389952424311240511e-05
1.960000000000000000e+02 8.670824050903320312e+00 3.840262591838836670e-01 -4.429039338063489595e+00 3.368677020390062186e-04
1.970000000000000000e+02 7.878619670867919922e+00 1.127028346061706543e+00 2.756571240190635308e+01 1.490342941197769647e-04
1.980000000000000000e+02 7.779973506927490234e+00 3.870283365249633789e-01 -8.521794226560371044e+01 1.681073815243102135e-05
1.990000000000000000e+02 9.562618255615234375e+00 3.869979083538055420e-01 8.155046305151351760e+01 -1.616441754410396386e-05
2.000000000000000000e+02 9.595384597778320312e+00 1.126997947692871094e+00 -9.120830330979714518e+00 3.436520718678114615e-04
2.010000000000000000e+02 8.736529350280761719e+00 1.124026298522949219e+00 -7.833706801311328149e+01 7.585487818655131990e-05
2.020000000000000000e+02 3.806173801422119141e+00 -1.691437363624572754e-01 -8.882330878628152959e+01 2.489337251887045396e-03
2.030000000000000000e+02 3.109446048736572266e+00 -7.355411648750305176e-01 -7.525243724083566121e+01 8.411457765438792866e-04
2.040000000000000000e+02 2.093585491180419922e+00 -3.664842545986175537e-01 -7.692999026228106629e+01 1.385240054922030071e-03
2.050000000000000000e+02 1.239095687866210938e+00 -3.726015388965606689e-01 -6.678262787475279083e+01 7.156117581459537887e-04
2.060000000000000000e+02 3.833374083042144775e-01 -1.123104810714721680e+00 -2.906055666633790224e+01 5.997298124872861265e-04
2.070000000000000000e+02 4.116239845752716064e-01 -3.831048607826232910e-01 -4.745660839090436411e+01 2.004186223053273095e-04
2.080000000000000000e+02 2.962885141372680664e+00 -2.888021171092987061e-01 -8.437870362938906510e+01 2.003370989137023134e-03
2.090000000000000000e+02 2.658626794815063477e+00 -1.181749701499938965e+00 -6.619008893751947653e+01 4.412005603984211263e-04
2.100000000000000000e+02 1.952152490615844727e+00 -1.106484293937683105e+00 -5.557205072648329747e+01 7.552149093398389254e-04
2.110000000000000000e+02 1.154235959053039551e+00 -1.112601518630981445e+00 -4.461446790394359141e+01 8.848495053349843048e-04
2.120000000000000000e+02 3.828214883804321289e+00 -4.707790911197662354e-01 8.934025560184083758e+01 1.746252915815004782e-03
2.130000000000000000e+02 3.280050516128540039e+00 -1.206739068031311035e+00 8.736200756827071245e+01 4.337905381212767923e-05
2.140000000000000000e+02 3.945974349975585938e+00 -1.061635375022888184e+00 6.429798177484251198e+01 2.591555495549599780e-04
2.150000000000000000e+02 3.883062744140625000e+01 1.149925899505615234e+01 -1.647448234969309055e+01 3.379327128234327349e-02
2.160000000000000000e+02 3.900292968750000000e+01 1.221970939636230469e+01 -1.874841877437802395e+01 1.272396293267142875e-01
2.170000000000000000e+02 4.270645523071289062e+01 1.137148189544677734e+01 1.592974388180040535e+01 1.159146957907699060e-01
2.180000000000000000e+02 4.338527297973632812e+01 1.115065574645996094e+01 2.965504060578866330e+01 2.145660410990390954e-02
2.190000000000000000e+02 4.049100112915039062e+01 1.189076042175292969e+01 -4.943003407188825804e+00 1.140781316872547801e-01
2.200000000000000000e+02 4.152891921997070312e+01 1.088550662994384766e+01 -1.504145070426659458e+00 3.003679345210963358e-02
2.210000000000000000e+02 4.219334030151367188e+01 1.072134494781494141e+01 5.325522793743047600e+00 3.027384346982658903e-02
2.220000000000000000e+02 4.197386932373046875e+01 1.154970645904541016e+01 8.119791846426920756e+00 1.563742899029315070e-01
2.230000000000000000e+02 4.284118652343750000e+01 1.054783821105957031e+01 1.981428604842534469e+01 -4.869693629937082990e-04
2.240000000000000000e+02 3.974774169921875000e+01 1.205864620208740234e+01 -1.193844796763914928e+01 1.043410818658807582e-01
2.250000000000000000e+02 4.123329162597656250e+01 1.172112464904785156e+01 1.212678120241918123e+00 1.334879833805687199e-01
2.260000000000000000e+02 3.950727844238281250e+01 1.135225868225097656e+01 -1.302457370600700415e+01 2.441268676933405768e-02
2.270000000000000000e+02 4.018237304687500000e+01 1.119843482971191406e+01 -1.009549849910604280e+01 2.813089105197080775e-02
2.280000000000000000e+02 4.085649871826171875e+01 1.104286193847656250e+01 -6.325448388692507251e+00 3.271028322918423381e-02
2.290000000000000000e+02 3.660844421386718750e+01 1.264014816284179688e+01 -5.417659237706675412e+01 1.694476036224168425e-02
