# el_label, x, y, phi_sI (deg), sI (MPa)
1.799000000000000000e+03 5.864402008056640625e+01 -1.567878365516662598e+00 -1.401272804134521266e+01 2.489134830134687171e+00
1.800000000000000000e+03 6.156677627563476562e+01 -1.122932553291320801e+00 -1.166715166434647699e+01 7.533343395949254173e+00
1.801000000000000000e+03 6.358768844604492188e+01 -3.126112222671508789e+00 -1.805416990081215545e+01 1.364484816220866392e+01
1.802000000000000000e+03 6.114387512207031250e+01 -1.753564834594726562e+00 -7.867575497529344375e+00 6.860854710609916474e+00
1.803000000000000000e+03 6.472658538818359375e+01 -9.314919710159301758e-01 -2.790359482472558739e+01 6.151883244692154307e+00
1.804000000000000000e+03 6.712846374511718750e+01 -2.590043246746063232e-01 -2.582016025500593059e+00 4.616824188718004152e+00
1.805000000000000000e+03 6.769816589355468750e+01 2.159881114959716797e+00 -1.270629809582146663e+00 9.099345170662086701e+00
1.806000000000000000e+03 6.950354003906250000e+01 3.715556621551513672e+00 1.511741130173194847e+01 2.340172695371805389e+01
1.807000000000000000e+03 6.734905242919921875e+01 3.744074106216430664e+00 3.483459416703198031e+00 1.032373101643421620e+01
1.808000000000000000e+03 6.692724609375000000e+01 4.290667057037353516e+00 1.755715063873793724e+00 1.028931334023973143e+01
1.809000000000000000e+03 6.755260467529296875e+01 4.779606819152832031e+00 8.166200724414593992e+00 1.207922147714231542e+01
1.810000000000000000e+03 6.831898498535156250e+01 2.436351478099822998e-01 7.418689118591885290e+00 7.407103362551128001e+00
1.811000000000000000e+03 6.891360473632812500e+01 2.365784883499145508e+00 1.088637701920434608e+01 1.171832609319546492e+01
1.812000000000000000e+03 6.953652954101562500e+01 -5.288656949996948242e-01 1.502085982663798802e+01 8.459290813073428339e+00
1.813000000000000000e+03 7.155139923095703125e+01 2.529226839542388916e-01 2.644031922269511625e+01 7.777463445305084377e+00
1.814000000000000000e+03 7.214392089843750000e+01 -1.244388461112976074e+00 2.593719762586596289e+01 6.060552814216614514e+00
1.815000000000000000e+03 7.420265960693359375e+01 -2.395221233367919922e+00 4.941880534102068623e+00 4.919516932401009512e+00
1.816000000000000000e+03 7.587550354003906250e+01 -4.091760635375976562e+00 -6.895884917579166995e+00 7.647760268194755184e+00
1.817000000000000000e+03 7.758921051025390625e+01 -6.184726238250732422e+00 -7.704163910558122552e+00 8.863031293200901217e+00
1.818000000000000000e+03 7.895626831054687500e+01 -6.099021434783935547e+00 -4.499919676062916096e+00 9.201681991221072110e+00
1.819000000000000000e+03 7.373131561279296875e+01 1.127862930297851562e+00 2.140157789565334667e+01 -4.500214470741563666e-01
1.820000000000000000e+03 7.095075988769531250e+01 -5.644433498382568359e-01 2.333841095137387356e+01 8.052924069777962046e+00
1.821000000000000000e+03 7.205816650390625000e+01 -3.073182106018066406e+00 1.610754002729966317e+01 6.145552660484567831e+00
1.822000000000000000e+03 7.345725250244140625e+01 -4.879401206970214844e+00 3.422411607159119740e+00 6.885559085868312224e+00
1.823000000000000000e+03 7.618833160400390625e+01 -5.601239204406738281e+00 -7.832594510976150559e+00 8.344944620130284818e+00
1.824000000000000000e+03 7.810472106933593750e+01 -8.505154609680175781e+00 -5.345423713146544742e+00 8.333173553997411886e+00
1.825000000000000000e+03 7.961944580078125000e+01 -8.446591377258300781e+00 -1.452685877428848471e+00 7.746177253908898663e+00
1.826000000000000000e+03 7.361836242675781250e+01 -2.852750778198242188e+00 1.044466858570022794e+01 5.270719073422133860e+00
1.827000000000000000e+03 7.430847930908203125e+01 -1.242101788520812988e+00 4.322223433370737666e+00 3.607005146248174920e+00
1.828000000000000000e+03 7.576353454589843750e+01 -3.445894122123718262e-01 -5.806086100503279113e+00 6.043450213621657241e+00
1.829000000000000000e+03 7.730830383300781250e+01 3.425928115844726562e+00 1.404296500154681837e+01 1.049383157104306363e+01
1.830000000000000000e+03 7.880017852783203125e+01 2.867251873016357422e+00 9.845699967712150169e+00 1.046968518824834327e+01
1.831000000000000000e+03 7.797370147705078125e+01 4.103933572769165039e-01 1.105850488184827896e+00 1.017347025602342825e+01
1.832000000000000000e+03 7.805996704101562500e+01 -1.356528282165527344e+00 -3.918952831358751610e+00 1.007476082440035015e+01
1.833000000000000000e+03 7.892119598388671875e+01 -2.937114715576171875e+00 -3.898088528250411855e+00 1.088494803807298084e+01
1.834000000000000000e+03 7.883033752441406250e+01 -1.282834410667419434e+00 -2.416107927280108925e+00 1.138262572046194165e+01
1.835000000000000000e+03 7.800744628906250000e+01 -4.740119874477386475e-01 -1.668731742271461371e+00 1.008813639569771503e+01
1.836000000000000000e+03 7.609764862060546875e+01 -8.558336496353149414e-01 -5.371268651259924809e+00 6.896207615338895813e+00
1.837000000000000000e+03 7.738672637939453125e+01 -2.459646463394165039e+00 -6.653564148541761369e+00 8.974860869337655700e+00
1.838000000000000000e+03 7.897106170654296875e+01 -4.528174400329589844e+00 -4.321427223441645538e+00 1.008801783829811072e+01
1.839000000000000000e+03 2.491206359863281250e+01 1.405167728662490845e-01 -1.656152259681323358e+01 1.794901914894954931e-01
1.840000000000000000e+03 2.750211715698242188e+01 2.065692096948623657e-01 4.365510790050635137e+00 2.116842053930372836e-01
1.841000000000000000e+03 4.217947769165039062e+01 9.118598699569702148e-01 3.083856344242450831e+01 -6.149516918607633720e-02
1.842000000000000000e+03 4.261973190307617188e+01 2.265762686729431152e-01 2.352667231530882930e+01 -4.793770145120723747e-03
1.843000000000000000e+03 5.023433685302734375e+01 2.095214836299419403e-02 3.825892106946909621e+00 2.340264845207670197e-01
1.844000000000000000e+03 5.164534759521484375e+01 2.610785007476806641e+00 -1.192735555383961810e+01 1.540252048039368327e-01
1.845000000000000000e+03 5.094501113891601562e+01 2.350894212722778320e+00 -8.714655727075978575e+00 1.758689078114399340e-01
1.846000000000000000e+03 5.136418151855468750e+01 3.296464443206787109e+00 -1.707938202908445646e+01 1.232505631362127985e-01
1.847000000000000000e+03 5.245553970336914062e+01 2.917282581329345703e+00 -2.425617730601464928e+01 1.268410424906047940e-01
1.848000000000000000e+03 5.166455078125000000e+01 5.327629566192626953e+00 -2.293246036967232726e+01 -2.992896965091290662e-02
1.849000000000000000e+03 4.899394226074218750e+01 6.215517044067382812e+00 2.840436548813784157e+00 1.361172781723862801e-02
1.850000000000000000e+03 4.904832839965820312e+01 4.394865989685058594e+00 8.808062264999847457e-01 7.361820401235749656e-02
1.851000000000000000e+03 4.988914489746093750e+01 5.676414489746093750e+00 -3.100456908572283510e+00 2.516180676765122914e-04
1.852000000000000000e+03 5.019892501831054688e+01 5.059523582458496094e+00 -9.711548523351154927e+00 1.351229594315678240e-02
1.853000000000000000e+03 5.378017807006835938e+01 -1.028158068656921387e+00 3.114038227460545727e+01 1.999126448611846518e-01
1.854000000000000000e+03 5.333286666870117188e+01 -1.525597929954528809e+00 3.475591857691699005e+01 2.177897681002333163e-01
1.855000000000000000e+03 5.292229461669921875e+01 -2.959150791168212891e+00 5.709319002846254421e+01 2.893086740028255610e-01
1.856000000000000000e+03 5.234851074218750000e+01 -3.386566877365112305e+00 6.418194161147700072e+01 1.866510382575276572e-01
1.857000000000000000e+03 5.233212661743164062e+01 -4.489778995513916016e+00 8.198596701526975039e+01 2.734657395876252672e-01
1.858000000000000000e+03 7.078079223632812500e+01 1.649879962205886841e-01 2.101625850516305150e+01 8.924931136264904197e+00
1.859000000000000000e+03 7.406619262695312500e+01 -5.578381195664405823e-02 1.028023481959881735e+01 1.463494401929068545e+00
1.860000000000000000e+03 7.545685577392578125e+01 -9.277705550193786621e-01 -5.655658942734987704e+00 5.392490700814622784e+00
1.861000000000000000e+03 3.422785949707031250e+01 -2.165731430053710938e+00 3.341543368666630442e+01 1.093558191878070129e+00
1.862000000000000000e+03 3.780654907226562500e+01 -1.917542934417724609e+00 1.997820897367041937e+01 1.498999042368138745e-01
1.863000000000000000e+03 4.911804199218750000e+01 -3.210639238357543945e+00 8.872183350902318466e+00 5.659706613084908300e-02
1.864000000000000000e+03 5.698977279663085938e+01 -4.287489414215087891e+00 -2.228295615809486208e+01 1.454237943207439043e+00
1.865000000000000000e+03 5.436228942871093750e+01 -3.480666160583496094e+00 6.389685368330739834e+01 5.388391984703089221e-01
1.866000000000000000e+03 5.898597717285156250e+01 -2.923283576965332031e+00 -1.069250669546258337e+01 3.455866420603662448e+00
1.867000000000000000e+03 5.849062347412109375e+01 -3.320579051971435547e+00 -1.187299597703389509e+01 2.694471392892544337e+00
1.868000000000000000e+03 5.831382369995117188e+01 -5.561172008514404297e+00 -1.906564499869122642e+01 3.307065552525792373e+00
1.869000000000000000e+03 5.868336105346679688e+01 -7.414064407348632812e+00 -1.768552487980474552e+01 4.280495580460355498e+00
1.870000000000000000e+03 5.816568374633789062e+01 -8.367629051208496094e+00 -1.747125278765958001e+01 3.897045520449338163e+00
1.871000000000000000e+03 6.006896209716796875e+01 -8.868772506713867188e+00 -1.403689866510688944e+01 5.836275999052840113e+00
1.872000000000000000e+03 5.926999282836914062e+01 -1.007210731506347656e+01 -1.528728232837968903e+01 5.244524657296466330e+00
1.873000000000000000e+03 6.240752792358398438e+01 -4.105310440063476562e+00 -1.372836905295298493e+01 1.043868540097952646e+01
1.874000000000000000e+03 7.044256591796875000e+01 -2.986953973770141602e+00 1.629227135816327632e+01 6.293237108595356233e+00
1.875000000000000000e+03 6.984449768066406250e+01 -3.424147605895996094e+00 1.232541911300343429e+01 5.423330079427323369e+00
1.876000000000000000e+03 7.172908782958984375e+01 -5.516080379486083984e+00 1.126893111343470366e+01 6.871715419515632917e+00
1.877000000000000000e+03 7.364459991455078125e+01 -6.265542984008789062e+00 1.484406951561538790e-01 7.996762322319820981e+00
1.878000000000000000e+03 7.556988525390625000e+01 -8.646188735961914062e+00 -5.368439766841959226e+00 8.911715112947014461e+00
1.879000000000000000e+03 7.798896026611328125e+01 -1.014909172058105469e+01 -2.681445728989046984e+00 8.073280839274815435e+00
1.880000000000000000e+03 7.882050323486328125e+01 -1.173047924041748047e+01 4.918234426879166676e-01 7.520143248693340610e+00
1.881000000000000000e+03 7.266808319091796875e+01 -1.887129306793212891e+00 2.230206586361134669e+01 5.400149690292844085e+00
1.882000000000000000e+03 7.519496917724609375e+01 -2.700184583663940430e+00 -4.055872241574604686e+00 6.178431218095804311e+00
1.883000000000000000e+03 7.610919189453125000e+01 -3.081402301788330078e+00 -6.877372064384132955e+00 7.421284698264337010e+00
1.884000000000000000e+03 7.759181976318359375e+01 -4.677080154418945312e+00 -7.725160218177677507e+00 9.104751803200901605e+00
1.885000000000000000e+03 7.811676788330078125e+01 -2.225268125534057617e+00 -5.195549694668812890e+00 9.993310733920333533e+00
1.886000000000000000e+03 3.697252655029296875e+01 -4.195621967315673828e+00 4.356418740858549654e+01 1.255932357534966570e+00
1.887000000000000000e+03 4.149615097045898438e+01 -4.654934883117675781e+00 -8.911330324686302617e+01 3.141115289785155751e-01
1.888000000000000000e+03 4.224674224853515625e+01 -3.691869735717773438e+00 -6.800583731114102193e+01 4.425201061283917658e-02
1.889000000000000000e+03 5.634435272216796875e+01 -5.572687625885009766e+00 -2.745733260941938170e+01 1.223815199957290822e+00
1.890000000000000000e+03 5.475213623046875000e+01 -5.762594223022460938e+00 8.639168703259673521e+01 5.842640598866998269e-01
1.891000000000000000e+03 5.866111755371093750e+01 -4.751273632049560547e+00 -1.696181256627886569e+01 3.439165144253201412e+00
1.892000000000000000e+03 6.068952560424804688e+01 -6.082390785217285156e+00 -1.276429782434959748e+01 6.896171004175878139e+00
1.893000000000000000e+03 6.059813308715820312e+01 -5.297425270080566406e+00 -1.388619897300034722e+01 6.493953488479442981e+00
1.894000000000000000e+03 6.192164611816406250e+01 -5.129540920257568359e+00 -1.234411395055553839e+01 9.326620539830855705e+00
1.895000000000000000e+03 6.814049530029296875e+01 -3.660932064056396484e+00 -2.236466859856136580e+00 2.181157609592480284e+00
1.896000000000000000e+03 6.924377441406250000e+01 -3.824875831604003906e+00 1.009295814590373652e+01 4.201404930907020052e+00
1.897000000000000000e+03 7.016284942626953125e+01 -5.927591323852539062e+00 2.294132481882643049e+01 5.008537566961626553e+00
1.898000000000000000e+03 7.222849273681640625e+01 -6.993140697479248047e+00 8.967410677148066611e+00 8.319316456251405256e+00
1.899000000000000000e+03 7.376622009277343750e+01 -7.257314205169677734e+00 -9.130777629785313820e-01 8.719562173157184404e+00
1.900000000000000000e+03 7.487014007568359375e+01 -1.048060321807861328e+01 7.843257643786216704e-02 9.695256777029275241e+00
1.901000000000000000e+03 7.804862976074218750e+01 -1.181336975097656250e+01 7.943354095050665364e-01 7.987117741938133619e+00
1.902000000000000000e+03 7.884638214111328125e+01 -1.334477233886718750e+01 2.535960967331035931e+00 7.715335760069105930e+00
1.903000000000000000e+03 7.125023651123046875e+01 -4.165195941925048828e+00 1.441028382972636734e+01 6.212291375612012168e+00
1.904000000000000000e+03 7.345237731933593750e+01 -3.881279468536376953e+00 7.013304234847538510e+00 6.137897410462940684e+00
1.905000000000000000e+03 7.553263092041015625e+01 -3.392420768737792969e+00 -5.585332243362501004e+00 6.964227703435744488e+00
1.906000000000000000e+03 7.693300628662109375e+01 -3.383087396621704102e+00 -7.721044524607577841e+00 8.451041122642600101e+00
1.907000000000000000e+03 3.726117706298828125e+01 -5.997458457946777344e+00 3.810933121532562495e+01 1.383102278521399775e+00
1.908000000000000000e+03 3.839408874511718750e+01 -5.122517585754394531e+00 5.713489239819936927e+01 8.836015408980536501e-01
1.909000000000000000e+03 3.887657546997070312e+01 -6.816788196563720703e+00 5.691644594771400989e+01 7.991121013833054620e-01
1.910000000000000000e+03 4.112814712524414062e+01 -8.551859855651855469e+00 6.386090713938808250e+01 4.648599993596340685e-01
1.911000000000000000e+03 4.257560729980468750e+01 -1.018393898010253906e+01 5.312136016437843722e+01 3.829745817867035163e-01
1.912000000000000000e+03 4.483935546875000000e+01 -1.185675430297851562e+01 3.248107095547317158e+01 5.023028570965011319e-01
1.913000000000000000e+03 4.606222152709960938e+01 -1.281664562225341797e+01 2.265924505035613379e+01 6.067772186583231253e-01
1.914000000000000000e+03 4.725569915771484375e+01 -1.463783454895019531e+01 9.041851490286447302e+00 5.342019561937474403e-01
1.915000000000000000e+03 4.838799667358398438e+01 -1.718999481201171875e+01 1.003274661646287313e+00 5.513077580881046158e-01
1.916000000000000000e+03 4.908992385864257812e+01 -1.601103973388671875e+01 -1.540278530190391848e+00 3.925469957527772391e-01
1.917000000000000000e+03 4.959410858154296875e+01 -1.646711540222167969e+01 -4.757483171825896306e+00 3.440903358855459393e-01
1.918000000000000000e+03 5.161289596557617188e+01 -1.671463012695312500e+01 -3.387236052522445107e+01 -1.540831093082112302e-02
1.919000000000000000e+03 5.055376434326171875e+01 -1.658913803100585938e+01 -1.465174174500279491e+01 1.604045223510909834e-01
1.920000000000000000e+03 4.262208175659179688e+01 -5.890413284301757812e+00 -7.665584886218252336e+01 4.147875429492309807e-01
1.921000000000000000e+03 3.861930847167968750e+01 -8.003808021545410156e+00 4.119485507260036172e+01 6.850517124968047433e-01
1.922000000000000000e+03 4.020077896118164062e+01 -7.203142642974853516e+00 6.801858630391274119e+01 6.215550464661421248e-01
1.923000000000000000e+03 4.487171936035156250e+01 -6.329169750213623047e+00 6.684605214566801124e+00 7.174981511637914533e-01
1.924000000000000000e+03 4.347903823852539062e+01 -9.701853752136230469e+00 4.690183913793094916e+01 4.832177958638488313e-01
1.925000000000000000e+03 4.463051986694335938e+01 -8.613529205322265625e+00 3.025691951029011051e+01 6.232570532947443454e-01
1.926000000000000000e+03 4.632628250122070312e+01 -1.178774166107177734e+01 2.954740305566070191e+01 8.049639753093102978e-01
1.927000000000000000e+03 4.591929244995117188e+01 -1.112771701812744141e+01 3.179723240396273809e+01 8.116590719600420556e-01
1.928000000000000000e+03 4.495684432983398438e+01 -1.097594547271728516e+01 3.596026759962737884e+01 6.059252987990713102e-01
1.929000000000000000e+03 4.267427444458007812e+01 -1.076625728607177734e+01 5.236824516341885527e+01 3.400912166579840301e-01
1.930000000000000000e+03 4.122700119018554688e+01 -1.152560234069824219e+01 6.241960864884578797e+01 1.137599859928307006e-01
1.931000000000000000e+03 4.161276245117187500e+01 -1.378605365753173828e+01 6.588484245773582870e+01 1.141222714973741392e-02
1.932000000000000000e+03 4.321448516845703125e+01 -1.383410453796386719e+01 2.788194759245147480e+01 2.211614671301579960e-01
1.933000000000000000e+03 4.218752670288085938e+01 -1.507651996612548828e+01 2.848918436101527618e+01 6.077617706086591021e-02
1.934000000000000000e+03 4.206549835205078125e+01 -1.627652549743652344e+01 1.235228135726052301e+01 5.210618579268100348e-02
1.935000000000000000e+03 4.571385574340820312e+01 -1.372808742523193359e+01 1.543604918235099888e+01 5.054990286285935275e-01
1.936000000000000000e+03 4.773794174194335938e+01 -1.391597270965576172e+01 1.660455867805771391e+01 5.577748796607815418e-01
1.937000000000000000e+03 4.835055541992187500e+01 -1.331958961486816406e+01 3.306071249056383721e+01 6.527847131964761296e-01
1.938000000000000000e+03 4.954274368286132812e+01 -1.549673271179199219e+01 -1.483191735242201048e+00 2.571834955194879924e-01
1.939000000000000000e+03 4.793086242675781250e+01 -1.511116027832031250e+01 5.613850157673368813e+00 5.081216753389536933e-01
1.940000000000000000e+03 4.403522014617919922e+00 -1.696348571777343750e+01 5.642473926435194187e+01 2.392483315701554591e-02
1.941000000000000000e+03 6.600574493408203125e+00 -1.520490074157714844e+01 4.856944846645689751e+01 2.579232274289292026e-02
1.942000000000000000e+03 7.447312355041503906e+00 -1.533923816680908203e+01 4.667906057874382242e+01 3.070569988758356517e-02
1.943000000000000000e+03 7.693548202514648438e+00 -1.807208442687988281e+01 5.137620785511621335e+01 4.916965288591368388e-02
1.944000000000000000e+03 7.039789199829101562e+00 -1.698686981201171875e+01 5.048589549311954272e+01 3.895005878709079106e-02
1.945000000000000000e+03 1.285238456726074219e+01 -1.529288101196289062e+01 3.949084222221426899e+01 6.149648676509941736e-02
1.946000000000000000e+03 1.814705276489257812e+01 -1.504376888275146484e+01 3.957678121851198938e+01 9.489724918341568838e-02
1.947000000000000000e+03 1.931071662902832031e+01 -1.516711425781250000e+01 4.129958030809458336e+01 8.207549929590879367e-02
1.948000000000000000e+03 2.673598670959472656e+01 -1.484751987457275391e+01 -8.463856068107524777e+01 -1.194537389856280274e-01
1.949000000000000000e+03 2.924481391906738281e+01 -1.587212944030761719e+01 -1.735134231715397846e+01 2.455297827115973663e-02
1.950000000000000000e+03 3.041016387939453125e+01 -1.597855472564697266e+01 -9.647040083561279289e+00 1.247542415435050067e-01
1.951000000000000000e+03 3.404168701171875000e+01 -1.561141014099121094e+01 2.417756954442666029e+00 3.342396775117451035e-01
1.952000000000000000e+03 3.465505599975585938e+01 -1.611368370056152344e+01 4.748822643546773747e+00 3.358549235821507439e-01
1.953000000000000000e+03 3.522669982910156250e+01 -1.536791419982910156e+01 3.111465975886886781e+00 3.086318607427394611e-01
1.954000000000000000e+03 4.627655029296875000e+01 -1.509993839263916016e+01 6.856043746434593800e+00 5.242027163745941465e-01
1.955000000000000000e+03 3.449769592285156250e+01 -1.374511528015136719e+01 1.304531100450736858e+01 3.817078488808601788e-01
1.956000000000000000e+03 3.419179153442382812e+01 -1.135987567901611328e+01 3.679092283717108103e+01 7.952312482197639865e-01
1.957000000000000000e+03 3.233664321899414062e+01 -1.398598194122314453e+01 -2.379084553775726363e+00 3.784118030404180488e-01
1.958000000000000000e+03 2.718526077270507812e+01 -1.406086730957031250e+01 -7.197368228279795233e+01 -1.221198865496799235e-01
1.959000000000000000e+03 2.463210487365722656e+01 -1.325093078613281250e+01 6.692957815495225304e+01 -7.699948099422493364e-02
1.960000000000000000e+03 2.284068107604980469e+01 -1.308512210845947266e+01 4.909787506828055115e+01 1.347802914505291660e-02
1.961000000000000000e+03 2.106918334960937500e+01 -1.308543109893798828e+01 3.827144536608796699e+01 4.418045385465746433e-02
1.962000000000000000e+03 1.935499382019042969e+01 -1.332918357849121094e+01 3.547708705936396001e+01 7.570252589102810514e-02
1.963000000000000000e+03 1.811950683593750000e+01 -1.333923816680908203e+01 3.091985146704126208e+01 7.048707770710210818e-02
1.964000000000000000e+03 1.580482387542724609e+01 -1.394857788085937500e+01 3.259743647526826038e+01 6.151491631360681001e-02
1.965000000000000000e+03 1.514347934722900391e+01 -1.445732879638671875e+01 3.540692292337066505e+01 6.787854279341015706e-02
1.966000000000000000e+03 1.221093177795410156e+01 -1.322749519348144531e+01 3.382492522875023866e+01 3.532559244459686221e-02
1.967000000000000000e+03 9.497593879699707031e+00 -1.479531288146972656e+01 4.246727223924160199e+01 3.579811236622254533e-02
1.968000000000000000e+03 5.951011180877685547e+00 -1.376945590972900391e+01 4.722543507116174055e+01 1.685313536298447407e-02
1.969000000000000000e+03 4.492658615112304688e+00 -1.623602867126464844e+01 5.511010798276763012e+01 2.172453587249137397e-02
1.970000000000000000e+03 3.249409484863281250e+01 -1.171895408630371094e+01 9.801083543161752232e+00 6.081269082681670657e-01
1.971000000000000000e+03 3.251097106933593750e+01 -1.285204601287841797e+01 3.036452449063943959e+00 4.738474489998589778e-01
1.972000000000000000e+03 2.972751235961914062e+01 -1.140495872497558594e+01 -1.540528792809661240e+01 1.643522807983266443e-01
1.973000000000000000e+03 2.682360267639160156e+01 -1.290669918060302734e+01 -7.960552639258686725e+01 -1.621969635490617956e-01
1.974000000000000000e+03 2.328874969482421875e+01 -1.228666877746582031e+01 5.038009427971230991e+01 -3.419303032021858701e-02
1.975000000000000000e+03 2.122684288024902344e+01 -1.104303646087646484e+01 2.680032733714335791e+01 5.270432969390825839e-02
1.976000000000000000e+03 2.036638832092285156e+01 -1.272320938110351562e+01 3.485856795758602544e+01 7.198555709175286088e-02
1.977000000000000000e+03 1.793090438842773438e+01 -1.261190891265869141e+01 2.811909091082045364e+01 6.187159035512468375e-02
1.978000000000000000e+03 1.612212181091308594e+01 -1.274380111694335938e+01 2.717960410272886662e+01 4.940003437479906223e-02
1.979000000000000000e+03 1.458782958984375000e+01 -1.222745132446289062e+01 2.769642726560222457e+01 3.808224259446030269e-02
1.980000000000000000e+03 1.358755302429199219e+01 -1.223459625244140625e+01 2.842725723234224944e+01 3.221455353828761581e-02
1.981000000000000000e+03 9.213234901428222656e+00 -1.172312641143798828e+01 3.536268534172864975e+01 1.151061717294282749e-02
1.982000000000000000e+03 5.879274845123291016e+00 -1.192363643646240234e+01 4.269415295187463499e+01 6.618805207593940476e-03
1.983000000000000000e+03 4.532213211059570312e+00 -1.310939025878906250e+01 4.816965715306856310e+01 9.397420918474896911e-03
1.984000000000000000e+03 3.515300750732421875e+01 -1.407953929901123047e+01 9.589404202901988583e+00 3.250376330472087294e-01
1.985000000000000000e+03 3.097303390502929688e+01 -9.456436157226562500e+00 1.789387162588209890e+01 6.758373988651050768e-01
1.986000000000000000e+03 3.047616386413574219e+01 -1.049276351928710938e+01 1.763263079159301583e+00 3.749931016402288098e-01
1.987000000000000000e+03 2.304546928405761719e+01 -1.105254268646240234e+01 3.832751057887095669e+01 -6.913142547519679493e-02
1.988000000000000000e+03 1.947590065002441406e+01 -9.715709686279296875e+00 7.364534442937483050e+00 3.859713611078488538e-02
1.989000000000000000e+03 1.622066879272460938e+01 -1.060251045227050781e+01 1.757665101834750487e+01 2.845449502770648620e-02
1.990000000000000000e+03 1.309809589385986328e+01 -1.060162544250488281e+01 2.202836115605742862e+01 1.211193757838104068e-02
1.991000000000000000e+03 1.112537670135498047e+01 -1.022790336608886719e+01 2.496090241512735020e+01 4.494810884960398489e-03
1.992000000000000000e+03 9.141460418701171875e+00 -1.112038326263427734e+01 3.173605126628907414e+01 4.877834124876315181e-03
1.993000000000000000e+03 4.580035209655761719e+00 -1.167876148223876953e+01 4.590052915344246998e+01 4.634331002408575290e-03
1.994000000000000000e+03 2.774155235290527344e+01 -7.910870075225830078e+00 4.754735258347861304e+01 9.601397059825850233e-02
1.995000000000000000e+03 1.543618202209472656e+01 -8.525857925415039062e+00 7.106062848007070443e+00 6.284558356580233207e-03
1.996000000000000000e+03 1.274274444580078125e+01 -8.938390731811523438e+00 1.625298525600426558e+01 -6.840954286247216687e-04
1.997000000000000000e+03 1.140983104705810547e+01 -8.156052589416503906e+00 1.664384775570252373e+01 -4.894113766289297923e-03
1.998000000000000000e+03 9.578730583190917969e+00 -8.680086135864257812e+00 2.374754813565429856e+01 -5.372117876520917518e-03
1.999000000000000000e+03 6.225624561309814453e+00 -8.029017448425292969e+00 2.226993090600521441e+01 -7.278194323958349712e-03
2.000000000000000000e+03 2.929557418823242188e+01 -6.230182647705078125e+00 4.857661099385661885e+01 6.576459597959399828e-01
2.001000000000000000e+03 3.092316436767578125e+01 -5.747851848602294922e+00 2.612725359673786585e+01 1.314911629245831381e+00
2.002000000000000000e+03 2.693981170654296875e+01 -5.043928146362304688e+00 6.260523828400758362e+01 4.887359512820965701e-01
2.003000000000000000e+03 2.994415283203125000e+01 -5.191370010375976562e+00 4.455479744089556959e+01 8.023895312878273067e-01
2.004000000000000000e+03 2.974784660339355469e+01 -3.721390485763549805e+00 5.082249454666638400e+01 5.615202897443828389e-01
2.005000000000000000e+03 2.724370765686035156e+01 -3.296521663665771484e+00 5.277294506557687015e+01 5.127660387132796371e-01
2.006000000000000000e+03 2.455819892883300781e+01 -4.870817661285400391e+00 8.305427167201074212e+01 8.290559211949469209e-02
2.007000000000000000e+03 2.514382171630859375e+01 -3.037706613540649414e+00 5.835625257676053934e+01 1.421907942006936654e-01
2.008000000000000000e+03 3.033521842956542969e+01 -3.504636764526367188e+00 5.047619280036378342e+01 2.891714699407480493e-01
2.009000000000000000e+03 2.991088294982910156e+01 -3.112584352493286133e+00 5.958813661695089081e+01 3.759120203511657765e-01
2.010000000000000000e+03 5.228096389770507812e+01 -6.633622169494628906e+00 -6.042646723483137805e+01 -1.071767901402942424e-02
2.011000000000000000e+03 5.842855834960937500e+01 -6.131563186645507812e+00 -1.817405763163924348e+01 3.578419010157008806e+00
2.012000000000000000e+03 6.010686492919921875e+01 -6.974562644958496094e+00 -1.435151257414969450e+01 6.007675124503065511e+00
2.013000000000000000e+03 6.226165008544921875e+01 -8.216466903686523438e+00 -2.450614087378482964e+00 8.489051069383577897e+00
2.014000000000000000e+03 6.210250091552734375e+01 -6.596357822418212891e+00 -5.539192139385818336e+00 9.656071136425396162e+00
2.015000000000000000e+03 5.968743896484375000e+01 -9.448372840881347656e+00 -1.504598918221546455e+01 5.541877967188765020e+00
2.016000000000000000e+03 5.475328445434570312e+01 -1.069308853149414062e+01 -2.984759404921831560e+01 3.926008128127542740e-01
2.017000000000000000e+03 5.436650848388671875e+01 -9.986080169677734375e+00 -4.938050307314290421e+01 1.252237743929925928e-01
2.018000000000000000e+03 6.237489700317382812e+01 -9.061029434204101562e+00 -2.517418263999445571e+00 7.815347935384838962e+00
2.019000000000000000e+03 6.331363677978515625e+01 -9.684386253356933594e+00 5.111890446836625301e+00 7.834607295366744495e+00
2.020000000000000000e+03 5.329513931274414062e+01 -6.878054141998291016e+00 -7.497333386023159107e+01 8.449163139546417289e-02
2.021000000000000000e+03 5.358232116699218750e+01 -8.623866081237792969e+00 -5.925749020955440471e+01 4.960381101545363602e-02
2.022000000000000000e+03 5.717112350463867188e+01 -1.242777824401855469e+01 -1.297927859267855411e+01 4.226271261633502974e+00
2.023000000000000000e+03 5.634004592895507812e+01 -1.222326946258544922e+01 -1.108137997703551036e+01 3.321258462948651680e+00
2.024000000000000000e+03 5.813267135620117188e+01 -1.198951911926269531e+01 -1.477704171652436571e+01 4.736832201259209896e+00
2.025000000000000000e+03 5.977405929565429688e+01 -1.281155967712402344e+01 -1.285425638924638747e+01 5.295822944050204484e+00
