# el_label, x, y, phi_sI (deg), sI (MPa)
3.400000000000000000e+01 1.302556991577148438e+01 -6.288492679595947266e-01 -1.024494389644002013e+01 3.748575701402941718e+01
3.500000000000000000e+01 1.303696155548095703e+01 -8.275640606880187988e-01 -1.005005373024744131e+01 3.032357768016758470e+01
3.600000000000000000e+01 1.304835319519042969e+01 -1.026278853416442871e+00 -8.905193438785119042e+00 2.641301718701933510e+01
3.700000000000000000e+01 1.307188129425048828e+01 -4.211047887802124023e-01 -1.700889688595850657e+00 5.129358684336865792e+01
3.800000000000000000e+01 1.312174034118652344e+01 -6.137997508049011230e-01 -3.231142734194349941e+00 3.870273733075420353e+01
3.900000000000000000e+01 1.317160034179687500e+01 -8.064946532249450684e-01 -2.317996532407619270e+00 3.246396802336927578e+01
4.000000000000000000e+01 1.322146034240722656e+01 -9.991896152496337891e-01 -1.984525990750967139e+00 2.760975681480878663e+01
4.100000000000000000e+01 1.312672138214111328e+01 -4.010142087936401367e-01 5.084737720759932245e+00 5.079304897158797871e+01
4.200000000000000000e+01 1.321314144134521484e+01 -5.803154706954956055e-01 3.750685620356520644e+00 3.981839206093852113e+01
4.300000000000000000e+01 1.329956150054931641e+01 -7.596167325973510742e-01 4.204981565534168908e+00 3.296648664070589518e+01
4.400000000000000000e+01 1.338598155975341797e+01 -9.389179944992065430e-01 5.677010564711821416e+00 2.909996438070983160e+01
4.500000000000000000e+01 1.317660140991210938e+01 -3.706316053867340088e-01 1.124755736891934532e+01 5.029620250997504627e+01
4.600000000000000000e+01 1.329627418518066406e+01 -5.296778082847595215e-01 1.039156228496310064e+01 3.923913272565970090e+01
4.700000000000000000e+01 1.341594791412353516e+01 -6.887240409851074219e-01 1.058533209969436939e+01 3.329107256138325965e+01
4.800000000000000000e+01 1.353562068939208984e+01 -8.477702140808105469e-01 1.127768055147460302e+01 2.871126050380239292e+01
4.900000000000000000e+01 1.321961116790771484e+01 -3.311196863651275635e-01 1.720409483800031580e+01 4.801080609548350253e+01
5.000000000000000000e+01 1.336795806884765625e+01 -4.638245701789855957e-01 1.584218963588911322e+01 3.849563306687248598e+01
5.100000000000000000e+01 1.351630496978759766e+01 -5.965294837951660156e-01 1.662197989422948297e+01 3.225989928656605343e+01
5.200000000000000000e+01 1.366465187072753906e+01 -7.292343974113464355e-01 1.745582708472998945e+01 2.832446863702575968e+01
5.300000000000000000e+01 1.325410652160644531e+01 -2.839903831481933594e-01 2.153469514721379596e+01 4.576423793530408801e+01
5.400000000000000000e+01 1.342545032501220703e+01 -3.852757513523101807e-01 2.106060861800114026e+01 3.656220473781048241e+01
5.500000000000000000e+01 1.359679412841796875e+01 -4.865611195564270020e-01 2.146662905530004650e+01 3.066554294247839607e+01
5.600000000000000000e+01 1.376813697814941406e+01 -5.878464579582214355e-01 2.150943700056558328e+01 2.704077645017283515e+01
5.700000000000000000e+01 1.327876663208007812e+01 -2.310472130775451660e-01 2.403943657047543070e+01 4.322535260882267494e+01
5.800000000000000000e+01 1.346655082702636719e+01 -2.970371544361114502e-01 2.481740586919234204e+01 3.364085999164156249e+01
5.900000000000000000e+01 1.365433406829833984e+01 -3.630270659923553467e-01 2.375882206727089851e+01 2.907440365086742418e+01
6.000000000000000000e+01 1.384211730957031250e+01 -4.290170073509216309e-01 2.592979506873882656e+01 2.412849362583165913e+01
6.100000000000000000e+01 1.329264831542968750e+01 -1.743161976337432861e-01 2.295736201380353236e+01 3.915507751801828107e+01
6.200000000000000000e+01 1.348968505859375000e+01 -2.024854272603988647e-01 2.274626052100680340e+01 3.204439245238649647e+01
6.300000000000000000e+01 1.368672275543212891e+01 -2.306546717882156372e-01 2.382055133443071782e+01 2.521432017467006759e+01
6.400000000000000000e+01 1.388376045227050781e+01 -2.588239312171936035e-01 2.339562294068358028e+01 2.362892519505755828e+01
6.500000000000000000e+01 1.329521846771240234e+01 -1.159681901335716248e-01 1.077829162680491493e+01 3.868427767734150535e+01
6.600000000000000000e+01 1.349397087097167969e+01 -1.052387729287147522e-01 5.802407629790195642e+00 2.849300422002336219e+01
6.700000000000000000e+01 1.369272232055664062e+01 -9.450934827327728271e-02 1.277597204025401822e+01 2.529370157742351211e+01
6.800000000000000000e+01 1.389147377014160156e+01 -8.377993851900100708e-02 6.818156031040857101e+00 1.985021857977221060e+01
6.900000000000000000e+01 1.328638172149658203e+01 -5.823603272438049316e-02 -1.332343753167742761e+01 3.889839042058363106e+01
7.000000000000000000e+01 1.347924137115478516e+01 -9.018510580062866211e-03 -7.715035430110219750e+00 3.056990219434707257e+01
7.100000000000000000e+01 1.367210197448730469e+01 4.019900783896446228e-02 -1.227427091369094114e+01 2.532692515100480790e+01
7.200000000000000000e+01 1.386496162414550781e+01 8.941652625799179077e-02 -2.933823188761834899e+00 2.179227105733679437e+01
7.300000000000000000e+01 1.326647377014160156e+01 -3.329006023705005646e-03 -1.501512527998335145e+01 4.195944355586118490e+01
7.400000000000000000e+01 1.344606208801269531e+01 8.249320089817047119e-02 -1.579593996150197199e+01 3.338538560357914520e+01
7.500000000000000000e+01 1.362565040588378906e+01 1.683154106140136719e-01 -1.310146541546191656e+01 2.767957114552368481e+01
7.600000000000000000e+01 1.380523872375488281e+01 2.541376054286956787e-01 -1.500076729518661978e+01 2.478690088668160030e+01
7.700000000000000000e+01 1.323625755310058594e+01 4.665175080299377441e-02 -1.411656199029437175e+01 4.534599567498985095e+01
7.800000000000000000e+01 1.339570140838623047e+01 1.657944619655609131e-01 -1.279578247889713793e+01 3.583255944946047578e+01
7.900000000000000000e+01 1.355514526367187500e+01 2.849371731281280518e-01 -1.275181502190343963e+01 3.071101137910271461e+01
8.000000000000000000e+01 1.371458911895751953e+01 4.040798842906951904e-01 -1.289735180915857882e+01 2.617559018273541938e+01
8.100000000000000000e+01 1.319688892364501953e+01 8.979361504316329956e-02 -1.010186187303719407e+01 4.782754652150087793e+01
8.200000000000000000e+01 1.333008766174316406e+01 2.376975715160369873e-01 -8.335635083892157127e+00 3.848424166559759385e+01
8.300000000000000000e+01 1.346328544616699219e+01 3.856015205383300781e-01 -8.901454678663526465e+00 3.205238842515024089e+01
8.400000000000000000e+01 1.359648323059082031e+01 5.335054993629455566e-01 -8.507358279727895933e+00 2.872728698877136111e+01
8.500000000000000000e+01 1.314987468719482422e+01 1.244456619024276733e-01 -4.285328028982746673e+00 5.047413623673247685e+01
8.600000000000000000e+01 1.325173091888427734e+01 2.954509854316711426e-01 -3.433461613243707689e+00 3.950599042852351062e+01
8.700000000000000000e+01 1.335358619689941406e+01 4.664563238620758057e-01 -2.435009536864924939e+00 3.366579555115779243e+01
8.800000000000000000e+01 1.345544052124023438e+01 6.374616622924804688e-01 -5.369937622889040085e+00 2.898533218654223020e+01
8.900000000000000000e+01 1.309701442718505859e+01 1.492818593978881836e-01 1.085316680230945963e+00 5.152280812443616753e+01
9.000000000000000000e+01 1.316362857818603516e+01 3.368446528911590576e-01 3.749843074122381381e+00 4.046452177585865684e+01
9.100000000000000000e+01 1.323024368286132812e+01 5.244074463844299316e-01 2.295332056173450042e+00 3.363221249807252633e+01
9.200000000000000000e+01 1.329685878753662109e+01 7.119702100753784180e-01 4.012826678559960669e+00 2.916067370745376053e+01
9.300000000000000000e+01 1.304032897949218750e+01 1.633518040180206299e-01 8.386131085870189850e+00 5.230683417191929863e+01
9.400000000000000000e+01 1.306915378570556641e+01 3.602945506572723389e-01 9.453135874296847874e+00 3.993162216294719968e+01
9.500000000000000000e+01 1.309797954559326172e+01 5.572372674942016602e-01 1.076495458613196377e+01 3.307117427693725631e+01
9.600000000000000000e+01 1.312680435180664062e+01 7.541800141334533691e-01 8.808425393709043760e+00 2.877721397637057521e+01
9.700000000000000000e+01 1.298198986053466797e+01 1.661170423030853271e-01 1.505832985723695572e+01 5.138961845764198699e+01
9.800000000000000000e+01 1.297192192077636719e+01 3.649032711982727051e-01 1.715127611023686427e+01 3.860881747850856271e+01
9.900000000000000000e+01 1.296185493469238281e+01 5.636895298957824707e-01 1.688848031658505988e+01 3.203971312580587494e+01
1.000000000000000000e+02 1.295178794860839844e+01 7.624757885932922363e-01 1.824141752275302508e+01 2.688299461561982540e+01
1.010000000000000000e+02 1.292422962188720703e+01 1.574717909097671509e-01 2.270623443488459259e+01 4.952145780955386556e+01
1.020000000000000000e+02 1.287565422058105469e+01 3.504945337772369385e-01 2.417789779946778594e+01 3.631342880037799148e+01
1.030000000000000000e+02 1.282707881927490234e+01 5.435172915458679199e-01 2.454329622062422800e+01 2.942320907025220578e+01
1.040000000000000000e+02 1.277850341796875000e+01 7.365400195121765137e-01 2.502787703294468713e+01 2.599851713257879027e+01
1.050000000000000000e+02 1.286925601959228516e+01 1.377468705177307129e-01 3.076539274156753123e+01 4.599809929749210369e+01
1.060000000000000000e+02 1.278403186798095703e+01 3.176196515560150146e-01 3.157380161644002925e+01 3.273310163343674617e+01
1.070000000000000000e+02 1.269880867004394531e+01 4.974924325942993164e-01 3.199252826140254768e+01 2.665610001562177089e+01
1.080000000000000000e+02 1.261358451843261719e+01 6.773652434349060059e-01 3.140561794077053293e+01 2.242087623172248101e+01
1.090000000000000000e+02 1.281917476654052734e+01 1.076970919966697693e-01 3.888953355069116924e+01 4.114432094669059836e+01
1.100000000000000000e+02 1.270056343078613281e+01 2.675366997718811035e-01 3.987179905398296142e+01 2.812597901658343602e+01
1.110000000000000000e+02 1.258195304870605469e+01 4.273763000965118408e-01 3.847245870465366835e+01 2.219240889185805798e+01
1.120000000000000000e+02 1.246334171295166016e+01 5.872159004211425781e-01 3.881550740537615951e+01 1.933758731242258477e+01
1.130000000000000000e+02 1.277590179443359375e+01 6.847237795591354370e-02 4.871549604964576474e+01 3.444521522442325789e+01
1.140000000000000000e+02 1.262844276428222656e+01 2.021621763706207275e-01 4.719547688126058205e+01 2.217541928203316814e+01
1.150000000000000000e+02 1.248098278045654297e+01 3.358519673347473145e-01 4.651130346447369135e+01 1.732200597720242996e+01
1.160000000000000000e+02 1.233352375030517578e+01 4.695417881011962891e-01 4.279248296046533540e+01 1.439468345353105683e+01
1.170000000000000000e+02 1.274109363555908203e+01 2.157375961542129517e-02 5.856292467054002771e+01 2.619221102257777289e+01
1.180000000000000000e+02 1.257042884826660156e+01 1.239978075027465820e-01 5.759428420667411075e+01 1.507235124754269329e+01
1.190000000000000000e+02 1.239976310729980469e+01 2.264218628406524658e-01 4.956215531774655148e+01 1.121686288039040846e+01
1.200000000000000000e+02 1.222909832000732422e+01 3.288459181785583496e-01 4.910176273422101190e+01 9.870208057089890019e+00
1.210000000000000000e+02 1.271608257293701172e+01 -3.120408579707145691e-02 7.570383999465693137e+01 1.559951992238459617e+01
1.220000000000000000e+02 1.252874183654785156e+01 3.603473305702209473e-02 5.951676622295055097e+01 6.718287539909596262e+00
1.230000000000000000e+02 1.234140205383300781e+01 1.032735481858253479e-01 5.475855773714300767e+01 6.032465398330593587e+00
1.240000000000000000e+02 1.215406227111816406e+01 1.705123633146286011e-01 4.353604582585971627e+01 3.883937204365512041e+00
1.250000000000000000e+02 1.270182323455810547e+01 -8.784150332212448120e-02 -5.639777967208135578e+01 1.200165405701989485e+00
1.260000000000000000e+02 1.250497722625732422e+01 -5.836095660924911499e-02 5.284867067947701713e+01 2.254788969811257537e+00
1.270000000000000000e+02 1.230813217163085938e+01 -2.888041175901889801e-02 7.856600816587899772e+00 4.361727942103028610e-01
1.280000000000000000e+02 1.211128616333007812e+01 6.001294241286814213e-04 9.420832795470587939e+00 -3.038265753150086734e-01
1.290000000000000000e+02 9.409171104431152344e+00 -6.368238329887390137e-01 4.273526230253310132e+00 -1.552610696465106521e-02
1.300000000000000000e+02 8.730575561523437500e+00 -1.212916970252990723e+00 1.332701461601918425e+01 1.191814584887735395e-01
1.310000000000000000e+02 9.819673538208007812e+00 -7.822480797767639160e-01 4.051716137715587251e+00 8.026840502371990205e-02
1.320000000000000000e+02 9.362687110900878906e+00 -1.183819890022277832e+00 1.397914928019488912e+00 1.171661787566100343e-01
1.330000000000000000e+02 9.608439445495605469e+00 -1.603758931159973145e-01 1.648807549013710627e+00 5.392235948656498579e-02
1.340000000000000000e+02 7.929244041442871094e+00 -6.562533378601074219e-01 8.684918693977991211e+00 3.633744074795763890e-02
1.350000000000000000e+02 7.968088626861572266e+00 -2.286565154790878296e-01 2.937093523202435108e+00 4.184872033187181373e-02
1.360000000000000000e+02 6.712129592895507812e+00 -6.868483424186706543e-01 9.248226210251033308e+00 4.930894619651149391e-02
1.370000000000000000e+02 6.008192539215087891e+00 -4.147895872592926025e-01 6.630665557358000228e+00 -6.141288817210210915e-03
1.380000000000000000e+02 5.190946578979492188e+00 -4.000715017318725586e-01 6.417360351868211410e+00 1.748138039930158261e-02
1.390000000000000000e+02 4.323809623718261719e+00 -3.975145518779754639e-01 8.634768265123710762e+00 -5.422562668204899961e-03
1.400000000000000000e+02 2.247299909591674805e+00 -7.255440950393676758e-01 2.813372379780398091e+01 6.044574580913944506e-02
1.410000000000000000e+02 1.118224740028381348e+00 -3.892954289913177490e-01 2.719635214114304489e+01 7.516799174962576768e-03
1.420000000000000000e+02 7.008973956108093262e-01 -1.129295468330383301e+00 5.138879804783010741e+01 1.893406690309903939e-02
1.430000000000000000e+02 3.955280780792236328e-01 -5.606660246849060059e-01 6.060702923720455004e+01 -2.360907238707632416e-06
1.440000000000000000e+02 9.776029586791992188e+00 -1.170772194862365723e+00 -3.285915581393538787e+00 -7.406551440520353635e-03
1.450000000000000000e+02 7.864572525024414062e+00 -1.187596797943115234e+00 1.809326685196256790e+01 8.874249820996427118e-02
1.460000000000000000e+02 7.040992736816406250e+00 -1.222075223922729492e+00 1.802874603736431425e+01 9.415325759320386512e-02
1.470000000000000000e+02 6.321391105651855469e+00 -1.227692246437072754e+00 1.904397431532947849e+01 6.180190313925953971e-02
1.480000000000000000e+02 5.582717418670654297e+00 -1.154789566993713379e+00 2.304301349499036178e+01 1.083110578674943425e-01
1.490000000000000000e+02 4.766829490661621094e+00 -1.140071511268615723e+00 2.332138731512196728e+01 9.115248600139591595e-02
1.500000000000000000e+02 3.901050567626953125e+00 -1.137514591217041016e+00 2.676297796184620381e+01 1.044819961292214328e-01
1.510000000000000000e+02 2.999785900115966797e+00 -1.183252215385437012e+00 3.157097350780367151e+01 1.195507269183244681e-01
1.520000000000000000e+02 2.145623683929443359e+00 -1.228909492492675781e+00 3.690262091649769616e+01 7.934860212934574664e-02
1.530000000000000000e+02 9.713213920593261719e+00 -3.938553035259246826e-01 4.244242831321471954e+00 1.432933203340462924e-01
1.540000000000000000e+02 9.795337677001953125e+00 -5.891145467758178711e-01 8.901386513642364662e+00 1.869398223050479091e-01
1.550000000000000000e+02 9.660148620605468750e+00 -1.387604475021362305e+00 -3.955732485494687012e+01 2.092274000028272185e-01
1.560000000000000000e+02 9.812286376953125000e+00 -9.697806239128112793e-01 -3.922990986772276756e-01 6.689513270332370087e-02
1.570000000000000000e+02 9.515228271484375000e+00 -8.956062793731689453e-01 2.120048089467232444e+00 3.199171765291081160e-02
1.580000000000000000e+02 8.785646438598632812e+00 -2.145389914512634277e-01 2.324492570827302984e+00 -3.101216735579792605e-02
1.590000000000000000e+02 7.297682762145996094e+00 -3.207923769950866699e-01 4.472560308686198027e+00 -8.119224292570503820e-03
1.600000000000000000e+02 3.578698635101318359e+00 -3.051906526088714600e-01 7.209543069326599607e+00 -8.391097530760421863e-03
1.610000000000000000e+02 2.181522846221923828e+00 -2.566345930099487305e-01 1.179262472953440977e+01 1.916190432013281653e-02
1.620000000000000000e+02 1.681370139122009277e+00 -5.721496343612670898e-01 2.801996516242843427e+01 1.062588115609951200e-02
1.630000000000000000e+02 1.388441801071166992e+00 -1.191746234893798828e+00 4.428608312424257321e+01 5.141433809280709921e-02
1.640000000000000000e+02 8.780865669250488281e+00 -6.674559116363525391e-01 7.568523993442042297e+00 1.791078151019986908e-02
1.650000000000000000e+02 2.992407560348510742e+00 -6.572144627571105957e-01 2.015165492178178397e+01 5.898848776326393040e-02
1.660000000000000000e+02 2.904407024383544922e+00 -2.339623123407363892e-01 4.156729207970059292e+00 1.892193871343983425e-03
1.670000000000000000e+02 1.276713180541992188e+01 1.042703390121459961e+00 2.514107316136531267e+01 2.168743003637283095e+01
1.680000000000000000e+02 1.255920410156250000e+01 1.278989791870117188e+00 2.899039300273687303e+01 1.798054323852186798e+01
1.690000000000000000e+02 1.332798671722412109e+01 9.409298300743103027e-01 1.585363805275406435e+00 2.574968959536889201e+01
1.700000000000000000e+02 1.388068008422851562e+01 5.447627902030944824e-01 -1.284505343767654040e+01 2.455145497784201325e+01
1.710000000000000000e+02 1.408722972869873047e+01 -2.576574981212615967e-01 2.090972585227696356e+01 1.855164781118518391e+01
1.720000000000000000e+02 1.428283977508544922e+01 -6.470804214477539062e-01 2.661011209984491899e+01 2.073051334491201558e+01
1.730000000000000000e+02 1.396803379058837891e+01 -8.727547526359558105e-01 2.081599158472626243e+01 2.323225094051901607e+01
1.740000000000000000e+02 1.352581405639648438e+01 -1.126550316810607910e+00 7.136588196553660168e+00 2.519242854481115401e+01
1.750000000000000000e+02 1.214418315887451172e+01 -8.026944398880004883e-01 -4.805004830131841231e+01 8.583321848411529231e+00
1.760000000000000000e+02 1.126551246643066406e+01 -1.731272488832473755e-01 -2.685552895551978736e+00 1.198945710734762304e-01
1.770000000000000000e+02 1.010598945617675781e+01 -1.500645279884338379e-01 -6.409007884742550232e-01 -8.880465312940377665e-02
1.780000000000000000e+02 1.413159751892089844e+01 2.674170732498168945e-01 -7.258885614358689509e+00 1.945715736947679986e+01
1.790000000000000000e+02 1.314462757110595703e+01 9.769414067268371582e-01 1.157521509352240230e+01 2.440449260556459521e+01
1.800000000000000000e+02 1.010345745086669922e+01 1.228777095675468445e-01 -1.372324086029863111e+00 -2.586165730971288212e-01
1.810000000000000000e+02 1.195166873931884766e+01 2.327837944030761719e-01 4.122324634342398042e+01 2.492410933308023768e+00
1.820000000000000000e+02 1.191209411621093750e+01 2.702873013913631439e-02 3.365196870479124414e+00 4.689817987265221255e-01
1.830000000000000000e+02 1.360916805267333984e+01 8.076577782630920410e-01 -5.170829425735917084e+00 2.614569105612429922e+01
1.840000000000000000e+02 1.172471523284912109e+01 -5.155675411224365234e-01 -4.090693912123407472e+01 7.019493687087444700e-01
1.850000000000000000e+02 1.202047061920166016e+01 -6.287548542022705078e-01 -5.444508140725008616e+01 4.552522096274389085e+00
1.860000000000000000e+02 1.229176235198974609e+01 -9.466587305068969727e-01 -4.072090263012989908e+01 1.183569291650330157e+01
1.870000000000000000e+02 1.369775485992431641e+01 -1.318264126777648926e+00 1.223558625459102700e+01 2.275065213215081172e+01
1.880000000000000000e+02 1.406086063385009766e+01 -6.176561117172241211e-01 2.350785832486640459e+01 2.103848008798031444e+01
1.890000000000000000e+02 1.390846443176269531e+01 -6.838577985763549805e-01 2.265283545916820174e+01 2.525789915733319191e+01
1.900000000000000000e+02 1.144215488433837891e+01 -1.463544487953186035e+00 -4.500193106019312950e+01 5.445572144148549398e+00
1.910000000000000000e+02 1.029187202453613281e+01 -9.620015621185302734e-01 -1.002504114049037298e+01 2.659515775130292803e-01
1.920000000000000000e+02 1.031813716888427734e+01 -1.678942739963531494e-01 7.134208263059775845e-01 -9.337486901277447515e-03
1.930000000000000000e+02 1.006913948059082031e+01 -1.397629976272583008e+00 -3.931099216449831601e+01 9.706355007268510082e-01
1.940000000000000000e+02 1.046474933624267578e+01 -1.413856387138366699e+00 -4.835289853591083897e+01 1.686952118167375669e+00
1.950000000000000000e+02 1.026746940612792969e+01 -1.405261278152465820e+00 -5.039366484104533583e+01 1.225034640024715404e+00
1.960000000000000000e+02 1.322080230712890625e+01 -1.487060904502868652e+00 -2.874422991693961649e+00 2.045807337830375872e+01
1.970000000000000000e+02 1.262668991088867188e+01 -1.466312289237976074e+00 -2.111146308886986844e+01 1.636850036678482212e+01
1.980000000000000000e+02 1.264450073242187500e+01 -1.193575501441955566e+00 -2.384990006615524294e+01 1.801839354589662889e+01
1.990000000000000000e+02 1.198576641082763672e+01 -1.194680690765380859e+00 -4.200269859357962332e+01 8.680909515047879665e+00
2.000000000000000000e+02 1.141889572143554688e+01 -1.272128701210021973e+00 -4.724957609037110728e+01 4.611243133389094417e+00
2.010000000000000000e+02 1.087766933441162109e+01 -1.189749836921691895e+00 -5.022733577122752990e+01 2.076368900292201225e+00
2.020000000000000000e+02 1.379730510711669922e+01 9.835050702095031738e-01 -1.282467436943804273e+01 2.228419378458684719e+01
2.030000000000000000e+02 1.013223552703857422e+01 1.385899782180786133e+00 2.233861287841151011e+01 4.204687851760867012e+00
2.040000000000000000e+02 1.051356029510498047e+01 1.077358245849609375e+00 2.907572093578303907e+01 4.419773192852472832e+00
2.050000000000000000e+02 1.031734275817871094e+01 1.128559947013854980e+00 2.470887438866566299e+01 3.170494179890404496e+00
2.060000000000000000e+02 1.115211868286132812e+01 1.297971248626708984e+00 3.969203462432873408e+01 8.906428479292483047e+00
2.070000000000000000e+02 1.407172203063964844e+01 -4.508999288082122803e-01 2.535958825510358849e+01 2.232633340209454076e+01
2.080000000000000000e+02 1.341274356842041016e+01 -1.272282838821411133e+00 3.494872367031248928e+00 2.369114537581317848e+01
2.090000000000000000e+02 1.245533657073974609e+01 -1.089359879493713379e+00 -3.190635365332471451e+01 1.560126051120071722e+01
2.100000000000000000e+02 1.220682716369628906e+01 -1.081945419311523438e+00 -3.935049969742408393e+01 1.154327744300631764e+01
2.110000000000000000e+02 1.190081787109375000e+01 -2.054426819086074829e-01 1.466147419098689397e+00 -5.390215587443858425e-02
2.120000000000000000e+02 1.145950889587402344e+01 -2.251248806715011597e-01 -2.127577489653447174e+00 -8.363617360964958891e-02
2.130000000000000000e+02 1.284765911102294922e+01 -1.234634876251220703e+00 -1.585665306500499128e+01 2.094791368783983643e+01
2.140000000000000000e+02 1.404358577728271484e+01 -7.526672482490539551e-01 2.469273088976383690e+01 2.192106717478972655e+01
2.150000000000000000e+02 1.367940616607666016e+01 -1.027462720870971680e+00 1.409818849321878531e+01 2.589938140065385497e+01
2.160000000000000000e+02 1.427735519409179688e+01 4.165900945663452148e-01 -1.048849834303371154e+01 1.712099605191608021e+01
2.170000000000000000e+02 1.406343555450439453e+01 -7.279065251350402832e-02 1.433495834900394073e+01 1.927963510448040552e+01
2.180000000000000000e+02 1.229802703857421875e+01 1.147240996360778809e+00 3.667759150039262295e+01 1.668238291902709136e+01
2.190000000000000000e+02 1.295417881011962891e+01 9.932194352149963379e-01 1.675312969530909868e+01 2.430942769702681971e+01
2.200000000000000000e+02 1.201428794860839844e+01 4.382504224777221680e-01 4.302906953409951996e+01 7.708790065881174769e+00
2.210000000000000000e+02 1.258456420898437500e+01 1.076265692710876465e+00 3.024253272408324733e+01 2.052327800828203408e+01
2.220000000000000000e+02 1.200971698760986328e+01 1.191438794136047363e+00 3.858978549237168210e+01 1.405530457235290953e+01
2.230000000000000000e+02 1.406591987609863281e+01 7.151089906692504883e-01 -1.707525802270038184e+01 2.118716669729899138e+01
2.240000000000000000e+02 1.398718070983886719e+01 3.903338015079498291e-01 -1.318222601637722846e+01 2.131986514933534593e+01
2.250000000000000000e+02 1.333962440490722656e+01 1.198898077011108398e+00 6.887814826058573203e+00 2.095682595720073493e+01
2.260000000000000000e+02 1.304475688934326172e+01 -1.244667887687683105e+00 -8.618222191198412929e+00 2.262555851051472189e+01
2.270000000000000000e+02 1.355155754089355469e+01 -1.415637969970703125e+00 7.669238687385217190e+00 2.149319546488237265e+01
2.280000000000000000e+02 1.383978939056396484e+01 -9.515049457550048828e-01 1.542607144005806674e+01 2.438867861998514286e+01
