# el_label, x, y, phi_sI (deg), sI (MPa)
7.200000000000000000e+01 7.202621459960937500e+00 4.662376880645751953e+00 6.673613940927890553e+01 1.128649479753715923e+01
7.300000000000000000e+01 7.003985881805419922e+00 4.649731159210205078e+00 6.982454472365883191e+01 9.711381366767255940e+00
7.400000000000000000e+01 7.609310150146484375e+00 4.629939079284667969e+00 6.479326289159504881e+01 1.658653336899039843e+01
7.500000000000000000e+01 7.416951656341552734e+00 4.578807830810546875e+00 7.050741389951036808e+01 1.340118635709504602e+01
7.600000000000000000e+01 7.224593639373779297e+00 4.527675628662109375e+00 7.461234061372307735e+01 1.118888115479503576e+01
7.700000000000000000e+01 7.032235145568847656e+00 4.476543903350830078e+00 7.780958822016629028e+01 9.693258998062219689e+00
7.800000000000000000e+01 7.629801750183105469e+00 4.575153827667236328e+00 6.833771498162437297e+01 1.644202067118258270e+01
7.900000000000000000e+01 7.451104640960693359e+00 4.487498760223388672e+00 7.711693203914332173e+01 1.305488637711313515e+01
8.000000000000000000e+01 7.272407054901123047e+00 4.399843692779541016e+00 8.141312447600637370e+01 1.100980956243859943e+01
8.100000000000000000e+01 7.093709468841552734e+00 4.312188148498535156e+00 8.604257155527130863e+01 9.389801359413144866e+00
8.200000000000000000e+01 7.660581588745117188e+00 4.525415420532226562e+00 7.134999138715062372e+01 1.606856529527310684e+01
8.300000000000000000e+01 7.502404212951660156e+00 4.404601097106933594e+00 8.169346843466517782e+01 1.269830808594506344e+01
8.400000000000000000e+01 7.344226837158203125e+00 4.283787250518798828e+00 8.822368587476135815e+01 1.055267339158150719e+01
8.500000000000000000e+01 7.186049461364746094e+00 4.162972450256347656e+00 -8.676824296373129641e+01 9.188220867006393178e+00
8.600000000000000000e+01 7.700468540191650391e+00 4.482633113861083984e+00 7.147105797331451527e+01 1.585233117875090159e+01
8.700000000000000000e+01 7.568881988525390625e+00 4.333296775817871094e+00 8.441809112305341500e+01 1.205120939177480111e+01
8.800000000000000000e+01 7.437296390533447266e+00 4.183960437774658203e+00 -8.779570236526670612e+01 1.011195376979899940e+01
8.900000000000000000e+01 7.305710315704345703e+00 4.034624576568603516e+00 -8.084849626939497114e+01 8.739025500316550676e+00
9.000000000000000000e+01 7.747931480407714844e+00 4.448448181152343750e+00 6.723565593601524881e+01 1.546627905158073979e+01
9.100000000000000000e+01 7.647987365722656250e+00 4.276322364807128906e+00 7.772186197777520533e+01 1.161598376802827204e+01
9.200000000000000000e+01 7.548042774200439453e+00 4.104196071624755859e+00 -8.842822055539728865e+01 9.482002514780104363e+00
9.300000000000000000e+01 7.448098659515380859e+00 3.932070255279541016e+00 -7.948292448382392195e+01 8.170598291003889457e+00
9.400000000000000000e+01 7.801148414611816406e+00 4.424173355102539062e+00 5.604505208757355916e+01 1.569172138111879278e+01
9.500000000000000000e+01 7.736682415008544922e+00 4.235864639282226562e+00 5.835936768388540941e+01 1.171045928538576142e+01
9.600000000000000000e+01 7.672216415405273438e+00 4.047555446624755859e+00 6.933198876352625462e+01 9.306111596096545924e+00
9.700000000000000000e+01 7.607750415802001953e+00 3.859246253967285156e+00 8.666123209637591174e+01 7.602393875284718661e+00
9.800000000000000000e+01 7.858077049255371094e+00 4.410740852355957031e+00 4.717834565556973558e+01 1.669614682238245607e+01
9.900000000000000000e+01 7.831563472747802734e+00 4.213476181030273438e+00 4.958063000282390220e+01 1.278758721236889428e+01
1.000000000000000000e+02 7.805049896240234375e+00 4.016211986541748047e+00 5.314585508348248055e+01 1.010893001840038252e+01
1.010000000000000000e+02 7.778536319732666016e+00 3.818947553634643555e+00 5.535169369486501978e+01 8.135543577433235640e+00
1.020000000000000000e+02 7.916532516479492188e+00 4.408665180206298828e+00 4.592057376873785302e+01 1.826104934916413569e+01
1.030000000000000000e+02 7.928988933563232422e+00 4.210017204284667969e+00 5.054461273388405829e+01 1.418786811495571065e+01
1.040000000000000000e+02 7.941445827484130859e+00 4.011369228363037109e+00 5.305473638199166686e+01 1.131746658294311558e+01
1.050000000000000000e+02 7.953902244567871094e+00 3.812721252441406250e+00 5.399983998922265727e+01 9.238972027875629323e+00
1.060000000000000000e+02 7.974270343780517578e+00 4.418026447296142578e+00 4.910691376041359746e+01 2.011391591029908099e+01
1.070000000000000000e+02 8.025218963623046875e+00 4.225619792938232422e+00 5.437121857733389163e+01 1.556659557276283046e+01
1.080000000000000000e+02 8.076168060302734375e+00 4.033212661743164062e+00 5.713765350375644658e+01 1.268756486680853257e+01
1.090000000000000000e+02 8.127116203308105469e+00 3.840806007385253906e+00 5.843198473828960005e+01 1.043145205572209733e+01
1.100000000000000000e+02 8.029075622558593750e+00 4.438466072082519531e+00 5.408534920623497300e+01 2.188861944417759275e+01
1.110000000000000000e+02 8.116559982299804688e+00 4.259685039520263672e+00 5.973794855632624490e+01 1.691066280315959247e+01
1.120000000000000000e+02 8.204045295715332031e+00 4.080904483795166016e+00 6.181951729308278232e+01 1.392280891860059100e+01
1.130000000000000000e+02 8.291530609130859375e+00 3.902124166488647461e+00 6.380226080048804960e+01 1.185664938729233953e+01
1.140000000000000000e+02 8.078843116760253906e+00 4.469198226928710938e+00 6.011043010891791027e+01 2.341049553311231790e+01
1.150000000000000000e+02 8.199506759643554688e+00 4.310906410217285156e+00 6.533279150667544855e+01 1.805846193582626569e+01
1.160000000000000000e+02 8.320170402526855469e+00 4.152613639831542969e+00 6.740920443109263260e+01 1.500305831928025668e+01
1.170000000000000000e+02 8.440834045410156250e+00 3.994321584701538086e+00 6.839685346904849439e+01 1.303549096588948331e+01
1.180000000000000000e+02 8.121663093566894531e+00 4.509044647216796875e+00 6.682430963580451078e+01 2.454128489900611143e+01
1.190000000000000000e+02 8.270874023437500000e+00 4.377316474914550781e+00 7.106170269833347675e+01 1.874783022073253491e+01
1.200000000000000000e+02 8.420084953308105469e+00 4.245588302612304688e+00 7.267698252312415264e+01 1.596820147747419050e+01
1.210000000000000000e+02 8.569295883178710938e+00 4.113860130310058594e+00 7.386602145783803053e+01 1.391427146086211408e+01
1.220000000000000000e+02 8.155893325805664062e+00 4.556475162506103516e+00 7.357229537283585330e+01 2.478820399726107837e+01
1.230000000000000000e+02 8.327924728393554688e+00 4.456367015838623047e+00 7.683885510780942241e+01 1.916144242612592663e+01
1.240000000000000000e+02 8.499955177307128906e+00 4.356259346008300781e+00 7.765893703341561150e+01 1.637478922887930821e+01
1.250000000000000000e+02 8.671985626220703125e+00 4.256151199340820312e+00 7.811165514773590246e+01 1.490375608643681460e+01
1.260000000000000000e+02 8.180218696594238281e+00 4.609668731689453125e+00 8.113719402008565851e+01 2.424276970038744139e+01
1.270000000000000000e+02 8.368467330932617188e+00 4.545023918151855469e+00 8.156338099276301534e+01 1.857609289620914339e+01
1.280000000000000000e+02 8.556714057922363281e+00 4.480378627777099609e+00 8.152630662563061037e+01 1.696313859930688395e+01
1.290000000000000000e+02 8.744961738586425781e+00 4.415733337402343750e+00 8.262493975753810105e+01 1.531474904689525118e+01
1.300000000000000000e+02 8.193705558776855469e+00 4.666584968566894531e+00 8.727042432204694933e+01 2.118944921364320066e+01
1.310000000000000000e+02 8.390944480895996094e+00 4.639883518218994141e+00 8.458469120145237241e+01 1.882750104279041281e+01
1.320000000000000000e+02 8.588184356689453125e+00 4.613182544708251953e+00 8.595686194567936411e+01 1.662666777870105506e+01
1.330000000000000000e+02 8.785423278808593750e+00 4.586481094360351562e+00 8.583555349744202090e+01 1.556502264006667957e+01
1.340000000000000000e+02 1.940666389465332031e+01 3.069528102874755859e+00 8.336933373231953226e+01 2.476741653302160451e+00
1.350000000000000000e+02 1.852965354919433594e+01 3.849174737930297852e+00 -7.353963616124644886e+00 2.443769660839283375e-01
1.360000000000000000e+02 1.946417236328125000e+01 3.955204248428344727e+00 -1.098241784866729631e+01 1.439993666953687246e-01
1.370000000000000000e+02 1.853022384643554688e+01 3.481578588485717773e+00 5.426430748998118503e+01 1.718973444255906591e+00
1.380000000000000000e+02 1.888065910339355469e+01 3.068046808242797852e+00 6.445013386168183445e+01 4.737253096954477272e+00
1.390000000000000000e+02 1.851264190673828125e+01 3.119854688644409180e+00 7.070971977629804428e+01 5.555431393669557849e+00
1.400000000000000000e+02 2.090713691711425781e+01 3.037693738937377930e+00 -4.139103612536686683e+01 4.132765112339397140e-01
1.410000000000000000e+02 2.014124488830566406e+01 3.091982126235961914e+00 -6.867609823000319125e+01 7.043540387114564094e-01
1.420000000000000000e+02 2.097125053405761719e+01 3.775025129318237305e+00 -1.246247158662040988e+01 -1.130783294180508491e-01
1.430000000000000000e+02 1.853870582580566406e+01 3.666600465774536133e+00 5.672578356535694866e+00 5.088086872442372233e-01
1.440000000000000000e+02 1.855896568298339844e+01 4.026643276214599609e+00 -9.474008087741111694e+00 7.127781038394940261e-01
1.450000000000000000e+02 1.917529106140136719e+01 3.532583951950073242e+00 -9.769113526228807132e+00 2.526150982752678464e-01
1.460000000000000000e+02 1.859504890441894531e+01 2.924810647964477539e+00 6.552545791116097007e+01 6.570082776151792814e+00
1.470000000000000000e+02 1.880144309997558594e+01 3.347646236419677734e+00 6.320571487839428926e+01 2.517759722115760823e+00
1.480000000000000000e+02 1.893396759033203125e+01 4.029515743255615234e+00 -7.798554364588767385e+00 -6.827377483806040814e-02
1.490000000000000000e+02 1.866519165039062500e+01 4.207315921783447266e+00 -6.098488349644014761e+00 3.059318394034495903e-01
1.500000000000000000e+02 2.019800376892089844e+01 3.829823493957519531e+00 -1.334195088094597281e+01 4.667306705694418412e-02
1.510000000000000000e+02 1.882187080383300781e+01 3.765968561172485352e+00 -7.986527080466572670e+00 2.855469598974562651e-01
1.520000000000000000e+02 1.850293922424316406e+01 3.301009416580200195e+00 6.861057459481355636e+01 4.511115611738031106e+00
1.530000000000000000e+02 7.314691162109375000e+01 9.576668739318847656e+00 2.649485614590746252e+01 1.270861459908114721e+00
1.540000000000000000e+02 7.298120117187500000e+01 1.086204242706298828e+01 3.865748800305924959e+01 3.798028623373136181e+00
1.550000000000000000e+02 7.343002319335937500e+01 1.186757373809814453e+01 2.877319912200514551e+01 4.405632838750609181e+00
1.560000000000000000e+02 7.387053680419921875e+01 1.354387474060058594e+01 1.248472206445276811e+01 5.267348936303688944e+00
1.570000000000000000e+02 7.290142822265625000e+01 1.765733146667480469e+01 -4.803550983198732638e+00 6.221329357861741904e+00
1.580000000000000000e+02 7.430100250244140625e+01 1.825029754638671875e+01 -8.348372888403332581e-01 6.121840741351102011e+00
1.590000000000000000e+02 7.413775634765625000e+01 1.973676109313964844e+01 -2.621619969334801681e+00 6.230737495968265094e+00
1.600000000000000000e+02 7.274174499511718750e+01 2.265536308288574219e+01 -2.625696656844041854e+00 6.480186253462674628e+00
1.610000000000000000e+02 7.414193725585937500e+01 2.414662361145019531e+01 -2.476744621176578676e+00 6.473549997402942680e+00
1.620000000000000000e+02 7.398715972900390625e+01 2.573344421386718750e+01 -2.302699424409411222e+00 6.475232004684906784e+00
1.630000000000000000e+02 7.419264221191406250e+01 2.744232749938964844e+01 -2.266196691118352646e+00 6.511664898674786706e+00
1.640000000000000000e+02 7.490404510498046875e+01 2.886705398559570312e+01 -1.783604026098487338e+00 6.546831557148902192e+00
1.650000000000000000e+02 7.539565277099609375e+01 3.014149665832519531e+01 -1.743918109507546887e+00 6.593196261926205892e+00
1.660000000000000000e+02 7.408016204833984375e+01 3.176970291137695312e+01 -1.670761760929451611e+00 6.532115720163417905e+00
1.670000000000000000e+02 7.194042205810546875e+01 3.571125030517578125e+01 -1.139290581779050626e+00 6.372594856565819477e+00
1.680000000000000000e+02 7.671169281005859375e+01 3.742689895629882812e+01 -6.835866531682199820e-01 6.881833561653319720e+00
1.690000000000000000e+02 7.208660888671875000e+01 4.102581024169921875e+01 -1.637750431734730228e-01 6.442985016595047298e+00
1.700000000000000000e+02 6.273716735839843750e+01 4.071413421630859375e+01 -4.227386297176849439e-02 5.503195084695381212e+00
1.710000000000000000e+02 7.171321105957031250e+01 3.820952224731445312e+01 -8.742542868190810168e-01 6.397230257111145235e+00
1.720000000000000000e+02 7.448282623291015625e+01 3.795610046386718750e+01 -6.113221088364184652e-01 6.626986619506054055e+00
1.730000000000000000e+02 7.271361541748046875e+01 2.988292694091796875e+01 -2.030700447294520927e+00 6.449360998150825530e+00
1.740000000000000000e+02 7.129502868652343750e+01 3.016665840148925781e+01 -1.853075492117113754e+00 6.356282795586690071e+00
1.750000000000000000e+02 7.133230590820312500e+01 2.686904716491699219e+01 -2.390284765516810239e+00 6.405976537552601435e+00
1.760000000000000000e+02 7.211295318603515625e+01 2.551583480834960938e+01 -2.284173636113337125e+00 6.440075345806147489e+00
1.770000000000000000e+02 7.098983764648437500e+01 2.364169692993164062e+01 -2.261610942363120103e+00 6.416473850165041348e+00
1.780000000000000000e+02 7.246314239501953125e+01 2.009837532043457031e+01 -3.467105338881879106e+00 6.521077022906291987e+00
1.790000000000000000e+02 7.164715576171875000e+01 1.882150077819824219e+01 -3.848071914130173354e+00 6.351714150797773684e+00
1.800000000000000000e+02 7.088847351074218750e+01 1.753570556640625000e+01 -6.877537714967274951e+00 6.793037563604654494e+00
1.810000000000000000e+02 7.172344207763671875e+01 1.497600555419921875e+01 -6.848258779145226072e+00 5.447475679560871420e+00
1.820000000000000000e+02 7.114121246337890625e+01 1.335003757476806641e+01 -1.412225561010529873e+01 4.933831397412994590e+00
1.830000000000000000e+02 7.155677795410156250e+01 1.215892601013183594e+01 -8.061278478645022005e-01 3.876594067890685835e+00
1.840000000000000000e+02 7.193336486816406250e+01 9.387234687805175781e+00 1.775468705060795571e+01 -8.160040799819712198e-02
1.850000000000000000e+02 7.502919006347656250e+01 8.861395835876464844e+00 2.585970259764035006e+01 9.824341803766238002e+00
1.860000000000000000e+02 7.638717651367187500e+01 1.062838268280029297e+01 5.532009142032990212e+00 8.125183426662612618e+00
1.870000000000000000e+02 7.548163604736328125e+01 1.316928958892822266e+01 1.186471672715859427e+01 6.467601680163996392e+00
1.880000000000000000e+02 7.497566986083984375e+01 1.421356201171875000e+01 1.083448357667782602e+01 5.684489963767100029e+00
1.890000000000000000e+02 7.585734558105468750e+01 1.972135543823242188e+01 -7.804437308149658747e-01 6.291165953231454111e+00
1.900000000000000000e+02 7.424960327148437500e+01 2.267070198059082031e+01 -2.531361764879420662e+00 6.430754982467011160e+00
1.910000000000000000e+02 7.583457183837890625e+01 2.405418968200683594e+01 -2.108143801781693583e+00 6.461837255110262745e+00
1.920000000000000000e+02 7.584474945068359375e+01 2.551785469055175781e+01 -2.118808326695841515e+00 6.513295488827161250e+00
1.930000000000000000e+02 7.600267791748046875e+01 2.696887397766113281e+01 -1.793791536022695254e+00 6.543228250183211969e+00
1.940000000000000000e+02 7.633146667480468750e+01 2.838621139526367188e+01 -1.826537744414736153e+00 6.599676434062223151e+00
1.950000000000000000e+02 7.665657806396484375e+01 2.987085151672363281e+01 -1.295178575716562364e+00 6.664600173328544486e+00
1.960000000000000000e+02 7.552841186523437500e+01 3.171900939941406250e+01 -1.389081426222418258e+00 6.634153375251768736e+00
1.970000000000000000e+02 7.569213867187500000e+01 3.350189590454101562e+01 -1.281903746826515089e+00 6.679316885998524356e+00
1.980000000000000000e+02 7.614617919921875000e+01 3.543742370605468750e+01 -7.191847598249410112e-01 6.779447685818393410e+00
1.990000000000000000e+02 7.733481597900390625e+01 3.917871475219726562e+01 4.256576660901600917e-02 7.025698735925342220e+00
2.000000000000000000e+02 7.541630554199218750e+01 4.029219818115234375e+01 -5.642200946448383547e-01 6.768726171963302285e+00
2.010000000000000000e+02 7.594128417968750000e+01 9.701418876647949219e+00 8.785096373812891102e+00 1.071428774089395475e+01
2.020000000000000000e+02 7.797910308837890625e+01 6.996013641357421875e+00 3.679285173848853674e+00 9.142172493037252323e+00
2.030000000000000000e+02 7.932701873779296875e+01 6.959208011627197266e+00 3.824527526304080993e+00 6.103407511782391381e+00
2.040000000000000000e+02 7.935134124755859375e+01 8.315201759338378906e+00 -2.739563279100849513e+00 5.979934782982850194e+00
2.050000000000000000e+02 7.742790985107421875e+01 1.023509216308593750e+01 1.538530038623960650e+00 8.559589073449366481e+00
2.060000000000000000e+02 7.692673492431640625e+01 9.302160263061523438e+00 1.004814849415339495e+00 9.808588266445250170e+00
2.070000000000000000e+02 7.662460327148437500e+01 7.179167747497558594e+00 1.245451033510087768e+01 1.527738839150598693e+01
2.080000000000000000e+02 7.629753112792968750e+01 6.011459350585937500e+00 5.646168306315630048e+00 1.642791063993085743e+01
2.090000000000000000e+02 7.618080902099609375e+01 4.722810268402099609e+00 1.815686748002264039e+00 1.417375375694738970e+01
2.100000000000000000e+02 7.590454864501953125e+01 3.525512456893920898e+00 -6.468949234300680473e-01 1.039974665433632950e+01
2.110000000000000000e+02 7.495891571044921875e+01 1.855520129203796387e+00 7.866731441236311184e+00 2.503900490148715630e+00
2.120000000000000000e+02 7.305871582031250000e+01 2.716294229030609131e-01 2.283017065523340250e+01 5.426805765940803106e-01
2.130000000000000000e+02 7.245950317382812500e+01 -6.188083887100219727e-01 3.044472176333135138e+01 3.783389304824263277e+00
2.140000000000000000e+02 6.979109954833984375e+01 2.308994770050048828e+00 2.207465587587284972e+01 1.363074854268632308e+01
2.150000000000000000e+02 6.895896148681640625e+01 2.651444077491760254e-01 5.453762942578947559e+00 8.326232625716466274e+00
2.160000000000000000e+02 6.584783935546875000e+01 1.528652310371398926e+00 -2.475675061787461573e+01 6.132945648482749590e+00
2.170000000000000000e+02 6.508064270019531250e+01 2.168774604797363281e+00 -2.183134521762514169e+01 6.415520581796815947e+00
2.180000000000000000e+02 6.290670013427734375e+01 1.599921345710754395e+00 -1.858254772621990014e+01 5.204270436632292274e+00
2.190000000000000000e+02 6.083168411254882812e+01 1.428899645805358887e+00 -6.689343264260685373e+00 2.538828363112626274e+00
2.200000000000000000e+02 5.884093475341796875e+01 1.645519375801086426e+00 2.390035523309252596e+01 -1.307038252750469809e-03
2.210000000000000000e+02 5.696759033203125000e+01 9.433897584676742554e-02 3.764251293105868967e+01 2.910144746901626167e+00
2.220000000000000000e+02 5.581423568725585938e+01 6.229100823402404785e-01 3.264069319358469556e+01 8.903612753736652508e+00
2.230000000000000000e+02 5.425088500976562500e+01 1.886684775352478027e+00 2.206371610645484793e+01 2.081117824904523417e+01
2.240000000000000000e+02 5.558547210693359375e+01 -8.058516383171081543e-01 2.798389139310251750e+01 1.087250405438390288e+01
2.250000000000000000e+02 5.443119430541992188e+01 -9.378998279571533203e-01 1.864077460831200028e+01 9.984630212394201010e+00
2.260000000000000000e+02 5.329434204101562500e+01 -2.694779634475708008e+00 1.489841712428004428e+01 7.430789030764568537e+00
2.270000000000000000e+02 5.274121093750000000e+01 -4.700935363769531250e+00 8.578624538808853117e+00 4.759582525967450906e+00
2.280000000000000000e+02 5.335971832275390625e+01 -7.831784248352050781e+00 2.477783135522534508e+01 5.338379827116106924e+00
2.290000000000000000e+02 5.258267211914062500e+01 -6.660549640655517578e+00 2.249581927973868289e+01 3.613354773950489207e+00
2.300000000000000000e+02 5.420991516113281250e+01 -7.037542343139648438e+00 1.724915648421271896e+01 5.587608850549398376e+00
