# el_label, x, y, phi_sI (deg), sI (MPa)
8.000000000000000000e+02 7.284051513671875000e+01 -9.131072998046875000e+00 2.885220227419793559e+00 1.060620891028916724e+01
8.010000000000000000e+02 7.820547485351562500e+01 -2.802440881729125977e+00 -5.732343150846816116e+00 1.135127161460128420e+01
8.020000000000000000e+02 7.522774505615234375e+01 2.226330280303955078e+00 4.201977625392771643e+00 3.683297364187305245e+00
8.030000000000000000e+02 7.942177581787109375e+01 -2.593299746513366699e-02 -1.054052072172737553e-01 1.490955274307237843e+01
8.040000000000000000e+02 7.367988586425781250e+01 9.047341942787170410e-01 1.519432668118521690e+01 -3.627418629075265244e-01
8.050000000000000000e+02 7.249956512451171875e+01 6.984741687774658203e-01 2.112276347995506853e+01 1.798198908720760159e+00
8.060000000000000000e+02 6.976165008544921875e+01 -1.676558852195739746e+00 1.374929575653456482e+01 5.781884168793922640e+00
8.070000000000000000e+02 7.069309234619140625e+01 1.525886535644531250e+00 3.025527902304308725e+01 8.089593985078670002e+00
8.080000000000000000e+02 6.876940917968750000e+01 3.037345886230468750e+00 1.043557670234693546e+01 1.365802807696256771e+01
8.090000000000000000e+02 6.932876586914062500e+01 5.501053810119628906e+00 -3.089616144620435989e+00 1.498423434795221709e+01
8.100000000000000000e+02 6.918769073486328125e+01 4.246392250061035156e+00 7.401001062163089728e+00 1.824507072022374388e+01
8.110000000000000000e+02 6.916575622558593750e+01 1.027699184417724609e+01 -5.412490833057773898e+00 7.647009058000641346e+00
8.120000000000000000e+02 6.598428344726562500e+01 1.036561775207519531e+01 -5.321502854514903902e+00 1.900310309013525156e+01
8.130000000000000000e+02 7.162749481201171875e+01 9.142781257629394531e+00 2.019398996421949732e+01 -3.663717424649508558e-01
8.140000000000000000e+02 7.237564086914062500e+01 1.006384658813476562e+01 3.220476622330178884e+01 3.798311744282045765e-01
8.150000000000000000e+02 6.825757598876953125e+01 1.136241245269775391e+01 -9.283798463596383499e+00 8.860546857166031742e+00
8.160000000000000000e+02 7.565354919433593750e+01 1.040607738494873047e+01 1.436302640133568786e+01 9.764918795614958569e+00
8.170000000000000000e+02 7.496862792968750000e+01 8.786091804504394531e+00 2.990452102624465880e+01 1.026289129078853435e+01
8.180000000000000000e+02 7.766391754150390625e+01 6.416582107543945312e+00 9.808615557476969116e+00 1.087386297133136992e+01
8.190000000000000000e+02 7.567382049560546875e+01 7.837999820709228516e+00 2.003912667237993617e+01 1.812749010969422159e+01
8.200000000000000000e+02 7.939054107666015625e+01 7.029080390930175781e+00 2.871482066675199007e+00 6.551746642256736308e+00
8.210000000000000000e+02 7.578982543945312500e+01 3.375237226486206055e+00 -3.063790080868272980e+00 1.107197514984403242e+01
8.220000000000000000e+02 7.937994384765625000e+01 2.775264739990234375e+00 4.593494406750195935e+00 1.260879488948279814e+01
8.230000000000000000e+02 7.811708068847656250e+01 2.770212650299072266e+00 9.288110260667792772e+00 1.230779425179841269e+01
8.240000000000000000e+02 7.932428741455078125e+01 1.672878456115722656e+01 8.891113672668495838e-01 6.896465919855772952e+00
8.250000000000000000e+02 7.391716003417968750e+01 2.171272277832031250e+01 2.513607760861731322e-01 6.425677309644275859e+00
8.260000000000000000e+02 6.322268295288085938e+01 3.047748947143554688e+01 3.326929118323675993e-01 5.502864588589090111e+00
8.270000000000000000e+02 5.629385375976562500e+01 3.728364944458007812e+01 -2.472078828162693753e-01 5.161943563137722180e+00
8.280000000000000000e+02 5.234030151367187500e+01 4.084140014648437500e+01 -3.526278391518644639e-03 4.905881423398694707e+00
8.290000000000000000e+02 5.204420471191406250e+01 3.745404052734375000e+01 -2.362911245491829959e-01 4.866429726234303921e+00
8.300000000000000000e+02 4.241258239746093750e+01 4.064669799804687500e+01 2.249711782455534603e-01 4.183967941168226901e+00
8.310000000000000000e+02 4.364990615844726562e+01 3.254557800292968750e+01 6.779189491496282471e-01 4.323926891995791166e+00
8.320000000000000000e+02 4.311578750610351562e+01 2.184374046325683594e+01 -8.351246504288155847e+00 4.032551852108529289e+00
8.330000000000000000e+02 4.644919204711914062e+01 1.587307739257812500e+01 1.584612526487632067e+00 5.959844019333135900e-01
8.340000000000000000e+02 4.250231552124023438e+01 1.061213970184326172e+01 5.287920877815721354e+01 1.688707102733363330e-01
8.350000000000000000e+02 4.519701766967773438e+01 1.353682422637939453e+01 3.921632638353787570e+01 -1.682804164457104013e-01
8.360000000000000000e+02 4.602774810791015625e+01 1.449024105072021484e+01 2.935040816356733728e+01 -4.664298761256568948e-02
8.370000000000000000e+02 4.254722595214843750e+01 1.515380382537841797e+01 -3.252433878917645416e+01 4.168263038210001881e+00
8.380000000000000000e+02 4.913793563842773438e+01 1.550930690765380859e+01 3.527600188644221646e+01 7.521234953085292219e+00
8.390000000000000000e+02 4.791677474975585938e+01 1.557916641235351562e+01 4.324578857703284029e+01 4.198868524830616789e-01
8.400000000000000000e+02 5.160913467407226562e+01 3.391865539550781250e+01 -3.497528841669748090e-01 4.884725297129293153e+00
8.410000000000000000e+02 4.506969070434570312e+01 3.554846954345703125e+01 1.693827245198349374e-01 4.388834627782319586e+00
8.420000000000000000e+02 7.583270263671875000e+01 3.831448364257812500e+01 7.775686770135337156e-02 6.337266208094211706e+00
8.430000000000000000e+02 7.885747528076171875e+01 3.740390777587890625e+01 1.379868894801461465e-03 6.533290866818560971e+00
8.440000000000000000e+02 7.932463073730468750e+01 2.925445365905761719e+01 1.037194246421790922e-02 6.560958123170012257e+00
8.450000000000000000e+02 7.935646820068359375e+01 2.373446083068847656e+01 -3.806225488204972862e-02 6.528507717203511973e+00
8.460000000000000000e+02 7.811713409423828125e+01 1.963881874084472656e+01 8.028906345749504680e-01 6.591447082668196344e+00
8.470000000000000000e+02 7.937378692626953125e+01 3.210927200317382812e+01 -2.770536762560027455e-02 6.565909964306361424e+00
8.480000000000000000e+02 7.090456390380859375e+01 3.758425140380859375e+01 3.443975035042967647e-02 6.073066996347257884e+00
8.490000000000000000e+02 7.216452026367187500e+01 2.954920387268066406e+01 7.376920341115180690e-01 6.201672638207604393e+00
8.500000000000000000e+02 7.366371917724609375e+01 2.469864845275878906e+01 4.791820204078618417e-01 6.434739922881887786e+00
8.510000000000000000e+02 6.201298141479492188e+01 4.052002334594726562e+01 1.181826505020495688e-01 5.523330647454220532e+00
8.520000000000000000e+02 6.526284027099609375e+01 3.270428466796875000e+01 6.727851638507189591e-01 5.668907387438982148e+00
8.530000000000000000e+02 5.715192031860351562e+01 4.078298950195312500e+01 -1.718096337066299384e-01 5.182569471522056936e+00
8.540000000000000000e+02 3.745988082885742188e+01 4.088248062133789062e+01 5.272393899452367805e-01 3.764913883537134964e+00
8.550000000000000000e+02 4.162666320800781250e+01 3.702524566650390625e+01 8.969843936014854080e-01 4.152096036344012475e+00
8.560000000000000000e+02 3.691135406494140625e+01 3.435679244995117188e+01 2.297909649138063060e+00 3.825438722241285561e+00
8.570000000000000000e+02 3.704278182983398438e+01 2.085751914978027344e+01 4.262095756382109357e-01 4.925087706134291032e+00
8.580000000000000000e+02 2.653388786315917969e+01 1.731585502624511719e+01 -1.219338711375019102e+01 8.287774365133184773e+00
8.590000000000000000e+02 3.468450164794921875e+01 1.818892478942871094e+01 1.330578135748548618e+01 3.700997622106096063e+00
8.600000000000000000e+02 3.570904159545898438e+01 1.445128250122070312e+01 2.939957361432667682e+01 5.613000482553824000e+00
8.610000000000000000e+02 3.764375305175781250e+01 1.499815559387207031e+01 -7.540105494288411592e+00 1.018379151576311514e+01
8.620000000000000000e+02 3.904962921142578125e+01 1.236384677886962891e+01 -2.485054046036179898e+01 1.009407300963667709e+01
8.630000000000000000e+02 4.013806152343750000e+01 7.356633663177490234e+00 -5.708293814113744702e+00 3.588597591990028590e+00
8.640000000000000000e+02 3.709950256347656250e+01 1.142461299896240234e+01 -7.957954677144073230e+00 2.367444652051513643e+01
8.650000000000000000e+02 3.261101531982421875e+01 4.093998718261718750e+01 7.573380716369229049e-01 3.341580838184190050e+00
8.660000000000000000e+02 3.340783691406250000e+01 3.153695869445800781e+01 4.290378670941677797e+00 3.613419216336678730e+00
8.670000000000000000e+02 2.773720550537109375e+01 2.115906333923339844e+01 6.096169884713731335e-03 4.274856633885462109e+00
8.680000000000000000e+02 3.130179786682128906e+01 1.521145248413085938e+01 -4.935666785456086814e+01 7.747782105489241511e-01
8.690000000000000000e+02 3.098674011230468750e+01 1.310540771484375000e+01 3.871346434843044904e+01 -1.360782134866098669e-01
8.700000000000000000e+02 3.217157745361328125e+01 1.391994762420654297e+01 2.871749463494091970e+01 -3.865333707738769498e-01
8.710000000000000000e+02 3.459129333496093750e+01 1.555184268951416016e+01 2.655418917788351507e+01 2.588447947143603045e+00
8.720000000000000000e+02 1.792180252075195312e+01 4.042856979370117188e+01 -4.927190123507614317e-01 3.054199505023306394e+00
8.730000000000000000e+02 2.288047599792480469e+01 4.066466522216796875e+01 1.010148987917915520e+00 2.811765794531391194e+00
8.740000000000000000e+02 2.756117439270019531e+01 3.035923957824707031e+01 8.233440975375103221e+00 3.093638509456640318e+00
8.750000000000000000e+02 2.388447570800781250e+01 2.135635375976562500e+01 1.946374417487449193e+01 3.185322277272887082e+00
8.760000000000000000e+02 2.136015319824218750e+01 1.627128028869628906e+01 2.219970869846692096e+01 -6.270853991623415169e-03
8.770000000000000000e+02 2.343430900573730469e+01 1.777061080932617188e+01 2.051895273913277151e+01 -1.610723694914120152e-01
8.780000000000000000e+02 2.465955352783203125e+01 1.670581817626953125e+01 9.601533786764605338e+00 7.565928543868622569e+00
8.790000000000000000e+02 2.914811706542968750e+01 1.558244705200195312e+01 -4.302976869390812453e+01 4.438993745921250067e+00
8.800000000000000000e+02 2.709251213073730469e+01 1.531955337524414062e+01 -3.487073119079335015e+01 9.896869534389999501e+00
8.810000000000000000e+02 2.484876823425292969e+01 1.351007175445556641e+01 -2.745536931374840606e+01 2.108897282546037388e+01
8.820000000000000000e+02 2.612123489379882812e+01 1.315773200988769531e+01 -1.245262687992487827e+01 1.011213739996401451e+01
8.830000000000000000e+02 2.792972564697265625e+01 1.236999034881591797e+01 -1.452498418448132611e+01 2.213099862658304051e+00
8.840000000000000000e+02 1.362307548522949219e+01 2.958974647521972656e+01 -7.323320043885104269e+00 3.171287555374926903e+00
8.850000000000000000e+02 1.492751026153564453e+01 2.257905387878417969e+01 -8.274567147724468441e+00 2.607630097369369793e+00
8.860000000000000000e+02 1.899515533447265625e+01 1.491388034820556641e+01 2.567265098218439334e+01 8.915516533525735809e-03
8.870000000000000000e+02 1.240064716339111328e+01 9.982872009277343750e+00 -2.986806312988477430e+01 4.748725139234925230e+00
8.880000000000000000e+02 1.664086341857910156e+01 1.352616977691650391e+01 2.435437203710579013e+01 -9.280184213051345665e-02
8.890000000000000000e+02 1.289794826507568359e+01 4.061556625366210938e+01 -1.091885665582651654e+00 3.518589280177200962e+00
8.900000000000000000e+02 8.195466041564941406e+00 4.095289611816406250e+01 -1.039244198463080693e+00 4.357046402376584027e+00
8.910000000000000000e+02 7.050218582153320312e+00 3.147189140319824219e+01 -5.108579428248617660e+00 4.564008542037150562e+00
8.920000000000000000e+02 8.038934707641601562e+00 2.354629516601562500e+01 -2.490625198441307475e+00 4.746687753937782972e+00
8.930000000000000000e+02 1.090402412414550781e+01 1.410188674926757812e+01 6.344156141280166139e-01 5.807484392893464076e+00
8.940000000000000000e+02 1.068456649780273438e+01 9.597583770751953125e+00 -1.014296586609921746e+01 1.028101534672458328e+01
8.950000000000000000e+02 1.074700546264648438e+01 7.784896373748779297e+00 -2.237250273449200222e+01 1.760948388597681458e+01
8.960000000000000000e+02 2.008693218231201172e+00 4.163915634155273438e+01 -2.594433124428974224e-01 5.280851584603476923e+00
8.970000000000000000e+02 4.454913139343261719e+00 3.760995864868164062e+01 -1.072075480641728973e+00 4.989811460759990602e+00
8.980000000000000000e+02 2.059528350830078125e+00 3.589179611206054688e+01 -1.733448381359437462e+00 5.448471772153689940e+00
8.990000000000000000e+02 2.135891675949096680e+00 2.890528106689453125e+01 -1.749804129795961671e+00 5.886847086783367544e+00
9.000000000000000000e+02 1.925095438957214355e+00 2.320013999938964844e+01 4.180517383983470836e-01 6.160993106121504859e+00
9.010000000000000000e+02 1.815759539604187012e+00 1.758462524414062500e+01 7.578488485425054932e+00 5.456747427713403376e+00
9.020000000000000000e+02 1.920176982879638672e+00 1.191318130493164062e+01 2.849491429685114952e+01 3.378947681898981426e+00
9.030000000000000000e+02 1.816126257181167603e-01 2.414133071899414062e+00 -8.172018036901977212e+01 1.520246975511274634e-02
9.040000000000000000e+02 9.867159843444824219e+00 1.630639195442199707e+00 1.835565704024396894e+01 2.292308453004785207e+01
9.050000000000000000e+02 9.334919929504394531e+00 1.638091444969177246e+00 2.563757046928216710e+01 1.782229567495037514e+01
9.060000000000000000e+02 9.693071365356445312e+00 1.613913416862487793e+00 2.329079660498612725e+01 2.104623578720312338e+01
9.070000000000000000e+02 1.129705429077148438e+01 1.178755879402160645e+00 1.399162356958811415e+00 1.905089644292268503e+01
9.080000000000000000e+02 1.430128288269042969e+01 2.634923934936523438e+00 -5.344496706593679392e+01 1.193529662399917868e+01
9.090000000000000000e+02 1.493465614318847656e+01 4.500937461853027344e+00 4.448206249749091512e+00 2.011224621906671839e+00
9.100000000000000000e+02 1.531471252441406250e+01 3.196065425872802734e+00 -5.335403299674220534e+01 1.874332334611957762e+01
9.110000000000000000e+02 1.709469032287597656e+01 3.467949628829956055e+00 -7.610908574664559012e+01 1.312446555937110304e+01
9.120000000000000000e+02 1.868280220031738281e+01 6.906717300415039062e+00 -4.759468596451091571e+01 1.953736035522696035e+00
9.130000000000000000e+02 1.896276092529296875e+01 3.936939001083374023e+00 -7.635760475911055778e+01 7.883104881982412770e+00
9.140000000000000000e+02 1.929176902770996094e+01 2.053901195526123047e+00 -5.375340394022461510e+01 9.778354916914646644e-01
9.150000000000000000e+02 2.386433219909667969e+01 6.371428012847900391e+00 -2.763062928335901347e+01 1.408702350398304759e+01
9.160000000000000000e+02 2.273367118835449219e+01 5.835806846618652344e+00 -1.716017193434964838e+01 1.317563102090775651e+01
9.170000000000000000e+02 1.920940017700195312e+01 8.791216850280761719e+00 1.729803942907824421e+01 6.335514937589259432e-01
9.180000000000000000e+02 1.180537891387939453e+01 -8.370829373598098755e-02 1.649196910030538277e+01 1.507718337328735991e+01
9.190000000000000000e+02 9.481086730957031250e+00 -1.659250855445861816e+00 -2.647648560342889823e+01 1.526231279365466875e+01
9.200000000000000000e+02 5.777133464813232422e+00 -1.256657600402832031e+01 -1.243443055999523494e+01 3.801873282180152192e+00
9.210000000000000000e+02 1.132728481292724609e+01 -1.213853263854980469e+01 -6.223561404534052599e-01 5.277668991023860556e+00
9.220000000000000000e+02 6.206170654296875000e+01 4.346456050872802734e+00 -8.637876361901959399e+00 1.351695319290443953e+00
9.230000000000000000e+02 6.537571716308593750e+01 5.370643615722656250e+00 -1.757825402464362696e+00 7.665360462452116330e+00
9.240000000000000000e+02 6.102280044555664062e+01 3.324516534805297852e+00 1.465050854966703753e+01 4.560843438040984577e-01
9.250000000000000000e+02 5.884273147583007812e+01 1.672850608825683594e+00 2.462756030077521530e+01 7.696547287360289147e-02
9.260000000000000000e+02 5.994757843017578125e+01 2.457889318466186523e+00 2.250217545066371372e+01 1.908512943454057087e-01
9.270000000000000000e+02 5.573406600952148438e+01 8.770837187767028809e-01 3.226400614833364244e+01 5.815710203139207835e+00
9.280000000000000000e+02 5.364852523803710938e+01 2.059754848480224609e+00 1.109810071563889267e+01 1.724263682970664036e+01
9.290000000000000000e+02 5.471960449218750000e+01 1.511404395103454590e+00 2.438444385479051846e+01 1.862143695544009603e+01
9.300000000000000000e+02 5.008721542358398438e+01 7.192847251892089844e+00 -4.710627420017061695e+00 9.294676454909543750e+00
9.310000000000000000e+02 5.412067031860351562e+01 4.822614192962646484e+00 -7.084215993058336380e+00 1.840511332248075149e+01
9.320000000000000000e+02 5.780279159545898438e+01 1.053980255126953125e+01 3.437717868602689464e+01 1.496372445262640349e-01
9.330000000000000000e+02 6.080773925781250000e+01 1.328285694122314453e+01 2.826647822912663344e+01 -1.266313140518287028e-01
9.340000000000000000e+02 6.262790679931640625e+01 1.483866786956787109e+01 3.624639978808789920e+01 1.563206820089541704e+00
9.350000000000000000e+02 6.387656784057617188e+01 1.433217906951904297e+01 3.207257108407534929e+01 4.917359879927560407e+00
9.360000000000000000e+02 6.512555694580078125e+01 1.625650978088378906e+01 1.505052117009466883e+01 6.897298169374639798e+00
9.370000000000000000e+02 6.261903762817382812e+01 2.099898910522460938e+01 9.323756463109347692e+00 4.691922754587471545e+00
9.380000000000000000e+02 6.502527618408203125e+01 2.274858474731445312e+01 6.024025014466559469e+00 5.453644414635232529e+00
9.390000000000000000e+02 5.935834121704101562e+01 2.422278594970703125e+01 -2.584391045270933773e+00 4.787945304757343479e+00
9.400000000000000000e+02 5.738584899902343750e+01 3.015828132629394531e+01 -1.403948316518324191e+00 5.140948340677347517e+00
9.410000000000000000e+02 5.861938476562500000e+01 3.319061279296875000e+01 -4.774255327873504484e-01 5.268252741608004719e+00
9.420000000000000000e+02 6.983776092529296875e+01 -4.521255970001220703e+00 1.011636567846169044e+01 3.058122173417971101e+00
9.430000000000000000e+02 6.904048919677734375e+01 -5.368078231811523438e+00 3.230501463396336703e+00 1.058280513786746813e+00
9.440000000000000000e+02 7.134833526611328125e+01 3.892616033554077148e-01 2.320029401255483492e+01 5.711366090334011325e+00
9.450000000000000000e+02 7.238138580322265625e+01 -1.041349411010742188e+01 4.014959124469712037e+00 1.304295790408869493e+01
9.460000000000000000e+02 7.938183593750000000e+01 -1.118694782257080078e+01 -2.434175084518045651e+00 6.901176408888604286e+00
9.470000000000000000e+02 7.233817291259765625e+01 -1.310068607330322266e+01 -4.128465058493617335e+00 1.523335050496162069e+01
9.480000000000000000e+02 7.218306732177734375e+01 -1.446977424621582031e+01 -1.247874881569435956e+01 1.548799436901139615e+01
9.490000000000000000e+02 7.209776306152343750e+01 -1.607703018188476562e+01 -1.338316104898797221e+01 1.128868641641826898e+01
9.500000000000000000e+02 7.936280822753906250e+01 -2.229534912109375000e+01 -3.849120573292452718e-02 7.556085189064829066e+00
9.510000000000000000e+02 6.245409011840820312e+01 -8.812746047973632812e+00 -1.794649465372799568e+00 9.401736114322318372e+00
9.520000000000000000e+02 6.232263946533203125e+01 -4.728963851928710938e+00 -1.103035048582574973e+01 1.320548232683069045e+01
9.530000000000000000e+02 6.400275421142578125e+01 -2.497061729431152344e+00 -2.210414891933766057e+01 1.117981678569049286e+01
9.540000000000000000e+02 6.612069702148437500e+01 -2.526307344436645508e+00 -2.880247812182579992e+01 -6.979074855675992950e-02
9.550000000000000000e+02 6.269310379028320312e+01 7.437903881072998047e-01 -1.624083283095819752e+01 5.777516345475888215e+00
9.560000000000000000e+02 3.980626296997070312e+01 8.963126182556152344e+00 -2.819865405792540969e+00 6.160707030017837482e+00
9.570000000000000000e+02 4.085523605346679688e+01 8.472579956054687500e+00 1.718820699913399608e+01 8.133664112284061387e-01
9.580000000000000000e+02 3.823816680908203125e+01 3.892415285110473633e+00 -1.857888355455781948e+01 1.623683147642029923e+01
9.590000000000000000e+02 3.883737564086914062e+01 5.080721378326416016e+00 -1.870082358756650365e+01 1.186245652502996073e+01
9.600000000000000000e+02 3.947294235229492188e+01 6.231600284576416016e+00 -1.675870430915119869e+01 7.859981689035803853e+00
9.610000000000000000e+02 3.502853393554687500e+01 3.139033079147338867e+00 -1.767704330654584055e+01 6.140782047842417768e+00
9.620000000000000000e+02 2.960350799560546875e+01 1.401915311813354492e+00 -1.442485953120879572e+01 6.695356527444010553e+00
9.630000000000000000e+02 2.704454994201660156e+01 1.903951168060302734e+00 2.583229020238852058e+01 -9.185439902685743618e-02
9.640000000000000000e+02 2.436190795898437500e+01 1.759497523307800293e+00 3.369073626108473718e+01 7.718400149850427994e+00
9.650000000000000000e+02 2.578444099426269531e+01 3.325705230236053467e-01 4.788303434108495082e+01 5.427792260948578473e+00
9.660000000000000000e+02 2.560990333557128906e+01 -2.916469573974609375e+00 1.109585913005804514e+01 5.281245144991824958e+00
9.670000000000000000e+02 2.854130554199218750e+01 -4.487665653228759766e+00 -1.603483585858970173e+01 9.015638770720238782e+00
9.680000000000000000e+02 2.541282463073730469e+01 -6.148463726043701172e+00 7.414925541271443876e+00 1.159847423862172988e+01
9.690000000000000000e+02 2.556017494201660156e+01 -7.434575080871582031e+00 -4.327369528747396998e+00 1.608996419984755377e+01
9.700000000000000000e+02 2.484111022949218750e+01 -9.421990394592285156e+00 -2.806871868295274908e+01 1.231243803134422876e+01
9.710000000000000000e+02 2.364037513732910156e+01 -1.042693138122558594e+01 -4.295193912838001893e+01 5.275041324289745148e+00
9.720000000000000000e+02 2.100076675415039062e+01 -1.249217987060546875e+01 1.475292250978355924e+00 3.397735223434842133e+00
9.730000000000000000e+02 2.184919548034667969e+01 -8.668566703796386719e+00 3.268754137577996488e+01 9.872989489050987277e-01
9.740000000000000000e+02 2.080579185485839844e+01 -9.528086662292480469e+00 3.481069795677635881e+01 2.861325596563855100e+00
9.750000000000000000e+02 2.081076812744140625e+01 -7.803620338439941406e+00 3.763474329586085787e+01 1.991424296762026369e+00
9.760000000000000000e+02 1.694561386108398438e+01 -3.889851331710815430e+00 3.965787766211363419e+01 6.356185140947681944e+00
9.770000000000000000e+02 1.534764671325683594e+01 -1.785926938056945801e+00 2.938820263040563674e+01 7.408963583974069067e+00
9.780000000000000000e+02 2.296938514709472656e+01 -2.114000558853149414e+00 2.694987685584894166e+01 4.459135511147009012e+00
9.790000000000000000e+02 2.124618530273437500e+01 1.874210871756076813e-02 -2.032072399438180810e+01 1.510995863052643440e+00
9.800000000000000000e+02 2.132564353942871094e+01 1.046718025207519531e+01 -2.915718580275535032e+01 4.191944411816034055e+00
9.810000000000000000e+02 2.467066383361816406e+01 1.210052299499511719e+01 -2.689222167053421231e+01 1.441598808046115821e+01
9.820000000000000000e+02 5.039943313598632812e+01 1.556609630584716797e+01 1.301319757450158932e+01 1.206984466719558213e+01
9.830000000000000000e+02 5.877074432373046875e+01 1.150626277923583984e+01 3.655412904089708803e+01 -3.609999070689084988e-02
9.840000000000000000e+02 5.492724990844726562e+01 1.530087852478027344e+01 -2.116835096853438358e+01 6.860600568867010196e+00
9.850000000000000000e+02 5.594120788574218750e+01 1.494247627258300781e+01 -2.377777004305551145e+01 5.876471054623706891e+00
9.860000000000000000e+02 5.059751892089843750e+01 1.397647571563720703e+01 1.161696959020886766e+01 1.885033303425142037e+01
9.870000000000000000e+02 5.075514984130859375e+01 1.262314987182617188e+01 1.456323010049928257e+00 2.139834799276566812e+01
9.880000000000000000e+02 5.077314376831054688e+01 1.132684230804443359e+01 -6.212390454926662642e+00 1.970848610511063725e+01
9.890000000000000000e+02 5.113585281372070312e+01 1.008084774017333984e+01 -5.152628011698595856e+00 1.559110499938073957e+01
9.900000000000000000e+02 5.392503356933593750e+01 3.440447807312011719e+00 5.717757748430102538e+00 2.268544088280561155e+01
9.910000000000000000e+02 4.757684326171875000e+01 -3.012072563171386719e+00 -2.440264037100723726e+01 -3.723302623843993686e-01
9.920000000000000000e+02 5.065571212768554688e+01 -4.621361255645751953e+00 -2.462219797062698490e+01 2.047795796703084648e-01
9.930000000000000000e+02 5.256459808349609375e+01 -6.722374916076660156e+00 1.497134849631548548e+01 2.405438931447357209e+00
9.940000000000000000e+02 5.620081329345703125e+01 -9.479612112045288086e-01 3.266936374818307343e+01 7.227777420697843347e+00
9.950000000000000000e+02 5.473768997192382812e+01 -1.041238689422607422e+01 1.948118275985937942e+01 7.715034793904963273e+00
9.960000000000000000e+02 5.686037063598632812e+01 1.342786401510238647e-01 3.022989006160273107e+01 2.519604079239853966e+00
9.970000000000000000e+02 6.030860519409179688e+01 -4.727176189422607422e+00 -7.043887423014496107e+00 7.502212280636580743e+00
9.980000000000000000e+02 4.662680053710937500e+01 3.402608871459960938e+00 -3.123946109199837906e+01 2.217384693241979399e+00
9.990000000000000000e+02 4.403805541992187500e+01 2.271093368530273438e+00 6.615420172615799288e+00 2.784526539566810621e-01
1.000000000000000000e+03 4.478888320922851562e+01 -4.148589611053466797e+00 -1.819559903784454491e+01 1.772133650320652976e+01
1.001000000000000000e+03 4.066437149047851562e+01 -3.609613180160522461e+00 2.615748279268029819e+01 4.696179607490530650e+00
1.002000000000000000e+03 3.965628433227539062e+01 -5.166300296783447266e+00 2.426944228559622729e+01 4.331253413047313927e+00
1.003000000000000000e+03 3.845806884765625000e+01 -7.483006000518798828e+00 2.744271125245126797e+01 3.815824136244186704e+00
1.004000000000000000e+03 4.040861892700195312e+01 -1.124109649658203125e+01 1.255759395457387484e+01 1.154054995308106513e+01
1.005000000000000000e+03 3.984231948852539062e+01 -9.900654792785644531e+00 1.637397421457180258e+01 7.718590958891950571e+00
1.006000000000000000e+03 4.080266952514648438e+01 -1.266798400878906250e+01 6.463089492171604888e+00 1.492310156647899078e+01
1.007000000000000000e+03 4.915705108642578125e+01 -1.442919349670410156e+01 -2.536003580917218869e+01 -4.670421805748697919e-03
1.008000000000000000e+03 4.732603836059570312e+01 -1.227424716949462891e+01 1.567386442028573867e+01 1.177621043259537981e+00
1.009000000000000000e+03 3.771439361572265625e+01 -6.341047286987304688e+00 3.160487479223694862e+01 3.246077211507265581e+00
1.010000000000000000e+03 3.582985687255859375e+01 -3.928964734077453613e-01 -3.163112959233330912e+00 5.919800352079059635e+00
1.011000000000000000e+03 3.620087051391601562e+01 -1.440901279449462891e+00 -2.168525252374365664e+00 5.550368962376339255e+00
1.012000000000000000e+03 3.772267913818359375e+01 2.705137729644775391e+00 -7.236001542846622669e+00 2.140716664323051788e+01
1.013000000000000000e+03 3.311338043212890625e+01 6.883513927459716797e+00 -3.988814589620744755e+00 7.155686097449147631e-01
1.014000000000000000e+03 4.602528762817382812e+01 -1.759997248649597168e+00 -2.720738376114491075e+01 8.451372403587239290e+00
1.015000000000000000e+03 4.627944564819335938e+01 -3.028050661087036133e+00 -3.213851216060112392e+01 5.821798201640756787e+00
1.016000000000000000e+03 4.825858306884765625e+01 -1.040197730064392090e+00 -3.901634122889001333e+01 3.459254611892409681e+00
1.017000000000000000e+03 4.220314407348632812e+01 -7.537928104400634766e+00 -4.879029263205893585e+00 8.563237963833138622e+00
1.018000000000000000e+03 4.455527496337890625e+01 -5.349088668823242188e+00 -4.863075732542938567e+00 1.727077092122828361e+01
1.019000000000000000e+03 3.805261993408203125e+01 -4.603930950164794922e+00 1.872277675935475827e+01 3.829506728314367336e+00
1.020000000000000000e+03 4.191505050659179688e+01 4.249562621116638184e-01 2.205385794909484787e+01 3.388083457016195510e-01
1.021000000000000000e+03 3.174389266967773438e+01 -3.354960381984710693e-01 -5.100807454927706885e+01 8.636688910433260702e+00
1.022000000000000000e+03 3.292852020263671875e+01 -7.555164098739624023e-01 -4.246899084234252086e+01 -1.264116313944643188e+00
1.023000000000000000e+03 3.469005584716796875e+01 -2.011331081390380859e+00 -3.157635387979382813e+01 -2.830372798889602137e-02
1.024000000000000000e+03 4.090428543090820312e+01 -1.413920497894287109e+01 -5.715523890714280242e-01 1.637631312804669292e+01
1.025000000000000000e+03 4.266394042968750000e+01 -1.939460563659667969e+01 4.459646466116510055e+00 6.358631799978255117e+00
1.026000000000000000e+03 3.704979324340820312e+01 -1.663536262512207031e+01 1.842292766327304321e+01 6.894429402310973121e-01
1.027000000000000000e+03 3.022609901428222656e+01 -1.165327358245849609e+01 1.747893583765194592e+01 4.441285036099102079e+00
1.028000000000000000e+03 2.783271026611328125e+01 -7.314985275268554688e+00 -5.921626279532375747e+00 7.907568770448319739e+00
